seqnum;now;rtptime;deadline;packet_len;payload_len
4179;30044741000;28755300000;29255300000;10240;10228
4180;30044804000;28755633333;29255633333;10240;10228
4181;30044840000;28755633333;29255633333;10240;10228
4182;30044890000;28755633333;29255633333;10240;10228
4183;30045002000;28796955555;29296955555;10240;10228
4184;30045053000;28796955555;29296955555;10240;10228
4185;30045107000;28796955555;29296955555;10240;10228
4186;30045155000;28796955555;29296955555;10240;10228
4187;30045204000;28796955555;29296955555;10240;10228
4188;30045254000;28796955555;29296955555;10240;10228
4190;30045412000;28796966666;29296966666;10240;10228
4191;30045476000;28797277777;29297277777;10240;10228
4192;30045541000;28797277777;29297277777;10240;10228
4193;30045579000;28797277777;29297277777;10240;10228
4194;30045627000;28838611111;29338611111;10240;10228
4195;30045816000;28838611111;29338611111;10240;10228
4196;30045877000;28838611111;29338611111;10240;10228
4197;30045955000;28838611111;29338611111;10240;10228
4198;30046005000;28838611111;29338611111;10240;10228
4199;30046161000;28838611111;29338611111;10240;10228
4200;30046210000;28838611111;29338611111;10240;10228
4201;30046260000;28838622222;29338622222;10240;10228
4202;30046313000;28838911111;29338911111;10240;10228
4203;30046376000;28838911111;29338911111;10240;10228
4204;30046425000;28838911111;29338911111;10240;10228
4205;30046475000;28880288888;29380288888;10240;10228
4206;30046529000;28880288888;29380288888;10240;10228
4207;30046576000;28880288888;29380288888;10240;10228
4208;30046626000;28880288888;29380288888;10240;10228
4209;30046686000;28880288888;29380288888;10240;10228
4210;30046743000;28880288888;29380288888;10240;10228
4211;30046792000;28880288888;29380288888;10240;10228
4212;30046842000;28880311111;29380311111;10240;10228
4213;30046893000;28880622222;29380622222;10240;10228
4214;30046903000;28880622222;29380622222;10240;10228
4215;30046992000;28880622222;29380622222;10240;10228
4216;30047043000;28921955555;29421955555;10240;10228
4217;30047093000;28921955555;29421955555;10240;10228
4218;30047102000;28921955555;29421955555;10240;10228
4219;30047191000;28921955555;29421955555;10240;10228
4220;30047241000;28921955555;29421955555;10240;10228
4221;30047291000;28921955555;29421955555;10240;10228
4222;30047300000;28921955555;29421955555;10240;10228
4223;30047410000;28921977777;29421977777;10240;10228
4224;30047460000;28922288888;29422288888;10240;10228
4225;30047512000;28922288888;29422288888;10240;10228
4226;30047561000;28922288888;29422288888;10240;10228
4227;30047611000;28963611111;29463611111;10240;10228
4228;30047691000;28963611111;29463611111;10240;10228
4229;30047751000;28963611111;29463611111;10240;10228
4230;30047811000;28963611111;29463611111;10240;10228
4231;30047866000;28963611111;29463611111;10240;10228
4232;30047916000;28963611111;29463611111;10240;10228
4233;30047966000;28963611111;29463611111;10240;10228
4234;30048016000;28963633333;29463633333;10240;10228
4235;30048066000;28963911111;29463911111;10240;10228
4236;30048131000;28963911111;29463911111;10240;10228
4237;30048187000;28963911111;29463911111;10240;10228
4238;30048242000;29005277777;29505277777;10240;10228
4239;30048365000;29005277777;29505277777;10240;10228
4240;30048413000;29005277777;29505277777;10240;10228
4241;30048478000;29005277777;29505277777;10240;10228
4242;30048516000;29005277777;29505277777;10240;10228
4243;30048563000;29005277777;29505277777;10240;10228
4244;30048614000;29005277777;29505277777;10240;10228
4245;30048620000;29005300000;29505300000;10240;10228
4246;30048722000;29005611111;29505611111;10240;10228
4247;30048775000;29005611111;29505611111;10240;10228
4248;30048824000;29005611111;29505611111;10240;10228
4249;30048888000;29046944444;29546944444;10240;10228
4250;30048957000;29046944444;29546944444;10240;10228
4251;30344601000;29046944444;29546944444;10240;10228
4252;30344629000;29046944444;29546944444;10240;10228
4253;30344724000;29046944444;29546944444;10240;10228
4254;30344789000;29046944444;29546944444;10240;10228
4255;30344810000;29046944444;29546944444;10240;10228
4256;30344853000;29046966666;29546966666;10240;10228
4257;30344929000;29047255555;29547255555;10240;10228
4258;30344955000;29047255555;29547255555;10240;10228
4259;30345005000;29047255555;29547255555;10240;10228
4260;30345199000;29088622222;29588622222;10240;10228
4262;30345291000;29088622222;29588622222;10240;10228
4263;30345388000;29088622222;29588622222;10240;10228
4264;30345398000;29088622222;29588622222;10240;10228
4265;30345467000;29088622222;29588622222;10240;10228
4266;30345505000;29088622222;29588622222;10240;10228
4267;30345549000;29088644444;29588644444;10240;10228
4268;30345598000;29088955555;29588955555;10240;10228
4269;30345649000;29088955555;29588955555;10240;10228
4270;30345720000;29088955555;29588955555;10240;10228
4271;30345785000;29130288888;29630288888;10240;10228
4272;30345836000;29130288888;29630288888;10240;10228
4274;30345970000;29130288888;29630288888;10240;10228
4275;30346062000;29130288888;29630288888;10240;10228
4276;30346129000;29130288888;29630288888;10240;10228
4277;30346228000;29130288888;29630288888;10240;10228
4278;30346356000;29130311111;29630311111;10240;10228
4279;30346647000;29130655555;29630655555;10240;10228
4280;30346711000;29130655555;29630655555;10240;10228
4281;30346775000;29130655555;29630655555;10240;10228
4282;30346780000;29171977777;29671977777;10240;10228
4283;30346870000;29171977777;29671977777;10240;10228
4284;30346875000;29171977777;29671977777;10240;10228
4285;30346935000;29171977777;29671977777;10240;10228
4286;30346985000;29171977777;29671977777;10240;10228
4287;30347034000;29171977777;29671977777;10240;10228
4288;30347055000;29171977777;29671977777;10240;10228
4290;30347139000;29172288888;29672288888;10240;10228
4291;30347196000;29172288888;29672288888;10240;10228
4292;30347245000;29172288888;29672288888;10240;10228
4293;30347296000;29213622222;29713622222;10240;10228
4294;30347346000;29213622222;29713622222;10240;10228
4296;30347437000;29213622222;29713622222;10240;10228
4298;30347536000;29213622222;29713622222;10240;10228
4299;30347609000;29213622222;29713622222;10240;10228
4300;30347664000;29213633333;29713633333;10240;10228
4301;30347718000;29213922222;29713922222;10240;10228
4302;30347771000;29213922222;29713922222;10240;10228
4303;30347820000;29213922222;29713922222;10240;10228
4304;30347871000;29255288888;29755288888;10240;10228
4305;30347920000;29255288888;29755288888;10240;10228
4306;30347975000;29255288888;29755288888;10240;10228
4307;30347980000;29255288888;29755288888;10240;10228
4308;30348036000;29255288888;29755288888;10240;10228
4309;30348085000;29255288888;29755288888;10240;10228
4310;30348137000;29255288888;29755288888;10240;10228
4311;30348145000;29255300000;29755300000;10240;10228
4312;30348213000;29255600000;29755600000;10240;10228
4313;30348260000;29255600000;29755600000;10240;10228
4314;30348310000;29255600000;29755600000;10240;10228
4315;30348360000;29296944444;29796944444;10240;10228
4316;30348500000;29296944444;29796944444;10240;10228
4317;30348549000;29296944444;29796944444;10240;10228
4318;30348638000;29296944444;29796944444;10240;10228
4319;30348725000;29296944444;29796944444;10240;10228
4320;30348774000;29296944444;29796944444;10240;10228
4321;30348829000;29296944444;29796944444;10240;10228
4322;30348890000;29296966666;29796966666;10240;10228
4323;30348951000;29297255555;29797255555;10240;10228
4324;30349002000;29297255555;29797255555;10240;10228
4325;30349079000;29297255555;29797255555;10240;10228
4326;30349138000;29338611111;29838611111;10240;10228
4327;30349180000;29338611111;29838611111;10240;10228
4328;30349229000;29338611111;29838611111;10240;10228
4329;30349279000;29338611111;29838611111;10240;10228
4330;30349344000;29338611111;29838611111;10240;10228
4331;30644942000;29338611111;29838611111;10240;10228
4332;30644966000;29338611111;29838611111;10240;10228
4333;30644977000;29338622222;29838622222;10240;10228
4334;30645119000;29338888888;29838888888;10240;10228
4335;30645128000;29338888888;29838888888;10240;10228
4336;30645249000;29338888888;29838888888;10240;10228
4337;30645267000;29380277777;29880277777;10240;10228
4338;30645397000;29380277777;29880277777;10240;10228
4339;30645610000;29380277777;29880277777;10240;10228
4340;30645621000;29380277777;29880277777;10240;10228
4341;30645626000;29380277777;29880277777;10240;10228
4342;30645777000;29380277777;29880277777;10240;10228
4343;30645810000;29380277777;29880277777;10240;10228
4344;30645857000;29380288888;29880288888;10240;10228
4345;30645938000;29380611111;29880611111;10240;10228
4346;30645947000;29380611111;29880611111;10240;10228
4347;30645952000;29380611111;29880611111;10240;10228
4348;30646011000;29421944444;29921944444;10240;10228
4349;30646073000;29421944444;29921944444;10240;10228
4350;30646126000;29421944444;29921944444;10240;10228
4351;30646157000;29421944444;29921944444;10240;10228
4352;30646224000;29421944444;29921944444;10240;10228
4353;30646257000;29421944444;29921944444;10240;10228
4354;30646307000;29421944444;29921944444;10240;10228
4355;30646418000;29421966666;29921966666;10240;10228
4356;30646546000;29422277777;29922277777;10240;10228
4357;30646596000;29422277777;29922277777;10240;10228
4358;30646947000;29422277777;29922277777;10240;10228
4359;30647009000;29463622222;29963622222;10240;10228
4360;30647060000;29463622222;29963622222;10240;10228
4361;30647117000;29463622222;29963622222;10240;10228
4362;30647175000;29463622222;29963622222;10240;10228
4363;30647226000;29463622222;29963622222;10240;10228
4364;30647273000;29463622222;29963622222;10240;10228
4365;30647314000;29463622222;29963622222;10240;10228
4366;30647422000;29463644444;29963644444;10240;10228
4367;30647470000;29463922222;29963922222;10240;10228
4368;30647529000;29463922222;29963922222;10240;10228
4369;30647571000;29463922222;29963922222;10240;10228
4370;30647631000;29505288888;30005288888;10240;10228
4371;30647639000;29505288888;30005288888;10240;10228
4372;30647702000;29505288888;30005288888;10240;10228
4373;30647783000;29505288888;30005288888;10240;10228
4374;30647834000;29505288888;30005288888;10240;10228
4375;30647883000;29505288888;30005288888;10240;10228
4376;30647932000;29505288888;30005288888;10240;10228
4377;30647991000;29505300000;30005300000;10240;10228
4378;30648058000;29505611111;30005611111;10240;10228
4379;30648126000;29505611111;30005611111;10240;10228
4380;30648180000;29505611111;30005611111;10240;10228
4381;30648289000;29546955555;30046955555;10240;10228
4382;30648303000;29546955555;30046955555;10240;10228
4383;30648359000;29546955555;30046955555;10240;10228
4384;30648429000;29546955555;30046955555;10240;10228
4385;30648492000;29546955555;30046955555;10240;10228
4386;30648533000;29546955555;30046955555;10240;10228
4387;30648585000;29546955555;30046955555;10240;10228
4388;30648680000;29546977777;30046977777;10240;10228
4389;30648718000;29547288888;30047288888;10240;10228
4390;30648767000;29547288888;30047288888;10240;10228
4391;30648817000;29547288888;30047288888;10240;10228
4392;30648903000;29588611111;30088611111;10240;10228
4393;30648930000;29588611111;30088611111;10240;10228
4394;30648979000;29588611111;30088611111;10240;10228
4395;30649032000;29588611111;30088611111;10240;10228
4396;30649100000;29588611111;30088611111;10240;10228
4397;30649151000;29588611111;30088611111;10240;10228
4398;30649200000;29588611111;30088611111;10240;10228
4399;30649250000;29588633333;30088633333;10240;10228
4400;30649302000;29588922222;30088922222;10240;10228
4401;30649357000;29588922222;30088922222;10240;10228
4402;30649406000;29588922222;30088922222;10240;10228
4403;30649456000;29630277777;30130277777;10240;10228
4405;30649544000;29630277777;30130277777;10240;10228
4406;30649603000;29630277777;30130277777;10240;10228
4407;30649644000;29630277777;30130277777;10240;10228
4408;30649694000;29630277777;30130277777;10240;10228
4409;30649745000;29630277777;30130277777;10240;10228
4410;30649793000;29630300000;30130300000;10240;10228
4411;30945200000;29630622222;30130622222;10240;10228
4412;30945219000;29630622222;30130622222;10240;10228
4413;30945339000;29630622222;30130622222;10240;10228
4414;30945420000;29671944444;30171944444;10240;10228
4415;30945520000;29671944444;30171944444;10240;10228
4416;30945678000;29671944444;30171944444;10240;10228
4417;30945752000;29671944444;30171944444;10240;10228
4419;30945897000;29671944444;30171944444;10240;10228
4420;30945987000;29671944444;30171944444;10240;10228
4421;30945993000;29671966666;30171966666;10240;10228
4422;30946075000;29672255555;30172255555;10240;10228
4423;30946120000;29672255555;30172255555;10240;10228
4426;30946298000;29713622222;30213622222;10240;10228
4427;30946359000;29713622222;30213622222;10240;10228
4428;30946414000;29713622222;30213622222;10240;10228
4429;30946460000;29713622222;30213622222;10240;10228
4430;30946512000;29713622222;30213622222;10240;10228
4431;30946558000;29713622222;30213622222;10240;10228
4432;30946607000;29713633333;30213633333;10240;10228
4433;30946660000;29713933333;30213933333;10240;10228
4434;30946712000;29713933333;30213933333;10240;10228
4435;30946761000;29713933333;30213933333;10240;10228
4436;30946818000;29755288888;30255288888;10240;10228
4438;30947211000;29755288888;30255288888;10240;10228
4439;30947274000;29755288888;30255288888;10240;10228
4440;30947324000;29755288888;30255288888;10240;10228
4441;30947375000;29755288888;30255288888;10240;10228
4442;30947433000;29755288888;30255288888;10240;10228
4443;30947492000;29755311111;30255311111;10240;10228
4445;30947618000;29755622222;30255622222;10240;10228
4446;30947679000;29755622222;30255622222;10240;10228
4447;30947729000;29796955555;30296955555;10240;10228
4448;30947790000;29796955555;30296955555;10240;10228
4449;30947851000;29796955555;30296955555;10240;10228
4450;30947907000;29796955555;30296955555;10240;10228
4451;30947958000;29796955555;30296955555;10240;10228
4452;30948007000;29796955555;30296955555;10240;10228
4454;30948125000;29796977777;30296977777;10240;10228
4456;30948225000;29797266666;30297266666;10240;10228
4457;30948296000;29797266666;30297266666;10240;10228
4459;30948389000;29838622222;30338622222;10240;10228
4460;30948540000;29838622222;30338622222;10240;10228
4461;30948594000;29838622222;30338622222;10240;10228
4462;30948653000;29838622222;30338622222;10240;10228
4463;30948723000;29838622222;30338622222;10240;10228
4464;30948797000;29838622222;30338622222;10240;10228
4465;30948873000;29838633333;30338633333;10240;10228
4466;30948936000;29838900000;30338900000;10240;10228
4467;30948992000;29838900000;30338900000;10240;10228
4468;30949061000;29838900000;30338900000;10240;10228
4469;30949132000;29880288888;30380288888;10240;10228
4470;30949193000;29880288888;30380288888;10240;10228
4471;30949255000;29880288888;30380288888;10240;10228
4472;30949330000;29880288888;30380288888;10240;10228
4473;30949392000;29880288888;30380288888;10240;10228
4474;30949443000;29880288888;30380288888;10240;10228
4475;30949503000;29880288888;30380288888;10240;10228
4476;30949554000;29880300000;30380300000;10240;10228
4477;30949604000;29880611111;30380611111;10240;10228
4478;30949674000;29880611111;30380611111;10240;10228
4479;30949733000;29880611111;30380611111;10240;10228
4480;30949807000;29921955555;30421955555;10240;10228
4481;30949854000;29921955555;30421955555;10240;10228
4483;30949935000;29921955555;30421955555;10240;10228
4484;30949996000;29921955555;30421955555;10240;10228
4485;30950044000;29921955555;30421955555;10240;10228
4486;30950093000;29921955555;30421955555;10240;10228
4487;30950143000;29921977777;30421977777;10240;10228
4488;30950197000;29922266666;30422266666;10240;10228
4489;31245461000;29922266666;30422266666;10240;10228
4491;31245563000;29963600000;30463600000;10240;10228
4492;31245605000;29963600000;30463600000;10240;10228
4493;31245674000;29963600000;30463600000;10240;10228
4494;31245736000;29963600000;30463600000;10240;10228
4495;31245875000;29963600000;30463600000;10240;10228
4496;31245990000;29963600000;30463600000;10240;10228
4497;31246099000;29963600000;30463600000;10240;10228
4498;31246187000;29963622222;30463622222;10240;10228
4500;31246265000;29963900000;30463900000;10240;10228
4501;31246348000;29963900000;30463900000;10240;10228
4502;31246550000;30005277777;30505277777;10240;10228
4503;31246579000;30005277777;30505277777;10240;10228
4504;31246690000;30005277777;30505277777;10240;10228
4505;31246713000;30005277777;30505277777;10240;10228
4506;31246763000;30005277777;30505277777;10240;10228
4507;31246821000;30005277777;30505277777;10240;10228
4508;31246872000;30005277777;30505277777;10240;10228
4509;31246936000;30005300000;30505300000;10240;10228
4510;31247140000;30005622222;30505622222;10240;10228
4511;31247210000;30005622222;30505622222;10240;10228
4512;31247249000;30005622222;30505622222;10240;10228
4513;31247311000;30047033333;30547033333;10240;10228
4516;31247466000;30047033333;30547033333;10240;10228
4517;31247523000;30047033333;30547033333;10240;10228
4518;31247568000;30047033333;30547033333;10240;10228
4519;31247626000;30047033333;30547033333;10240;10228
4520;31247788000;30047044444;30547044444;10240;10228
4522;31247892000;30047300000;30547300000;10240;10228
4523;31247951000;30047300000;30547300000;10240;10228
4524;31248012000;30088622222;30588622222;10240;10228
4525;31248068000;30088622222;30588622222;10240;10228
4526;31248106000;30088622222;30588622222;10240;10228
4527;31248171000;30088622222;30588622222;10240;10228
4528;31248217000;30088622222;30588622222;10240;10228
4529;31248267000;30088622222;30588622222;10240;10228
4530;31248317000;30088622222;30588622222;10240;10228
4531;31248370000;30088633333;30588633333;10240;10228
4532;31248418000;30088888888;30588888888;10240;10228
4533;31248467000;30088888888;30588888888;10240;10228
4535;31248572000;30130288888;30630288888;10240;10228
4540;31248859000;30130288888;30630288888;10240;10228
4541;31249032000;30130288888;30630288888;10240;10228
4542;31249076000;30130300000;30630300000;10240;10228
4543;31249134000;30130588888;30630588888;10240;10228
4544;31249212000;30130588888;30630588888;10240;10228
4545;31249260000;30130588888;30630588888;10240;10228
4546;31249309000;30171966666;30671966666;10240;10228
4547;31249392000;30171966666;30671966666;10240;10228
4548;31249440000;30171966666;30671966666;10240;10228
4549;31249501000;30171966666;30671966666;10240;10228
4550;31249589000;30171966666;30671966666;10240;10228
4552;31249701000;30171966666;30671966666;10240;10228
4553;31249799000;30171977777;30671977777;10240;10228
4554;31249839000;30172244444;30672244444;10240;10228
4555;31249898000;30172244444;30672244444;10240;10228
4556;31249980000;30172244444;30672244444;10240;10228
4557;31250027000;30213611111;30713611111;10240;10228
4558;31250091000;30213611111;30713611111;10240;10228
4560;31250225000;30213611111;30713611111;10240;10228
4561;31250245000;30213611111;30713611111;10240;10228
4562;31250311000;30213611111;30713611111;10240;10228
4564;31250427000;30213633333;30713633333;10240;10228
4565;31250478000;30213933333;30713933333;10240;10228
4566;31250529000;30213933333;30713933333;10240;10228
4567;31250603000;30213933333;30713933333;10240;10228
4568;31250642000;30255300000;30755300000;10240;10228
4569;31545797000;30255300000;30755300000;10240;10228
4570;31545896000;30255300000;30755300000;10240;10228
4571;31545915000;30255300000;30755300000;10240;10228
4572;31546011000;30255300000;30755300000;10240;10228
4574;31546107000;30255300000;30755300000;10240;10228
4576;31546312000;30255633333;30755633333;10240;10228
4577;31546380000;30255633333;30755633333;10240;10228
4578;31546470000;30255633333;30755633333;10240;10228
4579;31546558000;30296966666;30796966666;10240;10228
4580;31546744000;30296966666;30796966666;10240;10228
4581;31546796000;30296966666;30796966666;10240;10228
4583;31546920000;30296966666;30796966666;10240;10228
4584;31547017000;30296966666;30796966666;10240;10228
4585;31547161000;30296966666;30796966666;10240;10228
4586;31547224000;30296988888;30796988888;10240;10228
4589;31547465000;30297277777;30797277777;10240;10228
4590;31547590000;30338633333;30838633333;10240;10228
4591;31547609000;30338633333;30838633333;10240;10228
4592;31547717000;30338633333;30838633333;10240;10228
4593;31547726000;30338633333;30838633333;10240;10228
4594;31547806000;30338633333;30838633333;10240;10228
4595;31547812000;30338633333;30838633333;10240;10228
4596;31547907000;30338633333;30838633333;10240;10228
4597;31547954000;30338655555;30838655555;10240;10228
4598;31548031000;30338900000;30838900000;10240;10228
4599;31548099000;30338900000;30838900000;10240;10228
4600;31548142000;30338900000;30838900000;10240;10228
4601;31548211000;30380300000;30880300000;10240;10228
4602;31548255000;30380300000;30880300000;10240;10228
4603;31548329000;30380300000;30880300000;10240;10228
4605;31548439000;30380300000;30880300000;10240;10228
4606;31548508000;30380300000;30880300000;10240;10228
4607;31548562000;30380300000;30880300000;10240;10228
4608;31548637000;30380311111;30880311111;10240;10228
4609;31548688000;30380611111;30880611111;10240;10228
4610;31548737000;30380611111;30880611111;10240;10228
4611;31548794000;30380611111;30880611111;10240;10228
4612;31548844000;30421966666;30921966666;10240;10228
4613;31548895000;30421966666;30921966666;10240;10228
4614;31549050000;30421966666;30921966666;10240;10228
4615;31549134000;30421966666;30921966666;10240;10228
4616;31549180000;30421966666;30921966666;10240;10228
4617;31549236000;30421966666;30921966666;10240;10228
4618;31549286000;30421966666;30921966666;10240;10228
4619;31549339000;30421977777;30921977777;10240;10228
4620;31549387000;30422244444;30922244444;10240;10228
4622;31549479000;30422244444;30922244444;10240;10228
4624;31549584000;30463611111;30963611111;10240;10228
4625;31549656000;30463611111;30963611111;10240;10228
4626;31549710000;30463611111;30963611111;10240;10228
4628;31549798000;30463611111;30963611111;10240;10228
4629;31549848000;30463611111;30963611111;10240;10228
4630;31549898000;30463633333;30963633333;10240;10228
4631;31549997000;30463900000;30963900000;10240;10228
4632;31550056000;30463900000;30963900000;10240;10228
4633;31550119000;30463900000;30963900000;10240;10228
4634;31550197000;30505277777;31005277777;10240;10228
4635;31550254000;30505277777;31005277777;10240;10228
4636;31550310000;30505277777;31005277777;10240;10228
4637;31550375000;30505277777;31005277777;10240;10228
4638;31550437000;30505277777;31005277777;10240;10228
4639;31550499000;30505277777;31005277777;10240;10228
4640;31550559000;30505277777;31005277777;10240;10228
4641;31550643000;30505300000;31005300000;10240;10228
4642;31550694000;30505611111;31005611111;10240;10228
4643;31550763000;30505611111;31005611111;10240;10228
4644;31550823000;30505611111;31005611111;10240;10228
4645;31550885000;30546955555;31046955555;10240;10228
4646;31550983000;30546955555;31046955555;10240;10228
4647;31551011000;30546955555;31046955555;10240;10228
4648;31551063000;30546955555;31046955555;10240;10228
4649;31846135000;30546955555;31046955555;10240;10228
4650;31846240000;30546955555;31046955555;10240;10228
4651;31846326000;30546955555;31046955555;10240;10228
4652;31846348000;30546977777;31046977777;10240;10228
4653;31846557000;30547277777;31047277777;10240;10228
4654;31846625000;30547277777;31047277777;10240;10228
4655;31846705000;30547277777;31047277777;10240;10228
4656;31846730000;30588600000;31088600000;10240;10228
4657;31846789000;30588600000;31088600000;10240;10228
4658;31846916000;30588600000;31088600000;10240;10228
4659;31847162000;30588600000;31088600000;10240;10228
4660;31847204000;30588600000;31088600000;10240;10228
4661;31847274000;30588600000;31088600000;10240;10228
4662;31847350000;30588600000;31088600000;10240;10228
4663;31847404000;30588622222;31088622222;10240;10228
4664;31847478000;30588922222;31088922222;10240;10228
4665;31847525000;30588922222;31088922222;10240;10228
4666;31847575000;30588922222;31088922222;10240;10228
4667;31847686000;30630277777;31130277777;10240;10228
4668;31847752000;30630277777;31130277777;10240;10228
4669;31847808000;30630277777;31130277777;10240;10228
4670;31847954000;30630277777;31130277777;10240;10228
4671;31848007000;30630277777;31130277777;10240;10228
4672;31848105000;30630277777;31130277777;10240;10228
4673;31848143000;30630277777;31130277777;10240;10228
4674;31848195000;30630300000;31130300000;10240;10228
4675;31848244000;30630588888;31130588888;10240;10228
4676;31848324000;30630588888;31130588888;10240;10228
4679;31848491000;30671966666;31171966666;10240;10228
4680;31848543000;30671966666;31171966666;10240;10228
4681;31848590000;30671966666;31171966666;10240;10228
4682;31848660000;30671966666;31171966666;10240;10228
4683;31848742000;30671966666;31171966666;10240;10228
4684;31848797000;30671966666;31171966666;10240;10228
4685;31848847000;30671988888;31171988888;10240;10228
4686;31848909000;30672233333;31172233333;10240;10228
4687;31848987000;30672233333;31172233333;10240;10228
4688;31849040000;30672233333;31172233333;10240;10228
4689;31849104000;30713622222;31213622222;10240;10228
4690;31849169000;30713622222;31213622222;10240;10228
4691;31849220000;30713622222;31213622222;10240;10228
4692;31849269000;30713622222;31213622222;10240;10228
4693;31849336000;30713622222;31213622222;10240;10228
4694;31849405000;30713622222;31213622222;10240;10228
4695;31849459000;30713622222;31213622222;10240;10228
4696;31849519000;30713633333;31213633333;10240;10228
4697;31849578000;30713900000;31213900000;10240;10228
4698;31849642000;30713900000;31213900000;10240;10228
4699;31849690000;30713900000;31213900000;10240;10228
4700;31849768000;30755300000;31255300000;10240;10228
4701;31849824000;30755300000;31255300000;10240;10228
4702;31849882000;30755300000;31255300000;10240;10228
4703;31849964000;30755300000;31255300000;10240;10228
4704;31850032000;30755300000;31255300000;10240;10228
4705;31850086000;30755300000;31255300000;10240;10228
4706;31850162000;30755300000;31255300000;10240;10228
4707;31850216000;30755322222;31255322222;10240;10228
4708;31850269000;30755622222;31255622222;10240;10228
4709;31850320000;30755622222;31255622222;10240;10228
4710;31850379000;30755622222;31255622222;10240;10228
4711;31850456000;30796955555;31296955555;10240;10228
4712;31850505000;30796955555;31296955555;10240;10228
4713;31850557000;30796955555;31296955555;10240;10228
4714;31850643000;30796955555;31296955555;10240;10228
4715;31850798000;30796955555;31296955555;10240;10228
4716;31850928000;30796955555;31296955555;10240;10228
4717;31851058000;30796955555;31296955555;10240;10228
4718;31851155000;30796977777;31296977777;10240;10228
4719;31851251000;30797266666;31297266666;10240;10228
4720;31851332000;30797266666;31297266666;10240;10228
4721;31851394000;30797266666;31297266666;10240;10228
4722;31851447000;30838611111;31338611111;10240;10228
4724;31851553000;30838611111;31338611111;10240;10228
4725;31851612000;30838611111;31338611111;10240;10228
4726;31851684000;30838611111;31338611111;10240;10228
4727;31851736000;30838611111;31338611111;10240;10228
4728;31851797000;30838611111;31338611111;10240;10228
4729;32146432000;30838633333;31338633333;10240;10228
4730;32146561000;30838911111;31338911111;10240;10228
4732;32146850000;30838911111;31338911111;10240;10228
4733;32146979000;30880277777;31380277777;10240;10228
4734;32146999000;30880277777;31380277777;10240;10228
4735;32147100000;30880277777;31380277777;10240;10228
4736;32147120000;30880277777;31380277777;10240;10228
4737;32147124000;30880277777;31380277777;10240;10228
4738;32147209000;30880277777;31380277777;10240;10228
4739;32147456000;30880277777;31380277777;10240;10228
4740;32147612000;30880300000;31380300000;10240;10228
4741;32147623000;30880622222;31380622222;10240;10228
4742;32147695000;30880622222;31380622222;10240;10228
4743;32147761000;30880622222;31380622222;10240;10228
4744;32147772000;30921944444;31421944444;10240;10228
4745;32147824000;30921944444;31421944444;10240;10228
4746;32147879000;30921944444;31421944444;10240;10228
4747;32147959000;30921944444;31421944444;10240;10228
4750;32148197000;30921944444;31421944444;10240;10228
4751;32148315000;30921966666;31421966666;10240;10228
4752;32148630000;30922311111;31422311111;10240;10228
4753;32148640000;30922311111;31422311111;10240;10228
4754;32148795000;30922311111;31422311111;10240;10228
4755;32148814000;30963633333;31463633333;10240;10228
4756;32148901000;30963633333;31463633333;10240;10228
4757;32148921000;30963633333;31463633333;10240;10228
4758;32149009000;30963633333;31463633333;10240;10228
4759;32149018000;30963633333;31463633333;10240;10228
4761;32149149000;30963633333;31463633333;10240;10228
4762;32149208000;30963655555;31463655555;10240;10228
4764;32149304000;30963944444;31463944444;10240;10228
4765;32149347000;30963944444;31463944444;10240;10228
4766;32149396000;31005288888;31505288888;10240;10228
4768;32149543000;31005288888;31505288888;10240;10228
4769;32149590000;31005288888;31505288888;10240;10228
4770;32149695000;31005288888;31505288888;10240;10228
4771;32149798000;31005288888;31505288888;10240;10228
4772;32149875000;31005288888;31505288888;10240;10228
4773;32149903000;31005300000;31505300000;10240;10228
4774;32149978000;31005622222;31505622222;10240;10228
4775;32150030000;31005622222;31505622222;10240;10228
4776;32150081000;31005622222;31505622222;10240;10228
4777;32150140000;31046966666;31546966666;10240;10228
4778;32150163000;31046966666;31546966666;10240;10228
4779;32150232000;31046966666;31546966666;10240;10228
4780;32150287000;31046966666;31546966666;10240;10228
4781;32150348000;31046966666;31546966666;10240;10228
4782;32150405000;31046966666;31546966666;10240;10228
4783;32150500000;31046966666;31546966666;10240;10228
4785;32150599000;31047277777;31547277777;10240;10228
4786;32150676000;31047277777;31547277777;10240;10228
4787;32150725000;31047277777;31547277777;10240;10228
4788;32150776000;31088622222;31588622222;10240;10228
4789;32150848000;31088622222;31588622222;10240;10228
4790;32150896000;31088622222;31588622222;10240;10228
4791;32150957000;31088622222;31588622222;10240;10228
4792;32151008000;31088622222;31588622222;10240;10228
4793;32151062000;31088622222;31588622222;10240;10228
4794;32151131000;31088622222;31588622222;10240;10228
4795;32151265000;31088644444;31588644444;10240;10228
4796;32151346000;31088933333;31588933333;10240;10228
4797;32151452000;31088933333;31588933333;10240;10228
4799;32151679000;31130277777;31630277777;10240;10228
4800;32151734000;31130277777;31630277777;10240;10228
4801;32151782000;31130277777;31630277777;10240;10228
4803;32151892000;31130277777;31630277777;10240;10228
4804;32151948000;31130277777;31630277777;10240;10228
4805;32152005000;31130277777;31630277777;10240;10228
4806;32152084000;31130300000;31630300000;10240;10228
4807;32446703000;31130644444;31630644444;10240;10228
4808;32446784000;31130644444;31630644444;10240;10228
4809;32446867000;31130644444;31630644444;10240;10228
4810;32447070000;31171955555;31671955555;10240;10228
