seqnum;now;rtptime;deadline;packet_len;payload_len
4113;29746534000;28505266666;29005266666;10240;10228
4114;29746554000;28505577777;29005577777;10240;10228
4115;29746695000;28505577777;29005577777;10240;10228
4116;29746913000;28505577777;29005577777;10240;10228
4117;29746963000;28546922222;29046922222;10240;10228
4118;29747041000;28546922222;29046922222;10240;10228
4119;29747085000;28546922222;29046922222;10240;10228
4120;29747135000;28546922222;29046922222;10240;10228
4121;29747187000;28546922222;29046922222;10240;10228
4122;29747195000;28546922222;29046922222;10240;10228
4123;29747267000;28546922222;29046922222;10240;10228
4124;29747305000;28546966666;29046966666;10240;10228
4126;29747372000;28547277777;29047277777;10240;10228
4129;29747522000;28588577777;29088577777;10240;10228
4130;29747558000;28588577777;29088577777;10240;10228
4131;29747644000;28588577777;29088577777;10240;10228
4132;29747696000;28588577777;29088577777;10240;10228
4134;29747776000;28588577777;29088577777;10240;10228
4136;29747917000;28588877777;29088877777;10240;10228
4137;29747967000;28588877777;29088877777;10240;10228
4138;29748017000;28588877777;29088877777;10240;10228
4140;29748112000;28630300000;29130300000;10240;10228
4141;29748157000;28630300000;29130300000;10240;10228
4142;29748207000;28630300000;29130300000;10240;10228
4143;29748268000;28630300000;29130300000;10240;10228
4144;29748277000;28630300000;29130300000;10240;10228
4145;29748308000;28630300000;29130300000;10240;10228
4147;29748425000;28630600000;29130600000;10240;10228
4148;29748489000;28630600000;29130600000;10240;10228
4149;29748527000;28630600000;29130600000;10240;10228
4150;29748535000;28671911111;29171911111;10240;10228
4151;29748624000;28671911111;29171911111;10240;10228
4152;29748677000;28671911111;29171911111;10240;10228
4153;30044292000;28671911111;29171911111;10240;10228
4154;30044431000;28671911111;29171911111;10240;10228
4155;30044469000;28671911111;29171911111;10240;10228
4156;30044584000;28671911111;29171911111;10240;10228
4157;30044607000;28671944444;29171944444;10240;10228
4158;30044759000;28672222222;29172222222;10240;10228
4160;30044862000;28672222222;29172222222;10240;10228
4161;30044895000;28713566666;29213566666;10240;10228
4162;30044901000;28713566666;29213566666;10240;10228
4163;30044907000;28713566666;29213566666;10240;10228
4164;30045131000;28713566666;29213566666;10240;10228
4165;30045142000;28713566666;29213566666;10240;10228
4166;30045146000;28713566666;29213566666;10240;10228
4167;30045269000;28713566666;29213566666;10240;10228
4168;30045280000;28713588888;29213588888;10240;10228
4169;30045384000;28713888888;29213888888;10240;10228
4170;30045402000;28713888888;29213888888;10240;10228
4171;30045476000;28713888888;29213888888;10240;10228
4172;30045739000;28755233333;29255233333;10240;10228
4174;30045862000;28755233333;29255233333;10240;10228
4175;30045974000;28755233333;29255233333;10240;10228
4176;30046108000;28755233333;29255233333;10240;10228
4177;30046168000;28755233333;29255233333;10240;10228
4178;30046194000;28755233333;29255233333;10240;10228
4179;30046265000;28755255555;29255255555;10240;10228
4180;30046349000;28755600000;29255600000;10240;10228
4181;30046361000;28755600000;29255600000;10240;10228
4182;30046429000;28755600000;29255600000;10240;10228
4183;30046438000;28796900000;29296900000;10240;10228
4184;30046461000;28796900000;29296900000;10240;10228
4185;30046521000;28796900000;29296900000;10240;10228
4186;30046561000;28796900000;29296900000;10240;10228
4187;30046613000;28796900000;29296900000;10240;10228
4188;30046687000;28796900000;29296900000;10240;10228
4189;30046759000;28796900000;29296900000;10240;10228
4190;30046796000;28796922222;29296922222;10240;10228
4191;30046841000;28797255555;29297255555;10240;10228
4192;30046896000;28797255555;29297255555;10240;10228
4193;30046949000;28797255555;29297255555;10240;10228
4194;30046996000;28838566666;29338566666;10240;10228
4195;30047050000;28838566666;29338566666;10240;10228
4196;30047185000;28838566666;29338566666;10240;10228
4197;30047237000;28838566666;29338566666;10240;10228
4198;30047296000;28838566666;29338566666;10240;10228
4199;30047356000;28838566666;29338566666;10240;10228
4200;30047397000;28838566666;29338566666;10240;10228
4203;30047536000;28838877777;29338877777;10240;10228
4204;30047744000;28838877777;29338877777;10240;10228
4205;30047810000;28880255555;29380255555;10240;10228
4206;30047876000;28880255555;29380255555;10240;10228
4208;30047983000;28880255555;29380255555;10240;10228
4209;30048049000;28880255555;29380255555;10240;10228
4210;30048100000;28880255555;29380255555;10240;10228
4211;30048151000;28880255555;29380255555;10240;10228
4212;30048217000;28880277777;29380277777;10240;10228
4213;30048233000;28880588888;29380588888;10240;10228
4214;30048282000;28880588888;29380588888;10240;10228
4215;30048333000;28880588888;29380588888;10240;10228
4216;30048383000;28921911111;29421911111;10240;10228
4217;30048432000;28921911111;29421911111;10240;10228
4218;30048485000;28921911111;29421911111;10240;10228
4219;30048507000;28921911111;29421911111;10240;10228
4220;30048567000;28921911111;29421911111;10240;10228
4221;30048612000;28921911111;29421911111;10240;10228
4222;30048662000;28921911111;29421911111;10240;10228
4223;30048715000;28921922222;29421922222;10240;10228
4225;30048808000;28922222222;29422222222;10240;10228
4226;30048854000;28922222222;29422222222;10240;10228
4227;30048904000;28963577777;29463577777;10240;10228
4228;30048954000;28963577777;29463577777;10240;10228
4229;30049015000;28963577777;29463577777;10240;10228
4230;30049055000;28963577777;29463577777;10240;10228
4231;30049108000;28963577777;29463577777;10240;10228
4232;30049157000;28963577777;29463577777;10240;10228
4233;30344688000;28963577777;29463577777;10240;10228
4236;30344860000;28963877777;29463877777;10240;10228
4237;30344973000;28963877777;29463877777;10240;10228
4238;30345155000;29005233333;29505233333;10240;10228
4239;30345166000;29005233333;29505233333;10240;10228
4240;30345232000;29005233333;29505233333;10240;10228
4241;30345241000;29005233333;29505233333;10240;10228
4242;30345371000;29005233333;29505233333;10240;10228
4243;30345447000;29005233333;29505233333;10240;10228
4246;30345653000;29005566666;29505566666;10240;10228
4247;30345672000;29005566666;29505566666;10240;10228
4248;30345820000;29005566666;29505566666;10240;10228
4249;30345829000;29046900000;29546900000;10240;10228
4250;30345844000;29046900000;29546900000;10240;10228
4253;30346182000;29046900000;29546900000;10240;10228
4255;30346247000;29046900000;29546900000;10240;10228
4256;30346366000;29046922222;29546922222;10240;10228
4257;30346431000;29047211111;29547211111;10240;10228
4258;30346443000;29047211111;29547211111;10240;10228
4259;30346540000;29047211111;29547211111;10240;10228
4260;30346559000;29088566666;29588566666;10240;10228
4261;30346636000;29088566666;29588566666;10240;10228
4262;30346703000;29088566666;29588566666;10240;10228
4265;30346846000;29088566666;29588566666;10240;10228
4266;30346917000;29088566666;29588566666;10240;10228
4267;30346972000;29088588888;29588588888;10240;10228
4268;30347026000;29088866666;29588866666;10240;10228
4269;30347104000;29088866666;29588866666;10240;10228
4271;30347203000;29130233333;29630233333;10240;10228
4272;30347254000;29130233333;29630233333;10240;10228
4277;30347549000;29130233333;29630233333;10240;10228
4278;30347558000;29130255555;29630255555;10240;10228
4279;30347815000;29130577777;29630577777;10240;10228
4280;30347959000;29130577777;29630577777;10240;10228
4281;30347978000;29130577777;29630577777;10240;10228
4282;30348050000;29171944444;29671944444;10240;10228
4283;30348060000;29171944444;29671944444;10240;10228
4284;30348150000;29171944444;29671944444;10240;10228
4285;30348160000;29171944444;29671944444;10240;10228
4286;30348224000;29171944444;29671944444;10240;10228
4287;30348289000;29171944444;29671944444;10240;10228
4288;30348319000;29171944444;29671944444;10240;10228
4289;30348454000;29171966666;29671966666;10240;10228
4290;30348553000;29172244444;29672244444;10240;10228
4291;30348567000;29172244444;29672244444;10240;10228
4292;30348597000;29172244444;29672244444;10240;10228
4293;30348668000;29213577777;29713577777;10240;10228
4294;30348751000;29213577777;29713577777;10240;10228
4295;30348763000;29213577777;29713577777;10240;10228
4296;30348839000;29213577777;29713577777;10240;10228
4297;30348867000;29213577777;29713577777;10240;10228
4298;30348952000;29213577777;29713577777;10240;10228
4299;30348964000;29213577777;29713577777;10240;10228
4300;30349040000;29213600000;29713600000;10240;10228
4301;30349096000;29213900000;29713900000;10240;10228
4302;30349166000;29213900000;29713900000;10240;10228
4305;30349261000;29255244444;29755244444;10240;10228
4306;30349314000;29255244444;29755244444;10240;10228
4309;30349443000;29255244444;29755244444;10240;10228
4310;30349530000;29255244444;29755244444;10240;10228
4312;30349624000;29255566666;29755566666;10240;10228
4313;30645059000;29255566666;29755566666;10240;10228
4314;30645081000;29255566666;29755566666;10240;10228
4315;30645198000;29296900000;29796900000;10240;10228
4316;30645220000;29296900000;29796900000;10240;10228
4317;30645348000;29296900000;29796900000;10240;10228
4319;30645444000;29296900000;29796900000;10240;10228
4320;30645605000;29296900000;29796900000;10240;10228
4321;30645616000;29296900000;29796900000;10240;10228
4322;30645837000;29296922222;29796922222;10240;10228
4323;30645857000;29297211111;29797211111;10240;10228
4324;30645928000;29297211111;29797211111;10240;10228
4325;30646019000;29297211111;29797211111;10240;10228
4326;30646028000;29338566666;29838566666;10240;10228
4327;30646090000;29338566666;29838566666;10240;10228
4328;30646105000;29338566666;29838566666;10240;10228
4329;30646245000;29338566666;29838566666;10240;10228
4330;30646420000;29338566666;29838566666;10240;10228
4331;30646494000;29338566666;29838566666;10240;10228
4332;30646514000;29338566666;29838566666;10240;10228
4333;30646518000;29338588888;29838588888;10240;10228
4334;30646615000;29338844444;29838844444;10240;10228
4335;30646632000;29338844444;29838844444;10240;10228
4337;30646766000;29380233333;29880233333;10240;10228
4339;30646896000;29380233333;29880233333;10240;10228
4340;30646908000;29380233333;29880233333;10240;10228
4341;30646979000;29380233333;29880233333;10240;10228
4342;30647115000;29380233333;29880233333;10240;10228
4345;30647255000;29380555555;29880555555;10240;10228
4346;30647324000;29380555555;29880555555;10240;10228
4347;30647335000;29380555555;29880555555;10240;10228
4349;30647453000;29421900000;29921900000;10240;10228
4350;30647550000;29421900000;29921900000;10240;10228
4351;30647566000;29421900000;29921900000;10240;10228
4352;30647853000;29421900000;29921900000;10240;10228
4353;30647888000;29421900000;29921900000;10240;10228
4354;30647896000;29421900000;29921900000;10240;10228
4355;30647908000;29421911111;29921911111;10240;10228
4356;30648017000;29422255555;29922255555;10240;10228
4357;30648044000;29422255555;29922255555;10240;10228
4358;30648132000;29422255555;29922255555;10240;10228
4359;30648195000;29463600000;29963600000;10240;10228
4360;30648219000;29463600000;29963600000;10240;10228
4361;30648229000;29463600000;29963600000;10240;10228
4362;30648338000;29463600000;29963600000;10240;10228
4363;30648405000;29463600000;29963600000;10240;10228
4364;30648433000;29463600000;29963600000;10240;10228
4365;30648510000;29463600000;29963600000;10240;10228
4366;30648520000;29463622222;29963622222;10240;10228
4368;30648677000;29463911111;29963911111;10240;10228
4369;30648752000;29463911111;29963911111;10240;10228
4370;30648803000;29505244444;30005244444;10240;10228
4371;30648863000;29505244444;30005244444;10240;10228
4372;30648904000;29505244444;30005244444;10240;10228
4373;30648960000;29505244444;30005244444;10240;10228
4374;30649010000;29505244444;30005244444;10240;10228
4375;30649060000;29505244444;30005244444;10240;10228
4376;30649110000;29505244444;30005244444;10240;10228
4377;30649160000;29505266666;30005266666;10240;10228
4378;30649211000;29505577777;30005577777;10240;10228
4379;30649263000;29505577777;30005577777;10240;10228
4380;30649311000;29505577777;30005577777;10240;10228
4381;30649365000;29546911111;30046911111;10240;10228
4382;30649429000;29546911111;30046911111;10240;10228
4383;30649488000;29546911111;30046911111;10240;10228
4384;30649530000;29546911111;30046911111;10240;10228
4385;30649595000;29546911111;30046911111;10240;10228
4386;30649648000;29546911111;30046911111;10240;10228
4387;30649696000;29546911111;30046911111;10240;10228
4388;30649826000;29546933333;30046933333;10240;10228
4389;30649886000;29547233333;30047233333;10240;10228
4390;30649927000;29547233333;30047233333;10240;10228
4391;30649976000;29547233333;30047233333;10240;10228
4392;30650236000;29588577777;30088577777;10240;10228
4393;30945403000;29588577777;30088577777;10240;10228
4394;30945414000;29588577777;30088577777;10240;10228
4395;30945492000;29588577777;30088577777;10240;10228
4396;30945601000;29588577777;30088577777;10240;10228
4398;30945703000;29588577777;30088577777;10240;10228
4399;30945787000;29588588888;30088588888;10240;10228
4400;30945805000;29588877777;30088877777;10240;10228
4402;30946075000;29588877777;30088877777;10240;10228
4403;30946125000;29630233333;30130233333;10240;10228
4404;30946211000;29630233333;30130233333;10240;10228
4405;30946295000;29630233333;30130233333;10240;10228
4406;30946377000;29630233333;30130233333;10240;10228
4407;30946431000;29630233333;30130233333;10240;10228
4410;30946679000;29630255555;30130255555;10240;10228
4411;30946799000;29630566666;30130566666;10240;10228
4412;30946809000;29630566666;30130566666;10240;10228
4413;30946876000;29630566666;30130566666;10240;10228
4414;30946921000;29671900000;30171900000;10240;10228
4415;30946963000;29671900000;30171900000;10240;10228
4416;30947067000;29671900000;30171900000;10240;10228
4417;30947160000;29671900000;30171900000;10240;10228
4418;30947171000;29671900000;30171900000;10240;10228
4419;30947176000;29671900000;30171900000;10240;10228
4421;30947439000;29671922222;30171922222;10240;10228
4422;30947468000;29672211111;30172211111;10240;10228
4423;30947572000;29672211111;30172211111;10240;10228
4424;30947599000;29672211111;30172211111;10240;10228
4426;30947706000;29713566666;30213566666;10240;10228
4427;30947811000;29713566666;30213566666;10240;10228
4428;30947833000;29713566666;30213566666;10240;10228
4429;30947896000;29713566666;30213566666;10240;10228
4432;30948102000;29713588888;30213588888;10240;10228
4433;30948181000;29713888888;30213888888;10240;10228
4435;30948278000;29713888888;30213888888;10240;10228
4436;30948432000;29755255555;30255255555;10240;10228
4437;30948509000;29755255555;30255255555;10240;10228
4438;30948548000;29755255555;30255255555;10240;10228
4439;30948625000;29755255555;30255255555;10240;10228
4440;30948686000;29755255555;30255255555;10240;10228
4441;30948696000;29755255555;30255255555;10240;10228
4442;30948790000;29755255555;30255255555;10240;10228
4443;30948796000;29755277777;30255277777;10240;10228
4444;30948886000;29755600000;30255600000;10240;10228
4445;30948941000;29755600000;30255600000;10240;10228
4446;30948995000;29755600000;30255600000;10240;10228
4447;30949030000;29796911111;30296911111;10240;10228
4448;30949095000;29796911111;30296911111;10240;10228
4449;30949161000;29796911111;30296911111;10240;10228
4450;30949215000;29796911111;30296911111;10240;10228
4453;30949399000;29796911111;30296911111;10240;10228
4454;30949437000;29796922222;30296922222;10240;10228
4455;30949503000;29797222222;30297222222;10240;10228
4456;30949536000;29797222222;30297222222;10240;10228
4457;30949599000;29797222222;30297222222;10240;10228
4458;30949648000;29838577777;30338577777;10240;10228
4459;30949698000;29838577777;30338577777;10240;10228
4460;30949781000;29838577777;30338577777;10240;10228
4461;30949823000;29838577777;30338577777;10240;10228
4462;30949871000;29838577777;30338577777;10240;10228
4463;30949929000;29838577777;30338577777;10240;10228
4464;30949990000;29838577777;30338577777;10240;10228
4465;30950114000;29838600000;30338600000;10240;10228
4467;30950219000;29838911111;30338911111;10240;10228
4470;30950356000;29880244444;30380244444;10240;10228
4473;31245703000;29880244444;30380244444;10240;10228
4474;31245885000;29880244444;30380244444;10240;10228
4476;31245917000;29880266666;30380266666;10240;10228
4477;31246143000;29880588888;30380588888;10240;10228
4478;31246163000;29880588888;30380588888;10240;10228
4479;31246361000;29880588888;30380588888;10240;10228
4480;31246373000;29921900000;30421900000;10240;10228
4481;31246435000;29921900000;30421900000;10240;10228
4485;31246746000;29921900000;30421900000;10240;10228
4486;31246883000;29921900000;30421900000;10240;10228
4488;31247019000;29922200000;30422200000;10240;10228
4489;31247040000;29922200000;30422200000;10240;10228
4490;31247106000;29922200000;30422200000;10240;10228
4492;31247264000;29963566666;30463566666;10240;10228
4493;31247283000;29963566666;30463566666;10240;10228
4494;31247380000;29963566666;30463566666;10240;10228
4495;31247390000;29963566666;30463566666;10240;10228
4496;31247453000;29963566666;30463566666;10240;10228
4497;31247463000;29963566666;30463566666;10240;10228
4498;31247469000;29963588888;30463588888;10240;10228
4499;31247652000;29963855555;30463855555;10240;10228
4500;31247737000;29963855555;30463855555;10240;10228
4501;31247765000;29963855555;30463855555;10240;10228
4502;31247841000;30005233333;30505233333;10240;10228
4503;31247867000;30005233333;30505233333;10240;10228
4505;31248027000;30005233333;30505233333;10240;10228
4508;31248265000;30005233333;30505233333;10240;10228
4509;31248295000;30005255555;30505255555;10240;10228
4510;31248619000;30005566666;30505566666;10240;10228
4513;31248859000;30046977777;30546977777;10240;10228
4515;31248911000;30046977777;30546977777;10240;10228
4516;31248986000;30046977777;30546977777;10240;10228
4517;31249035000;30046977777;30546977777;10240;10228
4518;31249097000;30046977777;30546977777;10240;10228
4519;31249157000;30046977777;30546977777;10240;10228
4520;31249198000;30047000000;30547000000;10240;10228
4522;31249285000;30047255555;30547255555;10240;10228
4523;31249336000;30047255555;30547255555;10240;10228
4524;31249392000;30088577777;30588577777;10240;10228
4525;31249437000;30088577777;30588577777;10240;10228
4526;31249490000;30088577777;30588577777;10240;10228
4527;31249536000;30088577777;30588577777;10240;10228
4528;31249595000;30088577777;30588577777;10240;10228
4529;31249657000;30088577777;30588577777;10240;10228
4530;31249730000;30088577777;30588577777;10240;10228
4531;31249779000;30088600000;30588600000;10240;10228
4532;31249786000;30088844444;30588844444;10240;10228
4533;31249848000;30088844444;30588844444;10240;10228
4534;31249905000;30088844444;30588844444;10240;10228
4535;31249965000;30130244444;30630244444;10240;10228
4536;31250005000;30130244444;30630244444;10240;10228
4537;31250054000;30130244444;30630244444;10240;10228
4538;31250106000;30130244444;30630244444;10240;10228
4539;31250123000;30130244444;30630244444;10240;10228
4540;31250181000;30130244444;30630244444;10240;10228
4541;31250230000;30130244444;30630244444;10240;10228
4542;31250281000;30130266666;30630266666;10240;10228
4546;31250594000;30171911111;30671911111;10240;10228
4547;31250642000;30171911111;30671911111;10240;10228
4548;31250702000;30171911111;30671911111;10240;10228
4549;31250743000;30171911111;30671911111;10240;10228
4550;31250793000;30171911111;30671911111;10240;10228
4551;31545999000;30171911111;30671911111;10240;10228
4552;31546135000;30171911111;30671911111;10240;10228
4553;31546161000;30171933333;30671933333;10240;10228
4554;31546235000;30172200000;30672200000;10240;10228
4555;31546312000;30172200000;30672200000;10240;10228
4556;31546382000;30172200000;30672200000;10240;10228
4557;31546600000;30213566666;30713566666;10240;10228
4558;31546692000;30213566666;30713566666;10240;10228
4559;31546701000;30213566666;30713566666;10240;10228
4560;31546784000;30213566666;30713566666;10240;10228
4561;31546800000;30213566666;30713566666;10240;10228
4562;31546986000;30213566666;30713566666;10240;10228
4563;31547052000;30213566666;30713566666;10240;10228
4564;31547059000;30213588888;30713588888;10240;10228
4565;31547173000;30213866666;30713866666;10240;10228
4566;31547192000;30213866666;30713866666;10240;10228
4567;31547270000;30213866666;30713866666;10240;10228
4568;31547420000;30255244444;30755244444;10240;10228
4569;31547505000;30255244444;30755244444;10240;10228
4570;31547526000;30255244444;30755244444;10240;10228
4571;31547630000;30255244444;30755244444;10240;10228
4572;31547709000;30255244444;30755244444;10240;10228
4573;31547720000;30255244444;30755244444;10240;10228
4575;31547849000;30255277777;30755277777;10240;10228
4576;31547919000;30255566666;30755566666;10240;10228
4577;31547952000;30255566666;30755566666;10240;10228
4578;31548000000;30255566666;30755566666;10240;10228
4579;31548061000;30296900000;30796900000;10240;10228
4580;31548100000;30296900000;30796900000;10240;10228
4581;31548151000;30296900000;30796900000;10240;10228
4582;31548200000;30296900000;30796900000;10240;10228
4585;31548400000;30296900000;30796900000;10240;10228
4586;31548449000;30296922222;30796922222;10240;10228
4587;31548510000;30297200000;30797200000;10240;10228
4588;31548594000;30297200000;30797200000;10240;10228
4589;31548842000;30297200000;30797200000;10240;10228
4590;31549035000;30338566666;30838566666;10240;10228
4591;31549164000;30338566666;30838566666;10240;10228
4593;31549284000;30338566666;30838566666;10240;10228
4594;31549339000;30338566666;30838566666;10240;10228
4595;31549415000;30338566666;30838566666;10240;10228
4596;31549469000;30338566666;30838566666;10240;10228
4598;31549676000;30338822222;30838822222;10240;10228
4599;31549692000;30338822222;30838822222;10240;10228
4600;31549767000;30338822222;30838822222;10240;10228
4601;31549782000;30380255555;30880255555;10240;10228
4602;31549858000;30380255555;30880255555;10240;10228
4603;31549883000;30380255555;30880255555;10240;10228
4604;31549949000;30380255555;30880255555;10240;10228
4605;31550025000;30380255555;30880255555;10240;10228
4606;31550065000;30380255555;30880255555;10240;10228
4607;31550118000;30380255555;30880255555;10240;10228
4608;31550177000;30380277777;30880277777;10240;10228
4609;31550221000;30380566666;30880566666;10240;10228
4610;31550270000;30380566666;30880566666;10240;10228
4611;31550334000;30380566666;30880566666;10240;10228
4613;31550426000;30421911111;30921911111;10240;10228
4614;31550486000;30421911111;30921911111;10240;10228
4615;31550550000;30421911111;30921911111;10240;10228
4616;31550599000;30421911111;30921911111;10240;10228
4617;31550637000;30421911111;30921911111;10240;10228
4618;31550697000;30421911111;30921911111;10240;10228
4619;31550747000;30421922222;30921922222;10240;10228
4620;31550802000;30422200000;30922200000;10240;10228
4621;31550848000;30422200000;30922200000;10240;10228
4622;31550929000;30422200000;30922200000;10240;10228
4623;31550979000;30463611111;30963611111;10240;10228
4624;31551029000;30463611111;30963611111;10240;10228
4625;31551079000;30463611111;30963611111;10240;10228
4626;31551130000;30463611111;30963611111;10240;10228
4627;31551189000;30463611111;30963611111;10240;10228
4628;31551230000;30463611111;30963611111;10240;10228
4629;31551287000;30463611111;30963611111;10240;10228
4630;31551335000;30463622222;30963622222;10240;10228
4631;31846304000;30463888888;30963888888;10240;10228
4633;31846428000;30463888888;30963888888;10240;10228
4635;31846923000;30505233333;31005233333;10240;10228
4636;31846936000;30505233333;31005233333;10240;10228
4637;31847039000;30505233333;31005233333;10240;10228
4638;31847060000;30505233333;31005233333;10240;10228
4639;31847161000;30505233333;31005233333;10240;10228
4640;31847172000;30505233333;31005233333;10240;10228
4641;31847181000;30505255555;31005255555;10240;10228
4642;31847341000;30505544444;31005544444;10240;10228
4643;31847368000;30505544444;31005544444;10240;10228
4644;31847437000;30505544444;31005544444;10240;10228
4645;31847505000;30546900000;31046900000;10240;10228
4647;31847630000;30546900000;31046900000;10240;10228
4648;31847680000;30546900000;31046900000;10240;10228
4649;31847769000;30546900000;31046900000;10240;10228
4650;31847779000;30546900000;31046900000;10240;10228
4651;31847900000;30546900000;31046900000;10240;10228
4652;31847968000;30546922222;31046922222;10240;10228
4653;31847993000;30547233333;31047233333;10240;10228
4654;31848087000;30547233333;31047233333;10240;10228
4656;31848189000;30588566666;31088566666;10240;10228
4657;31848257000;30588566666;31088566666;10240;10228
4658;31848296000;30588566666;31088566666;10240;10228
4659;31848374000;30588566666;31088566666;10240;10228
4660;31848385000;30588566666;31088566666;10240;10228
4661;31848456000;30588566666;31088566666;10240;10228
4662;31848618000;30588566666;31088566666;10240;10228
4663;31848690000;30588588888;31088588888;10240;10228
4664;31848719000;30588877777;31088877777;10240;10228
4665;31848800000;30588877777;31088877777;10240;10228
4666;31848889000;30588877777;31088877777;10240;10228
4667;31848898000;30630233333;31130233333;10240;10228
4668;31849113000;30630233333;31130233333;10240;10228
4669;31849146000;30630233333;31130233333;10240;10228
4670;31849269000;30630233333;31130233333;10240;10228
4671;31849476000;30630233333;31130233333;10240;10228
4672;31849517000;30630233333;31130233333;10240;10228
4673;31849646000;30630233333;31130233333;10240;10228
4674;31849703000;30630244444;31130244444;10240;10228
4675;31849918000;30630566666;31130566666;10240;10228
4676;31850017000;30630566666;31130566666;10240;10228
4677;31850098000;30630566666;31130566666;10240;10228
4678;31850117000;30671922222;31171922222;10240;10228
4679;31850160000;30671922222;31171922222;10240;10228
4680;31850210000;30671922222;31171922222;10240;10228
4681;31850290000;30671922222;31171922222;10240;10228
4682;31850339000;30671922222;31171922222;10240;10228
4683;31850388000;30671922222;31171922222;10240;10228
4684;31850438000;30671922222;31171922222;10240;10228
4685;31850492000;30671955555;31171955555;10240;10228
4686;31850567000;30672222222;31172222222;10240;10228
4687;31850643000;30672222222;31172222222;10240;10228
4688;31850773000;30672222222;31172222222;10240;10228
4689;31850893000;30713577777;31213577777;10240;10228
4690;31851013000;30713577777;31213577777;10240;10228
4691;31851067000;30713577777;31213577777;10240;10228
4692;31851127000;30713577777;31213577777;10240;10228
4693;31851183000;30713577777;31213577777;10240;10228
4694;31851258000;30713577777;31213577777;10240;10228
4695;31851309000;30713577777;31213577777;10240;10228
4696;31851370000;30713600000;31213600000;10240;10228
4697;31851427000;30713855555;31213855555;10240;10228
4698;31851491000;30713855555;31213855555;10240;10228
4699;31851535000;30713855555;31213855555;10240;10228
4700;31851598000;30755244444;31255244444;10240;10228
4701;31851652000;30755244444;31255244444;10240;10228
4702;31851725000;30755244444;31255244444;10240;10228
4703;31851762000;30755244444;31255244444;10240;10228
4704;31851801000;30755244444;31255244444;10240;10228
4705;31851852000;30755244444;31255244444;10240;10228
4706;31851914000;30755244444;31255244444;10240;10228
4707;31851957000;30755266666;31255266666;10240;10228
4709;31852050000;30755555555;31255555555;10240;10228
4710;31852104000;30755555555;31255555555;10240;10228
4711;32146705000;30796900000;31296900000;10240;10228
4712;32147184000;30796900000;31296900000;10240;10228
4713;32147273000;30796900000;31296900000;10240;10228
4714;32147354000;30796900000;31296900000;10240;10228
4715;32147423000;30796900000;31296900000;10240;10228
4716;32147433000;30796900000;31296900000;10240;10228
4717;32147501000;30796900000;31296900000;10240;10228
4718;32147541000;30796933333;31296933333;10240;10228
4719;32147574000;30797233333;31297233333;10240;10228
4720;32147657000;30797233333;31297233333;10240;10228
4721;32147723000;30797233333;31297233333;10240;10228
4722;32147742000;30838566666;31338566666;10240;10228
4723;32147812000;30838566666;31338566666;10240;10228
4724;32147847000;30838566666;31338566666;10240;10228
4725;32147932000;30838566666;31338566666;10240;10228
4726;32147985000;30838566666;31338566666;10240;10228
4727;32148044000;30838566666;31338566666;10240;10228
4728;32148093000;30838566666;31338566666;10240;10228
4731;32148259000;30838844444;31338844444;10240;10228
4733;32148377000;30880233333;31380233333;10240;10228
4734;32148425000;30880233333;31380233333;10240;10228
4736;32148622000;30880233333;31380233333;10240;10228
4737;32148719000;30880233333;31380233333;10240;10228
4738;32148731000;30880233333;31380233333;10240;10228
4739;32148875000;30880233333;31380233333;10240;10228
4740;32148886000;30880255555;31380255555;10240;10228
4741;32148949000;30880555555;31380555555;10240;10228
4742;32148971000;30880555555;31380555555;10240;10228
4743;32149050000;30880555555;31380555555;10240;10228
4744;32149133000;30921911111;31421911111;10240;10228
4745;32149227000;30921911111;31421911111;10240;10228
4746;32149236000;30921911111;31421911111;10240;10228
4747;32149281000;30921911111;31421911111;10240;10228
4748;32149340000;30921911111;31421911111;10240;10228
4753;32150172000;30922244444;31422244444;10240;10228
4754;32150222000;30922244444;31422244444;10240;10228
4755;32150271000;30963600000;31463600000;10240;10228
4756;32150368000;30963600000;31463600000;10240;10228
4757;32150426000;30963600000;31463600000;10240;10228
4758;32150493000;30963600000;31463600000;10240;10228
4759;32150548000;30963600000;31463600000;10240;10228
4760;32150603000;30963600000;31463600000;10240;10228
4761;32150654000;30963600000;31463600000;10240;10228
4762;32150708000;30963611111;31463611111;10240;10228
4763;32150754000;30963900000;31463900000;10240;10228
4764;32150806000;30963900000;31463900000;10240;10228
4765;32150855000;30963900000;31463900000;10240;10228
4766;32150995000;31005244444;31505244444;10240;10228
4767;32151230000;31005244444;31505244444;10240;10228
4768;32151274000;31005244444;31505244444;10240;10228
4769;32151323000;31005244444;31505244444;10240;10228
4770;32151373000;31005244444;31505244444;10240;10228
4772;32151515000;31005244444;31505244444;10240;10228
4774;32151678000;31005577777;31505577777;10240;10228
4775;32151706000;31005577777;31505577777;10240;10228
4776;32151766000;31005577777;31505577777;10240;10228
4777;32151821000;31046911111;31546911111;10240;10228
4778;32151874000;31046911111;31546911111;10240;10228
4779;32151939000;31046911111;31546911111;10240;10228
4780;32151990000;31046911111;31546911111;10240;10228
4781;32152050000;31046911111;31546911111;10240;10228
4782;32152090000;31046911111;31546911111;10240;10228
4783;32152180000;31046911111;31546911111;10240;10228
4784;32152229000;31046933333;31546933333;10240;10228
4785;32152279000;31047255555;31547255555;10240;10228
4786;32152350000;31047255555;31547255555;10240;10228
