seqnum;now;rtptime;deadline;packet_len;payload_len
4151;31591188000;30214866666;30714866666;10240;10228
4152;31591235000;30214866666;30714866666;10240;10228
4158;31591540000;30215177777;30715177777;10240;10228
4159;31591583000;30215177777;30715177777;10240;10228
4160;31591633000;30215177777;30715177777;10240;10228
4161;31591683000;30256522222;30756522222;10240;10228
4162;31591744000;30256522222;30756522222;10240;10228
4163;31591784000;30256522222;30756522222;10240;10228
4164;31591841000;30256522222;30756522222;10240;10228
4165;31591894000;30256522222;30756522222;10240;10228
4166;31591975000;30256522222;30756522222;10240;10228
4168;31592042000;30256544444;30756544444;10240;10228
4169;31592092000;30256844444;30756844444;10240;10228
4170;31592154000;30256844444;30756844444;10240;10228
4171;31592195000;30256844444;30756844444;10240;10228
4172;31592386000;30298188888;30798188888;10240;10228
4173;31592437000;30298188888;30798188888;10240;10228
4174;31592494000;30298188888;30798188888;10240;10228
4175;31592599000;30298188888;30798188888;10240;10228
4176;31592763000;30298188888;30798188888;10240;10228
4177;31888497000;30298188888;30798188888;10240;10228
4178;31888510000;30298188888;30798188888;10240;10228
4179;31888522000;30298211111;30798211111;10240;10228
4180;31888599000;30298522222;30798522222;10240;10228
4181;31888860000;30298522222;30798522222;10240;10228
4182;31888928000;30298522222;30798522222;10240;10228
4183;31888941000;30339855555;30839855555;10240;10228
4184;31888945000;30339855555;30839855555;10240;10228
4185;31889020000;30339855555;30839855555;10240;10228
4186;31889093000;30339855555;30839855555;10240;10228
4187;31889103000;30339855555;30839855555;10240;10228
4188;31889120000;30339855555;30839855555;10240;10228
4189;31889170000;30339855555;30839855555;10240;10228
4190;31889219000;30339877777;30839877777;10240;10228
4191;31889271000;30340188888;30840188888;10240;10228
4192;31889320000;30340188888;30840188888;10240;10228
4193;31889370000;30340188888;30840188888;10240;10228
4194;31889421000;30381522222;30881522222;10240;10228
4195;31889473000;30381522222;30881522222;10240;10228
4196;31889543000;30381522222;30881522222;10240;10228
4197;31889571000;30381522222;30881522222;10240;10228
4198;31889622000;30381522222;30881522222;10240;10228
4199;31889679000;30381522222;30881522222;10240;10228
4200;31889760000;30381522222;30881522222;10240;10228
4201;31889819000;30381544444;30881544444;10240;10228
4202;31889880000;30381822222;30881822222;10240;10228
4203;31889938000;30381822222;30881822222;10240;10228
4204;31890124000;30381822222;30881822222;10240;10228
4205;31890165000;30423211111;30923211111;10240;10228
4206;31890215000;30423211111;30923211111;10240;10228
4208;31890350000;30423211111;30923211111;10240;10228
4209;31890387000;30423211111;30923211111;10240;10228
4210;31890437000;30423211111;30923211111;10240;10228
4211;31890489000;30423211111;30923211111;10240;10228
4212;31890538000;30423222222;30923222222;10240;10228
4213;31890609000;30423555555;30923555555;10240;10228
4214;31890659000;30423555555;30923555555;10240;10228
4215;31890781000;30423555555;30923555555;10240;10228
4216;31890818000;30464866666;30964866666;10240;10228
4217;31890868000;30464866666;30964866666;10240;10228
4218;31890918000;30464866666;30964866666;10240;10228
4219;31890972000;30464866666;30964866666;10240;10228
4220;31890981000;30464866666;30964866666;10240;10228
4221;31891038000;30464866666;30964866666;10240;10228
4222;31891088000;30464866666;30964866666;10240;10228
4223;31891097000;30464888888;30964888888;10240;10228
4224;31891152000;30465177777;30965177777;10240;10228
4225;31891198000;30465177777;30965177777;10240;10228
4227;31891277000;30506533333;31006533333;10240;10228
4228;31891383000;30506533333;31006533333;10240;10228
4229;31891431000;30506533333;31006533333;10240;10228
4230;31891489000;30506533333;31006533333;10240;10228
4231;31891756000;30506533333;31006533333;10240;10228
4232;31891837000;30506533333;31006533333;10240;10228
4233;31891878000;30506533333;31006533333;10240;10228
4235;31891963000;30506844444;31006844444;10240;10228
4236;31892024000;30506844444;31006844444;10240;10228
4237;31892063000;30506844444;31006844444;10240;10228
4238;31892114000;30548200000;31048200000;10240;10228
4239;31892163000;30548200000;31048200000;10240;10228
4240;31892214000;30548200000;31048200000;10240;10228
4243;31892331000;30548200000;31048200000;10240;10228
4244;31892386000;30548200000;31048200000;10240;10228
4246;31892465000;30548566666;31048566666;10240;10228
4247;31892525000;30548566666;31048566666;10240;10228
4248;31892575000;30548566666;31048566666;10240;10228
4249;31892639000;30589877777;31089877777;10240;10228
4250;31892685000;30589877777;31089877777;10240;10228
4251;31892726000;30589877777;31089877777;10240;10228
4252;31892777000;30589877777;31089877777;10240;10228
4253;31892838000;30589877777;31089877777;10240;10228
4255;31893004000;30589877777;31089877777;10240;10228
4256;31893053000;30589900000;31089900000;10240;10228
4259;32189039000;30590188888;31090188888;10240;10228
4260;32189059000;30631522222;31131522222;10240;10228
4262;32189222000;30631522222;31131522222;10240;10228
4263;32189233000;30631522222;31131522222;10240;10228
4264;32189360000;30631522222;31131522222;10240;10228
4265;32189374000;30631522222;31131522222;10240;10228
4266;32189383000;30631522222;31131522222;10240;10228
4267;32189476000;30631544444;31131544444;10240;10228
4268;32189553000;30631855555;31131855555;10240;10228
4269;32189620000;30631855555;31131855555;10240;10228
4270;32189639000;30631855555;31131855555;10240;10228
4271;32189719000;30673211111;31173211111;10240;10228
4272;32189732000;30673211111;31173211111;10240;10228
4273;32189808000;30673211111;31173211111;10240;10228
4274;32189845000;30673211111;31173211111;10240;10228
4275;32189890000;30673211111;31173211111;10240;10228
4276;32189934000;30673211111;31173211111;10240;10228
4277;32189984000;30673211111;31173211111;10240;10228
4278;32190043000;30673233333;31173233333;10240;10228
4279;32190399000;30673555555;31173555555;10240;10228
4280;32190413000;30673555555;31173555555;10240;10228
4281;32190498000;30673555555;31173555555;10240;10228
4282;32190508000;30714888888;31214888888;10240;10228
4283;32190559000;30714888888;31214888888;10240;10228
4284;32190611000;30714888888;31214888888;10240;10228
4285;32190618000;30714888888;31214888888;10240;10228
4286;32190710000;30714888888;31214888888;10240;10228
4287;32190783000;30714888888;31214888888;10240;10228
4288;32190831000;30714888888;31214888888;10240;10228
4289;32190841000;30714911111;31214911111;10240;10228
4290;32190887000;30715200000;31215200000;10240;10228
4291;32190963000;30715200000;31215200000;10240;10228
4292;32191026000;30715200000;31215200000;10240;10228
4293;32191067000;30756533333;31256533333;10240;10228
4294;32191116000;30756533333;31256533333;10240;10228
4295;32191166000;30756533333;31256533333;10240;10228
4296;32191226000;30756533333;31256533333;10240;10228
4297;32191275000;30756533333;31256533333;10240;10228
4298;32191318000;30756533333;31256533333;10240;10228
4299;32191377000;30756533333;31256533333;10240;10228
4300;32191426000;30756555555;31256555555;10240;10228
4301;32191477000;30756844444;31256844444;10240;10228
4302;32191527000;30756844444;31256844444;10240;10228
4303;32191583000;30756844444;31256844444;10240;10228
4304;32191648000;30798200000;31298200000;10240;10228
4305;32191653000;30798200000;31298200000;10240;10228
4307;32191775000;30798200000;31298200000;10240;10228
4308;32191854000;30798200000;31298200000;10240;10228
4309;32191898000;30798200000;31298200000;10240;10228
4310;32191960000;30798200000;31298200000;10240;10228
4311;32192048000;30798222222;31298222222;10240;10228
4312;32192092000;30798522222;31298522222;10240;10228
4313;32192138000;30798522222;31298522222;10240;10228
4314;32192147000;30798522222;31298522222;10240;10228
4316;32192279000;30839855555;31339855555;10240;10228
4317;32192318000;30839855555;31339855555;10240;10228
4318;32192366000;30839855555;31339855555;10240;10228
4319;32192417000;30839855555;31339855555;10240;10228
4320;32192466000;30839855555;31339855555;10240;10228
4321;32192574000;30839855555;31339855555;10240;10228
4322;32192648000;30839877777;31339877777;10240;10228
4323;32192733000;30840177777;31340177777;10240;10228
4326;32192849000;30881522222;31381522222;10240;10228
4327;32192913000;30881522222;31381522222;10240;10228
4328;32192952000;30881522222;31381522222;10240;10228
4329;32193003000;30881522222;31381522222;10240;10228
4331;32193105000;30881522222;31381522222;10240;10228
4332;32193154000;30881522222;31381522222;10240;10228
4333;32193203000;30881544444;31381544444;10240;10228
4334;32193254000;30881800000;31381800000;10240;10228
4335;32193311000;30881800000;31381800000;10240;10228
4336;32193319000;30881800000;31381800000;10240;10228
4337;32489332000;30923188888;31423188888;10240;10228
4338;32489348000;30923188888;31423188888;10240;10228
4339;32489357000;30923188888;31423188888;10240;10228
4340;32489424000;30923188888;31423188888;10240;10228
4341;32489508000;30923188888;31423188888;10240;10228
4342;32489574000;30923188888;31423188888;10240;10228
4343;32489585000;30923188888;31423188888;10240;10228
4344;32489653000;30923211111;31423211111;10240;10228
4345;32489720000;30923511111;31423511111;10240;10228
4346;32489748000;30923511111;31423511111;10240;10228
4347;32489788000;30923511111;31423511111;10240;10228
4348;32489879000;30964855555;31464855555;10240;10228
4349;32489916000;30964855555;31464855555;10240;10228
4350;32489962000;30964855555;31464855555;10240;10228
4351;32490011000;30964855555;31464855555;10240;10228
4352;32490062000;30964855555;31464855555;10240;10228
4354;32490156000;30964855555;31464855555;10240;10228
4355;32490215000;30964877777;31464877777;10240;10228
4356;32490257000;30965188888;31465188888;10240;10228
4358;32490342000;30965188888;31465188888;10240;10228
4359;32490611000;31006544444;31506544444;10240;10228
4360;32490679000;31006544444;31506544444;10240;10228
4361;32490731000;31006544444;31506544444;10240;10228
4362;32490780000;31006544444;31506544444;10240;10228
4363;32490831000;31006544444;31506544444;10240;10228
4364;32490881000;31006544444;31506544444;10240;10228
4365;32490891000;31006544444;31506544444;10240;10228
4366;32491033000;31006566666;31506566666;10240;10228
4367;32491093000;31006833333;31506833333;10240;10228
4368;32491144000;31006833333;31506833333;10240;10228
4369;32491194000;31006833333;31506833333;10240;10228
4370;32491294000;31048200000;31548200000;10240;10228
4371;32491330000;31048200000;31548200000;10240;10228
4372;32491339000;31048200000;31548200000;10240;10228
4373;32491375000;31048200000;31548200000;10240;10228
4374;32491441000;31048200000;31548200000;10240;10228
4375;32491497000;31048200000;31548200000;10240;10228
4376;32491546000;31048200000;31548200000;10240;10228
4377;32491595000;31048222222;31548222222;10240;10228
4378;32491657000;31048544444;31548544444;10240;10228
4379;32491700000;31048544444;31548544444;10240;10228
4380;32491746000;31048544444;31548544444;10240;10228
4381;32491796000;31089866666;31589866666;10240;10228
4382;32491846000;31089866666;31589866666;10240;10228
4383;32491896000;31089866666;31589866666;10240;10228
4384;32491905000;31089866666;31589866666;10240;10228
4385;32491950000;31089866666;31589866666;10240;10228
4386;32492001000;31089866666;31589866666;10240;10228
4387;32492051000;31089866666;31589866666;10240;10228
4389;32492155000;31090200000;31590200000;10240;10228
4390;32492246000;31090200000;31590200000;10240;10228
4391;32492329000;31090200000;31590200000;10240;10228
4392;32492387000;31131533333;31631533333;10240;10228
4393;32492436000;31131533333;31631533333;10240;10228
4394;32492539000;31131533333;31631533333;10240;10228
4395;32492549000;31131533333;31631533333;10240;10228
4396;32492617000;31131533333;31631533333;10240;10228
4397;32492687000;31131533333;31631533333;10240;10228
4398;32492726000;31131533333;31631533333;10240;10228
4399;32492753000;31131555555;31631555555;10240;10228
4400;32492818000;31131833333;31631833333;10240;10228
4401;32492894000;31131833333;31631833333;10240;10228
4402;32492928000;31131833333;31631833333;10240;10228
4403;32493046000;31173188888;31673188888;10240;10228
4404;32493119000;31173188888;31673188888;10240;10228
4405;32493162000;31173188888;31673188888;10240;10228
4406;32493209000;31173188888;31673188888;10240;10228
4407;32493267000;31173188888;31673188888;10240;10228
4408;32493332000;31173188888;31673188888;10240;10228
4409;32493384000;31173188888;31673188888;10240;10228
4410;32493436000;31173211111;31673211111;10240;10228
4411;32493528000;31173500000;31673500000;10240;10228
4413;32493608000;31173500000;31673500000;10240;10228
4414;32493656000;31214855555;31714855555;10240;10228
4415;32493790000;31214855555;31714855555;10240;10228
4416;32493850000;31214855555;31714855555;10240;10228
4417;32789646000;31214855555;31714855555;10240;10228
4418;32789657000;31214855555;31714855555;10240;10228
4419;32789662000;31214855555;31714855555;10240;10228
4420;32789839000;31214855555;31714855555;10240;10228
4421;32789850000;31214877777;31714877777;10240;10228
4422;32789971000;31215177777;31715177777;10240;10228
4425;32790145000;31256522222;31756522222;10240;10228
4426;32790163000;31256522222;31756522222;10240;10228
4427;32790186000;31256522222;31756522222;10240;10228
4428;32790243000;31256522222;31756522222;10240;10228
4429;32790298000;31256522222;31756522222;10240;10228
4430;32790333000;31256522222;31756522222;10240;10228
4431;32790385000;31256522222;31756522222;10240;10228
4432;32790436000;31256544444;31756544444;10240;10228
4433;32790521000;31256866666;31756866666;10240;10228
4436;32790781000;31298211111;31798211111;10240;10228
4437;32790827000;31298211111;31798211111;10240;10228
4438;32790881000;31298211111;31798211111;10240;10228
4439;32790887000;31298211111;31798211111;10240;10228
4440;32790954000;31298211111;31798211111;10240;10228
4441;32791016000;31298211111;31798211111;10240;10228
4442;32791071000;31298211111;31798211111;10240;10228
4443;32791125000;31298222222;31798222222;10240;10228
4444;32791219000;31298544444;31798544444;10240;10228
4445;32791288000;31298544444;31798544444;10240;10228
4446;32791342000;31298544444;31798544444;10240;10228
4449;32791555000;31339877777;31839877777;10240;10228
4450;32791612000;31339877777;31839877777;10240;10228
4451;32791674000;31339877777;31839877777;10240;10228
4452;32791753000;31339877777;31839877777;10240;10228
4453;32791799000;31339877777;31839877777;10240;10228
4454;32791854000;31339900000;31839900000;10240;10228
4456;32791979000;31340200000;31840200000;10240;10228
4457;32792030000;31340200000;31840200000;10240;10228
4458;32792082000;31381533333;31881533333;10240;10228
4459;32792153000;31381533333;31881533333;10240;10228
4460;32792187000;31381533333;31881533333;10240;10228
4461;32792238000;31381533333;31881533333;10240;10228
4462;32792287000;31381533333;31881533333;10240;10228
4463;32792366000;31381533333;31881533333;10240;10228
4464;32792388000;31381533333;31881533333;10240;10228
4465;32792438000;31381555555;31881555555;10240;10228
4466;32792446000;31381822222;31881822222;10240;10228
4467;32792518000;31381822222;31881822222;10240;10228
4468;32792569000;31381822222;31881822222;10240;10228
4470;32792672000;31423200000;31923200000;10240;10228
4471;32792745000;31423200000;31923200000;10240;10228
4472;32792797000;31423200000;31923200000;10240;10228
4473;32792872000;31423200000;31923200000;10240;10228
4474;32792971000;31423200000;31923200000;10240;10228
4475;32792995000;31423200000;31923200000;10240;10228
4476;32793033000;31423222222;31923222222;10240;10228
4477;32793084000;31423533333;31923533333;10240;10228
4478;32793135000;31423533333;31923533333;10240;10228
4479;32793184000;31423533333;31923533333;10240;10228
4480;32793234000;31464855555;31964855555;10240;10228
4483;32793404000;31464855555;31964855555;10240;10228
4484;32793451000;31464855555;31964855555;10240;10228
4485;32793511000;31464855555;31964855555;10240;10228
4486;32793577000;31464855555;31964855555;10240;10228
4487;32793608000;31464877777;31964877777;10240;10228
4488;32793746000;31465177777;31965177777;10240;10228
4489;32793792000;31465177777;31965177777;10240;10228
4490;32793843000;31465177777;31965177777;10240;10228
4491;32793892000;31506522222;32006522222;10240;10228
4492;32793955000;31506522222;32006522222;10240;10228
4493;32794008000;31506522222;32006522222;10240;10228
4494;32794059000;31506522222;32006522222;10240;10228
4495;32794119000;31506522222;32006522222;10240;10228
4496;32794207000;31506522222;32006522222;10240;10228
4497;33089951000;31506522222;32006522222;10240;10228
4498;33089964000;31506544444;32006544444;10240;10228
4499;33090118000;31506811111;32006811111;10240;10228
4503;33090496000;31548188888;32048188888;10240;10228
4504;33090548000;31548188888;32048188888;10240;10228
4505;33090634000;31548188888;32048188888;10240;10228
4506;33090646000;31548188888;32048188888;10240;10228
4508;33090774000;31548188888;32048188888;10240;10228
4509;33090843000;31548211111;32048211111;10240;10228
4510;33090855000;31548522222;32048522222;10240;10228
4511;33090941000;31548522222;32048522222;10240;10228
4512;33091023000;31548522222;32048522222;10240;10228
4514;33091069000;31589866666;32089866666;10240;10228
4515;33091160000;31589866666;32089866666;10240;10228
4516;33091225000;31589866666;32089866666;10240;10228
4517;33091273000;31589866666;32089866666;10240;10228
4518;33091322000;31589866666;32089866666;10240;10228
4519;33091375000;31589866666;32089866666;10240;10228
4520;33091431000;31589888888;32089888888;10240;10228
4523;33091571000;31590211111;32090211111;10240;10228
4525;33091657000;31631533333;32131533333;10240;10228
4526;33091740000;31631533333;32131533333;10240;10228
4527;33091799000;31631533333;32131533333;10240;10228
4528;33091849000;31631533333;32131533333;10240;10228
4529;33091900000;31631533333;32131533333;10240;10228
4530;33091955000;31631533333;32131533333;10240;10228
4531;33092008000;31631555555;32131555555;10240;10228
4534;33092311000;31631800000;32131800000;10240;10228
4535;33092359000;31673211111;32173211111;10240;10228
4536;33092413000;31673211111;32173211111;10240;10228
4539;33092579000;31673211111;32173211111;10240;10228
4540;33092624000;31673211111;32173211111;10240;10228
4541;33092687000;31673211111;32173211111;10240;10228
4542;33092725000;31673233333;32173233333;10240;10228
4543;33092784000;31673522222;32173522222;10240;10228
4545;33092896000;31673522222;32173522222;10240;10228
4546;33092941000;31714866666;32214866666;10240;10228
4547;33092994000;31714866666;32214866666;10240;10228
4548;33093044000;31714866666;32214866666;10240;10228
4549;33093098000;31714866666;32214866666;10240;10228
4550;33093104000;31714866666;32214866666;10240;10228
4551;33093195000;31714866666;32214866666;10240;10228
4552;33093245000;31714866666;32214866666;10240;10228
4553;33093324000;31714888888;32214888888;10240;10228
4554;33093346000;31715177777;32215177777;10240;10228
4555;33093395000;31715177777;32215177777;10240;10228
4556;33093444000;31715177777;32215177777;10240;10228
4557;33093534000;31756522222;32256522222;10240;10228
4558;33093547000;31756522222;32256522222;10240;10228
4559;33093557000;31756522222;32256522222;10240;10228
4561;33093668000;31756522222;32256522222;10240;10228
4562;33093722000;31756522222;32256522222;10240;10228
4563;33093770000;31756522222;32256522222;10240;10228
4564;33093846000;31756544444;32256544444;10240;10228
4565;33093934000;31756833333;32256833333;10240;10228
4566;33093944000;31756833333;32256833333;10240;10228
4567;33094008000;31756833333;32256833333;10240;10228
4568;33094054000;31798188888;32298188888;10240;10228
4569;33094121000;31798188888;32298188888;10240;10228
4570;33094157000;31798188888;32298188888;10240;10228
4571;33094167000;31798188888;32298188888;10240;10228
4572;33094230000;31798188888;32298188888;10240;10228
4573;33094281000;31798188888;32298188888;10240;10228
4574;33094342000;31798188888;32298188888;10240;10228
4575;33094445000;31798211111;32298211111;10240;10228
4576;33094653000;31798511111;32298511111;10240;10228
4577;33390297000;31798511111;32298511111;10240;10228
4578;33390372000;31798511111;32298511111;10240;10228
4579;33390825000;31839855555;32339855555;10240;10228
4580;33390846000;31839855555;32339855555;10240;10228
4581;33390851000;31839855555;32339855555;10240;10228
4582;33390943000;31839855555;32339855555;10240;10228
4583;33390950000;31839855555;32339855555;10240;10228
4584;33391043000;31839855555;32339855555;10240;10228
4585;33391052000;31839855555;32339855555;10240;10228
4586;33391116000;31839877777;32339877777;10240;10228
4587;33391183000;31840166666;32340166666;10240;10228
4588;33391205000;31840166666;32340166666;10240;10228
4589;33391276000;31840166666;32340166666;10240;10228
4590;33391325000;31881522222;32381522222;10240;10228
4591;33391380000;31881522222;32381522222;10240;10228
4592;33391425000;31881522222;32381522222;10240;10228
4593;33391492000;31881522222;32381522222;10240;10228
4594;33391530000;31881522222;32381522222;10240;10228
4596;33391651000;31881522222;32381522222;10240;10228
4597;33391696000;31881544444;32381544444;10240;10228
4598;33392016000;31881800000;32381800000;10240;10228
4599;33392076000;31881800000;32381800000;10240;10228
4600;33392126000;31881800000;32381800000;10240;10228
4601;33392185000;31923222222;32423222222;10240;10228
4602;33392229000;31923222222;32423222222;10240;10228
4603;33392278000;31923222222;32423222222;10240;10228
4604;33392329000;31923222222;32423222222;10240;10228
4605;33392339000;31923222222;32423222222;10240;10228
4606;33392399000;31923222222;32423222222;10240;10228
4607;33392446000;31923222222;32423222222;10240;10228
4608;33392496000;31923233333;32423233333;10240;10228
4609;33392548000;31923533333;32423533333;10240;10228
4610;33392600000;31923533333;32423533333;10240;10228
4611;33392656000;31923533333;32423533333;10240;10228
4612;33392710000;31964866666;32464866666;10240;10228
4613;33392770000;31964866666;32464866666;10240;10228
4614;33392823000;31964866666;32464866666;10240;10228
4615;33392894000;31964866666;32464866666;10240;10228
4616;33392948000;31964866666;32464866666;10240;10228
4617;33393025000;31964866666;32464866666;10240;10228
4618;33393050000;31964866666;32464866666;10240;10228
4619;33393108000;31964877777;32464877777;10240;10228
4620;33393165000;31965155555;32465155555;10240;10228
4621;33393234000;31965155555;32465155555;10240;10228
4622;33393287000;31965155555;32465155555;10240;10228
4623;33393347000;32006533333;32506533333;10240;10228
4624;33393428000;32006533333;32506533333;10240;10228
4625;33393449000;32006533333;32506533333;10240;10228
4626;33393513000;32006533333;32506533333;10240;10228
4627;33393566000;32006533333;32506533333;10240;10228
4628;33393626000;32006533333;32506533333;10240;10228
4629;33393708000;32006533333;32506533333;10240;10228
4630;33393769000;32006555555;32506555555;10240;10228
4631;33393880000;32006811111;32506811111;10240;10228
4632;33393968000;32006811111;32506811111;10240;10228
4633;33394059000;32006811111;32506811111;10240;10228
4635;33394227000;32048188888;32548188888;10240;10228
4636;33394298000;32048188888;32548188888;10240;10228
4637;33394370000;32048188888;32548188888;10240;10228
4638;33394438000;32048188888;32548188888;10240;10228
4639;33394517000;32048188888;32548188888;10240;10228
4640;33394611000;32048188888;32548188888;10240;10228
4641;33394692000;32048211111;32548211111;10240;10228
4642;33394777000;32048511111;32548511111;10240;10228
4643;33394873000;32048511111;32548511111;10240;10228
4645;33395013000;32089855555;32589855555;10240;10228
4646;33395099000;32089855555;32589855555;10240;10228
4647;33395150000;32089855555;32589855555;10240;10228
4648;33395209000;32089855555;32589855555;10240;10228
4649;33395277000;32089855555;32589855555;10240;10228
4650;33395316000;32089855555;32589855555;10240;10228
4651;33395370000;32089855555;32589855555;10240;10228
4652;33395425000;32089877777;32589877777;10240;10228
4653;33395488000;32090166666;32590166666;10240;10228
4656;33690580000;32131522222;32631522222;10240;10228
4657;33690607000;32131522222;32631522222;10240;10228
4658;33691153000;32131522222;32631522222;10240;10228
4659;33691167000;32131522222;32631522222;10240;10228
4660;33691229000;32131522222;32631522222;10240;10228
4661;33691256000;32131522222;32631522222;10240;10228
4662;33691306000;32131522222;32631522222;10240;10228
4663;33691356000;32131544444;32631544444;10240;10228
4664;33691408000;32131833333;32631833333;10240;10228
4665;33691488000;32131833333;32631833333;10240;10228
4666;33691525000;32131833333;32631833333;10240;10228
4667;33691583000;32173188888;32673188888;10240;10228
4668;33691649000;32173188888;32673188888;10240;10228
4669;33691698000;32173188888;32673188888;10240;10228
4670;33691768000;32173188888;32673188888;10240;10228
4671;33691846000;32173188888;32673188888;10240;10228
4672;33691893000;32173188888;32673188888;10240;10228
4674;33691996000;32173211111;32673211111;10240;10228
4675;33692055000;32173500000;32673500000;10240;10228
4676;33692101000;32173500000;32673500000;10240;10228
4677;33692151000;32173500000;32673500000;10240;10228
4678;33692301000;32214877777;32714877777;10240;10228
4679;33692381000;32214877777;32714877777;10240;10228
4680;33692485000;32214877777;32714877777;10240;10228
4681;33692499000;32214877777;32714877777;10240;10228
4682;33692541000;32214877777;32714877777;10240;10228
4683;33692591000;32214877777;32714877777;10240;10228
4684;33692659000;32214877777;32714877777;10240;10228
4685;33692693000;32214888888;32714888888;10240;10228
4686;33692742000;32215155555;32715155555;10240;10228
4687;33692803000;32215155555;32715155555;10240;10228
4688;33692878000;32215155555;32715155555;10240;10228
4690;33692919000;32256533333;32756533333;10240;10228
4692;33693023000;32256533333;32756533333;10240;10228
4693;33693072000;32256533333;32756533333;10240;10228
4696;33693218000;32256555555;32756555555;10240;10228
4697;33693272000;32256877777;32756877777;10240;10228
4698;33693324000;32256877777;32756877777;10240;10228
4699;33693373000;32256877777;32756877777;10240;10228
4700;33693424000;32298188888;32798188888;10240;10228
4701;33693473000;32298188888;32798188888;10240;10228
4702;33693551000;32298188888;32798188888;10240;10228
4703;33693637000;32298188888;32798188888;10240;10228
4704;33693688000;32298188888;32798188888;10240;10228
4705;33693739000;32298188888;32798188888;10240;10228
4706;33693807000;32298188888;32798188888;10240;10228
4707;33693885000;32298211111;32798211111;10240;10228
4708;33693933000;32298511111;32798511111;10240;10228
4709;33693984000;32298511111;32798511111;10240;10228
4710;33694072000;32298511111;32798511111;10240;10228
4712;33694239000;32339866666;32839866666;10240;10228
4713;33694419000;32339866666;32839866666;10240;10228
4714;33694500000;32339866666;32839866666;10240;10228
4715;33694542000;32339866666;32839866666;10240;10228
4716;33694600000;32339866666;32839866666;10240;10228
4717;33694660000;32339866666;32839866666;10240;10228
4718;33694707000;32339900000;32839900000;10240;10228
4719;33694828000;32340200000;32840200000;10240;10228
4720;33694896000;32340200000;32840200000;10240;10228
4721;33695073000;32340200000;32840200000;10240;10228
4722;33695197000;32381522222;32881522222;10240;10228
4723;33695289000;32381522222;32881522222;10240;10228
4725;33695360000;32381522222;32881522222;10240;10228
4726;33695427000;32381522222;32881522222;10240;10228
4727;33695504000;32381522222;32881522222;10240;10228
4728;33695579000;32381522222;32881522222;10240;10228
4729;33695613000;32381544444;32881544444;10240;10228
4731;33695723000;32381800000;32881800000;10240;10228
4732;33695771000;32381800000;32881800000;10240;10228
4733;33695937000;32423188888;32923188888;10240;10228
4734;33990919000;32423188888;32923188888;10240;10228
4735;33990928000;32423188888;32923188888;10240;10228
4736;33990944000;32423188888;32923188888;10240;10228
4737;33991430000;32423188888;32923188888;10240;10228
4738;33991462000;32423188888;32923188888;10240;10228
4740;33991559000;32423211111;32923211111;10240;10228
4741;33991603000;32423522222;32923522222;10240;10228
4742;33991678000;32423522222;32923522222;10240;10228
4743;33991744000;32423522222;32923522222;10240;10228
4744;33991756000;32464855555;32964855555;10240;10228
4745;33991885000;32464855555;32964855555;10240;10228
4748;33992051000;32464855555;32964855555;10240;10228
4749;33992118000;32464855555;32964855555;10240;10228
4750;33992129000;32464855555;32964855555;10240;10228
4751;33992199000;32464877777;32964877777;10240;10228
4752;33992238000;32465188888;32965188888;10240;10228
4753;33992299000;32465188888;32965188888;10240;10228
4754;33992375000;32465188888;32965188888;10240;10228
4755;33992433000;32506544444;33006544444;10240;10228
4756;33992496000;32506544444;33006544444;10240;10228
4757;33992544000;32506544444;33006544444;10240;10228
4758;33992601000;32506544444;33006544444;10240;10228
4759;33992699000;32506544444;33006544444;10240;10228
4761;33992820000;32506544444;33006544444;10240;10228
4762;33992877000;32506566666;33006566666;10240;10228
4763;33992928000;32506866666;33006866666;10240;10228
4764;33992984000;32506866666;33006866666;10240;10228
4765;33993039000;32506866666;33006866666;10240;10228
4766;33993090000;32548200000;33048200000;10240;10228
4767;33993139000;32548200000;33048200000;10240;10228
4768;33993189000;32548200000;33048200000;10240;10228
4769;33993249000;32548200000;33048200000;10240;10228
4770;33993300000;32548200000;33048200000;10240;10228
4771;33993349000;32548200000;33048200000;10240;10228
4772;33993430000;32548200000;33048200000;10240;10228
4773;33993462000;32548222222;33048222222;10240;10228
4774;33993517000;32548555555;33048555555;10240;10228
4775;33993566000;32548555555;33048555555;10240;10228
4776;33993627000;32548555555;33048555555;10240;10228
4777;33993674000;32589855555;33089855555;10240;10228
4778;33993724000;32589855555;33089855555;10240;10228
4781;33993870000;32589855555;33089855555;10240;10228
4782;33993916000;32589855555;33089855555;10240;10228
4785;33994057000;32590200000;33090200000;10240;10228
4786;33994103000;32590200000;33090200000;10240;10228
4787;33994182000;32590200000;33090200000;10240;10228
4788;33994258000;32631522222;33131522222;10240;10228
4789;33994440000;32631522222;33131522222;10240;10228
4790;33994479000;32631522222;33131522222;10240;10228
4791;33994623000;32631522222;33131522222;10240;10228
4792;33994709000;32631522222;33131522222;10240;10228
4793;33994766000;32631522222;33131522222;10240;10228
4794;33994847000;32631522222;33131522222;10240;10228
4795;33994970000;32631544444;33131544444;10240;10228
4796;33995071000;32631833333;33131833333;10240;10228
4797;33995126000;32631833333;33131833333;10240;10228
4798;33995155000;32631833333;33131833333;10240;10228
4799;33995219000;32673188888;33173188888;10240;10228
4800;33995260000;32673188888;33173188888;10240;10228
4801;33995389000;32673188888;33173188888;10240;10228
4802;33995479000;32673188888;33173188888;10240;10228
