seqnum;now;rtptime;deadline;packet_len;payload_len
4062;29175798000;27468333333;27968333333;10240;10228
4063;29175850000;27468333333;27968333333;10240;10228
4064;29175857000;27468333333;27968333333;10240;10228
4065;29176023000;27468333333;27968333333;10240;10228
4066;29176098000;27468333333;27968333333;10240;10228
4067;29176156000;27468333333;27968333333;10240;10228
4068;29176215000;27468333333;27968333333;10240;10228
4069;29176263000;27468344444;27968344444;10240;10228
4070;29176316000;27468600000;27968600000;10240;10228
4071;29176324000;27468600000;27968600000;10240;10228
4072;29176397000;27468600000;27968600000;10240;10228
4074;29176478000;27510000000;28010000000;10240;10228
4075;29176530000;27510000000;28010000000;10240;10228
4076;29176579000;27510000000;28010000000;10240;10228
4077;29176629000;27510000000;28010000000;10240;10228
4078;29176679000;27510000000;28010000000;10240;10228
4079;29176687000;27510000000;28010000000;10240;10228
4080;29176728000;27510011111;28010011111;10240;10228
4081;29176810000;27510300000;28010300000;10240;10228
4082;29176861000;27510300000;28010300000;10240;10228
4083;29176910000;27510300000;28010300000;10240;10228
4084;29176961000;27551655555;28051655555;10240;10228
4085;29176969000;27551655555;28051655555;10240;10228
4086;29177035000;27551655555;28051655555;10240;10228
4087;29177268000;27551655555;28051655555;10240;10228
4088;29473356000;27551655555;28051655555;10240;10228
4095;29473769000;27593322222;28093322222;10240;10228
4096;29473817000;27593322222;28093322222;10240;10228
4097;29473879000;27593322222;28093322222;10240;10228
4098;29473889000;27593322222;28093322222;10240;10228
4099;29473988000;27593322222;28093322222;10240;10228
4100;29474009000;27593322222;28093322222;10240;10228
4101;29474119000;27593322222;28093322222;10240;10228
4102;29474136000;27593344444;28093344444;10240;10228
4103;29474154000;27593622222;28093622222;10240;10228
4104;29474234000;27593622222;28093622222;10240;10228
4105;29474286000;27593622222;28093622222;10240;10228
4106;29474337000;27634988888;28134988888;10240;10228
4107;29474363000;27634988888;28134988888;10240;10228
4108;29474423000;27634988888;28134988888;10240;10228
4110;29474497000;27634988888;28134988888;10240;10228
4112;29474583000;27634988888;28134988888;10240;10228
4113;29474658000;27635011111;28135011111;10240;10228
4114;29475058000;27635333333;28135333333;10240;10228
4115;29475096000;27635333333;28135333333;10240;10228
4116;29475146000;27635333333;28135333333;10240;10228
4117;29475204000;27676688888;28176688888;10240;10228
4118;29475261000;27676688888;28176688888;10240;10228
4119;29475310000;27676688888;28176688888;10240;10228
4120;29475371000;27676688888;28176688888;10240;10228
4121;29475380000;27676688888;28176688888;10240;10228
4122;29475464000;27676688888;28176688888;10240;10228
4123;29475511000;27676688888;28176688888;10240;10228
4125;29475606000;27677033333;28177033333;10240;10228
4126;29475678000;27677033333;28177033333;10240;10228
4127;29475727000;27677033333;28177033333;10240;10228
4128;29475784000;27718333333;28218333333;10240;10228
4129;29475794000;27718333333;28218333333;10240;10228
4130;29475848000;27718333333;28218333333;10240;10228
4132;29475940000;27718333333;28218333333;10240;10228
4133;29475995000;27718333333;28218333333;10240;10228
4134;29476041000;27718333333;28218333333;10240;10228
4135;29476092000;27718344444;28218344444;10240;10228
4138;29476215000;27718633333;28218633333;10240;10228
4139;29476263000;27760000000;28260000000;10240;10228
4140;29476312000;27760000000;28260000000;10240;10228
4141;29476374000;27760000000;28260000000;10240;10228
4143;29476417000;27760000000;28260000000;10240;10228
4144;29476468000;27760000000;28260000000;10240;10228
4145;29476520000;27760000000;28260000000;10240;10228
4146;29476570000;27760011111;28260011111;10240;10228
4147;29476619000;27760288888;28260288888;10240;10228
4148;29476626000;27760288888;28260288888;10240;10228
4149;29476684000;27760288888;28260288888;10240;10228
4150;29476734000;27801666666;28301666666;10240;10228
4152;29476812000;27801666666;28301666666;10240;10228
4153;29476868000;27801666666;28301666666;10240;10228
4154;29476918000;27801666666;28301666666;10240;10228
4155;29476968000;27801666666;28301666666;10240;10228
4156;29477031000;27801666666;28301666666;10240;10228
4157;29477070000;27801677777;28301677777;10240;10228
4158;29477079000;27801955555;28301955555;10240;10228
4159;29477148000;27801955555;28301955555;10240;10228
4160;29477209000;27801955555;28301955555;10240;10228
4161;29477263000;27843322222;28343322222;10240;10228
4162;29477311000;27843322222;28343322222;10240;10228
4163;29477362000;27843322222;28343322222;10240;10228
4164;29477370000;27843322222;28343322222;10240;10228
4165;29477427000;27843322222;28343322222;10240;10228
4167;29773739000;27843322222;28343322222;10240;10228
4168;29773888000;27843344444;28343344444;10240;10228
4169;29774064000;27843622222;28343622222;10240;10228
4170;29774079000;27843622222;28343622222;10240;10228
4171;29774091000;27843622222;28343622222;10240;10228
4172;29774183000;27885000000;28385000000;10240;10228
4173;29774209000;27885000000;28385000000;10240;10228
4174;29774301000;27885000000;28385000000;10240;10228
4175;29774309000;27885000000;28385000000;10240;10228
4176;29774369000;27885000000;28385000000;10240;10228
4177;29774421000;27885000000;28385000000;10240;10228
4184;29774784000;27926655555;28426655555;10240;10228
4187;29774904000;27926655555;28426655555;10240;10228
4189;29774974000;27926655555;28426655555;10240;10228
4191;29775329000;27927022222;28427022222;10240;10228
4192;29775375000;27927022222;28427022222;10240;10228
4193;29775383000;27927022222;28427022222;10240;10228
4194;29775455000;27968866666;28468866666;10240;10228
4196;29775610000;27968866666;28468866666;10240;10228
4197;29775627000;27968866666;28468866666;10240;10228
4199;29775712000;27968866666;28468866666;10240;10228
4200;29775779000;27968866666;28468866666;10240;10228
4201;29775832000;27968922222;28468922222;10240;10228
4202;29775875000;27969388888;28469388888;10240;10228
4203;29775915000;27969388888;28469388888;10240;10228
4204;29775973000;27969388888;28469388888;10240;10228
4206;29776062000;28009988888;28509988888;10240;10228
4207;29776105000;28009988888;28509988888;10240;10228
4208;29776165000;28009988888;28509988888;10240;10228
4209;29776220000;28009988888;28509988888;10240;10228
4210;29776275000;28009988888;28509988888;10240;10228
4211;29776322000;28009988888;28509988888;10240;10228
4212;29776330000;28010000000;28510000000;10240;10228
4213;29776420000;28010300000;28510300000;10240;10228
4214;29776496000;28010300000;28510300000;10240;10228
4215;29776522000;28010300000;28510300000;10240;10228
4218;29776651000;28051644444;28551644444;10240;10228
4219;29776698000;28051644444;28551644444;10240;10228
4220;29776749000;28051644444;28551644444;10240;10228
4221;29776798000;28051644444;28551644444;10240;10228
4222;29776851000;28051644444;28551644444;10240;10228
4223;29776898000;28051666666;28551666666;10240;10228
4224;29776907000;28051944444;28551944444;10240;10228
4225;29776973000;28051944444;28551944444;10240;10228
4226;29777022000;28051944444;28551944444;10240;10228
4227;29777080000;28093333333;28593333333;10240;10228
4228;29777123000;28093333333;28593333333;10240;10228
4229;29777173000;28093333333;28593333333;10240;10228
4230;29777222000;28093333333;28593333333;10240;10228
4231;29777291000;28093333333;28593333333;10240;10228
4233;29777371000;28093333333;28593333333;10240;10228
4235;29777491000;28093644444;28593644444;10240;10228
4236;29777523000;28093644444;28593644444;10240;10228
4237;29777580000;28093644444;28593644444;10240;10228
4238;29777636000;28134988888;28634988888;10240;10228
4241;29777757000;28134988888;28634988888;10240;10228
4242;29777817000;28134988888;28634988888;10240;10228
4243;29777867000;28134988888;28634988888;10240;10228
4244;29777930000;28134988888;28634988888;10240;10228
4245;29777935000;28135011111;28635011111;10240;10228
4246;30074027000;28135333333;28635333333;10240;10228
4247;30074133000;28135333333;28635333333;10240;10228
4248;30074212000;28135333333;28635333333;10240;10228
4249;30074283000;28176655555;28676655555;10240;10228
4250;30074347000;28176655555;28676655555;10240;10228
4251;30074359000;28176655555;28676655555;10240;10228
4252;30074434000;28176655555;28676655555;10240;10228
4253;30074512000;28176655555;28676655555;10240;10228
4254;30074523000;28176655555;28676655555;10240;10228
4255;30074562000;28176655555;28676655555;10240;10228
4256;30074609000;28176677777;28676677777;10240;10228
4257;30074710000;28176977777;28676977777;10240;10228
4258;30074975000;28176977777;28676977777;10240;10228
4259;30075036000;28176977777;28676977777;10240;10228
4260;30075085000;28218322222;28718322222;10240;10228
4261;30075136000;28218322222;28718322222;10240;10228
4262;30075211000;28218322222;28718322222;10240;10228
4263;30075221000;28218322222;28718322222;10240;10228
4264;30075287000;28218322222;28718322222;10240;10228
4265;30075336000;28218322222;28718322222;10240;10228
4266;30075406000;28218322222;28718322222;10240;10228
4267;30075415000;28218344444;28718344444;10240;10228
4268;30075441000;28218633333;28718633333;10240;10228
4269;30075550000;28218633333;28718633333;10240;10228
4270;30075619000;28218633333;28718633333;10240;10228
4271;30075653000;28259988888;28759988888;10240;10228
4272;30075702000;28259988888;28759988888;10240;10228
4273;30075751000;28259988888;28759988888;10240;10228
4274;30075822000;28259988888;28759988888;10240;10228
4275;30075871000;28259988888;28759988888;10240;10228
4276;30075920000;28259988888;28759988888;10240;10228
4277;30075970000;28259988888;28759988888;10240;10228
4278;30075978000;28260011111;28760011111;10240;10228
4282;30076206000;28301711111;28801711111;10240;10228
4283;30076250000;28301711111;28801711111;10240;10228
4284;30076300000;28301711111;28801711111;10240;10228
4286;30076383000;28301711111;28801711111;10240;10228
4287;30076437000;28301711111;28801711111;10240;10228
4288;30076489000;28301711111;28801711111;10240;10228
4289;30076494000;28301722222;28801722222;10240;10228
4290;30076555000;28302033333;28802033333;10240;10228
4291;30076608000;28302033333;28802033333;10240;10228
4292;30076657000;28302033333;28802033333;10240;10228
4293;30076704000;28343333333;28843333333;10240;10228
4294;30076713000;28343333333;28843333333;10240;10228
4295;30076844000;28343333333;28843333333;10240;10228
4296;30076903000;28343333333;28843333333;10240;10228
4298;30076994000;28343333333;28843333333;10240;10228
4299;30077049000;28343333333;28843333333;10240;10228
4300;30077105000;28343355555;28843355555;10240;10228
4301;30077178000;28343644444;28843644444;10240;10228
4302;30077229000;28343644444;28843644444;10240;10228
4303;30077278000;28343644444;28843644444;10240;10228
4304;30077328000;28385000000;28885000000;10240;10228
4306;30077442000;28385000000;28885000000;10240;10228
4307;30077479000;28385000000;28885000000;10240;10228
4308;30077570000;28385000000;28885000000;10240;10228
4309;30077619000;28385000000;28885000000;10240;10228
4310;30077672000;28385000000;28885000000;10240;10228
4312;30077757000;28385322222;28885322222;10240;10228
4313;30077806000;28385322222;28885322222;10240;10228
4314;30077857000;28385322222;28885322222;10240;10228
4315;30077909000;28426655555;28926655555;10240;10228
4316;30077958000;28426655555;28926655555;10240;10228
4317;30077965000;28426655555;28926655555;10240;10228
4318;30078058000;28426655555;28926655555;10240;10228
4319;30078066000;28426655555;28926655555;10240;10228
4320;30078129000;28426655555;28926655555;10240;10228
4322;30078227000;28426677777;28926677777;10240;10228
4323;30078279000;28426977777;28926977777;10240;10228
4324;30078339000;28426977777;28926977777;10240;10228
4325;30078381000;28426977777;28926977777;10240;10228
4326;30374359000;28468322222;28968322222;10240;10228
4327;30374397000;28468322222;28968322222;10240;10228
4328;30374477000;28468322222;28968322222;10240;10228
4329;30374560000;28468322222;28968322222;10240;10228
4330;30374572000;28468322222;28968322222;10240;10228
4331;30374640000;28468322222;28968322222;10240;10228
4332;30374654000;28468322222;28968322222;10240;10228
4333;30374725000;28468344444;28968344444;10240;10228
4334;30374790000;28468611111;28968611111;10240;10228
4335;30374891000;28468611111;28968611111;10240;10228
4336;30375194000;28468611111;28968611111;10240;10228
4337;30375244000;28510011111;29010011111;10240;10228
4338;30375294000;28510011111;29010011111;10240;10228
4339;30375344000;28510011111;29010011111;10240;10228
4340;30375429000;28510011111;29010011111;10240;10228
4341;30375470000;28510011111;29010011111;10240;10228
4342;30375527000;28510011111;29010011111;10240;10228
4343;30375577000;28510011111;29010011111;10240;10228
4344;30375636000;28510044444;29010044444;10240;10228
4345;30375685000;28510366666;29010366666;10240;10228
4346;30375733000;28510366666;29010366666;10240;10228
4347;30375784000;28510366666;29010366666;10240;10228
4348;30375837000;28551677777;29051677777;10240;10228
4349;30375883000;28551677777;29051677777;10240;10228
4350;30375934000;28551677777;29051677777;10240;10228
4351;30375943000;28551677777;29051677777;10240;10228
4352;30376059000;28551677777;29051677777;10240;10228
4354;30376115000;28551677777;29051677777;10240;10228
4355;30376179000;28551700000;29051700000;10240;10228
4356;30376236000;28552011111;29052011111;10240;10228
4357;30376286000;28552011111;29052011111;10240;10228
4358;30376339000;28552011111;29052011111;10240;10228
4359;30376402000;28593344444;29093344444;10240;10228
4360;30376450000;28593344444;29093344444;10240;10228
4361;30376509000;28593344444;29093344444;10240;10228
4362;30376573000;28593344444;29093344444;10240;10228
4363;30376621000;28593344444;29093344444;10240;10228
4365;30376715000;28593344444;29093344444;10240;10228
4366;30376768000;28593355555;29093355555;10240;10228
4369;30376932000;28593644444;29093644444;10240;10228
4370;30376978000;28635000000;29135000000;10240;10228
4371;30377030000;28635000000;29135000000;10240;10228
4372;30377078000;28635000000;29135000000;10240;10228
4373;30377131000;28635000000;29135000000;10240;10228
4374;30377191000;28635000000;29135000000;10240;10228
4375;30377229000;28635000000;29135000000;10240;10228
4376;30377278000;28635000000;29135000000;10240;10228
4377;30377328000;28635011111;29135011111;10240;10228
4378;30377391000;28635322222;29135322222;10240;10228
4379;30377430000;28635322222;29135322222;10240;10228
4380;30377499000;28635322222;29135322222;10240;10228
4381;30377539000;28676666666;29176666666;10240;10228
4382;30377589000;28676666666;29176666666;10240;10228
4383;30377646000;28676666666;29176666666;10240;10228
4384;30377697000;28676666666;29176666666;10240;10228
4386;30377798000;28676666666;29176666666;10240;10228
4387;30377825000;28676666666;29176666666;10240;10228
4388;30377882000;28676688888;29176688888;10240;10228
4389;30377955000;28676988888;29176988888;10240;10228
4391;30378118000;28676988888;29176988888;10240;10228
4392;30378180000;28718333333;29218333333;10240;10228
4394;30378268000;28718333333;29218333333;10240;10228
4395;30378322000;28718333333;29218333333;10240;10228
4396;30378391000;28718333333;29218333333;10240;10228
4397;30378429000;28718333333;29218333333;10240;10228
4399;30378545000;28718355555;29218355555;10240;10228
4401;30378638000;28718677777;29218677777;10240;10228
4402;30378694000;28718677777;29218677777;10240;10228
4403;30378751000;28759988888;29259988888;10240;10228
4404;30378805000;28759988888;29259988888;10240;10228
4405;30378851000;28759988888;29259988888;10240;10228
4406;30674817000;28759988888;29259988888;10240;10228
4407;30674826000;28759988888;29259988888;10240;10228
4408;30674918000;28759988888;29259988888;10240;10228
4409;30674928000;28759988888;29259988888;10240;10228
4410;30675035000;28760011111;29260011111;10240;10228
4411;30675049000;28760311111;29260311111;10240;10228
4412;30675160000;28760311111;29260311111;10240;10228
4413;30675166000;28760311111;29260311111;10240;10228
4414;30675428000;28801655555;29301655555;10240;10228
4415;30675461000;28801655555;29301655555;10240;10228
4416;30675591000;28801655555;29301655555;10240;10228
4417;30675608000;28801655555;29301655555;10240;10228
4418;30675627000;28801655555;29301655555;10240;10228
4419;30675721000;28801655555;29301655555;10240;10228
4420;30675783000;28801655555;29301655555;10240;10228
4422;30675881000;28801977777;29301977777;10240;10228
4423;30675940000;28801977777;29301977777;10240;10228
4424;30675992000;28801977777;29301977777;10240;10228
4425;30676041000;28843322222;29343322222;10240;10228
4426;30676099000;28843322222;29343322222;10240;10228
4427;30676148000;28843322222;29343322222;10240;10228
4428;30676207000;28843322222;29343322222;10240;10228
4429;30676259000;28843322222;29343322222;10240;10228
4431;30676343000;28843322222;29343322222;10240;10228
4432;30676408000;28843344444;29343344444;10240;10228
4433;30676472000;28843644444;29343644444;10240;10228
4434;30676526000;28843644444;29343644444;10240;10228
4435;30676574000;28843644444;29343644444;10240;10228
4436;30676648000;28885011111;29385011111;10240;10228
4437;30676681000;28885011111;29385011111;10240;10228
4438;30676743000;28885011111;29385011111;10240;10228
4439;30676806000;28885011111;29385011111;10240;10228
4440;30676866000;28885011111;29385011111;10240;10228
4441;30676910000;28885011111;29385011111;10240;10228
4442;30676987000;28885011111;29385011111;10240;10228
4443;30677075000;28885022222;29385022222;10240;10228
4445;30677121000;28885344444;29385344444;10240;10228
4446;30677196000;28885344444;29385344444;10240;10228
4448;30677298000;28926688888;29426688888;10240;10228
4449;30677368000;28926688888;29426688888;10240;10228
4450;30677422000;28926688888;29426688888;10240;10228
4453;30677598000;28926688888;29426688888;10240;10228
4454;30677667000;28926711111;29426711111;10240;10228
4455;30677714000;28927011111;29427011111;10240;10228
4456;30677764000;28927011111;29427011111;10240;10228
4457;30677813000;28927011111;29427011111;10240;10228
4458;30677897000;28968333333;29468333333;10240;10228
4459;30677915000;28968333333;29468333333;10240;10228
4460;30677929000;28968333333;29468333333;10240;10228
4461;30677989000;28968333333;29468333333;10240;10228
4462;30678042000;28968333333;29468333333;10240;10228
4463;30678103000;28968333333;29468333333;10240;10228
4464;30678142000;28968333333;29468333333;10240;10228
4466;30678284000;28968622222;29468622222;10240;10228
4467;30678323000;28968622222;29468622222;10240;10228
4468;30678372000;28968622222;29468622222;10240;10228
4469;30678422000;29010000000;29510000000;10240;10228
4470;30678492000;29010000000;29510000000;10240;10228
4471;30678523000;29010000000;29510000000;10240;10228
4473;30678640000;29010000000;29510000000;10240;10228
4474;30678691000;29010000000;29510000000;10240;10228
4475;30678739000;29010000000;29510000000;10240;10228
4476;30678811000;29010022222;29510022222;10240;10228
4477;30678864000;29010322222;29510322222;10240;10228
4478;30678915000;29010322222;29510322222;10240;10228
4479;30678922000;29010322222;29510322222;10240;10228
4480;30679019000;29051666666;29551666666;10240;10228
4481;30679071000;29051666666;29551666666;10240;10228
4482;30679119000;29051666666;29551666666;10240;10228
4484;30679207000;29051666666;29551666666;10240;10228
4485;30679259000;29051666666;29551666666;10240;10228
4486;30975177000;29051666666;29551666666;10240;10228
4487;30975200000;29051688888;29551688888;10240;10228
4490;30975350000;29051977777;29551977777;10240;10228
4491;30975419000;29093322222;29593322222;10240;10228
4492;30975575000;29093322222;29593322222;10240;10228
4493;30975750000;29093322222;29593322222;10240;10228
4494;30975760000;29093322222;29593322222;10240;10228
4496;30975894000;29093322222;29593322222;10240;10228
4497;30975914000;29093322222;29593322222;10240;10228
4498;30976002000;29093344444;29593344444;10240;10228
4499;30976135000;29093633333;29593633333;10240;10228
4500;30976212000;29093633333;29593633333;10240;10228
4502;30976341000;29134988888;29634988888;10240;10228
4503;30976384000;29134988888;29634988888;10240;10228
4505;30976507000;29134988888;29634988888;10240;10228
4506;30976597000;29134988888;29634988888;10240;10228
4507;30976608000;29134988888;29634988888;10240;10228
4508;30976706000;29134988888;29634988888;10240;10228
4509;30976726000;29135011111;29635011111;10240;10228
4510;30977227000;29135322222;29635322222;10240;10228
4511;30977242000;29135322222;29635322222;10240;10228
4512;30977300000;29135322222;29635322222;10240;10228
4513;30977381000;29176688888;29676688888;10240;10228
4514;30977419000;29176688888;29676688888;10240;10228
4515;30977508000;29176688888;29676688888;10240;10228
4516;30977542000;29176688888;29676688888;10240;10228
4517;30977606000;29176688888;29676688888;10240;10228
4518;30977667000;29176688888;29676688888;10240;10228
4519;30977691000;29176688888;29676688888;10240;10228
4520;30977740000;29176700000;29676700000;10240;10228
4521;30977794000;29176988888;29676988888;10240;10228
4522;30977843000;29176988888;29676988888;10240;10228
4523;30977890000;29176988888;29676988888;10240;10228
4524;30977941000;29218333333;29718333333;10240;10228
4525;30977994000;29218333333;29718333333;10240;10228
4526;30978041000;29218333333;29718333333;10240;10228
4528;30978124000;29218333333;29718333333;10240;10228
4529;30978234000;29218333333;29718333333;10240;10228
4530;30978271000;29218333333;29718333333;10240;10228
4531;30978330000;29218355555;29718355555;10240;10228
4532;30978383000;29218600000;29718600000;10240;10228
4533;30978450000;29218600000;29718600000;10240;10228
4534;30978510000;29218600000;29718600000;10240;10228
4535;30978569000;29260000000;29760000000;10240;10228
4536;30978630000;29260000000;29760000000;10240;10228
4537;30978670000;29260000000;29760000000;10240;10228
4538;30978739000;29260000000;29760000000;10240;10228
4539;30978795000;29260000000;29760000000;10240;10228
4540;30978848000;29260000000;29760000000;10240;10228
4541;30978895000;29260000000;29760000000;10240;10228
4542;30978945000;29260011111;29760011111;10240;10228
4544;30979046000;29260300000;29760300000;10240;10228
4545;30979091000;29260300000;29760300000;10240;10228
4546;30979143000;29301666666;29801666666;10240;10228
4547;30979218000;29301666666;29801666666;10240;10228
4548;30979272000;29301666666;29801666666;10240;10228
4549;30979320000;29301666666;29801666666;10240;10228
4550;30979379000;29301666666;29801666666;10240;10228
4551;30979428000;29301666666;29801666666;10240;10228
4552;30979478000;29301666666;29801666666;10240;10228
4553;30979534000;29301688888;29801688888;10240;10228
4554;30979578000;29301955555;29801955555;10240;10228
4555;30979635000;29301955555;29801955555;10240;10228
4556;30979681000;29301955555;29801955555;10240;10228
4557;30979736000;29343322222;29843322222;10240;10228
4558;30979796000;29343322222;29843322222;10240;10228
4559;30979866000;29343322222;29843322222;10240;10228
4560;30979900000;29343322222;29843322222;10240;10228
4561;30979958000;29343322222;29843322222;10240;10228
4563;30980038000;29343322222;29843322222;10240;10228
4564;30980086000;29343344444;29843344444;10240;10228
4565;30980136000;29343622222;29843622222;10240;10228
4566;31275588000;29343622222;29843622222;10240;10228
4567;31275598000;29343622222;29843622222;10240;10228
4568;31275705000;29385000000;29885000000;10240;10228
4569;31275717000;29385000000;29885000000;10240;10228
4570;31275721000;29385000000;29885000000;10240;10228
4571;31275877000;29385000000;29885000000;10240;10228
4572;31276032000;29385000000;29885000000;10240;10228
4573;31276046000;29385000000;29885000000;10240;10228
4574;31276121000;29385000000;29885000000;10240;10228
4576;31276258000;29385311111;29885311111;10240;10228
4577;31276617000;29385311111;29885311111;10240;10228
4578;31276709000;29385311111;29885311111;10240;10228
4579;31276717000;29426666666;29926666666;10240;10228
4580;31276722000;29426666666;29926666666;10240;10228
4581;31276845000;29426666666;29926666666;10240;10228
4582;31276856000;29426666666;29926666666;10240;10228
4584;31276942000;29426666666;29926666666;10240;10228
4585;31276947000;29426666666;29926666666;10240;10228
4586;31277079000;29426688888;29926688888;10240;10228
4587;31277131000;29426966666;29926966666;10240;10228
4588;31277137000;29426966666;29926966666;10240;10228
4589;31277184000;29426966666;29926966666;10240;10228
4590;31277563000;29468333333;29968333333;10240;10228
4591;31277629000;29468333333;29968333333;10240;10228
4592;31277653000;29468333333;29968333333;10240;10228
4593;31277744000;29468333333;29968333333;10240;10228
4594;31277824000;29468333333;29968333333;10240;10228
4596;31277886000;29468333333;29968333333;10240;10228
4597;31277937000;29468344444;29968344444;10240;10228
4598;31277988000;29468600000;29968600000;10240;10228
4599;31278037000;29468600000;29968600000;10240;10228
4600;31278088000;29468600000;29968600000;10240;10228
4601;31278096000;29510011111;30010011111;10240;10228
4602;31278187000;29510011111;30010011111;10240;10228
4605;31278347000;29510011111;30010011111;10240;10228
4606;31278395000;29510011111;30010011111;10240;10228
4607;31278444000;29510011111;30010011111;10240;10228
4608;31278500000;29510033333;30010033333;10240;10228
4609;31278553000;29510322222;30010322222;10240;10228
4610;31278599000;29510322222;30010322222;10240;10228
4611;31278653000;29510322222;30010322222;10240;10228
4612;31278704000;29551666666;30051666666;10240;10228
4613;31278759000;29551666666;30051666666;10240;10228
4614;31278865000;29551666666;30051666666;10240;10228
4615;31278929000;29551666666;30051666666;10240;10228
4616;31278985000;29551666666;30051666666;10240;10228
4617;31279062000;29551666666;30051666666;10240;10228
4618;31279111000;29551666666;30051666666;10240;10228
4619;31279203000;29551688888;30051688888;10240;10228
4620;31279274000;29551955555;30051955555;10240;10228
4621;31279333000;29551955555;30051955555;10240;10228
4622;31279384000;29551955555;30051955555;10240;10228
4623;31279440000;29593333333;30093333333;10240;10228
4624;31279498000;29593333333;30093333333;10240;10228
4625;31279574000;29593333333;30093333333;10240;10228
4626;31279604000;29593333333;30093333333;10240;10228
4627;31279683000;29593333333;30093333333;10240;10228
4628;31279742000;29593333333;30093333333;10240;10228
4629;31279793000;29593333333;30093333333;10240;10228
4630;31279867000;29593355555;30093355555;10240;10228
4632;31279984000;29593611111;30093611111;10240;10228
4633;31280038000;29593611111;30093611111;10240;10228
4635;31280188000;29634988888;30134988888;10240;10228
4636;31280226000;29634988888;30134988888;10240;10228
4637;31280297000;29634988888;30134988888;10240;10228
4638;31280348000;29634988888;30134988888;10240;10228
4639;31280401000;29634988888;30134988888;10240;10228
4640;31280475000;29634988888;30134988888;10240;10228
4641;31280513000;29635011111;30135011111;10240;10228
4642;31280567000;29635333333;30135333333;10240;10228
4643;31280573000;29635333333;30135333333;10240;10228
4644;31280637000;29635333333;30135333333;10240;10228
4645;31280688000;29676655555;30176655555;10240;10228
4646;31575923000;29676655555;30176655555;10240;10228
4647;31575950000;29676655555;30176655555;10240;10228
4648;31576047000;29676655555;30176655555;10240;10228
4649;31576070000;29676655555;30176655555;10240;10228
4650;31576194000;29676655555;30176655555;10240;10228
4651;31576348000;29676655555;30176655555;10240;10228
4652;31576371000;29676677777;30176677777;10240;10228
4653;31576465000;29676966666;30176966666;10240;10228
4654;31576754000;29676966666;30176966666;10240;10228
4655;31576762000;29676966666;30176966666;10240;10228
4657;31576986000;29718322222;30218322222;10240;10228
4658;31577093000;29718322222;30218322222;10240;10228
4659;31577104000;29718322222;30218322222;10240;10228
4660;31577118000;29718322222;30218322222;10240;10228
4661;31577190000;29718322222;30218322222;10240;10228
4662;31577239000;29718322222;30218322222;10240;10228
4663;31577304000;29718344444;30218344444;10240;10228
4664;31577349000;29718622222;30218622222;10240;10228
4665;31577397000;29718622222;30218622222;10240;10228
4666;31577465000;29718622222;30218622222;10240;10228
4667;31577524000;29759988888;30259988888;10240;10228
4669;31577608000;29759988888;30259988888;10240;10228
4670;31577791000;29759988888;30259988888;10240;10228
4671;31577839000;29759988888;30259988888;10240;10228
4672;31577946000;29759988888;30259988888;10240;10228
4673;31577995000;29759988888;30259988888;10240;10228
4674;31578070000;29760011111;30260011111;10240;10228
4675;31578133000;29760300000;30260300000;10240;10228
4676;31578210000;29760300000;30260300000;10240;10228
4677;31578265000;29760300000;30260300000;10240;10228
4678;31578319000;29801677777;30301677777;10240;10228
4680;31578389000;29801677777;30301677777;10240;10228
4681;31578440000;29801677777;30301677777;10240;10228
4682;31578599000;29801677777;30301677777;10240;10228
4683;31578645000;29801677777;30301677777;10240;10228
4684;31578699000;29801677777;30301677777;10240;10228
4685;31578759000;29801688888;30301688888;10240;10228
4686;31578812000;29801955555;30301955555;10240;10228
4687;31578863000;29801955555;30301955555;10240;10228
4688;31578927000;29801955555;30301955555;10240;10228
4689;31578963000;29843333333;30343333333;10240;10228
4690;31579012000;29843333333;30343333333;10240;10228
4691;31579062000;29843333333;30343333333;10240;10228
4692;31579125000;29843333333;30343333333;10240;10228
4693;31579208000;29843333333;30343333333;10240;10228
4695;31579295000;29843333333;30343333333;10240;10228
4696;31579351000;29843344444;30343344444;10240;10228
4697;31579402000;29843611111;30343611111;10240;10228
4698;31579451000;29843611111;30343611111;10240;10228
4700;31579599000;29885000000;30385000000;10240;10228
4701;31579647000;29885000000;30385000000;10240;10228
4702;31579698000;29885000000;30385000000;10240;10228
4703;31579775000;29885000000;30385000000;10240;10228
4704;31579823000;29885000000;30385000000;10240;10228
4705;31579872000;29885000000;30385000000;10240;10228
4708;31580018000;29885311111;30385311111;10240;10228
4709;31580065000;29885311111;30385311111;10240;10228
4711;31580247000;29926655555;30426655555;10240;10228
4712;31580401000;29926655555;30426655555;10240;10228
4713;31580439000;29926655555;30426655555;10240;10228
4714;31580506000;29926655555;30426655555;10240;10228
4716;31580611000;29926655555;30426655555;10240;10228
4717;31580672000;29926655555;30426655555;10240;10228
4718;31580726000;29926677777;30426677777;10240;10228
4720;31580861000;29926977777;30426977777;10240;10228
4721;31580871000;29926977777;30426977777;10240;10228
4722;31580923000;29968322222;30468322222;10240;10228
4723;31580969000;29968322222;30468322222;10240;10228
4724;31581021000;29968322222;30468322222;10240;10228
4725;31581026000;29968322222;30468322222;10240;10228
4726;31876316000;29968322222;30468322222;10240;10228
4727;31876327000;29968322222;30468322222;10240;10228
4728;31876330000;29968322222;30468322222;10240;10228
4730;31876590000;29968611111;30468611111;10240;10228
