seqnum;now;rtptime;deadline;packet_len;payload_len
4179;26293140000;25002911111;25502911111;10240;10228
4180;26293224000;25003277777;25503277777;10240;10228
4181;26293293000;25003277777;25503277777;10240;10228
4182;26293303000;25003277777;25503277777;10240;10228
4183;26293390000;25044544444;25544544444;10240;10228
4184;26293457000;25044544444;25544544444;10240;10228
4185;26293469000;25044544444;25544544444;10240;10228
4186;26293520000;25044544444;25544544444;10240;10228
4187;26293579000;25044544444;25544544444;10240;10228
4188;26293619000;25044544444;25544544444;10240;10228
4189;26293669000;25044544444;25544544444;10240;10228
4190;26293719000;25044566666;25544566666;10240;10228
4191;26293728000;25044877777;25544877777;10240;10228
4193;26293864000;25044877777;25544877777;10240;10228
4194;26293920000;25086222222;25586222222;10240;10228
4195;26293970000;25086222222;25586222222;10240;10228
4196;26294026000;25086222222;25586222222;10240;10228
4197;26294071000;25086222222;25586222222;10240;10228
4198;26294172000;25086222222;25586222222;10240;10228
4199;26294230000;25086222222;25586222222;10240;10228
4200;26294506000;25086222222;25586222222;10240;10228
4201;26294561000;25086233333;25586233333;10240;10228
4202;26294617000;25086544444;25586544444;10240;10228
4203;26294671000;25086544444;25586544444;10240;10228
4204;26294681000;25086544444;25586544444;10240;10228
4205;26294766000;25127900000;25627900000;10240;10228
4206;26294831000;25127900000;25627900000;10240;10228
4207;26294904000;25127900000;25627900000;10240;10228
4208;26294955000;25127900000;25627900000;10240;10228
4211;26295129000;25127900000;25627900000;10240;10228
4212;26295179000;25127922222;25627922222;10240;10228
4213;26295265000;25128233333;25628233333;10240;10228
4214;26295329000;25128233333;25628233333;10240;10228
4215;26295379000;25128233333;25628233333;10240;10228
4216;26295445000;25169566666;25669566666;10240;10228
4217;26295523000;25169566666;25669566666;10240;10228
4218;26295559000;25169566666;25669566666;10240;10228
4219;26295618000;25169566666;25669566666;10240;10228
4220;26295675000;25169566666;25669566666;10240;10228
4221;26295723000;25169566666;25669566666;10240;10228
4222;26295937000;25169566666;25669566666;10240;10228
4223;26295982000;25169577777;25669577777;10240;10228
4224;26296036000;25169866666;25669866666;10240;10228
4225;26296109000;25169866666;25669866666;10240;10228
4226;26296162000;25169866666;25669866666;10240;10228
4227;26296213000;25211233333;25711233333;10240;10228
4228;26296266000;25211233333;25711233333;10240;10228
4229;26296330000;25211233333;25711233333;10240;10228
4230;26296384000;25211233333;25711233333;10240;10228
4233;26296527000;25211233333;25711233333;10240;10228
4234;26296575000;25211244444;25711244444;10240;10228
4236;26296976000;25211511111;25711511111;10240;10228
4237;26592518000;25211511111;25711511111;10240;10228
4238;26592540000;25252888888;25752888888;10240;10228
4239;26592546000;25252888888;25752888888;10240;10228
4240;26592550000;25252888888;25752888888;10240;10228
4241;26592677000;25252888888;25752888888;10240;10228
4242;26592697000;25252888888;25752888888;10240;10228
4243;26592710000;25252888888;25752888888;10240;10228
4244;26592814000;25252888888;25752888888;10240;10228
4247;26592975000;25253233333;25753233333;10240;10228
4248;26593009000;25253233333;25753233333;10240;10228
4249;26593022000;25294555555;25794555555;10240;10228
4250;26593151000;25294555555;25794555555;10240;10228
4251;26593169000;25294555555;25794555555;10240;10228
4252;26593289000;25294555555;25794555555;10240;10228
4253;26593299000;25294555555;25794555555;10240;10228
4254;26593362000;25294555555;25794555555;10240;10228
4255;26593431000;25294555555;25794555555;10240;10228
4256;26593508000;25294566666;25794566666;10240;10228
4257;26593519000;25294855555;25794855555;10240;10228
4258;26593595000;25294855555;25794855555;10240;10228
4259;26593685000;25294855555;25794855555;10240;10228
4260;26593715000;25336211111;25836211111;10240;10228
4261;26593751000;25336211111;25836211111;10240;10228
4262;26593822000;25336211111;25836211111;10240;10228
4263;26593888000;25336211111;25836211111;10240;10228
4264;26593927000;25336211111;25836211111;10240;10228
4266;26594017000;25336211111;25836211111;10240;10228
4267;26594072000;25336233333;25836233333;10240;10228
4268;26594117000;25336544444;25836544444;10240;10228
4269;26594166000;25336544444;25836544444;10240;10228
4270;26594221000;25336544444;25836544444;10240;10228
4271;26594278000;25377888888;25877888888;10240;10228
4272;26594321000;25377888888;25877888888;10240;10228
4273;26594371000;25377888888;25877888888;10240;10228
4277;26594547000;25377888888;25877888888;10240;10228
4278;26594596000;25377911111;25877911111;10240;10228
4279;26594896000;25378266666;25878266666;10240;10228
4280;26594946000;25378266666;25878266666;10240;10228
4281;26594995000;25378266666;25878266666;10240;10228
4282;26595047000;25419600000;25919600000;10240;10228
4283;26595054000;25419600000;25919600000;10240;10228
4284;26595116000;25419600000;25919600000;10240;10228
4285;26595167000;25419600000;25919600000;10240;10228
4286;26595218000;25419600000;25919600000;10240;10228
4287;26595351000;25419600000;25919600000;10240;10228
4289;26595463000;25419611111;25919611111;10240;10228
4290;26595527000;25419900000;25919900000;10240;10228
4291;26595569000;25419900000;25919900000;10240;10228
4292;26595646000;25419900000;25919900000;10240;10228
4293;26595695000;25461233333;25961233333;10240;10228
4294;26595748000;25461233333;25961233333;10240;10228
4295;26595803000;25461233333;25961233333;10240;10228
4296;26595865000;25461233333;25961233333;10240;10228
4297;26595916000;25461233333;25961233333;10240;10228
4298;26595983000;25461233333;25961233333;10240;10228
4299;26595993000;25461233333;25961233333;10240;10228
4300;26596038000;25461244444;25961244444;10240;10228
4301;26596149000;25461522222;25961522222;10240;10228
4302;26596192000;25461522222;25961522222;10240;10228
4303;26596242000;25461522222;25961522222;10240;10228
4304;26596352000;25502900000;26002900000;10240;10228
4305;26596403000;25502900000;26002900000;10240;10228
4306;26596452000;25502900000;26002900000;10240;10228
4307;26596520000;25502900000;26002900000;10240;10228
4308;26596558000;25502900000;26002900000;10240;10228
4309;26596725000;25502900000;26002900000;10240;10228
4310;26596786000;25502900000;26002900000;10240;10228
4311;26596838000;25502911111;26002911111;10240;10228
4312;26596888000;25503222222;26003222222;10240;10228
4313;26596973000;25503222222;26003222222;10240;10228
4314;26597019000;25503222222;26003222222;10240;10228
4315;26597200000;25544555555;26044555555;10240;10228
4316;26597366000;25544555555;26044555555;10240;10228
4317;26892916000;25544555555;26044555555;10240;10228
4318;26892926000;25544555555;26044555555;10240;10228
4319;26893029000;25544555555;26044555555;10240;10228
4320;26893043000;25544555555;26044555555;10240;10228
4321;26893141000;25544555555;26044555555;10240;10228
4322;26893154000;25544566666;26044566666;10240;10228
4323;26893254000;25544855555;26044855555;10240;10228
4324;26893266000;25544855555;26044855555;10240;10228
4326;26893376000;25586211111;26086211111;10240;10228
4327;26893427000;25586211111;26086211111;10240;10228
4329;26893549000;25586211111;26086211111;10240;10228
4330;26893616000;25586211111;26086211111;10240;10228
4331;26893685000;25586211111;26086211111;10240;10228
4332;26893701000;25586211111;26086211111;10240;10228
4333;26893798000;25586233333;26086233333;10240;10228
4334;26893874000;25586511111;26086511111;10240;10228
4335;26893897000;25586511111;26086511111;10240;10228
4336;26893960000;25586511111;26086511111;10240;10228
4337;26894018000;25627888888;26127888888;10240;10228
4339;26894124000;25627888888;26127888888;10240;10228
4340;26894205000;25627888888;26127888888;10240;10228
4341;26894250000;25627888888;26127888888;10240;10228
4342;26894317000;25627888888;26127888888;10240;10228
4343;26894375000;25627888888;26127888888;10240;10228
4344;26894433000;25627900000;26127900000;10240;10228
4345;26894498000;25628222222;26128222222;10240;10228
4346;26894541000;25628222222;26128222222;10240;10228
4347;26894603000;25628222222;26128222222;10240;10228
4348;26894654000;25669555555;26169555555;10240;10228
4349;26894713000;25669555555;26169555555;10240;10228
4350;26894765000;25669555555;26169555555;10240;10228
4351;26894818000;25669555555;26169555555;10240;10228
4352;26894864000;25669555555;26169555555;10240;10228
4353;26894915000;25669555555;26169555555;10240;10228
4354;26894965000;25669555555;26169555555;10240;10228
4355;26894973000;25669566666;26169566666;10240;10228
4356;26895055000;25669877777;26169877777;10240;10228
4357;26895094000;25669877777;26169877777;10240;10228
4358;26895145000;25669877777;26169877777;10240;10228
4359;26895195000;25711233333;26211233333;10240;10228
4360;26895277000;25711233333;26211233333;10240;10228
4361;26895350000;25711233333;26211233333;10240;10228
4362;26895400000;25711233333;26211233333;10240;10228
4364;26895515000;25711233333;26211233333;10240;10228
4365;26895568000;25711233333;26211233333;10240;10228
4366;26895633000;25711255555;26211255555;10240;10228
4367;26895681000;25711522222;26211522222;10240;10228
4368;26895756000;25711522222;26211522222;10240;10228
4369;26895834000;25711522222;26211522222;10240;10228
4370;26895886000;25752888888;26252888888;10240;10228
4371;26895964000;25752888888;26252888888;10240;10228
4372;26896048000;25752888888;26252888888;10240;10228
4373;26896090000;25752888888;26252888888;10240;10228
4374;26896146000;25752888888;26252888888;10240;10228
4375;26896204000;25752888888;26252888888;10240;10228
4376;26896281000;25752888888;26252888888;10240;10228
4377;26896306000;25752911111;26252911111;10240;10228
4378;26896367000;25753222222;26253222222;10240;10228
4379;26896421000;25753222222;26253222222;10240;10228
4380;26896473000;25753222222;26253222222;10240;10228
4381;26896530000;25794566666;26294566666;10240;10228
4382;26896571000;25794566666;26294566666;10240;10228
4383;26896621000;25794566666;26294566666;10240;10228
4384;26896689000;25794566666;26294566666;10240;10228
4385;26896728000;25794566666;26294566666;10240;10228
4386;26896771000;25794566666;26294566666;10240;10228
4387;26896821000;25794566666;26294566666;10240;10228
4389;26896953000;25794866666;26294866666;10240;10228
4390;26897072000;25794866666;26294866666;10240;10228
4391;26897132000;25794866666;26294866666;10240;10228
4392;26897193000;25836233333;26336233333;10240;10228
4393;26897243000;25836233333;26336233333;10240;10228
4394;26897400000;25836233333;26336233333;10240;10228
4395;26897597000;25836233333;26336233333;10240;10228
4396;27193272000;25836233333;26336233333;10240;10228
4397;27193295000;25836233333;26336233333;10240;10228
4398;27193300000;25836233333;26336233333;10240;10228
4399;27193321000;25836244444;26336244444;10240;10228
4400;27193407000;25836544444;26336544444;10240;10228
4401;27193427000;25836544444;26336544444;10240;10228
4402;27193506000;25836544444;26336544444;10240;10228
4403;27193617000;25877888888;26377888888;10240;10228
4404;27193626000;25877888888;26377888888;10240;10228
4405;27193715000;25877888888;26377888888;10240;10228
4406;27193791000;25877888888;26377888888;10240;10228
4407;27193832000;25877888888;26377888888;10240;10228
4411;27194061000;25878233333;26378233333;10240;10228
4412;27194120000;25878233333;26378233333;10240;10228
4413;27194163000;25878233333;26378233333;10240;10228
4415;27194284000;25919555555;26419555555;10240;10228
4416;27194340000;25919555555;26419555555;10240;10228
4417;27194402000;25919555555;26419555555;10240;10228
4418;27194442000;25919555555;26419555555;10240;10228
4419;27194511000;25919555555;26419555555;10240;10228
4421;27194646000;25919566666;26419566666;10240;10228
4422;27194682000;25919855555;26419855555;10240;10228
4423;27194724000;25919855555;26419855555;10240;10228
4424;27194776000;25919855555;26419855555;10240;10228
4425;27194853000;25961211111;26461211111;10240;10228
4426;27194901000;25961211111;26461211111;10240;10228
4427;27194956000;25961211111;26461211111;10240;10228
4429;27195057000;25961211111;26461211111;10240;10228
4430;27195107000;25961211111;26461211111;10240;10228
4432;27195215000;25961233333;26461233333;10240;10228
4433;27195257000;25961522222;26461522222;10240;10228
4434;27195308000;25961522222;26461522222;10240;10228
4436;27195392000;26002900000;26502900000;10240;10228
4437;27195452000;26002900000;26502900000;10240;10228
4438;27195508000;26002900000;26502900000;10240;10228
4439;27195549000;26002900000;26502900000;10240;10228
4440;27195598000;26002900000;26502900000;10240;10228
4441;27195664000;26002900000;26502900000;10240;10228
4442;27195712000;26002900000;26502900000;10240;10228
4443;27195781000;26002922222;26502922222;10240;10228
4444;27195888000;26003266666;26503266666;10240;10228
4445;27195937000;26003266666;26503266666;10240;10228
4446;27195989000;26003266666;26503266666;10240;10228
4447;27196067000;26044566666;26544566666;10240;10228
4448;27196132000;26044566666;26544566666;10240;10228
4449;27196182000;26044566666;26544566666;10240;10228
4450;27196266000;26044566666;26544566666;10240;10228
4451;27196318000;26044566666;26544566666;10240;10228
4452;27196371000;26044566666;26544566666;10240;10228
4453;27196426000;26044566666;26544566666;10240;10228
4454;27196526000;26044577777;26544577777;10240;10228
4455;27196566000;26044866666;26544866666;10240;10228
4456;27196618000;26044866666;26544866666;10240;10228
4457;27196693000;26044866666;26544866666;10240;10228
4458;27196770000;26086233333;26586233333;10240;10228
4460;27196910000;26086233333;26586233333;10240;10228
4461;27196962000;26086233333;26586233333;10240;10228
4462;27197014000;26086233333;26586233333;10240;10228
4463;27197086000;26086233333;26586233333;10240;10228
4464;27197152000;26086233333;26586233333;10240;10228
4465;27197207000;26086244444;26586244444;10240;10228
4466;27197269000;26086533333;26586533333;10240;10228
4467;27197338000;26086533333;26586533333;10240;10228
4468;27197404000;26086533333;26586533333;10240;10228
4469;27197458000;26127900000;26627900000;10240;10228
4470;27197523000;26127900000;26627900000;10240;10228
4471;27197583000;26127900000;26627900000;10240;10228
4473;27197700000;26127900000;26627900000;10240;10228
4474;27197763000;26127900000;26627900000;10240;10228
4475;27493603000;26127900000;26627900000;10240;10228
4476;27493616000;26127911111;26627911111;10240;10228
4477;27493663000;26128233333;26628233333;10240;10228
4478;27493760000;26128233333;26628233333;10240;10228
4479;27493834000;26128233333;26628233333;10240;10228
4480;27493944000;26169555555;26669555555;10240;10228
4481;27493953000;26169555555;26669555555;10240;10228
4482;27494041000;26169555555;26669555555;10240;10228
4483;27494061000;26169555555;26669555555;10240;10228
4484;27494142000;26169555555;26669555555;10240;10228
4485;27494153000;26169555555;26669555555;10240;10228
4486;27494319000;26169555555;26669555555;10240;10228
4487;27494388000;26169566666;26669566666;10240;10228
4488;27494399000;26169833333;26669833333;10240;10228
4489;27494458000;26169833333;26669833333;10240;10228
4490;27494522000;26169833333;26669833333;10240;10228
4491;27494573000;26211222222;26711222222;10240;10228
4492;27494650000;26211222222;26711222222;10240;10228
4493;27494704000;26211222222;26711222222;10240;10228
4494;27494774000;26211222222;26711222222;10240;10228
4495;27494872000;26211222222;26711222222;10240;10228
4496;27494948000;26211222222;26711222222;10240;10228
4497;27495025000;26211222222;26711222222;10240;10228
4498;27495087000;26211244444;26711244444;10240;10228
4499;27495128000;26211500000;26711500000;10240;10228
4500;27495179000;26211500000;26711500000;10240;10228
4501;27495238000;26211500000;26711500000;10240;10228
4502;27495289000;26252888888;26752888888;10240;10228
4503;27495341000;26252888888;26752888888;10240;10228
4504;27495392000;26252888888;26752888888;10240;10228
4506;27495502000;26252888888;26752888888;10240;10228
4507;27495544000;26252888888;26752888888;10240;10228
4508;27495596000;26252888888;26752888888;10240;10228
4509;27495650000;26252900000;26752900000;10240;10228
4511;27495930000;26253222222;26753222222;10240;10228
4514;27496085000;26294577777;26794577777;10240;10228
4515;27496151000;26294577777;26794577777;10240;10228
4516;27496204000;26294577777;26794577777;10240;10228
4517;27496266000;26294577777;26794577777;10240;10228
4518;27496312000;26294577777;26794577777;10240;10228
4519;27496361000;26294577777;26794577777;10240;10228
4520;27496420000;26294588888;26794588888;10240;10228
4521;27496477000;26294844444;26794844444;10240;10228
4522;27496530000;26294844444;26794844444;10240;10228
4523;27496579000;26294844444;26794844444;10240;10228
4524;27496630000;26336233333;26836233333;10240;10228
4527;27496804000;26336233333;26836233333;10240;10228
4528;27496859000;26336233333;26836233333;10240;10228
4529;27496916000;26336233333;26836233333;10240;10228
4530;27496960000;26336233333;26836233333;10240;10228
4531;27497008000;26336244444;26836244444;10240;10228
4532;27497060000;26336511111;26836511111;10240;10228
4533;27497109000;26336511111;26836511111;10240;10228
4534;27497177000;26336511111;26836511111;10240;10228
4535;27497226000;26377900000;26877900000;10240;10228
4536;27497277000;26377900000;26877900000;10240;10228
4537;27497326000;26377900000;26877900000;10240;10228
4538;27497376000;26377900000;26877900000;10240;10228
4539;27497427000;26377900000;26877900000;10240;10228
4540;27497476000;26377900000;26877900000;10240;10228
4541;27497535000;26377900000;26877900000;10240;10228
4542;27497590000;26377911111;26877911111;10240;10228
4543;27497650000;26378211111;26878211111;10240;10228
4544;27497725000;26378211111;26878211111;10240;10228
4545;27497776000;26378211111;26878211111;10240;10228
4546;27497834000;26419566666;26919566666;10240;10228
4547;27497880000;26419566666;26919566666;10240;10228
4549;27497976000;26419566666;26919566666;10240;10228
4550;27498034000;26419566666;26919566666;10240;10228
4551;27498077000;26419566666;26919566666;10240;10228
4552;27498128000;26419566666;26919566666;10240;10228
4553;27498177000;26419577777;26919577777;10240;10228
4554;27498235000;26419844444;26919844444;10240;10228
4555;27793944000;26419844444;26919844444;10240;10228
4556;27794029000;26419844444;26919844444;10240;10228
4557;27794056000;26461222222;26961222222;10240;10228
4560;27794233000;26461222222;26961222222;10240;10228
4561;27794310000;26461222222;26961222222;10240;10228
4562;27794375000;26461222222;26961222222;10240;10228
4563;27794465000;26461222222;26961222222;10240;10228
4564;27794479000;26461233333;26961233333;10240;10228
4565;27794621000;26461500000;26961500000;10240;10228
4566;27794691000;26461500000;26961500000;10240;10228
4567;27794732000;26461500000;26961500000;10240;10228
4568;27794831000;26502888888;27002888888;10240;10228
4569;27794875000;26502888888;27002888888;10240;10228
4570;27794929000;26502888888;27002888888;10240;10228
4571;27794979000;26502888888;27002888888;10240;10228
4572;27795032000;26502888888;27002888888;10240;10228
4573;27795183000;26502888888;27002888888;10240;10228
4574;27795235000;26502888888;27002888888;10240;10228
4575;27795287000;26502900000;27002900000;10240;10228
4576;27795376000;26503211111;27003211111;10240;10228
4577;27795463000;26503211111;27003211111;10240;10228
4578;27795529000;26503211111;27003211111;10240;10228
4579;27795577000;26544555555;27044555555;10240;10228
4581;27795676000;26544555555;27044555555;10240;10228
4582;27795738000;26544555555;27044555555;10240;10228
4583;27795794000;26544555555;27044555555;10240;10228
4584;27795850000;26544555555;27044555555;10240;10228
4585;27795897000;26544555555;27044555555;10240;10228
4586;27795954000;26544566666;27044566666;10240;10228
4587;27796009000;26544844444;27044844444;10240;10228
4588;27796136000;26544844444;27044844444;10240;10228
4589;27796193000;26544844444;27044844444;10240;10228
4590;27796266000;26586222222;27086222222;10240;10228
4591;27796322000;26586222222;27086222222;10240;10228
4592;27796374000;26586222222;27086222222;10240;10228
4594;27796488000;26586222222;27086222222;10240;10228
4595;27796535000;26586222222;27086222222;10240;10228
4596;27796584000;26586222222;27086222222;10240;10228
4597;27796634000;26586244444;27086244444;10240;10228
4598;27796713000;26586522222;27086522222;10240;10228
4599;27796749000;26586522222;27086522222;10240;10228
4600;27796796000;26586522222;27086522222;10240;10228
4601;27796846000;26627900000;27127900000;10240;10228
4602;27796908000;26627900000;27127900000;10240;10228
4603;27796963000;26627900000;27127900000;10240;10228
4604;27797013000;26627900000;27127900000;10240;10228
4606;27797116000;26627900000;27127900000;10240;10228
4607;27797172000;26627900000;27127900000;10240;10228
4608;27797249000;26627922222;27127922222;10240;10228
4609;27797298000;26628211111;27128211111;10240;10228
4610;27797355000;26628211111;27128211111;10240;10228
4611;27797404000;26628211111;27128211111;10240;10228
4612;27797454000;26669566666;27169566666;10240;10228
4613;27797527000;26669566666;27169566666;10240;10228
4614;27797570000;26669566666;27169566666;10240;10228
4615;27797615000;26669566666;27169566666;10240;10228
4616;27797666000;26669566666;27169566666;10240;10228
4617;27797715000;26669566666;27169566666;10240;10228
4619;27797838000;26669577777;27169577777;10240;10228
4622;27797986000;26669844444;27169844444;10240;10228
4623;27798042000;26711233333;27211233333;10240;10228
4624;27798094000;26711233333;27211233333;10240;10228
4625;27798144000;26711233333;27211233333;10240;10228
4628;27798312000;26711233333;27211233333;10240;10228
4630;27798463000;26711244444;27211244444;10240;10228
4631;27798542000;26711500000;27211500000;10240;10228
4632;27798552000;26711500000;27211500000;10240;10228
4633;27798615000;26711500000;27211500000;10240;10228
4634;27798698000;26752888888;27252888888;10240;10228
4635;28094382000;26752888888;27252888888;10240;10228
4636;28094393000;26752888888;27252888888;10240;10228
4637;28094398000;26752888888;27252888888;10240;10228
4638;28094470000;26752888888;27252888888;10240;10228
4641;28094707000;26752900000;27252900000;10240;10228
4642;28094731000;26753211111;27253211111;10240;10228
4643;28094954000;26753211111;27253211111;10240;10228
4646;28095101000;26794555555;27294555555;10240;10228
4647;28095190000;26794555555;27294555555;10240;10228
4648;28095201000;26794555555;27294555555;10240;10228
4649;28095289000;26794555555;27294555555;10240;10228
4650;28095307000;26794555555;27294555555;10240;10228
4651;28095378000;26794555555;27294555555;10240;10228
4652;28095404000;26794577777;27294577777;10240;10228
4653;28095460000;26794855555;27294855555;10240;10228
4654;28095520000;26794855555;27294855555;10240;10228
4655;28095576000;26794855555;27294855555;10240;10228
4656;28095661000;26836222222;27336222222;10240;10228
4657;28095731000;26836222222;27336222222;10240;10228
4658;28095789000;26836222222;27336222222;10240;10228
4659;28095889000;26836222222;27336222222;10240;10228
4660;28095953000;26836222222;27336222222;10240;10228
4663;28096167000;26836233333;27336233333;10240;10228
4667;28096401000;26877888888;27377888888;10240;10228
4668;28096494000;26877888888;27377888888;10240;10228
4669;28096555000;26877888888;27377888888;10240;10228
4670;28096602000;26877888888;27377888888;10240;10228
4671;28096664000;26877888888;27377888888;10240;10228
4672;28096724000;26877888888;27377888888;10240;10228
4673;28096798000;26877888888;27377888888;10240;10228
4674;28096864000;26877900000;27377900000;10240;10228
4675;28096964000;26878200000;27378200000;10240;10228
4676;28097002000;26878200000;27378200000;10240;10228
4677;28097064000;26878200000;27378200000;10240;10228
4678;28097133000;26919566666;27419566666;10240;10228
4680;28097216000;26919566666;27419566666;10240;10228
4681;28097273000;26919566666;27419566666;10240;10228
4682;28097337000;26919566666;27419566666;10240;10228
4683;28097382000;26919566666;27419566666;10240;10228
4684;28097443000;26919566666;27419566666;10240;10228
4685;28097511000;26919588888;27419588888;10240;10228
4686;28097585000;26919844444;27419844444;10240;10228
4687;28097622000;26919844444;27419844444;10240;10228
4688;28097664000;26919844444;27419844444;10240;10228
4690;28097822000;26961222222;27461222222;10240;10228
4691;28097879000;26961222222;27461222222;10240;10228
4692;28097951000;26961222222;27461222222;10240;10228
4693;28098006000;26961222222;27461222222;10240;10228
4694;28098061000;26961222222;27461222222;10240;10228
4696;28098191000;26961244444;27461244444;10240;10228
4697;28098234000;26961488888;27461488888;10240;10228
4698;28098287000;26961488888;27461488888;10240;10228
4699;28098362000;26961488888;27461488888;10240;10228
4700;28098437000;27002900000;27502900000;10240;10228
4701;28098527000;27002900000;27502900000;10240;10228
4702;28098614000;27002900000;27502900000;10240;10228
4703;28098716000;27002900000;27502900000;10240;10228
4704;28098809000;27002900000;27502900000;10240;10228
4705;28098902000;27002900000;27502900000;10240;10228
4706;28098953000;27002900000;27502900000;10240;10228
4707;28099015000;27002911111;27502911111;10240;10228
4708;28099076000;27003222222;27503222222;10240;10228
4709;28099132000;27003222222;27503222222;10240;10228
4710;28099192000;27003222222;27503222222;10240;10228
4711;28099253000;27044555555;27544555555;10240;10228
4712;28099312000;27044555555;27544555555;10240;10228
4715;28394703000;27044555555;27544555555;10240;10228
4716;28395082000;27044555555;27544555555;10240;10228
4717;28395106000;27044555555;27544555555;10240;10228
4718;28395114000;27044566666;27544566666;10240;10228
4721;28395462000;27044866666;27544866666;10240;10228
4722;28395585000;27086222222;27586222222;10240;10228
4723;28395684000;27086222222;27586222222;10240;10228
4724;28395694000;27086222222;27586222222;10240;10228
4725;28395699000;27086222222;27586222222;10240;10228
4726;28395840000;27086222222;27586222222;10240;10228
4727;28395853000;27086222222;27586222222;10240;10228
4728;28395958000;27086222222;27586222222;10240;10228
4729;28395969000;27086233333;27586233333;10240;10228
4730;28396090000;27086533333;27586533333;10240;10228
4731;28396129000;27086533333;27586533333;10240;10228
4732;28396205000;27086533333;27586533333;10240;10228
4733;28396241000;27127888888;27627888888;10240;10228
4734;28396311000;27127888888;27627888888;10240;10228
4735;28396327000;27127888888;27627888888;10240;10228
4736;28396409000;27127888888;27627888888;10240;10228
4737;28396476000;27127888888;27627888888;10240;10228
4738;28396513000;27127888888;27627888888;10240;10228
4739;28396565000;27127888888;27627888888;10240;10228
4740;28396623000;27127911111;27627911111;10240;10228
4741;28396693000;27128244444;27628244444;10240;10228
4742;28396739000;27128244444;27628244444;10240;10228
4743;28396797000;27128244444;27628244444;10240;10228
4745;28396919000;27169555555;27669555555;10240;10228
4746;28396968000;27169555555;27669555555;10240;10228
4747;28397018000;27169555555;27669555555;10240;10228
4748;28397080000;27169555555;27669555555;10240;10228
4749;28397135000;27169555555;27669555555;10240;10228
4750;28397187000;27169555555;27669555555;10240;10228
4751;28397238000;27169577777;27669577777;10240;10228
4754;28397605000;27169900000;27669900000;10240;10228
4755;28397654000;27211233333;27711233333;10240;10228
4756;28397719000;27211233333;27711233333;10240;10228
4757;28397766000;27211233333;27711233333;10240;10228
4758;28397816000;27211233333;27711233333;10240;10228
4759;28397875000;27211233333;27711233333;10240;10228
4760;28397928000;27211233333;27711233333;10240;10228
4761;28397968000;27211233333;27711233333;10240;10228
4763;28398079000;27211533333;27711533333;10240;10228
4764;28398129000;27211533333;27711533333;10240;10228
4765;28398178000;27211533333;27711533333;10240;10228
4766;28398233000;27252900000;27752900000;10240;10228
4767;28398284000;27252900000;27752900000;10240;10228
4768;28398338000;27252900000;27752900000;10240;10228
4769;28398389000;27252900000;27752900000;10240;10228
4770;28398442000;27252900000;27752900000;10240;10228
4771;28398523000;27252900000;27752900000;10240;10228
4772;28398565000;27252900000;27752900000;10240;10228
4773;28398623000;27252911111;27752911111;10240;10228
4774;28398686000;27253233333;27753233333;10240;10228
4775;28398756000;27253233333;27753233333;10240;10228
4776;28398814000;27253233333;27753233333;10240;10228
4777;28398897000;27294566666;27794566666;10240;10228
4778;28398938000;27294566666;27794566666;10240;10228
4779;28399013000;27294566666;27794566666;10240;10228
4780;28399075000;27294566666;27794566666;10240;10228
4781;28399115000;27294566666;27794566666;10240;10228
4782;28399170000;27294566666;27794566666;10240;10228
4783;28399224000;27294566666;27794566666;10240;10228
4784;28399274000;27294577777;27794577777;10240;10228
4786;28399374000;27294855555;27794855555;10240;10228
4787;28399424000;27294855555;27794855555;10240;10228
4789;28399522000;27336233333;27836233333;10240;10228
4791;28399628000;27336233333;27836233333;10240;10228
4793;28695040000;27336233333;27836233333;10240;10228
4794;28695051000;27336233333;27836233333;10240;10228
4795;28695341000;27336244444;27836244444;10240;10228
4798;28695572000;27336544444;27836544444;10240;10228
4799;28695727000;27377888888;27877888888;10240;10228
4800;28695837000;27377888888;27877888888;10240;10228
4801;28695846000;27377888888;27877888888;10240;10228
4802;28696000000;27377888888;27877888888;10240;10228
4803;28696019000;27377888888;27877888888;10240;10228
4804;28696106000;27377888888;27877888888;10240;10228
4805;28696116000;27377888888;27877888888;10240;10228
4806;28696194000;27377911111;27877911111;10240;10228
4807;28696259000;27378244444;27878244444;10240;10228
4808;28696277000;27378244444;27878244444;10240;10228
4811;28696466000;27419544444;27919544444;10240;10228
4812;28696565000;27419544444;27919544444;10240;10228
4813;28696615000;27419544444;27919544444;10240;10228
4814;28696696000;27419544444;27919544444;10240;10228
4816;28696833000;27419544444;27919544444;10240;10228
4817;28696843000;27419555555;27919555555;10240;10228
4818;28696944000;27419877777;27919877777;10240;10228
4819;28697027000;27419877777;27919877777;10240;10228
4820;28697040000;27419877777;27919877777;10240;10228
4821;28697140000;27461211111;27961211111;10240;10228
4822;28697225000;27461211111;27961211111;10240;10228
4823;28697236000;27461211111;27961211111;10240;10228
4824;28697331000;27461211111;27961211111;10240;10228
4826;28697463000;27461211111;27961211111;10240;10228
4827;28697514000;27461211111;27961211111;10240;10228
4828;28697562000;27461233333;27961233333;10240;10228
4829;28697628000;27461544444;27961544444;10240;10228
4830;28697679000;27461544444;27961544444;10240;10228
4831;28697746000;27461544444;27961544444;10240;10228
4832;28697827000;27502911111;28002911111;10240;10228
4833;28697867000;27502911111;28002911111;10240;10228
4834;28697942000;27502911111;28002911111;10240;10228
4836;28698062000;27502911111;28002911111;10240;10228
4837;28698115000;27502911111;28002911111;10240;10228
