seqnum;now;rtptime;deadline;packet_len;payload_len
2532;22619112000;21386088888;21886088888;10240;10228
2533;22619167000;21427411111;21927411111;10240;10228
2534;22619208000;21427411111;21927411111;10240;10228
2535;22619217000;21427411111;21927411111;10240;10228
2536;22619274000;21427411111;21927411111;10240;10228
2537;22619282000;21427411111;21927411111;10240;10228
2538;22619331000;21427411111;21927411111;10240;10228
2539;22619422000;21427411111;21927411111;10240;10228
2540;22619473000;21427422222;21927422222;10240;10228
2541;22619478000;21427722222;21927722222;10240;10228
2542;22619524000;21427722222;21927722222;10240;10228
2543;22619533000;21427722222;21927722222;10240;10228
2544;22619586000;21469077777;21969077777;10240;10228
2549;22619720000;21469077777;21969077777;10240;10228
2550;22619838000;21469077777;21969077777;10240;10228
2551;22619912000;21469088888;21969088888;10240;10228
2552;22619987000;21469400000;21969400000;10240;10228
2553;22620001000;21469400000;21969400000;10240;10228
2554;22620100000;21469400000;21969400000;10240;10228
2555;22917633000;21510733333;22010733333;10240;10228
2556;22917646000;21510733333;22010733333;10240;10228
2558;22917719000;21510733333;22010733333;10240;10228
2559;22917740000;21510733333;22010733333;10240;10228
2560;22917745000;21510733333;22010733333;10240;10228
2561;22917871000;21510733333;22010733333;10240;10228
2562;22917899000;21510755555;22010755555;10240;10228
2563;22917904000;21511066666;22011066666;10240;10228
2564;22917908000;21511066666;22011066666;10240;10228
2565;22917912000;21511066666;22011066666;10240;10228
2566;22918013000;21552400000;22052400000;10240;10228
2567;22918024000;21552400000;22052400000;10240;10228
2568;22918029000;21552400000;22052400000;10240;10228
2569;22918072000;21552400000;22052400000;10240;10228
2570;22918079000;21552400000;22052400000;10240;10228
2571;22918145000;21552400000;22052400000;10240;10228
2572;22918154000;21552400000;22052400000;10240;10228
2573;22918195000;21552422222;22052422222;10240;10228
2577;22918295000;21594066666;22094066666;10240;10228
2578;22918307000;21594066666;22094066666;10240;10228
2579;22918382000;21594066666;22094066666;10240;10228
2580;22918450000;21594066666;22094066666;10240;10228
2581;22918463000;21594066666;22094066666;10240;10228
2582;22918467000;21594066666;22094066666;10240;10228
2583;22918518000;21594066666;22094066666;10240;10228
2584;22918526000;21594088888;22094088888;10240;10228
2585;22918590000;21594377777;22094377777;10240;10228
2586;22918629000;21594377777;22094377777;10240;10228
2587;22918638000;21594377777;22094377777;10240;10228
2588;22918678000;21635733333;22135733333;10240;10228
2589;22918730000;21635733333;22135733333;10240;10228
2590;22918739000;21635733333;22135733333;10240;10228
2592;22918826000;21635733333;22135733333;10240;10228
2593;22918837000;21635733333;22135733333;10240;10228
2594;22918874000;21635733333;22135733333;10240;10228
2595;22918883000;21635755555;22135755555;10240;10228
2596;22918924000;21636088888;22136088888;10240;10228
2597;22918989000;21636088888;22136088888;10240;10228
2598;22919040000;21636088888;22136088888;10240;10228
2599;22919049000;21677400000;22177400000;10240;10228
2600;22919054000;21677400000;22177400000;10240;10228
2601;22919080000;21677400000;22177400000;10240;10228
2602;22919135000;21677400000;22177400000;10240;10228
2603;22919143000;21677400000;22177400000;10240;10228
2604;22919204000;21677400000;22177400000;10240;10228
2606;22919269000;21677422222;22177422222;10240;10228
2607;22919507000;21677733333;22177733333;10240;10228
2608;22919542000;21677733333;22177733333;10240;10228
2609;22919552000;21677733333;22177733333;10240;10228
2610;22919630000;21719055555;22219055555;10240;10228
2611;22919641000;21719055555;22219055555;10240;10228
2612;22919686000;21719055555;22219055555;10240;10228
2613;22919695000;21719055555;22219055555;10240;10228
2614;22919741000;21719055555;22219055555;10240;10228
2615;22919792000;21719055555;22219055555;10240;10228
2616;22919840000;21719055555;22219055555;10240;10228
2617;22919849000;21719077777;22219077777;10240;10228
2618;22919903000;21719366666;22219366666;10240;10228
2619;22919954000;21719366666;22219366666;10240;10228
2620;22919963000;21719366666;22219366666;10240;10228
2621;22920014000;21760733333;22260733333;10240;10228
2622;22920024000;21760733333;22260733333;10240;10228
2623;22920076000;21760733333;22260733333;10240;10228
2624;22920129000;21760733333;22260733333;10240;10228
2625;22920136000;21760733333;22260733333;10240;10228
2626;22920177000;21760733333;22260733333;10240;10228
2627;22920186000;21760733333;22260733333;10240;10228
2628;22920228000;21760755555;22260755555;10240;10228
2629;22920237000;21761077777;22261077777;10240;10228
2630;22920284000;21761077777;22261077777;10240;10228
2631;22920334000;21761077777;22261077777;10240;10228
2632;22920343000;21802400000;22302400000;10240;10228
2633;22920384000;21802400000;22302400000;10240;10228
2634;22920439000;21802400000;22302400000;10240;10228
2635;23217922000;21802400000;22302400000;10240;10228
2637;23217997000;21802400000;22302400000;10240;10228
2638;23218080000;21802400000;22302400000;10240;10228
2639;23218088000;21802422222;22302422222;10240;10228
2640;23218146000;21802688888;22302688888;10240;10228
2641;23218164000;21802688888;22302688888;10240;10228
2642;23218169000;21802688888;22302688888;10240;10228
2643;23218230000;21844066666;22344066666;10240;10228
2644;23218247000;21844066666;22344066666;10240;10228
2647;23218382000;21844066666;22344066666;10240;10228
2649;23218452000;21844066666;22344066666;10240;10228
2650;23218528000;21844088888;22344088888;10240;10228
2651;23218551000;21844355555;22344355555;10240;10228
2652;23218565000;21844355555;22344355555;10240;10228
2653;23218605000;21844355555;22344355555;10240;10228
2654;23218618000;21885722222;22385722222;10240;10228
2655;23218643000;21885722222;22385722222;10240;10228
2656;23218687000;21885722222;22385722222;10240;10228
2657;23218691000;21885722222;22385722222;10240;10228
2658;23218746000;21885722222;22385722222;10240;10228
2659;23218790000;21885722222;22385722222;10240;10228
2660;23218801000;21885722222;22385722222;10240;10228
2661;23218837000;21885744444;22385744444;10240;10228
2662;23218888000;21886066666;22386066666;10240;10228
2664;23218949000;21886066666;22386066666;10240;10228
2665;23218988000;21927388888;22427388888;10240;10228
2666;23219039000;21927388888;22427388888;10240;10228
2667;23219088000;21927388888;22427388888;10240;10228
2668;23219149000;21927388888;22427388888;10240;10228
2669;23219158000;21927388888;22427388888;10240;10228
2670;23219194000;21927388888;22427388888;10240;10228
2671;23219201000;21927388888;22427388888;10240;10228
2672;23219245000;21927411111;22427411111;10240;10228
2674;23219312000;21927677777;22427677777;10240;10228
2675;23219367000;21927677777;22427677777;10240;10228
2676;23219414000;21969055555;22469055555;10240;10228
2677;23219424000;21969055555;22469055555;10240;10228
2678;23219470000;21969055555;22469055555;10240;10228
2679;23219479000;21969055555;22469055555;10240;10228
2680;23219528000;21969055555;22469055555;10240;10228
2681;23219580000;21969055555;22469055555;10240;10228
2682;23219606000;21969055555;22469055555;10240;10228
2684;23219637000;21969355555;22469355555;10240;10228
2685;23219691000;21969355555;22469355555;10240;10228
2686;23219741000;21969355555;22469355555;10240;10228
2687;23219751000;22010722222;22510722222;10240;10228
2689;23219815000;22010722222;22510722222;10240;10228
2690;23219855000;22010722222;22510722222;10240;10228
2691;23219907000;22010722222;22510722222;10240;10228
2692;23219916000;22010722222;22510722222;10240;10228
2693;23219957000;22010722222;22510722222;10240;10228
2694;23220018000;22010744444;22510744444;10240;10228
2695;23220066000;22011066666;22511066666;10240;10228
2696;23220116000;22011066666;22511066666;10240;10228
2697;23220176000;22011066666;22511066666;10240;10228
2698;23220227000;22052411111;22552411111;10240;10228
2699;23220237000;22052411111;22552411111;10240;10228
2700;23220244000;22052411111;22552411111;10240;10228
2701;23220283000;22052411111;22552411111;10240;10228
2702;23220334000;22052411111;22552411111;10240;10228
2703;23220343000;22052411111;22552411111;10240;10228
2705;23220411000;22052433333;22552433333;10240;10228
2708;23220516000;22052700000;22552700000;10240;10228
2709;23220557000;22094066666;22594066666;10240;10228
2710;23220619000;22094066666;22594066666;10240;10228
2711;23220629000;22094066666;22594066666;10240;10228
2712;23220663000;22094066666;22594066666;10240;10228
2713;23220713000;22094066666;22594066666;10240;10228
2714;23220943000;22094066666;22594066666;10240;10228
2718;23518335000;22094366666;22594366666;10240;10228
2719;23518412000;22094366666;22594366666;10240;10228
2720;23518452000;22135733333;22635733333;10240;10228
2721;23518472000;22135733333;22635733333;10240;10228
2722;23518503000;22135733333;22635733333;10240;10228
2723;23518537000;22135733333;22635733333;10240;10228
2724;23518614000;22135733333;22635733333;10240;10228
2725;23518688000;22135733333;22635733333;10240;10228
2726;23518709000;22135733333;22635733333;10240;10228
2727;23518718000;22135755555;22635755555;10240;10228
2728;23518755000;22136044444;22636044444;10240;10228
2729;23518824000;22136044444;22636044444;10240;10228
2730;23518833000;22136044444;22636044444;10240;10228
2731;23518865000;22177388888;22677388888;10240;10228
2732;23518906000;22177388888;22677388888;10240;10228
2733;23518926000;22177388888;22677388888;10240;10228
2734;23518975000;22177388888;22677388888;10240;10228
2735;23519045000;22177388888;22677388888;10240;10228
2737;23519081000;22177388888;22677388888;10240;10228
2738;23519088000;22177411111;22677411111;10240;10228
2739;23519125000;22177688888;22677688888;10240;10228
2740;23519175000;22177688888;22677688888;10240;10228
2742;23519247000;22219055555;22719055555;10240;10228
2743;23519256000;22219055555;22719055555;10240;10228
2744;23519299000;22219055555;22719055555;10240;10228
2745;23519350000;22219055555;22719055555;10240;10228
2746;23519408000;22219055555;22719055555;10240;10228
2747;23519417000;22219055555;22719055555;10240;10228
2748;23519469000;22219055555;22719055555;10240;10228
2749;23519522000;22219077777;22719077777;10240;10228
2750;23519532000;22219322222;22719322222;10240;10228
2751;23519579000;22219322222;22719322222;10240;10228
2752;23519642000;22219322222;22719322222;10240;10228
2753;23519654000;22260722222;22760722222;10240;10228
2754;23519690000;22260722222;22760722222;10240;10228
2755;23519740000;22260722222;22760722222;10240;10228
2756;23519749000;22260722222;22760722222;10240;10228
2757;23519792000;22260722222;22760722222;10240;10228
2758;23519841000;22260722222;22760722222;10240;10228
2759;23519889000;22260722222;22760722222;10240;10228
2761;23519939000;22261055555;22761055555;10240;10228
2762;23519990000;22261055555;22761055555;10240;10228
2763;23520008000;22261055555;22761055555;10240;10228
2764;23520063000;22302388888;22802388888;10240;10228
2765;23520102000;22302388888;22802388888;10240;10228
2766;23520153000;22302388888;22802388888;10240;10228
2767;23520162000;22302388888;22802388888;10240;10228
2768;23520212000;22302388888;22802388888;10240;10228
2769;23520255000;22302388888;22802388888;10240;10228
2770;23520304000;22302388888;22802388888;10240;10228
2771;23520313000;22302411111;22802411111;10240;10228
2772;23520353000;22302711111;22802711111;10240;10228
2773;23520364000;22302711111;22802711111;10240;10228
2774;23520403000;22302711111;22802711111;10240;10228
2776;23520484000;22344100000;22844100000;10240;10228
2777;23520531000;22344100000;22844100000;10240;10228
2778;23520539000;22344100000;22844100000;10240;10228
2779;23520592000;22344100000;22844100000;10240;10228
2780;23520667000;22344100000;22844100000;10240;10228
2781;23520704000;22344100000;22844100000;10240;10228
2782;23520709000;22344122222;22844122222;10240;10228
2783;23520744000;22344388888;22844388888;10240;10228
2784;23520751000;22344388888;22844388888;10240;10228
2785;23520794000;22344388888;22844388888;10240;10228
2786;23520862000;22385733333;22885733333;10240;10228
2787;23520898000;22385733333;22885733333;10240;10228
2788;23520906000;22385733333;22885733333;10240;10228
2789;23520944000;22385733333;22885733333;10240;10228
2790;23520953000;22385733333;22885733333;10240;10228
2791;23521006000;22385733333;22885733333;10240;10228
2792;23521066000;22385733333;22885733333;10240;10228
2793;23521074000;22385755555;22885755555;10240;10228
2794;23521265000;22386066666;22886066666;10240;10228
2795;23818743000;22386066666;22886066666;10240;10228
2796;23818766000;22386066666;22886066666;10240;10228
2797;23818771000;22427400000;22927400000;10240;10228
2798;23818775000;22427400000;22927400000;10240;10228
2800;23818909000;22427400000;22927400000;10240;10228
2801;23818934000;22427400000;22927400000;10240;10228
2802;23818954000;22427400000;22927400000;10240;10228
2803;23819076000;22427400000;22927400000;10240;10228
2804;23819094000;22427422222;22927422222;10240;10228
2807;23819240000;22427700000;22927700000;10240;10228
2808;23819263000;22469066666;22969066666;10240;10228
2809;23819268000;22469066666;22969066666;10240;10228
2810;23819300000;22469066666;22969066666;10240;10228
2811;23819315000;22469066666;22969066666;10240;10228
2812;23819336000;22469066666;22969066666;10240;10228
2813;23819399000;22469066666;22969066666;10240;10228
2814;23819411000;22469066666;22969066666;10240;10228
2815;23819415000;22469077777;22969077777;10240;10228
2816;23819512000;22469366666;22969366666;10240;10228
2817;23819532000;22469366666;22969366666;10240;10228
2818;23819614000;22469366666;22969366666;10240;10228
2819;23819630000;22510722222;23010722222;10240;10228
2820;23819653000;22510722222;23010722222;10240;10228
2821;23819658000;22510722222;23010722222;10240;10228
2822;23819733000;22510722222;23010722222;10240;10228
2823;23819745000;22510722222;23010722222;10240;10228
2824;23819759000;22510722222;23010722222;10240;10228
2825;23819789000;22510722222;23010722222;10240;10228
2826;23819795000;22510744444;23010744444;10240;10228
2830;23819976000;22552422222;23052422222;10240;10228
2832;23820045000;22552422222;23052422222;10240;10228
2834;23820117000;22552422222;23052422222;10240;10228
2835;23820166000;22552422222;23052422222;10240;10228
2836;23820176000;22552422222;23052422222;10240;10228
2837;23820220000;22552444444;23052444444;10240;10228
2838;23820273000;22552722222;23052722222;10240;10228
2839;23820282000;22552722222;23052722222;10240;10228
2840;23820324000;22552722222;23052722222;10240;10228
2841;23820378000;22594077777;23094077777;10240;10228
2842;23820387000;22594077777;23094077777;10240;10228
2843;23820426000;22594077777;23094077777;10240;10228
2844;23820475000;22594077777;23094077777;10240;10228
2845;23820526000;22594077777;23094077777;10240;10228
2846;23820594000;22594077777;23094077777;10240;10228
2847;23820605000;22594077777;23094077777;10240;10228
2848;23820610000;22594100000;23094100000;10240;10228
2849;23820828000;22594388888;23094388888;10240;10228
2850;23820892000;22594388888;23094388888;10240;10228
2852;23820964000;22635755555;23135755555;10240;10228
2853;23821010000;22635755555;23135755555;10240;10228
2854;23821018000;22635755555;23135755555;10240;10228
2855;23821061000;22635755555;23135755555;10240;10228
2856;23821123000;22635755555;23135755555;10240;10228
2857;23821134000;22635755555;23135755555;10240;10228
2858;23821191000;22635755555;23135755555;10240;10228
2859;23821227000;22635766666;23135766666;10240;10228
2860;23821234000;22636077777;23136077777;10240;10228
2861;23821275000;22636077777;23136077777;10240;10228
2862;23821325000;22636077777;23136077777;10240;10228
2863;23821390000;22677411111;23177411111;10240;10228
2864;23821399000;22677411111;23177411111;10240;10228
2865;23821427000;22677411111;23177411111;10240;10228
2866;23821437000;22677411111;23177411111;10240;10228
2867;23821475000;22677411111;23177411111;10240;10228
2868;23821526000;22677411111;23177411111;10240;10228
2869;23821579000;22677411111;23177411111;10240;10228
2870;23821598000;22677422222;23177422222;10240;10228
2871;23821625000;22677711111;23177711111;10240;10228
2872;23821677000;22677711111;23177711111;10240;10228
2873;23821685000;22677711111;23177711111;10240;10228
2874;23821724000;22719066666;23219066666;10240;10228
2875;24119033000;22719066666;23219066666;10240;10228
2876;24119054000;22719066666;23219066666;10240;10228
2877;24119075000;22719066666;23219066666;10240;10228
2878;24119091000;22719066666;23219066666;10240;10228
2879;24119175000;22719066666;23219066666;10240;10228
2880;24119198000;22719066666;23219066666;10240;10228
2881;24119266000;22719088888;23219088888;10240;10228
2882;24119422000;22719355555;23219355555;10240;10228
2883;24119500000;22719355555;23219355555;10240;10228
2884;24119519000;22719355555;23219355555;10240;10228
2885;24119553000;22760733333;23260733333;10240;10228
2886;24119624000;22760733333;23260733333;10240;10228
2887;24119635000;22760733333;23260733333;10240;10228
2888;24119639000;22760733333;23260733333;10240;10228
2889;24119642000;22760733333;23260733333;10240;10228
2891;24119687000;22760733333;23260733333;10240;10228
2892;24119735000;22760755555;23260755555;10240;10228
2893;24119784000;22761066666;23261066666;10240;10228
2895;24119832000;22761066666;23261066666;10240;10228
2896;24119891000;22802388888;23302388888;10240;10228
2897;24119900000;22802388888;23302388888;10240;10228
2898;24119944000;22802388888;23302388888;10240;10228
2899;24119996000;22802388888;23302388888;10240;10228
2900;24120005000;22802388888;23302388888;10240;10228
2901;24120047000;22802388888;23302388888;10240;10228
2902;24120123000;22802388888;23302388888;10240;10228
2903;24120141000;22802411111;23302411111;10240;10228
2904;24120147000;22802700000;23302700000;10240;10228
2905;24120198000;22802700000;23302700000;10240;10228
2906;24120206000;22802700000;23302700000;10240;10228
2907;24120247000;22844055555;23344055555;10240;10228
2909;24120299000;22844055555;23344055555;10240;10228
2910;24120350000;22844055555;23344055555;10240;10228
2911;24120358000;22844055555;23344055555;10240;10228
2912;24120399000;22844055555;23344055555;10240;10228
2914;24120447000;22844077777;23344077777;10240;10228
2915;24120514000;22844344444;23344344444;10240;10228
2916;24120522000;22844344444;23344344444;10240;10228
2917;24120557000;22844344444;23344344444;10240;10228
2918;24120567000;22885722222;23385722222;10240;10228
2919;24120616000;22885722222;23385722222;10240;10228
2920;24120667000;22885722222;23385722222;10240;10228
2921;24120676000;22885722222;23385722222;10240;10228
2922;24120747000;22885722222;23385722222;10240;10228
2923;24120757000;22885722222;23385722222;10240;10228
2924;24120793000;22885722222;23385722222;10240;10228
2925;24120832000;22885744444;23385744444;10240;10228
2926;24120884000;22886066666;23386066666;10240;10228
2927;24121014000;22886066666;23386066666;10240;10228
2928;24121065000;22886066666;23386066666;10240;10228
2929;24121141000;22927411111;23427411111;10240;10228
2930;24121187000;22927411111;23427411111;10240;10228
2931;24121196000;22927411111;23427411111;10240;10228
2932;24121237000;22927411111;23427411111;10240;10228
2933;24121310000;22927411111;23427411111;10240;10228
2935;24121381000;22927411111;23427411111;10240;10228
2936;24121430000;22927433333;23427433333;10240;10228
2937;24121440000;22927677777;23427677777;10240;10228
2938;24121484000;22927677777;23427677777;10240;10228
2939;24121537000;22927677777;23427677777;10240;10228
2940;24121557000;22969066666;23469066666;10240;10228
2941;24121594000;22969066666;23469066666;10240;10228
2942;24121644000;22969066666;23469066666;10240;10228
2943;24121694000;22969066666;23469066666;10240;10228
2944;24121703000;22969066666;23469066666;10240;10228
2945;24121768000;22969066666;23469066666;10240;10228
2946;24121806000;22969066666;23469066666;10240;10228
2947;24121815000;22969088888;23469088888;10240;10228
2948;24121851000;22969333333;23469333333;10240;10228
2949;24121903000;22969333333;23469333333;10240;10228
2950;24121961000;22969333333;23469333333;10240;10228
2953;24122043000;23010733333;23510733333;10240;10228
2954;24122212000;23010733333;23510733333;10240;10228
2955;24419331000;23010733333;23510733333;10240;10228
2956;24419358000;23010733333;23510733333;10240;10228
2957;24419369000;23010733333;23510733333;10240;10228
2958;24419407000;23010755555;23510755555;10240;10228
2959;24419416000;23011044444;23511044444;10240;10228
2960;24419489000;23011044444;23511044444;10240;10228
2961;24419581000;23011044444;23511044444;10240;10228
2962;24419691000;23052400000;23552400000;10240;10228
2963;24419757000;23052400000;23552400000;10240;10228
2964;24419769000;23052400000;23552400000;10240;10228
2965;24419773000;23052400000;23552400000;10240;10228
2966;24419837000;23052400000;23552400000;10240;10228
2968;24419991000;23052400000;23552400000;10240;10228
2969;24420000000;23052422222;23552422222;10240;10228
2970;24420072000;23052688888;23552688888;10240;10228
2971;24420099000;23052688888;23552688888;10240;10228
2972;24420105000;23052688888;23552688888;10240;10228
2973;24420153000;23094066666;23594066666;10240;10228
2974;24420162000;23094066666;23594066666;10240;10228
2975;24420215000;23094066666;23594066666;10240;10228
2977;24420257000;23094066666;23594066666;10240;10228
2978;24420307000;23094066666;23594066666;10240;10228
2979;24420363000;23094066666;23594066666;10240;10228
2980;24420372000;23094077777;23594077777;10240;10228
2981;24420413000;23094355555;23594355555;10240;10228
2982;24420462000;23094355555;23594355555;10240;10228
2983;24420476000;23094355555;23594355555;10240;10228
2984;24420531000;23135722222;23635722222;10240;10228
2985;24420542000;23135722222;23635722222;10240;10228
2986;24420576000;23135722222;23635722222;10240;10228
2987;24420614000;23135722222;23635722222;10240;10228
2988;24420664000;23135722222;23635722222;10240;10228
2990;24420677000;23135722222;23635722222;10240;10228
2991;24420745000;23135744444;23635744444;10240;10228
2992;24420765000;23136044444;23636044444;10240;10228
2993;24420789000;23136044444;23636044444;10240;10228
2994;24420837000;23136044444;23636044444;10240;10228
2995;24420847000;23177388888;23677388888;10240;10228
2996;24420918000;23177388888;23677388888;10240;10228
2997;24420976000;23177388888;23677388888;10240;10228
2998;24421021000;23177388888;23677388888;10240;10228
2999;24421029000;23177388888;23677388888;10240;10228
3000;24421070000;23177388888;23677388888;10240;10228
3001;24421124000;23177388888;23677388888;10240;10228
3002;24421178000;23177411111;23677411111;10240;10228
3003;24421187000;23177688888;23677688888;10240;10228
3004;24421225000;23177688888;23677688888;10240;10228
3005;24421232000;23177688888;23677688888;10240;10228
3006;24421288000;23219077777;23719077777;10240;10228
3007;24421346000;23219077777;23719077777;10240;10228
3008;24421357000;23219077777;23719077777;10240;10228
3009;24421388000;23219077777;23719077777;10240;10228
3010;24421398000;23219077777;23719077777;10240;10228
3011;24421438000;23219077777;23719077777;10240;10228
3012;24421491000;23219077777;23719077777;10240;10228
3013;24421561000;23219100000;23719100000;10240;10228
3014;24421605000;23219388888;23719388888;10240;10228
3015;24421656000;23219388888;23719388888;10240;10228
3016;24421705000;23219388888;23719388888;10240;10228
3020;24421829000;23260733333;23760733333;10240;10228
3021;24421872000;23260733333;23760733333;10240;10228
3022;24421928000;23260733333;23760733333;10240;10228
3023;24421991000;23260733333;23760733333;10240;10228
3024;24422028000;23260755555;23760755555;10240;10228
3025;24422078000;23261033333;23761033333;10240;10228
3026;24422087000;23261033333;23761033333;10240;10228
3027;24422137000;23261033333;23761033333;10240;10228
3028;24422200000;23302400000;23802400000;10240;10228
3029;24422239000;23302400000;23802400000;10240;10228
3030;24422249000;23302400000;23802400000;10240;10228
3031;24422419000;23302400000;23802400000;10240;10228
3032;24422469000;23302400000;23802400000;10240;10228
3033;24422478000;23302400000;23802400000;10240;10228
3034;24422627000;23302400000;23802400000;10240;10228
3035;24719638000;23302422222;23802422222;10240;10228
3036;24719659000;23302700000;23802700000;10240;10228
3037;24719664000;23302700000;23802700000;10240;10228
3039;24719761000;23344066666;23844066666;10240;10228
3040;24719813000;23344066666;23844066666;10240;10228
3041;24719900000;23344066666;23844066666;10240;10228
3042;24719937000;23344066666;23844066666;10240;10228
3045;24720103000;23344066666;23844066666;10240;10228
3046;24720202000;23344088888;23844088888;10240;10228
3047;24720222000;23344344444;23844344444;10240;10228
3048;24720302000;23344344444;23844344444;10240;10228
3049;24720313000;23344344444;23844344444;10240;10228
3050;24720318000;23385722222;23885722222;10240;10228
3051;24720384000;23385722222;23885722222;10240;10228
3052;24720393000;23385722222;23885722222;10240;10228
3053;24720404000;23385722222;23885722222;10240;10228
3054;24720425000;23385722222;23885722222;10240;10228
3055;24720500000;23385722222;23885722222;10240;10228
3056;24720510000;23385722222;23885722222;10240;10228
3057;24720515000;23385744444;23885744444;10240;10228
3058;24720591000;23386055555;23886055555;10240;10228
3060;24720676000;23386055555;23886055555;10240;10228
3061;24720688000;23427388888;23927388888;10240;10228
3062;24720693000;23427388888;23927388888;10240;10228
3064;24720742000;23427388888;23927388888;10240;10228
3065;24720750000;23427388888;23927388888;10240;10228
3066;24720808000;23427388888;23927388888;10240;10228
3067;24720869000;23427388888;23927388888;10240;10228
3068;24720908000;23427411111;23927411111;10240;10228
3069;24720958000;23427688888;23927688888;10240;10228
3070;24721009000;23427688888;23927688888;10240;10228
3071;24721069000;23427688888;23927688888;10240;10228
3073;24721176000;23469077777;23969077777;10240;10228
3074;24721227000;23469077777;23969077777;10240;10228
3075;24721246000;23469077777;23969077777;10240;10228
3076;24721280000;23469077777;23969077777;10240;10228
3077;24721328000;23469077777;23969077777;10240;10228
3078;24721339000;23469077777;23969077777;10240;10228
3079;24721384000;23469111111;23969111111;10240;10228
3080;24721435000;23469466666;23969466666;10240;10228
3081;24721444000;23469466666;23969466666;10240;10228
3082;24721487000;23469466666;23969466666;10240;10228
3083;24721507000;23510722222;24010722222;10240;10228
3084;24721546000;23510722222;24010722222;10240;10228
3085;24721595000;23510722222;24010722222;10240;10228
3086;24721655000;23510722222;24010722222;10240;10228
3087;24721665000;23510722222;24010722222;10240;10228
3088;24721700000;23510722222;24010722222;10240;10228
3089;24721747000;23510722222;24010722222;10240;10228
3090;24721754000;23510744444;24010744444;10240;10228
3091;24721962000;23511055555;24011055555;10240;10228
3092;24722011000;23511055555;24011055555;10240;10228
3093;24722072000;23511055555;24011055555;10240;10228
3094;24722116000;23552422222;24052422222;10240;10228
3095;24722126000;23552422222;24052422222;10240;10228
3096;24722167000;23552422222;24052422222;10240;10228
3097;24722217000;23552422222;24052422222;10240;10228
3098;24722226000;23552422222;24052422222;10240;10228
3099;24722276000;23552422222;24052422222;10240;10228
3102;24722365000;23552688888;24052688888;10240;10228
3104;24722448000;23552688888;24052688888;10240;10228
3106;24722525000;23594066666;24094066666;10240;10228
3107;24722573000;23594066666;24094066666;10240;10228
3109;24722631000;23594066666;24094066666;10240;10228
3110;24722690000;23594066666;24094066666;10240;10228
3111;24722730000;23594066666;24094066666;10240;10228
3112;24722824000;23594088888;24094088888;10240;10228
3113;24722885000;23594344444;24094344444;10240;10228
3114;24723009000;23594344444;24094344444;10240;10228
3115;25019900000;23594344444;24094344444;10240;10228
3116;25020068000;23635733333;24135733333;10240;10228
3117;25020088000;23635733333;24135733333;10240;10228
3119;25020186000;23635733333;24135733333;10240;10228
3120;25020207000;23635733333;24135733333;10240;10228
3121;25020359000;23635733333;24135733333;10240;10228
3122;25020378000;23635733333;24135733333;10240;10228
3123;25020444000;23635755555;24135755555;10240;10228
3124;25020454000;23636055555;24136055555;10240;10228
3125;25020478000;23636055555;24136055555;10240;10228
3126;25020595000;23636055555;24136055555;10240;10228
3127;25020607000;23677400000;24177400000;10240;10228
3128;25020612000;23677400000;24177400000;10240;10228
3129;25020702000;23677400000;24177400000;10240;10228
3130;25020722000;23677400000;24177400000;10240;10228
3131;25020731000;23677400000;24177400000;10240;10228
3132;25020742000;23677400000;24177400000;10240;10228
3133;25020821000;23677400000;24177400000;10240;10228
3134;25020899000;23677411111;24177411111;10240;10228
3135;25020910000;23677711111;24177711111;10240;10228
3136;25020915000;23677711111;24177711111;10240;10228
3137;25020980000;23677711111;24177711111;10240;10228
3138;25021024000;23719066666;24219066666;10240;10228
3139;25021030000;23719066666;24219066666;10240;10228
3140;25021106000;23719066666;24219066666;10240;10228
3141;25021116000;23719066666;24219066666;10240;10228
3143;25021204000;23719066666;24219066666;10240;10228
3144;25021272000;23719066666;24219066666;10240;10228
3145;25021283000;23719077777;24219077777;10240;10228
3146;25021288000;23719355555;24219355555;10240;10228
3147;25021292000;23719355555;24219355555;10240;10228
3148;25021334000;23719355555;24219355555;10240;10228
3149;25021343000;23760722222;24260722222;10240;10228
3151;25021415000;23760722222;24260722222;10240;10228
3152;25021464000;23760722222;24260722222;10240;10228
3153;25021519000;23760722222;24260722222;10240;10228
3155;25021574000;23760722222;24260722222;10240;10228
3156;25021641000;23760744444;24260744444;10240;10228
3157;25021677000;23761044444;24261044444;10240;10228
3158;25021728000;23761044444;24261044444;10240;10228
3160;25021737000;23802388888;24302388888;10240;10228
3161;25021777000;23802388888;24302388888;10240;10228
3162;25021847000;23802388888;24302388888;10240;10228
3163;25021897000;23802388888;24302388888;10240;10228
3164;25021910000;23802388888;24302388888;10240;10228
3165;25021953000;23802388888;24302388888;10240;10228
3166;25022003000;23802388888;24302388888;10240;10228
3167;25022063000;23802411111;24302411111;10240;10228
3168;25022073000;23802700000;24302700000;10240;10228
3170;25022149000;23802700000;24302700000;10240;10228
3171;25022200000;23844077777;24344077777;10240;10228
3172;25022301000;23844077777;24344077777;10240;10228
3173;25022350000;23844077777;24344077777;10240;10228
3174;25022402000;23844077777;24344077777;10240;10228
3175;25022411000;23844077777;24344077777;10240;10228
3176;25022452000;23844077777;24344077777;10240;10228
3177;25022511000;23844077777;24344077777;10240;10228
3178;25022520000;23844100000;24344100000;10240;10228
3179;25022552000;23844366666;24344366666;10240;10228
3180;25022562000;23844366666;24344366666;10240;10228
