seqnum;now;rtptime;deadline;packet_len;payload_len
3990;27303567000;26203677777;26703677777;10240;10228
3991;27303593000;26203677777;26703677777;10240;10228
3992;27303642000;26203700000;26703700000;10240;10228
3993;27303696000;26204000000;26704000000;10240;10228
3994;27303744000;26204000000;26704000000;10240;10228
3995;27303802000;26204000000;26704000000;10240;10228
3996;27303850000;26245344444;26745344444;10240;10228
3997;27303908000;26245344444;26745344444;10240;10228
3998;27303961000;26245344444;26745344444;10240;10228
3999;27304012000;26245344444;26745344444;10240;10228
4001;27304118000;26245344444;26745344444;10240;10228
4002;27304170000;26245344444;26745344444;10240;10228
4003;27304218000;26245355555;26745355555;10240;10228
4004;27304269000;26245622222;26745622222;10240;10228
4006;27304369000;26245622222;26745622222;10240;10228
4007;27304419000;26287000000;26787000000;10240;10228
4008;27304469000;26287000000;26787000000;10240;10228
4009;27304547000;26287000000;26787000000;10240;10228
4010;27304597000;26287000000;26787000000;10240;10228
4011;27304646000;26287000000;26787000000;10240;10228
4012;27304705000;26287000000;26787000000;10240;10228
4013;27304748000;26287000000;26787000000;10240;10228
4014;27304808000;26287011111;26787011111;10240;10228
4015;27304868000;26287344444;26787344444;10240;10228
4016;27304944000;26287344444;26787344444;10240;10228
4017;27304981000;26287344444;26787344444;10240;10228
4018;27305026000;26328666666;26828666666;10240;10228
4019;27305075000;26328666666;26828666666;10240;10228
4020;27305137000;26328666666;26828666666;10240;10228
4021;27305177000;26328666666;26828666666;10240;10228
4022;27305185000;26328666666;26828666666;10240;10228
4023;27305248000;26328666666;26828666666;10240;10228
4024;27305306000;26328666666;26828666666;10240;10228
4025;27305368000;26328677777;26828677777;10240;10228
4026;27305417000;26328988888;26828988888;10240;10228
4027;27305468000;26328988888;26828988888;10240;10228
4028;27305476000;26328988888;26828988888;10240;10228
4029;27305554000;26370333333;26870333333;10240;10228
4030;27305593000;26370333333;26870333333;10240;10228
4031;27305642000;26370333333;26870333333;10240;10228
4033;27305729000;26370333333;26870333333;10240;10228
4034;27305771000;26370333333;26870333333;10240;10228
4035;27305831000;26370333333;26870333333;10240;10228
4036;27305880000;26370344444;26870344444;10240;10228
4037;27305934000;26370655555;26870655555;10240;10228
4039;27306008000;26370655555;26870655555;10240;10228
4040;27306060000;26412044444;26912044444;10240;10228
4041;27306110000;26412044444;26912044444;10240;10228
4042;27306171000;26412044444;26912044444;10240;10228
4043;27306210000;26412044444;26912044444;10240;10228
4044;27306260000;26412044444;26912044444;10240;10228
4045;27306269000;26412044444;26912044444;10240;10228
4046;27306342000;26412044444;26912044444;10240;10228
4048;27306414000;26412355555;26912355555;10240;10228
4049;27306470000;26412355555;26912355555;10240;10228
4050;27306521000;26412355555;26912355555;10240;10228
4051;27306588000;26453677777;26953677777;10240;10228
4052;27306626000;26453677777;26953677777;10240;10228
4054;27306669000;26453677777;26953677777;10240;10228
4055;27602638000;26453677777;26953677777;10240;10228
4056;27602727000;26453677777;26953677777;10240;10228
4057;27602752000;26453677777;26953677777;10240;10228
4059;27602917000;26453966666;26953966666;10240;10228
4060;27602942000;26453966666;26953966666;10240;10228
4061;27603079000;26453966666;26953966666;10240;10228
4063;27603388000;26495333333;26995333333;10240;10228
4064;27603610000;26495333333;26995333333;10240;10228
4065;27603620000;26495333333;26995333333;10240;10228
4066;27603625000;26495333333;26995333333;10240;10228
4067;27603722000;26495333333;26995333333;10240;10228
4068;27603806000;26495333333;26995333333;10240;10228
4069;27603815000;26495355555;26995355555;10240;10228
4070;27603942000;26495600000;26995600000;10240;10228
4071;27603953000;26495600000;26995600000;10240;10228
4072;27604028000;26495600000;26995600000;10240;10228
4073;27604037000;26537011111;27037011111;10240;10228
4074;27604131000;26537011111;27037011111;10240;10228
4075;27604175000;26537011111;27037011111;10240;10228
4076;27604212000;26537011111;27037011111;10240;10228
4077;27604263000;26537011111;27037011111;10240;10228
4078;27604330000;26537011111;27037011111;10240;10228
4079;27604376000;26537011111;27037011111;10240;10228
4080;27604423000;26537022222;27037022222;10240;10228
4081;27604434000;26537311111;27037311111;10240;10228
4082;27604560000;26537311111;27037311111;10240;10228
4083;27604599000;26537311111;27037311111;10240;10228
4084;27604649000;26578666666;27078666666;10240;10228
4085;27604699000;26578666666;27078666666;10240;10228
4086;27604779000;26578666666;27078666666;10240;10228
4087;27604808000;26578666666;27078666666;10240;10228
4088;27604848000;26578666666;27078666666;10240;10228
4089;27604899000;26578666666;27078666666;10240;10228
4090;27604961000;26578666666;27078666666;10240;10228
4091;27604970000;26578688888;27078688888;10240;10228
4092;27605023000;26578988888;27078988888;10240;10228
4093;27605078000;26578988888;27078988888;10240;10228
4094;27605140000;26578988888;27078988888;10240;10228
4095;27605189000;26620344444;27120344444;10240;10228
4096;27605230000;26620344444;27120344444;10240;10228
4097;27605279000;26620344444;27120344444;10240;10228
4098;27605376000;26620344444;27120344444;10240;10228
4100;27605448000;26620344444;27120344444;10240;10228
4101;27605524000;26620344444;27120344444;10240;10228
4102;27605541000;26620355555;27120355555;10240;10228
4103;27605602000;26620655555;27120655555;10240;10228
4104;27605647000;26620655555;27120655555;10240;10228
4105;27605655000;26620655555;27120655555;10240;10228
4107;27605765000;26662000000;27162000000;10240;10228
4109;27605881000;26662000000;27162000000;10240;10228
4110;27605934000;26662000000;27162000000;10240;10228
4111;27605969000;26662000000;27162000000;10240;10228
4112;27605988000;26662000000;27162000000;10240;10228
4113;27606033000;26662022222;27162022222;10240;10228
4114;27606198000;26662333333;27162333333;10240;10228
4115;27606246000;26662333333;27162333333;10240;10228
4116;27606295000;26662333333;27162333333;10240;10228
4117;27606345000;26703700000;27203700000;10240;10228
4118;27606354000;26703700000;27203700000;10240;10228
4119;27606419000;26703700000;27203700000;10240;10228
4120;27606468000;26703700000;27203700000;10240;10228
4121;27606477000;26703700000;27203700000;10240;10228
4122;27606549000;26703700000;27203700000;10240;10228
4123;27606615000;26703700000;27203700000;10240;10228
4124;27606641000;26703722222;27203722222;10240;10228
4125;27606692000;26704055555;27204055555;10240;10228
4127;27606757000;26704055555;27204055555;10240;10228
4128;27606816000;26745333333;27245333333;10240;10228
4129;27606856000;26745333333;27245333333;10240;10228
4130;27606865000;26745333333;27245333333;10240;10228
4131;27606942000;26745333333;27245333333;10240;10228
4132;27606992000;26745333333;27245333333;10240;10228
4133;27607042000;26745333333;27245333333;10240;10228
4134;27607189000;26745333333;27245333333;10240;10228
4135;27902971000;26745355555;27245355555;10240;10228
4136;27902993000;26745633333;27245633333;10240;10228
4137;27903150000;26745633333;27245633333;10240;10228
4138;27903186000;26745633333;27245633333;10240;10228
4139;27903248000;26787000000;27287000000;10240;10228
4140;27903275000;26787000000;27287000000;10240;10228
4141;27903578000;26787000000;27287000000;10240;10228
4142;27903587000;26787000000;27287000000;10240;10228
4143;27903676000;26787000000;27287000000;10240;10228
4144;27903878000;26787000000;27287000000;10240;10228
4145;27903945000;26787000000;27287000000;10240;10228
4146;27904043000;26787022222;27287022222;10240;10228
4148;27904181000;26787300000;27287300000;10240;10228
4149;27904275000;26787300000;27287300000;10240;10228
4153;27904427000;26828666666;27328666666;10240;10228
4154;27904506000;26828666666;27328666666;10240;10228
4155;27904540000;26828666666;27328666666;10240;10228
4157;27904612000;26828688888;27328688888;10240;10228
4158;27904642000;26828977777;27328977777;10240;10228
4160;27904804000;26828977777;27328977777;10240;10228
4161;27904874000;26870322222;27370322222;10240;10228
4162;27904894000;26870322222;27370322222;10240;10228
4163;27904949000;26870322222;27370322222;10240;10228
4164;27905005000;26870322222;27370322222;10240;10228
4165;27905057000;26870322222;27370322222;10240;10228
4166;27905106000;26870322222;27370322222;10240;10228
4167;27905157000;26870322222;27370322222;10240;10228
4168;27905205000;26870344444;27370344444;10240;10228
4169;27905256000;26870622222;27370622222;10240;10228
4170;27905306000;26870622222;27370622222;10240;10228
4171;27905357000;26870622222;27370622222;10240;10228
4172;27905406000;26912000000;27412000000;10240;10228
4173;27905456000;26912000000;27412000000;10240;10228
4174;27905507000;26912000000;27412000000;10240;10228
4175;27905556000;26912000000;27412000000;10240;10228
4176;27905606000;26912000000;27412000000;10240;10228
4177;27905656000;26912000000;27412000000;10240;10228
4179;27905728000;26912011111;27412011111;10240;10228
4180;27905796000;26912333333;27412333333;10240;10228
4181;27905852000;26912333333;27412333333;10240;10228
4182;27905900000;26912333333;27412333333;10240;10228
4183;27906021000;26953666666;27453666666;10240;10228
4184;27906068000;26953666666;27453666666;10240;10228
4185;27906121000;26953666666;27453666666;10240;10228
4186;27906130000;26953666666;27453666666;10240;10228
4187;27906206000;26953666666;27453666666;10240;10228
4188;27906258000;26953666666;27453666666;10240;10228
4189;27906310000;26953666666;27453666666;10240;10228
4190;27906358000;26953677777;27453677777;10240;10228
4191;27906417000;26953988888;27453988888;10240;10228
4192;27906473000;26953988888;27453988888;10240;10228
4193;27906531000;26953988888;27453988888;10240;10228
4194;27906587000;26995333333;27495333333;10240;10228
4195;27906641000;26995333333;27495333333;10240;10228
4196;27906691000;26995333333;27495333333;10240;10228
4197;27906743000;26995333333;27495333333;10240;10228
4198;27906830000;26995333333;27495333333;10240;10228
4199;27906880000;26995333333;27495333333;10240;10228
4200;27906932000;26995333333;27495333333;10240;10228
4201;27906979000;26995355555;27495355555;10240;10228
4202;27907035000;26995633333;27495633333;10240;10228
4203;27907084000;26995633333;27495633333;10240;10228
4204;27907132000;26995633333;27495633333;10240;10228
4205;27907186000;27037022222;27537022222;10240;10228
4206;27907234000;27037022222;27537022222;10240;10228
4207;27907285000;27037022222;27537022222;10240;10228
4208;27907350000;27037022222;27537022222;10240;10228
4209;27907400000;27037022222;27537022222;10240;10228
4210;27907449000;27037022222;27537022222;10240;10228
4212;27907540000;27037044444;27537044444;10240;10228
4213;27907595000;27037366666;27537366666;10240;10228
4215;28203211000;27037366666;27537366666;10240;10228
4216;28203354000;27078666666;27578666666;10240;10228
4217;28203367000;27078666666;27578666666;10240;10228
4218;28203446000;27078666666;27578666666;10240;10228
4219;28203472000;27078666666;27578666666;10240;10228
4220;28203811000;27078666666;27578666666;10240;10228
4221;28203874000;27078666666;27578666666;10240;10228
4222;28203885000;27078666666;27578666666;10240;10228
4223;28203957000;27078688888;27578688888;10240;10228
4224;28204563000;27078977777;27578977777;10240;10228
4225;28204627000;27078977777;27578977777;10240;10228
4226;28204638000;27078977777;27578977777;10240;10228
4228;28204849000;27120344444;27620344444;10240;10228
4229;28204875000;27120344444;27620344444;10240;10228
4230;28204924000;27120344444;27620344444;10240;10228
4231;28204932000;27120344444;27620344444;10240;10228
4232;28205028000;27120344444;27620344444;10240;10228
4233;28205078000;27120344444;27620344444;10240;10228
4234;28205086000;27120355555;27620355555;10240;10228
4235;28205147000;27120633333;27620633333;10240;10228
4236;28205209000;27120633333;27620633333;10240;10228
4237;28205249000;27120633333;27620633333;10240;10228
4238;28205301000;27162000000;27662000000;10240;10228
4239;28205308000;27162000000;27662000000;10240;10228
4240;28205375000;27162000000;27662000000;10240;10228
4241;28205418000;27162000000;27662000000;10240;10228
4242;28205466000;27162000000;27662000000;10240;10228
4243;28205521000;27162000000;27662000000;10240;10228
4244;28205577000;27162000000;27662000000;10240;10228
4245;28205586000;27162011111;27662011111;10240;10228
4246;28205633000;27162333333;27662333333;10240;10228
4247;28205685000;27162333333;27662333333;10240;10228
4248;28205733000;27162333333;27662333333;10240;10228
4249;28205794000;27203655555;27703655555;10240;10228
4250;28205812000;27203655555;27703655555;10240;10228
4251;28205847000;27203655555;27703655555;10240;10228
4252;28205907000;27203655555;27703655555;10240;10228
4253;28205958000;27203655555;27703655555;10240;10228
4254;28206025000;27203655555;27703655555;10240;10228
4255;28206063000;27203655555;27703655555;10240;10228
4256;28206071000;27203677777;27703677777;10240;10228
4257;28206132000;27203977777;27703977777;10240;10228
4258;28206193000;27203977777;27703977777;10240;10228
4259;28206235000;27203977777;27703977777;10240;10228
4260;28206284000;27245333333;27745333333;10240;10228
4261;28206292000;27245333333;27745333333;10240;10228
4262;28206352000;27245333333;27745333333;10240;10228
4263;28206415000;27245333333;27745333333;10240;10228
4264;28206453000;27245333333;27745333333;10240;10228
4265;28206511000;27245333333;27745333333;10240;10228
4266;28206553000;27245333333;27745333333;10240;10228
4267;28206560000;27245355555;27745355555;10240;10228
4268;28206614000;27245655555;27745655555;10240;10228
4269;28206659000;27245655555;27745655555;10240;10228
4270;28206716000;27245655555;27745655555;10240;10228
4271;28206768000;27286988888;27786988888;10240;10228
4272;28206775000;27286988888;27786988888;10240;10228
4273;28206854000;27286988888;27786988888;10240;10228
4274;28206893000;27286988888;27786988888;10240;10228
4275;28206943000;27286988888;27786988888;10240;10228
4276;28206994000;27286988888;27786988888;10240;10228
4277;28207044000;27286988888;27786988888;10240;10228
4278;28207051000;27287011111;27787011111;10240;10228
4280;28207271000;27287344444;27787344444;10240;10228
4281;28207320000;27287344444;27787344444;10240;10228
4282;28207370000;27328688888;27828688888;10240;10228
4283;28207421000;27328688888;27828688888;10240;10228
4284;28207434000;27328688888;27828688888;10240;10228
4285;28207509000;27328688888;27828688888;10240;10228
4286;28207545000;27328688888;27828688888;10240;10228
4287;28207595000;27328688888;27828688888;10240;10228
4288;28207644000;27328688888;27828688888;10240;10228
4289;28207721000;27328711111;27828711111;10240;10228
4290;28207959000;27329000000;27829000000;10240;10228
4291;28208007000;27329000000;27829000000;10240;10228
4292;28208055000;27329000000;27829000000;10240;10228
4295;28503677000;27370344444;27870344444;10240;10228
4296;28503691000;27370344444;27870344444;10240;10228
4298;28504095000;27370344444;27870344444;10240;10228
4299;28504106000;27370344444;27870344444;10240;10228
4300;28504119000;27370355555;27870355555;10240;10228
4301;28504234000;27370644444;27870644444;10240;10228
4302;28504254000;27370644444;27870644444;10240;10228
4303;28504869000;27370644444;27870644444;10240;10228
4304;28504878000;27412011111;27912011111;10240;10228
4305;28504883000;27412011111;27912011111;10240;10228
4306;28505203000;27412011111;27912011111;10240;10228
4307;28505218000;27412011111;27912011111;10240;10228
4308;28505302000;27412011111;27912011111;10240;10228
4310;28505371000;27412011111;27912011111;10240;10228
4311;28505435000;27412022222;27912022222;10240;10228
4312;28505450000;27412333333;27912333333;10240;10228
4313;28505541000;27412333333;27912333333;10240;10228
4315;28505608000;27453666666;27953666666;10240;10228
4316;28505641000;27453666666;27953666666;10240;10228
4317;28505691000;27453666666;27953666666;10240;10228
4318;28505740000;27453666666;27953666666;10240;10228
4319;28505789000;27453666666;27953666666;10240;10228
4320;28505841000;27453666666;27953666666;10240;10228
4321;28505901000;27453666666;27953666666;10240;10228
4322;28505941000;27453677777;27953677777;10240;10228
4323;28505996000;27454000000;27954000000;10240;10228
4324;28506046000;27454000000;27954000000;10240;10228
4325;28506106000;27454000000;27954000000;10240;10228
4326;28506146000;27495322222;27995322222;10240;10228
4327;28506196000;27495322222;27995322222;10240;10228
4328;28506246000;27495322222;27995322222;10240;10228
4330;28506351000;27495322222;27995322222;10240;10228
4333;28506460000;27495344444;27995344444;10240;10228
4334;28506530000;27495611111;27995611111;10240;10228
4335;28506538000;27495611111;27995611111;10240;10228
4336;28506573000;27495611111;27995611111;10240;10228
4337;28506637000;27537000000;28037000000;10240;10228
4338;28506688000;27537000000;28037000000;10240;10228
4339;28506759000;27537000000;28037000000;10240;10228
4340;28506797000;27537000000;28037000000;10240;10228
4341;28506805000;27537000000;28037000000;10240;10228
4342;28506859000;27537000000;28037000000;10240;10228
4343;28506908000;27537000000;28037000000;10240;10228
4344;28506958000;27537011111;28037011111;10240;10228
4345;28507009000;27537333333;28037333333;10240;10228
4346;28507060000;27537333333;28037333333;10240;10228
4347;28507069000;27537333333;28037333333;10240;10228
4348;28507109000;27578655555;28078655555;10240;10228
4349;28507181000;27578655555;28078655555;10240;10228
4350;28507232000;27578655555;28078655555;10240;10228
4351;28507281000;27578655555;28078655555;10240;10228
4353;28507350000;27578655555;28078655555;10240;10228
4354;28507403000;27578655555;28078655555;10240;10228
4355;28507459000;27578677777;28078677777;10240;10228
4356;28507545000;27579011111;28079011111;10240;10228
4357;28507658000;27579011111;28079011111;10240;10228
4359;28507814000;27620355555;28120355555;10240;10228
4360;28507894000;27620355555;28120355555;10240;10228
4361;28507994000;27620355555;28120355555;10240;10228
4362;28508036000;27620355555;28120355555;10240;10228
4363;28508104000;27620355555;28120355555;10240;10228
4366;28508274000;27620366666;28120366666;10240;10228
4367;28508324000;27620644444;28120644444;10240;10228
4368;28508378000;27620644444;28120644444;10240;10228
4369;28508428000;27620644444;28120644444;10240;10228
4370;28508478000;27662011111;28162011111;10240;10228
4371;28508536000;27662011111;28162011111;10240;10228
4372;28508586000;27662011111;28162011111;10240;10228
4373;28803998000;27662011111;28162011111;10240;10228
4374;28804020000;27662011111;28162011111;10240;10228
4375;28804174000;27662011111;28162011111;10240;10228
4376;28804313000;27662011111;28162011111;10240;10228
4377;28804337000;27662022222;28162022222;10240;10228
4378;28804435000;27662333333;28162333333;10240;10228
4379;28804507000;27662333333;28162333333;10240;10228
4380;28804617000;27662333333;28162333333;10240;10228
4381;28804628000;27703666666;28203666666;10240;10228
4382;28804744000;27703666666;28203666666;10240;10228
4383;28805164000;27703666666;28203666666;10240;10228
4384;28805368000;27703666666;28203666666;10240;10228
4385;28805435000;27703666666;28203666666;10240;10228
4386;28805546000;27703666666;28203666666;10240;10228
4387;28805566000;27703666666;28203666666;10240;10228
4388;28805646000;27703688888;28203688888;10240;10228
4389;28805662000;27703988888;28203988888;10240;10228
4390;28805711000;27703988888;28203988888;10240;10228
4391;28805798000;27703988888;28203988888;10240;10228
4392;28805878000;27745333333;28245333333;10240;10228
4393;28805898000;27745333333;28245333333;10240;10228
4394;28805964000;27745333333;28245333333;10240;10228
4395;28806004000;27745333333;28245333333;10240;10228
4396;28806054000;27745333333;28245333333;10240;10228
4397;28806104000;27745333333;28245333333;10240;10228
4398;28806175000;27745333333;28245333333;10240;10228
4399;28806223000;27745355555;28245355555;10240;10228
4400;28806273000;27745644444;28245644444;10240;10228
4401;28806329000;27745644444;28245644444;10240;10228
4402;28806397000;27745644444;28245644444;10240;10228
4403;28806435000;27787000000;28287000000;10240;10228
4405;28806552000;27787000000;28287000000;10240;10228
4406;28806628000;27787000000;28287000000;10240;10228
4407;28806665000;27787000000;28287000000;10240;10228
4408;28806721000;27787000000;28287000000;10240;10228
4409;28806788000;27787000000;28287000000;10240;10228
4410;28806827000;27787011111;28287011111;10240;10228
4411;28806879000;27787333333;28287333333;10240;10228
4412;28806928000;27787333333;28287333333;10240;10228
4413;28806990000;27787333333;28287333333;10240;10228
4414;28807031000;27828666666;28328666666;10240;10228
4415;28807088000;27828666666;28328666666;10240;10228
4416;28807141000;27828666666;28328666666;10240;10228
4417;28807199000;27828666666;28328666666;10240;10228
4418;28807242000;27828666666;28328666666;10240;10228
4419;28807299000;27828666666;28328666666;10240;10228
4420;28807348000;27828666666;28328666666;10240;10228
4421;28807413000;27828688888;28328688888;10240;10228
4422;28807456000;27829011111;28329011111;10240;10228
4423;28807515000;27829011111;28329011111;10240;10228
4424;28807557000;27829011111;28329011111;10240;10228
4425;28807608000;27870333333;28370333333;10240;10228
4429;28807808000;27870333333;28370333333;10240;10228
4430;28807848000;27870333333;28370333333;10240;10228
4431;28807898000;27870333333;28370333333;10240;10228
4432;28807947000;27870344444;28370344444;10240;10228
4433;28808123000;27870655555;28370655555;10240;10228
4434;28808178000;27870655555;28370655555;10240;10228
4435;28808246000;27870655555;28370655555;10240;10228
4436;28808289000;27912022222;28412022222;10240;10228
4437;28808340000;27912022222;28412022222;10240;10228
4438;28808413000;27912022222;28412022222;10240;10228
4439;28808476000;27912022222;28412022222;10240;10228
4442;28808655000;27912022222;28412022222;10240;10228
4443;28808714000;27912044444;28412044444;10240;10228
4445;28808809000;27912366666;28412366666;10240;10228
4446;28808861000;27912366666;28412366666;10240;10228
4447;28808911000;27953666666;28453666666;10240;10228
4448;28808960000;27953666666;28453666666;10240;10228
4450;28809042000;27953666666;28453666666;10240;10228
4451;28809094000;27953666666;28453666666;10240;10228
4453;29104465000;27953666666;28453666666;10240;10228
4456;29104588000;27953988888;28453988888;10240;10228
4457;29104699000;27953988888;28453988888;10240;10228
4458;29104709000;27995322222;28495322222;10240;10228
4459;29104872000;27995322222;28495322222;10240;10228
4460;29104892000;27995322222;28495322222;10240;10228
4461;29104974000;27995322222;28495322222;10240;10228
4463;29105875000;27995322222;28495322222;10240;10228
4464;29105885000;27995322222;28495322222;10240;10228
4465;29105899000;27995344444;28495344444;10240;10228
4467;29106069000;27995622222;28495622222;10240;10228
4468;29106081000;27995622222;28495622222;10240;10228
4469;29106143000;28037000000;28537000000;10240;10228
4470;29106155000;28037000000;28537000000;10240;10228
4471;29106248000;28037000000;28537000000;10240;10228
4472;29106316000;28037000000;28537000000;10240;10228
4473;29106327000;28037000000;28537000000;10240;10228
4474;29106397000;28037000000;28537000000;10240;10228
4475;29106466000;28037000000;28537000000;10240;10228
4476;29106489000;28037011111;28537011111;10240;10228
4477;29106535000;28037333333;28537333333;10240;10228
4478;29106582000;28037333333;28537333333;10240;10228
4479;29106633000;28037333333;28537333333;10240;10228
4480;29106683000;28078666666;28578666666;10240;10228
4481;29106734000;28078666666;28578666666;10240;10228
4482;29106783000;28078666666;28578666666;10240;10228
4483;29106834000;28078666666;28578666666;10240;10228
4484;29106889000;28078666666;28578666666;10240;10228
4486;29106986000;28078666666;28578666666;10240;10228
4487;29107066000;28078677777;28578677777;10240;10228
4488;29107112000;28078977777;28578977777;10240;10228
4489;29107163000;28078977777;28578977777;10240;10228
4490;29107172000;28078977777;28578977777;10240;10228
4491;29107257000;28120333333;28620333333;10240;10228
4492;29107307000;28120333333;28620333333;10240;10228
4493;29107357000;28120333333;28620333333;10240;10228
4494;29107413000;28120333333;28620333333;10240;10228
4495;29107468000;28120333333;28620333333;10240;10228
4496;29107518000;28120333333;28620333333;10240;10228
4497;29107569000;28120333333;28620333333;10240;10228
4498;29107618000;28120344444;28620344444;10240;10228
4499;29107668000;28120622222;28620622222;10240;10228
4500;29107718000;28120622222;28620622222;10240;10228
4501;29107785000;28120622222;28620622222;10240;10228
4502;29107858000;28162000000;28662000000;10240;10228
4503;29107908000;28162000000;28662000000;10240;10228
4504;29107959000;28162000000;28662000000;10240;10228
4505;29108107000;28162000000;28662000000;10240;10228
4506;29108154000;28162000000;28662000000;10240;10228
4507;29108202000;28162000000;28662000000;10240;10228
4508;29108253000;28162000000;28662000000;10240;10228
4509;29108303000;28162011111;28662011111;10240;10228
4511;29108401000;28162322222;28662322222;10240;10228
4512;29108474000;28162322222;28662322222;10240;10228
4513;29108542000;28203800000;28703800000;10240;10228
4515;29108662000;28203800000;28703800000;10240;10228
4516;29108707000;28203800000;28703800000;10240;10228
4517;29108757000;28203800000;28703800000;10240;10228
4519;29108869000;28203800000;28703800000;10240;10228
4520;29108917000;28204800000;28704800000;10240;10228
4521;29108967000;28205122222;28705122222;10240;10228
4522;29109019000;28205122222;28705122222;10240;10228
4524;29109179000;28245300000;28745300000;10240;10228
4525;29109275000;28245300000;28745300000;10240;10228
4527;29109351000;28245300000;28745300000;10240;10228
4528;29109402000;28245300000;28745300000;10240;10228
4529;29109454000;28245300000;28745300000;10240;10228
4530;29109512000;28245300000;28745300000;10240;10228
4531;29109699000;28245322222;28745322222;10240;10228
4533;29404885000;28245555555;28745555555;10240;10228
4536;29405009000;28286966666;28786966666;10240;10228
4537;29405105000;28286966666;28786966666;10240;10228
4538;29405116000;28286966666;28786966666;10240;10228
4539;29405232000;28286966666;28786966666;10240;10228
4540;29406187000;28286966666;28786966666;10240;10228
4541;29406196000;28286966666;28786966666;10240;10228
4542;29406201000;28286988888;28786988888;10240;10228
4543;29406303000;28287255555;28787255555;10240;10228
4544;29406315000;28287255555;28787255555;10240;10228
4545;29406366000;28287255555;28787255555;10240;10228
4546;29406416000;28328677777;28828677777;10240;10228
4547;29406455000;28328677777;28828677777;10240;10228
4548;29406545000;28328677777;28828677777;10240;10228
4549;29406568000;28328677777;28828677777;10240;10228
4550;29406641000;28328677777;28828677777;10240;10228
4551;29406694000;28328677777;28828677777;10240;10228
4552;29406745000;28328677777;28828677777;10240;10228
4553;29406792000;28328688888;28828688888;10240;10228
4554;29406842000;28328966666;28828966666;10240;10228
4555;29406894000;28328966666;28828966666;10240;10228
4556;29406945000;28328966666;28828966666;10240;10228
4557;29406994000;28370333333;28870333333;10240;10228
4558;29407042000;28370333333;28870333333;10240;10228
4559;29407096000;28370333333;28870333333;10240;10228
4560;29407143000;28370333333;28870333333;10240;10228
4561;29407152000;28370333333;28870333333;10240;10228
4563;29407287000;28370333333;28870333333;10240;10228
4564;29407339000;28370344444;28870344444;10240;10228
4566;29407468000;28370633333;28870633333;10240;10228
4567;29407509000;28370633333;28870633333;10240;10228
4569;29407593000;28412000000;28912000000;10240;10228
4570;29407677000;28412000000;28912000000;10240;10228
4571;29407699000;28412000000;28912000000;10240;10228
4573;29407819000;28412000000;28912000000;10240;10228
4574;29407886000;28412000000;28912000000;10240;10228
4575;29407919000;28412011111;28912011111;10240;10228
4576;29407970000;28412311111;28912311111;10240;10228
4577;29408029000;28412311111;28912311111;10240;10228
4578;29408080000;28412311111;28912311111;10240;10228
4579;29408130000;28453666666;28953666666;10240;10228
4580;29408179000;28453666666;28953666666;10240;10228
4582;29408317000;28453666666;28953666666;10240;10228
4584;29408434000;28453666666;28953666666;10240;10228
4585;29408507000;28453666666;28953666666;10240;10228
4586;29408540000;28453677777;28953677777;10240;10228
4587;29408590000;28453988888;28953988888;10240;10228
4590;29408749000;28495322222;28995322222;10240;10228
4591;29408932000;28495322222;28995322222;10240;10228
4592;29408938000;28495322222;28995322222;10240;10228
4593;29409038000;28495322222;28995322222;10240;10228
4594;29409093000;28495322222;28995322222;10240;10228
4595;29409183000;28495322222;28995322222;10240;10228
4596;29409202000;28495322222;28995322222;10240;10228
4597;29409261000;28495344444;28995344444;10240;10228
4599;29409513000;28495588888;28995588888;10240;10228
4600;29409551000;28495588888;28995588888;10240;10228
4601;29409611000;28537022222;29037022222;10240;10228
4602;29409645000;28537022222;29037022222;10240;10228
4603;29409709000;28537022222;29037022222;10240;10228
4604;29409780000;28537022222;29037022222;10240;10228
4605;29409834000;28537022222;29037022222;10240;10228
4606;29409889000;28537022222;29037022222;10240;10228
4607;29409967000;28537022222;29037022222;10240;10228
4608;29409988000;28537044444;29037044444;10240;10228
4610;29410098000;28537333333;29037333333;10240;10228
4611;29410328000;28537333333;29037333333;10240;10228
4612;29705267000;28578666666;29078666666;10240;10228
4613;29705278000;28578666666;29078666666;10240;10228
4614;29705283000;28578666666;29078666666;10240;10228
4615;29705428000;28578666666;29078666666;10240;10228
4616;29705446000;28578666666;29078666666;10240;10228
4617;29705527000;28578666666;29078666666;10240;10228
4618;29705601000;28578666666;29078666666;10240;10228
4619;29705612000;28578688888;29078688888;10240;10228
4620;29706445000;28578966666;29078966666;10240;10228
4621;29706530000;28578966666;29078966666;10240;10228
4622;29706627000;28578966666;29078966666;10240;10228
4623;29706638000;28620344444;29120344444;10240;10228
4624;29706644000;28620344444;29120344444;10240;10228
4625;29706778000;28620344444;29120344444;10240;10228
4626;29706794000;28620344444;29120344444;10240;10228
4627;29706863000;28620344444;29120344444;10240;10228
4628;29706892000;28620344444;29120344444;10240;10228
4629;29706959000;28620344444;29120344444;10240;10228
4630;29706980000;28620366666;29120366666;10240;10228
4631;29707033000;28620622222;29120622222;10240;10228
4632;29707092000;28620622222;29120622222;10240;10228
4633;29707173000;28620622222;29120622222;10240;10228
4634;29707223000;28662000000;29162000000;10240;10228
4635;29707273000;28662000000;29162000000;10240;10228
4636;29707323000;28662000000;29162000000;10240;10228
4637;29707373000;28662000000;29162000000;10240;10228
4638;29707423000;28662000000;29162000000;10240;10228
