seqnum;now;rtptime;deadline;packet_len;payload_len
4045;42082227000;40890866666;41390866666;10240;10228
4046;42082277000;40890866666;41390866666;10240;10228
4047;42082336000;40890888888;41390888888;10240;10228
4048;42082346000;40891188888;41391188888;10240;10228
4049;42082402000;40891188888;41391188888;10240;10228
4050;42082453000;40891188888;41391188888;10240;10228
4051;42082510000;40932522222;41432522222;10240;10228
4052;42082553000;40932522222;41432522222;10240;10228
4053;42082601000;40932522222;41432522222;10240;10228
4054;42082652000;40932522222;41432522222;10240;10228
4055;42082701000;40932522222;41432522222;10240;10228
4056;42082757000;40932522222;41432522222;10240;10228
4057;42082805000;40932522222;41432522222;10240;10228
4058;42082868000;40932544444;41432544444;10240;10228
4059;42082936000;40932822222;41432822222;10240;10228
4060;42082995000;40932822222;41432822222;10240;10228
4062;42083084000;40974188888;41474188888;10240;10228
4063;42083135000;40974188888;41474188888;10240;10228
4064;42083191000;40974188888;41474188888;10240;10228
4065;42083236000;40974188888;41474188888;10240;10228
4066;42083290000;40974188888;41474188888;10240;10228
4067;42083338000;40974188888;41474188888;10240;10228
4068;42083395000;40974188888;41474188888;10240;10228
4069;42083443000;40974200000;41474200000;10240;10228
4070;42083495000;40974500000;41474500000;10240;10228
4071;42083545000;40974500000;41474500000;10240;10228
4072;42083606000;40974500000;41474500000;10240;10228
4073;42083657000;41015855555;41515855555;10240;10228
4074;42083707000;41015855555;41515855555;10240;10228
4075;42083758000;41015855555;41515855555;10240;10228
4076;42083883000;41015855555;41515855555;10240;10228
4078;42379874000;41015855555;41515855555;10240;10228
4079;42379887000;41015855555;41515855555;10240;10228
4080;42379990000;41015866666;41515866666;10240;10228
4082;42380094000;41016177777;41516177777;10240;10228
4083;42380131000;41016177777;41516177777;10240;10228
4084;42380147000;41057488888;41557488888;10240;10228
4085;42380236000;41057488888;41557488888;10240;10228
4086;42380273000;41057488888;41557488888;10240;10228
4087;42380289000;41057488888;41557488888;10240;10228
4088;42380350000;41057488888;41557488888;10240;10228
4089;42380375000;41057488888;41557488888;10240;10228
4091;42380519000;41057500000;41557500000;10240;10228
4092;42380747000;41057777777;41557777777;10240;10228
4093;42380779000;41057777777;41557777777;10240;10228
4094;42380854000;41057777777;41557777777;10240;10228
4095;42380916000;41099188888;41599188888;10240;10228
4096;42380924000;41099188888;41599188888;10240;10228
4097;42380961000;41099188888;41599188888;10240;10228
4098;42381015000;41099188888;41599188888;10240;10228
4099;42381068000;41099188888;41599188888;10240;10228
4100;42381146000;41099188888;41599188888;10240;10228
4101;42381181000;41099188888;41599188888;10240;10228
4102;42381248000;41099200000;41599200000;10240;10228
4103;42381310000;41099455555;41599455555;10240;10228
4104;42381373000;41099455555;41599455555;10240;10228
4105;42381428000;41099455555;41599455555;10240;10228
4106;42381499000;41140855555;41640855555;10240;10228
4107;42381533000;41140855555;41640855555;10240;10228
4108;42381583000;41140855555;41640855555;10240;10228
4109;42381638000;41140855555;41640855555;10240;10228
4110;42381689000;41140855555;41640855555;10240;10228
4111;42381747000;41140855555;41640855555;10240;10228
4112;42381789000;41140855555;41640855555;10240;10228
4113;42381838000;41140866666;41640866666;10240;10228
4114;42381889000;41141188888;41641188888;10240;10228
4115;42381949000;41141188888;41641188888;10240;10228
4116;42381989000;41141188888;41641188888;10240;10228
4121;42382291000;41182522222;41682522222;10240;10228
4122;42382349000;41182522222;41682522222;10240;10228
4123;42382393000;41182522222;41682522222;10240;10228
4124;42382401000;41182544444;41682544444;10240;10228
4125;42382458000;41182844444;41682844444;10240;10228
4126;42382540000;41182844444;41682844444;10240;10228
4127;42382607000;41182844444;41682844444;10240;10228
4128;42382639000;41224188888;41724188888;10240;10228
4129;42382808000;41224188888;41724188888;10240;10228
4130;42382888000;41224188888;41724188888;10240;10228
4131;42382935000;41224188888;41724188888;10240;10228
4132;42383002000;41224188888;41724188888;10240;10228
4133;42383038000;41224188888;41724188888;10240;10228
4134;42383098000;41224188888;41724188888;10240;10228
4135;42383158000;41224200000;41724200000;10240;10228
4136;42383209000;41224500000;41724500000;10240;10228
4137;42383259000;41224500000;41724500000;10240;10228
4138;42383310000;41224500000;41724500000;10240;10228
4139;42383360000;41265855555;41765855555;10240;10228
4140;42383410000;41265855555;41765855555;10240;10228
4141;42383461000;41265855555;41765855555;10240;10228
4142;42383514000;41265855555;41765855555;10240;10228
4143;42383560000;41265855555;41765855555;10240;10228
4144;42383610000;41265855555;41765855555;10240;10228
4145;42383661000;41265855555;41765855555;10240;10228
4146;42383669000;41265866666;41765866666;10240;10228
4147;42383734000;41266155555;41766155555;10240;10228
4150;42383864000;41307522222;41807522222;10240;10228
4151;42383922000;41307522222;41807522222;10240;10228
4152;42383964000;41307522222;41807522222;10240;10228
4154;42384050000;41307522222;41807522222;10240;10228
4155;42384103000;41307522222;41807522222;10240;10228
4156;42384203000;41307522222;41807522222;10240;10228
4157;42680193000;41307533333;41807533333;10240;10228
4158;42680204000;41307800000;41807800000;10240;10228
4159;42680209000;41307800000;41807800000;10240;10228
4160;42680317000;41307800000;41807800000;10240;10228
4161;42680393000;41349166666;41849166666;10240;10228
4162;42680403000;41349166666;41849166666;10240;10228
4164;42680620000;41349166666;41849166666;10240;10228
4165;42680630000;41349166666;41849166666;10240;10228
4166;42680652000;41349166666;41849166666;10240;10228
4167;42680802000;41349166666;41849166666;10240;10228
4168;42680825000;41349188888;41849188888;10240;10228
4169;42680830000;41349544444;41849544444;10240;10228
4170;42680834000;41349544444;41849544444;10240;10228
4171;42680924000;41349544444;41849544444;10240;10228
4172;42681056000;41390811111;41890811111;10240;10228
4173;42681169000;41390811111;41890811111;10240;10228
4174;42681256000;41390811111;41890811111;10240;10228
4175;42681268000;41390811111;41890811111;10240;10228
4176;42681319000;41390811111;41890811111;10240;10228
4177;42681369000;41390811111;41890811111;10240;10228
4178;42681418000;41390811111;41890811111;10240;10228
4179;42681425000;41390833333;41890833333;10240;10228
4180;42681477000;41391177777;41891177777;10240;10228
4181;42681562000;41391177777;41891177777;10240;10228
4182;42681567000;41391177777;41891177777;10240;10228
4183;42681616000;41432500000;41932500000;10240;10228
4184;42681666000;41432500000;41932500000;10240;10228
4185;42681716000;41432500000;41932500000;10240;10228
4186;42681767000;41432500000;41932500000;10240;10228
4187;42681818000;41432500000;41932500000;10240;10228
4188;42681828000;41432500000;41932500000;10240;10228
4189;42681866000;41432500000;41932500000;10240;10228
4191;42682002000;41432788888;41932788888;10240;10228
4193;42682089000;41432788888;41932788888;10240;10228
4195;42682183000;41474188888;41974188888;10240;10228
4196;42682233000;41474188888;41974188888;10240;10228
4197;42682510000;41474188888;41974188888;10240;10228
4198;42682579000;41474188888;41974188888;10240;10228
4199;42682588000;41474188888;41974188888;10240;10228
4200;42682700000;41474188888;41974188888;10240;10228
4201;42682710000;41474200000;41974200000;10240;10228
4202;42682762000;41474500000;41974500000;10240;10228
4203;42682833000;41474500000;41974500000;10240;10228
4204;42682884000;41474500000;41974500000;10240;10228
4205;42682946000;41515855555;42015855555;10240;10228
4206;42682994000;41515855555;42015855555;10240;10228
4207;42683043000;41515855555;42015855555;10240;10228
4208;42683120000;41515855555;42015855555;10240;10228
4209;42683167000;41515855555;42015855555;10240;10228
4210;42683219000;41515855555;42015855555;10240;10228
4211;42683319000;41515855555;42015855555;10240;10228
4212;42683361000;41515877777;42015877777;10240;10228
4213;42683412000;41516188888;42016188888;10240;10228
4214;42683466000;41516188888;42016188888;10240;10228
4215;42683543000;41516188888;42016188888;10240;10228
4216;42683599000;41557511111;42057511111;10240;10228
4217;42683675000;41557511111;42057511111;10240;10228
4218;42683756000;41557511111;42057511111;10240;10228
4219;42683805000;41557511111;42057511111;10240;10228
4220;42683855000;41557511111;42057511111;10240;10228
4221;42683934000;41557511111;42057511111;10240;10228
4222;42683974000;41557511111;42057511111;10240;10228
4223;42684028000;41557533333;42057533333;10240;10228
4224;42684093000;41557811111;42057811111;10240;10228
4225;42684170000;41557811111;42057811111;10240;10228
4226;42684208000;41557811111;42057811111;10240;10228
4227;42684262000;41599188888;42099188888;10240;10228
4228;42684321000;41599188888;42099188888;10240;10228
4230;42684411000;41599188888;42099188888;10240;10228
4231;42684467000;41599188888;42099188888;10240;10228
4232;42684517000;41599188888;42099188888;10240;10228
4233;42684589000;41599188888;42099188888;10240;10228
4234;42684623000;41599200000;42099200000;10240;10228
4235;42684670000;41599466666;42099466666;10240;10228
4236;42684719000;41599466666;42099466666;10240;10228
4237;42980550000;41599466666;42099466666;10240;10228
4238;42980563000;41640833333;42140833333;10240;10228
4239;42980647000;41640833333;42140833333;10240;10228
4240;42980747000;41640833333;42140833333;10240;10228
4241;42980877000;41640833333;42140833333;10240;10228
4242;42980888000;41640833333;42140833333;10240;10228
4243;42981035000;41640833333;42140833333;10240;10228
4244;42981120000;41640833333;42140833333;10240;10228
4245;42981139000;41640855555;42140855555;10240;10228
4246;42981163000;41641277777;42141277777;10240;10228
4247;42981247000;41641277777;42141277777;10240;10228
4248;42981258000;41641277777;42141277777;10240;10228
4249;42981328000;41682488888;42182488888;10240;10228
4250;42981354000;41682488888;42182488888;10240;10228
4251;42981417000;41682488888;42182488888;10240;10228
4252;42981467000;41682488888;42182488888;10240;10228
4253;42981533000;41682488888;42182488888;10240;10228
4254;42981561000;41682488888;42182488888;10240;10228
4255;42981606000;41682488888;42182488888;10240;10228
4256;42981643000;41682500000;42182500000;10240;10228
4257;42981686000;41682766666;42182766666;10240;10228
4258;42981736000;41682766666;42182766666;10240;10228
4259;42981799000;41682766666;42182766666;10240;10228
4260;42981808000;41724155555;42224155555;10240;10228
4262;42981900000;41724155555;42224155555;10240;10228
4263;42981970000;41724155555;42224155555;10240;10228
4264;42982005000;41724155555;42224155555;10240;10228
4265;42982053000;41724155555;42224155555;10240;10228
4266;42982104000;41724155555;42224155555;10240;10228
4267;42982112000;41724166666;42224166666;10240;10228
4268;42982166000;41724500000;42224500000;10240;10228
4269;42982219000;41724500000;42224500000;10240;10228
4271;42982314000;41765822222;42265822222;10240;10228
4272;42982370000;41765822222;42265822222;10240;10228
4273;42982430000;41765822222;42265822222;10240;10228
4274;42982439000;41765822222;42265822222;10240;10228
4275;42982520000;41765822222;42265822222;10240;10228
4276;42982719000;41765822222;42265822222;10240;10228
4277;42982770000;41765822222;42265822222;10240;10228
4278;42982900000;41765833333;42265833333;10240;10228
4279;42983163000;41766166666;42266166666;10240;10228
4280;42983213000;41766166666;42266166666;10240;10228
4281;42983264000;41766166666;42266166666;10240;10228
4282;42983318000;41807544444;42307544444;10240;10228
4283;42983391000;41807544444;42307544444;10240;10228
4284;42983451000;41807544444;42307544444;10240;10228
4285;42983519000;41807544444;42307544444;10240;10228
4286;42983560000;41807544444;42307544444;10240;10228
4287;42983645000;41807544444;42307544444;10240;10228
4288;42983712000;41807544444;42307544444;10240;10228
4290;42983831000;41807866666;42307866666;10240;10228
4291;42983884000;41807866666;42307866666;10240;10228
4292;42983930000;41807866666;42307866666;10240;10228
4295;42984090000;41849188888;42349188888;10240;10228
4296;42984135000;41849188888;42349188888;10240;10228
4297;42984198000;41849188888;42349188888;10240;10228
4298;42984246000;41849188888;42349188888;10240;10228
4299;42984299000;41849188888;42349188888;10240;10228
4300;42984346000;41849200000;42349200000;10240;10228
4301;42984398000;41849477777;42349477777;10240;10228
4302;42984447000;41849477777;42349477777;10240;10228
4303;42984520000;41849477777;42349477777;10240;10228
4304;42984548000;41890844444;42390844444;10240;10228
4306;42984647000;41890844444;42390844444;10240;10228
4307;42984700000;41890844444;42390844444;10240;10228
4308;42984751000;41890844444;42390844444;10240;10228
4309;42984802000;41890844444;42390844444;10240;10228
4310;42984857000;41890844444;42390844444;10240;10228
4311;42984909000;41890866666;42390866666;10240;10228
4312;42984970000;41891177777;42391177777;10240;10228
4313;42985031000;41891177777;42391177777;10240;10228
4314;42985079000;41891177777;42391177777;10240;10228
4315;42985140000;41932500000;42432500000;10240;10228
4316;42985257000;41932500000;42432500000;10240;10228
4317;43281108000;41932500000;42432500000;10240;10228
4318;43281118000;41932500000;42432500000;10240;10228
4319;43281122000;41932500000;42432500000;10240;10228
4320;43281250000;41932500000;42432500000;10240;10228
4322;43281338000;41932522222;42432522222;10240;10228
4323;43281351000;41932888888;42432888888;10240;10228
4324;43281420000;41932888888;42432888888;10240;10228
4325;43281497000;41932888888;42432888888;10240;10228
4326;43281521000;41974188888;42474188888;10240;10228
4327;43281593000;41974188888;42474188888;10240;10228
4328;43281735000;41974188888;42474188888;10240;10228
4330;43281805000;41974188888;42474188888;10240;10228
4331;43281854000;41974188888;42474188888;10240;10228
4332;43281900000;41974188888;42474188888;10240;10228
4334;43282030000;41974477777;42474477777;10240;10228
4335;43282097000;41974477777;42474477777;10240;10228
4336;43282161000;41974477777;42474477777;10240;10228
4337;43282213000;42015855555;42515855555;10240;10228
4338;43282285000;42015855555;42515855555;10240;10228
4339;43282332000;42015855555;42515855555;10240;10228
4340;43282383000;42015855555;42515855555;10240;10228
4341;43282431000;42015855555;42515855555;10240;10228
4342;43282489000;42015855555;42515855555;10240;10228
4343;43282530000;42015855555;42515855555;10240;10228
4344;43282580000;42015866666;42515866666;10240;10228
4345;43282630000;42016177777;42516177777;10240;10228
4346;43282705000;42016177777;42516177777;10240;10228
4347;43282741000;42016177777;42516177777;10240;10228
4350;43282879000;42057511111;42557511111;10240;10228
4351;43282919000;42057511111;42557511111;10240;10228
4352;43282978000;42057511111;42557511111;10240;10228
4353;43283028000;42057511111;42557511111;10240;10228
4354;43283105000;42057511111;42557511111;10240;10228
4355;43283149000;42057533333;42557533333;10240;10228
4356;43283200000;42057833333;42557833333;10240;10228
4357;43283255000;42057833333;42557833333;10240;10228
4358;43283314000;42057833333;42557833333;10240;10228
4359;43283444000;42099188888;42599188888;10240;10228
4360;43283518000;42099188888;42599188888;10240;10228
4361;43283560000;42099188888;42599188888;10240;10228
4362;43283609000;42099188888;42599188888;10240;10228
4363;43283665000;42099188888;42599188888;10240;10228
4365;43283770000;42099188888;42599188888;10240;10228
4366;43283899000;42099211111;42599211111;10240;10228
4367;43283941000;42099477777;42599477777;10240;10228
4370;43284188000;42140855555;42640855555;10240;10228
4371;43284238000;42140855555;42640855555;10240;10228
4372;43284310000;42140855555;42640855555;10240;10228
4373;43284357000;42140855555;42640855555;10240;10228
4374;43284407000;42140855555;42640855555;10240;10228
4375;43284485000;42140855555;42640855555;10240;10228
4376;43284532000;42140855555;42640855555;10240;10228
4377;43284583000;42140877777;42640877777;10240;10228
4381;43284854000;42182522222;42682522222;10240;10228
4382;43284912000;42182522222;42682522222;10240;10228
4383;43284965000;42182522222;42682522222;10240;10228
4384;43285010000;42182522222;42682522222;10240;10228
4385;43285060000;42182522222;42682522222;10240;10228
4386;43285125000;42182522222;42682522222;10240;10228
4387;43285179000;42182522222;42682522222;10240;10228
4388;43285234000;42182533333;42682533333;10240;10228
4389;43285285000;42182833333;42682833333;10240;10228
4390;43285336000;42182833333;42682833333;10240;10228
4392;43285445000;42224188888;42724188888;10240;10228
4393;43285507000;42224188888;42724188888;10240;10228
4394;43285579000;42224188888;42724188888;10240;10228
4395;43285623000;42224188888;42724188888;10240;10228
4396;43285681000;42224188888;42724188888;10240;10228
4397;43581435000;42224188888;42724188888;10240;10228
4398;43581448000;42224188888;42724188888;10240;10228
4399;43581638000;42224200000;42724200000;10240;10228
4400;43581653000;42224511111;42724511111;10240;10228
4402;43581833000;42224511111;42724511111;10240;10228
4403;43581856000;42265822222;42765822222;10240;10228
4404;43581984000;42265822222;42765822222;10240;10228
4405;43582003000;42265822222;42765822222;10240;10228
4406;43582025000;42265822222;42765822222;10240;10228
4407;43582040000;42265822222;42765822222;10240;10228
4408;43582148000;42265822222;42765822222;10240;10228
4409;43582167000;42265822222;42765822222;10240;10228
4411;43582332000;42266144444;42766144444;10240;10228
4412;43582343000;42266144444;42766144444;10240;10228
4413;43582402000;42266144444;42766144444;10240;10228
4414;43582417000;42307488888;42807488888;10240;10228
4416;43582556000;42307488888;42807488888;10240;10228
4417;43582624000;42307488888;42807488888;10240;10228
4418;43582705000;42307488888;42807488888;10240;10228
4420;43582788000;42307488888;42807488888;10240;10228
4421;43582862000;42307500000;42807500000;10240;10228
4422;43582875000;42307777777;42807777777;10240;10228
4425;43583035000;42349155555;42849155555;10240;10228
4426;43583122000;42349155555;42849155555;10240;10228
4427;43583151000;42349155555;42849155555;10240;10228
4428;43583197000;42349155555;42849155555;10240;10228
4429;43583247000;42349155555;42849155555;10240;10228
4430;43583303000;42349155555;42849155555;10240;10228
4431;43583350000;42349155555;42849155555;10240;10228
4432;43583359000;42349166666;42849166666;10240;10228
4433;43583419000;42349433333;42849433333;10240;10228
4434;43583489000;42349433333;42849433333;10240;10228
4435;43583524000;42349433333;42849433333;10240;10228
4438;43583675000;42390855555;42890855555;10240;10228
4439;43583728000;42390855555;42890855555;10240;10228
4442;43583980000;42390855555;42890855555;10240;10228
4443;43584033000;42390877777;42890877777;10240;10228
4445;43584142000;42391211111;42891211111;10240;10228
4446;43584182000;42391211111;42891211111;10240;10228
4447;43584365000;42432522222;42932522222;10240;10228
4448;43584419000;42432522222;42932522222;10240;10228
4449;43584487000;42432522222;42932522222;10240;10228
4450;43584540000;42432522222;42932522222;10240;10228
4451;43584579000;42432522222;42932522222;10240;10228
4452;43584641000;42432522222;42932522222;10240;10228
4453;43584713000;42432522222;42932522222;10240;10228
4454;43584751000;42432533333;42932533333;10240;10228
4455;43584807000;42432822222;42932822222;10240;10228
4456;43584861000;42432822222;42932822222;10240;10228
4457;43584952000;42432822222;42932822222;10240;10228
4458;43585068000;42474188888;42974188888;10240;10228
4459;43585150000;42474188888;42974188888;10240;10228
4460;43585190000;42474188888;42974188888;10240;10228
4461;43585244000;42474188888;42974188888;10240;10228
4462;43585321000;42474188888;42974188888;10240;10228
4463;43585369000;42474188888;42974188888;10240;10228
4464;43585420000;42474188888;42974188888;10240;10228
4465;43585468000;42474200000;42974200000;10240;10228
4466;43585530000;42474488888;42974488888;10240;10228
4469;43585704000;42515855555;43015855555;10240;10228
4470;43585787000;42515855555;43015855555;10240;10228
4471;43585835000;42515855555;43015855555;10240;10228
4472;43585886000;42515855555;43015855555;10240;10228
4473;43585940000;42515855555;43015855555;10240;10228
4474;43585992000;42515855555;43015855555;10240;10228
4475;43586050000;42515855555;43015855555;10240;10228
4476;43586100000;42515866666;43015866666;10240;10228
4477;43881811000;42516188888;43016188888;10240;10228
4478;43881864000;42516188888;43016188888;10240;10228
4479;43882144000;42516188888;43016188888;10240;10228
4480;43882163000;42557500000;43057500000;10240;10228
4481;43882250000;42557500000;43057500000;10240;10228
4482;43882259000;42557500000;43057500000;10240;10228
4483;43882362000;42557500000;43057500000;10240;10228
4484;43882427000;42557500000;43057500000;10240;10228
4485;43882496000;42557500000;43057500000;10240;10228
4486;43882515000;42557500000;43057500000;10240;10228
4487;43882574000;42557522222;43057522222;10240;10228
4489;43882703000;42557777777;43057777777;10240;10228
4490;43882755000;42557777777;43057777777;10240;10228
4491;43882806000;42599166666;43099166666;10240;10228
4492;43882875000;42599166666;43099166666;10240;10228
4493;43882920000;42599166666;43099166666;10240;10228
4494;43882987000;42599166666;43099166666;10240;10228
4495;43883054000;42599166666;43099166666;10240;10228
4496;43883088000;42599166666;43099166666;10240;10228
4497;43883147000;42599166666;43099166666;10240;10228
4498;43883197000;42599177777;43099177777;10240;10228
4499;43883254000;42599411111;43099411111;10240;10228
4500;43883331000;42599411111;43099411111;10240;10228
4501;43883382000;42599411111;43099411111;10240;10228
4502;43883435000;42640833333;43140833333;10240;10228
4503;43883505000;42640833333;43140833333;10240;10228
4504;43883550000;42640833333;43140833333;10240;10228
4505;43883608000;42640833333;43140833333;10240;10228
4506;43883696000;42640833333;43140833333;10240;10228
4507;43883746000;42640833333;43140833333;10240;10228
4508;43883797000;42640833333;43140833333;10240;10228
4509;43883864000;42640844444;43140844444;10240;10228
4510;43884102000;42641155555;43141155555;10240;10228
4511;43884156000;42641155555;43141155555;10240;10228
4513;43884279000;42682600000;43182600000;10240;10228
4514;43884333000;42682600000;43182600000;10240;10228
4515;43884382000;42682600000;43182600000;10240;10228
4517;43884488000;42682600000;43182600000;10240;10228
4518;43884529000;42682600000;43182600000;10240;10228
4519;43884586000;42682600000;43182600000;10240;10228
4520;43884635000;42682611111;43182611111;10240;10228
4521;43884690000;42682877777;43182877777;10240;10228
4522;43884762000;42682877777;43182877777;10240;10228
4523;43884813000;42682877777;43182877777;10240;10228
4524;43884870000;42724188888;43224188888;10240;10228
4525;43884929000;42724188888;43224188888;10240;10228
4526;43884991000;42724188888;43224188888;10240;10228
4527;43885042000;42724188888;43224188888;10240;10228
4528;43885105000;42724188888;43224188888;10240;10228
4529;43885150000;42724188888;43224188888;10240;10228
4530;43885201000;42724188888;43224188888;10240;10228
4531;43885250000;42724200000;43224200000;10240;10228
4532;43885303000;42724466666;43224466666;10240;10228
4533;43885379000;42724466666;43224466666;10240;10228
4534;43885432000;42724466666;43224466666;10240;10228
4536;43885559000;42765844444;43265844444;10240;10228
4537;43885615000;42765844444;43265844444;10240;10228
4538;43885736000;42765844444;43265844444;10240;10228
4539;43885793000;42765844444;43265844444;10240;10228
4540;43885850000;42765844444;43265844444;10240;10228
4541;43885885000;42765844444;43265844444;10240;10228
4542;43885940000;42765866666;43265866666;10240;10228
4543;43886000000;42766155555;43266155555;10240;10228
4544;43886058000;42766155555;43266155555;10240;10228
4545;43886135000;42766155555;43266155555;10240;10228
4546;43886185000;42807522222;43307522222;10240;10228
4547;43886235000;42807522222;43307522222;10240;10228
4548;43886293000;42807522222;43307522222;10240;10228
4549;43886337000;42807522222;43307522222;10240;10228
4550;43886399000;42807522222;43307522222;10240;10228
4551;43886452000;42807522222;43307522222;10240;10228
4552;43886519000;42807522222;43307522222;10240;10228
4553;43886563000;42807533333;43307533333;10240;10228
4554;43886639000;42807800000;43307800000;10240;10228
4555;43886701000;42807800000;43307800000;10240;10228
4557;44182189000;42849166666;43349166666;10240;10228
4558;44182426000;42849166666;43349166666;10240;10228
4559;44182437000;42849166666;43349166666;10240;10228
4560;44182576000;42849166666;43349166666;10240;10228
4561;44182601000;42849166666;43349166666;10240;10228
4562;44182766000;42849166666;43349166666;10240;10228
4563;44182775000;42849166666;43349166666;10240;10228
4564;44182780000;42849188888;43349188888;10240;10228
4565;44182968000;42849544444;43349544444;10240;10228
4566;44182980000;42849544444;43349544444;10240;10228
4567;44182984000;42849544444;43349544444;10240;10228
4568;44183103000;42890811111;43390811111;10240;10228
4569;44183124000;42890811111;43390811111;10240;10228
4570;44183214000;42890811111;43390811111;10240;10228
4571;44183225000;42890811111;43390811111;10240;10228
4572;44183287000;42890811111;43390811111;10240;10228
4573;44183365000;42890811111;43390811111;10240;10228
4576;44183504000;42891155555;43391155555;10240;10228
4577;44183562000;42891155555;43391155555;10240;10228
4578;44183610000;42891155555;43391155555;10240;10228
4579;44183667000;42932488888;43432488888;10240;10228
4580;44183713000;42932488888;43432488888;10240;10228
4583;44183875000;42932488888;43432488888;10240;10228
4584;44183953000;42932488888;43432488888;10240;10228
4585;44184008000;42932488888;43432488888;10240;10228
4586;44184051000;42932500000;43432500000;10240;10228
4587;44184111000;42932777777;43432777777;10240;10228
4588;44184163000;42932777777;43432777777;10240;10228
4589;44184357000;42932777777;43432777777;10240;10228
4590;44184447000;42974155555;43474155555;10240;10228
4591;44184508000;42974155555;43474155555;10240;10228
4592;44184601000;42974155555;43474155555;10240;10228
4594;44184728000;42974155555;43474155555;10240;10228
4595;44184779000;42974155555;43474155555;10240;10228
4596;44184834000;42974155555;43474155555;10240;10228
4597;44184878000;42974166666;43474166666;10240;10228
4598;44184968000;42974422222;43474422222;10240;10228
4599;44185004000;42974422222;43474422222;10240;10228
4600;44185050000;42974422222;43474422222;10240;10228
4601;44185122000;43015866666;43515866666;10240;10228
4602;44185183000;43015866666;43515866666;10240;10228
4603;44185222000;43015866666;43515866666;10240;10228
4604;44185277000;43015866666;43515866666;10240;10228
4605;44185368000;43015866666;43515866666;10240;10228
4606;44185431000;43015866666;43515866666;10240;10228
4607;44185510000;43015866666;43515866666;10240;10228
4608;44185555000;43015877777;43515877777;10240;10228
4609;44185639000;43016166666;43516166666;10240;10228
4610;44185723000;43016166666;43516166666;10240;10228
4611;44185791000;43016166666;43516166666;10240;10228
4612;44185837000;43057511111;43557511111;10240;10228
4613;44185919000;43057511111;43557511111;10240;10228
4614;44185985000;43057511111;43557511111;10240;10228
4615;44186040000;43057511111;43557511111;10240;10228
4616;44186083000;43057511111;43557511111;10240;10228
4617;44186149000;43057511111;43557511111;10240;10228
4620;44186316000;43057800000;43557800000;10240;10228
4621;44186369000;43057800000;43557800000;10240;10228
4622;44186420000;43057800000;43557800000;10240;10228
4623;44186479000;43099188888;43599188888;10240;10228
4624;44186542000;43099188888;43599188888;10240;10228
4625;44186605000;43099188888;43599188888;10240;10228
4626;44186666000;43099188888;43599188888;10240;10228
4627;44186741000;43099188888;43599188888;10240;10228
4628;44186792000;43099188888;43599188888;10240;10228
4629;44186843000;43099188888;43599188888;10240;10228
4630;44186895000;43099200000;43599200000;10240;10228
4631;44186945000;43099444444;43599444444;10240;10228
4632;44186997000;43099444444;43599444444;10240;10228
4633;44187046000;43099444444;43599444444;10240;10228
4634;44187099000;43140833333;43640833333;10240;10228
4637;44482677000;43140833333;43640833333;10240;10228
4638;44482693000;43140833333;43640833333;10240;10228
4639;44482797000;43140833333;43640833333;10240;10228
4640;44482809000;43140833333;43640833333;10240;10228
4641;44482958000;43140855555;43640855555;10240;10228
4642;44483053000;43141255555;43641255555;10240;10228
4643;44483155000;43141255555;43641255555;10240;10228
4644;44483231000;43141255555;43641255555;10240;10228
4645;44483243000;43182533333;43682533333;10240;10228
4646;44483333000;43182533333;43682533333;10240;10228
4647;44483345000;43182533333;43682533333;10240;10228
4649;44483508000;43182533333;43682533333;10240;10228
4651;44483606000;43182533333;43682533333;10240;10228
4652;44483655000;43182544444;43682544444;10240;10228
4653;44483717000;43182833333;43682833333;10240;10228
4654;44483779000;43182833333;43682833333;10240;10228
4655;44483844000;43182833333;43682833333;10240;10228
4656;44483901000;43224200000;43724200000;10240;10228
4657;44483971000;43224200000;43724200000;10240;10228
4658;44484025000;43224200000;43724200000;10240;10228
4659;44484074000;43224200000;43724200000;10240;10228
4660;44484148000;43224200000;43724200000;10240;10228
4665;44484437000;43224522222;43724522222;10240;10228
4666;44484489000;43224522222;43724522222;10240;10228
4667;44484560000;43265866666;43765866666;10240;10228
4668;44484608000;43265866666;43765866666;10240;10228
4669;44484676000;43265866666;43765866666;10240;10228
4670;44484760000;43265866666;43765866666;10240;10228
4671;44484811000;43265866666;43765866666;10240;10228
4672;44484981000;43265866666;43765866666;10240;10228
4673;44485058000;43265866666;43765866666;10240;10228
4674;44485108000;43265877777;43765877777;10240;10228
4675;44485178000;43266177777;43766177777;10240;10228
4676;44485234000;43266177777;43766177777;10240;10228
4677;44485304000;43266177777;43766177777;10240;10228
4678;44485407000;43307522222;43807522222;10240;10228
4679;44485458000;43307522222;43807522222;10240;10228
4680;44485507000;43307522222;43807522222;10240;10228
4681;44485558000;43307522222;43807522222;10240;10228
4682;44485607000;43307522222;43807522222;10240;10228
4683;44485694000;43307522222;43807522222;10240;10228
4684;44485743000;43307522222;43807522222;10240;10228
4685;44485819000;43307544444;43807544444;10240;10228
4686;44485872000;43307800000;43807800000;10240;10228
4687;44485921000;43307800000;43807800000;10240;10228
4688;44485995000;43307800000;43807800000;10240;10228
4689;44486047000;43349188888;43849188888;10240;10228
4690;44486097000;43349188888;43849188888;10240;10228
4691;44486153000;43349188888;43849188888;10240;10228
4692;44486247000;43349188888;43849188888;10240;10228
4693;44486328000;43349188888;43849188888;10240;10228
