seqnum;now;rtptime;deadline;packet_len;payload_len
4496;34533284000;33244566666;33744566666;10240;10228
4497;34533335000;33244566666;33744566666;10240;10228
4498;34533384000;33244588888;33744588888;10240;10228
4499;34533459000;33244844444;33744844444;10240;10228
4500;34533508000;33244844444;33744844444;10240;10228
4501;34533554000;33244844444;33744844444;10240;10228
4502;34533602000;33286222222;33786222222;10240;10228
4503;34533677000;33286222222;33786222222;10240;10228
4504;34533723000;33286222222;33786222222;10240;10228
4505;34533773000;33286222222;33786222222;10240;10228
4506;34828201000;33286222222;33786222222;10240;10228
4507;34828256000;33286222222;33786222222;10240;10228
4508;34828265000;33286222222;33786222222;10240;10228
4509;34828349000;33286244444;33786244444;10240;10228
4510;34828555000;33286555555;33786555555;10240;10228
4511;34829120000;33286555555;33786555555;10240;10228
4512;34829223000;33286555555;33786555555;10240;10228
4513;34829277000;33327977777;33827977777;10240;10228
4514;34830330000;33327977777;33827977777;10240;10228
4515;34830382000;33327977777;33827977777;10240;10228
4516;34830432000;33327977777;33827977777;10240;10228
4517;34830499000;33327977777;33827977777;10240;10228
4518;34830571000;33327977777;33827977777;10240;10228
4519;34830587000;33327977777;33827977777;10240;10228
4520;34830646000;33328000000;33828000000;10240;10228
4521;34830708000;33328288888;33828288888;10240;10228
4522;34830764000;33328288888;33828288888;10240;10228
4523;34830818000;33328288888;33828288888;10240;10228
4524;34830882000;33369566666;33869566666;10240;10228
4527;34831040000;33369566666;33869566666;10240;10228
4528;34831099000;33369566666;33869566666;10240;10228
4529;34831147000;33369566666;33869566666;10240;10228
4530;34831196000;33369566666;33869566666;10240;10228
4531;34831266000;33369588888;33869588888;10240;10228
4532;34831326000;33369855555;33869855555;10240;10228
4533;34831366000;33369855555;33869855555;10240;10228
4534;34831419000;33369855555;33869855555;10240;10228
4535;34831472000;33411233333;33911233333;10240;10228
4536;34831539000;33411233333;33911233333;10240;10228
4537;34831584000;33411233333;33911233333;10240;10228
4538;34831646000;33411233333;33911233333;10240;10228
4540;34831769000;33411233333;33911233333;10240;10228
4541;34831811000;33411233333;33911233333;10240;10228
4542;34831865000;33411255555;33911255555;10240;10228
4543;34831935000;33411533333;33911533333;10240;10228
4544;34831986000;33411533333;33911533333;10240;10228
4545;34832028000;33411533333;33911533333;10240;10228
4547;34832139000;33452900000;33952900000;10240;10228
4548;34832191000;33452900000;33952900000;10240;10228
4549;34832242000;33452900000;33952900000;10240;10228
4550;34832300000;33452900000;33952900000;10240;10228
4551;34832358000;33452900000;33952900000;10240;10228
4552;34832401000;33452900000;33952900000;10240;10228
4553;34832461000;33452922222;33952922222;10240;10228
4554;34832523000;33453200000;33953200000;10240;10228
4555;34832600000;33453200000;33953200000;10240;10228
4556;34832634000;33453200000;33953200000;10240;10228
4557;34832674000;33494566666;33994566666;10240;10228
4558;34832724000;33494566666;33994566666;10240;10228
4559;34832786000;33494566666;33994566666;10240;10228
4560;34832824000;33494566666;33994566666;10240;10228
4561;34832909000;33494566666;33994566666;10240;10228
4562;34832970000;33494566666;33994566666;10240;10228
4563;34833014000;33494566666;33994566666;10240;10228
4564;34833063000;33494577777;33994577777;10240;10228
4565;34833115000;33494844444;33994844444;10240;10228
4566;34833177000;33494844444;33994844444;10240;10228
4567;34833194000;33494844444;33994844444;10240;10228
4568;34833265000;33536222222;34036222222;10240;10228
4569;34833315000;33536222222;34036222222;10240;10228
4570;34833376000;33536222222;34036222222;10240;10228
4571;34833415000;33536222222;34036222222;10240;10228
4572;34833483000;33536222222;34036222222;10240;10228
4573;34833556000;33536222222;34036222222;10240;10228
4574;34833623000;33536222222;34036222222;10240;10228
4575;34833659000;33536244444;34036244444;10240;10228
4577;34833764000;33536544444;34036544444;10240;10228
4578;34833832000;33536544444;34036544444;10240;10228
4579;34833877000;33577888888;34077888888;10240;10228
4580;34833934000;33577888888;34077888888;10240;10228
4581;34833994000;33577888888;34077888888;10240;10228
4582;34834014000;33577888888;34077888888;10240;10228
4583;34834099000;33577888888;34077888888;10240;10228
4584;34834150000;33577888888;34077888888;10240;10228
4585;34834157000;33577888888;34077888888;10240;10228
4586;35128545000;33577911111;34077911111;10240;10228
4587;35128610000;33578222222;34078222222;10240;10228
4588;35128623000;33578222222;34078222222;10240;10228
4590;35129455000;33619566666;34119566666;10240;10228
4591;35129479000;33619566666;34119566666;10240;10228
4592;35129659000;33619566666;34119566666;10240;10228
4593;35129795000;33619566666;34119566666;10240;10228
4594;35130630000;33619566666;34119566666;10240;10228
4595;35130729000;33619566666;34119566666;10240;10228
4597;35130767000;33619577777;34119577777;10240;10228
4598;35131268000;33619855555;34119855555;10240;10228
4599;35131279000;33619855555;34119855555;10240;10228
4600;35131342000;33619855555;34119855555;10240;10228
4601;35131370000;33661288888;34161288888;10240;10228
4602;35131436000;33661288888;34161288888;10240;10228
4603;35131513000;33661288888;34161288888;10240;10228
4604;35131526000;33661288888;34161288888;10240;10228
4605;35131615000;33661288888;34161288888;10240;10228
4606;35131626000;33661288888;34161288888;10240;10228
4608;35131708000;33661300000;34161300000;10240;10228
4610;35131902000;33661588888;34161588888;10240;10228
4611;35132043000;33661588888;34161588888;10240;10228
4612;35132254000;33702900000;34202900000;10240;10228
4613;35132414000;33702900000;34202900000;10240;10228
4615;35132517000;33702900000;34202900000;10240;10228
4616;35132647000;33702900000;34202900000;10240;10228
4618;35132747000;33702900000;34202900000;10240;10228
4619;35132766000;33702922222;34202922222;10240;10228
4620;35132876000;33703188888;34203188888;10240;10228
4621;35132888000;33703188888;34203188888;10240;10228
4622;35132961000;33703188888;34203188888;10240;10228
4623;35133054000;33744577777;34244577777;10240;10228
4624;35133096000;33744577777;34244577777;10240;10228
4625;35133133000;33744577777;34244577777;10240;10228
4626;35133196000;33744577777;34244577777;10240;10228
4627;35133274000;33744577777;34244577777;10240;10228
4628;35133313000;33744577777;34244577777;10240;10228
4629;35133425000;33744577777;34244577777;10240;10228
4630;35133489000;33744600000;34244600000;10240;10228
4631;35133532000;33744844444;34244844444;10240;10228
4632;35133601000;33744844444;34244844444;10240;10228
4633;35133659000;33744844444;34244844444;10240;10228
4634;35133721000;33786222222;34286222222;10240;10228
4635;35133779000;33786222222;34286222222;10240;10228
4636;35133840000;33786222222;34286222222;10240;10228
4637;35133912000;33786222222;34286222222;10240;10228
4638;35133965000;33786222222;34286222222;10240;10228
4639;35134063000;33786222222;34286222222;10240;10228
4640;35134108000;33786222222;34286222222;10240;10228
4641;35134157000;33786244444;34286244444;10240;10228
4642;35134245000;33786544444;34286544444;10240;10228
4643;35134297000;33786544444;34286544444;10240;10228
4644;35134345000;33786544444;34286544444;10240;10228
4645;35134395000;33827888888;34327888888;10240;10228
4646;35134454000;33827888888;34327888888;10240;10228
4647;35134533000;33827888888;34327888888;10240;10228
4648;35134563000;33827888888;34327888888;10240;10228
4649;35134604000;33827888888;34327888888;10240;10228
4650;35134653000;33827888888;34327888888;10240;10228
4651;35134708000;33827888888;34327888888;10240;10228
4652;35134713000;33827911111;34327911111;10240;10228
4653;35134755000;33828200000;34328200000;10240;10228
4654;35134848000;33828200000;34328200000;10240;10228
4655;35134939000;33828200000;34328200000;10240;10228
4656;35134982000;33869566666;34369566666;10240;10228
4657;35135063000;33869566666;34369566666;10240;10228
4658;35135134000;33869566666;34369566666;10240;10228
4659;35135175000;33869566666;34369566666;10240;10228
4660;35135219000;33869566666;34369566666;10240;10228
4661;35135308000;33869566666;34369566666;10240;10228
4662;35135363000;33869566666;34369566666;10240;10228
4663;35135372000;33869588888;34369588888;10240;10228
4664;35135427000;33869888888;34369888888;10240;10228
4665;35135488000;33869888888;34369888888;10240;10228
4666;35428857000;33869888888;34369888888;10240;10228
4667;35428914000;33911233333;34411233333;10240;10228
4668;35429717000;33911233333;34411233333;10240;10228
4669;35429749000;33911233333;34411233333;10240;10228
4670;35429844000;33911233333;34411233333;10240;10228
4671;35429998000;33911233333;34411233333;10240;10228
4672;35430893000;33911233333;34411233333;10240;10228
4676;35431128000;33911533333;34411533333;10240;10228
4678;35431617000;33952911111;34452911111;10240;10228
4679;35431629000;33952911111;34452911111;10240;10228
4680;35431749000;33952911111;34452911111;10240;10228
4681;35431779000;33952911111;34452911111;10240;10228
4682;35431801000;33952911111;34452911111;10240;10228
4683;35431809000;33952911111;34452911111;10240;10228
4684;35431960000;33952911111;34452911111;10240;10228
4685;35431972000;33952933333;34452933333;10240;10228
4686;35431978000;33953188888;34453188888;10240;10228
4687;35432169000;33953188888;34453188888;10240;10228
4688;35432180000;33953188888;34453188888;10240;10228
4689;35432257000;33994566666;34494566666;10240;10228
4690;35432561000;33994566666;34494566666;10240;10228
4691;35432645000;33994566666;34494566666;10240;10228
4692;35432666000;33994566666;34494566666;10240;10228
4693;35432672000;33994566666;34494566666;10240;10228
4694;35432779000;33994566666;34494566666;10240;10228
4695;35432793000;33994566666;34494566666;10240;10228
4696;35432932000;33994588888;34494588888;10240;10228
4697;35433155000;33994833333;34494833333;10240;10228
4698;35433166000;33994833333;34494833333;10240;10228
4699;35433232000;33994833333;34494833333;10240;10228
4700;35433318000;34036233333;34536233333;10240;10228
4701;35433356000;34036233333;34536233333;10240;10228
4703;35433443000;34036233333;34536233333;10240;10228
4704;35433526000;34036233333;34536233333;10240;10228
4705;35433595000;34036233333;34536233333;10240;10228
4706;35433616000;34036233333;34536233333;10240;10228
4707;35433662000;34036255555;34536255555;10240;10228
4708;35433712000;34036555555;34536555555;10240;10228
4709;35433773000;34036555555;34536555555;10240;10228
4713;35433998000;34077900000;34577900000;10240;10228
4714;35434047000;34077900000;34577900000;10240;10228
4715;35434107000;34077900000;34577900000;10240;10228
4716;35434162000;34077900000;34577900000;10240;10228
4717;35434213000;34077900000;34577900000;10240;10228
4718;35434264000;34077922222;34577922222;10240;10228
4719;35434314000;34078211111;34578211111;10240;10228
4720;35434371000;34078211111;34578211111;10240;10228
4721;35434468000;34078211111;34578211111;10240;10228
4722;35434545000;34119577777;34619577777;10240;10228
4723;35434581000;34119577777;34619577777;10240;10228
4724;35434636000;34119577777;34619577777;10240;10228
4725;35434685000;34119577777;34619577777;10240;10228
4726;35434742000;34119577777;34619577777;10240;10228
4727;35434792000;34119577777;34619577777;10240;10228
4728;35434889000;34119577777;34619577777;10240;10228
4729;35434959000;34119600000;34619600000;10240;10228
4730;35435010000;34119922222;34619922222;10240;10228
4731;35435060000;34119922222;34619922222;10240;10228
4733;35435165000;34161233333;34661233333;10240;10228
4734;35435223000;34161233333;34661233333;10240;10228
4735;35435274000;34161233333;34661233333;10240;10228
4736;35435324000;34161233333;34661233333;10240;10228
4737;35435393000;34161233333;34661233333;10240;10228
4738;35435444000;34161233333;34661233333;10240;10228
4739;35435523000;34161233333;34661233333;10240;10228
4740;35435551000;34161255555;34661255555;10240;10228
4741;35435593000;34161600000;34661600000;10240;10228
4742;35435657000;34161600000;34661600000;10240;10228
4744;35435843000;34202888888;34702888888;10240;10228
4745;35436038000;34202888888;34702888888;10240;10228
4746;35729177000;34202888888;34702888888;10240;10228
4747;35730032000;34202888888;34702888888;10240;10228
4748;35730049000;34202888888;34702888888;10240;10228
4749;35730069000;34202888888;34702888888;10240;10228
4750;35730288000;34202888888;34702888888;10240;10228
4751;35730429000;34202911111;34702911111;10240;10228
4752;35731423000;34203222222;34703222222;10240;10228
4753;35731433000;34203222222;34703222222;10240;10228
4754;35731516000;34203222222;34703222222;10240;10228
4755;35731592000;34244588888;34744588888;10240;10228
4757;35731942000;34244588888;34744588888;10240;10228
4758;35731983000;34244588888;34744588888;10240;10228
4759;35732084000;34244588888;34744588888;10240;10228
4761;35732177000;34244588888;34744588888;10240;10228
4762;35732188000;34244600000;34744600000;10240;10228
4763;35732194000;34244877777;34744877777;10240;10228
4764;35732294000;34244877777;34744877777;10240;10228
4765;35732457000;34244877777;34744877777;10240;10228
4767;35732566000;34286244444;34786244444;10240;10228
4768;35732594000;34286244444;34786244444;10240;10228
4769;35732675000;34286244444;34786244444;10240;10228
4770;35732845000;34286244444;34786244444;10240;10228
4771;35732933000;34286244444;34786244444;10240;10228
4772;35733003000;34286244444;34786244444;10240;10228
4773;35733067000;34286255555;34786255555;10240;10228
4774;35733089000;34286577777;34786577777;10240;10228
4776;35733491000;34286577777;34786577777;10240;10228
4777;35733512000;34327900000;34827900000;10240;10228
4778;35733584000;34327900000;34827900000;10240;10228
4780;35733680000;34327900000;34827900000;10240;10228
4783;35733943000;34327900000;34827900000;10240;10228
4784;35733975000;34327922222;34827922222;10240;10228
4785;35733986000;34328211111;34828211111;10240;10228
4786;35734058000;34328211111;34828211111;10240;10228
4787;35734132000;34328211111;34828211111;10240;10228
4788;35734240000;34369577777;34869577777;10240;10228
4789;35734280000;34369577777;34869577777;10240;10228
4790;35734355000;34369577777;34869577777;10240;10228
4791;35734367000;34369577777;34869577777;10240;10228
4792;35734441000;34369577777;34869577777;10240;10228
4793;35734509000;34369577777;34869577777;10240;10228
4794;35734531000;34369577777;34869577777;10240;10228
4795;35734567000;34369588888;34869588888;10240;10228
4796;35734617000;34369888888;34869888888;10240;10228
4797;35734673000;34369888888;34869888888;10240;10228
4800;35734814000;34411222222;34911222222;10240;10228
4801;35734912000;34411222222;34911222222;10240;10228
4802;35734960000;34411222222;34911222222;10240;10228
4803;35735010000;34411222222;34911222222;10240;10228
4804;35735069000;34411222222;34911222222;10240;10228
4806;35735145000;34411244444;34911244444;10240;10228
4807;35735208000;34411555555;34911555555;10240;10228
4808;35735262000;34411555555;34911555555;10240;10228
4809;35735319000;34411555555;34911555555;10240;10228
4810;35735374000;34452900000;34952900000;10240;10228
4811;35735423000;34452900000;34952900000;10240;10228
4812;35735474000;34452900000;34952900000;10240;10228
4813;35735526000;34452900000;34952900000;10240;10228
4814;35735577000;34452900000;34952900000;10240;10228
4815;35735626000;34452900000;34952900000;10240;10228
4816;35735687000;34452900000;34952900000;10240;10228
4817;35735734000;34452933333;34952933333;10240;10228
4818;35735776000;34453266666;34953266666;10240;10228
4820;35735875000;34453266666;34953266666;10240;10228
4822;35736074000;34494566666;34994566666;10240;10228
4823;35736281000;34494566666;34994566666;10240;10228
4824;35736341000;34494566666;34994566666;10240;10228
4825;35736390000;34494566666;34994566666;10240;10228
4826;36030448000;34494566666;34994566666;10240;10228
4828;36030459000;34494577777;34994577777;10240;10228
4829;36030680000;34494888888;34994888888;10240;10228
4830;36031543000;34494888888;34994888888;10240;10228
4831;36031723000;34494888888;34994888888;10240;10228
4832;36031744000;34536255555;35036255555;10240;10228
4833;36031817000;34536255555;35036255555;10240;10228
4834;36031837000;34536255555;35036255555;10240;10228
4835;36031976000;34536255555;35036255555;10240;10228
4836;36032295000;34536255555;35036255555;10240;10228
4837;36032307000;34536255555;35036255555;10240;10228
4838;36032312000;34536255555;35036255555;10240;10228
4839;36032387000;34536266666;35036266666;10240;10228
4840;36032582000;34536577777;35036577777;10240;10228
4841;36032600000;34536577777;35036577777;10240;10228
4842;36032615000;34536577777;35036577777;10240;10228
4843;36032708000;34577900000;35077900000;10240;10228
4844;36032723000;34577900000;35077900000;10240;10228
4845;36032825000;34577900000;35077900000;10240;10228
4846;36032911000;34577900000;35077900000;10240;10228
4847;36032986000;34577900000;35077900000;10240;10228
4848;36033063000;34577900000;35077900000;10240;10228
4849;36033074000;34577900000;35077900000;10240;10228
4850;36033104000;34577922222;35077922222;10240;10228
4851;36033286000;34578222222;35078222222;10240;10228
4852;36033372000;34578222222;35078222222;10240;10228
4853;36033720000;34578222222;35078222222;10240;10228
4854;36033757000;34619566666;35119566666;10240;10228
4856;36033918000;34619566666;35119566666;10240;10228
4857;36033930000;34619566666;35119566666;10240;10228
4858;36033941000;34619566666;35119566666;10240;10228
4859;36034127000;34619566666;35119566666;10240;10228
4860;36034153000;34619566666;35119566666;10240;10228
4861;36034238000;34619588888;35119588888;10240;10228
4862;36034260000;34619866666;35119866666;10240;10228
4863;36034328000;34619866666;35119866666;10240;10228
4864;36034397000;34619866666;35119866666;10240;10228
4865;36034407000;34661233333;35161233333;10240;10228
4866;36034479000;34661233333;35161233333;10240;10228
4867;36034514000;34661233333;35161233333;10240;10228
4869;36034594000;34661233333;35161233333;10240;10228
4870;36034650000;34661233333;35161233333;10240;10228
4871;36034701000;34661233333;35161233333;10240;10228
4872;36034750000;34661255555;35161255555;10240;10228
4875;36034923000;34661555555;35161555555;10240;10228
4876;36034978000;34702888888;35202888888;10240;10228
4877;36035036000;34702888888;35202888888;10240;10228
4878;36035087000;34702888888;35202888888;10240;10228
4880;36035196000;34702888888;35202888888;10240;10228
4881;36035257000;34702888888;35202888888;10240;10228
4882;36035312000;34702888888;35202888888;10240;10228
4884;36035433000;34703211111;35203211111;10240;10228
4885;36035515000;34703211111;35203211111;10240;10228
4886;36035539000;34703211111;35203211111;10240;10228
4887;36035599000;34744555555;35244555555;10240;10228
4888;36035671000;34744555555;35244555555;10240;10228
4889;36035766000;34744555555;35244555555;10240;10228
4890;36035826000;34744555555;35244555555;10240;10228
4891;36035908000;34744555555;35244555555;10240;10228
4892;36035966000;34744555555;35244555555;10240;10228
4893;36036033000;34744555555;35244555555;10240;10228
4894;36036083000;34744577777;35244577777;10240;10228
4895;36036141000;34744866666;35244866666;10240;10228
4896;36036196000;34744866666;35244866666;10240;10228
4897;36036263000;34744866666;35244866666;10240;10228
4898;36036308000;34786222222;35286222222;10240;10228
4899;36036358000;34786222222;35286222222;10240;10228
4900;36036428000;34786222222;35286222222;10240;10228
4901;36036479000;34786222222;35286222222;10240;10228
4902;36036529000;34786222222;35286222222;10240;10228
4903;36036578000;34786222222;35286222222;10240;10228
4905;36036744000;34786244444;35286244444;10240;10228
4906;36331235000;34786577777;35286577777;10240;10228
4907;36331248000;34786577777;35286577777;10240;10228
4908;36331331000;34786577777;35286577777;10240;10228
4909;36331375000;34828211111;35328211111;10240;10228
4910;36331881000;34828211111;35328211111;10240;10228
4911;36332102000;34828211111;35328211111;10240;10228
4912;36332136000;34828211111;35328211111;10240;10228
4913;36332158000;34828211111;35328211111;10240;10228
4914;36332670000;34828211111;35328211111;10240;10228
4916;36332707000;34828255555;35328255555;10240;10228
4917;36332816000;34828766666;35328766666;10240;10228
4918;36332837000;34828766666;35328766666;10240;10228
4919;36332963000;34828766666;35328766666;10240;10228
4920;36332974000;34869588888;35369588888;10240;10228
4922;36333167000;34869588888;35369588888;10240;10228
4923;36333233000;34869588888;35369588888;10240;10228
4924;36333324000;34869588888;35369588888;10240;10228
4925;36333340000;34869588888;35369588888;10240;10228
4926;36333415000;34869588888;35369588888;10240;10228
4927;36333493000;34869611111;35369611111;10240;10228
4928;36333518000;34869944444;35369944444;10240;10228
4929;36333583000;34869944444;35369944444;10240;10228
4930;36333612000;34869944444;35369944444;10240;10228
4931;36333676000;34911233333;35411233333;10240;10228
4932;36333725000;34911233333;35411233333;10240;10228
4933;36333971000;34911233333;35411233333;10240;10228
4934;36334027000;34911233333;35411233333;10240;10228
4935;36334165000;34911233333;35411233333;10240;10228
4937;36334300000;34911233333;35411233333;10240;10228
4938;36334387000;34911255555;35411255555;10240;10228
4939;36334462000;34911555555;35411555555;10240;10228
4940;36334545000;34911555555;35411555555;10240;10228
4941;36334555000;34911555555;35411555555;10240;10228
4942;36334631000;34952900000;35452900000;10240;10228
4943;36334654000;34952900000;35452900000;10240;10228
4944;36334745000;34952900000;35452900000;10240;10228
4945;36334754000;34952900000;35452900000;10240;10228
4946;36334819000;34952900000;35452900000;10240;10228
4947;36334894000;34952900000;35452900000;10240;10228
4948;36334970000;34952900000;35452900000;10240;10228
4949;36335019000;34952922222;35452922222;10240;10228
4950;36335070000;34953211111;35453211111;10240;10228
4951;36335121000;34953211111;35453211111;10240;10228
4953;36335273000;34994566666;35494566666;10240;10228
4954;36335316000;34994566666;35494566666;10240;10228
4955;36335366000;34994566666;35494566666;10240;10228
4956;36335442000;34994566666;35494566666;10240;10228
4957;36335507000;34994566666;35494566666;10240;10228
4958;36335549000;34994566666;35494566666;10240;10228
4959;36335600000;34994566666;35494566666;10240;10228
4960;36335691000;34994588888;35494588888;10240;10228
4961;36335745000;34994866666;35494866666;10240;10228
4962;36335798000;34994866666;35494866666;10240;10228
4963;36335879000;34994866666;35494866666;10240;10228
4964;36335947000;35036222222;35536222222;10240;10228
4965;36335998000;35036222222;35536222222;10240;10228
4966;36336081000;35036222222;35536222222;10240;10228
4967;36336136000;35036222222;35536222222;10240;10228
4968;36336190000;35036222222;35536222222;10240;10228
4969;36336274000;35036222222;35536222222;10240;10228
4970;36336322000;35036222222;35536222222;10240;10228
4971;36336380000;35036244444;35536244444;10240;10228
4972;36336468000;35036588888;35536588888;10240;10228
4974;36336577000;35036588888;35536588888;10240;10228
4975;36336650000;35077888888;35577888888;10240;10228
4976;36336692000;35077888888;35577888888;10240;10228
4977;36336750000;35077888888;35577888888;10240;10228
4978;36336799000;35077888888;35577888888;10240;10228
4979;36336864000;35077888888;35577888888;10240;10228
4980;36336916000;35077888888;35577888888;10240;10228
4981;36336967000;35077888888;35577888888;10240;10228
4982;36337016000;35077911111;35577911111;10240;10228
4983;36337090000;35078233333;35578233333;10240;10228
4984;36337141000;35078233333;35578233333;10240;10228
4985;36337192000;35078233333;35578233333;10240;10228
4986;36631604000;35119555555;35619555555;10240;10228
4987;36631613000;35119555555;35619555555;10240;10228
4988;36631622000;35119555555;35619555555;10240;10228
4989;36631745000;35119555555;35619555555;10240;10228
4990;36632099000;35119555555;35619555555;10240;10228
4992;36632913000;35119555555;35619555555;10240;10228
4993;36633033000;35119577777;35619577777;10240;10228
4994;36633043000;35119900000;35619900000;10240;10228
4995;36633161000;35119900000;35619900000;10240;10228
4996;36633180000;35119900000;35619900000;10240;10228
4997;36633267000;35161244444;35661244444;10240;10228
4998;36633276000;35161244444;35661244444;10240;10228
4999;36633371000;35161244444;35661244444;10240;10228
5000;36633380000;35161244444;35661244444;10240;10228
5001;36633456000;35161244444;35661244444;10240;10228
5002;36633491000;35161244444;35661244444;10240;10228
5005;36633787000;35161588888;35661588888;10240;10228
5006;36633856000;35161588888;35661588888;10240;10228
5007;36633919000;35161588888;35661588888;10240;10228
5008;36633935000;35202900000;35702900000;10240;10228
5009;36634028000;35202900000;35702900000;10240;10228
5011;36634121000;35202900000;35702900000;10240;10228
5012;36634444000;35202900000;35702900000;10240;10228
5013;36634522000;35202900000;35702900000;10240;10228
5014;36634532000;35202900000;35702900000;10240;10228
5015;36634610000;35202922222;35702922222;10240;10228
5016;36634655000;35203211111;35703211111;10240;10228
5017;36634691000;35203211111;35703211111;10240;10228
5018;36634747000;35203211111;35703211111;10240;10228
5019;36634807000;35244566666;35744566666;10240;10228
5020;36634914000;35244566666;35744566666;10240;10228
5021;36634980000;35244566666;35744566666;10240;10228
5022;36635039000;35244566666;35744566666;10240;10228
5023;36635081000;35244566666;35744566666;10240;10228
5024;36635135000;35244566666;35744566666;10240;10228
5025;36635186000;35244566666;35744566666;10240;10228
5026;36635238000;35244588888;35744588888;10240;10228
5027;36635289000;35244855555;35744855555;10240;10228
5028;36635346000;35244855555;35744855555;10240;10228
5029;36635416000;35244855555;35744855555;10240;10228
5030;36635485000;35286233333;35786233333;10240;10228
5031;36635544000;35286233333;35786233333;10240;10228
5032;36635595000;35286233333;35786233333;10240;10228
5033;36635655000;35286233333;35786233333;10240;10228
5034;36635711000;35286233333;35786233333;10240;10228
5035;36635772000;35286233333;35786233333;10240;10228
5036;36635860000;35286233333;35786233333;10240;10228
5037;36635909000;35286244444;35786244444;10240;10228
5038;36635968000;35286566666;35786566666;10240;10228
5039;36636021000;35286566666;35786566666;10240;10228
5041;36636138000;35327900000;35827900000;10240;10228
5043;36636245000;35327900000;35827900000;10240;10228
5044;36636306000;35327900000;35827900000;10240;10228
5046;36636417000;35327900000;35827900000;10240;10228
5047;36636504000;35327900000;35827900000;10240;10228
5048;36636557000;35327922222;35827922222;10240;10228
5049;36636640000;35328200000;35828200000;10240;10228
5050;36636648000;35328200000;35828200000;10240;10228
5053;36636948000;35369577777;35869577777;10240;10228
5054;36636959000;35369577777;35869577777;10240;10228
5055;36637050000;35369577777;35869577777;10240;10228
5056;36637064000;35369577777;35869577777;10240;10228
5057;36637133000;35369577777;35869577777;10240;10228
5058;36637192000;35369577777;35869577777;10240;10228
5059;36637247000;35369588888;35869588888;10240;10228
5060;36637300000;35369888888;35869888888;10240;10228
5061;36637356000;35369888888;35869888888;10240;10228
5062;36932013000;35369888888;35869888888;10240;10228
5063;36932026000;35411233333;35911233333;10240;10228
5064;36932037000;35411233333;35911233333;10240;10228
5065;36932090000;35411233333;35911233333;10240;10228
5066;36932098000;35411233333;35911233333;10240;10228
5067;36932164000;35411233333;35911233333;10240;10228
5068;36932356000;35411233333;35911233333;10240;10228
5069;36932400000;35411233333;35911233333;10240;10228
5070;36932463000;35411255555;35911255555;10240;10228
5071;36933231000;35411566666;35911566666;10240;10228
5072;36933250000;35411566666;35911566666;10240;10228
5073;36933376000;35411566666;35911566666;10240;10228
5074;36933387000;35452911111;35952911111;10240;10228
5075;36933479000;35452911111;35952911111;10240;10228
5076;36933581000;35452911111;35952911111;10240;10228
5077;36933648000;35452911111;35952911111;10240;10228
5078;36933657000;35452911111;35952911111;10240;10228
5079;36933731000;35452911111;35952911111;10240;10228
5080;36933788000;35452911111;35952911111;10240;10228
5081;36933847000;35452933333;35952933333;10240;10228
5082;36934022000;35453222222;35953222222;10240;10228
5083;36934073000;35453222222;35953222222;10240;10228
5084;36934131000;35453222222;35953222222;10240;10228
5085;36934183000;35494566666;35994566666;10240;10228
5086;36934242000;35494566666;35994566666;10240;10228
5087;36934301000;35494566666;35994566666;10240;10228
5088;36934345000;35494566666;35994566666;10240;10228
5089;36934392000;35494566666;35994566666;10240;10228
5090;36934663000;35494566666;35994566666;10240;10228
5091;36934722000;35494566666;35994566666;10240;10228
5092;36934765000;35494588888;35994588888;10240;10228
5093;36934836000;35494866666;35994866666;10240;10228
5095;36934974000;35494866666;35994866666;10240;10228
5096;36935038000;35536233333;36036233333;10240;10228
5097;36935095000;35536233333;36036233333;10240;10228
5098;36935156000;35536233333;36036233333;10240;10228
5099;36935303000;35536233333;36036233333;10240;10228
5100;36935360000;35536233333;36036233333;10240;10228
5101;36935419000;35536233333;36036233333;10240;10228
5102;36935511000;35536233333;36036233333;10240;10228
5103;36935558000;35536255555;36036255555;10240;10228
5104;36935612000;35536555555;36036555555;10240;10228
5105;36935672000;35536555555;36036555555;10240;10228
5106;36935747000;35536555555;36036555555;10240;10228
5107;36935786000;35577900000;36077900000;10240;10228
5108;36935884000;35577900000;36077900000;10240;10228
5109;36935978000;35577900000;36077900000;10240;10228
5110;36936059000;35577900000;36077900000;10240;10228
5111;36936083000;35577900000;36077900000;10240;10228
5112;36936158000;35577900000;36077900000;10240;10228
5113;36936249000;35577900000;36077900000;10240;10228
5114;36936315000;35577911111;36077911111;10240;10228
5115;36936353000;35578222222;36078222222;10240;10228
5116;36936441000;35578222222;36078222222;10240;10228
5117;36936521000;35578222222;36078222222;10240;10228
5118;36936530000;35619555555;36119555555;10240;10228
5119;36936599000;35619555555;36119555555;10240;10228
5121;36936708000;35619555555;36119555555;10240;10228
5122;36936772000;35619555555;36119555555;10240;10228
5123;36936836000;35619555555;36119555555;10240;10228
5124;36936891000;35619555555;36119555555;10240;10228
5125;36936946000;35619577777;36119577777;10240;10228
5126;36937013000;35619855555;36119855555;10240;10228
5127;36937055000;35619855555;36119855555;10240;10228
5128;36937116000;35619855555;36119855555;10240;10228
5130;36937253000;35661233333;36161233333;10240;10228
5131;36937300000;35661233333;36161233333;10240;10228
5132;36937352000;35661233333;36161233333;10240;10228
5133;36937408000;35661233333;36161233333;10240;10228
5134;36937464000;35661233333;36161233333;10240;10228
5135;36937526000;35661233333;36161233333;10240;10228
