seqnum;now;rtptime;deadline;packet_len;payload_len
2857;23225875000;22037977777;22537977777;10240;10228
2858;23225915000;22037977777;22537977777;10240;10228
2860;23225974000;22038311111;22538311111;10240;10228
2861;23225982000;22038311111;22538311111;10240;10228
2862;23226030000;22038311111;22538311111;10240;10228
2863;23226097000;22079622222;22579622222;10240;10228
2864;23226142000;22079622222;22579622222;10240;10228
2866;23226192000;22079622222;22579622222;10240;10228
2867;23226242000;22079622222;22579622222;10240;10228
2868;23226302000;22079622222;22579622222;10240;10228
2869;23226311000;22079622222;22579622222;10240;10228
2870;23226323000;22079644444;22579644444;10240;10228
2871;23226363000;22079922222;22579922222;10240;10228
2872;23226413000;22079922222;22579922222;10240;10228
2873;23226422000;22079922222;22579922222;10240;10228
2874;23226462000;22121288888;22621288888;10240;10228
2875;23226515000;22121288888;22621288888;10240;10228
2876;23226561000;22121288888;22621288888;10240;10228
2877;23523586000;22121288888;22621288888;10240;10228
2878;23523609000;22121288888;22621288888;10240;10228
2879;23523614000;22121288888;22621288888;10240;10228
2880;23523618000;22121288888;22621288888;10240;10228
2881;23523765000;22121311111;22621311111;10240;10228
2882;23523849000;22121588888;22621588888;10240;10228
2883;23523885000;22121588888;22621588888;10240;10228
2884;23523889000;22121588888;22621588888;10240;10228
2885;23523994000;22162966666;22662966666;10240;10228
2887;23524029000;22162966666;22662966666;10240;10228
2888;23524180000;22162966666;22662966666;10240;10228
2889;23524199000;22162966666;22662966666;10240;10228
2890;23524204000;22162966666;22662966666;10240;10228
2891;23524208000;22162966666;22662966666;10240;10228
2892;23524303000;22162977777;22662977777;10240;10228
2893;23524397000;22163277777;22663277777;10240;10228
2894;23524406000;22163277777;22663277777;10240;10228
2895;23524411000;22163277777;22663277777;10240;10228
2897;23524469000;22204588888;22704588888;10240;10228
2898;23524500000;22204588888;22704588888;10240;10228
2899;23524580000;22204588888;22704588888;10240;10228
2900;23524601000;22204588888;22704588888;10240;10228
2903;23524662000;22204611111;22704611111;10240;10228
2904;23524683000;22204877777;22704877777;10240;10228
2905;23524773000;22204877777;22704877777;10240;10228
2906;23524801000;22204877777;22704877777;10240;10228
2907;23524806000;22246255555;22746255555;10240;10228
2908;23524880000;22246255555;22746255555;10240;10228
2909;23524924000;22246255555;22746255555;10240;10228
2910;23524982000;22246255555;22746255555;10240;10228
2911;23525034000;22246255555;22746255555;10240;10228
2912;23525042000;22246255555;22746255555;10240;10228
2913;23525085000;22246255555;22746255555;10240;10228
2914;23525287000;22246277777;22746277777;10240;10228
2918;23525294000;22287922222;22787922222;10240;10228
2919;23525330000;22287922222;22787922222;10240;10228
2920;23525339000;22287922222;22787922222;10240;10228
2921;23525373000;22287922222;22787922222;10240;10228
2922;23525408000;22287922222;22787922222;10240;10228
2923;23525488000;22287922222;22787922222;10240;10228
2924;23525533000;22287922222;22787922222;10240;10228
2925;23525610000;22287944444;22787944444;10240;10228
2926;23525620000;22288255555;22788255555;10240;10228
2927;23525734000;22288255555;22788255555;10240;10228
2928;23525801000;22288255555;22788255555;10240;10228
2929;23525838000;22329633333;22829633333;10240;10228
2930;23525845000;22329633333;22829633333;10240;10228
2931;23525900000;22329633333;22829633333;10240;10228
2932;23525936000;22329633333;22829633333;10240;10228
2933;23525944000;22329633333;22829633333;10240;10228
2934;23526011000;22329633333;22829633333;10240;10228
2935;23526050000;22329633333;22829633333;10240;10228
2937;23526107000;22329900000;22829900000;10240;10228
2938;23526156000;22329900000;22829900000;10240;10228
2939;23526210000;22329900000;22829900000;10240;10228
2940;23526219000;22371288888;22871288888;10240;10228
2941;23526266000;22371288888;22871288888;10240;10228
2942;23526339000;22371288888;22871288888;10240;10228
2943;23526397000;22371288888;22871288888;10240;10228
2944;23526439000;22371288888;22871288888;10240;10228
2945;23526449000;22371288888;22871288888;10240;10228
2946;23526492000;22371288888;22871288888;10240;10228
2947;23526537000;22371311111;22871311111;10240;10228
2948;23526597000;22371566666;22871566666;10240;10228
2949;23526615000;22371566666;22871566666;10240;10228
2950;23526648000;22371566666;22871566666;10240;10228
2952;23526726000;22412955555;22912955555;10240;10228
2953;23526777000;22412955555;22912955555;10240;10228
2954;23526837000;22412955555;22912955555;10240;10228
2955;23526847000;22412955555;22912955555;10240;10228
2956;23526994000;22412955555;22912955555;10240;10228
2957;23823880000;22412955555;22912955555;10240;10228
2958;23823981000;22412977777;22912977777;10240;10228
2959;23824067000;22413255555;22913255555;10240;10228
2960;23824085000;22413255555;22913255555;10240;10228
2961;23824117000;22413255555;22913255555;10240;10228
2962;23824123000;22454622222;22954622222;10240;10228
2963;23824218000;22454622222;22954622222;10240;10228
2964;23824239000;22454622222;22954622222;10240;10228
2965;23824244000;22454622222;22954622222;10240;10228
2966;23824376000;22454622222;22954622222;10240;10228
2967;23824392000;22454622222;22954622222;10240;10228
2968;23824467000;22454622222;22954622222;10240;10228
2969;23824476000;22454644444;22954644444;10240;10228
2971;23824579000;22454900000;22954900000;10240;10228
2972;23824590000;22454900000;22954900000;10240;10228
2974;23824681000;22496277777;22996277777;10240;10228
2975;23824690000;22496277777;22996277777;10240;10228
2976;23824780000;22496277777;22996277777;10240;10228
2979;23824872000;22496277777;22996277777;10240;10228
2980;23824899000;22496300000;22996300000;10240;10228
2981;23824998000;22496566666;22996566666;10240;10228
2982;23825007000;22496566666;22996566666;10240;10228
2983;23825072000;22496566666;22996566666;10240;10228
2984;23825081000;22537955555;23037955555;10240;10228
2985;23825104000;22537955555;23037955555;10240;10228
2986;23825109000;22537955555;23037955555;10240;10228
2987;23825205000;22537955555;23037955555;10240;10228
2988;23825223000;22537955555;23037955555;10240;10228
2989;23825299000;22537955555;23037955555;10240;10228
2990;23825380000;22537955555;23037955555;10240;10228
2991;23825391000;22537977777;23037977777;10240;10228
2992;23825396000;22538266666;23038266666;10240;10228
2993;23825501000;22538266666;23038266666;10240;10228
2994;23825549000;22538266666;23038266666;10240;10228
2995;23825622000;22579633333;23079633333;10240;10228
2996;23825634000;22579633333;23079633333;10240;10228
2997;23825638000;22579633333;23079633333;10240;10228
2998;23825643000;22579633333;23079633333;10240;10228
2999;23825709000;22579633333;23079633333;10240;10228
3000;23825802000;22579633333;23079633333;10240;10228
3001;23825811000;22579633333;23079633333;10240;10228
3002;23825816000;22579644444;23079644444;10240;10228
3003;23825846000;22579933333;23079933333;10240;10228
3004;23825923000;22579933333;23079933333;10240;10228
3005;23825982000;22579933333;23079933333;10240;10228
3006;23825993000;22621611111;23121611111;10240;10228
3007;23826029000;22621611111;23121611111;10240;10228
3008;23826076000;22621611111;23121611111;10240;10228
3009;23826127000;22621611111;23121611111;10240;10228
3011;23826184000;22621611111;23121611111;10240;10228
3012;23826231000;22621611111;23121611111;10240;10228
3013;23826280000;22622166666;23122166666;10240;10228
3014;23826288000;22622444444;23122444444;10240;10228
3015;23826334000;22622444444;23122444444;10240;10228
3016;23826352000;22622444444;23122444444;10240;10228
3017;23826389000;22662922222;23162922222;10240;10228
3018;23826439000;22662922222;23162922222;10240;10228
3019;23826492000;22662922222;23162922222;10240;10228
3020;23826571000;22662922222;23162922222;10240;10228
3022;23826655000;22662922222;23162922222;10240;10228
3023;23826663000;22662922222;23162922222;10240;10228
3024;23826707000;22662944444;23162944444;10240;10228
3025;23826767000;22663222222;23163222222;10240;10228
3026;23826808000;22663222222;23163222222;10240;10228
3027;23826857000;22663222222;23163222222;10240;10228
3028;23826866000;22704588888;23204588888;10240;10228
3029;23826927000;22704588888;23204588888;10240;10228
3030;23826978000;22704588888;23204588888;10240;10228
3031;23827029000;22704588888;23204588888;10240;10228
3032;23827037000;22704588888;23204588888;10240;10228
3033;23827083000;22704588888;23204588888;10240;10228
3034;23827133000;22704588888;23204588888;10240;10228
3035;23827300000;22704600000;23204600000;10240;10228
3036;23827478000;22704855555;23204855555;10240;10228
3037;24124179000;22704855555;23204855555;10240;10228
3038;24124303000;22704855555;23204855555;10240;10228
3039;24124326000;22746288888;23246288888;10240;10228
3040;24124425000;22746288888;23246288888;10240;10228
3041;24124436000;22746288888;23246288888;10240;10228
3042;24124440000;22746288888;23246288888;10240;10228
3043;24124513000;22746288888;23246288888;10240;10228
3044;24124680000;22746288888;23246288888;10240;10228
3045;24124700000;22746288888;23246288888;10240;10228
3046;24124792000;22746311111;23246311111;10240;10228
3047;24124812000;22746555555;23246555555;10240;10228
3048;24124818000;22746555555;23246555555;10240;10228
3049;24124822000;22746555555;23246555555;10240;10228
3050;24124948000;22787955555;23287955555;10240;10228
3051;24124963000;22787955555;23287955555;10240;10228
3052;24124969000;22787955555;23287955555;10240;10228
3055;24125069000;22787955555;23287955555;10240;10228
3056;24125082000;22787955555;23287955555;10240;10228
3057;24125143000;22787977777;23287977777;10240;10228
3058;24125186000;22788277777;23288277777;10240;10228
3060;24125271000;22788277777;23288277777;10240;10228
3061;24125324000;22829611111;23329611111;10240;10228
3062;24125373000;22829611111;23329611111;10240;10228
3063;24125423000;22829611111;23329611111;10240;10228
3064;24125433000;22829611111;23329611111;10240;10228
3065;24125477000;22829611111;23329611111;10240;10228
3066;24125540000;22829611111;23329611111;10240;10228
3067;24125547000;22829611111;23329611111;10240;10228
3070;24125635000;22829922222;23329922222;10240;10228
3071;24125685000;22829922222;23329922222;10240;10228
3072;24125772000;22871277777;23371277777;10240;10228
3073;24125808000;22871277777;23371277777;10240;10228
3074;24125857000;22871277777;23371277777;10240;10228
3075;24125907000;22871277777;23371277777;10240;10228
3076;24125963000;22871277777;23371277777;10240;10228
3077;24126008000;22871277777;23371277777;10240;10228
3078;24126058000;22871277777;23371277777;10240;10228
3079;24126066000;22871300000;23371300000;10240;10228
3080;24126110000;22871622222;23371622222;10240;10228
3081;24126165000;22871622222;23371622222;10240;10228
3082;24126174000;22871622222;23371622222;10240;10228
3083;24126261000;22912955555;23412955555;10240;10228
3084;24126269000;22912955555;23412955555;10240;10228
3085;24126313000;22912955555;23412955555;10240;10228
3086;24126362000;22912955555;23412955555;10240;10228
3087;24126414000;22912955555;23412955555;10240;10228
3088;24126464000;22912955555;23412955555;10240;10228
3091;24126775000;22913266666;23413266666;10240;10228
3092;24126817000;22913266666;23413266666;10240;10228
3093;24126858000;22913266666;23413266666;10240;10228
3094;24126909000;22954677777;23454677777;10240;10228
3095;24126960000;22954677777;23454677777;10240;10228
3096;24127009000;22954677777;23454677777;10240;10228
3097;24127060000;22954677777;23454677777;10240;10228
3098;24127111000;22954677777;23454677777;10240;10228
3099;24127119000;22954677777;23454677777;10240;10228
3102;24127245000;22955033333;23455033333;10240;10228
3103;24127296000;22955033333;23455033333;10240;10228
3104;24127305000;22955033333;23455033333;10240;10228
3105;24127361000;22996300000;23496300000;10240;10228
3106;24127405000;22996300000;23496300000;10240;10228
3107;24127414000;22996300000;23496300000;10240;10228
3108;24127464000;22996300000;23496300000;10240;10228
3109;24127526000;22996300000;23496300000;10240;10228
3110;24127534000;22996300000;23496300000;10240;10228
3111;24127579000;22996300000;23496300000;10240;10228
3112;24127627000;22996311111;23496311111;10240;10228
3113;24127636000;22996577777;23496577777;10240;10228
3114;24127683000;22996577777;23496577777;10240;10228
3115;24127841000;22996577777;23496577777;10240;10228
3116;24128033000;23037966666;23537966666;10240;10228
3117;24424542000;23037966666;23537966666;10240;10228
3118;24424561000;23037966666;23537966666;10240;10228
3119;24424655000;23037966666;23537966666;10240;10228
3120;24424666000;23037966666;23537966666;10240;10228
3121;24424670000;23037966666;23537966666;10240;10228
3122;24424900000;23037966666;23537966666;10240;10228
3123;24424918000;23037988888;23537988888;10240;10228
3124;24425068000;23038277777;23538277777;10240;10228
3125;24425085000;23038277777;23538277777;10240;10228
3126;24425183000;23038277777;23538277777;10240;10228
3130;24425366000;23079611111;23579611111;10240;10228
3132;24425509000;23079611111;23579611111;10240;10228
3133;24425531000;23079611111;23579611111;10240;10228
3134;24425644000;23079633333;23579633333;10240;10228
3135;24425664000;23079911111;23579911111;10240;10228
3136;24425759000;23079911111;23579911111;10240;10228
3137;24425770000;23079911111;23579911111;10240;10228
3138;24425783000;23121266666;23621266666;10240;10228
3139;24425892000;23121266666;23621266666;10240;10228
3140;24425901000;23121266666;23621266666;10240;10228
3141;24425907000;23121266666;23621266666;10240;10228
3142;24425968000;23121266666;23621266666;10240;10228
3144;24425996000;23121266666;23621266666;10240;10228
3145;24426090000;23121288888;23621288888;10240;10228
3146;24426101000;23121555555;23621555555;10240;10228
3148;24426160000;23121555555;23621555555;10240;10228
3149;24426225000;23162955555;23662955555;10240;10228
3150;24426251000;23162955555;23662955555;10240;10228
3151;24426259000;23162955555;23662955555;10240;10228
3152;24426290000;23162955555;23662955555;10240;10228
3153;24426349000;23162955555;23662955555;10240;10228
3154;24426399000;23162955555;23662955555;10240;10228
3156;24426466000;23162977777;23662977777;10240;10228
3157;24426509000;23163266666;23663266666;10240;10228
3158;24426549000;23163266666;23663266666;10240;10228
3159;24426560000;23163266666;23663266666;10240;10228
3161;24426656000;23204611111;23704611111;10240;10228
3162;24426697000;23204611111;23704611111;10240;10228
3163;24426747000;23204611111;23704611111;10240;10228
3164;24426755000;23204611111;23704611111;10240;10228
3165;24426855000;23204611111;23704611111;10240;10228
3166;24426899000;23204611111;23704611111;10240;10228
3167;24426945000;23204633333;23704633333;10240;10228
3168;24427026000;23204955555;23704955555;10240;10228
3171;24427127000;23246300000;23746300000;10240;10228
3172;24427176000;23246300000;23746300000;10240;10228
3173;24427185000;23246300000;23746300000;10240;10228
3174;24427242000;23246300000;23746300000;10240;10228
3175;24427293000;23246300000;23746300000;10240;10228
3176;24427331000;23246300000;23746300000;10240;10228
3177;24427341000;23246300000;23746300000;10240;10228
3178;24427421000;23246311111;23746311111;10240;10228
3180;24427510000;23246577777;23746577777;10240;10228
3181;24427548000;23246577777;23746577777;10240;10228
3182;24427557000;23287966666;23787966666;10240;10228
3183;24427602000;23287966666;23787966666;10240;10228
3184;24427652000;23287966666;23787966666;10240;10228
3185;24427712000;23287966666;23787966666;10240;10228
3187;24427775000;23287966666;23787966666;10240;10228
3188;24427825000;23287966666;23787966666;10240;10228
3189;24427885000;23287977777;23787977777;10240;10228
3190;24427926000;23288277777;23788277777;10240;10228
3191;24427975000;23288277777;23788277777;10240;10228
3192;24428026000;23288277777;23788277777;10240;10228
3193;24428034000;23329622222;23829622222;10240;10228
3194;24428205000;23329622222;23829622222;10240;10228
3195;24428258000;23329622222;23829622222;10240;10228
3196;24428460000;23329622222;23829622222;10240;10228
3197;24724866000;23329622222;23829622222;10240;10228
3198;24724962000;23329622222;23829622222;10240;10228
3199;24725099000;23329622222;23829622222;10240;10228
3200;24725120000;23329644444;23829644444;10240;10228
3201;24725134000;23329900000;23829900000;10240;10228
3202;24725327000;23329900000;23829900000;10240;10228
3203;24725338000;23329900000;23829900000;10240;10228
3204;24725408000;23371277777;23871277777;10240;10228
3205;24725419000;23371277777;23871277777;10240;10228
3206;24725552000;23371277777;23871277777;10240;10228
3207;24725578000;23371277777;23871277777;10240;10228
3208;24725646000;23371277777;23871277777;10240;10228
3209;24725749000;23371277777;23871277777;10240;10228
3210;24725761000;23371277777;23871277777;10240;10228
3211;24725769000;23371300000;23871300000;10240;10228
3212;24725836000;23371588888;23871588888;10240;10228
3213;24725911000;23371588888;23871588888;10240;10228
3214;24725922000;23371588888;23871588888;10240;10228
3215;24725962000;23412955555;23912955555;10240;10228
3216;24726046000;23412955555;23912955555;10240;10228
3217;24726104000;23412955555;23912955555;10240;10228
3218;24726145000;23412955555;23912955555;10240;10228
3219;24726153000;23412955555;23912955555;10240;10228
3222;24726249000;23412966666;23912966666;10240;10228
3223;24726316000;23413288888;23913288888;10240;10228
3224;24726362000;23413288888;23913288888;10240;10228
3225;24726413000;23413288888;23913288888;10240;10228
3226;24726421000;23454611111;23954611111;10240;10228
3227;24726473000;23454611111;23954611111;10240;10228
3228;24726536000;23454611111;23954611111;10240;10228
3229;24726574000;23454611111;23954611111;10240;10228
3230;24726583000;23454611111;23954611111;10240;10228
3231;24726620000;23454611111;23954611111;10240;10228
3232;24726671000;23454611111;23954611111;10240;10228
3233;24726678000;23454633333;23954633333;10240;10228
3235;24726764000;23454922222;23954922222;10240;10228
3236;24726814000;23454922222;23954922222;10240;10228
3237;24726865000;23496277777;23996277777;10240;10228
3238;24726924000;23496277777;23996277777;10240;10228
3239;24726965000;23496277777;23996277777;10240;10228
3240;24727015000;23496277777;23996277777;10240;10228
3241;24727024000;23496277777;23996277777;10240;10228
3242;24727071000;23496277777;23996277777;10240;10228
3243;24727133000;23496277777;23996277777;10240;10228
3244;24727174000;23496300000;23996300000;10240;10228
3245;24727226000;23496588888;23996588888;10240;10228
3246;24727233000;23496588888;23996588888;10240;10228
3248;24727398000;23537966666;24037966666;10240;10228
3249;24727451000;23537966666;24037966666;10240;10228
3250;24727510000;23537966666;24037966666;10240;10228
3251;24727576000;23537966666;24037966666;10240;10228
3252;24727586000;23537966666;24037966666;10240;10228
3254;24727652000;23537966666;24037966666;10240;10228
3255;24727702000;23537988888;24037988888;10240;10228
3256;24727772000;23538277777;24038277777;10240;10228
3257;24727782000;23538277777;24038277777;10240;10228
3258;24727816000;23538277777;24038277777;10240;10228
3259;24727824000;23579622222;24079622222;10240;10228
3261;24727945000;23579622222;24079622222;10240;10228
3262;24727988000;23579622222;24079622222;10240;10228
3263;24728039000;23579622222;24079622222;10240;10228
3264;24728048000;23579622222;24079622222;10240;10228
3265;24728111000;23579622222;24079622222;10240;10228
3266;24728181000;23579644444;24079644444;10240;10228
3267;24728190000;23579911111;24079911111;10240;10228
3268;24728220000;23579911111;24079911111;10240;10228
3269;24728267000;23579911111;24079911111;10240;10228
3270;24728318000;23621288888;24121288888;10240;10228
3271;24728327000;23621288888;24121288888;10240;10228
3272;24728369000;23621288888;24121288888;10240;10228
3273;24728377000;23621288888;24121288888;10240;10228
3274;24728569000;23621288888;24121288888;10240;10228
3276;24728749000;23621288888;24121288888;10240;10228
3277;25025182000;23621311111;24121311111;10240;10228
3278;25025292000;23621588888;24121588888;10240;10228
3279;25025303000;23621588888;24121588888;10240;10228
3280;25025595000;23621588888;24121588888;10240;10228
3281;25025604000;23662966666;24162966666;10240;10228
3282;25025712000;23662966666;24162966666;10240;10228
3283;25025721000;23662966666;24162966666;10240;10228
3284;25025726000;23662966666;24162966666;10240;10228
3285;25025749000;23662966666;24162966666;10240;10228
3286;25025866000;23662966666;24162966666;10240;10228
3287;25026014000;23662966666;24162966666;10240;10228
3288;25026034000;23662977777;24162977777;10240;10228
3289;25026103000;23663266666;24163266666;10240;10228
3290;25026115000;23663266666;24163266666;10240;10228
3291;25026211000;23663266666;24163266666;10240;10228
3292;25026221000;23704622222;24204622222;10240;10228
3293;25026227000;23704622222;24204622222;10240;10228
3294;25026267000;23704622222;24204622222;10240;10228
3295;25026275000;23704622222;24204622222;10240;10228
3296;25026335000;23704622222;24204622222;10240;10228
3297;25026422000;23704622222;24204622222;10240;10228
3298;25026431000;23704622222;24204622222;10240;10228
3299;25026441000;23704633333;24204633333;10240;10228
3300;25026491000;23704922222;24204922222;10240;10228
3301;25026497000;23704922222;24204922222;10240;10228
3303;25026625000;23746288888;24246288888;10240;10228
3304;25026663000;23746288888;24246288888;10240;10228
3307;25026781000;23746288888;24246288888;10240;10228
3308;25026854000;23746288888;24246288888;10240;10228
3309;25026905000;23746288888;24246288888;10240;10228
3310;25026953000;23746300000;24246300000;10240;10228
3311;25027023000;23746555555;24246555555;10240;10228
3312;25027032000;23746555555;24246555555;10240;10228
3313;25027065000;23746555555;24246555555;10240;10228
3314;25027103000;23787966666;24287966666;10240;10228
3315;25027155000;23787966666;24287966666;10240;10228
3316;25027161000;23787966666;24287966666;10240;10228
3317;25027240000;23787966666;24287966666;10240;10228
3318;25027280000;23787966666;24287966666;10240;10228
3319;25027330000;23787966666;24287966666;10240;10228
3320;25027380000;23787966666;24287966666;10240;10228
3321;25027432000;23787977777;24287977777;10240;10228
3322;25027649000;23788311111;24288311111;10240;10228
3323;25027682000;23788311111;24288311111;10240;10228
3324;25027722000;23788311111;24288311111;10240;10228
3325;25027771000;23829644444;24329644444;10240;10228
3326;25027840000;23829644444;24329644444;10240;10228
3327;25027849000;23829644444;24329644444;10240;10228
3328;25027883000;23829644444;24329644444;10240;10228
3329;25027939000;23829644444;24329644444;10240;10228
3330;25027990000;23829644444;24329644444;10240;10228
3331;25028043000;23829644444;24329644444;10240;10228
3332;25028089000;23829655555;24329655555;10240;10228
3333;25028098000;23829966666;24329966666;10240;10228
3334;25028143000;23829966666;24329966666;10240;10228
3335;25028196000;23829966666;24329966666;10240;10228
3336;25028247000;23871288888;24371288888;10240;10228
3337;25028297000;23871288888;24371288888;10240;10228
3338;25028347000;23871288888;24371288888;10240;10228
3339;25028356000;23871288888;24371288888;10240;10228
3340;25028406000;23871288888;24371288888;10240;10228
3341;25028458000;23871288888;24371288888;10240;10228
3342;25028467000;23871288888;24371288888;10240;10228
3343;25028515000;23871311111;24371311111;10240;10228
3344;25028575000;23871600000;24371600000;10240;10228
3345;25028635000;23871600000;24371600000;10240;10228
3346;25028684000;23871600000;24371600000;10240;10228
3347;25028733000;23912966666;24412966666;10240;10228
3349;25028794000;23912966666;24412966666;10240;10228
3350;25028860000;23912966666;24412966666;10240;10228
3351;25028871000;23912966666;24412966666;10240;10228
3352;25028931000;23912966666;24412966666;10240;10228
3353;25028988000;23912966666;24412966666;10240;10228
3354;25029044000;23912977777;24412977777;10240;10228
3358;25325537000;23954622222;24454622222;10240;10228
3359;25325832000;23954622222;24454622222;10240;10228
3360;25325851000;23954622222;24454622222;10240;10228
3361;25325976000;23954622222;24454622222;10240;10228
3362;25325988000;23954622222;24454622222;10240;10228
3363;25326086000;23954622222;24454622222;10240;10228
3364;25326104000;23954622222;24454622222;10240;10228
3365;25326108000;23954644444;24454644444;10240;10228
3366;25326173000;23954911111;24454911111;10240;10228
3367;25326274000;23954911111;24454911111;10240;10228
3368;25326337000;23954911111;24454911111;10240;10228
3369;25326348000;23996277777;24496277777;10240;10228
3370;25326432000;23996277777;24496277777;10240;10228
3371;25326460000;23996277777;24496277777;10240;10228
3372;25326533000;23996277777;24496277777;10240;10228
3373;25326554000;23996277777;24496277777;10240;10228
3376;25326651000;23996300000;24496300000;10240;10228
3377;25326670000;23996566666;24496566666;10240;10228
3378;25326743000;23996566666;24496566666;10240;10228
3379;25326752000;23996566666;24496566666;10240;10228
3380;25326902000;24037955555;24537955555;10240;10228
3381;25326970000;24037955555;24537955555;10240;10228
3382;25326994000;24037955555;24537955555;10240;10228
3383;25327004000;24037955555;24537955555;10240;10228
3384;25327088000;24037955555;24537955555;10240;10228
3386;25327110000;24037955555;24537955555;10240;10228
3387;25327189000;24037977777;24537977777;10240;10228
3388;25327198000;24038288888;24538288888;10240;10228
3389;25327218000;24038288888;24538288888;10240;10228
3390;25327301000;24038288888;24538288888;10240;10228
3391;25327312000;24079611111;24579611111;10240;10228
3392;25327379000;24079611111;24579611111;10240;10228
3393;25327389000;24079611111;24579611111;10240;10228
3394;25327394000;24079611111;24579611111;10240;10228
3395;25327430000;24079611111;24579611111;10240;10228
3396;25327525000;24079611111;24579611111;10240;10228
3397;25327563000;24079611111;24579611111;10240;10228
3398;25327614000;24079633333;24579633333;10240;10228
3399;25327622000;24079933333;24579933333;10240;10228
3400;25327843000;24079933333;24579933333;10240;10228
3401;25327941000;24079933333;24579933333;10240;10228
3402;25328015000;24121400000;24621400000;10240;10228
3404;25328026000;24121400000;24621400000;10240;10228
3405;25328118000;24121400000;24621400000;10240;10228
3406;25328196000;24121400000;24621400000;10240;10228
3407;25328206000;24121400000;24621400000;10240;10228
3408;25328210000;24121400000;24621400000;10240;10228
3410;25328340000;24122255555;24622255555;10240;10228
3411;25328394000;24122255555;24622255555;10240;10228
3412;25328400000;24122255555;24622255555;10240;10228
3413;25328492000;24162988888;24662988888;10240;10228
3414;25328530000;24162988888;24662988888;10240;10228
3415;25328578000;24162988888;24662988888;10240;10228
3417;25328616000;24162988888;24662988888;10240;10228
3418;25328668000;24162988888;24662988888;10240;10228
3419;25328728000;24162988888;24662988888;10240;10228
3420;25328769000;24163000000;24663000000;10240;10228
3421;25328778000;24163322222;24663322222;10240;10228
3422;25328834000;24163322222;24663322222;10240;10228
3423;25328907000;24163322222;24663322222;10240;10228
3424;25328963000;24204622222;24704622222;10240;10228
3425;25329008000;24204622222;24704622222;10240;10228
3426;25329057000;24204622222;24704622222;10240;10228
3427;25329066000;24204622222;24704622222;10240;10228
3428;25329119000;24204622222;24704622222;10240;10228
3429;25329180000;24204622222;24704622222;10240;10228
3430;25329220000;24204622222;24704622222;10240;10228
3431;25329228000;24204644444;24704644444;10240;10228
3432;25329276000;24204922222;24704922222;10240;10228
3433;25329509000;24204922222;24704922222;10240;10228
3434;25329697000;24204922222;24704922222;10240;10228
3435;25625831000;24246288888;24746288888;10240;10228
3436;25625855000;24246288888;24746288888;10240;10228
3437;25626213000;24246288888;24746288888;10240;10228
3438;25626233000;24246288888;24746288888;10240;10228
3439;25626305000;24246288888;24746288888;10240;10228
3440;25626316000;24246288888;24746288888;10240;10228
3441;25626337000;24246288888;24746288888;10240;10228
3442;25626344000;24246311111;24746311111;10240;10228
3443;25626428000;24246577777;24746577777;10240;10228
3444;25626453000;24246577777;24746577777;10240;10228
3445;25626460000;24246577777;24746577777;10240;10228
3446;25626555000;24287944444;24787944444;10240;10228
3447;25626574000;24287944444;24787944444;10240;10228
3448;25626578000;24287944444;24787944444;10240;10228
3449;25626613000;24287944444;24787944444;10240;10228
3450;25626682000;24287944444;24787944444;10240;10228
3452;25626884000;24287944444;24787944444;10240;10228
3453;25626896000;24287966666;24787966666;10240;10228
3454;25626960000;24288288888;24788288888;10240;10228
3457;25627046000;24329611111;24829611111;10240;10228
3458;25627130000;24329611111;24829611111;10240;10228
3459;25627141000;24329611111;24829611111;10240;10228
3460;25627217000;24329611111;24829611111;10240;10228
3461;25627243000;24329611111;24829611111;10240;10228
3462;25627253000;24329611111;24829611111;10240;10228
3463;25627303000;24329611111;24829611111;10240;10228
3464;25627351000;24329633333;24829633333;10240;10228
3465;25627361000;24329911111;24829911111;10240;10228
3466;25627429000;24329911111;24829911111;10240;10228
3467;25627475000;24329911111;24829911111;10240;10228
3468;25627523000;24371277777;24871277777;10240;10228
3469;25627574000;24371277777;24871277777;10240;10228
3470;25627627000;24371277777;24871277777;10240;10228
3472;25627673000;24371277777;24871277777;10240;10228
3473;25627723000;24371277777;24871277777;10240;10228
3474;25627773000;24371277777;24871277777;10240;10228
3476;25627861000;24371600000;24871600000;10240;10228
3478;25628061000;24371600000;24871600000;10240;10228
3479;25628098000;24412955555;24912955555;10240;10228
3480;25628159000;24412955555;24912955555;10240;10228
3481;25628216000;24412955555;24912955555;10240;10228
3482;25628267000;24412955555;24912955555;10240;10228
3483;25628318000;24412955555;24912955555;10240;10228
3484;25628383000;24412955555;24912955555;10240;10228
3486;25628446000;24412977777;24912977777;10240;10228
3487;25628507000;24413300000;24913300000;10240;10228
3488;25628552000;24413300000;24913300000;10240;10228
3489;25628603000;24413300000;24913300000;10240;10228
3490;25628670000;24454633333;24954633333;10240;10228
3491;25628713000;24454633333;24954633333;10240;10228
3492;25628722000;24454633333;24954633333;10240;10228
3493;25628770000;24454633333;24954633333;10240;10228
3494;25628819000;24454633333;24954633333;10240;10228
3495;25628872000;24454633333;24954633333;10240;10228
3496;25628928000;24454633333;24954633333;10240;10228
3497;25628987000;24454655555;24954655555;10240;10228
3498;25629047000;24454955555;24954955555;10240;10228
3499;25629100000;24454955555;24954955555;10240;10228
3500;25629108000;24454955555;24954955555;10240;10228
3501;25629168000;24496288888;24996288888;10240;10228
3503;25629258000;24496288888;24996288888;10240;10228
3504;25629299000;24496288888;24996288888;10240;10228
