seqnum;now;rtptime;deadline;packet_len;payload_len
4203;23783997000;23414455555;23914455555;10240;10228
4204;23784002000;23414455555;23914455555;10240;10228
4205;23784022000;23455822222;23955822222;10240;10228
4206;23784040000;23455822222;23955822222;10240;10228
4207;23784046000;23455822222;23955822222;10240;10228
4208;23784050000;23455822222;23955822222;10240;10228
4209;23784070000;23455822222;23955822222;10240;10228
4210;23784075000;23455822222;23955822222;10240;10228
4211;23784084000;23455822222;23955822222;10240;10228
4143;23784097000;23205855555;23705855555;10240;10228
4212;23784105000;23455844444;23955844444;10240;10228
4214;23784112000;23456155555;23956155555;10240;10228
4215;23784157000;23456155555;23956155555;10240;10228
4217;23784174000;23497511111;23997511111;10240;10228
4218;23784213000;23497511111;23997511111;10240;10228
4219;23784235000;23497511111;23997511111;10240;10228
4220;23784325000;23497511111;23997511111;10240;10228
4221;23784346000;23497511111;23997511111;10240;10228
4157;23784351000;23247533333;23747533333;10240;10228
4222;23784377000;23497511111;23997511111;10240;10228
4223;23784407000;23497533333;23997533333;10240;10228
4126;23786213000;23122855555;23622855555;10240;10228
4127;23786395000;23122855555;23622855555;10240;10228
4129;23786660000;23164200000;23664200000;10240;10228
4130;23786678000;23164200000;23664200000;10240;10228
4131;23786861000;23164200000;23664200000;10240;10228
4132;23786881000;23164200000;23664200000;10240;10228
4133;23787062000;23164200000;23664200000;10240;10228
4134;23787072000;23164200000;23664200000;10240;10228
4135;23787266000;23164211111;23664211111;10240;10228
4136;23787277000;23164511111;23664511111;10240;10228
4137;23787440000;23164511111;23664511111;10240;10228
4138;23787683000;23164511111;23664511111;10240;10228
4139;23787701000;23205855555;23705855555;10240;10228
4140;23787887000;23205855555;23705855555;10240;10228
4141;23787905000;23205855555;23705855555;10240;10228
4143;23788089000;23205855555;23705855555;10240;10228
4144;23788100000;23205855555;23705855555;10240;10228
4145;23788260000;23205855555;23705855555;10240;10228
4146;23788269000;23205877777;23705877777;10240;10228
4224;23983953000;23497822222;23997822222;10240;10228
4225;23983969000;23497822222;23997822222;10240;10228
4226;23983974000;23497822222;23997822222;10240;10228
4227;23983979000;23539188888;24039188888;10240;10228
4228;23983984000;23539188888;24039188888;10240;10228
4229;23983990000;23539188888;24039188888;10240;10228
4230;23984004000;23539188888;24039188888;10240;10228
4233;23984010000;23539188888;24039188888;10240;10228
4234;23984019000;23539211111;24039211111;10240;10228
4235;23984088000;23539477777;24039477777;10240;10228
4236;23984102000;23539477777;24039477777;10240;10228
4237;23984106000;23539477777;24039477777;10240;10228
4239;23984120000;23580855555;24080855555;10240;10228
4240;23984125000;23580855555;24080855555;10240;10228
4241;23984134000;23580855555;24080855555;10240;10228
4242;23984142000;23580855555;24080855555;10240;10228
4245;23984150000;23580866666;24080866666;10240;10228
4246;23984155000;23581188888;24081188888;10240;10228
4247;23984215000;23581188888;24081188888;10240;10228
4248;23984224000;23581188888;24081188888;10240;10228
4249;23984230000;23622522222;24122522222;10240;10228
4250;23984235000;23622522222;24122522222;10240;10228
4251;23984240000;23622522222;24122522222;10240;10228
4252;23984244000;23622522222;24122522222;10240;10228
4253;23984255000;23622522222;24122522222;10240;10228
4254;23984260000;23622522222;24122522222;10240;10228
4255;23984270000;23622522222;24122522222;10240;10228
4257;23984287000;23622822222;24122822222;10240;10228
4258;23984360000;23622822222;24122822222;10240;10228
4259;23984372000;23622822222;24122822222;10240;10228
4260;23984377000;23664177777;24164177777;10240;10228
4261;23984387000;23664177777;24164177777;10240;10228
4262;23984393000;23664177777;24164177777;10240;10228
4263;23984399000;23664177777;24164177777;10240;10228
4264;23984403000;23664177777;24164177777;10240;10228
4265;23984487000;23664177777;24164177777;10240;10228
4190;23984499000;23372500000;23872500000;10240;10228
4266;23984514000;23664177777;24164177777;10240;10228
4267;23984518000;23664200000;24164200000;10240;10228
4268;23984522000;23664500000;24164500000;10240;10228
4269;23984590000;23664500000;24164500000;10240;10228
4270;23984600000;23664500000;24164500000;10240;10228
4271;23984605000;23705844444;24205844444;10240;10228
4273;23984610000;23705844444;24205844444;10240;10228
4274;23984616000;23705844444;24205844444;10240;10228
4275;23984620000;23705844444;24205844444;10240;10228
4276;23984751000;23705844444;24205844444;10240;10228
4277;23984760000;23705844444;24205844444;10240;10228
4278;23984765000;23705866666;24205866666;10240;10228
4213;23984984000;23456155555;23956155555;10240;10228
4216;23985077000;23497511111;23997511111;10240;10228
4177;23987017000;23331011111;23831011111;10240;10228
4178;23987168000;23331011111;23831011111;10240;10228
4179;23987177000;23331133333;23831133333;10240;10228
4180;23987379000;23331466666;23831466666;10240;10228
4181;23987389000;23331466666;23831466666;10240;10228
4182;23987626000;23331466666;23831466666;10240;10228
4186;23987636000;23372488888;23872488888;10240;10228
4187;23987833000;23372488888;23872488888;10240;10228
4188;23988032000;23372488888;23872488888;10240;10228
4189;23988041000;23372488888;23872488888;10240;10228
4190;23988232000;23372500000;23872500000;10240;10228
4191;23988242000;23372777777;23872777777;10240;10228
4193;23988403000;23372777777;23872777777;10240;10228
4194;23988414000;23414155555;23914155555;10240;10228
4199;23988643000;23414155555;23914155555;10240;10228
4200;23988663000;23414155555;23914155555;10240;10228
4201;23988858000;23414166666;23914166666;10240;10228
4279;24184319000;23706188888;24206188888;10240;10228
4280;24184342000;23706188888;24206188888;10240;10228
4281;24184347000;23706188888;24206188888;10240;10228
4282;24184352000;23747533333;24247533333;10240;10228
4283;24184357000;23747533333;24247533333;10240;10228
4285;24184362000;23747533333;24247533333;10240;10228
4286;24184368000;23747533333;24247533333;10240;10228
4287;24184377000;23747533333;24247533333;10240;10228
4288;24184394000;23747533333;24247533333;10240;10228
4289;24184412000;23747544444;24247544444;10240;10228
4290;24184418000;23747833333;24247833333;10240;10228
4291;24184424000;23747833333;24247833333;10240;10228
4292;24184437000;23747833333;24247833333;10240;10228
4293;24184468000;23789188888;24289188888;10240;10228
4294;24184473000;23789188888;24289188888;10240;10228
4295;24184506000;23789188888;24289188888;10240;10228
4296;24184513000;23789188888;24289188888;10240;10228
4297;24184531000;23789188888;24289188888;10240;10228
4298;24184550000;23789188888;24289188888;10240;10228
4299;24184556000;23789188888;24289188888;10240;10228
4300;24184559000;23789211111;24289211111;10240;10228
4301;24184580000;23789488888;24289488888;10240;10228
4302;24184586000;23789488888;24289488888;10240;10228
4303;24184590000;23789488888;24289488888;10240;10228
4304;24184605000;23830855555;24330855555;10240;10228
4305;24184610000;23830855555;24330855555;10240;10228
4306;24184620000;23830855555;24330855555;10240;10228
4307;24184624000;23830855555;24330855555;10240;10228
4308;24184644000;23830855555;24330855555;10240;10228
4231;24184655000;23539188888;24039188888;10240;10228
4232;24184674000;23539188888;24039188888;10240;10228
4310;24184681000;23830855555;24330855555;10240;10228
4311;24184695000;23830877777;24330877777;10240;10228
4312;24184721000;23831222222;24331222222;10240;10228
4238;24184729000;23580855555;24080855555;10240;10228
4313;24184737000;23831222222;24331222222;10240;10228
4314;24184742000;23831222222;24331222222;10240;10228
4315;24184759000;23872511111;24372511111;10240;10228
4316;24184863000;23872511111;24372511111;10240;10228
4317;24184883000;23872511111;24372511111;10240;10228
4243;24184897000;23580855555;24080855555;10240;10228
4244;24184911000;23580855555;24080855555;10240;10228
4318;24184944000;23872511111;24372511111;10240;10228
4319;24184978000;23872511111;24372511111;10240;10228
4320;24184998000;23872511111;24372511111;10240;10228
4321;24185030000;23872511111;24372511111;10240;10228
4323;24185038000;23872822222;24372822222;10240;10228
4324;24185147000;23872822222;24372822222;10240;10228
4325;24185166000;23872822222;24372822222;10240;10228
4256;24185196000;23622544444;24122544444;10240;10228
4326;24185235000;23914177777;24414177777;10240;10228
4327;24185243000;23914177777;24414177777;10240;10228
4328;24185261000;23914177777;24414177777;10240;10228
4329;24185309000;23914177777;24414177777;10240;10228
4330;24185358000;23914177777;24414177777;10240;10228
4331;24185373000;23914177777;24414177777;10240;10228
4272;24185488000;23705844444;24205844444;10240;10228
4227;24187127000;23539188888;24039188888;10240;10228
4228;24187321000;23539188888;24039188888;10240;10228
4229;24187565000;23539188888;24039188888;10240;10228
4230;24187584000;23539188888;24039188888;10240;10228
4232;24187747000;23539188888;24039188888;10240;10228
4233;24187753000;23539188888;24039188888;10240;10228
4234;24187952000;23539211111;24039211111;10240;10228
4235;24187957000;23539477777;24039477777;10240;10228
4236;24188157000;23539477777;24039477777;10240;10228
4237;24188360000;23539477777;24039477777;10240;10228
4238;24188366000;23580855555;24080855555;10240;10228
4241;24188591000;23580855555;24080855555;10240;10228
4334;24384684000;23914488888;24414488888;10240;10228
4335;24384708000;23914488888;24414488888;10240;10228
4336;24384714000;23914488888;24414488888;10240;10228
4337;24384718000;23955866666;24455866666;10240;10228
4338;24384722000;23955866666;24455866666;10240;10228
4339;24384727000;23955866666;24455866666;10240;10228
4341;24384731000;23955866666;24455866666;10240;10228
4342;24384738000;23955866666;24455866666;10240;10228
4343;24384756000;23955866666;24455866666;10240;10228
4344;24384766000;23955877777;24455877777;10240;10228
4346;24384996000;23956188888;24456188888;10240;10228
4347;24385019000;23956188888;24456188888;10240;10228
4348;24385024000;23997522222;24497522222;10240;10228
4349;24385029000;23997522222;24497522222;10240;10228
4350;24385033000;23997522222;24497522222;10240;10228
4351;24385044000;23997522222;24497522222;10240;10228
4352;24385049000;23997522222;24497522222;10240;10228
4353;24385065000;23997522222;24497522222;10240;10228
4354;24385072000;23997522222;24497522222;10240;10228
4355;24385076000;23997544444;24497544444;10240;10228
4356;24385081000;23997822222;24497822222;10240;10228
4357;24385085000;23997822222;24497822222;10240;10228
4358;24385092000;23997822222;24497822222;10240;10228
4359;24385108000;24039177777;24539177777;10240;10228
4360;24385114000;24039177777;24539177777;10240;10228
4361;24385117000;24039177777;24539177777;10240;10228
4362;24385122000;24039177777;24539177777;10240;10228
4363;24385130000;24039177777;24539177777;10240;10228
4284;24385150000;23747533333;24247533333;10240;10228
4364;24385155000;24039177777;24539177777;10240;10228
4365;24385174000;24039177777;24539177777;10240;10228
4366;24385239000;24039200000;24539200000;10240;10228
4367;24385255000;24039466666;24539466666;10240;10228
4371;24385260000;24080844444;24580844444;10240;10228
4372;24385280000;24080844444;24580844444;10240;10228
4373;24385289000;24080844444;24580844444;10240;10228
4374;24385295000;24080844444;24580844444;10240;10228
4375;24385307000;24080844444;24580844444;10240;10228
4376;24385312000;24080844444;24580844444;10240;10228
4378;24385319000;24081188888;24581188888;10240;10228
4379;24385333000;24081188888;24581188888;10240;10228
4380;24385341000;24081188888;24581188888;10240;10228
4381;24385349000;24122511111;24622511111;10240;10228
4382;24385362000;24122511111;24622511111;10240;10228
4383;24385371000;24122511111;24622511111;10240;10228
4384;24385400000;24122511111;24622511111;10240;10228
4385;24385417000;24122511111;24622511111;10240;10228
4386;24385424000;24122511111;24622511111;10240;10228
4387;24385433000;24122511111;24622511111;10240;10228
4388;24385437000;24122533333;24622533333;10240;10228
4309;24385691000;23830855555;24330855555;10240;10228
4322;24385955000;23872533333;24372533333;10240;10228
4283;24389152000;23747533333;24247533333;10240;10228
4284;24389342000;23747533333;24247533333;10240;10228
4285;24389353000;23747533333;24247533333;10240;10228
4286;24389539000;23747533333;24247533333;10240;10228
4287;24389755000;23747533333;24247533333;10240;10228
4288;24389775000;23747533333;24247533333;10240;10228
4289;24389949000;23747544444;24247544444;10240;10228
4290;24389969000;23747833333;24247833333;10240;10228
4291;24390161000;23747833333;24247833333;10240;10228
4292;24390181000;23747833333;24247833333;10240;10228
4293;24390365000;23789188888;24289188888;10240;10228
4294;24390572000;23789188888;24289188888;10240;10228
4295;24390590000;23789188888;24289188888;10240;10228
4296;24390768000;23789188888;24289188888;10240;10228
4297;24390787000;23789188888;24289188888;10240;10228
4298;24390982000;23789188888;24289188888;10240;10228
4389;24585060000;24122833333;24622833333;10240;10228
4390;24585070000;24122833333;24622833333;10240;10228
4391;24585080000;24122833333;24622833333;10240;10228
4392;24585084000;24164200000;24664200000;10240;10228
4393;24585091000;24164200000;24664200000;10240;10228
4394;24585101000;24164200000;24664200000;10240;10228
4395;24585107000;24164200000;24664200000;10240;10228
4396;24585111000;24164200000;24664200000;10240;10228
4397;24585123000;24164200000;24664200000;10240;10228
4398;24585128000;24164200000;24664200000;10240;10228
4399;24585150000;24164211111;24664211111;10240;10228
4400;24585156000;24164511111;24664511111;10240;10228
4401;24585160000;24164511111;24664511111;10240;10228
4403;24585181000;24205855555;24705855555;10240;10228
4404;24585204000;24205855555;24705855555;10240;10228
4405;24585219000;24205855555;24705855555;10240;10228
4406;24585230000;24205855555;24705855555;10240;10228
4407;24585250000;24205855555;24705855555;10240;10228
4408;24585258000;24205855555;24705855555;10240;10228
4409;24585274000;24205855555;24705855555;10240;10228
4410;24585278000;24205877777;24705877777;10240;10228
4411;24585292000;24206177777;24706177777;10240;10228
4412;24585300000;24206177777;24706177777;10240;10228
4413;24585307000;24206177777;24706177777;10240;10228
4414;24585315000;24247511111;24747511111;10240;10228
4416;24585323000;24247511111;24747511111;10240;10228
4417;24585331000;24247511111;24747511111;10240;10228
4418;24585343000;24247511111;24747511111;10240;10228
4419;24585352000;24247511111;24747511111;10240;10228
4340;24585359000;23955866666;24455866666;10240;10228
4420;24585369000;24247511111;24747511111;10240;10228
4421;24585374000;24247533333;24747533333;10240;10228
4423;24585411000;24247833333;24747833333;10240;10228
4424;24585424000;24247833333;24747833333;10240;10228
4345;24585464000;23956188888;24456188888;10240;10228
4425;24585471000;24289177777;24789177777;10240;10228
4426;24585479000;24289177777;24789177777;10240;10228
4427;24585572000;24289177777;24789177777;10240;10228
4428;24585588000;24289177777;24789177777;10240;10228
4429;24585607000;24289177777;24789177777;10240;10228
4430;24585622000;24289177777;24789177777;10240;10228
4431;24585882000;24289177777;24789177777;10240;10228
4432;24585890000;24289200000;24789200000;10240;10228
4433;24585899000;24289500000;24789500000;10240;10228
4434;24585912000;24289500000;24789500000;10240;10228
4435;24585938000;24289500000;24789500000;10240;10228
4436;24585955000;24330844444;24830844444;10240;10228
4437;24585976000;24330844444;24830844444;10240;10228
4439;24585983000;24330844444;24830844444;10240;10228
4440;24585991000;24330844444;24830844444;10240;10228
4441;24585999000;24330844444;24830844444;10240;10228
4442;24586029000;24330844444;24830844444;10240;10228
4369;24586046000;24039466666;24539466666;10240;10228
4370;24586065000;24080844444;24580844444;10240;10228
4368;24586200000;24039466666;24539466666;10240;10228
4377;24586290000;24080866666;24580866666;10240;10228
4338;24589533000;23955866666;24455866666;10240;10228
4339;24589764000;23955866666;24455866666;10240;10228
4340;24589784000;23955866666;24455866666;10240;10228
4341;24589970000;23955866666;24455866666;10240;10228
4342;24590174000;23955866666;24455866666;10240;10228
4343;24590183000;23955866666;24455866666;10240;10228
4344;24590341000;23955877777;24455877777;10240;10228
4345;24590351000;23956188888;24456188888;10240;10228
4346;24590575000;23956188888;24456188888;10240;10228
4347;24590582000;23956188888;24456188888;10240;10228
4348;24590777000;23997522222;24497522222;10240;10228
4349;24590977000;23997522222;24497522222;10240;10228
4350;24590982000;23997522222;24497522222;10240;10228
4351;24591181000;23997522222;24497522222;10240;10228
4352;24591186000;23997522222;24497522222;10240;10228
4446;24785402000;24331244444;24831244444;10240;10228
4447;24785425000;24372522222;24872522222;10240;10228
4448;24785431000;24372522222;24872522222;10240;10228
4450;24785438000;24372522222;24872522222;10240;10228
4451;24785446000;24372522222;24872522222;10240;10228
4452;24785455000;24372522222;24872522222;10240;10228
4453;24785475000;24372522222;24872522222;10240;10228
4454;24785568000;24372544444;24872544444;10240;10228
4455;24785590000;24372833333;24872833333;10240;10228
4456;24785595000;24372833333;24872833333;10240;10228
4457;24785599000;24372833333;24872833333;10240;10228
4458;24785603000;24414188888;24914188888;10240;10228
4459;24785608000;24414188888;24914188888;10240;10228
4460;24785616000;24414188888;24914188888;10240;10228
4461;24785621000;24414188888;24914188888;10240;10228
4463;24785625000;24414188888;24914188888;10240;10228
4464;24785634000;24414188888;24914188888;10240;10228
4465;24785641000;24414211111;24914211111;10240;10228
4466;24785651000;24414500000;24914500000;10240;10228
4467;24785656000;24414500000;24914500000;10240;10228
4468;24785675000;24414500000;24914500000;10240;10228
4469;24785683000;24455844444;24955844444;10240;10228
4471;24785704000;24455844444;24955844444;10240;10228
4472;24785711000;24455844444;24955844444;10240;10228
4473;24785862000;24455844444;24955844444;10240;10228
4474;24785871000;24455844444;24955844444;10240;10228
4475;24785876000;24455844444;24955844444;10240;10228
4476;24785882000;24455866666;24955866666;10240;10228
4478;24785889000;24456188888;24956188888;10240;10228
4479;24785894000;24456188888;24956188888;10240;10228
4480;24785917000;24497511111;24997511111;10240;10228
4481;24785923000;24497511111;24997511111;10240;10228
4402;24785951000;24164511111;24664511111;10240;10228
4482;24785959000;24497511111;24997511111;10240;10228
4483;24785969000;24497511111;24997511111;10240;10228
4484;24785975000;24497511111;24997511111;10240;10228
4486;24785993000;24497511111;24997511111;10240;10228
4487;24785998000;24497533333;24997533333;10240;10228
4415;24786120000;24247511111;24747511111;10240;10228
4422;24786233000;24247833333;24747833333;10240;10228
4438;24786684000;24330844444;24830844444;10240;10228
4401;24790322000;24164511111;24664511111;10240;10228
4402;24790333000;24164511111;24664511111;10240;10228
4403;24790499000;24205855555;24705855555;10240;10228
4404;24790752000;24205855555;24705855555;10240;10228
4405;24790761000;24205855555;24705855555;10240;10228
4406;24790952000;24205855555;24705855555;10240;10228
4407;24790971000;24205855555;24705855555;10240;10228
4408;24791133000;24205855555;24705855555;10240;10228
4409;24791281000;24205855555;24705855555;10240;10228
4410;24791292000;24205877777;24705877777;10240;10228
4411;24791513000;24206177777;24706177777;10240;10228
4412;24791535000;24206177777;24706177777;10240;10228
4413;24791750000;24206177777;24706177777;10240;10228
4415;24791760000;24247511111;24747511111;10240;10228
4419;24791971000;24247511111;24747511111;10240;10228
4488;24985776000;24497800000;24997800000;10240;10228
4489;24985801000;24497800000;24997800000;10240;10228
4490;24985807000;24497800000;24997800000;10240;10228
4491;24985813000;24539188888;25039188888;10240;10228
4492;24985817000;24539188888;25039188888;10240;10228
4493;24985828000;24539188888;25039188888;10240;10228
4494;24985833000;24539188888;25039188888;10240;10228
4495;24985838000;24539188888;25039188888;10240;10228
4496;24985842000;24539188888;25039188888;10240;10228
4500;24985864000;24539455555;25039455555;10240;10228
4501;24985870000;24539455555;25039455555;10240;10228
4502;24985875000;24580844444;25080844444;10240;10228
4503;24985895000;24580844444;25080844444;10240;10228
4504;24985914000;24580844444;25080844444;10240;10228
4505;24985929000;24580844444;25080844444;10240;10228
4506;24985933000;24580844444;25080844444;10240;10228
4507;24985938000;24580844444;25080844444;10240;10228
4508;24985942000;24580844444;25080844444;10240;10228
4509;24985961000;24580866666;25080866666;10240;10228
4510;24985966000;24581155555;25081155555;10240;10228
4512;24985970000;24581155555;25081155555;10240;10228
4513;24985988000;24622522222;25122522222;10240;10228
4514;24985994000;24622522222;25122522222;10240;10228
4515;24985998000;24622522222;25122522222;10240;10228
4444;24986008000;24331244444;24831244444;10240;10228
4445;24986024000;24331244444;24831244444;10240;10228
4517;24986032000;24622522222;25122522222;10240;10228
4518;24986048000;24622522222;25122522222;10240;10228
4519;24986056000;24622522222;25122522222;10240;10228
4520;24986083000;24622544444;25122544444;10240;10228
4449;24986121000;24372522222;24872522222;10240;10228
4521;24986152000;24622800000;25122800000;10240;10228
4522;24986159000;24622800000;25122800000;10240;10228
4523;24986175000;24622800000;25122800000;10240;10228
4524;24986208000;24664177777;25164177777;10240;10228
4525;24986244000;24664177777;25164177777;10240;10228
4526;24986249000;24664177777;25164177777;10240;10228
4528;24986353000;24664177777;25164177777;10240;10228
4529;24986361000;24664177777;25164177777;10240;10228
4462;24986400000;24414188888;24914188888;10240;10228
4530;24986409000;24664177777;25164177777;10240;10228
4531;24986424000;24664200000;25164200000;10240;10228
4532;24986532000;24664477777;25164477777;10240;10228
4533;24986544000;24664477777;25164477777;10240;10228
4534;24986560000;24664477777;25164477777;10240;10228
4535;24986621000;24705844444;25205844444;10240;10228
4536;24986633000;24705844444;25205844444;10240;10228
4537;24986639000;24705844444;25205844444;10240;10228
4470;24986722000;24455844444;24955844444;10240;10228
4538;24986742000;24705844444;25205844444;10240;10228
4539;24986748000;24705844444;25205844444;10240;10228
4540;24986754000;24705844444;25205844444;10240;10228
4477;24986824000;24456188888;24956188888;10240;10228
4541;24986853000;24705844444;25205844444;10240;10228
4542;24986859000;24705866666;25205866666;10240;10228
4444;24988610000;24331244444;24831244444;10240;10228
4445;24988619000;24331244444;24831244444;10240;10228
4446;24988833000;24331244444;24831244444;10240;10228
4447;24988842000;24372522222;24872522222;10240;10228
4448;24989020000;24372522222;24872522222;10240;10228
4449;24989217000;24372522222;24872522222;10240;10228
4450;24989228000;24372522222;24872522222;10240;10228
4451;24989406000;24372522222;24872522222;10240;10228
4452;24989418000;24372522222;24872522222;10240;10228
4453;24989637000;24372522222;24872522222;10240;10228
4454;24989657000;24372544444;24872544444;10240;10228
4455;24989853000;24372833333;24872833333;10240;10228
4456;24990043000;24372833333;24872833333;10240;10228
4457;24990063000;24372833333;24872833333;10240;10228
4458;24990257000;24414188888;24914188888;10240;10228
4459;24990268000;24414188888;24914188888;10240;10228
4460;24990431000;24414188888;24914188888;10240;10228
4461;24990443000;24414188888;24914188888;10240;10228
4543;25186172000;24706166666;25206166666;10240;10228
4544;25186185000;24706166666;25206166666;10240;10228
4545;25186190000;24706166666;25206166666;10240;10228
4547;25186194000;24747533333;25247533333;10240;10228
4548;25186199000;24747533333;25247533333;10240;10228
4549;25186203000;24747533333;25247533333;10240;10228
4550;25186208000;24747533333;25247533333;10240;10228
4551;25186212000;24747533333;25247533333;10240;10228
4552;25186225000;24747533333;25247533333;10240;10228
4554;25186453000;24747811111;25247811111;10240;10228
4555;25186466000;24747811111;25247811111;10240;10228
4556;25186472000;24747811111;25247811111;10240;10228
4557;25186477000;24789188888;25289188888;10240;10228
4558;25186491000;24789188888;25289188888;10240;10228
4559;25186497000;24789188888;25289188888;10240;10228
4560;25186511000;24789188888;25289188888;10240;10228
4561;25186533000;24789188888;25289188888;10240;10228
4562;25186539000;24789188888;25289188888;10240;10228
4563;25186557000;24789188888;25289188888;10240;10228
4564;25186563000;24789211111;25289211111;10240;10228
4565;25186581000;24789466666;25289466666;10240;10228
4566;25186587000;24789466666;25289466666;10240;10228
4567;25186592000;24789466666;25289466666;10240;10228
4568;25186596000;24830855555;25330855555;10240;10228
4569;25186600000;24830855555;25330855555;10240;10228
4570;25186611000;24830855555;25330855555;10240;10228
4571;25186615000;24830855555;25330855555;10240;10228
4572;25186624000;24830855555;25330855555;10240;10228
4573;25186632000;24830855555;25330855555;10240;10228
4497;25186801000;24539188888;25039188888;10240;10228
4498;25186816000;24539211111;25039211111;10240;10228
4499;25186824000;24539455555;25039455555;10240;10228
4576;25186834000;24831166666;25331166666;10240;10228
4577;25186840000;24831166666;25331166666;10240;10228
4578;25186866000;24831166666;25331166666;10240;10228
4579;25186873000;24872511111;25372511111;10240;10228
4580;25186893000;24872511111;25372511111;10240;10228
4581;25186929000;24872511111;25372511111;10240;10228
4582;25186938000;24872511111;25372511111;10240;10228
4583;25186945000;24872511111;25372511111;10240;10228
4511;25186971000;24581155555;25081155555;10240;10228
4586;25187071000;24872533333;25372533333;10240;10228
4587;25187095000;24872800000;25372800000;10240;10228
4516;25187104000;24622522222;25122522222;10240;10228
4588;25187121000;24872800000;25372800000;10240;10228
4590;25187148000;24914177777;25414177777;10240;10228
4591;25187167000;24914177777;25414177777;10240;10228
4592;25187194000;24914177777;25414177777;10240;10228
4593;25187201000;24914177777;25414177777;10240;10228
4594;25187217000;24914177777;25414177777;10240;10228
4595;25187330000;24914177777;25414177777;10240;10228
4596;25187340000;24914177777;25414177777;10240;10228
4597;25187360000;24914200000;25414200000;10240;10228
4527;25187388000;24664177777;25164177777;10240;10228
4496;25189582000;24539188888;25039188888;10240;10228
4497;25189598000;24539188888;25039188888;10240;10228
4498;25189771000;24539211111;25039211111;10240;10228
4499;25189788000;24539455555;25039455555;10240;10228
4500;25190022000;24539455555;25039455555;10240;10228
4501;25190040000;24539455555;25039455555;10240;10228
4502;25190216000;24580844444;25080844444;10240;10228
4503;25190385000;24580844444;25080844444;10240;10228
4504;25190391000;24580844444;25080844444;10240;10228
4505;25190624000;24580844444;25080844444;10240;10228
4507;25386878000;24580844444;25080844444;10240;10228
4598;25386895000;24914455555;25414455555;10240;10228
4599;25386901000;24914455555;25414455555;10240;10228
4600;25386910000;24914455555;25414455555;10240;10228
4601;25386919000;24955855555;25455855555;10240;10228
4602;25386924000;24955855555;25455855555;10240;10228
4603;25386928000;24955855555;25455855555;10240;10228
4604;25386934000;24955855555;25455855555;10240;10228
4605;25386939000;24955855555;25455855555;10240;10228
4607;25386944000;24955855555;25455855555;10240;10228
4608;25386948000;24955877777;25455877777;10240;10228
4609;25386953000;24956166666;25456166666;10240;10228
4610;25386961000;24956166666;25456166666;10240;10228
4611;25386971000;24956166666;25456166666;10240;10228
4612;25386976000;24997522222;25497522222;10240;10228
4614;25386993000;24997522222;25497522222;10240;10228
4615;25386999000;24997522222;25497522222;10240;10228
4616;25387003000;24997522222;25497522222;10240;10228
4617;25387013000;24997522222;25497522222;10240;10228
4618;25387019000;24997522222;25497522222;10240;10228
4619;25387023000;24997544444;25497544444;10240;10228
4620;25387126000;24997811111;25497811111;10240;10228
4621;25387138000;24997811111;25497811111;10240;10228
4622;25387143000;24997811111;25497811111;10240;10228
4623;25387147000;25039200000;25539200000;10240;10228
4546;25387151000;24747533333;25247533333;10240;10228
4624;25387156000;25039200000;25539200000;10240;10228
4625;25387161000;25039200000;25539200000;10240;10228
4626;25387172000;25039200000;25539200000;10240;10228
4627;25387178000;25039200000;25539200000;10240;10228
4553;25387185000;24747544444;25247544444;10240;10228
4628;25387206000;25039200000;25539200000;10240;10228
4629;25387211000;25039200000;25539200000;10240;10228
4630;25387225000;25039222222;25539222222;10240;10228
4631;25387235000;25039488888;25539488888;10240;10228
4632;25387249000;25039488888;25539488888;10240;10228
4633;25387261000;25039488888;25539488888;10240;10228
4634;25387270000;25080866666;25580866666;10240;10228
4637;25387277000;25080866666;25580866666;10240;10228
4638;25387286000;25080866666;25580866666;10240;10228
4639;25387313000;25080866666;25580866666;10240;10228
4640;25387328000;25080866666;25580866666;10240;10228
4641;25387334000;25080888888;25580888888;10240;10228
4642;25387348000;25081200000;25581200000;10240;10228
4643;25387362000;25081200000;25581200000;10240;10228
4644;25387369000;25081200000;25581200000;10240;10228
4645;25387378000;25122511111;25622511111;10240;10228
4646;25387400000;25122511111;25622511111;10240;10228
4647;25387409000;25122511111;25622511111;10240;10228
4648;25387416000;25122511111;25622511111;10240;10228
4649;25387588000;25122511111;25622511111;10240;10228
4650;25387614000;25122511111;25622511111;10240;10228
4651;25387623000;25122511111;25622511111;10240;10228
4652;25387646000;25122533333;25622533333;10240;10228
4574;25387661000;24830855555;25330855555;10240;10228
4575;25387681000;24830877777;25330877777;10240;10228
4584;25387686000;24872511111;25372511111;10240;10228
4585;25387703000;24872511111;25372511111;10240;10228
4589;25387900000;24872800000;25372800000;10240;10228
4545;25390901000;24706166666;25206166666;10240;10228
4546;25390912000;24747533333;25247533333;10240;10228
4547;25391150000;24747533333;25247533333;10240;10228
4548;25391168000;24747533333;25247533333;10240;10228
4549;25391310000;24747533333;25247533333;10240;10228
4550;25391328000;24747533333;25247533333;10240;10228
4551;25391547000;24747533333;25247533333;10240;10228
4552;25391762000;24747533333;25247533333;10240;10228
4553;25391772000;24747544444;25247544444;10240;10228
4554;25391786000;24747811111;25247811111;10240;10228
4555;25391968000;24747811111;25247811111;10240;10228
4556;25392130000;24747811111;25247811111;10240;10228
4557;25392138000;24789188888;25289188888;10240;10228
4558;25392333000;24789188888;25289188888;10240;10228
