seqnum;now;rtptime;deadline;packet_len;payload_len
4482;24044753000;23757700000;24257700000;10240;10228
4403;24044779000;23466055555;23966055555;10240;10228
4484;24044804000;23757700000;24257700000;10240;10228
4485;24044822000;23757700000;24257700000;10240;10228
4486;24044845000;23757700000;24257700000;10240;10228
4487;24044852000;23757722222;24257722222;10240;10228
4412;24044873000;23466377777;23966377777;10240;10228
4433;24045726000;23549666666;24049666666;10240;10228
4434;24045791000;23549666666;24049666666;10240;10228
4396;24048192000;23424400000;23924400000;10240;10228
4397;24048359000;23424400000;23924400000;10240;10228
4398;24048371000;23424400000;23924400000;10240;10228
4399;24048618000;23424411111;23924411111;10240;10228
4400;24048629000;23424722222;23924722222;10240;10228
4401;24048826000;23424722222;23924722222;10240;10228
4402;24048846000;23424722222;23924722222;10240;10228
4403;24049038000;23466055555;23966055555;10240;10228
4404;24049223000;23466055555;23966055555;10240;10228
4406;24049231000;23466055555;23966055555;10240;10228
4407;24049442000;23466055555;23966055555;10240;10228
4408;24049453000;23466055555;23966055555;10240;10228
4409;24049649000;23466055555;23966055555;10240;10228
4410;24049668000;23466077777;23966077777;10240;10228
4411;24049857000;23466377777;23966377777;10240;10228
4412;24050055000;23466377777;23966377777;10240;10228
4413;24050073000;23466377777;23966377777;10240;10228
4414;24050255000;23507700000;24007700000;10240;10228
4415;24050264000;23507700000;24007700000;10240;10228
4417;24050430000;23507700000;24007700000;10240;10228
4488;24244658000;23758000000;24258000000;10240;10228
4489;24244687000;23758000000;24258000000;10240;10228
4490;24244705000;23758000000;24258000000;10240;10228
4491;24244720000;23799388888;24299388888;10240;10228
4492;24244765000;23799388888;24299388888;10240;10228
4493;24244775000;23799388888;24299388888;10240;10228
4494;24244820000;23799388888;24299388888;10240;10228
4495;24244830000;23799388888;24299388888;10240;10228
4496;24244862000;23799388888;24299388888;10240;10228
4497;24244872000;23799388888;24299388888;10240;10228
4499;24244889000;23799644444;24299644444;10240;10228
4502;24244931000;23841044444;24341044444;10240;10228
4503;24244963000;23841044444;24341044444;10240;10228
4504;24244974000;23841044444;24341044444;10240;10228
4506;24244990000;23841044444;24341044444;10240;10228
4508;24245029000;23841044444;24341044444;10240;10228
4509;24245046000;23841066666;24341066666;10240;10228
4511;24245069000;23841344444;24341344444;10240;10228
4512;24245103000;23841344444;24341344444;10240;10228
4513;24245112000;23882711111;24382711111;10240;10228
4514;24245124000;23882711111;24382711111;10240;10228
4515;24245161000;23882711111;24382711111;10240;10228
4516;24245170000;23882711111;24382711111;10240;10228
4517;24245182000;23882711111;24382711111;10240;10228
4518;24245235000;23882711111;24382711111;10240;10228
4448;24245271000;23632700000;24132700000;10240;10228
4449;24245279000;23632700000;24132700000;10240;10228
4520;24245311000;23882733333;24382733333;10240;10228
4522;24245320000;23882988888;24382988888;10240;10228
4523;24245332000;23882988888;24382988888;10240;10228
4524;24245368000;23924366666;24424366666;10240;10228
4525;24245376000;23924366666;24424366666;10240;10228
4526;24245408000;23924366666;24424366666;10240;10228
4527;24245452000;23924366666;24424366666;10240;10228
4528;24245461000;23924366666;24424366666;10240;10228
4529;24245474000;23924366666;24424366666;10240;10228
4530;24245518000;23924366666;24424366666;10240;10228
4531;24245559000;23924388888;24424388888;10240;10228
4532;24245568000;23924666666;24424666666;10240;10228
4533;24245589000;23924666666;24424666666;10240;10228
4535;24245642000;23966033333;24466033333;10240;10228
4536;24245651000;23966033333;24466033333;10240;10228
4537;24245666000;23966033333;24466033333;10240;10228
4538;24245678000;23966033333;24466033333;10240;10228
4539;24245691000;23966033333;24466033333;10240;10228
4541;24245735000;23966033333;24466033333;10240;10228
4542;24245744000;23966055555;24466055555;10240;10228
4470;24245781000;23716044444;24216044444;10240;10228
4471;24245788000;23716044444;24216044444;10240;10228
4483;24245907000;23757700000;24257700000;10240;10228
4443;24247456000;23591377777;24091377777;10240;10228
4444;24247464000;23591800000;24091800000;10240;10228
4445;24247682000;23591800000;24091800000;10240;10228
4446;24247763000;23591800000;24091800000;10240;10228
4447;24247924000;23632700000;24132700000;10240;10228
4448;24248129000;23632700000;24132700000;10240;10228
4449;24248139000;23632700000;24132700000;10240;10228
4450;24248326000;23632700000;24132700000;10240;10228
4451;24248337000;23632700000;24132700000;10240;10228
4452;24248514000;23632700000;24132700000;10240;10228
4453;24248737000;23632700000;24132700000;10240;10228
4454;24248742000;23632711111;24132711111;10240;10228
4455;24248748000;23633000000;24133000000;10240;10228
4456;24248929000;23633000000;24133000000;10240;10228
4458;24249143000;23674344444;24174344444;10240;10228
4459;24249147000;23674344444;24174344444;10240;10228
4460;24249311000;23674344444;24174344444;10240;10228
4461;24249316000;23674344444;24174344444;10240;10228
4462;24249552000;23674344444;24174344444;10240;10228
4463;24249754000;23674344444;24174344444;10240;10228
4543;24445163000;23966344444;24466344444;10240;10228
4544;24445189000;23966344444;24466344444;10240;10228
4546;24445213000;24007722222;24507722222;10240;10228
4547;24445224000;24007722222;24507722222;10240;10228
4548;24445241000;24007722222;24507722222;10240;10228
4549;24445266000;24007722222;24507722222;10240;10228
4550;24445275000;24007722222;24507722222;10240;10228
4551;24445284000;24007722222;24507722222;10240;10228
4552;24445314000;24007722222;24507722222;10240;10228
4553;24445324000;24007733333;24507733333;10240;10228
4554;24445364000;24008011111;24508011111;10240;10228
4555;24445374000;24008011111;24508011111;10240;10228
4556;24445416000;24008011111;24508011111;10240;10228
4557;24445425000;24049377777;24549377777;10240;10228
4559;24445454000;24049377777;24549377777;10240;10228
4560;24445462000;24049377777;24549377777;10240;10228
4561;24445477000;24049377777;24549377777;10240;10228
4562;24445516000;24049377777;24549377777;10240;10228
4563;24445549000;24049377777;24549377777;10240;10228
4564;24445580000;24049400000;24549400000;10240;10228
4565;24445601000;24049655555;24549655555;10240;10228
4566;24445638000;24049655555;24549655555;10240;10228
4567;24445648000;24049655555;24549655555;10240;10228
4568;24445678000;24091033333;24591033333;10240;10228
4569;24445686000;24091033333;24591033333;10240;10228
4570;24445728000;24091033333;24591033333;10240;10228
4571;24445751000;24091033333;24591033333;10240;10228
4572;24445792000;24091033333;24591033333;10240;10228
4573;24445809000;24091033333;24591033333;10240;10228
4574;24445825000;24091033333;24591033333;10240;10228
4575;24445832000;24091055555;24591055555;10240;10228
4576;24445846000;24091400000;24591400000;10240;10228
4577;24445864000;24091400000;24591400000;10240;10228
4500;24445878000;23799644444;24299644444;10240;10228
4501;24445890000;23799644444;24299644444;10240;10228
4578;24445925000;24091400000;24591400000;10240;10228
4579;24445934000;24132711111;24632711111;10240;10228
4498;24445955000;23799400000;24299400000;10240;10228
4580;24445987000;24132711111;24632711111;10240;10228
4505;24446030000;23841044444;24341044444;10240;10228
4581;24446040000;24132711111;24632711111;10240;10228
4507;24446061000;23841044444;24341044444;10240;10228
4582;24446083000;24132711111;24632711111;10240;10228
4583;24446091000;24132711111;24632711111;10240;10228
4510;24446140000;23841344444;24341344444;10240;10228
4584;24446157000;24132711111;24632711111;10240;10228
4585;24446193000;24132711111;24632711111;10240;10228
4586;24446201000;24132722222;24632722222;10240;10228
4587;24446256000;24133011111;24633011111;10240;10228
4588;24446284000;24133011111;24633011111;10240;10228
4589;24446292000;24133011111;24633011111;10240;10228
4590;24446323000;24174366666;24674366666;10240;10228
4591;24446401000;24174366666;24674366666;10240;10228
4521;24446471000;23882988888;24382988888;10240;10228
4593;24446497000;24174366666;24674366666;10240;10228
4519;24446526000;23882711111;24382711111;10240;10228
4594;24446535000;24174366666;24674366666;10240;10228
4595;24446550000;24174366666;24674366666;10240;10228
4596;24446639000;24174366666;24674366666;10240;10228
4597;24446665000;24174388888;24674388888;10240;10228
4534;24446835000;23924666666;24424666666;10240;10228
4494;24448657000;23799388888;24299388888;10240;10228
4495;24448865000;23799388888;24299388888;10240;10228
4496;24448870000;23799388888;24299388888;10240;10228
4497;24449078000;23799388888;24299388888;10240;10228
4498;24449083000;23799400000;24299400000;10240;10228
4499;24449281000;23799644444;24299644444;10240;10228
4500;24449285000;23799644444;24299644444;10240;10228
4501;24449449000;23799644444;24299644444;10240;10228
4502;24449690000;23841044444;24341044444;10240;10228
4598;24645723000;24174677777;24674677777;10240;10228
4599;24645736000;24174677777;24674677777;10240;10228
4600;24645746000;24174677777;24674677777;10240;10228
4601;24645755000;24216055555;24716055555;10240;10228
4602;24645762000;24216055555;24716055555;10240;10228
4603;24645776000;24216055555;24716055555;10240;10228
4604;24645788000;24216055555;24716055555;10240;10228
4605;24645802000;24216055555;24716055555;10240;10228
4606;24645814000;24216055555;24716055555;10240;10228
4607;24646028000;24216055555;24716055555;10240;10228
4608;24646050000;24216066666;24716066666;10240;10228
4609;24646060000;24216344444;24716344444;10240;10228
4610;24646089000;24216344444;24716344444;10240;10228
4611;24646099000;24216344444;24716344444;10240;10228
4612;24646125000;24257722222;24757722222;10240;10228
4613;24646135000;24257722222;24757722222;10240;10228
4614;24646155000;24257722222;24757722222;10240;10228
4615;24646169000;24257722222;24757722222;10240;10228
4616;24646177000;24257722222;24757722222;10240;10228
4617;24646193000;24257722222;24757722222;10240;10228
4618;24646202000;24257722222;24757722222;10240;10228
4619;24646213000;24257744444;24757744444;10240;10228
4620;24646228000;24258011111;24758011111;10240;10228
4621;24646236000;24258011111;24758011111;10240;10228
4622;24646263000;24258011111;24758011111;10240;10228
4623;24646280000;24299366666;24799366666;10240;10228
4545;24646294000;23966344444;24466344444;10240;10228
4624;24646305000;24299366666;24799366666;10240;10228
4625;24646332000;24299366666;24799366666;10240;10228
4626;24646346000;24299366666;24799366666;10240;10228
4627;24646359000;24299366666;24799366666;10240;10228
4628;24646381000;24299366666;24799366666;10240;10228
4629;24646388000;24299366666;24799366666;10240;10228
4630;24646402000;24299388888;24799388888;10240;10228
4631;24646431000;24299644444;24799644444;10240;10228
4632;24646467000;24299644444;24799644444;10240;10228
4633;24646475000;24299644444;24799644444;10240;10228
4634;24646531000;24341033333;24841033333;10240;10228
4635;24646540000;24341033333;24841033333;10240;10228
4636;24646548000;24341033333;24841033333;10240;10228
4558;24646569000;24049377777;24549377777;10240;10228
4637;24646578000;24341033333;24841033333;10240;10228
4638;24646592000;24341033333;24841033333;10240;10228
4639;24646604000;24341033333;24841033333;10240;10228
4640;24646617000;24341033333;24841033333;10240;10228
4641;24646644000;24341055555;24841055555;10240;10228
4642;24646663000;24341355555;24841355555;10240;10228
4645;24646722000;24382733333;24882733333;10240;10228
4646;24646733000;24382733333;24882733333;10240;10228
4647;24646750000;24382733333;24882733333;10240;10228
4648;24646779000;24382733333;24882733333;10240;10228
4649;24646787000;24382733333;24882733333;10240;10228
4650;24646829000;24382733333;24882733333;10240;10228
4651;24646866000;24382733333;24882733333;10240;10228
4652;24646875000;24382755555;24882755555;10240;10228
4592;24647333000;24174366666;24674366666;10240;10228
4544;24650577000;23966344444;24466344444;10240;10228
4545;24650589000;23966344444;24466344444;10240;10228
4548;24650771000;24007722222;24507722222;10240;10228
4549;24650785000;24007722222;24507722222;10240;10228
4550;24651023000;24007722222;24507722222;10240;10228
4551;24651043000;24007722222;24507722222;10240;10228
4552;24651230000;24007722222;24507722222;10240;10228
4553;24651241000;24007733333;24507733333;10240;10228
4554;24651392000;24008011111;24508011111;10240;10228
4555;24651636000;24008011111;24508011111;10240;10228
4556;24651654000;24008011111;24508011111;10240;10228
4557;24651831000;24049377777;24549377777;10240;10228
4558;24651851000;24049377777;24549377777;10240;10228
4559;24652046000;24049377777;24549377777;10240;10228
4560;24652065000;24049377777;24549377777;10240;10228
4561;24652247000;24049377777;24549377777;10240;10228
4562;24652419000;24049377777;24549377777;10240;10228
4563;24652428000;24049377777;24549377777;10240;10228
4564;24652667000;24049400000;24549400000;10240;10228
4653;24846066000;24383044444;24883044444;10240;10228
4654;24846082000;24383044444;24883044444;10240;10228
4655;24846090000;24383044444;24883044444;10240;10228
4656;24846123000;24424388888;24924388888;10240;10228
4657;24846142000;24424388888;24924388888;10240;10228
4658;24846162000;24424388888;24924388888;10240;10228
4659;24846170000;24424388888;24924388888;10240;10228
4660;24846186000;24424388888;24924388888;10240;10228
4661;24846206000;24424388888;24924388888;10240;10228
4662;24846214000;24424388888;24924388888;10240;10228
4663;24846229000;24424400000;24924400000;10240;10228
4664;24846270000;24424688888;24924688888;10240;10228
4665;24846309000;24424688888;24924688888;10240;10228
4666;24846324000;24424688888;24924688888;10240;10228
4667;24846338000;24466044444;24966044444;10240;10228
4668;24846369000;24466044444;24966044444;10240;10228
4669;24846378000;24466044444;24966044444;10240;10228
4670;24846406000;24466044444;24966044444;10240;10228
4671;24846419000;24466044444;24966044444;10240;10228
4672;24846428000;24466044444;24966044444;10240;10228
4673;24846463000;24466044444;24966044444;10240;10228
4675;24846515000;24466322222;24966322222;10240;10228
4676;24846540000;24466322222;24966322222;10240;10228
4677;24846553000;24466322222;24966322222;10240;10228
4678;24846571000;24507711111;25007711111;10240;10228
4679;24846586000;24507711111;25007711111;10240;10228
4680;24846598000;24507711111;25007711111;10240;10228
4681;24846613000;24507711111;25007711111;10240;10228
4682;24846625000;24507711111;25007711111;10240;10228
4683;24846656000;24507711111;25007711111;10240;10228
4684;24846668000;24507711111;25007711111;10240;10228
4687;24846696000;24508011111;25008011111;10240;10228
4688;24846711000;24508011111;25008011111;10240;10228
4689;24846725000;24549366666;25049366666;10240;10228
4690;24846746000;24549366666;25049366666;10240;10228
4691;24846759000;24549366666;25049366666;10240;10228
4693;24846783000;24549366666;25049366666;10240;10228
4694;24846800000;24549366666;25049366666;10240;10228
4695;24846814000;24549366666;25049366666;10240;10228
4697;24846827000;24549644444;25049644444;10240;10228
4699;24846842000;24549644444;25049644444;10240;10228
4700;24846861000;24591044444;25091044444;10240;10228
4701;24846901000;24591044444;25091044444;10240;10228
4702;24846908000;24591044444;25091044444;10240;10228
4703;24846922000;24591044444;25091044444;10240;10228
4704;24846935000;24591044444;25091044444;10240;10228
4705;24846948000;24591044444;25091044444;10240;10228
4706;24846961000;24591044444;25091044444;10240;10228
4707;24846970000;24591066666;25091066666;10240;10228
4643;24847165000;24341355555;24841355555;10240;10228
4644;24847188000;24341355555;24841355555;10240;10228
4708;25046358000;24591355555;25091355555;10240;10228
4710;25046381000;24591355555;25091355555;10240;10228
4711;25046412000;24632722222;25132722222;10240;10228
4712;25046424000;24632722222;25132722222;10240;10228
4713;25046440000;24632722222;25132722222;10240;10228
4715;25046473000;24632722222;25132722222;10240;10228
4716;25046492000;24632722222;25132722222;10240;10228
4717;25046521000;24632722222;25132722222;10240;10228
4718;25046560000;24632733333;25132733333;10240;10228
4719;25046582000;24633011111;25133011111;10240;10228
4720;25046620000;24633011111;25133011111;10240;10228
4721;25046640000;24633011111;25133011111;10240;10228
4722;25046649000;24674377777;25174377777;10240;10228
4723;25046665000;24674377777;25174377777;10240;10228
4724;25046673000;24674377777;25174377777;10240;10228
4725;25046699000;24674377777;25174377777;10240;10228
4726;25046726000;24674377777;25174377777;10240;10228
4727;25046758000;24674377777;25174377777;10240;10228
4728;25046776000;24674377777;25174377777;10240;10228
4730;25046790000;24674666666;25174666666;10240;10228
4731;25046827000;24674666666;25174666666;10240;10228
4732;25046836000;24674666666;25174666666;10240;10228
4733;25046875000;24716033333;25216033333;10240;10228
4734;25046884000;24716033333;25216033333;10240;10228
4735;25046914000;24716033333;25216033333;10240;10228
4736;25046926000;24716033333;25216033333;10240;10228
4737;25046956000;24716033333;25216033333;10240;10228
4738;25046971000;24716033333;25216033333;10240;10228
4739;25046982000;24716033333;25216033333;10240;10228
4740;25047002000;24716055555;25216055555;10240;10228
4741;25047016000;24716344444;25216344444;10240;10228
4742;25047030000;24716344444;25216344444;10240;10228
4743;25047056000;24716344444;25216344444;10240;10228
4744;25047065000;24757711111;25257711111;10240;10228
4745;25047081000;24757711111;25257711111;10240;10228
4747;25047091000;24757711111;25257711111;10240;10228
4748;25047110000;24757711111;25257711111;10240;10228
4749;25047123000;24757711111;25257711111;10240;10228
4750;25047135000;24757711111;25257711111;10240;10228
4751;25047149000;24757733333;25257733333;10240;10228
4674;25047199000;24466066666;24966066666;10240;10228
4685;25047274000;24507722222;25007722222;10240;10228
4686;25047289000;24508011111;25008011111;10240;10228
4692;25047384000;24549366666;25049366666;10240;10228
4696;25047479000;24549388888;25049388888;10240;10228
4698;25047621000;24549644444;25049644444;10240;10228
4667;25051699000;24466044444;24966044444;10240;10228
4668;25051720000;24466044444;24966044444;10240;10228
4669;25051907000;24466044444;24966044444;10240;10228
4670;25051925000;24466044444;24966044444;10240;10228
4671;25052118000;24466044444;24966044444;10240;10228
4672;25052312000;24466044444;24966044444;10240;10228
4673;25052324000;24466044444;24966044444;10240;10228
4674;25052503000;24466066666;24966066666;10240;10228
4675;25052515000;24466322222;24966322222;10240;10228
4676;25052723000;24466322222;24966322222;10240;10228
4677;25052744000;24466322222;24966322222;10240;10228
4678;25052937000;24507711111;25007711111;10240;10228
4679;25053132000;24507711111;25007711111;10240;10228
4681;25053152000;24507711111;25007711111;10240;10228
4682;25053346000;24507711111;25007711111;10240;10228
4752;25246725000;24758022222;25258022222;10240;10228
4754;25246743000;24758022222;25258022222;10240;10228
4755;25246767000;24799377777;25299377777;10240;10228
4756;25246807000;24799377777;25299377777;10240;10228
4757;25246843000;24799377777;25299377777;10240;10228
4758;25246853000;24799377777;25299377777;10240;10228
4759;25246880000;24799377777;25299377777;10240;10228
4760;25246899000;24799377777;25299377777;10240;10228
4761;25246933000;24799377777;25299377777;10240;10228
4762;25246944000;24799388888;25299388888;10240;10228
4763;25246975000;24799666666;25299666666;10240;10228
4764;25246985000;24799666666;25299666666;10240;10228
4765;25247007000;24799666666;25299666666;10240;10228
4766;25247045000;24841033333;25341033333;10240;10228
4767;25247057000;24841033333;25341033333;10240;10228
4768;25247071000;24841033333;25341033333;10240;10228
4769;25247084000;24841033333;25341033333;10240;10228
4770;25247147000;24841033333;25341033333;10240;10228
4771;25247174000;24841033333;25341033333;10240;10228
4772;25247190000;24841033333;25341033333;10240;10228
4773;25247198000;24841055555;25341055555;10240;10228
4774;25247221000;24841366666;25341366666;10240;10228
4775;25247230000;24841366666;25341366666;10240;10228
4776;25247245000;24841366666;25341366666;10240;10228
4777;25247277000;24882700000;25382700000;10240;10228
4778;25247290000;24882700000;25382700000;10240;10228
4779;25247312000;24882700000;25382700000;10240;10228
4780;25247331000;24882700000;25382700000;10240;10228
4781;25247340000;24882700000;25382700000;10240;10228
4782;25247346000;24882700000;25382700000;10240;10228
4783;25247378000;24882700000;25382700000;10240;10228
4784;25247386000;24882722222;25382722222;10240;10228
4709;25247432000;24591355555;25091355555;10240;10228
4786;25247441000;24883022222;25383022222;10240;10228
4787;25247470000;24883022222;25383022222;10240;10228
4714;25247540000;24632722222;25132722222;10240;10228
4788;25247549000;24924377777;25424377777;10240;10228
4789;25247569000;24924377777;25424377777;10240;10228
4790;25247577000;24924377777;25424377777;10240;10228
4791;25247623000;24924377777;25424377777;10240;10228
4792;25247633000;24924377777;25424377777;10240;10228
4793;25247654000;24924377777;25424377777;10240;10228
4794;25247718000;24924377777;25424377777;10240;10228
4795;25247747000;24924400000;25424400000;10240;10228
4796;25247765000;24924722222;25424722222;10240;10228
4797;25247795000;24924722222;25424722222;10240;10228
4798;25247803000;24924722222;25424722222;10240;10228
4799;25247816000;24966033333;25466033333;10240;10228
4800;25247845000;24966033333;25466033333;10240;10228
4729;25247853000;24674400000;25174400000;10240;10228
4801;25247877000;24966033333;25466033333;10240;10228
4802;25247890000;24966033333;25466033333;10240;10228
4803;25247940000;24966033333;25466033333;10240;10228
4804;25247969000;24966033333;25466033333;10240;10228
4806;25248042000;24966055555;25466055555;10240;10228
4746;25248145000;24757711111;25257711111;10240;10228
4708;25249751000;24591355555;25091355555;10240;10228
4709;25249763000;24591355555;25091355555;10240;10228
4710;25249944000;24591355555;25091355555;10240;10228
4711;25250171000;24632722222;25132722222;10240;10228
4712;25250191000;24632722222;25132722222;10240;10228
4713;25250377000;24632722222;25132722222;10240;10228
4714;25250388000;24632722222;25132722222;10240;10228
4715;25250615000;24632722222;25132722222;10240;10228
4716;25250624000;24632722222;25132722222;10240;10228
4717;25250798000;24632722222;25132722222;10240;10228
4720;25250991000;24633011111;25133011111;10240;10228
4721;25251013000;24633011111;25133011111;10240;10228
4722;25251196000;24674377777;25174377777;10240;10228
4723;25251217000;24674377777;25174377777;10240;10228
4724;25251377000;24674377777;25174377777;10240;10228
4725;25251592000;24674377777;25174377777;10240;10228
4726;25251610000;24674377777;25174377777;10240;10228
4727;25251800000;24674377777;25174377777;10240;10228
4728;25251807000;24674377777;25174377777;10240;10228
4807;25447012000;24966366666;25466366666;10240;10228
4808;25447027000;24966366666;25466366666;10240;10228
4809;25447049000;24966366666;25466366666;10240;10228
4811;25447061000;25007711111;25507711111;10240;10228
4812;25447069000;25007711111;25507711111;10240;10228
4813;25447088000;25007711111;25507711111;10240;10228
4814;25447117000;25007711111;25507711111;10240;10228
4815;25447128000;25007711111;25507711111;10240;10228
4816;25447159000;25007711111;25507711111;10240;10228
4817;25447169000;25007722222;25507722222;10240;10228
4821;25447177000;25049366666;25549366666;10240;10228
4822;25447201000;25049366666;25549366666;10240;10228
4823;25447223000;25049366666;25549366666;10240;10228
4825;25447233000;25049366666;25549366666;10240;10228
4826;25447253000;25049366666;25549366666;10240;10228
4827;25447261000;25049366666;25549366666;10240;10228
4828;25447277000;25049388888;25549388888;10240;10228
4829;25447285000;25049688888;25549688888;10240;10228
4830;25447307000;25049688888;25549688888;10240;10228
4753;25447325000;24758022222;25258022222;10240;10228
4831;25447351000;25049688888;25549688888;10240;10228
4832;25447382000;25091033333;25591033333;10240;10228
4833;25447393000;25091033333;25591033333;10240;10228
4834;25447433000;25091033333;25591033333;10240;10228
4835;25447442000;25091033333;25591033333;10240;10228
4836;25447500000;25091033333;25591033333;10240;10228
4837;25447557000;25091033333;25591033333;10240;10228
4838;25447568000;25091033333;25591033333;10240;10228
4839;25447590000;25091055555;25591055555;10240;10228
4841;25447612000;25091366666;25591366666;10240;10228
4842;25447634000;25091366666;25591366666;10240;10228
4843;25447656000;25132700000;25632700000;10240;10228
4844;25447674000;25132700000;25632700000;10240;10228
4845;25447714000;25132700000;25632700000;10240;10228
4846;25447733000;25132700000;25632700000;10240;10228
4847;25447772000;25132700000;25632700000;10240;10228
4848;25447794000;25132700000;25632700000;10240;10228
4849;25447802000;25132700000;25632700000;10240;10228
4850;25447817000;25132722222;25632722222;10240;10228
4852;25447845000;25133044444;25633044444;10240;10228
4853;25447875000;25133044444;25633044444;10240;10228
4854;25447896000;25174366666;25674366666;10240;10228
4856;25447907000;25174366666;25674366666;10240;10228
4857;25447955000;25174366666;25674366666;10240;10228
4859;25447976000;25174366666;25674366666;10240;10228
4860;25448013000;25174366666;25674366666;10240;10228
4861;25448022000;25174388888;25674388888;10240;10228
4785;25448072000;24883022222;25383022222;10240;10228
4753;25449598000;24758022222;25258022222;10240;10228
4754;25449605000;24758022222;25258022222;10240;10228
4756;25449797000;24799377777;25299377777;10240;10228
4757;25450002000;24799377777;25299377777;10240;10228
4758;25450021000;24799377777;25299377777;10240;10228
4759;25450222000;24799377777;25299377777;10240;10228
4760;25450226000;24799377777;25299377777;10240;10228
4761;25450412000;24799377777;25299377777;10240;10228
4763;25450631000;24799666666;25299666666;10240;10228
4764;25450638000;24799666666;25299666666;10240;10228
4765;25450845000;24799666666;25299666666;10240;10228
4766;25450866000;24841033333;25341033333;10240;10228
4767;25451050000;24841033333;25341033333;10240;10228
4770;25451071000;24841033333;25341033333;10240;10228
4771;25451254000;24841033333;25341033333;10240;10228
4772;25451445000;24841033333;25341033333;10240;10228
4773;25451456000;24841055555;25341055555;10240;10228
4862;25647364000;25174722222;25674722222;10240;10228
4863;25647382000;25174722222;25674722222;10240;10228
4864;25647401000;25174722222;25674722222;10240;10228
4865;25647412000;25216044444;25716044444;10240;10228
4866;25647424000;25216044444;25716044444;10240;10228
4867;25647449000;25216044444;25716044444;10240;10228
4868;25647458000;25216044444;25716044444;10240;10228
4869;25647467000;25216044444;25716044444;10240;10228
4870;25647492000;25216044444;25716044444;10240;10228
4871;25647522000;25216044444;25716044444;10240;10228
4873;25647541000;25216366666;25716366666;10240;10228
4874;25647575000;25216366666;25716366666;10240;10228
4875;25647583000;25216366666;25716366666;10240;10228
4876;25647616000;25257700000;25757700000;10240;10228
4877;25647627000;25257700000;25757700000;10240;10228
4878;25647664000;25257700000;25757700000;10240;10228
4879;25647707000;25257700000;25757700000;10240;10228
4880;25647731000;25257700000;25757700000;10240;10228
4881;25647757000;25257700000;25757700000;10240;10228
4882;25647785000;25257700000;25757700000;10240;10228
4883;25647794000;25257722222;25757722222;10240;10228
4884;25647808000;25258022222;25758022222;10240;10228
4885;25647820000;25258022222;25758022222;10240;10228
4886;25647840000;25258022222;25758022222;10240;10228
4888;25647848000;25299377777;25799377777;10240;10228
4889;25647863000;25299377777;25799377777;10240;10228
4810;25647882000;25007711111;25507711111;10240;10228
4891;25647895000;25299377777;25799377777;10240;10228
4892;25647904000;25299377777;25799377777;10240;10228
4894;25647944000;25299388888;25799388888;10240;10228
4895;25647992000;25299688888;25799688888;10240;10228
4820;25648011000;25008033333;25508033333;10240;10228
4897;25648031000;25299688888;25799688888;10240;10228
4898;25648042000;25341044444;25841044444;10240;10228
4899;25648056000;25341044444;25841044444;10240;10228
4900;25648068000;25341044444;25841044444;10240;10228
4818;25648106000;25008033333;25508033333;10240;10228
4819;25648126000;25008033333;25508033333;10240;10228
4824;25648177000;25049366666;25549366666;10240;10228
4901;25648202000;25341044444;25841044444;10240;10228
4902;25648211000;25341044444;25841044444;10240;10228
4903;25648229000;25341044444;25841044444;10240;10228
4904;25648293000;25341044444;25841044444;10240;10228
4905;25648301000;25341066666;25841066666;10240;10228
4907;25648369000;25341388888;25841388888;10240;10228
4909;25648394000;25382700000;25882700000;10240;10228
4910;25648474000;25382700000;25882700000;10240;10228
4911;25648503000;25382700000;25882700000;10240;10228
4912;25648517000;25382700000;25882700000;10240;10228
4914;25648593000;25382700000;25882700000;10240;10228
4915;25648610000;25382700000;25882700000;10240;10228
4916;25648670000;25382722222;25882722222;10240;10228
4840;25648679000;25091366666;25591366666;10240;10228
4851;25648872000;25133044444;25633044444;10240;10228
4855;25648977000;25174366666;25674366666;10240;10228
4858;25649022000;25174366666;25674366666;10240;10228
4810;25651451000;25007711111;25507711111;10240;10228
4811;25651693000;25007711111;25507711111;10240;10228
4813;25651711000;25007711111;25507711111;10240;10228
4814;25651890000;25007711111;25507711111;10240;10228
4815;25651907000;25007711111;25507711111;10240;10228
4816;25652100000;25007711111;25507711111;10240;10228
4818;25652119000;25008033333;25508033333;10240;10228
4819;25652304000;25008033333;25508033333;10240;10228
4820;25652476000;25008033333;25508033333;10240;10228
4821;25652492000;25049366666;25549366666;10240;10228
4822;25652725000;25049366666;25549366666;10240;10228
4917;25847687000;25383033333;25883033333;10240;10228
4918;25847718000;25383033333;25883033333;10240;10228
4919;25847738000;25383033333;25883033333;10240;10228
4920;25847773000;25424388888;25924388888;10240;10228
4921;25847803000;25424388888;25924388888;10240;10228
4922;25847833000;25424388888;25924388888;10240;10228
4923;25847853000;25424388888;25924388888;10240;10228
4924;25847887000;25424388888;25924388888;10240;10228
4925;25847906000;25424388888;25924388888;10240;10228
4926;25847928000;25424388888;25924388888;10240;10228
4927;25847937000;25424400000;25924400000;10240;10228
4928;25847949000;25424711111;25924711111;10240;10228
4929;25847982000;25424711111;25924711111;10240;10228
4930;25847991000;25424711111;25924711111;10240;10228
4931;25848021000;25466044444;25966044444;10240;10228
4932;25848029000;25466044444;25966044444;10240;10228
4933;25848045000;25466044444;25966044444;10240;10228
4934;25848053000;25466044444;25966044444;10240;10228
4935;25848086000;25466044444;25966044444;10240;10228
