seqnum;now;rtptime;deadline;packet_len;payload_len
3998;23087662000;22572644444;23072644444;10240;10228
3999;23087710000;22572644444;23072644444;10240;10228
4002;23087728000;22572644444;23072644444;10240;10228
4003;23087749000;22572666666;23072666666;10240;10228
4004;23087766000;22572955555;23072955555;10240;10228
3965;23090059000;22447655555;22947655555;10240;10228
3966;23090263000;22447655555;22947655555;10240;10228
3967;23090281000;22447655555;22947655555;10240;10228
3968;23090466000;22447655555;22947655555;10240;10228
3969;23090472000;22447655555;22947655555;10240;10228
3970;23090672000;22447677777;22947677777;10240;10228
3971;23090689000;22447933333;22947933333;10240;10228
3972;23090917000;22447933333;22947933333;10240;10228
3973;23090935000;22447933333;22947933333;10240;10228
3974;23091110000;22489322222;22989322222;10240;10228
3975;23091318000;22489322222;22989322222;10240;10228
4070;23287017000;22822944444;23322944444;10240;10228
4072;23287040000;22822944444;23322944444;10240;10228
4073;23287046000;22864322222;23364322222;10240;10228
4074;23287057000;22864322222;23364322222;10240;10228
4075;23287062000;22864322222;23364322222;10240;10228
4076;23287074000;22864322222;23364322222;10240;10228
4077;23287102000;22864322222;23364322222;10240;10228
4080;23287108000;22864333333;23364333333;10240;10228
4081;23287112000;22864622222;23364622222;10240;10228
4082;23287117000;22864622222;23364622222;10240;10228
4083;23287121000;22864622222;23364622222;10240;10228
4084;23287140000;22905977777;23405977777;10240;10228
4085;23287146000;22905977777;23405977777;10240;10228
4088;23287213000;22905977777;23405977777;10240;10228
4089;23287219000;22905977777;23405977777;10240;10228
4090;23287247000;22905977777;23405977777;10240;10228
4091;23287253000;22906000000;23406000000;10240;10228
4092;23287257000;22906277777;23406277777;10240;10228
4096;23287308000;22947633333;23447633333;10240;10228
4097;23287313000;22947633333;23447633333;10240;10228
4098;23287343000;22947633333;23447633333;10240;10228
4099;23287351000;22947633333;23447633333;10240;10228
4100;23287360000;22947633333;23447633333;10240;10228
4101;23287402000;22947633333;23447633333;10240;10228
4102;23287424000;22947655555;23447655555;10240;10228
4103;23287429000;22947922222;23447922222;10240;10228
4104;23287456000;22947922222;23447922222;10240;10228
4107;23287529000;22989300000;23489300000;10240;10228
4108;23287567000;22989300000;23489300000;10240;10228
4109;23287576000;22989300000;23489300000;10240;10228
4110;23287593000;22989300000;23489300000;10240;10228
4111;23287640000;22989300000;23489300000;10240;10228
4112;23287650000;22989300000;23489300000;10240;10228
4034;23287677000;22697644444;23197644444;10240;10228
4113;23287684000;22989311111;23489311111;10240;10228
4114;23287716000;22989611111;23489611111;10240;10228
4115;23287724000;22989611111;23489611111;10240;10228
4116;23287768000;22989611111;23489611111;10240;10228
4117;23287782000;23030966666;23530966666;10240;10228
4118;23287799000;23030966666;23530966666;10240;10228
4119;23287834000;23030966666;23530966666;10240;10228
4120;23287850000;23030966666;23530966666;10240;10228
4121;23287858000;23030966666;23530966666;10240;10228
4122;23287901000;23030966666;23530966666;10240;10228
4123;23287909000;23030966666;23530966666;10240;10228
4057;23288156000;22780977777;23280977777;10240;10228
4058;23288176000;22781000000;23281000000;10240;10228
4033;23293602000;22697644444;23197644444;10240;10228
4034;23293623000;22697644444;23197644444;10240;10228
4125;23487327000;23031266666;23531266666;10240;10228
4126;23487352000;23031266666;23531266666;10240;10228
4127;23487358000;23031266666;23531266666;10240;10228
4128;23487365000;23072655555;23572655555;10240;10228
4129;23487369000;23072655555;23572655555;10240;10228
4130;23487379000;23072655555;23572655555;10240;10228
4131;23487400000;23072655555;23572655555;10240;10228
4132;23487424000;23072655555;23572655555;10240;10228
4133;23487430000;23072655555;23572655555;10240;10228
4134;23487434000;23072655555;23572655555;10240;10228
4135;23487437000;23072666666;23572666666;10240;10228
4136;23487441000;23072966666;23572966666;10240;10228
4137;23487453000;23072966666;23572966666;10240;10228
4138;23487458000;23072966666;23572966666;10240;10228
4139;23487467000;23114311111;23614311111;10240;10228
4140;23487472000;23114311111;23614311111;10240;10228
4141;23487568000;23114311111;23614311111;10240;10228
4144;23487578000;23114311111;23614311111;10240;10228
4145;23487582000;23114311111;23614311111;10240;10228
4146;23487587000;23114322222;23614322222;10240;10228
4147;23487591000;23114588888;23614588888;10240;10228
4148;23487596000;23114588888;23614588888;10240;10228
4071;23487600000;22822944444;23322944444;10240;10228
4149;23487605000;23114588888;23614588888;10240;10228
4150;23487610000;23155977777;23655977777;10240;10228
4151;23487625000;23155977777;23655977777;10240;10228
4152;23487630000;23155977777;23655977777;10240;10228
4153;23487636000;23155977777;23655977777;10240;10228
4154;23487644000;23155977777;23655977777;10240;10228
4155;23487751000;23155977777;23655977777;10240;10228
4156;23487761000;23155977777;23655977777;10240;10228
4078;23487767000;22864322222;23364322222;10240;10228
4079;23487771000;22864322222;23364322222;10240;10228
4157;23487775000;23155988888;23655988888;10240;10228
4158;23487780000;23156266666;23656266666;10240;10228
4159;23487800000;23156266666;23656266666;10240;10228
4160;23487862000;23156266666;23656266666;10240;10228
4161;23487872000;23197644444;23697644444;10240;10228
4162;23487883000;23197644444;23697644444;10240;10228
4086;23487898000;22905977777;23405977777;10240;10228
4087;23487930000;22905977777;23405977777;10240;10228
4163;23487938000;23197644444;23697644444;10240;10228
4164;23487959000;23197644444;23697644444;10240;10228
4166;23487986000;23197644444;23697644444;10240;10228
4167;23487992000;23197644444;23697644444;10240;10228
4093;23488020000;22906277777;23406277777;10240;10228
4094;23488030000;22906277777;23406277777;10240;10228
4095;23488039000;22947633333;23447633333;10240;10228
4168;23488044000;23197655555;23697655555;10240;10228
4105;23488351000;22947922222;23447922222;10240;10228
4106;23488360000;22989300000;23489300000;10240;10228
4070;23490792000;22822944444;23322944444;10240;10228
4071;23490986000;22822944444;23322944444;10240;10228
4072;23491007000;22822944444;23322944444;10240;10228
4073;23491205000;22864322222;23364322222;10240;10228
4074;23491394000;22864322222;23364322222;10240;10228
4075;23491399000;22864322222;23364322222;10240;10228
4076;23491636000;22864322222;23364322222;10240;10228
4079;23491642000;22864322222;23364322222;10240;10228
4080;23491874000;22864333333;23364333333;10240;10228
4081;23491894000;22864622222;23364622222;10240;10228
4082;23492038000;22864622222;23364622222;10240;10228
4083;23492044000;22864622222;23364622222;10240;10228
4084;23492248000;22905977777;23405977777;10240;10228
4085;23492255000;22905977777;23405977777;10240;10228
4086;23492416000;22905977777;23405977777;10240;10228
4087;23492670000;22905977777;23405977777;10240;10228
4088;23492679000;22905977777;23405977777;10240;10228
4089;23492827000;22905977777;23405977777;10240;10228
4091;23492834000;22906000000;23406000000;10240;10228
4092;23493066000;22906277777;23406277777;10240;10228
4093;23493071000;22906277777;23406277777;10240;10228
4094;23493269000;22906277777;23406277777;10240;10228
4169;23687682000;23197933333;23697933333;10240;10228
4170;23687692000;23197933333;23697933333;10240;10228
4172;23687696000;23239300000;23739300000;10240;10228
4173;23687706000;23239300000;23739300000;10240;10228
4174;23687713000;23239300000;23739300000;10240;10228
4175;23687733000;23239300000;23739300000;10240;10228
4176;23687743000;23239300000;23739300000;10240;10228
4177;23687748000;23239300000;23739300000;10240;10228
4178;23687753000;23239300000;23739300000;10240;10228
4179;23687757000;23239322222;23739322222;10240;10228
4180;23687761000;23239655555;23739655555;10240;10228
4181;23687773000;23239655555;23739655555;10240;10228
4182;23687785000;23239655555;23739655555;10240;10228
4183;23687791000;23280988888;23780988888;10240;10228
4184;23687796000;23280988888;23780988888;10240;10228
4185;23687804000;23280988888;23780988888;10240;10228
4186;23687900000;23280988888;23780988888;10240;10228
4187;23687912000;23280988888;23780988888;10240;10228
4188;23687918000;23280988888;23780988888;10240;10228
4189;23687923000;23280988888;23780988888;10240;10228
4190;23687927000;23281000000;23781000000;10240;10228
4191;23687942000;23281277777;23781277777;10240;10228
4192;23687946000;23281277777;23781277777;10240;10228
4193;23687949000;23281277777;23781277777;10240;10228
4194;23687954000;23322655555;23822655555;10240;10228
4195;23687962000;23322655555;23822655555;10240;10228
4196;23687980000;23322655555;23822655555;10240;10228
4197;23687991000;23322655555;23822655555;10240;10228
4198;23688030000;23322655555;23822655555;10240;10228
4199;23688036000;23322655555;23822655555;10240;10228
4200;23688041000;23322655555;23822655555;10240;10228
4201;23688048000;23322677777;23822677777;10240;10228
4202;23688057000;23322977777;23822977777;10240;10228
4203;23688065000;23322977777;23822977777;10240;10228
4204;23688071000;23322977777;23822977777;10240;10228
4205;23688129000;23364300000;23864300000;10240;10228
4207;23688141000;23364300000;23864300000;10240;10228
4208;23688149000;23364300000;23864300000;10240;10228
4209;23688158000;23364300000;23864300000;10240;10228
4210;23688165000;23364300000;23864300000;10240;10228
4211;23688169000;23364300000;23864300000;10240;10228
4212;23688175000;23364322222;23864322222;10240;10228
4213;23688179000;23364633333;23864633333;10240;10228
4214;23688241000;23364633333;23864633333;10240;10228
4215;23688253000;23364633333;23864633333;10240;10228
4142;23688258000;23114311111;23614311111;10240;10228
4216;23688280000;23405966666;23905966666;10240;10228
4217;23688293000;23405966666;23905966666;10240;10228
4218;23688302000;23405966666;23905966666;10240;10228
4143;23688318000;23114311111;23614311111;10240;10228
4219;23688327000;23405966666;23905966666;10240;10228
4220;23688334000;23405966666;23905966666;10240;10228
4221;23688349000;23405966666;23905966666;10240;10228
4222;23688371000;23405966666;23905966666;10240;10228
4223;23688380000;23405988888;23905988888;10240;10228
4165;23688807000;23197644444;23697644444;10240;10228
4127;23691311000;23031266666;23531266666;10240;10228
4128;23691529000;23072655555;23572655555;10240;10228
4129;23691625000;23072655555;23572655555;10240;10228
4130;23691761000;23072655555;23572655555;10240;10228
4131;23691772000;23072655555;23572655555;10240;10228
4132;23691955000;23072655555;23572655555;10240;10228
4133;23691960000;23072655555;23572655555;10240;10228
4134;23692159000;23072655555;23572655555;10240;10228
4135;23692164000;23072666666;23572666666;10240;10228
4136;23692369000;23072966666;23572966666;10240;10228
4137;23692374000;23072966666;23572966666;10240;10228
4138;23692582000;23072966666;23572966666;10240;10228
4139;23692780000;23114311111;23614311111;10240;10228
4140;23692787000;23114311111;23614311111;10240;10228
4141;23692982000;23114311111;23614311111;10240;10228
4142;23692988000;23114311111;23614311111;10240;10228
4143;23693186000;23114311111;23614311111;10240;10228
4144;23693356000;23114311111;23614311111;10240;10228
4145;23693361000;23114311111;23614311111;10240;10228
4226;23888069000;23406266666;23906266666;10240;10228
4228;23888082000;23447655555;23947655555;10240;10228
4229;23888096000;23447655555;23947655555;10240;10228
4230;23888102000;23447655555;23947655555;10240;10228
4231;23888115000;23447655555;23947655555;10240;10228
4232;23888122000;23447655555;23947655555;10240;10228
4233;23888130000;23447655555;23947655555;10240;10228
4234;23888150000;23447666666;23947666666;10240;10228
4235;23888155000;23447922222;23947922222;10240;10228
4236;23888160000;23447922222;23947922222;10240;10228
4237;23888165000;23447922222;23947922222;10240;10228
4238;23888183000;23489311111;23989311111;10240;10228
4239;23888203000;23489311111;23989311111;10240;10228
4240;23888218000;23489311111;23989311111;10240;10228
4242;23888231000;23489311111;23989311111;10240;10228
4243;23888235000;23489311111;23989311111;10240;10228
4244;23888240000;23489311111;23989311111;10240;10228
4246;23888243000;23489622222;23989622222;10240;10228
4247;23888303000;23489622222;23989622222;10240;10228
4248;23888313000;23489622222;23989622222;10240;10228
4249;23888318000;23530988888;24030988888;10240;10228
4171;23888322000;23197933333;23697933333;10240;10228
4250;23888326000;23530988888;24030988888;10240;10228
4251;23888340000;23530988888;24030988888;10240;10228
4252;23888455000;23530988888;24030988888;10240;10228
4253;23888466000;23530988888;24030988888;10240;10228
4254;23888470000;23530988888;24030988888;10240;10228
4255;23888475000;23530988888;24030988888;10240;10228
4257;23888478000;23531277777;24031277777;10240;10228
4258;23888688000;23531277777;24031277777;10240;10228
4261;23888698000;23572644444;24072644444;10240;10228
4264;23888703000;23572644444;24072644444;10240;10228
4265;23888714000;23572644444;24072644444;10240;10228
4266;23888720000;23572644444;24072644444;10240;10228
4267;23888727000;23572666666;24072666666;10240;10228
4268;23888742000;23572966666;24072966666;10240;10228
4269;23888757000;23572966666;24072966666;10240;10228
4270;23888765000;23572966666;24072966666;10240;10228
4271;23888780000;23614322222;24114322222;10240;10228
4272;23888798000;23614322222;24114322222;10240;10228
4274;23888814000;23614322222;24114322222;10240;10228
4275;23888819000;23614322222;24114322222;10240;10228
4276;23888839000;23614322222;24114322222;10240;10228
4277;23889077000;23614322222;24114322222;10240;10228
4206;23889094000;23364300000;23864300000;10240;10228
4278;23889114000;23614333333;24114333333;10240;10228
4170;23890444000;23197933333;23697933333;10240;10228
4171;23890664000;23197933333;23697933333;10240;10228
4172;23890712000;23239300000;23739300000;10240;10228
4173;23890896000;23239300000;23739300000;10240;10228
4174;23890902000;23239300000;23739300000;10240;10228
4175;23891092000;23239300000;23739300000;10240;10228
4176;23891304000;23239300000;23739300000;10240;10228
4177;23891310000;23239300000;23739300000;10240;10228
4178;23891473000;23239300000;23739300000;10240;10228
4179;23891486000;23239322222;23739322222;10240;10228
4180;23891716000;23239655555;23739655555;10240;10228
4181;23891736000;23239655555;23739655555;10240;10228
4183;23891918000;23280988888;23780988888;10240;10228
4184;23891925000;23280988888;23780988888;10240;10228
4185;23892115000;23280988888;23780988888;10240;10228
4186;23892327000;23280988888;23780988888;10240;10228
4187;23892333000;23280988888;23780988888;10240;10228
4188;23892500000;23280988888;23780988888;10240;10228
4189;23892508000;23280988888;23780988888;10240;10228
4190;23892744000;23281000000;23781000000;10240;10228
4191;23892755000;23281277777;23781277777;10240;10228
4279;24088384000;23614633333;24114633333;10240;10228
4280;24088409000;23614633333;24114633333;10240;10228
4281;24088415000;23614633333;24114633333;10240;10228
4282;24088421000;23655988888;24155988888;10240;10228
4283;24088427000;23655988888;24155988888;10240;10228
4284;24088432000;23655988888;24155988888;10240;10228
4285;24088436000;23655988888;24155988888;10240;10228
4286;24088505000;23655988888;24155988888;10240;10228
4287;24088517000;23655988888;24155988888;10240;10228
4288;24088530000;23655988888;24155988888;10240;10228
4289;24088535000;23656011111;24156011111;10240;10228
4290;24088550000;23656288888;24156288888;10240;10228
4291;24088555000;23656288888;24156288888;10240;10228
4292;24088560000;23656288888;24156288888;10240;10228
4293;24088565000;23697655555;24197655555;10240;10228
4294;24088574000;23697655555;24197655555;10240;10228
4295;24088591000;23697655555;24197655555;10240;10228
4296;24088611000;23697655555;24197655555;10240;10228
4225;24088617000;23406266666;23906266666;10240;10228
4299;24088622000;23697655555;24197655555;10240;10228
4300;24088626000;23697666666;24197666666;10240;10228
4301;24088647000;23697977777;24197977777;10240;10228
4302;24088653000;23697977777;24197977777;10240;10228
4303;24088657000;23697977777;24197977777;10240;10228
4306;24088727000;23739311111;24239311111;10240;10228
4307;24088749000;23739311111;24239311111;10240;10228
4224;24088754000;23406266666;23906266666;10240;10228
4308;24088786000;23739311111;24239311111;10240;10228
4309;24088793000;23739311111;24239311111;10240;10228
4227;24088802000;23447655555;23947655555;10240;10228
4310;24088807000;23739311111;24239311111;10240;10228
4311;24088819000;23739333333;24239333333;10240;10228
4312;24088830000;23739644444;24239644444;10240;10228
4313;24088856000;23739644444;24239644444;10240;10228
4314;24088870000;23739644444;24239644444;10240;10228
4315;24088878000;23780966666;24280966666;10240;10228
4316;24088905000;23780966666;24280966666;10240;10228
4317;24088965000;23780966666;24280966666;10240;10228
4241;24088983000;23489311111;23989311111;10240;10228
4318;24089017000;23780966666;24280966666;10240;10228
4319;24089025000;23780966666;24280966666;10240;10228
4320;24089044000;23780966666;24280966666;10240;10228
4245;24089060000;23489322222;23989322222;10240;10228
4321;24089067000;23780966666;24280966666;10240;10228
4322;24089075000;23780988888;24280988888;10240;10228
4323;24089160000;23781266666;24281266666;10240;10228
4324;24089170000;23781266666;24281266666;10240;10228
4325;24089205000;23781266666;24281266666;10240;10228
4326;24089265000;23822633333;24322633333;10240;10228
4327;24089274000;23822633333;24322633333;10240;10228
4328;24089281000;23822633333;24322633333;10240;10228
4256;24089368000;23531000000;24031000000;10240;10228
4329;24089377000;23822633333;24322633333;10240;10228
4330;24089396000;23822633333;24322633333;10240;10228
4259;24089415000;23531277777;24031277777;10240;10228
4260;24089465000;23572644444;24072644444;10240;10228
4331;24089503000;23822633333;24322633333;10240;10228
4262;24089593000;23572644444;24072644444;10240;10228
4263;24089608000;23572644444;24072644444;10240;10228
4332;24089616000;23822633333;24322633333;10240;10228
4333;24089624000;23822655555;24322655555;10240;10228
4273;24089857000;23614322222;24114322222;10240;10228
4224;24091851000;23406266666;23906266666;10240;10228
4225;24092041000;23406266666;23906266666;10240;10228
4226;24092059000;23406266666;23906266666;10240;10228
4227;24092263000;23447655555;23947655555;10240;10228
4228;24092435000;23447655555;23947655555;10240;10228
4229;24092445000;23447655555;23947655555;10240;10228
4230;24092657000;23447655555;23947655555;10240;10228
4231;24092676000;23447655555;23947655555;10240;10228
4232;24092891000;23447655555;23947655555;10240;10228
4233;24092896000;23447655555;23947655555;10240;10228
4234;24093095000;23447666666;23947666666;10240;10228
4235;24093101000;23447922222;23947922222;10240;10228
4236;24093301000;23447922222;23947922222;10240;10228
4237;24093307000;23447922222;23947922222;10240;10228
4334;24288734000;23822922222;24322922222;10240;10228
4335;24288748000;23822922222;24322922222;10240;10228
4336;24288752000;23822922222;24322922222;10240;10228
4339;24288756000;23864322222;24364322222;10240;10228
4340;24288761000;23864322222;24364322222;10240;10228
4341;24288771000;23864322222;24364322222;10240;10228
4342;24288776000;23864322222;24364322222;10240;10228
4343;24288788000;23864322222;24364322222;10240;10228
4344;24288793000;23864344444;24364344444;10240;10228
4345;24288913000;23864633333;24364633333;10240;10228
4346;24288927000;23864633333;24364633333;10240;10228
4347;24288933000;23864633333;24364633333;10240;10228
4349;24288942000;23905988888;24405988888;10240;10228
4350;24288948000;23905988888;24405988888;10240;10228
4351;24288966000;23905988888;24405988888;10240;10228
4352;24288972000;23905988888;24405988888;10240;10228
4353;24288977000;23905988888;24405988888;10240;10228
4354;24289024000;23905988888;24405988888;10240;10228
4355;24289033000;23906000000;24406000000;10240;10228
4356;24289037000;23906288888;24406288888;10240;10228
4357;24289041000;23906288888;24406288888;10240;10228
4358;24289045000;23906288888;24406288888;10240;10228
4359;24289084000;23947633333;24447633333;10240;10228
4361;24289091000;23947633333;24447633333;10240;10228
4362;24289123000;23947633333;24447633333;10240;10228
4363;24289136000;23947633333;24447633333;10240;10228
4364;24289140000;23947633333;24447633333;10240;10228
4365;24289145000;23947633333;24447633333;10240;10228
4366;24289195000;23947655555;24447655555;10240;10228
4367;24289203000;23947933333;24447933333;10240;10228
4368;24289207000;23947933333;24447933333;10240;10228
4369;24289216000;23947933333;24447933333;10240;10228
4370;24289227000;23989311111;24489311111;10240;10228
4371;24289233000;23989311111;24489311111;10240;10228
4372;24289242000;23989311111;24489311111;10240;10228
4373;24289250000;23989311111;24489311111;10240;10228
4374;24289314000;23989311111;24489311111;10240;10228
4375;24289323000;23989311111;24489311111;10240;10228
4376;24289333000;23989311111;24489311111;10240;10228
4297;24289340000;23697655555;24197655555;10240;10228
4298;24289350000;23697655555;24197655555;10240;10228
4377;24289354000;23989322222;24489322222;10240;10228
4378;24289365000;23989633333;24489633333;10240;10228
4379;24289381000;23989633333;24489633333;10240;10228
4380;24289393000;23989633333;24489633333;10240;10228
4381;24289446000;24030966666;24530966666;10240;10228
4382;24289453000;24030966666;24530966666;10240;10228
4304;24289511000;23739311111;24239311111;10240;10228
4305;24289520000;23739311111;24239311111;10240;10228
4383;24289528000;24030966666;24530966666;10240;10228
4384;24289536000;24030966666;24530966666;10240;10228
4385;24289559000;24030966666;24530966666;10240;10228
4386;24289565000;24030966666;24530966666;10240;10228
4387;24289583000;24030966666;24530966666;10240;10228
4388;24289588000;24030977777;24530977777;10240;10228
4296;24294811000;23697655555;24197655555;10240;10228
4297;24295014000;23697655555;24197655555;10240;10228
4298;24295060000;23697655555;24197655555;10240;10228
4299;24295261000;23697655555;24197655555;10240;10228
4389;24489066000;24031277777;24531277777;10240;10228
4390;24489078000;24031277777;24531277777;10240;10228
4391;24489083000;24031277777;24531277777;10240;10228
4392;24489087000;24072655555;24572655555;10240;10228
4393;24489107000;24072655555;24572655555;10240;10228
4394;24489114000;24072655555;24572655555;10240;10228
4395;24489118000;24072655555;24572655555;10240;10228
4398;24489132000;24072655555;24572655555;10240;10228
4399;24489137000;24072666666;24572666666;10240;10228
4400;24489161000;24072966666;24572966666;10240;10228
4401;24489166000;24072966666;24572966666;10240;10228
4402;24489225000;24072966666;24572966666;10240;10228
4403;24489234000;24114311111;24614311111;10240;10228
4404;24489240000;24114311111;24614311111;10240;10228
4406;24489243000;24114311111;24614311111;10240;10228
4407;24489247000;24114311111;24614311111;10240;10228
4408;24489251000;24114311111;24614311111;10240;10228
4409;24489255000;24114311111;24614311111;10240;10228
4410;24489259000;24114322222;24614322222;10240;10228
4411;24489267000;24114600000;24614600000;10240;10228
4412;24489273000;24114600000;24614600000;10240;10228
4413;24489283000;24114600000;24614600000;10240;10228
4414;24489288000;24155977777;24655977777;10240;10228
4415;24489310000;24155977777;24655977777;10240;10228
4337;24489316000;23864322222;24364322222;10240;10228
4417;24489320000;24155977777;24655977777;10240;10228
4418;24489397000;24155977777;24655977777;10240;10228
4421;24489403000;24155988888;24655988888;10240;10228
4338;24489416000;23864322222;24364322222;10240;10228
4422;24489425000;24156300000;24656300000;10240;10228
4423;24489431000;24156300000;24656300000;10240;10228
4424;24489456000;24156300000;24656300000;10240;10228
4425;24489488000;24197644444;24697644444;10240;10228
4348;24489513000;23905988888;24405988888;10240;10228
4426;24489521000;24197644444;24697644444;10240;10228
4427;24489540000;24197644444;24697644444;10240;10228
4428;24489575000;24197644444;24697644444;10240;10228
4430;24489614000;24197644444;24697644444;10240;10228
4431;24489686000;24197644444;24697644444;10240;10228
4432;24489704000;24197655555;24697655555;10240;10228
4360;24489851000;23947633333;24447633333;10240;10228
4336;24493036000;23822922222;24322922222;10240;10228
4337;24493046000;23864322222;24364322222;10240;10228
4338;24493274000;23864322222;24364322222;10240;10228
4339;24493445000;23864322222;24364322222;10240;10228
4340;24493450000;23864322222;24364322222;10240;10228
4341;24493651000;23864322222;24364322222;10240;10228
4342;24493682000;23864322222;24364322222;10240;10228
4343;24493895000;23864322222;24364322222;10240;10228
4344;24493904000;23864344444;24364344444;10240;10228
4345;24494088000;23864633333;24364633333;10240;10228
4346;24494094000;23864633333;24364633333;10240;10228
4347;24494262000;23864633333;24364633333;10240;10228
4348;24494467000;23905988888;24405988888;10240;10228
4349;24494474000;23905988888;24405988888;10240;10228
4350;24494713000;23905988888;24405988888;10240;10228
4351;24494731000;23905988888;24405988888;10240;10228
4353;24494919000;23905988888;24405988888;10240;10228
4355;24494937000;23906000000;24406000000;10240;10228
4356;24495132000;23906288888;24406288888;10240;10228
4360;24495331000;23947633333;24447633333;10240;10228
4361;24495342000;23947633333;24447633333;10240;10228
4362;24495511000;23947633333;24447633333;10240;10228
4363;24495533000;23947633333;24447633333;10240;10228
4364;24495742000;23947633333;24447633333;10240;10228
4365;24495762000;23947633333;24447633333;10240;10228
4433;24689417000;24197944444;24697944444;10240;10228
4434;24689429000;24197944444;24697944444;10240;10228
4435;24689434000;24197944444;24697944444;10240;10228
4436;24689437000;24239344444;24739344444;10240;10228
4437;24689459000;24239344444;24739344444;10240;10228
4438;24689478000;24239344444;24739344444;10240;10228
4439;24689503000;24239344444;24739344444;10240;10228
4440;24689520000;24239344444;24739344444;10240;10228
4441;24689529000;24239344444;24739344444;10240;10228
4442;24689538000;24239344444;24739344444;10240;10228
4443;24689569000;24239355555;24739355555;10240;10228
4444;24689574000;24239688888;24739688888;10240;10228
4445;24689578000;24239688888;24739688888;10240;10228
4446;24689588000;24239688888;24739688888;10240;10228
4447;24689607000;24280977777;24780977777;10240;10228
4448;24689613000;24280977777;24780977777;10240;10228
4449;24689618000;24280977777;24780977777;10240;10228
4450;24689622000;24280977777;24780977777;10240;10228
4451;24689626000;24280977777;24780977777;10240;10228
4452;24689637000;24280977777;24780977777;10240;10228
4453;24689648000;24280977777;24780977777;10240;10228
4454;24689653000;24281000000;24781000000;10240;10228
4455;24689661000;24281277777;24781277777;10240;10228
4456;24689678000;24281277777;24781277777;10240;10228
4457;24689687000;24281277777;24781277777;10240;10228
4458;24689709000;24322644444;24822644444;10240;10228
4460;24689716000;24322644444;24822644444;10240;10228
4461;24689724000;24322644444;24822644444;10240;10228
4462;24689732000;24322644444;24822644444;10240;10228
4463;24689750000;24322644444;24822644444;10240;10228
4464;24689758000;24322644444;24822644444;10240;10228
4465;24689762000;24322655555;24822655555;10240;10228
4466;24689774000;24322944444;24822944444;10240;10228
4467;24689840000;24322944444;24822944444;10240;10228
4396;24689860000;24072655555;24572655555;10240;10228
4397;24689868000;24072655555;24572655555;10240;10228
4468;24689887000;24322944444;24822944444;10240;10228
4469;24689896000;24364311111;24864311111;10240;10228
4470;24689903000;24364311111;24864311111;10240;10228
4405;24689933000;24114311111;24614311111;10240;10228
4471;24690156000;24364311111;24864311111;10240;10228
4472;24690167000;24364311111;24864311111;10240;10228
4473;24690174000;24364311111;24864311111;10240;10228
4474;24690183000;24364311111;24864311111;10240;10228
4475;24690203000;24364311111;24864311111;10240;10228
4477;24690229000;24364666666;24864666666;10240;10228
4478;24690265000;24364666666;24864666666;10240;10228
4416;24690273000;24155977777;24655977777;10240;10228
4480;24690288000;24405977777;24905977777;10240;10228
4419;24690316000;24155977777;24655977777;10240;10228
4420;24690323000;24155977777;24655977777;10240;10228
4481;24690331000;24405977777;24905977777;10240;10228
4482;24690346000;24405977777;24905977777;10240;10228
4483;24690353000;24405977777;24905977777;10240;10228
4484;24690496000;24405977777;24905977777;10240;10228
4485;24690523000;24405977777;24905977777;10240;10228
4486;24690532000;24405977777;24905977777;10240;10228
4487;24690551000;24405988888;24905988888;10240;10228
4429;24690585000;24197644444;24697644444;10240;10228
4390;24692364000;24031277777;24531277777;10240;10228
4391;24692581000;24031277777;24531277777;10240;10228
4392;24692627000;24072655555;24572655555;10240;10228
4393;24692799000;24072655555;24572655555;10240;10228
4395;24692805000;24072655555;24572655555;10240;10228
4396;24693003000;24072655555;24572655555;10240;10228
4397;24693159000;24072655555;24572655555;10240;10228
4398;24693168000;24072655555;24572655555;10240;10228
4399;24693378000;24072666666;24572666666;10240;10228
4400;24693387000;24072966666;24572966666;10240;10228
4401;24693585000;24072966666;24572966666;10240;10228
4402;24693616000;24072966666;24572966666;10240;10228
4403;24693823000;24114311111;24614311111;10240;10228
4404;24693828000;24114311111;24614311111;10240;10228
4405;24694028000;24114311111;24614311111;10240;10228
4406;24694231000;24114311111;24614311111;10240;10228
4488;24890005000;24406266666;24906266666;10240;10228
4490;24890017000;24406266666;24906266666;10240;10228
4491;24890022000;24447655555;24947655555;10240;10228
4492;24890026000;24447655555;24947655555;10240;10228
4493;24890030000;24447655555;24947655555;10240;10228
4494;24890034000;24447655555;24947655555;10240;10228
4495;24890039000;24447655555;24947655555;10240;10228
4496;24890100000;24447655555;24947655555;10240;10228
4497;24890109000;24447655555;24947655555;10240;10228
4498;24890115000;24447666666;24947666666;10240;10228
4499;24890120000;24447911111;24947911111;10240;10228
4500;24890124000;24447911111;24947911111;10240;10228
4501;24890128000;24447911111;24947911111;10240;10228
4502;24890131000;24489311111;24989311111;10240;10228
4503;24890145000;24489311111;24989311111;10240;10228
4504;24890149000;24489311111;24989311111;10240;10228
4505;24890154000;24489311111;24989311111;10240;10228
4506;24890162000;24489311111;24989311111;10240;10228
4507;24890177000;24489311111;24989311111;10240;10228
4508;24890181000;24489311111;24989311111;10240;10228
4509;24890186000;24489322222;24989322222;10240;10228
4510;24890234000;24489600000;24989600000;10240;10228
4512;24890248000;24489600000;24989600000;10240;10228
4513;24890253000;24531000000;25031000000;10240;10228
4514;24890264000;24531000000;25031000000;10240;10228
4515;24890268000;24531000000;25031000000;10240;10228
