seqnum;now;rtptime;deadline;packet_len;payload_len
2718;18413012000;17825100000;18325100000;10240;10228
2719;18413017000;17825100000;18325100000;10240;10228
2720;18413225000;17866455555;18366455555;10240;10228
2722;18413237000;17866455555;18366455555;10240;10228
2723;18413396000;17866455555;18366455555;10240;10228
2794;18607023000;18116766666;18616766666;10240;10228
2795;18607048000;18116766666;18616766666;10240;10228
2796;18607056000;18116766666;18616766666;10240;10228
2797;18607061000;18158144444;18658144444;10240;10228
2799;18607065000;18158144444;18658144444;10240;10228
2800;18607071000;18158144444;18658144444;10240;10228
2801;18607075000;18158144444;18658144444;10240;10228
2802;18607110000;18158144444;18658144444;10240;10228
2803;18607116000;18158144444;18658144444;10240;10228
2804;18607120000;18158155555;18658155555;10240;10228
2805;18607124000;18158522222;18658522222;10240;10228
2806;18607143000;18158522222;18658522222;10240;10228
2808;18607149000;18199777777;18699777777;10240;10228
2809;18607154000;18199777777;18699777777;10240;10228
2810;18607162000;18199777777;18699777777;10240;10228
2811;18607167000;18199777777;18699777777;10240;10228
2812;18607248000;18199777777;18699777777;10240;10228
2813;18607257000;18199777777;18699777777;10240;10228
2814;18607262000;18199777777;18699777777;10240;10228
2815;18607265000;18199788888;18699788888;10240;10228
2816;18607271000;18200077777;18700077777;10240;10228
2817;18607278000;18200077777;18700077777;10240;10228
2819;18607287000;18241444444;18741444444;10240;10228
2820;18607309000;18241444444;18741444444;10240;10228
2821;18607314000;18241444444;18741444444;10240;10228
2822;18607334000;18241444444;18741444444;10240;10228
2823;18607352000;18241444444;18741444444;10240;10228
2824;18607358000;18241444444;18741444444;10240;10228
2825;18607361000;18241444444;18741444444;10240;10228
2826;18607368000;18241455555;18741455555;10240;10228
2827;18607383000;18241733333;18741733333;10240;10228
2828;18607396000;18241733333;18741733333;10240;10228
2829;18607404000;18241733333;18741733333;10240;10228
2830;18607421000;18283100000;18783100000;10240;10228
2831;18607429000;18283100000;18783100000;10240;10228
2832;18607441000;18283100000;18783100000;10240;10228
2760;18607456000;17991466666;18491466666;10240;10228
2833;18607463000;18283100000;18783100000;10240;10228
2834;18607472000;18283100000;18783100000;10240;10228
2835;18607518000;18283100000;18783100000;10240;10228
2836;18607527000;18283100000;18783100000;10240;10228
2766;18607549000;18033111111;18533111111;10240;10228
2837;18607558000;18283122222;18783122222;10240;10228
2838;18607571000;18283388888;18783388888;10240;10228
2839;18607590000;18283388888;18783388888;10240;10228
2840;18607623000;18283388888;18783388888;10240;10228
2841;18607655000;18324766666;18824766666;10240;10228
2842;18607668000;18324766666;18824766666;10240;10228
2843;18607692000;18324766666;18824766666;10240;10228
2844;18607708000;18324766666;18824766666;10240;10228
2845;18607721000;18324766666;18824766666;10240;10228
2778;18607745000;18074777777;18574777777;10240;10228
2846;18607767000;18324766666;18824766666;10240;10228
2848;18607776000;18324788888;18824788888;10240;10228
2751;18610065000;17950044444;18450044444;10240;10228
2752;18610077000;17950044444;18450044444;10240;10228
2753;18610267000;17991444444;18491444444;10240;10228
2754;18610457000;17991444444;18491444444;10240;10228
2756;18610474000;17991444444;18491444444;10240;10228
2757;18610676000;17991444444;18491444444;10240;10228
2758;18610693000;17991444444;18491444444;10240;10228
2759;18610910000;17991444444;18491444444;10240;10228
2760;18610915000;17991466666;18491466666;10240;10228
2761;18611121000;17991744444;18491744444;10240;10228
2763;18611127000;17991744444;18491744444;10240;10228
2764;18611324000;18033111111;18533111111;10240;10228
2766;18611499000;18033111111;18533111111;10240;10228
2767;18611504000;18033111111;18533111111;10240;10228
2768;18611744000;18033111111;18533111111;10240;10228
2769;18611752000;18033111111;18533111111;10240;10228
2770;18611964000;18033111111;18533111111;10240;10228
2849;18807335000;18325066666;18825066666;10240;10228
2850;18807359000;18325066666;18825066666;10240;10228
2852;18807367000;18366444444;18866444444;10240;10228
2853;18807373000;18366444444;18866444444;10240;10228
2854;18807381000;18366444444;18866444444;10240;10228
2855;18807386000;18366444444;18866444444;10240;10228
2856;18807391000;18366444444;18866444444;10240;10228
2857;18807421000;18366444444;18866444444;10240;10228
2858;18807438000;18366444444;18866444444;10240;10228
2861;18807442000;18366755555;18866755555;10240;10228
2862;18807472000;18366755555;18866755555;10240;10228
2863;18807478000;18408111111;18908111111;10240;10228
2864;18807492000;18408111111;18908111111;10240;10228
2865;18807510000;18408111111;18908111111;10240;10228
2866;18807538000;18408111111;18908111111;10240;10228
2867;18807544000;18408111111;18908111111;10240;10228
2868;18807601000;18408111111;18908111111;10240;10228
2869;18807613000;18408111111;18908111111;10240;10228
2870;18807627000;18408122222;18908122222;10240;10228
2871;18807632000;18408411111;18908411111;10240;10228
2872;18807636000;18408411111;18908411111;10240;10228
2874;18807641000;18449777777;18949777777;10240;10228
2875;18807655000;18449777777;18949777777;10240;10228
2876;18807659000;18449777777;18949777777;10240;10228
2798;18807664000;18158144444;18658144444;10240;10228
2880;18807728000;18449777777;18949777777;10240;10228
2881;18807738000;18449788888;18949788888;10240;10228
2882;18807743000;18450066666;18950066666;10240;10228
2883;18807747000;18450066666;18950066666;10240;10228
2807;18807750000;18158522222;18658522222;10240;10228
2884;18807755000;18450066666;18950066666;10240;10228
2886;18807779000;18491433333;18991433333;10240;10228
2887;18807793000;18491433333;18991433333;10240;10228
2888;18807886000;18491433333;18991433333;10240;10228
2889;18807897000;18491433333;18991433333;10240;10228
2891;18807921000;18491433333;18991433333;10240;10228
2892;18807937000;18491455555;18991455555;10240;10228
2818;18807969000;18200077777;18700077777;10240;10228
2893;18807977000;18491766666;18991766666;10240;10228
2894;18807985000;18491766666;18991766666;10240;10228
2895;18808034000;18491766666;18991766666;10240;10228
2896;18808042000;18533100000;19033100000;10240;10228
2897;18808086000;18533100000;19033100000;10240;10228
2898;18808112000;18533100000;19033100000;10240;10228
2900;18808126000;18533100000;19033100000;10240;10228
2901;18808169000;18533100000;19033100000;10240;10228
2902;18808177000;18533100000;19033100000;10240;10228
2903;18808195000;18533111111;19033111111;10240;10228
2797;18810314000;18158144444;18658144444;10240;10228
2798;18810499000;18158144444;18658144444;10240;10228
2799;18810518000;18158144444;18658144444;10240;10228
2800;18810746000;18158144444;18658144444;10240;10228
2801;18810945000;18158144444;18658144444;10240;10228
2802;18810956000;18158144444;18658144444;10240;10228
2803;18811139000;18158144444;18658144444;10240;10228
2805;18811145000;18158522222;18658522222;10240;10228
2806;18811344000;18158522222;18658522222;10240;10228
2807;18811349000;18158522222;18658522222;10240;10228
2808;18811560000;18199777777;18699777777;10240;10228
2809;18811772000;18199777777;18699777777;10240;10228
2810;18811777000;18199777777;18699777777;10240;10228
2811;18811968000;18199777777;18699777777;10240;10228
2812;18811974000;18199777777;18699777777;10240;10228
2813;18812181000;18199777777;18699777777;10240;10228
2814;18812187000;18199777777;18699777777;10240;10228
2904;19007693000;18533388888;19033388888;10240;10228
2905;19007717000;18533388888;19033388888;10240;10228
2906;19007727000;18533388888;19033388888;10240;10228
2907;19007732000;18574777777;19074777777;10240;10228
2908;19007737000;18574777777;19074777777;10240;10228
2909;19007742000;18574777777;19074777777;10240;10228
2910;19007746000;18574777777;19074777777;10240;10228
2911;19007755000;18574777777;19074777777;10240;10228
2912;19007778000;18574777777;19074777777;10240;10228
2913;19007785000;18574777777;19074777777;10240;10228
2914;19007790000;18574800000;19074800000;10240;10228
2915;19007798000;18575077777;19075077777;10240;10228
2916;19007880000;18575077777;19075077777;10240;10228
2917;19007891000;18575077777;19075077777;10240;10228
2918;19007895000;18616444444;19116444444;10240;10228
2919;19007899000;18616444444;19116444444;10240;10228
2920;19007903000;18616444444;19116444444;10240;10228
2921;19007907000;18616444444;19116444444;10240;10228
2922;19007911000;18616444444;19116444444;10240;10228
2923;19007915000;18616444444;19116444444;10240;10228
2924;19007920000;18616444444;19116444444;10240;10228
2925;19007925000;18616455555;19116455555;10240;10228
2926;19008011000;18616744444;19116744444;10240;10228
2927;19008023000;18616744444;19116744444;10240;10228
2928;19008028000;18616744444;19116744444;10240;10228
2851;19008032000;18325066666;18825066666;10240;10228
2929;19008036000;18658100000;19158100000;10240;10228
2930;19008040000;18658100000;19158100000;10240;10228
2931;19008044000;18658100000;19158100000;10240;10228
2932;19008047000;18658100000;19158100000;10240;10228
2933;19008060000;18658100000;19158100000;10240;10228
2934;19008065000;18658100000;19158100000;10240;10228
2935;19008072000;18658100000;19158100000;10240;10228
2936;19008090000;18658111111;19158111111;10240;10228
2937;19008096000;18658377777;19158377777;10240;10228
2938;19008114000;18658377777;19158377777;10240;10228
2859;19008120000;18366466666;18866466666;10240;10228
2860;19008124000;18366755555;18866755555;10240;10228
2939;19008151000;18658377777;19158377777;10240;10228
2940;19008174000;18699766666;19199766666;10240;10228
2941;19008203000;18699766666;19199766666;10240;10228
2942;19008225000;18699766666;19199766666;10240;10228
2944;19008238000;18699766666;19199766666;10240;10228
2945;19008289000;18699766666;19199766666;10240;10228
2946;19008317000;18699766666;19199766666;10240;10228
2947;19008326000;18699788888;19199788888;10240;10228
2873;19008345000;18408411111;18908411111;10240;10228
2948;19008354000;18700044444;19200044444;10240;10228
2949;19008387000;18700044444;19200044444;10240;10228
2950;19008396000;18700044444;19200044444;10240;10228
2951;19008416000;18741433333;19241433333;10240;10228
2877;19008451000;18449777777;18949777777;10240;10228
2878;19008473000;18449777777;18949777777;10240;10228
2879;19008521000;18449777777;18949777777;10240;10228
2952;19008547000;18741433333;19241433333;10240;10228
2953;19008570000;18741433333;19241433333;10240;10228
2954;19008597000;18741433333;19241433333;10240;10228
2955;19008604000;18741433333;19241433333;10240;10228
2956;19008613000;18741433333;19241433333;10240;10228
2957;19008672000;18741433333;19241433333;10240;10228
2885;19008698000;18491433333;18991433333;10240;10228
2958;19008718000;18741444444;19241444444;10240;10228
2890;19008817000;18491433333;18991433333;10240;10228
2899;19009103000;18533100000;19033100000;10240;10228
2850;19011437000;18325066666;18825066666;10240;10228
2851;19011687000;18325066666;18825066666;10240;10228
2852;19011707000;18366444444;18866444444;10240;10228
2853;19011898000;18366444444;18866444444;10240;10228
2854;19011916000;18366444444;18866444444;10240;10228
2855;19012111000;18366444444;18866444444;10240;10228
2856;19012299000;18366444444;18866444444;10240;10228
2857;19012310000;18366444444;18866444444;10240;10228
2858;19012474000;18366444444;18866444444;10240;10228
2859;19012501000;18366466666;18866466666;10240;10228
2860;19012713000;18366755555;18866755555;10240;10228
2861;19012736000;18366755555;18866755555;10240;10228
2862;19012929000;18366755555;18866755555;10240;10228
2863;19013133000;18408111111;18908111111;10240;10228
2959;19208024000;18741733333;19241733333;10240;10228
2960;19208049000;18741733333;19241733333;10240;10228
2961;19208057000;18741733333;19241733333;10240;10228
2962;19208061000;18783111111;19283111111;10240;10228
2963;19208066000;18783111111;19283111111;10240;10228
2964;19208071000;18783111111;19283111111;10240;10228
2965;19208080000;18783111111;19283111111;10240;10228
2966;19208108000;18783111111;19283111111;10240;10228
2967;19208114000;18783111111;19283111111;10240;10228
2968;19208122000;18783111111;19283111111;10240;10228
2969;19208127000;18783133333;19283133333;10240;10228
2970;19208144000;18783388888;19283388888;10240;10228
2971;19208151000;18783388888;19283388888;10240;10228
2972;19208156000;18783388888;19283388888;10240;10228
2973;19208163000;18824777777;19324777777;10240;10228
2974;19208184000;18824777777;19324777777;10240;10228
2975;19208203000;18824777777;19324777777;10240;10228
2976;19208218000;18824777777;19324777777;10240;10228
2977;19208222000;18824777777;19324777777;10240;10228
2978;19208227000;18824777777;19324777777;10240;10228
2979;19208247000;18824777777;19324777777;10240;10228
2980;19208253000;18824788888;19324788888;10240;10228
2981;19208260000;18825066666;19325066666;10240;10228
2982;19208268000;18825066666;19325066666;10240;10228
2984;19208298000;18866433333;19366433333;10240;10228
2985;19208307000;18866433333;19366433333;10240;10228
2986;19208314000;18866433333;19366433333;10240;10228
2987;19208347000;18866433333;19366433333;10240;10228
2988;19208356000;18866433333;19366433333;10240;10228
2989;19208364000;18866433333;19366433333;10240;10228
2990;19208399000;18866433333;19366433333;10240;10228
2991;19208407000;18866444444;19366444444;10240;10228
2992;19208448000;18866733333;19366733333;10240;10228
2993;19208457000;18866733333;19366733333;10240;10228
2994;19208530000;18866733333;19366733333;10240;10228
2995;19208550000;18908100000;19408100000;10240;10228
2997;19208576000;18908100000;19408100000;10240;10228
2998;19208586000;18908100000;19408100000;10240;10228
2999;19208611000;18908100000;19408100000;10240;10228
3000;19208621000;18908100000;19408100000;10240;10228
3001;19208631000;18908100000;19408100000;10240;10228
3002;19208640000;18908122222;19408122222;10240;10228
3003;19208678000;18908411111;19408411111;10240;10228
3004;19208691000;18908411111;19408411111;10240;10228
3005;19208723000;18908411111;19408411111;10240;10228
3006;19208773000;18949766666;19449766666;10240;10228
3007;19208782000;18949766666;19449766666;10240;10228
3008;19208791000;18949766666;19449766666;10240;10228
3009;19208840000;18949766666;19449766666;10240;10228
3010;19208890000;18949766666;19449766666;10240;10228
3011;19208941000;18949766666;19449766666;10240;10228
3012;19208950000;18949766666;19449766666;10240;10228
3013;19208957000;18949777777;19449777777;10240;10228
2943;19209174000;18699766666;19199766666;10240;10228
3014;19408317000;18950033333;19450033333;10240;10228
3015;19408339000;18950033333;19450033333;10240;10228
3016;19408355000;18950033333;19450033333;10240;10228
3017;19408362000;18991444444;19491444444;10240;10228
3018;19408371000;18991444444;19491444444;10240;10228
3019;19408378000;18991444444;19491444444;10240;10228
3020;19408392000;18991444444;19491444444;10240;10228
3021;19408398000;18991444444;19491444444;10240;10228
3022;19408406000;18991444444;19491444444;10240;10228
3023;19408414000;18991444444;19491444444;10240;10228
3024;19408418000;18991466666;19491466666;10240;10228
3025;19408428000;18991733333;19491733333;10240;10228
3026;19408446000;18991733333;19491733333;10240;10228
3027;19408457000;18991733333;19491733333;10240;10228
3028;19408464000;19033111111;19533111111;10240;10228
3029;19408472000;19033111111;19533111111;10240;10228
3030;19408552000;19033111111;19533111111;10240;10228
3031;19408562000;19033111111;19533111111;10240;10228
3032;19408570000;19033111111;19533111111;10240;10228
3033;19408579000;19033111111;19533111111;10240;10228
3034;19408588000;19033111111;19533111111;10240;10228
3035;19408593000;19033122222;19533122222;10240;10228
3036;19408603000;19033388888;19533388888;10240;10228
3037;19408611000;19033388888;19533388888;10240;10228
3038;19408619000;19033388888;19533388888;10240;10228
3039;19408628000;19074766666;19574766666;10240;10228
3041;19408638000;19074766666;19574766666;10240;10228
3042;19408646000;19074766666;19574766666;10240;10228
3043;19408656000;19074766666;19574766666;10240;10228
3044;19408663000;19074766666;19574766666;10240;10228
3045;19408673000;19074766666;19574766666;10240;10228
3046;19408687000;19074788888;19574788888;10240;10228
3047;19408734000;19075055555;19575055555;10240;10228
3048;19408744000;19075055555;19575055555;10240;10228
3050;19408800000;19116433333;19616433333;10240;10228
3051;19408819000;19116433333;19616433333;10240;10228
3052;19408831000;19116433333;19616433333;10240;10228
3053;19408881000;19116433333;19616433333;10240;10228
3054;19408900000;19116433333;19616433333;10240;10228
3055;19408946000;19116433333;19616433333;10240;10228
3056;19408955000;19116433333;19616433333;10240;10228
3057;19408963000;19116455555;19616455555;10240;10228
2983;19408998000;18825066666;19325066666;10240;10228
2996;19409212000;18908100000;19408100000;10240;10228
2970;19413008000;18783388888;19283388888;10240;10228
2971;19413212000;18783388888;19283388888;10240;10228
2972;19413230000;18783388888;19283388888;10240;10228
2973;19413424000;18824777777;19324777777;10240;10228
2974;19413434000;18824777777;19324777777;10240;10228
2975;19413664000;18824777777;19324777777;10240;10228
2976;19413685000;18824777777;19324777777;10240;10228
2977;19413859000;18824777777;19324777777;10240;10228
2978;19414083000;18824777777;19324777777;10240;10228
2979;19414101000;18824777777;19324777777;10240;10228
2980;19414270000;18824788888;19324788888;10240;10228
2981;19414275000;18825066666;19325066666;10240;10228
2982;19414440000;18825066666;19325066666;10240;10228
2983;19414445000;18825066666;19325066666;10240;10228
2984;19414680000;18866433333;19366433333;10240;10228
2985;19414685000;18866433333;19366433333;10240;10228
2986;19414883000;18866433333;19366433333;10240;10228
2987;19415088000;18866433333;19366433333;10240;10228
2988;19415094000;18866433333;19366433333;10240;10228
2989;19415295000;18866433333;19366433333;10240;10228
2990;19415299000;18866433333;19366433333;10240;10228
2991;19415463000;18866444444;19366444444;10240;10228
2992;19415703000;18866733333;19366733333;10240;10228
3058;19608884000;19116744444;19616744444;10240;10228
3059;19608904000;19116744444;19616744444;10240;10228
3060;19608917000;19116744444;19616744444;10240;10228
3061;19608923000;19158122222;19658122222;10240;10228
3062;19608934000;19158122222;19658122222;10240;10228
3063;19608939000;19158122222;19658122222;10240;10228
3064;19608966000;19158122222;19658122222;10240;10228
3065;19608972000;19158122222;19658122222;10240;10228
3068;19608976000;19158144444;19658144444;10240;10228
3070;19608984000;19158433333;19658433333;10240;10228
3071;19608996000;19158433333;19658433333;10240;10228
3072;19609002000;19199777777;19699777777;10240;10228
3073;19609009000;19199777777;19699777777;10240;10228
3074;19609019000;19199777777;19699777777;10240;10228
3075;19609024000;19199777777;19699777777;10240;10228
3076;19609042000;19199777777;19699777777;10240;10228
3077;19609182000;19199777777;19699777777;10240;10228
3079;19609194000;19199788888;19699788888;10240;10228
3080;19609199000;19200077777;19700077777;10240;10228
3081;19609203000;19200077777;19700077777;10240;10228
3082;19609207000;19200077777;19700077777;10240;10228
3083;19609210000;19241444444;19741444444;10240;10228
3084;19609215000;19241444444;19741444444;10240;10228
3086;19609219000;19241444444;19741444444;10240;10228
3088;19609224000;19241444444;19741444444;10240;10228
3089;19609227000;19241444444;19741444444;10240;10228
3090;19609232000;19241455555;19741455555;10240;10228
3091;19609418000;19241722222;19741722222;10240;10228
3093;19609430000;19241722222;19741722222;10240;10228
3094;19609435000;19283100000;19783100000;10240;10228
3095;19609440000;19283100000;19783100000;10240;10228
3096;19609444000;19283100000;19783100000;10240;10228
3097;19609448000;19283100000;19783100000;10240;10228
3098;19609456000;19283100000;19783100000;10240;10228
3099;19609462000;19283100000;19783100000;10240;10228
3100;19609467000;19283100000;19783100000;10240;10228
3101;19609506000;19283122222;19783122222;10240;10228
3102;19609526000;19283377777;19783377777;10240;10228
3104;19609533000;19283377777;19783377777;10240;10228
3040;19609552000;19074766666;19574766666;10240;10228
3105;19609574000;19324766666;19824766666;10240;10228
3106;19609587000;19324766666;19824766666;10240;10228
3107;19609601000;19324766666;19824766666;10240;10228
3108;19609616000;19324766666;19824766666;10240;10228
3109;19609624000;19324766666;19824766666;10240;10228
3110;19609631000;19324766666;19824766666;10240;10228
3111;19609646000;19324766666;19824766666;10240;10228
3049;19609745000;19075055555;19575055555;10240;10228
3112;19609765000;19324788888;19824788888;10240;10228
3029;19612972000;19033111111;19533111111;10240;10228
3030;19613169000;19033111111;19533111111;10240;10228
3031;19613187000;19033111111;19533111111;10240;10228
3032;19613383000;19033111111;19533111111;10240;10228
3033;19613391000;19033111111;19533111111;10240;10228
3034;19613627000;19033111111;19533111111;10240;10228
3035;19613636000;19033122222;19533122222;10240;10228
3036;19613834000;19033388888;19533388888;10240;10228
3113;19809201000;19325066666;19825066666;10240;10228
3114;19809225000;19325066666;19825066666;10240;10228
3115;19809233000;19325066666;19825066666;10240;10228
3116;19809237000;19366444444;19866444444;10240;10228
3117;19809242000;19366444444;19866444444;10240;10228
3118;19809246000;19366444444;19866444444;10240;10228
3119;19809256000;19366444444;19866444444;10240;10228
3120;19809329000;19366444444;19866444444;10240;10228
3121;19809340000;19366444444;19866444444;10240;10228
3122;19809344000;19366444444;19866444444;10240;10228
3123;19809349000;19366466666;19866466666;10240;10228
3124;19809364000;19366755555;19866755555;10240;10228
3125;19809369000;19366755555;19866755555;10240;10228
3126;19809373000;19366755555;19866755555;10240;10228
3127;19809376000;19408111111;19908111111;10240;10228
3128;19809381000;19408111111;19908111111;10240;10228
3129;19809398000;19408111111;19908111111;10240;10228
3130;19809407000;19408111111;19908111111;10240;10228
3131;19809425000;19408111111;19908111111;10240;10228
3132;19809431000;19408111111;19908111111;10240;10228
3133;19809435000;19408111111;19908111111;10240;10228
3134;19809454000;19408122222;19908122222;10240;10228
3135;19809460000;19408400000;19908400000;10240;10228
3136;19809468000;19408400000;19908400000;10240;10228
3137;19809479000;19408400000;19908400000;10240;10228
3138;19809504000;19449777777;19949777777;10240;10228
3139;19809535000;19449777777;19949777777;10240;10228
3140;19809541000;19449777777;19949777777;10240;10228
3141;19809545000;19449777777;19949777777;10240;10228
3143;19809555000;19449777777;19949777777;10240;10228
3066;19809580000;19158122222;19658122222;10240;10228
3067;19809584000;19158122222;19658122222;10240;10228
3145;19809602000;19449788888;19949788888;10240;10228
3069;19809614000;19158433333;19658433333;10240;10228
3146;19809623000;19450055555;19950055555;10240;10228
3147;19809630000;19450055555;19950055555;10240;10228
3148;19809664000;19450055555;19950055555;10240;10228
3151;19809684000;19491433333;19991433333;10240;10228
3152;19809692000;19491433333;19991433333;10240;10228
3078;19809724000;19199777777;19699777777;10240;10228
3154;19809738000;19491433333;19991433333;10240;10228
3156;19809775000;19491455555;19991455555;10240;10228
3087;19809842000;19241444444;19741444444;10240;10228
3158;19809878000;19491744444;19991744444;10240;10228
3085;19809927000;19241444444;19741444444;10240;10228
3159;19809952000;19491744444;19991744444;10240;10228
3092;19809977000;19241722222;19741722222;10240;10228
3160;19810005000;19533100000;20033100000;10240;10228
3161;19810057000;19533100000;20033100000;10240;10228
3162;19810083000;19533100000;20033100000;10240;10228
3163;19810091000;19533100000;20033100000;10240;10228
3165;19810184000;19533100000;20033100000;10240;10228
3166;19810256000;19533100000;20033100000;10240;10228
3167;19810282000;19533111111;20033111111;10240;10228
3103;19810297000;19283377777;19783377777;10240;10228
3061;19812054000;19158122222;19658122222;10240;10228
3062;19812272000;19158122222;19658122222;10240;10228
3063;19812436000;19158122222;19658122222;10240;10228
3064;19812446000;19158122222;19658122222;10240;10228
3065;19812680000;19158122222;19658122222;10240;10228
3066;19812701000;19158122222;19658122222;10240;10228
3067;19812885000;19158122222;19658122222;10240;10228
3068;19812905000;19158144444;19658144444;10240;10228
3069;19813100000;19158433333;19658433333;10240;10228
3070;19813295000;19158433333;19658433333;10240;10228
3071;19813306000;19158433333;19658433333;10240;10228
3073;19813490000;19199777777;19699777777;10240;10228
3074;19813513000;19199777777;19699777777;10240;10228
3168;20009586000;19533400000;20033400000;10240;10228
3169;20009599000;19533400000;20033400000;10240;10228
3170;20009604000;19533400000;20033400000;10240;10228
3171;20009609000;19574777777;20074777777;10240;10228
3172;20009614000;19574777777;20074777777;10240;10228
3173;20009618000;19574777777;20074777777;10240;10228
3174;20009622000;19574777777;20074777777;10240;10228
3175;20009877000;19574777777;20074777777;10240;10228
3176;20009887000;19574777777;20074777777;10240;10228
3177;20009901000;19574777777;20074777777;10240;10228
3178;20009906000;19574800000;20074800000;10240;10228
3179;20009912000;19575088888;20075088888;10240;10228
3180;20009917000;19575088888;20075088888;10240;10228
3181;20009935000;19575088888;20075088888;10240;10228
3182;20009945000;19616444444;20116444444;10240;10228
3184;20009950000;19616444444;20116444444;10240;10228
3185;20009962000;19616444444;20116444444;10240;10228
3186;20009967000;19616444444;20116444444;10240;10228
3187;20009974000;19616444444;20116444444;10240;10228
3188;20009992000;19616444444;20116444444;10240;10228
3189;20009998000;19616455555;20116455555;10240;10228
3191;20010004000;19616755555;20116755555;10240;10228
3192;20010011000;19616755555;20116755555;10240;10228
3193;20010015000;19658100000;20158100000;10240;10228
3194;20010043000;19658100000;20158100000;10240;10228
3195;20010166000;19658100000;20158100000;10240;10228
3196;20010178000;19658100000;20158100000;10240;10228
3197;20010183000;19658100000;20158100000;10240;10228
3198;20010187000;19658100000;20158100000;10240;10228
3199;20010192000;19658100000;20158100000;10240;10228
3200;20010196000;19658111111;20158111111;10240;10228
3201;20010229000;19658422222;20158422222;10240;10228
3202;20010234000;19658422222;20158422222;10240;10228
3203;20010249000;19658422222;20158422222;10240;10228
3204;20010253000;19699766666;20199766666;10240;10228
3206;20010257000;19699766666;20199766666;10240;10228
3207;20010268000;19699766666;20199766666;10240;10228
3208;20010328000;19699766666;20199766666;10240;10228
3209;20010339000;19699766666;20199766666;10240;10228
3210;20010347000;19699766666;20199766666;10240;10228
3211;20010361000;19699788888;20199788888;10240;10228
3212;20010367000;19700100000;20200100000;10240;10228
3213;20010373000;19700100000;20200100000;10240;10228
3214;20010387000;19700100000;20200100000;10240;10228
3215;20010403000;19741444444;20241444444;10240;10228
3216;20010411000;19741444444;20241444444;10240;10228
3217;20010419000;19741444444;20241444444;10240;10228
3218;20010427000;19741444444;20241444444;10240;10228
3219;20010567000;19741444444;20241444444;10240;10228
3220;20010577000;19741444444;20241444444;10240;10228
3221;20010586000;19741444444;20241444444;10240;10228
3142;20010596000;19449777777;19949777777;10240;10228
3222;20010608000;19741477777;20241477777;10240;10228
3144;20010617000;19449777777;19949777777;10240;10228
3149;20010645000;19491433333;19991433333;10240;10228
3153;20010843000;19491433333;19991433333;10240;10228
3150;20010867000;19491433333;19991433333;10240;10228
3155;20010890000;19491433333;19991433333;10240;10228
3157;20010909000;19491744444;19991744444;10240;10228
3164;20011346000;19533100000;20033100000;10240;10228
3223;20209895000;19741766666;20241766666;10240;10228
3224;20209914000;19741766666;20241766666;10240;10228
3225;20209930000;19741766666;20241766666;10240;10228
3226;20209950000;19783111111;20283111111;10240;10228
3227;20209967000;19783111111;20283111111;10240;10228
3228;20209972000;19783111111;20283111111;10240;10228
3229;20209981000;19783111111;20283111111;10240;10228
3230;20209988000;19783111111;20283111111;10240;10228
3231;20210027000;19783111111;20283111111;10240;10228
3232;20210031000;19783111111;20283111111;10240;10228
3233;20210068000;19783133333;20283133333;10240;10228
3234;20210074000;19783400000;20283400000;10240;10228
3235;20210093000;19783400000;20283400000;10240;10228
3237;20210104000;19824777777;20324777777;10240;10228
3239;20210112000;19824777777;20324777777;10240;10228
3240;20210119000;19824777777;20324777777;10240;10228
3241;20210127000;19824777777;20324777777;10240;10228
3242;20210136000;19824777777;20324777777;10240;10228
3243;20210148000;19824777777;20324777777;10240;10228
3244;20210156000;19824788888;20324788888;10240;10228
3245;20210161000;19825077777;20325077777;10240;10228
3246;20210179000;19825077777;20325077777;10240;10228
3247;20210186000;19825077777;20325077777;10240;10228
3248;20210200000;19866433333;20366433333;10240;10228
3249;20210208000;19866433333;20366433333;10240;10228
3250;20210215000;19866433333;20366433333;10240;10228
3251;20210223000;19866433333;20366433333;10240;10228
3252;20210231000;19866433333;20366433333;10240;10228
3253;20210236000;19866433333;20366433333;10240;10228
3254;20210263000;19866433333;20366433333;10240;10228
3255;20210271000;19866455555;20366455555;10240;10228
3256;20210293000;19866744444;20366744444;10240;10228
3257;20210305000;19866744444;20366744444;10240;10228
3258;20210312000;19866744444;20366744444;10240;10228
3259;20210321000;19908122222;20408122222;10240;10228
3260;20210328000;19908122222;20408122222;10240;10228
3261;20210343000;19908122222;20408122222;10240;10228
3262;20210355000;19908122222;20408122222;10240;10228
3183;20210363000;19616444444;20116444444;10240;10228
3263;20210371000;19908122222;20408122222;10240;10228
3264;20210379000;19908122222;20408122222;10240;10228
3265;20210411000;19908122222;20408122222;10240;10228
3266;20210418000;19908133333;20408133333;10240;10228
3267;20210468000;19908422222;20408422222;10240;10228
3268;20210476000;19908422222;20408422222;10240;10228
3190;20210550000;19616755555;20116755555;10240;10228
3270;20210561000;19949766666;20449766666;10240;10228
3271;20210569000;19949766666;20449766666;10240;10228
3272;20210576000;19949766666;20449766666;10240;10228
3273;20210598000;19949766666;20449766666;10240;10228
3274;20210612000;19949766666;20449766666;10240;10228
3275;20210618000;19949766666;20449766666;10240;10228
3276;20210633000;19949766666;20449766666;10240;10228
3277;20210640000;19949788888;20449788888;10240;10228
3205;20210781000;19699766666;20199766666;10240;10228
3182;20215798000;19616444444;20116444444;10240;10228
3183;20216000000;19616444444;20116444444;10240;10228
