seqnum;now;rtptime;deadline;packet_len;payload_len
4034;25274958000;24681433333;25181433333;10240;10228
4112;25274975000;24973100000;25473100000;10240;10228
4113;25274980000;24973111111;25473111111;10240;10228
4114;25274991000;24973411111;25473411111;10240;10228
4115;25275152000;24973411111;25473411111;10240;10228
4116;25275183000;24973411111;25473411111;10240;10228
4117;25275190000;25014766666;25514766666;10240;10228
4118;25275215000;25014766666;25514766666;10240;10228
4119;25275223000;25014766666;25514766666;10240;10228
4120;25275231000;25014766666;25514766666;10240;10228
4121;25275251000;25014766666;25514766666;10240;10228
4122;25275259000;25014766666;25514766666;10240;10228
4123;25275274000;25014766666;25514766666;10240;10228
4124;25275281000;25014777777;25514777777;10240;10228
4017;25278893000;24598400000;25098400000;10240;10228
4018;25279087000;24639766666;25139766666;10240;10228
4019;25279293000;24639766666;25139766666;10240;10228
4020;25279311000;24639766666;25139766666;10240;10228
4021;25279520000;24639766666;25139766666;10240;10228
4022;25279540000;24639766666;25139766666;10240;10228
4023;25279749000;24639766666;25139766666;10240;10228
4024;25279767000;24639766666;25139766666;10240;10228
4025;25279934000;24639788888;25139788888;10240;10228
4026;25279940000;24640066666;25140066666;10240;10228
4031;25280145000;24681433333;25181433333;10240;10228
4032;25280350000;24681433333;25181433333;10240;10228
4033;25280355000;24681433333;25181433333;10240;10228
4034;25280607000;24681433333;25181433333;10240;10228
4035;25280611000;24681433333;25181433333;10240;10228
4036;25280760000;24681444444;25181444444;10240;10228
4037;25475006000;24681766666;25181766666;10240;10228
4125;25475017000;25015066666;25515066666;10240;10228
4126;25475022000;25015066666;25515066666;10240;10228
4127;25475030000;25015066666;25515066666;10240;10228
4128;25475034000;25056433333;25556433333;10240;10228
4130;25475044000;25056433333;25556433333;10240;10228
4131;25475058000;25056433333;25556433333;10240;10228
4133;25475063000;25056433333;25556433333;10240;10228
4134;25475066000;25056433333;25556433333;10240;10228
4135;25475070000;25056455555;25556455555;10240;10228
4136;25475079000;25056733333;25556733333;10240;10228
4137;25475084000;25056733333;25556733333;10240;10228
4138;25475104000;25056733333;25556733333;10240;10228
4139;25475108000;25098122222;25598122222;10240;10228
4140;25475113000;25098122222;25598122222;10240;10228
4141;25475121000;25098122222;25598122222;10240;10228
4142;25475129000;25098122222;25598122222;10240;10228
4143;25475134000;25098122222;25598122222;10240;10228
4144;25475145000;25098122222;25598122222;10240;10228
4145;25475149000;25098122222;25598122222;10240;10228
4146;25475158000;25098144444;25598144444;10240;10228
4147;25475245000;25098422222;25598422222;10240;10228
4148;25475256000;25098422222;25598422222;10240;10228
4149;25475262000;25098422222;25598422222;10240;10228
4152;25475266000;25139755555;25639755555;10240;10228
4153;25475271000;25139755555;25639755555;10240;10228
4154;25475279000;25139755555;25639755555;10240;10228
4155;25475290000;25139755555;25639755555;10240;10228
4156;25475295000;25139755555;25639755555;10240;10228
4157;25475302000;25139777777;25639777777;10240;10228
4158;25475310000;25140055555;25640055555;10240;10228
4159;25475461000;25140055555;25640055555;10240;10228
4084;25475471000;24889766666;25389766666;10240;10228
4085;25475480000;24889766666;25389766666;10240;10228
4161;25475511000;25181422222;25681422222;10240;10228
4164;25475527000;25181422222;25681422222;10240;10228
4088;25475547000;24889766666;25389766666;10240;10228
4167;25475578000;25181422222;25681422222;10240;10228
4168;25475595000;25181444444;25681444444;10240;10228
4100;25475780000;24931422222;25431422222;10240;10228
4083;25480054000;24848400000;25348400000;10240;10228
4084;25480065000;24889766666;25389766666;10240;10228
4085;25480257000;24889766666;25389766666;10240;10228
4086;25480275000;24889766666;25389766666;10240;10228
4087;25480469000;24889766666;25389766666;10240;10228
4088;25480710000;24889766666;25389766666;10240;10228
4089;25480729000;24889766666;25389766666;10240;10228
4090;25480908000;24889766666;25389766666;10240;10228
4091;25480928000;24889800000;25389800000;10240;10228
4092;25481114000;24890100000;25390100000;10240;10228
4093;25481133000;24890100000;25390100000;10240;10228
4094;25481326000;24890100000;25390100000;10240;10228
4095;25481335000;24931422222;25431422222;10240;10228
4096;25481508000;24931422222;25431422222;10240;10228
4097;25481735000;24931422222;25431422222;10240;10228
4098;25481755000;24931422222;25431422222;10240;10228
4099;25481936000;24931422222;25431422222;10240;10228
4100;25481957000;24931422222;25431422222;10240;10228
4101;25482152000;24931422222;25431422222;10240;10228
4102;25675509000;24931444444;25431444444;10240;10228
4169;25675585000;25181722222;25681722222;10240;10228
4170;25675600000;25181722222;25681722222;10240;10228
4171;25675606000;25181722222;25681722222;10240;10228
4172;25675609000;25223100000;25723100000;10240;10228
4173;25675614000;25223100000;25723100000;10240;10228
4174;25675618000;25223100000;25723100000;10240;10228
4176;25675632000;25223100000;25723100000;10240;10228
4177;25675641000;25223100000;25723100000;10240;10228
4178;25675646000;25223100000;25723100000;10240;10228
4179;25675649000;25223144444;25723144444;10240;10228
4180;25675653000;25223488888;25723488888;10240;10228
4181;25675672000;25223488888;25723488888;10240;10228
4182;25675677000;25223488888;25723488888;10240;10228
4183;25675695000;25264766666;25764766666;10240;10228
4184;25675700000;25264766666;25764766666;10240;10228
4185;25675704000;25264766666;25764766666;10240;10228
4186;25675708000;25264766666;25764766666;10240;10228
4187;25675712000;25264766666;25764766666;10240;10228
4188;25675719000;25264766666;25764766666;10240;10228
4189;25675732000;25264766666;25764766666;10240;10228
4192;25675788000;25265066666;25765066666;10240;10228
4193;25675801000;25265066666;25765066666;10240;10228
4194;25675805000;25306433333;25806433333;10240;10228
4195;25675817000;25306433333;25806433333;10240;10228
4196;25675821000;25306433333;25806433333;10240;10228
4197;25675840000;25306433333;25806433333;10240;10228
4198;25675845000;25306433333;25806433333;10240;10228
4199;25675849000;25306433333;25806433333;10240;10228
4200;25675854000;25306433333;25806433333;10240;10228
4201;25675858000;25306444444;25806444444;10240;10228
4129;25675873000;25056433333;25556433333;10240;10228
4202;25675880000;25306711111;25806711111;10240;10228
4132;25675885000;25056433333;25556433333;10240;10228
4203;25675889000;25306711111;25806711111;10240;10228
4204;25675909000;25306711111;25806711111;10240;10228
4205;25675914000;25348088888;25848088888;10240;10228
4206;25675920000;25348088888;25848088888;10240;10228
4207;25676048000;25348088888;25848088888;10240;10228
4208;25676058000;25348088888;25848088888;10240;10228
4209;25676076000;25348088888;25848088888;10240;10228
4210;25676090000;25348088888;25848088888;10240;10228
4211;25676100000;25348088888;25848088888;10240;10228
4212;25676111000;25348100000;25848100000;10240;10228
4213;25676125000;25348411111;25848411111;10240;10228
4214;25676132000;25348411111;25848411111;10240;10228
4215;25676141000;25348411111;25848411111;10240;10228
4216;25676160000;25389744444;25889744444;10240;10228
4217;25676169000;25389744444;25889744444;10240;10228
4150;25676272000;25139755555;25639755555;10240;10228
4151;25676293000;25139755555;25639755555;10240;10228
4218;25676298000;25389744444;25889744444;10240;10228
4219;25676319000;25389744444;25889744444;10240;10228
4220;25676338000;25389744444;25889744444;10240;10228
4221;25676363000;25389744444;25889744444;10240;10228
4222;25676402000;25389744444;25889744444;10240;10228
4223;25676415000;25389766666;25889766666;10240;10228
4160;25676470000;25140055555;25640055555;10240;10228
4162;25676477000;25181422222;25681422222;10240;10228
4163;25676505000;25181422222;25681422222;10240;10228
4127;25677902000;25015066666;25515066666;10240;10228
4128;25677912000;25056433333;25556433333;10240;10228
4129;25678103000;25056433333;25556433333;10240;10228
4130;25678309000;25056433333;25556433333;10240;10228
4131;25678326000;25056433333;25556433333;10240;10228
4132;25678546000;25056433333;25556433333;10240;10228
4133;25678566000;25056433333;25556433333;10240;10228
4134;25678746000;25056433333;25556433333;10240;10228
4135;25678752000;25056455555;25556455555;10240;10228
4136;25678957000;25056733333;25556733333;10240;10228
4137;25678963000;25056733333;25556733333;10240;10228
4138;25679162000;25056733333;25556733333;10240;10228
4139;25679369000;25098122222;25598122222;10240;10228
4140;25679373000;25098122222;25598122222;10240;10228
4224;25876108000;25390066666;25890066666;10240;10228
4225;25876119000;25390066666;25890066666;10240;10228
4226;25876123000;25390066666;25890066666;10240;10228
4227;25876128000;25431433333;25931433333;10240;10228
4229;25876132000;25431433333;25931433333;10240;10228
4230;25876137000;25431433333;25931433333;10240;10228
4231;25876145000;25431433333;25931433333;10240;10228
4233;25876153000;25431433333;25931433333;10240;10228
4234;25876158000;25431444444;25931444444;10240;10228
4235;25876169000;25431722222;25931722222;10240;10228
4236;25876173000;25431722222;25931722222;10240;10228
4237;25876182000;25431722222;25931722222;10240;10228
4238;25876186000;25473111111;25973111111;10240;10228
4239;25876195000;25473111111;25973111111;10240;10228
4240;25876204000;25473111111;25973111111;10240;10228
4241;25876209000;25473111111;25973111111;10240;10228
4242;25876218000;25473111111;25973111111;10240;10228
4243;25876224000;25473111111;25973111111;10240;10228
4244;25876235000;25473111111;25973111111;10240;10228
4245;25876373000;25473133333;25973133333;10240;10228
4246;25876384000;25473511111;25973511111;10240;10228
4247;25876389000;25473511111;25973511111;10240;10228
4248;25876393000;25473511111;25973511111;10240;10228
4249;25876397000;25514766666;26014766666;10240;10228
4250;25876401000;25514766666;26014766666;10240;10228
4251;25876405000;25514766666;26014766666;10240;10228
4252;25876409000;25514766666;26014766666;10240;10228
4253;25876422000;25514766666;26014766666;10240;10228
4254;25876426000;25514766666;26014766666;10240;10228
4255;25876429000;25514766666;26014766666;10240;10228
4175;25876438000;25223100000;25723100000;10240;10228
4256;25876458000;25514777777;26014777777;10240;10228
4259;25876478000;25515066666;26015066666;10240;10228
4260;25876522000;25556422222;26056422222;10240;10228
4261;25876536000;25556422222;26056422222;10240;10228
4262;25876564000;25556422222;26056422222;10240;10228
4263;25876577000;25556422222;26056422222;10240;10228
4264;25876595000;25556422222;26056422222;10240;10228
4265;25876608000;25556422222;26056422222;10240;10228
4190;25876621000;25264777777;25764777777;10240;10228
4191;25876640000;25265066666;25765066666;10240;10228
4266;25876649000;25556422222;26056422222;10240;10228
4267;25876658000;25556433333;26056433333;10240;10228
4268;25876691000;25556711111;26056711111;10240;10228
4269;25876699000;25556711111;26056711111;10240;10228
4270;25876707000;25556711111;26056711111;10240;10228
4271;25876734000;25598100000;26098100000;10240;10228
4272;25876825000;25598100000;26098100000;10240;10228
4273;25876841000;25598100000;26098100000;10240;10228
4274;25876849000;25598100000;26098100000;10240;10228
4275;25876857000;25598100000;26098100000;10240;10228
4276;25876894000;25598100000;26098100000;10240;10228
4277;25876913000;25598100000;26098100000;10240;10228
4278;25876920000;25598111111;26098111111;10240;10228
4180;25880174000;25223488888;25723488888;10240;10228
4181;25880185000;25223488888;25723488888;10240;10228
4182;25880362000;25223488888;25723488888;10240;10228
4183;25880371000;25264766666;25764766666;10240;10228
4184;25880591000;25264766666;25764766666;10240;10228
4185;25880671000;25264766666;25764766666;10240;10228
4186;25880822000;25264766666;25764766666;10240;10228
4187;25880829000;25264766666;25764766666;10240;10228
4189;25881027000;25264766666;25764766666;10240;10228
4190;25881033000;25264777777;25764777777;10240;10228
4191;25881230000;25265066666;25765066666;10240;10228
4192;25881438000;25265066666;25765066666;10240;10228
4193;25881444000;25265066666;25765066666;10240;10228
4194;25881641000;25306433333;25806433333;10240;10228
4195;25881648000;25306433333;25806433333;10240;10228
4196;25881845000;25306433333;25806433333;10240;10228
4197;25882051000;25306433333;25806433333;10240;10228
4198;25882056000;25306433333;25806433333;10240;10228
4199;25882255000;25306433333;25806433333;10240;10228
4201;25882261000;25306444444;25806444444;10240;10228
4202;25882423000;25306711111;25806711111;10240;10228
4279;26076447000;25598411111;26098411111;10240;10228
4280;26076460000;25598411111;26098411111;10240;10228
4281;26076465000;25598411111;26098411111;10240;10228
4282;26076469000;25639766666;26139766666;10240;10228
4283;26076475000;25639766666;26139766666;10240;10228
4284;26076479000;25639766666;26139766666;10240;10228
4287;26076512000;25639766666;26139766666;10240;10228
4288;26076518000;25639766666;26139766666;10240;10228
4289;26076522000;25639788888;26139788888;10240;10228
4290;26076526000;25640077777;26140077777;10240;10228
4291;26076544000;25640077777;26140077777;10240;10228
4293;26076551000;25681433333;26181433333;10240;10228
4294;26076555000;25681433333;26181433333;10240;10228
4295;26076560000;25681433333;26181433333;10240;10228
4296;26076570000;25681433333;26181433333;10240;10228
4299;26076577000;25681433333;26181433333;10240;10228
4300;26076648000;25681444444;26181444444;10240;10228
4302;26076728000;25681733333;26181733333;10240;10228
4303;26076739000;25681733333;26181733333;10240;10228
4304;26076747000;25723088888;26223088888;10240;10228
4305;26076751000;25723088888;26223088888;10240;10228
4228;26076761000;25431433333;25931433333;10240;10228
4306;26076768000;25723088888;26223088888;10240;10228
4307;26076779000;25723088888;26223088888;10240;10228
4232;26076799000;25431433333;25931433333;10240;10228
4308;26076804000;25723088888;26223088888;10240;10228
4309;26076827000;25723088888;26223088888;10240;10228
4310;26076834000;25723088888;26223088888;10240;10228
4311;26076855000;25723111111;26223111111;10240;10228
4312;26076916000;25723455555;26223455555;10240;10228
4313;26076930000;25723455555;26223455555;10240;10228
4314;26076944000;25723455555;26223455555;10240;10228
4315;26076959000;25764755555;26264755555;10240;10228
4317;26076965000;25764755555;26264755555;10240;10228
4318;26077002000;25764755555;26264755555;10240;10228
4319;26077026000;25764755555;26264755555;10240;10228
4320;26077034000;25764755555;26264755555;10240;10228
4321;26077066000;25764755555;26264755555;10240;10228
4322;26077072000;25764766666;26264766666;10240;10228
4323;26077139000;25765066666;26265066666;10240;10228
4324;26077146000;25765066666;26265066666;10240;10228
4325;26077165000;25765066666;26265066666;10240;10228
4327;26077179000;25806422222;26306422222;10240;10228
4257;26077210000;25515066666;26015066666;10240;10228
4258;26077229000;25515066666;26015066666;10240;10228
4328;26077234000;25806422222;26306422222;10240;10228
4329;26077258000;25806422222;26306422222;10240;10228
4330;26077313000;25806422222;26306422222;10240;10228
4331;26077334000;25806422222;26306422222;10240;10228
4332;26077342000;25806422222;26306422222;10240;10228
4333;26077359000;25806433333;26306433333;10240;10228
4228;26079447000;25431433333;25931433333;10240;10228
4229;26079677000;25431433333;25931433333;10240;10228
4230;26079693000;25431433333;25931433333;10240;10228
4231;26079874000;25431433333;25931433333;10240;10228
4232;26079891000;25431433333;25931433333;10240;10228
4235;26080093000;25431722222;25931722222;10240;10228
4236;26080295000;25431722222;25931722222;10240;10228
4238;26080301000;25473111111;25973111111;10240;10228
4239;26080488000;25473111111;25973111111;10240;10228
4240;26080494000;25473111111;25973111111;10240;10228
4241;26080722000;25473111111;25973111111;10240;10228
4242;26080727000;25473111111;25973111111;10240;10228
4243;26080924000;25473111111;25973111111;10240;10228
4244;26081132000;25473111111;25973111111;10240;10228
4334;26276828000;25806700000;26306700000;10240;10228
4335;26276837000;25806700000;26306700000;10240;10228
4336;26276843000;25806700000;26306700000;10240;10228
4338;26276848000;25848100000;26348100000;10240;10228
4339;26276853000;25848100000;26348100000;10240;10228
4341;26276869000;25848100000;26348100000;10240;10228
4342;26276875000;25848100000;26348100000;10240;10228
4343;26276880000;25848100000;26348100000;10240;10228
4344;26276886000;25848111111;26348111111;10240;10228
4346;26276983000;25848411111;26348411111;10240;10228
4347;26276995000;25848411111;26348411111;10240;10228
4348;26277011000;25889766666;26389766666;10240;10228
4349;26277015000;25889766666;26389766666;10240;10228
4350;26277020000;25889766666;26389766666;10240;10228
4351;26277023000;25889766666;26389766666;10240;10228
4352;26277035000;25889766666;26389766666;10240;10228
4353;26277053000;25889766666;26389766666;10240;10228
4354;26277059000;25889766666;26389766666;10240;10228
4355;26277069000;25889777777;26389777777;10240;10228
4356;26277076000;25890100000;26390100000;10240;10228
4357;26277080000;25890100000;26390100000;10240;10228
4358;26277098000;25890100000;26390100000;10240;10228
4359;26277226000;25931422222;26431422222;10240;10228
4360;26277237000;25931422222;26431422222;10240;10228
4361;26277243000;25931422222;26431422222;10240;10228
4362;26277246000;25931422222;26431422222;10240;10228
4363;26277251000;25931422222;26431422222;10240;10228
4364;26277255000;25931422222;26431422222;10240;10228
4285;26277259000;25639766666;26139766666;10240;10228
4365;26277263000;25931422222;26431422222;10240;10228
4366;26277269000;25931444444;26431444444;10240;10228
4367;26277458000;25931722222;26431722222;10240;10228
4368;26277470000;25931722222;26431722222;10240;10228
4286;26277475000;25639766666;26139766666;10240;10228
4369;26277479000;25931722222;26431722222;10240;10228
4292;26277492000;25640077777;26140077777;10240;10228
4370;26277496000;25973088888;26473088888;10240;10228
4371;26277501000;25973088888;26473088888;10240;10228
4372;26277562000;25973088888;26473088888;10240;10228
4373;26277574000;25973088888;26473088888;10240;10228
4374;26277579000;25973088888;26473088888;10240;10228
4297;26277584000;25681433333;26181433333;10240;10228
4298;26277600000;25681433333;26181433333;10240;10228
4375;26277609000;25973088888;26473088888;10240;10228
4301;26277624000;25681733333;26181733333;10240;10228
4376;26277633000;25973088888;26473088888;10240;10228
4377;26277654000;25973100000;26473100000;10240;10228
4378;26277676000;25973422222;26473422222;10240;10228
4379;26277840000;25973422222;26473422222;10240;10228
4380;26277848000;25973422222;26473422222;10240;10228
4381;26277884000;26014755555;26514755555;10240;10228
4383;26277916000;26014755555;26514755555;10240;10228
4385;26277938000;26014755555;26514755555;10240;10228
4386;26277971000;26014755555;26514755555;10240;10228
4387;26278001000;26014755555;26514755555;10240;10228
4388;26278006000;26014766666;26514766666;10240;10228
4316;26278071000;25764755555;26264755555;10240;10228
4326;26278338000;25806422222;26306422222;10240;10228
4284;26280894000;25639766666;26139766666;10240;10228
4285;26281092000;25639766666;26139766666;10240;10228
4286;26281110000;25639766666;26139766666;10240;10228
4287;26281338000;25639766666;26139766666;10240;10228
4288;26281346000;25639766666;26139766666;10240;10228
4289;26281538000;25639788888;26139788888;10240;10228
4291;26281557000;25640077777;26140077777;10240;10228
4293;26281750000;25681433333;26181433333;10240;10228
4294;26281767000;25681433333;26181433333;10240;10228
4295;26281955000;25681433333;26181433333;10240;10228
4389;26477391000;26015077777;26515077777;10240;10228
4390;26477415000;26015077777;26515077777;10240;10228
4391;26477422000;26015077777;26515077777;10240;10228
4392;26477426000;26056433333;26556433333;10240;10228
4393;26477431000;26056433333;26556433333;10240;10228
4394;26477435000;26056433333;26556433333;10240;10228
4395;26477440000;26056433333;26556433333;10240;10228
4396;26477444000;26056433333;26556433333;10240;10228
4397;26477450000;26056433333;26556433333;10240;10228
4399;26477488000;26056455555;26556455555;10240;10228
4400;26477496000;26056733333;26556733333;10240;10228
4401;26477500000;26056733333;26556733333;10240;10228
4402;26477510000;26056733333;26556733333;10240;10228
4403;26477515000;26098111111;26598111111;10240;10228
4404;26477536000;26098111111;26598111111;10240;10228
4405;26477541000;26098111111;26598111111;10240;10228
4406;26477548000;26098111111;26598111111;10240;10228
4407;26477568000;26098111111;26598111111;10240;10228
4408;26477573000;26098111111;26598111111;10240;10228
4409;26477632000;26098111111;26598111111;10240;10228
4410;26477641000;26098133333;26598133333;10240;10228
4411;26477646000;26098422222;26598422222;10240;10228
4412;26477650000;26098422222;26598422222;10240;10228
4413;26477655000;26098422222;26598422222;10240;10228
4414;26477659000;26139755555;26639755555;10240;10228
4415;26477664000;26139755555;26639755555;10240;10228
4337;26477667000;25848100000;26348100000;10240;10228
4416;26477677000;26139755555;26639755555;10240;10228
4417;26477683000;26139755555;26639755555;10240;10228
4418;26477697000;26139755555;26639755555;10240;10228
4340;26477703000;25848100000;26348100000;10240;10228
4419;26477707000;26139755555;26639755555;10240;10228
4422;26477722000;26140066666;26640066666;10240;10228
4345;26477747000;25848411111;26348411111;10240;10228
4423;26477755000;26140066666;26640066666;10240;10228
4424;26477851000;26140066666;26640066666;10240;10228
4425;26477860000;26181422222;26681422222;10240;10228
4426;26477867000;26181422222;26681422222;10240;10228
4427;26477888000;26181422222;26681422222;10240;10228
4428;26477895000;26181422222;26681422222;10240;10228
4429;26477904000;26181422222;26681422222;10240;10228
4430;26477918000;26181422222;26681422222;10240;10228
4431;26477943000;26181422222;26681422222;10240;10228
4432;26477950000;26181433333;26681433333;10240;10228
4433;26478093000;26181722222;26681722222;10240;10228
4434;26478115000;26181722222;26681722222;10240;10228
4435;26478129000;26181722222;26681722222;10240;10228
4437;26478168000;26223088888;26723088888;10240;10228
4438;26478184000;26223088888;26723088888;10240;10228
4439;26478199000;26223088888;26723088888;10240;10228
4440;26478368000;26223088888;26723088888;10240;10228
4441;26478387000;26223088888;26723088888;10240;10228
4442;26478392000;26223088888;26723088888;10240;10228
4443;26478420000;26223100000;26723100000;10240;10228
4382;26478857000;26014755555;26514755555;10240;10228
4384;26478902000;26014755555;26514755555;10240;10228
4336;26481423000;25806700000;26306700000;10240;10228
4337;26481433000;25848100000;26348100000;10240;10228
4338;26481685000;25848100000;26348100000;10240;10228
4339;26481693000;25848100000;26348100000;10240;10228
4340;26481894000;25848100000;26348100000;10240;10228
4341;26482095000;25848100000;26348100000;10240;10228
4342;26482106000;25848100000;26348100000;10240;10228
4343;26482241000;25848100000;26348100000;10240;10228
4344;26482249000;25848111111;26348111111;10240;10228
4345;26482460000;25848411111;26348411111;10240;10228
4346;26482466000;25848411111;26348411111;10240;10228
4347;26482702000;25848411111;26348411111;10240;10228
4348;26482707000;25889766666;26389766666;10240;10228
4349;26482897000;25889766666;26389766666;10240;10228
4352;26483109000;25889766666;26389766666;10240;10228
4353;26483115000;25889766666;26389766666;10240;10228
4355;26677854000;25889777777;26389777777;10240;10228
4444;26677933000;26223466666;26723466666;10240;10228
4446;26677956000;26223466666;26723466666;10240;10228
4447;26677963000;26264766666;26764766666;10240;10228
4448;26677968000;26264766666;26764766666;10240;10228
4449;26677974000;26264766666;26764766666;10240;10228
4450;26677978000;26264766666;26764766666;10240;10228
4452;26677982000;26264766666;26764766666;10240;10228
4453;26677986000;26264766666;26764766666;10240;10228
4454;26677995000;26264777777;26764777777;10240;10228
4455;26677999000;26265077777;26765077777;10240;10228
4456;26678009000;26265077777;26765077777;10240;10228
4457;26678024000;26265077777;26765077777;10240;10228
4458;26678035000;26306433333;26806433333;10240;10228
4459;26678040000;26306433333;26806433333;10240;10228
4460;26678050000;26306433333;26806433333;10240;10228
4461;26678055000;26306433333;26806433333;10240;10228
4462;26678162000;26306433333;26806433333;10240;10228
4463;26678176000;26306433333;26806433333;10240;10228
4465;26678180000;26306444444;26806444444;10240;10228
4466;26678186000;26306722222;26806722222;10240;10228
4467;26678190000;26306722222;26806722222;10240;10228
4468;26678194000;26306722222;26806722222;10240;10228
4469;26678198000;26348088888;26848088888;10240;10228
4470;26678211000;26348088888;26848088888;10240;10228
4471;26678222000;26348088888;26848088888;10240;10228
4473;26678239000;26348088888;26848088888;10240;10228
4474;26678250000;26348088888;26848088888;10240;10228
4475;26678255000;26348088888;26848088888;10240;10228
4476;26678262000;26348111111;26848111111;10240;10228
4398;26678269000;26056433333;26556433333;10240;10228
4478;26678280000;26348422222;26848422222;10240;10228
4479;26678387000;26348422222;26848422222;10240;10228
4480;26678396000;26389755555;26889755555;10240;10228
4481;26678413000;26389755555;26889755555;10240;10228
4482;26678422000;26389755555;26889755555;10240;10228
4483;26678437000;26389755555;26889755555;10240;10228
4484;26678445000;26389755555;26889755555;10240;10228
4485;26678454000;26389755555;26889755555;10240;10228
4486;26678468000;26389755555;26889755555;10240;10228
4487;26678490000;26389766666;26889766666;10240;10228
4420;26678705000;26139755555;26639755555;10240;10228
4421;26678713000;26139766666;26639766666;10240;10228
4436;26679006000;26223088888;26723088888;10240;10228
4397;26682589000;26056433333;26556433333;10240;10228
4398;26682779000;26056433333;26556433333;10240;10228
4399;26682789000;26056455555;26556455555;10240;10228
4400;26682979000;26056733333;26556733333;10240;10228
4401;26682999000;26056733333;26556733333;10240;10228
4402;26683187000;26056733333;26556733333;10240;10228
4403;26683354000;26098111111;26598111111;10240;10228
4404;26683365000;26098111111;26598111111;10240;10228
4405;26683596000;26098111111;26598111111;10240;10228
4406;26683616000;26098111111;26598111111;10240;10228
4407;26683798000;26098111111;26598111111;10240;10228
4408;26683818000;26098111111;26598111111;10240;10228
4409;26684002000;26098111111;26598111111;10240;10228
4410;26684022000;26098133333;26598133333;10240;10228
4411;26684207000;26098422222;26598422222;10240;10228
4412;26684377000;26098422222;26598422222;10240;10228
4413;26684387000;26098422222;26598422222;10240;10228
4414;26684609000;26139755555;26639755555;10240;10228
4415;26684630000;26139755555;26639755555;10240;10228
4416;26684831000;26139755555;26639755555;10240;10228
4417;26685020000;26139755555;26639755555;10240;10228
4418;26685025000;26139755555;26639755555;10240;10228
4419;26685218000;26139755555;26639755555;10240;10228
4420;26685223000;26139755555;26639755555;10240;10228
4421;26878427000;26139766666;26639766666;10240;10228
4488;26878543000;26390044444;26890044444;10240;10228
4489;26878567000;26390044444;26890044444;10240;10228
4490;26878575000;26390044444;26890044444;10240;10228
4491;26878579000;26431433333;26931433333;10240;10228
4492;26878583000;26431433333;26931433333;10240;10228
4493;26878587000;26431433333;26931433333;10240;10228
4494;26878592000;26431433333;26931433333;10240;10228
4495;26878597000;26431433333;26931433333;10240;10228
4497;26878601000;26431433333;26931433333;10240;10228
4498;26878606000;26431455555;26931455555;10240;10228
4499;26878621000;26431711111;26931711111;10240;10228
4500;26878624000;26431711111;26931711111;10240;10228
4501;26878629000;26431711111;26931711111;10240;10228
4502;26878637000;26473111111;26973111111;10240;10228
4503;26878648000;26473111111;26973111111;10240;10228
4504;26878652000;26473111111;26973111111;10240;10228
4505;26878662000;26473111111;26973111111;10240;10228
4506;26878668000;26473111111;26973111111;10240;10228
4507;26878674000;26473111111;26973111111;10240;10228
4508;26878764000;26473111111;26973111111;10240;10228
4509;26878785000;26473133333;26973133333;10240;10228
4510;26878818000;26473422222;26973422222;10240;10228
4511;26878825000;26473422222;26973422222;10240;10228
4512;26878830000;26473422222;26973422222;10240;10228
4513;26878848000;26514766666;27014766666;10240;10228
4515;26878855000;26514766666;27014766666;10240;10228
4516;26878859000;26514766666;27014766666;10240;10228
4517;26878863000;26514766666;27014766666;10240;10228
4518;26878873000;26514766666;27014766666;10240;10228
4445;26878879000;26223466666;26723466666;10240;10228
4519;26878887000;26514766666;27014766666;10240;10228
4520;26878894000;26514777777;27014777777;10240;10228
4521;26878902000;26515044444;27015044444;10240;10228
4522;26878907000;26515044444;27015044444;10240;10228
4451;26878923000;26264766666;26764766666;10240;10228
4523;26878930000;26515044444;27015044444;10240;10228
4524;26878955000;26556422222;27056422222;10240;10228
4525;26878962000;26556422222;27056422222;10240;10228
4526;26879017000;26556422222;27056422222;10240;10228
4527;26879024000;26556422222;27056422222;10240;10228
4528;26879031000;26556422222;27056422222;10240;10228
4529;26879051000;26556422222;27056422222;10240;10228
4530;26879058000;26556422222;27056422222;10240;10228
4531;26879063000;26556444444;27056444444;10240;10228
4464;26879085000;26306433333;26806433333;10240;10228
4533;26879091000;26556711111;27056711111;10240;10228
4534;26879112000;26556711111;27056711111;10240;10228
4535;26879120000;26598100000;27098100000;10240;10228
4536;26879127000;26598100000;27098100000;10240;10228
4537;26879246000;26598100000;27098100000;10240;10228
4538;26879268000;26598100000;27098100000;10240;10228
4540;26879283000;26598100000;27098100000;10240;10228
4541;26879303000;26598100000;27098100000;10240;10228
4542;26879308000;26598111111;27098111111;10240;10228
4472;26879324000;26348088888;26848088888;10240;10228
4477;26879361000;26348422222;26848422222;10240;10228
4444;26881040000;26223466666;26723466666;10240;10228
4445;26881244000;26223466666;26723466666;10240;10228
4446;26881262000;26223466666;26723466666;10240;10228
4447;26881433000;26264766666;26764766666;10240;10228
4448;26881450000;26264766666;26764766666;10240;10228
4449;26881688000;26264766666;26764766666;10240;10228
4450;26881693000;26264766666;26764766666;10240;10228
4451;26881885000;26264766666;26764766666;10240;10228
4452;26882098000;26264766666;26764766666;10240;10228
4453;26882109000;26264766666;26764766666;10240;10228
4454;26882302000;26264777777;26764777777;10240;10228
4455;26882307000;26265077777;26765077777;10240;10228
4456;26882472000;26265077777;26765077777;10240;10228
4457;26882711000;26265077777;26765077777;10240;10228
