seqnum;now;rtptime;deadline;packet_len;payload_len
3891;26217608000;25671600000;26171600000;10240;10228
3960;26410401000;25921900000;26421900000;10240;10228
3961;26410415000;25921900000;26421900000;10240;10228
3962;26410426000;25921900000;26421900000;10240;10228
3963;26410444000;25963266666;26463266666;10240;10228
3964;26410449000;25963266666;26463266666;10240;10228
3965;26410453000;25963266666;26463266666;10240;10228
3966;26410457000;25963266666;26463266666;10240;10228
3967;26410462000;25963266666;26463266666;10240;10228
3968;26410467000;25963266666;26463266666;10240;10228
3969;26410472000;25963266666;26463266666;10240;10228
3970;26410489000;25963288888;26463288888;10240;10228
3971;26410533000;25963555555;26463555555;10240;10228
3972;26410538000;25963555555;26463555555;10240;10228
3973;26410553000;25963555555;26463555555;10240;10228
3974;26410571000;26004955555;26504955555;10240;10228
3975;26410587000;26004955555;26504955555;10240;10228
3976;26410591000;26004955555;26504955555;10240;10228
3977;26410598000;26004955555;26504955555;10240;10228
3978;26410616000;26004955555;26504955555;10240;10228
3979;26410621000;26004955555;26504955555;10240;10228
3980;26410624000;26004955555;26504955555;10240;10228
3981;26410642000;26004966666;26504966666;10240;10228
3982;26410648000;26005277777;26505277777;10240;10228
3983;26410656000;26005277777;26505277777;10240;10228
3984;26410664000;26005277777;26505277777;10240;10228
3985;26410674000;26046611111;26546611111;10240;10228
3986;26410680000;26046611111;26546611111;10240;10228
3987;26410687000;26046611111;26546611111;10240;10228
3989;26410701000;26046611111;26546611111;10240;10228
3990;26410708000;26046611111;26546611111;10240;10228
3991;26410716000;26046611111;26546611111;10240;10228
3918;26410724000;25755266666;26255266666;10240;10228
3992;26410729000;26046633333;26546633333;10240;10228
3921;26410750000;25796611111;26296611111;10240;10228
3993;26410764000;26046900000;26546900000;10240;10228
3923;26410788000;25796611111;26296611111;10240;10228
3924;26410801000;25796611111;26296611111;10240;10228
3994;26410822000;26046900000;26546900000;10240;10228
3995;26410827000;26046900000;26546900000;10240;10228
3996;26410837000;26088266666;26588266666;10240;10228
3997;26410849000;26088266666;26588266666;10240;10228
3998;26410872000;26088266666;26588266666;10240;10228
3999;26410879000;26088266666;26588266666;10240;10228
4000;26410912000;26088266666;26588266666;10240;10228
4001;26410964000;26088266666;26588266666;10240;10228
4002;26410974000;26088266666;26588266666;10240;10228
4003;26411028000;26088288888;26588288888;10240;10228
4004;26411035000;26088555555;26588555555;10240;10228
4007;26411075000;26129933333;26629933333;10240;10228
4009;26411115000;26129933333;26629933333;10240;10228
4010;26411164000;26129933333;26629933333;10240;10228
4011;26411179000;26129933333;26629933333;10240;10228
4014;26411240000;26129955555;26629955555;10240;10228
3917;26413027000;25755266666;26255266666;10240;10228
3918;26413224000;25755266666;26255266666;10240;10228
3919;26413235000;25796611111;26296611111;10240;10228
3920;26413412000;25796611111;26296611111;10240;10228
3921;26413657000;25796611111;26296611111;10240;10228
3922;26413677000;25796611111;26296611111;10240;10228
3923;26413877000;25796611111;26296611111;10240;10228
3924;26413896000;25796611111;26296611111;10240;10228
3925;26414069000;25796611111;26296611111;10240;10228
3926;26414087000;25796633333;26296633333;10240;10228
3927;26414274000;25796900000;26296900000;10240;10228
3928;26414283000;25796900000;26296900000;10240;10228
3929;26414462000;25796900000;26296900000;10240;10228
3930;26414672000;25838277777;26338277777;10240;10228
3931;26414678000;25838277777;26338277777;10240;10228
3932;26414875000;25838277777;26338277777;10240;10228
3933;26414881000;25838277777;26338277777;10240;10228
3934;26415081000;25838277777;26338277777;10240;10228
3935;26415086000;25838277777;26338277777;10240;10228
3936;26415285000;25838277777;26338277777;10240;10228
4015;26610720000;26130255555;26630255555;10240;10228
4016;26610732000;26130255555;26630255555;10240;10228
4017;26610737000;26130255555;26630255555;10240;10228
4018;26610742000;26171611111;26671611111;10240;10228
4019;26610750000;26171611111;26671611111;10240;10228
4022;26610758000;26171611111;26671611111;10240;10228
4023;26610777000;26171611111;26671611111;10240;10228
4024;26610802000;26171611111;26671611111;10240;10228
4025;26610807000;26171633333;26671633333;10240;10228
4027;26610811000;26171911111;26671911111;10240;10228
4028;26610815000;26171911111;26671911111;10240;10228
4029;26610828000;26213277777;26713277777;10240;10228
4030;26610858000;26213277777;26713277777;10240;10228
4031;26610888000;26213277777;26713277777;10240;10228
4032;26610894000;26213277777;26713277777;10240;10228
4033;26610899000;26213277777;26713277777;10240;10228
4034;26610918000;26213277777;26713277777;10240;10228
4035;26610924000;26213277777;26713277777;10240;10228
4036;26610930000;26213288888;26713288888;10240;10228
4037;26610948000;26213577777;26713577777;10240;10228
4038;26610955000;26213577777;26713577777;10240;10228
4039;26610959000;26213577777;26713577777;10240;10228
4040;26611027000;26254955555;26754955555;10240;10228
4041;26611039000;26254955555;26754955555;10240;10228
4042;26611044000;26254955555;26754955555;10240;10228
4043;26611058000;26254955555;26754955555;10240;10228
4044;26611063000;26254955555;26754955555;10240;10228
4045;26611072000;26254955555;26754955555;10240;10228
4046;26611081000;26254955555;26754955555;10240;10228
4047;26611088000;26254966666;26754966666;10240;10228
4048;26611096000;26255255555;26755255555;10240;10228
4049;26611131000;26255255555;26755255555;10240;10228
4050;26611139000;26255255555;26755255555;10240;10228
4051;26611147000;26296600000;26796600000;10240;10228
4052;26611179000;26296600000;26796600000;10240;10228
4053;26611189000;26296600000;26796600000;10240;10228
4054;26611256000;26296600000;26796600000;10240;10228
4055;26611267000;26296600000;26796600000;10240;10228
4056;26611277000;26296600000;26796600000;10240;10228
4057;26611285000;26296600000;26796600000;10240;10228
4058;26611293000;26296622222;26796622222;10240;10228
4059;26611301000;26296900000;26796900000;10240;10228
4060;26611312000;26296900000;26796900000;10240;10228
4061;26611336000;26296900000;26796900000;10240;10228
3988;26611348000;26046611111;26546611111;10240;10228
4062;26611375000;26338266666;26838266666;10240;10228
4063;26611384000;26338266666;26838266666;10240;10228
4064;26611392000;26338266666;26838266666;10240;10228
4065;26611397000;26338266666;26838266666;10240;10228
4066;26611442000;26338266666;26838266666;10240;10228
4067;26611451000;26338266666;26838266666;10240;10228
4068;26611460000;26338266666;26838266666;10240;10228
4069;26611523000;26338277777;26838277777;10240;10228
4005;26611747000;26088555555;26588555555;10240;10228
4006;26611767000;26088555555;26588555555;10240;10228
4008;26611789000;26129933333;26629933333;10240;10228
3965;26613889000;25963266666;26463266666;10240;10228
3966;26614090000;25963266666;26463266666;10240;10228
3968;26614108000;25963266666;26463266666;10240;10228
3969;26614317000;25963266666;26463266666;10240;10228
3970;26614328000;25963288888;26463288888;10240;10228
3971;26614520000;25963555555;26463555555;10240;10228
3972;26614532000;25963555555;26463555555;10240;10228
3973;26614728000;25963555555;26463555555;10240;10228
3974;26614749000;26004955555;26504955555;10240;10228
3975;26614940000;26004955555;26504955555;10240;10228
3976;26615139000;26004955555;26504955555;10240;10228
3977;26615157000;26004955555;26504955555;10240;10228
4070;26811040000;26338533333;26838533333;10240;10228
4071;26811055000;26338533333;26838533333;10240;10228
4072;26811064000;26338533333;26838533333;10240;10228
4073;26811071000;26379955555;26879955555;10240;10228
4074;26811078000;26379955555;26879955555;10240;10228
4075;26811084000;26379955555;26879955555;10240;10228
4078;26811090000;26379955555;26879955555;10240;10228
4079;26811097000;26379955555;26879955555;10240;10228
4080;26811127000;26379977777;26879977777;10240;10228
4081;26811134000;26380266666;26880266666;10240;10228
4082;26811138000;26380266666;26880266666;10240;10228
4083;26811152000;26380266666;26880266666;10240;10228
4084;26811221000;26421611111;26921611111;10240;10228
4085;26811233000;26421611111;26921611111;10240;10228
4086;26811238000;26421611111;26921611111;10240;10228
4087;26811252000;26421611111;26921611111;10240;10228
4088;26811269000;26421611111;26921611111;10240;10228
4089;26811273000;26421611111;26921611111;10240;10228
4090;26811280000;26421611111;26921611111;10240;10228
4091;26811285000;26421622222;26921622222;10240;10228
4092;26811293000;26421900000;26921900000;10240;10228
4093;26811312000;26421900000;26921900000;10240;10228
4095;26811317000;26463266666;26963266666;10240;10228
4098;26811323000;26463266666;26963266666;10240;10228
4099;26811331000;26463266666;26963266666;10240;10228
4100;26811338000;26463266666;26963266666;10240;10228
4020;26811349000;26171611111;26671611111;10240;10228
4021;26811360000;26171611111;26671611111;10240;10228
4101;26811372000;26463266666;26963266666;10240;10228
4103;26811376000;26463566666;26963566666;10240;10228
4104;26811384000;26463566666;26963566666;10240;10228
4105;26811453000;26463566666;26963566666;10240;10228
4106;26811463000;26504933333;27004933333;10240;10228
4107;26811515000;26504933333;27004933333;10240;10228
4026;26811529000;26171911111;26671911111;10240;10228
4108;26811539000;26504933333;27004933333;10240;10228
4109;26811546000;26504933333;27004933333;10240;10228
4110;26811554000;26504933333;27004933333;10240;10228
4113;26811609000;26504955555;27004955555;10240;10228
4114;26811619000;26505255555;27005255555;10240;10228
4115;26811688000;26505255555;27005255555;10240;10228
4116;26811698000;26505255555;27005255555;10240;10228
4117;26811738000;26546600000;27046600000;10240;10228
4119;26811753000;26546600000;27046600000;10240;10228
4120;26811761000;26546600000;27046600000;10240;10228
4121;26811812000;26546600000;27046600000;10240;10228
4122;26811833000;26546600000;27046600000;10240;10228
4123;26811865000;26546600000;27046600000;10240;10228
4124;26811890000;26546611111;27046611111;10240;10228
4020;26815731000;26171611111;26671611111;10240;10228
4021;26815926000;26171611111;26671611111;10240;10228
4022;26816129000;26171611111;26671611111;10240;10228
4023;26816149000;26171611111;26671611111;10240;10228
4024;26816358000;26171611111;26671611111;10240;10228
4025;26816370000;26171633333;26671633333;10240;10228
4026;26816564000;26171911111;26671911111;10240;10228
4027;26816584000;26171911111;26671911111;10240;10228
4028;26816769000;26171911111;26671911111;10240;10228
4030;26816789000;26213277777;26713277777;10240;10228
4031;26816984000;26213277777;26713277777;10240;10228
4032;26817178000;26213277777;26713277777;10240;10228
4033;26817189000;26213277777;26713277777;10240;10228
4034;26817367000;26213277777;26713277777;10240;10228
4035;26817379000;26213277777;26713277777;10240;10228
4036;26817594000;26213288888;26713288888;10240;10228
4125;27011409000;26546911111;27046911111;10240;10228
4126;27011422000;26546911111;27046911111;10240;10228
4127;27011432000;26546911111;27046911111;10240;10228
4128;27011446000;26588277777;27088277777;10240;10228
4129;27011455000;26588277777;27088277777;10240;10228
4130;27011460000;26588277777;27088277777;10240;10228
4131;27011464000;26588277777;27088277777;10240;10228
4132;27011468000;26588277777;27088277777;10240;10228
4133;27011477000;26588277777;27088277777;10240;10228
4134;27011503000;26588277777;27088277777;10240;10228
4135;27011531000;26588300000;27088300000;10240;10228
4136;27011537000;26588577777;27088577777;10240;10228
4138;27011541000;26588577777;27088577777;10240;10228
4139;27011561000;26629944444;27129944444;10240;10228
4140;27011580000;26629944444;27129944444;10240;10228
4141;27011598000;26629944444;27129944444;10240;10228
4142;27011602000;26629944444;27129944444;10240;10228
4143;27011630000;26629944444;27129944444;10240;10228
4144;27011635000;26629944444;27129944444;10240;10228
4145;27011640000;26629944444;27129944444;10240;10228
4146;27011659000;26629966666;27129966666;10240;10228
4149;27011677000;26630244444;27130244444;10240;10228
4150;27011686000;26671600000;27171600000;10240;10228
4151;27011692000;26671600000;27171600000;10240;10228
4152;27011701000;26671600000;27171600000;10240;10228
4153;27011709000;26671600000;27171600000;10240;10228
4154;27011729000;26671600000;27171600000;10240;10228
4077;27011737000;26379955555;26879955555;10240;10228
4155;27011745000;26671600000;27171600000;10240;10228
4156;27011784000;26671600000;27171600000;10240;10228
4157;27011806000;26671611111;27171611111;10240;10228
4158;27011817000;26671888888;27171888888;10240;10228
4159;27011837000;26671888888;27171888888;10240;10228
4076;27011879000;26379955555;26879955555;10240;10228
4160;27011895000;26671888888;27171888888;10240;10228
4161;27011929000;26713266666;27213266666;10240;10228
4162;27011937000;26713266666;27213266666;10240;10228
4164;27012023000;26713266666;27213266666;10240;10228
4165;27012049000;26713266666;27213266666;10240;10228
4166;27012071000;26713266666;27213266666;10240;10228
4167;27012095000;26713266666;27213266666;10240;10228
4169;27012103000;26713566666;27213566666;10240;10228
4170;27012145000;26713566666;27213566666;10240;10228
4094;27012194000;26421900000;26921900000;10240;10228
4096;27012202000;26463266666;26963266666;10240;10228
4097;27012208000;26463266666;26963266666;10240;10228
4172;27012232000;26754944444;27254944444;10240;10228
4173;27012240000;26754944444;27254944444;10240;10228
4174;27012249000;26754944444;27254944444;10240;10228
4102;27012300000;26463288888;26963288888;10240;10228
4175;27012323000;26754944444;27254944444;10240;10228
4176;27012329000;26754944444;27254944444;10240;10228
4177;27012342000;26754944444;27254944444;10240;10228
4178;27012432000;26754944444;27254944444;10240;10228
4179;27012440000;26754966666;27254966666;10240;10228
4112;27012495000;26504933333;27004933333;10240;10228
4111;27012628000;26504933333;27004933333;10240;10228
4118;27012829000;26546600000;27046600000;10240;10228
4075;27015707000;26379955555;26879955555;10240;10228
4076;27015714000;26379955555;26879955555;10240;10228
4077;27015916000;26379955555;26879955555;10240;10228
4078;27015937000;26379955555;26879955555;10240;10228
4079;27016122000;26379955555;26879955555;10240;10228
4080;27016142000;26379977777;26879977777;10240;10228
4081;27016331000;26380266666;26880266666;10240;10228
4082;27016342000;26380266666;26880266666;10240;10228
4084;27016510000;26421611111;26921611111;10240;10228
4085;27016748000;26421611111;26921611111;10240;10228
4180;27211745000;26755266666;27255266666;10240;10228
4181;27211761000;26755266666;27255266666;10240;10228
4182;27211769000;26755266666;27255266666;10240;10228
4183;27211776000;26796611111;27296611111;10240;10228
4184;27211783000;26796611111;27296611111;10240;10228
4185;27211790000;26796611111;27296611111;10240;10228
4186;27211797000;26796611111;27296611111;10240;10228
4187;27211855000;26796611111;27296611111;10240;10228
4188;27211867000;26796611111;27296611111;10240;10228
4190;27211871000;26796633333;27296633333;10240;10228
4191;27211876000;26796911111;27296911111;10240;10228
4192;27211880000;26796911111;27296911111;10240;10228
4193;27211884000;26796911111;27296911111;10240;10228
4194;27211887000;26838277777;27338277777;10240;10228
4195;27211891000;26838277777;27338277777;10240;10228
4197;27211975000;26838277777;27338277777;10240;10228
4198;27211985000;26838277777;27338277777;10240;10228
4199;27211990000;26838277777;27338277777;10240;10228
4201;27211994000;26838288888;27338288888;10240;10228
4202;27212000000;26838555555;27338555555;10240;10228
4203;27212008000;26838555555;27338555555;10240;10228
4204;27212022000;26838555555;27338555555;10240;10228
4205;27212027000;26879933333;27379933333;10240;10228
4206;27212046000;26879933333;27379933333;10240;10228
4207;27212051000;26879933333;27379933333;10240;10228
4208;27212121000;26879933333;27379933333;10240;10228
4209;27212132000;26879933333;27379933333;10240;10228
4210;27212137000;26879933333;27379933333;10240;10228
4211;27212151000;26879933333;27379933333;10240;10228
4212;27212156000;26879955555;27379955555;10240;10228
4213;27212172000;26880266666;27380266666;10240;10228
4214;27212200000;26880266666;27380266666;10240;10228
4137;27212227000;26588577777;27088577777;10240;10228
4217;27212236000;26921600000;27421600000;10240;10228
4218;27212244000;26921600000;27421600000;10240;10228
4220;27212294000;26921600000;27421600000;10240;10228
4221;27212303000;26921600000;27421600000;10240;10228
4223;27212371000;26921611111;27421611111;10240;10228
4147;27212400000;26630244444;27130244444;10240;10228
4148;27212409000;26630244444;27130244444;10240;10228
4163;27212780000;26713266666;27213266666;10240;10228
4168;27212924000;26713288888;27213288888;10240;10228
4171;27213027000;26713566666;27213566666;10240;10228
4136;27217093000;26588577777;27088577777;10240;10228
4137;27217111000;26588577777;27088577777;10240;10228
4138;27217321000;26588577777;27088577777;10240;10228
4139;27217464000;26629944444;27129944444;10240;10228
4140;27217475000;26629944444;27129944444;10240;10228
4142;27217698000;26629944444;27129944444;10240;10228
4143;27217719000;26629944444;27129944444;10240;10228
4144;27217910000;26629944444;27129944444;10240;10228
4145;27217930000;26629944444;27129944444;10240;10228
4146;27218113000;26629966666;27129966666;10240;10228
4147;27218133000;26630244444;27130244444;10240;10228
4148;27218322000;26630244444;27130244444;10240;10228
4151;27218507000;26671600000;27171600000;10240;10228
4152;27218540000;26671600000;27171600000;10240;10228
4153;27218729000;26671600000;27171600000;10240;10228
4154;27218749000;26671600000;27171600000;10240;10228
4224;27412108000;26921911111;27421911111;10240;10228
4225;27412124000;26921911111;27421911111;10240;10228
4226;27412138000;26921911111;27421911111;10240;10228
4227;27412150000;26963277777;27463277777;10240;10228
4228;27412158000;26963277777;27463277777;10240;10228
4230;27412164000;26963277777;27463277777;10240;10228
4231;27412171000;26963277777;27463277777;10240;10228
4233;27412175000;26963277777;27463277777;10240;10228
4234;27412179000;26963300000;27463300000;10240;10228
4235;27412185000;26963577777;27463577777;10240;10228
4236;27412208000;26963577777;27463577777;10240;10228
4237;27412214000;26963577777;27463577777;10240;10228
4238;27412219000;27004944444;27504944444;10240;10228
4239;27412228000;27004944444;27504944444;10240;10228
4240;27412256000;27004944444;27504944444;10240;10228
4241;27412261000;27004944444;27504944444;10240;10228
4242;27412280000;27004944444;27504944444;10240;10228
4243;27412285000;27004944444;27504944444;10240;10228
4245;27412289000;27004966666;27504966666;10240;10228
4246;27412299000;27005266666;27505266666;10240;10228
4247;27412304000;27005266666;27505266666;10240;10228
4248;27412324000;27005266666;27505266666;10240;10228
4249;27412329000;27046611111;27546611111;10240;10228
4250;27412401000;27046611111;27546611111;10240;10228
4251;27412409000;27046611111;27546611111;10240;10228
4252;27412418000;27046611111;27546611111;10240;10228
4253;27412453000;27046611111;27546611111;10240;10228
4254;27412478000;27046611111;27546611111;10240;10228
4255;27412511000;27046611111;27546611111;10240;10228
4257;27412535000;27046900000;27546900000;10240;10228
4258;27412549000;27046900000;27546900000;10240;10228
4260;27412555000;27088266666;27588266666;10240;10228
4261;27412564000;27088266666;27588266666;10240;10228
4189;27412572000;26796611111;27296611111;10240;10228
4262;27412581000;27088266666;27588266666;10240;10228
4263;27412588000;27088266666;27588266666;10240;10228
4264;27412601000;27088266666;27588266666;10240;10228
4265;27412615000;27088266666;27588266666;10240;10228
4196;27412624000;26838277777;27338277777;10240;10228
4266;27412647000;27088266666;27588266666;10240;10228
4267;27412672000;27088288888;27588288888;10240;10228
4268;27412677000;27088566666;27588566666;10240;10228
4200;27412698000;26838277777;27338277777;10240;10228
4269;27412706000;27088566666;27588566666;10240;10228
4271;27412721000;27129933333;27629933333;10240;10228
4272;27412746000;27129933333;27629933333;10240;10228
4273;27412761000;27129933333;27629933333;10240;10228
4274;27412854000;27129933333;27629933333;10240;10228
4275;27412863000;27129933333;27629933333;10240;10228
4276;27412898000;27129933333;27629933333;10240;10228
4277;27412912000;27129933333;27629933333;10240;10228
4278;27412935000;27129955555;27629955555;10240;10228
4215;27412967000;26880266666;27380266666;10240;10228
4216;27412991000;26921600000;27421600000;10240;10228
4219;27413027000;26921600000;27421600000;10240;10228
4181;27415317000;26755266666;27255266666;10240;10228
4182;27415521000;26755266666;27255266666;10240;10228
4183;27415541000;26796611111;27296611111;10240;10228
4184;27415726000;26796611111;27296611111;10240;10228
4185;27415744000;26796611111;27296611111;10240;10228
4186;27415977000;26796611111;27296611111;10240;10228
4187;27415996000;26796611111;27296611111;10240;10228
4188;27416190000;26796611111;27296611111;10240;10228
4189;27416384000;26796611111;27296611111;10240;10228
4190;27416395000;26796633333;27296633333;10240;10228
4191;27416610000;26796911111;27296911111;10240;10228
4192;27416621000;26796911111;27296911111;10240;10228
4193;27416753000;26796911111;27296911111;10240;10228
4194;27416771000;26838277777;27338277777;10240;10228
4195;27417001000;26838277777;27338277777;10240;10228
4196;27417020000;26838277777;27338277777;10240;10228
4197;27417193000;26838277777;27338277777;10240;10228
4279;27612603000;27130266666;27630266666;10240;10228
4280;27612619000;27130266666;27630266666;10240;10228
4281;27612627000;27130266666;27630266666;10240;10228
4282;27612635000;27171622222;27671622222;10240;10228
4284;27612643000;27171622222;27671622222;10240;10228
4285;27612653000;27171622222;27671622222;10240;10228
4286;27612660000;27171622222;27671622222;10240;10228
4287;27612668000;27171622222;27671622222;10240;10228
4288;27612675000;27171622222;27671622222;10240;10228
4289;27612681000;27171633333;27671633333;10240;10228
4290;27612689000;27171933333;27671933333;10240;10228
4291;27612695000;27171933333;27671933333;10240;10228
4292;27612699000;27171933333;27671933333;10240;10228
4293;27612704000;27213277777;27713277777;10240;10228
4294;27612727000;27213277777;27713277777;10240;10228
4295;27612746000;27213277777;27713277777;10240;10228
4296;27612766000;27213277777;27713277777;10240;10228
4297;27612770000;27213277777;27713277777;10240;10228
4298;27612786000;27213277777;27713277777;10240;10228
4299;27612790000;27213277777;27713277777;10240;10228
4300;27612810000;27213288888;27713288888;10240;10228
4301;27612817000;27213588888;27713588888;10240;10228
4302;27612822000;27213588888;27713588888;10240;10228
4303;27612850000;27213588888;27713588888;10240;10228
4304;27612859000;27254955555;27754955555;10240;10228
4305;27612868000;27254955555;27754955555;10240;10228
4306;27612875000;27254955555;27754955555;10240;10228
4307;27612889000;27254955555;27754955555;10240;10228
4309;27612897000;27254955555;27754955555;10240;10228
4229;27612905000;26963277777;27463277777;10240;10228
4232;27612974000;26963277777;27463277777;10240;10228
4310;27612999000;27254955555;27754955555;10240;10228
4312;27613007000;27255266666;27755266666;10240;10228
4314;27613015000;27255266666;27755266666;10240;10228
4315;27613022000;27296600000;27796600000;10240;10228
4244;27613061000;27004944444;27504944444;10240;10228
4316;27613069000;27296600000;27796600000;10240;10228
4317;27613077000;27296600000;27796600000;10240;10228
4318;27613090000;27296600000;27796600000;10240;10228
4319;27613117000;27296600000;27796600000;10240;10228
4320;27613126000;27296600000;27796600000;10240;10228
4321;27613150000;27296600000;27796600000;10240;10228
4322;27613158000;27296611111;27796611111;10240;10228
4323;27613200000;27296900000;27796900000;10240;10228
4324;27613215000;27296900000;27796900000;10240;10228
4256;27613221000;27046622222;27546622222;10240;10228
4325;27613235000;27296900000;27796900000;10240;10228
4326;27613255000;27338266666;27838266666;10240;10228
4259;27613263000;27046900000;27546900000;10240;10228
4327;27613271000;27338266666;27838266666;10240;10228
4328;27613290000;27338266666;27838266666;10240;10228
4329;27613340000;27338266666;27838266666;10240;10228
4330;27613359000;27338266666;27838266666;10240;10228
4331;27613375000;27338266666;27838266666;10240;10228
4332;27613416000;27338266666;27838266666;10240;10228
4333;27613455000;27338277777;27838277777;10240;10228
4270;27613565000;27088566666;27588566666;10240;10228
4228;27615413000;26963277777;27463277777;10240;10228
4229;27615625000;26963277777;27463277777;10240;10228
4231;27615641000;26963277777;27463277777;10240;10228
4232;27615829000;26963277777;27463277777;10240;10228
4233;27616034000;26963277777;27463277777;10240;10228
4234;27616047000;26963300000;27463300000;10240;10228
4235;27616240000;26963577777;27463577777;10240;10228
4238;27616252000;27004944444;27504944444;10240;10228
4239;27616428000;27004944444;27504944444;10240;10228
4240;27616439000;27004944444;27504944444;10240;10228
4241;27616648000;27004944444;27504944444;10240;10228
4242;27616852000;27004944444;27504944444;10240;10228
4334;27813166000;27338544444;27838544444;10240;10228
4335;27813185000;27338544444;27838544444;10240;10228
4336;27813193000;27338544444;27838544444;10240;10228
4338;27813197000;27379944444;27879944444;10240;10228
4339;27813202000;27379944444;27879944444;10240;10228
4340;27813206000;27379944444;27879944444;10240;10228
4341;27813213000;27379944444;27879944444;10240;10228
4342;27813270000;27379944444;27879944444;10240;10228
4343;27813281000;27379944444;27879944444;10240;10228
4344;27813285000;27379966666;27879966666;10240;10228
4345;27813290000;27380266666;27880266666;10240;10228
4346;27813295000;27380266666;27880266666;10240;10228
4347;27813300000;27380266666;27880266666;10240;10228
4348;27813303000;27421600000;27921600000;10240;10228
4349;27813308000;27421600000;27921600000;10240;10228
4350;27813343000;27421600000;27921600000;10240;10228
4351;27813358000;27421600000;27921600000;10240;10228
4352;27813362000;27421600000;27921600000;10240;10228
4353;27813366000;27421600000;27921600000;10240;10228
4354;27813384000;27421600000;27921600000;10240;10228
4355;27813389000;27421611111;27921611111;10240;10228
4356;27813408000;27421911111;27921911111;10240;10228
4357;27813413000;27421911111;27921911111;10240;10228
4358;27813418000;27421911111;27921911111;10240;10228
4359;27813423000;27463266666;27963266666;10240;10228
4360;27813441000;27463266666;27963266666;10240;10228
4361;27813446000;27463266666;27963266666;10240;10228
4364;27813561000;27463266666;27963266666;10240;10228
4365;27813571000;27463266666;27963266666;10240;10228
4366;27813576000;27463277777;27963277777;10240;10228
4367;27813590000;27463566666;27963566666;10240;10228
4368;27813595000;27463566666;27963566666;10240;10228
4369;27813599000;27463566666;27963566666;10240;10228
4370;27813607000;27504933333;28004933333;10240;10228
4283;27813667000;27171622222;27671622222;10240;10228
4371;27813677000;27504933333;28004933333;10240;10228
4372;27813683000;27504933333;28004933333;10240;10228
4373;27813691000;27504933333;28004933333;10240;10228
4374;27813697000;27504933333;28004933333;10240;10228
4375;27813700000;27504933333;28004933333;10240;10228
4376;27813708000;27504933333;28004933333;10240;10228
4377;27813713000;27504955555;28004955555;10240;10228
4378;27813744000;27505277777;28005277777;10240;10228
4379;27813752000;27505277777;28005277777;10240;10228
4380;27813770000;27505277777;28005277777;10240;10228
4381;27813787000;27546600000;28046600000;10240;10228
4382;27813795000;27546600000;28046600000;10240;10228
4383;27813802000;27546600000;28046600000;10240;10228
4384;27813810000;27546600000;28046600000;10240;10228
4385;27813826000;27546600000;28046600000;10240;10228
4308;27813867000;27254955555;27754955555;10240;10228
4311;27813876000;27254966666;27754966666;10240;10228
4313;27813914000;27255266666;27755266666;10240;10228
4386;27813927000;27546600000;28046600000;10240;10228
4387;27813936000;27546600000;28046600000;10240;10228
4388;27813940000;27546611111;28046611111;10240;10228
4282;27817640000;27171622222;27671622222;10240;10228
4283;27817651000;27171622222;27671622222;10240;10228
4284;27817844000;27171622222;27671622222;10240;10228
4285;27817855000;27171622222;27671622222;10240;10228
4286;27818049000;27171622222;27671622222;10240;10228
4287;27818298000;27171622222;27671622222;10240;10228
4288;27818309000;27171622222;27671622222;10240;10228
4289;27818313000;27171633333;27671633333;10240;10228
4290;27818468000;27171933333;27671933333;10240;10228
4291;27818709000;27171933333;27671933333;10240;10228
4292;27818729000;27171933333;27671933333;10240;10228
4293;27818913000;27213277777;27713277777;10240;10228
4295;27818923000;27213277777;27713277777;10240;10228
4296;27819115000;27213277777;27713277777;10240;10228
4297;27819278000;27213277777;27713277777;10240;10228
4298;27819284000;27213277777;27713277777;10240;10228
4299;27819500000;27213277777;27713277777;10240;10228
4389;28013739000;27546911111;28046911111;10240;10228
4392;28013749000;27588277777;28088277777;10240;10228
4393;28013754000;27588277777;28088277777;10240;10228
4394;28013759000;27588277777;28088277777;10240;10228
4395;28013768000;27588277777;28088277777;10240;10228
4396;28013775000;27588277777;28088277777;10240;10228
4397;28013786000;27588277777;28088277777;10240;10228
4399;28013806000;27588300000;28088300000;10240;10228
4400;28013822000;27588588888;28088588888;10240;10228
4401;28013827000;27588588888;28088588888;10240;10228
4403;28013896000;27629944444;28129944444;10240;10228
4404;28013908000;27629944444;28129944444;10240;10228
4405;28013913000;27629944444;28129944444;10240;10228
4407;28013918000;27629944444;28129944444;10240;10228
4408;28013922000;27629944444;28129944444;10240;10228
4409;28013927000;27629944444;28129944444;10240;10228
4411;28013931000;27630266666;28130266666;10240;10228
4412;28013941000;27630266666;28130266666;10240;10228
4414;28014025000;27671600000;28171600000;10240;10228
4415;28014043000;27671600000;28171600000;10240;10228
4337;28014059000;27379944444;27879944444;10240;10228
4416;28014063000;27671600000;28171600000;10240;10228
4417;28014066000;27671600000;28171600000;10240;10228
4418;28014070000;27671600000;28171600000;10240;10228
4419;28014075000;27671600000;28171600000;10240;10228
4420;28014093000;27671600000;28171600000;10240;10228
4421;28014098000;27671611111;28171611111;10240;10228
4422;28014161000;27671900000;28171900000;10240;10228
4423;28014173000;27671900000;28171900000;10240;10228
4424;28014177000;27671900000;28171900000;10240;10228
4425;28014182000;27713266666;28213266666;10240;10228
4426;28014187000;27713266666;28213266666;10240;10228
4427;28014267000;27713266666;28213266666;10240;10228
4428;28014277000;27713266666;28213266666;10240;10228
