seqnum;now;rtptime;deadline;packet_len;payload_len
4512;25140179000;24738177777;25238177777;10240;10228
4515;25140183000;24779500000;25279500000;10240;10228
4439;25140282000;24487833333;24987833333;10240;10228
4516;25140291000;24779500000;25279500000;10240;10228
4517;25140297000;24779500000;25279500000;10240;10228
4518;25140302000;24779500000;25279500000;10240;10228
4519;25140307000;24779500000;25279500000;10240;10228
4520;25140329000;24779511111;25279511111;10240;10228
4521;25140336000;24779766666;25279766666;10240;10228
4523;25140399000;24779766666;25279766666;10240;10228
4524;25140410000;24821155555;25321155555;10240;10228
4525;25140442000;24821155555;25321155555;10240;10228
4526;25140448000;24821155555;25321155555;10240;10228
4527;25140490000;24821155555;25321155555;10240;10228
4528;25140499000;24821155555;25321155555;10240;10228
4529;25140532000;24821155555;25321155555;10240;10228
4530;25140556000;24821155555;25321155555;10240;10228
4531;25140564000;24821166666;25321166666;10240;10228
4532;25140627000;24821433333;25321433333;10240;10228
4533;25140643000;24821433333;25321433333;10240;10228
4534;25140678000;24821433333;25321433333;10240;10228
4535;25140686000;24862822222;25362822222;10240;10228
4536;25140712000;24862822222;25362822222;10240;10228
4537;25140726000;24862822222;25362822222;10240;10228
4538;25140774000;24862822222;25362822222;10240;10228
4539;25140782000;24862822222;25362822222;10240;10228
4540;25140811000;24862822222;25362822222;10240;10228
4541;25140835000;24862822222;25362822222;10240;10228
4542;25140843000;24862833333;25362833333;10240;10228
4475;25140950000;24612822222;25112822222;10240;10228
4433;25142716000;24446466666;24946466666;10240;10228
4434;25142897000;24446466666;24946466666;10240;10228
4435;25142917000;24446466666;24946466666;10240;10228
4436;25143116000;24487833333;24987833333;10240;10228
4437;25143122000;24487833333;24987833333;10240;10228
4438;25143321000;24487833333;24987833333;10240;10228
4439;25143547000;24487833333;24987833333;10240;10228
4440;25143562000;24487833333;24987833333;10240;10228
4441;25143750000;24487833333;24987833333;10240;10228
4442;25143756000;24487833333;24987833333;10240;10228
4443;25143953000;24487855555;24987855555;10240;10228
4444;25143959000;24488233333;24988233333;10240;10228
4445;25144155000;24488233333;24988233333;10240;10228
4446;25144161000;24488233333;24988233333;10240;10228
4447;25144358000;24529500000;25029500000;10240;10228
4448;25144601000;24529500000;25029500000;10240;10228
4449;25144606000;24529500000;25029500000;10240;10228
4450;25144770000;24529500000;25029500000;10240;10228
4451;25144774000;24529500000;25029500000;10240;10228
4452;25144977000;24529500000;25029500000;10240;10228
4453;25144983000;24529500000;25029500000;10240;10228
4543;25340233000;24863133333;25363133333;10240;10228
4544;25340245000;24863133333;25363133333;10240;10228
4545;25340255000;24863133333;25363133333;10240;10228
4546;25340261000;24904500000;25404500000;10240;10228
4547;25340266000;24904500000;25404500000;10240;10228
4548;25340272000;24904500000;25404500000;10240;10228
4549;25340276000;24904500000;25404500000;10240;10228
4550;25340356000;24904500000;25404500000;10240;10228
4552;25340375000;24904500000;25404500000;10240;10228
4553;25340381000;24904522222;25404522222;10240;10228
4554;25340385000;24904788888;25404788888;10240;10228
4556;25340389000;24904788888;25404788888;10240;10228
4557;25340393000;24946166666;25446166666;10240;10228
4558;25340397000;24946166666;25446166666;10240;10228
4559;25340408000;24946166666;25446166666;10240;10228
4560;25340415000;24946166666;25446166666;10240;10228
4561;25340425000;24946166666;25446166666;10240;10228
4489;25340430000;24654777777;25154777777;10240;10228
4490;25340441000;24654777777;25154777777;10240;10228
4563;25340452000;24946166666;25446166666;10240;10228
4564;25340459000;24946177777;25446177777;10240;10228
4565;25340463000;24946455555;25446455555;10240;10228
4566;25340474000;24946455555;25446455555;10240;10228
4492;25340479000;24696166666;25196166666;10240;10228
4567;25340564000;24946455555;25446455555;10240;10228
4568;25340585000;24987822222;25487822222;10240;10228
4569;25340591000;24987822222;25487822222;10240;10228
4570;25340600000;24987822222;25487822222;10240;10228
4571;25340615000;24987822222;25487822222;10240;10228
4572;25340620000;24987822222;25487822222;10240;10228
4573;25340624000;24987822222;25487822222;10240;10228
4496;25340687000;24696166666;25196166666;10240;10228
4497;25340696000;24696166666;25196166666;10240;10228
4574;25340701000;24987822222;25487822222;10240;10228
4575;25340709000;24987844444;25487844444;10240;10228
4576;25340715000;24988177777;25488177777;10240;10228
4577;25340729000;24988177777;25488177777;10240;10228
4578;25340734000;24988177777;25488177777;10240;10228
4501;25340764000;24696444444;25196444444;10240;10228
4503;25340770000;24737866666;25237866666;10240;10228
4579;25340774000;25029488888;25529488888;10240;10228
4580;25340820000;25029488888;25529488888;10240;10228
4581;25340829000;25029488888;25529488888;10240;10228
4582;25340860000;25029488888;25529488888;10240;10228
4583;25340881000;25029488888;25529488888;10240;10228
4584;25340886000;25029488888;25529488888;10240;10228
4585;25340919000;25029488888;25529488888;10240;10228
4514;25340975000;24779500000;25279500000;10240;10228
4586;25340981000;25029500000;25529500000;10240;10228
4587;25340990000;25029777777;25529777777;10240;10228
4588;25341035000;25029777777;25529777777;10240;10228
4589;25341052000;25029777777;25529777777;10240;10228
4513;25341101000;24779500000;25279500000;10240;10228
4591;25341118000;25071155555;25571155555;10240;10228
4592;25341222000;25071155555;25571155555;10240;10228
4595;25341336000;25071155555;25571155555;10240;10228
4522;25341422000;24779766666;25279766666;10240;10228
4597;25341554000;25071166666;25571166666;10240;10228
4488;25343425000;24654777777;25154777777;10240;10228
4489;25343640000;24654777777;25154777777;10240;10228
4490;25343659000;24654777777;25154777777;10240;10228
4491;25343842000;24696166666;25196166666;10240;10228
4492;25343863000;24696166666;25196166666;10240;10228
4493;25344038000;24696166666;25196166666;10240;10228
4494;25344045000;24696166666;25196166666;10240;10228
4495;25344242000;24696166666;25196166666;10240;10228
4496;25344433000;24696166666;25196166666;10240;10228
4497;25344438000;24696166666;25196166666;10240;10228
4498;25344671000;24696188888;25196188888;10240;10228
4499;25344676000;24696444444;25196444444;10240;10228
4500;25344879000;24696444444;25196444444;10240;10228
4501;25344884000;24696444444;25196444444;10240;10228
4502;25345080000;24737866666;25237866666;10240;10228
4598;25540543000;25071411111;25571411111;10240;10228
4599;25540567000;25071411111;25571411111;10240;10228
4600;25540578000;25071411111;25571411111;10240;10228
4601;25540583000;25112833333;25612833333;10240;10228
4602;25540589000;25112833333;25612833333;10240;10228
4603;25540593000;25112833333;25612833333;10240;10228
4604;25540598000;25112833333;25612833333;10240;10228
4605;25540669000;25112833333;25612833333;10240;10228
4606;25540681000;25112833333;25612833333;10240;10228
4611;25540685000;25113144444;25613144444;10240;10228
4612;25540702000;25154488888;25654488888;10240;10228
4613;25540706000;25154488888;25654488888;10240;10228
4614;25540711000;25154488888;25654488888;10240;10228
4615;25540717000;25154488888;25654488888;10240;10228
4616;25540722000;25154488888;25654488888;10240;10228
4617;25540740000;25154488888;25654488888;10240;10228
4618;25540748000;25154488888;25654488888;10240;10228
4619;25540766000;25154511111;25654511111;10240;10228
4620;25540774000;25154777777;25654777777;10240;10228
4621;25540785000;25154777777;25654777777;10240;10228
4622;25540790000;25154777777;25654777777;10240;10228
4623;25540797000;25196155555;25696155555;10240;10228
4624;25540815000;25196155555;25696155555;10240;10228
4625;25540821000;25196155555;25696155555;10240;10228
4626;25540885000;25196155555;25696155555;10240;10228
4627;25540907000;25196155555;25696155555;10240;10228
4628;25540938000;25196155555;25696155555;10240;10228
4629;25540949000;25196155555;25696155555;10240;10228
4551;25540956000;24904500000;25404500000;10240;10228
4630;25540974000;25196166666;25696166666;10240;10228
4631;25540983000;25196444444;25696444444;10240;10228
4555;25540996000;24904788888;25404788888;10240;10228
4633;25541009000;25196444444;25696444444;10240;10228
4636;25541074000;25237822222;25737822222;10240;10228
4637;25541096000;25237822222;25737822222;10240;10228
4638;25541161000;25237822222;25737822222;10240;10228
4639;25541172000;25237822222;25737822222;10240;10228
4562;25541194000;24946166666;25446166666;10240;10228
4640;25541234000;25237822222;25737822222;10240;10228
4641;25541240000;25237844444;25737844444;10240;10228
4642;25541249000;25238144444;25738144444;10240;10228
4643;25541313000;25238144444;25738144444;10240;10228
4645;25541369000;25279488888;25779488888;10240;10228
4646;25541386000;25279488888;25779488888;10240;10228
4647;25541395000;25279488888;25779488888;10240;10228
4648;25541404000;25279488888;25779488888;10240;10228
4649;25541411000;25279488888;25779488888;10240;10228
4651;25541575000;25279488888;25779488888;10240;10228
4652;25541580000;25279500000;25779500000;10240;10228
4590;25542169000;25071155555;25571155555;10240;10228
4550;25545837000;24904500000;25404500000;10240;10228
4551;25545847000;24904500000;25404500000;10240;10228
4552;25546083000;24904500000;25404500000;10240;10228
4553;25546103000;24904522222;25404522222;10240;10228
4554;25546288000;24904788888;25404788888;10240;10228
4555;25546298000;24904788888;25404788888;10240;10228
4556;25546449000;24904788888;25404788888;10240;10228
4557;25546692000;24946166666;25446166666;10240;10228
4558;25546700000;24946166666;25446166666;10240;10228
4559;25546896000;24946166666;25446166666;10240;10228
4560;25546917000;24946166666;25446166666;10240;10228
4653;25740846000;25279788888;25779788888;10240;10228
4654;25740859000;25279788888;25779788888;10240;10228
4655;25740864000;25279788888;25779788888;10240;10228
4656;25740869000;25321166666;25821166666;10240;10228
4657;25740874000;25321166666;25821166666;10240;10228
4658;25740894000;25321166666;25821166666;10240;10228
4659;25740899000;25321166666;25821166666;10240;10228
4660;25740903000;25321166666;25821166666;10240;10228
4661;25740908000;25321166666;25821166666;10240;10228
4662;25740912000;25321166666;25821166666;10240;10228
4663;25740917000;25321188888;25821188888;10240;10228
4664;25740935000;25321455555;25821455555;10240;10228
4666;25740941000;25321455555;25821455555;10240;10228
4667;25740946000;25362822222;25862822222;10240;10228
4668;25741096000;25362822222;25862822222;10240;10228
4669;25741116000;25362822222;25862822222;10240;10228
4671;25741122000;25362822222;25862822222;10240;10228
4672;25741126000;25362822222;25862822222;10240;10228
4673;25741130000;25362822222;25862822222;10240;10228
4674;25741134000;25362844444;25862844444;10240;10228
4675;25741140000;25363122222;25863122222;10240;10228
4676;25741145000;25363122222;25863122222;10240;10228
4677;25741149000;25363122222;25863122222;10240;10228
4678;25741163000;25404488888;25904488888;10240;10228
4679;25741181000;25404488888;25904488888;10240;10228
4680;25741187000;25404488888;25904488888;10240;10228
4681;25741192000;25404488888;25904488888;10240;10228
4682;25741202000;25404488888;25904488888;10240;10228
4683;25741415000;25404488888;25904488888;10240;10228
4684;25741427000;25404488888;25904488888;10240;10228
4685;25741433000;25404500000;25904500000;10240;10228
4607;25741438000;25112833333;25612833333;10240;10228
4609;25741443000;25113144444;25613144444;10240;10228
4610;25741447000;25113144444;25613144444;10240;10228
4686;25741453000;25404766666;25904766666;10240;10228
4687;25741457000;25404766666;25904766666;10240;10228
4688;25741468000;25404766666;25904766666;10240;10228
4689;25741475000;25446155555;25946155555;10240;10228
4608;25741546000;25112855555;25612855555;10240;10228
4690;25741556000;25446155555;25946155555;10240;10228
4691;25741562000;25446155555;25946155555;10240;10228
4692;25741566000;25446155555;25946155555;10240;10228
4695;25741634000;25446155555;25946155555;10240;10228
4696;25741665000;25446166666;25946166666;10240;10228
4632;25742109000;25196444444;25696444444;10240;10228
4634;25742167000;25237822222;25737822222;10240;10228
4635;25742186000;25237822222;25737822222;10240;10228
4698;25742191000;25446444444;25946444444;10240;10228
4699;25742216000;25446444444;25946444444;10240;10228
4700;25742382000;25488200000;25988200000;10240;10228
4701;25742395000;25488200000;25988200000;10240;10228
4702;25742440000;25488200000;25988200000;10240;10228
4644;25742454000;25238144444;25738144444;10240;10228
4703;25742474000;25488200000;25988200000;10240;10228
4705;25742657000;25488200000;25988200000;10240;10228
4606;25745762000;25112833333;25612833333;10240;10228
4607;25745951000;25112833333;25612833333;10240;10228
4608;25745971000;25112855555;25612855555;10240;10228
4609;25746162000;25113144444;25613144444;10240;10228
4610;25746352000;25113144444;25613144444;10240;10228
4611;25746363000;25113144444;25613144444;10240;10228
4612;25746549000;25154488888;25654488888;10240;10228
4613;25746778000;25154488888;25654488888;10240;10228
4708;25941406000;25488877777;25988877777;10240;10228
4709;25941420000;25488877777;25988877777;10240;10228
4710;25941426000;25488877777;25988877777;10240;10228
4711;25941430000;25529500000;26029500000;10240;10228
4712;25941435000;25529500000;26029500000;10240;10228
4713;25941439000;25529500000;26029500000;10240;10228
4714;25941443000;25529500000;26029500000;10240;10228
4715;25941447000;25529500000;26029500000;10240;10228
4716;25941456000;25529500000;26029500000;10240;10228
4717;25941475000;25529500000;26029500000;10240;10228
4718;25941488000;25529511111;26029511111;10240;10228
4719;25941503000;25529811111;26029811111;10240;10228
4720;25941513000;25529811111;26029811111;10240;10228
4721;25941534000;25529811111;26029811111;10240;10228
4722;25941623000;25571166666;26071166666;10240;10228
4723;25941633000;25571166666;26071166666;10240;10228
4724;25941638000;25571166666;26071166666;10240;10228
4725;25941642000;25571166666;26071166666;10240;10228
4726;25941646000;25571166666;26071166666;10240;10228
4727;25941650000;25571166666;26071166666;10240;10228
4731;25941654000;25571433333;26071433333;10240;10228
4732;25941659000;25571433333;26071433333;10240;10228
4733;25941664000;25612822222;26112822222;10240;10228
4734;25941669000;25612822222;26112822222;10240;10228
4735;25941674000;25612822222;26112822222;10240;10228
4736;25941688000;25612822222;26112822222;10240;10228
4737;25941693000;25612822222;26112822222;10240;10228
4738;25941704000;25612822222;26112822222;10240;10228
4739;25941709000;25612822222;26112822222;10240;10228
4740;25941714000;25612833333;26112833333;10240;10228
4741;25941735000;25613144444;26113144444;10240;10228
4742;25941740000;25613144444;26113144444;10240;10228
4743;25941751000;25613144444;26113144444;10240;10228
4744;25941765000;25654488888;26154488888;10240;10228
4665;25941773000;25321455555;25821455555;10240;10228
4745;25941780000;25654488888;26154488888;10240;10228
4746;25941848000;25654488888;26154488888;10240;10228
4748;25941878000;25654488888;26154488888;10240;10228
4749;25941884000;25654488888;26154488888;10240;10228
4670;25941888000;25362822222;25862822222;10240;10228
4750;25941893000;25654488888;26154488888;10240;10228
4751;25941906000;25654500000;26154500000;10240;10228
4694;25942616000;25446155555;25946155555;10240;10228
4697;25942644000;25446444444;25946444444;10240;10228
4693;25942729000;25446155555;25946155555;10240;10228
4664;25946660000;25321455555;25821455555;10240;10228
4665;25946671000;25321455555;25821455555;10240;10228
4666;25946922000;25321455555;25821455555;10240;10228
4667;25946931000;25362822222;25862822222;10240;10228
4668;25947123000;25362822222;25862822222;10240;10228
4669;25947318000;25362822222;25862822222;10240;10228
4670;25947329000;25362822222;25862822222;10240;10228
4671;25947505000;25362822222;25862822222;10240;10228
4672;25947538000;25362822222;25862822222;10240;10228
4674;25947723000;25362844444;25862844444;10240;10228
4675;25947744000;25363122222;25863122222;10240;10228
4752;26141743000;25654800000;26154800000;10240;10228
4753;26141767000;25654800000;26154800000;10240;10228
4754;26141779000;25654800000;26154800000;10240;10228
4755;26141784000;25696166666;26196166666;10240;10228
4756;26141790000;25696166666;26196166666;10240;10228
4757;26141794000;25696166666;26196166666;10240;10228
4758;26141800000;25696166666;26196166666;10240;10228
4759;26141823000;25696166666;26196166666;10240;10228
4760;26141828000;25696166666;26196166666;10240;10228
4761;26141837000;25696166666;26196166666;10240;10228
4762;26141842000;25696177777;26196177777;10240;10228
4763;26141930000;25696466666;26196466666;10240;10228
4764;26141944000;25696466666;26196466666;10240;10228
4765;26141958000;25696466666;26196466666;10240;10228
4766;26141962000;25737844444;26237844444;10240;10228
4767;26141967000;25737844444;26237844444;10240;10228
4704;26141971000;25488200000;25988200000;10240;10228
4768;26141976000;25737844444;26237844444;10240;10228
4769;26141996000;25737844444;26237844444;10240;10228
4770;26142006000;25737844444;26237844444;10240;10228
4771;26142010000;25737844444;26237844444;10240;10228
4772;26142021000;25737844444;26237844444;10240;10228
4773;26142026000;25737866666;26237866666;10240;10228
4776;26142031000;25738188888;26238188888;10240;10228
4707;26142038000;25488533333;25988533333;10240;10228
4777;26142097000;25779500000;26279500000;10240;10228
4778;26142119000;25779500000;26279500000;10240;10228
4779;26142124000;25779500000;26279500000;10240;10228
4706;26142128000;25488200000;25988200000;10240;10228
4780;26142150000;25779500000;26279500000;10240;10228
4781;26142156000;25779500000;26279500000;10240;10228
4783;26142213000;25779500000;26279500000;10240;10228
4784;26142226000;25779522222;26279522222;10240;10228
4785;26142231000;25779811111;26279811111;10240;10228
4786;26142235000;25779811111;26279811111;10240;10228
4787;26142241000;25779811111;26279811111;10240;10228
4788;26142321000;25821155555;26321155555;10240;10228
4789;26142332000;25821155555;26321155555;10240;10228
4790;26142338000;25821155555;26321155555;10240;10228
4791;26142368000;25821155555;26321155555;10240;10228
4792;26142375000;25821155555;26321155555;10240;10228
4793;26142408000;25821155555;26321155555;10240;10228
4794;26142420000;25821155555;26321155555;10240;10228
4795;26142427000;25821177777;26321177777;10240;10228
4728;26142441000;25571166666;26071166666;10240;10228
4729;26142463000;25571177777;26071177777;10240;10228
4730;26142469000;25571433333;26071433333;10240;10228
4796;26142502000;25821466666;26321466666;10240;10228
4797;26142529000;25821466666;26321466666;10240;10228
4798;26142538000;25821466666;26321466666;10240;10228
4799;26142554000;25862822222;26362822222;10240;10228
4800;26142568000;25862822222;26362822222;10240;10228
4801;26142576000;25862822222;26362822222;10240;10228
4802;26142602000;25862822222;26362822222;10240;10228
4803;26142628000;25862822222;26362822222;10240;10228
4804;26142635000;25862822222;26362822222;10240;10228
4805;26142666000;25862822222;26362822222;10240;10228
4806;26142671000;25862833333;26362833333;10240;10228
4747;26142761000;25654488888;26154488888;10240;10228
4708;26144801000;25488877777;25988877777;10240;10228
4709;26144996000;25488877777;25988877777;10240;10228
4710;26145226000;25488877777;25988877777;10240;10228
4711;26145238000;25529500000;26029500000;10240;10228
4712;26145413000;25529500000;26029500000;10240;10228
4713;26145424000;25529500000;26029500000;10240;10228
4714;26145654000;25529500000;26029500000;10240;10228
4715;26145664000;25529500000;26029500000;10240;10228
4716;26145865000;25529500000;26029500000;10240;10228
4717;26146063000;25529500000;26029500000;10240;10228
4718;26146082000;25529511111;26029511111;10240;10228
4719;26146257000;25529811111;26029811111;10240;10228
4720;26146264000;25529811111;26029811111;10240;10228
4721;26146427000;25529811111;26029811111;10240;10228
4722;26146433000;25571166666;26071166666;10240;10228
4723;26146667000;25571166666;26071166666;10240;10228
4724;26146673000;25571166666;26071166666;10240;10228
4725;26146870000;25571166666;26071166666;10240;10228
4726;26147080000;25571166666;26071166666;10240;10228
4727;26147093000;25571166666;26071166666;10240;10228
4728;26147248000;25571166666;26071166666;10240;10228
4807;26342074000;25863166666;26363166666;10240;10228
4808;26342097000;25863166666;26363166666;10240;10228
4809;26342104000;25863166666;26363166666;10240;10228
4810;26342109000;25904500000;26404500000;10240;10228
4811;26342123000;25904500000;26404500000;10240;10228
4812;26342128000;25904500000;26404500000;10240;10228
4813;26342132000;25904500000;26404500000;10240;10228
4814;26342137000;25904500000;26404500000;10240;10228
4815;26342152000;25904500000;26404500000;10240;10228
4816;26342172000;25904500000;26404500000;10240;10228
4817;26342178000;25904522222;26404522222;10240;10228
4818;26342183000;25904811111;26404811111;10240;10228
4819;26342190000;25904811111;26404811111;10240;10228
4820;26342212000;25904811111;26404811111;10240;10228
4821;26342217000;25946166666;26446166666;10240;10228
4822;26342223000;25946166666;26446166666;10240;10228
4823;26342230000;25946166666;26446166666;10240;10228
4824;26342239000;25946166666;26446166666;10240;10228
4825;26342258000;25946166666;26446166666;10240;10228
4826;26342264000;25946166666;26446166666;10240;10228
4827;26342269000;25946166666;26446166666;10240;10228
4828;26342274000;25946177777;26446177777;10240;10228
4829;26342284000;25946477777;26446477777;10240;10228
4830;26342289000;25946477777;26446477777;10240;10228
4831;26342308000;25946477777;26446477777;10240;10228
4832;26342313000;25987844444;26487844444;10240;10228
4833;26342328000;25987844444;26487844444;10240;10228
4834;26342333000;25987844444;26487844444;10240;10228
4835;26342359000;25987844444;26487844444;10240;10228
4836;26342373000;25987844444;26487844444;10240;10228
4837;26342382000;25987844444;26487844444;10240;10228
4838;26342388000;25987844444;26487844444;10240;10228
4840;26342402000;25988222222;26488222222;10240;10228
4841;26342407000;25988222222;26488222222;10240;10228
4842;26342417000;25988222222;26488222222;10240;10228
4843;26342453000;26029488888;26529488888;10240;10228
4844;26342461000;26029488888;26529488888;10240;10228
4845;26342469000;26029488888;26529488888;10240;10228
4846;26342534000;26029488888;26529488888;10240;10228
4847;26342572000;26029488888;26529488888;10240;10228
4848;26342591000;26029488888;26529488888;10240;10228
4849;26342624000;26029488888;26529488888;10240;10228
4850;26342628000;26029500000;26529500000;10240;10228
4774;26342638000;25738188888;26238188888;10240;10228
4775;26342645000;25738188888;26238188888;10240;10228
4851;26342665000;26029800000;26529800000;10240;10228
4852;26342671000;26029800000;26529800000;10240;10228
4853;26342696000;26029800000;26529800000;10240;10228
4854;26342711000;26071155555;26571155555;10240;10228
4782;26342745000;25779500000;26279500000;10240;10228
4855;26342754000;26071155555;26571155555;10240;10228
4856;26342772000;26071155555;26571155555;10240;10228
4857;26342782000;26071155555;26571155555;10240;10228
4858;26342895000;26071155555;26571155555;10240;10228
4859;26342904000;26071155555;26571155555;10240;10228
4861;26342980000;26071166666;26571166666;10240;10228
4756;26345212000;25696166666;26196166666;10240;10228
4757;26345425000;25696166666;26196166666;10240;10228
4758;26345437000;25696166666;26196166666;10240;10228
4759;26345664000;25696166666;26196166666;10240;10228
4760;26345684000;25696166666;26196166666;10240;10228
4761;26345857000;25696166666;26196166666;10240;10228
4762;26345863000;25696177777;26196177777;10240;10228
4763;26346061000;25696466666;26196466666;10240;10228
4765;26346067000;25696466666;26196466666;10240;10228
4766;26346267000;25737844444;26237844444;10240;10228
4767;26346436000;25737844444;26237844444;10240;10228
4768;26346442000;25737844444;26237844444;10240;10228
4769;26346671000;25737844444;26237844444;10240;10228
4770;26346679000;25737844444;26237844444;10240;10228
4771;26346875000;25737844444;26237844444;10240;10228
4773;26346881000;25737866666;26237866666;10240;10228
4862;26542384000;26071444444;26571444444;10240;10228
4863;26542397000;26071444444;26571444444;10240;10228
4864;26542401000;26071444444;26571444444;10240;10228
4867;26542421000;26112833333;26612833333;10240;10228
4868;26542427000;26112833333;26612833333;10240;10228
4869;26542431000;26112833333;26612833333;10240;10228
4870;26542506000;26112833333;26612833333;10240;10228
4871;26542518000;26112833333;26612833333;10240;10228
4872;26542535000;26112855555;26612855555;10240;10228
4873;26542559000;26113155555;26613155555;10240;10228
4874;26542564000;26113155555;26613155555;10240;10228
4875;26542573000;26113155555;26613155555;10240;10228
4876;26542592000;26154488888;26654488888;10240;10228
4877;26542596000;26154488888;26654488888;10240;10228
4878;26542625000;26154488888;26654488888;10240;10228
4879;26542631000;26154488888;26654488888;10240;10228
4880;26542637000;26154488888;26654488888;10240;10228
4881;26542650000;26154488888;26654488888;10240;10228
4882;26542668000;26154488888;26654488888;10240;10228
4883;26542678000;26154511111;26654511111;10240;10228
4884;26542683000;26154800000;26654800000;10240;10228
4885;26542702000;26154800000;26654800000;10240;10228
4887;26542707000;26196155555;26696155555;10240;10228
4888;26542712000;26196155555;26696155555;10240;10228
4889;26542716000;26196155555;26696155555;10240;10228
4893;26542727000;26196155555;26696155555;10240;10228
4894;26542731000;26196177777;26696177777;10240;10228
4896;26542766000;26196477777;26696477777;10240;10228
4897;26542784000;26196477777;26696477777;10240;10228
4899;26542815000;26237822222;26737822222;10240;10228
4900;26542823000;26237822222;26737822222;10240;10228
4901;26542917000;26237822222;26737822222;10240;10228
4902;26542927000;26237822222;26737822222;10240;10228
4903;26542933000;26237822222;26737822222;10240;10228
4904;26542942000;26237822222;26737822222;10240;10228
4905;26542957000;26237844444;26737844444;10240;10228
4908;26543007000;26238166666;26738166666;10240;10228
4909;26543017000;26279488888;26779488888;10240;10228
4910;26543053000;26279488888;26779488888;10240;10228
4911;26543061000;26279488888;26779488888;10240;10228
4912;26543069000;26279488888;26779488888;10240;10228
4913;26543077000;26279488888;26779488888;10240;10228
4914;26543093000;26279488888;26779488888;10240;10228
4915;26543101000;26279488888;26779488888;10240;10228
4916;26543108000;26279500000;26779500000;10240;10228
4839;26543193000;25987866666;26487866666;10240;10228
4824;26547894000;25946166666;26446166666;10240;10228
4825;26548090000;25946166666;26446166666;10240;10228
4826;26548331000;25946166666;26446166666;10240;10228
4827;26548342000;25946166666;26446166666;10240;10228
4828;26548522000;25946177777;26446177777;10240;10228
4917;26742701000;26279822222;26779822222;10240;10228
4918;26742711000;26279822222;26779822222;10240;10228
4919;26742717000;26279822222;26779822222;10240;10228
4920;26742721000;26321166666;26821166666;10240;10228
4921;26742725000;26321166666;26821166666;10240;10228
4923;26742734000;26321166666;26821166666;10240;10228
4924;26742740000;26321166666;26821166666;10240;10228
4925;26742803000;26321166666;26821166666;10240;10228
4926;26742814000;26321166666;26821166666;10240;10228
4927;26742819000;26321188888;26821188888;10240;10228
4928;26742825000;26321500000;26821500000;10240;10228
4929;26742830000;26321500000;26821500000;10240;10228
4930;26742834000;26321500000;26821500000;10240;10228
4931;26742839000;26362822222;26862822222;10240;10228
4932;26742844000;26362822222;26862822222;10240;10228
4934;26742876000;26362822222;26862822222;10240;10228
4935;26742892000;26362822222;26862822222;10240;10228
4936;26742896000;26362822222;26862822222;10240;10228
4937;26742956000;26362822222;26862822222;10240;10228
4938;26742966000;26362844444;26862844444;10240;10228
4939;26742974000;26363155555;26863155555;10240;10228
4940;26742979000;26363155555;26863155555;10240;10228
4941;26742984000;26363155555;26863155555;10240;10228
4942;26742988000;26404488888;26904488888;10240;10228
4943;26743063000;26404488888;26904488888;10240;10228
4944;26743073000;26404488888;26904488888;10240;10228
4865;26743078000;26112833333;26612833333;10240;10228
4866;26743095000;26112833333;26612833333;10240;10228
4945;26743101000;26404488888;26904488888;10240;10228
4946;26743105000;26404488888;26904488888;10240;10228
4947;26743109000;26404488888;26904488888;10240;10228
4948;26743172000;26404488888;26904488888;10240;10228
4949;26743181000;26404511111;26904511111;10240;10228
4950;26743187000;26404800000;26904800000;10240;10228
4951;26743191000;26404800000;26904800000;10240;10228
4952;26743196000;26404800000;26904800000;10240;10228
4953;26743209000;26446155555;26946155555;10240;10228
4954;26743283000;26446155555;26946155555;10240;10228
4955;26743293000;26446155555;26946155555;10240;10228
4956;26743308000;26446155555;26946155555;10240;10228
4957;26743312000;26446155555;26946155555;10240;10228
4958;26743323000;26446155555;26946155555;10240;10228
4959;26743330000;26446155555;26946155555;10240;10228
4960;26743351000;26446177777;26946177777;10240;10228
4886;26743367000;26154800000;26654800000;10240;10228
4962;26743419000;26446466666;26946466666;10240;10228
4963;26743428000;26446466666;26946466666;10240;10228
4964;26743434000;26487822222;26987822222;10240;10228
4890;26743507000;26196155555;26696155555;10240;10228
4891;26743529000;26196155555;26696155555;10240;10228
4892;26743550000;26196155555;26696155555;10240;10228
4965;26743580000;26487822222;26987822222;10240;10228
4966;26743598000;26487822222;26987822222;10240;10228
4967;26743606000;26487822222;26987822222;10240;10228
4968;26743666000;26487822222;26987822222;10240;10228
4898;26743675000;26237822222;26737822222;10240;10228
4969;26743683000;26487822222;26987822222;10240;10228
4895;26743703000;26196477777;26696477777;10240;10228
4970;26743716000;26487822222;26987822222;10240;10228
4971;26743789000;26487833333;26987833333;10240;10228
4906;26743876000;26238166666;26738166666;10240;10228
4907;26743895000;26238166666;26738166666;10240;10228
4865;26746763000;26112833333;26612833333;10240;10228
4866;26747014000;26112833333;26612833333;10240;10228
4867;26747024000;26112833333;26612833333;10240;10228
4868;26747210000;26112833333;26612833333;10240;10228
4869;26747221000;26112833333;26612833333;10240;10228
4870;26747384000;26112833333;26612833333;10240;10228
4871;26747617000;26112833333;26612833333;10240;10228
4872;26747636000;26112855555;26612855555;10240;10228
4873;26747831000;26113155555;26613155555;10240;10228
4875;26747850000;26113155555;26613155555;10240;10228
4972;26942983000;26488177777;26988177777;10240;10228
4973;26943007000;26488177777;26988177777;10240;10228
4974;26943013000;26488177777;26988177777;10240;10228
