seqnum;now;rtptime;deadline;packet_len;payload_len
4265;23465596000;23138911111;23638911111;10240;10228
4190;23465616000;22847277777;23347277777;10240;10228
4266;23465658000;23138911111;23638911111;10240;10228
4267;23465706000;23138922222;23638922222;10240;10228
4268;23465716000;23139211111;23639211111;10240;10228
4198;23465750000;22888922222;23388922222;10240;10228
4269;23465800000;23139211111;23639211111;10240;10228
4270;23465843000;23139211111;23639211111;10240;10228
4271;23465853000;23180577777;23680577777;10240;10228
4272;23465885000;23180577777;23680577777;10240;10228
4273;23465921000;23180577777;23680577777;10240;10228
4274;23465929000;23180577777;23680577777;10240;10228
4275;23465981000;23180577777;23680577777;10240;10228
4276;23466041000;23180577777;23680577777;10240;10228
4277;23466070000;23180577777;23680577777;10240;10228
4278;23466129000;23180600000;23680600000;10240;10228
4180;23467555000;22805900000;23305900000;10240;10228
4181;23467578000;22805900000;23305900000;10240;10228
4182;23467757000;22805900000;23305900000;10240;10228
4183;23467778000;22847266666;23347266666;10240;10228
4184;23467947000;22847266666;23347266666;10240;10228
4188;23467980000;22847266666;23347266666;10240;10228
4189;23468179000;22847266666;23347266666;10240;10228
4190;23468200000;22847277777;23347277777;10240;10228
4191;23468345000;22847566666;23347566666;10240;10228
4192;23468605000;22847566666;23347566666;10240;10228
4193;23468628000;22847566666;23347566666;10240;10228
4194;23468799000;22888922222;23388922222;10240;10228
4195;23468820000;22888922222;23388922222;10240;10228
4196;23468983000;22888922222;23388922222;10240;10228
4197;23469229000;22888922222;23388922222;10240;10228
4198;23469243000;22888922222;23388922222;10240;10228
4199;23469398000;22888922222;23388922222;10240;10228
4200;23469418000;22888922222;23388922222;10240;10228
4279;23665220000;23180900000;23680900000;10240;10228
4280;23665246000;23180900000;23680900000;10240;10228
4281;23665257000;23180900000;23680900000;10240;10228
4282;23665277000;23222277777;23722277777;10240;10228
4283;23665297000;23222277777;23722277777;10240;10228
4284;23665328000;23222277777;23722277777;10240;10228
4285;23665346000;23222277777;23722277777;10240;10228
4287;23665357000;23222277777;23722277777;10240;10228
4288;23665380000;23222277777;23722277777;10240;10228
4289;23665390000;23222288888;23722288888;10240;10228
4290;23665398000;23222577777;23722577777;10240;10228
4291;23665405000;23222577777;23722577777;10240;10228
4292;23665440000;23222577777;23722577777;10240;10228
4293;23665460000;23263922222;23763922222;10240;10228
4294;23665478000;23263922222;23763922222;10240;10228
4296;23665550000;23263922222;23763922222;10240;10228
4297;23665569000;23263922222;23763922222;10240;10228
4298;23665587000;23263922222;23763922222;10240;10228
4299;23665595000;23263922222;23763922222;10240;10228
4300;23665609000;23263944444;23763944444;10240;10228
4301;23665640000;23264255555;23764255555;10240;10228
4302;23665649000;23264255555;23764255555;10240;10228
4303;23665689000;23264255555;23764255555;10240;10228
4304;23665697000;23305588888;23805588888;10240;10228
4305;23665740000;23305588888;23805588888;10240;10228
4307;23665749000;23305588888;23805588888;10240;10228
4308;23665779000;23305588888;23805588888;10240;10228
4229;23665787000;23013911111;23513911111;10240;10228
4230;23665802000;23013911111;23513911111;10240;10228
4231;23665820000;23013911111;23513911111;10240;10228
4309;23665834000;23305588888;23805588888;10240;10228
4310;23665843000;23305588888;23805588888;10240;10228
4311;23665871000;23305600000;23805600000;10240;10228
4312;23665918000;23305900000;23805900000;10240;10228
4313;23665959000;23305900000;23805900000;10240;10228
4314;23665988000;23305900000;23805900000;10240;10228
4315;23666038000;23347244444;23847244444;10240;10228
4239;23666048000;23055577777;23555577777;10240;10228
4316;23666074000;23347244444;23847244444;10240;10228
4317;23666085000;23347244444;23847244444;10240;10228
4318;23666158000;23347244444;23847244444;10240;10228
4319;23666196000;23347244444;23847244444;10240;10228
4320;23666204000;23347244444;23847244444;10240;10228
4321;23666254000;23347244444;23847244444;10240;10228
4322;23666288000;23347266666;23847266666;10240;10228
4323;23666297000;23347555555;23847555555;10240;10228
4324;23666366000;23347555555;23847555555;10240;10228
4325;23666400000;23347555555;23847555555;10240;10228
4326;23666409000;23388911111;23888911111;10240;10228
4327;23666471000;23388911111;23888911111;10240;10228
4328;23666502000;23388911111;23888911111;10240;10228
4329;23666510000;23388911111;23888911111;10240;10228
4330;23666563000;23388911111;23888911111;10240;10228
4331;23666592000;23388911111;23888911111;10240;10228
4332;23666620000;23388911111;23888911111;10240;10228
4333;23666661000;23388922222;23888922222;10240;10228
4260;23666702000;23138911111;23638911111;10240;10228
4264;23666781000;23138911111;23638911111;10240;10228
4228;23667987000;23013911111;23513911111;10240;10228
4229;23668188000;23013911111;23513911111;10240;10228
4230;23668198000;23013911111;23513911111;10240;10228
4231;23668393000;23013911111;23513911111;10240;10228
4232;23668411000;23013911111;23513911111;10240;10228
4233;23668644000;23013911111;23513911111;10240;10228
4234;23668652000;23013944444;23513944444;10240;10228
4235;23668849000;23014288888;23514288888;10240;10228
4236;23668867000;23014288888;23514288888;10240;10228
4237;23669042000;23014288888;23514288888;10240;10228
4238;23669245000;23055577777;23555577777;10240;10228
4239;23669252000;23055577777;23555577777;10240;10228
4240;23669416000;23055577777;23555577777;10240;10228
4241;23669421000;23055577777;23555577777;10240;10228
4242;23669656000;23055577777;23555577777;10240;10228
4334;23865555000;23389200000;23889200000;10240;10228
4335;23865580000;23389200000;23889200000;10240;10228
4336;23865602000;23389200000;23889200000;10240;10228
4337;23865613000;23430588888;23930588888;10240;10228
4338;23865629000;23430588888;23930588888;10240;10228
4340;23865656000;23430588888;23930588888;10240;10228
4341;23865668000;23430588888;23930588888;10240;10228
4342;23865676000;23430588888;23930588888;10240;10228
4343;23865693000;23430588888;23930588888;10240;10228
4344;23865703000;23430600000;23930600000;10240;10228
4345;23865715000;23430900000;23930900000;10240;10228
4347;23865748000;23430900000;23930900000;10240;10228
4348;23865766000;23472255555;23972255555;10240;10228
4349;23865782000;23472255555;23972255555;10240;10228
4350;23865814000;23472255555;23972255555;10240;10228
4351;23865822000;23472255555;23972255555;10240;10228
4352;23865852000;23472255555;23972255555;10240;10228
4353;23865860000;23472255555;23972255555;10240;10228
4354;23865874000;23472255555;23972255555;10240;10228
4355;23865893000;23472266666;23972266666;10240;10228
4356;23865926000;23472555555;23972555555;10240;10228
4357;23865946000;23472555555;23972555555;10240;10228
4358;23865986000;23472555555;23972555555;10240;10228
4359;23866025000;23513911111;24013911111;10240;10228
4360;23866039000;23513911111;24013911111;10240;10228
4361;23866052000;23513911111;24013911111;10240;10228
4362;23866071000;23513911111;24013911111;10240;10228
4363;23866081000;23513911111;24013911111;10240;10228
4364;23866094000;23513911111;24013911111;10240;10228
4286;23866115000;23222277777;23722277777;10240;10228
4365;23866122000;23513911111;24013911111;10240;10228
4366;23866147000;23513944444;24013944444;10240;10228
4369;23866198000;23514255555;24014255555;10240;10228
4370;23866236000;23555600000;24055600000;10240;10228
4371;23866244000;23555600000;24055600000;10240;10228
4372;23866261000;23555600000;24055600000;10240;10228
4373;23866283000;23555600000;24055600000;10240;10228
4374;23866302000;23555600000;24055600000;10240;10228
4295;23866310000;23263922222;23763922222;10240;10228
4375;23866324000;23555600000;24055600000;10240;10228
4376;23866357000;23555600000;24055600000;10240;10228
4377;23866374000;23555611111;24055611111;10240;10228
4378;23866397000;23555933333;24055933333;10240;10228
4379;23866406000;23555933333;24055933333;10240;10228
4380;23866434000;23555933333;24055933333;10240;10228
4381;23866442000;23597255555;24097255555;10240;10228
4306;23866471000;23305588888;23805588888;10240;10228
4382;23866479000;23597255555;24097255555;10240;10228
4384;23866538000;23597255555;24097255555;10240;10228
4385;23866576000;23597255555;24097255555;10240;10228
4386;23866620000;23597255555;24097255555;10240;10228
4387;23866638000;23597255555;24097255555;10240;10228
4388;23866694000;23597266666;24097266666;10240;10228
4285;23870676000;23222277777;23722277777;10240;10228
4287;23870683000;23222277777;23722277777;10240;10228
4289;23870866000;23222288888;23722288888;10240;10228
4290;23870875000;23222577777;23722577777;10240;10228
4291;23871071000;23222577777;23722577777;10240;10228
4292;23871103000;23222577777;23722577777;10240;10228
4293;23871311000;23263922222;23763922222;10240;10228
4294;23871315000;23263922222;23763922222;10240;10228
4295;23871478000;23263922222;23763922222;10240;10228
4296;23871719000;23263922222;23763922222;10240;10228
4297;23871724000;23263922222;23763922222;10240;10228
4298;23871917000;23263922222;23763922222;10240;10228
4299;23871922000;23263922222;23763922222;10240;10228
4300;23872122000;23263944444;23763944444;10240;10228
4389;24065855000;23597566666;24097566666;10240;10228
4390;24065870000;23597566666;24097566666;10240;10228
4391;24065879000;23597566666;24097566666;10240;10228
4392;24065901000;23638922222;24138922222;10240;10228
4393;24065911000;23638922222;24138922222;10240;10228
4395;24065920000;23638922222;24138922222;10240;10228
4396;24065940000;23638922222;24138922222;10240;10228
4398;24065950000;23638922222;24138922222;10240;10228
4399;24065962000;23638944444;24138944444;10240;10228
4400;24065974000;23639233333;24139233333;10240;10228
4401;24065999000;23639233333;24139233333;10240;10228
4402;24066017000;23639233333;24139233333;10240;10228
4405;24066063000;23680588888;24180588888;10240;10228
4406;24066081000;23680588888;24180588888;10240;10228
4407;24066101000;23680588888;24180588888;10240;10228
4408;24066109000;23680588888;24180588888;10240;10228
4409;24066122000;23680588888;24180588888;10240;10228
4410;24066152000;23680600000;24180600000;10240;10228
4411;24066163000;23680888888;24180888888;10240;10228
4412;24066191000;23680888888;24180888888;10240;10228
4413;24066205000;23680888888;24180888888;10240;10228
4414;24066237000;23722244444;24222244444;10240;10228
4415;24066246000;23722244444;24222244444;10240;10228
4416;24066268000;23722244444;24222244444;10240;10228
4417;24066276000;23722244444;24222244444;10240;10228
4418;24066290000;23722244444;24222244444;10240;10228
4339;24066308000;23430588888;23930588888;10240;10228
4419;24066322000;23722244444;24222244444;10240;10228
4420;24066331000;23722244444;24222244444;10240;10228
4421;24066346000;23722255555;24222255555;10240;10228
4422;24066365000;23722544444;24222544444;10240;10228
4424;24066394000;23722544444;24222544444;10240;10228
4346;24066414000;23430900000;23930900000;10240;10228
4425;24066426000;23763911111;24263911111;10240;10228
4426;24066439000;23763911111;24263911111;10240;10228
4427;24066477000;23763911111;24263911111;10240;10228
4428;24066535000;23763911111;24263911111;10240;10228
4429;24066544000;23763911111;24263911111;10240;10228
4430;24066565000;23763911111;24263911111;10240;10228
4431;24066600000;23763911111;24263911111;10240;10228
4432;24066610000;23763922222;24263922222;10240;10228
4433;24066648000;23764222222;24264222222;10240;10228
4434;24066716000;23764222222;24264222222;10240;10228
4435;24066738000;23764222222;24264222222;10240;10228
4437;24066767000;23805577777;24305577777;10240;10228
4439;24066792000;23805577777;24305577777;10240;10228
4440;24066812000;23805577777;24305577777;10240;10228
4441;24066829000;23805577777;24305577777;10240;10228
4442;24066858000;23805577777;24305577777;10240;10228
4443;24066908000;23805588888;24305588888;10240;10228
4367;24066951000;23514255555;24014255555;10240;10228
4368;24066979000;23514255555;24014255555;10240;10228
4338;24070352000;23430588888;23930588888;10240;10228
4339;24070360000;23430588888;23930588888;10240;10228
4340;24070561000;23430588888;23930588888;10240;10228
4341;24070759000;23430588888;23930588888;10240;10228
4342;24070776000;23430588888;23930588888;10240;10228
4343;24071006000;23430588888;23930588888;10240;10228
4344;24071026000;23430600000;23930600000;10240;10228
4345;24071205000;23430900000;23930900000;10240;10228
4346;24071216000;23430900000;23930900000;10240;10228
4347;24071379000;23430900000;23930900000;10240;10228
4348;24071611000;23472255555;23972255555;10240;10228
4349;24071630000;23472255555;23972255555;10240;10228
4350;24071826000;23472255555;23972255555;10240;10228
4351;24071844000;23472255555;23972255555;10240;10228
4352;24072024000;23472255555;23972255555;10240;10228
4353;24072043000;23472255555;23972255555;10240;10228
4444;24266171000;23805911111;24305911111;10240;10228
4445;24266197000;23805911111;24305911111;10240;10228
4446;24266209000;23805911111;24305911111;10240;10228
4447;24266224000;23847255555;24347255555;10240;10228
4448;24266233000;23847255555;24347255555;10240;10228
4449;24266268000;23847255555;24347255555;10240;10228
4450;24266278000;23847255555;24347255555;10240;10228
4451;24266285000;23847255555;24347255555;10240;10228
4452;24266316000;23847255555;24347255555;10240;10228
4453;24266326000;23847255555;24347255555;10240;10228
4454;24266365000;23847277777;24347277777;10240;10228
4455;24266377000;23847566666;24347566666;10240;10228
4456;24266415000;23847566666;24347566666;10240;10228
4457;24266426000;23847566666;24347566666;10240;10228
4458;24266453000;23888911111;24388911111;10240;10228
4459;24266462000;23888911111;24388911111;10240;10228
4461;24266477000;23888911111;24388911111;10240;10228
4462;24266527000;23888911111;24388911111;10240;10228
4463;24266547000;23888911111;24388911111;10240;10228
4464;24266563000;23888911111;24388911111;10240;10228
4465;24266580000;23888933333;24388933333;10240;10228
4466;24266610000;23889211111;24389211111;10240;10228
4467;24266620000;23889211111;24389211111;10240;10228
4469;24266627000;23930577777;24430577777;10240;10228
4470;24266643000;23930577777;24430577777;10240;10228
4471;24266661000;23930577777;24430577777;10240;10228
4473;24266670000;23930577777;24430577777;10240;10228
4394;24266683000;23638922222;24138922222;10240;10228
4475;24266693000;23930577777;24430577777;10240;10228
4397;24266723000;23638922222;24138922222;10240;10228
4476;24266732000;23930588888;24430588888;10240;10228
4477;24266791000;23930911111;24430911111;10240;10228
4479;24266854000;23930911111;24430911111;10240;10228
4480;24266889000;23972244444;24472244444;10240;10228
4403;24266913000;23680588888;24180588888;10240;10228
4404;24266922000;23680588888;24180588888;10240;10228
4482;24266934000;23972244444;24472244444;10240;10228
4483;24266967000;23972244444;24472244444;10240;10228
4484;24266984000;23972244444;24472244444;10240;10228
4485;24267024000;23972244444;24472244444;10240;10228
4486;24267043000;23972244444;24472244444;10240;10228
4487;24267068000;23972255555;24472255555;10240;10228
4423;24267210000;23722544444;24222544444;10240;10228
4436;24267439000;23805577777;24305577777;10240;10228
4438;24267517000;23805577777;24305577777;10240;10228
4393;24270904000;23638922222;24138922222;10240;10228
4394;24270915000;23638922222;24138922222;10240;10228
4395;24271112000;23638922222;24138922222;10240;10228
4396;24271123000;23638922222;24138922222;10240;10228
4397;24271279000;23638922222;24138922222;10240;10228
4398;24271495000;23638922222;24138922222;10240;10228
4399;24271503000;23638944444;24138944444;10240;10228
4400;24271692000;23639233333;24139233333;10240;10228
4401;24271711000;23639233333;24139233333;10240;10228
4403;24271929000;23680588888;24180588888;10240;10228
4404;24271949000;23680588888;24180588888;10240;10228
4405;24272142000;23680588888;24180588888;10240;10228
4406;24272341000;23680588888;24180588888;10240;10228
4407;24272350000;23680588888;24180588888;10240;10228
4408;24272512000;23680588888;24180588888;10240;10228
4409;24272531000;23680588888;24180588888;10240;10228
4410;24272706000;23680600000;24180600000;10240;10228
4411;24272714000;23680888888;24180888888;10240;10228
4412;24272948000;23680888888;24180888888;10240;10228
4413;24272965000;23680888888;24180888888;10240;10228
4414;24273149000;23722244444;24222244444;10240;10228
4415;24273319000;23722244444;24222244444;10240;10228
4416;24273324000;23722244444;24222244444;10240;10228
4417;24273553000;23722244444;24222244444;10240;10228
4488;24466440000;23972533333;24472533333;10240;10228
4489;24466466000;23972533333;24472533333;10240;10228
4490;24466488000;23972533333;24472533333;10240;10228
4491;24466532000;24013977777;24513977777;10240;10228
4492;24466541000;24013977777;24513977777;10240;10228
4493;24466566000;24013977777;24513977777;10240;10228
4494;24466596000;24013977777;24513977777;10240;10228
4495;24466616000;24013977777;24513977777;10240;10228
4496;24466659000;24013977777;24513977777;10240;10228
4497;24466698000;24013977777;24513977777;10240;10228
4498;24466717000;24014044444;24514044444;10240;10228
4499;24466746000;24014388888;24514388888;10240;10228
4500;24466754000;24014388888;24514388888;10240;10228
4501;24466766000;24014388888;24514388888;10240;10228
4502;24466788000;24055555555;24555555555;10240;10228
4503;24466796000;24055555555;24555555555;10240;10228
4504;24466808000;24055555555;24555555555;10240;10228
4505;24466838000;24055555555;24555555555;10240;10228
4506;24466862000;24055555555;24555555555;10240;10228
4507;24466880000;24055555555;24555555555;10240;10228
4508;24466889000;24055555555;24555555555;10240;10228
4509;24466910000;24055566666;24555566666;10240;10228
4510;24466929000;24055855555;24555855555;10240;10228
4512;24466941000;24055855555;24555855555;10240;10228
4513;24466950000;24097211111;24597211111;10240;10228
4514;24466964000;24097211111;24597211111;10240;10228
4515;24466983000;24097211111;24597211111;10240;10228
4517;24466993000;24097211111;24597211111;10240;10228
4518;24467006000;24097211111;24597211111;10240;10228
4519;24467029000;24097211111;24597211111;10240;10228
4521;24467059000;24097477777;24597477777;10240;10228
4522;24467075000;24097477777;24597477777;10240;10228
4523;24467089000;24097477777;24597477777;10240;10228
4524;24467102000;24138877777;24638877777;10240;10228
4525;24467111000;24138877777;24638877777;10240;10228
4526;24467125000;24138877777;24638877777;10240;10228
4527;24467166000;24138877777;24638877777;10240;10228
4528;24467174000;24138877777;24638877777;10240;10228
4529;24467193000;24138877777;24638877777;10240;10228
4530;24467205000;24138877777;24638877777;10240;10228
4531;24467227000;24138900000;24638900000;10240;10228
4532;24467255000;24139155555;24639155555;10240;10228
4533;24467275000;24139155555;24639155555;10240;10228
4534;24467289000;24139155555;24639155555;10240;10228
4535;24467302000;24180577777;24680577777;10240;10228
4460;24467311000;23888911111;24388911111;10240;10228
4536;24467326000;24180577777;24680577777;10240;10228
4537;24467334000;24180577777;24680577777;10240;10228
4538;24467366000;24180577777;24680577777;10240;10228
4539;24467410000;24180577777;24680577777;10240;10228
4540;24467419000;24180577777;24680577777;10240;10228
4541;24467451000;24180577777;24680577777;10240;10228
4542;24467486000;24180600000;24680600000;10240;10228
4468;24467520000;23889211111;24389211111;10240;10228
4472;24467583000;23930577777;24430577777;10240;10228
4474;24467610000;23930577777;24430577777;10240;10228
4481;24467709000;23972244444;24472244444;10240;10228
4478;24467742000;23930911111;24430911111;10240;10228
4447;24469309000;23847255555;24347255555;10240;10228
4448;24469494000;23847255555;24347255555;10240;10228
4449;24469715000;23847255555;24347255555;10240;10228
4450;24469765000;23847255555;24347255555;10240;10228
4451;24469925000;23847255555;24347255555;10240;10228
4452;24469931000;23847255555;24347255555;10240;10228
4453;24470130000;23847255555;24347255555;10240;10228
4454;24470143000;23847277777;24347277777;10240;10228
4455;24470336000;23847566666;24347566666;10240;10228
4456;24470353000;23847566666;24347566666;10240;10228
4457;24470551000;23847566666;24347566666;10240;10228
4458;24470753000;23888911111;24388911111;10240;10228
4460;24470774000;23888911111;24388911111;10240;10228
4461;24470949000;23888911111;24388911111;10240;10228
4462;24470955000;23888911111;24388911111;10240;10228
4543;24666746000;24180888888;24680888888;10240;10228
4544;24666773000;24180888888;24680888888;10240;10228
4545;24666784000;24180888888;24680888888;10240;10228
4546;24666801000;24222277777;24722277777;10240;10228
4547;24666846000;24222277777;24722277777;10240;10228
4548;24666855000;24222277777;24722277777;10240;10228
4549;24666864000;24222277777;24722277777;10240;10228
4550;24666895000;24222277777;24722277777;10240;10228
4551;24666905000;24222277777;24722277777;10240;10228
4553;24666922000;24222300000;24722300000;10240;10228
4554;24666962000;24222566666;24722566666;10240;10228
4555;24666982000;24222566666;24722566666;10240;10228
4556;24667023000;24222566666;24722566666;10240;10228
4557;24667051000;24263922222;24763922222;10240;10228
4558;24667089000;24263922222;24763922222;10240;10228
4559;24667108000;24263922222;24763922222;10240;10228
4562;24667150000;24263922222;24763922222;10240;10228
4563;24667173000;24263922222;24763922222;10240;10228
4564;24667192000;24263944444;24763944444;10240;10228
4566;24667201000;24264222222;24764222222;10240;10228
4567;24667215000;24264222222;24764222222;10240;10228
4568;24667245000;24305588888;24805588888;10240;10228
4569;24667254000;24305588888;24805588888;10240;10228
4570;24667266000;24305588888;24805588888;10240;10228
4571;24667287000;24305588888;24805588888;10240;10228
4572;24667296000;24305588888;24805588888;10240;10228
4573;24667310000;24305588888;24805588888;10240;10228
4574;24667340000;24305588888;24805588888;10240;10228
4575;24667349000;24305600000;24805600000;10240;10228
4576;24667377000;24305888888;24805888888;10240;10228
4577;24667387000;24305888888;24805888888;10240;10228
4578;24667401000;24305888888;24805888888;10240;10228
4579;24667414000;24347244444;24847244444;10240;10228
4580;24667433000;24347244444;24847244444;10240;10228
4581;24667446000;24347244444;24847244444;10240;10228
4582;24667458000;24347244444;24847244444;10240;10228
4583;24667512000;24347244444;24847244444;10240;10228
4584;24667530000;24347244444;24847244444;10240;10228
4585;24667558000;24347244444;24847244444;10240;10228
4586;24667567000;24347255555;24847255555;10240;10228
4587;24667590000;24347533333;24847533333;10240;10228
4588;24667603000;24347533333;24847533333;10240;10228
4511;24667622000;24055855555;24555855555;10240;10228
4589;24667634000;24347533333;24847533333;10240;10228
4590;24667645000;24388911111;24888911111;10240;10228
4591;24667660000;24388911111;24888911111;10240;10228
4516;24667671000;24097211111;24597211111;10240;10228
4592;24667686000;24388911111;24888911111;10240;10228
4593;24667698000;24388911111;24888911111;10240;10228
4594;24667713000;24388911111;24888911111;10240;10228
4520;24667772000;24097233333;24597233333;10240;10228
4595;24667799000;24388911111;24888911111;10240;10228
4596;24667808000;24388911111;24888911111;10240;10228
4597;24667822000;24388922222;24888922222;10240;10228
4499;24670830000;24014388888;24514388888;10240;10228
4501;24670837000;24014388888;24514388888;10240;10228
4502;24671031000;24055555555;24555555555;10240;10228
4503;24671040000;24055555555;24555555555;10240;10228
4504;24671235000;24055555555;24555555555;10240;10228
4505;24671246000;24055555555;24555555555;10240;10228
4506;24671450000;24055555555;24555555555;10240;10228
4509;24671458000;24055566666;24555566666;10240;10228
4510;24671691000;24055855555;24555855555;10240;10228
4511;24671709000;24055855555;24555855555;10240;10228
4512;24671901000;24055855555;24555855555;10240;10228
4513;24672101000;24097211111;24597211111;10240;10228
4514;24672121000;24097211111;24597211111;10240;10228
4515;24672303000;24097211111;24597211111;10240;10228
4516;24672313000;24097211111;24597211111;10240;10228
4517;24672473000;24097211111;24597211111;10240;10228
4518;24672714000;24097211111;24597211111;10240;10228
4519;24672725000;24097211111;24597211111;10240;10228
4520;24672925000;24097233333;24597233333;10240;10228
4598;24867097000;24389177777;24889177777;10240;10228
4599;24867145000;24389177777;24889177777;10240;10228
4600;24867166000;24389177777;24889177777;10240;10228
4601;24867197000;24430588888;24930588888;10240;10228
4602;24867208000;24430588888;24930588888;10240;10228
4606;24867246000;24430588888;24930588888;10240;10228
4607;24867256000;24430588888;24930588888;10240;10228
4608;24867285000;24430600000;24930600000;10240;10228
4609;24867295000;24430877777;24930877777;10240;10228
4610;24867320000;24430877777;24930877777;10240;10228
4611;24867342000;24430877777;24930877777;10240;10228
4612;24867357000;24472255555;24972255555;10240;10228
4613;24867367000;24472255555;24972255555;10240;10228
4614;24867387000;24472255555;24972255555;10240;10228
4615;24867397000;24472255555;24972255555;10240;10228
4616;24867404000;24472255555;24972255555;10240;10228
4617;24867423000;24472255555;24972255555;10240;10228
4620;24867433000;24472544444;24972544444;10240;10228
4621;24867456000;24472544444;24972544444;10240;10228
4622;24867476000;24472544444;24972544444;10240;10228
4623;24867507000;24513911111;25013911111;10240;10228
4624;24867538000;24513911111;25013911111;10240;10228
4625;24867547000;24513911111;25013911111;10240;10228
4626;24867561000;24513911111;25013911111;10240;10228
4627;24867581000;24513911111;25013911111;10240;10228
4628;24867590000;24513911111;25013911111;10240;10228
4629;24867604000;24513911111;25013911111;10240;10228
4630;24867612000;24513933333;25013933333;10240;10228
4552;24867635000;24222277777;24722277777;10240;10228
4631;24867644000;24514244444;25014244444;10240;10228
4632;24867653000;24514244444;25014244444;10240;10228
4633;24867676000;24514244444;25014244444;10240;10228
4634;24867714000;24555577777;25055577777;10240;10228
4636;24867732000;24555577777;25055577777;10240;10228
4565;24867759000;24264222222;24764222222;10240;10228
4637;24867769000;24555577777;25055577777;10240;10228
4638;24867778000;24555577777;25055577777;10240;10228
4560;24867800000;24263922222;24763922222;10240;10228
4561;24867808000;24263922222;24763922222;10240;10228
4640;24867832000;24555577777;25055577777;10240;10228
4641;24867848000;24555600000;25055600000;10240;10228
4642;24867911000;24555888888;25055888888;10240;10228
4644;24867965000;24555888888;25055888888;10240;10228
4645;24867997000;24597255555;25097255555;10240;10228
4646;24868024000;24597255555;25097255555;10240;10228
4647;24868032000;24597255555;25097255555;10240;10228
4648;24868052000;24597255555;25097255555;10240;10228
4649;24868080000;24597255555;25097255555;10240;10228
4650;24868148000;24597255555;25097255555;10240;10228
4651;24868176000;24597255555;25097255555;10240;10228
4652;24868210000;24597266666;25097266666;10240;10228
4546;24869783000;24222277777;24722277777;10240;10228
4547;24869964000;24222277777;24722277777;10240;10228
4548;24869973000;24222277777;24722277777;10240;10228
4549;24870167000;24222277777;24722277777;10240;10228
4550;24870405000;24222277777;24722277777;10240;10228
4551;24870410000;24222277777;24722277777;10240;10228
4552;24870611000;24222277777;24722277777;10240;10228
4553;24870617000;24222300000;24722300000;10240;10228
4554;24870811000;24222566666;24722566666;10240;10228
4555;24870817000;24222566666;24722566666;10240;10228
4556;24871020000;24222566666;24722566666;10240;10228
4557;24871025000;24263922222;24763922222;10240;10228
4558;24871225000;24263922222;24763922222;10240;10228
4559;24871395000;24263922222;24763922222;10240;10228
4560;24871401000;24263922222;24763922222;10240;10228
4561;24871629000;24263922222;24763922222;10240;10228
4562;24871636000;24263922222;24763922222;10240;10228
4653;25067389000;24597544444;25097544444;10240;10228
4654;25067404000;24597544444;25097544444;10240;10228
4656;25067413000;24638922222;25138922222;10240;10228
4657;25067428000;24638922222;25138922222;10240;10228
4658;25067464000;24638922222;25138922222;10240;10228
4659;25067474000;24638922222;25138922222;10240;10228
4660;25067521000;24638922222;25138922222;10240;10228
4661;25067552000;24638922222;25138922222;10240;10228
4662;25067563000;24638922222;25138922222;10240;10228
4663;25067570000;24638944444;25138944444;10240;10228
4664;25067603000;24639222222;25139222222;10240;10228
4665;25067613000;24639222222;25139222222;10240;10228
4666;25067662000;24639222222;25139222222;10240;10228
4667;25067683000;24680588888;25180588888;10240;10228
4668;25067720000;24680588888;25180588888;10240;10228
4669;25067740000;24680588888;25180588888;10240;10228
4670;25067780000;24680588888;25180588888;10240;10228
4671;25067789000;24680588888;25180588888;10240;10228
4672;25067829000;24680588888;25180588888;10240;10228
4673;25067843000;24680588888;25180588888;10240;10228
4674;25067869000;24680600000;25180600000;10240;10228
4675;25067881000;24680877777;25180877777;10240;10228
4677;25067905000;24680877777;25180877777;10240;10228
4678;25067928000;24722244444;25222244444;10240;10228
4679;25067936000;24722244444;25222244444;10240;10228
4680;25067951000;24722244444;25222244444;10240;10228
4681;25067970000;24722244444;25222244444;10240;10228
4682;25067978000;24722244444;25222244444;10240;10228
4603;25067993000;24430588888;24930588888;10240;10228
4605;25068014000;24430588888;24930588888;10240;10228
4683;25068027000;24722244444;25222244444;10240;10228
4684;25068040000;24722244444;25222244444;10240;10228
4686;25068080000;24722544444;25222544444;10240;10228
4687;25068090000;24722544444;25222544444;10240;10228
4604;25068130000;24430588888;24930588888;10240;10228
4688;25068148000;24722544444;25222544444;10240;10228
4689;25068169000;24763911111;25263911111;10240;10228
4690;25068178000;24763911111;25263911111;10240;10228
4691;25068228000;24763911111;25263911111;10240;10228
4692;25068236000;24763911111;25263911111;10240;10228
4693;25068247000;24763911111;25263911111;10240;10228
4694;25068298000;24763911111;25263911111;10240;10228
4618;25068325000;24472255555;24972255555;10240;10228
4619;25068338000;24472277777;24972277777;10240;10228
4695;25068351000;24763911111;25263911111;10240;10228
4696;25068365000;24763922222;25263922222;10240;10228
4697;25068399000;24764200000;25264200000;10240;10228
4698;25068441000;24764200000;25264200000;10240;10228
4699;25068476000;24764200000;25264200000;10240;10228
4700;25068510000;24805577777;25305577777;10240;10228
4701;25068548000;24805577777;25305577777;10240;10228
4702;25068575000;24805577777;25305577777;10240;10228
4703;25068595000;24805577777;25305577777;10240;10228
4704;25068637000;24805577777;25305577777;10240;10228
4706;25068664000;24805577777;25305577777;10240;10228
4707;25068673000;24805588888;25305588888;10240;10228
4635;25068728000;24555577777;25055577777;10240;10228
