seqnum;now;rtptime;deadline;packet_len;payload_len
2986;20534101000;19983155555;20483155555;10240;10228
2987;20534295000;19983155555;20483155555;10240;10228
3058;20727278000;20233466666;20733466666;10240;10228
3059;20727292000;20233466666;20733466666;10240;10228
3060;20727298000;20233466666;20733466666;10240;10228
3061;20727302000;20274833333;20774833333;10240;10228
3062;20727307000;20274833333;20774833333;10240;10228
3063;20727313000;20274833333;20774833333;10240;10228
3064;20727325000;20274833333;20774833333;10240;10228
3065;20727383000;20274833333;20774833333;10240;10228
3066;20727394000;20274833333;20774833333;10240;10228
3067;20727398000;20274833333;20774833333;10240;10228
3068;20727402000;20274855555;20774855555;10240;10228
3069;20727407000;20275200000;20775200000;10240;10228
3070;20727412000;20275200000;20775200000;10240;10228
3071;20727416000;20275200000;20775200000;10240;10228
3072;20727420000;20316500000;20816500000;10240;10228
3073;20727437000;20316500000;20816500000;10240;10228
3074;20727467000;20316500000;20816500000;10240;10228
3075;20727474000;20316500000;20816500000;10240;10228
3076;20727478000;20316500000;20816500000;10240;10228
3077;20727507000;20316500000;20816500000;10240;10228
3078;20727513000;20316500000;20816500000;10240;10228
3079;20727587000;20316511111;20816511111;10240;10228
3080;20727597000;20316800000;20816800000;10240;10228
3081;20727601000;20316800000;20816800000;10240;10228
3082;20727605000;20316800000;20816800000;10240;10228
3083;20727608000;20358155555;20858155555;10240;10228
3084;20727613000;20358155555;20858155555;10240;10228
3086;20727618000;20358155555;20858155555;10240;10228
3087;20727623000;20358155555;20858155555;10240;10228
3088;20727637000;20358155555;20858155555;10240;10228
3089;20727660000;20358155555;20858155555;10240;10228
3090;20727665000;20358177777;20858177777;10240;10228
3091;20727670000;20358444444;20858444444;10240;10228
3092;20727674000;20358444444;20858444444;10240;10228
3093;20727679000;20358444444;20858444444;10240;10228
3096;20727699000;20399822222;20899822222;10240;10228
3097;20727712000;20399822222;20899822222;10240;10228
3098;20727718000;20399822222;20899822222;10240;10228
3026;20727727000;20108455555;20608455555;10240;10228
3099;20727741000;20399822222;20899822222;10240;10228
3100;20727749000;20399822222;20899822222;10240;10228
3021;20727758000;20108166666;20608166666;10240;10228
3101;20727763000;20399833333;20899833333;10240;10228
3102;20727800000;20400111111;20900111111;10240;10228
3103;20727808000;20400111111;20900111111;10240;10228
3105;20727879000;20441488888;20941488888;10240;10228
3106;20727887000;20441488888;20941488888;10240;10228
3034;20727896000;20149822222;20649822222;10240;10228
3107;20727911000;20441488888;20941488888;10240;10228
3108;20727957000;20441488888;20941488888;10240;10228
3109;20727974000;20441488888;20941488888;10240;10228
3110;20728006000;20441488888;20941488888;10240;10228
3111;20728016000;20441488888;20941488888;10240;10228
3112;20728030000;20441500000;20941500000;10240;10228
3050;20728295000;20233155555;20733155555;10240;10228
3015;20730115000;20066788888;20566788888;10240;10228
3016;20730124000;20066788888;20566788888;10240;10228
3017;20730317000;20108166666;20608166666;10240;10228
3018;20730589000;20108166666;20608166666;10240;10228
3019;20730595000;20108166666;20608166666;10240;10228
3020;20730754000;20108166666;20608166666;10240;10228
3021;20730759000;20108166666;20608166666;10240;10228
3022;20730959000;20108166666;20608166666;10240;10228
3023;20730965000;20108166666;20608166666;10240;10228
3024;20731169000;20108177777;20608177777;10240;10228
3025;20731175000;20108455555;20608455555;10240;10228
3026;20731339000;20108455555;20608455555;10240;10228
3027;20731603000;20108455555;20608455555;10240;10228
3028;20731607000;20149822222;20649822222;10240;10228
3029;20731781000;20149822222;20649822222;10240;10228
3031;20731786000;20149822222;20649822222;10240;10228
3032;20731989000;20149822222;20649822222;10240;10228
3113;20927645000;20441766666;20941766666;10240;10228
3114;20927658000;20441766666;20941766666;10240;10228
3115;20927662000;20441766666;20941766666;10240;10228
3116;20927667000;20483166666;20983166666;10240;10228
3118;20927676000;20483166666;20983166666;10240;10228
3119;20927684000;20483166666;20983166666;10240;10228
3120;20927693000;20483166666;20983166666;10240;10228
3122;20927700000;20483166666;20983166666;10240;10228
3123;20927706000;20483177777;20983177777;10240;10228
3124;20927714000;20483477777;20983477777;10240;10228
3125;20927737000;20483477777;20983477777;10240;10228
3126;20927742000;20483477777;20983477777;10240;10228
3127;20927746000;20524822222;21024822222;10240;10228
3128;20927768000;20524822222;21024822222;10240;10228
3129;20927788000;20524822222;21024822222;10240;10228
3130;20927803000;20524822222;21024822222;10240;10228
3131;20927807000;20524822222;21024822222;10240;10228
3132;20927814000;20524822222;21024822222;10240;10228
3133;20927832000;20524822222;21024822222;10240;10228
3134;20927837000;20524844444;21024844444;10240;10228
3135;20927841000;20525133333;21025133333;10240;10228
3136;20927860000;20525133333;21025133333;10240;10228
3137;20927865000;20525133333;21025133333;10240;10228
3138;20927870000;20566488888;21066488888;10240;10228
3139;20927922000;20566488888;21066488888;10240;10228
3141;20927932000;20566488888;21066488888;10240;10228
3142;20927943000;20566488888;21066488888;10240;10228
3143;20927951000;20566488888;21066488888;10240;10228
3144;20927970000;20566488888;21066488888;10240;10228
3145;20928046000;20566511111;21066511111;10240;10228
3147;20928055000;20566788888;21066788888;10240;10228
3148;20928064000;20566788888;21066788888;10240;10228
3149;20928074000;20608144444;21108144444;10240;10228
3150;20928129000;20608144444;21108144444;10240;10228
3151;20928140000;20608144444;21108144444;10240;10228
3152;20928145000;20608144444;21108144444;10240;10228
3153;20928155000;20608144444;21108144444;10240;10228
3155;20928245000;20608144444;21108144444;10240;10228
3156;20928266000;20608166666;21108166666;10240;10228
3157;20928274000;20608477777;21108477777;10240;10228
3085;20928282000;20358155555;20858155555;10240;10228
3158;20928295000;20608477777;21108477777;10240;10228
3159;20928304000;20608477777;21108477777;10240;10228
3160;20928312000;20649811111;21149811111;10240;10228
3161;20928328000;20649811111;21149811111;10240;10228
3162;20928346000;20649811111;21149811111;10240;10228
3164;20928354000;20649811111;21149811111;10240;10228
3094;20928370000;20399822222;20899822222;10240;10228
3095;20928400000;20399822222;20899822222;10240;10228
3165;20928414000;20649811111;21149811111;10240;10228
3166;20928421000;20649811111;21149811111;10240;10228
3167;20928426000;20649833333;21149833333;10240;10228
3104;20928601000;20400111111;20900111111;10240;10228
3069;20931273000;20275200000;20775200000;10240;10228
3070;20931459000;20275200000;20775200000;10240;10228
3071;20931479000;20275200000;20775200000;10240;10228
3072;20931707000;20316500000;20816500000;10240;10228
3073;20931712000;20316500000;20816500000;10240;10228
3074;20931905000;20316500000;20816500000;10240;10228
3075;20932115000;20316500000;20816500000;10240;10228
3076;20932120000;20316500000;20816500000;10240;10228
3077;20932317000;20316500000;20816500000;10240;10228
3078;20932323000;20316500000;20816500000;10240;10228
3079;20932541000;20316511111;20816511111;10240;10228
3080;20932557000;20316800000;20816800000;10240;10228
3081;20932729000;20316800000;20816800000;10240;10228
3082;20932735000;20316800000;20816800000;10240;10228
3083;20932928000;20358155555;20858155555;10240;10228
3084;20933143000;20358155555;20858155555;10240;10228
3085;20933149000;20358155555;20858155555;10240;10228
3086;20933344000;20358155555;20858155555;10240;10228
3088;20933350000;20358155555;20858155555;10240;10228
3089;20933553000;20358155555;20858155555;10240;10228
3168;21127969000;20650133333;21150133333;10240;10228
3169;21127983000;20650133333;21150133333;10240;10228
3170;21127994000;20650133333;21150133333;10240;10228
3171;21128008000;20691500000;21191500000;10240;10228
3172;21128015000;20691500000;21191500000;10240;10228
3173;21128018000;20691500000;21191500000;10240;10228
3174;21128022000;20691500000;21191500000;10240;10228
3176;21128051000;20691500000;21191500000;10240;10228
3177;21128058000;20691500000;21191500000;10240;10228
3178;21128063000;20691511111;21191511111;10240;10228
3179;21128090000;20691777777;21191777777;10240;10228
3180;21128097000;20691777777;21191777777;10240;10228
3181;21128101000;20691777777;21191777777;10240;10228
3182;21128106000;20733155555;21233155555;10240;10228
3183;21128134000;20733155555;21233155555;10240;10228
3184;21128141000;20733155555;21233155555;10240;10228
3185;21128145000;20733155555;21233155555;10240;10228
3186;21128165000;20733155555;21233155555;10240;10228
3187;21128169000;20733155555;21233155555;10240;10228
3188;21128187000;20733155555;21233155555;10240;10228
3189;21128192000;20733177777;21233177777;10240;10228
3190;21128213000;20733477777;21233477777;10240;10228
3191;21128220000;20733477777;21233477777;10240;10228
3192;21128224000;20733477777;21233477777;10240;10228
3193;21128232000;20774822222;21274822222;10240;10228
3194;21128239000;20774822222;21274822222;10240;10228
3195;21128249000;20774822222;21274822222;10240;10228
3117;21128283000;20483166666;20983166666;10240;10228
3196;21128293000;20774822222;21274822222;10240;10228
3197;21128299000;20774822222;21274822222;10240;10228
3198;21128308000;20774822222;21274822222;10240;10228
3121;21128348000;20483166666;20983166666;10240;10228
3199;21128365000;20774822222;21274822222;10240;10228
3200;21128370000;20774844444;21274844444;10240;10228
3201;21128384000;20775144444;21275144444;10240;10228
3202;21128412000;20775144444;21275144444;10240;10228
3203;21128419000;20775144444;21275144444;10240;10228
3204;21128433000;20816488888;21316488888;10240;10228
3205;21128440000;20816488888;21316488888;10240;10228
3206;21128449000;20816488888;21316488888;10240;10228
3207;21128508000;20816488888;21316488888;10240;10228
3208;21128527000;20816488888;21316488888;10240;10228
3209;21128564000;20816488888;21316488888;10240;10228
3210;21128587000;20816488888;21316488888;10240;10228
3211;21128595000;20816500000;21316500000;10240;10228
3140;21128602000;20566488888;21066488888;10240;10228
3212;21128627000;20816788888;21316788888;10240;10228
3213;21128648000;20816788888;21316788888;10240;10228
3214;21128657000;20816788888;21316788888;10240;10228
3215;21128671000;20858155555;21358155555;10240;10228
3216;21128684000;20858155555;21358155555;10240;10228
3146;21128705000;20566788888;21066788888;10240;10228
3217;21128728000;20858155555;21358155555;10240;10228
3218;21128748000;20858155555;21358155555;10240;10228
3220;21128804000;20858155555;21358155555;10240;10228
3221;21128818000;20858155555;21358155555;10240;10228
3222;21128843000;20858166666;21358166666;10240;10228
3154;21128858000;20608144444;21108144444;10240;10228
3163;21129083000;20649811111;21149811111;10240;10228
3118;21130400000;20483166666;20983166666;10240;10228
3119;21130604000;20483166666;20983166666;10240;10228
3120;21130655000;20483166666;20983166666;10240;10228
3122;21130815000;20483166666;20983166666;10240;10228
3126;21130822000;20483477777;20983477777;10240;10228
3127;21131020000;20524822222;21024822222;10240;10228
3128;21131210000;20524822222;21024822222;10240;10228
3129;21131220000;20524822222;21024822222;10240;10228
3130;21131415000;20524822222;21024822222;10240;10228
3131;21131421000;20524822222;21024822222;10240;10228
3223;21328310000;20858466666;21358466666;10240;10228
3225;21328326000;20858466666;21358466666;10240;10228
3226;21328337000;20899833333;21399833333;10240;10228
3227;21328345000;20899833333;21399833333;10240;10228
3228;21328353000;20899833333;21399833333;10240;10228
3229;21328361000;20899833333;21399833333;10240;10228
3230;21328367000;20899833333;21399833333;10240;10228
3231;21328372000;20899833333;21399833333;10240;10228
3232;21328384000;20899833333;21399833333;10240;10228
3233;21328388000;20899844444;21399844444;10240;10228
3234;21328393000;20900133333;21400133333;10240;10228
3236;21328397000;20900133333;21400133333;10240;10228
3238;21328407000;20941488888;21441488888;10240;10228
3239;21328414000;20941488888;21441488888;10240;10228
3240;21328426000;20941488888;21441488888;10240;10228
3241;21328432000;20941488888;21441488888;10240;10228
3242;21328503000;20941488888;21441488888;10240;10228
3244;21328514000;20941511111;21441511111;10240;10228
3245;21328530000;20941800000;21441800000;10240;10228
3246;21328534000;20941800000;21441800000;10240;10228
3249;21328539000;20983155555;21483155555;10240;10228
3250;21328616000;20983155555;21483155555;10240;10228
3251;21328629000;20983155555;21483155555;10240;10228
3252;21328638000;20983155555;21483155555;10240;10228
3253;21328644000;20983155555;21483155555;10240;10228
3254;21328718000;20983155555;21483155555;10240;10228
3175;21328730000;20691500000;21191500000;10240;10228
3255;21328735000;20983166666;21483166666;10240;10228
3256;21328739000;20983466666;21483466666;10240;10228
3257;21328743000;20983466666;21483466666;10240;10228
3258;21328747000;20983466666;21483466666;10240;10228
3259;21328760000;21024833333;21524833333;10240;10228
3260;21328765000;21024833333;21524833333;10240;10228
3261;21328771000;21024833333;21524833333;10240;10228
3262;21328784000;21024833333;21524833333;10240;10228
3263;21328804000;21024833333;21524833333;10240;10228
3264;21328809000;21024833333;21524833333;10240;10228
3265;21328813000;21024833333;21524833333;10240;10228
3266;21328831000;21024855555;21524855555;10240;10228
3267;21328913000;21025222222;21525222222;10240;10228
3268;21328924000;21025222222;21525222222;10240;10228
3269;21328939000;21025222222;21525222222;10240;10228
3270;21328948000;21066488888;21566488888;10240;10228
3271;21328962000;21066488888;21566488888;10240;10228
3272;21328971000;21066488888;21566488888;10240;10228
3273;21328980000;21066488888;21566488888;10240;10228
3275;21329024000;21066488888;21566488888;10240;10228
3276;21329031000;21066488888;21566488888;10240;10228
3219;21329541000;20858155555;21358155555;10240;10228
3174;21332977000;20691500000;21191500000;10240;10228
3175;21333170000;20691500000;21191500000;10240;10228
3176;21333374000;20691500000;21191500000;10240;10228
3177;21333379000;20691500000;21191500000;10240;10228
3178;21333625000;20691511111;21191511111;10240;10228
3179;21333637000;20691777777;21191777777;10240;10228
3180;21333823000;20691777777;21191777777;10240;10228
3181;21333828000;20691777777;21191777777;10240;10228
3182;21334018000;20733155555;21233155555;10240;10228
3183;21334023000;20733155555;21233155555;10240;10228
3184;21334228000;20733155555;21233155555;10240;10228
3185;21334433000;20733155555;21233155555;10240;10228
3186;21334439000;20733155555;21233155555;10240;10228
3187;21334604000;20733155555;21233155555;10240;10228
3188;21334623000;20733155555;21233155555;10240;10228
3189;21334835000;20733177777;21233177777;10240;10228
3190;21334840000;20733477777;21233477777;10240;10228
3278;21528639000;21066777777;21566777777;10240;10228
3279;21528651000;21066777777;21566777777;10240;10228
3280;21528657000;21066777777;21566777777;10240;10228
3281;21528662000;21108166666;21608166666;10240;10228
3282;21528666000;21108166666;21608166666;10240;10228
3283;21528671000;21108166666;21608166666;10240;10228
3284;21528681000;21108166666;21608166666;10240;10228
3285;21528746000;21108166666;21608166666;10240;10228
3286;21528759000;21108166666;21608166666;10240;10228
3287;21528763000;21108166666;21608166666;10240;10228
3288;21528768000;21108188888;21608188888;10240;10228
3289;21528772000;21108477777;21608477777;10240;10228
3290;21528776000;21108477777;21608477777;10240;10228
3291;21528864000;21108477777;21608477777;10240;10228
3292;21528875000;21149822222;21649822222;10240;10228
3293;21528881000;21149822222;21649822222;10240;10228
3294;21528884000;21149822222;21649822222;10240;10228
3295;21528894000;21149822222;21649822222;10240;10228
3296;21528898000;21149822222;21649822222;10240;10228
3297;21528912000;21149822222;21649822222;10240;10228
3298;21528916000;21149822222;21649822222;10240;10228
3299;21528985000;21149844444;21649844444;10240;10228
3300;21529006000;21150155555;21650155555;10240;10228
3301;21529011000;21150155555;21650155555;10240;10228
3224;21529098000;20858466666;21358466666;10240;10228
3302;21529109000;21150155555;21650155555;10240;10228
3303;21529113000;21191477777;21691477777;10240;10228
3304;21529165000;21191477777;21691477777;10240;10228
3305;21529236000;21191477777;21691477777;10240;10228
3306;21529251000;21191477777;21691477777;10240;10228
3307;21529315000;21191477777;21691477777;10240;10228
3308;21529364000;21191477777;21691477777;10240;10228
3309;21529423000;21191477777;21691477777;10240;10228
3310;21529437000;21191500000;21691500000;10240;10228
3312;21529446000;21191766666;21691766666;10240;10228
3313;21529473000;21191766666;21691766666;10240;10228
3235;21529490000;20900133333;21400133333;10240;10228
3314;21529499000;21233155555;21733155555;10240;10228
3237;21529535000;20941488888;21441488888;10240;10228
3315;21529542000;21233155555;21733155555;10240;10228
3316;21529578000;21233155555;21733155555;10240;10228
3317;21529594000;21233155555;21733155555;10240;10228
3319;21529636000;21233155555;21733155555;10240;10228
3243;21529660000;20941488888;21441488888;10240;10228
3320;21529699000;21233155555;21733155555;10240;10228
3321;21529706000;21233166666;21733166666;10240;10228
3247;21529735000;20941800000;21441800000;10240;10228
3248;21529742000;20983155555;21483155555;10240;10228
3322;21529750000;21233477777;21733477777;10240;10228
3323;21529791000;21233477777;21733477777;10240;10228
3324;21529858000;21233477777;21733477777;10240;10228
3325;21529928000;21275122222;21775122222;10240;10228
3326;21529936000;21275122222;21775122222;10240;10228
3327;21529944000;21275122222;21775122222;10240;10228
3328;21529979000;21275122222;21775122222;10240;10228
3329;21530054000;21275122222;21775122222;10240;10228
3330;21530074000;21275122222;21775122222;10240;10228
3332;21530138000;21275422222;21775422222;10240;10228
3223;21532297000;20858466666;21358466666;10240;10228
3224;21532498000;20858466666;21358466666;10240;10228
3225;21532505000;20858466666;21358466666;10240;10228
3227;21532736000;20899833333;21399833333;10240;10228
3228;21532742000;20899833333;21399833333;10240;10228
3229;21532936000;20899833333;21399833333;10240;10228
3230;21532942000;20899833333;21399833333;10240;10228
3231;21533146000;20899833333;21399833333;10240;10228
3232;21533352000;20899833333;21399833333;10240;10228
3233;21533358000;20899844444;21399844444;10240;10228
3234;21533361000;20900133333;21400133333;10240;10228
3235;21533574000;20900133333;21400133333;10240;10228
3236;21533763000;20900133333;21400133333;10240;10228
3237;21533769000;20941488888;21441488888;10240;10228
3238;21533959000;20941488888;21441488888;10240;10228
3334;21728970000;21275966666;21775966666;10240;10228
3335;21728979000;21275966666;21775966666;10240;10228
3336;21728985000;21316477777;21816477777;10240;10228
3337;21728989000;21316477777;21816477777;10240;10228
3338;21728998000;21316477777;21816477777;10240;10228
3340;21729006000;21316477777;21816477777;10240;10228
3341;21729014000;21316477777;21816477777;10240;10228
3342;21729075000;21316477777;21816477777;10240;10228
3343;21729084000;21316488888;21816488888;10240;10228
3344;21729090000;21316777777;21816777777;10240;10228
3345;21729094000;21316777777;21816777777;10240;10228
3347;21729098000;21358122222;21858122222;10240;10228
3349;21729103000;21358122222;21858122222;10240;10228
3350;21729108000;21358122222;21858122222;10240;10228
3351;21729129000;21358122222;21858122222;10240;10228
3240;21729190000;20941488888;21441488888;10240;10228
3353;21729201000;21358122222;21858122222;10240;10228
3354;21729207000;21358144444;21858144444;10240;10228
3355;21729212000;21358411111;21858411111;10240;10228
3356;21729216000;21358411111;21858411111;10240;10228
3357;21729222000;21358411111;21858411111;10240;10228
3360;21729332000;21399800000;21899800000;10240;10228
3361;21729344000;21399800000;21899800000;10240;10228
3362;21729374000;21399800000;21899800000;10240;10228
3363;21729381000;21399800000;21899800000;10240;10228
3364;21729386000;21399800000;21899800000;10240;10228
3365;21729391000;21399822222;21899822222;10240;10228
3366;21729464000;21400111111;21900111111;10240;10228
3367;21729491000;21400111111;21900111111;10240;10228
3368;21729497000;21400111111;21900111111;10240;10228
3370;21729501000;21441477777;21941477777;10240;10228
3371;21729515000;21441477777;21941477777;10240;10228
3372;21729519000;21441477777;21941477777;10240;10228
3373;21729551000;21441477777;21941477777;10240;10228
3374;21729557000;21441477777;21941477777;10240;10228
3375;21729571000;21441477777;21941477777;10240;10228
3376;21729575000;21441500000;21941500000;10240;10228
3311;21729914000;21191766666;21691766666;10240;10228
3318;21730108000;21233155555;21733155555;10240;10228
3302;21736149000;21150155555;21650155555;10240;10228
3303;21736158000;21191477777;21691477777;10240;10228
3304;21736315000;21191477777;21691477777;10240;10228
3305;21736542000;21191477777;21691477777;10240;10228
3306;21736562000;21191477777;21691477777;10240;10228
3308;21736762000;21191477777;21691477777;10240;10228
3309;21736780000;21191477777;21691477777;10240;10228
3310;21736966000;21191500000;21691500000;10240;10228
3377;21929351000;21441777777;21941777777;10240;10228
3380;21929368000;21483166666;21983166666;10240;10228
3381;21929378000;21483166666;21983166666;10240;10228
3382;21929386000;21483166666;21983166666;10240;10228
3383;21929396000;21483166666;21983166666;10240;10228
3384;21929404000;21483166666;21983166666;10240;10228
3385;21929410000;21483166666;21983166666;10240;10228
3386;21929416000;21483166666;21983166666;10240;10228
3387;21929422000;21483177777;21983177777;10240;10228
3388;21929429000;21483488888;21983488888;10240;10228
3390;21929666000;21483488888;21983488888;10240;10228
3391;21929677000;21524822222;22024822222;10240;10228
3392;21929693000;21524822222;22024822222;10240;10228
3393;21929696000;21524822222;22024822222;10240;10228
3394;21929705000;21524822222;22024822222;10240;10228
3395;21929710000;21524822222;22024822222;10240;10228
3396;21929718000;21524822222;22024822222;10240;10228
3397;21929724000;21524822222;22024822222;10240;10228
3398;21929732000;21524844444;22024844444;10240;10228
3399;21929737000;21525155555;22025155555;10240;10228
3400;21929755000;21525155555;22025155555;10240;10228
3401;21929763000;21525155555;22025155555;10240;10228
3402;21929767000;21566488888;22066488888;10240;10228
3403;21929772000;21566488888;22066488888;10240;10228
3404;21929777000;21566488888;22066488888;10240;10228
3333;21929785000;21275966666;21775966666;10240;10228
3406;21929792000;21566488888;22066488888;10240;10228
3407;21929800000;21566488888;22066488888;10240;10228
3408;21929807000;21566488888;22066488888;10240;10228
3409;21929819000;21566511111;22066511111;10240;10228
3410;21929824000;21566800000;22066800000;10240;10228
3339;21929913000;21316477777;21816477777;10240;10228
3411;21929922000;21566800000;22066800000;10240;10228
3412;21929937000;21566800000;22066800000;10240;10228
3413;21930059000;21608155555;22108155555;10240;10228
3414;21930081000;21608155555;22108155555;10240;10228
3415;21930087000;21608155555;22108155555;10240;10228
3348;21930101000;21358122222;21858122222;10240;10228
3416;21930106000;21608155555;22108155555;10240;10228
3417;21930114000;21608155555;22108155555;10240;10228
3346;21930177000;21316777777;21816777777;10240;10228
3352;21930187000;21358122222;21858122222;10240;10228
3418;21930192000;21608155555;22108155555;10240;10228
3419;21930213000;21608155555;22108155555;10240;10228
3420;21930219000;21608166666;22108166666;10240;10228
3421;21930232000;21608477777;22108477777;10240;10228
3358;21930325000;21399800000;21899800000;10240;10228
3423;21930372000;21608477777;22108477777;10240;10228
3424;21930378000;21649822222;22149822222;10240;10228
3359;21930429000;21399800000;21899800000;10240;10228
3425;21930435000;21649822222;22149822222;10240;10228
3426;21930440000;21649822222;22149822222;10240;10228
3427;21930541000;21649822222;22149822222;10240;10228
3369;21930610000;21441477777;21941477777;10240;10228
3431;21930641000;21649844444;22149844444;10240;10228
3333;21931928000;21275966666;21775966666;10240;10228
3334;21932157000;21275966666;21775966666;10240;10228
3336;21932163000;21316477777;21816477777;10240;10228
3337;21932361000;21316477777;21816477777;10240;10228
3338;21932566000;21316477777;21816477777;10240;10228
3339;21932587000;21316477777;21816477777;10240;10228
3340;21932761000;21316477777;21816477777;10240;10228
3341;21932768000;21316477777;21816477777;10240;10228
3342;21932970000;21316477777;21816477777;10240;10228
3343;21932976000;21316488888;21816488888;10240;10228
3344;21933181000;21316777777;21816777777;10240;10228
3345;21933187000;21316777777;21816777777;10240;10228
3346;21933352000;21316777777;21816777777;10240;10228
3347;21933601000;21358122222;21858122222;10240;10228
3348;21933606000;21358122222;21858122222;10240;10228
3349;21933796000;21358122222;21858122222;10240;10228
3432;22129703000;21650144444;22150144444;10240;10228
3433;22129715000;21650144444;22150144444;10240;10228
3434;22129720000;21650144444;22150144444;10240;10228
3435;22129724000;21691500000;22191500000;10240;10228
3436;22129729000;21691500000;22191500000;10240;10228
3437;22129753000;21691500000;22191500000;10240;10228
3438;22129759000;21691500000;22191500000;10240;10228
3439;22129763000;21691500000;22191500000;10240;10228
3440;22129769000;21691500000;22191500000;10240;10228
3441;22129773000;21691500000;22191500000;10240;10228
3442;22129782000;21691511111;22191511111;10240;10228
3443;22129842000;21691777777;22191777777;10240;10228
3444;22129855000;21691777777;22191777777;10240;10228
3445;22129861000;21691777777;22191777777;10240;10228
3446;22129865000;21733155555;22233155555;10240;10228
3447;22129870000;21733155555;22233155555;10240;10228
3448;22129874000;21733155555;22233155555;10240;10228
3449;22129878000;21733155555;22233155555;10240;10228
3450;22129882000;21733155555;22233155555;10240;10228
3451;22129946000;21733155555;22233155555;10240;10228
3452;22129956000;21733155555;22233155555;10240;10228
3453;22129961000;21733177777;22233177777;10240;10228
3454;22129966000;21733477777;22233477777;10240;10228
3379;22129974000;21441777777;21941777777;10240;10228
3455;22129986000;21733477777;22233477777;10240;10228
3456;22129993000;21733477777;22233477777;10240;10228
3457;22129998000;21774822222;22274822222;10240;10228
3458;22130003000;21774822222;22274822222;10240;10228
3378;22130007000;21441777777;21941777777;10240;10228
3459;22130146000;21774822222;22274822222;10240;10228
3460;22130159000;21774822222;22274822222;10240;10228
3461;22130163000;21774822222;22274822222;10240;10228
3462;22130168000;21774822222;22274822222;10240;10228
3463;22130177000;21774822222;22274822222;10240;10228
3464;22130185000;21774844444;22274844444;10240;10228
3465;22130192000;21775133333;22275133333;10240;10228
3466;22130204000;21775133333;22275133333;10240;10228
3389;22130399000;21483488888;21983488888;10240;10228
3467;22130429000;21775133333;22275133333;10240;10228
3468;22130438000;21816488888;22316488888;10240;10228
3469;22130453000;21816488888;22316488888;10240;10228
3470;22130457000;21816488888;22316488888;10240;10228
3471;22130488000;21816488888;22316488888;10240;10228
3472;22130508000;21816488888;22316488888;10240;10228
3475;22130570000;21816500000;22316500000;10240;10228
3476;22130578000;21816800000;22316800000;10240;10228
3477;22130585000;21816800000;22316800000;10240;10228
3478;22130613000;21816800000;22316800000;10240;10228
3479;22130620000;21858144444;22358144444;10240;10228
3405;22130630000;21566488888;22066488888;10240;10228
3480;22130650000;21858144444;22358144444;10240;10228
3481;22130717000;21858144444;22358144444;10240;10228
3482;22130723000;21858144444;22358144444;10240;10228
3484;22130772000;21858144444;22358144444;10240;10228
3485;22130781000;21858144444;22358144444;10240;10228
3486;22130813000;21858166666;22358166666;10240;10228
3422;22131029000;21608477777;22108477777;10240;10228
3379;22132945000;21441777777;21941777777;10240;10228
3380;22132968000;21483166666;21983166666;10240;10228
3381;22133150000;21483166666;21983166666;10240;10228
3383;22133169000;21483166666;21983166666;10240;10228
3385;22133357000;21483166666;21983166666;10240;10228
3386;22133585000;21483166666;21983166666;10240;10228
3387;22133609000;21483177777;21983177777;10240;10228
3388;22133621000;21483488888;21983488888;10240;10228
3389;22133752000;21483488888;21983488888;10240;10228
3390;22133967000;21483488888;21983488888;10240;10228
3391;22133988000;21524822222;22024822222;10240;10228
3392;22134172000;21524822222;22024822222;10240;10228
3393;22134194000;21524822222;22024822222;10240;10228
3487;22330277000;21858477777;22358477777;10240;10228
3488;22330294000;21858477777;22358477777;10240;10228
3489;22330302000;21858477777;22358477777;10240;10228
3490;22330310000;21899833333;22399833333;10240;10228
3491;22330317000;21899833333;22399833333;10240;10228
3492;22330324000;21899833333;22399833333;10240;10228
3493;22330330000;21899833333;22399833333;10240;10228
3494;22330333000;21899833333;22399833333;10240;10228
3495;22330337000;21899833333;22399833333;10240;10228
3496;22330341000;21899833333;22399833333;10240;10228
3497;22330346000;21899844444;22399844444;10240;10228
3498;22330350000;21900144444;22400144444;10240;10228
3499;22330374000;21900144444;22400144444;10240;10228
3500;22330379000;21900144444;22400144444;10240;10228
3501;22330384000;21941500000;22441500000;10240;10228
3502;22330421000;21941500000;22441500000;10240;10228
3503;22330430000;21941500000;22441500000;10240;10228
3504;22330435000;21941500000;22441500000;10240;10228
3505;22330446000;21941500000;22441500000;10240;10228
3506;22330458000;21941500000;22441500000;10240;10228
3507;22330479000;21941500000;22441500000;10240;10228
3508;22330493000;21941511111;22441511111;10240;10228
3509;22330512000;21941800000;22441800000;10240;10228
3510;22330519000;21941800000;22441800000;10240;10228
3511;22330523000;21941800000;22441800000;10240;10228
3512;22330528000;21983155555;22483155555;10240;10228
3513;22330537000;21983155555;22483155555;10240;10228
3514;22330576000;21983155555;22483155555;10240;10228
3515;22330595000;21983155555;22483155555;10240;10228
3516;22330624000;21983155555;22483155555;10240;10228
3517;22330628000;21983155555;22483155555;10240;10228
3518;22330636000;21983155555;22483155555;10240;10228
3519;22330642000;21983177777;22483177777;10240;10228
3520;22330662000;21983466666;22483466666;10240;10228
3521;22330669000;21983466666;22483466666;10240;10228
3522;22330676000;21983466666;22483466666;10240;10228
3523;22330685000;22024822222;22524822222;10240;10228
3524;22330692000;22024822222;22524822222;10240;10228
3526;22330701000;22024822222;22524822222;10240;10228
