seqnum;now;rtptime;deadline;packet_len;payload_len
4698;25689958000;25387900000;25887900000;10240;10228
4699;25689979000;25387900000;25887900000;10240;10228
4618;25690006000;25095988888;25595988888;10240;10228
4700;25690018000;25429288888;25929288888;10240;10228
4701;25690078000;25429288888;25929288888;10240;10228
4702;25690088000;25429288888;25929288888;10240;10228
4703;25690117000;25429288888;25929288888;10240;10228
4704;25690132000;25429288888;25929288888;10240;10228
4705;25690153000;25429288888;25929288888;10240;10228
4706;25690183000;25429288888;25929288888;10240;10228
4644;25690328000;25179611111;25679611111;10240;10228
4647;25690369000;25220977777;25720977777;10240;10228
4612;25694846000;25095988888;25595988888;10240;10228
4613;25695041000;25095988888;25595988888;10240;10228
4614;25695316000;25095988888;25595988888;10240;10228
4615;25695326000;25095988888;25595988888;10240;10228
4617;25695459000;25095988888;25595988888;10240;10228
4618;25695469000;25095988888;25595988888;10240;10228
4708;25889807000;25429588888;25929588888;10240;10228
4709;25889831000;25429588888;25929588888;10240;10228
4710;25889838000;25429588888;25929588888;10240;10228
4711;25889845000;25470988888;25970988888;10240;10228
4712;25889851000;25470988888;25970988888;10240;10228
4713;25889855000;25470988888;25970988888;10240;10228
4715;25889860000;25470988888;25970988888;10240;10228
4716;25889864000;25470988888;25970988888;10240;10228
4717;25889884000;25470988888;25970988888;10240;10228
4718;25890119000;25471000000;25971000000;10240;10228
4719;25890130000;25471266666;25971266666;10240;10228
4720;25890153000;25471266666;25971266666;10240;10228
4721;25890159000;25471266666;25971266666;10240;10228
4722;25890178000;25512644444;26012644444;10240;10228
4723;25890183000;25512644444;26012644444;10240;10228
4724;25890189000;25512644444;26012644444;10240;10228
4725;25890193000;25512644444;26012644444;10240;10228
4726;25890197000;25512644444;26012644444;10240;10228
4727;25890207000;25512644444;26012644444;10240;10228
4653;25890213000;25221266666;25721266666;10240;10228
4728;25890222000;25512644444;26012644444;10240;10228
4729;25890239000;25512655555;26012655555;10240;10228
4730;25890256000;25512911111;26012911111;10240;10228
4731;25890267000;25512911111;26012911111;10240;10228
4732;25890282000;25512911111;26012911111;10240;10228
4733;25890301000;25554288888;26054288888;10240;10228
4735;25890310000;25554288888;26054288888;10240;10228
4736;25890323000;25554288888;26054288888;10240;10228
4737;25890331000;25554288888;26054288888;10240;10228
4738;25890338000;25554288888;26054288888;10240;10228
4739;25890415000;25554288888;26054288888;10240;10228
4740;25890421000;25554311111;26054311111;10240;10228
4741;25890430000;25554688888;26054688888;10240;10228
4742;25890437000;25554688888;26054688888;10240;10228
4743;25890462000;25554688888;26054688888;10240;10228
4744;25890470000;25595988888;26095988888;10240;10228
4745;25890505000;25595988888;26095988888;10240;10228
4746;25890537000;25595988888;26095988888;10240;10228
4747;25890545000;25595988888;26095988888;10240;10228
4748;25890554000;25595988888;26095988888;10240;10228
4749;25890561000;25595988888;26095988888;10240;10228
4750;25890575000;25595988888;26095988888;10240;10228
4751;25890580000;25596011111;26096011111;10240;10228
4684;25890830000;25345966666;25845966666;10240;10228
4690;25890932000;25387622222;25887622222;10240;10228
4691;25890941000;25387622222;25887622222;10240;10228
4692;25890967000;25387622222;25887622222;10240;10228
4653;25893579000;25221266666;25721266666;10240;10228
4654;25893790000;25221266666;25721266666;10240;10228
4655;25893809000;25221266666;25721266666;10240;10228
4656;25893988000;25262644444;25762644444;10240;10228
4657;25894008000;25262644444;25762644444;10240;10228
4658;25894218000;25262644444;25762644444;10240;10228
4659;25894369000;25262644444;25762644444;10240;10228
4660;25894380000;25262644444;25762644444;10240;10228
4661;25894625000;25262644444;25762644444;10240;10228
4662;25894636000;25262644444;25762644444;10240;10228
4663;25894812000;25262666666;25762666666;10240;10228
4664;25894833000;25262933333;25762933333;10240;10228
4665;25895005000;25262933333;25762933333;10240;10228
4666;25895012000;25262933333;25762933333;10240;10228
4667;25895203000;25304311111;25804311111;10240;10228
4668;25895408000;25304311111;25804311111;10240;10228
4669;25895414000;25304311111;25804311111;10240;10228
4670;25895614000;25304311111;25804311111;10240;10228
4671;25895619000;25304311111;25804311111;10240;10228
4672;25895824000;25304311111;25804311111;10240;10228
4673;25895830000;25304311111;25804311111;10240;10228
4674;25896028000;25304322222;25804322222;10240;10228
4675;25896034000;25304588888;25804588888;10240;10228
4676;25896233000;25304588888;25804588888;10240;10228
4677;25896406000;25304588888;25804588888;10240;10228
4678;25896410000;25345966666;25845966666;10240;10228
4679;25896643000;25345966666;25845966666;10240;10228
4680;25896648000;25345966666;25845966666;10240;10228
4681;25896848000;25345966666;25845966666;10240;10228
4682;25897053000;25345966666;25845966666;10240;10228
4752;26090181000;25596300000;26096300000;10240;10228
4753;26090205000;25596300000;26096300000;10240;10228
4754;26090213000;25596300000;26096300000;10240;10228
4755;26090219000;25637633333;26137633333;10240;10228
4756;26090225000;25637633333;26137633333;10240;10228
4757;26090232000;25637633333;26137633333;10240;10228
4758;26090236000;25637633333;26137633333;10240;10228
4759;26090241000;25637633333;26137633333;10240;10228
4760;26090254000;25637633333;26137633333;10240;10228
4761;26090274000;25637633333;26137633333;10240;10228
4762;26090279000;25637744444;26137744444;10240;10228
4763;26090288000;25638088888;26138088888;10240;10228
4765;26090305000;25638088888;26138088888;10240;10228
4766;26090324000;25679311111;26179311111;10240;10228
4767;26090341000;25679311111;26179311111;10240;10228
4769;26090346000;25679311111;26179311111;10240;10228
4770;26090365000;25679311111;26179311111;10240;10228
4771;26090369000;25679311111;26179311111;10240;10228
4773;26090377000;25679333333;26179333333;10240;10228
4774;26090381000;25679644444;26179644444;10240;10228
4775;26090392000;25679644444;26179644444;10240;10228
4777;26090408000;25720977777;26220977777;10240;10228
4778;26090416000;25720977777;26220977777;10240;10228
4780;26090424000;25720977777;26220977777;10240;10228
4781;26090432000;25720977777;26220977777;10240;10228
4782;26090441000;25720977777;26220977777;10240;10228
4783;26090446000;25720977777;26220977777;10240;10228
4785;26090465000;25721277777;26221277777;10240;10228
4786;26090472000;25721277777;26221277777;10240;10228
4787;26090487000;25721277777;26221277777;10240;10228
4714;26090523000;25470988888;25970988888;10240;10228
4788;26090543000;25762622222;26262622222;10240;10228
4789;26090551000;25762622222;26262622222;10240;10228
4790;26090578000;25762622222;26262622222;10240;10228
4791;26090585000;25762622222;26262622222;10240;10228
4792;26090600000;25762622222;26262622222;10240;10228
4793;26090614000;25762622222;26262622222;10240;10228
4794;26090629000;25762622222;26262622222;10240;10228
4795;26090636000;25762644444;26262644444;10240;10228
4796;26090712000;25763044444;26263044444;10240;10228
4797;26090736000;25763044444;26263044444;10240;10228
4798;26090744000;25763044444;26263044444;10240;10228
4799;26090753000;25804277777;26304277777;10240;10228
4800;26090768000;25804277777;26304277777;10240;10228
4801;26090776000;25804277777;26304277777;10240;10228
4802;26091007000;25804277777;26304277777;10240;10228
4803;26091031000;25804277777;26304277777;10240;10228
4804;26091038000;25804277777;26304277777;10240;10228
4805;26091046000;25804277777;26304277777;10240;10228
4734;26091060000;25554288888;26054288888;10240;10228
4806;26091081000;25804300000;26304300000;10240;10228
4709;26092992000;25429588888;25929588888;10240;10228
4710;26093187000;25429588888;25929588888;10240;10228
4711;26093205000;25470988888;25970988888;10240;10228
4712;26093390000;25470988888;25970988888;10240;10228
4713;26093632000;25470988888;25970988888;10240;10228
4714;26093647000;25470988888;25970988888;10240;10228
4715;26093834000;25470988888;25970988888;10240;10228
4716;26093838000;25470988888;25970988888;10240;10228
4717;26094034000;25470988888;25970988888;10240;10228
4718;26094039000;25471000000;25971000000;10240;10228
4719;26094239000;25471266666;25971266666;10240;10228
4720;26094243000;25471266666;25971266666;10240;10228
4721;26094415000;25471266666;25971266666;10240;10228
4722;26094655000;25512644444;26012644444;10240;10228
4723;26094660000;25512644444;26012644444;10240;10228
4724;26094874000;25512644444;26012644444;10240;10228
4725;26094889000;25512644444;26012644444;10240;10228
4726;26095065000;25512644444;26012644444;10240;10228
4727;26095070000;25512644444;26012644444;10240;10228
4728;26095270000;25512644444;26012644444;10240;10228
4729;26095276000;25512655555;26012655555;10240;10228
4730;26095438000;25512911111;26012911111;10240;10228
4808;26290578000;25804711111;26304711111;10240;10228
4809;26290593000;25804711111;26304711111;10240;10228
4810;26290599000;25845988888;26345988888;10240;10228
4811;26290605000;25845988888;26345988888;10240;10228
4812;26290610000;25845988888;26345988888;10240;10228
4813;26290631000;25845988888;26345988888;10240;10228
4814;26290641000;25845988888;26345988888;10240;10228
4815;26290646000;25845988888;26345988888;10240;10228
4816;26290651000;25845988888;26345988888;10240;10228
4817;26290655000;25846011111;26346011111;10240;10228
4818;26290660000;25846311111;26346311111;10240;10228
4819;26290718000;25846311111;26346311111;10240;10228
4820;26290731000;25846311111;26346311111;10240;10228
4821;26290735000;25887644444;26387644444;10240;10228
4822;26290740000;25887644444;26387644444;10240;10228
4823;26290744000;25887644444;26387644444;10240;10228
4824;26290748000;25887644444;26387644444;10240;10228
4825;26290754000;25887644444;26387644444;10240;10228
4826;26290762000;25887644444;26387644444;10240;10228
4827;26290783000;25887644444;26387644444;10240;10228
4828;26290788000;25887655555;26387655555;10240;10228
4829;26290901000;25887966666;26387966666;10240;10228
4830;26290911000;25887966666;26387966666;10240;10228
4831;26290917000;25887966666;26387966666;10240;10228
4832;26290931000;25929311111;26429311111;10240;10228
4833;26290941000;25929311111;26429311111;10240;10228
4834;26290959000;25929311111;26429311111;10240;10228
4835;26290964000;25929311111;26429311111;10240;10228
4836;26290982000;25929311111;26429311111;10240;10228
4837;26290987000;25929311111;26429311111;10240;10228
4838;26290992000;25929311111;26429311111;10240;10228
4839;26290995000;25929322222;26429322222;10240;10228
4840;26291005000;25929633333;26429633333;10240;10228
4841;26291031000;25929633333;26429633333;10240;10228
4764;26291041000;25638088888;26138088888;10240;10228
4768;26291048000;25679311111;26179311111;10240;10228
4846;26291063000;25970977777;26470977777;10240;10228
4772;26291082000;25679311111;26179311111;10240;10228
4847;26291089000;25970977777;26470977777;10240;10228
4848;26291206000;25970977777;26470977777;10240;10228
4849;26291215000;25970977777;26470977777;10240;10228
4776;26291236000;25679644444;26179644444;10240;10228
4850;26291243000;25970988888;26470988888;10240;10228
4851;26291260000;25971277777;26471277777;10240;10228
4852;26291455000;25971277777;26471277777;10240;10228
4853;26291498000;25971277777;26471277777;10240;10228
4854;26291532000;26012644444;26512644444;10240;10228
4779;26291549000;25720977777;26220977777;10240;10228
4855;26291566000;26012644444;26512644444;10240;10228
4784;26291593000;25721000000;26221000000;10240;10228
4856;26291601000;26012644444;26512644444;10240;10228
4857;26291615000;26012644444;26512644444;10240;10228
4858;26291622000;26012644444;26512644444;10240;10228
4859;26291660000;26012644444;26512644444;10240;10228
4860;26291685000;26012644444;26512644444;10240;10228
4861;26291689000;26012655555;26512655555;10240;10228
4763;26294398000;25638088888;26138088888;10240;10228
4764;26294616000;25638088888;26138088888;10240;10228
4765;26294627000;25638088888;26138088888;10240;10228
4766;26294820000;25679311111;26179311111;10240;10228
4767;26294839000;25679311111;26179311111;10240;10228
4768;26295095000;25679311111;26179311111;10240;10228
4769;26295116000;25679311111;26179311111;10240;10228
4770;26295266000;25679311111;26179311111;10240;10228
4771;26295271000;25679311111;26179311111;10240;10228
4772;26295434000;25679311111;26179311111;10240;10228
4774;26295676000;25679644444;26179644444;10240;10228
4775;26295700000;25679644444;26179644444;10240;10228
4776;26295879000;25679644444;26179644444;10240;10228
4777;26295885000;25720977777;26220977777;10240;10228
4778;26296100000;25720977777;26220977777;10240;10228
4779;26296294000;25720977777;26220977777;10240;10228
4780;26296299000;25720977777;26220977777;10240;10228
4781;26296459000;25720977777;26220977777;10240;10228
4782;26491283000;25720977777;26220977777;10240;10228
4862;26491304000;26012922222;26512922222;10240;10228
4863;26491310000;26012922222;26512922222;10240;10228
4864;26491314000;26012922222;26512922222;10240;10228
4865;26491317000;26054322222;26554322222;10240;10228
4866;26491321000;26054322222;26554322222;10240;10228
4867;26491331000;26054322222;26554322222;10240;10228
4868;26491338000;26054322222;26554322222;10240;10228
4869;26491349000;26054322222;26554322222;10240;10228
4870;26491354000;26054322222;26554322222;10240;10228
4871;26491359000;26054322222;26554322222;10240;10228
4872;26491368000;26054333333;26554333333;10240;10228
4873;26491374000;26054644444;26554644444;10240;10228
4874;26491379000;26054644444;26554644444;10240;10228
4875;26491398000;26054644444;26554644444;10240;10228
4876;26491403000;26095988888;26595988888;10240;10228
4877;26491410000;26095988888;26595988888;10240;10228
4878;26491427000;26095988888;26595988888;10240;10228
4879;26491432000;26095988888;26595988888;10240;10228
4880;26491437000;26095988888;26595988888;10240;10228
4881;26491441000;26095988888;26595988888;10240;10228
4882;26491445000;26095988888;26595988888;10240;10228
4883;26491454000;26096011111;26596011111;10240;10228
4884;26491472000;26096300000;26596300000;10240;10228
4885;26491489000;26096300000;26596300000;10240;10228
4887;26491495000;26137622222;26637622222;10240;10228
4888;26491504000;26137622222;26637622222;10240;10228
4889;26491534000;26137622222;26637622222;10240;10228
4890;26491541000;26137622222;26637622222;10240;10228
4891;26491549000;26137622222;26637622222;10240;10228
4892;26491557000;26137622222;26637622222;10240;10228
4807;26491565000;25804711111;26304711111;10240;10228
4893;26491574000;26137622222;26637622222;10240;10228
4894;26491578000;26137644444;26637644444;10240;10228
4895;26491588000;26138088888;26638088888;10240;10228
4896;26491595000;26138088888;26638088888;10240;10228
4897;26491604000;26138088888;26638088888;10240;10228
4898;26491624000;26179277777;26679277777;10240;10228
4899;26491633000;26179277777;26679277777;10240;10228
4900;26491640000;26179277777;26679277777;10240;10228
4901;26491648000;26179277777;26679277777;10240;10228
4902;26491757000;26179277777;26679277777;10240;10228
4903;26491780000;26179277777;26679277777;10240;10228
4904;26491789000;26179277777;26679277777;10240;10228
4905;26491796000;26179300000;26679300000;10240;10228
4906;26491805000;26179700000;26679700000;10240;10228
4908;26491838000;26179700000;26679700000;10240;10228
4909;26491860000;26220955555;26720955555;10240;10228
4910;26491867000;26220955555;26720955555;10240;10228
4842;26491888000;25929633333;26429633333;10240;10228
4843;26491907000;25970977777;26470977777;10240;10228
4844;26491913000;25970977777;26470977777;10240;10228
4845;26492077000;25970977777;26470977777;10240;10228
4911;26492121000;26220955555;26720955555;10240;10228
4912;26492140000;26220955555;26720955555;10240;10228
4913;26492261000;26220955555;26720955555;10240;10228
4914;26492279000;26220955555;26720955555;10240;10228
4915;26492300000;26220955555;26720955555;10240;10228
4916;26492351000;26220977777;26720977777;10240;10228
4807;26493910000;25804711111;26304711111;10240;10228
4808;26494126000;25804711111;26304711111;10240;10228
4809;26494131000;25804711111;26304711111;10240;10228
4810;26494344000;25845988888;26345988888;10240;10228
4811;26494503000;25845988888;26345988888;10240;10228
4812;26494509000;25845988888;26345988888;10240;10228
4813;26494741000;25845988888;26345988888;10240;10228
4814;26494750000;25845988888;26345988888;10240;10228
4815;26494962000;25845988888;26345988888;10240;10228
4816;26494966000;25845988888;26345988888;10240;10228
4817;26495140000;25846011111;26346011111;10240;10228
4819;26495153000;25846311111;26346311111;10240;10228
4820;26495368000;25846311111;26346311111;10240;10228
4821;26495564000;25887644444;26387644444;10240;10228
4822;26495583000;25887644444;26387644444;10240;10228
4823;26495772000;25887644444;26387644444;10240;10228
4824;26495789000;25887644444;26387644444;10240;10228
4825;26495981000;25887644444;26387644444;10240;10228
4826;26496001000;25887644444;26387644444;10240;10228
4917;26691632000;26221355555;26721355555;10240;10228
4918;26691646000;26221355555;26721355555;10240;10228
4919;26691652000;26221355555;26721355555;10240;10228
4920;26691656000;26262622222;26762622222;10240;10228
4921;26691660000;26262622222;26762622222;10240;10228
4922;26691664000;26262622222;26762622222;10240;10228
4923;26691687000;26262622222;26762622222;10240;10228
4924;26691692000;26262622222;26762622222;10240;10228
4925;26691697000;26262622222;26762622222;10240;10228
4926;26691701000;26262622222;26762622222;10240;10228
4927;26691709000;26262644444;26762644444;10240;10228
4928;26691772000;26263022222;26763022222;10240;10228
4929;26691786000;26263022222;26763022222;10240;10228
4930;26691790000;26263022222;26763022222;10240;10228
4931;26691796000;26304277777;26804277777;10240;10228
4932;26691800000;26304277777;26804277777;10240;10228
4933;26691804000;26304277777;26804277777;10240;10228
4936;26691920000;26304277777;26804277777;10240;10228
4937;26691932000;26304277777;26804277777;10240;10228
4938;26691936000;26304300000;26804300000;10240;10228
4939;26691941000;26304677777;26804677777;10240;10228
4940;26691947000;26304677777;26804677777;10240;10228
4941;26691951000;26304677777;26804677777;10240;10228
4942;26691956000;26345955555;26845955555;10240;10228
4943;26692018000;26345955555;26845955555;10240;10228
4945;26692031000;26345955555;26845955555;10240;10228
4946;26692036000;26345955555;26845955555;10240;10228
4947;26692045000;26345955555;26845955555;10240;10228
4948;26692122000;26345955555;26845955555;10240;10228
4949;26692133000;26345977777;26845977777;10240;10228
4950;26692139000;26346333333;26846333333;10240;10228
4951;26692143000;26346333333;26846333333;10240;10228
4952;26692233000;26346333333;26846333333;10240;10228
4953;26692245000;26387611111;26887611111;10240;10228
4955;26692251000;26387611111;26887611111;10240;10228
4956;26692256000;26387611111;26887611111;10240;10228
4958;26692319000;26387611111;26887611111;10240;10228
4960;26692329000;26387633333;26887633333;10240;10228
4961;26692335000;26388011111;26888011111;10240;10228
4962;26692339000;26388011111;26888011111;10240;10228
4963;26692379000;26388011111;26888011111;10240;10228
4964;26692387000;26429277777;26929277777;10240;10228
4886;26692395000;26096300000;26596300000;10240;10228
4965;26692408000;26429277777;26929277777;10240;10228
4966;26692431000;26429277777;26929277777;10240;10228
4967;26692440000;26429277777;26929277777;10240;10228
4968;26692454000;26429277777;26929277777;10240;10228
4971;26692547000;26429300000;26929300000;10240;10228
4907;26693022000;26179700000;26679700000;10240;10228
4879;26696920000;26095988888;26595988888;10240;10228
4880;26696931000;26095988888;26595988888;10240;10228
4881;26697199000;26095988888;26595988888;10240;10228
4882;26697208000;26095988888;26595988888;10240;10228
4883;26697373000;26096011111;26596011111;10240;10228
4884;26697383000;26096300000;26596300000;10240;10228
4973;26891991000;26429700000;26929700000;10240;10228
4974;26892016000;26429700000;26929700000;10240;10228
4975;26892021000;26471011111;26971011111;10240;10228
4976;26892026000;26471011111;26971011111;10240;10228
4977;26892036000;26471011111;26971011111;10240;10228
4978;26892045000;26471011111;26971011111;10240;10228
4979;26892063000;26471011111;26971011111;10240;10228
4980;26892068000;26471011111;26971011111;10240;10228
4982;26892086000;26471022222;26971022222;10240;10228
4984;26892092000;26471311111;26971311111;10240;10228
4985;26892097000;26471311111;26971311111;10240;10228
4987;26892125000;26512644444;27012644444;10240;10228
4988;26892132000;26512644444;27012644444;10240;10228
4992;26892154000;26512644444;27012644444;10240;10228
4993;26892169000;26512655555;27012655555;10240;10228
4994;26892173000;26512933333;27012933333;10240;10228
4995;26892193000;26512933333;27012933333;10240;10228
4996;26892198000;26512933333;27012933333;10240;10228
4997;26892299000;26554288888;27054288888;10240;10228
4998;26892320000;26554288888;27054288888;10240;10228
4999;26892325000;26554288888;27054288888;10240;10228
5000;26892330000;26554288888;27054288888;10240;10228
5001;26892335000;26554288888;27054288888;10240;10228
5002;26892339000;26554288888;27054288888;10240;10228
5003;26892352000;26554288888;27054288888;10240;10228
5004;26892356000;26554311111;27054311111;10240;10228
5005;26892627000;26554722222;27054722222;10240;10228
5006;26892639000;26554722222;27054722222;10240;10228
5007;26892643000;26554722222;27054722222;10240;10228
5009;26892648000;26595988888;27095988888;10240;10228
5010;26892653000;26595988888;27095988888;10240;10228
5011;26892657000;26595988888;27095988888;10240;10228
5012;26892661000;26595988888;27095988888;10240;10228
5013;26892666000;26595988888;27095988888;10240;10228
4935;26892670000;26304277777;26804277777;10240;10228
5014;26892679000;26595988888;27095988888;10240;10228
5015;26892683000;26596011111;27096011111;10240;10228
4934;26892701000;26304277777;26804277777;10240;10228
5016;26892708000;26596288888;27096288888;10240;10228
5017;26892712000;26596288888;27096288888;10240;10228
5018;26892825000;26596288888;27096288888;10240;10228
5019;26892886000;26637644444;27137644444;10240;10228
4944;26892897000;26345955555;26845955555;10240;10228
5020;26892902000;26637644444;27137644444;10240;10228
5021;26892907000;26637644444;27137644444;10240;10228
5022;26892937000;26637644444;27137644444;10240;10228
5023;26892968000;26637644444;27137644444;10240;10228
5024;26892973000;26637644444;27137644444;10240;10228
5025;26893119000;26637644444;27137644444;10240;10228
4954;26893140000;26387611111;26887611111;10240;10228
5026;26893163000;26637666666;27137666666;10240;10228
4957;26893169000;26387611111;26887611111;10240;10228
4959;26893193000;26387611111;26887611111;10240;10228
4933;26896696000;26304277777;26804277777;10240;10228
5027;27092335000;26637944444;27137944444;10240;10228
5028;27092359000;26637944444;27137944444;10240;10228
5029;27092374000;26637944444;27137944444;10240;10228
5031;27092379000;26679311111;27179311111;10240;10228
5032;27092384000;26679311111;27179311111;10240;10228
5033;27092390000;26679311111;27179311111;10240;10228
5034;27092396000;26679311111;27179311111;10240;10228
5035;27092402000;26679311111;27179311111;10240;10228
5036;27092423000;26679311111;27179311111;10240;10228
5037;27092430000;26679333333;27179333333;10240;10228
5038;27092444000;26679633333;27179633333;10240;10228
5039;27092449000;26679633333;27179633333;10240;10228
5040;27092452000;26679633333;27179633333;10240;10228
5041;27092525000;26720977777;27220977777;10240;10228
5042;27092534000;26720977777;27220977777;10240;10228
5043;27092549000;26720977777;27220977777;10240;10228
5044;27092553000;26720977777;27220977777;10240;10228
5045;27092557000;26720977777;27220977777;10240;10228
5046;27092588000;26720977777;27220977777;10240;10228
4972;27092593000;26429700000;26929700000;10240;10228
5047;27092622000;26720977777;27220977777;10240;10228
5049;27092633000;26721266666;27221266666;10240;10228
5050;27092640000;26721266666;27221266666;10240;10228
5052;27092645000;26762611111;27262611111;10240;10228
5053;27092673000;26762611111;27262611111;10240;10228
5054;27092678000;26762611111;27262611111;10240;10228
5055;27092683000;26762611111;27262611111;10240;10228
5056;27092707000;26762611111;27262611111;10240;10228
5057;27092720000;26762611111;27262611111;10240;10228
5058;27092728000;26762611111;27262611111;10240;10228
5059;27092741000;26762644444;27262644444;10240;10228
4981;27092756000;26471011111;26971011111;10240;10228
5060;27092766000;26763011111;27263011111;10240;10228
4983;27092775000;26471311111;26971311111;10240;10228
5061;27092782000;26763011111;27263011111;10240;10228
5062;27092848000;26763011111;27263011111;10240;10228
4986;27092862000;26512644444;27012644444;10240;10228
5063;27092886000;26804277777;27304277777;10240;10228
5064;27092899000;26804277777;27304277777;10240;10228
4989;27092943000;26512644444;27012644444;10240;10228
4990;27092949000;26512644444;27012644444;10240;10228
4991;27092958000;26512644444;27012644444;10240;10228
5065;27092970000;26804277777;27304277777;10240;10228
5066;27092991000;26804277777;27304277777;10240;10228
5067;27093007000;26804277777;27304277777;10240;10228
5068;27093058000;26804277777;27304277777;10240;10228
5069;27093100000;26804277777;27304277777;10240;10228
5070;27093142000;26804300000;27304300000;10240;10228
5008;27093427000;26595988888;27095988888;10240;10228
4972;27096581000;26429700000;26929700000;10240;10228
4973;27096591000;26429700000;26929700000;10240;10228
4974;27096784000;26429700000;26929700000;10240;10228
4975;27096802000;26471011111;26971011111;10240;10228
4976;27097059000;26471011111;26971011111;10240;10228
4977;27097079000;26471011111;26971011111;10240;10228
4978;27097233000;26471011111;26971011111;10240;10228
4979;27097397000;26471011111;26971011111;10240;10228
4980;27097403000;26471011111;26971011111;10240;10228
4981;27097638000;26471011111;26971011111;10240;10228
4982;27097643000;26471022222;26971022222;10240;10228
4983;27097856000;26471311111;26971311111;10240;10228
4984;27097874000;26471311111;26971311111;10240;10228
4985;27098061000;26471311111;26971311111;10240;10228
4986;27098254000;26512644444;27012644444;10240;10228
4988;27098258000;26512644444;27012644444;10240;10228
4989;27098421000;26512644444;27012644444;10240;10228
4990;27098426000;26512644444;27012644444;10240;10228
4991;27098661000;26512644444;27012644444;10240;10228
4992;27098666000;26512644444;27012644444;10240;10228
4993;27098864000;26512655555;27012655555;10240;10228
4994;27098870000;26512933333;27012933333;10240;10228
4995;27099069000;26512933333;27012933333;10240;10228
4996;27099288000;26512933333;27012933333;10240;10228
4997;27099293000;26554288888;27054288888;10240;10228
4999;27099445000;26554288888;27054288888;10240;10228
5071;27292691000;26804688888;27304688888;10240;10228
5073;27292706000;26804688888;27304688888;10240;10228
5074;27292711000;26846000000;27346000000;10240;10228
5075;27292716000;26846000000;27346000000;10240;10228
5076;27292721000;26846000000;27346000000;10240;10228
5077;27292725000;26846000000;27346000000;10240;10228
5078;27292746000;26846000000;27346000000;10240;10228
5079;27292752000;26846000000;27346000000;10240;10228
5080;27292759000;26846000000;27346000000;10240;10228
5082;27292764000;26846322222;27346322222;10240;10228
5083;27292774000;26846322222;27346322222;10240;10228
5084;27292797000;26846322222;27346322222;10240;10228
5085;27292803000;26887644444;27387644444;10240;10228
5086;27292807000;26887644444;27387644444;10240;10228
5087;27292812000;26887644444;27387644444;10240;10228
5088;27292817000;26887644444;27387644444;10240;10228
5089;27292878000;26887644444;27387644444;10240;10228
5090;27292891000;26887644444;27387644444;10240;10228
5091;27292895000;26887644444;27387644444;10240;10228
5092;27292899000;26887666666;27387666666;10240;10228
5093;27292905000;26887966666;27387966666;10240;10228
5094;27292910000;26887966666;27387966666;10240;10228
5095;27292914000;26887966666;27387966666;10240;10228
5096;27292924000;26929311111;27429311111;10240;10228
5097;27292943000;26929311111;27429311111;10240;10228
5098;27292950000;26929311111;27429311111;10240;10228
5099;27292953000;26929311111;27429311111;10240;10228
5100;27292959000;26929311111;27429311111;10240;10228
5101;27292969000;26929311111;27429311111;10240;10228
5103;27293026000;26929333333;27429333333;10240;10228
5104;27293036000;26929622222;27429622222;10240;10228
5030;27293044000;26679311111;27179311111;10240;10228
5105;27293057000;26929622222;27429622222;10240;10228
5106;27293073000;26929622222;27429622222;10240;10228
5107;27293082000;26970966666;27470966666;10240;10228
5108;27293114000;26970966666;27470966666;10240;10228
5109;27293125000;26970966666;27470966666;10240;10228
5110;27293139000;26970966666;27470966666;10240;10228
5111;27293196000;26970966666;27470966666;10240;10228
5112;27293205000;26970966666;27470966666;10240;10228
5113;27293226000;26970966666;27470966666;10240;10228
5114;27293232000;26970988888;27470988888;10240;10228
5115;27293249000;26971355555;27471355555;10240;10228
5116;27293277000;26971355555;27471355555;10240;10228
5119;27293335000;27012611111;27512611111;10240;10228
5048;27293342000;26720988888;27220988888;10240;10228
5120;27293350000;27012611111;27512611111;10240;10228
5051;27293379000;26721266666;27221266666;10240;10228
5121;27293432000;27012611111;27512611111;10240;10228
5122;27293442000;27012611111;27512611111;10240;10228
5123;27293504000;27012611111;27512611111;10240;10228
5124;27293546000;27012611111;27512611111;10240;10228
5125;27293552000;27012633333;27512633333;10240;10228
5029;27296120000;26637944444;27137944444;10240;10228
5030;27296130000;26679311111;27179311111;10240;10228
5031;27296324000;26679311111;27179311111;10240;10228
5032;27296334000;26679311111;27179311111;10240;10228
5033;27296572000;26679311111;27179311111;10240;10228
5034;27296655000;26679311111;27179311111;10240;10228
5035;27296805000;26679311111;27179311111;10240;10228
5037;27296824000;26679333333;27179333333;10240;10228
5038;27296989000;26679633333;27179633333;10240;10228
5040;27297171000;26679633333;27179633333;10240;10228
5041;27297176000;26720977777;27220977777;10240;10228
5042;27297360000;26720977777;27220977777;10240;10228
5043;27297366000;26720977777;27220977777;10240;10228
5044;27297597000;26720977777;27220977777;10240;10228
5045;27297602000;26720977777;27220977777;10240;10228
5046;27297790000;26720977777;27220977777;10240;10228
5047;27297994000;26720977777;27220977777;10240;10228
5048;27297999000;26720988888;27220988888;10240;10228
5126;27493297000;27012977777;27512977777;10240;10228
5127;27493308000;27012977777;27512977777;10240;10228
5128;27493314000;27012977777;27512977777;10240;10228
5130;27493327000;27054311111;27554311111;10240;10228
5131;27493332000;27054311111;27554311111;10240;10228
5132;27493351000;27054311111;27554311111;10240;10228
5133;27493358000;27054311111;27554311111;10240;10228
