seqnum;now;rtptime;deadline;packet_len;payload_len
4573;20775814000;20764877777;21264877777;10240;10228
4575;20775841000;20764922222;21264922222;10240;10228
4576;20816652000;20765233333;21265233333;10240;10228
4578;20816678000;20765233333;21265233333;10240;10228
4580;20816704000;20806522222;21306522222;10240;10228
4582;20816728000;20806522222;21306522222;10240;10228
4584;20816742000;20806522222;21306522222;10240;10228
4586;20816761000;20806566666;21306566666;10240;10228
4577;20816856000;20765233333;21265233333;10240;10228
4579;20817086000;20806522222;21306522222;10240;10228
4581;20817108000;20806522222;21306522222;10240;10228
4583;20817246000;20806522222;21306522222;10240;10228
4585;20817500000;20806522222;21306522222;10240;10228
4588;20858288000;20806833333;21306833333;10240;10228
4590;20858328000;20848188888;21348188888;10240;10228
4592;20858354000;20848188888;21348188888;10240;10228
4594;20858374000;20848188888;21348188888;10240;10228
4596;20858391000;20848188888;21348188888;10240;10228
4587;20858510000;20806833333;21306833333;10240;10228
4589;20858702000;20806833333;21306833333;10240;10228
4591;20858907000;20848188888;21348188888;10240;10228
4593;20858930000;20848188888;21348188888;10240;10228
4595;20859120000;20848188888;21348188888;10240;10228
4597;20859149000;20848233333;21348233333;10240;10228
4598;20899971000;20848466666;21348466666;10240;10228
4600;20900008000;20848466666;21348466666;10240;10228
4602;20900020000;20889855555;21389855555;10240;10228
4604;20900040000;20889855555;21389855555;10240;10228
4606;20900069000;20889855555;21389855555;10240;10228
4608;20900087000;20889911111;21389911111;10240;10228
4599;20900191000;20848466666;21348466666;10240;10228
4601;20900382000;20889855555;21389855555;10240;10228
4603;20900578000;20889855555;21389855555;10240;10228
4605;20900603000;20889855555;21389855555;10240;10228
4607;20900782000;20889855555;21389855555;10240;10228
4610;20941611000;20890244444;21390244444;10240;10228
4612;20941649000;20931488888;21431488888;10240;10228
4614;20941677000;20931488888;21431488888;10240;10228
4616;20941697000;20931488888;21431488888;10240;10228
4618;20941714000;20931488888;21431488888;10240;10228
4609;20941813000;20890244444;21390244444;10240;10228
4611;20942006000;20890244444;21390244444;10240;10228
4613;20942221000;20931488888;21431488888;10240;10228
4615;20942247000;20931488888;21431488888;10240;10228
4617;20942424000;20931488888;21431488888;10240;10228
4619;20942452000;20931533333;21431533333;10240;10228
4620;20983334000;20931811111;21431811111;10240;10228
4622;20983353000;20931811111;21431811111;10240;10228
4624;20983382000;20973222222;21473222222;10240;10228
4626;20983397000;20973222222;21473222222;10240;10228
4628;20983418000;20973222222;21473222222;10240;10228
4630;20983435000;20973266666;21473266666;10240;10228
4621;20983546000;20931811111;21431811111;10240;10228
4623;20983738000;20973222222;21473222222;10240;10228
4625;20983941000;20973222222;21473222222;10240;10228
4627;20983963000;20973222222;21473222222;10240;10228
4629;20984152000;20973222222;21473222222;10240;10228
4632;21025076000;20973522222;21473522222;10240;10228
4634;21025128000;21014855555;21514855555;10240;10228
4636;21025148000;21014855555;21514855555;10240;10228
4638;21025169000;21014855555;21514855555;10240;10228
4640;21025183000;21014855555;21514855555;10240;10228
4631;21025200000;20973522222;21473522222;10240;10228
4633;21025452000;20973522222;21473522222;10240;10228
4635;21025484000;21014855555;21514855555;10240;10228
4637;21025610000;21014855555;21514855555;10240;10228
4639;21025826000;21014855555;21514855555;10240;10228
4641;21025850000;21014900000;21514900000;10240;10228
4642;21066634000;21015233333;21515233333;10240;10228
4644;21066647000;21015233333;21515233333;10240;10228
4646;21066697000;21056522222;21556522222;10240;10228
4648;21066711000;21056522222;21556522222;10240;10228
4650;21066731000;21056522222;21556522222;10240;10228
4652;21066748000;21056566666;21556566666;10240;10228
4643;21066868000;21015233333;21515233333;10240;10228
4645;21067094000;21056522222;21556522222;10240;10228
4647;21067104000;21056522222;21556522222;10240;10228
4649;21067289000;21056522222;21556522222;10240;10228
4651;21067489000;21056522222;21556522222;10240;10228
4654;21108403000;21056844444;21556844444;10240;10228
4656;21108450000;21098200000;21598200000;10240;10228
4658;21108472000;21098200000;21598200000;10240;10228
4660;21108480000;21098200000;21598200000;10240;10228
4662;21108487000;21098200000;21598200000;10240;10228
4653;21108516000;21056844444;21556844444;10240;10228
4655;21108704000;21056844444;21556844444;10240;10228
4657;21108908000;21098200000;21598200000;10240;10228
4659;21108943000;21098200000;21598200000;10240;10228
4661;21109116000;21098200000;21598200000;10240;10228
4663;21109153000;21098244444;21598244444;10240;10228
4664;21150020000;21098544444;21598544444;10240;10228
4666;21150039000;21098544444;21598544444;10240;10228
4668;21150073000;21139855555;21639855555;10240;10228
4670;21150113000;21139855555;21639855555;10240;10228
4672;21150153000;21139855555;21639855555;10240;10228
4674;21150166000;21139911111;21639911111;10240;10228
4665;21150198000;21098544444;21598544444;10240;10228
4667;21150388000;21139855555;21639855555;10240;10228
4669;21150621000;21139855555;21639855555;10240;10228
4671;21150648000;21139855555;21639855555;10240;10228
4673;21150824000;21139855555;21639855555;10240;10228
4676;21191664000;21140222222;21640222222;10240;10228
4678;21191703000;21181500000;21681500000;10240;10228
4680;21191713000;21181500000;21681500000;10240;10228
4684;21191737000;21181500000;21681500000;10240;10228
4675;21191834000;21140222222;21640222222;10240;10228
4677;21192070000;21140222222;21640222222;10240;10228
4679;21192093000;21181500000;21681500000;10240;10228
4681;21192250000;21181500000;21681500000;10240;10228
4683;21192459000;21181500000;21681500000;10240;10228
4685;21192469000;21181544444;21681544444;10240;10228
4686;21233326000;21181800000;21681800000;10240;10228
4688;21233345000;21181800000;21681800000;10240;10228
4690;21233386000;21223166666;21723166666;10240;10228
4692;21233430000;21223166666;21723166666;10240;10228
4694;21233460000;21223166666;21723166666;10240;10228
4696;21233482000;21223222222;21723222222;10240;10228
4687;21233500000;21181800000;21681800000;10240;10228
4689;21233725000;21223166666;21723166666;10240;10228
4691;21233735000;21223166666;21723166666;10240;10228
4693;21233876000;21223166666;21723166666;10240;10228
4695;21234155000;21223166666;21723166666;10240;10228
4682;21254117000;21181500000;21681500000;10240;10228
4698;21275009000;21223488888;21723488888;10240;10228
4700;21275036000;21264855555;21764855555;10240;10228
4702;21275087000;21264855555;21764855555;10240;10228
4704;21275111000;21264855555;21764855555;10240;10228
4706;21275133000;21264855555;21764855555;10240;10228
4697;21275208000;21223488888;21723488888;10240;10228
4699;21275428000;21223488888;21723488888;10240;10228
4701;21275456000;21264855555;21764855555;10240;10228
4703;21275632000;21264855555;21764855555;10240;10228
4705;21275809000;21264855555;21764855555;10240;10228
4707;21275841000;21264900000;21764900000;10240;10228
4708;21316635000;21265233333;21765233333;10240;10228
4710;21316651000;21265233333;21765233333;10240;10228
4712;21316690000;21306488888;21806488888;10240;10228
4714;21316717000;21306488888;21806488888;10240;10228
4716;21316735000;21306488888;21806488888;10240;10228
4718;21316754000;21306544444;21806544444;10240;10228
4709;21316847000;21265233333;21765233333;10240;10228
4711;21317038000;21306488888;21806488888;10240;10228
4713;21317257000;21306488888;21806488888;10240;10228
4715;21317287000;21306488888;21806488888;10240;10228
4717;21317474000;21306488888;21806488888;10240;10228
4720;21358308000;21306833333;21806833333;10240;10228
4722;21358348000;21348188888;21848188888;10240;10228
4724;21358375000;21348188888;21848188888;10240;10228
4726;21358393000;21348188888;21848188888;10240;10228
4728;21358411000;21348188888;21848188888;10240;10228
4719;21358511000;21306833333;21806833333;10240;10228
4721;21358704000;21306833333;21806833333;10240;10228
4723;21358908000;21348188888;21848188888;10240;10228
4725;21358931000;21348188888;21848188888;10240;10228
4727;21359121000;21348188888;21848188888;10240;10228
4729;21359161000;21348233333;21848233333;10240;10228
4730;21399966000;21348488888;21848488888;10240;10228
4732;21399990000;21348488888;21848488888;10240;10228
4734;21400028000;21389855555;21889855555;10240;10228
4736;21400066000;21389855555;21889855555;10240;10228
4738;21400084000;21389855555;21889855555;10240;10228
4740;21400104000;21389900000;21889900000;10240;10228
4731;21400157000;21348488888;21848488888;10240;10228
4733;21400377000;21389855555;21889855555;10240;10228
4735;21400557000;21389855555;21889855555;10240;10228
4737;21400582000;21389855555;21889855555;10240;10228
4739;21400775000;21389855555;21889855555;10240;10228
4742;21441643000;21390222222;21890222222;10240;10228
4744;21441683000;21431522222;21931522222;10240;10228
4746;21441711000;21431522222;21931522222;10240;10228
4748;21441731000;21431522222;21931522222;10240;10228
4750;21441749000;21431522222;21931522222;10240;10228
4741;21441845000;21390222222;21890222222;10240;10228
4743;21442036000;21390222222;21890222222;10240;10228
4745;21442249000;21431522222;21931522222;10240;10228
4747;21442288000;21431522222;21931522222;10240;10228
4749;21442453000;21431522222;21931522222;10240;10228
4751;21442499000;21431566666;21931566666;10240;10228
4752;21483326000;21431866666;21931866666;10240;10228
4754;21483342000;21431866666;21931866666;10240;10228
4756;21483376000;21473188888;21973188888;10240;10228
4758;21483410000;21473188888;21973188888;10240;10228
4760;21483424000;21473188888;21973188888;10240;10228
4762;21483445000;21473233333;21973233333;10240;10228
4753;21483546000;21431866666;21931866666;10240;10228
4755;21483748000;21473188888;21973188888;10240;10228
4757;21483774000;21473188888;21973188888;10240;10228
4759;21483947000;21473188888;21973188888;10240;10228
4761;21484172000;21473188888;21973188888;10240;10228
4764;21524958000;21473522222;21973522222;10240;10228
4766;21524995000;21514855555;22014855555;10240;10228
4768;21525023000;21514855555;22014855555;10240;10228
4770;21525052000;21514855555;22014855555;10240;10228
4772;21525091000;21514855555;22014855555;10240;10228
4763;21525177000;21473522222;21973522222;10240;10228
4765;21525378000;21473522222;21973522222;10240;10228
4767;21525574000;21514855555;22014855555;10240;10228
4769;21525599000;21514855555;22014855555;10240;10228
4771;21525778000;21514855555;22014855555;10240;10228
4773;21525803000;21514900000;22014900000;10240;10228
4774;21566641000;21515266666;22015266666;10240;10228
4776;21566660000;21515266666;22015266666;10240;10228
4778;21566699000;21556522222;22056522222;10240;10228
4780;21566726000;21556522222;22056522222;10240;10228
4782;21566742000;21556522222;22056522222;10240;10228
4784;21566760000;21556566666;22056566666;10240;10228
4775;21566845000;21515266666;22015266666;10240;10228
4777;21567040000;21556522222;22056522222;10240;10228
4779;21567252000;21556522222;22056522222;10240;10228
4781;21567295000;21556522222;22056522222;10240;10228
4783;21567465000;21556522222;22056522222;10240;10228
4786;21608324000;21556855555;22056855555;10240;10228
4788;21608363000;21598211111;22098211111;10240;10228
4790;21608393000;21598211111;22098211111;10240;10228
4794;21608411000;21598211111;22098211111;10240;10228
4785;21608523000;21556855555;22056855555;10240;10228
4787;21608726000;21556855555;22056855555;10240;10228
4789;21608928000;21598211111;22098211111;10240;10228
4791;21608953000;21598211111;22098211111;10240;10228
4793;21609140000;21598211111;22098211111;10240;10228
4795;21609158000;21598255555;22098255555;10240;10228
4796;21649972000;21598533333;22098533333;10240;10228
4798;21649994000;21598533333;22098533333;10240;10228
4800;21650033000;21639822222;22139822222;10240;10228
4802;21650096000;21639822222;22139822222;10240;10228
4804;21650130000;21639822222;22139822222;10240;10228
4806;21650159000;21639866666;22139866666;10240;10228
4797;21650176000;21598533333;22098533333;10240;10228
4799;21650370000;21639822222;22139822222;10240;10228
4801;21650577000;21639822222;22139822222;10240;10228
4803;21650587000;21639822222;22139822222;10240;10228
4805;21650766000;21639822222;22139822222;10240;10228
4792;21670575000;21598211111;22098211111;10240;10228
4808;21691702000;21640211111;22140211111;10240;10228
4807;21691870000;21640211111;22140211111;10240;10228
4864;22727215000;21848533333;22348533333;10240;10228
4865;22727292000;21889866666;22389866666;10240;10228
4866;22727332000;21889866666;22389866666;10240;10228
4867;22727342000;21889866666;22389866666;10240;10228
4868;22727364000;21889866666;22389866666;10240;10228
4869;22727372000;21889866666;22389866666;10240;10228
4870;22727379000;21889866666;22389866666;10240;10228
4871;22727388000;21889866666;22389866666;10240;10228
4872;22727395000;21889877777;22389877777;10240;10228
4873;22727403000;21890244444;22390244444;10240;10228
4874;22727411000;21890244444;22390244444;10240;10228
4875;22727419000;21890244444;22390244444;10240;10228
4876;22727426000;21931500000;22431500000;10240;10228
4877;22727434000;21931500000;22431500000;10240;10228
4878;22727455000;21931500000;22431500000;10240;10228
4879;22727463000;21931500000;22431500000;10240;10228
4880;22727471000;21931500000;22431500000;10240;10228
4881;22727477000;21931500000;22431500000;10240;10228
4882;22727484000;21931500000;22431500000;10240;10228
4883;22727491000;21931511111;22431511111;10240;10228
4884;22727524000;21931811111;22431811111;10240;10228
4885;22727534000;21931811111;22431811111;10240;10228
4886;22727585000;21931811111;22431811111;10240;10228
4887;22727602000;21973166666;22473166666;10240;10228
4888;22727611000;21973166666;22473166666;10240;10228
4889;22727618000;21973166666;22473166666;10240;10228
4890;22727626000;21973166666;22473166666;10240;10228
4891;22727630000;21973166666;22473166666;10240;10228
4892;22727634000;21973166666;22473166666;10240;10228
4893;22727818000;21973166666;22473166666;10240;10228
4894;22727824000;21973177777;22473177777;10240;10228
4895;22728024000;21973466666;22473466666;10240;10228
4896;22728031000;21973466666;22473466666;10240;10228
4897;22728241000;21973466666;22473466666;10240;10228
4898;22728449000;22014833333;22514833333;10240;10228
4899;22728470000;22014833333;22514833333;10240;10228
4900;22728644000;22014833333;22514833333;10240;10228
4901;22728665000;22014833333;22514833333;10240;10228
4902;22728874000;22014833333;22514833333;10240;10228
4903;22729073000;22014833333;22514833333;10240;10228
4904;22729082000;22014833333;22514833333;10240;10228
4905;22729260000;22014844444;22514844444;10240;10228
4906;22729281000;22015222222;22515222222;10240;10228
4907;22729457000;22015222222;22515222222;10240;10228
4908;22729477000;22015222222;22515222222;10240;10228
4909;22729667000;22056500000;22556500000;10240;10228
4910;22729688000;22056500000;22556500000;10240;10228
4911;22729897000;22056500000;22556500000;10240;10228
4912;22730081000;22056500000;22556500000;10240;10228
4913;22730101000;22056500000;22556500000;10240;10228
4914;22730286000;22056500000;22556500000;10240;10228
4915;22730295000;22056500000;22556500000;10240;10228
4916;22730497000;22056511111;22556511111;10240;10228
4918;22730517000;22056822222;22556822222;10240;10228
4919;22730699000;22056822222;22556822222;10240;10228
4920;22747840000;22098166666;22598166666;10240;10228
4921;22747857000;22098166666;22598166666;10240;10228
4922;22747866000;22098166666;22598166666;10240;10228
4923;22747887000;22098166666;22598166666;10240;10228
4924;22747898000;22098166666;22598166666;10240;10228
4925;22747910000;22098166666;22598166666;10240;10228
4926;22747929000;22098166666;22598166666;10240;10228
4927;22747940000;22098188888;22598188888;10240;10228
4928;22747949000;22098511111;22598511111;10240;10228
4929;22747956000;22098511111;22598511111;10240;10228
4930;22747981000;22098511111;22598511111;10240;10228
4931;22747990000;22139833333;22639833333;10240;10228
4932;22747999000;22139833333;22639833333;10240;10228
4933;22748007000;22139833333;22639833333;10240;10228
4934;22748029000;22139833333;22639833333;10240;10228
4935;22748039000;22139833333;22639833333;10240;10228
4936;22748064000;22139833333;22639833333;10240;10228
4937;22748100000;22139833333;22639833333;10240;10228
4938;22748109000;22139844444;22639844444;10240;10228
4939;22748117000;22140166666;22640166666;10240;10228
4940;22748135000;22140166666;22640166666;10240;10228
4941;22748145000;22140166666;22640166666;10240;10228
4942;22748152000;22181500000;22681500000;10240;10228
4943;22748165000;22181500000;22681500000;10240;10228
4944;22748173000;22181500000;22681500000;10240;10228
4945;22748186000;22181500000;22681500000;10240;10228
4946;22748197000;22181500000;22681500000;10240;10228
4947;22748210000;22181500000;22681500000;10240;10228
4948;22748219000;22181500000;22681500000;10240;10228
4949;22748230000;22181511111;22681511111;10240;10228
4950;22748402000;22181800000;22681800000;10240;10228
4951;22748623000;22181800000;22681800000;10240;10228
4952;22748638000;22181800000;22681800000;10240;10228
4953;22748819000;22223166666;22723166666;10240;10228
4954;22748830000;22223166666;22723166666;10240;10228
4955;22749024000;22223166666;22723166666;10240;10228
4956;22749278000;22223166666;22723166666;10240;10228
4957;22749287000;22223166666;22723166666;10240;10228
4958;22749469000;22223166666;22723166666;10240;10228
4959;22749490000;22223166666;22723166666;10240;10228
4960;22749673000;22223177777;22723177777;10240;10228
4961;22749695000;22223500000;22723500000;10240;10228
4962;22749886000;22223500000;22723500000;10240;10228
4963;22749898000;22223500000;22723500000;10240;10228
4964;22750056000;22264833333;22764833333;10240;10228
4965;22750262000;22264833333;22764833333;10240;10228
4966;22750281000;22264833333;22764833333;10240;10228
4967;22750513000;22264833333;22764833333;10240;10228
4968;22750523000;22264833333;22764833333;10240;10228
4969;22750707000;22264833333;22764833333;10240;10228
4970;22750906000;22264833333;22764833333;10240;10228
4971;22750915000;22264844444;22764844444;10240;10228
4972;22751072000;22265211111;22765211111;10240;10228
4973;22751079000;22265211111;22765211111;10240;10228
4974;22751325000;22265211111;22765211111;10240;10228
4975;22751344000;22306500000;22806500000;10240;10228
4976;22751535000;22306500000;22806500000;10240;10228
4977;22768084000;22306500000;22806500000;10240;10228
4978;22768098000;22306500000;22806500000;10240;10228
4979;22768106000;22306500000;22806500000;10240;10228
4980;22768133000;22306500000;22806500000;10240;10228
4981;22768142000;22306500000;22806500000;10240;10228
4982;22768155000;22306511111;22806511111;10240;10228
4983;22768173000;22306811111;22806811111;10240;10228
4984;22768182000;22306811111;22806811111;10240;10228
4985;22768189000;22306811111;22806811111;10240;10228
4986;22768205000;22348166666;22848166666;10240;10228
4987;22768226000;22348166666;22848166666;10240;10228
4988;22768236000;22348166666;22848166666;10240;10228
4989;22768245000;22348166666;22848166666;10240;10228
4990;22768251000;22348166666;22848166666;10240;10228
4991;22768275000;22348166666;22848166666;10240;10228
4992;22768284000;22348166666;22848166666;10240;10228
4993;22768293000;22348177777;22848177777;10240;10228
4994;22768301000;22348455555;22848455555;10240;10228
4995;22768309000;22348455555;22848455555;10240;10228
4996;22768327000;22348455555;22848455555;10240;10228
4997;22768336000;22389833333;22889833333;10240;10228
4998;22768344000;22389833333;22889833333;10240;10228
4999;22768356000;22389833333;22889833333;10240;10228
5000;22768375000;22389833333;22889833333;10240;10228
5001;22768383000;22389833333;22889833333;10240;10228
5002;22768395000;22389833333;22889833333;10240;10228
5003;22768403000;22389833333;22889833333;10240;10228
5005;22768424000;22390188888;22890188888;10240;10228
5006;22768437000;22390188888;22890188888;10240;10228
5007;22768446000;22390188888;22890188888;10240;10228
5004;22768547000;22389844444;22889844444;10240;10228
5008;22768800000;22431500000;22931500000;10240;10228
5009;22769012000;22431500000;22931500000;10240;10228
5010;22769262000;22431500000;22931500000;10240;10228
5011;22769270000;22431500000;22931500000;10240;10228
5012;22769469000;22431500000;22931500000;10240;10228
5013;22769660000;22431500000;22931500000;10240;10228
5014;22769668000;22431500000;22931500000;10240;10228
5015;22769847000;22431511111;22931511111;10240;10228
5016;22769853000;22431811111;22931811111;10240;10228
5017;22770032000;22431811111;22931811111;10240;10228
5018;22770286000;22431811111;22931811111;10240;10228
5019;22770294000;22473166666;22973166666;10240;10228
5020;22770488000;22473166666;22973166666;10240;10228
5021;22770506000;22473166666;22973166666;10240;10228
5022;22770684000;22473166666;22973166666;10240;10228
5023;22770692000;22473166666;22973166666;10240;10228
5024;22770862000;22473166666;22973166666;10240;10228
5025;22771034000;22473166666;22973166666;10240;10228
5026;22771048000;22473177777;22973177777;10240;10228
5027;22771283000;22473466666;22973466666;10240;10228
5028;22771290000;22473466666;22973466666;10240;10228
5030;22771492000;22514833333;23014833333;10240;10228
5031;22771699000;22514833333;23014833333;10240;10228
5032;22771704000;22514833333;23014833333;10240;10228
5033;22771902000;22514833333;23014833333;10240;10228
5034;22772120000;22514833333;23014833333;10240;10228
5035;22772136000;22514833333;23014833333;10240;10228
5036;22788330000;22514833333;23014833333;10240;10228
5037;22788348000;22514855555;23014855555;10240;10228
5038;22788358000;22515188888;23015188888;10240;10228
5039;22788366000;22515188888;23015188888;10240;10228
5040;22788379000;22515188888;23015188888;10240;10228
5041;22788399000;22556500000;23056500000;10240;10228
5042;22788411000;22556500000;23056500000;10240;10228
5043;22788431000;22556500000;23056500000;10240;10228
5044;22788446000;22556500000;23056500000;10240;10228
5045;22788454000;22556500000;23056500000;10240;10228
5046;22788460000;22556500000;23056500000;10240;10228
5047;22788468000;22556500000;23056500000;10240;10228
5048;22788474000;22556511111;23056511111;10240;10228
5049;22788497000;22556788888;23056788888;10240;10228
5050;22788507000;22556788888;23056788888;10240;10228
5051;22788514000;22556788888;23056788888;10240;10228
5052;22788521000;22598166666;23098166666;10240;10228
5053;22788543000;22598166666;23098166666;10240;10228
5054;22788553000;22598166666;23098166666;10240;10228
5055;22788559000;22598166666;23098166666;10240;10228
5056;22788571000;22598166666;23098166666;10240;10228
5057;22788577000;22598166666;23098166666;10240;10228
5058;22788600000;22598166666;23098166666;10240;10228
5059;22788609000;22598177777;23098177777;10240;10228
5060;22788616000;22598455555;23098455555;10240;10228
5061;22788623000;22598455555;23098455555;10240;10228
5062;22788644000;22598455555;23098455555;10240;10228
5063;22788652000;22639833333;23139833333;10240;10228
5064;22788660000;22639833333;23139833333;10240;10228
5065;22788670000;22639833333;23139833333;10240;10228
5066;22788683000;22639833333;23139833333;10240;10228
5067;22788936000;22639833333;23139833333;10240;10228
5068;22789372000;22639833333;23139833333;10240;10228
5069;22789645000;22639833333;23139833333;10240;10228
5070;22789886000;22639844444;23139844444;10240;10228
5071;22789897000;22640166666;23140166666;10240;10228
5072;22790078000;22640166666;23140166666;10240;10228
5073;22790306000;22640166666;23140166666;10240;10228
5074;22790327000;22681500000;23181500000;10240;10228
5075;22790515000;22681500000;23181500000;10240;10228
5076;22790527000;22681500000;23181500000;10240;10228
5077;22790722000;22681500000;23181500000;10240;10228
5078;22790913000;22681500000;23181500000;10240;10228
5079;22790922000;22681500000;23181500000;10240;10228
5080;22791141000;22681500000;23181500000;10240;10228
5081;22791150000;22681511111;23181511111;10240;10228
5082;22791327000;22681811111;23181811111;10240;10228
5083;22791350000;22681811111;23181811111;10240;10228
5084;22791552000;22681811111;23181811111;10240;10228
5085;22791738000;22723200000;23223200000;10240;10228
5086;22791760000;22723200000;23223200000;10240;10228
5087;22791929000;22723200000;23223200000;10240;10228
5088;22791938000;22723200000;23223200000;10240;10228
5029;22791942000;22473466666;22973466666;10240;10228
5089;22792143000;22723200000;23223200000;10240;10228
5090;22792342000;22723200000;23223200000;10240;10228
5091;22792348000;22723200000;23223200000;10240;10228
5092;22792549000;22723211111;23223211111;10240;10228
5093;22792555000;22723577777;23223577777;10240;10228
5094;22792750000;22723577777;23223577777;10240;10228
5095;22808583000;22723577777;23223577777;10240;10228
5096;22808596000;22764833333;23264833333;10240;10228
5097;22808606000;22764833333;23264833333;10240;10228
5098;22808613000;22764833333;23264833333;10240;10228
5099;22808620000;22764833333;23264833333;10240;10228
5100;22808627000;22764833333;23264833333;10240;10228
5101;22808655000;22764833333;23264833333;10240;10228
5102;22808666000;22764833333;23264833333;10240;10228
5103;22808674000;22764844444;23264844444;10240;10228
5104;22816661000;22765155555;23265155555;10240;10228
5106;22816677000;22765155555;23265155555;10240;10228
5108;22816687000;22806522222;23306522222;10240;10228
5110;22816695000;22806522222;23306522222;10240;10228
5112;22816703000;22806522222;23306522222;10240;10228
5114;22816710000;22806577777;23306577777;10240;10228
5105;22816841000;22765155555;23265155555;10240;10228
5107;22817076000;22806522222;23306522222;10240;10228
5109;22817083000;22806522222;23306522222;10240;10228
5111;22817284000;22806522222;23306522222;10240;10228
5113;22817494000;22806522222;23306522222;10240;10228
5116;22858310000;22806866666;23306866666;10240;10228
5118;22858330000;22848188888;23348188888;10240;10228
5120;22858341000;22848188888;23348188888;10240;10228
5122;22858349000;22848188888;23348188888;10240;10228
5124;22858368000;22848188888;23348188888;10240;10228
5115;22858542000;22806866666;23306866666;10240;10228
5117;22858747000;22806866666;23306866666;10240;10228
5119;22858766000;22848188888;23348188888;10240;10228
5121;22858951000;22848188888;23348188888;10240;10228
5123;22859160000;22848188888;23348188888;10240;10228
5125;22859180000;22848233333;23348233333;10240;10228
5126;22899994000;22848500000;23348500000;10240;10228
5128;22900009000;22848500000;23348500000;10240;10228
5130;22900022000;22889855555;23389855555;10240;10228
5132;22900031000;22889855555;23389855555;10240;10228
5134;22900039000;22889855555;23389855555;10240;10228
5136;22900066000;22889900000;23389900000;10240;10228
5127;22900213000;22848500000;23348500000;10240;10228
5129;22900422000;22889855555;23389855555;10240;10228
5131;22900444000;22889855555;23389855555;10240;10228
5133;22900628000;22889855555;23389855555;10240;10228
5135;22900836000;22889855555;23389855555;10240;10228
5138;22941698000;22890288888;23390288888;10240;10228
5140;22941713000;22931522222;23431522222;10240;10228
5142;22941723000;22931522222;23431522222;10240;10228
5144;22941730000;22931522222;23431522222;10240;10228
5146;22941738000;22931522222;23431522222;10240;10228
5137;22941870000;22890288888;23390288888;10240;10228
5139;22942101000;22890288888;23390288888;10240;10228
5141;22942117000;22931522222;23431522222;10240;10228
5143;22942289000;22931522222;23431522222;10240;10228
5145;22942502000;22931522222;23431522222;10240;10228
5147;22942514000;22931566666;23431566666;10240;10228
5148;22983364000;22931855555;23431855555;10240;10228
5150;22983380000;22931855555;23431855555;10240;10228
5152;22983402000;22973188888;23473188888;10240;10228
5154;22983419000;22973188888;23473188888;10240;10228
5156;22983436000;22973188888;23473188888;10240;10228
5158;22983440000;22973233333;23473233333;10240;10228
5149;22983548000;22931855555;23431855555;10240;10228
5151;22983742000;22973188888;23473188888;10240;10228
5153;22983764000;22973188888;23473188888;10240;10228
5155;22983942000;22973188888;23473188888;10240;10228
5157;22984149000;22973188888;23473188888;10240;10228
5160;23025021000;22973522222;23473522222;10240;10228
5162;23025106000;23014855555;23514855555;10240;10228
5164;23025114000;23014855555;23514855555;10240;10228
5166;23025120000;23014855555;23514855555;10240;10228
5168;23025125000;23014855555;23514855555;10240;10228
5159;23025225000;22973522222;23473522222;10240;10228
5161;23025403000;22973522222;23473522222;10240;10228
5163;23025601000;23014855555;23514855555;10240;10228
5165;23025629000;23014855555;23514855555;10240;10228
5167;23025821000;23014855555;23514855555;10240;10228
5169;23025850000;23014900000;23514900000;10240;10228
5170;23066672000;23015244444;23515244444;10240;10228
5172;23066691000;23015244444;23515244444;10240;10228
5174;23066713000;23056522222;23556522222;10240;10228
5176;23066725000;23056522222;23556522222;10240;10228
5178;23066733000;23056522222;23556522222;10240;10228
5180;23066749000;23056566666;23556566666;10240;10228
5171;23066869000;23015244444;23515244444;10240;10228
5173;23067079000;23056522222;23556522222;10240;10228
5175;23067105000;23056522222;23556522222;10240;10228
5177;23067284000;23056522222;23556522222;10240;10228
5179;23067497000;23056522222;23556522222;10240;10228
5182;23108363000;23056866666;23556866666;10240;10228
5184;23108393000;23098188888;23598188888;10240;10228
5186;23108403000;23098188888;23598188888;10240;10228
5188;23108421000;23098188888;23598188888;10240;10228
5190;23108429000;23098188888;23598188888;10240;10228
5181;23108544000;23056866666;23556866666;10240;10228
5183;23108747000;23056866666;23556866666;10240;10228
5185;23108777000;23098188888;23598188888;10240;10228
5187;23108948000;23098188888;23598188888;10240;10228
5189;23109147000;23098188888;23598188888;10240;10228
5194;23150049000;23098555555;23598555555;10240;10228
5196;23150079000;23139855555;23639855555;10240;10228
5198;23150095000;23139855555;23639855555;10240;10228
5200;23150113000;23139855555;23639855555;10240;10228
5202;23150124000;23139900000;23639900000;10240;10228
5197;23150174000;23139855555;23639855555;10240;10228
5199;23150440000;23139855555;23639855555;10240;10228
5201;23150459000;23139855555;23639855555;10240;10228
5192;23170348000;23098555555;23598555555;10240;10228
5195;23170716000;23139855555;23639855555;10240;10228
5191;23170796000;23098233333;23598233333;10240;10228
5193;23171027000;23098555555;23598555555;10240;10228
5204;23191661000;23140222222;23640222222;10240;10228
5206;23191679000;23181522222;23681522222;10240;10228
5208;23191690000;23181522222;23681522222;10240;10228
5210;23191700000;23181522222;23681522222;10240;10228
5212;23191707000;23181522222;23681522222;10240;10228
5203;23191857000;23140222222;23640222222;10240;10228
5205;23192086000;23140222222;23640222222;10240;10228
5207;23192112000;23181522222;23681522222;10240;10228
5209;23192282000;23181522222;23681522222;10240;10228
