seqnum;now;rtptime;deadline
3681;17435993000;17368444444;17868444444
3682;17435994000;17368444444;17868444444
3683;17435995000;17368444444;17868444444
3684;17436130000;17368488888;17868488888
3685;17436135000;17368800000;17868800000
3686;17436137000;17368800000;17868800000
3687;17436138000;17368800000;17868800000
3688;17473513000;17410111111;17910111111
3689;17473517000;17410111111;17910111111
3690;17473518000;17410111111;17910111111
3691;17473519000;17410111111;17910111111
3692;17473520000;17410111111;17910111111
3693;17473520000;17410111111;17910111111
3694;17473521000;17410111111;17910111111
3695;17474751000;17410177777;17910177777
3696;17474756000;17410466666;17910466666
3697;17474757000;17410466666;17910466666
3698;17474758000;17410466666;17910466666
3699;17514400000;17451733333;17951733333
3700;17514403000;17451733333;17951733333
3701;17514404000;17451733333;17951733333
3702;17514405000;17451733333;17951733333
3703;17514406000;17451733333;17951733333
3704;17514407000;17451733333;17951733333
3705;17514408000;17451733333;17951733333
3706;17514540000;17451800000;17951800000
3707;17514545000;17452055555;17952055555
3708;17514546000;17452055555;17952055555
3709;17514547000;17452055555;17952055555
3710;17554663000;17493411111;17993411111
3711;17554667000;17493411111;17993411111
3712;17554668000;17493411111;17993411111
3713;17554669000;17493411111;17993411111
3714;17554678000;17493411111;17993411111
3715;17554678000;17493411111;17993411111
3716;17554679000;17493411111;17993411111
3717;17554958000;17493455555;17993455555
3718;17554963000;17493755555;17993755555
3719;17554964000;17493755555;17993755555
3720;17554965000;17493755555;17993755555
3721;17596143000;17535077777;18035077777
3722;17596146000;17535077777;18035077777
3723;17596147000;17535077777;18035077777
3724;17596148000;17535077777;18035077777
3725;17596149000;17535077777;18035077777
3726;17596150000;17535077777;18035077777
3728;17596272000;17535122222;18035122222
3729;17596277000;17535422222;18035422222
3730;17596278000;17535422222;18035422222
3731;17596279000;17535422222;18035422222
3732;17637383000;17576777777;18076777777
3733;17637386000;17576777777;18076777777
3734;17637396000;17576777777;18076777777
3735;17637397000;17576777777;18076777777
3736;17637398000;17576777777;18076777777
3737;17637399000;17576777777;18076777777
3738;17637400000;17576777777;18076777777
3739;17698965000;17576822222;18076822222
3743;17698972000;17618411111;18118411111
3744;17698973000;17618411111;18118411111
3745;17698974000;17618411111;18118411111
3746;17698975000;17618411111;18118411111
3747;17698976000;17618411111;18118411111
3748;17698977000;17618411111;18118411111
3749;17698978000;17618411111;18118411111
3750;17740787000;17618455555;18118455555
3754;17740809000;17660077777;18160077777
3755;17740811000;17660077777;18160077777
3756;17740813000;17660077777;18160077777
3757;17740814000;17660077777;18160077777
3758;17740815000;17660077777;18160077777
3759;17740817000;17660077777;18160077777
3760;17740819000;17660077777;18160077777
3761;17782019000;17660122222;18160122222
3765;17782035000;17701744444;18201744444
3766;17782037000;17701744444;18201744444
3767;17782038000;17701744444;18201744444
3768;17782039000;17701744444;18201744444
3769;17782041000;17701744444;18201744444
3770;17782054000;17701744444;18201744444
3771;17782055000;17701744444;18201744444
3772;17821930000;17701788888;18201788888
3776;17821945000;17743433333;18243433333
3777;17821946000;17743433333;18243433333
3778;17821947000;17743433333;18243433333
3779;17821948000;17743433333;18243433333
3780;17821949000;17743433333;18243433333
3781;17821950000;17743433333;18243433333
3782;17821951000;17743433333;18243433333
3783;17862395000;17743488888;18243488888
3787;17862411000;17785077777;18285077777
3788;17862412000;17785077777;18285077777
3789;17862413000;17785077777;18285077777
3790;17862414000;17785077777;18285077777
3791;17862415000;17785077777;18285077777
3792;17862416000;17785077777;18285077777
3793;17862417000;17785077777;18285077777
3794;17899641000;17785122222;18285122222
3798;17899657000;17826744444;18326744444
3799;17899658000;17826744444;18326744444
3800;17899659000;17826744444;18326744444
3801;17899660000;17826744444;18326744444
3802;17899661000;17826744444;18326744444
3803;17899662000;17826744444;18326744444
3804;17899663000;17826744444;18326744444
3805;17938149000;17826788888;18326788888
3809;17938164000;17868411111;18368411111
3810;17938166000;17868411111;18368411111
3811;17938166000;17868411111;18368411111
3812;17938167000;17868411111;18368411111
3813;17938168000;17868411111;18368411111
3814;17938169000;17868411111;18368411111
3815;17938170000;17868411111;18368411111
3816;17972899000;17868455555;18368455555
3820;17972914000;17910111111;18410111111
3821;17972915000;17910111111;18410111111
3822;17972917000;17910111111;18410111111
3823;17972918000;17910111111;18410111111
3824;17972918000;17910111111;18410111111
3825;17972919000;17910111111;18410111111
3826;17972920000;17910111111;18410111111
3827;18011004000;17910200000;18410200000
3831;18011019000;17951744444;18451744444
3832;18011020000;17951744444;18451744444
3833;18011021000;17951744444;18451744444
3834;18011022000;17951744444;18451744444
3835;18011023000;17951744444;18451744444
3836;18011024000;17951744444;18451744444
3837;18011025000;17951744444;18451744444
3838;18044157000;17951788888;18451788888
3839;18044172000;17952044444;18452044444
3840;18044173000;17952044444;18452044444
3841;18044174000;17952044444;18452044444
3842;18078173000;17993433333;18493433333
3843;18078177000;17993433333;18493433333
3844;18078178000;17993433333;18493433333
3845;18078179000;17993433333;18493433333
3846;18078179000;17993433333;18493433333
3847;18078181000;17993433333;18493433333
3848;18078181000;17993433333;18493433333
3849;18081779000;17993488888;18493488888
3850;18081795000;17993788888;18493788888
3851;18081796000;17993788888;18493788888
3852;18081797000;17993788888;18493788888
3853;18117183000;18035100000;18535100000
3854;18117187000;18035100000;18535100000
3855;18117188000;18035100000;18535100000
3856;18117189000;18035100000;18535100000
3857;18117190000;18035100000;18535100000
3858;18117191000;18035100000;18535100000
3859;18117191000;18035100000;18535100000
3860;18117390000;18035166666;18535166666
3861;18117405000;18035466666;18535466666
3862;18117406000;18035466666;18535466666
3863;18117407000;18035466666;18535466666
3864;18149809000;18076733333;18576733333
3865;18149812000;18076733333;18576733333
3866;18149813000;18076733333;18576733333
3867;18149814000;18076733333;18576733333
3868;18149815000;18076733333;18576733333
3869;18149816000;18076733333;18576733333
3870;18149817000;18076733333;18576733333
3871;18152909000;18076788888;18576788888
3872;18152924000;18077077777;18577077777
3873;18152926000;18077077777;18577077777
3874;18152927000;18077077777;18577077777
3875;18189679000;18118433333;18618433333
3876;18189683000;18118433333;18618433333
3877;18189684000;18118433333;18618433333
3878;18189685000;18118433333;18618433333
3879;18189686000;18118433333;18618433333
3880;18189687000;18118433333;18618433333
3881;18189687000;18118433333;18618433333
3882;18189886000;18118488888;18618488888
3883;18189889000;18118766666;18618766666
3884;18189890000;18118766666;18618766666
3885;18189892000;18118766666;18618766666
3886;18225731000;18160100000;18660100000
3887;18225735000;18160100000;18660100000
3888;18225736000;18160100000;18660100000
3889;18225737000;18160100000;18660100000
3890;18225738000;18160100000;18660100000
3891;18225739000;18160100000;18660100000
3892;18225740000;18160100000;18660100000
3893;18227445000;18160166666;18660166666
3894;18227460000;18160444444;18660444444
3895;18227461000;18160444444;18660444444
3896;18227462000;18160444444;18660444444
3897;18266382000;18201744444;18701744444
3898;18266385000;18201744444;18701744444
3899;18266386000;18201744444;18701744444
3900;18266387000;18201744444;18701744444
3901;18266388000;18201744444;18701744444
3902;18266389000;18201744444;18701744444
3903;18266390000;18201744444;18701744444
3904;18266581000;18201788888;18701788888
3905;18266584000;18202044444;18702044444
3906;18266585000;18202044444;18702044444
3907;18266586000;18202044444;18702044444
3908;18305502000;18243433333;18743433333
3909;18305506000;18243433333;18743433333
3910;18305507000;18243433333;18743433333
3911;18305508000;18243433333;18743433333
3912;18305509000;18243433333;18743433333
3913;18305510000;18243433333;18743433333
3914;18305511000;18243433333;18743433333
3915;18306199000;18243488888;18743488888
3916;18306205000;18243788888;18743788888
3917;18306206000;18243788888;18743788888
3918;18306207000;18243788888;18743788888
3919;18346657000;18285100000;18785100000
3920;18346660000;18285100000;18785100000
3921;18346661000;18285100000;18785100000
3922;18346662000;18285100000;18785100000
3923;18346663000;18285100000;18785100000
3924;18346664000;18285100000;18785100000
3925;18346665000;18285100000;18785100000
3926;18346864000;18285166666;18785166666
3927;18346879000;18285466666;18785466666
3928;18346880000;18285466666;18785466666
3929;18346881000;18285466666;18785466666
3930;18387601000;18326777777;18826777777
3931;18387605000;18326777777;18826777777
3932;18387606000;18326777777;18826777777
3933;18387607000;18326777777;18826777777
3934;18387608000;18326777777;18826777777
3935;18387609000;18326777777;18826777777
3936;18387610000;18326777777;18826777777
3937;18387758000;18326822222;18826822222
3938;18387762000;18327100000;18827100000
3939;18387764000;18327100000;18827100000
3940;18387765000;18327100000;18827100000
3941;18429191000;18368433333;18868433333
3942;18429202000;18368433333;18868433333
3943;18429203000;18368433333;18868433333
3944;18429204000;18368433333;18868433333
3946;18429205000;18368433333;18868433333
3948;18429373000;18368488888;18868488888
3950;18429389000;18368788888;18868788888
3951;18429390000;18368788888;18868788888
3952;18470493000;18410100000;18910100000
3953;18470496000;18410100000;18910100000
3954;18470498000;18410100000;18910100000
3955;18470499000;18410100000;18910100000
3956;18470499000;18410100000;18910100000
3957;18470500000;18410100000;18910100000
3958;18470501000;18410100000;18910100000
3959;18470715000;18410166666;18910166666
3960;18470731000;18410466666;18910466666
3961;18470732000;18410466666;18910466666
3962;18470733000;18410466666;18910466666
3963;18574132000;18451777777;18951777777
3973;18574260000;18452077777;18952077777
3974;18614621000;18493400000;18993400000
3983;18614735000;18493755555;18993755555
3984;18614738000;18493755555;18993755555
3985;18655668000;18535100000;19035100000
3994;18655785000;18535444444;19035444444
3995;18655788000;18535444444;19035444444
3996;18693817000;18576744444;19076744444
4006;18693883000;18577077777;19077077777
4007;18732124000;18618444444;19118444444
4016;18732198000;18618788888;19118788888
4017;18732210000;18618788888;19118788888
4018;18771813000;18660077777;19160077777
4028;18771869000;18660433333;19160433333
4029;18805370000;18701744444;19201744444
4038;18805423000;18702066666;19202066666
4039;18805426000;18702066666;19202066666
4040;18844594000;18743444444;19243444444
4050;18844660000;18743800000;19243800000
4051;18876314000;18785077777;19285077777
4052;18876318000;18785077777;19285077777
4053;18876319000;18785077777;19285077777
4054;18876320000;18785077777;19285077777
4055;18876321000;18785077777;19285077777
4056;18876322000;18785077777;19285077777
4057;18876322000;18785077777;19285077777
4058;18880166000;18785122222;19285122222
4062;18880181000;18826766666;19326766666
4063;18880182000;18826766666;19326766666
4064;18880183000;18826766666;19326766666
4065;18880184000;18826766666;19326766666
4066;18880185000;18826766666;19326766666
4067;18880186000;18826766666;19326766666
4068;18880187000;18826766666;19326766666
4069;18913113000;18826822222;19326822222
4070;18913124000;18827088888;19327088888
4071;18913126000;18827088888;19327088888
4072;18913128000;18827088888;19327088888
4073;18947203000;18868433333;19368433333
4074;18947210000;18868433333;19368433333
4075;18947212000;18868433333;19368433333
4076;18947213000;18868433333;19368433333
4077;18947214000;18868433333;19368433333
4078;18947216000;18868433333;19368433333
4079;18947218000;18868433333;19368433333
4080;18950733000;18868488888;19368488888
4081;18950749000;18868777777;19368777777
4082;18950750000;18868777777;19368777777
4083;18950751000;18868777777;19368777777
4084;18986315000;18910100000;19410100000
4085;18986319000;18910100000;19410100000
4086;18986320000;18910100000;19410100000
4087;18986321000;18910100000;19410100000
4088;18986322000;18910100000;19410100000
4089;18986324000;18910100000;19410100000
4090;18986325000;18910100000;19410100000
4091;18986525000;18910166666;19410166666
4092;18986540000;18910466666;19410466666
4093;18986542000;18910466666;19410466666
4094;18986543000;18910466666;19410466666
4095;19020615000;18951777777;19451777777
4096;19020619000;18951777777;19451777777
4097;19020620000;18951777777;19451777777
4098;19020621000;18951777777;19451777777
4099;19020622000;18951777777;19451777777
4100;19020623000;18951777777;19451777777
4101;19020624000;18951777777;19451777777
4102;19023106000;18951822222;19451822222
4103;19023121000;18952077777;19452077777
4104;19023122000;18952077777;19452077777
4105;19023123000;18952077777;19452077777
4106;19116076000;18993444444;19493444444
4116;19116197000;18993800000;19493800000
4117;19156330000;19035100000;19535100000
4126;19156443000;19035466666;19535466666
4127;19156446000;19035466666;19535466666
4128;19197399000;19076777777;19576777777
4138;19197511000;19077122222;19577122222
4139;19235076000;19118444444;19618444444
4148;19235197000;19118777777;19618777777
4149;19235201000;19118777777;19618777777
4150;19275296000;19160100000;19660100000
4160;19275408000;19160455555;19660455555
4161;19310383000;19201777777;19701777777
4170;19310495000;19202088888;19702088888
4171;19310499000;19202088888;19702088888
4172;19349870000;19243433333;19743433333
4182;19349983000;19243800000;19743800000
4183;19382272000;19285100000;19785100000
4192;19382349000;19285466666;19785466666
4193;19382351000;19285466666;19785466666
4194;19421364000;19326766666;19826766666
4204;19421481000;19327100000;19827100000
4205;19453150000;19368433333;19868433333
4206;19453153000;19368433333;19868433333
4207;19453154000;19368433333;19868433333
4208;19453155000;19368433333;19868433333
4209;19453156000;19368433333;19868433333
4210;19453157000;19368433333;19868433333
4211;19453158000;19368433333;19868433333
4212;19456786000;19368488888;19868488888
4213;19456801000;19368788888;19868788888
4214;19456802000;19368788888;19868788888
4215;19456803000;19368788888;19868788888
4216;19492225000;19410100000;19910100000
4217;19492228000;19410100000;19910100000
4218;19492229000;19410100000;19910100000
4219;19492230000;19410100000;19910100000
4220;19492231000;19410100000;19910100000
4221;19492232000;19410100000;19910100000
4222;19492233000;19410100000;19910100000
4223;19492415000;19410166666;19910166666
4224;19492430000;19410466666;19910466666
4225;19492431000;19410466666;19910466666
4226;19492432000;19410466666;19910466666
4227;19524824000;19451744444;19951744444
4228;19524827000;19451744444;19951744444
4229;19524828000;19451744444;19951744444
4230;19524829000;19451744444;19951744444
4231;19524830000;19451744444;19951744444
4232;19524831000;19451744444;19951744444
4233;19524832000;19451744444;19951744444
4234;19527921000;19451788888;19951788888
4235;19527936000;19452055555;19952055555
4236;19527937000;19452055555;19952055555
4237;19527938000;19452055555;19952055555
4238;19564596000;19493444444;19993444444
4239;19564599000;19493444444;19993444444
4240;19564601000;19493444444;19993444444
4241;19564602000;19493444444;19993444444
4242;19564602000;19493444444;19993444444
4243;19564603000;19493444444;19993444444
4244;19564604000;19493444444;19993444444
4245;19564804000;19493488888;19993488888
4246;19564819000;19493800000;19993800000
4247;19564820000;19493800000;19993800000
4248;19564821000;19493800000;19993800000
4249;19600635000;19535100000;20035100000
4250;19600638000;19535100000;20035100000
4251;19600639000;19535100000;20035100000
4252;19600640000;19535100000;20035100000
4253;19600641000;19535100000;20035100000
4254;19600642000;19535100000;20035100000
4255;19600643000;19535100000;20035100000
4256;19602481000;19535166666;20035166666
4257;19602485000;19535466666;20035466666
4258;19602487000;19535466666;20035466666
4259;19602488000;19535466666;20035466666
4260;19641250000;19576744444;20076744444
4261;19641253000;19576744444;20076744444
4262;19641254000;19576744444;20076744444
4263;19641255000;19576744444;20076744444
4264;19641256000;19576744444;20076744444
4265;19641257000;19576744444;20076744444
4266;19641258000;19576744444;20076744444
4267;19641458000;19576788888;20076788888
4268;19641473000;19577077777;20077077777
4269;19641474000;19577077777;20077077777
4270;19641475000;19577077777;20077077777
4271;19680370000;19618411111;20118411111
4272;19680373000;19618411111;20118411111
4273;19680374000;19618411111;20118411111
4274;19680375000;19618411111;20118411111
4275;19680376000;19618411111;20118411111
4276;19680377000;19618411111;20118411111
4277;19680378000;19618411111;20118411111
4278;19681217000;19618455555;20118455555
4279;19681232000;19618766666;20118766666
4280;19681233000;19618766666;20118766666
4281;19681234000;19618766666;20118766666
4282;19723149000;19660077777;20160077777
4283;19723160000;19660077777;20160077777
4284;19723161000;19660077777;20160077777
4285;19723163000;19660077777;20160077777
4286;19723164000;19660077777;20160077777
4287;19723165000;19660077777;20160077777
4288;19723167000;19660077777;20160077777
4289;19723403000;19660122222;20160122222
4290;19723419000;19660444444;20160444444
4291;19723421000;19660444444;20160444444
4292;19723440000;19660444444;20160444444
4293;19762436000;19701744444;20201744444
4294;19762440000;19701744444;20201744444
4295;19762442000;19701744444;20201744444
4296;19762443000;19701744444;20201744444
4297;19762444000;19701744444;20201744444
4298;19762446000;19701744444;20201744444
4299;19762447000;19701744444;20201744444
4300;19762728000;19701788888;20201788888
4301;19762743000;19702077777;20202077777
4302;19762745000;19702077777;20202077777
4303;19762745000;19702077777;20202077777
4304;19804187000;19743433333;20243433333
4305;19804190000;19743433333;20243433333
4306;19804192000;19743433333;20243433333
4307;19804193000;19743433333;20243433333
4308;19804193000;19743433333;20243433333
4309;19804194000;19743433333;20243433333
4310;19804195000;19743433333;20243433333
4311;19804420000;19743477777;20243477777
4312;19804424000;19743800000;20243800000
4313;19804425000;19743800000;20243800000
4314;19804426000;19743800000;20243800000
4315;19845571000;19785077777;20285077777
4316;19845574000;19785077777;20285077777
4317;19845575000;19785077777;20285077777
4318;19845576000;19785077777;20285077777
4319;19845577000;19785077777;20285077777
4320;19845578000;19785077777;20285077777
4321;19845579000;19785077777;20285077777
4322;19845837000;19785122222;20285122222
4324;19845852000;19785444444;20285444444
4325;19845854000;19785444444;20285444444
4326;19887264000;19826744444;20326744444
4327;19887267000;19826744444;20326744444
4328;19887268000;19826744444;20326744444
4329;19887269000;19826744444;20326744444
4330;19887270000;19826744444;20326744444
4331;19887271000;19826744444;20326744444
4332;19887272000;19826744444;20326744444
4333;19887474000;19826788888;20326788888
4334;19887480000;19827066666;20327066666
4335;19887481000;19827066666;20327066666
4336;19887482000;19827066666;20327066666
4337;19991070000;19868411111;20368411111
4346;19991182000;19868755555;20368755555
4347;19991186000;19868755555;20368755555
4348;20032041000;19910088888;20410088888
4358;20032161000;19910488888;20410488888
4359;20071624000;19951744444;20451744444
4368;20071736000;19952066666;20452066666
4369;20071740000;19952066666;20452066666
4370;20112333000;19993433333;20493433333
4380;20112443000;19993811111;20493811111
4381;20148928000;20035111111;20535111111
4390;20149067000;20035477777;20535477777
4391;20149072000;20035477777;20535477777
4392;20188845000;20076766666;20576766666
4402;20188958000;20077133333;20577133333
4403;20222260000;20118444444;20618444444
4412;20222365000;20118788888;20618788888
4413;20222368000;20118788888;20618788888
4414;20261414000;20160100000;20660100000
4424;20261528000;20160455555;20660455555
4425;20293167000;20201766666;20701766666
4426;20293170000;20201766666;20701766666
4427;20293171000;20201766666;20701766666
4428;20293172000;20201766666;20701766666
4429;20293173000;20201766666;20701766666
4430;20293174000;20201766666;20701766666
4431;20293175000;20201766666;20701766666
4432;20296928000;20201811111;20701811111
4436;20296944000;20243433333;20743433333
4437;20296945000;20243433333;20743433333
4438;20296946000;20243433333;20743433333
4439;20296947000;20243433333;20743433333
4440;20296948000;20243433333;20743433333
4441;20296949000;20243433333;20743433333
4442;20296950000;20243433333;20743433333
4443;20329811000;20243488888;20743488888
4444;20329827000;20243811111;20743811111
4445;20329828000;20243811111;20743811111
4446;20329829000;20243811111;20743811111
4447;20364204000;20285111111;20785111111
4448;20364208000;20285111111;20785111111
4449;20364209000;20285111111;20785111111
4450;20364210000;20285111111;20785111111
4451;20364211000;20285111111;20785111111
4452;20364212000;20285111111;20785111111
4453;20364213000;20285111111;20785111111
4454;20367590000;20285177777;20785177777
4455;20367606000;20285477777;20785477777
4456;20367607000;20285477777;20785477777
4457;20367608000;20285477777;20785477777
4458;20403427000;20326777777;20826777777
4459;20403430000;20326777777;20826777777
4460;20403431000;20326777777;20826777777
4461;20403432000;20326777777;20826777777
4462;20403433000;20326777777;20826777777
4463;20403434000;20326777777;20826777777
4464;20403444000;20326777777;20826777777
4465;20403651000;20326822222;20826822222
4466;20403666000;20327122222;20827122222
4467;20403667000;20327122222;20827122222
4468;20403668000;20327122222;20827122222
4469;20437447000;20368433333;20868433333
4470;20437451000;20368433333;20868433333
4471;20437452000;20368433333;20868433333
4472;20437452000;20368433333;20868433333
4473;20437453000;20368433333;20868433333
4474;20437455000;20368433333;20868433333
4475;20437455000;20368433333;20868433333
4476;20439959000;20368488888;20868488888
4477;20439975000;20368800000;20868800000
4478;20439976000;20368800000;20868800000
4479;20439977000;20368800000;20868800000
4480;20477708000;20410100000;20910100000
4481;20477712000;20410100000;20910100000
4482;20477713000;20410100000;20910100000
4484;20477714000;20410100000;20910100000
4486;20477715000;20410100000;20910100000
4487;20477914000;20410166666;20910166666
4488;20477930000;20410444444;20910444444
4489;20477931000;20410444444;20910444444
4490;20477932000;20410444444;20910444444
4491;20515206000;20451777777;20951777777
4492;20515209000;20451777777;20951777777
4493;20515210000;20451777777;20951777777
4494;20515211000;20451777777;20951777777
4495;20515212000;20451777777;20951777777
4496;20515213000;20451777777;20951777777
4497;20515214000;20451777777;20951777777
4498;20516504000;20451822222;20951822222
4499;20516519000;20452066666;20952066666
4500;20516520000;20452066666;20952066666
4501;20516521000;20452066666;20952066666
4502;20616145000;20493433333;20993433333
4511;20616261000;20493777777;20993777777
4512;20616265000;20493777777;20993777777
4513;20656800000;20535100000;21035100000
4522;20656913000;20535444444;21035444444
4523;20656916000;20535444444;21035444444
4524;20697845000;20576766666;21076766666
4535;20735897000;20618411111;21118411111
4544;20736013000;20618744444;21118744444
4545;20736016000;20618744444;21118744444
4546;20776270000;20660077777;21160077777
4557;20811150000;20701744444;21201744444
4566;20811262000;20702055555;21202055555
4567;20811265000;20702055555;21202055555
4568;20851724000;20743433333;21243433333
4578;20851836000;20743777777;21243777777
4579;20883017000;20785077777;21285077777
4588;20883120000;20785411111;21285411111
4589;20883124000;20785411111;21285411111
4590;20924910000;20826744444;21326744444
4599;20925090000;20827044444;21327044444
4600;20925095000;20827044444;21327044444
4601;20953525000;20868411111;21368411111
4602;20953529000;20868411111;21368411111
4603;20953530000;20868411111;21368411111
4604;20953532000;20868411111;21368411111
4605;20953533000;20868411111;21368411111
4606;20953534000;20868411111;21368411111
4607;20953535000;20868411111;21368411111
4608;20957237000;20868455555;21368455555
4609;20957252000;20868733333;21368733333
4610;20957254000;20868733333;21368733333
4611;20957255000;20868733333;21368733333
4612;20992662000;20910077777;21410077777
4613;20992666000;20910077777;21410077777
4614;20992667000;20910077777;21410077777
4615;20992669000;20910077777;21410077777
4616;20992670000;20910077777;21410077777
4617;20992671000;20910077777;21410077777
4619;20992871000;20910122222;21410122222
4620;20992887000;20910422222;21410422222
4621;20992888000;20910422222;21410422222
4622;20992889000;20910422222;21410422222
4623;21025228000;20951777777;21451777777
4624;21025232000;20951777777;21451777777
4625;21025233000;20951777777;21451777777
4626;21025234000;20951777777;21451777777
4627;21025235000;20951777777;21451777777
4628;21025236000;20951777777;21451777777
4629;21025237000;20951777777;21451777777
4630;21028384000;20951822222;21451822222
4631;21028400000;20952088888;21452088888
4632;21028401000;20952088888;21452088888
4633;21028402000;20952088888;21452088888
4634;21064844000;20993433333;21493433333
4635;21064848000;20993433333;21493433333
4636;21064849000;20993433333;21493433333
4637;21064850000;20993433333;21493433333
4639;21064851000;20993433333;21493433333
4640;21064852000;20993433333;21493433333
4641;21065007000;20993488888;21493488888
4642;21065013000;20993788888;21493788888
4643;21065014000;20993788888;21493788888
4644;21065015000;20993788888;21493788888
4645;21100883000;21035100000;21535100000
4646;21100886000;21035100000;21535100000
4648;21102632000;21035100000;21535100000
4649;21102635000;21035100000;21535100000
4650;21102646000;21035100000;21535100000
4651;21102647000;21035100000;21535100000
4652;21102867000;21035166666;21535166666
4653;21102870000;21035455555;21535455555
4654;21102871000;21035455555;21535455555
4655;21102872000;21035455555;21535455555
4656;21199240000;21076766666;21576766666
4666;21199352000;21077122222;21577122222
4667;21239873000;21118444444;21618444444
4676;21239985000;21118777777;21618777777
4677;21239988000;21118777777;21618777777
4678;21280811000;21160077777;21660077777
4688;21280923000;21160433333;21660433333
4689;21319132000;21201777777;21701777777
4698;21319260000;21202077777;21702077777
4699;21319264000;21202077777;21702077777
4700;21359341000;21243444444;21743444444
4710;21359467000;21243788888;21743788888
4711;21394385000;21285100000;21785100000
4720;21394498000;21285455555;21785455555
4721;21394502000;21285455555;21785455555
4722;21433896000;21326755555;21826755555
4732;21434010000;21327088888;21827088888
4733;21466070000;21368400000;21868400000
4742;21466176000;21368766666;21868766666
4743;21466180000;21368766666;21868766666
4744;21505157000;21410100000;21910100000
4753;21505270000;21410477777;21910477777
4754;21505273000;21410477777;21910477777
4755;21536780000;21451766666;21951766666
4756;21536783000;21451766666;21951766666
4757;21536784000;21451766666;21951766666
4758;21536786000;21451766666;21951766666
4759;21536787000;21451766666;21951766666
4760;21536787000;21451766666;21951766666
4761;21536788000;21451766666;21951766666
4762;21540457000;21451811111;21951811111
4763;21540472000;21452100000;21952100000
4764;21540474000;21452100000;21952100000
4765;21540475000;21452100000;21952100000
4766;21572217000;21493444444;21993444444
4767;21572220000;21493444444;21993444444
4768;21572221000;21493444444;21993444444
4769;21572223000;21493444444;21993444444
4770;21572224000;21493444444;21993444444
4771;21572225000;21493444444;21993444444
4772;21572226000;21493444444;21993444444
4773;21575789000;21493488888;21993488888
4774;21575805000;21493811111;21993811111
4775;21575806000;21493811111;21993811111
4776;21575807000;21493811111;21993811111
4777;21611434000;21535111111;22035111111
4778;21611437000;21535111111;22035111111
4779;21611438000;21535111111;22035111111
4780;21611439000;21535111111;22035111111
4781;21611440000;21535111111;22035111111
4782;21611441000;21535111111;22035111111
4783;21611442000;21535111111;22035111111
4784;21611585000;21535177777;22035177777
4785;21611588000;21535477777;22035477777
4786;21611589000;21535477777;22035477777
4787;21611590000;21535477777;22035477777
4788;21645607000;21576744444;22076744444
4789;21645610000;21576744444;22076744444
4790;21645611000;21576744444;22076744444
4791;21645612000;21576744444;22076744444
4792;21645613000;21576744444;22076744444
4793;21645614000;21576744444;22076744444
4794;21645615000;21576744444;22076744444
4795;21648106000;21576788888;22076788888
4796;21648122000;21577111111;22077111111
4797;21648123000;21577111111;22077111111
4798;21648124000;21577111111;22077111111
4799;21685819000;21618411111;22118411111
4800;21685822000;21618411111;22118411111
4801;21685823000;21618411111;22118411111
4802;21685824000;21618411111;22118411111
4803;21685825000;21618411111;22118411111
4804;21685826000;21618411111;22118411111
4805;21685827000;21618411111;22118411111
4806;21685963000;21618455555;22118455555
4807;21685965000;21618766666;22118766666
4808;21685966000;21618766666;22118766666
4809;21685967000;21618766666;22118766666
4810;21723584000;21660077777;22160077777
4811;21723587000;21660077777;22160077777
4812;21723588000;21660077777;22160077777
4813;21723589000;21660077777;22160077777
4814;21723590000;21660077777;22160077777
4815;21723591000;21660077777;22160077777
4816;21723592000;21660077777;22160077777
4817;21724744000;21660122222;22160122222
4818;21724760000;21660444444;22160444444
4819;21724761000;21660444444;22160444444
4820;21724762000;21660444444;22160444444
4821;21764642000;21701744444;22201744444
4822;21764654000;21701744444;22201744444
4823;21764655000;21701744444;22201744444
4824;21764656000;21701744444;22201744444
4825;21764657000;21701744444;22201744444
4826;21764658000;21701744444;22201744444
4827;21764658000;21701744444;22201744444
4828;21764858000;21701788888;22201788888
4829;21764874000;21702088888;22202088888
4830;21764875000;21702088888;22202088888
4831;21764876000;21702088888;22202088888
4832;21804572000;21743433333;22243433333
4833;21804585000;21743433333;22243433333
4834;21804586000;21743433333;22243433333
4835;21804587000;21743433333;22243433333
4836;21804588000;21743433333;22243433333
4837;21804589000;21743433333;22243433333
4838;21804589000;21743433333;22243433333
4839;21805018000;21743488888;22243488888
4840;21805021000;21743800000;22243800000
4841;21805022000;21743800000;22243800000
4842;21805023000;21743800000;22243800000
4843;21845997000;21785077777;22285077777
4844;21846001000;21785077777;22285077777
4845;21846002000;21785077777;22285077777
4846;21846002000;21785077777;22285077777
4847;21846003000;21785077777;22285077777
4848;21846004000;21785077777;22285077777
4849;21846005000;21785077777;22285077777
4850;21846255000;21785122222;22285122222
4851;21846270000;21785466666;22285466666
4852;21846271000;21785466666;22285466666
4853;21846272000;21785466666;22285466666
4854;21887394000;21826744444;22326744444
4855;21887397000;21826744444;22326744444
4856;21887398000;21826744444;22326744444
4857;21887399000;21826744444;22326744444
4858;21887400000;21826744444;22326744444
4859;21887401000;21826744444;22326744444
4860;21887402000;21826744444;22326744444
4861;21887623000;21826788888;22326788888
4862;21887637000;21827088888;22327088888
4863;21887639000;21827088888;22327088888
4864;21887640000;21827088888;22327088888
4865;21928842000;21868411111;22368411111
