seqnum;now;rtptime;deadline
3528;16866470000;16790533333;17290533333
3529;16866471000;16790533333;17290533333
3530;16866620000;16790588888;17290588888
3531;16866624000;16790866666;17290866666
3532;16866625000;16790866666;17290866666
3533;16866627000;16790866666;17290866666
3534;16900929000;16832200000;17332200000
3535;16900932000;16832200000;17332200000
3536;16900933000;16832200000;17332200000
3537;16900934000;16832200000;17332200000
3538;16900935000;16832200000;17332200000
3539;16900936000;16832200000;17332200000
3540;16900937000;16832200000;17332200000
3541;16903357000;16832255555;17332255555
3542;16903372000;16832511111;17332511111
3543;16903374000;16832511111;17332511111
3544;16903375000;16832511111;17332511111
3545;16941338000;16874100000;17374100000
3546;16941351000;16874100000;17374100000
3547;16941353000;16874100000;17374100000
3548;16941354000;16874100000;17374100000
3549;16941355000;16874100000;17374100000
3550;16941357000;16874100000;17374100000
3551;16941358000;16874100000;17374100000
3552;16941506000;16874166666;17374166666
3553;16941521000;16874500000;17374500000
3554;16941522000;16874500000;17374500000
3555;16941524000;16874500000;17374500000
3556;16978868000;16915533333;17415533333
3557;16978871000;16915533333;17415533333
3558;16978872000;16915533333;17415533333
3559;16978873000;16915533333;17415533333
3560;16978874000;16915533333;17415533333
3561;16978875000;16915533333;17415533333
3562;16978876000;16915533333;17415533333
3563;16980092000;16915588888;17415588888
3564;16980099000;16915888888;17415888888
3565;16980100000;16915888888;17415888888
3566;16980101000;16915888888;17415888888
3567;17019858000;16957200000;17457200000
3568;17019862000;16957200000;17457200000
3569;17019863000;16957200000;17457200000
3570;17019864000;16957200000;17457200000
3571;17019865000;16957200000;17457200000
3572;17019869000;16957200000;17457200000
3573;17019870000;16957200000;17457200000
3574;17019992000;16957244444;17457244444
3575;17019998000;16957533333;17457533333
3576;17019999000;16957533333;17457533333
3577;17020000000;16957533333;17457533333
3578;17060110000;16998877777;17498877777
3579;17060114000;16998877777;17498877777
3580;17060115000;16998877777;17498877777
3581;17060116000;16998877777;17498877777
3582;17060117000;16998877777;17498877777
3583;17060118000;16998877777;17498877777
3584;17060119000;16998877777;17498877777
3585;17060603000;16998922222;17498922222
3586;17060618000;16999277777;17499277777
3587;17060619000;16999277777;17499277777
3588;17060621000;16999277777;17499277777
3589;17101556000;17040544444;17540544444
3590;17101559000;17040544444;17540544444
3591;17101560000;17040544444;17540544444
3592;17101561000;17040544444;17540544444
3593;17101562000;17040544444;17540544444
3594;17101563000;17040544444;17540544444
3595;17101564000;17040544444;17540544444
3596;17101764000;17040588888;17540588888
3597;17101779000;17040888888;17540888888
3598;17101780000;17040888888;17540888888
3599;17101781000;17040888888;17540888888
3600;17142998000;17082211111;17582211111
3601;17143004000;17082211111;17582211111
3602;17143006000;17082211111;17582211111
3603;17143007000;17082211111;17582211111
3604;17143018000;17082211111;17582211111
3605;17143019000;17082211111;17582211111
3606;17143021000;17082211111;17582211111
3607;17143245000;17082255555;17582255555
3608;17143261000;17082577777;17582577777
3609;17143262000;17082577777;17582577777
3610;17143263000;17082577777;17582577777
3611;17184333000;17123866666;17623866666
3612;17184337000;17123866666;17623866666
3613;17184338000;17123866666;17623866666
3614;17184339000;17123866666;17623866666
3615;17184340000;17123866666;17623866666
3616;17184341000;17123866666;17623866666
3617;17184342000;17123866666;17623866666
3618;17184466000;17123911111;17623911111
3619;17184471000;17124244444;17624244444
3620;17184472000;17124244444;17624244444
3621;17184473000;17124244444;17624244444
3622;17225916000;17165533333;17665533333
3623;17225920000;17165533333;17665533333
3624;17225921000;17165533333;17665533333
3625;17225922000;17165533333;17665533333
3626;17225923000;17165533333;17665533333
3627;17225924000;17165533333;17665533333
3628;17225925000;17165533333;17665533333
3629;17226054000;17165588888;17665588888
3630;17226068000;17165866666;17665866666
3631;17226070000;17165866666;17665866666
3632;17226070000;17165866666;17665866666
3633;17267575000;17207200000;17707200000
3634;17267578000;17207200000;17707200000
3635;17267579000;17207200000;17707200000
3636;17267580000;17207200000;17707200000
3637;17267581000;17207200000;17707200000
3638;17267582000;17207200000;17707200000
3639;17267583000;17207200000;17707200000
3640;17267706000;17207244444;17707244444
3641;17267711000;17207533333;17707533333
3642;17267712000;17207533333;17707533333
3643;17267713000;17207533333;17707533333
3644;17309295000;17248866666;17748866666
3645;17309298000;17248866666;17748866666
3646;17309299000;17248866666;17748866666
3647;17309300000;17248866666;17748866666
3648;17309301000;17248866666;17748866666
3649;17309302000;17248866666;17748866666
3650;17309303000;17248866666;17748866666
3651;17309503000;17248911111;17748911111
3652;17309518000;17249266666;17749266666
3653;17309537000;17249266666;17749266666
3654;17309538000;17249266666;17749266666
3655;17351146000;17290577777;17790577777
3656;17351150000;17290577777;17790577777
3657;17351151000;17290577777;17790577777
3658;17351152000;17290577777;17790577777
3659;17351153000;17290577777;17790577777
3660;17351154000;17290577777;17790577777
3661;17351155000;17290577777;17790577777
3662;17351354000;17290633333;17790633333
3663;17351369000;17290922222;17790922222
3664;17351371000;17290922222;17790922222
3665;17351372000;17290922222;17790922222
3666;17392625000;17332200000;17832200000
3667;17392628000;17332200000;17832200000
3668;17392629000;17332200000;17832200000
3669;17392630000;17332200000;17832200000
3670;17392631000;17332200000;17832200000
3671;17392632000;17332200000;17832200000
3672;17392633000;17332200000;17832200000
3673;17392806000;17332244444;17832244444
3674;17392812000;17332522222;17832522222
3675;17392813000;17332522222;17832522222
3676;17392814000;17332522222;17832522222
3677;17434288000;17373866666;17873866666
3678;17434292000;17373866666;17873866666
3679;17434292000;17373866666;17873866666
3680;17434293000;17373866666;17873866666
3681;17434294000;17373866666;17873866666
3682;17434295000;17373866666;17873866666
3683;17434296000;17373866666;17873866666
3684;17434508000;17373911111;17873911111
3685;17434512000;17374277777;17874277777
3686;17434512000;17374277777;17874277777
3687;17434513000;17374277777;17874277777
3688;17475994000;17415577777;17915577777
3689;17475997000;17415577777;17915577777
3690;17475998000;17415577777;17915577777
3691;17475999000;17415577777;17915577777
3692;17476000000;17415577777;17915577777
3693;17476001000;17415577777;17915577777
3694;17476002000;17415577777;17915577777
3695;17476208000;17415622222;17915622222
3696;17476224000;17415900000;17915900000
3697;17476225000;17415900000;17915900000
3698;17476226000;17415900000;17915900000
3699;17517760000;17457200000;17957200000
3700;17517764000;17457200000;17957200000
3701;17517765000;17457200000;17957200000
3702;17517766000;17457200000;17957200000
3703;17517767000;17457200000;17957200000
3704;17517768000;17457200000;17957200000
3705;17517768000;17457200000;17957200000
3706;17517968000;17457255555;17957255555
3707;17517983000;17457522222;17957522222
3708;17517985000;17457522222;17957522222
3709;17517985000;17457522222;17957522222
3710;17559337000;17498866666;17998866666
3711;17559342000;17498866666;17998866666
3712;17559344000;17498866666;17998866666
3713;17559346000;17498866666;17998866666
3714;17559348000;17498866666;17998866666
3715;17559358000;17498866666;17998866666
3716;17559359000;17498866666;17998866666
3717;17559573000;17498911111;17998911111
3718;17559589000;17499255555;17999255555
3719;17559590000;17499255555;17999255555
3720;17559592000;17499255555;17999255555
3721;17600948000;17540544444;18040544444
3722;17600952000;17540544444;18040544444
3723;17600953000;17540544444;18040544444
3724;17600954000;17540544444;18040544444
3725;17600955000;17540544444;18040544444
3726;17600956000;17540544444;18040544444
3727;17600957000;17540544444;18040544444
3728;17601180000;17540588888;18040588888
3729;17601184000;17540855555;18040855555
3730;17601185000;17540855555;18040855555
3731;17601186000;17540855555;18040855555
3732;17642568000;17582200000;18082200000
3733;17642572000;17582200000;18082200000
3734;17642573000;17582200000;18082200000
3735;17642583000;17582200000;18082200000
3736;17642584000;17582200000;18082200000
3737;17642585000;17582200000;18082200000
3738;17642586000;17582200000;18082200000
3739;17642721000;17582255555;18082255555
3740;17642723000;17582511111;18082511111
3741;17642724000;17582511111;18082511111
3742;17642725000;17582511111;18082511111
3743;17684286000;17623866666;18123866666
3744;17684290000;17623866666;18123866666
3745;17684291000;17623866666;18123866666
3746;17684291000;17623866666;18123866666
3747;17684292000;17623866666;18123866666
3748;17684293000;17623866666;18123866666
3749;17684294000;17623866666;18123866666
3750;17684493000;17623911111;18123911111
3751;17684508000;17624244444;18124244444
3752;17684509000;17624244444;18124244444
3753;17684519000;17624244444;18124244444
3754;17725948000;17665544444;18165544444
3755;17725951000;17665544444;18165544444
3756;17725953000;17665544444;18165544444
3757;17725954000;17665544444;18165544444
3758;17725955000;17665544444;18165544444
3759;17725955000;17665544444;18165544444
3760;17725956000;17665544444;18165544444
3761;17726178000;17665588888;18165588888
3762;17726194000;17665866666;18165866666
3763;17726195000;17665866666;18165866666
3764;17726196000;17665866666;18165866666
3765;17767601000;17707200000;18207200000
3766;17767605000;17707200000;18207200000
3767;17767606000;17707200000;18207200000
3768;17767607000;17707200000;18207200000
3769;17767608000;17707200000;18207200000
3770;17767609000;17707200000;18207200000
3771;17767610000;17707200000;18207200000
3772;17767810000;17707244444;18207244444
3773;17767825000;17707533333;18207533333
3774;17767826000;17707533333;18207533333
3775;17767827000;17707533333;18207533333
3776;17809258000;17748877777;18248877777
3777;17809262000;17748877777;18248877777
3778;17809262000;17748877777;18248877777
3779;17809263000;17748877777;18248877777
3780;17809265000;17748877777;18248877777
3781;17809265000;17748877777;18248877777
3782;17809266000;17748877777;18248877777
3783;17809401000;17748922222;18248922222
3784;17809404000;17749255555;18249255555
3785;17809405000;17749255555;18249255555
3786;17809406000;17749255555;18249255555
3787;17851142000;17790544444;18290544444
3788;17851145000;17790544444;18290544444
3789;17851146000;17790544444;18290544444
3790;17851147000;17790544444;18290544444
3791;17851148000;17790544444;18290544444
3792;17851149000;17790544444;18290544444
3794;17851349000;17790588888;18290588888
3795;17851364000;17790877777;18290877777
3796;17851365000;17790877777;18290877777
3797;17851366000;17790877777;18290877777
3798;17892559000;17832211111;18332211111
3799;17892563000;17832211111;18332211111
3800;17892564000;17832211111;18332211111
3801;17892565000;17832211111;18332211111
3802;17892566000;17832211111;18332211111
3803;17892567000;17832211111;18332211111
3804;17892568000;17832211111;18332211111
3805;17892690000;17832255555;18332255555
3806;17892695000;17832500000;18332500000
3807;17892696000;17832500000;18332500000
3808;17892697000;17832500000;18332500000
3809;17934247000;17873900000;18373900000
3810;17934251000;17873900000;18373900000
3811;17934252000;17873900000;18373900000
3812;17934253000;17873900000;18373900000
3813;17934253000;17873900000;18373900000
3814;17934254000;17873900000;18373900000
3815;17934255000;17873900000;18373900000
3816;17934375000;17873944444;18373944444
3817;17934381000;17874266666;18374266666
3818;17934382000;17874266666;18374266666
3819;17934383000;17874266666;18374266666
3820;17975880000;17915533333;18415533333
3821;17975884000;17915533333;18415533333
3822;17975885000;17915533333;18415533333
3823;17975886000;17915533333;18415533333
3824;17975887000;17915533333;18415533333
3825;17975888000;17915533333;18415533333
3826;17975888000;17915533333;18415533333
3827;17976011000;17915577777;18415577777
3828;17976016000;17915866666;18415866666
3829;17976017000;17915866666;18415866666
3830;17976018000;17915866666;18415866666
3831;18017559000;17957211111;18457211111
3832;18017563000;17957211111;18457211111
3833;18017564000;17957211111;18457211111
3834;18017565000;17957211111;18457211111
3835;18017566000;17957211111;18457211111
3836;18017567000;17957211111;18457211111
3837;18017567000;17957211111;18457211111
3838;18017689000;17957255555;18457255555
3839;18017694000;17957533333;18457533333
3840;18017695000;17957533333;18457533333
3841;18017696000;17957533333;18457533333
3843;18059498000;17998877777;18498877777
3845;18059501000;17998877777;18498877777
3846;18059502000;17998877777;18498877777
3847;18059503000;17998877777;18498877777
3848;18059504000;17998877777;18498877777
3849;18059586000;17998922222;18498922222
3850;18059591000;17999255555;18499255555
3851;18059593000;17999255555;18499255555
3852;18059594000;17999255555;18499255555
3853;18100881000;18040533333;18540533333
3854;18100885000;18040533333;18540533333
3855;18100886000;18040533333;18540533333
3856;18100896000;18040533333;18540533333
3857;18100897000;18040533333;18540533333
3858;18100897000;18040533333;18540533333
3859;18100898000;18040533333;18540533333
3860;18101022000;18040577777;18540577777
3861;18101028000;18040877777;18540877777
3862;18101029000;18040877777;18540877777
3863;18101030000;18040877777;18540877777
3864;18205036000;18082233333;18582233333
3873;18205166000;18082577777;18582577777
3874;18205169000;18082577777;18582577777
3875;18246357000;18123877777;18623877777
3885;18246473000;18124233333;18624233333
3886;18285885000;18165566666;18665566666
3895;18286002000;18165888888;18665888888
3896;18286005000;18165888888;18665888888
3897;18326528000;18207222222;18707222222
3907;18326606000;18207566666;18707566666
3908;18363168000;18248933333;18748933333
3917;18363252000;18249422222;18749422222
3918;18363255000;18249422222;18749422222
3919;18402989000;18290555555;18790555555
3927;18403114000;18290900000;18790900000
3928;18403118000;18290900000;18790900000
3929;18403119000;18290900000;18790900000
3930;18436362000;18332200000;18832200000
3938;18436480000;18332511111;18832511111
3939;18436484000;18332511111;18832511111
3940;18436485000;18332511111;18832511111
3941;18475563000;18373866666;18873866666
3950;18475676000;18374255555;18874255555
3951;18475679000;18374255555;18874255555
3952;18508270000;18415566666;18915566666
3953;18508273000;18415566666;18915566666
3954;18508274000;18415566666;18915566666
3955;18508275000;18415566666;18915566666
3956;18508276000;18415566666;18915566666
3957;18508277000;18415566666;18915566666
3958;18508278000;18415566666;18915566666
3959;18512247000;18415622222;18915622222
3963;18512263000;18457555555;18957555555
3964;18512264000;18457555555;18957555555
3965;18512265000;18457555555;18957555555
3966;18512266000;18457555555;18957555555
3967;18512267000;18457555555;18957555555
3968;18512268000;18457555555;18957555555
3969;18512269000;18457555555;18957555555
3970;18543256000;18457600000;18957600000
3971;18543261000;18457877777;18957877777
3972;18543263000;18457877777;18957877777
3973;18543264000;18457877777;18957877777
3974;18576475000;18498900000;18998900000
3975;18576478000;18498900000;18998900000
3976;18576479000;18498900000;18998900000
3977;18576480000;18498900000;18998900000
3978;18576481000;18498900000;18998900000
3979;18576482000;18498900000;18998900000
3980;18576483000;18498900000;18998900000
3981;18579929000;18498944444;18998944444
3982;18579934000;18499288888;18999288888
3983;18579935000;18499288888;18999288888
3984;18579936000;18499288888;18999288888
3985;18616841000;18540533333;19040533333
3986;18616844000;18540533333;19040533333
3987;18616854000;18540533333;19040533333
3988;18616856000;18540533333;19040533333
3989;18616857000;18540533333;19040533333
3990;18616857000;18540533333;19040533333
3991;18616858000;18540533333;19040533333
3992;18616997000;18540588888;19040588888
3993;18617000000;18540866666;19040866666
3994;18617001000;18540866666;19040866666
3995;18617002000;18540866666;19040866666
3996;18650509000;18582222222;19082222222
3997;18650512000;18582222222;19082222222
3998;18650513000;18582222222;19082222222
3999;18650524000;18582222222;19082222222
4000;18650525000;18582222222;19082222222
4001;18650526000;18582222222;19082222222
4002;18650527000;18582222222;19082222222
4003;18652816000;18582277777;19082277777
4004;18652819000;18582588888;19082588888
4005;18652820000;18582588888;19082588888
4006;18652821000;18582588888;19082588888
4007;18690891000;18623911111;19123911111
4008;18690894000;18623911111;19123911111
4009;18690895000;18623911111;19123911111
4010;18690896000;18623911111;19123911111
4011;18690897000;18623911111;19123911111
4012;18690898000;18623911111;19123911111
4013;18690899000;18623911111;19123911111
4014;18691111000;18623955555;19123955555
4015;18691114000;18624311111;19124311111
4016;18691115000;18624311111;19124311111
4017;18691116000;18624311111;19124311111
4018;18729884000;18665533333;19165533333
4019;18729893000;18665533333;19165533333
4020;18729895000;18665533333;19165533333
4021;18729896000;18665533333;19165533333
4022;18729898000;18665533333;19165533333
4023;18729920000;18665533333;19165533333
4024;18729922000;18665533333;19165533333
4025;18730080000;18665588888;19165588888
4026;18730084000;18665866666;19165866666
4027;18730086000;18665866666;19165866666
4028;18730087000;18665866666;19165866666
4029;18769171000;18707211111;19207211111
4030;18769178000;18707211111;19207211111
4031;18769180000;18707211111;19207211111
4032;18769181000;18707211111;19207211111
4033;18769183000;18707211111;19207211111
4034;18769185000;18707211111;19207211111
4035;18769187000;18707211111;19207211111
4036;18769901000;18707255555;19207255555
4037;18769916000;18707555555;19207555555
4038;18769917000;18707555555;19207555555
4039;18769918000;18707555555;19207555555
4040;18810421000;18748866666;19248866666
4041;18810424000;18748866666;19248866666
4042;18810425000;18748866666;19248866666
4043;18810427000;18748866666;19248866666
4044;18810428000;18748866666;19248866666
4045;18810429000;18748866666;19248866666
4046;18810430000;18748866666;19248866666
4047;18810629000;18748911111;19248911111
4048;18810645000;18749255555;19249255555
4049;18810646000;18749255555;19249255555
4050;18810647000;18749255555;19249255555
4051;18851260000;18790533333;19290533333
4052;18851264000;18790533333;19290533333
4053;18851265000;18790533333;19290533333
4054;18851266000;18790533333;19290533333
4055;18851267000;18790533333;19290533333
4056;18851268000;18790533333;19290533333
4057;18851269000;18790533333;19290533333
4058;18851541000;18790588888;19290588888
4059;18851556000;18790866666;19290866666
4060;18851558000;18790866666;19290866666
4061;18851559000;18790866666;19290866666
4062;18892824000;18832200000;19332200000
4063;18892828000;18832200000;19332200000
4064;18892829000;18832200000;19332200000
4065;18892830000;18832200000;19332200000
4066;18892831000;18832200000;19332200000
4067;18892832000;18832200000;19332200000
4068;18892833000;18832200000;19332200000
4069;18893032000;18832244444;19332244444
4070;18893060000;18832511111;19332511111
4071;18893062000;18832511111;19332511111
4072;18893063000;18832511111;19332511111
4073;18934329000;18873877777;19373877777
4074;18934333000;18873877777;19373877777
4075;18934334000;18873877777;19373877777
4076;18934335000;18873877777;19373877777
4077;18934336000;18873877777;19373877777
4078;18934337000;18873877777;19373877777
4079;18934338000;18873877777;19373877777
4080;18934538000;18873922222;19373922222
4081;18934553000;18874244444;19374244444
4082;18934554000;18874244444;19374244444
4083;18934555000;18874244444;19374244444
4084;18976070000;18915533333;19415533333
4085;18976073000;18915533333;19415533333
4086;18976074000;18915533333;19415533333
4087;18976075000;18915533333;19415533333
4089;18976076000;18915533333;19415533333
4090;18976077000;18915533333;19415533333
4092;18976225000;18915877777;19415877777
4093;18976227000;18915877777;19415877777
4094;18976228000;18915877777;19415877777
4095;19017602000;18957200000;19457200000
4096;19017606000;18957200000;19457200000
4097;19017607000;18957200000;19457200000
4098;19017608000;18957200000;19457200000
4099;19017609000;18957200000;19457200000
4100;19017610000;18957200000;19457200000
4101;19017610000;18957200000;19457200000
4102;19017810000;18957255555;19457255555
4103;19017825000;18957533333;19457533333
4104;19017827000;18957533333;19457533333
4105;19017827000;18957533333;19457533333
4106;19121755000;18998911111;19498911111
4116;19122075000;18999333333;19499333333
4117;19162216000;19040533333;19540533333
4126;19162304000;19040877777;19540877777
4127;19162307000;19040877777;19540877777
4128;19203338000;19082200000;19582200000
4138;19203424000;19082555555;19582555555
4139;19241385000;19123900000;19623900000
4148;19241472000;19124266666;19624266666
4149;19241475000;19124266666;19624266666
4150;19281769000;19165533333;19665533333
4160;19281881000;19165855555;19665855555
4161;19317436000;19207200000;19707200000
4170;19317548000;19207533333;19707533333
4171;19317552000;19207533333;19707533333
4172;19356179000;19248866666;19748866666
4181;19356292000;19249288888;19749288888
4182;19356295000;19249288888;19749288888
4183;19388591000;19290533333;19790533333
4191;19388713000;19290888888;19790888888
4192;19388716000;19290888888;19790888888
4193;19388717000;19290888888;19790888888
4194;19427479000;19332200000;19832200000
4202;19427591000;19332522222;19832522222
4203;19427594000;19332522222;19832522222
4204;19427595000;19332522222;19832522222
4205;19458986000;19373877777;19873877777
4206;19458989000;19373877777;19873877777
4207;19458990000;19373877777;19873877777
4208;19458991000;19373877777;19873877777
4209;19458992000;19373877777;19873877777
4210;19458993000;19373877777;19873877777
4211;19458994000;19373877777;19873877777
4212;19462797000;19373922222;19873922222
4213;19462813000;19374255555;19874255555
4214;19462814000;19374255555;19874255555
4215;19462815000;19374255555;19874255555
4216;19496208000;19415566666;19915566666
4217;19496211000;19415566666;19915566666
4218;19496222000;19415566666;19915566666
4219;19496223000;19415566666;19915566666
4220;19496224000;19415566666;19915566666
4221;19496225000;19415566666;19915566666
4222;19496226000;19415566666;19915566666
4223;19496363000;19415611111;19915611111
4224;19496366000;19415911111;19915911111
4225;19496367000;19415911111;19915911111
4226;19496368000;19415911111;19915911111
4227;19528492000;19457333333;19957333333
4228;19528505000;19457333333;19957333333
4229;19528507000;19457333333;19957333333
4230;19528508000;19457333333;19957333333
4231;19528509000;19457333333;19957333333
4232;19528510000;19457333333;19957333333
4233;19528511000;19457333333;19957333333
4234;19531148000;19457377777;19957377777
4235;19531154000;19457655555;19957655555
4236;19531156000;19457655555;19957655555
4237;19531157000;19457655555;19957655555
4238;19621844000;19498877777;19998877777
4248;19621969000;19499288888;19999288888
4249;19662356000;19540533333;20040533333
4258;19662470000;19540866666;20040866666
4259;19662474000;19540866666;20040866666
4260;19703442000;19582233333;20082233333
4270;19703555000;19582555555;20082555555
4271;19741643000;19623866666;20123866666
4279;19741755000;19624255555;20124255555
4280;19741758000;19624255555;20124255555
4281;19741759000;19624255555;20124255555
4282;19781784000;19665533333;20165533333
4293;19816821000;19707200000;20207200000
4302;19816908000;19707555555;20207555555
4303;19816911000;19707555555;20207555555
4304;19856256000;19748866666;20248866666
4314;19856369000;19749244444;20249244444
4315;19887933000;19790544444;20290544444
4324;19888036000;19790900000;20290900000
4325;19888040000;19790900000;20290900000
4326;19926830000;19832200000;20332200000
4336;19926933000;19832511111;20332511111
4337;19958726000;19873866666;20373866666
4338;19958746000;19873866666;20373866666
4339;19958748000;19873866666;20373866666
4340;19958750000;19873866666;20373866666
4341;19958751000;19873866666;20373866666
4342;19958753000;19873866666;20373866666
4343;19958754000;19873866666;20373866666
4344;19962282000;19873911111;20373911111
4345;19962299000;19874255555;20374255555
4346;19962301000;19874255555;20374255555
4347;19962302000;19874255555;20374255555
4348;19997844000;19915544444;20415544444
4349;19997848000;19915544444;20415544444
4350;19997849000;19915544444;20415544444
4351;19997851000;19915544444;20415544444
4352;19997852000;19915544444;20415544444
4353;19997853000;19915544444;20415544444
4354;19997854000;19915544444;20415544444
4355;19998054000;19915588888;20415588888
4356;19998061000;19915888888;20415888888
4357;19998062000;19915888888;20415888888
4358;19998063000;19915888888;20415888888
4359;20030557000;19957211111;20457211111
4360;20030561000;19957211111;20457211111
4361;20030562000;19957211111;20457211111
4362;20030563000;19957211111;20457211111
4363;20030564000;19957211111;20457211111
4364;20030565000;19957211111;20457211111
4365;20030566000;19957211111;20457211111
4366;20033606000;19957255555;20457255555
4367;20033622000;19957544444;20457544444
4368;20033623000;19957544444;20457544444
4369;20033624000;19957544444;20457544444
4370;20070257000;19998900000;20498900000
4371;20070270000;19998900000;20498900000
4373;20070272000;19998900000;20498900000
4375;20070274000;19998900000;20498900000
4377;20070423000;19998944444;20498944444
4378;20070447000;19999277777;20499277777
4379;20070448000;19999277777;20499277777
4380;20070450000;19999277777;20499277777
4381;20106171000;20040566666;20540566666
4382;20106184000;20040566666;20540566666
4383;20106186000;20040566666;20540566666
4384;20106188000;20040566666;20540566666
4385;20106189000;20040566666;20540566666
4386;20106191000;20040566666;20540566666
4387;20106192000;20040566666;20540566666
4388;20107987000;20040611111;20540611111
4389;20107991000;20040922222;20540922222
4390;20107993000;20040922222;20540922222
4391;20107994000;20040922222;20540922222
4392;20205363000;20082366666;20582366666
4401;20205453000;20082700000;20582700000
4402;20205456000;20082700000;20582700000
4403;20245706000;20123866666;20623866666
4413;20245817000;20124233333;20624233333
4414;20286774000;20165533333;20665533333
4424;20286851000;20165866666;20665866666
4425;20325032000;20207233333;20707233333
4434;20325158000;20207588888;20707588888
4435;20325161000;20207588888;20707588888
4436;20364836000;20248866666;20748866666
4446;20364948000;20249311111;20749311111
4447;20399877000;20290533333;20790533333
4456;20399989000;20290888888;20790888888
4457;20399992000;20290888888;20790888888
4458;20434936000;20332200000;20832200000
4465;20437311000;20332255555;20832255555
4466;20437327000;20332533333;20832533333
4467;20437328000;20332533333;20832533333
4468;20437329000;20332533333;20832533333
4469;20470875000;20373900000;20873900000
4470;20470879000;20373900000;20873900000
4471;20470880000;20373900000;20873900000
4472;20470881000;20373900000;20873900000
4473;20470882000;20373900000;20873900000
4474;20470883000;20373900000;20873900000
4475;20470884000;20373900000;20873900000
4476;20474355000;20373944444;20873944444
4477;20474371000;20374300000;20874300000
4478;20474372000;20374300000;20874300000
4479;20474373000;20374300000;20874300000
4480;20509923000;20415533333;20915533333
4481;20509927000;20415533333;20915533333
4482;20509928000;20415533333;20915533333
4483;20509929000;20415533333;20915533333
4484;20509930000;20415533333;20915533333
4567;21511611000;20707522222;21207522222
4685;21823820000;21165566666;21665566666
4827;21823825000;21707200000;22207200000
4828;21907488000;21707244444;22207244444
4851;21907504000;21790900000;22290900000
4852;21907505000;21790900000;22290900000
4853;21907506000;21790900000;22290900000
4854;21968118000;21832244444;22332244444
4871;21978770000;21873866666;22373866666
4873;21978887000;21874255555;22374255555
4874;21978891000;21874255555;22374255555
4875;21978892000;21874255555;22374255555
4876;22013677000;21915566666;22415566666
4886;22013746000;21915911111;22415911111
4887;22037551000;21957200000;22457200000
4888;22037555000;21957200000;22457200000
4889;22037556000;21957200000;22457200000
4890;22037557000;21957200000;22457200000
4891;22037558000;21957200000;22457200000
4892;22037559000;21957200000;22457200000
4893;22037560000;21957200000;22457200000
4894;22044263000;21957244444;22457244444
4895;22044278000;21957544444;22457544444
4896;22044279000;21957544444;22457544444
4897;22044280000;21957544444;22457544444
4898;22072496000;21998866666;22498866666
4899;22072500000;21998866666;22498866666
4900;22072511000;21998866666;22498866666
4901;22072512000;21998866666;22498866666
4902;22072513000;21998866666;22498866666
4903;22072514000;21998866666;22498866666
4904;22072515000;21998866666;22498866666
4905;22072653000;21998911111;22498911111
4906;22072657000;21999288888;22499288888
4907;22072658000;21999288888;22499288888
4908;22072659000;21999288888;22499288888
4909;22106077000;22040566666;22540566666
4910;22106081000;22040566666;22540566666
4911;22106082000;22040566666;22540566666
4912;22106083000;22040566666;22540566666
4913;22106084000;22040566666;22540566666
4914;22106085000;22040566666;22540566666
4915;22106086000;22040566666;22540566666
4916;22108505000;22040611111;22540611111
4917;22108510000;22040933333;22540933333
4918;22108511000;22040933333;22540933333
4919;22108512000;22040933333;22540933333
4920;22146492000;22082233333;22582233333
4921;22146495000;22082233333;22582233333
4922;22146496000;22082233333;22582233333
4923;22146507000;22082233333;22582233333
4924;22146508000;22082233333;22582233333
4925;22146509000;22082233333;22582233333
4926;22146510000;22082233333;22582233333
4927;22146710000;22082277777;22582277777
4928;22146726000;22082588888;22582588888
4929;22146727000;22082588888;22582588888
4930;22146728000;22082588888;22582588888
4931;22185414000;22123866666;22623866666
4932;22185418000;22123866666;22623866666
4933;22185419000;22123866666;22623866666
4934;22185420000;22123866666;22623866666
4935;22185421000;22123866666;22623866666
4936;22185422000;22123866666;22623866666
4937;22185423000;22123866666;22623866666
4938;22186170000;22123911111;22623911111
4939;22186177000;22124255555;22624255555
4940;22186178000;22124255555;22624255555
4941;22186179000;22124255555;22624255555
4942;22226692000;22165566666;22665566666
4943;22226696000;22165566666;22665566666
4944;22226697000;22165566666;22665566666
4945;22226698000;22165566666;22665566666
4946;22226708000;22165566666;22665566666
4947;22226709000;22165566666;22665566666
4948;22226710000;22165566666;22665566666
4949;22226845000;22165611111;22665611111
4950;22226848000;22165900000;22665900000
4951;22226849000;22165900000;22665900000
4952;22226850000;22165900000;22665900000
4953;22267705000;22207211111;22707211111
4954;22267709000;22207211111;22707211111
4955;22267710000;22207211111;22707211111
4956;22267710000;22207211111;22707211111
4957;22267721000;22207211111;22707211111
4958;22267722000;22207211111;22707211111
4959;22267723000;22207211111;22707211111
4960;22267858000;22207266666;22707266666
4961;22267860000;22207577777;22707577777
4962;22267861000;22207577777;22707577777
4963;22267862000;22207577777;22707577777
4964;22309351000;22248866666;22748866666
4965;22309355000;22248866666;22748866666
4966;22309356000;22248866666;22748866666
4967;22309357000;22248866666;22748866666
4968;22309358000;22248866666;22748866666
4969;22309359000;22248866666;22748866666
4970;22309360000;22248866666;22748866666
4971;22309559000;22248911111;22748911111
4972;22309565000;22249277777;22749277777
4973;22309566000;22249277777;22749277777
