seqnum;now;rtptime;deadline;packet_len;payload_len
4228;19461916000;19451744444;19951744444;10240;10228
4230;19461923000;19451744444;19951744444;10240;10228
4232;19461927000;19451744444;19951744444;10240;10228
4234;19461933000;19451788888;19951788888;10240;10228
4225;19462117000;19410466666;19910466666;10240;10228
4227;19462358000;19451744444;19951744444;10240;10228
4229;19462391000;19451744444;19951744444;10240;10228
4231;19462578000;19451744444;19951744444;10240;10228
4233;19462781000;19451744444;19951744444;10240;10228
4236;19503622000;19452055555;19952055555;10240;10228
4238;19503636000;19493444444;19993444444;10240;10228
4240;19503641000;19493444444;19993444444;10240;10228
4242;19503645000;19493444444;19993444444;10240;10228
4244;19503649000;19493444444;19993444444;10240;10228
4235;19503870000;19452055555;19952055555;10240;10228
4237;19504065000;19452055555;19952055555;10240;10228
4239;19504096000;19493444444;19993444444;10240;10228
4241;19504262000;19493444444;19993444444;10240;10228
4243;19504464000;19493444444;19993444444;10240;10228
4245;19504498000;19493488888;19993488888;10240;10228
4246;19545287000;19493800000;19993800000;10240;10228
4248;19545298000;19493800000;19993800000;10240;10228
4250;19545306000;19535100000;20035100000;10240;10228
4252;19545316000;19535100000;20035100000;10240;10228
4254;19545321000;19535100000;20035100000;10240;10228
4256;19545326000;19535166666;20035166666;10240;10228
4247;19545498000;19493800000;19993800000;10240;10228
4249;19545735000;19535100000;20035100000;10240;10228
4251;19545909000;19535100000;20035100000;10240;10228
4253;19545927000;19535100000;20035100000;10240;10228
4255;19546098000;19535100000;20035100000;10240;10228
4258;19586907000;19535466666;20035466666;10240;10228
4260;19586920000;19576744444;20076744444;10240;10228
4262;19586926000;19576744444;20076744444;10240;10228
4264;19586930000;19576744444;20076744444;10240;10228
4266;19586948000;19576744444;20076744444;10240;10228
4257;19587118000;19535466666;20035466666;10240;10228
4259;19587359000;19535466666;20035466666;10240;10228
4261;19587384000;19576744444;20076744444;10240;10228
4263;19587578000;19576744444;20076744444;10240;10228
4265;19587755000;19576744444;20076744444;10240;10228
4267;19587789000;19576788888;20076788888;10240;10228
4268;19628599000;19577077777;20077077777;10240;10228
4270;19628608000;19577077777;20077077777;10240;10228
4272;19628616000;19618411111;20118411111;10240;10228
4274;19628626000;19618411111;20118411111;10240;10228
4276;19628631000;19618411111;20118411111;10240;10228
4278;19628635000;19618455555;20118455555;10240;10228
4269;19628806000;19577077777;20077077777;10240;10228
4271;19629007000;19618411111;20118411111;10240;10228
4273;19629034000;19618411111;20118411111;10240;10228
4275;19629242000;19618411111;20118411111;10240;10228
4277;19629490000;19618411111;20118411111;10240;10228
4280;19670267000;19618766666;20118766666;10240;10228
4282;19670284000;19660077777;20160077777;10240;10228
4284;19670290000;19660077777;20160077777;10240;10228
4286;19670294000;19660077777;20160077777;10240;10228
4288;19670298000;19660077777;20160077777;10240;10228
4279;19670507000;19618766666;20118766666;10240;10228
4281;19670684000;19618766666;20118766666;10240;10228
4283;19670886000;19660077777;20160077777;10240;10228
4285;19670920000;19660077777;20160077777;10240;10228
4287;19671074000;19660077777;20160077777;10240;10228
4289;19671103000;19660122222;20160122222;10240;10228
4290;19711941000;19660444444;20160444444;10240;10228
4292;19711960000;19660444444;20160444444;10240;10228
4294;19711975000;19701744444;20201744444;10240;10228
4296;19711980000;19701744444;20201744444;10240;10228
4298;19711986000;19701744444;20201744444;10240;10228
4300;19711990000;19701788888;20201788888;10240;10228
4291;19712125000;19660444444;20160444444;10240;10228
4293;19712315000;19701744444;20201744444;10240;10228
4295;19712522000;19701744444;20201744444;10240;10228
4297;19712547000;19701744444;20201744444;10240;10228
4299;19712726000;19701744444;20201744444;10240;10228
4302;19753655000;19702077777;20202077777;10240;10228
4304;19753680000;19743433333;20243433333;10240;10228
4306;19753685000;19743433333;20243433333;10240;10228
4308;19753699000;19743433333;20243433333;10240;10228
4310;19753705000;19743433333;20243433333;10240;10228
4301;19753817000;19702077777;20202077777;10240;10228
4303;19754023000;19702077777;20202077777;10240;10228
4305;19754071000;19743433333;20243433333;10240;10228
4307;19754223000;19743433333;20243433333;10240;10228
4309;19754444000;19743433333;20243433333;10240;10228
4311;19754470000;19743477777;20243477777;10240;10228
4312;19795290000;19743800000;20243800000;10240;10228
4314;19795301000;19743800000;20243800000;10240;10228
4316;19795308000;19785077777;20285077777;10240;10228
4318;19795334000;19785077777;20285077777;10240;10228
4320;19795339000;19785077777;20285077777;10240;10228
4322;19795353000;19785122222;20285122222;10240;10228
4313;19795462000;19743800000;20243800000;10240;10228
4317;19795650000;19785077777;20285077777;10240;10228
4319;19795847000;19785077777;20285077777;10240;10228
4321;19795866000;19785077777;20285077777;10240;10228
4315;19816323000;19785077777;20285077777;10240;10228
4324;19836920000;19785444444;20285444444;10240;10228
4326;19836935000;19826744444;20326744444;10240;10228
4328;19836940000;19826744444;20326744444;10240;10228
4330;19836944000;19826744444;20326744444;10240;10228
4332;19836948000;19826744444;20326744444;10240;10228
4325;19837142000;19785444444;20285444444;10240;10228
4327;19837342000;19826744444;20326744444;10240;10228
4329;19837352000;19826744444;20326744444;10240;10228
4331;19837538000;19826744444;20326744444;10240;10228
4333;19837557000;19826788888;20326788888;10240;10228
4323;19857778000;19785444444;20285444444;10240;10228
4334;19878599000;19827066666;20327066666;10240;10228
4336;19878611000;19827066666;20327066666;10240;10228
4338;19878618000;19868411111;20368411111;10240;10228
4340;19878631000;19868411111;20368411111;10240;10228
4342;19878635000;19868411111;20368411111;10240;10228
4344;19878649000;19868455555;20368455555;10240;10228
4335;19878787000;19827066666;20327066666;10240;10228
4337;19878983000;19868411111;20368411111;10240;10228
4339;19879206000;19868411111;20368411111;10240;10228
4341;19879230000;19868411111;20368411111;10240;10228
4343;19879407000;19868411111;20368411111;10240;10228
4346;19920268000;19868755555;20368755555;10240;10228
4348;19920283000;19910088888;20410088888;10240;10228
4350;19920288000;19910088888;20410088888;10240;10228
4352;19920293000;19910088888;20410088888;10240;10228
4354;19920297000;19910088888;20410088888;10240;10228
4345;19920430000;19868755555;20368755555;10240;10228
4347;19920630000;19868755555;20368755555;10240;10228
4349;19920835000;19910088888;20410088888;10240;10228
4351;19920862000;19910088888;20410088888;10240;10228
4353;19921039000;19910088888;20410088888;10240;10228
4355;19921086000;19910166666;20410166666;10240;10228
4356;19961932000;19910488888;20410488888;10240;10228
4358;19961946000;19910488888;20410488888;10240;10228
4360;19961954000;19951744444;20451744444;10240;10228
4362;19961969000;19951744444;20451744444;10240;10228
4364;19961983000;19951744444;20451744444;10240;10228
4366;19961987000;19951788888;20451788888;10240;10228
4357;19962118000;19910488888;20410488888;10240;10228
4359;19962330000;19951744444;20451744444;10240;10228
4361;19962357000;19951744444;20451744444;10240;10228
4363;19962536000;19951744444;20451744444;10240;10228
4365;19962723000;19951744444;20451744444;10240;10228
4368;20003650000;19952066666;20452066666;10240;10228
4370;20003663000;19993433333;20493433333;10240;10228
4372;20003668000;19993433333;20493433333;10240;10228
4374;20003673000;19993433333;20493433333;10240;10228
4376;20003677000;19993433333;20493433333;10240;10228
4367;20003818000;19952066666;20452066666;10240;10228
4369;20004021000;19952066666;20452066666;10240;10228
4371;20004066000;19993433333;20493433333;10240;10228
4373;20004237000;19993433333;20493433333;10240;10228
4375;20004445000;19993433333;20493433333;10240;10228
4377;20004465000;19993488888;20493488888;10240;10228
4378;20045277000;19993811111;20493811111;10240;10228
4380;20045286000;19993811111;20493811111;10240;10228
4382;20045291000;20035111111;20535111111;10240;10228
4384;20045297000;20035111111;20535111111;10240;10228
4386;20045319000;20035111111;20535111111;10240;10228
4388;20045329000;20035177777;20535177777;10240;10228
4379;20045486000;19993811111;20493811111;10240;10228
4381;20045690000;20035111111;20535111111;10240;10228
4383;20045725000;20035111111;20535111111;10240;10228
4385;20045893000;20035111111;20535111111;10240;10228
4387;20046073000;20035111111;20535111111;10240;10228
4390;20086981000;20035477777;20535477777;10240;10228
4392;20086995000;20076766666;20576766666;10240;10228
4394;20087002000;20076766666;20576766666;10240;10228
4396;20087011000;20076766666;20576766666;10240;10228
4398;20087016000;20076766666;20576766666;10240;10228
4389;20087148000;20035477777;20535477777;10240;10228
4391;20087360000;20035477777;20535477777;10240;10228
4393;20087388000;20076766666;20576766666;10240;10228
4395;20087565000;20076766666;20576766666;10240;10228
4397;20087755000;20076766666;20576766666;10240;10228
4399;20087773000;20076811111;20576811111;10240;10228
4400;20128662000;20077133333;20577133333;10240;10228
4402;20128693000;20077133333;20577133333;10240;10228
4404;20128711000;20118444444;20618444444;10240;10228
4406;20128721000;20118444444;20618444444;10240;10228
4408;20128727000;20118444444;20618444444;10240;10228
4410;20128731000;20118488888;20618488888;10240;10228
4401;20128849000;20077133333;20577133333;10240;10228
4403;20129014000;20118444444;20618444444;10240;10228
4405;20129235000;20118444444;20618444444;10240;10228
4407;20129263000;20118444444;20618444444;10240;10228
4409;20129437000;20118444444;20618444444;10240;10228
4412;20170285000;20118788888;20618788888;10240;10228
4414;20170298000;20160100000;20660100000;10240;10228
4416;20170303000;20160100000;20660100000;10240;10228
4418;20170309000;20160100000;20660100000;10240;10228
4420;20170313000;20160100000;20660100000;10240;10228
4411;20170483000;20118788888;20618788888;10240;10228
4413;20170686000;20118788888;20618788888;10240;10228
4415;20170713000;20160100000;20660100000;10240;10228
4417;20170887000;20160100000;20660100000;10240;10228
4419;20171073000;20160100000;20660100000;10240;10228
4421;20171101000;20160166666;20660166666;10240;10228
4422;20211974000;20160455555;20660455555;10240;10228
4424;20211984000;20160455555;20660455555;10240;10228
4426;20211997000;20201766666;20701766666;10240;10228
4428;20212002000;20201766666;20701766666;10240;10228
4430;20212008000;20201766666;20701766666;10240;10228
4432;20212012000;20201811111;20701811111;10240;10228
4423;20212196000;20160455555;20660455555;10240;10228
4425;20212394000;20201766666;20701766666;10240;10228
4427;20212418000;20201766666;20701766666;10240;10228
4429;20212619000;20201766666;20701766666;10240;10228
4431;20212830000;20201766666;20701766666;10240;10228
4434;20253618000;20202100000;20702100000;10240;10228
4436;20253630000;20243433333;20743433333;10240;10228
4438;20253635000;20243433333;20743433333;10240;10228
4440;20253639000;20243433333;20743433333;10240;10228
4442;20253645000;20243433333;20743433333;10240;10228
4433;20253846000;20202100000;20702100000;10240;10228
4435;20254040000;20202100000;20702100000;10240;10228
4437;20254078000;20243433333;20743433333;10240;10228
4439;20254223000;20243433333;20743433333;10240;10228
4441;20254465000;20243433333;20743433333;10240;10228
4443;20254500000;20243488888;20743488888;10240;10228
4444;20295265000;20243811111;20743811111;10240;10228
4446;20295274000;20243811111;20743811111;10240;10228
4448;20295283000;20285111111;20785111111;10240;10228
4450;20295288000;20285111111;20785111111;10240;10228
4452;20295293000;20285111111;20785111111;10240;10228
4454;20295387000;20285177777;20785177777;10240;10228
4445;20295561000;20243811111;20743811111;10240;10228
4447;20295742000;20285111111;20785111111;10240;10228
4449;20295776000;20285111111;20785111111;10240;10228
4451;20295951000;20285111111;20785111111;10240;10228
4453;20296090000;20285111111;20785111111;10240;10228
4456;20336935000;20285477777;20785477777;10240;10228
4458;20336948000;20326777777;20826777777;10240;10228
4460;20336954000;20326777777;20826777777;10240;10228
4462;20336958000;20326777777;20826777777;10240;10228
4464;20336963000;20326777777;20826777777;10240;10228
4455;20337205000;20285477777;20785477777;10240;10228
4457;20337394000;20285477777;20785477777;10240;10228
4459;20337427000;20326777777;20826777777;10240;10228
4461;20337614000;20326777777;20826777777;10240;10228
4463;20337792000;20326777777;20826777777;10240;10228
4465;20337826000;20326822222;20826822222;10240;10228
4466;20378628000;20327122222;20827122222;10240;10228
4468;20378639000;20327122222;20827122222;10240;10228
4470;20378651000;20368433333;20868433333;10240;10228
4472;20378657000;20368433333;20868433333;10240;10228
4474;20378662000;20368433333;20868433333;10240;10228
4476;20378666000;20368488888;20868488888;10240;10228
4467;20378840000;20327122222;20827122222;10240;10228
4469;20379058000;20368433333;20868433333;10240;10228
4471;20379093000;20368433333;20868433333;10240;10228
4473;20379253000;20368433333;20868433333;10240;10228
4475;20379484000;20368433333;20868433333;10240;10228
4478;20420249000;20368800000;20868800000;10240;10228
4480;20420264000;20410100000;20910100000;10240;10228
4482;20420286000;20410100000;20910100000;10240;10228
4484;20420293000;20410100000;20910100000;10240;10228
4486;20420297000;20410100000;20910100000;10240;10228
4477;20420488000;20368800000;20868800000;10240;10228
4479;20420715000;20368800000;20868800000;10240;10228
4481;20420749000;20410100000;20910100000;10240;10228
4487;20420897000;20410166666;20910166666;10240;10228
4488;20461936000;20410444444;20910444444;10240;10228
4490;20461954000;20410444444;20910444444;10240;10228
4492;20461975000;20451777777;20951777777;10240;10228
4494;20461980000;20451777777;20951777777;10240;10228
4496;20461984000;20451777777;20951777777;10240;10228
4498;20461990000;20451822222;20951822222;10240;10228
4489;20462196000;20410444444;20910444444;10240;10228
4491;20462391000;20451777777;20951777777;10240;10228
4493;20462411000;20451777777;20951777777;10240;10228
4495;20462598000;20451777777;20951777777;10240;10228
4497;20462805000;20451777777;20951777777;10240;10228
4485;20482647000;20410100000;20910100000;10240;10228
4483;20482858000;20410100000;20910100000;10240;10228
4500;20503615000;20452066666;20952066666;10240;10228
4502;20503630000;20493433333;20993433333;10240;10228
4504;20503634000;20493433333;20993433333;10240;10228
4506;20503639000;20493433333;20993433333;10240;10228
4508;20503643000;20493433333;20993433333;10240;10228
4499;20503847000;20452066666;20952066666;10240;10228
4501;20504067000;20452066666;20952066666;10240;10228
4503;20504082000;20493433333;20993433333;10240;10228
4505;20504288000;20493433333;20993433333;10240;10228
4507;20504504000;20493433333;20993433333;10240;10228
4509;20504523000;20493488888;20993488888;10240;10228
4510;20545312000;20493777777;20993777777;10240;10228
4512;20545319000;20493777777;20993777777;10240;10228
4514;20545324000;20535100000;21035100000;10240;10228
4516;20545341000;20535100000;21035100000;10240;10228
4518;20545347000;20535100000;21035100000;10240;10228
4520;20545354000;20535166666;21035166666;10240;10228
4511;20545537000;20493777777;20993777777;10240;10228
4513;20545730000;20535100000;21035100000;10240;10228
4515;20545756000;20535100000;21035100000;10240;10228
4517;20545926000;20535100000;21035100000;10240;10228
4519;20546101000;20535100000;21035100000;10240;10228
4522;20586929000;20535444444;21035444444;10240;10228
4524;20586943000;20576766666;21076766666;10240;10228
4526;20586948000;20576766666;21076766666;10240;10228
4530;20586954000;20576766666;21076766666;10240;10228
4521;20587170000;20535444444;21035444444;10240;10228
4523;20587381000;20535444444;21035444444;10240;10228
4525;20587615000;20576766666;21076766666;10240;10228
4527;20587651000;20576766666;21076766666;10240;10228
4529;20587813000;20576766666;21076766666;10240;10228
4531;20587833000;20576822222;21076822222;10240;10228
4532;20628540000;20577088888;21077088888;10240;10228
4534;20628624000;20577088888;21077088888;10240;10228
4536;20628652000;20618411111;21118411111;10240;10228
4538;20628657000;20618411111;21118411111;10240;10228
4540;20628662000;20618411111;21118411111;10240;10228
4542;20628677000;20618455555;21118455555;10240;10228
4533;20628810000;20577088888;21077088888;10240;10228
4535;20629011000;20618411111;21118411111;10240;10228
4537;20629023000;20618411111;21118411111;10240;10228
4539;20629246000;20618411111;21118411111;10240;10228
4541;20629466000;20618411111;21118411111;10240;10228
4544;20670268000;20618744444;21118744444;10240;10228
4546;20670280000;20660077777;21160077777;10240;10228
4548;20670284000;20660077777;21160077777;10240;10228
4550;20670289000;20660077777;21160077777;10240;10228
4552;20670293000;20660077777;21160077777;10240;10228
4543;20670484000;20618744444;21118744444;10240;10228
4545;20670696000;20618744444;21118744444;10240;10228
4547;20670705000;20660077777;21160077777;10240;10228
4549;20670890000;20660077777;21160077777;10240;10228
4551;20671084000;20660077777;21160077777;10240;10228
4553;20671104000;20660122222;21160122222;10240;10228
4554;20711909000;20660422222;21160422222;10240;10228
4556;20711920000;20660422222;21160422222;10240;10228
4558;20711927000;20701744444;21201744444;10240;10228
4560;20711932000;20701744444;21201744444;10240;10228
4562;20711936000;20701744444;21201744444;10240;10228
4564;20711941000;20701788888;21201788888;10240;10228
4555;20712119000;20660422222;21160422222;10240;10228
4557;20712358000;20701744444;21201744444;10240;10228
4559;20712383000;20701744444;21201744444;10240;10228
4561;20712561000;20701744444;21201744444;10240;10228
4563;20712802000;20701744444;21201744444;10240;10228
4568;20753573000;20743433333;21243433333;10240;10228
4570;20753662000;20743433333;21243433333;10240;10228
4572;20753681000;20743433333;21243433333;10240;10228
4574;20753686000;20743433333;21243433333;10240;10228
4565;20753832000;20702055555;21202055555;10240;10228
4567;20754053000;20702055555;21202055555;10240;10228
4569;20754074000;20743433333;21243433333;10240;10228
4571;20754283000;20743433333;21243433333;10240;10228
4573;20754465000;20743433333;21243433333;10240;10228
4575;20754484000;20743488888;21243488888;10240;10228
4566;20773909000;20702055555;21202055555;10240;10228
4576;20795246000;20743777777;21243777777;10240;10228
4578;20795257000;20743777777;21243777777;10240;10228
4580;20795264000;20785077777;21285077777;10240;10228
4582;20795280000;20785077777;21285077777;10240;10228
4584;20795284000;20785077777;21285077777;10240;10228
4586;20795290000;20785122222;21285122222;10240;10228
4577;20795452000;20743777777;21243777777;10240;10228
4579;20795656000;20785077777;21285077777;10240;10228
4581;20795691000;20785077777;21285077777;10240;10228
4583;20795870000;20785077777;21285077777;10240;10228
4585;20796077000;20785077777;21285077777;10240;10228
4588;20836964000;20785411111;21285411111;10240;10228
4590;20836978000;20826744444;21326744444;10240;10228
4592;20836985000;20826744444;21326744444;10240;10228
4594;20836995000;20826744444;21326744444;10240;10228
4596;20836999000;20826744444;21326744444;10240;10228
4587;20837143000;20785411111;21285411111;10240;10228
4589;20837339000;20785411111;21285411111;10240;10228
4591;20837365000;20826744444;21326744444;10240;10228
4593;20837545000;20826744444;21326744444;10240;10228
4595;20837736000;20826744444;21326744444;10240;10228
4597;20837755000;20826788888;21326788888;10240;10228
4598;20878569000;20827044444;21327044444;10240;10228
4600;20878590000;20827044444;21327044444;10240;10228
4602;20878618000;20868411111;21368411111;10240;10228
4604;20878629000;20868411111;21368411111;10240;10228
4606;20878645000;20868411111;21368411111;10240;10228
4608;20878651000;20868455555;21368455555;10240;10228
4599;20878786000;20827044444;21327044444;10240;10228
4601;20878989000;20868411111;21368411111;10240;10228
4603;20879014000;20868411111;21368411111;10240;10228
4605;20879202000;20868411111;21368411111;10240;10228
4607;20879406000;20868411111;21368411111;10240;10228
4610;20920334000;20868733333;21368733333;10240;10228
4612;20920366000;20910077777;21410077777;10240;10228
4614;20920372000;20910077777;21410077777;10240;10228
4616;20920390000;20910077777;21410077777;10240;10228
4609;20920477000;20868733333;21368733333;10240;10228
4611;20920646000;20868733333;21368733333;10240;10228
4613;20920837000;20910077777;21410077777;10240;10228
4615;20920870000;20910077777;21410077777;10240;10228
4617;20921040000;20910077777;21410077777;10240;10228
4619;20921084000;20910122222;21410122222;10240;10228
4620;20961970000;20910422222;21410422222;10240;10228
4622;20961991000;20910422222;21410422222;10240;10228
4624;20961996000;20951777777;21451777777;10240;10228
4626;20962000000;20951777777;21451777777;10240;10228
4628;20962004000;20951777777;21451777777;10240;10228
4630;20962007000;20951822222;21451822222;10240;10228
4621;20962160000;20910422222;21410422222;10240;10228
4623;20962361000;20951777777;21451777777;10240;10228
4625;20962382000;20951777777;21451777777;10240;10228
4627;20962567000;20951777777;21451777777;10240;10228
4629;20962772000;20951777777;21451777777;10240;10228
4632;21003645000;20952088888;21452088888;10240;10228
4634;21003659000;20993433333;21493433333;10240;10228
4636;21003663000;20993433333;21493433333;10240;10228
4640;21003669000;20993433333;21493433333;10240;10228
4631;21003783000;20952088888;21452088888;10240;10228
4633;21003978000;20952088888;21452088888;10240;10228
4635;21004190000;20993433333;21493433333;10240;10228
4637;21004215000;20993433333;21493433333;10240;10228
4639;21004396000;20993433333;21493433333;10240;10228
4641;21004409000;20993488888;21493488888;10240;10228
4642;21045277000;20993788888;21493788888;10240;10228
4644;21045287000;20993788888;21493788888;10240;10228
4646;21045308000;21035100000;21535100000;10240;10228
4648;21045313000;21035100000;21535100000;10240;10228
4650;21045318000;21035100000;21535100000;10240;10228
4652;21045322000;21035166666;21535166666;10240;10228
4643;21045473000;20993788888;21493788888;10240;10228
4645;21045688000;21035100000;21535100000;10240;10228
4649;21045699000;21035100000;21535100000;10240;10228
4651;21045891000;21035100000;21535100000;10240;10228
4638;21065726000;20993433333;21493433333;10240;10228
4654;21086941000;21035455555;21535455555;10240;10228
4656;21086952000;21076766666;21576766666;10240;10228
4658;21086957000;21076766666;21576766666;10240;10228
4660;21086961000;21076766666;21576766666;10240;10228
4662;21086965000;21076766666;21576766666;10240;10228
4653;21087146000;21035455555;21535455555;10240;10228
4655;21087364000;21035455555;21535455555;10240;10228
4657;21087374000;21076766666;21576766666;10240;10228
4659;21087565000;21076766666;21576766666;10240;10228
4661;21087761000;21076766666;21576766666;10240;10228
4663;21087781000;21076822222;21576822222;10240;10228
4647;21107631000;21035100000;21535100000;10240;10228
4664;21128656000;21077122222;21577122222;10240;10228
4666;21128668000;21077122222;21577122222;10240;10228
4668;21128679000;21118444444;21618444444;10240;10228
4670;21128685000;21118444444;21618444444;10240;10228
4672;21128688000;21118444444;21618444444;10240;10228
4674;21128693000;21118488888;21618488888;10240;10228
4665;21128824000;21077122222;21577122222;10240;10228
4667;21129028000;21118444444;21618444444;10240;10228
4669;21129078000;21118444444;21618444444;10240;10228
4671;21129256000;21118444444;21618444444;10240;10228
4673;21129447000;21118444444;21618444444;10240;10228
4676;21170287000;21118777777;21618777777;10240;10228
4678;21170299000;21160077777;21660077777;10240;10228
4680;21170307000;21160077777;21660077777;10240;10228
4682;21170323000;21160077777;21660077777;10240;10228
4684;21170327000;21160077777;21660077777;10240;10228
4675;21170459000;21118777777;21618777777;10240;10228
4677;21170658000;21118777777;21618777777;10240;10228
4679;21170693000;21160077777;21660077777;10240;10228
4681;21170850000;21160077777;21660077777;10240;10228
4683;21171090000;21160077777;21660077777;10240;10228
4685;21171117000;21160122222;21660122222;10240;10228
4686;21211945000;21160433333;21660433333;10240;10228
4688;21211956000;21160433333;21660433333;10240;10228
4690;21211963000;21201777777;21701777777;10240;10228
4692;21211975000;21201777777;21701777777;10240;10228
4694;21211981000;21201777777;21701777777;10240;10228
4696;21211986000;21201822222;21701822222;10240;10228
4687;21212180000;21160433333;21660433333;10240;10228
4689;21212386000;21201777777;21701777777;10240;10228
4691;21212420000;21201777777;21701777777;10240;10228
4693;21212611000;21201777777;21701777777;10240;10228
4695;21212816000;21201777777;21701777777;10240;10228
4698;21253659000;21202077777;21702077777;10240;10228
4700;21253670000;21243444444;21743444444;10240;10228
4702;21253675000;21243444444;21743444444;10240;10228
4704;21253682000;21243444444;21743444444;10240;10228
4706;21253690000;21243444444;21743444444;10240;10228
4697;21253908000;21202077777;21702077777;10240;10228
4699;21254059000;21202077777;21702077777;10240;10228
4701;21254087000;21243444444;21743444444;10240;10228
4703;21254259000;21243444444;21743444444;10240;10228
4705;21254470000;21243444444;21743444444;10240;10228
4707;21254496000;21243488888;21743488888;10240;10228
4708;21295271000;21243788888;21743788888;10240;10228
4710;21295281000;21243788888;21743788888;10240;10228
4712;21295290000;21285100000;21785100000;10240;10228
4714;21295300000;21285100000;21785100000;10240;10228
4716;21295304000;21285100000;21785100000;10240;10228
4718;21295388000;21285166666;21785166666;10240;10228
4709;21295542000;21243788888;21743788888;10240;10228
4711;21295716000;21285100000;21785100000;10240;10228
4713;21295741000;21285100000;21785100000;10240;10228
4715;21295924000;21285100000;21785100000;10240;10228
4717;21296085000;21285100000;21785100000;10240;10228
4720;21336982000;21285455555;21785455555;10240;10228
4722;21337009000;21326755555;21826755555;10240;10228
4724;21337014000;21326755555;21826755555;10240;10228
4726;21337020000;21326755555;21826755555;10240;10228
4728;21337024000;21326755555;21826755555;10240;10228
4719;21337187000;21285455555;21785455555;10240;10228
4721;21337378000;21285455555;21785455555;10240;10228
4723;21337402000;21326755555;21826755555;10240;10228
4725;21337578000;21326755555;21826755555;10240;10228
4727;21337772000;21326755555;21826755555;10240;10228
4729;21337791000;21326811111;21826811111;10240;10228
4730;21378615000;21327088888;21827088888;10240;10228
4732;21378621000;21327088888;21827088888;10240;10228
4734;21378631000;21368400000;21868400000;10240;10228
4736;21378635000;21368400000;21868400000;10240;10228
4738;21378653000;21368400000;21868400000;10240;10228
4740;21378658000;21368455555;21868455555;10240;10228
4731;21378806000;21327088888;21827088888;10240;10228
4733;21379006000;21368400000;21868400000;10240;10228
4735;21379033000;21368400000;21868400000;10240;10228
4737;21379217000;21368400000;21868400000;10240;10228
4739;21379433000;21368400000;21868400000;10240;10228
4742;21420300000;21368766666;21868766666;10240;10228
4744;21420313000;21410100000;21910100000;10240;10228
4746;21420319000;21410100000;21910100000;10240;10228
4748;21420324000;21410100000;21910100000;10240;10228
4750;21420328000;21410100000;21910100000;10240;10228
4741;21420534000;21368766666;21868766666;10240;10228
4743;21420707000;21368766666;21868766666;10240;10228
4745;21420741000;21410100000;21910100000;10240;10228
4747;21420913000;21410100000;21910100000;10240;10228
4749;21421090000;21410100000;21910100000;10240;10228
4751;21421117000;21410166666;21910166666;10240;10228
4752;21461942000;21410477777;21910477777;10240;10228
4754;21461952000;21410477777;21910477777;10240;10228
4756;21461965000;21451766666;21951766666;10240;10228
4758;21461987000;21451766666;21951766666;10240;10228
4760;21461992000;21451766666;21951766666;10240;10228
4762;21461996000;21451811111;21951811111;10240;10228
4753;21462186000;21410477777;21910477777;10240;10228
4755;21462379000;21451766666;21951766666;10240;10228
4757;21462417000;21451766666;21951766666;10240;10228
4759;21462617000;21451766666;21951766666;10240;10228
4761;21462812000;21451766666;21951766666;10240;10228
4763;21503651000;21452100000;21952100000;10240;10228
4765;21503662000;21452100000;21952100000;10240;10228
4767;21503670000;21493444444;21993444444;10240;10228
4769;21503680000;21493444444;21993444444;10240;10228
4771;21503686000;21493444444;21993444444;10240;10228
4773;21503689000;21493488888;21993488888;10240;10228
4764;21503810000;21452100000;21952100000;10240;10228
4766;21504007000;21493444444;21993444444;10240;10228
4768;21504272000;21493444444;21993444444;10240;10228
4770;21504296000;21493444444;21993444444;10240;10228
4772;21504497000;21493444444;21993444444;10240;10228
4775;21545298000;21493811111;21993811111;10240;10228
4777;21545311000;21535111111;22035111111;10240;10228
4779;21545316000;21535111111;22035111111;10240;10228
4781;21545320000;21535111111;22035111111;10240;10228
4783;21545325000;21535111111;22035111111;10240;10228
4774;21545511000;21493811111;21993811111;10240;10228
4776;21545738000;21493811111;21993811111;10240;10228
4778;21545902000;21535111111;22035111111;10240;10228
4780;21545931000;21535111111;22035111111;10240;10228
4782;21546092000;21535111111;22035111111;10240;10228
4784;21546118000;21535177777;22035177777;10240;10228
4785;21586896000;21535477777;22035477777;10240;10228
4787;21586908000;21535477777;22035477777;10240;10228
4789;21586920000;21576744444;22076744444;10240;10228
4791;21586925000;21576744444;22076744444;10240;10228
4793;21586929000;21576744444;22076744444;10240;10228
4795;21586933000;21576788888;22076788888;10240;10228
4786;21587121000;21535477777;22035477777;10240;10228
4788;21587358000;21576744444;22076744444;10240;10228
4790;21587384000;21576744444;22076744444;10240;10228
4792;21587581000;21576744444;22076744444;10240;10228
4794;21587780000;21576744444;22076744444;10240;10228
4797;21628565000;21577111111;22077111111;10240;10228
4799;21628580000;21618411111;22118411111;10240;10228
4801;21628585000;21618411111;22118411111;10240;10228
4803;21628610000;21618411111;22118411111;10240;10228
4805;21628617000;21618411111;22118411111;10240;10228
4796;21628775000;21577111111;22077111111;10240;10228
4798;21628981000;21577111111;22077111111;10240;10228
4800;21629201000;21618411111;22118411111;10240;10228
4802;21629227000;21618411111;22118411111;10240;10228
4804;21629388000;21618411111;22118411111;10240;10228
4806;21629419000;21618455555;22118455555;10240;10228
4807;21670285000;21618766666;22118766666;10240;10228
4809;21670296000;21618766666;22118766666;10240;10228
4811;21670303000;21660077777;22160077777;10240;10228
