seqnum;now;rtptime;deadline
3687;17241228000;17165588888;17665588888
3688;17275527000;17206888888;17706888888
3689;17275536000;17206888888;17706888888
3690;17275538000;17206888888;17706888888
3691;17275540000;17206888888;17706888888
3692;17275542000;17206888888;17706888888
3693;17275552000;17206888888;17706888888
3694;17275554000;17206888888;17706888888
3695;17277836000;17206933333;17706933333
3696;17277843000;17207244444;17707244444
3697;17277845000;17207244444;17707244444
3698;17277846000;17207244444;17707244444
3699;17315835000;17248588888;17748588888
3700;17315839000;17248588888;17748588888
3701;17315841000;17248588888;17748588888
3702;17315842000;17248588888;17748588888
3703;17315843000;17248588888;17748588888
3704;17315845000;17248588888;17748588888
3705;17315846000;17248588888;17748588888
3706;17315951000;17248633333;17748633333
3707;17315956000;17248888888;17748888888
3709;17315958000;17248888888;17748888888
3710;17353767000;17290222222;17790222222
3711;17353771000;17290222222;17790222222
3712;17353772000;17290222222;17790222222
3713;17353773000;17290222222;17790222222
3714;17353774000;17290222222;17790222222
3715;17353775000;17290222222;17790222222
3716;17353776000;17290222222;17790222222
3717;17354663000;17290266666;17790266666
3718;17354670000;17290566666;17790566666
3719;17354672000;17290566666;17790566666
3720;17354673000;17290566666;17790566666
3721;17454360000;17331888888;17831888888
3732;17494932000;17373555555;17873555555
3741;17494997000;17373877777;17873877777
3742;17495000000;17373877777;17873877777
3743;17536022000;17415255555;17915255555
3753;17536339000;17415588888;17915588888
3754;17573978000;17456922222;17956922222
3763;17574059000;17457266666;17957266666
3764;17574061000;17457266666;17957266666
3765;17614323000;17498555555;17998555555
3773;17614388000;17498877777;17998877777
3774;17614400000;17498877777;17998877777
3775;17614401000;17498877777;17998877777
3776;17649242000;17540222222;18040222222
3786;17649308000;17540577777;18040577777
3787;17685558000;17581900000;18081900000
3796;17685665000;17582244444;18082244444
3797;17685678000;17582244444;18082244444
3798;17724716000;17623588888;18123588888
3808;17724772000;17623900000;18123900000
3809;17755675000;17665222222;18165222222
3810;17755679000;17665222222;18165222222
3811;17755680000;17665222222;18165222222
3812;17755681000;17665222222;18165222222
3813;17755683000;17665222222;18165222222
3814;17755684000;17665222222;18165222222
3815;17755685000;17665222222;18165222222
3816;17759264000;17665266666;18165266666
3820;17759270000;17706922222;18206922222
3821;17759280000;17706922222;18206922222
3822;17759281000;17706922222;18206922222
3823;17759283000;17706922222;18206922222
3824;17759284000;17706922222;18206922222
3825;17759285000;17706922222;18206922222
3826;17759286000;17706922222;18206922222
3827;17792462000;17706966666;18206966666
3828;17792468000;17707288888;18207288888
3829;17792469000;17707288888;18207288888
3830;17792470000;17707288888;18207288888
3831;17827009000;17748555555;18248555555
3832;17827013000;17748555555;18248555555
3833;17827014000;17748555555;18248555555
3834;17827015000;17748555555;18248555555
3835;17827016000;17748555555;18248555555
3836;17827017000;17748555555;18248555555
3837;17827018000;17748555555;18248555555
3838;17830320000;17748600000;18248600000
3839;17830326000;17748855555;18248855555
3840;17830328000;17748855555;18248855555
3841;17830329000;17748855555;18248855555
3842;17866373000;17790222222;18290222222
3843;17866377000;17790222222;18290222222
3844;17866378000;17790222222;18290222222
3845;17866379000;17790222222;18290222222
3846;17866380000;17790222222;18290222222
3847;17866381000;17790222222;18290222222
3848;17866382000;17790222222;18290222222
3849;17866504000;17790266666;18290266666
3850;17866509000;17790566666;18290566666
3851;17866511000;17790566666;18290566666
3852;17866512000;17790566666;18290566666
3853;17900644000;17831888888;18331888888
3854;17900648000;17831888888;18331888888
3855;17900649000;17831888888;18331888888
3856;17900650000;17831888888;18331888888
3857;17900651000;17831888888;18331888888
3858;17900652000;17831888888;18331888888
3859;17900653000;17831888888;18331888888
3860;17903114000;17831933333;18331933333
3861;17903130000;17832255555;18332255555
3862;17903132000;17832255555;18332255555
3863;17903133000;17832255555;18332255555
3864;17940841000;17873555555;18373555555
3865;17940844000;17873555555;18373555555
3866;17940846000;17873555555;18373555555
3867;17940847000;17873555555;18373555555
3868;17940848000;17873555555;18373555555
3869;17940848000;17873555555;18373555555
3870;17940849000;17873555555;18373555555
3871;17940971000;17873600000;18373600000
3872;17940977000;17873900000;18373900000
3873;17940978000;17873900000;18373900000
3874;17940979000;17873900000;18373900000
3875;17978524000;17915222222;18415222222
3876;17978527000;17915222222;18415222222
3877;17978528000;17915222222;18415222222
3878;17978529000;17915222222;18415222222
3879;17978530000;17915222222;18415222222
3880;17978531000;17915222222;18415222222
3881;17978532000;17915222222;18415222222
3882;17979772000;17915266666;18415266666
3883;17979777000;17915566666;18415566666
3884;17979778000;17915566666;18415566666
3885;17979779000;17915566666;18415566666
3886;18019541000;17956900000;18456900000
3887;18019545000;17956900000;18456900000
3888;18019546000;17956900000;18456900000
3889;18019547000;17956900000;18456900000
3890;18019563000;17956900000;18456900000
3891;18019565000;17956900000;18456900000
3892;18019565000;17956900000;18456900000
3893;18019701000;17956944444;18456944444
3894;18019706000;17957244444;18457244444
3895;18019707000;17957244444;18457244444
3896;18019708000;17957244444;18457244444
3897;18059632000;17998555555;18498555555
3898;18059635000;17998555555;18498555555
3899;18059636000;17998555555;18498555555
3900;18059637000;17998555555;18498555555
3901;18059638000;17998555555;18498555555
3902;18059639000;17998555555;18498555555
3903;18059640000;17998555555;18498555555
3904;18060147000;17998600000;18498600000
3905;18060152000;17998866666;18498866666
3906;18060153000;17998866666;18498866666
3907;18060154000;17998866666;18498866666
3908;18101256000;18040222222;18540222222
3909;18101260000;18040222222;18540222222
3910;18101261000;18040222222;18540222222
3911;18101262000;18040222222;18540222222
3912;18101262000;18040222222;18540222222
3913;18101264000;18040222222;18540222222
3914;18101264000;18040222222;18540222222
3916;18101327000;18040588888;18540588888
3918;18101329000;18040588888;18540588888
3919;18142372000;18081888888;18581888888
3920;18142375000;18081888888;18581888888
3921;18142376000;18081888888;18581888888
3922;18142377000;18081888888;18581888888
3923;18142378000;18081888888;18581888888
3924;18142379000;18081888888;18581888888
3925;18142380000;18081888888;18581888888
3926;18142502000;18081933333;18581933333
3927;18142507000;18082244444;18582244444
3928;18142509000;18082244444;18582244444
3929;18142510000;18082244444;18582244444
3930;18246384000;18123555555;18623555555
3940;18246496000;18123900000;18623900000
3941;18286939000;18165222222;18665222222
3950;18287058000;18165566666;18665566666
3951;18287061000;18165566666;18665566666
3952;18328026000;18206922222;18706922222
3960;18328144000;18207277777;18707277777
3961;18328148000;18207277777;18707277777
3962;18328149000;18207277777;18707277777
3963;18366077000;18248555555;18748555555
3974;18406504000;18290222222;18790222222
3985;18443695000;18331922222;18831922222
3993;18443808000;18332266666;18832266666
3994;18443811000;18332266666;18832266666
3995;18443812000;18332266666;18832266666
3996;18481980000;18373588888;18873588888
4006;18482119000;18373911111;18873911111
4007;18513151000;18415222222;18915222222
4016;18513265000;18415566666;18915566666
4017;18513268000;18415566666;18915566666
4018;18552150000;18456888888;18956888888
4028;18552263000;18457255555;18957255555
4029;18582942000;18498588888;18998588888
4030;18582945000;18498588888;18998588888
4031;18582946000;18498588888;18998588888
4032;18582947000;18498588888;18998588888
4033;18582948000;18498588888;18998588888
4034;18582950000;18498588888;18998588888
4035;18582950000;18498588888;18998588888
4036;18586511000;18498633333;18998633333
4037;18586527000;18498911111;18998911111
4038;18586528000;18498911111;18998911111
4039;18586529000;18498911111;18998911111
4040;18622124000;18540255555;19040255555
4041;18622127000;18540255555;19040255555
4042;18622128000;18540255555;19040255555
4043;18622130000;18540255555;19040255555
4044;18622131000;18540255555;19040255555
4045;18622132000;18540255555;19040255555
4046;18622133000;18540255555;19040255555
4047;18622333000;18540300000;19040300000
4048;18622348000;18540600000;19040600000
4049;18622349000;18540600000;19040600000
4050;18622350000;18540600000;19040600000
4051;18654944000;18581888888;19081888888
4052;18654948000;18581888888;19081888888
4053;18654949000;18581888888;19081888888
4054;18654950000;18581888888;19081888888
4055;18654951000;18581888888;19081888888
4056;18654952000;18581888888;19081888888
4057;18654953000;18581888888;19081888888
4058;18657967000;18581933333;19081933333
4059;18657982000;18582244444;19082244444
4060;18657983000;18582244444;19082244444
4061;18657984000;18582244444;19082244444
4062;18694649000;18623555555;19123555555
4063;18694652000;18623555555;19123555555
4064;18694654000;18623555555;19123555555
4065;18694655000;18623555555;19123555555
4066;18694655000;18623555555;19123555555
4067;18694656000;18623555555;19123555555
4068;18694657000;18623555555;19123555555
4069;18694858000;18623600000;19123600000
4070;18694873000;18623877777;19123877777
4071;18694884000;18623877777;19123877777
4072;18694885000;18623877777;19123877777
4073;18730729000;18665222222;19165222222
4074;18730732000;18665222222;19165222222
4075;18730733000;18665222222;19165222222
4076;18730734000;18665222222;19165222222
4077;18730735000;18665222222;19165222222
4078;18730736000;18665222222;19165222222
4079;18730737000;18665222222;19165222222
4080;18732529000;18665266666;19165266666
4081;18732544000;18665566666;19165566666
4082;18732546000;18665566666;19165566666
4083;18732547000;18665566666;19165566666
4084;18771370000;18706888888;19206888888
4085;18771373000;18706888888;19206888888
4086;18771374000;18706888888;19206888888
4087;18771375000;18706888888;19206888888
4088;18771377000;18706888888;19206888888
4089;18771378000;18706888888;19206888888
4090;18771378000;18706888888;19206888888
4091;18771578000;18706933333;19206933333
4092;18771594000;18707244444;19207244444
4093;18771595000;18707244444;19207244444
4094;18771596000;18707244444;19207244444
4095;18810531000;18748566666;19248566666
4096;18810535000;18748566666;19248566666
4097;18810536000;18748566666;19248566666
4098;18810537000;18748566666;19248566666
4099;18810538000;18748566666;19248566666
4100;18810540000;18748566666;19248566666
4101;18810541000;18748566666;19248566666
4102;18811289000;18748611111;19248611111
4103;18811304000;18748877777;19248877777
4104;18811306000;18748877777;19248877777
4105;18811306000;18748877777;19248877777
4106;18851943000;18790222222;19290222222
4107;18851947000;18790222222;19290222222
4108;18851948000;18790222222;19290222222
4109;18851949000;18790222222;19290222222
4110;18851950000;18790222222;19290222222
4111;18851951000;18790222222;19290222222
4112;18851952000;18790222222;19290222222
4113;18852175000;18790277777;19290277777
4114;18852190000;18790588888;19290588888
4115;18852192000;18790588888;19290588888
4116;18852193000;18790588888;19290588888
4117;18892769000;18831888888;19331888888
4118;18892778000;18831888888;19331888888
4120;18892911000;18831888888;19331888888
4121;18892914000;18831888888;19331888888
4122;18892915000;18831888888;19331888888
4123;18892917000;18831888888;19331888888
4124;18893159000;18831933333;19331933333
4125;18893174000;18832255555;19332255555
4126;18893176000;18832255555;19332255555
4127;18893177000;18832255555;19332255555
4128;18934140000;18873555555;19373555555
4129;18934143000;18873555555;19373555555
4130;18934144000;18873555555;19373555555
4131;18934146000;18873555555;19373555555
4132;18934147000;18873555555;19373555555
4133;18934148000;18873555555;19373555555
4134;18934149000;18873555555;19373555555
4135;18934323000;18873600000;19373600000
4136;18934325000;18873911111;19373911111
4137;18934327000;18873911111;19373911111
4138;18934328000;18873911111;19373911111
4139;19037843000;18915222222;19415222222
4148;19037955000;18915555555;19415555555
4149;19037958000;18915555555;19415555555
4150;19079011000;18956922222;19456922222
4160;19079125000;18957266666;19457266666
4161;19118498000;18998555555;19498555555
4170;19118611000;18998866666;19498866666
4171;19118614000;18998866666;19498866666
4172;19159187000;19040222222;19540222222
4182;19159299000;19040588888;19540588888
4183;19195901000;19081922222;19581922222
4192;19196013000;19082277777;19582277777
4193;19196017000;19082277777;19582277777
4194;19235616000;19123555555;19623555555
4204;19235732000;19123888888;19623888888
4205;19269135000;19165255555;19665255555
4214;19269242000;19165622222;19665622222
4215;19269246000;19165622222;19665622222
4216;19308446000;19206888888;19706888888
4226;19308558000;19207255555;19707255555
4227;19340051000;19248555555;19748555555
4228;19340054000;19248555555;19748555555
4229;19340055000;19248555555;19748555555
4230;19340056000;19248555555;19748555555
4231;19340058000;19248555555;19748555555
4232;19340058000;19248555555;19748555555
4233;19340059000;19248555555;19748555555
4234;19343791000;19248600000;19748600000
4238;19343806000;19290255555;19790255555
4239;19343808000;19290255555;19790255555
4240;19343809000;19290255555;19790255555
4241;19343810000;19290255555;19790255555
4242;19343810000;19290255555;19790255555
4243;19343821000;19290255555;19790255555
4244;19343822000;19290255555;19790255555
4245;19376684000;19290300000;19790300000
4246;19376699000;19290622222;19790622222
4247;19376701000;19290622222;19790622222
4248;19376701000;19290622222;19790622222
4249;19410690000;19331888888;19831888888
4250;19410694000;19331888888;19831888888
4251;19410695000;19331888888;19831888888
4252;19410696000;19331888888;19831888888
4253;19410706000;19331888888;19831888888
4254;19410707000;19331888888;19831888888
4255;19410708000;19331888888;19831888888
4256;19414313000;19331933333;19831933333
4257;19414329000;19332266666;19832266666
4258;19414330000;19332266666;19832266666
4259;19414331000;19332266666;19832266666
4260;19449911000;19373588888;19873588888
4261;19449914000;19373588888;19873588888
4262;19449916000;19373588888;19873588888
4263;19449917000;19373588888;19873588888
4264;19449918000;19373588888;19873588888
4265;19449919000;19373588888;19873588888
4266;19449920000;19373588888;19873588888
4267;19450025000;19373633333;19873633333
4268;19450031000;19373922222;19873922222
4269;19450032000;19373922222;19873922222
4270;19450033000;19373922222;19873922222
4271;19484024000;19415222222;19915222222
4272;19484028000;19415222222;19915222222
4273;19484029000;19415222222;19915222222
4274;19484031000;19415222222;19915222222
4275;19484032000;19415222222;19915222222
4276;19484033000;19415222222;19915222222
4277;19484034000;19415222222;19915222222
4278;19486469000;19415266666;19915266666
4279;19486475000;19415577777;19915577777
4280;19486477000;19415577777;19915577777
4281;19486478000;19415577777;19915577777
4282;19524228000;19456888888;19956888888
4283;19524232000;19456888888;19956888888
4284;19524233000;19456888888;19956888888
4285;19524234000;19456888888;19956888888
4286;19524235000;19456888888;19956888888
4287;19524236000;19456888888;19956888888
4288;19524237000;19456888888;19956888888
4289;19524358000;19456933333;19956933333
4290;19524363000;19457266666;19957266666
4291;19524364000;19457266666;19957266666
4292;19524365000;19457266666;19957266666
4293;19561910000;19498588888;19998588888
4294;19561914000;19498588888;19998588888
4295;19561914000;19498588888;19998588888
4296;19561915000;19498588888;19998588888
4297;19561916000;19498588888;19998588888
4298;19561917000;19498588888;19998588888
4299;19561918000;19498588888;19998588888
4300;19563160000;19498633333;19998633333
4301;19563175000;19498922222;19998922222
4302;19563177000;19498922222;19998922222
4303;19563178000;19498922222;19998922222
4304;19602869000;19540222222;20040222222
4305;19602873000;19540222222;20040222222
4306;19602874000;19540222222;20040222222
4307;19602875000;19540222222;20040222222
4308;19602876000;19540222222;20040222222
4309;19602877000;19540222222;20040222222
4310;19602878000;19540222222;20040222222
4311;19603005000;19540277777;20040277777
4312;19603010000;19540611111;20040611111
4313;19603012000;19540611111;20040611111
4314;19603014000;19540611111;20040611111
4315;19643122000;19581888888;20081888888
4316;19643126000;19581888888;20081888888
4317;19643127000;19581888888;20081888888
4318;19643128000;19581888888;20081888888
4319;19643129000;19581888888;20081888888
4320;19643130000;19581888888;20081888888
4321;19643131000;19581888888;20081888888
4322;19643408000;19581933333;20081933333
4323;19643414000;19582255555;20082255555
4324;19643415000;19582255555;20082255555
4325;19643416000;19582255555;20082255555
4326;19684500000;19623588888;20123588888
4327;19684506000;19623588888;20123588888
4328;19684508000;19623588888;20123588888
4329;19684510000;19623588888;20123588888
4330;19684512000;19623588888;20123588888
4331;19684514000;19623588888;20123588888
4332;19684515000;19623588888;20123588888
4333;19684653000;19623633333;20123633333
4334;19684658000;19623911111;20123911111
4335;19684660000;19623911111;20123911111
4336;19684661000;19623911111;20123911111
4337;19725649000;19665222222;20165222222
4338;19725652000;19665222222;20165222222
4339;19725654000;19665222222;20165222222
4340;19725656000;19665222222;20165222222
4341;19725656000;19665222222;20165222222
4342;19725657000;19665222222;20165222222
4343;19725675000;19665222222;20165222222
4344;19725798000;19665266666;20165266666
4345;19725804000;19665566666;20165566666
4346;19725805000;19665566666;20165566666
4347;19725806000;19665566666;20165566666
4348;19767298000;19706922222;20206922222
4349;19767301000;19706922222;20206922222
4350;19767302000;19706922222;20206922222
4351;19767303000;19706922222;20206922222
4352;19767304000;19706922222;20206922222
4353;19767305000;19706922222;20206922222
4354;19767306000;19706922222;20206922222
4355;19767428000;19706966666;20206966666
4356;19767433000;19707288888;20207288888
4357;19767435000;19707288888;20207288888
4358;19767436000;19707288888;20207288888
4359;19808829000;19748555555;20248555555
4360;19808832000;19748555555;20248555555
4361;19808833000;19748555555;20248555555
4362;19808834000;19748555555;20248555555
4363;19808835000;19748555555;20248555555
4364;19808836000;19748555555;20248555555
4365;19808837000;19748555555;20248555555
4366;19808955000;19748600000;20248600000
4367;19808960000;19748900000;20248900000
4368;19808961000;19748900000;20248900000
4369;19808962000;19748900000;20248900000
4370;19850522000;19790255555;20290255555
4371;19850534000;19790255555;20290255555
4372;19850535000;19790255555;20290255555
4373;19850536000;19790255555;20290255555
4374;19850537000;19790255555;20290255555
4375;19850538000;19790255555;20290255555
4376;19850539000;19790255555;20290255555
4377;19850655000;19790300000;20290300000
4378;19850660000;19790622222;20290622222
4379;19850661000;19790622222;20290622222
4380;19850662000;19790622222;20290622222
4381;19892144000;19831888888;20331888888
4382;19892147000;19831888888;20331888888
4383;19892157000;19831888888;20331888888
4384;19892158000;19831888888;20331888888
4385;19892159000;19831888888;20331888888
4386;19892160000;19831888888;20331888888
4387;19892161000;19831888888;20331888888
4388;19892258000;19831933333;20331933333
4389;19892263000;19832266666;20332266666
4390;19892264000;19832266666;20332266666
4391;19892265000;19832266666;20332266666
4392;19933832000;19873588888;20373588888
4393;19933834000;19873588888;20373588888
4394;19933835000;19873588888;20373588888
4395;19933836000;19873588888;20373588888
4396;19933837000;19873588888;20373588888
4397;19933838000;19873588888;20373588888
4398;19933839000;19873588888;20373588888
4399;19933952000;19873633333;20373633333
4400;19933957000;19873955555;20373955555
4401;19933958000;19873955555;20373955555
4402;19933959000;19873955555;20373955555
4403;19975475000;19915222222;20415222222
4404;19975477000;19915222222;20415222222
4405;19975487000;19915222222;20415222222
4406;19975488000;19915222222;20415222222
4407;19975489000;19915222222;20415222222
4408;19975490000;19915222222;20415222222
4409;19975491000;19915222222;20415222222
4410;19975604000;19915266666;20415266666
4411;19975609000;19915566666;20415566666
4412;19975610000;19915566666;20415566666
4413;19975611000;19915566666;20415566666
4414;20017334000;19956922222;20456922222
4415;20017345000;19956922222;20456922222
4416;20017346000;19956922222;20456922222
4417;20017347000;19956922222;20456922222
4418;20017348000;19956922222;20456922222
4419;20017349000;19956922222;20456922222
4420;20017350000;19956922222;20456922222
4421;20017465000;19956988888;20456988888
4422;20029183000;19957311111;20457311111
4423;20029184000;19957311111;20457311111
4424;20029197000;19957311111;20457311111
4425;20058848000;19998577777;20498577777
4426;20058856000;19998577777;20498577777
4427;20058857000;19998577777;20498577777
4428;20058859000;19998577777;20498577777
4429;20058860000;19998577777;20498577777
4430;20058862000;19998577777;20498577777
4431;20058863000;19998577777;20498577777
4432;20058966000;19998622222;20498622222
4433;20058972000;19998900000;20498900000
4434;20058973000;19998900000;20498900000
4435;20058975000;19998900000;20498900000
4436;20162229000;20040222222;20540222222
4446;20162308000;20040600000;20540600000
4447;20202769000;20081888888;20581888888
4455;20202834000;20082266666;20582266666
4456;20202837000;20082266666;20582266666
4457;20202847000;20082266666;20582266666
4458;20243784000;20123588888;20623588888
4469;20282020000;20165222222;20665222222
4478;20282099000;20165611111;20665611111
4479;20282111000;20165611111;20665611111
4480;20322312000;20206888888;20706888888
4490;20322377000;20207233333;20707233333
4491;20356878000;20248566666;20748566666
4500;20356944000;20248855555;20748855555
4501;20356955000;20248855555;20748855555
4502;20396380000;20290222222;20790222222
4512;20396445000;20290566666;20790566666
4513;20428875000;20331888888;20831888888
4522;20428929000;20332311111;20832311111
4523;20428931000;20332311111;20832311111
4524;20468135000;20373566666;20873566666
4532;20468222000;20373888888;20873888888
4533;20468224000;20373888888;20873888888
4534;20468225000;20373888888;20873888888
4535;20499835000;20415222222;20915222222
4536;20499838000;20415222222;20915222222
4537;20499839000;20415222222;20915222222
4538;20499840000;20415222222;20915222222
4539;20499841000;20415222222;20915222222
4540;20499842000;20415222222;20915222222
4541;20499843000;20415222222;20915222222
4542;20503427000;20415266666;20915266666
4543;20503432000;20415566666;20915566666
4544;20503433000;20415566666;20915566666
4545;20503434000;20415566666;20915566666
4546;20538876000;20456888888;20956888888
4547;20538881000;20456888888;20956888888
4548;20538882000;20456888888;20956888888
4549;20538883000;20456888888;20956888888
4550;20538884000;20456888888;20956888888
4551;20538885000;20456888888;20956888888
4552;20538886000;20456888888;20956888888
4553;20539087000;20456933333;20956933333
4554;20539091000;20457233333;20957233333
4555;20539092000;20457233333;20957233333
4556;20539093000;20457233333;20957233333
4557;20571892000;20498555555;20998555555
4558;20571895000;20498555555;20998555555
4559;20571897000;20498555555;20998555555
4560;20571898000;20498555555;20998555555
4561;20571899000;20498555555;20998555555
4562;20571900000;20498555555;20998555555
4563;20571901000;20498555555;20998555555
4564;20574971000;20498600000;20998600000
4565;20574986000;20498866666;20998866666
4566;20574988000;20498866666;20998866666
4567;20574989000;20498866666;20998866666
4568;20663024000;20540255555;21040255555
4578;20663117000;20540588888;21040588888
4579;20703173000;20581888888;21081888888
4588;20703286000;20582233333;21082233333
4589;20703289000;20582233333;21082233333
4590;20744281000;20623555555;21123555555
4600;20744394000;20623855555;21123855555
4601;20782341000;20665222222;21165222222
4610;20782427000;20665555555;21165555555
4611;20782430000;20665555555;21165555555
4612;20822788000;20706922222;21206922222
4622;20822900000;20707266666;21207266666
4623;20857766000;20748555555;21248555555
4632;20857855000;20748855555;21248855555
4633;20857858000;20748855555;21248855555
4634;20897328000;20790222222;21290222222
4643;20897457000;20790566666;21290566666
4644;20897462000;20790566666;21290566666
4645;20929538000;20831922222;21331922222
4655;20929672000;20832255555;21332255555
4656;20963654000;20873566666;21373566666
4657;20963659000;20873566666;21373566666
4658;20963660000;20873566666;21373566666
4659;20963661000;20873566666;21373566666
4660;20963662000;20873566666;21373566666
4661;20963663000;20873566666;21373566666
4662;20963664000;20873566666;21373566666
4663;20966164000;20873611111;21373611111
4664;20966180000;20873900000;21373900000
4665;20966181000;20873900000;21373900000
4666;20966182000;20873900000;21373900000
4667;21002743000;20915222222;21415222222
4668;21002747000;20915222222;21415222222
4669;21002748000;20915222222;21415222222
4670;21002749000;20915222222;21415222222
4671;21002750000;20915222222;21415222222
4672;21002751000;20915222222;21415222222
4673;21002752000;20915222222;21415222222
4674;21002907000;20915266666;21415266666
4675;21002913000;20915544444;21415544444
4676;21002915000;20915544444;21415544444
4677;21002916000;20915544444;21415544444
4678;21034736000;20956900000;21456900000
4679;21034740000;20956900000;21456900000
4680;21034741000;20956900000;21456900000
4681;21034742000;20956900000;21456900000
4682;21034743000;20956900000;21456900000
4683;21034744000;20956900000;21456900000
4684;21034745000;20956900000;21456900000
4685;21038227000;20956933333;21456933333
4686;21038251000;20957255555;21457255555
4687;21038253000;20957255555;21457255555
4688;21038254000;20957255555;21457255555
4689;21074219000;20998555555;21498555555
4690;21074223000;20998555555;21498555555
4691;21074224000;20998555555;21498555555
4692;21074225000;20998555555;21498555555
4693;21074226000;20998555555;21498555555
4694;21074227000;20998555555;21498555555
4695;21074228000;20998555555;21498555555
4696;21074350000;20998600000;21498600000
4697;21074355000;20998855555;21498855555
4698;21074356000;20998855555;21498855555
4699;21074357000;20998855555;21498855555
4700;21162682000;21040255555;21540255555
4709;21162747000;21040600000;21540600000
4710;21162758000;21040600000;21540600000
4711;21203999000;21081922222;21581922222
4721;21204078000;21082266666;21582266666
4722;21243482000;21123555555;21623555555
4731;21243537000;21123877777;21623877777
4732;21243539000;21123877777;21623877777
4733;21284288000;21165255555;21665255555
4743;21284395000;21165644444;21665644444
4744;21320815000;21206888888;21706888888
4753;21320930000;21207266666;21707266666
4754;21320934000;21207266666;21707266666
4755;21360684000;21248555555;21748555555
4765;21360797000;21248877777;21748877777
4766;21394234000;21290222222;21790222222
4775;21394324000;21290600000;21790600000
4776;21394328000;21290600000;21790600000
4777;21433329000;21331922222;21831922222
4787;21433458000;21332288888;21832288888
4788;21465057000;21373566666;21873566666
4789;21465061000;21373566666;21873566666
4790;21465062000;21373566666;21873566666
4791;21465063000;21373566666;21873566666
4792;21465064000;21373566666;21873566666
4793;21465065000;21373566666;21873566666
4794;21465066000;21373566666;21873566666
4795;21468825000;21373622222;21873622222
4799;21468842000;21415222222;21915222222
4800;21468843000;21415222222;21915222222
4801;21468844000;21415222222;21915222222
4802;21468845000;21415222222;21915222222
4803;21468847000;21415222222;21915222222
4804;21468848000;21415222222;21915222222
4805;21468849000;21415222222;21915222222
4806;21501666000;21415266666;21915266666
4807;21501682000;21415588888;21915588888
4808;21501683000;21415588888;21915588888
4809;21501684000;21415588888;21915588888
4810;21535909000;21456888888;21956888888
4811;21535912000;21456888888;21956888888
4812;21535913000;21456888888;21956888888
4813;21535914000;21456888888;21956888888
4814;21535915000;21456888888;21956888888
4815;21535916000;21456888888;21956888888
4816;21535917000;21456888888;21956888888
4817;21539425000;21456933333;21956933333
4818;21539441000;21457266666;21957266666
4819;21539442000;21457266666;21957266666
4820;21539443000;21457266666;21957266666
4821;21575085000;21498588888;21998588888
4822;21575089000;21498588888;21998588888
4823;21575090000;21498588888;21998588888
4824;21575100000;21498588888;21998588888
4825;21575101000;21498588888;21998588888
4826;21575102000;21498588888;21998588888
4827;21575103000;21498588888;21998588888
4828;21575243000;21498633333;21998633333
4829;21575246000;21498922222;21998922222
4830;21575247000;21498922222;21998922222
4831;21575248000;21498922222;21998922222
4832;21609217000;21540255555;22040255555
4833;21609221000;21540255555;22040255555
4834;21609222000;21540255555;22040255555
4835;21609223000;21540255555;22040255555
4836;21609224000;21540255555;22040255555
4837;21609225000;21540255555;22040255555
4838;21609226000;21540255555;22040255555
4839;21611748000;21540300000;22040300000
4840;21611763000;21540633333;22040633333
4841;21611764000;21540633333;22040633333
4842;21611765000;21540633333;22040633333
4843;21649491000;21581888888;22081888888
4844;21649495000;21581888888;22081888888
4845;21649496000;21581888888;22081888888
4846;21649497000;21581888888;22081888888
4847;21649498000;21581888888;22081888888
4848;21649499000;21581888888;22081888888
4849;21649500000;21581888888;22081888888
4850;21649699000;21581933333;22081933333
4851;21649715000;21582266666;22082266666
4852;21649716000;21582266666;22082266666
4853;21649717000;21582266666;22082266666
4855;21688201000;21623555555;22123555555
4857;21688205000;21623555555;22123555555
4860;21688206000;21623555555;22123555555
4861;21688353000;21623600000;22123600000
4862;21688369000;21623888888;22123888888
4863;21688370000;21623888888;22123888888
4864;21688371000;21623888888;22123888888
4865;21728162000;21665255555;22165255555
4866;21728166000;21665255555;22165255555
4867;21728167000;21665255555;22165255555
4868;21728168000;21665255555;22165255555
4869;21728169000;21665255555;22165255555
4870;21728170000;21665255555;22165255555
4871;21728171000;21665255555;22165255555
4872;21728370000;21665300000;22165300000
4873;21728385000;21665611111;22165611111
4874;21728386000;21665611111;22165611111
4875;21728387000;21665611111;22165611111
4876;21829433000;21706933333;22206933333
4885;21829546000;21707311111;22207311111
4886;21829549000;21707311111;22207311111
4887;21870792000;21748555555;22248555555
4897;21870904000;21748877777;22248877777
4898;21910147000;21790222222;22290222222
4907;21910259000;21790622222;22290622222
4908;21910262000;21790622222;22290622222
4909;21950915000;21831888888;22331888888
4919;21951027000;21832277777;22332277777
4920;21986799000;21873555555;22373555555
4929;21986872000;21873933333;22373933333
4930;21986874000;21873933333;22373933333
4931;22026715000;21915222222;22415222222
4941;22026827000;21915566666;22415566666
4942;22060246000;21956888888;22456888888
4951;22060327000;21957255555;22457255555
4952;22060329000;21957255555;22457255555
4953;22099637000;21998588888;22498588888
4963;22099782000;21998911111;22498911111
4964;22131267000;22040222222;22540222222
4965;22131271000;22040222222;22540222222
4966;22131273000;22040222222;22540222222
4967;22131274000;22040222222;22540222222
4968;22131275000;22040222222;22540222222
4969;22131277000;22040222222;22540222222
4970;22131279000;22040222222;22540222222
4971;22134961000;22040266666;22540266666
