seqnum;now;rtptime;deadline;packet_len;payload_len
4395;19884346000;19873588888;20373588888;10240;10228
4397;19884520000;19873588888;20373588888;10240;10228
4399;19884549000;19873633333;20373633333;10240;10228
4400;19925385000;19873955555;20373955555;10240;10228
4402;19925399000;19873955555;20373955555;10240;10228
4404;19925422000;19915222222;20415222222;10240;10228
4406;19925437000;19915222222;20415222222;10240;10228
4408;19925458000;19915222222;20415222222;10240;10228
4410;19925476000;19915266666;20415266666;10240;10228
4401;19925551000;19873955555;20373955555;10240;10228
4403;19925739000;19915222222;20415222222;10240;10228
4405;19925951000;19915222222;20415222222;10240;10228
4407;19925987000;19915222222;20415222222;10240;10228
4409;19926155000;19915222222;20415222222;10240;10228
4412;19967073000;19915566666;20415566666;10240;10228
4414;19967100000;19956922222;20456922222;10240;10228
4416;19967110000;19956922222;20456922222;10240;10228
4418;19967132000;19956922222;20456922222;10240;10228
4420;19967150000;19956922222;20456922222;10240;10228
4411;19967240000;19915566666;20415566666;10240;10228
4413;19967444000;19915566666;20415566666;10240;10228
4415;19967639000;19956922222;20456922222;10240;10228
4417;19967665000;19956922222;20456922222;10240;10228
4419;19967845000;19956922222;20456922222;10240;10228
4421;19967869000;19956988888;20456988888;10240;10228
4426;20008752000;19998577777;20498577777;10240;10228
4428;20008780000;19998577777;20498577777;10240;10228
4430;20008789000;19998577777;20498577777;10240;10228
4432;20008811000;19998622222;20498622222;10240;10228
4423;20008876000;19957311111;20457311111;10240;10228
4425;20009091000;19998577777;20498577777;10240;10228
4427;20009291000;19998577777;20498577777;10240;10228
4429;20009305000;19998577777;20498577777;10240;10228
4431;20009496000;19998577777;20498577777;10240;10228
4422;20029157000;19957311111;20457311111;10240;10228
4424;20029189000;19957311111;20457311111;10240;10228
4434;20050355000;19998900000;20498900000;10240;10228
4436;20050383000;20040222222;20540222222;10240;10228
4438;20050392000;20040222222;20540222222;10240;10228
4440;20050418000;20040222222;20540222222;10240;10228
4442;20050432000;20040222222;20540222222;10240;10228
4433;20050583000;19998900000;20498900000;10240;10228
4435;20050797000;19998900000;20498900000;10240;10228
4437;20050834000;20040222222;20540222222;10240;10228
4439;20050985000;20040222222;20540222222;10240;10228
4441;20051192000;20040222222;20540222222;10240;10228
4443;20051223000;20040266666;20540266666;10240;10228
4444;20092110000;20040600000;20540600000;10240;10228
4446;20092139000;20040600000;20540600000;10240;10228
4448;20092164000;20081888888;20581888888;10240;10228
4450;20092191000;20081888888;20581888888;10240;10228
4452;20092213000;20081888888;20581888888;10240;10228
4454;20092220000;20081933333;20581933333;10240;10228
4445;20092256000;20040600000;20540600000;10240;10228
4447;20092455000;20081888888;20581888888;10240;10228
4449;20092496000;20081888888;20581888888;10240;10228
4451;20092653000;20081888888;20581888888;10240;10228
4453;20092857000;20081888888;20581888888;10240;10228
4456;20133731000;20082266666;20582266666;10240;10228
4458;20133758000;20123588888;20623588888;10240;10228
4460;20133782000;20123588888;20623588888;10240;10228
4462;20133796000;20123588888;20623588888;10240;10228
4464;20133815000;20123588888;20623588888;10240;10228
4455;20133935000;20082266666;20582266666;10240;10228
4457;20134170000;20082266666;20582266666;10240;10228
4459;20134213000;20123588888;20623588888;10240;10228
4461;20134350000;20123588888;20623588888;10240;10228
4463;20134516000;20123588888;20623588888;10240;10228
4465;20134549000;20123633333;20623633333;10240;10228
4466;20175371000;20123922222;20623922222;10240;10228
4468;20175385000;20123922222;20623922222;10240;10228
4470;20175405000;20165222222;20665222222;10240;10228
4472;20175424000;20165222222;20665222222;10240;10228
4476;20175443000;20165277777;20665277777;10240;10228
4467;20175582000;20123922222;20623922222;10240;10228
4469;20175797000;20165222222;20665222222;10240;10228
4471;20175831000;20165222222;20665222222;10240;10228
4473;20175993000;20165222222;20665222222;10240;10228
4475;20176192000;20165222222;20665222222;10240;10228
4478;20217020000;20165611111;20665611111;10240;10228
4480;20217076000;20206888888;20706888888;10240;10228
4482;20217097000;20206888888;20706888888;10240;10228
4484;20217105000;20206888888;20706888888;10240;10228
4486;20217130000;20206888888;20706888888;10240;10228
4477;20217241000;20165611111;20665611111;10240;10228
4479;20217445000;20165611111;20665611111;10240;10228
4481;20217649000;20206888888;20706888888;10240;10228
4483;20217668000;20206888888;20706888888;10240;10228
4485;20217854000;20206888888;20706888888;10240;10228
4487;20217864000;20206933333;20706933333;10240;10228
4474;20237377000;20165222222;20665222222;10240;10228
4488;20258722000;20207233333;20707233333;10240;10228
4490;20258738000;20207233333;20707233333;10240;10228
4492;20258759000;20248566666;20748566666;10240;10228
4494;20258772000;20248566666;20748566666;10240;10228
4496;20258799000;20248566666;20748566666;10240;10228
4498;20258808000;20248611111;20748611111;10240;10228
4489;20258897000;20207233333;20707233333;10240;10228
4491;20259073000;20248566666;20748566666;10240;10228
4493;20259321000;20248566666;20748566666;10240;10228
4495;20259346000;20248566666;20748566666;10240;10228
4497;20259497000;20248566666;20748566666;10240;10228
4500;20300394000;20248855555;20748855555;10240;10228
4502;20300422000;20290222222;20790222222;10240;10228
4504;20300431000;20290222222;20790222222;10240;10228
4506;20300456000;20290222222;20790222222;10240;10228
4508;20300471000;20290222222;20790222222;10240;10228
4499;20300586000;20248855555;20748855555;10240;10228
4501;20300775000;20248855555;20748855555;10240;10228
4503;20300800000;20290222222;20790222222;10240;10228
4505;20300945000;20290222222;20790222222;10240;10228
4507;20301155000;20290222222;20790222222;10240;10228
4509;20301181000;20290266666;20790266666;10240;10228
4510;20342064000;20290566666;20790566666;10240;10228
4512;20342079000;20290566666;20790566666;10240;10228
4514;20342101000;20331888888;20831888888;10240;10228
4516;20342119000;20331888888;20831888888;10240;10228
4518;20342136000;20331888888;20831888888;10240;10228
4520;20342154000;20331944444;20831944444;10240;10228
4511;20342253000;20290566666;20790566666;10240;10228
4513;20342439000;20331888888;20831888888;10240;10228
4515;20342615000;20331888888;20831888888;10240;10228
4517;20342641000;20331888888;20831888888;10240;10228
4519;20342815000;20331888888;20831888888;10240;10228
4522;20383688000;20332311111;20832311111;10240;10228
4524;20383718000;20373566666;20873566666;10240;10228
4526;20383726000;20373566666;20873566666;10240;10228
4528;20383756000;20373566666;20873566666;10240;10228
4530;20383765000;20373566666;20873566666;10240;10228
4521;20383900000;20332311111;20832311111;10240;10228
4523;20384082000;20332311111;20832311111;10240;10228
4525;20384321000;20373566666;20873566666;10240;10228
4527;20384347000;20373566666;20873566666;10240;10228
4529;20384500000;20373566666;20873566666;10240;10228
4531;20384518000;20373611111;20873611111;10240;10228
4532;20425395000;20373888888;20873888888;10240;10228
4534;20425409000;20373888888;20873888888;10240;10228
4536;20425430000;20415222222;20915222222;10240;10228
4538;20425460000;20415222222;20915222222;10240;10228
4540;20425469000;20415222222;20915222222;10240;10228
4542;20425485000;20415266666;20915266666;10240;10228
4533;20425582000;20373888888;20873888888;10240;10228
4535;20425779000;20415222222;20915222222;10240;10228
4537;20425803000;20415222222;20915222222;10240;10228
4539;20425949000;20415222222;20915222222;10240;10228
4541;20426149000;20415222222;20915222222;10240;10228
4544;20466982000;20415566666;20915566666;10240;10228
4546;20467037000;20456888888;20956888888;10240;10228
4548;20467087000;20456888888;20956888888;10240;10228
4543;20467206000;20415566666;20915566666;10240;10228
4545;20467408000;20415566666;20915566666;10240;10228
4547;20467607000;20456888888;20956888888;10240;10228
4549;20467624000;20456888888;20956888888;10240;10228
4551;20467810000;20456888888;20956888888;10240;10228
4553;20467826000;20456933333;20956933333;10240;10228
4554;20508730000;20457233333;20957233333;10240;10228
4556;20508743000;20457233333;20957233333;10240;10228
4558;20508757000;20498555555;20998555555;10240;10228
4560;20508774000;20498555555;20998555555;10240;10228
4562;20508783000;20498555555;20998555555;10240;10228
4564;20508799000;20498600000;20998600000;10240;10228
4555;20508887000;20457233333;20957233333;10240;10228
4557;20509090000;20498555555;20998555555;10240;10228
4559;20509280000;20498555555;20998555555;10240;10228
4561;20509366000;20498555555;20998555555;10240;10228
4563;20509527000;20498555555;20998555555;10240;10228
4550;20529397000;20456888888;20956888888;10240;10228
4552;20529583000;20456888888;20956888888;10240;10228
4566;20550366000;20498866666;20998866666;10240;10228
4568;20550388000;20540255555;21040255555;10240;10228
4570;20550426000;20540255555;21040255555;10240;10228
4572;20550435000;20540255555;21040255555;10240;10228
4565;20550601000;20498866666;20998866666;10240;10228
4567;20550803000;20498866666;20998866666;10240;10228
4569;20550828000;20540255555;21040255555;10240;10228
4571;20551009000;20540255555;21040255555;10240;10228
4573;20551215000;20540255555;21040255555;10240;10228
4575;20551226000;20540300000;21040300000;10240;10228
4580;20592010000;20581888888;21081888888;10240;10228
4582;20592026000;20581888888;21081888888;10240;10228
4584;20592066000;20581888888;21081888888;10240;10228
4586;20592078000;20581933333;21081933333;10240;10228
4577;20592268000;20540588888;21040588888;10240;10228
4581;20592459000;20581888888;21081888888;10240;10228
4583;20592472000;20581888888;21081888888;10240;10228
4585;20592675000;20581888888;21081888888;10240;10228
4574;20612462000;20540255555;21040255555;10240;10228
4576;20612503000;20540588888;21040588888;10240;10228
4578;20612513000;20540588888;21040588888;10240;10228
4579;20613219000;20581888888;21081888888;10240;10228
4588;20633688000;20582233333;21082233333;10240;10228
4590;20633715000;20623555555;21123555555;10240;10228
4592;20633724000;20623555555;21123555555;10240;10228
4594;20633752000;20623555555;21123555555;10240;10228
4596;20633763000;20623555555;21123555555;10240;10228
4587;20633901000;20582233333;21082233333;10240;10228
4589;20634082000;20582233333;21082233333;10240;10228
4591;20634327000;20623555555;21123555555;10240;10228
4593;20634373000;20623555555;21123555555;10240;10228
4595;20634521000;20623555555;21123555555;10240;10228
4597;20634545000;20623600000;21123600000;10240;10228
4598;20675360000;20623855555;21123855555;10240;10228
4600;20675373000;20623855555;21123855555;10240;10228
4602;20675395000;20665222222;21165222222;10240;10228
4604;20675429000;20665222222;21165222222;10240;10228
4606;20675441000;20665222222;21165222222;10240;10228
4608;20675458000;20665266666;21165266666;10240;10228
4599;20675569000;20623855555;21123855555;10240;10228
4601;20675795000;20665222222;21165222222;10240;10228
4603;20675831000;20665222222;21165222222;10240;10228
4605;20675986000;20665222222;21165222222;10240;10228
4607;20676180000;20665222222;21165222222;10240;10228
4610;20717082000;20665555555;21165555555;10240;10228
4612;20717107000;20706922222;21206922222;10240;10228
4614;20717118000;20706922222;21206922222;10240;10228
4616;20717123000;20706922222;21206922222;10240;10228
4618;20717138000;20706922222;21206922222;10240;10228
4609;20717310000;20665555555;21165555555;10240;10228
4611;20717508000;20665555555;21165555555;10240;10228
4613;20717534000;20706922222;21206922222;10240;10228
4615;20717714000;20706922222;21206922222;10240;10228
4617;20717862000;20706922222;21206922222;10240;10228
4619;20717891000;20706966666;21206966666;10240;10228
4620;20758698000;20707266666;21207266666;10240;10228
4622;20758709000;20707266666;21207266666;10240;10228
4624;20758726000;20748555555;21248555555;10240;10228
4626;20758731000;20748555555;21248555555;10240;10228
4628;20758743000;20748555555;21248555555;10240;10228
4630;20758751000;20748600000;21248600000;10240;10228
4621;20758933000;20707266666;21207266666;10240;10228
4623;20759109000;20748555555;21248555555;10240;10228
4625;20759330000;20748555555;21248555555;10240;10228
4627;20759349000;20748555555;21248555555;10240;10228
4629;20759539000;20748555555;21248555555;10240;10228
4632;20800361000;20748855555;21248855555;10240;10228
4634;20800389000;20790222222;21290222222;10240;10228
4636;20800395000;20790222222;21290222222;10240;10228
4638;20800403000;20790222222;21290222222;10240;10228
4640;20800429000;20790222222;21290222222;10240;10228
4631;20800617000;20748855555;21248855555;10240;10228
4633;20800809000;20748855555;21248855555;10240;10228
4635;20800833000;20790222222;21290222222;10240;10228
4637;20801010000;20790222222;21290222222;10240;10228
4639;20801241000;20790222222;21290222222;10240;10228
4641;20801266000;20790266666;21290266666;10240;10228
4642;20842085000;20790566666;21290566666;10240;10228
4644;20842096000;20790566666;21290566666;10240;10228
4646;20842113000;20831922222;21331922222;10240;10228
4648;20842124000;20831922222;21331922222;10240;10228
4650;20842131000;20831922222;21331922222;10240;10228
4652;20842136000;20831966666;21331966666;10240;10228
4643;20842312000;20790566666;21290566666;10240;10228
4645;20842509000;20831922222;21331922222;10240;10228
4647;20842536000;20831922222;21331922222;10240;10228
4649;20842733000;20831922222;21331922222;10240;10228
4651;20842882000;20831922222;21331922222;10240;10228
4654;20883781000;20832255555;21332255555;10240;10228
4658;20883913000;20873566666;21373566666;10240;10228
4660;20883932000;20873566666;21373566666;10240;10228
4662;20883941000;20873566666;21373566666;10240;10228
4653;20883945000;20832255555;21332255555;10240;10228
4655;20884135000;20832255555;21332255555;10240;10228
4657;20884170000;20873566666;21373566666;10240;10228
4659;20884346000;20873566666;21373566666;10240;10228
4661;20884544000;20873566666;21373566666;10240;10228
4663;20884555000;20873611111;21373611111;10240;10228
4656;20904357000;20873566666;21373566666;10240;10228
4665;20925365000;20873900000;21373900000;10240;10228
4667;20925389000;20915222222;21415222222;10240;10228
4669;20925400000;20915222222;21415222222;10240;10228
4671;20925407000;20915222222;21415222222;10240;10228
4673;20925420000;20915222222;21415222222;10240;10228
4664;20925602000;20873900000;21373900000;10240;10228
4666;20925795000;20873900000;21373900000;10240;10228
4668;20925821000;20915222222;21415222222;10240;10228
4670;20926005000;20915222222;21415222222;10240;10228
4672;20926198000;20915222222;21415222222;10240;10228
4674;20926224000;20915266666;21415266666;10240;10228
4675;20966993000;20915544444;21415544444;10240;10228
4677;20967022000;20915544444;21415544444;10240;10228
4679;20967041000;20956900000;21456900000;10240;10228
4685;20967153000;20956933333;21456933333;10240;10228
4676;20967275000;20915544444;21415544444;10240;10228
4678;20967470000;20956900000;21456900000;10240;10228
4680;20967494000;20956900000;21456900000;10240;10228
4682;20967650000;20956900000;21456900000;10240;10228
4684;20967846000;20956900000;21456900000;10240;10228
4687;21008772000;20957255555;21457255555;10240;10228
4689;21008800000;20998555555;21498555555;10240;10228
4695;21008815000;20998555555;21498555555;10240;10228
4686;21008922000;20957255555;21457255555;10240;10228
4688;21009160000;20957255555;21457255555;10240;10228
4690;21009180000;20998555555;21498555555;10240;10228
4692;21009357000;20998555555;21498555555;10240;10228
4694;21009549000;20998555555;21498555555;10240;10228
4696;21009558000;20998600000;21498600000;10240;10228
4681;21029434000;20956900000;21456900000;10240;10228
4683;21029650000;20956900000;21456900000;10240;10228
4697;21050395000;20998855555;21498855555;10240;10228
4699;21050409000;20998855555;21498855555;10240;10228
4701;21050415000;21040255555;21540255555;10240;10228
4703;21050423000;21040255555;21540255555;10240;10228
4705;21050441000;21040255555;21540255555;10240;10228
4707;21050446000;21040300000;21540300000;10240;10228
4698;21050629000;20998855555;21498855555;10240;10228
4700;21050835000;21040255555;21540255555;10240;10228
4702;21050854000;21040255555;21540255555;10240;10228
4704;21051038000;21040255555;21540255555;10240;10228
4706;21051250000;21040255555;21540255555;10240;10228
4693;21070807000;20998555555;21498555555;10240;10228
4691;21070993000;20998555555;21498555555;10240;10228
4709;21092109000;21040600000;21540600000;10240;10228
4711;21092120000;21081922222;21581922222;10240;10228
4713;21092124000;21081922222;21581922222;10240;10228
4715;21092128000;21081922222;21581922222;10240;10228
4717;21092148000;21081922222;21581922222;10240;10228
4708;21092316000;21040600000;21540600000;10240;10228
4710;21092514000;21040600000;21540600000;10240;10228
4712;21092541000;21081922222;21581922222;10240;10228
4714;21092729000;21081922222;21581922222;10240;10228
4716;21092884000;21081922222;21581922222;10240;10228
4718;21092900000;21081966666;21581966666;10240;10228
4719;21133695000;21082266666;21582266666;10240;10228
4721;21133706000;21082266666;21582266666;10240;10228
4723;21133718000;21123555555;21623555555;10240;10228
4725;21133723000;21123555555;21623555555;10240;10228
4727;21133752000;21123555555;21623555555;10240;10228
4729;21133758000;21123600000;21623600000;10240;10228
4720;21133930000;21082266666;21582266666;10240;10228
4722;21134110000;21123555555;21623555555;10240;10228
4724;21134348000;21123555555;21623555555;10240;10228
4726;21134380000;21123555555;21623555555;10240;10228
4728;21134578000;21123555555;21623555555;10240;10228
4731;21175394000;21123877777;21623877777;10240;10228
4733;21175406000;21165255555;21665255555;10240;10228
4735;21175416000;21165255555;21665255555;10240;10228
4737;21175421000;21165255555;21665255555;10240;10228
4739;21175454000;21165255555;21665255555;10240;10228
4730;21175631000;21123877777;21623877777;10240;10228
4732;21175823000;21123877777;21623877777;10240;10228
4734;21176039000;21165255555;21665255555;10240;10228
4736;21176077000;21165255555;21665255555;10240;10228
4738;21176255000;21165255555;21665255555;10240;10228
4740;21176280000;21165300000;21665300000;10240;10228
4741;21217032000;21165644444;21665644444;10240;10228
4743;21217042000;21165644444;21665644444;10240;10228
4745;21217069000;21206888888;21706888888;10240;10228
4747;21217074000;21206888888;21706888888;10240;10228
4749;21217174000;21206888888;21706888888;10240;10228
4751;21217194000;21206933333;21706933333;10240;10228
4742;21217254000;21165644444;21665644444;10240;10228
4744;21217442000;21206888888;21706888888;10240;10228
4746;21217470000;21206888888;21706888888;10240;10228
4748;21217621000;21206888888;21706888888;10240;10228
4750;21217816000;21206888888;21706888888;10240;10228
4753;21258697000;21207266666;21707266666;10240;10228
4755;21258709000;21248555555;21748555555;10240;10228
4757;21258715000;21248555555;21748555555;10240;10228
4759;21258738000;21248555555;21748555555;10240;10228
4761;21258744000;21248555555;21748555555;10240;10228
4752;21258922000;21207266666;21707266666;10240;10228
4754;21259107000;21207266666;21707266666;10240;10228
4756;21259333000;21248555555;21748555555;10240;10228
4758;21259362000;21248555555;21748555555;10240;10228
4760;21259485000;21248555555;21748555555;10240;10228
4762;21259513000;21248600000;21748600000;10240;10228
4763;21300413000;21248877777;21748877777;10240;10228
4765;21300435000;21248877777;21748877777;10240;10228
4767;21300451000;21290222222;21790222222;10240;10228
4769;21300458000;21290222222;21790222222;10240;10228
4771;21300464000;21290222222;21790222222;10240;10228
4773;21300468000;21290266666;21790266666;10240;10228
4764;21300578000;21248877777;21748877777;10240;10228
4766;21300781000;21290222222;21790222222;10240;10228
4768;21300809000;21290222222;21790222222;10240;10228
4770;21301003000;21290222222;21790222222;10240;10228
4772;21301166000;21290222222;21790222222;10240;10228
4775;21342065000;21290600000;21790600000;10240;10228
4777;21342079000;21331922222;21831922222;10240;10228
4779;21342093000;21331922222;21831922222;10240;10228
4781;21342116000;21331922222;21831922222;10240;10228
4783;21342124000;21331922222;21831922222;10240;10228
4774;21342271000;21290600000;21790600000;10240;10228
4776;21342479000;21290600000;21790600000;10240;10228
4778;21342505000;21331922222;21831922222;10240;10228
4780;21342684000;21331922222;21831922222;10240;10228
4782;21342881000;21331922222;21831922222;10240;10228
4784;21342908000;21331966666;21831966666;10240;10228
4785;21383705000;21332288888;21832288888;10240;10228
4787;21383718000;21332288888;21832288888;10240;10228
4789;21383727000;21373566666;21873566666;10240;10228
4791;21383736000;21373566666;21873566666;10240;10228
4793;21383741000;21373566666;21873566666;10240;10228
4795;21383771000;21373622222;21873622222;10240;10228
4786;21383908000;21332288888;21832288888;10240;10228
4788;21384123000;21373566666;21873566666;10240;10228
4790;21384323000;21373566666;21873566666;10240;10228
4792;21384348000;21373566666;21873566666;10240;10228
4794;21384526000;21373566666;21873566666;10240;10228
4797;21425384000;21373933333;21873933333;10240;10228
4799;21425398000;21415222222;21915222222;10240;10228
4801;21425403000;21415222222;21915222222;10240;10228
4803;21425409000;21415222222;21915222222;10240;10228
4805;21425443000;21415222222;21915222222;10240;10228
4796;21425569000;21373933333;21873933333;10240;10228
4798;21425777000;21373933333;21873933333;10240;10228
4800;21425808000;21415222222;21915222222;10240;10228
4802;21425978000;21415222222;21915222222;10240;10228
4804;21426173000;21415222222;21915222222;10240;10228
4806;21426201000;21415266666;21915266666;10240;10228
4807;21467016000;21415588888;21915588888;10240;10228
4809;21467029000;21415588888;21915588888;10240;10228
4811;21467038000;21456888888;21956888888;10240;10228
4813;21467051000;21456888888;21956888888;10240;10228
4815;21467087000;21456888888;21956888888;10240;10228
4817;21467107000;21456933333;21956933333;10240;10228
4808;21467240000;21415588888;21915588888;10240;10228
4810;21467444000;21456888888;21956888888;10240;10228
4812;21467472000;21456888888;21956888888;10240;10228
4814;21467654000;21456888888;21956888888;10240;10228
4816;21467854000;21456888888;21956888888;10240;10228
4819;21508749000;21457266666;21957266666;10240;10228
4821;21508763000;21498588888;21998588888;10240;10228
4823;21508767000;21498588888;21998588888;10240;10228
4825;21508776000;21498588888;21998588888;10240;10228
4827;21508787000;21498588888;21998588888;10240;10228
4818;21508938000;21457266666;21957266666;10240;10228
4820;21509135000;21457266666;21957266666;10240;10228
4822;21509334000;21498588888;21998588888;10240;10228
4824;21509362000;21498588888;21998588888;10240;10228
4826;21509550000;21498588888;21998588888;10240;10228
4828;21509575000;21498633333;21998633333;10240;10228
4829;21550396000;21498922222;21998922222;10240;10228
4831;21550407000;21498922222;21998922222;10240;10228
4833;21550420000;21540255555;22040255555;10240;10228
4835;21550427000;21540255555;22040255555;10240;10228
4837;21550456000;21540255555;22040255555;10240;10228
4839;21550462000;21540300000;22040300000;10240;10228
4830;21550605000;21498922222;21998922222;10240;10228
4832;21550811000;21540255555;22040255555;10240;10228
4834;21550863000;21540255555;22040255555;10240;10228
4836;21551011000;21540255555;22040255555;10240;10228
4838;21551224000;21540255555;22040255555;10240;10228
4841;21592000000;21540633333;22040633333;10240;10228
4843;21592032000;21581888888;22081888888;10240;10228
4845;21592038000;21581888888;22081888888;10240;10228
4847;21592051000;21581888888;22081888888;10240;10228
4849;21592082000;21581888888;22081888888;10240;10228
4840;21592237000;21540633333;22040633333;10240;10228
4842;21592441000;21540633333;22040633333;10240;10228
4844;21592696000;21581888888;22081888888;10240;10228
4846;21592720000;21581888888;22081888888;10240;10228
4848;21592873000;21581888888;22081888888;10240;10228
4850;21592911000;21581933333;22081933333;10240;10228
4851;21633715000;21582266666;22082266666;10240;10228
4853;21633726000;21582266666;22082266666;10240;10228
4855;21633736000;21623555555;22123555555;10240;10228
4857;21633742000;21623555555;22123555555;10240;10228
4861;21633774000;21623600000;22123600000;10240;10228
4852;21633925000;21582266666;22082266666;10240;10228
4860;21634141000;21623555555;22123555555;10240;10228
4863;21675408000;21623888888;22123888888;10240;10228
4865;21675422000;21665255555;22165255555;10240;10228
4867;21675433000;21665255555;22165255555;10240;10228
4869;21675437000;21665255555;22165255555;10240;10228
4871;21675442000;21665255555;22165255555;10240;10228
4862;21675646000;21623888888;22123888888;10240;10228
4864;21675834000;21623888888;22123888888;10240;10228
4866;21675845000;21665255555;22165255555;10240;10228
4868;21676023000;21665255555;22165255555;10240;10228
4870;21676254000;21665255555;22165255555;10240;10228
4872;21676262000;21665300000;22165300000;10240;10228
4859;21696093000;21623555555;22123555555;10240;10228
4854;21696251000;21623555555;22123555555;10240;10228
4856;21696526000;21623555555;22123555555;10240;10228
4858;21696716000;21623555555;22123555555;10240;10228
4873;21717061000;21665611111;22165611111;10240;10228
4875;21717071000;21665611111;22165611111;10240;10228
4877;21717079000;21706933333;22206933333;10240;10228
4879;21717090000;21706933333;22206933333;10240;10228
4881;21717108000;21706933333;22206933333;10240;10228
4883;21717113000;21706977777;22206977777;10240;10228
4874;21717327000;21665611111;22165611111;10240;10228
4876;21717488000;21706933333;22206933333;10240;10228
4878;21717513000;21706933333;22206933333;10240;10228
4880;21717745000;21706933333;22206933333;10240;10228
4882;21717924000;21706933333;22206933333;10240;10228
4885;21758700000;21707311111;22207311111;10240;10228
4887;21758712000;21748555555;22248555555;10240;10228
4889;21758717000;21748555555;22248555555;10240;10228
4891;21758726000;21748555555;22248555555;10240;10228
4893;21758756000;21748555555;22248555555;10240;10228
4884;21758928000;21707311111;22207311111;10240;10228
4886;21759105000;21707311111;22207311111;10240;10228
4888;21759345000;21748555555;22248555555;10240;10228
4890;21759372000;21748555555;22248555555;10240;10228
4892;21759542000;21748555555;22248555555;10240;10228
4894;21759565000;21748600000;22248600000;10240;10228
4895;21800388000;21748877777;22248877777;10240;10228
4897;21800399000;21748877777;22248877777;10240;10228
4899;21800409000;21790222222;22290222222;10240;10228
4901;21800414000;21790222222;22290222222;10240;10228
4903;21800427000;21790222222;22290222222;10240;10228
4905;21800439000;21790266666;22290266666;10240;10228
4896;21800588000;21748877777;22248877777;10240;10228
4898;21800804000;21790222222;22290222222;10240;10228
4900;21801008000;21790222222;22290222222;10240;10228
4902;21801034000;21790222222;22290222222;10240;10228
4904;21801201000;21790222222;22290222222;10240;10228
4907;21842030000;21790622222;22290622222;10240;10228
4909;21842050000;21831888888;22331888888;10240;10228
4911;21842065000;21831888888;22331888888;10240;10228
4913;21842101000;21831888888;22331888888;10240;10228
4915;21842118000;21831888888;22331888888;10240;10228
4906;21842281000;21790622222;22290622222;10240;10228
4908;21842480000;21790622222;22290622222;10240;10228
4910;21842505000;21831888888;22331888888;10240;10228
4912;21842705000;21831888888;22331888888;10240;10228
4914;21842867000;21831888888;22331888888;10240;10228
4916;21842893000;21831933333;22331933333;10240;10228
4917;21883715000;21832277777;22332277777;10240;10228
4919;21883729000;21832277777;22332277777;10240;10228
4921;21883738000;21873555555;22373555555;10240;10228
4923;21883768000;21873555555;22373555555;10240;10228
4925;21883775000;21873555555;22373555555;10240;10228
4927;21883793000;21873600000;22373600000;10240;10228
4922;21883946000;21873555555;22373555555;10240;10228
4924;21884169000;21873555555;22373555555;10240;10228
4926;21884388000;21873555555;22373555555;10240;10228
4918;21904732000;21832277777;22332277777;10240;10228
4920;21904958000;21873555555;22373555555;10240;10228
4929;21925363000;21873933333;22373933333;10240;10228
4931;21925376000;21915222222;22415222222;10240;10228
4933;21925381000;21915222222;22415222222;10240;10228
4935;21925394000;21915222222;22415222222;10240;10228
4937;21925400000;21915222222;22415222222;10240;10228
4928;21925620000;21873933333;22373933333;10240;10228
4930;21925798000;21873933333;22373933333;10240;10228
4932;21925823000;21915222222;22415222222;10240;10228
4934;21925975000;21915222222;22415222222;10240;10228
4936;21926218000;21915222222;22415222222;10240;10228
4938;21926250000;21915266666;22415266666;10240;10228
4939;21967035000;21915566666;22415566666;10240;10228
4941;21967069000;21915566666;22415566666;10240;10228
4943;21967082000;21956888888;22456888888;10240;10228
4945;21967097000;21956888888;22456888888;10240;10228
4947;21967113000;21956888888;22456888888;10240;10228
4949;21967122000;21956933333;22456933333;10240;10228
4940;21967226000;21915566666;22415566666;10240;10228
4942;21967442000;21956888888;22456888888;10240;10228
4944;21967690000;21956888888;22456888888;10240;10228
4946;21967714000;21956888888;22456888888;10240;10228
4948;21967908000;21956888888;22456888888;10240;10228
4951;22008748000;21957255555;22457255555;10240;10228
4953;22008762000;21998588888;22498588888;10240;10228
4955;22008767000;21998588888;22498588888;10240;10228
4957;22008776000;21998588888;22498588888;10240;10228
4959;22008807000;21998588888;22498588888;10240;10228
4950;22008953000;21957255555;22457255555;10240;10228
4952;22009172000;21957255555;22457255555;10240;10228
4954;22009197000;21998588888;22498588888;10240;10228
4956;22009379000;21998588888;22498588888;10240;10228
4958;22009571000;21998588888;22498588888;10240;10228
4960;22009597000;21998633333;22498633333;10240;10228
4961;22050368000;21998911111;22498911111;10240;10228
4963;22050379000;21998911111;22498911111;10240;10228
4965;22050390000;22040222222;22540222222;10240;10228
4967;22050396000;22040222222;22540222222;10240;10228
4969;22050417000;22040222222;22540222222;10240;10228
4971;22050422000;22040266666;22540266666;10240;10228
4962;22050597000;21998911111;22498911111;10240;10228
4964;22050824000;22040222222;22540222222;10240;10228
4966;22051005000;22040222222;22540222222;10240;10228
4968;22051032000;22040222222;22540222222;10240;10228
4970;22051221000;22040222222;22540222222;10240;10228
4973;22092103000;22040600000;22540600000;10240;10228
4975;22092134000;22081922222;22581922222;10240;10228
4977;22092141000;22081922222;22581922222;10240;10228
4979;22092147000;22081922222;22581922222;10240;10228
4981;22092160000;22081922222;22581922222;10240;10228
4972;22092302000;22040600000;22540600000;10240;10228
4974;22092498000;22040600000;22540600000;10240;10228
