seqnum;now;rtptime;deadline
3824;18170983000;18103922222;18603922222
3826;18170985000;18103922222;18603922222
3827;18171134000;18103977777;18603977777
3828;18171137000;18104288888;18604288888
3829;18171138000;18104288888;18604288888
3830;18171139000;18104288888;18604288888
3831;18208811000;18145622222;18645622222
3832;18208814000;18145622222;18645622222
3833;18208816000;18145622222;18645622222
3834;18208816000;18145622222;18645622222
3835;18208817000;18145622222;18645622222
3836;18208818000;18145622222;18645622222
3837;18208819000;18145622222;18645622222
3838;18210017000;18145666666;18645666666
3839;18210022000;18145933333;18645933333
3840;18210023000;18145933333;18645933333
3841;18210024000;18145933333;18645933333
3842;18310496000;18187255555;18687255555
3852;18310630000;18187611111;18687611111
3853;18350929000;18228922222;18728922222
3862;18351010000;18229288888;18729288888
3863;18351012000;18229288888;18729288888
3864;18392034000;18270588888;18770588888
3874;18392166000;18270922222;18770922222
3875;18430159000;18312255555;18812255555
3884;18430231000;18312588888;18812588888
3885;18430233000;18312588888;18812588888
3886;18470425000;18353922222;18853922222
3896;18470541000;18354288888;18854288888
3897;18505339000;18395588888;18895588888
3906;18505456000;18395911111;18895911111
3907;18505460000;18395911111;18895911111
3908;18544936000;18437266666;18937266666
3918;18545057000;18437644444;18937644444
3919;18577027000;18478922222;18978922222
3928;18577190000;18479288888;18979288888
3929;18577194000;18479288888;18979288888
3930;18616023000;18520588888;19020588888
3940;18616169000;18520900000;19020900000
3941;18652204000;18562266666;19062266666
3942;18652215000;18562266666;19062266666
3943;18652216000;18562266666;19062266666
3944;18652218000;18562266666;19062266666
3945;18652220000;18562266666;19062266666
3946;18652221000;18562266666;19062266666
3947;18652223000;18562266666;19062266666
3948;18652476000;18562322222;19062322222
3949;18652483000;18562622222;19062622222
3950;18652484000;18562622222;19062622222
3951;18652486000;18562622222;19062622222
3952;18686519000;18603922222;19103922222
3953;18686523000;18603922222;19103922222
3954;18686524000;18603922222;19103922222
3955;18686525000;18603922222;19103922222
3956;18686527000;18603922222;19103922222
3957;18686528000;18603922222;19103922222
3958;18686529000;18603922222;19103922222
3959;18686729000;18603977777;19103977777
3960;18686744000;18604277777;19104277777
3961;18686745000;18604277777;19104277777
3962;18686746000;18604277777;19104277777
3963;18718951000;18645588888;19145588888
3964;18718954000;18645588888;19145588888
3965;18718955000;18645588888;19145588888
3966;18718956000;18645588888;19145588888
3967;18718957000;18645588888;19145588888
3968;18718958000;18645588888;19145588888
3969;18718959000;18645588888;19145588888
3970;18722127000;18645644444;19145644444
3971;18722142000;18645911111;19145911111
3972;18722143000;18645911111;19145911111
3973;18722144000;18645911111;19145911111
3974;18758647000;18687255555;19187255555
3975;18758651000;18687255555;19187255555
3976;18758652000;18687255555;19187255555
3977;18758653000;18687255555;19187255555
3978;18758653000;18687255555;19187255555
3979;18758654000;18687255555;19187255555
3980;18758655000;18687255555;19187255555
3981;18758826000;18687311111;19187311111
3982;18758830000;18687622222;19187622222
3983;18758832000;18687622222;19187622222
3984;18758833000;18687622222;19187622222
3985;18794614000;18728955555;19228955555
3986;18794617000;18728955555;19228955555
3987;18794619000;18728955555;19228955555
3988;18794620000;18728955555;19228955555
3989;18794621000;18728955555;19228955555
3990;18794622000;18728955555;19228955555
3991;18794622000;18728955555;19228955555
3992;18796482000;18729000000;19229000000
3993;18796497000;18729300000;19229300000
3994;18796499000;18729300000;19229300000
3995;18796500000;18729300000;19229300000
3996;18835196000;18770588888;19270588888
3997;18835200000;18770588888;19270588888
3998;18835201000;18770588888;19270588888
3999;18835202000;18770588888;19270588888
4000;18835203000;18770588888;19270588888
4001;18835204000;18770588888;19270588888
4002;18835204000;18770588888;19270588888
4003;18835404000;18770644444;19270644444
4004;18835419000;18770911111;19270911111
4005;18835420000;18770911111;19270911111
4006;18835421000;18770911111;19270911111
4007;18874625000;18812266666;19312266666
4008;18874629000;18812266666;19312266666
4009;18874630000;18812266666;19312266666
4010;18874631000;18812266666;19312266666
4011;18874632000;18812266666;19312266666
4013;18874634000;18812266666;19312266666
4015;18874760000;18812633333;19312633333
4016;18874764000;18812633333;19312633333
4017;18874765000;18812633333;19312633333
4018;18915672000;18853933333;19353933333
4019;18915675000;18853933333;19353933333
4020;18915676000;18853933333;19353933333
4021;18915677000;18853933333;19353933333
4022;18915678000;18853933333;19353933333
4023;18915679000;18853933333;19353933333
4024;18915680000;18853933333;19353933333
4025;18915938000;18853977777;19353977777
4026;18915953000;18854300000;19354300000
4027;18915954000;18854300000;19354300000
4028;18926567000;18854300000;19354300000
4029;19018282000;18895600000;19395600000
4039;19018394000;18895966666;19395966666
4040;19059647000;18937255555;19437255555
4050;19059760000;18937611111;19437611111
4051;19099243000;18978955555;19478955555
4060;19099355000;18979311111;19479311111
4061;19099358000;18979311111;19479311111
4062;19139713000;19020622222;19520622222
4072;19139826000;19020922222;19520922222
4073;19176247000;19062266666;19562266666
4082;19176362000;19062611111;19562611111
4083;19176366000;19062611111;19562611111
4084;19216221000;19103933333;19603933333
4094;19216322000;19104288888;19604288888
4095;19249680000;19145588888;19645588888
4103;19249777000;19145911111;19645911111
4104;19249779000;19145911111;19645911111
4105;19249780000;19145911111;19645911111
4106;19288901000;19187255555;19687255555
4116;19289008000;19187611111;19687611111
4117;19320421000;19228933333;19728933333
4118;19320424000;19228933333;19728933333
4119;19320425000;19228933333;19728933333
4120;19320426000;19228933333;19728933333
4121;19320427000;19228933333;19728933333
4122;19320428000;19228933333;19728933333
4123;19320429000;19228933333;19728933333
4124;19324250000;19228977777;19728977777
4128;19324255000;19270588888;19770588888
4129;19324256000;19270588888;19770588888
4130;19324257000;19270588888;19770588888
4131;19324258000;19270588888;19770588888
4132;19324259000;19270588888;19770588888
4133;19324260000;19270588888;19770588888
4134;19324270000;19270588888;19770588888
4135;19358200000;19270644444;19770644444
4136;19358205000;19270944444;19770944444
4137;19358206000;19270944444;19770944444
4138;19358207000;19270944444;19770944444
4139;19390480000;19312255555;19812255555
4140;19390483000;19312255555;19812255555
4141;19390484000;19312255555;19812255555
4142;19390485000;19312255555;19812255555
4143;19390486000;19312255555;19812255555
4144;19390487000;19312255555;19812255555
4145;19390488000;19312255555;19812255555
4146;19393968000;19312311111;19812311111
4147;19393972000;19312600000;19812600000
4148;19393973000;19312600000;19812600000
4149;19393974000;19312600000;19812600000
4150;19429808000;19353922222;19853922222
4151;19429811000;19353922222;19853922222
4152;19429812000;19353922222;19853922222
4153;19429813000;19353922222;19853922222
4154;19429814000;19353922222;19853922222
4155;19429815000;19353922222;19853922222
4156;19429816000;19353922222;19853922222
4157;19477119000;19353977777;19853977777
4161;19477126000;19395588888;19895588888
4162;19477128000;19395588888;19895588888
4163;19477138000;19395588888;19895588888
4164;19477140000;19395588888;19895588888
4165;19477142000;19395588888;19895588888
4166;19477143000;19395588888;19895588888
4167;19477144000;19395588888;19895588888
4168;19518755000;19395644444;19895644444
4172;19518760000;19437266666;19937266666
4173;19518761000;19437266666;19937266666
4174;19518772000;19437266666;19937266666
4175;19518773000;19437266666;19937266666
4176;19518775000;19437266666;19937266666
4177;19518776000;19437266666;19937266666
4178;19518777000;19437266666;19937266666
4179;19559545000;19437311111;19937311111
4183;19559549000;19478922222;19978922222
4184;19559551000;19478922222;19978922222
4185;19559551000;19478922222;19978922222
4186;19559552000;19478922222;19978922222
4187;19559553000;19478922222;19978922222
4188;19559554000;19478922222;19978922222
4189;19559555000;19478922222;19978922222
4190;19600289000;19479122222;19979122222
4194;19600305000;19520588888;20020588888
4195;19600306000;19520588888;20020588888
4196;19600307000;19520588888;20020588888
4197;19600308000;19520588888;20020588888
4198;19600309000;19520588888;20020588888
4199;19600310000;19520588888;20020588888
4200;19600311000;19520588888;20020588888
4201;19638939000;19520644444;20020644444
4205;19638954000;19562288888;20062288888
4206;19638955000;19562288888;20062288888
4207;19638956000;19562288888;20062288888
4208;19638957000;19562288888;20062288888
4209;19638958000;19562288888;20062288888
4210;19638959000;19562288888;20062288888
4211;19638960000;19562288888;20062288888
4212;19678816000;19562344444;20062344444
4216;19678832000;19603933333;20103933333
4217;19678833000;19603933333;20103933333
4218;19678834000;19603933333;20103933333
4219;19678835000;19603933333;20103933333
4220;19678836000;19603933333;20103933333
4221;19678836000;19603933333;20103933333
4222;19678837000;19603933333;20103933333
4223;19714633000;19603988888;20103988888
4227;19714648000;19645600000;20145600000
4228;19714658000;19645600000;20145600000
4229;19714659000;19645600000;20145600000
4230;19714660000;19645600000;20145600000
4231;19714661000;19645600000;20145600000
4232;19714662000;19645600000;20145600000
4233;19714663000;19645600000;20145600000
4234;19752416000;19645644444;20145644444
4238;19752431000;19687255555;20187255555
4239;19752432000;19687255555;20187255555
4240;19752434000;19687255555;20187255555
4241;19752434000;19687255555;20187255555
4242;19752435000;19687255555;20187255555
4243;19752436000;19687255555;20187255555
4244;19752437000;19687255555;20187255555
4245;19786213000;19687311111;20187311111
4249;19786229000;19728955555;20228955555
4250;19786230000;19728955555;20228955555
4251;19786231000;19728955555;20228955555
4252;19786232000;19728955555;20228955555
4253;19786233000;19728955555;20228955555
4254;19786234000;19728955555;20228955555
4255;19786235000;19728955555;20228955555
4256;19823900000;19729000000;20229000000
4260;19823916000;19770588888;20270588888
4261;19823917000;19770588888;20270588888
4262;19823918000;19770588888;20270588888
4263;19823919000;19770588888;20270588888
4264;19823920000;19770588888;20270588888
4265;19823921000;19770588888;20270588888
4266;19823922000;19770588888;20270588888
4267;19857828000;19770644444;20270644444
4268;19857839000;19770911111;20270911111
4269;19857841000;19770911111;20270911111
4270;19857843000;19770911111;20270911111
4271;19890899000;19812255555;20312255555
4272;19890903000;19812255555;20312255555
4273;19890904000;19812255555;20312255555
4274;19890906000;19812255555;20312255555
4275;19890907000;19812255555;20312255555
4276;19890908000;19812255555;20312255555
4277;19890910000;19812255555;20312255555
4278;19894474000;19812311111;20312311111
4279;19894490000;19812622222;20312622222
4280;19894491000;19812622222;20312622222
4281;19894492000;19812622222;20312622222
4282;19930185000;19853955555;20353955555
4283;19930188000;19853955555;20353955555
4284;19930189000;19853955555;20353955555
4285;19930190000;19853955555;20353955555
4286;19930191000;19853955555;20353955555
4287;19930192000;19853955555;20353955555
4288;19930193000;19853955555;20353955555
4289;19930392000;19854011111;20354011111
4290;19930408000;19854333333;20354333333
4291;19930410000;19854333333;20354333333
4292;19930411000;19854333333;20354333333
4293;19964385000;19895588888;20395588888
4294;19964389000;19895588888;20395588888
4295;19964390000;19895588888;20395588888
4296;19964391000;19895588888;20395588888
4297;19964392000;19895588888;20395588888
4298;19964393000;19895588888;20395588888
4299;19964394000;19895588888;20395588888
4300;19966854000;19895644444;20395644444
4301;19966869000;19895944444;20395944444
4302;19966870000;19895944444;20395944444
4303;19966871000;19895944444;20395944444
4304;20059701000;19937255555;20437255555
4314;20059813000;19937622222;20437622222
4315;20100477000;19978922222;20478922222
4324;20100589000;19979300000;20479300000
4325;20100592000;19979300000;20479300000
4326;20141614000;20020866666;20520866666
4336;20141726000;20021211111;20521211111
4337;20179471000;20062255555;20562255555
4346;20179608000;20062611111;20562611111
4347;20179612000;20062611111;20562611111
4348;20219829000;20103955555;20603955555
4358;20219938000;20104333333;20604333333
4359;20254779000;20145588888;20645588888
4368;20254887000;20145922222;20645922222
4369;20254890000;20145922222;20645922222
4370;20294268000;20187255555;20687255555
4380;20294377000;20187633333;20687633333
4381;20326622000;20228922222;20728922222
4390;20326694000;20229300000;20729300000
4391;20326697000;20229300000;20729300000
4392;20365646000;20270600000;20770600000
4402;20365752000;20270944444;20770944444
4403;20397228000;20312255555;20812255555
4404;20397230000;20312255555;20812255555
4405;20397231000;20312255555;20812255555
4406;20397232000;20312255555;20812255555
4407;20397242000;20312255555;20812255555
4408;20397243000;20312255555;20812255555
4409;20397244000;20312255555;20812255555
4410;20400910000;20312311111;20812311111
4411;20400913000;20312600000;20812600000
4412;20400914000;20312600000;20812600000
4413;20400915000;20312600000;20812600000
4414;20436395000;20353933333;20853933333
4415;20436398000;20353933333;20853933333
4416;20436400000;20353933333;20853933333
4417;20436401000;20353933333;20853933333
4418;20436402000;20353933333;20853933333
4419;20436403000;20353933333;20853933333
4420;20436403000;20353933333;20853933333
4421;20436569000;20353977777;20853977777
4422;20436572000;20354300000;20854300000
4423;20436573000;20354300000;20854300000
4424;20436574000;20354300000;20854300000
4425;20468963000;20395588888;20895588888
4426;20468967000;20395588888;20895588888
4427;20468968000;20395588888;20895588888
4428;20468969000;20395588888;20895588888
4429;20468970000;20395588888;20895588888
4430;20468971000;20395588888;20895588888
4431;20468972000;20395588888;20895588888
4432;20472101000;20395644444;20895644444
4433;20472106000;20395933333;20895933333
4434;20472107000;20395933333;20895933333
4435;20472108000;20395933333;20895933333
4436;20508639000;20437255555;20937255555
4437;20508643000;20437255555;20937255555
4438;20508644000;20437255555;20937255555
4439;20508645000;20437255555;20937255555
4440;20508646000;20437255555;20937255555
4441;20508647000;20437255555;20937255555
4442;20508648000;20437255555;20937255555
4443;20508843000;20437311111;20937311111
4444;20508846000;20437633333;20937633333
4445;20508847000;20437633333;20937633333
4446;20508848000;20437633333;20937633333
4447;20544521000;20478922222;20978922222
4448;20544525000;20478922222;20978922222
4450;20546290000;20478922222;20978922222
4451;20546291000;20478922222;20978922222
4452;20546292000;20478922222;20978922222
4453;20546293000;20478922222;20978922222
4454;20546520000;20478977777;20978977777
4455;20546523000;20479300000;20979300000
4456;20546524000;20479300000;20979300000
4457;20546525000;20479300000;20979300000
4458;20585235000;20520633333;21020633333
4459;20585238000;20520633333;21020633333
4460;20585239000;20520633333;21020633333
4461;20585240000;20520633333;21020633333
4462;20585241000;20520633333;21020633333
4463;20585242000;20520633333;21020633333
4464;20585243000;20520633333;21020633333
4465;20585458000;20520688888;21020688888
4466;20585474000;20520966666;21020966666
4467;20585475000;20520966666;21020966666
4468;20585476000;20520966666;21020966666
4469;20685142000;20562288888;21062288888
4478;20685276000;20562655555;21062655555
4479;20685279000;20562655555;21062655555
4480;20726336000;20603955555;21103955555
4490;20726412000;20604300000;21104300000
4491;20765888000;20645600000;21145600000
4500;20766001000;20645911111;21145911111
4501;20766004000;20645911111;21145911111
4502;20806561000;20687255555;21187255555
4512;20806671000;20687600000;21187600000
4513;20843190000;20728955555;21228955555
4522;20843298000;20729300000;21229300000
4523;20843300000;20729300000;21229300000
4524;20882980000;20770588888;21270588888
4534;20883096000;20770900000;21270900000
4535;20916383000;20812266666;21312266666
4544;20916483000;20812633333;21312633333
4545;20916486000;20812633333;21312633333
4546;20955503000;20853933333;21353933333
4556;20955579000;20854288888;21354288888
4557;20987270000;20895622222;21395622222
4558;20987273000;20895622222;21395622222
4559;20987275000;20895622222;21395622222
4560;20987276000;20895622222;21395622222
4561;20987277000;20895622222;21395622222
4562;20987278000;20895622222;21395622222
4563;20987279000;20895622222;21395622222
4564;20991065000;20895666666;21395666666
4568;20991084000;20937288888;21437288888
4569;20991085000;20937288888;21437288888
4570;20991086000;20937288888;21437288888
4571;20991087000;20937288888;21437288888
4572;20991088000;20937288888;21437288888
4573;20991089000;20937288888;21437288888
4574;20991099000;20937288888;21437288888
4575;21023021000;20937333333;21437333333
4576;21023037000;20937622222;21437622222
4577;21023038000;20937622222;21437622222
4578;21023039000;20937622222;21437622222
4579;21058601000;20978922222;21478922222
4580;21058621000;20978922222;21478922222
4581;21058623000;20978922222;21478922222
4582;21058625000;20978922222;21478922222
4583;21058626000;20978922222;21478922222
4584;21058628000;20978922222;21478922222
4585;21058629000;20978922222;21478922222
4586;21060757000;20978977777;21478977777
4587;21060774000;20979266666;21479266666
4588;21060776000;20979266666;21479266666
4589;21060777000;20979266666;21479266666
4590;21096487000;21020588888;21520588888
4591;21096491000;21020588888;21520588888
4592;21096492000;21020588888;21520588888
4593;21096494000;21020588888;21520588888
4594;21096495000;21020588888;21520588888
4595;21096496000;21020588888;21520588888
4596;21096497000;21020588888;21520588888
4597;21096654000;21020644444;21520644444
4598;21096660000;21020877777;21520877777
4599;21096662000;21020877777;21520877777
4600;21096663000;21020877777;21520877777
4601;21130908000;21062255555;21562255555
4602;21130911000;21062255555;21562255555
4603;21130912000;21062255555;21562255555
4604;21130913000;21062255555;21562255555
4605;21130915000;21062255555;21562255555
4606;21130915000;21062255555;21562255555
4607;21130916000;21062255555;21562255555
4608;21133318000;21062311111;21562311111
4609;21133333000;21062600000;21562600000
4610;21133334000;21062600000;21562600000
4611;21133335000;21062600000;21562600000
4612;21171150000;21103933333;21603933333
4613;21171153000;21103933333;21603933333
4614;21171154000;21103933333;21603933333
4615;21171155000;21103933333;21603933333
4616;21171156000;21103933333;21603933333
4617;21171157000;21103933333;21603933333
4618;21171158000;21103933333;21603933333
4619;21171296000;21103977777;21603977777
4620;21171298000;21104277777;21604277777
4621;21171299000;21104277777;21604277777
4622;21171300000;21104277777;21604277777
4623;21208840000;21145600000;21645600000
4624;21208843000;21145600000;21645600000
4625;21208844000;21145600000;21645600000
4626;21208846000;21145600000;21645600000
4627;21208856000;21145600000;21645600000
4628;21208857000;21145600000;21645600000
4629;21208858000;21145600000;21645600000
4630;21210145000;21145644444;21645644444
4631;21210149000;21145911111;21645911111
4632;21210150000;21145911111;21645911111
4633;21210151000;21145911111;21645911111
4634;21249895000;21187288888;21687288888
4635;21249908000;21187288888;21687288888
4636;21249909000;21187288888;21687288888
4637;21249910000;21187288888;21687288888
4638;21249911000;21187288888;21687288888
4639;21249912000;21187288888;21687288888
4640;21249913000;21187288888;21687288888
4641;21250116000;21187333333;21687333333
4642;21250119000;21187633333;21687633333
4643;21250120000;21187633333;21687633333
4644;21250121000;21187633333;21687633333
4645;21290064000;21228944444;21728944444
4646;21290067000;21228944444;21728944444
4647;21290069000;21228944444;21728944444
4648;21290070000;21228944444;21728944444
4649;21290071000;21228944444;21728944444
4650;21290081000;21228944444;21728944444
4651;21290082000;21228944444;21728944444
4652;21290578000;21228988888;21728988888
4653;21290581000;21229322222;21729322222
4654;21290582000;21229322222;21729322222
4655;21290583000;21229322222;21729322222
4656;21331538000;21270622222;21770622222
4657;21331541000;21270622222;21770622222
4658;21331543000;21270622222;21770622222
4659;21331544000;21270622222;21770622222
4660;21331545000;21270622222;21770622222
4661;21331546000;21270622222;21770622222
4662;21331546000;21270622222;21770622222
4663;21331782000;21270677777;21770677777
4664;21331785000;21270955555;21770955555
4665;21331786000;21270955555;21770955555
4666;21331787000;21270955555;21770955555
4667;21372742000;21312255555;21812255555
4668;21372746000;21312255555;21812255555
4669;21372747000;21312255555;21812255555
4670;21372748000;21312255555;21812255555
4671;21372749000;21312255555;21812255555
4672;21372750000;21312255555;21812255555
4673;21372751000;21312255555;21812255555
4674;21372963000;21312311111;21812311111
4675;21372966000;21312577777;21812577777
4676;21372967000;21312577777;21812577777
4677;21372968000;21312577777;21812577777
4678;21414362000;21353922222;21853922222
4679;21414365000;21353922222;21853922222
4680;21414366000;21353922222;21853922222
4681;21414367000;21353922222;21853922222
4682;21414368000;21353922222;21853922222
4683;21414369000;21353922222;21853922222
4684;21414370000;21353922222;21853922222
4685;21414583000;21353977777;21853977777
4686;21414594000;21354266666;21854266666
4687;21414595000;21354266666;21854266666
4688;21414596000;21354266666;21854266666
4689;21455939000;21395588888;21895588888
4690;21455943000;21395588888;21895588888
4691;21455944000;21395588888;21895588888
4692;21455945000;21395588888;21895588888
4693;21455946000;21395588888;21895588888
4694;21455946000;21395588888;21895588888
4695;21455947000;21395588888;21895588888
4696;21456129000;21395644444;21895644444
4697;21456131000;21395900000;21895900000
4698;21456132000;21395900000;21895900000
4699;21456133000;21395900000;21895900000
4700;21497575000;21437255555;21937255555
4701;21497579000;21437255555;21937255555
4702;21497580000;21437255555;21937255555
4703;21497581000;21437255555;21937255555
4704;21497582000;21437255555;21937255555
4705;21497583000;21437255555;21937255555
4706;21497584000;21437255555;21937255555
4707;21497759000;21437311111;21937311111
4708;21497762000;21437611111;21937611111
4709;21497763000;21437611111;21937611111
4710;21497764000;21437611111;21937611111
4711;21539165000;21478922222;21978922222
4712;21539168000;21478922222;21978922222
4713;21539179000;21478922222;21978922222
4714;21539180000;21478922222;21978922222
4715;21539181000;21478922222;21978922222
4716;21539181000;21478922222;21978922222
4717;21539182000;21478922222;21978922222
4718;21539320000;21478977777;21978977777
4719;21539323000;21479277777;21979277777
4720;21539324000;21479277777;21979277777
4721;21539325000;21479277777;21979277777
4722;21580914000;21520600000;22020600000
4723;21580917000;21520600000;22020600000
4724;21580918000;21520600000;22020600000
4725;21580919000;21520600000;22020600000
4726;21580920000;21520600000;22020600000
4727;21580921000;21520600000;22020600000
4728;21580922000;21520600000;22020600000
4729;21581129000;21520644444;22020644444
4730;21581145000;21520900000;22020900000
4731;21581146000;21520900000;22020900000
4732;21581147000;21520900000;22020900000
4733;21622579000;21562255555;22062255555
4734;21622582000;21562255555;22062255555
4735;21622583000;21562255555;22062255555
4736;21622584000;21562255555;22062255555
4737;21622585000;21562255555;22062255555
4738;21622586000;21562255555;22062255555
4739;21622587000;21562255555;22062255555
4740;21622786000;21562311111;22062311111
4741;21622801000;21562611111;22062611111
4742;21622802000;21562611111;22062611111
4743;21622803000;21562611111;22062611111
4744;21664197000;21603933333;22103933333
4745;21664200000;21603933333;22103933333
4746;21664201000;21603933333;22103933333
4747;21664202000;21603933333;22103933333
4748;21664212000;21603933333;22103933333
4749;21664213000;21603933333;22103933333
4750;21664214000;21603933333;22103933333
4751;21664350000;21603977777;22103977777
4752;21664352000;21604311111;22104311111
4753;21664353000;21604311111;22104311111
4754;21664354000;21604311111;22104311111
4755;21705915000;21645600000;22145600000
4756;21705919000;21645600000;22145600000
4757;21705920000;21645600000;22145600000
4758;21705921000;21645600000;22145600000
4759;21705922000;21645600000;22145600000
4760;21705922000;21645600000;22145600000
4761;21705924000;21645600000;22145600000
4762;21706125000;21645644444;22145644444
4763;21706128000;21645944444;22145944444
4764;21706129000;21645944444;22145944444
4765;21706130000;21645944444;22145944444
4766;21747572000;21687255555;22187255555
4767;21747585000;21687255555;22187255555
4768;21747586000;21687255555;22187255555
4769;21747587000;21687255555;22187255555
4770;21747588000;21687255555;22187255555
4771;21747588000;21687255555;22187255555
4772;21747589000;21687255555;22187255555
4773;21747802000;21687311111;22187311111
4774;21747805000;21687633333;22187633333
4775;21747807000;21687633333;22187633333
4776;21747807000;21687633333;22187633333
4777;21789282000;21728955555;22228955555
4778;21789286000;21728955555;22228955555
4779;21789287000;21728955555;22228955555
4780;21789288000;21728955555;22228955555
4781;21789289000;21728955555;22228955555
4782;21789290000;21728955555;22228955555
4783;21789291000;21728955555;22228955555
4784;21789507000;21729000000;22229000000
4785;21789511000;21729322222;22229322222
4786;21789519000;21729322222;22229322222
4787;21789520000;21729322222;22229322222
4788;21830891000;21770588888;22270588888
4789;21830894000;21770588888;22270588888
4790;21830895000;21770588888;22270588888
4791;21830897000;21770588888;22270588888
4792;21830897000;21770588888;22270588888
4793;21830898000;21770588888;22270588888
4794;21830899000;21770588888;22270588888
4795;21831078000;21770644444;22270644444
4796;21831080000;21770922222;22270922222
4797;21831082000;21770922222;22270922222
4798;21831082000;21770922222;22270922222
4799;21872636000;21812255555;22312255555
4800;21872642000;21812255555;22312255555
4801;21872644000;21812255555;22312255555
4802;21872645000;21812255555;22312255555
4803;21872647000;21812255555;22312255555
4804;21872648000;21812255555;22312255555
4805;21872649000;21812255555;22312255555
4806;21872837000;21812311111;22312311111
4807;21872840000;21812622222;22312622222
4808;21872842000;21812622222;22312622222
4809;21872843000;21812622222;22312622222
4810;21914281000;21853966666;22353966666
4811;21914285000;21853966666;22353966666
4812;21914286000;21853966666;22353966666
4813;21914287000;21853966666;22353966666
4814;21914288000;21853966666;22353966666
4815;21914290000;21853966666;22353966666
4816;21914291000;21853966666;22353966666
4817;21914491000;21854011111;22354011111
4818;21914506000;21854344444;22354344444
4819;21914508000;21854344444;22354344444
4820;21914509000;21854344444;22354344444
4821;21955904000;21895588888;22395588888
4822;21955908000;21895588888;22395588888
4823;21955909000;21895588888;22395588888
4824;21955910000;21895588888;22395588888
4825;21955911000;21895588888;22395588888
4826;21955912000;21895588888;22395588888
4827;21955913000;21895588888;22395588888
4828;21956113000;21895644444;22395644444
4829;21956119000;21895955555;22395955555
4830;21956120000;21895955555;22395955555
4831;21956121000;21895955555;22395955555
4832;21997548000;21937255555;22437255555
4833;21997552000;21937255555;22437255555
4834;21997553000;21937255555;22437255555
4835;21997553000;21937255555;22437255555
4836;21997554000;21937255555;22437255555
4837;21997555000;21937255555;22437255555
4838;21997556000;21937255555;22437255555
4839;21997756000;21937311111;22437311111
4840;21997762000;21937622222;22437622222
4841;21997763000;21937622222;22437622222
4842;21997764000;21937622222;22437622222
4843;22039150000;21978922222;22478922222
4844;22039153000;21978922222;22478922222
4845;22039154000;21978922222;22478922222
4846;22039165000;21978922222;22478922222
4847;22039166000;21978922222;22478922222
4848;22039167000;21978922222;22478922222
4849;22039167000;21978922222;22478922222
4850;22039302000;21978977777;22478977777
4851;22039305000;21979300000;22479300000
4852;22039306000;21979300000;22479300000
4853;22039307000;21979300000;22479300000
4854;22080851000;22020600000;22520600000
4855;22080854000;22020600000;22520600000
4856;22080856000;22020600000;22520600000
4857;22080869000;22020600000;22520600000
4858;22080870000;22020600000;22520600000
4859;22080872000;22020600000;22520600000
4860;22080873000;22020600000;22520600000
4861;22081033000;22020655555;22520655555
4862;22081036000;22020944444;22520944444
4863;22081037000;22020944444;22520944444
4864;22081038000;22020944444;22520944444
4865;22122498000;22062255555;22562255555
4866;22122501000;22062255555;22562255555
4867;22122502000;22062255555;22562255555
4868;22122503000;22062255555;22562255555
4869;22122504000;22062255555;22562255555
4870;22122505000;22062255555;22562255555
4871;22122516000;22062255555;22562255555
4872;22122649000;22062311111;22562311111
4873;22122651000;22062633333;22562633333
4874;22122652000;22062633333;22562633333
4875;22122653000;22062633333;22562633333
4876;22164221000;22103922222;22603922222
4877;22164224000;22103922222;22603922222
4878;22164225000;22103922222;22603922222
4879;22164226000;22103922222;22603922222
4880;22164227000;22103922222;22603922222
4881;22164228000;22103922222;22603922222
4882;22164229000;22103922222;22603922222
4883;22164442000;22103977777;22603977777
4884;22164445000;22104311111;22604311111
4885;22164446000;22104311111;22604311111
4886;22164457000;22104311111;22604311111
4887;22205848000;22145588888;22645588888
4888;22205851000;22145588888;22645588888
4889;22205852000;22145588888;22645588888
4890;22205853000;22145588888;22645588888
4891;22205854000;22145588888;22645588888
4892;22205855000;22145588888;22645588888
4893;22205856000;22145588888;22645588888
4894;22206027000;22145644444;22645644444
4895;22206029000;22145933333;22645933333
4896;22206031000;22145933333;22645933333
4897;22206031000;22145933333;22645933333
4898;22247508000;22187255555;22687255555
4899;22247512000;22187255555;22687255555
4900;22247513000;22187255555;22687255555
4901;22247524000;22187255555;22687255555
4902;22247525000;22187255555;22687255555
4903;22247526000;22187255555;22687255555
4904;22247527000;22187255555;22687255555
4905;22247668000;22187311111;22687311111
4906;22247670000;22187644444;22687644444
4907;22247671000;22187644444;22687644444
4908;22247672000;22187644444;22687644444
4909;22289262000;22228922222;22728922222
4910;22289268000;22228922222;22728922222
4911;22289269000;22228922222;22728922222
4912;22289271000;22228922222;22728922222
4913;22289272000;22228922222;22728922222
4914;22289274000;22228922222;22728922222
4915;22289275000;22228922222;22728922222
4916;22289496000;22228977777;22728977777
4917;22289500000;22229311111;22729311111
4918;22289501000;22229311111;22729311111
4919;22289502000;22229311111;22729311111
4920;22330836000;22270588888;22770588888
4921;22330839000;22270588888;22770588888
4922;22330840000;22270588888;22770588888
4923;22330851000;22270588888;22770588888
4924;22330852000;22270588888;22770588888
4925;22330853000;22270588888;22770588888
4926;22330854000;22270588888;22770588888
4927;22330992000;22270644444;22770644444
4928;22330994000;22270955555;22770955555
4929;22330996000;22270955555;22770955555
