seqnum;now;rtptime;deadline
3659;17391636000;17306522222;17806522222
3660;17391638000;17306522222;17806522222
3661;17391639000;17306522222;17806522222
3662;17391916000;17306566666;17806566666
3663;17391923000;17306877777;17806877777
3664;17391924000;17306877777;17806877777
3665;17391926000;17306877777;17806877777
3666;17420282000;17348188888;17848188888
3667;17420285000;17348188888;17848188888
3668;17421017000;17348188888;17848188888
3669;17421021000;17348188888;17848188888
3670;17421032000;17348188888;17848188888
3671;17421034000;17348188888;17848188888
3672;17421035000;17348188888;17848188888
3673;17423154000;17348233333;17848233333
3674;17423169000;17348500000;17848500000
3675;17423170000;17348500000;17848500000
3676;17423171000;17348500000;17848500000
3677;17460255000;17389855555;17889855555
3678;17460258000;17389855555;17889855555
3679;17460259000;17389855555;17889855555
3680;17460260000;17389855555;17889855555
3681;17460262000;17389855555;17889855555
3682;17460263000;17389855555;17889855555
3684;17460470000;17389900000;17889900000
3685;17460485000;17390266666;17890266666
3686;17460487000;17390266666;17890266666
3687;17460488000;17390266666;17890266666
3688;17554244000;17431522222;17931522222
3697;17554344000;17431844444;17931844444
3698;17554347000;17431844444;17931844444
3699;17595560000;17473188888;17973188888
3709;17595645000;17473500000;17973500000
3710;17635027000;17514855555;18014855555
3719;17635114000;17515233333;18015233333
3720;17635117000;17515233333;18015233333
3721;17675781000;17556522222;18056522222
3731;17675912000;17556833333;18056833333
3732;17712346000;17598188888;18098188888
3741;17712457000;17598488888;18098488888
3742;17712459000;17598488888;18098488888
3743;17752114000;17639855555;18139855555
3753;17752410000;17640233333;18140233333
3754;17785721000;17681544444;18181544444
3763;17785796000;17681866666;18181866666
3764;17785799000;17681866666;18181866666
3765;17824781000;17723188888;18223188888
3775;17824893000;17723533333;18223533333
3776;17856430000;17764822222;18264822222
3777;17856433000;17764822222;18264822222
3778;17856434000;17764822222;18264822222
3779;17856435000;17764822222;18264822222
3780;17856436000;17764822222;18264822222
3781;17856438000;17764822222;18264822222
3782;17856439000;17764822222;18264822222
3783;17860211000;17764866666;18264866666
3787;17860226000;17806522222;18306522222
3788;17860228000;17806522222;18306522222
3789;17860229000;17806522222;18306522222
3790;17860230000;17806522222;18306522222
3791;17860231000;17806522222;18306522222
3792;17860232000;17806522222;18306522222
3793;17860233000;17806522222;18306522222
3794;17893079000;17806566666;18306566666
3795;17893095000;17806833333;18306833333
3796;17893096000;17806833333;18306833333
3797;17893097000;17806833333;18306833333
3798;17927012000;17848188888;18348188888
3799;17927015000;17848188888;18348188888
3800;17927016000;17848188888;18348188888
3801;17927017000;17848188888;18348188888
3802;17927018000;17848188888;18348188888
3803;17927019000;17848188888;18348188888
3804;17927020000;17848188888;18348188888
3805;17930750000;17848233333;18348233333
3806;17930765000;17848477777;18348477777
3807;17930767000;17848477777;18348477777
3808;17930768000;17848477777;18348477777
3809;17966268000;17889822222;18389822222
3810;17966272000;17889822222;18389822222
3811;17966273000;17889822222;18389822222
3812;17966274000;17889822222;18389822222
3813;17966275000;17889822222;18389822222
3814;17966276000;17889822222;18389822222
3815;17966277000;17889822222;18389822222
3816;17966483000;17889866666;18389866666
3817;17966499000;17890200000;18390200000
3818;17966500000;17890200000;18390200000
3819;17966501000;17890200000;18390200000
3820;18053753000;17931533333;18431533333
3829;18053849000;17931855555;18431855555
3830;18053852000;17931855555;18431855555
3831;18095152000;17973188888;18473188888
3841;18095236000;17973500000;18473500000
3842;18134609000;18014855555;18514855555
3851;18134709000;18015233333;18515233333
3852;18134712000;18015233333;18515233333
3853;18175301000;18056522222;18556522222
3863;18175397000;18056855555;18556855555
3864;18212001000;18098188888;18598188888
3873;18212116000;18098511111;18598511111
3874;18212120000;18098511111;18598511111
3875;18251791000;18139855555;18639855555
3885;18251899000;18140211111;18640211111
3886;18285366000;18181522222;18681522222
3895;18285473000;18181833333;18681833333
3896;18285476000;18181833333;18681833333
3897;18324451000;18223188888;18723188888
3907;18324519000;18223511111;18723511111
3908;18356173000;18264855555;18764855555
3909;18356176000;18264855555;18764855555
3910;18356177000;18264855555;18764855555
3911;18356178000;18264855555;18764855555
3912;18356179000;18264855555;18764855555
3913;18356180000;18264855555;18764855555
3914;18356181000;18264855555;18764855555
3915;18359997000;18264900000;18764900000
3919;18360002000;18306522222;18806522222
3920;18360003000;18306522222;18806522222
3921;18360005000;18306522222;18806522222
3922;18360006000;18306522222;18806522222
3923;18360007000;18306522222;18806522222
3924;18360017000;18306522222;18806522222
3925;18360018000;18306522222;18806522222
3926;18392849000;18306566666;18806566666
3927;18392865000;18306844444;18806844444
3928;18392866000;18306844444;18806844444
3929;18392867000;18306844444;18806844444
3930;18426930000;18348188888;18848188888
3931;18426935000;18348188888;18848188888
3932;18426936000;18348188888;18848188888
3933;18426938000;18348188888;18848188888
3934;18426939000;18348188888;18848188888
3935;18426940000;18348188888;18848188888
3936;18426941000;18348188888;18848188888
3937;18430526000;18348233333;18848233333
3938;18430542000;18348488888;18848488888
3939;18430555000;18348488888;18848488888
3940;18430556000;18348488888;18848488888
3941;18466209000;18389855555;18889855555
3942;18466212000;18389855555;18889855555
3943;18466213000;18389855555;18889855555
3944;18466214000;18389855555;18889855555
3945;18466216000;18389855555;18889855555
3946;18466217000;18389855555;18889855555
3947;18466217000;18389855555;18889855555
3948;18466416000;18389900000;18889900000
3949;18466431000;18390233333;18890233333
3950;18466433000;18390233333;18890233333
3951;18466434000;18390233333;18890233333
3952;18500462000;18431522222;18931522222
3953;18500466000;18431522222;18931522222
3954;18500467000;18431522222;18931522222
3955;18500468000;18431522222;18931522222
3956;18500469000;18431522222;18931522222
3957;18500470000;18431522222;18931522222
3958;18500471000;18431522222;18931522222
3959;18502867000;18431566666;18931566666
3960;18502871000;18431855555;18931855555
3961;18502873000;18431855555;18931855555
3962;18502874000;18431855555;18931855555
3963;18540574000;18473188888;18973188888
3964;18540578000;18473188888;18973188888
3965;18540579000;18473188888;18973188888
3966;18540580000;18473188888;18973188888
3967;18540581000;18473188888;18973188888
3968;18540582000;18473188888;18973188888
3969;18540583000;18473188888;18973188888
3970;18540771000;18473233333;18973233333
3971;18540774000;18473511111;18973511111
3972;18540775000;18473511111;18973511111
3973;18540777000;18473511111;18973511111
3974;18578166000;18514855555;19014855555
3975;18578170000;18514855555;19014855555
3976;18578181000;18514855555;19014855555
3977;18578182000;18514855555;19014855555
3978;18578183000;18514855555;19014855555
3979;18578184000;18514855555;19014855555
3981;18579528000;18514900000;19014900000
3982;18579532000;18515255555;19015255555
3983;18579534000;18515255555;19015255555
3984;18579535000;18515255555;19015255555
3985;18619294000;18556533333;19056533333
3986;18619301000;18556533333;19056533333
3987;18619302000;18556533333;19056533333
3988;18619313000;18556533333;19056533333
3989;18619315000;18556533333;19056533333
3990;18619316000;18556533333;19056533333
3991;18619317000;18556533333;19056533333
3992;18619541000;18556577777;19056577777
3993;18619556000;18556855555;19056855555
3994;18619558000;18556855555;19056855555
3995;18619559000;18556855555;19056855555
3996;18721071000;18598177777;19098177777
4006;18721188000;18598500000;19098500000
4007;18761866000;18639855555;19139855555
4016;18761966000;18640233333;19140233333
4017;18761969000;18640233333;19140233333
4018;18802919000;18681522222;19181522222
4028;18803019000;18681844444;19181844444
4029;18841073000;18723200000;19223200000
4037;18841189000;18723566666;19223566666
4038;18841193000;18723566666;19223566666
4039;18841194000;18723566666;19223566666
4040;18881256000;18764855555;19264855555
4051;18916343000;18806522222;19306522222
4060;18916454000;18806844444;19306844444
4061;18916458000;18806844444;19306844444
4062;18955658000;18848188888;19348188888
4072;18955705000;18848488888;19348488888
4073;18987247000;18889844444;19389844444
4082;18987359000;18890266666;19390266666
4083;18987362000;18890266666;19390266666
4084;19026194000;18931488888;19431488888
4094;19026322000;18931822222;19431822222
4095;19057967000;18973188888;19473188888
4096;19057971000;18973188888;19473188888
4097;19057972000;18973188888;19473188888
4098;19057973000;18973188888;19473188888
4099;19057974000;18973188888;19473188888
4100;19057975000;18973188888;19473188888
4101;19057976000;18973188888;19473188888
4102;19061615000;18973233333;19473233333
4103;19061631000;18973511111;19473511111
4104;19061632000;18973511111;19473511111
4105;19061633000;18973511111;19473511111
4106;19096996000;19014855555;19514855555
4107;19097000000;19014855555;19514855555
4108;19097001000;19014855555;19514855555
4109;19097003000;19014855555;19514855555
4110;19097004000;19014855555;19514855555
4111;19097005000;19014855555;19514855555
4112;19097006000;19014855555;19514855555
4113;19097222000;19014900000;19514900000
4114;19097237000;19015244444;19515244444
4115;19097238000;19015244444;19515244444
4116;19097239000;19015244444;19515244444
4117;19129674000;19056522222;19556522222
4118;19129678000;19056522222;19556522222
4119;19129680000;19056522222;19556522222
4120;19129681000;19056522222;19556522222
4121;19129682000;19056522222;19556522222
4122;19129683000;19056522222;19556522222
4123;19129684000;19056522222;19556522222
4124;19132719000;19056566666;19556566666
4125;19132724000;19056855555;19556855555
4126;19132726000;19056855555;19556855555
4127;19132727000;19056855555;19556855555
4129;19169401000;19098188888;19598188888
4130;19169405000;19098188888;19598188888
4131;19169406000;19098188888;19598188888
4132;19169407000;19098188888;19598188888
4133;19169408000;19098188888;19598188888
4134;19169409000;19098188888;19598188888
4135;19169535000;19098233333;19598233333
4136;19169551000;19098522222;19598522222
4137;19169552000;19098522222;19598522222
4138;19169553000;19098522222;19598522222
4139;19205402000;19139855555;19639855555
4140;19205405000;19139855555;19639855555
4141;19205406000;19139855555;19639855555
4142;19205407000;19139855555;19639855555
4143;19205408000;19139855555;19639855555
4144;19205409000;19139855555;19639855555
4145;19205410000;19139855555;19639855555
4146;19207235000;19139900000;19639900000
4147;19207250000;19140222222;19640222222
4148;19207251000;19140222222;19640222222
4149;19207252000;19140222222;19640222222
4150;19304024000;19181522222;19681522222
4160;19304149000;19181844444;19681844444
4161;19344605000;19223188888;19723188888
4170;19344717000;19223511111;19723511111
4171;19344721000;19223511111;19723511111
4172;19385676000;19264855555;19764855555
4182;19385769000;19265255555;19765255555
4183;19423939000;19306522222;19806522222
4192;19424022000;19306855555;19806855555
4193;19424024000;19306855555;19806855555
4194;19464083000;19348188888;19848188888
4204;19464161000;19348500000;19848500000
4205;19499129000;19389855555;19889855555
4214;19499242000;19390244444;19890244444
4215;19499245000;19390244444;19890244444
4216;19538564000;19431522222;19931522222
4225;19538677000;19431855555;19931855555
4226;19538680000;19431855555;19931855555
4227;19570869000;19473188888;19973188888
4236;19570946000;19473511111;19973511111
4237;19570948000;19473511111;19973511111
4238;19609964000;19514855555;20014855555
4248;19610084000;19515255555;20015255555
4249;19641549000;19556522222;20056522222
4250;19641553000;19556522222;20056522222
4251;19641555000;19556522222;20056522222
4252;19641556000;19556522222;20056522222
4253;19641557000;19556522222;20056522222
4254;19641558000;19556522222;20056522222
4255;19641559000;19556522222;20056522222
4256;19645240000;19556566666;20056566666
4257;19645256000;19556844444;20056844444
4258;19645258000;19556844444;20056844444
4259;19645259000;19556844444;20056844444
4260;19679695000;19598188888;20098188888
4261;19679699000;19598188888;20098188888
4262;19679700000;19598188888;20098188888
4263;19679701000;19598188888;20098188888
4264;19679702000;19598188888;20098188888
4265;19679703000;19598188888;20098188888
4266;19679704000;19598188888;20098188888
4267;19679839000;19598233333;20098233333
4268;19679842000;19598511111;20098511111
4269;19679843000;19598511111;20098511111
4270;19679844000;19598511111;20098511111
4271;19712561000;19639855555;20139855555
4272;19712565000;19639855555;20139855555
4273;19712566000;19639855555;20139855555
4274;19712567000;19639855555;20139855555
4275;19712568000;19639855555;20139855555
4276;19712569000;19639855555;20139855555
4277;19712570000;19639855555;20139855555
4278;19715577000;19639900000;20139900000
4279;19715593000;19640244444;20140244444
4280;19715595000;19640244444;20140244444
4281;19715596000;19640244444;20140244444
4282;19752357000;19681522222;20181522222
4283;19752361000;19681522222;20181522222
4284;19752362000;19681522222;20181522222
4285;19752363000;19681522222;20181522222
4286;19752364000;19681522222;20181522222
4287;19752365000;19681522222;20181522222
4288;19752366000;19681522222;20181522222
4289;19752573000;19681566666;20181566666
4290;19752588000;19681866666;20181866666
4291;19752590000;19681866666;20181866666
4292;19752591000;19681866666;20181866666
4293;19788583000;19723188888;20223188888
4294;19788611000;19723188888;20223188888
4295;19788613000;19723188888;20223188888
4296;19788614000;19723188888;20223188888
4297;19788616000;19723188888;20223188888
4298;19788618000;19723188888;20223188888
4299;19788620000;19723188888;20223188888
4300;19790332000;19723233333;20223233333
4301;19790340000;19723555555;20223555555
4302;19790342000;19723555555;20223555555
4303;19790343000;19723555555;20223555555
4304;19829231000;19764855555;20264855555
4305;19829237000;19764855555;20264855555
4306;19829238000;19764855555;20264855555
4307;19829240000;19764855555;20264855555
4308;19829241000;19764855555;20264855555
4309;19829242000;19764855555;20264855555
4310;19829244000;19764855555;20264855555
4311;19829393000;19764900000;20264900000
4312;19829396000;19765244444;20265244444
4313;19829398000;19765244444;20265244444
4314;19829399000;19765244444;20265244444
4315;19868379000;19806522222;20306522222
4316;19868384000;19806522222;20306522222
4317;19868385000;19806522222;20306522222
4318;19868386000;19806522222;20306522222
4319;19868388000;19806522222;20306522222
4320;19868389000;19806522222;20306522222
4321;19868390000;19806522222;20306522222
4322;19869177000;19806566666;20306566666
4323;19869193000;19806855555;20306855555
4324;19869195000;19806855555;20306855555
4325;19869196000;19806855555;20306855555
4326;19909671000;19848188888;20348188888
4327;19909675000;19848188888;20348188888
4328;19909676000;19848188888;20348188888
4329;19909677000;19848188888;20348188888
4330;19909678000;19848188888;20348188888
4331;19909679000;19848188888;20348188888
4332;19909680000;19848188888;20348188888
4333;19909886000;19848233333;20348233333
4334;19909902000;19848500000;20348500000
4335;19909903000;19848500000;20348500000
4336;19909904000;19848500000;20348500000
4337;19950547000;19889855555;20389855555
4338;19950551000;19889855555;20389855555
4339;19950552000;19889855555;20389855555
4340;19950563000;19889855555;20389855555
4341;19950564000;19889855555;20389855555
4342;19950565000;19889855555;20389855555
4343;19950566000;19889855555;20389855555
4344;19950801000;19889900000;20389900000
4345;19950817000;19890233333;20390233333
4346;19950818000;19890233333;20390233333
4347;19950819000;19890233333;20390233333
4348;19992124000;19931522222;20431522222
4349;19992127000;19931522222;20431522222
4350;19992128000;19931522222;20431522222
4351;19992130000;19931522222;20431522222
4352;19992131000;19931522222;20431522222
4353;19992132000;19931522222;20431522222
4354;19992133000;19931522222;20431522222
4355;19992330000;19931566666;20431566666
4356;19992346000;19931866666;20431866666
4357;19992348000;19931866666;20431866666
4358;19992349000;19931866666;20431866666
4359;20033579000;19973200000;20473200000
4360;20033582000;19973200000;20473200000
4361;20033583000;19973200000;20473200000
4362;20033584000;19973200000;20473200000
4363;20033585000;19973200000;20473200000
4364;20033586000;19973200000;20473200000
4365;20033587000;19973200000;20473200000
4366;20033778000;19973244444;20473244444
4367;20033784000;19973533333;20473533333
4368;20033785000;19973533333;20473533333
4369;20033786000;19973533333;20473533333
4370;20075381000;20014855555;20514855555
4371;20075385000;20014855555;20514855555
4372;20075386000;20014855555;20514855555
4373;20075387000;20014855555;20514855555
4374;20075388000;20014855555;20514855555
4375;20075389000;20014855555;20514855555
4376;20075390000;20014855555;20514855555
4378;20075648000;20015255555;20515255555
4379;20075650000;20015255555;20515255555
4380;20075661000;20015255555;20515255555
4381;20116863000;20056522222;20556522222
4382;20116867000;20056522222;20556522222
4383;20116868000;20056522222;20556522222
4384;20116869000;20056522222;20556522222
4385;20116870000;20056522222;20556522222
4386;20116871000;20056522222;20556522222
4387;20116872000;20056522222;20556522222
4388;20117009000;20056566666;20556566666
4389;20117013000;20056866666;20556866666
4390;20117014000;20056866666;20556866666
4391;20117015000;20056866666;20556866666
4392;20221640000;20098355555;20598355555
4402;20221756000;20098722222;20598722222
4403;20262037000;20139877777;20639877777
4412;20262174000;20140244444;20640244444
4413;20262178000;20140244444;20640244444
4414;20303019000;20181522222;20681522222
4424;20303142000;20182066666;20682066666
4425;20340539000;20223200000;20723200000
4434;20340651000;20223544444;20723544444
4435;20340655000;20223544444;20723544444
4436;20380855000;20264822222;20764822222
4446;20380971000;20265222222;20765222222
4447;20415780000;20306522222;20806522222
4456;20415858000;20306866666;20806866666
4457;20415861000;20306866666;20806866666
4458;20455285000;20348200000;20848200000
4467;20455397000;20348522222;20848522222
4468;20455401000;20348522222;20848522222
4469;20487536000;20389822222;20889822222
4478;20487599000;20390222222;20890222222
4479;20487602000;20390222222;20890222222
4480;20526592000;20431522222;20931522222
4490;20526681000;20431833333;20931833333
4491;20558226000;20473188888;20973188888
4492;20558230000;20473188888;20973188888
4493;20558231000;20473188888;20973188888
4494;20558232000;20473188888;20973188888
4495;20558233000;20473188888;20973188888
4496;20558234000;20473188888;20973188888
4497;20558235000;20473188888;20973188888
4498;20561912000;20473233333;20973233333
4499;20561928000;20473500000;20973500000
4500;20561929000;20473500000;20973500000
4501;20561930000;20473500000;20973500000
4502;20598098000;20514855555;21014855555
4503;20598108000;20514855555;21014855555
4504;20598110000;20514855555;21014855555
4505;20598111000;20514855555;21014855555
4506;20598113000;20514855555;21014855555
4507;20598115000;20514855555;21014855555
4508;20598117000;20514855555;21014855555
4509;20598341000;20514900000;21014900000
4510;20598357000;20515222222;21015222222
4511;20598359000;20515222222;21015222222
4512;20598360000;20515222222;21015222222
4513;20629305000;20556544444;21056544444
4514;20629308000;20556544444;21056544444
4515;20629310000;20556544444;21056544444
4516;20629311000;20556544444;21056544444
4517;20629312000;20556544444;21056544444
4518;20629313000;20556544444;21056544444
4519;20629315000;20556544444;21056544444
4520;20632445000;20556588888;21056588888
4521;20632460000;20556844444;21056844444
4522;20632461000;20556844444;21056844444
4523;20632462000;20556844444;21056844444
4524;20720667000;20598188888;21098188888
4534;20720778000;20598488888;21098488888
4535;20761153000;20639855555;21139855555
4544;20761234000;20640222222;21140222222
4545;20761236000;20640222222;21140222222
4546;20802275000;20681522222;21181522222
4556;20802386000;20681833333;21181833333
4557;20840449000;20723200000;21223200000
4566;20840565000;20723555555;21223555555
4567;20840569000;20723555555;21223555555
4568;20880683000;20764877777;21264877777
4578;20880763000;20765233333;21265233333
4579;20915655000;20806522222;21306522222
4588;20915777000;20806833333;21306833333
4589;20915781000;20806833333;21306833333
4590;20955128000;20848188888;21348188888
4600;20955208000;20848466666;21348466666
4601;20987527000;20889855555;21389855555
4610;20987650000;20890244444;21390244444
4611;20987655000;20890244444;21390244444
4612;21026575000;20931488888;21431488888
4622;21026698000;20931811111;21431811111
4623;21058223000;20973222222;21473222222
4624;21058227000;20973222222;21473222222
4625;21058229000;20973222222;21473222222
4626;21058230000;20973222222;21473222222
4627;21058232000;20973222222;21473222222
4628;21058233000;20973222222;21473222222
4629;21058235000;20973222222;21473222222
4630;21061903000;20973266666;21473266666
4631;21061919000;20973522222;21473522222
4632;21061920000;20973522222;21473522222
4633;21061921000;20973522222;21473522222
4634;21099127000;21014855555;21514855555
4635;21099139000;21014855555;21514855555
4636;21099140000;21014855555;21514855555
4637;21099142000;21014855555;21514855555
4638;21099144000;21014855555;21514855555
4639;21099146000;21014855555;21514855555
4640;21099147000;21014855555;21514855555
4641;21099381000;21014900000;21514900000
4642;21099397000;21015233333;21515233333
4643;21099399000;21015233333;21515233333
4644;21099400000;21015233333;21515233333
4645;21129930000;21056522222;21556522222
4646;21129940000;21056522222;21556522222
4647;21129941000;21056522222;21556522222
4648;21129960000;21056522222;21556522222
4649;21129961000;21056522222;21556522222
4650;21129963000;21056522222;21556522222
4651;21129965000;21056522222;21556522222
4652;21133108000;21056566666;21556566666
4653;21133123000;21056844444;21556844444
4654;21133126000;21056844444;21556844444
4655;21133127000;21056844444;21556844444
4656;21169646000;21098200000;21598200000
4657;21169649000;21098200000;21598200000
4658;21169651000;21098200000;21598200000
4659;21169652000;21098200000;21598200000
4660;21169653000;21098200000;21598200000
4661;21169655000;21098200000;21598200000
4662;21169656000;21098200000;21598200000
4663;21169855000;21098244444;21598244444
4664;21169871000;21098544444;21598544444
4665;21169872000;21098544444;21598544444
4666;21169873000;21098544444;21598544444
4667;21205529000;21139855555;21639855555
4668;21205533000;21139855555;21639855555
4669;21205535000;21139855555;21639855555
4670;21205536000;21139855555;21639855555
4671;21205536000;21139855555;21639855555
4672;21205538000;21139855555;21639855555
4673;21205538000;21139855555;21639855555
4674;21207399000;21139911111;21639911111
4675;21207414000;21140222222;21640222222
4676;21207416000;21140222222;21640222222
4677;21207417000;21140222222;21640222222
4678;21246190000;21181500000;21681500000
4679;21246194000;21181500000;21681500000
4680;21246195000;21181500000;21681500000
4681;21246196000;21181500000;21681500000
4683;21246197000;21181500000;21681500000
4684;21246198000;21181500000;21681500000
4685;21246411000;21181544444;21681544444
4686;21246414000;21181800000;21681800000
4687;21246415000;21181800000;21681800000
4688;21246416000;21181800000;21681800000
4689;21285311000;21223166666;21723166666
4690;21285314000;21223166666;21723166666
4691;21285315000;21223166666;21723166666
4692;21285316000;21223166666;21723166666
4693;21285318000;21223166666;21723166666
4694;21285318000;21223166666;21723166666
4695;21285319000;21223166666;21723166666
4696;21285932000;21223222222;21723222222
4697;21285935000;21223488888;21723488888
4698;21285936000;21223488888;21723488888
4699;21285937000;21223488888;21723488888
4700;21387820000;21264855555;21764855555
4710;21387909000;21265233333;21765233333
4711;21428169000;21306488888;21806488888
4720;21428284000;21306833333;21806833333
4721;21428288000;21306833333;21806833333
4722;21469264000;21348188888;21848188888
4732;21469375000;21348488888;21848488888
4733;21507404000;21389855555;21889855555
4742;21507502000;21390222222;21890222222
4743;21507505000;21390222222;21890222222
4744;21547675000;21431522222;21931522222
4754;21547772000;21431866666;21931866666
4755;21582571000;21473188888;21973188888
4764;21582623000;21473522222;21973522222
4765;21582626000;21473522222;21973522222
4766;21622113000;21514855555;22014855555
4775;21622229000;21515266666;22015266666
4776;21622233000;21515266666;22015266666
4777;21654391000;21556522222;22056522222
4786;21654461000;21556855555;22056855555
4787;21654463000;21556855555;22056855555
4788;21693488000;21598211111;22098211111
4789;21693492000;21598211111;22098211111
4790;21693493000;21598211111;22098211111
4791;21693494000;21598211111;22098211111
4792;21693495000;21598211111;22098211111
4793;21693496000;21598211111;22098211111
4794;21693497000;21598211111;22098211111
4795;21693697000;21598255555;22098255555
4796;21693712000;21598533333;22098533333
4797;21693714000;21598533333;22098533333
4798;21693715000;21598533333;22098533333
4799;21724905000;21639822222;22139822222
4800;21724908000;21639822222;22139822222
4801;21724909000;21639822222;22139822222
4802;21724911000;21639822222;22139822222
4803;21724912000;21639822222;22139822222
4804;21724912000;21639822222;22139822222
4805;21724913000;21639822222;22139822222
4806;21728624000;21639866666;22139866666
4807;21728630000;21640211111;22140211111
4808;21728632000;21640211111;22140211111
4865;22819196000;21889866666;22389866666
5037;23067963000;22514855555;23014855555
5103;23117684000;22764844444;23264844444
5114;23142167000;22806577777;23306577777
5115;23142173000;22806866666;23306866666
5116;23142175000;22806866666;23306866666
5117;23142176000;22806866666;23306866666
5118;23150099000;22848188888;23348188888
5122;23150112000;22848188888;23348188888
5123;23150113000;22848188888;23348188888
5124;23150119000;22848188888;23348188888
5126;23150133000;22848500000;23348500000
5127;23150148000;22848500000;23348500000
5128;23150150000;22848500000;23348500000
5129;23150155000;22889855555;23389855555
5131;23150156000;22889855555;23389855555
5132;23150158000;22889855555;23389855555
5133;23150159000;22889855555;23389855555
5134;23150160000;22889855555;23389855555
5135;23150162000;22889855555;23389855555
5136;23154976000;22889900000;23389900000
5140;23154992000;22931522222;23431522222
5141;23154994000;22931522222;23431522222
5142;23154995000;22931522222;23431522222
5143;23154996000;22931522222;23431522222
5144;23154997000;22931522222;23431522222
5145;23154999000;22931522222;23431522222
5146;23155000000;22931522222;23431522222
5147;23155129000;22931566666;23431566666
5148;23155136000;22931855555;23431855555
5149;23155137000;22931855555;23431855555
5150;23155139000;22931855555;23431855555
5151;23155150000;22973188888;23473188888
5152;23155151000;22973188888;23473188888
5153;23155153000;22973188888;23473188888
5154;23155154000;22973188888;23473188888
5155;23155156000;22973188888;23473188888
5156;23155157000;22973188888;23473188888
5157;23155159000;22973188888;23473188888
5158;23163605000;22973233333;23473233333
5159;23163620000;22973522222;23473522222
5160;23163622000;22973522222;23473522222
5161;23163623000;22973522222;23473522222
5162;23170654000;23014855555;23514855555
5164;23170658000;23014855555;23514855555
5165;23170659000;23014855555;23514855555
5166;23170671000;23014855555;23514855555
5167;23170672000;23014855555;23514855555
5168;23170673000;23014855555;23514855555
5169;23170740000;23014900000;23514900000
5171;23170753000;23015244444;23515244444
5172;23170754000;23015244444;23515244444
5173;23170817000;23056522222;23556522222
5175;23170829000;23056522222;23556522222
5176;23170831000;23056522222;23556522222
5177;23170832000;23056522222;23556522222
5178;23170833000;23056522222;23556522222
5179;23170834000;23056522222;23556522222
5180;23182278000;23056566666;23556566666
5182;23182293000;23056866666;23556866666
5183;23182294000;23056866666;23556866666
5184;23200560000;23098188888;23598188888
5194;23200672000;23098555555;23598555555
5195;23218158000;23139855555;23639855555
5196;23218162000;23139855555;23639855555
5197;23218164000;23139855555;23639855555
5198;23218165000;23139855555;23639855555
5199;23218166000;23139855555;23639855555
5200;23218167000;23139855555;23639855555
5201;23218168000;23139855555;23639855555
5202;23228288000;23139900000;23639900000
5203;23228304000;23140222222;23640222222
5204;23228306000;23140222222;23640222222
5205;23228307000;23140222222;23640222222
5206;23253277000;23181522222;23681522222
5207;23253281000;23181522222;23681522222
5208;23253282000;23181522222;23681522222
5209;23253292000;23181522222;23681522222
5210;23253293000;23181522222;23681522222
5211;23253294000;23181522222;23681522222
5212;23253295000;23181522222;23681522222
5213;23253430000;23181566666;23681566666
5214;23253433000;23181844444;23681844444
5215;23253434000;23181844444;23681844444
5216;23253435000;23181844444;23681844444
5217;23287402000;23223188888;23723188888
5218;23287406000;23223188888;23723188888
5219;23287407000;23223188888;23723188888
5220;23287408000;23223188888;23723188888
5221;23287410000;23223188888;23723188888
5222;23287411000;23223188888;23723188888
5223;23287411000;23223188888;23723188888
5224;23289546000;23223233333;23723233333
5225;23289561000;23223511111;23723511111
5226;23289563000;23223511111;23723511111
5227;23289564000;23223511111;23723511111
5228;23327957000;23264855555;23764855555
5229;23327961000;23264855555;23764855555
5230;23327962000;23264855555;23764855555
5231;23327973000;23264855555;23764855555
5232;23327974000;23264855555;23764855555
5233;23327975000;23264855555;23764855555
5234;23327976000;23264855555;23764855555
5235;23328124000;23264900000;23764900000
5236;23328127000;23265244444;23765244444
5237;23328128000;23265244444;23765244444
5238;23328129000;23265244444;23765244444
5239;23367595000;23306533333;23806533333
5240;23367599000;23306533333;23806533333
5241;23367600000;23306533333;23806533333
5242;23367601000;23306533333;23806533333
5243;23367602000;23306533333;23806533333
5244;23367603000;23306533333;23806533333
5245;23367604000;23306533333;23806533333
5246;23368228000;23306577777;23806577777
5247;23368231000;23306900000;23806900000
5248;23368233000;23306900000;23806900000
5249;23368234000;23306900000;23806900000
5250;23409260000;23348188888;23848188888
5251;23409285000;23348188888;23848188888
5252;23409287000;23348188888;23848188888
5253;23409288000;23348188888;23848188888
5254;23409290000;23348188888;23848188888
5255;23409291000;23348188888;23848188888
5256;23409292000;23348188888;23848188888
5257;23409481000;23348233333;23848233333
5258;23409485000;23348500000;23848500000
5259;23409486000;23348500000;23848500000
5260;23409487000;23348500000;23848500000
5261;23450198000;23389855555;23889855555
5262;23450202000;23389855555;23889855555
5263;23450203000;23389855555;23889855555
5264;23450214000;23389855555;23889855555
5265;23450215000;23389855555;23889855555
5266;23450216000;23389855555;23889855555
5267;23450217000;23389855555;23889855555
5268;23450351000;23389900000;23889900000
5269;23450355000;23390244444;23890244444
5270;23450356000;23390244444;23890244444
5271;23450357000;23390244444;23890244444
5272;23491983000;23431522222;23931522222
5273;23491986000;23431522222;23931522222
5274;23491987000;23431522222;23931522222
5275;23491988000;23431522222;23931522222
5276;23491989000;23431522222;23931522222
5278;23491990000;23431522222;23931522222
