seqnum;now;rtptime;deadline;packet_len;payload_len
4604;20286473000;20276222222;20776222222;10240;10228
4606;20286490000;20276222222;20776222222;10240;10228
4608;20286499000;20276266666;20776266666;10240;10228
4599;20286604000;20234866666;20734866666;10240;10228
4601;20286813000;20276222222;20776222222;10240;10228
4603;20286838000;20276222222;20776222222;10240;10228
4605;20286981000;20276222222;20776222222;10240;10228
4607;20287197000;20276222222;20776222222;10240;10228
4610;20328059000;20276555555;20776555555;10240;10228
4612;20328088000;20317888888;20817888888;10240;10228
4614;20328097000;20317888888;20817888888;10240;10228
4616;20328114000;20317888888;20817888888;10240;10228
4618;20328127000;20317888888;20817888888;10240;10228
4609;20328276000;20276555555;20776555555;10240;10228
4611;20328483000;20276555555;20776555555;10240;10228
4613;20328508000;20317888888;20817888888;10240;10228
4615;20328692000;20317888888;20817888888;10240;10228
4617;20328880000;20317888888;20817888888;10240;10228
4619;20328900000;20317933333;20817933333;10240;10228
4620;20369709000;20318244444;20818244444;10240;10228
4622;20369731000;20318244444;20818244444;10240;10228
4624;20369753000;20359555555;20859555555;10240;10228
4626;20369771000;20359555555;20859555555;10240;10228
4630;20369786000;20359600000;20859600000;10240;10228
4621;20369934000;20318244444;20818244444;10240;10228
4623;20370158000;20359555555;20859555555;10240;10228
4625;20370185000;20359555555;20859555555;10240;10228
4627;20370359000;20359555555;20859555555;10240;10228
4629;20370564000;20359555555;20859555555;10240;10228
4632;20411420000;20359855555;20859855555;10240;10228
4634;20411461000;20401255555;20901255555;10240;10228
4636;20411471000;20401255555;20901255555;10240;10228
4638;20411508000;20401255555;20901255555;10240;10228
4640;20411525000;20401255555;20901255555;10240;10228
4631;20411638000;20359855555;20859855555;10240;10228
4633;20411844000;20359855555;20859855555;10240;10228
4635;20412055000;20401255555;20901255555;10240;10228
4637;20412076000;20401255555;20901255555;10240;10228
4639;20412260000;20401255555;20901255555;10240;10228
4641;20412281000;20401300000;20901300000;10240;10228
4628;20431715000;20359555555;20859555555;10240;10228
4642;20453037000;20401611111;20901611111;10240;10228
4644;20453072000;20401611111;20901611111;10240;10228
4646;20453114000;20442900000;20942900000;10240;10228
4648;20453125000;20442900000;20942900000;10240;10228
4650;20453141000;20442900000;20942900000;10240;10228
4652;20453148000;20442944444;20942944444;10240;10228
4643;20453245000;20401611111;20901611111;10240;10228
4645;20453450000;20442900000;20942900000;10240;10228
4647;20453642000;20442900000;20942900000;10240;10228
4649;20453670000;20442900000;20942900000;10240;10228
4651;20453846000;20442900000;20942900000;10240;10228
4654;20494755000;20443255555;20943255555;10240;10228
4656;20494793000;20484555555;20984555555;10240;10228
4658;20494812000;20484555555;20984555555;10240;10228
4660;20494818000;20484555555;20984555555;10240;10228
4662;20494822000;20484555555;20984555555;10240;10228
4653;20494942000;20443255555;20943255555;10240;10228
4655;20495153000;20443255555;20943255555;10240;10228
4657;20495192000;20484555555;20984555555;10240;10228
4659;20495367000;20484555555;20984555555;10240;10228
4661;20495571000;20484555555;20984555555;10240;10228
4663;20495599000;20484600000;20984600000;10240;10228
4664;20536393000;20484900000;20984900000;10240;10228
4666;20536407000;20484900000;20984900000;10240;10228
4668;20536431000;20526222222;21026222222;10240;10228
4670;20536441000;20526222222;21026222222;10240;10228
4672;20536461000;20526222222;21026222222;10240;10228
4674;20536468000;20526266666;21026266666;10240;10228
4665;20536604000;20484900000;20984900000;10240;10228
4667;20536810000;20526222222;21026222222;10240;10228
4669;20536835000;20526222222;21026222222;10240;10228
4671;20537001000;20526222222;21026222222;10240;10228
4673;20537227000;20526222222;21026222222;10240;10228
4676;20578030000;20526544444;21026544444;10240;10228
4678;20578079000;20567888888;21067888888;10240;10228
4680;20578104000;20567888888;21067888888;10240;10228
4682;20578121000;20567888888;21067888888;10240;10228
4684;20578135000;20567888888;21067888888;10240;10228
4675;20578287000;20526544444;21026544444;10240;10228
4677;20578478000;20526544444;21026544444;10240;10228
4679;20578507000;20567888888;21067888888;10240;10228
4681;20578657000;20567888888;21067888888;10240;10228
4683;20578875000;20567888888;21067888888;10240;10228
4685;20578899000;20567933333;21067933333;10240;10228
4686;20619761000;20568222222;21068222222;10240;10228
4688;20619775000;20568222222;21068222222;10240;10228
4690;20619800000;20609555555;21109555555;10240;10228
4692;20619812000;20609555555;21109555555;10240;10228
4694;20619831000;20609555555;21109555555;10240;10228
4696;20619839000;20609600000;21109600000;10240;10228
4687;20619936000;20568222222;21068222222;10240;10228
4689;20620150000;20609555555;21109555555;10240;10228
4691;20620366000;20609555555;21109555555;10240;10228
4693;20620394000;20609555555;21109555555;10240;10228
4695;20620562000;20609555555;21109555555;10240;10228
4698;20661392000;20609855555;21109855555;10240;10228
4700;20661420000;20651233333;21151233333;10240;10228
4702;20661431000;20651233333;21151233333;10240;10228
4704;20661450000;20651233333;21151233333;10240;10228
4706;20661459000;20651233333;21151233333;10240;10228
4697;20661562000;20609855555;21109855555;10240;10228
4699;20661792000;20609855555;21109855555;10240;10228
4701;20662013000;20651233333;21151233333;10240;10228
4703;20662037000;20651233333;21151233333;10240;10228
4705;20662213000;20651233333;21151233333;10240;10228
4707;20662244000;20651277777;21151277777;10240;10228
4708;20703088000;20651588888;21151588888;10240;10228
4710;20703103000;20651588888;21151588888;10240;10228
4712;20703128000;20692888888;21192888888;10240;10228
4714;20703137000;20692888888;21192888888;10240;10228
4716;20703153000;20692888888;21192888888;10240;10228
4718;20703160000;20692933333;21192933333;10240;10228
4709;20703300000;20651588888;21151588888;10240;10228
4711;20703496000;20692888888;21192888888;10240;10228
4713;20703537000;20692888888;21192888888;10240;10228
4715;20703689000;20692888888;21192888888;10240;10228
4717;20703896000;20692888888;21192888888;10240;10228
4720;20744762000;20693255555;21193255555;10240;10228
4722;20744792000;20734588888;21234588888;10240;10228
4724;20744801000;20734588888;21234588888;10240;10228
4726;20744819000;20734588888;21234588888;10240;10228
4728;20744826000;20734588888;21234588888;10240;10228
4719;20744961000;20693255555;21193255555;10240;10228
4721;20745173000;20693255555;21193255555;10240;10228
4723;20745379000;20734588888;21234588888;10240;10228
4725;20745410000;20734588888;21234588888;10240;10228
4727;20745586000;20734588888;21234588888;10240;10228
4729;20745611000;20734633333;21234633333;10240;10228
4730;20786403000;20734911111;21234911111;10240;10228
4732;20786420000;20734911111;21234911111;10240;10228
4734;20786442000;20776222222;21276222222;10240;10228
4736;20786455000;20776222222;21276222222;10240;10228
4738;20786473000;20776222222;21276222222;10240;10228
4740;20786481000;20776277777;21276277777;10240;10228
4731;20786631000;20734911111;21234911111;10240;10228
4733;20786811000;20776222222;21276222222;10240;10228
4735;20786837000;20776222222;21276222222;10240;10228
4737;20787022000;20776222222;21276222222;10240;10228
4739;20787253000;20776222222;21276222222;10240;10228
4742;20828057000;20776577777;21276577777;10240;10228
4744;20828086000;20817900000;21317900000;10240;10228
4746;20828095000;20817900000;21317900000;10240;10228
4748;20828113000;20817900000;21317900000;10240;10228
4750;20828125000;20817900000;21317900000;10240;10228
4741;20828285000;20776577777;21276577777;10240;10228
4743;20828494000;20776577777;21276577777;10240;10228
4745;20828534000;20817900000;21317900000;10240;10228
4747;20828683000;20817900000;21317900000;10240;10228
4749;20828893000;20817900000;21317900000;10240;10228
4751;20828917000;20817944444;21317944444;10240;10228
4752;20869726000;20818277777;21318277777;10240;10228
4754;20869741000;20818277777;21318277777;10240;10228
4756;20869763000;20859566666;21359566666;10240;10228
4758;20869776000;20859566666;21359566666;10240;10228
4760;20869793000;20859566666;21359566666;10240;10228
4762;20869801000;20859611111;21359611111;10240;10228
4753;20869903000;20818277777;21318277777;10240;10228
4755;20870153000;20859566666;21359566666;10240;10228
4757;20870363000;20859566666;21359566666;10240;10228
4759;20870403000;20859566666;21359566666;10240;10228
4761;20870550000;20859566666;21359566666;10240;10228
4764;20911401000;20859888888;21359888888;10240;10228
4766;20911428000;20901222222;21401222222;10240;10228
4768;20911439000;20901222222;21401222222;10240;10228
4770;20911456000;20901222222;21401222222;10240;10228
4772;20911469000;20901222222;21401222222;10240;10228
4763;20911632000;20859888888;21359888888;10240;10228
4765;20911809000;20859888888;21359888888;10240;10228
4767;20911836000;20901222222;21401222222;10240;10228
4769;20912019000;20901222222;21401222222;10240;10228
4771;20912238000;20901222222;21401222222;10240;10228
4773;20912265000;20901266666;21401266666;10240;10228
4774;20953066000;20901600000;21401600000;10240;10228
4776;20953081000;20901600000;21401600000;10240;10228
4778;20953103000;20942888888;21442888888;10240;10228
4780;20953124000;20942888888;21442888888;10240;10228
4782;20953141000;20942888888;21442888888;10240;10228
4784;20953148000;20942933333;21442933333;10240;10228
4775;20953254000;20901600000;21401600000;10240;10228
4777;20953498000;20942888888;21442888888;10240;10228
4779;20953526000;20942888888;21442888888;10240;10228
4781;20953691000;20942888888;21442888888;10240;10228
4786;20994716000;20943255555;21443255555;10240;10228
4788;20994751000;20984566666;21484566666;10240;10228
4790;20994781000;20984566666;21484566666;10240;10228
4792;20994800000;20984566666;21484566666;10240;10228
4794;20994816000;20984566666;21484566666;10240;10228
4785;20994937000;20943255555;21443255555;10240;10228
4787;20995163000;20943255555;21443255555;10240;10228
4789;20995176000;20984566666;21484566666;10240;10228
4791;20995375000;20984566666;21484566666;10240;10228
4795;20995387000;20984611111;21484611111;10240;10228
4783;21015614000;20942888888;21442888888;10240;10228
4796;21036401000;20984922222;21484922222;10240;10228
4798;21036417000;20984922222;21484922222;10240;10228
4800;21036425000;21026222222;21526222222;10240;10228
4802;21036440000;21026222222;21526222222;10240;10228
4804;21036447000;21026222222;21526222222;10240;10228
4806;21036460000;21026266666;21526266666;10240;10228
4797;21036618000;20984922222;21484922222;10240;10228
4799;21036811000;21026222222;21526222222;10240;10228
4801;21036822000;21026222222;21526222222;10240;10228
4803;21037021000;21026222222;21526222222;10240;10228
4793;21057061000;20984566666;21484566666;10240;10228
4808;21078103000;21026588888;21526588888;10240;10228
4810;21078118000;21067888888;21567888888;10240;10228
4812;21078127000;21067888888;21567888888;10240;10228
4814;21078135000;21067888888;21567888888;10240;10228
4816;21078147000;21067888888;21567888888;10240;10228
4809;21078285000;21026588888;21526588888;10240;10228
4811;21078503000;21067888888;21567888888;10240;10228
4813;21078518000;21067888888;21567888888;10240;10228
4815;21078699000;21067888888;21567888888;10240;10228
4817;21078709000;21067933333;21567933333;10240;10228
4805;21098711000;21026222222;21526222222;10240;10228
4807;21098948000;21026588888;21526588888;10240;10228
4818;21119736000;21068266666;21568266666;10240;10228
4820;21119749000;21068266666;21568266666;10240;10228
4822;21119774000;21109555555;21609555555;10240;10228
4824;21119782000;21109555555;21609555555;10240;10228
4826;21119802000;21109555555;21609555555;10240;10228
4828;21119809000;21109600000;21609600000;10240;10228
4819;21119941000;21068266666;21568266666;10240;10228
4821;21120151000;21109555555;21609555555;10240;10228
4823;21120180000;21109555555;21609555555;10240;10228
4825;21120388000;21109555555;21609555555;10240;10228
4827;21120564000;21109555555;21609555555;10240;10228
4830;21161419000;21109900000;21609900000;10240;10228
4832;21161447000;21151222222;21651222222;10240;10228
4834;21161457000;21151222222;21651222222;10240;10228
4836;21161475000;21151222222;21651222222;10240;10228
4838;21161482000;21151222222;21651222222;10240;10228
4829;21161594000;21109900000;21609900000;10240;10228
4831;21161812000;21109900000;21609900000;10240;10228
4833;21161836000;21151222222;21651222222;10240;10228
4835;21162024000;21151222222;21651222222;10240;10228
4837;21162237000;21151222222;21651222222;10240;10228
4839;21162266000;21151266666;21651266666;10240;10228
4840;21203087000;21151588888;21651588888;10240;10228
4842;21203103000;21151588888;21651588888;10240;10228
4844;21203131000;21192888888;21692888888;10240;10228
4846;21203141000;21192888888;21692888888;10240;10228
4848;21203160000;21192888888;21692888888;10240;10228
4850;21203165000;21192933333;21692933333;10240;10228
4841;21203277000;21151588888;21651588888;10240;10228
4843;21203477000;21192888888;21692888888;10240;10228
4845;21203673000;21192888888;21692888888;10240;10228
4847;21203698000;21192888888;21692888888;10240;10228
4849;21203875000;21192888888;21692888888;10240;10228
4852;21244748000;21193266666;21693266666;10240;10228
4854;21244777000;21234555555;21734555555;10240;10228
4856;21244787000;21234555555;21734555555;10240;10228
4858;21244804000;21234555555;21734555555;10240;10228
4860;21244812000;21234555555;21734555555;10240;10228
4851;21244928000;21193266666;21693266666;10240;10228
4853;21245155000;21193266666;21693266666;10240;10228
4855;21245184000;21234555555;21734555555;10240;10228
4857;21245343000;21234555555;21734555555;10240;10228
4859;21245542000;21234555555;21734555555;10240;10228
4861;21245571000;21234600000;21734600000;10240;10228
4862;21286426000;21234888888;21734888888;10240;10228
4864;21286457000;21234888888;21734888888;10240;10228
4866;21286481000;21276222222;21776222222;10240;10228
4868;21286490000;21276222222;21776222222;10240;10228
4870;21286498000;21276222222;21776222222;10240;10228
4872;21286511000;21276266666;21776266666;10240;10228
4863;21286602000;21234888888;21734888888;10240;10228
4865;21286767000;21276222222;21776222222;10240;10228
4867;21287016000;21276222222;21776222222;10240;10228
4869;21287042000;21276222222;21776222222;10240;10228
4871;21287230000;21276222222;21776222222;10240;10228
4874;21328038000;21276588888;21776588888;10240;10228
4876;21328089000;21317888888;21817888888;10240;10228
4878;21328119000;21317888888;21817888888;10240;10228
4880;21328128000;21317888888;21817888888;10240;10228
4882;21328145000;21317888888;21817888888;10240;10228
4873;21328274000;21276588888;21776588888;10240;10228
4875;21328484000;21276588888;21776588888;10240;10228
4877;21328510000;21317888888;21817888888;10240;10228
4879;21328692000;21317888888;21817888888;10240;10228
4881;21328913000;21317888888;21817888888;10240;10228
4883;21328940000;21317933333;21817933333;10240;10228
4884;21369728000;21318266666;21818266666;10240;10228
4886;21369744000;21318266666;21818266666;10240;10228
4888;21369757000;21359555555;21859555555;10240;10228
4890;21369775000;21359555555;21859555555;10240;10228
4892;21369783000;21359555555;21859555555;10240;10228
4894;21369790000;21359600000;21859600000;10240;10228
4885;21369934000;21318266666;21818266666;10240;10228
4887;21370146000;21359555555;21859555555;10240;10228
4889;21370339000;21359555555;21859555555;10240;10228
4891;21370356000;21359555555;21859555555;10240;10228
4893;21370546000;21359555555;21859555555;10240;10228
4895;21411429000;21359888888;21859888888;10240;10228
4897;21411444000;21359888888;21859888888;10240;10228
4899;21411466000;21401222222;21901222222;10240;10228
4901;21411476000;21401222222;21901222222;10240;10228
4903;21411483000;21401222222;21901222222;10240;10228
4905;21411500000;21401266666;21901266666;10240;10228
4896;21411628000;21359888888;21859888888;10240;10228
4898;21411834000;21401222222;21901222222;10240;10228
4900;21412034000;21401222222;21901222222;10240;10228
4902;21412080000;21401222222;21901222222;10240;10228
4904;21412232000;21401222222;21901222222;10240;10228
4907;21453121000;21401600000;21901600000;10240;10228
4909;21453150000;21442922222;21942922222;10240;10228
4911;21453158000;21442922222;21942922222;10240;10228
4913;21453178000;21442922222;21942922222;10240;10228
4915;21453186000;21442922222;21942922222;10240;10228
4906;21453310000;21401600000;21901600000;10240;10228
4908;21453517000;21401600000;21901600000;10240;10228
4910;21453544000;21442922222;21942922222;10240;10228
4912;21453721000;21442922222;21942922222;10240;10228
4914;21453910000;21442922222;21942922222;10240;10228
4916;21453936000;21442966666;21942966666;10240;10228
4917;21494707000;21443311111;21943311111;10240;10228
4919;21494743000;21443311111;21943311111;10240;10228
4921;21494765000;21484555555;21984555555;10240;10228
4923;21494777000;21484555555;21984555555;10240;10228
4925;21494783000;21484555555;21984555555;10240;10228
4927;21494797000;21484600000;21984600000;10240;10228
4918;21494932000;21443311111;21943311111;10240;10228
4920;21495161000;21484555555;21984555555;10240;10228
4922;21495185000;21484555555;21984555555;10240;10228
4924;21495343000;21484555555;21984555555;10240;10228
4926;21495563000;21484555555;21984555555;10240;10228
4929;21536387000;21484944444;21984944444;10240;10228
4931;21536415000;21526222222;22026222222;10240;10228
4933;21536424000;21526222222;22026222222;10240;10228
4935;21536443000;21526222222;22026222222;10240;10228
4937;21536451000;21526222222;22026222222;10240;10228
4928;21536609000;21484944444;21984944444;10240;10228
4930;21536813000;21484944444;21984944444;10240;10228
4932;21537019000;21526222222;22026222222;10240;10228
4934;21537066000;21526222222;22026222222;10240;10228
4938;21537074000;21526266666;22026266666;10240;10228
4939;21578124000;21526577777;22026577777;10240;10228
4941;21578139000;21526577777;22026577777;10240;10228
4943;21578164000;21567922222;22067922222;10240;10228
4945;21578183000;21567922222;22067922222;10240;10228
4947;21578200000;21567922222;22067922222;10240;10228
4949;21578207000;21567966666;22067966666;10240;10228
4940;21578333000;21526577777;22026577777;10240;10228
4942;21578523000;21567922222;22067922222;10240;10228
4944;21578544000;21567922222;22067922222;10240;10228
4946;21578722000;21567922222;22067922222;10240;10228
4948;21578919000;21567922222;22067922222;10240;10228
4936;21598990000;21526222222;22026222222;10240;10228
4951;21619768000;21568288888;22068288888;10240;10228
4953;21619795000;21609555555;22109555555;10240;10228
4955;21619808000;21609555555;22109555555;10240;10228
4957;21619824000;21609555555;22109555555;10240;10228
4959;21619831000;21609555555;22109555555;10240;10228
4950;21619933000;21568288888;22068288888;10240;10228
4952;21620157000;21568288888;22068288888;10240;10228
4954;21620184000;21609555555;22109555555;10240;10228
4956;21620356000;21609555555;22109555555;10240;10228
4958;21620566000;21609555555;22109555555;10240;10228
4960;21620590000;21609600000;22109600000;10240;10228
4961;21661446000;21609888888;22109888888;10240;10228
4963;21661481000;21609888888;22109888888;10240;10228
4965;21661507000;21651222222;22151222222;10240;10228
4967;21661513000;21651222222;22151222222;10240;10228
4969;21661524000;21651222222;22151222222;10240;10228
4971;21661528000;21651266666;22151266666;10240;10228
4962;21661625000;21609888888;22109888888;10240;10228
4964;21661825000;21651222222;22151222222;10240;10228
4966;21661995000;21651222222;22151222222;10240;10228
4968;21662024000;21651222222;22151222222;10240;10228
4972;21703099000;21651600000;22151600000;10240;10228
4974;21703131000;21651600000;22151600000;10240;10228
4976;21703157000;21692888888;22192888888;10240;10228
4978;21703173000;21692888888;22192888888;10240;10228
4980;21703180000;21692888888;22192888888;10240;10228
4982;21703185000;21692933333;22192933333;10240;10228
4973;21703276000;21651600000;22151600000;10240;10228
4975;21703486000;21692888888;22192888888;10240;10228
4977;21703508000;21692888888;22192888888;10240;10228
4979;21703691000;21692888888;22192888888;10240;10228
4981;21703889000;21692888888;22192888888;10240;10228
4970;21723789000;21651222222;22151222222;10240;10228
4984;21744749000;21693277777;22193277777;10240;10228
4986;21744776000;21734588888;22234588888;10240;10228
4988;21744786000;21734588888;22234588888;10240;10228
4990;21744803000;21734588888;22234588888;10240;10228
4992;21744812000;21734588888;22234588888;10240;10228
4983;21744964000;21693277777;22193277777;10240;10228
4985;21745197000;21693277777;22193277777;10240;10228
4987;21745221000;21734588888;22234588888;10240;10228
4989;21745387000;21734588888;22234588888;10240;10228
4991;21745582000;21734588888;22234588888;10240;10228
4993;21745617000;21734633333;22234633333;10240;10228
4994;21786400000;21734944444;22234944444;10240;10228
4996;21786437000;21734944444;22234944444;10240;10228
4998;21786461000;21776222222;22276222222;10240;10228
5000;21786476000;21776222222;22276222222;10240;10228
5002;21786491000;21776222222;22276222222;10240;10228
5004;21786495000;21776266666;22276266666;10240;10228
4995;21786600000;21734944444;22234944444;10240;10228
4997;21786812000;21776222222;22276222222;10240;10228
4999;21787038000;21776222222;22276222222;10240;10228
5001;21787075000;21776222222;22276222222;10240;10228
5003;21787209000;21776222222;22276222222;10240;10228
5006;21828097000;21776600000;22276600000;10240;10228
5008;21828124000;21817888888;22317888888;10240;10228
5010;21828133000;21817888888;22317888888;10240;10228
5012;21828150000;21817888888;22317888888;10240;10228
5014;21828164000;21817888888;22317888888;10240;10228
5005;21828273000;21776600000;22276600000;10240;10228
5007;21828490000;21776600000;22276600000;10240;10228
5009;21828515000;21817888888;22317888888;10240;10228
5011;21828692000;21817888888;22317888888;10240;10228
5013;21828888000;21817888888;22317888888;10240;10228
5015;21828915000;21817944444;22317944444;10240;10228
5016;21869750000;21818266666;22318266666;10240;10228
5018;21869767000;21818266666;22318266666;10240;10228
5020;21869780000;21859566666;22359566666;10240;10228
5022;21869799000;21859566666;22359566666;10240;10228
5024;21869807000;21859566666;22359566666;10240;10228
5026;21869814000;21859611111;22359611111;10240;10228
5017;21869925000;21818266666;22318266666;10240;10228
5019;21870132000;21859566666;22359566666;10240;10228
5021;21870348000;21859566666;22359566666;10240;10228
5023;21870362000;21859566666;22359566666;10240;10228
5025;21870556000;21859566666;22359566666;10240;10228
5028;21911352000;21859888888;22359888888;10240;10228
5030;21911380000;21901222222;22401222222;10240;10228
5032;21911404000;21901222222;22401222222;10240;10228
5034;21911417000;21901222222;22401222222;10240;10228
5036;21911429000;21901222222;22401222222;10240;10228
5027;21911577000;21859888888;22359888888;10240;10228
5029;21911770000;21859888888;22359888888;10240;10228
5031;21911974000;21901222222;22401222222;10240;10228
5033;21911992000;21901222222;22401222222;10240;10228
5035;21912187000;21901222222;22401222222;10240;10228
5037;21912209000;21901266666;22401266666;10240;10228
5038;21953095000;21901600000;22401600000;10240;10228
5040;21953110000;21901600000;22401600000;10240;10228
5042;21953131000;21942888888;22442888888;10240;10228
5044;21953145000;21942888888;22442888888;10240;10228
5046;21953163000;21942888888;22442888888;10240;10228
5048;21953171000;21942933333;22442933333;10240;10228
5039;21953273000;21901600000;22401600000;10240;10228
5041;21953487000;21942888888;22442888888;10240;10228
5043;21953514000;21942888888;22442888888;10240;10228
5045;21953693000;21942888888;22442888888;10240;10228
5047;21953872000;21942888888;22442888888;10240;10228
5050;21994748000;21943244444;22443244444;10240;10228
5054;21994777000;21984588888;22484588888;10240;10228
5056;21994786000;21984588888;22484588888;10240;10228
5058;21994805000;21984588888;22484588888;10240;10228
5049;21994963000;21943244444;22443244444;10240;10228
5051;21995191000;21943244444;22443244444;10240;10228
5053;21995215000;21984588888;22484588888;10240;10228
5055;21995387000;21984588888;22484588888;10240;10228
5057;21995583000;21984588888;22484588888;10240;10228
5059;21995603000;21984633333;22484633333;10240;10228
5052;22015064000;21984588888;22484588888;10240;10228
5060;22036427000;21984922222;22484922222;10240;10228
5062;22036442000;21984922222;22484922222;10240;10228
5064;22036464000;22026222222;22526222222;10240;10228
5066;22036476000;22026222222;22526222222;10240;10228
5068;22036496000;22026222222;22526222222;10240;10228
5070;22036504000;22026266666;22526266666;10240;10228
5061;22036605000;21984922222;22484922222;10240;10228
5063;22036816000;22026222222;22526222222;10240;10228
5065;22037015000;22026222222;22526222222;10240;10228
5067;22037041000;22026222222;22526222222;10240;10228
5069;22037227000;22026222222;22526222222;10240;10228
5072;22078007000;22026577777;22526577777;10240;10228
5074;22078100000;22067888888;22567888888;10240;10228
5076;22078120000;22067888888;22567888888;10240;10228
5078;22078128000;22067888888;22567888888;10240;10228
5080;22078140000;22067888888;22567888888;10240;10228
5071;22078233000;22026577777;22526577777;10240;10228
5073;22078434000;22026577777;22526577777;10240;10228
5075;22078631000;22067888888;22567888888;10240;10228
5077;22078649000;22067888888;22567888888;10240;10228
5079;22078837000;22067888888;22567888888;10240;10228
5081;22078855000;22067933333;22567933333;10240;10228
5082;22119728000;22068255555;22568255555;10240;10228
5084;22119742000;22068255555;22568255555;10240;10228
5086;22119774000;22109588888;22609588888;10240;10228
5088;22119794000;22109588888;22609588888;10240;10228
5090;22119803000;22109588888;22609588888;10240;10228
5092;22119812000;22109633333;22609633333;10240;10228
5083;22119942000;22068255555;22568255555;10240;10228
5085;22120143000;22109588888;22609588888;10240;10228
5087;22120347000;22109588888;22609588888;10240;10228
5089;22120383000;22109588888;22609588888;10240;10228
5091;22120543000;22109588888;22609588888;10240;10228
5094;22161374000;22109922222;22609922222;10240;10228
5096;22161402000;22151222222;22651222222;10240;10228
5098;22161429000;22151222222;22651222222;10240;10228
5100;22161438000;22151222222;22651222222;10240;10228
5102;22161454000;22151222222;22651222222;10240;10228
5093;22161600000;22109922222;22609922222;10240;10228
5095;22161814000;22109922222;22609922222;10240;10228
5097;22162038000;22151222222;22651222222;10240;10228
5099;22162075000;22151222222;22651222222;10240;10228
5101;22162233000;22151222222;22651222222;10240;10228
5103;22162257000;22151266666;22651266666;10240;10228
5104;22203017000;22151588888;22651588888;10240;10228
5106;22203081000;22151588888;22651588888;10240;10228
5108;22203107000;22192888888;22692888888;10240;10228
5110;22203125000;22192888888;22692888888;10240;10228
5112;22203143000;22192888888;22692888888;10240;10228
5114;22203154000;22192933333;22692933333;10240;10228
5105;22203243000;22151588888;22651588888;10240;10228
5107;22203443000;22192888888;22692888888;10240;10228
5109;22203640000;22192888888;22692888888;10240;10228
5111;22203659000;22192888888;22692888888;10240;10228
5113;22203844000;22192888888;22692888888;10240;10228
5116;22244710000;22193255555;22693255555;10240;10228
5118;22244742000;22234555555;22734555555;10240;10228
5120;22244753000;22234555555;22734555555;10240;10228
5122;22244769000;22234555555;22734555555;10240;10228
5124;22244782000;22234555555;22734555555;10240;10228
5115;22244911000;22193255555;22693255555;10240;10228
5117;22245121000;22193255555;22693255555;10240;10228
5119;22245318000;22234555555;22734555555;10240;10228
5121;22245345000;22234555555;22734555555;10240;10228
5123;22245513000;22234555555;22734555555;10240;10228
5125;22245531000;22234600000;22734600000;10240;10228
5126;22286461000;22234888888;22734888888;10240;10228
5128;22286474000;22234888888;22734888888;10240;10228
5130;22286496000;22276255555;22776255555;10240;10228
5132;22286512000;22276255555;22776255555;10240;10228
5134;22286532000;22276255555;22776255555;10240;10228
5136;22286539000;22276300000;22776300000;10240;10228
5127;22286606000;22234888888;22734888888;10240;10228
5129;22286845000;22276255555;22776255555;10240;10228
5131;22287059000;22276255555;22776255555;10240;10228
5133;22287094000;22276255555;22776255555;10240;10228
5135;22287259000;22276255555;22776255555;10240;10228
5138;22328049000;22276611111;22776611111;10240;10228
5140;22328078000;22317900000;22817900000;10240;10228
5142;22328117000;22317900000;22817900000;10240;10228
5144;22328126000;22317900000;22817900000;10240;10228
5146;22328133000;22317900000;22817900000;10240;10228
5137;22328273000;22276611111;22776611111;10240;10228
5139;22328485000;22276611111;22776611111;10240;10228
5141;22328510000;22317900000;22817900000;10240;10228
5143;22328688000;22317900000;22817900000;10240;10228
5145;22328878000;22317900000;22817900000;10240;10228
5147;22328904000;22317944444;22817944444;10240;10228
5148;22369678000;22318277777;22818277777;10240;10228
5150;22369724000;22318277777;22818277777;10240;10228
5152;22369760000;22359555555;22859555555;10240;10228
5154;22369768000;22359555555;22859555555;10240;10228
5156;22369789000;22359555555;22859555555;10240;10228
5158;22369796000;22359600000;22859600000;10240;10228
5149;22369910000;22318277777;22818277777;10240;10228
5151;22370119000;22359555555;22859555555;10240;10228
5153;22370316000;22359555555;22859555555;10240;10228
5155;22370341000;22359555555;22859555555;10240;10228
5157;22370511000;22359555555;22859555555;10240;10228
5160;22411403000;22359877777;22859877777;10240;10228
5162;22411430000;22401222222;22901222222;10240;10228
5164;22411440000;22401222222;22901222222;10240;10228
5166;22411462000;22401222222;22901222222;10240;10228
5168;22411476000;22401222222;22901222222;10240;10228
5159;22411607000;22359877777;22859877777;10240;10228
5161;22411812000;22359877777;22859877777;10240;10228
5163;22412012000;22401222222;22901222222;10240;10228
5165;22412039000;22401222222;22901222222;10240;10228
5167;22412226000;22401222222;22901222222;10240;10228
5169;22412252000;22401277777;22901277777;10240;10228
5170;22453082000;22401600000;22901600000;10240;10228
5172;22453096000;22401600000;22901600000;10240;10228
5174;22453119000;22442888888;22942888888;10240;10228
5176;22453136000;22442888888;22942888888;10240;10228
5178;22453154000;22442888888;22942888888;10240;10228
5180;22453164000;22442933333;22942933333;10240;10228
5171;22453246000;22401600000;22901600000;10240;10228
5173;22453436000;22442888888;22942888888;10240;10228
5175;22453641000;22442888888;22942888888;10240;10228
5177;22453665000;22442888888;22942888888;10240;10228
5179;22453846000;22442888888;22942888888;10240;10228
5182;22494733000;22443266666;22943266666;10240;10228
5184;22494779000;22484555555;22984555555;10240;10228
