seqnum;now;rtptime;deadline;packet_len;payload_len
3881;27748682000;24649200000;25149200000;10240;10228
3848;27748699000;24524211111;25024211111;10240;10228
3849;27748718000;24524222222;25024222222;10240;10228
3850;27748867000;24524511111;25024511111;10240;10228
3851;27749073000;24524511111;25024511111;10240;10228
3853;27749080000;24565866666;25065866666;10240;10228
3884;27749088000;24649500000;25149500000;10240;10228
3886;27749094000;24690866666;25190866666;10240;10228
3887;27749102000;24690866666;25190866666;10240;10228
3888;27749133000;24690866666;25190866666;10240;10228
3889;27749157000;24690866666;25190866666;10240;10228
3890;27749172000;24690866666;25190866666;10240;10228
3892;27749211000;24690866666;25190866666;10240;10228
3893;27749221000;24690877777;25190877777;10240;10228
3894;27749233000;24691155555;25191155555;10240;10228
3854;27749276000;24565866666;25065866666;10240;10228
3857;27749291000;24565866666;25065866666;10240;10228
3895;27749313000;24691155555;25191155555;10240;10228
3899;27749318000;24732544444;25232544444;10240;10228
3858;27749481000;24565866666;25065866666;10240;10228
3859;27749506000;24565866666;25065866666;10240;10228
3863;27749674000;24566177777;25066177777;10240;10228
3864;27749879000;24607533333;25107533333;10240;10228
3865;27749901000;24607533333;25107533333;10240;10228
3866;27750114000;24607533333;25107533333;10240;10228
3868;27750135000;24607533333;25107533333;10240;10228
3870;27750301000;24607533333;25107533333;10240;10228
3871;27750316000;24607544444;25107544444;10240;10228
3874;27750531000;24607833333;25107833333;10240;10228
3902;27750551000;24732544444;25232544444;10240;10228
3875;27750732000;24649200000;25149200000;10240;10228
3877;27750750000;24649200000;25149200000;10240;10228
3878;27750936000;24649200000;25149200000;10240;10228
3880;27750956000;24649200000;25149200000;10240;10228
3882;27751142000;24649211111;25149211111;10240;10228
3883;27751164000;24649500000;25149500000;10240;10228
3885;27751315000;24649500000;25149500000;10240;10228
3891;27751325000;24690866666;25190866666;10240;10228
3896;27751517000;24691155555;25191155555;10240;10228
3897;27751724000;24732544444;25232544444;10240;10228
3898;27751734000;24732544444;25232544444;10240;10228
3905;27751828000;24732833333;25232833333;10240;10228
3900;27751945000;24732544444;25232544444;10240;10228
3901;27751961000;24732544444;25232544444;10240;10228
3903;27752152000;24732544444;25232544444;10240;10228
3904;27752159000;24732555555;25232555555;10240;10228
3906;27752354000;24732833333;25232833333;10240;10228
3908;27778121000;24774211111;25274211111;10240;10228
3907;27778345000;24732833333;25232833333;10240;10228
3909;27778560000;24774211111;25274211111;10240;10228
3911;27805609000;24774211111;25274211111;10240;10228
3910;27805798000;24774211111;25274211111;10240;10228
3912;27806000000;24774211111;25274211111;10240;10228
3914;27831136000;24774211111;25274211111;10240;10228
3915;27831152000;24774222222;25274222222;10240;10228
3913;27831293000;24774211111;25274211111;10240;10228
3916;27858781000;24774522222;25274522222;10240;10228
3917;27858986000;24774522222;25274522222;10240;10228
3918;27885411000;24774522222;25274522222;10240;10228
3919;27885671000;24815877777;25315877777;10240;10228
3920;27913274000;24815877777;25315877777;10240;10228
3921;27913522000;24815877777;25315877777;10240;10228
3922;27970528000;24815877777;25315877777;10240;10228
3924;27970616000;24815877777;25315877777;10240;10228
3923;27970775000;24815877777;25315877777;10240;10228
3925;28148600000;24815877777;25315877777;10240;10228
3927;28148626000;24816177777;25316177777;10240;10228
3928;28148642000;24816177777;25316177777;10240;10228
3931;28148650000;24857544444;25357544444;10240;10228
3934;28148668000;24857544444;25357544444;10240;10228
3937;28148693000;24857555555;25357555555;10240;10228
3938;28148717000;24857833333;25357833333;10240;10228
3940;28148738000;24857833333;25357833333;10240;10228
3941;28148760000;24899211111;25399211111;10240;10228
3942;28148769000;24899211111;25399211111;10240;10228
3943;28148789000;24899211111;25399211111;10240;10228
3946;28148798000;24899211111;25399211111;10240;10228
3926;28148806000;24815888888;25315888888;10240;10228
3948;28148851000;24899222222;25399222222;10240;10228
3951;28148871000;24899522222;25399522222;10240;10228
3954;28148893000;24940877777;25440877777;10240;10228
3955;28148913000;24940877777;25440877777;10240;10228
3956;28148933000;24940877777;25440877777;10240;10228
3957;28148952000;24940877777;25440877777;10240;10228
3959;28148962000;24940888888;25440888888;10240;10228
3929;28148971000;24816177777;25316177777;10240;10228
3930;28149178000;24857544444;25357544444;10240;10228
3932;28149189000;24857544444;25357544444;10240;10228
3961;28149382000;24941177777;25441177777;10240;10228
3933;28149398000;24857544444;25357544444;10240;10228
3965;28149406000;24982533333;25482533333;10240;10228
3935;28149414000;24857544444;25357544444;10240;10228
3971;28149505000;24982822222;25482822222;10240;10228
3976;28149559000;25024200000;25524200000;10240;10228
3977;28149570000;25024200000;25524200000;10240;10228
3979;28149578000;25024200000;25524200000;10240;10228
3936;28149585000;24857544444;25357544444;10240;10228
3939;28149751000;24857833333;25357833333;10240;10228
3944;28149780000;24899211111;25399211111;10240;10228
3945;28149978000;24899211111;25399211111;10240;10228
3947;28149999000;24899211111;25399211111;10240;10228
3949;28150187000;24899522222;25399522222;10240;10228
3950;28150396000;24899522222;25399522222;10240;10228
3952;28150428000;24940877777;25440877777;10240;10228
3953;28150595000;24940877777;25440877777;10240;10228
3958;28150614000;24940877777;25440877777;10240;10228
3980;28150764000;25024200000;25524200000;10240;10228
3960;28150788000;24941177777;25441177777;10240;10228
3962;28150799000;24941177777;25441177777;10240;10228
3963;28150990000;24982533333;25482533333;10240;10228
3964;28151212000;24982533333;25482533333;10240;10228
3966;28151224000;24982533333;25482533333;10240;10228
3967;28151417000;24982533333;25482533333;10240;10228
3968;28151440000;24982533333;25482533333;10240;10228
3969;28151614000;24982533333;25482533333;10240;10228
3970;28151635000;24982544444;25482544444;10240;10228
3972;28151818000;24982822222;25482822222;10240;10228
3973;28152012000;24982822222;25482822222;10240;10228
3974;28152026000;25024200000;25524200000;10240;10228
3982;28152036000;25024522222;25524522222;10240;10228
3975;28152236000;25024200000;25524200000;10240;10228
3978;28152258000;25024200000;25524200000;10240;10228
3981;28152432000;25024211111;25524211111;10240;10228
3983;28152453000;25024522222;25524522222;10240;10228
3984;28152647000;25024522222;25524522222;10240;10228
3986;28178434000;25065866666;25565866666;10240;10228
3987;28178450000;25065866666;25565866666;10240;10228
3985;28178617000;25065866666;25565866666;10240;10228
3988;28204180000;25065866666;25565866666;10240;10228
3989;28204438000;25065866666;25565866666;10240;10228
3990;28205889000;25065866666;25565866666;10240;10228
3991;28231411000;25065866666;25565866666;10240;10228
3992;28231594000;25065877777;25565877777;10240;10228
3993;28231812000;25066155555;25566155555;10240;10228
3994;28231996000;25066155555;25566155555;10240;10228
3996;28259260000;25107544444;25607544444;10240;10228
3995;28259464000;25066155555;25566155555;10240;10228
3997;28285927000;25107544444;25607544444;10240;10228
3999;28313557000;25107544444;25607544444;10240;10228
3998;28313763000;25107544444;25607544444;10240;10228
4000;28313962000;25107544444;25607544444;10240;10228
4002;28370893000;25107544444;25607544444;10240;10228
4003;28370919000;25107555555;25607555555;10240;10228
4001;28371170000;25107544444;25607544444;10240;10228
4004;28548885000;25107822222;25607822222;10240;10228
4005;28548915000;25107822222;25607822222;10240;10228
4007;28548924000;25149222222;25649222222;10240;10228
4008;28548947000;25149222222;25649222222;10240;10228
4010;28548957000;25149222222;25649222222;10240;10228
4013;28548976000;25149222222;25649222222;10240;10228
4006;28549144000;25107822222;25607822222;10240;10228
4224;28549212000;25941244444;26441244444;10240;10228
4226;28549243000;25941244444;26441244444;10240;10228
4227;28549263000;25982544444;26482544444;10240;10228
4229;28549299000;25982544444;26482544444;10240;10228
4230;28549319000;25982544444;26482544444;10240;10228
4231;28549328000;25982544444;26482544444;10240;10228
4232;28549347000;25982544444;26482544444;10240;10228
4236;28549360000;25982833333;26482833333;10240;10228
4238;28549369000;26024211111;26524211111;10240;10228
4239;28549378000;26024211111;26524211111;10240;10228
4009;28549391000;25149222222;25649222222;10240;10228
4240;28549416000;26024211111;26524211111;10240;10228
4241;28549437000;26024211111;26524211111;10240;10228
4243;28549455000;26024211111;26524211111;10240;10228
4244;28549476000;26024211111;26524211111;10240;10228
4245;28549485000;26024222222;26524222222;10240;10228
4246;28549509000;26024533333;26524533333;10240;10228
4011;28549529000;25149222222;25649222222;10240;10228
4012;28549554000;25149222222;25649222222;10240;10228
4014;28549573000;25149233333;25649233333;10240;10228
4248;28549636000;26024533333;26524533333;10240;10228
4250;28549682000;26065877777;26565877777;10240;10228
4253;28549694000;26065877777;26565877777;10240;10228
4256;28549717000;26065888888;26565888888;10240;10228
4257;28549727000;26066200000;26566200000;10240;10228
4225;28549740000;25941244444;26441244444;10240;10228
4262;28549784000;26107544444;26607544444;10240;10228
4263;28549806000;26107544444;26607544444;10240;10228
4265;28549829000;26107544444;26607544444;10240;10228
4266;28549847000;26107544444;26607544444;10240;10228
4228;28549908000;25982544444;26482544444;10240;10228
4233;28549937000;25982544444;26482544444;10240;10228
4234;28550118000;25982566666;26482566666;10240;10228
4235;28550145000;25982833333;26482833333;10240;10228
4237;28550320000;25982833333;26482833333;10240;10228
4242;28550347000;26024211111;26524211111;10240;10228
4247;28550514000;26024533333;26524533333;10240;10228
4249;28550761000;26065877777;26565877777;10240;10228
4251;28550783000;26065877777;26565877777;10240;10228
4252;28550960000;26065877777;26565877777;10240;10228
4254;28550979000;26065877777;26565877777;10240;10228
4268;28550989000;26107822222;26607822222;10240;10228
4255;28551203000;26065877777;26565877777;10240;10228
4258;28551213000;26066200000;26566200000;10240;10228
4259;28551390000;26066200000;26566200000;10240;10228
4260;28551580000;26107544444;26607544444;10240;10228
4261;28551609000;26107544444;26607544444;10240;10228
4264;28551783000;26107544444;26607544444;10240;10228
4267;28551794000;26107555555;26607555555;10240;10228
4269;28552291000;26107822222;26607822222;10240;10228
4270;28552531000;26107822222;26607822222;10240;10228
4271;28552917000;26149211111;26649211111;10240;10228
4272;28553133000;26149211111;26649211111;10240;10228
4273;28578731000;26149211111;26649211111;10240;10228
4275;28578744000;26149211111;26649211111;10240;10228
4274;28578962000;26149211111;26649211111;10240;10228
4276;28604689000;26149211111;26649211111;10240;10228
4277;28604943000;26149211111;26649211111;10240;10228
4278;28631694000;26149222222;26649222222;10240;10228
4280;28631710000;26149522222;26649522222;10240;10228
4279;28631931000;26149522222;26649522222;10240;10228
4281;28632198000;26149522222;26649522222;10240;10228
4282;28632464000;26190866666;26690866666;10240;10228
4283;28659526000;26190866666;26690866666;10240;10228
4284;28659781000;26190866666;26690866666;10240;10228
4285;28712506000;26190866666;26690866666;10240;10228
4286;28712762000;26190866666;26690866666;10240;10228
4287;28713839000;26190866666;26690866666;10240;10228
4288;28743013000;26190866666;26690866666;10240;10228
4289;28743186000;26190877777;26690877777;10240;10228
4290;28771156000;26191188888;26691188888;10240;10228
4291;28771185000;26191188888;26691188888;10240;10228
4292;28949221000;26191188888;26691188888;10240;10228
4294;28949261000;26232533333;26732533333;10240;10228
4295;28949289000;26232533333;26732533333;10240;10228
4296;28949309000;26232533333;26732533333;10240;10228
4298;28949314000;26232533333;26732533333;10240;10228
4293;28949438000;26232533333;26732533333;10240;10228
4303;28949465000;26232844444;26732844444;10240;10228
4305;28949485000;26274211111;26774211111;10240;10228
4308;28949507000;26274211111;26774211111;10240;10228
4297;28949655000;26232533333;26732533333;10240;10228
4299;28949687000;26232533333;26732533333;10240;10228
4313;28949707000;26274533333;26774533333;10240;10228
4314;28949715000;26274533333;26774533333;10240;10228
4316;28949731000;26315866666;26815866666;10240;10228
4318;28949736000;26315866666;26815866666;10240;10228
4319;28949755000;26315866666;26815866666;10240;10228
4320;28949770000;26315866666;26815866666;10240;10228
4321;28949776000;26315866666;26815866666;10240;10228
4323;28949782000;26316177777;26816177777;10240;10228
4324;28949796000;26316177777;26816177777;10240;10228
4325;28949804000;26316177777;26816177777;10240;10228
4300;28949809000;26232544444;26732544444;10240;10228
4326;28949828000;26357544444;26857544444;10240;10228
4328;28949834000;26357544444;26857544444;10240;10228
4330;28949892000;26357544444;26857544444;10240;10228
4334;28949944000;26357811111;26857811111;10240;10228
4335;28949958000;26357811111;26857811111;10240;10228
4336;28949966000;26357811111;26857811111;10240;10228
4337;28949993000;26399211111;26899211111;10240;10228
4340;28950004000;26399211111;26899211111;10240;10228
4301;28950012000;26232844444;26732844444;10240;10228
4302;28950070000;26232844444;26732844444;10240;10228
4341;28950108000;26399211111;26899211111;10240;10228
4342;28950129000;26399211111;26899211111;10240;10228
4343;28950147000;26399211111;26899211111;10240;10228
4345;28950158000;26399522222;26899522222;10240;10228
4304;28950247000;26274211111;26774211111;10240;10228
4306;28950270000;26274211111;26774211111;10240;10228
4307;28950434000;26274211111;26774211111;10240;10228
4309;28950456000;26274211111;26774211111;10240;10228
4310;28950658000;26274211111;26774211111;10240;10228
4311;28950678000;26274222222;26774222222;10240;10228
4312;28950843000;26274533333;26774533333;10240;10228
4315;28951032000;26315866666;26815866666;10240;10228
4317;28951073000;26315866666;26815866666;10240;10228
4346;28951187000;26399522222;26899522222;10240;10228
4322;28951251000;26315877777;26815877777;10240;10228
4327;28951273000;26357544444;26857544444;10240;10228
4329;28951446000;26357544444;26857544444;10240;10228
4331;28951470000;26357544444;26857544444;10240;10228
4332;28951650000;26357544444;26857544444;10240;10228
4333;28951672000;26357555555;26857555555;10240;10228
4338;28951853000;26399211111;26899211111;10240;10228
4339;28952048000;26399211111;26899211111;10240;10228
4344;28952055000;26399222222;26899222222;10240;10228
4347;28952313000;26399522222;26899522222;10240;10228
4348;28952800000;26440877777;26940877777;10240;10228
4349;28952969000;26440877777;26940877777;10240;10228
4350;28953289000;26440877777;26940877777;10240;10228
4351;28953515000;26440877777;26940877777;10240;10228
4352;28979012000;26440877777;26940877777;10240;10228
4353;28979235000;26440877777;26940877777;10240;10228
4354;28979442000;26440877777;26940877777;10240;10228
4356;29005184000;26441200000;26941200000;10240;10228
4355;29005340000;26440888888;26940888888;10240;10228
4359;29031961000;26482544444;26982544444;10240;10228
4357;29032153000;26441200000;26941200000;10240;10228
4358;29032360000;26441200000;26941200000;10240;10228
4360;29032667000;26482544444;26982544444;10240;10228
4362;29058203000;26482544444;26982544444;10240;10228
4361;29058413000;26482544444;26982544444;10240;10228
4363;29060230000;26482544444;26982544444;10240;10228
4365;29113081000;26482544444;26982544444;10240;10228
4364;29113239000;26482544444;26982544444;10240;10228
4367;29139694000;26482833333;26982833333;10240;10228
4366;29139813000;26482555555;26982555555;10240;10228
4368;29143649000;26482833333;26982833333;10240;10228
4370;29171439000;26524211111;27024211111;10240;10228
4369;29171657000;26482833333;26982833333;10240;10228
4373;29349529000;26524211111;27024211111;10240;10228
4377;29349683000;26524222222;27024222222;10240;10228
4379;29349707000;26524533333;27024533333;10240;10228
4380;29349715000;26524533333;27024533333;10240;10228
4371;29349742000;26524211111;27024211111;10240;10228
4385;29349769000;26565866666;27065866666;10240;10228
4386;29349789000;26565866666;27065866666;10240;10228
4387;29349797000;26565866666;27065866666;10240;10228
4389;29349930000;26566211111;27066211111;10240;10228
4393;29349949000;26607533333;27107533333;10240;10228
4395;29349960000;26607533333;27107533333;10240;10228
4372;29350013000;26524211111;27024211111;10240;10228
4374;29350059000;26524211111;27024211111;10240;10228
4400;29350100000;26607844444;27107844444;10240;10228
4401;29350138000;26607844444;27107844444;10240;10228
4402;29350175000;26607844444;27107844444;10240;10228
4404;29350194000;26649211111;27149211111;10240;10228
4405;29350204000;26649211111;27149211111;10240;10228
4406;29350234000;26649211111;27149211111;10240;10228
4408;29350247000;26649211111;27149211111;10240;10228
4375;29350255000;26524211111;27024211111;10240;10228
4410;29350279000;26649222222;27149222222;10240;10228
4413;29350300000;26649511111;27149511111;10240;10228
4418;29350338000;26690877777;27190877777;10240;10228
4419;29350347000;26690877777;27190877777;10240;10228
4420;29350354000;26690877777;27190877777;10240;10228
4421;29350366000;26690888888;27190888888;10240;10228
4422;29350378000;26691200000;27191200000;10240;10228
4423;29350390000;26691200000;27191200000;10240;10228
4376;29350399000;26524211111;27024211111;10240;10228
4378;29350413000;26524533333;27024533333;10240;10228
4381;29350512000;26565866666;27065866666;10240;10228
4382;29350529000;26565866666;27065866666;10240;10228
4383;29350704000;26565866666;27065866666;10240;10228
4384;29350909000;26565866666;27065866666;10240;10228
4388;29350918000;26565888888;27065888888;10240;10228
4390;29351175000;26566211111;27066211111;10240;10228
4391;29351201000;26566211111;27066211111;10240;10228
4392;29351352000;26607533333;27107533333;10240;10228
4394;29351394000;26607533333;27107533333;10240;10228
4425;29351434000;26732544444;27232544444;10240;10228
4396;29351563000;26607533333;27107533333;10240;10228
4397;29351584000;26607533333;27107533333;10240;10228
4398;29351753000;26607533333;27107533333;10240;10228
4399;29351772000;26607544444;27107544444;10240;10228
4403;29351934000;26649211111;27149211111;10240;10228
4407;29352183000;26649211111;27149211111;10240;10228
4409;29352205000;26649211111;27149211111;10240;10228
4411;29352368000;26649511111;27149511111;10240;10228
4412;29352391000;26649511111;27149511111;10240;10228
4426;29352512000;26732544444;27232544444;10240;10228
4414;29352582000;26690877777;27190877777;10240;10228
4415;29352768000;26690877777;27190877777;10240;10228
4416;29352774000;26690877777;27190877777;10240;10228
4417;29352957000;26690877777;27190877777;10240;10228
4424;29352963000;26691200000;27191200000;10240;10228
4427;29353153000;26732544444;27232544444;10240;10228
4428;29353374000;26732544444;27232544444;10240;10228
4429;29353710000;26732544444;27232544444;10240;10228
4430;29353924000;26732544444;27232544444;10240;10228
4431;29379507000;26732544444;27232544444;10240;10228
4432;29379647000;26732555555;27232555555;10240;10228
4433;29379655000;26732844444;27232844444;10240;10228
4434;29405447000;26732844444;27232844444;10240;10228
4435;29405690000;26732844444;27232844444;10240;10228
4436;29432259000;26774211111;27274211111;10240;10228
4437;29432486000;26774211111;27274211111;10240;10228
4438;29432700000;26774211111;27274211111;10240;10228
4440;29458533000;26774211111;27274211111;10240;10228
4441;29458573000;26774211111;27274211111;10240;10228
4439;29458699000;26774211111;27274211111;10240;10228
4442;29490404000;26774211111;27274211111;10240;10228
4443;29490537000;26774222222;27274222222;10240;10228
4444;29513416000;26774533333;27274533333;10240;10228
4445;29540007000;26774533333;27274533333;10240;10228
4446;29540209000;26774533333;27274533333;10240;10228
4447;29571601000;26815877777;27315877777;10240;10228
4449;29571646000;26815877777;27315877777;10240;10228
4448;29571826000;26815877777;27315877777;10240;10228
4450;29749829000;26815877777;27315877777;10240;10228
4455;29749857000;26816211111;27316211111;10240;10228
4456;29749879000;26816211111;27316211111;10240;10228
4457;29749939000;26816211111;27316211111;10240;10228
4459;29749958000;26857544444;27357544444;10240;10228
4460;29749968000;26857544444;27357544444;10240;10228
4461;29749980000;26857544444;27357544444;10240;10228
4464;29749992000;26857544444;27357544444;10240;10228
4466;29750026000;26857822222;27357822222;10240;10228
4451;29750057000;26815877777;27315877777;10240;10228
4468;29750187000;26857822222;27357822222;10240;10228
4471;29750201000;26899211111;27399211111;10240;10228
4472;29750220000;26899211111;27399211111;10240;10228
4473;29750248000;26899211111;27399211111;10240;10228
4475;29750282000;26899211111;27399211111;10240;10228
4452;29750300000;26815877777;27315877777;10240;10228
4476;29750309000;26899222222;27399222222;10240;10228
4479;29750326000;26899533333;27399533333;10240;10228
4483;29750446000;26940877777;27440877777;10240;10228
4453;29750481000;26815877777;27315877777;10240;10228
4454;29750492000;26815888888;27315888888;10240;10228
4487;29750499000;26940888888;27440888888;10240;10228
4489;29750508000;26941166666;27441166666;10240;10228
4491;29750519000;26982555555;27482555555;10240;10228
4492;29750540000;26982555555;27482555555;10240;10228
4493;29750548000;26982555555;27482555555;10240;10228
4494;29750560000;26982555555;27482555555;10240;10228
4497;29750570000;26982555555;27482555555;10240;10228
4458;29750654000;26857544444;27357544444;10240;10228
4462;29750677000;26857544444;27357544444;10240;10228
4463;29750890000;26857544444;27357544444;10240;10228
4465;29750910000;26857555555;27357555555;10240;10228
4467;29751058000;26857822222;27357822222;10240;10228
4469;29751084000;26899211111;27399211111;10240;10228
4470;29751312000;26899211111;27399211111;10240;10228
4474;29751329000;26899211111;27399211111;10240;10228
4477;29751511000;26899533333;27399533333;10240;10228
4478;29751708000;26899533333;27399533333;10240;10228
4480;29751720000;26940877777;27440877777;10240;10228
4504;29751724000;27024200000;27524200000;10240;10228
4481;29751905000;26940877777;27440877777;10240;10228
4482;29751910000;26940877777;27440877777;10240;10228
4484;29752140000;26940877777;27440877777;10240;10228
4485;29752336000;26940877777;27440877777;10240;10228
4486;29752357000;26940877777;27440877777;10240;10228
4488;29752533000;26941166666;27441166666;10240;10228
4490;29752554000;26941166666;27441166666;10240;10228
4495;29752748000;26982555555;27482555555;10240;10228
4496;29752769000;26982555555;27482555555;10240;10228
4498;29752933000;26982577777;27482577777;10240;10228
4499;29752939000;26982855555;27482855555;10240;10228
4500;29753176000;26982855555;27482855555;10240;10228
4501;29753187000;26982855555;27482855555;10240;10228
4502;29753364000;27024200000;27524200000;10240;10228
4503;29753549000;27024200000;27524200000;10240;10228
4505;29753561000;27024200000;27524200000;10240;10228
4507;29753565000;27024200000;27524200000;10240;10228
4506;29753762000;27024200000;27524200000;10240;10228
4509;29754170000;27024211111;27524211111;10240;10228
4508;29754352000;27024200000;27524200000;10240;10228
4510;29780007000;27024511111;27524511111;10240;10228
4511;29780207000;27024511111;27524511111;10240;10228
4513;29805636000;27065866666;27565866666;10240;10228
4512;29805834000;27024511111;27524511111;10240;10228
4514;29806196000;27065866666;27565866666;10240;10228
4516;29832765000;27065866666;27565866666;10240;10228
4515;29832971000;27065866666;27565866666;10240;10228
4518;29858832000;27065866666;27565866666;10240;10228
4519;29858860000;27065866666;27565866666;10240;10228
4520;29858869000;27065877777;27565877777;10240;10228
4517;29859036000;27065866666;27565866666;10240;10228
4521;29890675000;27066144444;27566144444;10240;10228
4522;29890709000;27066144444;27566144444;10240;10228
4523;29940298000;27066144444;27566144444;10240;10228
4525;29940471000;27107533333;27607533333;10240;10228
4524;29940513000;27107533333;27607533333;10240;10228
4526;29971908000;27107533333;27607533333;10240;10228
4527;29972134000;27107533333;27607533333;10240;10228
4528;29972333000;27107533333;27607533333;10240;10228
4530;30150173000;27107533333;27607533333;10240;10228
4531;30150200000;27107544444;27607544444;10240;10228
4534;30150224000;27107811111;27607811111;10240;10228
4536;30150254000;27149200000;27649200000;10240;10228
4538;30150263000;27149200000;27649200000;10240;10228
4542;30150310000;27149211111;27649211111;10240;10228
4543;30150322000;27149500000;27649500000;10240;10228
4544;30150339000;27149500000;27649500000;10240;10228
4545;30150356000;27149500000;27649500000;10240;10228
4529;30150363000;27107533333;27607533333;10240;10228
4546;30150398000;27190877777;27690877777;10240;10228
4548;30150409000;27190877777;27690877777;10240;10228
4532;30150509000;27107811111;27607811111;10240;10228
4554;30150537000;27191177777;27691177777;10240;10228
4557;30150560000;27232544444;27732544444;10240;10228
4558;30150586000;27232544444;27732544444;10240;10228
4559;30150604000;27232544444;27732544444;10240;10228
4560;30150688000;27232544444;27732544444;10240;10228
4565;30150699000;27232822222;27732822222;10240;10228
4566;30150718000;27232822222;27732822222;10240;10228
4533;30150725000;27107811111;27607811111;10240;10228
4535;30150780000;27149200000;27649200000;10240;10228
4567;30150797000;27232822222;27732822222;10240;10228
4569;30150805000;27274211111;27774211111;10240;10228
4571;30150828000;27274211111;27774211111;10240;10228
4572;30150836000;27274211111;27774211111;10240;10228
4573;30150855000;27274211111;27774211111;10240;10228
4574;30150864000;27274211111;27774211111;10240;10228
4537;30150928000;27149200000;27649200000;10240;10228
4539;30150952000;27149200000;27649200000;10240;10228
4540;30151130000;27149200000;27649200000;10240;10228
4541;30151154000;27149200000;27649200000;10240;10228
4547;30151332000;27190877777;27690877777;10240;10228
4549;30151530000;27190877777;27690877777;10240;10228
4550;30151549000;27190877777;27690877777;10240;10228
4551;30151759000;27190877777;27690877777;10240;10228
4552;30151796000;27190877777;27690877777;10240;10228
4553;30151960000;27190888888;27690888888;10240;10228
4555;30151994000;27191177777;27691177777;10240;10228
4579;30152013000;27315877777;27815877777;10240;10228
4580;30152031000;27315877777;27815877777;10240;10228
4556;30152189000;27191177777;27691177777;10240;10228
4561;30152214000;27232544444;27732544444;10240;10228
4562;30152403000;27232544444;27732544444;10240;10228
4563;30152634000;27232544444;27732544444;10240;10228
4564;30152661000;27232555555;27732555555;10240;10228
4568;30152835000;27274211111;27774211111;10240;10228
4570;30152869000;27274211111;27774211111;10240;10228
4575;30152973000;27274222222;27774222222;10240;10228
4576;30153001000;27274500000;27774500000;10240;10228
4577;30153195000;27274500000;27774500000;10240;10228
4578;30153222000;27274500000;27774500000;10240;10228
4581;30153383000;27315877777;27815877777;10240;10228
4582;30153596000;27315877777;27815877777;10240;10228
4583;30153606000;27315877777;27815877777;10240;10228
4584;30153813000;27315877777;27815877777;10240;10228
4585;30153989000;27315877777;27815877777;10240;10228
4586;30154224000;27315888888;27815888888;10240;10228
4588;30154370000;27316155555;27816155555;10240;10228
4587;30154570000;27316155555;27816155555;10240;10228
4590;30180469000;27357533333;27857533333;10240;10228
4589;30180676000;27316155555;27816155555;10240;10228
4592;30205892000;27357533333;27857533333;10240;10228
4591;30206091000;27357533333;27857533333;10240;10228
4594;30232836000;27357533333;27857533333;10240;10228
4593;30233017000;27357533333;27857533333;10240;10228
4595;30233266000;27357533333;27857533333;10240;10228
4597;30259137000;27357544444;27857544444;10240;10228
4596;30259348000;27357533333;27857533333;10240;10228
4598;30259562000;27357800000;27857800000;10240;10228
4599;30259581000;27357800000;27857800000;10240;10228
4601;30291060000;27399200000;27899200000;10240;10228
4600;30291208000;27357800000;27857800000;10240;10228
4604;30340796000;27399200000;27899200000;10240;10228
4602;30340823000;27399200000;27899200000;10240;10228
4603;30341024000;27399200000;27899200000;10240;10228
4606;30372374000;27399200000;27899200000;10240;10228
4605;30372560000;27399200000;27899200000;10240;10228
4608;30400513000;27399211111;27899211111;10240;10228
4607;30400727000;27399200000;27899200000;10240;10228
4612;30550474000;27440877777;27940877777;10240;10228
4615;30550513000;27440877777;27940877777;10240;10228
4617;30550524000;27440877777;27940877777;10240;10228
4620;30550541000;27441166666;27941166666;10240;10228
4621;30550575000;27441166666;27941166666;10240;10228
4622;30550585000;27441166666;27941166666;10240;10228
4623;30550592000;27482544444;27982544444;10240;10228
4624;30550621000;27482544444;27982544444;10240;10228
4625;30550630000;27482544444;27982544444;10240;10228
4626;30550658000;27482544444;27982544444;10240;10228
4609;30550677000;27399500000;27899500000;10240;10228
4628;30550704000;27482544444;27982544444;10240;10228
4629;30550727000;27482544444;27982544444;10240;10228
4632;30550737000;27482811111;27982811111;10240;10228
4633;30550754000;27482811111;27982811111;10240;10228
4634;30550770000;27524211111;28024211111;10240;10228
4641;30550866000;27524222222;28024222222;10240;10228
4642;30550891000;27524511111;28024511111;10240;10228
4610;30550901000;27399500000;27899500000;10240;10228
4648;30551009000;27565877777;28065877777;10240;10228
4650;30551100000;27565877777;28065877777;10240;10228
4652;30551116000;27565888888;28065888888;10240;10228
4653;30551136000;27566200000;28066200000;10240;10228
4611;30551153000;27399500000;27899500000;10240;10228
4613;30551171000;27440877777;27940877777;10240;10228
4614;30551260000;27440877777;27940877777;10240;10228
4616;30551342000;27440877777;27940877777;10240;10228
4618;30551505000;27440877777;27940877777;10240;10228
4619;30551516000;27440888888;27940888888;10240;10228
4627;30551666000;27482544444;27982544444;10240;10228
4630;30551705000;27482555555;27982555555;10240;10228
4631;30551900000;27482811111;27982811111;10240;10228
4635;30551911000;27524211111;28024211111;10240;10228
4636;30552092000;27524211111;28024211111;10240;10228
4655;30552191000;27566200000;28066200000;10240;10228
4656;30552208000;27607544444;28107544444;10240;10228
4658;30552217000;27607544444;28107544444;10240;10228
4637;30552317000;27524211111;28024211111;10240;10228
4638;30552337000;27524211111;28024211111;10240;10228
4639;30552518000;27524211111;28024211111;10240;10228
4640;30552537000;27524211111;28024211111;10240;10228
4643;30552728000;27524511111;28024511111;10240;10228
