seqnum;now;rtptime;deadline;packet_len;payload_len
4368;28878074000;26382277777;26882277777;10240;10228
4366;28878172000;26381988888;26881988888;10240;10228
4369;28881473000;26382277777;26882277777;10240;10228
4370;28881744000;26423644444;26923644444;10240;10228
4371;29018207000;26423644444;26923644444;10240;10228
4372;29018383000;26423644444;26923644444;10240;10228
4373;29043305000;26423644444;26923644444;10240;10228
4374;29043455000;26423644444;26923644444;10240;10228
4375;29071032000;26423644444;26923644444;10240;10228
4376;29071244000;26423644444;26923644444;10240;10228
4377;29124584000;26423655555;26923655555;10240;10228
4378;29153522000;26423966666;26923966666;10240;10228
4379;29248666000;26423966666;26923966666;10240;10228
4380;29248779000;26423966666;26923966666;10240;10228
4382;29248804000;26465300000;26965300000;10240;10228
4383;29248912000;26465300000;26965300000;10240;10228
4384;29248924000;26465300000;26965300000;10240;10228
4385;29248928000;26465300000;26965300000;10240;10228
4386;29248931000;26465300000;26965300000;10240;10228
4381;29249012000;26465300000;26965300000;10240;10228
4387;29249127000;26465300000;26965300000;10240;10228
4390;29249139000;26465611111;26965611111;10240;10228
4391;29249147000;26465611111;26965611111;10240;10228
4393;29249152000;26506977777;27006977777;10240;10228
4394;29249155000;26506977777;27006977777;10240;10228
4395;29249160000;26506977777;27006977777;10240;10228
4397;29249163000;26506977777;27006977777;10240;10228
4399;29249175000;26506988888;27006988888;10240;10228
4388;29249278000;26465311111;26965311111;10240;10228
4400;29249307000;26507288888;27007288888;10240;10228
4401;29249318000;26507288888;27007288888;10240;10228
4403;29249323000;26548644444;27048644444;10240;10228
4404;29249339000;26548644444;27048644444;10240;10228
4410;29249369000;26548655555;27048655555;10240;10228
4411;29249376000;26548966666;27048966666;10240;10228
4412;29249391000;26548966666;27048966666;10240;10228
4413;29249396000;26548966666;27048966666;10240;10228
4414;29249415000;26590311111;27090311111;10240;10228
4419;29249423000;26590311111;27090311111;10240;10228
4420;29249427000;26590311111;27090311111;10240;10228
4389;29249431000;26465611111;26965611111;10240;10228
4421;29249475000;26590322222;27090322222;10240;10228
4422;29249505000;26590600000;27090600000;10240;10228
4423;29249511000;26590600000;27090600000;10240;10228
4426;29249515000;26631977777;27131977777;10240;10228
4429;29249567000;26631977777;27131977777;10240;10228
4430;29249574000;26631977777;27131977777;10240;10228
4392;29249630000;26506977777;27006977777;10240;10228
4396;29249649000;26506977777;27006977777;10240;10228
4398;29249834000;26506977777;27006977777;10240;10228
4402;29249852000;26507288888;27007288888;10240;10228
4405;29250038000;26548644444;27048644444;10240;10228
4406;29250252000;26548644444;27048644444;10240;10228
4407;29250285000;26548644444;27048644444;10240;10228
4408;29250465000;26548644444;27048644444;10240;10228
4409;29250475000;26548644444;27048644444;10240;10228
4415;29250690000;26590311111;27090311111;10240;10228
4416;29250884000;26590311111;27090311111;10240;10228
4417;29250904000;26590311111;27090311111;10240;10228
4418;29251063000;26590311111;27090311111;10240;10228
4424;29251086000;26590600000;27090600000;10240;10228
4427;29251291000;26631977777;27131977777;10240;10228
4428;29251309000;26631977777;27131977777;10240;10228
4431;29251627000;26631977777;27131977777;10240;10228
4432;29251768000;26631988888;27131988888;10240;10228
4433;29251911000;26632277777;27132277777;10240;10228
4435;29251922000;26632277777;27132277777;10240;10228
4434;29252138000;26632277777;27132277777;10240;10228
4439;29252248000;26673644444;27173644444;10240;10228
4436;29252356000;26673644444;27173644444;10240;10228
4437;29252362000;26673644444;27173644444;10240;10228
4438;29252565000;26673644444;27173644444;10240;10228
4440;29252754000;26673644444;27173644444;10240;10228
4441;29252966000;26673644444;27173644444;10240;10228
4443;29274622000;26673655555;27173655555;10240;10228
4444;29274644000;26673966666;27173966666;10240;10228
4442;29274835000;26673644444;27173644444;10240;10228
4445;29278253000;26673966666;27173966666;10240;10228
4447;29278358000;26715311111;27215311111;10240;10228
4446;29278489000;26673966666;27173966666;10240;10228
4448;29281686000;26715311111;27215311111;10240;10228
4449;29311056000;26715311111;27215311111;10240;10228
4450;29311295000;26715311111;27215311111;10240;10228
4451;29418645000;26715311111;27215311111;10240;10228
4452;29443720000;26715311111;27215311111;10240;10228
4453;29443954000;26715311111;27215311111;10240;10228
4454;29471464000;26715322222;27215322222;10240;10228
4455;29471697000;26715611111;27215611111;10240;10228
4456;29524865000;26715611111;27215611111;10240;10228
4457;29580511000;26715611111;27215611111;10240;10228
4458;29580746000;26756977777;27256977777;10240;10228
4459;29649039000;26756977777;27256977777;10240;10228
4460;29649083000;26756977777;27256977777;10240;10228
4462;29649089000;26756977777;27256977777;10240;10228
4463;29649184000;26756977777;27256977777;10240;10228
4464;29649206000;26756977777;27256977777;10240;10228
4461;29649270000;26756977777;27256977777;10240;10228
4466;29649302000;26757288888;27257288888;10240;10228
4467;29649346000;26757288888;27257288888;10240;10228
4469;29649353000;26798644444;27298644444;10240;10228
4470;29649362000;26798644444;27298644444;10240;10228
4471;29649369000;26798644444;27298644444;10240;10228
4472;29649374000;26798644444;27298644444;10240;10228
4473;29649385000;26798644444;27298644444;10240;10228
4476;29649390000;26798655555;27298655555;10240;10228
4478;29649407000;26798966666;27298966666;10240;10228
4465;29649526000;26756988888;27256988888;10240;10228
4486;29649642000;26840311111;27340311111;10240;10228
4487;29649663000;26840322222;27340322222;10240;10228
4468;29649678000;26757288888;27257288888;10240;10228
4474;29649700000;26798644444;27298644444;10240;10228
4493;29649705000;26881966666;27381966666;10240;10228
4495;29649715000;26881966666;27381966666;10240;10228
4496;29649744000;26881966666;27381966666;10240;10228
4498;29649750000;26881977777;27381977777;10240;10228
4499;29649755000;26882255555;27382255555;10240;10228
4501;29649761000;26882255555;27382255555;10240;10228
4502;29649765000;26923644444;27423644444;10240;10228
4503;29649773000;26923644444;27423644444;10240;10228
4507;29649781000;26923644444;27423644444;10240;10228
4508;29649790000;26923644444;27423644444;10240;10228
4509;29649794000;26923666666;27423666666;10240;10228
4475;29649854000;26798644444;27298644444;10240;10228
4477;29649873000;26798966666;27298966666;10240;10228
4479;29650068000;26798966666;27298966666;10240;10228
4480;29650305000;26840311111;27340311111;10240;10228
4481;29650329000;26840311111;27340311111;10240;10228
4482;29650504000;26840311111;27340311111;10240;10228
4483;29650523000;26840311111;27340311111;10240;10228
4484;29650698000;26840311111;27340311111;10240;10228
4485;29650718000;26840311111;27340311111;10240;10228
4488;29650903000;26840588888;27340588888;10240;10228
4489;29651105000;26840588888;27340588888;10240;10228
4490;29651123000;26840588888;27340588888;10240;10228
4491;29651330000;26881966666;27381966666;10240;10228
4492;29651339000;26881966666;27381966666;10240;10228
4494;29651501000;26881966666;27381966666;10240;10228
4497;29651707000;26881966666;27381966666;10240;10228
4500;29651717000;26882255555;27382255555;10240;10228
4510;29651839000;26923955555;27423955555;10240;10228
4511;29651885000;26923955555;27423955555;10240;10228
4504;29651895000;26923644444;27423644444;10240;10228
4505;29651908000;26923644444;27423644444;10240;10228
4512;29652071000;26923955555;27423955555;10240;10228
4513;29652100000;26965311111;27465311111;10240;10228
4506;29652163000;26923644444;27423644444;10240;10228
4514;29652305000;26965311111;27465311111;10240;10228
4515;29652420000;26965311111;27465311111;10240;10228
4518;29652426000;26965311111;27465311111;10240;10228
4516;29652659000;26965311111;27465311111;10240;10228
4517;29652878000;26965311111;27465311111;10240;10228
4519;29653051000;26965311111;27465311111;10240;10228
4520;29653316000;26965322222;27465322222;10240;10228
4522;29674903000;26965600000;27465600000;10240;10228
4521;29675105000;26965600000;27465600000;10240;10228
4523;29675310000;26965600000;27465600000;10240;10228
4526;29678549000;27006977777;27506977777;10240;10228
4524;29678725000;27006977777;27506977777;10240;10228
4525;29678930000;27006977777;27506977777;10240;10228
4527;29682227000;27006977777;27506977777;10240;10228
4528;29711556000;27006977777;27506977777;10240;10228
4529;29711748000;27006977777;27506977777;10240;10228
4530;29819144000;27006977777;27506977777;10240;10228
4531;29844187000;27006988888;27506988888;10240;10228
4532;29844395000;27007255555;27507255555;10240;10228
4533;29871942000;27007255555;27507255555;10240;10228
4534;29872155000;27007255555;27507255555;10240;10228
4535;29925378000;27048644444;27548644444;10240;10228
4536;29981000000;27048644444;27548644444;10240;10228
4537;29981212000;27048644444;27548644444;10240;10228
4538;30049319000;27048644444;27548644444;10240;10228
4539;30049343000;27048644444;27548644444;10240;10228
4541;30049352000;27048644444;27548644444;10240;10228
4542;30049365000;27048655555;27548655555;10240;10228
4543;30049511000;27048933333;27548933333;10240;10228
4545;30049518000;27048933333;27548933333;10240;10228
4546;30049595000;27090311111;27590311111;10240;10228
4540;30049607000;27048644444;27548644444;10240;10228
4548;30049613000;27090311111;27590311111;10240;10228
4549;30049620000;27090311111;27590311111;10240;10228
4550;30049623000;27090311111;27590311111;10240;10228
4551;30049627000;27090311111;27590311111;10240;10228
4552;30049631000;27090311111;27590311111;10240;10228
4554;30049634000;27090588888;27590588888;10240;10228
4555;30049640000;27090588888;27590588888;10240;10228
4556;30049649000;27090588888;27590588888;10240;10228
4558;30049762000;27131977777;27631977777;10240;10228
4544;30049772000;27048933333;27548933333;10240;10228
4559;30049793000;27131977777;27631977777;10240;10228
4562;30049808000;27131977777;27631977777;10240;10228
4563;30049844000;27131977777;27631977777;10240;10228
4568;30049930000;27173644444;27673644444;10240;10228
4569;30049951000;27173644444;27673644444;10240;10228
4572;30049957000;27173644444;27673644444;10240;10228
4574;30049961000;27173644444;27673644444;10240;10228
4547;30049965000;27090311111;27590311111;10240;10228
4553;30049985000;27090322222;27590322222;10240;10228
4579;30049991000;27215311111;27715311111;10240;10228
4582;30050021000;27215311111;27715311111;10240;10228
4584;30050031000;27215311111;27715311111;10240;10228
4585;30050035000;27215311111;27715311111;10240;10228
4587;30050052000;27215588888;27715588888;10240;10228
4588;30050082000;27215588888;27715588888;10240;10228
4557;30050180000;27131977777;27631977777;10240;10228
4560;30050205000;27131977777;27631977777;10240;10228
4561;30050343000;27131977777;27631977777;10240;10228
4564;30050368000;27131988888;27631988888;10240;10228
4565;30050561000;27132266666;27632266666;10240;10228
4566;30050743000;27132266666;27632266666;10240;10228
4567;30050760000;27132266666;27632266666;10240;10228
4570;30050949000;27173644444;27673644444;10240;10228
4571;30050972000;27173644444;27673644444;10240;10228
4573;30051154000;27173644444;27673644444;10240;10228
4575;30051170000;27173655555;27673655555;10240;10228
4576;30051359000;27173933333;27673933333;10240;10228
4577;30051559000;27173933333;27673933333;10240;10228
4578;30051585000;27173933333;27673933333;10240;10228
4580;30051764000;27215311111;27715311111;10240;10228
4581;30051792000;27215311111;27715311111;10240;10228
4583;30051969000;27215311111;27715311111;10240;10228
4586;30051995000;27215322222;27715322222;10240;10228
4589;30052136000;27215588888;27715588888;10240;10228
4590;30052147000;27256977777;27756977777;10240;10228
4591;30052286000;27256977777;27756977777;10240;10228
4592;30052295000;27256977777;27756977777;10240;10228
4593;30052619000;27256977777;27756977777;10240;10228
4595;30052638000;27256977777;27756977777;10240;10228
4594;30052821000;27256977777;27756977777;10240;10228
4596;30053023000;27256977777;27756977777;10240;10228
4597;30053035000;27256988888;27756988888;10240;10228
4598;30053379000;27257233333;27757233333;10240;10228
4599;30053581000;27257233333;27757233333;10240;10228
4601;30075201000;27298644444;27798644444;10240;10228
4600;30075388000;27257233333;27757233333;10240;10228
4602;30075739000;27298644444;27798644444;10240;10228
4605;30078786000;27298644444;27798644444;10240;10228
4603;30078972000;27298644444;27798644444;10240;10228
4604;30079180000;27298644444;27798644444;10240;10228
4606;30082495000;27298644444;27798644444;10240;10228
4607;30109364000;27298644444;27798644444;10240;10228
4608;30112122000;27298655555;27798655555;10240;10228
4609;30219423000;27298933333;27798933333;10240;10228
4610;30244487000;27298933333;27798933333;10240;10228
4612;30271867000;27340311111;27840311111;10240;10228
4611;30272079000;27298933333;27798933333;10240;10228
4613;30272608000;27340311111;27840311111;10240;10228
4614;30325669000;27340311111;27840311111;10240;10228
4615;30353445000;27340311111;27840311111;10240;10228
4616;30381684000;27340311111;27840311111;10240;10228
4618;30449620000;27340311111;27840311111;10240;10228
4622;30449760000;27340600000;27840600000;10240;10228
4624;30449795000;27381977777;27881977777;10240;10228
4625;30449802000;27381977777;27881977777;10240;10228
4627;30449807000;27381977777;27881977777;10240;10228
4628;30449822000;27381977777;27881977777;10240;10228
4617;30449826000;27340311111;27840311111;10240;10228
4629;30449835000;27381977777;27881977777;10240;10228
4630;30449841000;27381988888;27881988888;10240;10228
4631;30449846000;27382266666;27882266666;10240;10228
4633;30449850000;27382266666;27882266666;10240;10228
4634;30449855000;27423644444;27923644444;10240;10228
4635;30449859000;27423644444;27923644444;10240;10228
4619;30450024000;27340333333;27840333333;10240;10228
4637;30450062000;27423644444;27923644444;10240;10228
4620;30450072000;27340600000;27840600000;10240;10228
4639;30450095000;27423644444;27923644444;10240;10228
4641;30450111000;27423655555;27923655555;10240;10228
4642;30450116000;27423933333;27923933333;10240;10228
4643;30450121000;27423933333;27923933333;10240;10228
4644;30450222000;27423933333;27923933333;10240;10228
4647;30450233000;27465311111;27965311111;10240;10228
4649;30450239000;27465311111;27965311111;10240;10228
4621;30450244000;27340600000;27840600000;10240;10228
4650;30450263000;27465311111;27965311111;10240;10228
4623;30450294000;27381977777;27881977777;10240;10228
4651;30450314000;27465311111;27965311111;10240;10228
4652;30450318000;27465322222;27965322222;10240;10228
4653;30450360000;27465600000;27965600000;10240;10228
4654;30450378000;27465600000;27965600000;10240;10228
4657;30450392000;27506977777;28006977777;10240;10228
4658;30450398000;27506977777;28006977777;10240;10228
4659;30450409000;27506977777;28006977777;10240;10228
4660;30450414000;27506977777;28006977777;10240;10228
4662;30450420000;27506977777;28006977777;10240;10228
4664;30450427000;27507266666;28007266666;10240;10228
4665;30450436000;27507266666;28007266666;10240;10228
4667;30450442000;27548644444;28048644444;10240;10228
4626;30450450000;27381977777;27881977777;10240;10228
4632;30450573000;27382266666;27882266666;10240;10228
4636;30450591000;27423644444;27923644444;10240;10228
4638;30450776000;27423644444;27923644444;10240;10228
4640;30450979000;27423644444;27923644444;10240;10228
4645;30450997000;27465311111;27965311111;10240;10228
4646;30451276000;27465311111;27965311111;10240;10228
4648;30451302000;27465311111;27965311111;10240;10228
4655;30451476000;27465600000;27965600000;10240;10228
4656;30451511000;27506977777;28006977777;10240;10228
4661;30451672000;27506977777;28006977777;10240;10228
4663;30451707000;27506988888;28006988888;10240;10228
4666;30451853000;27507266666;28007266666;10240;10228
4668;30452398000;27548644444;28048644444;10240;10228
4669;30452419000;27548644444;28048644444;10240;10228
4670;30452423000;27548644444;28048644444;10240;10228
4671;30452827000;27548644444;28048644444;10240;10228
4673;30452836000;27548644444;28048644444;10240;10228
4674;30452959000;27548655555;28048655555;10240;10228
4672;30453034000;27548644444;28048644444;10240;10228
4675;30453239000;27548922222;28048922222;10240;10228
4676;30453803000;27548922222;28048922222;10240;10228
4677;30453969000;27548922222;28048922222;10240;10228
4678;30454270000;27590311111;28090311111;10240;10228
4680;30475471000;27590311111;28090311111;10240;10228
4679;30475696000;27590311111;28090311111;10240;10228
4682;30479078000;27590311111;28090311111;10240;10228
4683;30479102000;27590311111;28090311111;10240;10228
4681;30479330000;27590311111;28090311111;10240;10228
4684;30479543000;27590311111;28090311111;10240;10228
4685;30509623000;27590322222;28090322222;10240;10228
4686;30509908000;27590577777;28090577777;10240;10228
4687;30512375000;27590577777;28090577777;10240;10228
4688;30644748000;27590577777;28090577777;10240;10228
4689;30645005000;27631977777;28131977777;10240;10228
4690;30672165000;27631977777;28131977777;10240;10228
4691;30672371000;27631977777;28131977777;10240;10228
4692;30698950000;27631977777;28131977777;10240;10228
4693;30699177000;27631977777;28131977777;10240;10228
4694;30753713000;27631977777;28131977777;10240;10228
4695;30810847000;27631977777;28131977777;10240;10228
4696;30810980000;27631988888;28131988888;10240;10228
4697;30849929000;27632255555;28132255555;10240;10228
4698;30849940000;27632255555;28132255555;10240;10228
4699;30849945000;27632255555;28132255555;10240;10228
4707;30850005000;27673644444;28173644444;10240;10228
4709;30850106000;27673966666;28173966666;10240;10228
4711;30850126000;27715300000;28215300000;10240;10228
4713;30850130000;27715300000;28215300000;10240;10228
4700;30850143000;27673633333;28173633333;10240;10228
4717;30850262000;27715300000;28215300000;10240;10228
4701;30850388000;27673633333;28173633333;10240;10228
4702;30850413000;27673633333;28173633333;10240;10228
4722;30850439000;27756977777;28256977777;10240;10228
4723;30850524000;27756977777;28256977777;10240;10228
4724;30850536000;27756977777;28256977777;10240;10228
4728;30850551000;27756977777;28256977777;10240;10228
4732;30850556000;27757244444;28257244444;10240;10228
4703;30850570000;27673633333;28173633333;10240;10228
4735;30850671000;27798644444;28298644444;10240;10228
4736;30850683000;27798644444;28298644444;10240;10228
4737;30850688000;27798644444;28298644444;10240;10228
4738;30850694000;27798644444;28298644444;10240;10228
4739;30850701000;27798644444;28298644444;10240;10228
4740;30850706000;27798655555;28298655555;10240;10228
4742;30850720000;27798944444;28298944444;10240;10228
4744;30850725000;27840300000;28340300000;10240;10228
4745;30850734000;27840300000;28340300000;10240;10228
4704;30850754000;27673633333;28173633333;10240;10228
4705;30850774000;27673633333;28173633333;10240;10228
4706;30850992000;27673633333;28173633333;10240;10228
4708;30851017000;27673966666;28173966666;10240;10228
4710;30851197000;27673966666;28173966666;10240;10228
4712;30851395000;27715300000;28215300000;10240;10228
4714;30851412000;27715300000;28215300000;10240;10228
4715;30851592000;27715300000;28215300000;10240;10228
4716;30851628000;27715300000;28215300000;10240;10228
4718;30851785000;27715311111;28215311111;10240;10228
4719;30851821000;27715611111;28215611111;10240;10228
4720;30852000000;27715611111;28215611111;10240;10228
4721;30852216000;27715611111;28215611111;10240;10228
4725;30852243000;27756977777;28256977777;10240;10228
4726;30852418000;27756977777;28256977777;10240;10228
4727;30852454000;27756977777;28256977777;10240;10228
4729;30852621000;27756988888;28256988888;10240;10228
4730;30852659000;27757244444;28257244444;10240;10228
4747;30852745000;27840300000;28340300000;10240;10228
4731;30852829000;27757244444;28257244444;10240;10228
4733;30852856000;27798644444;28298644444;10240;10228
4734;30852996000;27798644444;28298644444;10240;10228
4748;30853065000;27840300000;28340300000;10240;10228
4753;30853161000;27840611111;28340611111;10240;10228
4741;30853247000;27798944444;28298944444;10240;10228
4743;30853271000;27798944444;28298944444;10240;10228
4746;30853437000;27840300000;28340300000;10240;10228
4749;30853456000;27840300000;28340300000;10240;10228
4750;30853651000;27840300000;28340300000;10240;10228
4751;30853675000;27840322222;28340322222;10240;10228
4752;30853849000;27840611111;28340611111;10240;10228
4755;30854079000;27881977777;28381977777;10240;10228
4754;30854364000;27840611111;28340611111;10240;10228
4756;30854399000;27881977777;28381977777;10240;10228
4758;30875702000;27881977777;28381977777;10240;10228
4759;30875716000;27881977777;28381977777;10240;10228
4757;30875905000;27881977777;28381977777;10240;10228
4760;30879364000;27881977777;28381977777;10240;10228
4762;30879373000;27881988888;28381988888;10240;10228
4761;30879552000;27881977777;28381977777;10240;10228
4763;30879744000;27882300000;28382300000;10240;10228
4764;30909888000;27882300000;28382300000;10240;10228
4765;30912637000;27882300000;28382300000;10240;10228
4766;30912874000;27923644444;28423644444;10240;10228
4767;31045057000;27923644444;28423644444;10240;10228
4768;31072445000;27923644444;28423644444;10240;10228
4770;31072552000;27923644444;28423644444;10240;10228
4769;31072674000;27923644444;28423644444;10240;10228
4771;31099442000;27923644444;28423644444;10240;10228
4772;31099678000;27923644444;28423644444;10240;10228
4774;31182007000;27923966666;28423966666;10240;10228
4773;31182138000;27923655555;28423655555;10240;10228
4775;31211423000;27923966666;28423966666;10240;10228
4779;31250244000;27965311111;28465311111;10240;10228
4781;31250269000;27965311111;28465311111;10240;10228
4782;31250280000;27965311111;28465311111;10240;10228
4785;31250285000;27965600000;28465600000;10240;10228
4786;31250299000;27965600000;28465600000;10240;10228
4787;31250327000;27965600000;28465600000;10240;10228
4789;31250333000;28006977777;28506977777;10240;10228
4790;31250337000;28006977777;28506977777;10240;10228
4791;31250355000;28006977777;28506977777;10240;10228
4776;31250456000;27923966666;28423966666;10240;10228
4792;31250490000;28006977777;28506977777;10240;10228
4794;31250495000;28006977777;28506977777;10240;10228
4777;31250649000;27965311111;28465311111;10240;10228
4778;31250674000;27965311111;28465311111;10240;10228
4799;31250699000;28048644444;28548644444;10240;10228
4800;31250768000;28048644444;28548644444;10240;10228
4802;31250789000;28048644444;28548644444;10240;10228
4803;31250794000;28048644444;28548644444;10240;10228
4808;31250811000;28048955555;28548955555;10240;10228
4809;31250817000;28048955555;28548955555;10240;10228
4780;31250830000;27965311111;28465311111;10240;10228
4810;31250858000;28090300000;28590300000;10240;10228
4814;31250865000;28090300000;28590300000;10240;10228
4818;31250950000;28090611111;28590611111;10240;10228
4820;31250961000;28090611111;28590611111;10240;10228
4821;31250966000;28131988888;28631988888;10240;10228
4822;31250980000;28131988888;28631988888;10240;10228
4824;31250990000;28131988888;28631988888;10240;10228
4783;31250995000;27965311111;28465311111;10240;10228
4784;31251005000;27965322222;28465322222;10240;10228
4788;31251252000;28006977777;28506977777;10240;10228
4793;31251278000;28006977777;28506977777;10240;10228
4795;31251456000;28006988888;28506988888;10240;10228
4796;31251483000;28007277777;28507277777;10240;10228
4797;31251654000;28007277777;28507277777;10240;10228
4798;31251697000;28007277777;28507277777;10240;10228
4801;31251854000;28048644444;28548644444;10240;10228
4804;31252033000;28048644444;28548644444;10240;10228
4805;31252079000;28048644444;28548644444;10240;10228
4806;31252273000;28048655555;28548655555;10240;10228
4807;31252300000;28048955555;28548955555;10240;10228
4811;31252456000;28090300000;28590300000;10240;10228
4812;31252465000;28090300000;28590300000;10240;10228
4813;31252667000;28090300000;28590300000;10240;10228
4815;31252675000;28090300000;28590300000;10240;10228
4816;31252873000;28090300000;28590300000;10240;10228
4817;31252891000;28090311111;28590311111;10240;10228
4825;31252994000;28131988888;28631988888;10240;10228
4819;31253058000;28090611111;28590611111;10240;10228
4827;31253245000;28131988888;28631988888;10240;10228
4828;31253267000;28132000000;28632000000;10240;10228
4823;31253273000;28131988888;28631988888;10240;10228
4826;31253278000;28131988888;28631988888;10240;10228
4829;31253338000;28132344444;28632344444;10240;10228
4832;31253347000;28173655555;28673655555;10240;10228
4830;31253526000;28132344444;28632344444;10240;10228
4831;31253766000;28132344444;28632344444;10240;10228
4834;31254325000;28173655555;28673655555;10240;10228
4833;31254561000;28173655555;28673655555;10240;10228
4835;31275986000;28173655555;28673655555;10240;10228
4836;31276206000;28173655555;28673655555;10240;10228
4837;31276413000;28173655555;28673655555;10240;10228
4838;31276433000;28173655555;28673655555;10240;10228
4839;31279793000;28173666666;28673666666;10240;10228
4840;31280023000;28173977777;28673977777;10240;10228
4841;31280209000;28173977777;28673977777;10240;10228
4842;31280220000;28173977777;28673977777;10240;10228
4843;31310359000;28215322222;28715322222;10240;10228
4844;31313116000;28215322222;28715322222;10240;10228
4845;31313323000;28215322222;28715322222;10240;10228
4846;31445558000;28215322222;28715322222;10240;10228
4849;31472776000;28215322222;28715322222;10240;10228
4847;31472910000;28215322222;28715322222;10240;10228
4848;31473143000;28215322222;28715322222;10240;10228
4850;31499727000;28215333333;28715333333;10240;10228
5071;31500054000;29049044444;29549044444;10240;10228
5072;31582270000;29049044444;29549044444;10240;10228
5073;31582490000;29049044444;29549044444;10240;10228
5074;31611681000;29090311111;29590311111;10240;10228
5075;31650548000;29090311111;29590311111;10240;10228
5078;31650559000;29090311111;29590311111;10240;10228
5080;31650564000;29090311111;29590311111;10240;10228
5082;31650569000;29090611111;29590611111;10240;10228
5083;31650574000;29090611111;29590611111;10240;10228
5084;31650596000;29090611111;29590611111;10240;10228
5086;31650602000;29131977777;29631977777;10240;10228
5087;31650608000;29131977777;29631977777;10240;10228
5088;31650616000;29131977777;29631977777;10240;10228
5089;31650633000;29131977777;29631977777;10240;10228
5090;31650739000;29131977777;29631977777;10240;10228
5091;31650761000;29131977777;29631977777;10240;10228
5092;31650766000;29131988888;29631988888;10240;10228
5076;31650772000;29090311111;29590311111;10240;10228
5093;31650922000;29132288888;29632288888;10240;10228
5077;31651016000;29090311111;29590311111;10240;10228
5079;31651054000;29090311111;29590311111;10240;10228
5094;31651106000;29132288888;29632288888;10240;10228
5097;31651113000;29173644444;29673644444;10240;10228
5100;31651120000;29173644444;29673644444;10240;10228
5101;31651138000;29173644444;29673644444;10240;10228
5102;31651155000;29173644444;29673644444;10240;10228
5105;31651175000;29173955555;29673955555;10240;10228
5107;31651180000;29215311111;29715311111;10240;10228
5109;31651196000;29215311111;29715311111;10240;10228
5111;31651211000;29215311111;29715311111;10240;10228
5112;31651218000;29215311111;29715311111;10240;10228
5081;31651233000;29090322222;29590322222;10240;10228
5114;31651243000;29215322222;29715322222;10240;10228
5115;31651248000;29215600000;29715600000;10240;10228
5121;31651262000;29256966666;29756966666;10240;10228
5123;31651268000;29256966666;29756966666;10240;10228
5085;31651378000;29131977777;29631977777;10240;10228
5095;31651407000;29132288888;29632288888;10240;10228
5096;31651576000;29173644444;29673644444;10240;10228
5099;31651615000;29173644444;29673644444;10240;10228
5103;31651782000;29173655555;29673655555;10240;10228
5104;31651806000;29173955555;29673955555;10240;10228
5106;31651988000;29173955555;29673955555;10240;10228
5108;31652002000;29215311111;29715311111;10240;10228
5110;31652200000;29215311111;29715311111;10240;10228
5113;31652397000;29215311111;29715311111;10240;10228
5116;31652421000;29215600000;29715600000;10240;10228
5117;31652602000;29215600000;29715600000;10240;10228
5118;31652625000;29256966666;29756966666;10240;10228
5119;31652806000;29256966666;29756966666;10240;10228
5120;31652997000;29256966666;29756966666;10240;10228
5122;31653009000;29256966666;29756966666;10240;10228
5126;31653451000;29257255555;29757255555;10240;10228
5124;31653462000;29256966666;29756966666;10240;10228
5130;31653468000;29298633333;29798633333;10240;10228
5131;31653574000;29298633333;29798633333;10240;10228
5125;31653660000;29256977777;29756977777;10240;10228
5127;31653839000;29257255555;29757255555;10240;10228
5128;31653852000;29257255555;29757255555;10240;10228
5129;31654030000;29298633333;29798633333;10240;10228
5132;31654618000;29298633333;29798633333;10240;10228
5133;31654818000;29298633333;29798633333;10240;10228
5134;31676285000;29298633333;29798633333;10240;10228
5135;31676443000;29298633333;29798633333;10240;10228
5136;31676591000;29298644444;29798644444;10240;10228
5137;31676613000;29298944444;29798944444;10240;10228
5138;31679909000;29298944444;29798944444;10240;10228
5139;31680229000;29298944444;29798944444;10240;10228
5140;31680401000;29340311111;29840311111;10240;10228
5141;31680422000;29340311111;29840311111;10240;10228
5142;31710609000;29340311111;29840311111;10240;10228
5143;31713418000;29340311111;29840311111;10240;10228
5144;31713570000;29340311111;29840311111;10240;10228
5145;31845812000;29340311111;29840311111;10240;10228
5146;31873035000;29340311111;29840311111;10240;10228
5147;31873176000;29340333333;29840333333;10240;10228
5148;31873379000;29340622222;29840622222;10240;10228
5149;31900250000;29340622222;29840622222;10240;10228
5150;31900480000;29340622222;29840622222;10240;10228
5151;31982753000;29381977777;29881977777;10240;10228
5152;31982956000;29381977777;29881977777;10240;10228
5153;32012176000;29381977777;29881977777;10240;10228
5156;32050814000;29381977777;29881977777;10240;10228
5157;32050842000;29381977777;29881977777;10240;10228
5158;32050854000;29381988888;29881988888;10240;10228
5159;32050870000;29382277777;29882277777;10240;10228
5161;32050875000;29382277777;29882277777;10240;10228
5163;32050894000;29423644444;29923644444;10240;10228
5164;32050922000;29423644444;29923644444;10240;10228
5165;32050940000;29423644444;29923644444;10240;10228
5166;32050982000;29423644444;29923644444;10240;10228
5167;32050993000;29423644444;29923644444;10240;10228
5154;32051012000;29381977777;29881977777;10240;10228
5171;32051019000;29423966666;29923966666;10240;10228
5172;32051028000;29423966666;29923966666;10240;10228
5155;32051264000;29381977777;29881977777;10240;10228
5160;32051276000;29382277777;29882277777;10240;10228
5173;32051308000;29465311111;29965311111;10240;10228
5175;32051317000;29465311111;29965311111;10240;10228
