seqnum;now;rtptime;deadline;packet_len;payload_len
4010;28993533000;25593055555;26093055555;10240;10228
4224;28993591000;26385100000;26885100000;10240;10228
4225;28993660000;26385100000;26885100000;10240;10228
4230;28993677000;26426400000;26926400000;10240;10228
4231;28993687000;26426400000;26926400000;10240;10228
4237;28993701000;26426677777;26926677777;10240;10228
4238;28993708000;26468066666;26968066666;10240;10228
4243;28993723000;26468066666;26968066666;10240;10228
4244;28993741000;26468066666;26968066666;10240;10228
4245;28993746000;26468077777;26968077777;10240;10228
4011;28993752000;25593055555;26093055555;10240;10228
4246;28993757000;26468388888;26968388888;10240;10228
4248;28993778000;26468388888;26968388888;10240;10228
4250;28993784000;26509733333;27009733333;10240;10228
4251;28993802000;26509733333;27009733333;10240;10228
4253;28993820000;26509733333;27009733333;10240;10228
4254;28993825000;26509733333;27009733333;10240;10228
4255;28993832000;26509733333;27009733333;10240;10228
4256;28993837000;26509744444;27009744444;10240;10228
4257;28993854000;26510011111;27010011111;10240;10228
4258;28993860000;26510011111;27010011111;10240;10228
4259;28993876000;26510011111;27010011111;10240;10228
4261;28993887000;26551400000;27051400000;10240;10228
4263;28993898000;26551400000;27051400000;10240;10228
4264;28993904000;26551400000;27051400000;10240;10228
4013;28993913000;25593055555;26093055555;10240;10228
4014;28993917000;25593066666;26093066666;10240;10228
4266;28993926000;26551400000;27051400000;10240;10228
4267;28993932000;26551411111;27051411111;10240;10228
4271;28993940000;26593066666;27093066666;10240;10228
4272;28993946000;26593066666;27093066666;10240;10228
4226;28994083000;26385100000;26885100000;10240;10228
4227;28994101000;26426400000;26926400000;10240;10228
4228;28994273000;26426400000;26926400000;10240;10228
4229;28994283000;26426400000;26926400000;10240;10228
4232;28994476000;26426400000;26926400000;10240;10228
4233;28994718000;26426400000;26926400000;10240;10228
4234;28994728000;26426411111;26926411111;10240;10228
4235;28994735000;26426677777;26926677777;10240;10228
4236;28994921000;26426677777;26926677777;10240;10228
4239;28995142000;26468066666;26968066666;10240;10228
4240;28995185000;26468066666;26968066666;10240;10228
4241;28995335000;26468066666;26968066666;10240;10228
4242;28995376000;26468066666;26968066666;10240;10228
4247;28995538000;26468388888;26968388888;10240;10228
4249;28995565000;26509733333;27009733333;10240;10228
4252;28995739000;26509733333;27009733333;10240;10228
4273;28995857000;26593066666;27093066666;10240;10228
4274;28995876000;26593066666;27093066666;10240;10228
4260;28995915000;26551400000;27051400000;10240;10228
4262;28995926000;26551400000;27051400000;10240;10228
4265;28996154000;26551400000;27051400000;10240;10228
4268;28996166000;26551700000;27051700000;10240;10228
4269;28996354000;26551700000;27051700000;10240;10228
4270;28996552000;26551700000;27051700000;10240;10228
4275;28996561000;26593066666;27093066666;10240;10228
4276;28997176000;26593066666;27093066666;10240;10228
4277;28997333000;26593066666;27093066666;10240;10228
4278;29023352000;26593077777;27093077777;10240;10228
4279;29023575000;26593422222;27093422222;10240;10228
4280;29024306000;26593422222;27093422222;10240;10228
4281;29026290000;26593422222;27093422222;10240;10228
4282;29026514000;26634733333;27134733333;10240;10228
4283;29028428000;26634733333;27134733333;10240;10228
4284;29052728000;26634733333;27134733333;10240;10228
4285;29052938000;26634733333;27134733333;10240;10228
4286;29054183000;26634733333;27134733333;10240;10228
4288;29054285000;26634733333;27134733333;10240;10228
4287;29054431000;26634733333;27134733333;10240;10228
4289;29135412000;26634744444;27134744444;10240;10228
4290;29135616000;26635033333;27135033333;10240;10228
4291;29161617000;26635033333;27135033333;10240;10228
4292;29191162000;26635033333;27135033333;10240;10228
4293;29191312000;26676400000;27176400000;10240;10228
4294;29197512000;26676400000;27176400000;10240;10228
4295;29229781000;26676400000;27176400000;10240;10228
4296;29229973000;26676400000;27176400000;10240;10228
4297;29393687000;26676400000;27176400000;10240;10228
4302;29393818000;26676688888;27176688888;10240;10228
4303;29393847000;26676688888;27176688888;10240;10228
4304;29393865000;26718066666;27218066666;10240;10228
4305;29393886000;26718066666;27218066666;10240;10228
4308;29393905000;26718066666;27218066666;10240;10228
4310;29393911000;26718066666;27218066666;10240;10228
4311;29393926000;26718077777;27218077777;10240;10228
4298;29393955000;26676400000;27176400000;10240;10228
4315;29393976000;26759733333;27259733333;10240;10228
4316;29393982000;26759733333;27259733333;10240;10228
4319;29394001000;26759733333;27259733333;10240;10228
4321;29394018000;26759733333;27259733333;10240;10228
4322;29394023000;26759744444;27259744444;10240;10228
4323;29394122000;26760022222;27260022222;10240;10228
4327;29394136000;26801400000;27301400000;10240;10228
4329;29394142000;26801400000;27301400000;10240;10228
4332;29394147000;26801400000;27301400000;10240;10228
4299;29394154000;26676400000;27176400000;10240;10228
4300;29394175000;26676411111;27176411111;10240;10228
4340;29394219000;26843066666;27343066666;10240;10228
4342;29394240000;26843066666;27343066666;10240;10228
4345;29394258000;26843377777;27343377777;10240;10228
4348;29394267000;26884733333;27384733333;10240;10228
4349;29394284000;26884733333;27384733333;10240;10228
4351;29394290000;26884733333;27384733333;10240;10228
4301;29394301000;26676688888;27176688888;10240;10228
4306;29394448000;26718066666;27218066666;10240;10228
4307;29394481000;26718066666;27218066666;10240;10228
4309;29394653000;26718066666;27218066666;10240;10228
4312;29394684000;26718388888;27218388888;10240;10228
4313;29394866000;26718388888;27218388888;10240;10228
4314;29394877000;26718388888;27218388888;10240;10228
4317;29395099000;26759733333;27259733333;10240;10228
4318;29395282000;26759733333;27259733333;10240;10228
4320;29395300000;26759733333;27259733333;10240;10228
4324;29395481000;26760022222;27260022222;10240;10228
4325;29395498000;26760022222;27260022222;10240;10228
4326;29395684000;26801400000;27301400000;10240;10228
4328;29395696000;26801400000;27301400000;10240;10228
4330;29395886000;26801400000;27301400000;10240;10228
4352;29396100000;26884733333;27384733333;10240;10228
4331;29396113000;26801400000;27301400000;10240;10228
4333;29396127000;26801411111;27301411111;10240;10228
4353;29396224000;26884733333;27384733333;10240;10228
4334;29396271000;26801700000;27301700000;10240;10228
4335;29396285000;26801700000;27301700000;10240;10228
4336;29396502000;26801700000;27301700000;10240;10228
4337;29396515000;26843066666;27343066666;10240;10228
4338;29396704000;26843066666;27343066666;10240;10228
4339;29396910000;26843066666;27343066666;10240;10228
4341;29396925000;26843066666;27343066666;10240;10228
4343;29397091000;26843066666;27343066666;10240;10228
4344;29397102000;26843077777;27343077777;10240;10228
4346;29397296000;26843377777;27343377777;10240;10228
4347;29397318000;26843377777;27343377777;10240;10228
4354;29397389000;26884733333;27384733333;10240;10228
4356;29397466000;26885033333;27385033333;10240;10228
4350;29397503000;26884733333;27384733333;10240;10228
4355;29397695000;26884744444;27384744444;10240;10228
4357;29423636000;26885033333;27385033333;10240;10228
4358;29424572000;26885033333;27385033333;10240;10228
4359;29424764000;26926400000;27426400000;10240;10228
4360;29426572000;26926400000;27426400000;10240;10228
4361;29428682000;26926400000;27426400000;10240;10228
4362;29428867000;26926400000;27426400000;10240;10228
4363;29453221000;26926400000;27426400000;10240;10228
4364;29453432000;26926400000;27426400000;10240;10228
4365;29454577000;26926400000;27426400000;10240;10228
4366;29454725000;26926411111;27426411111;10240;10228
4367;29454925000;26926677777;27426677777;10240;10228
4368;29535891000;26926677777;27426677777;10240;10228
4370;29561903000;26968066666;27468066666;10240;10228
4369;29562102000;26926677777;27426677777;10240;10228
4371;29591646000;26968066666;27468066666;10240;10228
4373;29597707000;26968066666;27468066666;10240;10228
4372;29597912000;26968066666;27468066666;10240;10228
4375;29630215000;26968066666;27468066666;10240;10228
4374;29630402000;26968066666;27468066666;10240;10228
4377;29794163000;26968077777;27468077777;10240;10228
4378;29794188000;26968411111;27468411111;10240;10228
4381;29794213000;27009722222;27509722222;10240;10228
4385;29794219000;27009722222;27509722222;10240;10228
4386;29794258000;27009722222;27509722222;10240;10228
4388;29794266000;27009733333;27509733333;10240;10228
4389;29794276000;27010033333;27510033333;10240;10228
4390;29794280000;27010033333;27510033333;10240;10228
4391;29794285000;27010033333;27510033333;10240;10228
4394;29794298000;27051400000;27551400000;10240;10228
4396;29794309000;27051400000;27551400000;10240;10228
4397;29794329000;27051400000;27551400000;10240;10228
4399;29794334000;27051411111;27551411111;10240;10228
4401;29794363000;27051711111;27551711111;10240;10228
4376;29794369000;26968066666;27468066666;10240;10228
4402;29794389000;27051711111;27551711111;10240;10228
4403;29794394000;27093066666;27593066666;10240;10228
4407;29794436000;27093066666;27593066666;10240;10228
4409;29794442000;27093066666;27593066666;10240;10228
4414;29794456000;27134733333;27634733333;10240;10228
4415;29794461000;27134733333;27634733333;10240;10228
4418;29794485000;27134733333;27634733333;10240;10228
4419;29794491000;27134733333;27634733333;10240;10228
4420;29794501000;27134733333;27634733333;10240;10228
4422;29794510000;27135011111;27635011111;10240;10228
4426;29794527000;27176400000;27676400000;10240;10228
4379;29794535000;26968411111;27468411111;10240;10228
4427;29794542000;27176400000;27676400000;10240;10228
4428;29794551000;27176400000;27676400000;10240;10228
4429;29794559000;27176400000;27676400000;10240;10228
4380;29794695000;26968411111;27468411111;10240;10228
4382;29794712000;27009722222;27509722222;10240;10228
4383;29794897000;27009722222;27509722222;10240;10228
4384;29794907000;27009722222;27509722222;10240;10228
4387;29795109000;27009722222;27509722222;10240;10228
4392;29795352000;27051400000;27551400000;10240;10228
4393;29795382000;27051400000;27551400000;10240;10228
4395;29795556000;27051400000;27551400000;10240;10228
4398;29795593000;27051400000;27551400000;10240;10228
4400;29795747000;27051711111;27551711111;10240;10228
4404;29795771000;27093066666;27593066666;10240;10228
4405;29795956000;27093066666;27593066666;10240;10228
4406;29795980000;27093066666;27593066666;10240;10228
4408;29796170000;27093066666;27593066666;10240;10228
4410;29796183000;27093077777;27593077777;10240;10228
4431;29796349000;27176400000;27676400000;10240;10228
4411;29796369000;27093377777;27593377777;10240;10228
4432;29796376000;27176411111;27676411111;10240;10228
4412;29796570000;27093377777;27593377777;10240;10228
4413;29796597000;27093377777;27593377777;10240;10228
4416;29796790000;27134733333;27634733333;10240;10228
4417;29796802000;27134733333;27634733333;10240;10228
4421;29796963000;27134744444;27634744444;10240;10228
4423;29796973000;27135011111;27635011111;10240;10228
4424;29797184000;27135011111;27635011111;10240;10228
4425;29797388000;27176400000;27676400000;10240;10228
4430;29797400000;27176400000;27676400000;10240;10228
4433;29797650000;27176677777;27676677777;10240;10228
4434;29797657000;27176677777;27676677777;10240;10228
4435;29797840000;27176677777;27676677777;10240;10228
4436;29824859000;27218066666;27718066666;10240;10228
4437;29825066000;27218066666;27718066666;10240;10228
4438;29826851000;27218066666;27718066666;10240;10228
4439;29827068000;27218066666;27718066666;10240;10228
4440;29829175000;27218066666;27718066666;10240;10228
4441;29829363000;27218066666;27718066666;10240;10228
4442;29853703000;27218066666;27718066666;10240;10228
4443;29853855000;27218077777;27718077777;10240;10228
4444;29854875000;27218400000;27718400000;10240;10228
4445;29854896000;27218400000;27718400000;10240;10228
4446;29882795000;27218400000;27718400000;10240;10228
4447;29883003000;27259733333;27759733333;10240;10228
4448;29962372000;27259733333;27759733333;10240;10228
4449;29962583000;27259733333;27759733333;10240;10228
4450;29997908000;27259733333;27759733333;10240;10228
4451;29998146000;27259733333;27759733333;10240;10228
4452;29998344000;27259733333;27759733333;10240;10228
4454;30030537000;27259744444;27759744444;10240;10228
4453;30030696000;27259733333;27759733333;10240;10228
4456;30194488000;27260033333;27760033333;10240;10228
4459;30194516000;27301400000;27801400000;10240;10228
4462;30194537000;27301400000;27801400000;10240;10228
4463;30194556000;27301400000;27801400000;10240;10228
4465;30194564000;27301411111;27801411111;10240;10228
4466;30194587000;27301700000;27801700000;10240;10228
4468;30194595000;27301700000;27801700000;10240;10228
4469;30194603000;27343055555;27843055555;10240;10228
4470;30194608000;27343055555;27843055555;10240;10228
4473;30194625000;27343055555;27843055555;10240;10228
4478;30194674000;27343411111;27843411111;10240;10228
4455;30194685000;27260033333;27760033333;10240;10228
4480;30194707000;27384733333;27884733333;10240;10228
4483;30194712000;27384733333;27884733333;10240;10228
4484;30194729000;27384733333;27884733333;10240;10228
4489;30194734000;27385000000;27885000000;10240;10228
4490;30194740000;27385000000;27885000000;10240;10228
4494;30194758000;27426411111;27926411111;10240;10228
4496;30194763000;27426411111;27926411111;10240;10228
4497;30194769000;27426411111;27926411111;10240;10228
4498;30194774000;27426422222;27926422222;10240;10228
4499;30194804000;27426688888;27926688888;10240;10228
4500;30194810000;27426688888;27926688888;10240;10228
4502;30194815000;27468066666;27968066666;10240;10228
4505;30194823000;27468066666;27968066666;10240;10228
4457;30194909000;27260033333;27760033333;10240;10228
4458;30195070000;27301400000;27801400000;10240;10228
4460;30195094000;27301400000;27801400000;10240;10228
4461;30195259000;27301400000;27801400000;10240;10228
4464;30195275000;27301400000;27801400000;10240;10228
4467;30195461000;27301700000;27801700000;10240;10228
4471;30195502000;27343055555;27843055555;10240;10228
4472;30195657000;27343055555;27843055555;10240;10228
4474;30195853000;27343055555;27843055555;10240;10228
4475;30195878000;27343055555;27843055555;10240;10228
4476;30196032000;27343077777;27843077777;10240;10228
4477;30196085000;27343411111;27843411111;10240;10228
4479;30196275000;27343411111;27843411111;10240;10228
4481;30196305000;27384733333;27884733333;10240;10228
4482;30196477000;27384733333;27884733333;10240;10228
4485;30196504000;27384733333;27884733333;10240;10228
4510;30196652000;27468377777;27968377777;10240;10228
4486;30196669000;27384733333;27884733333;10240;10228
4487;30196688000;27384744444;27884744444;10240;10228
4488;30196888000;27385000000;27885000000;10240;10228
4491;30197071000;27426411111;27926411111;10240;10228
4492;30197091000;27426411111;27926411111;10240;10228
4493;30197286000;27426411111;27926411111;10240;10228
4495;30197302000;27426411111;27926411111;10240;10228
4501;30197483000;27426688888;27926688888;10240;10228
4503;30197685000;27468066666;27968066666;10240;10228
4504;30197697000;27468066666;27968066666;10240;10228
4506;30197889000;27468066666;27968066666;10240;10228
4507;30197900000;27468066666;27968066666;10240;10228
4514;30198062000;27509733333;28009733333;10240;10228
4508;30198101000;27468066666;27968066666;10240;10228
4509;30198112000;27468077777;27968077777;10240;10228
4511;30198302000;27468377777;27968377777;10240;10228
4512;30198503000;27468377777;27968377777;10240;10228
4513;30198514000;27509733333;28009733333;10240;10228
4516;30225284000;27509733333;28009733333;10240;10228
4515;30225504000;27509733333;28009733333;10240;10228
4518;30227267000;27509733333;28009733333;10240;10228
4517;30227483000;27509733333;28009733333;10240;10228
4520;30229620000;27509744444;28009744444;10240;10228
4519;30229799000;27509733333;28009733333;10240;10228
4521;30254176000;27510000000;28010000000;10240;10228
4522;30254385000;27510000000;28010000000;10240;10228
4523;30255391000;27510000000;28010000000;10240;10228
4524;30283065000;27551400000;28051400000;10240;10228
4525;30283078000;27551400000;28051400000;10240;10228
4526;30309846000;27551400000;28051400000;10240;10228
4527;30310065000;27551400000;28051400000;10240;10228
4528;30362863000;27551400000;28051400000;10240;10228
4529;30398344000;27551400000;28051400000;10240;10228
4530;30398608000;27551400000;28051400000;10240;10228
4531;30426696000;27551411111;28051411111;10240;10228
4532;30426888000;27551677777;28051677777;10240;10228
4533;30430798000;27551677777;28051677777;10240;10228
4534;30594796000;27551677777;28051677777;10240;10228
4536;30594812000;27593066666;28093066666;10240;10228
4537;30594830000;27593066666;28093066666;10240;10228
4539;30594834000;27593066666;28093066666;10240;10228
4544;30594851000;27593366666;28093366666;10240;10228
4545;30594882000;27593366666;28093366666;10240;10228
4546;30594897000;27634733333;28134733333;10240;10228
4547;30594901000;27634733333;28134733333;10240;10228
4548;30594961000;27634733333;28134733333;10240;10228
4549;30594977000;27634733333;28134733333;10240;10228
4554;30594982000;27635011111;28135011111;10240;10228
4555;30594989000;27635011111;28135011111;10240;10228
4535;30594993000;27593066666;28093066666;10240;10228
4560;30595014000;27676422222;28176422222;10240;10228
4564;30595063000;27676433333;28176433333;10240;10228
4565;30595082000;27676688888;28176688888;10240;10228
4567;30595095000;27676688888;28176688888;10240;10228
4569;30595111000;27718066666;28218066666;10240;10228
4572;30595185000;27718066666;28218066666;10240;10228
4573;30595197000;27718066666;28218066666;10240;10228
4574;30595203000;27718066666;28218066666;10240;10228
4576;30595207000;27718366666;28218366666;10240;10228
4577;30595213000;27718366666;28218366666;10240;10228
4578;30595217000;27718366666;28218366666;10240;10228
4579;30595222000;27759733333;28259733333;10240;10228
4580;30595227000;27759733333;28259733333;10240;10228
4582;30595231000;27759733333;28259733333;10240;10228
4538;30595235000;27593066666;28093066666;10240;10228
4540;30595254000;27593066666;28093066666;10240;10228
4541;30595388000;27593066666;28093066666;10240;10228
4542;30595585000;27593077777;28093077777;10240;10228
4543;30595617000;27593366666;28093366666;10240;10228
4550;30595782000;27634733333;28134733333;10240;10228
4551;30595814000;27634733333;28134733333;10240;10228
4552;30596005000;27634733333;28134733333;10240;10228
4553;30596029000;27634744444;28134744444;10240;10228
4556;30596220000;27635011111;28135011111;10240;10228
4557;30596260000;27676422222;28176422222;10240;10228
4558;30596404000;27676422222;28176422222;10240;10228
4559;30596602000;27676422222;28176422222;10240;10228
4561;30596632000;27676422222;28176422222;10240;10228
4562;30596806000;27676422222;28176422222;10240;10228
4563;30596836000;27676422222;28176422222;10240;10228
4587;30596937000;27760000000;28260000000;10240;10228
4588;30596945000;27760000000;28260000000;10240;10228
4590;30596964000;27801388888;28301388888;10240;10228
4566;30596998000;27676688888;28176688888;10240;10228
4568;30597225000;27718066666;28218066666;10240;10228
4570;30597261000;27718066666;28218066666;10240;10228
4571;30597419000;27718066666;28218066666;10240;10228
4575;30597445000;27718077777;28218077777;10240;10228
4581;30597641000;27759733333;28259733333;10240;10228
4583;30597654000;27759733333;28259733333;10240;10228
4584;30597839000;27759733333;28259733333;10240;10228
4585;30597863000;27759733333;28259733333;10240;10228
4586;30598018000;27759744444;28259744444;10240;10228
4589;30598281000;27760000000;28260000000;10240;10228
4591;30598304000;27801388888;28301388888;10240;10228
4592;30598476000;27801388888;28301388888;10240;10228
4593;30598695000;27801388888;28301388888;10240;10228
4595;30625613000;27801388888;28301388888;10240;10228
4594;30625747000;27801388888;28301388888;10240;10228
4597;30627542000;27801400000;28301400000;10240;10228
4596;30627735000;27801388888;28301388888;10240;10228
4599;30629911000;27801688888;28301688888;10240;10228
4598;30630098000;27801688888;28301688888;10240;10228
4601;30654681000;27843055555;28343055555;10240;10228
4600;30654856000;27801688888;28301688888;10240;10228
4602;30655846000;27843055555;28343055555;10240;10228
4604;30683405000;27843055555;28343055555;10240;10228
4603;30683580000;27843055555;28343055555;10240;10228
4606;30710366000;27843055555;28343055555;10240;10228
4605;30710540000;27843055555;28343055555;10240;10228
4608;30792963000;27843066666;28343066666;10240;10228
4607;30793149000;27843055555;28343055555;10240;10228
4609;30798991000;27843355555;28343355555;10240;10228
4610;30827181000;27843355555;28343355555;10240;10228
4612;30831098000;27884722222;28384722222;10240;10228
4611;30831285000;27843355555;28343355555;10240;10228
4615;30995148000;27884722222;28384722222;10240;10228
4617;30995174000;27884722222;28384722222;10240;10228
4620;30995191000;27885000000;28385000000;10240;10228
4621;30995201000;27885000000;28385000000;10240;10228
4629;30995289000;27926388888;28426388888;10240;10228
4630;30995300000;27926400000;28426400000;10240;10228
4632;30995304000;27926655555;28426655555;10240;10228
4633;30995309000;27926655555;28426655555;10240;10228
4636;30995314000;27968055555;28468055555;10240;10228
4613;30995318000;27884722222;28384722222;10240;10228
4639;30995341000;27968055555;28468055555;10240;10228
4640;30995369000;27968055555;28468055555;10240;10228
4643;30995375000;27968377777;28468377777;10240;10228
4646;30995379000;28009733333;28509733333;10240;10228
4648;30995394000;28009733333;28509733333;10240;10228
4650;30995400000;28009733333;28509733333;10240;10228
4651;30995408000;28009733333;28509733333;10240;10228
4652;30995443000;28009744444;28509744444;10240;10228
4653;30995450000;28010022222;28510022222;10240;10228
4654;30995462000;28010022222;28510022222;10240;10228
4655;30995469000;28010022222;28510022222;10240;10228
4614;30995475000;27884722222;28384722222;10240;10228
4660;30995654000;28051400000;28551400000;10240;10228
4661;30995667000;28051400000;28551400000;10240;10228
4616;30995681000;27884722222;28384722222;10240;10228
4618;30995686000;27884722222;28384722222;10240;10228
4619;30995896000;27884733333;28384733333;10240;10228
4622;30995911000;27885000000;28385000000;10240;10228
4623;30996085000;27926388888;28426388888;10240;10228
4624;30996121000;27926388888;28426388888;10240;10228
4625;30996305000;27926388888;28426388888;10240;10228
4626;30996334000;27926388888;28426388888;10240;10228
4627;30996512000;27926388888;28426388888;10240;10228
4628;30996720000;27926388888;28426388888;10240;10228
4631;30996747000;27926655555;28426655555;10240;10228
4634;30996902000;27968055555;28468055555;10240;10228
4635;30996928000;27968055555;28468055555;10240;10228
4637;30997091000;27968055555;28468055555;10240;10228
4662;30997242000;28051400000;28551400000;10240;10228
4665;30997252000;28051688888;28551688888;10240;10228
4666;30997257000;28051688888;28551688888;10240;10228
4667;30997261000;28093066666;28593066666;10240;10228
4668;30997268000;28093066666;28593066666;10240;10228
4638;30997304000;27968055555;28468055555;10240;10228
4641;30997331000;27968066666;28468066666;10240;10228
4642;30997526000;27968377777;28468377777;10240;10228
4644;30997551000;27968377777;28468377777;10240;10228
4645;30997729000;28009733333;28509733333;10240;10228
4647;30997752000;28009733333;28509733333;10240;10228
4649;30997962000;28009733333;28509733333;10240;10228
4656;30997984000;28051400000;28551400000;10240;10228
4657;30998183000;28051400000;28551400000;10240;10228
4658;30998196000;28051400000;28551400000;10240;10228
4659;30998345000;28051400000;28551400000;10240;10228
4663;30998356000;28051411111;28551411111;10240;10228
4664;30998557000;28051688888;28551688888;10240;10228
4670;30998708000;28093066666;28593066666;10240;10228
4669;30998716000;28093066666;28593066666;10240;10228
4671;30998956000;28093066666;28593066666;10240;10228
4672;31025893000;28093066666;28593066666;10240;10228
4673;31026090000;28093066666;28593066666;10240;10228
4674;31026277000;28093077777;28593077777;10240;10228
4676;31027855000;28093355555;28593355555;10240;10228
4675;31028011000;28093355555;28593355555;10240;10228
4678;31030206000;28134733333;28634733333;10240;10228
4677;31030373000;28093355555;28593355555;10240;10228
4680;31055030000;28134733333;28634733333;10240;10228
4679;31055152000;28134733333;28634733333;10240;10228
4682;31082873000;28134733333;28634733333;10240;10228
4681;31083002000;28134733333;28634733333;10240;10228
4683;31083900000;28134733333;28634733333;10240;10228
4685;31110669000;28134744444;28634744444;10240;10228
4684;31110844000;28134733333;28634733333;10240;10228
4687;31193264000;28135000000;28635000000;10240;10228
4686;31193442000;28135000000;28635000000;10240;10228
4689;31225141000;28176400000;28676400000;10240;10228
4688;31225314000;28135000000;28635000000;10240;10228
4691;31231425000;28176400000;28676400000;10240;10228
4690;31231552000;28176400000;28676400000;10240;10228
4693;31395462000;28176400000;28676400000;10240;10228
4694;31395493000;28176400000;28676400000;10240;10228
4695;31395509000;28176400000;28676400000;10240;10228
4696;31395523000;28176411111;28676411111;10240;10228
4697;31395528000;28176655555;28676655555;10240;10228
4699;31395550000;28176655555;28676655555;10240;10228
4701;31395570000;28218066666;28718066666;10240;10228
4702;31395580000;28218066666;28718066666;10240;10228
4705;31395593000;28218066666;28718066666;10240;10228
4706;31395608000;28218066666;28718066666;10240;10228
4710;31395629000;28218377777;28718377777;10240;10228
4712;31395641000;28259733333;28759733333;10240;10228
4713;31395646000;28259733333;28759733333;10240;10228
4714;31395655000;28259733333;28759733333;10240;10228
4717;31395660000;28259733333;28759733333;10240;10228
4720;31395678000;28260011111;28760011111;10240;10228
4692;31395684000;28176400000;28676400000;10240;10228
4721;31395695000;28260011111;28760011111;10240;10228
4722;31395700000;28301411111;28801411111;10240;10228
4726;31395704000;28301411111;28801411111;10240;10228
4728;31395715000;28301411111;28801411111;10240;10228
4730;31395719000;28301688888;28801688888;10240;10228
4698;31395777000;28176655555;28676655555;10240;10228
4736;31395836000;28343066666;28843066666;10240;10228
4737;31395860000;28343066666;28843066666;10240;10228
4700;31395971000;28218066666;28718066666;10240;10228
4703;31396000000;28218066666;28718066666;10240;10228
4704;31396175000;28218066666;28718066666;10240;10228
4707;31396199000;28218077777;28718077777;10240;10228
4708;31396378000;28218377777;28718377777;10240;10228
4709;31396403000;28218377777;28718377777;10240;10228
4711;31396638000;28259733333;28759733333;10240;10228
4715;31396663000;28259733333;28759733333;10240;10228
4716;31396826000;28259733333;28759733333;10240;10228
4718;31396859000;28259744444;28759744444;10240;10228
4719;31397012000;28260011111;28760011111;10240;10228
4723;31397243000;28301411111;28801411111;10240;10228
4724;31397272000;28301411111;28801411111;10240;10228
4725;31397419000;28301411111;28801411111;10240;10228
4727;31397462000;28301411111;28801411111;10240;10228
4743;31397575000;28343366666;28843366666;10240;10228
4747;31397582000;28384733333;28884733333;10240;10228
4729;31397618000;28301422222;28801422222;10240;10228
4731;31397642000;28301688888;28801688888;10240;10228
4732;31397847000;28301688888;28801688888;10240;10228
4733;31397857000;28343066666;28843066666;10240;10228
4734;31398018000;28343066666;28843066666;10240;10228
4735;31398265000;28343066666;28843066666;10240;10228
4738;31398281000;28343066666;28843066666;10240;10228
4739;31398477000;28343066666;28843066666;10240;10228
4740;31398503000;28343077777;28843077777;10240;10228
4741;31398665000;28343366666;28843366666;10240;10228
4742;31398690000;28343366666;28843366666;10240;10228
4744;31398870000;28384733333;28884733333;10240;10228
4749;31398987000;28384733333;28884733333;10240;10228
4745;31399070000;28384733333;28884733333;10240;10228
4746;31399088000;28384733333;28884733333;10240;10228
4748;31399281000;28384733333;28884733333;10240;10228
4751;31426169000;28384744444;28884744444;10240;10228
4750;31426346000;28384733333;28884733333;10240;10228
4752;31426552000;28385033333;28885033333;10240;10228
4753;31426749000;28385033333;28885033333;10240;10228
4754;31428320000;28385033333;28885033333;10240;10228
4757;31430534000;28426400000;28926400000;10240;10228
4756;31430657000;28426400000;28926400000;10240;10228
4759;31455351000;28426400000;28926400000;10240;10228
4758;31455503000;28426400000;28926400000;10240;10228
4761;31483222000;28426400000;28926400000;10240;10228
4760;31483350000;28426400000;28926400000;10240;10228
4762;31484195000;28426411111;28926411111;10240;10228
4763;31510285000;28426677777;28926677777;10240;10228
4764;31511182000;28426677777;28926677777;10240;10228
4766;31593570000;28468066666;28968066666;10240;10228
4765;31593748000;28426677777;28926677777;10240;10228
4768;31625483000;28468066666;28968066666;10240;10228
4767;31625631000;28468066666;28968066666;10240;10228
4770;31631751000;28468066666;28968066666;10240;10228
4769;31631898000;28468066666;28968066666;10240;10228
4772;31795777000;28468066666;28968066666;10240;10228
4775;31795839000;28468388888;28968388888;10240;10228
4777;31795861000;28509733333;29009733333;10240;10228
4778;31795876000;28509733333;29009733333;10240;10228
4779;31795893000;28509733333;29009733333;10240;10228
4781;31795910000;28509733333;29009733333;10240;10228
4782;31795916000;28509733333;29009733333;10240;10228
4785;31795921000;28510044444;29010044444;10240;10228
4786;31795932000;28510044444;29010044444;10240;10228
4788;31795939000;28551400000;29051400000;10240;10228
4789;31795945000;28551400000;29051400000;10240;10228
4790;31795965000;28551400000;29051400000;10240;10228
4792;31795975000;28551400000;29051400000;10240;10228
4771;31796054000;28468066666;28968066666;10240;10228
4793;31796066000;28551400000;29051400000;10240;10228
4794;31796072000;28551400000;29051400000;10240;10228
4799;31796076000;28593066666;29093066666;10240;10228
4803;31796085000;28593066666;29093066666;10240;10228
4804;31796103000;28593066666;29093066666;10240;10228
4806;31796112000;28593077777;29093077777;10240;10228
4808;31796121000;28593400000;29093400000;10240;10228
4810;31796126000;28634733333;29134733333;10240;10228
4811;31796133000;28634733333;29134733333;10240;10228
4814;31796139000;28634733333;29134733333;10240;10228
4815;31796153000;28634733333;29134733333;10240;10228
4816;31796162000;28634733333;29134733333;10240;10228
4817;31796169000;28634744444;29134744444;10240;10228
4773;31796173000;28468077777;28968077777;10240;10228
4774;31796190000;28468388888;28968388888;10240;10228
4776;31796333000;28468388888;28968388888;10240;10228
4780;31796536000;28509733333;29009733333;10240;10228
4783;31796572000;28509733333;29009733333;10240;10228
