seqnum;now;rtptime;deadline;packet_len;payload_len
2855;18767901000;18553266666;19053266666;10240;10228
2856;18767912000;18553266666;19053266666;10240;10228
2857;18768108000;18553266666;19053266666;10240;10228
2858;18768305000;18553266666;19053266666;10240;10228
2859;18768314000;18553355555;19053355555;10240;10228
2832;18803934000;18469944444;18969944444;10240;10228
2826;18804355000;18428355555;18928355555;10240;10228
2860;18808586000;18553666666;19053666666;10240;10228
2861;18808598000;18553666666;19053666666;10240;10228
2863;18808603000;18594933333;19094933333;10240;10228
2864;18808610000;18594933333;19094933333;10240;10228
2865;18808624000;18594933333;19094933333;10240;10228
2866;18808629000;18594933333;19094933333;10240;10228
2867;18808633000;18594933333;19094933333;10240;10228
2868;18808643000;18594933333;19094933333;10240;10228
2869;18808657000;18594933333;19094933333;10240;10228
2870;18808666000;18595055555;19095055555;10240;10228
2860;18808754000;18553666666;19053666666;10240;10228
2861;18808956000;18553666666;19053666666;10240;10228
2862;18808965000;18553666666;19053666666;10240;10228
2863;18809162000;18594933333;19094933333;10240;10228
2864;18809353000;18594933333;19094933333;10240;10228
2865;18809365000;18594933333;19094933333;10240;10228
2866;18809547000;18594933333;19094933333;10240;10228
2867;18809566000;18594933333;19094933333;10240;10228
2868;18809771000;18594933333;19094933333;10240;10228
2869;18809968000;18594933333;19094933333;10240;10228
2870;18809988000;18595055555;19095055555;10240;10228
2835;18845598000;18469944444;18969944444;10240;10228
2836;18845609000;18469944444;18969944444;10240;10228
2840;18846523000;18470333333;18970333333;10240;10228
2841;18846723000;18511600000;19011600000;10240;10228
2871;18850219000;18595344444;19095344444;10240;10228
2873;18850235000;18595344444;19095344444;10240;10228
2874;18850241000;18636600000;19136600000;10240;10228
2875;18850256000;18636600000;19136600000;10240;10228
2876;18850260000;18636600000;19136600000;10240;10228
2877;18850270000;18636600000;19136600000;10240;10228
2878;18850287000;18636600000;19136600000;10240;10228
2879;18850300000;18636600000;19136600000;10240;10228
2880;18850305000;18636600000;19136600000;10240;10228
2881;18850308000;18636688888;19136688888;10240;10228
2871;18850413000;18595344444;19095344444;10240;10228
2872;18850617000;18595344444;19095344444;10240;10228
2873;18850640000;18595344444;19095344444;10240;10228
2874;18850826000;18636600000;19136600000;10240;10228
2875;18851018000;18636600000;19136600000;10240;10228
2876;18851023000;18636600000;19136600000;10240;10228
2877;18851213000;18636600000;19136600000;10240;10228
2878;18851218000;18636600000;19136600000;10240;10228
2879;18851424000;18636600000;19136600000;10240;10228
2881;18851429000;18636688888;19136688888;10240;10228
2844;18887521000;18511600000;19011600000;10240;10228
2847;18887705000;18511600000;19011600000;10240;10228
2882;18891874000;18636988888;19136988888;10240;10228
2883;18891890000;18636988888;19136988888;10240;10228
2884;18891896000;18636988888;19136988888;10240;10228
2885;18891903000;18678266666;19178266666;10240;10228
2886;18891907000;18678266666;19178266666;10240;10228
2887;18891924000;18678266666;19178266666;10240;10228
2888;18891932000;18678266666;19178266666;10240;10228
2889;18891938000;18678266666;19178266666;10240;10228
2890;18891954000;18678266666;19178266666;10240;10228
2891;18891961000;18678266666;19178266666;10240;10228
2892;18891966000;18678366666;19178366666;10240;10228
2882;18892068000;18636988888;19136988888;10240;10228
2883;18892275000;18636988888;19136988888;10240;10228
2884;18892468000;18636988888;19136988888;10240;10228
2885;18892487000;18678266666;19178266666;10240;10228
2886;18892700000;18678266666;19178266666;10240;10228
2887;18892711000;18678266666;19178266666;10240;10228
2888;18892897000;18678266666;19178266666;10240;10228
2889;18892917000;18678266666;19178266666;10240;10228
2890;18893109000;18678266666;19178266666;10240;10228
2891;18893304000;18678266666;19178266666;10240;10228
2862;18928901000;18553666666;19053666666;10240;10228
2893;18933581000;18678688888;19178688888;10240;10228
2895;18933606000;18678688888;19178688888;10240;10228
2896;18933629000;18719966666;19219966666;10240;10228
2897;18933634000;18719966666;19219966666;10240;10228
2898;18933642000;18719966666;19219966666;10240;10228
2899;18933647000;18719966666;19219966666;10240;10228
2900;18933651000;18719966666;19219966666;10240;10228
2901;18933656000;18719966666;19219966666;10240;10228
2902;18933660000;18719966666;19219966666;10240;10228
2903;18933664000;18720066666;19220066666;10240;10228
2894;18933740000;18678688888;19178688888;10240;10228
2896;18933936000;18719966666;19219966666;10240;10228
2897;18934147000;18719966666;19219966666;10240;10228
2898;18934153000;18719966666;19219966666;10240;10228
2899;18934363000;18719966666;19219966666;10240;10228
2901;18934372000;18719966666;19219966666;10240;10228
2903;18934549000;18720066666;19220066666;10240;10228
2872;18970504000;18595344444;19095344444;10240;10228
2904;18975222000;18720344444;19220344444;10240;10228
2905;18975232000;18720344444;19220344444;10240;10228
2906;18975237000;18720344444;19220344444;10240;10228
2907;18975241000;18761600000;19261600000;10240;10228
2908;18975245000;18761600000;19261600000;10240;10228
2909;18975255000;18761600000;19261600000;10240;10228
2910;18975266000;18761600000;19261600000;10240;10228
2911;18975270000;18761600000;19261600000;10240;10228
2912;18975275000;18761600000;19261600000;10240;10228
2913;18975285000;18761600000;19261600000;10240;10228
2914;18975290000;18761688888;19261688888;10240;10228
2904;18975413000;18720344444;19220344444;10240;10228
2905;18975625000;18720344444;19220344444;10240;10228
2907;18975636000;18761600000;19261600000;10240;10228
2908;18975823000;18761600000;19261600000;10240;10228
2909;18976026000;18761600000;19261600000;10240;10228
2910;18976035000;18761600000;19261600000;10240;10228
2911;18976223000;18761600000;19261600000;10240;10228
2912;18976232000;18761600000;19261600000;10240;10228
2913;18976395000;18761600000;19261600000;10240;10228
2914;18976644000;18761688888;19261688888;10240;10228
2880;19012690000;18636600000;19136600000;10240;10228
2915;19016862000;18761977777;19261977777;10240;10228
2916;19016880000;18761977777;19261977777;10240;10228
2918;19016885000;18803266666;19303266666;10240;10228
2919;19016891000;18803266666;19303266666;10240;10228
2920;19016907000;18803266666;19303266666;10240;10228
2921;19016913000;18803266666;19303266666;10240;10228
2922;19016917000;18803266666;19303266666;10240;10228
2923;19016938000;18803266666;19303266666;10240;10228
2924;19016944000;18803266666;19303266666;10240;10228
2925;19016951000;18803355555;19303355555;10240;10228
2915;19017066000;18761977777;19261977777;10240;10228
2916;19017271000;18761977777;19261977777;10240;10228
2917;19017467000;18761977777;19261977777;10240;10228
2919;19017496000;18803266666;19303266666;10240;10228
2920;19017679000;18803266666;19303266666;10240;10228
2921;19017691000;18803266666;19303266666;10240;10228
2922;19017885000;18803266666;19303266666;10240;10228
2923;19017896000;18803266666;19303266666;10240;10228
2924;19018090000;18803266666;19303266666;10240;10228
2894;19053871000;18678688888;19178688888;10240;10228
2895;19054837000;18678688888;19178688888;10240;10228
2926;19058581000;18803655555;19303655555;10240;10228
2927;19058593000;18803655555;19303655555;10240;10228
2928;19058597000;18803655555;19303655555;10240;10228
2929;19058605000;18844933333;19344933333;10240;10228
2930;19058610000;18844933333;19344933333;10240;10228
2931;19058619000;18844933333;19344933333;10240;10228
2932;19058623000;18844933333;19344933333;10240;10228
2934;19058630000;18844933333;19344933333;10240;10228
2935;19058647000;18844933333;19344933333;10240;10228
2936;19058653000;18845044444;19345044444;10240;10228
2926;19058737000;18803655555;19303655555;10240;10228
2927;19058954000;18803655555;19303655555;10240;10228
2928;19058963000;18803655555;19303655555;10240;10228
2929;19059157000;18844933333;19344933333;10240;10228
2931;19059358000;18844933333;19344933333;10240;10228
2932;19059368000;18844933333;19344933333;10240;10228
2933;19059546000;18844933333;19344933333;10240;10228
2934;19059583000;18844933333;19344933333;10240;10228
2935;19059774000;18844933333;19344933333;10240;10228
2936;19059783000;18845044444;19345044444;10240;10228
2900;19096024000;18719966666;19219966666;10240;10228
2902;19096243000;18719966666;19219966666;10240;10228
2906;19096439000;18720344444;19220344444;10240;10228
2937;19100253000;18845311111;19345311111;10240;10228
2938;19100264000;18845311111;19345311111;10240;10228
2939;19100269000;18845311111;19345311111;10240;10228
2940;19100273000;18886600000;19386600000;10240;10228
2941;19100278000;18886600000;19386600000;10240;10228
2942;19100282000;18886600000;19386600000;10240;10228
2943;19100291000;18886600000;19386600000;10240;10228
2944;19100299000;18886600000;19386600000;10240;10228
2945;19100307000;18886600000;19386600000;10240;10228
2946;19100314000;18886600000;19386600000;10240;10228
2947;19100319000;18886711111;19386711111;10240;10228
2940;19100426000;18886600000;19386600000;10240;10228
2941;19100648000;18886600000;19386600000;10240;10228
2942;19100657000;18886600000;19386600000;10240;10228
2943;19100852000;18886600000;19386600000;10240;10228
2944;19101050000;18886600000;19386600000;10240;10228
2945;19101061000;18886600000;19386600000;10240;10228
2946;19101244000;18886600000;19386600000;10240;10228
2947;19101255000;18886711111;19386711111;10240;10228
2918;19138140000;18803266666;19303266666;10240;10228
2948;19141903000;18887000000;19387000000;10240;10228
2949;19141914000;18887000000;19387000000;10240;10228
2950;19141919000;18887000000;19387000000;10240;10228
2951;19141923000;18928266666;19428266666;10240;10228
2954;19141927000;18928266666;19428266666;10240;10228
2955;19141945000;18928266666;19428266666;10240;10228
2956;19141949000;18928266666;19428266666;10240;10228
2957;19141960000;18928266666;19428266666;10240;10228
2958;19141965000;18928355555;19428355555;10240;10228
2950;19142070000;18887000000;19387000000;10240;10228
2951;19142271000;18928266666;19428266666;10240;10228
2952;19142469000;18928266666;19428266666;10240;10228
2953;19142499000;18928266666;19428266666;10240;10228
2956;19142680000;18928266666;19428266666;10240;10228
2957;19142710000;18928266666;19428266666;10240;10228
2933;19178983000;18844933333;19344933333;10240;10228
2893;19179375000;18678688888;19178688888;10240;10228
2930;19180033000;18844933333;19344933333;10240;10228
2959;19183580000;18928644444;19428644444;10240;10228
2960;19183589000;18928644444;19428644444;10240;10228
2961;19183594000;18928644444;19428644444;10240;10228
2963;19183598000;18969955555;19469955555;10240;10228
2964;19183604000;18969955555;19469955555;10240;10228
2965;19183620000;18969955555;19469955555;10240;10228
2966;19183634000;18969955555;19469955555;10240;10228
2967;19183640000;18969955555;19469955555;10240;10228
2968;19183653000;18969955555;19469955555;10240;10228
2969;19183663000;18970055555;19470055555;10240;10228
2959;19183756000;18928644444;19428644444;10240;10228
2960;19183969000;18928644444;19428644444;10240;10228
2961;19183978000;18928644444;19428644444;10240;10228
2962;19184174000;18969955555;19469955555;10240;10228
2963;19184369000;18969955555;19469955555;10240;10228
2964;19184380000;18969955555;19469955555;10240;10228
2966;19184572000;18969955555;19469955555;10240;10228
2967;19184593000;18969955555;19469955555;10240;10228
2968;19184778000;18969955555;19469955555;10240;10228
2969;19184798000;18970055555;19470055555;10240;10228
2937;19221326000;18845311111;19345311111;10240;10228
2938;19221498000;18845311111;19345311111;10240;10228
2939;19221742000;18845311111;19345311111;10240;10228
2970;19225201000;18970333333;19470333333;10240;10228
2971;19225213000;18970333333;19470333333;10240;10228
2972;19225217000;18970333333;19470333333;10240;10228
2973;19225221000;19011600000;19511600000;10240;10228
2974;19225226000;19011600000;19511600000;10240;10228
2975;19225248000;19011600000;19511600000;10240;10228
2976;19225253000;19011600000;19511600000;10240;10228
2977;19225256000;19011600000;19511600000;10240;10228
2980;19225261000;19011688888;19511688888;10240;10228
2970;19225412000;18970333333;19470333333;10240;10228
2971;19225626000;18970333333;19470333333;10240;10228
2972;19225635000;18970333333;19470333333;10240;10228
2973;19225828000;19011600000;19511600000;10240;10228
2974;19226026000;19011600000;19511600000;10240;10228
2975;19226048000;19011600000;19511600000;10240;10228
2976;19226221000;19011600000;19511600000;10240;10228
2977;19226241000;19011600000;19511600000;10240;10228
2978;19226432000;19011600000;19511600000;10240;10228
2979;19226646000;19011600000;19511600000;10240;10228
2917;19262205000;18761977777;19261977777;10240;10228
2952;19262216000;18928266666;19428266666;10240;10228
2953;19262220000;18928266666;19428266666;10240;10228
2948;19262908000;18887000000;19387000000;10240;10228
2949;19263121000;18887000000;19387000000;10240;10228
2981;19266862000;19012000000;19512000000;10240;10228
2982;19266876000;19012000000;19512000000;10240;10228
2983;19266880000;19012000000;19512000000;10240;10228
2984;19266885000;19053233333;19553233333;10240;10228
2985;19266889000;19053233333;19553233333;10240;10228
2986;19266894000;19053233333;19553233333;10240;10228
2987;19266903000;19053233333;19553233333;10240;10228
2988;19266908000;19053233333;19553233333;10240;10228
2990;19266926000;19053233333;19553233333;10240;10228
2981;19267038000;19012000000;19512000000;10240;10228
2982;19267254000;19012000000;19512000000;10240;10228
2983;19267455000;19012000000;19512000000;10240;10228
2984;19267466000;19053233333;19553233333;10240;10228
2985;19267669000;19053233333;19553233333;10240;10228
2986;19267681000;19053233333;19553233333;10240;10228
2987;19267874000;19053233333;19553233333;10240;10228
2988;19267885000;19053233333;19553233333;10240;10228
2989;19268077000;19053233333;19553233333;10240;10228
2991;19299256000;19053322222;19553322222;10240;10228
2990;19299825000;19053233333;19553233333;10240;10228
2962;19303894000;18969955555;19469955555;10240;10228
2954;19304197000;18928266666;19428266666;10240;10228
2955;19304394000;18928266666;19428266666;10240;10228
2892;19304404000;18678366666;19178366666;10240;10228
2925;19304612000;18803355555;19303355555;10240;10228
2958;19304622000;18928355555;19428355555;10240;10228
2965;19305252000;18969955555;19469955555;10240;10228
2992;19308564000;19053600000;19553600000;10240;10228
2993;19308573000;19053600000;19553600000;10240;10228
2994;19308577000;19053600000;19553600000;10240;10228
2995;19308582000;19094955555;19594955555;10240;10228
2996;19308587000;19094955555;19594955555;10240;10228
2997;19308591000;19094955555;19594955555;10240;10228
2999;19308597000;19094955555;19594955555;10240;10228
3000;19308720000;19094955555;19594955555;10240;10228
3001;19308731000;19094955555;19594955555;10240;10228
2992;19308742000;19053600000;19553600000;10240;10228
2993;19308958000;19053600000;19553600000;10240;10228
2994;19308979000;19053600000;19553600000;10240;10228
2997;19309162000;19094955555;19594955555;10240;10228
2998;19309360000;19094955555;19594955555;10240;10228
2999;19309379000;19094955555;19594955555;10240;10228
3000;19309617000;19094955555;19594955555;10240;10228
3002;19341560000;19095066666;19595066666;10240;10228
3001;19341781000;19094955555;19594955555;10240;10228
3002;19341987000;19095066666;19595066666;10240;10228
3003;19350161000;19095333333;19595333333;10240;10228
3004;19350221000;19095333333;19595333333;10240;10228
3005;19350230000;19095333333;19595333333;10240;10228
3006;19350234000;19136600000;19636600000;10240;10228
3007;19350238000;19136600000;19636600000;10240;10228
3008;19350255000;19136600000;19636600000;10240;10228
3009;19350274000;19136600000;19636600000;10240;10228
3010;19350286000;19136600000;19636600000;10240;10228
3011;19350290000;19136600000;19636600000;10240;10228
3012;19350296000;19136600000;19636600000;10240;10228
3013;19350300000;19136688888;19636688888;10240;10228
3003;19350375000;19095333333;19595333333;10240;10228
3005;19350620000;19095333333;19595333333;10240;10228
3006;19350631000;19136600000;19636600000;10240;10228
3008;19350814000;19136600000;19636600000;10240;10228
3009;19351019000;19136600000;19636600000;10240;10228
3010;19351025000;19136600000;19636600000;10240;10228
3011;19351210000;19136600000;19636600000;10240;10228
3012;19351216000;19136600000;19636600000;10240;10228
3013;19382628000;19136688888;19636688888;10240;10228
2978;19387177000;19011600000;19511600000;10240;10228
2979;19387187000;19011600000;19511600000;10240;10228
2980;19387867000;19011688888;19511688888;10240;10228
3014;19391867000;19136933333;19636933333;10240;10228
3015;19391879000;19136933333;19636933333;10240;10228
3016;19391884000;19136933333;19636933333;10240;10228
3017;19391887000;19178266666;19678266666;10240;10228
3018;19391891000;19178266666;19678266666;10240;10228
3019;19391904000;19178266666;19678266666;10240;10228
3020;19391910000;19178266666;19678266666;10240;10228
3021;19391914000;19178266666;19678266666;10240;10228
3022;19391924000;19178266666;19678266666;10240;10228
3023;19391930000;19178266666;19678266666;10240;10228
3024;19392027000;19178355555;19678355555;10240;10228
3014;19392063000;19136933333;19636933333;10240;10228
3016;19392285000;19136933333;19636933333;10240;10228
3019;19392304000;19178266666;19678266666;10240;10228
3020;19392523000;19178266666;19678266666;10240;10228
3021;19392699000;19178266666;19678266666;10240;10228
3022;19392709000;19178266666;19678266666;10240;10228
3023;19392902000;19178266666;19678266666;10240;10228
3024;19392912000;19178355555;19678355555;10240;10228
2989;19428889000;19053233333;19553233333;10240;10228
2998;19428898000;19094955555;19594955555;10240;10228
2991;19429493000;19053322222;19553322222;10240;10228
2995;19429841000;19094955555;19594955555;10240;10228
2996;19430050000;19094955555;19594955555;10240;10228
3025;19433582000;19178644444;19678644444;10240;10228
3026;19433593000;19178644444;19678644444;10240;10228
3027;19433598000;19178644444;19678644444;10240;10228
3028;19433602000;19219933333;19719933333;10240;10228
3029;19433606000;19219933333;19719933333;10240;10228
3031;19433615000;19219933333;19719933333;10240;10228
3032;19433632000;19219933333;19719933333;10240;10228
3033;19433640000;19219933333;19719933333;10240;10228
3034;19433646000;19219933333;19719933333;10240;10228
3035;19433651000;19220055555;19720055555;10240;10228
3025;19433754000;19178644444;19678644444;10240;10228
3026;19433952000;19178644444;19678644444;10240;10228
3027;19433973000;19178644444;19678644444;10240;10228
3028;19434159000;19219933333;19719933333;10240;10228
3032;19434357000;19219933333;19719933333;10240;10228
3034;19434366000;19219933333;19719933333;10240;10228
3035;19434580000;19220055555;19720055555;10240;10228
3004;19471243000;19095333333;19595333333;10240;10228
3007;19471494000;19136600000;19636600000;10240;10228
3036;19475192000;19220333333;19720333333;10240;10228
3037;19475203000;19220333333;19720333333;10240;10228
3038;19475207000;19220333333;19720333333;10240;10228
3039;19475211000;19261600000;19761600000;10240;10228
3040;19475221000;19261600000;19761600000;10240;10228
3041;19475226000;19261600000;19761600000;10240;10228
3042;19475235000;19261600000;19761600000;10240;10228
3043;19475294000;19261600000;19761600000;10240;10228
3044;19475306000;19261600000;19761600000;10240;10228
3045;19475310000;19261600000;19761600000;10240;10228
3046;19475315000;19261688888;19761688888;10240;10228
3036;19475413000;19220333333;19720333333;10240;10228
3037;19475624000;19220333333;19720333333;10240;10228
3038;19475634000;19220333333;19720333333;10240;10228
3039;19475828000;19261600000;19761600000;10240;10228
3040;19476028000;19261600000;19761600000;10240;10228
3041;19476047000;19261600000;19761600000;10240;10228
3042;19476225000;19261600000;19761600000;10240;10228
3043;19476243000;19261600000;19761600000;10240;10228
3044;19476436000;19261600000;19761600000;10240;10228
3045;19476648000;19261600000;19761600000;10240;10228
3046;19476668000;19261688888;19761688888;10240;10228
3018;19513166000;19178266666;19678266666;10240;10228
3047;19516856000;19261988888;19761988888;10240;10228
3048;19516867000;19261988888;19761988888;10240;10228
3049;19516872000;19261988888;19761988888;10240;10228
3050;19516875000;19303266666;19803266666;10240;10228
3051;19516881000;19303266666;19803266666;10240;10228
3052;19516892000;19303266666;19803266666;10240;10228
3053;19516897000;19303266666;19803266666;10240;10228
3054;19516962000;19303266666;19803266666;10240;10228
3055;19516973000;19303266666;19803266666;10240;10228
3056;19516977000;19303266666;19803266666;10240;10228
3047;19517074000;19261988888;19761988888;10240;10228
3049;19517275000;19261988888;19761988888;10240;10228
3050;19517468000;19303266666;19803266666;10240;10228
3051;19517487000;19303266666;19803266666;10240;10228
3052;19517681000;19303266666;19803266666;10240;10228
3053;19517691000;19303266666;19803266666;10240;10228
3054;19517886000;19303266666;19803266666;10240;10228
3055;19517897000;19303266666;19803266666;10240;10228
3056;19518085000;19303266666;19803266666;10240;10228
3057;19518103000;19303377777;19803377777;10240;10228
3030;19553863000;19219933333;19719933333;10240;10228
3029;19555031000;19219933333;19719933333;10240;10228
3030;19555236000;19219933333;19719933333;10240;10228
3031;19555428000;19219933333;19719933333;10240;10228
3058;19558580000;19303677777;19803677777;10240;10228
3060;19558590000;19303677777;19803677777;10240;10228
3061;19558595000;19344955555;19844955555;10240;10228
3062;19558599000;19344955555;19844955555;10240;10228
3063;19558604000;19344955555;19844955555;10240;10228
3064;19558615000;19344955555;19844955555;10240;10228
3065;19558619000;19344955555;19844955555;10240;10228
3067;19558628000;19344955555;19844955555;10240;10228
3068;19558632000;19345055555;19845055555;10240;10228
3058;19558759000;19303677777;19803677777;10240;10228
3059;19558970000;19303677777;19803677777;10240;10228
3060;19558991000;19303677777;19803677777;10240;10228
3061;19559177000;19344955555;19844955555;10240;10228
3062;19559375000;19344955555;19844955555;10240;10228
3063;19559384000;19344955555;19844955555;10240;10228
3064;19559636000;19344955555;19844955555;10240;10228
3065;19559656000;19344955555;19844955555;10240;10228
3066;19559782000;19344955555;19844955555;10240;10228
3068;19559802000;19345055555;19845055555;10240;10228
3033;19595835000;19219933333;19719933333;10240;10228
3069;19600195000;19345344444;19845344444;10240;10228
3070;19600204000;19345344444;19845344444;10240;10228
3071;19600217000;19345344444;19845344444;10240;10228
3072;19600222000;19386600000;19886600000;10240;10228
3073;19600226000;19386600000;19886600000;10240;10228
3074;19600231000;19386600000;19886600000;10240;10228
3077;19600235000;19386600000;19886600000;10240;10228
3078;19600317000;19386600000;19886600000;10240;10228
3079;19600330000;19386688888;19886688888;10240;10228
3069;19600416000;19345344444;19845344444;10240;10228
3070;19600604000;19345344444;19845344444;10240;10228
3071;19600809000;19345344444;19845344444;10240;10228
3072;19600820000;19386600000;19886600000;10240;10228
3073;19601009000;19386600000;19886600000;10240;10228
3074;19601027000;19386600000;19886600000;10240;10228
3075;19601212000;19386600000;19886600000;10240;10228
3076;19601248000;19386600000;19886600000;10240;10228
3077;19601418000;19386600000;19886600000;10240;10228
3078;19601630000;19386600000;19886600000;10240;10228
3079;19601642000;19386688888;19886688888;10240;10228
3015;19638138000;19136933333;19636933333;10240;10228
3017;19638332000;19178266666;19678266666;10240;10228
3048;19638543000;19261988888;19761988888;10240;10228
3080;19641886000;19387000000;19887000000;10240;10228
3081;19641898000;19387000000;19887000000;10240;10228
3082;19641902000;19387000000;19887000000;10240;10228
3083;19641907000;19428266666;19928266666;10240;10228
3084;19641911000;19428266666;19928266666;10240;10228
3085;19641925000;19428266666;19928266666;10240;10228
3086;19641929000;19428266666;19928266666;10240;10228
3087;19641935000;19428266666;19928266666;10240;10228
3088;19641939000;19428266666;19928266666;10240;10228
3089;19641950000;19428266666;19928266666;10240;10228
3090;19641954000;19428355555;19928355555;10240;10228
3080;19642078000;19387000000;19887000000;10240;10228
3081;19642282000;19387000000;19887000000;10240;10228
3082;19642501000;19387000000;19887000000;10240;10228
3083;19642522000;19428266666;19928266666;10240;10228
3084;19642655000;19428266666;19928266666;10240;10228
3085;19642675000;19428266666;19928266666;10240;10228
3086;19642902000;19428266666;19928266666;10240;10228
3087;19642912000;19428266666;19928266666;10240;10228
3088;19643108000;19428266666;19928266666;10240;10228
3089;19643306000;19428266666;19928266666;10240;10228
3090;19643315000;19428355555;19928355555;10240;10228
3057;19678885000;19303377777;19803377777;10240;10228
3059;19678894000;19303677777;19803677777;10240;10228
3091;19683574000;19428633333;19928633333;10240;10228
3092;19683585000;19428633333;19928633333;10240;10228
3093;19683589000;19428633333;19928633333;10240;10228
3094;19683593000;19469944444;19969944444;10240;10228
3096;19683597000;19469944444;19969944444;10240;10228
3098;19683614000;19469944444;19969944444;10240;10228
3099;19683624000;19469944444;19969944444;10240;10228
3100;19683634000;19469944444;19969944444;10240;10228
3101;19683647000;19470033333;19970033333;10240;10228
3091;19683746000;19428633333;19928633333;10240;10228
3092;19683958000;19428633333;19928633333;10240;10228
3093;19683969000;19428633333;19928633333;10240;10228
3094;19684163000;19469944444;19969944444;10240;10228
3095;19684359000;19469944444;19969944444;10240;10228
3096;19684378000;19469944444;19969944444;10240;10228
3097;19684579000;19469944444;19969944444;10240;10228
3098;19684606000;19469944444;19969944444;10240;10228
3099;19684775000;19469944444;19969944444;10240;10228
3100;19684975000;19469944444;19969944444;10240;10228
3101;19684993000;19470033333;19970033333;10240;10228
3067;19721261000;19344955555;19844955555;10240;10228
3102;19725159000;19470300000;19970300000;10240;10228
3103;19725170000;19470300000;19970300000;10240;10228
3104;19725178000;19470300000;19970300000;10240;10228
3105;19725253000;19511611111;20011611111;10240;10228
3106;19725262000;19511611111;20011611111;10240;10228
3107;19725267000;19511611111;20011611111;10240;10228
3108;19725271000;19511611111;20011611111;10240;10228
3109;19725279000;19511611111;20011611111;10240;10228
3110;19725285000;19511611111;20011611111;10240;10228
3111;19725294000;19511611111;20011611111;10240;10228
3112;19725299000;19511733333;20011733333;10240;10228
3102;19725403000;19470300000;19970300000;10240;10228
3103;19725606000;19470300000;19970300000;10240;10228
3104;19725810000;19470300000;19970300000;10240;10228
3105;19725822000;19511611111;20011611111;10240;10228
3106;19726007000;19511611111;20011611111;10240;10228
3107;19726028000;19511611111;20011611111;10240;10228
3108;19726212000;19511611111;20011611111;10240;10228
3109;19726232000;19511611111;20011611111;10240;10228
3110;19726414000;19511611111;20011611111;10240;10228
3111;19726646000;19511611111;20011611111;10240;10228
3112;19726657000;19511733333;20011733333;10240;10228
3075;19762170000;19386600000;19886600000;10240;10228
3076;19762180000;19386600000;19886600000;10240;10228
3113;19766892000;19512055555;20012055555;10240;10228
3115;19766903000;19512055555;20012055555;10240;10228
3116;19766924000;19553277777;20053277777;10240;10228
3117;19766929000;19553277777;20053277777;10240;10228
3118;19766934000;19553277777;20053277777;10240;10228
3119;19766940000;19553277777;20053277777;10240;10228
3120;19766955000;19553277777;20053277777;10240;10228
3121;19766966000;19553277777;20053277777;10240;10228
3113;19767085000;19512055555;20012055555;10240;10228
3115;19767289000;19512055555;20012055555;10240;10228
3116;19767309000;19553277777;20053277777;10240;10228
3118;19767519000;19553277777;20053277777;10240;10228
3119;19767706000;19553277777;20053277777;10240;10228
3120;19767724000;19553277777;20053277777;10240;10228
3121;19767904000;19553277777;20053277777;10240;10228
3122;19767922000;19553277777;20053277777;10240;10228
3123;19768115000;19553355555;20053355555;10240;10228
3095;19803866000;19469944444;19969944444;10240;10228
3124;19808562000;19553666666;20053666666;10240;10228
3125;19808573000;19553666666;20053666666;10240;10228
3126;19808577000;19553666666;20053666666;10240;10228
3127;19808586000;19594933333;20094933333;10240;10228
3128;19808593000;19594933333;20094933333;10240;10228
3129;19808599000;19594933333;20094933333;10240;10228
3131;19808609000;19594933333;20094933333;10240;10228
3132;19808619000;19594933333;20094933333;10240;10228
3134;19808622000;19595033333;20095033333;10240;10228
3124;19808749000;19553666666;20053666666;10240;10228
3125;19808954000;19553666666;20053666666;10240;10228
3126;19808965000;19553666666;20053666666;10240;10228
3127;19809161000;19594933333;20094933333;10240;10228
3128;19809357000;19594933333;20094933333;10240;10228
3129;19809368000;19594933333;20094933333;10240;10228
3130;19809564000;19594933333;20094933333;10240;10228
3131;19809573000;19594933333;20094933333;10240;10228
3132;19809772000;19594933333;20094933333;10240;10228
3133;19809973000;19594933333;20094933333;10240;10228
3134;19809991000;19595033333;20095033333;10240;10228
3066;19845429000;19344955555;19844955555;10240;10228
3135;19850222000;19595311111;20095311111;10240;10228
3136;19850233000;19595311111;20095311111;10240;10228
3137;19850237000;19595311111;20095311111;10240;10228
3138;19850242000;19636600000;20136600000;10240;10228
3139;19850246000;19636600000;20136600000;10240;10228
3140;19850258000;19636600000;20136600000;10240;10228
3141;19850263000;19636600000;20136600000;10240;10228
3143;19850273000;19636600000;20136600000;10240;10228
3144;19850278000;19636600000;20136600000;10240;10228
3145;19850282000;19636688888;20136688888;10240;10228
3135;19850415000;19595311111;20095311111;10240;10228
3136;19850623000;19595311111;20095311111;10240;10228
3137;19850635000;19595311111;20095311111;10240;10228
3138;19850819000;19636600000;20136600000;10240;10228
3141;19851033000;19636600000;20136600000;10240;10228
3142;19851050000;19636600000;20136600000;10240;10228
3144;19851218000;19636600000;20136600000;10240;10228
3145;19851222000;19636688888;20136688888;10240;10228
3114;19887168000;19512055555;20012055555;10240;10228
3114;19888107000;19512055555;20012055555;10240;10228
3147;19891903000;19636966666;20136966666;10240;10228
3150;19891933000;19678266666;20178266666;10240;10228
3151;19891942000;19678266666;20178266666;10240;10228
3152;19891959000;19678266666;20178266666;10240;10228
3153;19891964000;19678266666;20178266666;10240;10228
3154;19891976000;19678266666;20178266666;10240;10228
3155;19891980000;19678266666;20178266666;10240;10228
