seqnum;now;rtptime;deadline;packet_len;payload_len
4823;25313859000;25100022222;25600022222;10240;10228
4824;25313863000;25100022222;25600022222;10240;10228
4825;25313875000;25100022222;25600022222;10240;10228
4826;25313879000;25100022222;25600022222;10240;10228
4827;25313886000;25100022222;25600022222;10240;10228
4818;25314049000;25058722222;25558722222;10240;10228
4819;25314255000;25058722222;25558722222;10240;10228
4820;25314273000;25058722222;25558722222;10240;10228
4821;25314451000;25100022222;25600022222;10240;10228
4822;25314672000;25100022222;25600022222;10240;10228
4823;25314683000;25100022222;25600022222;10240;10228
4824;25314875000;25100022222;25600022222;10240;10228
4825;25314885000;25100022222;25600022222;10240;10228
4826;25315080000;25100022222;25600022222;10240;10228
4828;25341327000;25100111111;25600111111;10240;10228
4827;25342274000;25100022222;25600022222;10240;10228
4797;25351583000;24975377777;25475377777;10240;10228
4798;25351795000;24975377777;25475377777;10240;10228
4829;25355549000;25100400000;25600400000;10240;10228
4830;25355560000;25100400000;25600400000;10240;10228
4831;25355569000;25100400000;25600400000;10240;10228
4833;25355577000;25141677777;25641677777;10240;10228
4834;25355582000;25141677777;25641677777;10240;10228
4835;25355588000;25141677777;25641677777;10240;10228
4836;25355592000;25141677777;25641677777;10240;10228
4837;25355599000;25141677777;25641677777;10240;10228
4838;25355603000;25141677777;25641677777;10240;10228
4839;25355610000;25141766666;25641766666;10240;10228
4829;25355734000;25100400000;25600400000;10240;10228
4830;25355942000;25100400000;25600400000;10240;10228
4831;25355963000;25100400000;25600400000;10240;10228
4832;25356147000;25141677777;25641677777;10240;10228
4833;25356347000;25141677777;25641677777;10240;10228
4834;25356356000;25141677777;25641677777;10240;10228
4835;25356540000;25141677777;25641677777;10240;10228
4840;25397071000;25142111111;25642111111;10240;10228
4841;25397099000;25142111111;25642111111;10240;10228
4842;25397104000;25142111111;25642111111;10240;10228
4843;25397166000;25183322222;25683322222;10240;10228
4844;25397177000;25183322222;25683322222;10240;10228
4845;25397181000;25183322222;25683322222;10240;10228
4846;25397185000;25183322222;25683322222;10240;10228
4848;25397193000;25183322222;25683322222;10240;10228
4849;25397202000;25183322222;25683322222;10240;10228
4850;25397206000;25183422222;25683422222;10240;10228
4840;25397333000;25142111111;25642111111;10240;10228
4841;25397508000;25142111111;25642111111;10240;10228
4842;25397758000;25142111111;25642111111;10240;10228
4843;25397767000;25183322222;25683322222;10240;10228
4844;25397958000;25183322222;25683322222;10240;10228
4845;25397966000;25183322222;25683322222;10240;10228
4846;25398155000;25183322222;25683322222;10240;10228
4847;25398175000;25183322222;25683322222;10240;10228
4848;25398359000;25183322222;25683322222;10240;10228
4849;25398553000;25183322222;25683322222;10240;10228
4850;25398571000;25183422222;25683422222;10240;10228
4814;25425390000;25058355555;25558355555;10240;10228
4814;25425618000;25058355555;25558355555;10240;10228
4851;25438833000;25183744444;25683744444;10240;10228
4852;25438845000;25183744444;25683744444;10240;10228
4853;25438850000;25183744444;25683744444;10240;10228
4854;25438855000;25225000000;25725000000;10240;10228
4855;25438859000;25225000000;25725000000;10240;10228
4856;25438879000;25225000000;25725000000;10240;10228
4857;25438884000;25225000000;25725000000;10240;10228
4858;25438888000;25225000000;25725000000;10240;10228
4859;25438893000;25225000000;25725000000;10240;10228
4860;25438897000;25225000000;25725000000;10240;10228
4861;25438901000;25225077777;25725077777;10240;10228
4851;25439040000;25183744444;25683744444;10240;10228
4852;25439243000;25183744444;25683744444;10240;10228
4853;25439263000;25183744444;25683744444;10240;10228
4854;25439454000;25225000000;25725000000;10240;10228
4855;25439663000;25225000000;25725000000;10240;10228
4856;25439671000;25225000000;25725000000;10240;10228
4857;25439862000;25225000000;25725000000;10240;10228
4858;25439872000;25225000000;25725000000;10240;10228
4859;25440069000;25225000000;25725000000;10240;10228
4860;25440265000;25225000000;25725000000;10240;10228
4861;25440275000;25225077777;25725077777;10240;10228
4832;25475841000;25141677777;25641677777;10240;10228
4828;25476323000;25100111111;25600111111;10240;10228
4862;25480550000;25225366666;25725366666;10240;10228
4863;25480560000;25225366666;25725366666;10240;10228
4864;25480566000;25225366666;25725366666;10240;10228
4865;25480572000;25266655555;25766655555;10240;10228
4866;25480577000;25266655555;25766655555;10240;10228
4867;25480581000;25266655555;25766655555;10240;10228
4868;25480585000;25266655555;25766655555;10240;10228
4871;25480589000;25266655555;25766655555;10240;10228
4872;25480605000;25266733333;25766733333;10240;10228
4862;25480707000;25225366666;25725366666;10240;10228
4863;25480904000;25225366666;25725366666;10240;10228
4864;25480915000;25225366666;25725366666;10240;10228
4865;25481113000;25266655555;25766655555;10240;10228
4866;25481309000;25266655555;25766655555;10240;10228
4867;25481318000;25266655555;25766655555;10240;10228
4868;25481477000;25266655555;25766655555;10240;10228
4869;25481724000;25266655555;25766655555;10240;10228
4870;25481750000;25266655555;25766655555;10240;10228
4871;25481922000;25266655555;25766655555;10240;10228
4872;25481942000;25266733333;25766733333;10240;10228
4847;25517408000;25183322222;25683322222;10240;10228
4836;25518194000;25141677777;25641677777;10240;10228
4837;25518387000;25141677777;25641677777;10240;10228
4838;25518617000;25141677777;25641677777;10240;10228
4839;25518628000;25141766666;25641766666;10240;10228
4873;25522161000;25267077777;25767077777;10240;10228
4874;25522172000;25267077777;25767077777;10240;10228
4875;25522176000;25267077777;25767077777;10240;10228
4876;25522180000;25308322222;25808322222;10240;10228
4877;25522184000;25308322222;25808322222;10240;10228
4878;25522189000;25308322222;25808322222;10240;10228
4879;25522197000;25308322222;25808322222;10240;10228
4880;25522203000;25308322222;25808322222;10240;10228
4881;25522214000;25308322222;25808322222;10240;10228
4873;25522361000;25267077777;25767077777;10240;10228
4874;25522577000;25267077777;25767077777;10240;10228
4875;25522776000;25267077777;25767077777;10240;10228
4876;25522787000;25308322222;25808322222;10240;10228
4877;25522983000;25308322222;25808322222;10240;10228
4878;25523003000;25308322222;25808322222;10240;10228
4879;25523180000;25308322222;25808322222;10240;10228
4880;25523200000;25308322222;25808322222;10240;10228
4881;25523382000;25308322222;25808322222;10240;10228
4882;25523597000;25308322222;25808322222;10240;10228
4883;25523604000;25308400000;25808400000;10240;10228
4884;25563831000;25308700000;25808700000;10240;10228
4885;25563842000;25308700000;25808700000;10240;10228
4886;25563845000;25308700000;25808700000;10240;10228
4887;25563850000;25349988888;25849988888;10240;10228
4888;25563854000;25349988888;25849988888;10240;10228
4889;25563867000;25349988888;25849988888;10240;10228
4890;25563872000;25349988888;25849988888;10240;10228
4891;25563877000;25349988888;25849988888;10240;10228
4892;25563883000;25349988888;25849988888;10240;10228
4893;25563891000;25349988888;25849988888;10240;10228
4894;25563895000;25350077777;25850077777;10240;10228
4884;25564038000;25308700000;25808700000;10240;10228
4885;25564238000;25308700000;25808700000;10240;10228
4886;25564259000;25308700000;25808700000;10240;10228
4887;25564434000;25349988888;25849988888;10240;10228
4890;25564655000;25349988888;25849988888;10240;10228
4891;25564666000;25349988888;25849988888;10240;10228
4892;25564852000;25349988888;25849988888;10240;10228
4893;25564872000;25349988888;25849988888;10240;10228
4894;25565064000;25350077777;25850077777;10240;10228
4895;25605532000;25350377777;25850377777;10240;10228
4899;25605541000;25391655555;25891655555;10240;10228
4900;25605558000;25391655555;25891655555;10240;10228
4901;25605564000;25391655555;25891655555;10240;10228
4902;25605575000;25391655555;25891655555;10240;10228
4903;25605579000;25391655555;25891655555;10240;10228
4904;25605583000;25391655555;25891655555;10240;10228
4905;25605604000;25391733333;25891733333;10240;10228
4895;25605706000;25350377777;25850377777;10240;10228
4896;25605909000;25350377777;25850377777;10240;10228
4897;25605933000;25350377777;25850377777;10240;10228
4898;25606115000;25391655555;25891655555;10240;10228
4899;25606299000;25391655555;25891655555;10240;10228
4900;25606310000;25391655555;25891655555;10240;10228
4901;25606476000;25391655555;25891655555;10240;10228
4902;25606730000;25391655555;25891655555;10240;10228
4903;25606739000;25391655555;25891655555;10240;10228
4904;25606924000;25391655555;25891655555;10240;10228
4905;25606942000;25391733333;25891733333;10240;10228
4869;25642438000;25266655555;25766655555;10240;10228
4870;25642448000;25266655555;25766655555;10240;10228
4906;25647188000;25392088888;25892088888;10240;10228
4907;25647199000;25392088888;25892088888;10240;10228
4908;25647204000;25392088888;25892088888;10240;10228
4909;25647208000;25433322222;25933322222;10240;10228
4910;25647212000;25433322222;25933322222;10240;10228
4911;25647217000;25433322222;25933322222;10240;10228
4912;25647221000;25433322222;25933322222;10240;10228
4913;25647230000;25433322222;25933322222;10240;10228
4914;25647235000;25433322222;25933322222;10240;10228
4906;25647366000;25392088888;25892088888;10240;10228
4915;25647467000;25433322222;25933322222;10240;10228
4916;25647478000;25433400000;25933400000;10240;10228
4907;25647560000;25392088888;25892088888;10240;10228
4908;25647779000;25392088888;25892088888;10240;10228
4909;25647789000;25433322222;25933322222;10240;10228
4910;25647971000;25433322222;25933322222;10240;10228
4912;25647993000;25433322222;25933322222;10240;10228
4913;25648181000;25433322222;25933322222;10240;10228
4916;25648202000;25433400000;25933400000;10240;10228
4882;25684139000;25308322222;25808322222;10240;10228
4917;25688873000;25433711111;25933711111;10240;10228
4918;25688882000;25433711111;25933711111;10240;10228
4919;25688887000;25433711111;25933711111;10240;10228
4920;25688891000;25475011111;25975011111;10240;10228
4921;25688894000;25475011111;25975011111;10240;10228
4922;25688899000;25475011111;25975011111;10240;10228
4923;25688908000;25475011111;25975011111;10240;10228
4924;25688916000;25475011111;25975011111;10240;10228
4925;25688920000;25475011111;25975011111;10240;10228
4917;25689046000;25433711111;25933711111;10240;10228
4926;25689157000;25475011111;25975011111;10240;10228
4927;25689178000;25475100000;25975100000;10240;10228
4918;25689270000;25433711111;25933711111;10240;10228
4919;25689291000;25433711111;25933711111;10240;10228
4920;25689443000;25475011111;25975011111;10240;10228
4921;25689665000;25475011111;25975011111;10240;10228
4922;25689675000;25475011111;25975011111;10240;10228
4923;25689860000;25475011111;25975011111;10240;10228
4924;25689879000;25475011111;25975011111;10240;10228
4925;25690065000;25475011111;25975011111;10240;10228
4927;25690084000;25475100000;25975100000;10240;10228
4896;25725856000;25350377777;25850377777;10240;10228
4897;25725867000;25350377777;25850377777;10240;10228
4898;25725871000;25391655555;25891655555;10240;10228
4888;25726172000;25349988888;25849988888;10240;10228
4889;25726372000;25349988888;25849988888;10240;10228
4928;25730577000;25475411111;25975411111;10240;10228
4929;25730587000;25475411111;25975411111;10240;10228
4930;25730591000;25475411111;25975411111;10240;10228
4931;25730596000;25516688888;26016688888;10240;10228
4932;25730599000;25516688888;26016688888;10240;10228
4933;25730603000;25516688888;26016688888;10240;10228
4934;25730606000;25516688888;26016688888;10240;10228
4935;25730611000;25516688888;26016688888;10240;10228
4936;25730615000;25516688888;26016688888;10240;10228
4937;25730627000;25516688888;26016688888;10240;10228
4938;25730631000;25516766666;26016766666;10240;10228
4928;25730726000;25475411111;25975411111;10240;10228
4929;25730935000;25475411111;25975411111;10240;10228
4930;25730957000;25475411111;25975411111;10240;10228
4931;25731141000;25516688888;26016688888;10240;10228
4932;25731339000;25516688888;26016688888;10240;10228
4933;25731349000;25516688888;26016688888;10240;10228
4934;25731520000;25516688888;26016688888;10240;10228
4935;25731754000;25516688888;26016688888;10240;10228
4936;25731764000;25516688888;26016688888;10240;10228
4937;25731953000;25516688888;26016688888;10240;10228
4938;25731972000;25516766666;26016766666;10240;10228
4939;25772155000;25517111111;26017111111;10240;10228
4940;25772165000;25517111111;26017111111;10240;10228
4942;25772170000;25558322222;26058322222;10240;10228
4943;25772177000;25558322222;26058322222;10240;10228
4944;25772194000;25558322222;26058322222;10240;10228
4945;25772205000;25558322222;26058322222;10240;10228
4946;25772211000;25558322222;26058322222;10240;10228
4947;25772215000;25558322222;26058322222;10240;10228
4948;25772229000;25558322222;26058322222;10240;10228
4949;25772236000;25558400000;26058400000;10240;10228
4939;25772334000;25517111111;26017111111;10240;10228
4940;25772563000;25517111111;26017111111;10240;10228
4941;25772781000;25517111111;26017111111;10240;10228
4942;25772808000;25558322222;26058322222;10240;10228
4943;25772983000;25558322222;26058322222;10240;10228
4944;25773004000;25558322222;26058322222;10240;10228
4945;25773180000;25558322222;26058322222;10240;10228
4946;25773200000;25558322222;26058322222;10240;10228
4947;25773383000;25558322222;26058322222;10240;10228
4948;25773591000;25558322222;26058322222;10240;10228
4949;25773601000;25558400000;26058400000;10240;10228
4883;25809140000;25308400000;25808400000;10240;10228
4911;25809507000;25433322222;25933322222;10240;10228
4914;25809728000;25433322222;25933322222;10240;10228
4915;25809938000;25433322222;25933322222;10240;10228
4950;25813880000;25558700000;26058700000;10240;10228
4951;25813891000;25558700000;26058700000;10240;10228
4952;25813895000;25558700000;26058700000;10240;10228
4953;25813899000;25600055555;26100055555;10240;10228
4954;25813903000;25600055555;26100055555;10240;10228
4955;25813913000;25600055555;26100055555;10240;10228
4956;25813922000;25600055555;26100055555;10240;10228
4957;25813928000;25600055555;26100055555;10240;10228
4958;25813937000;25600055555;26100055555;10240;10228
4959;25813942000;25600055555;26100055555;10240;10228
4950;25814087000;25558700000;26058700000;10240;10228
4951;25814288000;25558700000;26058700000;10240;10228
4952;25814308000;25558700000;26058700000;10240;10228
4953;25814511000;25600055555;26100055555;10240;10228
4954;25814665000;25600055555;26100055555;10240;10228
4956;25814683000;25600055555;26100055555;10240;10228
4957;25814916000;25600055555;26100055555;10240;10228
4958;25814935000;25600055555;26100055555;10240;10228
4959;25815109000;25600055555;26100055555;10240;10228
4960;25815127000;25600144444;26100144444;10240;10228
4926;25851376000;25475011111;25975011111;10240;10228
4961;25855455000;25600444444;26100444444;10240;10228
4962;25855466000;25600444444;26100444444;10240;10228
4967;25855498000;25641655555;26141655555;10240;10228
4968;25855519000;25641655555;26141655555;10240;10228
4969;25855525000;25641655555;26141655555;10240;10228
4970;25855544000;25641655555;26141655555;10240;10228
4971;25855559000;25641744444;26141744444;10240;10228
4961;25855686000;25600444444;26100444444;10240;10228
4962;25855889000;25600444444;26100444444;10240;10228
4963;25856088000;25600444444;26100444444;10240;10228
4964;25856124000;25641655555;26141655555;10240;10228
4965;25856293000;25641655555;26141655555;10240;10228
4968;25856328000;25641655555;26141655555;10240;10228
4969;25856494000;25641655555;26141655555;10240;10228
4970;25856516000;25641655555;26141655555;10240;10228
4971;25856723000;25641744444;26141744444;10240;10228
4941;25892449000;25517111111;26017111111;10240;10228
4972;25897115000;25642111111;26142111111;10240;10228
4973;25897124000;25642111111;26142111111;10240;10228
4974;25897128000;25642111111;26142111111;10240;10228
4975;25897132000;25683344444;26183344444;10240;10228
4976;25897232000;25683344444;26183344444;10240;10228
4977;25897241000;25683344444;26183344444;10240;10228
4978;25897246000;25683344444;26183344444;10240;10228
4979;25897249000;25683344444;26183344444;10240;10228
4980;25897252000;25683344444;26183344444;10240;10228
4981;25897366000;25683344444;26183344444;10240;10228
4982;25897385000;25683488888;26183488888;10240;10228
4972;25897390000;25642111111;26142111111;10240;10228
4973;25897552000;25642111111;26142111111;10240;10228
4974;25897770000;25642111111;26142111111;10240;10228
4975;25897779000;25683344444;26183344444;10240;10228
4976;25897969000;25683344444;26183344444;10240;10228
4977;25897987000;25683344444;26183344444;10240;10228
4978;25898170000;25683344444;26183344444;10240;10228
4979;25898188000;25683344444;26183344444;10240;10228
4980;25898375000;25683344444;26183344444;10240;10228
4981;25898569000;25683344444;26183344444;10240;10228
4982;25898579000;25683488888;26183488888;10240;10228
4955;25935344000;25600055555;26100055555;10240;10228
4983;25938869000;25683788888;26183788888;10240;10228
4984;25938880000;25683788888;26183788888;10240;10228
4985;25938884000;25683788888;26183788888;10240;10228
4986;25938889000;25725022222;26225022222;10240;10228
4987;25938892000;25725022222;26225022222;10240;10228
4988;25938897000;25725022222;26225022222;10240;10228
4989;25938902000;25725022222;26225022222;10240;10228
4990;25938912000;25725022222;26225022222;10240;10228
4991;25938916000;25725022222;26225022222;10240;10228
4983;25939048000;25683788888;26183788888;10240;10228
4992;25939161000;25725022222;26225022222;10240;10228
4993;25939181000;25725100000;26225100000;10240;10228
4984;25939300000;25683788888;26183788888;10240;10228
4986;25939451000;25725022222;26225022222;10240;10228
4987;25939462000;25725022222;26225022222;10240;10228
4988;25939670000;25725022222;26225022222;10240;10228
4989;25939680000;25725022222;26225022222;10240;10228
4990;25939874000;25725022222;26225022222;10240;10228
4991;25939885000;25725022222;26225022222;10240;10228
4993;25940079000;25725100000;26225100000;10240;10228
4960;25975722000;25600144444;26100144444;10240;10228
4963;25975747000;25600444444;26100444444;10240;10228
4964;25975754000;25641655555;26141655555;10240;10228
4965;25975763000;25641655555;26141655555;10240;10228
4966;25975780000;25641655555;26141655555;10240;10228
4996;25980444000;25725400000;26225400000;10240;10228
4997;25980468000;25766655555;26266655555;10240;10228
4999;25980474000;25766655555;26266655555;10240;10228
5000;25980554000;25766655555;26266655555;10240;10228
5001;25980565000;25766655555;26266655555;10240;10228
5002;25980569000;25766655555;26266655555;10240;10228
5003;25980583000;25766655555;26266655555;10240;10228
5004;25980586000;25766744444;26266744444;10240;10228
4994;25980648000;25725400000;26225400000;10240;10228
4995;25980837000;25725400000;26225400000;10240;10228
4996;25981076000;25725400000;26225400000;10240;10228
4998;25981086000;25766655555;26266655555;10240;10228
4999;25981273000;25766655555;26266655555;10240;10228
5000;25981284000;25766655555;26266655555;10240;10228
5001;25981448000;25766655555;26266655555;10240;10228
5003;25981701000;25766655555;26266655555;10240;10228
5004;25981710000;25766744444;26266744444;10240;10228
4966;26018012000;25641655555;26141655555;10240;10228
4967;26018214000;25641655555;26141655555;10240;10228
5005;26022124000;25767077777;26267077777;10240;10228
5007;26022133000;25767077777;26267077777;10240;10228
5008;26022150000;25808322222;26308322222;10240;10228
5009;26022155000;25808322222;26308322222;10240;10228
5010;26022169000;25808322222;26308322222;10240;10228
5011;26022173000;25808322222;26308322222;10240;10228
5006;26022363000;25767077777;26267077777;10240;10228
5007;26022550000;25767077777;26267077777;10240;10228
5008;26022776000;25808322222;26308322222;10240;10228
5009;26022787000;25808322222;26308322222;10240;10228
5010;26022982000;25808322222;26308322222;10240;10228
5011;26022993000;25808322222;26308322222;10240;10228
5012;26023177000;25808322222;26308322222;10240;10228
5013;26023198000;25808322222;26308322222;10240;10228
5014;26023383000;25808322222;26308322222;10240;10228
4985;26060088000;25683788888;26183788888;10240;10228
5017;26063869000;25808700000;26308700000;10240;10228
5018;26063896000;25808700000;26308700000;10240;10228
5019;26063900000;25850011111;26350011111;10240;10228
5020;26063904000;25850011111;26350011111;10240;10228
5021;26063926000;25850011111;26350011111;10240;10228
5023;26063931000;25850011111;26350011111;10240;10228
5024;26063936000;25850011111;26350011111;10240;10228
5025;26063940000;25850011111;26350011111;10240;10228
5026;26063945000;25850088888;26350088888;10240;10228
5016;26064042000;25808700000;26308700000;10240;10228
5017;26064246000;25808700000;26308700000;10240;10228
5018;26064265000;25808700000;26308700000;10240;10228
5019;26064446000;25850011111;26350011111;10240;10228
5020;26064661000;25850011111;26350011111;10240;10228
5021;26064671000;25850011111;26350011111;10240;10228
5022;26064867000;25850011111;26350011111;10240;10228
5023;26064877000;25850011111;26350011111;10240;10228
5024;26065073000;25850011111;26350011111;10240;10228
5025;26065268000;25850011111;26350011111;10240;10228
5026;26065278000;25850088888;26350088888;10240;10228
4994;26100757000;25725400000;26225400000;10240;10228
4995;26100768000;25725400000;26225400000;10240;10228
4998;26100772000;25766655555;26266655555;10240;10228
5027;26105465000;25850388888;26350388888;10240;10228
5028;26105475000;25850388888;26350388888;10240;10228
5029;26105479000;25850388888;26350388888;10240;10228
5031;26105491000;25891644444;26391644444;10240;10228
5032;26105496000;25891644444;26391644444;10240;10228
5033;26105505000;25891644444;26391644444;10240;10228
5034;26105510000;25891644444;26391644444;10240;10228
5035;26105522000;25891644444;26391644444;10240;10228
5036;26105526000;25891644444;26391644444;10240;10228
5027;26105664000;25850388888;26350388888;10240;10228
5028;26105872000;25850388888;26350388888;10240;10228
5029;26105882000;25850388888;26350388888;10240;10228
5030;26106077000;25891644444;26391644444;10240;10228
5031;26106276000;25891644444;26391644444;10240;10228
5033;26106285000;25891644444;26391644444;10240;10228
5035;26106444000;25891644444;26391644444;10240;10228
5036;26106691000;25891644444;26391644444;10240;10228
5037;26106701000;25891733333;26391733333;10240;10228
5006;26142372000;25767077777;26267077777;10240;10228
5002;26142818000;25766655555;26266655555;10240;10228
5005;26143213000;25767077777;26267077777;10240;10228
5038;26147153000;25892077777;26392077777;10240;10228
5039;26147164000;25892077777;26392077777;10240;10228
5040;26147168000;25892077777;26392077777;10240;10228
5041;26147172000;25933322222;26433322222;10240;10228
5042;26147193000;25933322222;26433322222;10240;10228
5043;26147200000;25933322222;26433322222;10240;10228
5044;26147220000;25933322222;26433322222;10240;10228
5045;26147225000;25933322222;26433322222;10240;10228
5046;26147229000;25933322222;26433322222;10240;10228
5047;26147233000;25933322222;26433322222;10240;10228
5048;26147237000;25933400000;26433400000;10240;10228
5038;26147361000;25892077777;26392077777;10240;10228
5039;26147580000;25892077777;26392077777;10240;10228
5042;26147774000;25933322222;26433322222;10240;10228
5043;26147785000;25933322222;26433322222;10240;10228
5045;26147979000;25933322222;26433322222;10240;10228
5046;26147990000;25933322222;26433322222;10240;10228
5047;26148185000;25933322222;26433322222;10240;10228
5048;26180474000;25933400000;26433400000;10240;10228
5015;26184615000;25808400000;26308400000;10240;10228
5049;26188807000;25933700000;26433700000;10240;10228
5050;26188816000;25933700000;26433700000;10240;10228
5053;26188821000;25975011111;26475011111;10240;10228
5054;26188831000;25975011111;26475011111;10240;10228
5055;26188836000;25975011111;26475011111;10240;10228
5056;26188855000;25975011111;26475011111;10240;10228
5057;26188860000;25975011111;26475011111;10240;10228
5058;26188941000;25975011111;26475011111;10240;10228
5049;26189041000;25933700000;26433700000;10240;10228
5050;26189250000;25933700000;26433700000;10240;10228
5051;26189268000;25933700000;26433700000;10240;10228
5052;26189447000;25975011111;26475011111;10240;10228
5053;26189665000;25975011111;26475011111;10240;10228
5054;26189675000;25975011111;26475011111;10240;10228
5056;26189869000;25975011111;26475011111;10240;10228
5057;26189880000;25975011111;26475011111;10240;10228
5059;26221003000;25975088888;26475088888;10240;10228
5058;26221253000;25975011111;26475011111;10240;10228
5059;26221446000;25975088888;26475088888;10240;10228
5012;26225806000;25808322222;26308322222;10240;10228
5013;26225817000;25808322222;26308322222;10240;10228
5014;26225820000;25808322222;26308322222;10240;10228
5016;26225825000;25808700000;26308700000;10240;10228
5022;26225833000;25850011111;26350011111;10240;10228
5030;26225854000;25891644444;26391644444;10240;10228
4992;26226345000;25725022222;26225022222;10240;10228
4997;26226547000;25766655555;26266655555;10240;10228
5032;26227174000;25891644444;26391644444;10240;10228
5034;26227354000;25891644444;26391644444;10240;10228
5060;26230550000;25975355555;26475355555;10240;10228
5061;26230560000;25975355555;26475355555;10240;10228
5064;26230566000;26016688888;26516688888;10240;10228
5065;26230571000;26016688888;26516688888;10240;10228
5066;26230576000;26016688888;26516688888;10240;10228
5067;26230579000;26016688888;26516688888;10240;10228
5068;26230584000;26016688888;26516688888;10240;10228
5069;26230593000;26016688888;26516688888;10240;10228
5060;26230725000;25975355555;26475355555;10240;10228
5061;26230935000;25975355555;26475355555;10240;10228
5062;26230946000;25975355555;26475355555;10240;10228
5065;26231139000;26016688888;26516688888;10240;10228
5066;26231335000;26016688888;26516688888;10240;10228
5067;26231346000;26016688888;26516688888;10240;10228
5068;26231520000;26016688888;26516688888;10240;10228
5070;26262628000;26016766666;26516766666;10240;10228
5070;26263607000;26016766666;26516766666;10240;10228
5037;26267512000;25891733333;26391733333;10240;10228
5040;26268445000;25892077777;26392077777;10240;10228
5041;26268660000;25933322222;26433322222;10240;10228
5044;26268683000;25933322222;26433322222;10240;10228
5071;26272210000;26017100000;26517100000;10240;10228
5072;26272233000;26017100000;26517100000;10240;10228
5074;26272239000;26058355555;26558355555;10240;10228
5076;26272243000;26058355555;26558355555;10240;10228
5077;26272248000;26058355555;26558355555;10240;10228
5078;26272254000;26058355555;26558355555;10240;10228
5079;26272258000;26058355555;26558355555;10240;10228
5071;26272390000;26017100000;26517100000;10240;10228
5072;26272605000;26017100000;26517100000;10240;10228
5073;26272612000;26017100000;26517100000;10240;10228
5074;26272793000;26058355555;26558355555;10240;10228
5075;26273010000;26058355555;26558355555;10240;10228
5076;26273029000;26058355555;26558355555;10240;10228
5077;26273209000;26058355555;26558355555;10240;10228
5078;26273227000;26058355555;26558355555;10240;10228
5079;26273402000;26058355555;26558355555;10240;10228
5080;26300939000;26058355555;26558355555;10240;10228
5081;26305073000;26058422222;26558422222;10240;10228
5051;26309187000;25933700000;26433700000;10240;10228
5052;26309197000;25975011111;26475011111;10240;10228
5080;26309303000;26058355555;26558355555;10240;10228
5081;26309457000;26058422222;26558422222;10240;10228
5082;26313873000;26058711111;26558711111;10240;10228
5083;26313882000;26058711111;26558711111;10240;10228
5084;26313887000;26058711111;26558711111;10240;10228
5085;26313890000;26100044444;26600044444;10240;10228
5086;26313895000;26100044444;26600044444;10240;10228
5087;26313899000;26100044444;26600044444;10240;10228
5088;26313906000;26100044444;26600044444;10240;10228
5082;26314084000;26058711111;26558711111;10240;10228
5083;26314289000;26058711111;26558711111;10240;10228
5084;26314301000;26058711111;26558711111;10240;10228
5085;26314455000;26100044444;26600044444;10240;10228
5086;26314708000;26100044444;26600044444;10240;10228
5087;26314717000;26100044444;26600044444;10240;10228
5088;26314912000;26100044444;26600044444;10240;10228
5089;26341331000;26100044444;26600044444;10240;10228
5090;26341562000;26100044444;26600044444;10240;10228
5091;26341694000;26100044444;26600044444;10240;10228
5055;26341706000;25975011111;26475011111;10240;10228
5092;26346095000;26100100000;26600100000;10240;10228
5089;26346334000;26100044444;26600044444;10240;10228
5090;26346557000;26100044444;26600044444;10240;10228
5091;26346576000;26100044444;26600044444;10240;10228
5015;26350845000;25808400000;26308400000;10240;10228
5062;26350873000;25975355555;26475355555;10240;10228
5063;26350893000;26016688888;26516688888;10240;10228
5093;26355461000;26100388888;26600388888;10240;10228
5094;26355473000;26100388888;26600388888;10240;10228
5095;26355478000;26100388888;26600388888;10240;10228
5096;26355491000;26141655555;26641655555;10240;10228
5097;26355495000;26141655555;26641655555;10240;10228
5098;26355500000;26141655555;26641655555;10240;10228
5100;26355504000;26141655555;26641655555;10240;10228
5102;26355521000;26141655555;26641655555;10240;10228
5094;26355695000;26100388888;26600388888;10240;10228
5095;26355907000;26100388888;26600388888;10240;10228
5096;26355929000;26141655555;26641655555;10240;10228
5098;26356114000;26141655555;26641655555;10240;10228
5099;26356309000;26141655555;26641655555;10240;10228
5100;26356343000;26141655555;26641655555;10240;10228
5101;26356512000;26141655555;26641655555;10240;10228
5102;26356544000;26141655555;26641655555;10240;10228
5103;26382852000;26141733333;26641733333;10240;10228
5064;26384031000;26016688888;26516688888;10240;10228
5103;26384228000;26141733333;26641733333;10240;10228
5073;26392593000;26017100000;26517100000;10240;10228
5075;26392613000;26058355555;26558355555;10240;10228
5069;26393103000;26016688888;26516688888;10240;10228
5105;26397192000;26142077777;26642077777;10240;10228
5106;26397216000;26142077777;26642077777;10240;10228
5107;26397227000;26183355555;26683355555;10240;10228
5109;26397232000;26183355555;26683355555;10240;10228
5110;26397248000;26183355555;26683355555;10240;10228
5111;26397252000;26183355555;26683355555;10240;10228
5112;26397256000;26183355555;26683355555;10240;10228
5104;26397379000;26142077777;26642077777;10240;10228
5105;26397593000;26142077777;26642077777;10240;10228
5106;26397604000;26142077777;26642077777;10240;10228
5107;26397793000;26183355555;26683355555;10240;10228
5108;26397999000;26183355555;26683355555;10240;10228
5109;26398025000;26183355555;26683355555;10240;10228
5110;26398196000;26183355555;26683355555;10240;10228
5111;26398217000;26183355555;26683355555;10240;10228
5112;26398394000;26183355555;26683355555;10240;10228
5113;26421411000;26183355555;26683355555;10240;10228
