seqnum;now;rtptime;deadline;packet_len;payload_len
2594;17080532000;16866744444;17366744444;10240;10228
2595;17080550000;16866833333;17366833333;10240;10228
2585;17080655000;16825455555;17325455555;10240;10228
2586;17080844000;16825455555;17325455555;10240;10228
2587;17080855000;16825455555;17325455555;10240;10228
2588;17081043000;16866744444;17366744444;10240;10228
2589;17081247000;16866744444;17366744444;10240;10228
2590;17081267000;16866744444;17366744444;10240;10228
2591;17081452000;16866744444;17366744444;10240;10228
2592;17081461000;16866744444;17366744444;10240;10228
2593;17081665000;16866744444;17366744444;10240;10228
2594;17081861000;16866744444;17366744444;10240;10228
2595;17081882000;16866833333;17366833333;10240;10228
2560;17117407000;16741744444;17241744444;10240;10228
2537;17117419000;16658411111;17158411111;10240;10228
2568;17117424000;16783411111;17283411111;10240;10228
2596;17122082000;16867200000;17367200000;10240;10228
2597;17122094000;16867200000;17367200000;10240;10228
2598;17122110000;16867200000;17367200000;10240;10228
2599;17122115000;16908411111;17408411111;10240;10228
2600;17122130000;16908411111;17408411111;10240;10228
2603;17122135000;16908411111;17408411111;10240;10228
2604;17122153000;16908411111;17408411111;10240;10228
2605;17122165000;16908411111;17408411111;10240;10228
2606;17122185000;16908500000;17408500000;10240;10228
2596;17122316000;16867200000;17367200000;10240;10228
2597;17122491000;16867200000;17367200000;10240;10228
2600;17122502000;16908411111;17408411111;10240;10228
2602;17122696000;16908411111;17408411111;10240;10228
2603;17122936000;16908411111;17408411111;10240;10228
2604;17122957000;16908411111;17408411111;10240;10228
2605;17123133000;16908411111;17408411111;10240;10228
2606;17123153000;16908500000;17408500000;10240;10228
2576;17160016000;16783788888;17283788888;10240;10228
2607;17163744000;16908811111;17408811111;10240;10228
2608;17163755000;16908811111;17408811111;10240;10228
2609;17163760000;16908811111;17408811111;10240;10228
2610;17163765000;16950066666;17450066666;10240;10228
2611;17163770000;16950066666;17450066666;10240;10228
2612;17163775000;16950066666;17450066666;10240;10228
2613;17163780000;16950066666;17450066666;10240;10228
2614;17163841000;16950066666;17450066666;10240;10228
2615;17163861000;16950066666;17450066666;10240;10228
2616;17163867000;16950066666;17450066666;10240;10228
2607;17163965000;16908811111;17408811111;10240;10228
2608;17164157000;16908811111;17408811111;10240;10228
2609;17164351000;16908811111;17408811111;10240;10228
2610;17164363000;16950066666;17450066666;10240;10228
2611;17164577000;16950066666;17450066666;10240;10228
2612;17164589000;16950066666;17450066666;10240;10228
2613;17164768000;16950066666;17450066666;10240;10228
2617;17181867000;16950155555;17450155555;10240;10228
2579;17182242000;16825066666;17325066666;10240;10228
2580;17182441000;16825066666;17325066666;10240;10228
2617;17182451000;16950155555;17450155555;10240;10228
2618;17205410000;16950444444;17450444444;10240;10228
2619;17205427000;16950444444;17450444444;10240;10228
2620;17205433000;16950444444;17450444444;10240;10228
2621;17205439000;16991744444;17491744444;10240;10228
2624;17205444000;16991744444;17491744444;10240;10228
2625;17205450000;16991744444;17491744444;10240;10228
2626;17205454000;16991744444;17491744444;10240;10228
2627;17205460000;16991744444;17491744444;10240;10228
2628;17205468000;16991833333;17491833333;10240;10228
2618;17205624000;16950444444;17450444444;10240;10228
2619;17205827000;16950444444;17450444444;10240;10228
2620;17206025000;16950444444;17450444444;10240;10228
2621;17206046000;16991744444;17491744444;10240;10228
2622;17206229000;16991744444;17491744444;10240;10228
2623;17206251000;16991744444;17491744444;10240;10228
2624;17206433000;16991744444;17491744444;10240;10228
2625;17206445000;16991744444;17491744444;10240;10228
2626;17206646000;16991744444;17491744444;10240;10228
2627;17206846000;16991744444;17491744444;10240;10228
2628;17206866000;16991833333;17491833333;10240;10228
2593;17242300000;16866744444;17366744444;10240;10228
2601;17242332000;16908411111;17408411111;10240;10228
2602;17242342000;16908411111;17408411111;10240;10228
2598;17243371000;16867200000;17367200000;10240;10228
2599;17243575000;16908411111;17408411111;10240;10228
2601;17243781000;16908411111;17408411111;10240;10228
2629;17247043000;16992188888;17492188888;10240;10228
2630;17247056000;16992188888;17492188888;10240;10228
2631;17247066000;16992188888;17492188888;10240;10228
2632;17247071000;17033411111;17533411111;10240;10228
2633;17247076000;17033411111;17533411111;10240;10228
2634;17247081000;17033411111;17533411111;10240;10228
2635;17247086000;17033411111;17533411111;10240;10228
2637;17247185000;17033411111;17533411111;10240;10228
2638;17247208000;17033411111;17533411111;10240;10228
2639;17247224000;17033500000;17533500000;10240;10228
2629;17247235000;16992188888;17492188888;10240;10228
2630;17247442000;16992188888;17492188888;10240;10228
2631;17247655000;16992188888;17492188888;10240;10228
2634;17247667000;17033411111;17533411111;10240;10228
2635;17247855000;17033411111;17533411111;10240;10228
2636;17247874000;17033411111;17533411111;10240;10228
2637;17248070000;17033411111;17533411111;10240;10228
2638;17248080000;17033411111;17533411111;10240;10228
2639;17248264000;17033500000;17533500000;10240;10228
2640;17288736000;17033777777;17533777777;10240;10228
2641;17288749000;17033777777;17533777777;10240;10228
2643;17288754000;17075066666;17575066666;10240;10228
2644;17288772000;17075066666;17575066666;10240;10228
2645;17288784000;17075066666;17575066666;10240;10228
2646;17288790000;17075066666;17575066666;10240;10228
2647;17288795000;17075066666;17575066666;10240;10228
2648;17288812000;17075066666;17575066666;10240;10228
2649;17288817000;17075066666;17575066666;10240;10228
2650;17288822000;17075155555;17575155555;10240;10228
2640;17288952000;17033777777;17533777777;10240;10228
2641;17289153000;17033777777;17533777777;10240;10228
2642;17289351000;17033777777;17533777777;10240;10228
2643;17289378000;17075066666;17575066666;10240;10228
2644;17289582000;17075066666;17575066666;10240;10228
2645;17289592000;17075066666;17575066666;10240;10228
2646;17289760000;17075066666;17575066666;10240;10228
2647;17289780000;17075066666;17575066666;10240;10228
2648;17289972000;17075066666;17575066666;10240;10228
2649;17290168000;17075066666;17575066666;10240;10228
2650;17290189000;17075155555;17575155555;10240;10228
2623;17325680000;16991744444;17491744444;10240;10228
2614;17326239000;16950066666;17450066666;10240;10228
2615;17326436000;16950066666;17450066666;10240;10228
2651;17330403000;17075444444;17575444444;10240;10228
2653;17330416000;17075444444;17575444444;10240;10228
2654;17330424000;17116744444;17616744444;10240;10228
2655;17330440000;17116744444;17616744444;10240;10228
2658;17330473000;17116744444;17616744444;10240;10228
2661;17330496000;17116822222;17616822222;10240;10228
2652;17330624000;17075444444;17575444444;10240;10228
2653;17330828000;17075444444;17575444444;10240;10228
2654;17331026000;17116744444;17616744444;10240;10228
2655;17331047000;17116744444;17616744444;10240;10228
2656;17331232000;17116744444;17616744444;10240;10228
2657;17331268000;17116744444;17616744444;10240;10228
2658;17331438000;17116744444;17616744444;10240;10228
2659;17331448000;17116744444;17616744444;10240;10228
2660;17331652000;17116744444;17616744444;10240;10228
2661;17331676000;17116822222;17616822222;10240;10228
2636;17367407000;17033411111;17533411111;10240;10228
2632;17368325000;17033411111;17533411111;10240;10228
2633;17368495000;17033411111;17533411111;10240;10228
2662;17372073000;17117188888;17617188888;10240;10228
2663;17372086000;17117188888;17617188888;10240;10228
2664;17372092000;17117188888;17617188888;10240;10228
2665;17372101000;17158411111;17658411111;10240;10228
2666;17372115000;17158411111;17658411111;10240;10228
2667;17372121000;17158411111;17658411111;10240;10228
2668;17372130000;17158411111;17658411111;10240;10228
2669;17372136000;17158411111;17658411111;10240;10228
2670;17372148000;17158411111;17658411111;10240;10228
2671;17372154000;17158411111;17658411111;10240;10228
2662;17372297000;17117188888;17617188888;10240;10228
2663;17372509000;17117188888;17617188888;10240;10228
2666;17372704000;17158411111;17658411111;10240;10228
2668;17372717000;17158411111;17658411111;10240;10228
2669;17372909000;17158411111;17658411111;10240;10228
2670;17372922000;17158411111;17658411111;10240;10228
2672;17373113000;17158500000;17658500000;10240;10228
2673;17413738000;17158766666;17658766666;10240;10228
2674;17413749000;17158766666;17658766666;10240;10228
2675;17413756000;17158766666;17658766666;10240;10228
2676;17413760000;17200077777;17700077777;10240;10228
2677;17413771000;17200077777;17700077777;10240;10228
2678;17413777000;17200077777;17700077777;10240;10228
2681;17413784000;17200077777;17700077777;10240;10228
2682;17413875000;17200077777;17700077777;10240;10228
2683;17413887000;17200166666;17700166666;10240;10228
2674;17413974000;17158766666;17658766666;10240;10228
2675;17414156000;17158766666;17658766666;10240;10228
2676;17414370000;17200077777;17700077777;10240;10228
2677;17414382000;17200077777;17700077777;10240;10228
2678;17414586000;17200077777;17700077777;10240;10228
2679;17414597000;17200077777;17700077777;10240;10228
2680;17414781000;17200077777;17700077777;10240;10228
2681;17414806000;17200077777;17700077777;10240;10228
2682;17414982000;17200077777;17700077777;10240;10228
2683;17415001000;17200166666;17700166666;10240;10228
2622;17450646000;16991744444;17491744444;10240;10228
2652;17450656000;17075444444;17575444444;10240;10228
2616;17451662000;16950066666;17450066666;10240;10228
2651;17451865000;17075444444;17575444444;10240;10228
2684;17455412000;17200433333;17700433333;10240;10228
2685;17455424000;17200433333;17700433333;10240;10228
2686;17455429000;17200433333;17700433333;10240;10228
2687;17455434000;17241744444;17741744444;10240;10228
2688;17455439000;17241744444;17741744444;10240;10228
2689;17455446000;17241744444;17741744444;10240;10228
2690;17455452000;17241744444;17741744444;10240;10228
2691;17455475000;17241744444;17741744444;10240;10228
2692;17455488000;17241744444;17741744444;10240;10228
2693;17455494000;17241744444;17741744444;10240;10228
2694;17455498000;17241833333;17741833333;10240;10228
2684;17455624000;17200433333;17700433333;10240;10228
2685;17455827000;17200433333;17700433333;10240;10228
2687;17456026000;17241744444;17741744444;10240;10228
2690;17456048000;17241744444;17741744444;10240;10228
2691;17456230000;17241744444;17741744444;10240;10228
2692;17456251000;17241744444;17741744444;10240;10228
2693;17456434000;17241744444;17741744444;10240;10228
2694;17456446000;17241833333;17741833333;10240;10228
2656;17492321000;17116744444;17616744444;10240;10228
2657;17492333000;17116744444;17616744444;10240;10228
2659;17492339000;17116744444;17616744444;10240;10228
2664;17493346000;17117188888;17617188888;10240;10228
2665;17493563000;17158411111;17658411111;10240;10228
2667;17493763000;17158411111;17658411111;10240;10228
2695;17497077000;17242188888;17742188888;10240;10228
2696;17497090000;17242188888;17742188888;10240;10228
2698;17497097000;17283411111;17783411111;10240;10228
2699;17497105000;17283411111;17783411111;10240;10228
2700;17497127000;17283411111;17783411111;10240;10228
2701;17497133000;17283411111;17783411111;10240;10228
2702;17497139000;17283411111;17783411111;10240;10228
2703;17497152000;17283411111;17783411111;10240;10228
2704;17497157000;17283411111;17783411111;10240;10228
2705;17497161000;17283500000;17783500000;10240;10228
2695;17497294000;17242188888;17742188888;10240;10228
2696;17497493000;17242188888;17742188888;10240;10228
2697;17497701000;17242188888;17742188888;10240;10228
2698;17497728000;17283411111;17783411111;10240;10228
2699;17497901000;17283411111;17783411111;10240;10228
2700;17497922000;17283411111;17783411111;10240;10228
2701;17498101000;17283411111;17783411111;10240;10228
2702;17498123000;17283411111;17783411111;10240;10228
2703;17498305000;17283411111;17783411111;10240;10228
2704;17498496000;17283411111;17783411111;10240;10228
2642;17533993000;17033777777;17533777777;10240;10228
2672;17534016000;17158500000;17658500000;10240;10228
2705;17534080000;17283500000;17783500000;10240;10228
2671;17534595000;17158411111;17658411111;10240;10228
2673;17534794000;17158766666;17658766666;10240;10228
2706;17538750000;17283788888;17783788888;10240;10228
2707;17538761000;17283788888;17783788888;10240;10228
2708;17538771000;17283788888;17783788888;10240;10228
2709;17538776000;17325077777;17825077777;10240;10228
2710;17538783000;17325077777;17825077777;10240;10228
2711;17538791000;17325077777;17825077777;10240;10228
2712;17538797000;17325077777;17825077777;10240;10228
2713;17538803000;17325077777;17825077777;10240;10228
2714;17538812000;17325077777;17825077777;10240;10228
2706;17538974000;17283788888;17783788888;10240;10228
2707;17539177000;17283788888;17783788888;10240;10228
2708;17539199000;17283788888;17783788888;10240;10228
2709;17539405000;17325077777;17825077777;10240;10228
2710;17539595000;17325077777;17825077777;10240;10228
2711;17539606000;17325077777;17825077777;10240;10228
2712;17539799000;17325077777;17825077777;10240;10228
2713;17539821000;17325077777;17825077777;10240;10228
2715;17570854000;17325077777;17825077777;10240;10228
2716;17570866000;17325155555;17825155555;10240;10228
2679;17575686000;17200077777;17700077777;10240;10228
2680;17575698000;17200077777;17700077777;10240;10228
2715;17575898000;17325077777;17825077777;10240;10228
2686;17576713000;17200433333;17700433333;10240;10228
2688;17576924000;17241744444;17741744444;10240;10228
2689;17576945000;17241744444;17741744444;10240;10228
2717;17580413000;17325433333;17825433333;10240;10228
2718;17580425000;17325433333;17825433333;10240;10228
2719;17580430000;17325433333;17825433333;10240;10228
2720;17580434000;17366744444;17866744444;10240;10228
2721;17580439000;17366744444;17866744444;10240;10228
2722;17580452000;17366744444;17866744444;10240;10228
2723;17580458000;17366744444;17866744444;10240;10228
2724;17580463000;17366744444;17866744444;10240;10228
2725;17580472000;17366744444;17866744444;10240;10228
2717;17580636000;17325433333;17825433333;10240;10228
2718;17580851000;17325433333;17825433333;10240;10228
2719;17580870000;17325433333;17825433333;10240;10228
2720;17581047000;17366744444;17866744444;10240;10228
2721;17581249000;17366744444;17866744444;10240;10228
2722;17581269000;17366744444;17866744444;10240;10228
2724;17581454000;17366744444;17866744444;10240;10228
2725;17581465000;17366744444;17866744444;10240;10228
2726;17612585000;17366744444;17866744444;10240;10228
2727;17612603000;17366822222;17866822222;10240;10228
2726;17612831000;17366744444;17866744444;10240;10228
2727;17613880000;17366822222;17866822222;10240;10228
2660;17617403000;17116744444;17616744444;10240;10228
2697;17617412000;17242188888;17742188888;10240;10228
2728;17622062000;17367144444;17867144444;10240;10228
2729;17622072000;17367144444;17867144444;10240;10228
2730;17622085000;17367144444;17867144444;10240;10228
2731;17622089000;17408411111;17908411111;10240;10228
2732;17622093000;17408411111;17908411111;10240;10228
2733;17622099000;17408411111;17908411111;10240;10228
2734;17622103000;17408411111;17908411111;10240;10228
2735;17622109000;17408411111;17908411111;10240;10228
2736;17622114000;17408411111;17908411111;10240;10228
2737;17622124000;17408411111;17908411111;10240;10228
2738;17622220000;17408500000;17908500000;10240;10228
2728;17622259000;17367144444;17867144444;10240;10228
2729;17622474000;17367144444;17867144444;10240;10228
2730;17622503000;17367144444;17867144444;10240;10228
2731;17622680000;17408411111;17908411111;10240;10228
2733;17622889000;17408411111;17908411111;10240;10228
2734;17622900000;17408411111;17908411111;10240;10228
2735;17623084000;17408411111;17908411111;10240;10228
2736;17623107000;17408411111;17908411111;10240;10228
2737;17623297000;17408411111;17908411111;10240;10228
2739;17663729000;17408777777;17908777777;10240;10228
2740;17663739000;17408777777;17908777777;10240;10228
2741;17663747000;17408777777;17908777777;10240;10228
2742;17663752000;17450066666;17950066666;10240;10228
2743;17663758000;17450066666;17950066666;10240;10228
2744;17663767000;17450066666;17950066666;10240;10228
2745;17663775000;17450066666;17950066666;10240;10228
2746;17663834000;17450066666;17950066666;10240;10228
2747;17663845000;17450066666;17950066666;10240;10228
2748;17663850000;17450066666;17950066666;10240;10228
2749;17663854000;17450155555;17950155555;10240;10228
2739;17663956000;17408777777;17908777777;10240;10228
2740;17664156000;17408777777;17908777777;10240;10228
2741;17664354000;17408777777;17908777777;10240;10228
2742;17664364000;17450066666;17950066666;10240;10228
2743;17664582000;17450066666;17950066666;10240;10228
2744;17664592000;17450066666;17950066666;10240;10228
2745;17664771000;17450066666;17950066666;10240;10228
2746;17664792000;17450066666;17950066666;10240;10228
2747;17664977000;17450066666;17950066666;10240;10228
2748;17665170000;17450066666;17950066666;10240;10228
2749;17665191000;17450155555;17950155555;10240;10228
2714;17701305000;17325077777;17825077777;10240;10228
2716;17701516000;17325155555;17825155555;10240;10228
2750;17705468000;17450422222;17950422222;10240;10228
2752;17705478000;17450422222;17950422222;10240;10228
2753;17705514000;17491744444;17991744444;10240;10228
2754;17705520000;17491744444;17991744444;10240;10228
2756;17705545000;17491744444;17991744444;10240;10228
2757;17705563000;17491744444;17991744444;10240;10228
2758;17705568000;17491744444;17991744444;10240;10228
2759;17705581000;17491744444;17991744444;10240;10228
2760;17705586000;17491833333;17991833333;10240;10228
2750;17705673000;17450422222;17950422222;10240;10228
2751;17705851000;17450422222;17950422222;10240;10228
2752;17705878000;17450422222;17950422222;10240;10228
2753;17706051000;17491744444;17991744444;10240;10228
2754;17706255000;17491744444;17991744444;10240;10228
2755;17706274000;17491744444;17991744444;10240;10228
2756;17706459000;17491744444;17991744444;10240;10228
2759;17706469000;17491744444;17991744444;10240;10228
2760;17706672000;17491833333;17991833333;10240;10228
2723;17734297000;17366744444;17866744444;10240;10228
2732;17743556000;17408411111;17908411111;10240;10228
2762;17747153000;17492155555;17992155555;10240;10228
2763;17747184000;17492155555;17992155555;10240;10228
2764;17747190000;17533411111;18033411111;10240;10228
2765;17747195000;17533411111;18033411111;10240;10228
2766;17747212000;17533411111;18033411111;10240;10228
2767;17747218000;17533411111;18033411111;10240;10228
2768;17747234000;17533411111;18033411111;10240;10228
2769;17747238000;17533411111;18033411111;10240;10228
2770;17747243000;17533411111;18033411111;10240;10228
2771;17747247000;17533500000;18033500000;10240;10228
2761;17747277000;17492155555;17992155555;10240;10228
2762;17747510000;17492155555;17992155555;10240;10228
2763;17747531000;17492155555;17992155555;10240;10228
2764;17747709000;17533411111;18033411111;10240;10228
2765;17747915000;17533411111;18033411111;10240;10228
2766;17747926000;17533411111;18033411111;10240;10228
2767;17748112000;17533411111;18033411111;10240;10228
2768;17748132000;17533411111;18033411111;10240;10228
2769;17748315000;17533411111;18033411111;10240;10228
2770;17748506000;17533411111;18033411111;10240;10228
2771;17748525000;17533500000;18033500000;10240;10228
2738;17784740000;17408500000;17908500000;10240;10228
2773;17788832000;17533777777;18033777777;10240;10228
2774;17788858000;17533777777;18033777777;10240;10228
2775;17788870000;17575077777;18075077777;10240;10228
2776;17788875000;17575077777;18075077777;10240;10228
2777;17788889000;17575077777;18075077777;10240;10228
2778;17788894000;17575077777;18075077777;10240;10228
2779;17788898000;17575077777;18075077777;10240;10228
2780;17788902000;17575077777;18075077777;10240;10228
2782;17788906000;17575177777;18075177777;10240;10228
2775;17789062000;17575077777;18075077777;10240;10228
2776;17789253000;17575077777;18075077777;10240;10228
2777;17789262000;17575077777;18075077777;10240;10228
2778;17789432000;17575077777;18075077777;10240;10228
2779;17789646000;17575077777;18075077777;10240;10228
2780;17789653000;17575077777;18075077777;10240;10228
2782;17789864000;17575177777;18075177777;10240;10228
2755;17826012000;17491744444;17991744444;10240;10228
2783;17830623000;17575455555;18075455555;10240;10228
2783;17830636000;17575455555;18075455555;10240;10228
2785;17830641000;17575455555;18075455555;10240;10228
2786;17830652000;17616733333;18116733333;10240;10228
2787;17830658000;17616733333;18116733333;10240;10228
2788;17830666000;17616733333;18116733333;10240;10228
2789;17830671000;17616733333;18116733333;10240;10228
2790;17830675000;17616733333;18116733333;10240;10228
2791;17830680000;17616733333;18116733333;10240;10228
2792;17830684000;17616733333;18116733333;10240;10228
2793;17830693000;17616833333;18116833333;10240;10228
2784;17830847000;17575455555;18075455555;10240;10228
2785;17830869000;17575455555;18075455555;10240;10228
2788;17831047000;17616733333;18116733333;10240;10228
2789;17831252000;17616733333;18116733333;10240;10228
2790;17831273000;17616733333;18116733333;10240;10228
2791;17831456000;17616733333;18116733333;10240;10228
2793;17831466000;17616833333;18116833333;10240;10228
2761;17867674000;17492155555;17992155555;10240;10228
2757;17867717000;17491744444;17991744444;10240;10228
2758;17867937000;17491744444;17991744444;10240;10228
2794;17872338000;17617166666;18117166666;10240;10228
2795;17872348000;17617166666;18117166666;10240;10228
2796;17872353000;17617166666;18117166666;10240;10228
2797;17872357000;17658411111;18158411111;10240;10228
2798;17872362000;17658411111;18158411111;10240;10228
2799;17872368000;17658411111;18158411111;10240;10228
2800;17872372000;17658411111;18158411111;10240;10228
2795;17872376000;17617166666;18117166666;10240;10228
2801;17872381000;17658411111;18158411111;10240;10228
2802;17872386000;17658411111;18158411111;10240;10228
2803;17872391000;17658411111;18158411111;10240;10228
2804;17872395000;17658500000;18158500000;10240;10228
2796;17872498000;17617166666;18117166666;10240;10228
2797;17872754000;17658411111;18158411111;10240;10228
2798;17872773000;17658411111;18158411111;10240;10228
2799;17872963000;17658411111;18158411111;10240;10228
2800;17872983000;17658411111;18158411111;10240;10228
2801;17873165000;17658411111;18158411111;10240;10228
2802;17873174000;17658411111;18158411111;10240;10228
2803;17873356000;17658411111;18158411111;10240;10228
2804;17873367000;17658500000;18158500000;10240;10228
2772;17909275000;17533777777;18033777777;10240;10228
2772;17909928000;17533777777;18033777777;10240;10228
2773;17910128000;17533777777;18033777777;10240;10228
2774;17910164000;17533777777;18033777777;10240;10228
2805;17914027000;17658800000;18158800000;10240;10228
2806;17914039000;17658800000;18158800000;10240;10228
2807;17914044000;17658800000;18158800000;10240;10228
2808;17914050000;17700100000;18200100000;10240;10228
2809;17914054000;17700100000;18200100000;10240;10228
2810;17914060000;17700100000;18200100000;10240;10228
2811;17914064000;17700100000;18200100000;10240;10228
2812;17914068000;17700100000;18200100000;10240;10228
2813;17914082000;17700100000;18200100000;10240;10228
2805;17914086000;17658800000;18158800000;10240;10228
2814;17914092000;17700100000;18200100000;10240;10228
2815;17914106000;17700188888;18200188888;10240;10228
2806;17914222000;17658800000;18158800000;10240;10228
2807;17914241000;17658800000;18158800000;10240;10228
2808;17914423000;17700100000;18200100000;10240;10228
2809;17914623000;17700100000;18200100000;10240;10228
2810;17914634000;17700100000;18200100000;10240;10228
2811;17914848000;17700100000;18200100000;10240;10228
2812;17914869000;17700100000;18200100000;10240;10228
2813;17915068000;17700100000;18200100000;10240;10228
2814;17915253000;17700100000;18200100000;10240;10228
2815;17915273000;17700188888;18200188888;10240;10228
2781;17951092000;17575077777;18075077777;10240;10228
2751;17951122000;17450422222;17950422222;10240;10228
2784;17951137000;17575455555;18075455555;10240;10228
2786;17951970000;17616733333;18116733333;10240;10228
2787;17952152000;17616733333;18116733333;10240;10228
2816;17955663000;17700477777;18200477777;10240;10228
2816;17955674000;17700477777;18200477777;10240;10228
2817;17955683000;17700477777;18200477777;10240;10228
2818;17955689000;17700477777;18200477777;10240;10228
2819;17955694000;17741744444;18241744444;10240;10228
2820;17955699000;17741744444;18241744444;10240;10228
2821;17955706000;17741744444;18241744444;10240;10228
2822;17955711000;17741744444;18241744444;10240;10228
2823;17955719000;17741744444;18241744444;10240;10228
2824;17955724000;17741744444;18241744444;10240;10228
2825;17955734000;17741744444;18241744444;10240;10228
2817;17955878000;17700477777;18200477777;10240;10228
2818;17955888000;17700477777;18200477777;10240;10228
2819;17956103000;17741744444;18241744444;10240;10228
2820;17956280000;17741744444;18241744444;10240;10228
2821;17956292000;17741744444;18241744444;10240;10228
2822;17956452000;17741744444;18241744444;10240;10228
2823;17956464000;17741744444;18241744444;10240;10228
2824;17956722000;17741744444;18241744444;10240;10228
2826;17988081000;17741822222;18241822222;10240;10228
2825;17988093000;17741744444;18241744444;10240;10228
2826;17988316000;17741822222;18241822222;10240;10228
2792;17993039000;17616733333;18116733333;10240;10228
2794;17993225000;17617166666;18117166666;10240;10228
2827;17997296000;17742155555;18242155555;10240;10228
2827;17997306000;17742155555;18242155555;10240;10228
2829;17997312000;17742155555;18242155555;10240;10228
2832;17997318000;17783411111;18283411111;10240;10228
2833;17997335000;17783411111;18283411111;10240;10228
2834;17997349000;17783411111;18283411111;10240;10228
2835;17997355000;17783411111;18283411111;10240;10228
2836;17997369000;17783411111;18283411111;10240;10228
2837;17997373000;17783500000;18283500000;10240;10228
2828;17997472000;17742155555;18242155555;10240;10228
2829;17997699000;17742155555;18242155555;10240;10228
2830;17997711000;17783411111;18283411111;10240;10228
2831;17997904000;17783411111;18283411111;10240;10228
2832;17997932000;17783411111;18283411111;10240;10228
2833;17998111000;17783411111;18283411111;10240;10228
2834;17998308000;17783411111;18283411111;10240;10228
2835;17998318000;17783411111;18283411111;10240;10228
2836;17998499000;17783411111;18283411111;10240;10228
2837;17998518000;17783500000;18283500000;10240;10228
2838;18038926000;17783777777;18283777777;10240;10228
2839;18038938000;17783777777;18283777777;10240;10228
2840;18038944000;17783777777;18283777777;10240;10228
2841;18038948000;17825077777;18325077777;10240;10228
2842;18038952000;17825077777;18325077777;10240;10228
2843;18038963000;17825077777;18325077777;10240;10228
2844;18038968000;17825077777;18325077777;10240;10228
2845;18038974000;17825077777;18325077777;10240;10228
2846;18038979000;17825077777;18325077777;10240;10228
2847;18038984000;17825077777;18325077777;10240;10228
2838;18038988000;17783777777;18283777777;10240;10228
2839;18039140000;17783777777;18283777777;10240;10228
2840;18039348000;17783777777;18283777777;10240;10228
2841;18039360000;17825077777;18325077777;10240;10228
2842;18039570000;17825077777;18325077777;10240;10228
2843;18039598000;17825077777;18325077777;10240;10228
2844;18039764000;17825077777;18325077777;10240;10228
2845;18039963000;17825077777;18325077777;10240;10228
2846;18039984000;17825077777;18325077777;10240;10228
2847;18040168000;17825077777;18325077777;10240;10228
2848;18040190000;17825166666;18325166666;10240;10228
2781;18076290000;17575077777;18075077777;10240;10228
2849;18080627000;17825455555;18325455555;10240;10228
2850;18080637000;17825455555;18325455555;10240;10228
2851;18080643000;17825455555;18325455555;10240;10228
2852;18080647000;17866755555;18366755555;10240;10228
2853;18080652000;17866755555;18366755555;10240;10228
2854;18080662000;17866755555;18366755555;10240;10228
2855;18080668000;17866755555;18366755555;10240;10228
2856;18080672000;17866755555;18366755555;10240;10228
2857;18080676000;17866755555;18366755555;10240;10228
2858;18080683000;17866755555;18366755555;10240;10228
2859;18080687000;17866844444;18366844444;10240;10228
2849;18080699000;17825455555;18325455555;10240;10228
2850;18080839000;17825455555;18325455555;10240;10228
2851;18081040000;17825455555;18325455555;10240;10228
2854;18081059000;17866755555;18366755555;10240;10228
2855;18081244000;17866755555;18366755555;10240;10228
2856;18081263000;17866755555;18366755555;10240;10228
2857;18081446000;17866755555;18366755555;10240;10228
2858;18081658000;17866755555;18366755555;10240;10228
2859;18081670000;17866844444;18366844444;10240;10228
2828;18117721000;17742155555;18242155555;10240;10228
2830;18117731000;17783411111;18283411111;10240;10228
2831;18117737000;17783411111;18283411111;10240;10228
2860;18122256000;17867200000;18367200000;10240;10228
2861;18122269000;17867200000;18367200000;10240;10228
2862;18122274000;17867200000;18367200000;10240;10228
2860;18122279000;17867200000;18367200000;10240;10228
2863;18122284000;17908411111;18408411111;10240;10228
2864;18122290000;17908411111;18408411111;10240;10228
2865;18122294000;17908411111;18408411111;10240;10228
2867;18122298000;17908411111;18408411111;10240;10228
2868;18122316000;17908411111;18408411111;10240;10228
2869;18122329000;17908411111;18408411111;10240;10228
2870;18122334000;17908500000;18408500000;10240;10228
2861;18122466000;17867200000;18367200000;10240;10228
2863;18122677000;17908411111;18408411111;10240;10228
2864;18122688000;17908411111;18408411111;10240;10228
2865;18122883000;17908411111;18408411111;10240;10228
2867;18122893000;17908411111;18408411111;10240;10228
2868;18123091000;17908411111;18408411111;10240;10228
2869;18123283000;17908411111;18408411111;10240;10228
2870;18123295000;17908500000;18408500000;10240;10228
2871;18163934000;17908788888;18408788888;10240;10228
2872;18163947000;17908788888;18408788888;10240;10228
2873;18163952000;17908788888;18408788888;10240;10228
2874;18163956000;17950066666;18450066666;10240;10228
2875;18163963000;17950066666;18450066666;10240;10228
2876;18163968000;17950066666;18450066666;10240;10228
2877;18163974000;17950066666;18450066666;10240;10228
2879;18163979000;17950066666;18450066666;10240;10228
2880;18163985000;17950066666;18450066666;10240;10228
2881;18163989000;17950155555;18450155555;10240;10228
2871;18163999000;17908788888;18408788888;10240;10228
2872;18164157000;17908788888;18408788888;10240;10228
2873;18164354000;17908788888;18408788888;10240;10228
2874;18164364000;17950066666;18450066666;10240;10228
2876;18164569000;17950066666;18450066666;10240;10228
2877;18164580000;17950066666;18450066666;10240;10228
2878;18164768000;17950066666;18450066666;10240;10228
2879;18164969000;17950066666;18450066666;10240;10228
