seqnum;now;rtptime;deadline;packet_len;payload_len
4856;25901464000;25567166666;26067166666;10240;10228
4855;25902582000;25567166666;26067166666;10240;10228
4884;25906059000;25650911111;26150911111;10240;10228
4885;25906070000;25650911111;26150911111;10240;10228
4886;25906075000;25650911111;26150911111;10240;10228
4887;25906079000;25692166666;26192166666;10240;10228
4888;25906083000;25692166666;26192166666;10240;10228
4889;25906097000;25692166666;26192166666;10240;10228
4890;25906103000;25692166666;26192166666;10240;10228
4891;25906110000;25692166666;26192166666;10240;10228
4892;25906118000;25692166666;26192166666;10240;10228
4893;25906123000;25692166666;26192166666;10240;10228
4894;25906133000;25692244444;26192244444;10240;10228
4884;25906272000;25650911111;26150911111;10240;10228
4885;25906512000;25650911111;26150911111;10240;10228
4886;25906545000;25650911111;26150911111;10240;10228
4887;25906689000;25692166666;26192166666;10240;10228
4888;25906902000;25692166666;26192166666;10240;10228
4889;25906911000;25692166666;26192166666;10240;10228
4890;25907093000;25692166666;26192166666;10240;10228
4891;25907112000;25692166666;26192166666;10240;10228
4892;25907298000;25692166666;26192166666;10240;10228
4894;25907307000;25692244444;26192244444;10240;10228
4860;25943613000;25567166666;26067166666;10240;10228
4862;25943814000;25567533333;26067533333;10240;10228
4895;25947722000;25692533333;26192533333;10240;10228
4896;25947733000;25692533333;26192533333;10240;10228
4897;25947746000;25692533333;26192533333;10240;10228
4898;25947750000;25733822222;26233822222;10240;10228
4899;25947754000;25733822222;26233822222;10240;10228
4900;25947760000;25733822222;26233822222;10240;10228
4901;25947763000;25733822222;26233822222;10240;10228
4902;25947863000;25733822222;26233822222;10240;10228
4903;25947873000;25733822222;26233822222;10240;10228
4905;25947886000;25733911111;26233911111;10240;10228
4895;25947986000;25692533333;26192533333;10240;10228
4896;25948163000;25692533333;26192533333;10240;10228
4897;25948184000;25692533333;26192533333;10240;10228
4898;25948358000;25733822222;26233822222;10240;10228
4901;25948550000;25733822222;26233822222;10240;10228
4902;25948568000;25733822222;26233822222;10240;10228
4903;25948786000;25733822222;26233822222;10240;10228
4904;25948795000;25733822222;26233822222;10240;10228
4905;25948993000;25733911111;26233911111;10240;10228
4873;25984724000;25609255555;26109255555;10240;10228
4874;25984736000;25609255555;26109255555;10240;10228
4878;25985877000;25650500000;26150500000;10240;10228
4879;25986101000;25650500000;26150500000;10240;10228
4906;25989393000;25734266666;26234266666;10240;10228
4907;25989404000;25734266666;26234266666;10240;10228
4908;25989408000;25734266666;26234266666;10240;10228
4909;25989412000;25775500000;26275500000;10240;10228
4910;25989417000;25775500000;26275500000;10240;10228
4912;25989476000;25775500000;26275500000;10240;10228
4914;25989521000;25775500000;26275500000;10240;10228
4916;25989539000;25775577777;26275577777;10240;10228
4906;25989619000;25734266666;26234266666;10240;10228
4907;25989815000;25734266666;26234266666;10240;10228
4909;25989836000;25775500000;26275500000;10240;10228
4910;25990026000;25775500000;26275500000;10240;10228
4911;25990222000;25775500000;26275500000;10240;10228
4912;25990257000;25775500000;26275500000;10240;10228
4913;25990423000;25775500000;26275500000;10240;10228
4914;25990450000;25775500000;26275500000;10240;10228
4915;25990629000;25775500000;26275500000;10240;10228
4917;26031069000;25775888888;26275888888;10240;10228
4918;26031078000;25775888888;26275888888;10240;10228
4919;26031085000;25775888888;26275888888;10240;10228
4920;26031093000;25817166666;26317166666;10240;10228
4921;26031101000;25817166666;26317166666;10240;10228
4922;26031106000;25817166666;26317166666;10240;10228
4923;26031117000;25817166666;26317166666;10240;10228
4924;26031174000;25817166666;26317166666;10240;10228
4925;26031196000;25817166666;26317166666;10240;10228
4926;26031200000;25817166666;26317166666;10240;10228
4918;26031306000;25775888888;26275888888;10240;10228
4919;26031537000;25775888888;26275888888;10240;10228
4920;26031557000;25817166666;26317166666;10240;10228
4922;26031722000;25817166666;26317166666;10240;10228
4923;26031926000;25817166666;26317166666;10240;10228
4924;26031937000;25817166666;26317166666;10240;10228
4925;26032127000;25817166666;26317166666;10240;10228
4926;26032148000;25817166666;26317166666;10240;10228
4893;26068643000;25692166666;26192166666;10240;10228
4899;26069249000;25733822222;26233822222;10240;10228
4900;26069443000;25733822222;26233822222;10240;10228
4928;26072725000;25817566666;26317566666;10240;10228
4929;26072756000;25817566666;26317566666;10240;10228
4930;26072762000;25817566666;26317566666;10240;10228
4931;26072766000;25858833333;26358833333;10240;10228
4932;26072780000;25858833333;26358833333;10240;10228
4933;26072789000;25858833333;26358833333;10240;10228
4934;26072794000;25858833333;26358833333;10240;10228
4935;26072799000;25858833333;26358833333;10240;10228
4936;26072804000;25858833333;26358833333;10240;10228
4937;26072817000;25858833333;26358833333;10240;10228
4938;26072822000;25858911111;26358911111;10240;10228
4928;26072959000;25817566666;26317566666;10240;10228
4929;26073159000;25817566666;26317566666;10240;10228
4930;26073355000;25817566666;26317566666;10240;10228
4931;26073366000;25858833333;26358833333;10240;10228
4932;26073576000;25858833333;26358833333;10240;10228
4934;26073587000;25858833333;26358833333;10240;10228
4935;26073773000;25858833333;26358833333;10240;10228
4936;26073785000;25858833333;26358833333;10240;10228
4937;26073971000;25858833333;26358833333;10240;10228
4938;26073992000;25858911111;26358911111;10240;10228
4904;26109715000;25733822222;26233822222;10240;10228
4911;26109743000;25775500000;26275500000;10240;10228
4908;26110680000;25734266666;26234266666;10240;10228
4939;26114429000;25859244444;26359244444;10240;10228
4940;26114440000;25859244444;26359244444;10240;10228
4941;26114445000;25859244444;26359244444;10240;10228
4942;26114451000;25900500000;26400500000;10240;10228
4943;26114455000;25900500000;26400500000;10240;10228
4944;26114475000;25900500000;26400500000;10240;10228
4945;26114499000;25900500000;26400500000;10240;10228
4946;26114505000;25900500000;26400500000;10240;10228
4947;26114523000;25900500000;26400500000;10240;10228
4949;26114527000;25900577777;26400577777;10240;10228
4939;26114632000;25859244444;26359244444;10240;10228
4940;26114840000;25859244444;26359244444;10240;10228
4941;26114849000;25859244444;26359244444;10240;10228
4942;26115052000;25900500000;26400500000;10240;10228
4943;26115246000;25900500000;26400500000;10240;10228
4944;26115267000;25900500000;26400500000;10240;10228
4945;26115443000;25900500000;26400500000;10240;10228
4946;26115453000;25900500000;26400500000;10240;10228
4948;26115662000;25900500000;26400500000;10240;10228
4949;26115672000;25900577777;26400577777;10240;10228
4913;26151320000;25775500000;26275500000;10240;10228
4915;26151330000;25775500000;26275500000;10240;10228
4916;26151912000;25775577777;26275577777;10240;10228
4917;26152122000;25775888888;26275888888;10240;10228
4921;26152580000;25817166666;26317166666;10240;10228
4950;26156091000;25900866666;26400866666;10240;10228
4951;26156103000;25900866666;26400866666;10240;10228
4952;26156108000;25900866666;26400866666;10240;10228
4953;26156112000;25942166666;26442166666;10240;10228
4954;26156116000;25942166666;26442166666;10240;10228
4955;26156137000;25942166666;26442166666;10240;10228
4956;26156142000;25942166666;26442166666;10240;10228
4957;26156146000;25942166666;26442166666;10240;10228
4958;26156151000;25942166666;26442166666;10240;10228
4959;26156155000;25942166666;26442166666;10240;10228
4960;26156161000;25942244444;26442244444;10240;10228
4950;26156297000;25900866666;26400866666;10240;10228
4951;26156515000;25900866666;26400866666;10240;10228
4952;26156535000;25900866666;26400866666;10240;10228
4953;26156715000;25942166666;26442166666;10240;10228
4954;26156919000;25942166666;26442166666;10240;10228
4955;26156929000;25942166666;26442166666;10240;10228
4956;26157117000;25942166666;26442166666;10240;10228
4957;26157137000;25942166666;26442166666;10240;10228
4958;26157316000;25942166666;26442166666;10240;10228
4959;26157507000;25942166666;26442166666;10240;10228
4960;26188995000;25942244444;26442244444;10240;10228
4927;26192967000;25817244444;26317244444;10240;10228
4927;26193709000;25817244444;26317244444;10240;10228
4933;26194213000;25858833333;26358833333;10240;10228
4962;26197732000;25942522222;26442522222;10240;10228
4963;26197743000;25942522222;26442522222;10240;10228
4964;26197749000;25983833333;26483833333;10240;10228
4965;26197754000;25983833333;26483833333;10240;10228
4966;26197760000;25983833333;26483833333;10240;10228
4967;26197764000;25983833333;26483833333;10240;10228
4968;26197770000;25983833333;26483833333;10240;10228
4969;26197782000;25983833333;26483833333;10240;10228
4970;26197791000;25983833333;26483833333;10240;10228
4971;26197796000;25983911111;26483911111;10240;10228
4961;26197931000;25942522222;26442522222;10240;10228
4962;26198135000;25942522222;26442522222;10240;10228
4963;26198329000;25942522222;26442522222;10240;10228
4964;26198342000;25983833333;26483833333;10240;10228
4965;26198523000;25983833333;26483833333;10240;10228
4966;26198543000;25983833333;26483833333;10240;10228
4968;26198747000;25983833333;26483833333;10240;10228
4970;26198757000;25983833333;26483833333;10240;10228
4971;26198952000;25983911111;26483911111;10240;10228
4972;26239415000;25984277777;26484277777;10240;10228
4973;26239427000;25984277777;26484277777;10240;10228
4974;26239432000;25984277777;26484277777;10240;10228
4975;26239446000;26025500000;26525500000;10240;10228
4977;26239451000;26025500000;26525500000;10240;10228
4978;26239457000;26025500000;26525500000;10240;10228
4979;26239461000;26025500000;26525500000;10240;10228
4980;26239466000;26025500000;26525500000;10240;10228
4981;26239471000;26025500000;26525500000;10240;10228
4972;26239624000;25984277777;26484277777;10240;10228
4975;26239826000;26025500000;26525500000;10240;10228
4976;26240024000;26025500000;26525500000;10240;10228
4977;26240045000;26025500000;26525500000;10240;10228
4978;26240229000;26025500000;26525500000;10240;10228
4979;26240241000;26025500000;26525500000;10240;10228
4980;26240416000;26025500000;26525500000;10240;10228
4981;26240648000;26025500000;26525500000;10240;10228
4947;26276771000;25900500000;26400500000;10240;10228
4983;26281109000;26025911111;26525911111;10240;10228
4984;26281133000;26025911111;26525911111;10240;10228
4985;26281140000;26025911111;26525911111;10240;10228
4986;26281144000;26067166666;26567166666;10240;10228
4987;26281164000;26067166666;26567166666;10240;10228
4988;26281177000;26067166666;26567166666;10240;10228
4989;26281182000;26067166666;26567166666;10240;10228
4991;26281187000;26067166666;26567166666;10240;10228
4992;26281196000;26067166666;26567166666;10240;10228
4993;26281201000;26067244444;26567244444;10240;10228
4984;26281329000;26025911111;26525911111;10240;10228
4985;26281502000;26025911111;26525911111;10240;10228
4987;26281512000;26067166666;26567166666;10240;10228
4988;26281713000;26067166666;26567166666;10240;10228
4989;26281917000;26067166666;26567166666;10240;10228
4990;26281938000;26067166666;26567166666;10240;10228
4991;26282123000;26067166666;26567166666;10240;10228
4961;26318007000;25942522222;26442522222;10240;10228
4967;26319396000;25983833333;26483833333;10240;10228
4994;26322770000;26067555555;26567555555;10240;10228
4995;26322794000;26067555555;26567555555;10240;10228
4998;26322798000;26108833333;26608833333;10240;10228
5000;26322804000;26108833333;26608833333;10240;10228
5001;26322818000;26108833333;26608833333;10240;10228
5002;26322823000;26108833333;26608833333;10240;10228
5003;26322828000;26108833333;26608833333;10240;10228
5004;26322832000;26108911111;26608911111;10240;10228
4994;26323000000;26067555555;26567555555;10240;10228
4995;26323175000;26067555555;26567555555;10240;10228
4996;26323195000;26067555555;26567555555;10240;10228
4997;26323369000;26108833333;26608833333;10240;10228
4998;26323584000;26108833333;26608833333;10240;10228
5002;26323594000;26108833333;26608833333;10240;10228
5003;26323796000;26108833333;26608833333;10240;10228
5004;26323807000;26108911111;26608911111;10240;10228
4969;26360060000;25983833333;26483833333;10240;10228
4973;26360668000;25984277777;26484277777;10240;10228
4974;26360873000;25984277777;26484277777;10240;10228
5005;26364388000;26109277777;26609277777;10240;10228
5006;26364400000;26109277777;26609277777;10240;10228
5008;26364406000;26150500000;26650500000;10240;10228
5009;26364411000;26150500000;26650500000;10240;10228
5010;26364416000;26150500000;26650500000;10240;10228
5011;26364478000;26150500000;26650500000;10240;10228
5012;26364499000;26150500000;26650500000;10240;10228
5013;26364503000;26150500000;26650500000;10240;10228
5014;26364507000;26150500000;26650500000;10240;10228
5015;26364520000;26150577777;26650577777;10240;10228
5005;26364624000;26109277777;26609277777;10240;10228
5006;26364826000;26109277777;26609277777;10240;10228
5007;26365026000;26109277777;26609277777;10240;10228
5008;26365045000;26150500000;26650500000;10240;10228
5009;26365229000;26150500000;26650500000;10240;10228
5010;26365249000;26150500000;26650500000;10240;10228
5011;26365434000;26150500000;26650500000;10240;10228
5012;26365444000;26150500000;26650500000;10240;10228
5013;26365644000;26150500000;26650500000;10240;10228
5014;26365843000;26150500000;26650500000;10240;10228
5015;26365864000;26150577777;26650577777;10240;10228
4982;26401399000;26025588888;26525588888;10240;10228
4990;26401428000;26067166666;26567166666;10240;10228
4982;26401878000;26025588888;26525588888;10240;10228
4983;26402106000;26025911111;26525911111;10240;10228
4986;26402338000;26067166666;26567166666;10240;10228
5016;26406041000;26150866666;26650866666;10240;10228
5017;26406056000;26150866666;26650866666;10240;10228
5018;26406061000;26150866666;26650866666;10240;10228
5019;26406066000;26192166666;26692166666;10240;10228
5020;26406070000;26192166666;26692166666;10240;10228
5021;26406075000;26192166666;26692166666;10240;10228
5022;26406080000;26192166666;26692166666;10240;10228
5023;26406102000;26192166666;26692166666;10240;10228
5024;26406108000;26192166666;26692166666;10240;10228
5025;26406119000;26192166666;26692166666;10240;10228
5026;26406124000;26192244444;26692244444;10240;10228
5016;26406265000;26150866666;26650866666;10240;10228
5018;26406458000;26150866666;26650866666;10240;10228
5019;26406669000;26192166666;26692166666;10240;10228
5020;26406681000;26192166666;26692166666;10240;10228
5021;26406870000;26192166666;26692166666;10240;10228
5022;26406886000;26192166666;26692166666;10240;10228
5023;26407054000;26192166666;26692166666;10240;10228
5024;26407268000;26192166666;26692166666;10240;10228
5025;26407275000;26192166666;26692166666;10240;10228
4997;26443063000;26108833333;26608833333;10240;10228
4999;26443086000;26108833333;26608833333;10240;10228
5026;26443120000;26192244444;26692244444;10240;10228
4992;26443681000;26067166666;26567166666;10240;10228
4999;26444284000;26108833333;26608833333;10240;10228
5000;26444507000;26108833333;26608833333;10240;10228
5001;26444693000;26108833333;26608833333;10240;10228
5027;26447798000;26192522222;26692522222;10240;10228
5028;26447809000;26192522222;26692522222;10240;10228
5029;26447814000;26192522222;26692522222;10240;10228
5030;26447818000;26233833333;26733833333;10240;10228
5031;26447822000;26233833333;26733833333;10240;10228
5032;26447826000;26233833333;26733833333;10240;10228
5033;26447830000;26233833333;26733833333;10240;10228
5034;26447834000;26233833333;26733833333;10240;10228
5027;26447993000;26192522222;26692522222;10240;10228
5028;26448173000;26192522222;26692522222;10240;10228
5029;26448192000;26192522222;26692522222;10240;10228
5030;26448421000;26233833333;26733833333;10240;10228
5031;26448608000;26233833333;26733833333;10240;10228
5032;26448629000;26233833333;26733833333;10240;10228
5033;26448841000;26233833333;26733833333;10240;10228
5034;26448852000;26233833333;26733833333;10240;10228
5036;26480302000;26233833333;26733833333;10240;10228
5035;26481379000;26233833333;26733833333;10240;10228
5007;26484732000;26109277777;26609277777;10240;10228
5036;26484923000;26233833333;26733833333;10240;10228
5037;26485145000;26233900000;26733900000;10240;10228
5038;26489451000;26234244444;26734244444;10240;10228
5039;26489463000;26234244444;26734244444;10240;10228
5040;26489467000;26234244444;26734244444;10240;10228
5041;26489471000;26275500000;26775500000;10240;10228
5042;26489475000;26275500000;26775500000;10240;10228
5043;26489498000;26275500000;26775500000;10240;10228
5044;26489504000;26275500000;26775500000;10240;10228
5045;26489509000;26275500000;26775500000;10240;10228
5046;26489518000;26275500000;26775500000;10240;10228
5038;26489678000;26234244444;26734244444;10240;10228
5039;26489874000;26234244444;26734244444;10240;10228
5040;26489895000;26234244444;26734244444;10240;10228
5041;26490117000;26275500000;26775500000;10240;10228
5042;26490252000;26275500000;26775500000;10240;10228
5043;26490263000;26275500000;26775500000;10240;10228
5044;26490417000;26275500000;26775500000;10240;10228
5045;26490428000;26275500000;26775500000;10240;10228
5046;26490718000;26275500000;26775500000;10240;10228
5047;26521745000;26275500000;26775500000;10240;10228
5048;26521754000;26275577777;26775577777;10240;10228
5047;26521981000;26275500000;26775500000;10240;10228
5048;26522309000;26275577777;26775577777;10240;10228
4948;26526353000;25900500000;26400500000;10240;10228
5017;26527205000;26150866666;26650866666;10240;10228
5049;26531070000;26275844444;26775844444;10240;10228
5052;26531081000;26317166666;26817166666;10240;10228
5053;26531099000;26317166666;26817166666;10240;10228
5054;26531116000;26317166666;26817166666;10240;10228
5055;26531120000;26317166666;26817166666;10240;10228
5056;26531134000;26317166666;26817166666;10240;10228
5057;26531139000;26317166666;26817166666;10240;10228
5058;26531160000;26317166666;26817166666;10240;10228
5059;26531165000;26317244444;26817244444;10240;10228
5049;26531338000;26275844444;26775844444;10240;10228
5050;26531459000;26275844444;26775844444;10240;10228
5051;26531744000;26275844444;26775844444;10240;10228
5052;26531770000;26317166666;26817166666;10240;10228
5053;26531890000;26317166666;26817166666;10240;10228
5054;26531901000;26317166666;26817166666;10240;10228
5055;26532082000;26317166666;26817166666;10240;10228
5056;26532103000;26317166666;26817166666;10240;10228
5057;26532328000;26317166666;26817166666;10240;10228
5058;26532341000;26317166666;26817166666;10240;10228
5059;26532493000;26317244444;26817244444;10240;10228
4996;26568115000;26067555555;26567555555;10240;10228
4993;26568832000;26067244444;26567244444;10240;10228
5060;26572739000;26317544444;26817544444;10240;10228
5061;26572750000;26317544444;26817544444;10240;10228
5062;26572755000;26317544444;26817544444;10240;10228
5063;26572759000;26358833333;26858833333;10240;10228
5064;26572764000;26358833333;26858833333;10240;10228
5065;26572786000;26358833333;26858833333;10240;10228
5066;26572791000;26358833333;26858833333;10240;10228
5067;26572796000;26358833333;26858833333;10240;10228
5068;26572800000;26358833333;26858833333;10240;10228
5069;26572806000;26358833333;26858833333;10240;10228
5070;26572899000;26358911111;26858911111;10240;10228
5060;26572949000;26317544444;26817544444;10240;10228
5061;26573172000;26317544444;26817544444;10240;10228
5062;26573193000;26317544444;26817544444;10240;10228
5063;26573402000;26358833333;26858833333;10240;10228
5064;26573604000;26358833333;26858833333;10240;10228
5065;26573624000;26358833333;26858833333;10240;10228
5066;26573821000;26358833333;26858833333;10240;10228
5067;26573842000;26358833333;26858833333;10240;10228
5068;26573947000;26358833333;26858833333;10240;10228
5069;26574150000;26358833333;26858833333;10240;10228
5070;26574155000;26358911111;26858911111;10240;10228
5035;26609751000;26233833333;26733833333;10240;10228
4976;26609761000;26025500000;26525500000;10240;10228
5071;26614459000;26359255555;26859255555;10240;10228
5072;26614470000;26359255555;26859255555;10240;10228
5073;26614474000;26359255555;26859255555;10240;10228
5074;26614479000;26400500000;26900500000;10240;10228
5075;26614490000;26400500000;26900500000;10240;10228
5076;26614495000;26400500000;26900500000;10240;10228
5077;26614499000;26400500000;26900500000;10240;10228
5078;26614503000;26400500000;26900500000;10240;10228
5079;26614507000;26400500000;26900500000;10240;10228
5071;26614682000;26359255555;26859255555;10240;10228
5080;26614699000;26400500000;26900500000;10240;10228
5081;26614707000;26400577777;26900577777;10240;10228
5072;26614874000;26359255555;26859255555;10240;10228
5073;26614895000;26359255555;26859255555;10240;10228
5074;26615102000;26400500000;26900500000;10240;10228
5075;26615251000;26400500000;26900500000;10240;10228
5076;26615271000;26400500000;26900500000;10240;10228
5081;26615494000;26400577777;26900577777;10240;10228
5050;26651379000;26275844444;26775844444;10240;10228
5051;26651390000;26275844444;26775844444;10240;10228
5082;26656078000;26400877777;26900877777;10240;10228
5083;26656088000;26400877777;26900877777;10240;10228
5084;26656094000;26400877777;26900877777;10240;10228
5085;26656098000;26442166666;26942166666;10240;10228
5086;26656102000;26442166666;26942166666;10240;10228
5087;26656114000;26442166666;26942166666;10240;10228
5088;26656119000;26442166666;26942166666;10240;10228
5089;26656124000;26442166666;26942166666;10240;10228
5090;26656134000;26442166666;26942166666;10240;10228
5091;26656138000;26442166666;26942166666;10240;10228
5092;26656221000;26442244444;26942244444;10240;10228
5082;26656263000;26400877777;26900877777;10240;10228
5083;26656547000;26400877777;26900877777;10240;10228
5084;26656559000;26400877777;26900877777;10240;10228
5085;26656759000;26442166666;26942166666;10240;10228
5086;26656951000;26442166666;26942166666;10240;10228
5089;26656970000;26442166666;26942166666;10240;10228
5090;26657177000;26442166666;26942166666;10240;10228
5091;26657186000;26442166666;26942166666;10240;10228
5092;26657325000;26442244444;26942244444;10240;10228
5094;26697763000;26442533333;26942533333;10240;10228
5095;26697787000;26442533333;26942533333;10240;10228
5096;26697799000;26483833333;26983833333;10240;10228
5097;26697803000;26483833333;26983833333;10240;10228
5098;26697818000;26483833333;26983833333;10240;10228
5099;26697822000;26483833333;26983833333;10240;10228
5101;26697827000;26483833333;26983833333;10240;10228
5102;26697837000;26483833333;26983833333;10240;10228
5103;26697843000;26483911111;26983911111;10240;10228
5093;26698011000;26442533333;26942533333;10240;10228
5094;26698187000;26442533333;26942533333;10240;10228
5095;26698343000;26442533333;26942533333;10240;10228
5096;26698356000;26483833333;26983833333;10240;10228
5097;26698600000;26483833333;26983833333;10240;10228
5098;26698620000;26483833333;26983833333;10240;10228
5099;26698771000;26483833333;26983833333;10240;10228
5100;26698785000;26483833333;26983833333;10240;10228
5101;26698931000;26483833333;26983833333;10240;10228
5102;26699167000;26483833333;26983833333;10240;10228
5103;26699177000;26483911111;26983911111;10240;10228
5037;26734726000;26233900000;26733900000;10240;10228
5104;26739429000;26484244444;26984244444;10240;10228
5105;26739443000;26484244444;26984244444;10240;10228
5106;26739467000;26484244444;26984244444;10240;10228
5107;26739476000;26525500000;27025500000;10240;10228
5108;26739503000;26525500000;27025500000;10240;10228
5109;26739512000;26525500000;27025500000;10240;10228
5112;26739529000;26525500000;27025500000;10240;10228
5113;26739549000;26525500000;27025500000;10240;10228
5114;26739557000;26525577777;27025577777;10240;10228
5104;26739592000;26484244444;26984244444;10240;10228
5105;26739829000;26484244444;26984244444;10240;10228
5106;26739845000;26484244444;26984244444;10240;10228
5108;26740032000;26525500000;27025500000;10240;10228
5109;26740231000;26525500000;27025500000;10240;10228
5110;26740242000;26525500000;27025500000;10240;10228
5111;26740435000;26525500000;27025500000;10240;10228
5112;26740459000;26525500000;27025500000;10240;10228
5114;26740648000;26525577777;27025577777;10240;10228
5077;26776951000;26400500000;26900500000;10240;10228
5078;26777142000;26400500000;26900500000;10240;10228
5079;26777346000;26400500000;26900500000;10240;10228
5080;26777357000;26400500000;26900500000;10240;10228
5087;26777771000;26442166666;26942166666;10240;10228
5088;26777961000;26442166666;26942166666;10240;10228
5115;26781053000;26525866666;27025866666;10240;10228
5116;26781068000;26525866666;27025866666;10240;10228
5117;26781080000;26525866666;27025866666;10240;10228
5118;26781088000;26567155555;27067155555;10240;10228
5119;26781096000;26567155555;27067155555;10240;10228
5120;26781108000;26567155555;27067155555;10240;10228
5121;26781118000;26567155555;27067155555;10240;10228
5122;26781134000;26567155555;27067155555;10240;10228
5123;26781147000;26567155555;27067155555;10240;10228
5124;26781156000;26567155555;27067155555;10240;10228
5125;26781163000;26567244444;27067244444;10240;10228
5116;26781257000;26525866666;27025866666;10240;10228
5117;26781457000;26525866666;27025866666;10240;10228
5118;26781665000;26567155555;27067155555;10240;10228
5119;26781676000;26567155555;27067155555;10240;10228
5120;26781869000;26567155555;27067155555;10240;10228
5121;26781878000;26567155555;27067155555;10240;10228
5122;26782075000;26567155555;27067155555;10240;10228
5123;26782085000;26567155555;27067155555;10240;10228
5124;26782277000;26567155555;27067155555;10240;10228
5125;26782287000;26567244444;27067244444;10240;10228
5093;26818059000;26442533333;26942533333;10240;10228
5100;26818074000;26483833333;26983833333;10240;10228
5126;26822724000;26567544444;27067544444;10240;10228
5127;26822740000;26567544444;27067544444;10240;10228
5128;26822748000;26567544444;27067544444;10240;10228
5129;26822756000;26608833333;27108833333;10240;10228
5130;26822774000;26608833333;27108833333;10240;10228
5131;26822783000;26608833333;27108833333;10240;10228
5132;26822790000;26608833333;27108833333;10240;10228
5133;26822798000;26608833333;27108833333;10240;10228
5134;26822811000;26608833333;27108833333;10240;10228
5135;26822820000;26608833333;27108833333;10240;10228
5136;26822833000;26608933333;27108933333;10240;10228
5126;26822939000;26567544444;27067544444;10240;10228
5127;26823133000;26567544444;27067544444;10240;10228
5128;26823337000;26567544444;27067544444;10240;10228
5129;26823348000;26608833333;27108833333;10240;10228
5130;26823558000;26608833333;27108833333;10240;10228
5131;26823575000;26608833333;27108833333;10240;10228
5132;26823758000;26608833333;27108833333;10240;10228
5133;26823774000;26608833333;27108833333;10240;10228
5135;26823953000;26608833333;27108833333;10240;10228
5136;26823964000;26608933333;27108933333;10240;10228
5110;26859731000;26525500000;27025500000;10240;10228
5107;26860893000;26525500000;27025500000;10240;10228
5137;26864344000;26609266666;27109266666;10240;10228
5138;26864357000;26609266666;27109266666;10240;10228
5139;26864363000;26609266666;27109266666;10240;10228
5140;26864381000;26650500000;27150500000;10240;10228
5141;26864391000;26650500000;27150500000;10240;10228
5142;26864401000;26650500000;27150500000;10240;10228
5143;26864412000;26650500000;27150500000;10240;10228
5144;26864429000;26650500000;27150500000;10240;10228
5145;26864442000;26650500000;27150500000;10240;10228
5146;26864453000;26650500000;27150500000;10240;10228
5147;26864462000;26650577777;27150577777;10240;10228
5137;26864555000;26609266666;27109266666;10240;10228
5138;26864775000;26609266666;27109266666;10240;10228
5140;26864972000;26650500000;27150500000;10240;10228
5141;26865004000;26650500000;27150500000;10240;10228
5142;26865221000;26650500000;27150500000;10240;10228
5143;26865241000;26650500000;27150500000;10240;10228
5144;26865426000;26650500000;27150500000;10240;10228
5145;26865436000;26650500000;27150500000;10240;10228
5146;26865640000;26650500000;27150500000;10240;10228
5147;26865649000;26650577777;27150577777;10240;10228
5113;26902085000;26525500000;27025500000;10240;10228
5115;26902272000;26525866666;27025866666;10240;10228
5149;26906120000;26650877777;27150877777;10240;10228
5151;26906150000;26692166666;27192166666;10240;10228
5152;26906156000;26692166666;27192166666;10240;10228
5153;26906161000;26692166666;27192166666;10240;10228
5154;26906174000;26692166666;27192166666;10240;10228
5155;26906179000;26692166666;27192166666;10240;10228
5156;26906184000;26692166666;27192166666;10240;10228
5157;26906188000;26692166666;27192166666;10240;10228
5158;26906192000;26692244444;27192244444;10240;10228
5148;26906318000;26650877777;27150877777;10240;10228
5150;26906469000;26650877777;27150877777;10240;10228
5151;26906513000;26692166666;27192166666;10240;10228
5152;26906681000;26692166666;27192166666;10240;10228
5153;26906884000;26692166666;27192166666;10240;10228
5154;26906903000;26692166666;27192166666;10240;10228
5155;26907085000;26692166666;27192166666;10240;10228
5156;26907105000;26692166666;27192166666;10240;10228
5157;26907289000;26692166666;27192166666;10240;10228
5158;26907300000;26692244444;27192244444;10240;10228
5159;26947761000;26692522222;27192522222;10240;10228
5160;26947775000;26692522222;27192522222;10240;10228
5161;26947783000;26692522222;27192522222;10240;10228
5162;26947788000;26733822222;27233822222;10240;10228
5163;26947793000;26733822222;27233822222;10240;10228
5165;26947798000;26733822222;27233822222;10240;10228
5166;26947804000;26733822222;27233822222;10240;10228
5167;26947819000;26733822222;27233822222;10240;10228
5159;26947918000;26692522222;27192522222;10240;10228
5160;26948163000;26692522222;27192522222;10240;10228
5162;26948183000;26733822222;27233822222;10240;10228
5163;26948360000;26733822222;27233822222;10240;10228
5164;26948580000;26733822222;27233822222;10240;10228
5165;26948604000;26733822222;27233822222;10240;10228
5166;26948779000;26733822222;27233822222;10240;10228
5167;26948797000;26733822222;27233822222;10240;10228
5168;26948983000;26733822222;27233822222;10240;10228
5169;26949001000;26733911111;27233911111;10240;10228
5111;26984609000;26525500000;27025500000;10240;10228
5139;26985626000;26609266666;27109266666;10240;10228
5170;26989463000;26734266666;27234266666;10240;10228
5171;26989473000;26734266666;27234266666;10240;10228
5172;26989478000;26734266666;27234266666;10240;10228
5173;26989490000;26775500000;27275500000;10240;10228
5174;26989494000;26775500000;27275500000;10240;10228
5175;26989500000;26775500000;27275500000;10240;10228
5176;26989504000;26775500000;27275500000;10240;10228
5177;26989508000;26775500000;27275500000;10240;10228
5178;26989512000;26775500000;27275500000;10240;10228
5179;26989516000;26775500000;27275500000;10240;10228
