seqnum;now;rtptime;deadline;packet_len;payload_len
2702;24730458000;24516566666;25016566666;10240;10228
2703;24730463000;24516566666;25016566666;10240;10228
2704;24730474000;24516566666;25016566666;10240;10228
2705;24730479000;24516655555;25016655555;10240;10228
2695;24730609000;24475311111;24975311111;10240;10228
2696;24730821000;24475311111;24975311111;10240;10228
2697;24730835000;24475311111;24975311111;10240;10228
2698;24731020000;24516566666;25016566666;10240;10228
2699;24731222000;24516566666;25016566666;10240;10228
2700;24731232000;24516566666;25016566666;10240;10228
2701;24731424000;24516566666;25016566666;10240;10228
2702;24731435000;24516566666;25016566666;10240;10228
2703;24731593000;24516566666;25016566666;10240;10228
2704;24731800000;24516566666;25016566666;10240;10228
2705;24731809000;24516655555;25016655555;10240;10228
2677;24767478000;24433233333;24933233333;10240;10228
2678;24767510000;24433233333;24933233333;10240;10228
2706;24772080000;24516977777;25016977777;10240;10228
2708;24772091000;24516977777;25016977777;10240;10228
2709;24772111000;24558244444;25058244444;10240;10228
2710;24772116000;24558244444;25058244444;10240;10228
2711;24772120000;24558244444;25058244444;10240;10228
2712;24772126000;24558244444;25058244444;10240;10228
2713;24772136000;24558244444;25058244444;10240;10228
2714;24772150000;24558244444;25058244444;10240;10228
2715;24772159000;24558244444;25058244444;10240;10228
2716;24772164000;24558322222;25058322222;10240;10228
2706;24772279000;24516977777;25016977777;10240;10228
2708;24772494000;24516977777;25016977777;10240;10228
2709;24772506000;24558244444;25058244444;10240;10228
2710;24772693000;24558244444;25058244444;10240;10228
2711;24772921000;24558244444;25058244444;10240;10228
2712;24772935000;24558244444;25058244444;10240;10228
2713;24773096000;24558244444;25058244444;10240;10228
2714;24773108000;24558244444;25058244444;10240;10228
2715;24773301000;24558244444;25058244444;10240;10228
2716;24773310000;24558322222;25058322222;10240;10228
2684;24809083000;24433588888;24933588888;10240;10228
2679;24809378000;24433233333;24933233333;10240;10228
2680;24809600000;24433233333;24933233333;10240;10228
2681;24809628000;24433233333;24933233333;10240;10228
2684;24809804000;24433588888;24933588888;10240;10228
2685;24809979000;24433588888;24933588888;10240;10228
2717;24813752000;24558655555;25058655555;10240;10228
2718;24813765000;24558655555;25058655555;10240;10228
2719;24813770000;24558655555;25058655555;10240;10228
2721;24813778000;24599900000;25099900000;10240;10228
2722;24813783000;24599900000;25099900000;10240;10228
2723;24813793000;24599900000;25099900000;10240;10228
2724;24813812000;24599900000;25099900000;10240;10228
2725;24813818000;24599900000;25099900000;10240;10228
2726;24813822000;24599900000;25099900000;10240;10228
2727;24813916000;24600011111;25100011111;10240;10228
2717;24813930000;24558655555;25058655555;10240;10228
2718;24814123000;24558655555;25058655555;10240;10228
2719;24814325000;24558655555;25058655555;10240;10228
2721;24814335000;24599900000;25099900000;10240;10228
2722;24814565000;24599900000;25099900000;10240;10228
2723;24814581000;24599900000;25099900000;10240;10228
2724;24814749000;24599900000;25099900000;10240;10228
2726;24814762000;24599900000;25099900000;10240;10228
2727;24814940000;24600011111;25100011111;10240;10228
2697;24850697000;24475311111;24975311111;10240;10228
2658;24851676000;24349877777;24849877777;10240;10228
2728;24855417000;24600311111;25100311111;10240;10228
2729;24855430000;24600311111;25100311111;10240;10228
2730;24855443000;24600311111;25100311111;10240;10228
2731;24855448000;24641566666;25141566666;10240;10228
2732;24855453000;24641566666;25141566666;10240;10228
2733;24855457000;24641566666;25141566666;10240;10228
2734;24855461000;24641566666;25141566666;10240;10228
2735;24855465000;24641566666;25141566666;10240;10228
2736;24855475000;24641566666;25141566666;10240;10228
2737;24855491000;24641566666;25141566666;10240;10228
2738;24855498000;24641644444;25141644444;10240;10228
2729;24855595000;24600311111;25100311111;10240;10228
2730;24855800000;24600311111;25100311111;10240;10228
2731;24855994000;24641566666;25141566666;10240;10228
2732;24856006000;24641566666;25141566666;10240;10228
2733;24856197000;24641566666;25141566666;10240;10228
2734;24856209000;24641566666;25141566666;10240;10228
2735;24856401000;24641566666;25141566666;10240;10228
2736;24856411000;24641566666;25141566666;10240;10228
2707;24892338000;24516977777;25016977777;10240;10228
2707;24893188000;24516977777;25016977777;10240;10228
2739;24897100000;24641933333;25141933333;10240;10228
2740;24897109000;24641933333;25141933333;10240;10228
2742;24897114000;24683233333;25183233333;10240;10228
2743;24897119000;24683233333;25183233333;10240;10228
2744;24897136000;24683233333;25183233333;10240;10228
2745;24897141000;24683233333;25183233333;10240;10228
2746;24897151000;24683233333;25183233333;10240;10228
2747;24897155000;24683233333;25183233333;10240;10228
2739;24897273000;24641933333;25141933333;10240;10228
2740;24897477000;24641933333;25141933333;10240;10228
2741;24897505000;24641933333;25141933333;10240;10228
2742;24897688000;24683233333;25183233333;10240;10228
2743;24897886000;24683233333;25183233333;10240;10228
2744;24897901000;24683233333;25183233333;10240;10228
2745;24898089000;24683233333;25183233333;10240;10228
2748;24898100000;24683233333;25183233333;10240;10228
2749;24898291000;24683311111;25183311111;10240;10228
2687;24934132000;24474900000;24974900000;10240;10228
2720;24934142000;24599900000;25099900000;10240;10228
2720;24934995000;24599900000;25099900000;10240;10228
2750;24938765000;24683566666;25183566666;10240;10228
2751;24938776000;24683566666;25183566666;10240;10228
2752;24938780000;24683566666;25183566666;10240;10228
2753;24938784000;24724900000;25224900000;10240;10228
2754;24938788000;24724900000;25224900000;10240;10228
2755;24938801000;24724900000;25224900000;10240;10228
2756;24938807000;24724900000;25224900000;10240;10228
2757;24938814000;24724900000;25224900000;10240;10228
2758;24938823000;24724900000;25224900000;10240;10228
2759;24938827000;24724900000;25224900000;10240;10228
2760;24938837000;24725011111;25225011111;10240;10228
2750;24938939000;24683566666;25183566666;10240;10228
2751;24939142000;24683566666;25183566666;10240;10228
2752;24939153000;24683566666;25183566666;10240;10228
2753;24939343000;24724900000;25224900000;10240;10228
2754;24939527000;24724900000;25224900000;10240;10228
2755;24939542000;24724900000;25224900000;10240;10228
2756;24939764000;24724900000;25224900000;10240;10228
2757;24939779000;24724900000;25224900000;10240;10228
2759;24939927000;24724900000;25224900000;10240;10228
2760;24940178000;24725011111;25225011111;10240;10228
2725;24976040000;24599900000;25099900000;10240;10228
2728;24976437000;24600311111;25100311111;10240;10228
2762;24980417000;24725311111;25225311111;10240;10228
2763;24980427000;24725311111;25225311111;10240;10228
2764;24980432000;24766566666;25266566666;10240;10228
2765;24980436000;24766566666;25266566666;10240;10228
2766;24980441000;24766566666;25266566666;10240;10228
2767;24980450000;24766566666;25266566666;10240;10228
2768;24980457000;24766566666;25266566666;10240;10228
2769;24980487000;24766566666;25266566666;10240;10228
2770;24980497000;24766566666;25266566666;10240;10228
2771;24980502000;24766644444;25266644444;10240;10228
2762;24980620000;24725311111;25225311111;10240;10228
2763;24980853000;24725311111;25225311111;10240;10228
2765;24980867000;24766566666;25266566666;10240;10228
2766;24981025000;24766566666;25266566666;10240;10228
2767;24981229000;24766566666;25266566666;10240;10228
2768;24981240000;24766566666;25266566666;10240;10228
2769;24981433000;24766566666;25266566666;10240;10228
2770;24981445000;24766566666;25266566666;10240;10228
2771;24981649000;24766644444;25266644444;10240;10228
2741;25017375000;24641933333;25141933333;10240;10228
2738;25017854000;24641644444;25141644444;10240;10228
2772;25022099000;24766955555;25266955555;10240;10228
2773;25022111000;24766955555;25266955555;10240;10228
2774;25022115000;24766955555;25266955555;10240;10228
2775;25022119000;24808233333;25308233333;10240;10228
2776;25022123000;24808233333;25308233333;10240;10228
2777;25022136000;24808233333;25308233333;10240;10228
2778;25022142000;24808233333;25308233333;10240;10228
2779;25022149000;24808233333;25308233333;10240;10228
2780;25022154000;24808233333;25308233333;10240;10228
2781;25022162000;24808233333;25308233333;10240;10228
2782;25022166000;24808311111;25308311111;10240;10228
2772;25022274000;24766955555;25266955555;10240;10228
2773;25022478000;24766955555;25266955555;10240;10228
2774;25022507000;24766955555;25266955555;10240;10228
2775;25022693000;24808233333;25308233333;10240;10228
2776;25022889000;24808233333;25308233333;10240;10228
2777;25022905000;24808233333;25308233333;10240;10228
2778;25023091000;24808233333;25308233333;10240;10228
2780;25023102000;24808233333;25308233333;10240;10228
2781;25023294000;24808233333;25308233333;10240;10228
2782;25023306000;24808311111;25308311111;10240;10228
2748;25059130000;24683233333;25183233333;10240;10228
2749;25059142000;24683311111;25183311111;10240;10228
2746;25059333000;24683233333;25183233333;10240;10228
2747;25059562000;24683233333;25183233333;10240;10228
2783;25063766000;24808600000;25308600000;10240;10228
2784;25063775000;24808600000;25308600000;10240;10228
2787;25063781000;24849900000;25349900000;10240;10228
2788;25063786000;24849900000;25349900000;10240;10228
2789;25063796000;24849900000;25349900000;10240;10228
2790;25063800000;24849900000;25349900000;10240;10228
2792;25063875000;24849900000;25349900000;10240;10228
2793;25063896000;24850011111;25350011111;10240;10228
2783;25063916000;24808600000;25308600000;10240;10228
2784;25064140000;24808600000;25308600000;10240;10228
2787;25064150000;24849900000;25349900000;10240;10228
2788;25064343000;24849900000;25349900000;10240;10228
2790;25064526000;24849900000;25349900000;10240;10228
2791;25064537000;24849900000;25349900000;10240;10228
2792;25064765000;24849900000;25349900000;10240;10228
2793;25064779000;24850011111;25350011111;10240;10228
2761;25100626000;24725311111;25225311111;10240;10228
2758;25101024000;24724900000;25224900000;10240;10228
2761;25101260000;24725311111;25225311111;10240;10228
2794;25105433000;24850311111;25350311111;10240;10228
2795;25105443000;24850311111;25350311111;10240;10228
2796;25105447000;24850311111;25350311111;10240;10228
2799;25105455000;24891566666;25391566666;10240;10228
2800;25105460000;24891566666;25391566666;10240;10228
2801;25105473000;24891566666;25391566666;10240;10228
2803;25105490000;24891566666;25391566666;10240;10228
2804;25105497000;24891644444;25391644444;10240;10228
2794;25105607000;24850311111;25350311111;10240;10228
2795;25105820000;24850311111;25350311111;10240;10228
2796;25105834000;24850311111;25350311111;10240;10228
2797;25106023000;24891566666;25391566666;10240;10228
2798;25106218000;24891566666;25391566666;10240;10228
2799;25106229000;24891566666;25391566666;10240;10228
2800;25106421000;24891566666;25391566666;10240;10228
2801;25106431000;24891566666;25391566666;10240;10228
2802;25106591000;24891566666;25391566666;10240;10228
2803;25106841000;24891566666;25391566666;10240;10228
2804;25106855000;24891644444;25391644444;10240;10228
2737;25142932000;24641566666;25141566666;10240;10228
2806;25147078000;24891955555;25391955555;10240;10228
2807;25147087000;24891955555;25391955555;10240;10228
2808;25147092000;24933222222;25433222222;10240;10228
2809;25147096000;24933222222;25433222222;10240;10228
2810;25147102000;24933222222;25433222222;10240;10228
2811;25147122000;24933222222;25433222222;10240;10228
2812;25147128000;24933222222;25433222222;10240;10228
2813;25147133000;24933222222;25433222222;10240;10228
2814;25147145000;24933222222;25433222222;10240;10228
2815;25147149000;24933311111;25433311111;10240;10228
2805;25147269000;24891955555;25391955555;10240;10228
2806;25147471000;24891955555;25391955555;10240;10228
2810;25147500000;24933222222;25433222222;10240;10228
2811;25147686000;24933222222;25433222222;10240;10228
2812;25147884000;24933222222;25433222222;10240;10228
2813;25147899000;24933222222;25433222222;10240;10228
2814;25148086000;24933222222;25433222222;10240;10228
2815;25148101000;24933311111;25433311111;10240;10228
2785;25184148000;24808600000;25308600000;10240;10228
2786;25184175000;24849900000;25349900000;10240;10228
2779;25184355000;24808233333;25308233333;10240;10228
2785;25184992000;24808600000;25308600000;10240;10228
2786;25185194000;24849900000;25349900000;10240;10228
2789;25185205000;24849900000;25349900000;10240;10228
2818;25188797000;24933611111;25433611111;10240;10228
2819;25188821000;24974900000;25474900000;10240;10228
2820;25188834000;24974900000;25474900000;10240;10228
2821;25188838000;24974900000;25474900000;10240;10228
2822;25188852000;24974900000;25474900000;10240;10228
2823;25188856000;24974900000;25474900000;10240;10228
2825;25188860000;24974900000;25474900000;10240;10228
2826;25188865000;24975011111;25475011111;10240;10228
2816;25188947000;24933611111;25433611111;10240;10228
2817;25189147000;24933611111;25433611111;10240;10228
2818;25189175000;24933611111;25433611111;10240;10228
2819;25189354000;24974900000;25474900000;10240;10228
2820;25189579000;24974900000;25474900000;10240;10228
2821;25189594000;24974900000;25474900000;10240;10228
2822;25189773000;24974900000;25474900000;10240;10228
2823;25189789000;24974900000;25474900000;10240;10228
2824;25189970000;24974900000;25474900000;10240;10228
2826;25189997000;24975011111;25475011111;10240;10228
2791;25225736000;24849900000;25349900000;10240;10228
2797;25225748000;24891566666;25391566666;10240;10228
2764;25226252000;24766566666;25266566666;10240;10228
2827;25230435000;24975322222;25475322222;10240;10228
2828;25230444000;24975322222;25475322222;10240;10228
2829;25230449000;24975322222;25475322222;10240;10228
2830;25230454000;25016566666;25516566666;10240;10228
2832;25230457000;25016566666;25516566666;10240;10228
2833;25230479000;25016566666;25516566666;10240;10228
2834;25230495000;25016566666;25516566666;10240;10228
2835;25230504000;25016566666;25516566666;10240;10228
2836;25230517000;25016566666;25516566666;10240;10228
2837;25230525000;25016644444;25516644444;10240;10228
2827;25230604000;24975322222;25475322222;10240;10228
2828;25230820000;24975322222;25475322222;10240;10228
2829;25230833000;24975322222;25475322222;10240;10228
2830;25231013000;25016566666;25516566666;10240;10228
2831;25231222000;25016566666;25516566666;10240;10228
2833;25231247000;25016566666;25516566666;10240;10228
2834;25231421000;25016566666;25516566666;10240;10228
2835;25231431000;25016566666;25516566666;10240;10228
2836;25231637000;25016566666;25516566666;10240;10228
2837;25231651000;25016644444;25516644444;10240;10228
2802;25267332000;24891566666;25391566666;10240;10228
2805;25267341000;24891955555;25391955555;10240;10228
2807;25268300000;24891955555;25391955555;10240;10228
2808;25268523000;24933222222;25433222222;10240;10228
2809;25268747000;24933222222;25433222222;10240;10228
2838;25272080000;25016922222;25516922222;10240;10228
2840;25272092000;25016922222;25516922222;10240;10228
2841;25272109000;25058233333;25558233333;10240;10228
2842;25272113000;25058233333;25558233333;10240;10228
2843;25272117000;25058233333;25558233333;10240;10228
2844;25272126000;25058233333;25558233333;10240;10228
2845;25272144000;25058233333;25558233333;10240;10228
2846;25272148000;25058233333;25558233333;10240;10228
2847;25272182000;25058233333;25558233333;10240;10228
2838;25272274000;25016922222;25516922222;10240;10228
2839;25272477000;25016922222;25516922222;10240;10228
2840;25272518000;25016922222;25516922222;10240;10228
2841;25272691000;25058233333;25558233333;10240;10228
2842;25272887000;25058233333;25558233333;10240;10228
2843;25272903000;25058233333;25558233333;10240;10228
2844;25273090000;25058233333;25558233333;10240;10228
2845;25273101000;25058233333;25558233333;10240;10228
2846;25273294000;25058233333;25558233333;10240;10228
2848;25304574000;25058311111;25558311111;10240;10228
2847;25304788000;25058233333;25558233333;10240;10228
2816;25309210000;24933611111;25433611111;10240;10228
2817;25309231000;24933611111;25433611111;10240;10228
2849;25313744000;25058577777;25558577777;10240;10228
2850;25313755000;25058577777;25558577777;10240;10228
2851;25313760000;25058577777;25558577777;10240;10228
2852;25313765000;25099900000;25599900000;10240;10228
2853;25313768000;25099900000;25599900000;10240;10228
2857;25313867000;25099900000;25599900000;10240;10228
2858;25313895000;25099900000;25599900000;10240;10228
2859;25313919000;25100011111;25600011111;10240;10228
2850;25313935000;25058577777;25558577777;10240;10228
2851;25314142000;25058577777;25558577777;10240;10228
2853;25314155000;25099900000;25599900000;10240;10228
2854;25314344000;25099900000;25599900000;10240;10228
2855;25314531000;25099900000;25599900000;10240;10228
2856;25314555000;25099900000;25599900000;10240;10228
2857;25314768000;25099900000;25599900000;10240;10228
2858;25314783000;25099900000;25599900000;10240;10228
2859;25314965000;25100011111;25600011111;10240;10228
2824;25350718000;24974900000;25474900000;10240;10228
2798;25350746000;24891566666;25391566666;10240;10228
2831;25350752000;25016566666;25516566666;10240;10228
2825;25351259000;24974900000;25474900000;10240;10228
2832;25351866000;25016566666;25516566666;10240;10228
2860;25355435000;25100322222;25600322222;10240;10228
2861;25355448000;25100322222;25600322222;10240;10228
2862;25355452000;25100322222;25600322222;10240;10228
2863;25355457000;25141566666;25641566666;10240;10228
2864;25355460000;25141566666;25641566666;10240;10228
2865;25355469000;25141566666;25641566666;10240;10228
2866;25355478000;25141566666;25641566666;10240;10228
2867;25355493000;25141566666;25641566666;10240;10228
2868;25355498000;25141566666;25641566666;10240;10228
2869;25355506000;25141566666;25641566666;10240;10228
2870;25355510000;25141644444;25641644444;10240;10228
2860;25355607000;25100322222;25600322222;10240;10228
2861;25355818000;25100322222;25600322222;10240;10228
2862;25355833000;25100322222;25600322222;10240;10228
2863;25356014000;25141566666;25641566666;10240;10228
2864;25356217000;25141566666;25641566666;10240;10228
2865;25356229000;25141566666;25641566666;10240;10228
2867;25356421000;25141566666;25641566666;10240;10228
2868;25356432000;25141566666;25641566666;10240;10228
2869;25356637000;25141566666;25641566666;10240;10228
2870;25356652000;25141644444;25641644444;10240;10228
2839;25392398000;25016922222;25516922222;10240;10228
2871;25397078000;25141944444;25641944444;10240;10228
2872;25397089000;25141944444;25641944444;10240;10228
2873;25397094000;25141944444;25641944444;10240;10228
2874;25397097000;25183233333;25683233333;10240;10228
2875;25397101000;25183233333;25683233333;10240;10228
2876;25397122000;25183233333;25683233333;10240;10228
2877;25397127000;25183233333;25683233333;10240;10228
2878;25397132000;25183233333;25683233333;10240;10228
2879;25397135000;25183233333;25683233333;10240;10228
2880;25397140000;25183233333;25683233333;10240;10228
2881;25397269000;25183311111;25683311111;10240;10228
2871;25397284000;25141944444;25641944444;10240;10228
2872;25397519000;25141944444;25641944444;10240;10228
2873;25397539000;25141944444;25641944444;10240;10228
2874;25397688000;25183233333;25683233333;10240;10228
2875;25397886000;25183233333;25683233333;10240;10228
2876;25397901000;25183233333;25683233333;10240;10228
2877;25398087000;25183233333;25683233333;10240;10228
2878;25398098000;25183233333;25683233333;10240;10228
2879;25398290000;25183233333;25683233333;10240;10228
2880;25398463000;25183233333;25683233333;10240;10228
2881;25398472000;25183311111;25683311111;10240;10228
2854;25434051000;25099900000;25599900000;10240;10228
2855;25434061000;25099900000;25599900000;10240;10228
2856;25434066000;25099900000;25599900000;10240;10228
2848;25434505000;25058311111;25558311111;10240;10228
2849;25434701000;25058577777;25558577777;10240;10228
2882;25438736000;25183600000;25683600000;10240;10228
2883;25438747000;25183600000;25683600000;10240;10228
2884;25438752000;25183600000;25683600000;10240;10228
2885;25438757000;25224900000;25724900000;10240;10228
2887;25438761000;25224900000;25724900000;10240;10228
2888;25438880000;25224900000;25724900000;10240;10228
2889;25438892000;25224900000;25724900000;10240;10228
2890;25438896000;25224900000;25724900000;10240;10228
2891;25438901000;25224900000;25724900000;10240;10228
2892;25438904000;25225011111;25725011111;10240;10228
2883;25438910000;25183600000;25683600000;10240;10228
2884;25439130000;25183600000;25683600000;10240;10228
2886;25439145000;25224900000;25724900000;10240;10228
2887;25439332000;25224900000;25724900000;10240;10228
2888;25439528000;25224900000;25724900000;10240;10228
2889;25439543000;25224900000;25724900000;10240;10228
2890;25439753000;25224900000;25724900000;10240;10228
2893;25480396000;25225322222;25725322222;10240;10228
2894;25480405000;25225322222;25725322222;10240;10228
2895;25480410000;25225322222;25725322222;10240;10228
2896;25480414000;25266555555;25766555555;10240;10228
2897;25480419000;25266555555;25766555555;10240;10228
2898;25480428000;25266555555;25766555555;10240;10228
2899;25480436000;25266555555;25766555555;10240;10228
2900;25480506000;25266555555;25766555555;10240;10228
2901;25480518000;25266555555;25766555555;10240;10228
2902;25480536000;25266555555;25766555555;10240;10228
2903;25480543000;25266644444;25766644444;10240;10228
2893;25480577000;25225322222;25725322222;10240;10228
2894;25480810000;25225322222;25725322222;10240;10228
2896;25480826000;25266555555;25766555555;10240;10228
2897;25481002000;25266555555;25766555555;10240;10228
2898;25481210000;25266555555;25766555555;10240;10228
2899;25481221000;25266555555;25766555555;10240;10228
2900;25481412000;25266555555;25766555555;10240;10228
2901;25481421000;25266555555;25766555555;10240;10228
2902;25481629000;25266555555;25766555555;10240;10228
2903;25481642000;25266644444;25766644444;10240;10228
2866;25517944000;25141566666;25641566666;10240;10228
2904;25522048000;25266922222;25766922222;10240;10228
2905;25522068000;25266922222;25766922222;10240;10228
2907;25522074000;25308233333;25808233333;10240;10228
2908;25522106000;25308233333;25808233333;10240;10228
2909;25522113000;25308233333;25808233333;10240;10228
2910;25522126000;25308233333;25808233333;10240;10228
2911;25522144000;25308233333;25808233333;10240;10228
2912;25522149000;25308233333;25808233333;10240;10228
2913;25522154000;25308233333;25808233333;10240;10228
2914;25522157000;25308311111;25808311111;10240;10228
2904;25522238000;25266922222;25766922222;10240;10228
2905;25522455000;25266922222;25766922222;10240;10228
2906;25522673000;25266922222;25766922222;10240;10228
2907;25522704000;25308233333;25808233333;10240;10228
2908;25522877000;25308233333;25808233333;10240;10228
2909;25522892000;25308233333;25808233333;10240;10228
2910;25523072000;25308233333;25808233333;10240;10228
2911;25523084000;25308233333;25808233333;10240;10228
2912;25523274000;25308233333;25808233333;10240;10228
2913;25523463000;25308233333;25808233333;10240;10228
2914;25523472000;25308311111;25808311111;10240;10228
2886;25559151000;25224900000;25724900000;10240;10228
2852;25559574000;25099900000;25599900000;10240;10228
2882;25559761000;25183600000;25683600000;10240;10228
2885;25559975000;25224900000;25724900000;10240;10228
2916;25563775000;25308577777;25808577777;10240;10228
2917;25563805000;25308577777;25808577777;10240;10228
2918;25563813000;25349900000;25849900000;10240;10228
2919;25563818000;25349900000;25849900000;10240;10228
2920;25563832000;25349900000;25849900000;10240;10228
2921;25563837000;25349900000;25849900000;10240;10228
2922;25563841000;25349900000;25849900000;10240;10228
2923;25563851000;25349900000;25849900000;10240;10228
2924;25563856000;25349900000;25849900000;10240;10228
2925;25563861000;25350022222;25850022222;10240;10228
2915;25563951000;25308577777;25808577777;10240;10228
2916;25564151000;25308577777;25808577777;10240;10228
2917;25564161000;25308577777;25808577777;10240;10228
2918;25564353000;25349900000;25849900000;10240;10228
2919;25564556000;25349900000;25849900000;10240;10228
2920;25564566000;25349900000;25849900000;10240;10228
2922;25564774000;25349900000;25849900000;10240;10228
2923;25564787000;25349900000;25849900000;10240;10228
2924;25564968000;25349900000;25849900000;10240;10228
2925;25564978000;25350022222;25850022222;10240;10228
2891;25601863000;25224900000;25724900000;10240;10228
2892;25602054000;25225011111;25725011111;10240;10228
2895;25602066000;25225322222;25725322222;10240;10228
2926;25605402000;25350322222;25850322222;10240;10228
2927;25605414000;25350322222;25850322222;10240;10228
2928;25605419000;25350322222;25850322222;10240;10228
2929;25605422000;25391566666;25891566666;10240;10228
2931;25605426000;25391566666;25891566666;10240;10228
2932;25605445000;25391566666;25891566666;10240;10228
2933;25605455000;25391566666;25891566666;10240;10228
2934;25605492000;25391566666;25891566666;10240;10228
2935;25605499000;25391566666;25891566666;10240;10228
2936;25605503000;25391644444;25891644444;10240;10228
2928;25605599000;25350322222;25850322222;10240;10228
2929;25605800000;25391566666;25891566666;10240;10228
2930;25605999000;25391566666;25891566666;10240;10228
2931;25606025000;25391566666;25891566666;10240;10228
2933;25606200000;25391566666;25891566666;10240;10228
2934;25606210000;25391566666;25891566666;10240;10228
2936;25606402000;25391644444;25891644444;10240;10228
2906;25642332000;25266922222;25766922222;10240;10228
2937;25647062000;25391933333;25891933333;10240;10228
2938;25647081000;25391933333;25891933333;10240;10228
2939;25647086000;25391933333;25891933333;10240;10228
2940;25647095000;25433233333;25933233333;10240;10228
2941;25647100000;25433233333;25933233333;10240;10228
2942;25647110000;25433233333;25933233333;10240;10228
2943;25647115000;25433233333;25933233333;10240;10228
2944;25647152000;25433233333;25933233333;10240;10228
2945;25647170000;25433233333;25933233333;10240;10228
2946;25647175000;25433233333;25933233333;10240;10228
2947;25647181000;25433311111;25933311111;10240;10228
2937;25647238000;25391933333;25891933333;10240;10228
2938;25647449000;25391933333;25891933333;10240;10228
2940;25647644000;25433233333;25933233333;10240;10228
2941;25647655000;25433233333;25933233333;10240;10228
2942;25647849000;25433233333;25933233333;10240;10228
2943;25647859000;25433233333;25933233333;10240;10228
2944;25648052000;25433233333;25933233333;10240;10228
2945;25648293000;25433233333;25933233333;10240;10228
2946;25648302000;25433233333;25933233333;10240;10228
2947;25648309000;25433311111;25933311111;10240;10228
2921;25685426000;25349900000;25849900000;10240;10228
2948;25688734000;25433577777;25933577777;10240;10228
2949;25688745000;25433577777;25933577777;10240;10228
2950;25688749000;25433577777;25933577777;10240;10228
2951;25688753000;25474900000;25974900000;10240;10228
2952;25688764000;25474900000;25974900000;10240;10228
2953;25688771000;25474900000;25974900000;10240;10228
2954;25688775000;25474900000;25974900000;10240;10228
2955;25688871000;25474900000;25974900000;10240;10228
2956;25688880000;25474900000;25974900000;10240;10228
2957;25688888000;25474900000;25974900000;10240;10228
2958;25688904000;25475011111;25975011111;10240;10228
2948;25688918000;25433577777;25933577777;10240;10228
2949;25689141000;25433577777;25933577777;10240;10228
2950;25689152000;25433577777;25933577777;10240;10228
2951;25689346000;25474900000;25974900000;10240;10228
2952;25689528000;25474900000;25974900000;10240;10228
2953;25689538000;25474900000;25974900000;10240;10228
2954;25689765000;25474900000;25974900000;10240;10228
2955;25689781000;25474900000;25974900000;10240;10228
2956;25689959000;25474900000;25974900000;10240;10228
2957;25690164000;25474900000;25974900000;10240;10228
2958;25690173000;25475011111;25975011111;10240;10228
2930;25725679000;25391566666;25891566666;10240;10228
2926;25726395000;25350322222;25850322222;10240;10228
2927;25726641000;25350322222;25850322222;10240;10228
2932;25726845000;25391566666;25891566666;10240;10228
2959;25730430000;25475300000;25975300000;10240;10228
2960;25730449000;25475300000;25975300000;10240;10228
2961;25730453000;25475300000;25975300000;10240;10228
2962;25730457000;25516566666;26016566666;10240;10228
2963;25730460000;25516566666;26016566666;10240;10228
2964;25730465000;25516566666;26016566666;10240;10228
2965;25730471000;25516566666;26016566666;10240;10228
2966;25730489000;25516566666;26016566666;10240;10228
2967;25730495000;25516566666;26016566666;10240;10228
2968;25730500000;25516566666;26016566666;10240;10228
2969;25730505000;25516644444;26016644444;10240;10228
2959;25730612000;25475300000;25975300000;10240;10228
2960;25730816000;25475300000;25975300000;10240;10228
2961;25730832000;25475300000;25975300000;10240;10228
2962;25731003000;25516566666;26016566666;10240;10228
2963;25731216000;25516566666;26016566666;10240;10228
2964;25731227000;25516566666;26016566666;10240;10228
2965;25731419000;25516566666;26016566666;10240;10228
2967;25731429000;25516566666;26016566666;10240;10228
2968;25731635000;25516566666;26016566666;10240;10228
2969;25731650000;25516644444;26016644444;10240;10228
2935;25767891000;25391566666;25891566666;10240;10228
2939;25768289000;25391933333;25891933333;10240;10228
2970;25772055000;25516922222;26016922222;10240;10228
2971;25772067000;25516922222;26016922222;10240;10228
2972;25772071000;25516922222;26016922222;10240;10228
2973;25772074000;25558233333;26058233333;10240;10228
2974;25772082000;25558233333;26058233333;10240;10228
2975;25772090000;25558233333;26058233333;10240;10228
2976;25772100000;25558233333;26058233333;10240;10228
2977;25772157000;25558233333;26058233333;10240;10228
2978;25772169000;25558233333;26058233333;10240;10228
2979;25772173000;25558233333;26058233333;10240;10228
2980;25772177000;25558311111;26058311111;10240;10228
2970;25772258000;25516922222;26016922222;10240;10228
2971;25772448000;25516922222;26016922222;10240;10228
2972;25772658000;25516922222;26016922222;10240;10228
2973;25772674000;25558233333;26058233333;10240;10228
2974;25772863000;25558233333;26058233333;10240;10228
2975;25772879000;25558233333;26058233333;10240;10228
2976;25773057000;25558233333;26058233333;10240;10228
2977;25773067000;25558233333;26058233333;10240;10228
2978;25773277000;25558233333;26058233333;10240;10228
2979;25773450000;25558233333;26058233333;10240;10228
2980;25773460000;25558311111;26058311111;10240;10228
2915;25809031000;25308577777;25808577777;10240;10228
2981;25813682000;25558588888;26058588888;10240;10228
2982;25813694000;25558588888;26058588888;10240;10228
2983;25813708000;25558588888;26058588888;10240;10228
2984;25813712000;25599866666;26099866666;10240;10228
2985;25813723000;25599866666;26099866666;10240;10228
2986;25813728000;25599866666;26099866666;10240;10228
2988;25813796000;25599866666;26099866666;10240;10228
