seqnum;now;rtptime;deadline;packet_len;payload_len
2540;17353427000;17110633333;17610633333;10240;10228
2502;17361491000;16985555555;17485555555;10240;10228
2541;17366053000;17110955555;17610955555;10240;10228
2542;17366065000;17110955555;17610955555;10240;10228
2543;17366069000;17110955555;17610955555;10240;10228
2544;17366075000;17152222222;17652222222;10240;10228
2545;17366081000;17152222222;17652222222;10240;10228
2546;17366090000;17152222222;17652222222;10240;10228
2549;17366096000;17152222222;17652222222;10240;10228
2541;17366269000;17110955555;17610955555;10240;10228
2542;17366476000;17110955555;17610955555;10240;10228
2543;17366503000;17110955555;17610955555;10240;10228
2544;17366690000;17152222222;17652222222;10240;10228
2545;17366886000;17152222222;17652222222;10240;10228
2546;17366907000;17152222222;17652222222;10240;10228
2547;17367082000;17152222222;17652222222;10240;10228
2548;17367120000;17152222222;17652222222;10240;10228
2549;17367285000;17152222222;17652222222;10240;10228
2506;17394832000;16985555555;17485555555;10240;10228
2550;17394844000;17152222222;17652222222;10240;10228
2551;17394848000;17152300000;17652300000;10240;10228
2551;17395051000;17152300000;17652300000;10240;10228
2552;17407706000;17152622222;17652622222;10240;10228
2553;17407717000;17152622222;17652622222;10240;10228
2554;17407721000;17152622222;17652622222;10240;10228
2555;17407727000;17193888888;17693888888;10240;10228
2556;17407731000;17193888888;17693888888;10240;10228
2557;17407743000;17193888888;17693888888;10240;10228
2558;17407750000;17193888888;17693888888;10240;10228
2559;17407758000;17193888888;17693888888;10240;10228
2560;17407767000;17193888888;17693888888;10240;10228
2561;17407771000;17193888888;17693888888;10240;10228
2552;17407973000;17152622222;17652622222;10240;10228
2553;17408148000;17152622222;17652622222;10240;10228
2554;17408169000;17152622222;17652622222;10240;10228
2555;17408353000;17193888888;17693888888;10240;10228
2556;17408580000;17193888888;17693888888;10240;10228
2557;17408589000;17193888888;17693888888;10240;10228
2558;17408745000;17193888888;17693888888;10240;10228
2559;17408754000;17193888888;17693888888;10240;10228
2561;17408947000;17193888888;17693888888;10240;10228
2562;17426495000;17193977777;17693977777;10240;10228
2562;17426719000;17193977777;17693977777;10240;10228
2532;17444956000;17069266666;17569266666;10240;10228
2495;17445279000;16943888888;17443888888;10240;10228
2530;17445489000;17069266666;17569266666;10240;10228
2531;17445509000;17069266666;17569266666;10240;10228
2535;17445892000;17110555555;17610555555;10240;10228
2563;17449445000;17194266666;17694266666;10240;10228
2564;17449458000;17194266666;17694266666;10240;10228
2565;17449462000;17194266666;17694266666;10240;10228
2566;17449467000;17235555555;17735555555;10240;10228
2567;17449471000;17235555555;17735555555;10240;10228
2568;17449475000;17235555555;17735555555;10240;10228
2569;17449479000;17235555555;17735555555;10240;10228
2570;17449492000;17235555555;17735555555;10240;10228
2571;17449508000;17235555555;17735555555;10240;10228
2563;17449603000;17194266666;17694266666;10240;10228
2572;17449761000;17235555555;17735555555;10240;10228
2573;17449770000;17235644444;17735644444;10240;10228
2564;17449776000;17194266666;17694266666;10240;10228
2565;17449991000;17194266666;17694266666;10240;10228
2566;17450013000;17235555555;17735555555;10240;10228
2567;17450196000;17235555555;17735555555;10240;10228
2568;17450224000;17235555555;17735555555;10240;10228
2569;17450392000;17235555555;17735555555;10240;10228
2570;17450403000;17235555555;17735555555;10240;10228
2571;17450613000;17235555555;17735555555;10240;10228
2572;17450808000;17235555555;17735555555;10240;10228
2573;17450828000;17235644444;17735644444;10240;10228
2574;17491097000;17235966666;17735966666;10240;10228
2575;17491109000;17235966666;17735966666;10240;10228
2576;17491115000;17235966666;17735966666;10240;10228
2577;17491129000;17277222222;17777222222;10240;10228
2579;17491133000;17277222222;17777222222;10240;10228
2580;17491142000;17277222222;17777222222;10240;10228
2581;17491153000;17277222222;17777222222;10240;10228
2582;17491157000;17277222222;17777222222;10240;10228
2583;17491161000;17277222222;17777222222;10240;10228
2574;17491262000;17235966666;17735966666;10240;10228
2575;17491417000;17235966666;17735966666;10240;10228
2576;17491665000;17235966666;17735966666;10240;10228
2577;17491677000;17277222222;17777222222;10240;10228
2578;17491864000;17277222222;17777222222;10240;10228
2579;17491902000;17277222222;17777222222;10240;10228
2580;17492069000;17277222222;17777222222;10240;10228
2581;17492090000;17277222222;17777222222;10240;10228
2582;17492274000;17277222222;17777222222;10240;10228
2584;17515323000;17277300000;17777300000;10240;10228
2583;17515429000;17277222222;17777222222;10240;10228
2547;17528160000;17152222222;17652222222;10240;10228
2514;17528180000;17027222222;17527222222;10240;10228
2550;17528604000;17152222222;17652222222;10240;10228
2585;17532781000;17277588888;17777588888;10240;10228
2586;17532792000;17277588888;17777588888;10240;10228
2587;17532798000;17277588888;17777588888;10240;10228
2588;17532802000;17318888888;17818888888;10240;10228
2589;17532811000;17318888888;17818888888;10240;10228
2590;17532815000;17318888888;17818888888;10240;10228
2591;17532820000;17318888888;17818888888;10240;10228
2592;17532828000;17318888888;17818888888;10240;10228
2593;17532833000;17318888888;17818888888;10240;10228
2585;17532962000;17277588888;17777588888;10240;10228
2594;17533082000;17318888888;17818888888;10240;10228
2595;17533093000;17319000000;17819000000;10240;10228
2587;17533107000;17277588888;17777588888;10240;10228
2588;17533319000;17318888888;17818888888;10240;10228
2589;17533331000;17318888888;17818888888;10240;10228
2590;17533496000;17318888888;17818888888;10240;10228
2591;17533514000;17318888888;17818888888;10240;10228
2592;17533747000;17318888888;17818888888;10240;10228
2595;17533756000;17319000000;17819000000;10240;10228
2519;17569831000;17027577777;17527577777;10240;10228
2560;17569983000;17193888888;17693888888;10240;10228
2596;17574456000;17319322222;17819322222;10240;10228
2597;17574466000;17319322222;17819322222;10240;10228
2599;17574474000;17360555555;17860555555;10240;10228
2601;17574502000;17360555555;17860555555;10240;10228
2602;17574508000;17360555555;17860555555;10240;10228
2603;17574512000;17360555555;17860555555;10240;10228
2604;17574518000;17360555555;17860555555;10240;10228
2605;17574523000;17360555555;17860555555;10240;10228
2606;17574527000;17360633333;17860633333;10240;10228
2597;17574532000;17319322222;17819322222;10240;10228
2598;17574789000;17319322222;17819322222;10240;10228
2599;17574809000;17360555555;17860555555;10240;10228
2600;17574994000;17360555555;17860555555;10240;10228
2601;17575197000;17360555555;17860555555;10240;10228
2602;17575216000;17360555555;17860555555;10240;10228
2603;17575398000;17360555555;17860555555;10240;10228
2604;17575408000;17360555555;17860555555;10240;10228
2606;17575627000;17360633333;17860633333;10240;10228
2578;17611441000;17277222222;17777222222;10240;10228
2607;17616065000;17360944444;17860944444;10240;10228
2608;17616078000;17360944444;17860944444;10240;10228
2609;17616082000;17360944444;17860944444;10240;10228
2611;17616102000;17402188888;17902188888;10240;10228
2612;17616115000;17402188888;17902188888;10240;10228
2613;17616121000;17402188888;17902188888;10240;10228
2614;17616127000;17402188888;17902188888;10240;10228
2615;17616132000;17402188888;17902188888;10240;10228
2616;17616136000;17402188888;17902188888;10240;10228
2617;17616148000;17402277777;17902277777;10240;10228
2607;17616230000;17360944444;17860944444;10240;10228
2608;17616421000;17360944444;17860944444;10240;10228
2609;17616432000;17360944444;17860944444;10240;10228
2610;17616635000;17402188888;17902188888;10240;10228
2611;17616841000;17402188888;17902188888;10240;10228
2612;17616850000;17402188888;17902188888;10240;10228
2613;17617039000;17402188888;17902188888;10240;10228
2614;17617057000;17402188888;17902188888;10240;10228
2615;17617252000;17402188888;17902188888;10240;10228
2616;17617445000;17402188888;17902188888;10240;10228
2617;17617456000;17402277777;17902277777;10240;10228
2548;17653161000;17152222222;17652222222;10240;10228
2584;17653690000;17277300000;17777300000;10240;10228
2586;17653899000;17277588888;17777588888;10240;10228
2618;17657774000;17402555555;17902555555;10240;10228
2619;17657786000;17402555555;17902555555;10240;10228
2620;17657790000;17402555555;17902555555;10240;10228
2621;17657798000;17443888888;17943888888;10240;10228
2622;17657804000;17443888888;17943888888;10240;10228
2623;17657809000;17443888888;17943888888;10240;10228
2624;17657812000;17443888888;17943888888;10240;10228
2625;17657822000;17443888888;17943888888;10240;10228
2626;17657827000;17443888888;17943888888;10240;10228
2618;17657930000;17402555555;17902555555;10240;10228
2627;17658079000;17443888888;17943888888;10240;10228
2619;17658099000;17402555555;17902555555;10240;10228
2620;17658319000;17402555555;17902555555;10240;10228
2621;17658329000;17443888888;17943888888;10240;10228
2622;17658497000;17443888888;17943888888;10240;10228
2623;17658515000;17443888888;17943888888;10240;10228
2624;17658750000;17443888888;17943888888;10240;10228
2626;17658760000;17443888888;17943888888;10240;10228
2627;17658942000;17443888888;17943888888;10240;10228
2628;17658961000;17444000000;17944000000;10240;10228
2600;17694799000;17360555555;17860555555;10240;10228
2593;17695222000;17318888888;17818888888;10240;10228
2594;17695410000;17318888888;17818888888;10240;10228
2629;17699431000;17444322222;17944322222;10240;10228
2630;17699443000;17444322222;17944322222;10240;10228
2631;17699452000;17444322222;17944322222;10240;10228
2632;17699460000;17485555555;17985555555;10240;10228
2633;17699465000;17485555555;17985555555;10240;10228
2634;17699469000;17485555555;17985555555;10240;10228
2635;17699474000;17485555555;17985555555;10240;10228
2636;17699478000;17485555555;17985555555;10240;10228
2631;17699584000;17444322222;17944322222;10240;10228
2638;17699741000;17485555555;17985555555;10240;10228
2639;17699755000;17485633333;17985633333;10240;10228
2632;17699760000;17485555555;17985555555;10240;10228
2633;17699993000;17485555555;17985555555;10240;10228
2634;17700011000;17485555555;17985555555;10240;10228
2635;17700196000;17485555555;17985555555;10240;10228
2636;17700216000;17485555555;17985555555;10240;10228
2637;17700398000;17485555555;17985555555;10240;10228
2638;17700418000;17485555555;17985555555;10240;10228
2639;17700610000;17485633333;17985633333;10240;10228
2605;17736819000;17360555555;17860555555;10240;10228
2641;17741052000;17485922222;17985922222;10240;10228
2642;17741067000;17485922222;17985922222;10240;10228
2643;17741072000;17527222222;18027222222;10240;10228
2644;17741078000;17527222222;18027222222;10240;10228
2645;17741083000;17527222222;18027222222;10240;10228
2646;17741088000;17527222222;18027222222;10240;10228
2647;17741092000;17527222222;18027222222;10240;10228
2648;17741114000;17527222222;18027222222;10240;10228
2649;17741120000;17527222222;18027222222;10240;10228
2650;17741124000;17527300000;18027300000;10240;10228
2640;17741248000;17485922222;17985922222;10240;10228
2641;17741440000;17485922222;17985922222;10240;10228
2642;17741655000;17485922222;17985922222;10240;10228
2644;17741664000;17527222222;18027222222;10240;10228
2645;17741854000;17527222222;18027222222;10240;10228
2646;17741873000;17527222222;18027222222;10240;10228
2647;17742056000;17527222222;18027222222;10240;10228
2648;17742076000;17527222222;18027222222;10240;10228
2649;17742280000;17527222222;18027222222;10240;10228
2650;17742299000;17527300000;18027300000;10240;10228
2625;17779381000;17443888888;17943888888;10240;10228
2654;17782770000;17568888888;18068888888;10240;10228
2655;17782784000;17568888888;18068888888;10240;10228
2656;17782790000;17568888888;18068888888;10240;10228
2657;17782794000;17568888888;18068888888;10240;10228
2658;17782800000;17568888888;18068888888;10240;10228
2659;17782804000;17568888888;18068888888;10240;10228
2660;17782809000;17568888888;18068888888;10240;10228
2661;17782813000;17569000000;18069000000;10240;10228
2651;17782950000;17527577777;18027577777;10240;10228
2652;17783127000;17527577777;18027577777;10240;10228
2654;17783155000;17568888888;18068888888;10240;10228
2655;17783296000;17568888888;18068888888;10240;10228
2656;17783498000;17568888888;18068888888;10240;10228
2657;17783509000;17568888888;18068888888;10240;10228
2658;17783712000;17568888888;18068888888;10240;10228
2659;17783949000;17568888888;18068888888;10240;10228
2660;17783969000;17568888888;18068888888;10240;10228
2661;17783974000;17569000000;18069000000;10240;10228
2598;17819756000;17319322222;17819322222;10240;10228
2628;17819767000;17444000000;17944000000;10240;10228
2629;17820391000;17444322222;17944322222;10240;10228
2630;17820596000;17444322222;17944322222;10240;10228
2662;17824372000;17569300000;18069300000;10240;10228
2663;17824385000;17569300000;18069300000;10240;10228
2664;17824389000;17569300000;18069300000;10240;10228
2665;17824393000;17610555555;18110555555;10240;10228
2666;17824399000;17610555555;18110555555;10240;10228
2667;17824403000;17610555555;18110555555;10240;10228
2668;17824408000;17610555555;18110555555;10240;10228
2669;17824430000;17610555555;18110555555;10240;10228
2670;17824439000;17610555555;18110555555;10240;10228
2671;17824444000;17610555555;18110555555;10240;10228
2672;17824453000;17610633333;18110633333;10240;10228
2662;17824577000;17569300000;18069300000;10240;10228
2663;17824778000;17569300000;18069300000;10240;10228
2664;17824975000;17569300000;18069300000;10240;10228
2665;17824997000;17610555555;18110555555;10240;10228
2666;17825178000;17610555555;18110555555;10240;10228
2667;17825198000;17610555555;18110555555;10240;10228
2668;17825383000;17610555555;18110555555;10240;10228
2671;17825394000;17610555555;18110555555;10240;10228
2672;17825594000;17610633333;18110633333;10240;10228
2637;17861344000;17485555555;17985555555;10240;10228
2610;17861366000;17402188888;17902188888;10240;10228
2640;17861374000;17485922222;17985922222;10240;10228
2643;17862262000;17527222222;18027222222;10240;10228
2673;17866081000;17610988888;18110988888;10240;10228
2674;17866105000;17610988888;18110988888;10240;10228
2675;17866109000;17610988888;18110988888;10240;10228
2678;17866115000;17652222222;18152222222;10240;10228
2679;17866128000;17652222222;18152222222;10240;10228
2680;17866133000;17652222222;18152222222;10240;10228
2681;17866136000;17652222222;18152222222;10240;10228
2682;17866141000;17652222222;18152222222;10240;10228
2683;17866150000;17652311111;18152311111;10240;10228
2673;17866249000;17610988888;18110988888;10240;10228
2675;17866445000;17610988888;18110988888;10240;10228
2676;17866662000;17652222222;18152222222;10240;10228
2677;17866686000;17652222222;18152222222;10240;10228
2678;17866869000;17652222222;18152222222;10240;10228
2679;17866880000;17652222222;18152222222;10240;10228
2680;17867066000;17652222222;18152222222;10240;10228
2681;17867086000;17652222222;18152222222;10240;10228
2682;17867269000;17652222222;18152222222;10240;10228
2683;17867280000;17652311111;18152311111;10240;10228
2684;17907716000;17652588888;18152588888;10240;10228
2685;17907727000;17652588888;18152588888;10240;10228
2686;17907732000;17652588888;18152588888;10240;10228
2687;17907737000;17693888888;18193888888;10240;10228
2688;17907742000;17693888888;18193888888;10240;10228
2689;17907747000;17693888888;18193888888;10240;10228
2690;17907751000;17693888888;18193888888;10240;10228
2691;17907774000;17693888888;18193888888;10240;10228
2692;17907780000;17693888888;18193888888;10240;10228
2693;17907785000;17693888888;18193888888;10240;10228
2694;17907797000;17694000000;18194000000;10240;10228
2684;17907909000;17652588888;18152588888;10240;10228
2685;17908110000;17652588888;18152588888;10240;10228
2686;17908308000;17652588888;18152588888;10240;10228
2688;17908318000;17693888888;18193888888;10240;10228
2689;17908497000;17693888888;18193888888;10240;10228
2690;17908506000;17693888888;18193888888;10240;10228
2691;17908726000;17693888888;18193888888;10240;10228
2692;17908735000;17693888888;18193888888;10240;10228
2693;17908932000;17693888888;18193888888;10240;10228
2694;17940162000;17694000000;18194000000;10240;10228
2651;17944679000;17527577777;18027577777;10240;10228
2652;17944699000;17527577777;18027577777;10240;10228
2653;17944712000;17527577777;18027577777;10240;10228
2596;17945428000;17319322222;17819322222;10240;10228
2695;17949372000;17694300000;18194300000;10240;10228
2696;17949385000;17694300000;18194300000;10240;10228
2697;17949389000;17694300000;18194300000;10240;10228
2698;17949394000;17735555555;18235555555;10240;10228
2699;17949398000;17735555555;18235555555;10240;10228
2700;17949403000;17735555555;18235555555;10240;10228
2701;17949407000;17735555555;18235555555;10240;10228
2702;17949472000;17735555555;18235555555;10240;10228
2703;17949494000;17735555555;18235555555;10240;10228
2704;17949511000;17735555555;18235555555;10240;10228
2705;17949515000;17735633333;18235633333;10240;10228
2695;17949587000;17694300000;18194300000;10240;10228
2696;17949773000;17694300000;18194300000;10240;10228
2697;17949978000;17694300000;18194300000;10240;10228
2698;17949990000;17735555555;18235555555;10240;10228
2699;17950176000;17735555555;18235555555;10240;10228
2701;17950197000;17735555555;18235555555;10240;10228
2702;17950380000;17735555555;18235555555;10240;10228
2703;17950403000;17735555555;18235555555;10240;10228
2704;17950593000;17735555555;18235555555;10240;10228
2705;17950605000;17735633333;18235633333;10240;10228
2676;17986388000;17652222222;18152222222;10240;10228
2677;17986400000;17652222222;18152222222;10240;10228
2669;17986613000;17610555555;18110555555;10240;10228
2670;17986817000;17610555555;18110555555;10240;10228
2674;17987315000;17610988888;18110988888;10240;10228
2706;17991156000;17735922222;18235922222;10240;10228
2707;17991175000;17735922222;18235922222;10240;10228
2708;17991181000;17735922222;18235922222;10240;10228
2709;17991186000;17777222222;18277222222;10240;10228
2710;17991190000;17777222222;18277222222;10240;10228
2711;17991198000;17777222222;18277222222;10240;10228
2712;17991205000;17777222222;18277222222;10240;10228
2714;17991213000;17777222222;18277222222;10240;10228
2715;17991224000;17777222222;18277222222;10240;10228
2716;17991229000;17777300000;18277300000;10240;10228
2706;17991233000;17735922222;18235922222;10240;10228
2707;17991478000;17735922222;18235922222;10240;10228
2708;17991506000;17735922222;18235922222;10240;10228
2709;17991662000;17777222222;18277222222;10240;10228
2710;17991871000;17777222222;18277222222;10240;10228
2711;17991880000;17777222222;18277222222;10240;10228
2712;17992066000;17777222222;18277222222;10240;10228
2713;17992084000;17777222222;18277222222;10240;10228
2715;17992271000;17777222222;18277222222;10240;10228
2653;18028728000;17527577777;18027577777;10240;10228
2687;18028944000;17693888888;18193888888;10240;10228
2717;18032727000;17777588888;18277588888;10240;10228
2718;18032739000;17777588888;18277588888;10240;10228
2719;18032744000;17777588888;18277588888;10240;10228
2720;18032748000;17818888888;18318888888;10240;10228
2721;18032752000;17818888888;18318888888;10240;10228
2722;18032760000;17818888888;18318888888;10240;10228
2723;18032770000;17818888888;18318888888;10240;10228
2724;18032774000;17818888888;18318888888;10240;10228
2725;18032785000;17818888888;18318888888;10240;10228
2727;18032790000;17818977777;18318977777;10240;10228
2717;18032925000;17777588888;18277588888;10240;10228
2718;18033121000;17777588888;18277588888;10240;10228
2719;18033143000;17777588888;18277588888;10240;10228
2720;18033316000;17818888888;18318888888;10240;10228
2721;18033505000;17818888888;18318888888;10240;10228
2722;18033532000;17818888888;18318888888;10240;10228
2723;18033741000;17818888888;18318888888;10240;10228
2724;18033751000;17818888888;18318888888;10240;10228
2725;18033946000;17818888888;18318888888;10240;10228
2726;18034144000;17818888888;18318888888;10240;10228
2727;18034180000;17818977777;18318977777;10240;10228
2700;18070869000;17735555555;18235555555;10240;10228
2728;18074419000;17819277777;18319277777;10240;10228
2729;18074431000;17819277777;18319277777;10240;10228
2730;18074436000;17819277777;18319277777;10240;10228
2731;18074441000;17860555555;18360555555;10240;10228
2732;18074444000;17860555555;18360555555;10240;10228
2733;18074450000;17860555555;18360555555;10240;10228
2734;18074454000;17860555555;18360555555;10240;10228
2735;18074458000;17860555555;18360555555;10240;10228
2736;18074467000;17860555555;18360555555;10240;10228
2728;18074589000;17819277777;18319277777;10240;10228
2737;18074727000;17860555555;18360555555;10240;10228
2738;18074737000;17860633333;18360633333;10240;10228
2729;18074771000;17819277777;18319277777;10240;10228
2730;18074997000;17819277777;18319277777;10240;10228
2731;18075018000;17860555555;18360555555;10240;10228
2732;18075195000;17860555555;18360555555;10240;10228
2733;18075216000;17860555555;18360555555;10240;10228
2734;18075399000;17860555555;18360555555;10240;10228
2735;18075411000;17860555555;18360555555;10240;10228
2736;18075604000;17860555555;18360555555;10240;10228
2737;18075812000;17860555555;18360555555;10240;10228
2738;18075832000;17860633333;18360633333;10240;10228
2713;18111527000;17777222222;18277222222;10240;10228
2739;18116090000;17860911111;18360911111;10240;10228
2740;18116101000;17860911111;18360911111;10240;10228
2741;18116106000;17860911111;18360911111;10240;10228
2742;18116112000;17902222222;18402222222;10240;10228
2743;18116118000;17902222222;18402222222;10240;10228
2744;18116131000;17902222222;18402222222;10240;10228
2745;18116138000;17902222222;18402222222;10240;10228
2746;18116143000;17902222222;18402222222;10240;10228
2747;18116150000;17902222222;18402222222;10240;10228
2748;18116156000;17902222222;18402222222;10240;10228
2749;18116163000;17902311111;18402311111;10240;10228
2739;18116243000;17860911111;18360911111;10240;10228
2740;18116456000;17860911111;18360911111;10240;10228
2741;18116468000;17860911111;18360911111;10240;10228
2742;18116667000;17902222222;18402222222;10240;10228
2743;18116878000;17902222222;18402222222;10240;10228
2744;18116897000;17902222222;18402222222;10240;10228
2745;18117028000;17902222222;18402222222;10240;10228
2746;18117039000;17902222222;18402222222;10240;10228
2749;18117319000;17902311111;18402311111;10240;10228
2714;18153559000;17777222222;18277222222;10240;10228
2716;18153750000;17777300000;18277300000;10240;10228
2750;18157731000;17902566666;18402566666;10240;10228
2751;18157742000;17902566666;18402566666;10240;10228
2752;18157747000;17902566666;18402566666;10240;10228
2753;18157752000;17943888888;18443888888;10240;10228
2754;18157757000;17943888888;18443888888;10240;10228
2756;18157766000;17943888888;18443888888;10240;10228
2757;18157784000;17943888888;18443888888;10240;10228
2758;18157788000;17943888888;18443888888;10240;10228
2759;18157806000;17943888888;18443888888;10240;10228
2760;18157826000;17943977777;18443977777;10240;10228
2750;18157939000;17902566666;18402566666;10240;10228
2751;18158149000;17902566666;18402566666;10240;10228
2752;18158170000;17902566666;18402566666;10240;10228
2753;18158317000;17943888888;18443888888;10240;10228
2754;18158506000;17943888888;18443888888;10240;10228
2755;18158528000;17943888888;18443888888;10240;10228
2756;18158738000;17943888888;18443888888;10240;10228
2757;18158750000;17943888888;18443888888;10240;10228
2758;18158942000;17943888888;18443888888;10240;10228
2759;18159154000;17943888888;18443888888;10240;10228
2726;18194825000;17818888888;18318888888;10240;10228
2761;18199423000;17944277777;18444277777;10240;10228
2762;18199432000;17944277777;18444277777;10240;10228
2763;18199437000;17944277777;18444277777;10240;10228
2764;18199442000;17985555555;18485555555;10240;10228
2765;18199446000;17985555555;18485555555;10240;10228
2766;18199458000;17985555555;18485555555;10240;10228
2767;18199462000;17985555555;18485555555;10240;10228
2768;18199466000;17985555555;18485555555;10240;10228
2769;18199470000;17985555555;18485555555;10240;10228
2761;18199603000;17944277777;18444277777;10240;10228
2770;18199714000;17985555555;18485555555;10240;10228
2771;18199741000;17985644444;18485644444;10240;10228
2762;18199810000;17944277777;18444277777;10240;10228
2763;18199831000;17944277777;18444277777;10240;10228
2765;18200000000;17985555555;18485555555;10240;10228
2766;18200165000;17985555555;18485555555;10240;10228
2767;18200184000;17985555555;18485555555;10240;10228
2768;18200403000;17985555555;18485555555;10240;10228
2769;18200413000;17985555555;18485555555;10240;10228
2770;18200616000;17985555555;18485555555;10240;10228
2771;18200626000;17985644444;18485644444;10240;10228
2773;18241073000;17985922222;18485922222;10240;10228
2774;18241088000;17985922222;18485922222;10240;10228
2775;18241093000;18027222222;18527222222;10240;10228
2777;18241104000;18027222222;18527222222;10240;10228
2778;18241109000;18027222222;18527222222;10240;10228
2779;18241116000;18027222222;18527222222;10240;10228
2781;18241121000;18027222222;18527222222;10240;10228
2782;18241126000;18027300000;18527300000;10240;10228
2772;18241228000;17985922222;18485922222;10240;10228
2775;18241427000;18027222222;18527222222;10240;10228
2776;18241632000;18027222222;18527222222;10240;10228
2777;18241651000;18027222222;18527222222;10240;10228
2778;18241840000;18027222222;18527222222;10240;10228
2779;18241860000;18027222222;18527222222;10240;10228
2780;18242078000;18027222222;18527222222;10240;10228
2781;18242114000;18027222222;18527222222;10240;10228
2782;18242308000;18027300000;18527300000;10240;10228
2747;18278549000;17902222222;18402222222;10240;10228
2748;18278759000;17902222222;18402222222;10240;10228
2783;18282731000;18027588888;18527588888;10240;10228
2784;18282742000;18027588888;18527588888;10240;10228
2785;18282747000;18027588888;18527588888;10240;10228
2787;18282751000;18068888888;18568888888;10240;10228
2788;18282768000;18068888888;18568888888;10240;10228
2789;18282779000;18068888888;18568888888;10240;10228
2790;18282785000;18068888888;18568888888;10240;10228
2791;18282804000;18068888888;18568888888;10240;10228
2792;18282810000;18068888888;18568888888;10240;10228
2793;18282813000;18068977777;18568977777;10240;10228
2783;18282921000;18027588888;18527588888;10240;10228
2784;18283122000;18027588888;18527588888;10240;10228
2785;18283143000;18027588888;18527588888;10240;10228
2786;18283316000;18068888888;18568888888;10240;10228
2787;18283506000;18068888888;18568888888;10240;10228
2788;18283519000;18068888888;18568888888;10240;10228
2789;18283742000;18068888888;18568888888;10240;10228
2790;18283752000;18068888888;18568888888;10240;10228
2791;18283947000;18068888888;18568888888;10240;10228
2792;18284144000;18068888888;18568888888;10240;10228
2793;18284163000;18068977777;18568977777;10240;10228
2760;18320348000;17943977777;18443977777;10240;10228
2764;18320589000;17985555555;18485555555;10240;10228
2794;18324385000;18069288888;18569288888;10240;10228
2795;18324396000;18069288888;18569288888;10240;10228
2796;18324401000;18069288888;18569288888;10240;10228
2797;18324406000;18110555555;18610555555;10240;10228
2799;18324416000;18110555555;18610555555;10240;10228
2800;18324433000;18110555555;18610555555;10240;10228
2801;18324438000;18110555555;18610555555;10240;10228
2802;18324451000;18110555555;18610555555;10240;10228
2803;18324456000;18110555555;18610555555;10240;10228
2804;18324460000;18110633333;18610633333;10240;10228
2794;18324584000;18069288888;18569288888;10240;10228
2795;18324793000;18069288888;18569288888;10240;10228
2797;18324813000;18110555555;18610555555;10240;10228
2798;18324999000;18110555555;18610555555;10240;10228
2799;18325226000;18110555555;18610555555;10240;10228
2801;18325248000;18110555555;18610555555;10240;10228
2802;18325397000;18110555555;18610555555;10240;10228
2803;18325408000;18110555555;18610555555;10240;10228
2804;18325602000;18110633333;18610633333;10240;10228
2773;18362074000;17985922222;18485922222;10240;10228
2774;18362295000;17985922222;18485922222;10240;10228
2805;18366000000;18110933333;18610933333;10240;10228
2807;18366112000;18110933333;18610933333;10240;10228
2808;18366134000;18152222222;18652222222;10240;10228
2809;18366140000;18152222222;18652222222;10240;10228
2810;18366144000;18152222222;18652222222;10240;10228
2811;18366150000;18152222222;18652222222;10240;10228
2812;18366163000;18152222222;18652222222;10240;10228
2813;18366168000;18152222222;18652222222;10240;10228
2814;18366172000;18152222222;18652222222;10240;10228
2805;18366247000;18110933333;18610933333;10240;10228
2806;18366432000;18110933333;18610933333;10240;10228
2807;18366644000;18110933333;18610933333;10240;10228
2808;18366656000;18152222222;18652222222;10240;10228
2809;18366849000;18152222222;18652222222;10240;10228
2810;18366860000;18152222222;18652222222;10240;10228
2811;18367046000;18152222222;18652222222;10240;10228
2812;18367069000;18152222222;18652222222;10240;10228
2813;18367271000;18152222222;18652222222;10240;10228
2814;18367457000;18152222222;18652222222;10240;10228
2815;18367467000;18152300000;18652300000;10240;10228
2816;18407902000;18152588888;18652588888;10240;10228
2817;18407912000;18152588888;18652588888;10240;10228
2818;18407916000;18152588888;18652588888;10240;10228
2819;18407921000;18193888888;18693888888;10240;10228
2820;18407925000;18193888888;18693888888;10240;10228
2821;18407930000;18193888888;18693888888;10240;10228
2822;18407934000;18193888888;18693888888;10240;10228
2823;18407945000;18193888888;18693888888;10240;10228
2824;18407950000;18193888888;18693888888;10240;10228
2825;18407963000;18193888888;18693888888;10240;10228
2826;18407968000;18194000000;18694000000;10240;10228
2817;18408097000;18152588888;18652588888;10240;10228
2820;18408301000;18193888888;18693888888;10240;10228
2821;18408313000;18193888888;18693888888;10240;10228
2823;18408504000;18193888888;18693888888;10240;10228
2825;18408525000;18193888888;18693888888;10240;10228
2826;18408749000;18194000000;18694000000;10240;10228
2780;18445137000;18027222222;18527222222;10240;10228
2800;18445851000;18110555555;18610555555;10240;10228
2827;18449588000;18194288888;18694288888;10240;10228
2827;18449600000;18194288888;18694288888;10240;10228
2828;18449606000;18194288888;18694288888;10240;10228
2829;18449616000;18194288888;18694288888;10240;10228
2830;18449621000;18235555555;18735555555;10240;10228
2831;18449625000;18235555555;18735555555;10240;10228
2832;18449629000;18235555555;18735555555;10240;10228
2833;18449634000;18235555555;18735555555;10240;10228
2835;18449637000;18235555555;18735555555;10240;10228
2836;18449644000;18235555555;18735555555;10240;10228
2837;18449657000;18235633333;18735633333;10240;10228
2828;18449791000;18194288888;18694288888;10240;10228
2829;18449804000;18194288888;18694288888;10240;10228
