seqnum;now;rtptime;deadline;packet_len;payload_len
2930;25483995000;25270011111;25770011111;10240;10228
2931;25484000000;25270011111;25770011111;10240;10228
2932;25484014000;25270011111;25770011111;10240;10228
2933;25484019000;25270011111;25770011111;10240;10228
2934;25484023000;25270011111;25770011111;10240;10228
2926;25484117000;25228666666;25728666666;10240;10228
2927;25484306000;25228666666;25728666666;10240;10228
2928;25484327000;25228666666;25728666666;10240;10228
2929;25484537000;25270011111;25770011111;10240;10228
2930;25484730000;25270011111;25770011111;10240;10228
2931;25484739000;25270011111;25770011111;10240;10228
2932;25484919000;25270011111;25770011111;10240;10228
2933;25484940000;25270011111;25770011111;10240;10228
2935;25516419000;25270011111;25770011111;10240;10228
2936;25516679000;25270077777;25770077777;10240;10228
2934;25516689000;25270011111;25770011111;10240;10228
2935;25516881000;25270011111;25770011111;10240;10228
2902;25521065000;25145000000;25645000000;10240;10228
2904;25521076000;25145355555;25645355555;10240;10228
2936;25521080000;25270077777;25770077777;10240;10228
2900;25521292000;25145000000;25645000000;10240;10228
2903;25521477000;25145077777;25645077777;10240;10228
2937;25525599000;25270322222;25770322222;10240;10228
2938;25525609000;25270322222;25770322222;10240;10228
2939;25525619000;25270322222;25770322222;10240;10228
2940;25525636000;25311644444;25811644444;10240;10228
2941;25525640000;25311644444;25811644444;10240;10228
2942;25525646000;25311644444;25811644444;10240;10228
2943;25525650000;25311644444;25811644444;10240;10228
2944;25525655000;25311644444;25811644444;10240;10228
2945;25525659000;25311644444;25811644444;10240;10228
2937;25525789000;25270322222;25770322222;10240;10228
2938;25525976000;25270322222;25770322222;10240;10228
2939;25525999000;25270322222;25770322222;10240;10228
2940;25526181000;25311644444;25811644444;10240;10228
2942;25526382000;25311644444;25811644444;10240;10228
2943;25526392000;25311644444;25811644444;10240;10228
2944;25526585000;25311644444;25811644444;10240;10228
2946;25557951000;25311644444;25811644444;10240;10228
2947;25557971000;25311711111;25811711111;10240;10228
2945;25558588000;25311644444;25811644444;10240;10228
2946;25558794000;25311644444;25811644444;10240;10228
2947;25558814000;25311711111;25811711111;10240;10228
2911;25563370000;25186644444;25686644444;10240;10228
2912;25563582000;25186644444;25686644444;10240;10228
2913;25563600000;25186644444;25686644444;10240;10228
2914;25563767000;25186722222;25686722222;10240;10228
2917;25563786000;25187022222;25687022222;10240;10228
2948;25567255000;25312000000;25812000000;10240;10228
2949;25567265000;25312000000;25812000000;10240;10228
2950;25567269000;25312000000;25812000000;10240;10228
2951;25567273000;25353311111;25853311111;10240;10228
2953;25567277000;25353311111;25853311111;10240;10228
2954;25567296000;25353311111;25853311111;10240;10228
2956;25567301000;25353311111;25853311111;10240;10228
2957;25567308000;25353311111;25853311111;10240;10228
2948;25567441000;25312000000;25812000000;10240;10228
2949;25567671000;25312000000;25812000000;10240;10228
2950;25567689000;25312000000;25812000000;10240;10228
2951;25567902000;25353311111;25853311111;10240;10228
2952;25568069000;25353311111;25853311111;10240;10228
2953;25568095000;25353311111;25853311111;10240;10228
2955;25568285000;25353311111;25853311111;10240;10228
2956;25568311000;25353311111;25853311111;10240;10228
2957;25568487000;25353311111;25853311111;10240;10228
2958;25595114000;25353388888;25853388888;10240;10228
2958;25595222000;25353388888;25853388888;10240;10228
2926;25604461000;25228666666;25728666666;10240;10228
2959;25608932000;25353666666;25853666666;10240;10228
2960;25608942000;25353666666;25853666666;10240;10228
2961;25608955000;25353666666;25853666666;10240;10228
2962;25608959000;25395011111;25895011111;10240;10228
2963;25608963000;25395011111;25895011111;10240;10228
2964;25608967000;25395011111;25895011111;10240;10228
2965;25608972000;25395011111;25895011111;10240;10228
2966;25608978000;25395011111;25895011111;10240;10228
2967;25608985000;25395011111;25895011111;10240;10228
2968;25608990000;25395011111;25895011111;10240;10228
2959;25609143000;25353666666;25853666666;10240;10228
2960;25609336000;25353666666;25853666666;10240;10228
2961;25609346000;25353666666;25853666666;10240;10228
2962;25609559000;25395011111;25895011111;10240;10228
2963;25609744000;25395011111;25895011111;10240;10228
2964;25609765000;25395011111;25895011111;10240;10228
2965;25609948000;25395011111;25895011111;10240;10228
2966;25609969000;25395011111;25895011111;10240;10228
2967;25610144000;25395011111;25895011111;10240;10228
2969;25636711000;25395077777;25895077777;10240;10228
2968;25636954000;25395011111;25895011111;10240;10228
2969;25637160000;25395077777;25895077777;10240;10228
2941;25647064000;25311644444;25811644444;10240;10228
2970;25650607000;25395344444;25895344444;10240;10228
2971;25650630000;25395344444;25895344444;10240;10228
2972;25650634000;25395344444;25895344444;10240;10228
2973;25650644000;25436644444;25936644444;10240;10228
2974;25650649000;25436644444;25936644444;10240;10228
2975;25650654000;25436644444;25936644444;10240;10228
2980;25650657000;25436722222;25936722222;10240;10228
2970;25650865000;25395344444;25895344444;10240;10228
2972;25651022000;25395344444;25895344444;10240;10228
2973;25651203000;25436644444;25936644444;10240;10228
2974;25651223000;25436644444;25936644444;10240;10228
2975;25651406000;25436644444;25936644444;10240;10228
2977;25651417000;25436644444;25936644444;10240;10228
2978;25651625000;25436644444;25936644444;10240;10228
2979;25651646000;25436644444;25936644444;10240;10228
2980;25651796000;25436722222;25936722222;10240;10228
2952;25687917000;25353311111;25853311111;10240;10228
2954;25688906000;25353311111;25853311111;10240;10228
2981;25692239000;25437022222;25937022222;10240;10228
2982;25692249000;25437022222;25937022222;10240;10228
2983;25692254000;25437022222;25937022222;10240;10228
2984;25692258000;25478300000;25978300000;10240;10228
2985;25692263000;25478300000;25978300000;10240;10228
2986;25692268000;25478300000;25978300000;10240;10228
2989;25692272000;25478300000;25978300000;10240;10228
2990;25692281000;25478300000;25978300000;10240;10228
2991;25692285000;25478388888;25978388888;10240;10228
2982;25692426000;25437022222;25937022222;10240;10228
2984;25692635000;25478300000;25978300000;10240;10228
2985;25692646000;25478300000;25978300000;10240;10228
2986;25692838000;25478300000;25978300000;10240;10228
2987;25693057000;25478300000;25978300000;10240;10228
2988;25693067000;25478300000;25978300000;10240;10228
2989;25693254000;25478300000;25978300000;10240;10228
2990;25693263000;25478300000;25978300000;10240;10228
2991;25693437000;25478388888;25978388888;10240;10228
2955;25715406000;25353311111;25853311111;10240;10228
2992;25733928000;25478677777;25978677777;10240;10228
2994;25733938000;25478677777;25978677777;10240;10228
2995;25733944000;25519988888;26019988888;10240;10228
2996;25733949000;25519988888;26019988888;10240;10228
2997;25733953000;25519988888;26019988888;10240;10228
2998;25733958000;25519988888;26019988888;10240;10228
2999;25733962000;25519988888;26019988888;10240;10228
2992;25734110000;25478677777;25978677777;10240;10228
2995;25734312000;25519988888;26019988888;10240;10228
2996;25734324000;25519988888;26019988888;10240;10228
2997;25734479000;25519988888;26019988888;10240;10228
2998;25734728000;25519988888;26019988888;10240;10228
2999;25734738000;25519988888;26019988888;10240;10228
3000;25734925000;25519988888;26019988888;10240;10228
3002;25734944000;25520066666;26020066666;10240;10228
3003;25775763000;25520344444;26020344444;10240;10228
3004;25775774000;25520344444;26020344444;10240;10228
3005;25775780000;25520344444;26020344444;10240;10228
3006;25775785000;25561633333;26061633333;10240;10228
3007;25775798000;25561633333;26061633333;10240;10228
3008;25775803000;25561633333;26061633333;10240;10228
3009;25775812000;25561633333;26061633333;10240;10228
3010;25775817000;25561633333;26061633333;10240;10228
3011;25775821000;25561633333;26061633333;10240;10228
3012;25775825000;25561633333;26061633333;10240;10228
3013;25775829000;25561722222;26061722222;10240;10228
3003;25775833000;25520344444;26020344444;10240;10228
3004;25775973000;25520344444;26020344444;10240;10228
3005;25775982000;25520344444;26020344444;10240;10228
3006;25776129000;25561633333;26061633333;10240;10228
3007;25776331000;25561633333;26061633333;10240;10228
3008;25776342000;25561633333;26061633333;10240;10228
3009;25776570000;25561633333;26061633333;10240;10228
3010;25776786000;25561633333;26061633333;10240;10228
3011;25776795000;25561633333;26061633333;10240;10228
3012;25776983000;25561633333;26061633333;10240;10228
3013;25777002000;25561722222;26061722222;10240;10228
2976;25812761000;25436644444;25936644444;10240;10228
2977;25812772000;25436644444;25936644444;10240;10228
2978;25812781000;25436644444;25936644444;10240;10228
2979;25812786000;25436644444;25936644444;10240;10228
2987;25812789000;25478300000;25978300000;10240;10228
2988;25812794000;25478300000;25978300000;10240;10228
2981;25813117000;25437022222;25937022222;10240;10228
2983;25813334000;25437022222;25937022222;10240;10228
3014;25817414000;25561977777;26061977777;10240;10228
3016;25817426000;25561977777;26061977777;10240;10228
3017;25817432000;25603311111;26103311111;10240;10228
3019;25817437000;25603311111;26103311111;10240;10228
3020;25817442000;25603311111;26103311111;10240;10228
3021;25817446000;25603311111;26103311111;10240;10228
3022;25817450000;25603311111;26103311111;10240;10228
3023;25817455000;25603311111;26103311111;10240;10228
3015;25817460000;25561977777;26061977777;10240;10228
3016;25817648000;25561977777;26061977777;10240;10228
3017;25817659000;25603311111;26103311111;10240;10228
3018;25817850000;25603311111;26103311111;10240;10228
3019;25818061000;25603311111;26103311111;10240;10228
3020;25818070000;25603311111;26103311111;10240;10228
3021;25818256000;25603311111;26103311111;10240;10228
3022;25818275000;25603311111;26103311111;10240;10228
3023;25818453000;25603311111;26103311111;10240;10228
3024;25818462000;25603388888;26103388888;10240;10228
2993;25854973000;25478677777;25978677777;10240;10228
2994;25855152000;25478677777;25978677777;10240;10228
3025;25859129000;25603677777;26103677777;10240;10228
3025;25859141000;25603677777;26103677777;10240;10228
3026;25859146000;25603677777;26103677777;10240;10228
3027;25859151000;25603677777;26103677777;10240;10228
3028;25859155000;25645000000;26145000000;10240;10228
3029;25859160000;25645000000;26145000000;10240;10228
3030;25859165000;25645000000;26145000000;10240;10228
3031;25859169000;25645000000;26145000000;10240;10228
3032;25859173000;25645000000;26145000000;10240;10228
3033;25859183000;25645000000;26145000000;10240;10228
3026;25859319000;25603677777;26103677777;10240;10228
3030;25859330000;25645000000;26145000000;10240;10228
3031;25859551000;25645000000;26145000000;10240;10228
3032;25859730000;25645000000;26145000000;10240;10228
3034;25896300000;25645000000;26145000000;10240;10228
3035;25896309000;25645066666;26145066666;10240;10228
3000;25896315000;25519988888;26019988888;10240;10228
3001;25896335000;25519988888;26019988888;10240;10228
3002;25896343000;25520066666;26020066666;10240;10228
3033;25896347000;25645000000;26145000000;10240;10228
3034;25896504000;25645000000;26145000000;10240;10228
3035;25896514000;25645066666;26145066666;10240;10228
2971;25896691000;25395344444;25895344444;10240;10228
2976;25896701000;25436644444;25936644444;10240;10228
3001;25896916000;25519988888;26019988888;10240;10228
3036;25900733000;25645333333;26145333333;10240;10228
3037;25900745000;25645333333;26145333333;10240;10228
3038;25900750000;25645333333;26145333333;10240;10228
3039;25900754000;25686644444;26186644444;10240;10228
3040;25900758000;25686644444;26186644444;10240;10228
3041;25900762000;25686644444;26186644444;10240;10228
3042;25900775000;25686644444;26186644444;10240;10228
3043;25900780000;25686644444;26186644444;10240;10228
3044;25900785000;25686644444;26186644444;10240;10228
3036;25900789000;25645333333;26145333333;10240;10228
3037;25900952000;25645333333;26145333333;10240;10228
3038;25900962000;25645333333;26145333333;10240;10228
3039;25901157000;25686644444;26186644444;10240;10228
3040;25901354000;25686644444;26186644444;10240;10228
3041;25901364000;25686644444;26186644444;10240;10228
3042;25901553000;25686644444;26186644444;10240;10228
3043;25901571000;25686644444;26186644444;10240;10228
3045;25933296000;25686644444;26186644444;10240;10228
3046;25933314000;25686711111;26186711111;10240;10228
3044;25933319000;25686644444;26186644444;10240;10228
3045;25933464000;25686644444;26186644444;10240;10228
3014;25938160000;25561977777;26061977777;10240;10228
3047;25942422000;25687000000;26187000000;10240;10228
3048;25942434000;25687000000;26187000000;10240;10228
3049;25942438000;25687000000;26187000000;10240;10228
3050;25942442000;25728311111;26228311111;10240;10228
3051;25942446000;25728311111;26228311111;10240;10228
3052;25942451000;25728311111;26228311111;10240;10228
3054;25942457000;25728311111;26228311111;10240;10228
3055;25942474000;25728311111;26228311111;10240;10228
3057;25942488000;25728388888;26228388888;10240;10228
3047;25942608000;25687000000;26187000000;10240;10228
3048;25942671000;25687000000;26187000000;10240;10228
3050;25942689000;25728311111;26228311111;10240;10228
3051;25942850000;25728311111;26228311111;10240;10228
3053;25943054000;25728311111;26228311111;10240;10228
3054;25943081000;25728311111;26228311111;10240;10228
3055;25943252000;25728311111;26228311111;10240;10228
3056;25943272000;25728311111;26228311111;10240;10228
3057;25975326000;25728388888;26228388888;10240;10228
3015;25979583000;25561977777;26061977777;10240;10228
3018;25979594000;25603311111;26103311111;10240;10228
2993;25979598000;25478677777;25978677777;10240;10228
3024;25979602000;25603388888;26103388888;10240;10228
3058;25984116000;25728688888;26228688888;10240;10228
3059;25984128000;25728688888;26228688888;10240;10228
3060;25984132000;25728688888;26228688888;10240;10228
3061;25984138000;25770011111;26270011111;10240;10228
3062;25984142000;25770011111;26270011111;10240;10228
3063;25984147000;25770011111;26270011111;10240;10228
3064;25984151000;25770011111;26270011111;10240;10228
3065;25984155000;25770011111;26270011111;10240;10228
3058;25984158000;25728688888;26228688888;10240;10228
3059;25984298000;25728688888;26228688888;10240;10228
3060;25984310000;25728688888;26228688888;10240;10228
3061;25984509000;25770011111;26270011111;10240;10228
3062;25984721000;25770011111;26270011111;10240;10228
3063;25984731000;25770011111;26270011111;10240;10228
3064;25984920000;25770011111;26270011111;10240;10228
3065;25984930000;25770011111;26270011111;10240;10228
3027;26016770000;25603677777;26103677777;10240;10228
3066;26016780000;25770011111;26270011111;10240;10228
3067;26016784000;25770011111;26270011111;10240;10228
3068;26016788000;25770066666;26270066666;10240;10228
3028;26016956000;25645000000;26145000000;10240;10228
3029;26016967000;25645000000;26145000000;10240;10228
3066;26017161000;25770011111;26270011111;10240;10228
3067;26017350000;25770011111;26270011111;10240;10228
3068;26017355000;25770066666;26270066666;10240;10228
3069;26025757000;25770344444;26270344444;10240;10228
3070;26025763000;25770344444;26270344444;10240;10228
3071;26025768000;25770344444;26270344444;10240;10228
3072;26025778000;25811633333;26311633333;10240;10228
3073;26025783000;25811633333;26311633333;10240;10228
3074;26025788000;25811633333;26311633333;10240;10228
3075;26025798000;25811633333;26311633333;10240;10228
3076;26025803000;25811633333;26311633333;10240;10228
3077;26025810000;25811633333;26311633333;10240;10228
3078;26025819000;25811633333;26311633333;10240;10228
3079;26025824000;25811722222;26311722222;10240;10228
3069;26025829000;25770344444;26270344444;10240;10228
3070;26025970000;25770344444;26270344444;10240;10228
3071;26025991000;25770344444;26270344444;10240;10228
3072;26026175000;25811633333;26311633333;10240;10228
3073;26026374000;25811633333;26311633333;10240;10228
3074;26026383000;25811633333;26311633333;10240;10228
3075;26026570000;25811633333;26311633333;10240;10228
3076;26026789000;25811633333;26311633333;10240;10228
3077;26026810000;25811633333;26311633333;10240;10228
3078;26026994000;25811633333;26311633333;10240;10228
3079;26053653000;25811722222;26311722222;10240;10228
3053;26063020000;25728311111;26228311111;10240;10228
3046;26063109000;25686711111;26186711111;10240;10228
3049;26063604000;25687000000;26187000000;10240;10228
3081;26067427000;25812022222;26312022222;10240;10228
3080;26067456000;25812022222;26312022222;10240;10228
3082;26067466000;25812022222;26312022222;10240;10228
3083;26067478000;25853311111;26353311111;10240;10228
3084;26067501000;25853311111;26353311111;10240;10228
3085;26067508000;25853311111;26353311111;10240;10228
3086;26067529000;25853311111;26353311111;10240;10228
3089;26067533000;25853311111;26353311111;10240;10228
3081;26067623000;25812022222;26312022222;10240;10228
3082;26067838000;25812022222;26312022222;10240;10228
3084;26067850000;25853311111;26353311111;10240;10228
3085;26068043000;25853311111;26353311111;10240;10228
3086;26068064000;25853311111;26353311111;10240;10228
3088;26068249000;25853311111;26353311111;10240;10228
3090;26095805000;25853388888;26353388888;10240;10228
3089;26095823000;25853311111;26353311111;10240;10228
3090;26096031000;25853388888;26353388888;10240;10228
3052;26104608000;25728311111;26228311111;10240;10228
3091;26109130000;25853655555;26353655555;10240;10228
3091;26109144000;25853655555;26353655555;10240;10228
3092;26109149000;25853655555;26353655555;10240;10228
3093;26109153000;25853655555;26353655555;10240;10228
3094;26109157000;25894988888;26394988888;10240;10228
3096;26109163000;25894988888;26394988888;10240;10228
3097;26109183000;25894988888;26394988888;10240;10228
3098;26109189000;25894988888;26394988888;10240;10228
3099;26109204000;25894988888;26394988888;10240;10228
3100;26109213000;25894988888;26394988888;10240;10228
3101;26109218000;25895066666;26395066666;10240;10228
3092;26109329000;25853655555;26353655555;10240;10228
3093;26109339000;25853655555;26353655555;10240;10228
3094;26109502000;25894988888;26394988888;10240;10228
3095;26109733000;25894988888;26394988888;10240;10228
3100;26109762000;25894988888;26394988888;10240;10228
3101;26137196000;25895066666;26395066666;10240;10228
3056;26137304000;25728311111;26228311111;10240;10228
3102;26150767000;25895333333;26395333333;10240;10228
3103;26150777000;25895333333;26395333333;10240;10228
3104;26150781000;25895333333;26395333333;10240;10228
3105;26150785000;25936644444;26436644444;10240;10228
3106;26150790000;25936644444;26436644444;10240;10228
3107;26150794000;25936644444;26436644444;10240;10228
3108;26150799000;25936644444;26436644444;10240;10228
3109;26150803000;25936644444;26436644444;10240;10228
3110;26150809000;25936644444;26436644444;10240;10228
3111;26150818000;25936644444;26436644444;10240;10228
3112;26150823000;25936722222;26436722222;10240;10228
3103;26150834000;25895333333;26395333333;10240;10228
3104;26151008000;25895333333;26395333333;10240;10228
3105;26151030000;25936644444;26436644444;10240;10228
3106;26151189000;25936644444;26436644444;10240;10228
3108;26151387000;25936644444;26436644444;10240;10228
3109;26151397000;25936644444;26436644444;10240;10228
3110;26151601000;25936644444;26436644444;10240;10228
3111;26151610000;25936644444;26436644444;10240;10228
3083;26188724000;25853311111;26353311111;10240;10228
3113;26192453000;25937011111;26437011111;10240;10228
3114;26192466000;25937011111;26437011111;10240;10228
3115;26192471000;25937011111;26437011111;10240;10228
3116;26192475000;25978311111;26478311111;10240;10228
3117;26192479000;25978311111;26478311111;10240;10228
3118;26192492000;25978311111;26478311111;10240;10228
3119;26192498000;25978311111;26478311111;10240;10228
3120;26192515000;25978311111;26478311111;10240;10228
3114;26192523000;25937011111;26437011111;10240;10228
3121;26192528000;25978311111;26478311111;10240;10228
3122;26192539000;25978311111;26478311111;10240;10228
3123;26192552000;25978388888;26478388888;10240;10228
3115;26192658000;25937011111;26437011111;10240;10228
3116;26192667000;25978311111;26478311111;10240;10228
3117;26192853000;25978311111;26478311111;10240;10228
3118;26193055000;25978311111;26478311111;10240;10228
3120;26193065000;25978311111;26478311111;10240;10228
3121;26193255000;25978311111;26478311111;10240;10228
3122;26193276000;25978311111;26478311111;10240;10228
3123;26193453000;25978388888;26478388888;10240;10228
3080;26216231000;25812022222;26312022222;10240;10228
3087;26216423000;25853311111;26353311111;10240;10228
3087;26229553000;25853311111;26353311111;10240;10228
3088;26229565000;25853311111;26353311111;10240;10228
3124;26233941000;25978688888;26478688888;10240;10228
3125;26233953000;25978688888;26478688888;10240;10228
3127;26233958000;26019988888;26519988888;10240;10228
3128;26233975000;26019988888;26519988888;10240;10228
3129;26233980000;26019988888;26519988888;10240;10228
3130;26233990000;26019988888;26519988888;10240;10228
3131;26233999000;26019988888;26519988888;10240;10228
3132;26234013000;26019988888;26519988888;10240;10228
3133;26234019000;26019988888;26519988888;10240;10228
3134;26234023000;26020066666;26520066666;10240;10228
3124;26234121000;25978688888;26478688888;10240;10228
3125;26234315000;25978688888;26478688888;10240;10228
3126;26234336000;25978688888;26478688888;10240;10228
3127;26234552000;26019988888;26519988888;10240;10228
3128;26234737000;26019988888;26519988888;10240;10228
3129;26234747000;26019988888;26519988888;10240;10228
3130;26234935000;26019988888;26519988888;10240;10228
3131;26234945000;26019988888;26519988888;10240;10228
3132;26235142000;26019988888;26519988888;10240;10228
3133;26235339000;26019988888;26519988888;10240;10228
3134;26235348000;26020066666;26520066666;10240;10228
3096;26271265000;25894988888;26394988888;10240;10228
3098;26271457000;25894988888;26394988888;10240;10228
3099;26271636000;25894988888;26394988888;10240;10228
3102;26271654000;25895333333;26395333333;10240;10228
3107;26272058000;25936644444;26436644444;10240;10228
3135;26275626000;26020344444;26520344444;10240;10228
3137;26275639000;26020344444;26520344444;10240;10228
3138;26275656000;26061644444;26561644444;10240;10228
3139;26275661000;26061644444;26561644444;10240;10228
3140;26275665000;26061644444;26561644444;10240;10228
3141;26275670000;26061644444;26561644444;10240;10228
3142;26275675000;26061644444;26561644444;10240;10228
3143;26275679000;26061644444;26561644444;10240;10228
3144;26275693000;26061644444;26561644444;10240;10228
3145;26275696000;26061722222;26561722222;10240;10228
3135;26275794000;26020344444;26520344444;10240;10228
3136;26275977000;26020344444;26520344444;10240;10228
3137;26276004000;26020344444;26520344444;10240;10228
3140;26276184000;26061644444;26561644444;10240;10228
3141;26276389000;26061644444;26561644444;10240;10228
3142;26276398000;26061644444;26561644444;10240;10228
3143;26276588000;26061644444;26561644444;10240;10228
3144;26276599000;26061644444;26561644444;10240;10228
3145;26276795000;26061722222;26561722222;10240;10228
3095;26312956000;25894988888;26394988888;10240;10228
3112;26313124000;25936722222;26436722222;10240;10228
3113;26313336000;25937011111;26437011111;10240;10228
3119;26313975000;25978311111;26478311111;10240;10228
3146;26317455000;26062000000;26562000000;10240;10228
3147;26317465000;26062000000;26562000000;10240;10228
3148;26317471000;26062000000;26562000000;10240;10228
3149;26317475000;26103311111;26603311111;10240;10228
3150;26317487000;26103311111;26603311111;10240;10228
3152;26317493000;26103311111;26603311111;10240;10228
3153;26317500000;26103311111;26603311111;10240;10228
3154;26317504000;26103311111;26603311111;10240;10228
3146;26317509000;26062000000;26562000000;10240;10228
3155;26317515000;26103311111;26603311111;10240;10228
3156;26317524000;26103388888;26603388888;10240;10228
3147;26317655000;26062000000;26562000000;10240;10228
3148;26317665000;26062000000;26562000000;10240;10228
3149;26317853000;26103311111;26603311111;10240;10228
3150;26318051000;26103311111;26603311111;10240;10228
3151;26318079000;26103311111;26603311111;10240;10228
3152;26318279000;26103311111;26603311111;10240;10228
3153;26318291000;26103311111;26603311111;10240;10228
3154;26318413000;26103311111;26603311111;10240;10228
3155;26318688000;26103311111;26603311111;10240;10228
3156;26336684000;26103388888;26603388888;10240;10228
3126;26354658000;25978688888;26478688888;10240;10228
3158;26359125000;26103688888;26603688888;10240;10228
3157;26359148000;26103688888;26603688888;10240;10228
3159;26359154000;26103688888;26603688888;10240;10228
3160;26359158000;26145000000;26645000000;10240;10228
3161;26359163000;26145000000;26645000000;10240;10228
3162;26359178000;26145000000;26645000000;10240;10228
3163;26359183000;26145000000;26645000000;10240;10228
3164;26359187000;26145000000;26645000000;10240;10228
3165;26359191000;26145000000;26645000000;10240;10228
3166;26359195000;26145000000;26645000000;10240;10228
3167;26359199000;26145077777;26645077777;10240;10228
3158;26359320000;26103688888;26603688888;10240;10228
3159;26359331000;26103688888;26603688888;10240;10228
3160;26359540000;26145000000;26645000000;10240;10228
3161;26359724000;26145000000;26645000000;10240;10228
3162;26359736000;26145000000;26645000000;10240;10228
3163;26359928000;26145000000;26645000000;10240;10228
3164;26359950000;26145000000;26645000000;10240;10228
3165;26360134000;26145000000;26645000000;10240;10228
3166;26360332000;26145000000;26645000000;10240;10228
3167;26360341000;26145077777;26645077777;10240;10228
3136;26396224000;26020344444;26520344444;10240;10228
3097;26396420000;25894988888;26394988888;10240;10228
3138;26396801000;26061644444;26561644444;10240;10228
3139;26396938000;26061644444;26561644444;10240;10228
3168;26400768000;26145366666;26645366666;10240;10228
3169;26400781000;26145366666;26645366666;10240;10228
3170;26400786000;26145366666;26645366666;10240;10228
3171;26400790000;26186644444;26686644444;10240;10228
3172;26400794000;26186644444;26686644444;10240;10228
3173;26400799000;26186644444;26686644444;10240;10228
3174;26400803000;26186644444;26686644444;10240;10228
3175;26400809000;26186644444;26686644444;10240;10228
3176;26400813000;26186644444;26686644444;10240;10228
3177;26400818000;26186644444;26686644444;10240;10228
3178;26400823000;26186722222;26686722222;10240;10228
3168;26400831000;26145366666;26645366666;10240;10228
3169;26400979000;26145366666;26645366666;10240;10228
3170;26400990000;26145366666;26645366666;10240;10228
3171;26401189000;26186644444;26686644444;10240;10228
3172;26401383000;26186644444;26686644444;10240;10228
3173;26401395000;26186644444;26686644444;10240;10228
3174;26401592000;26186644444;26686644444;10240;10228
3175;26401603000;26186644444;26686644444;10240;10228
3176;26401797000;26186644444;26686644444;10240;10228
3177;26402006000;26186644444;26686644444;10240;10228
3151;26438189000;26103311111;26603311111;10240;10228
3179;26442394000;26187033333;26687033333;10240;10228
3180;26442410000;26187033333;26687033333;10240;10228
3182;26442415000;26228311111;26728311111;10240;10228
3183;26442431000;26228311111;26728311111;10240;10228
3184;26442437000;26228311111;26728311111;10240;10228
3185;26442450000;26228311111;26728311111;10240;10228
3186;26442456000;26228311111;26728311111;10240;10228
3187;26442470000;26228311111;26728311111;10240;10228
3188;26442473000;26228311111;26728311111;10240;10228
3189;26442478000;26228388888;26728388888;10240;10228
3179;26442490000;26187033333;26687033333;10240;10228
3180;26442639000;26187033333;26687033333;10240;10228
3181;26442649000;26187033333;26687033333;10240;10228
3182;26442809000;26228311111;26728311111;10240;10228
3184;26443039000;26228311111;26728311111;10240;10228
3185;26443061000;26228311111;26728311111;10240;10228
3187;26443243000;26228311111;26728311111;10240;10228
3188;26443262000;26228311111;26728311111;10240;10228
3189;26443440000;26228388888;26728388888;10240;10228
3190;26484106000;26228700000;26728700000;10240;10228
3191;26484118000;26228700000;26728700000;10240;10228
3192;26484124000;26228700000;26728700000;10240;10228
3193;26484129000;26269988888;26769988888;10240;10228
3194;26484133000;26269988888;26769988888;10240;10228
3195;26484146000;26269988888;26769988888;10240;10228
3197;26484151000;26269988888;26769988888;10240;10228
3198;26484168000;26269988888;26769988888;10240;10228
3199;26484173000;26269988888;26769988888;10240;10228
3200;26484177000;26270066666;26770066666;10240;10228
3190;26484182000;26228700000;26728700000;10240;10228
3191;26484323000;26228700000;26728700000;10240;10228
3192;26484334000;26228700000;26728700000;10240;10228
3193;26484555000;26269988888;26769988888;10240;10228
3194;26484740000;26269988888;26769988888;10240;10228
3195;26484749000;26269988888;26769988888;10240;10228
3196;26484931000;26269988888;26769988888;10240;10228
3197;26484965000;26269988888;26769988888;10240;10228
3198;26485146000;26269988888;26769988888;10240;10228
3199;26485337000;26269988888;26769988888;10240;10228
3157;26521261000;26103688888;26603688888;10240;10228
3201;26525743000;26270344444;26770344444;10240;10228
3202;26525818000;26270344444;26770344444;10240;10228
3203;26525829000;26270344444;26770344444;10240;10228
3204;26525833000;26311644444;26811644444;10240;10228
3205;26525839000;26311644444;26811644444;10240;10228
3206;26525843000;26311644444;26811644444;10240;10228
3207;26525852000;26311644444;26811644444;10240;10228
3208;26525857000;26311644444;26811644444;10240;10228
3209;26525861000;26311644444;26811644444;10240;10228
3211;26525865000;26311733333;26811733333;10240;10228
3202;26525997000;26270344444;26770344444;10240;10228
3203;26526007000;26270344444;26770344444;10240;10228
3204;26526143000;26311644444;26811644444;10240;10228
3205;26526352000;26311644444;26811644444;10240;10228
3206;26526363000;26311644444;26811644444;10240;10228
3207;26526576000;26311644444;26811644444;10240;10228
3208;26526594000;26311644444;26811644444;10240;10228
3209;26526791000;26311644444;26811644444;10240;10228
3210;26526991000;26311644444;26811644444;10240;10228
3211;26527027000;26311733333;26811733333;10240;10228
3178;26563036000;26186722222;26686722222;10240;10228
3183;26563725000;26228311111;26728311111;10240;10228
3186;26563927000;26228311111;26728311111;10240;10228
3212;26567399000;26312022222;26812022222;10240;10228
3213;26567410000;26312022222;26812022222;10240;10228
3214;26567414000;26312022222;26812022222;10240;10228
3216;26567418000;26353311111;26853311111;10240;10228
3218;26567424000;26353311111;26853311111;10240;10228
3219;26567448000;26353311111;26853311111;10240;10228
3221;26567453000;26353311111;26853311111;10240;10228
3222;26567460000;26353388888;26853388888;10240;10228
3212;26567474000;26312022222;26812022222;10240;10228
