seqnum;now;rtptime;deadline;packet_len;payload_len
4217;22608937000;22394322222;22894322222;10240;10228
4218;22608951000;22394322222;22894322222;10240;10228
4219;22609147000;22394322222;22894322222;10240;10228
4220;22609166000;22394322222;22894322222;10240;10228
4221;22609336000;22394322222;22894322222;10240;10228
4222;22609522000;22394322222;22894322222;10240;10228
4223;22609533000;22394400000;22894400000;10240;10228
4224;22649765000;22394700000;22894700000;10240;10228
4225;22649782000;22394700000;22894700000;10240;10228
4229;22649791000;22435988888;22935988888;10240;10228
4230;22649818000;22435988888;22935988888;10240;10228
4231;22649825000;22435988888;22935988888;10240;10228
4232;22649865000;22435988888;22935988888;10240;10228
4234;22649884000;22436077777;22936077777;10240;10228
4224;22650003000;22394700000;22894700000;10240;10228
4225;22650194000;22394700000;22894700000;10240;10228
4227;22650397000;22435988888;22935988888;10240;10228
4228;22650408000;22435988888;22935988888;10240;10228
4229;22650613000;22435988888;22935988888;10240;10228
4230;22650629000;22435988888;22935988888;10240;10228
4231;22650798000;22435988888;22935988888;10240;10228
4232;22650811000;22435988888;22935988888;10240;10228
4233;22650983000;22435988888;22935988888;10240;10228
4234;22651198000;22436077777;22936077777;10240;10228
4200;22686717000;22311000000;22811000000;10240;10228
4202;22687370000;22311388888;22811388888;10240;10228
4203;22687568000;22311388888;22811388888;10240;10228
4204;22687780000;22311388888;22811388888;10240;10228
4237;22691452000;22436355555;22936355555;10240;10228
4238;22691467000;22477655555;22977655555;10240;10228
4240;22691476000;22477655555;22977655555;10240;10228
4241;22691494000;22477655555;22977655555;10240;10228
4242;22691505000;22477655555;22977655555;10240;10228
4243;22691514000;22477655555;22977655555;10240;10228
4244;22691524000;22477655555;22977655555;10240;10228
4245;22691532000;22477744444;22977744444;10240;10228
4235;22691648000;22436355555;22936355555;10240;10228
4236;22691849000;22436355555;22936355555;10240;10228
4237;22692044000;22436355555;22936355555;10240;10228
4238;22692055000;22477655555;22977655555;10240;10228
4239;22692248000;22477655555;22977655555;10240;10228
4240;22692259000;22477655555;22977655555;10240;10228
4241;22692452000;22477655555;22977655555;10240;10228
4242;22692468000;22477655555;22977655555;10240;10228
4243;22692651000;22477655555;22977655555;10240;10228
4244;22692839000;22477655555;22977655555;10240;10228
4245;22692850000;22477744444;22977744444;10240;10228
4218;22728470000;22394322222;22894322222;10240;10228
4208;22728745000;22352655555;22852655555;10240;10228
4209;22728977000;22352655555;22852655555;10240;10228
4210;22729007000;22352655555;22852655555;10240;10228
4246;22733188000;22478088888;22978088888;10240;10228
4247;22733205000;22478088888;22978088888;10240;10228
4251;22733222000;22519322222;23019322222;10240;10228
4252;22733232000;22519322222;23019322222;10240;10228
4253;22733252000;22519322222;23019322222;10240;10228
4254;22733274000;22519322222;23019322222;10240;10228
4255;22733282000;22519322222;23019322222;10240;10228
4256;22733289000;22519400000;23019400000;10240;10228
4246;22733311000;22478088888;22978088888;10240;10228
4247;22733540000;22478088888;22978088888;10240;10228
4248;22733550000;22478088888;22978088888;10240;10228
4249;22733765000;22519322222;23019322222;10240;10228
4250;22733958000;22519322222;23019322222;10240;10228
4251;22733973000;22519322222;23019322222;10240;10228
4252;22734150000;22519322222;23019322222;10240;10228
4253;22734165000;22519322222;23019322222;10240;10228
4254;22734347000;22519322222;23019322222;10240;10228
4255;22734509000;22519322222;23019322222;10240;10228
4256;22734519000;22519400000;23019400000;10240;10228
4226;22770020000;22394700000;22894700000;10240;10228
4227;22770047000;22435988888;22935988888;10240;10228
4228;22770053000;22435988888;22935988888;10240;10228
4226;22771008000;22394700000;22894700000;10240;10228
4257;22774756000;22519688888;23019688888;10240;10228
4258;22774774000;22519688888;23019688888;10240;10228
4259;22774783000;22519688888;23019688888;10240;10228
4261;22774794000;22561011111;23061011111;10240;10228
4262;22774805000;22561011111;23061011111;10240;10228
4263;22774814000;22561011111;23061011111;10240;10228
4264;22774881000;22561011111;23061011111;10240;10228
4265;22774898000;22561011111;23061011111;10240;10228
4266;22774907000;22561011111;23061011111;10240;10228
4267;22774915000;22561111111;23061111111;10240;10228
4257;22774932000;22519688888;23019688888;10240;10228
4258;22775163000;22519688888;23019688888;10240;10228
4259;22775361000;22519688888;23019688888;10240;10228
4260;22775366000;22561011111;23061011111;10240;10228
4261;22775599000;22561011111;23061011111;10240;10228
4262;22775610000;22561011111;23061011111;10240;10228
4263;22775785000;22561011111;23061011111;10240;10228
4264;22775796000;22561011111;23061011111;10240;10228
4265;22775993000;22561011111;23061011111;10240;10228
4266;22776189000;22561011111;23061011111;10240;10228
4267;22776207000;22561111111;23061111111;10240;10228
4233;22811721000;22435988888;22935988888;10240;10228
4235;22811746000;22436355555;22936355555;10240;10228
4236;22811763000;22436355555;22936355555;10240;10228
4239;22811771000;22477655555;22977655555;10240;10228
4268;22816433000;22561422222;23061422222;10240;10228
4269;22816443000;22561422222;23061422222;10240;10228
4270;22816447000;22561422222;23061422222;10240;10228
4271;22816451000;22602644444;23102644444;10240;10228
4272;22816455000;22602644444;23102644444;10240;10228
4273;22816459000;22602644444;23102644444;10240;10228
4274;22816463000;22602644444;23102644444;10240;10228
4275;22816528000;22602644444;23102644444;10240;10228
4276;22816547000;22602644444;23102644444;10240;10228
4278;22816551000;22602733333;23102733333;10240;10228
4268;22816648000;22561422222;23061422222;10240;10228
4269;22816846000;22561422222;23061422222;10240;10228
4270;22817044000;22561422222;23061422222;10240;10228
4271;22817065000;22602644444;23102644444;10240;10228
4273;22817247000;22602644444;23102644444;10240;10228
4274;22817267000;22602644444;23102644444;10240;10228
4275;22817451000;22602644444;23102644444;10240;10228
4276;22817462000;22602644444;23102644444;10240;10228
4277;22817669000;22602644444;23102644444;10240;10228
4278;22817678000;22602733333;23102733333;10240;10228
4248;22853455000;22478088888;22978088888;10240;10228
4249;22853465000;22519322222;23019322222;10240;10228
4250;22853470000;22519322222;23019322222;10240;10228
4279;22858090000;22603066666;23103066666;10240;10228
4280;22858103000;22603066666;23103066666;10240;10228
4281;22858110000;22603066666;23103066666;10240;10228
4282;22858116000;22644322222;23144322222;10240;10228
4283;22858121000;22644322222;23144322222;10240;10228
4284;22858126000;22644322222;23144322222;10240;10228
4285;22858130000;22644322222;23144322222;10240;10228
4286;22858192000;22644322222;23144322222;10240;10228
4287;22858213000;22644322222;23144322222;10240;10228
4288;22858217000;22644322222;23144322222;10240;10228
4289;22858221000;22644411111;23144411111;10240;10228
4279;22858303000;22603066666;23103066666;10240;10228
4280;22858479000;22603066666;23103066666;10240;10228
4281;22858691000;22603066666;23103066666;10240;10228
4282;22858703000;22644322222;23144322222;10240;10228
4283;22858889000;22644322222;23144322222;10240;10228
4284;22858910000;22644322222;23144322222;10240;10228
4285;22859093000;22644322222;23144322222;10240;10228
4286;22859113000;22644322222;23144322222;10240;10228
4287;22859297000;22644322222;23144322222;10240;10228
4288;22859491000;22644322222;23144322222;10240;10228
4289;22859510000;22644411111;23144411111;10240;10228
4260;22895064000;22561011111;23061011111;10240;10228
4290;22899774000;22644700000;23144700000;10240;10228
4291;22899784000;22644700000;23144700000;10240;10228
4292;22899790000;22644700000;23144700000;10240;10228
4293;22899803000;22685988888;23185988888;10240;10228
4295;22899808000;22685988888;23185988888;10240;10228
4296;22899815000;22685988888;23185988888;10240;10228
4297;22899825000;22685988888;23185988888;10240;10228
4298;22899830000;22685988888;23185988888;10240;10228
4299;22899849000;22685988888;23185988888;10240;10228
4290;22899990000;22644700000;23144700000;10240;10228
4291;22900192000;22644700000;23144700000;10240;10228
4292;22900392000;22644700000;23144700000;10240;10228
4294;22900402000;22685988888;23185988888;10240;10228
4295;22900607000;22685988888;23185988888;10240;10228
4296;22900617000;22685988888;23185988888;10240;10228
4297;22900800000;22685988888;23185988888;10240;10228
4299;22900820000;22685988888;23185988888;10240;10228
4300;22901013000;22686077777;23186077777;10240;10228
4272;22937874000;22602644444;23102644444;10240;10228
4301;22941413000;22686400000;23186400000;10240;10228
4302;22941424000;22686400000;23186400000;10240;10228
4303;22941433000;22686400000;23186400000;10240;10228
4304;22941441000;22727622222;23227622222;10240;10228
4305;22941446000;22727622222;23227622222;10240;10228
4306;22941456000;22727622222;23227622222;10240;10228
4307;22941461000;22727622222;23227622222;10240;10228
4308;22941466000;22727622222;23227622222;10240;10228
4309;22941470000;22727622222;23227622222;10240;10228
4310;22941489000;22727622222;23227622222;10240;10228
4311;22941494000;22727711111;23227711111;10240;10228
4301;22941623000;22686400000;23186400000;10240;10228
4302;22941825000;22686400000;23186400000;10240;10228
4303;22942027000;22686400000;23186400000;10240;10228
4304;22942047000;22727622222;23227622222;10240;10228
4305;22942227000;22727622222;23227622222;10240;10228
4306;22942248000;22727622222;23227622222;10240;10228
4307;22942431000;22727622222;23227622222;10240;10228
4308;22942443000;22727622222;23227622222;10240;10228
4309;22942643000;22727622222;23227622222;10240;10228
4310;22942844000;22727622222;23227622222;10240;10228
4311;22942863000;22727711111;23227711111;10240;10228
4277;22978318000;22602644444;23102644444;10240;10228
4312;22983123000;22728055555;23228055555;10240;10228
4314;22983135000;22728055555;23228055555;10240;10228
4315;22983153000;22769322222;23269322222;10240;10228
4317;22983160000;22769322222;23269322222;10240;10228
4318;22983165000;22769322222;23269322222;10240;10228
4319;22983169000;22769322222;23269322222;10240;10228
4320;22983174000;22769322222;23269322222;10240;10228
4321;22983192000;22769322222;23269322222;10240;10228
4322;22983196000;22769400000;23269400000;10240;10228
4312;22983330000;22728055555;23228055555;10240;10228
4313;22983565000;22728055555;23228055555;10240;10228
4314;22983598000;22728055555;23228055555;10240;10228
4315;22983736000;22769322222;23269322222;10240;10228
4316;22983949000;22769322222;23269322222;10240;10228
4317;22983976000;22769322222;23269322222;10240;10228
4318;22984148000;22769322222;23269322222;10240;10228
4319;22984169000;22769322222;23269322222;10240;10228
4320;22984350000;22769322222;23269322222;10240;10228
4321;22984551000;22769322222;23269322222;10240;10228
4322;22984570000;22769400000;23269400000;10240;10228
4294;23020087000;22685988888;23185988888;10240;10228
4293;23021219000;22685988888;23185988888;10240;10228
4323;23024814000;22769700000;23269700000;10240;10228
4324;23024826000;22769700000;23269700000;10240;10228
4325;23024830000;22769700000;23269700000;10240;10228
4326;23024836000;22811011111;23311011111;10240;10228
4327;23024843000;22811011111;23311011111;10240;10228
4328;23024849000;22811011111;23311011111;10240;10228
4329;23024853000;22811011111;23311011111;10240;10228
4330;23024862000;22811011111;23311011111;10240;10228
4323;23025013000;22769700000;23269700000;10240;10228
4331;23025122000;22811011111;23311011111;10240;10228
4332;23025134000;22811011111;23311011111;10240;10228
4333;23025138000;22811100000;23311100000;10240;10228
4324;23025268000;22769700000;23269700000;10240;10228
4325;23025414000;22769700000;23269700000;10240;10228
4326;23025426000;22811011111;23311011111;10240;10228
4327;23025639000;22811011111;23311011111;10240;10228
4328;23025650000;22811011111;23311011111;10240;10228
4329;23025839000;22811011111;23311011111;10240;10228
4330;23025850000;22811011111;23311011111;10240;10228
4331;23026045000;22811011111;23311011111;10240;10228
4332;23026240000;22811011111;23311011111;10240;10228
4333;23026259000;22811100000;23311100000;10240;10228
4300;23061702000;22686077777;23186077777;10240;10228
4298;23062053000;22685988888;23185988888;10240;10228
4334;23066440000;22811388888;23311388888;10240;10228
4335;23066451000;22811388888;23311388888;10240;10228
4336;23066456000;22811388888;23311388888;10240;10228
4337;23066462000;22852655555;23352655555;10240;10228
4338;23066465000;22852655555;23352655555;10240;10228
4339;23066470000;22852655555;23352655555;10240;10228
4340;23066497000;22852655555;23352655555;10240;10228
4334;23066668000;22811388888;23311388888;10240;10228
4335;23066876000;22811388888;23311388888;10240;10228
4336;23066896000;22811388888;23311388888;10240;10228
4338;23067080000;22852655555;23352655555;10240;10228
4339;23067276000;22852655555;23352655555;10240;10228
4340;23067296000;22852655555;23352655555;10240;10228
4341;23067483000;22852655555;23352655555;10240;10228
4342;23067515000;22852655555;23352655555;10240;10228
4343;23067696000;22852655555;23352655555;10240;10228
4344;23067707000;22852733333;23352733333;10240;10228
4313;23103460000;22728055555;23228055555;10240;10228
4316;23103471000;22769322222;23269322222;10240;10228
4345;23108117000;22853066666;23353066666;10240;10228
4346;23108130000;22853066666;23353066666;10240;10228
4347;23108134000;22853066666;23353066666;10240;10228
4348;23108138000;22894322222;23394322222;10240;10228
4349;23108142000;22894322222;23394322222;10240;10228
4350;23108151000;22894322222;23394322222;10240;10228
4351;23108160000;22894322222;23394322222;10240;10228
4353;23108169000;22894322222;23394322222;10240;10228
4354;23108179000;22894322222;23394322222;10240;10228
4355;23108183000;22894400000;23394400000;10240;10228
4345;23108301000;22853066666;23353066666;10240;10228
4346;23108508000;22853066666;23353066666;10240;10228
4347;23108704000;22853066666;23353066666;10240;10228
4349;23108722000;22894322222;23394322222;10240;10228
4350;23108952000;22894322222;23394322222;10240;10228
4351;23108961000;22894322222;23394322222;10240;10228
4352;23109146000;22894322222;23394322222;10240;10228
4353;23109181000;22894322222;23394322222;10240;10228
4354;23109376000;22894322222;23394322222;10240;10228
4356;23149804000;22894700000;23394700000;10240;10228
4357;23149813000;22894700000;23394700000;10240;10228
4358;23149818000;22894700000;23394700000;10240;10228
4359;23149823000;22936000000;23436000000;10240;10228
4363;23149827000;22936000000;23436000000;10240;10228
4364;23149845000;22936000000;23436000000;10240;10228
4365;23149855000;22936000000;23436000000;10240;10228
4366;23149861000;22936077777;23436077777;10240;10228
4356;23150010000;22894700000;23394700000;10240;10228
4357;23150210000;22894700000;23394700000;10240;10228
4358;23150232000;22894700000;23394700000;10240;10228
4360;23150407000;22936000000;23436000000;10240;10228
4361;23150626000;22936000000;23436000000;10240;10228
4362;23150653000;22936000000;23436000000;10240;10228
4363;23150832000;22936000000;23436000000;10240;10228
4364;23150853000;22936000000;23436000000;10240;10228
4365;23151028000;22936000000;23436000000;10240;10228
4366;23151048000;22936077777;23436077777;10240;10228
4337;23187742000;22852655555;23352655555;10240;10228
4367;23191462000;22936377777;23436377777;10240;10228
4368;23191472000;22936377777;23436377777;10240;10228
4369;23191477000;22936377777;23436377777;10240;10228
4370;23191498000;22977655555;23477655555;10240;10228
4371;23191503000;22977655555;23477655555;10240;10228
4373;23191516000;22977655555;23477655555;10240;10228
4374;23191546000;22977655555;23477655555;10240;10228
4375;23191557000;22977655555;23477655555;10240;10228
4376;23191563000;22977655555;23477655555;10240;10228
4377;23191568000;22977733333;23477733333;10240;10228
4367;23191673000;22936377777;23436377777;10240;10228
4368;23191879000;22936377777;23436377777;10240;10228
4369;23191898000;22936377777;23436377777;10240;10228
4370;23192084000;22977655555;23477655555;10240;10228
4371;23192278000;22977655555;23477655555;10240;10228
4372;23192298000;22977655555;23477655555;10240;10228
4373;23192497000;22977655555;23477655555;10240;10228
4374;23192516000;22977655555;23477655555;10240;10228
4375;23192694000;22977655555;23477655555;10240;10228
4376;23192892000;22977655555;23477655555;10240;10228
4377;23192912000;22977733333;23477733333;10240;10228
4341;23228389000;22852655555;23352655555;10240;10228
4342;23228400000;22852655555;23352655555;10240;10228
4343;23228408000;22852655555;23352655555;10240;10228
4352;23228413000;22894322222;23394322222;10240;10228
4348;23229418000;22894322222;23394322222;10240;10228
4378;23233138000;22978088888;23478088888;10240;10228
4379;23233147000;22978088888;23478088888;10240;10228
4380;23233153000;22978088888;23478088888;10240;10228
4381;23233156000;23019322222;23519322222;10240;10228
4382;23233161000;23019322222;23519322222;10240;10228
4383;23233166000;23019322222;23519322222;10240;10228
4384;23233178000;23019322222;23519322222;10240;10228
4385;23233183000;23019322222;23519322222;10240;10228
4386;23233187000;23019322222;23519322222;10240;10228
4387;23233205000;23019322222;23519322222;10240;10228
4388;23233211000;23019400000;23519400000;10240;10228
4378;23233332000;22978088888;23478088888;10240;10228
4379;23233560000;22978088888;23478088888;10240;10228
4380;23233580000;22978088888;23478088888;10240;10228
4381;23233745000;23019322222;23519322222;10240;10228
4382;23233951000;23019322222;23519322222;10240;10228
4383;23233961000;23019322222;23519322222;10240;10228
4384;23234149000;23019322222;23519322222;10240;10228
4385;23234168000;23019322222;23519322222;10240;10228
4386;23234351000;23019322222;23519322222;10240;10228
4387;23234583000;23019322222;23519322222;10240;10228
4388;23234592000;23019400000;23519400000;10240;10228
4360;23270162000;22936000000;23436000000;10240;10228
4361;23270172000;22936000000;23436000000;10240;10228
4362;23270178000;22936000000;23436000000;10240;10228
4355;23270992000;22894400000;23394400000;10240;10228
4359;23271235000;22936000000;23436000000;10240;10228
4389;23274799000;23019711111;23519711111;10240;10228
4390;23274811000;23019711111;23519711111;10240;10228
4392;23274815000;23061011111;23561011111;10240;10228
4393;23274833000;23061011111;23561011111;10240;10228
4394;23274837000;23061011111;23561011111;10240;10228
4395;23274850000;23061011111;23561011111;10240;10228
4396;23274856000;23061011111;23561011111;10240;10228
4397;23274869000;23061011111;23561011111;10240;10228
4398;23274875000;23061011111;23561011111;10240;10228
4399;23274879000;23061100000;23561100000;10240;10228
4389;23275019000;23019711111;23519711111;10240;10228
4391;23275225000;23019711111;23519711111;10240;10228
4392;23275260000;23061011111;23561011111;10240;10228
4393;23275419000;23061011111;23561011111;10240;10228
4394;23275637000;23061011111;23561011111;10240;10228
4397;23275648000;23061011111;23561011111;10240;10228
4398;23275842000;23061011111;23561011111;10240;10228
4399;23275862000;23061100000;23561100000;10240;10228
4372;23311814000;22977655555;23477655555;10240;10228
4400;23316441000;23061411111;23561411111;10240;10228
4401;23316452000;23061411111;23561411111;10240;10228
4402;23316457000;23061411111;23561411111;10240;10228
4403;23316461000;23102644444;23602644444;10240;10228
4404;23316467000;23102644444;23602644444;10240;10228
4405;23316478000;23102644444;23602644444;10240;10228
4406;23316496000;23102644444;23602644444;10240;10228
4407;23316501000;23102644444;23602644444;10240;10228
4408;23316520000;23102644444;23602644444;10240;10228
4409;23316525000;23102644444;23602644444;10240;10228
4410;23316531000;23102733333;23602733333;10240;10228
4400;23316627000;23061411111;23561411111;10240;10228
4401;23316821000;23061411111;23561411111;10240;10228
4402;23317027000;23061411111;23561411111;10240;10228
4403;23317046000;23102644444;23602644444;10240;10228
4404;23317272000;23102644444;23602644444;10240;10228
4405;23317290000;23102644444;23602644444;10240;10228
4406;23317472000;23102644444;23602644444;10240;10228
4407;23317504000;23102644444;23602644444;10240;10228
4408;23317685000;23102644444;23602644444;10240;10228
4409;23317887000;23102644444;23602644444;10240;10228
4410;23317897000;23102733333;23602733333;10240;10228
4344;23353410000;22852733333;23352733333;10240;10228
4411;23358101000;23103055555;23603055555;10240;10228
4412;23358113000;23103055555;23603055555;10240;10228
4413;23358117000;23103055555;23603055555;10240;10228
4414;23358121000;23144322222;23644322222;10240;10228
4415;23358125000;23144322222;23644322222;10240;10228
4416;23358130000;23144322222;23644322222;10240;10228
4417;23358143000;23144322222;23644322222;10240;10228
4418;23358149000;23144322222;23644322222;10240;10228
4419;23358154000;23144322222;23644322222;10240;10228
4420;23358162000;23144322222;23644322222;10240;10228
4421;23358256000;23144400000;23644400000;10240;10228
4411;23358332000;23103055555;23603055555;10240;10228
4412;23358559000;23103055555;23603055555;10240;10228
4413;23358569000;23103055555;23603055555;10240;10228
4414;23358746000;23144322222;23644322222;10240;10228
4415;23358949000;23144322222;23644322222;10240;10228
4416;23358970000;23144322222;23644322222;10240;10228
4417;23359147000;23144322222;23644322222;10240;10228
4418;23359168000;23144322222;23644322222;10240;10228
4419;23359351000;23144322222;23644322222;10240;10228
4420;23359554000;23144322222;23644322222;10240;10228
4421;23359572000;23144400000;23644400000;10240;10228
4391;23395124000;23019711111;23519711111;10240;10228
4390;23395845000;23019711111;23519711111;10240;10228
4396;23396284000;23061011111;23561011111;10240;10228
4422;23399814000;23144688888;23644688888;10240;10228
4423;23399824000;23144688888;23644688888;10240;10228
4424;23399830000;23144688888;23644688888;10240;10228
4425;23399834000;23186011111;23686011111;10240;10228
4426;23399839000;23186011111;23686011111;10240;10228
4427;23399843000;23186011111;23686011111;10240;10228
4428;23399853000;23186011111;23686011111;10240;10228
4429;23399858000;23186011111;23686011111;10240;10228
4430;23399869000;23186011111;23686011111;10240;10228
4432;23399874000;23186100000;23686100000;10240;10228
4422;23400019000;23144688888;23644688888;10240;10228
4423;23400223000;23144688888;23644688888;10240;10228
4424;23400242000;23144688888;23644688888;10240;10228
4425;23400417000;23186011111;23686011111;10240;10228
4426;23400639000;23186011111;23686011111;10240;10228
4427;23400651000;23186011111;23686011111;10240;10228
4428;23400843000;23186011111;23686011111;10240;10228
4429;23400863000;23186011111;23686011111;10240;10228
4430;23401049000;23186011111;23686011111;10240;10228
4431;23401257000;23186011111;23686011111;10240;10228
4432;23401280000;23186100000;23686100000;10240;10228
4433;23441400000;23186388888;23686388888;10240;10228
4434;23441410000;23186388888;23686388888;10240;10228
4435;23441419000;23186388888;23686388888;10240;10228
4436;23441423000;23227622222;23727622222;10240;10228
4437;23441432000;23227622222;23727622222;10240;10228
4438;23441439000;23227622222;23727622222;10240;10228
4439;23441450000;23227622222;23727622222;10240;10228
4440;23441472000;23227622222;23727622222;10240;10228
4441;23441478000;23227622222;23727622222;10240;10228
4442;23441491000;23227622222;23727622222;10240;10228
4443;23441506000;23227711111;23727711111;10240;10228
4435;23441609000;23186388888;23686388888;10240;10228
4438;23441803000;23227622222;23727622222;10240;10228
4440;23442010000;23227622222;23727622222;10240;10228
4442;23442028000;23227622222;23727622222;10240;10228
4443;23442255000;23227711111;23727711111;10240;10228
4444;23483063000;23228066666;23728066666;10240;10228
4447;23483079000;23269322222;23769322222;10240;10228
4448;23483139000;23269322222;23769322222;10240;10228
4449;23483148000;23269322222;23769322222;10240;10228
4450;23483157000;23269322222;23769322222;10240;10228
4451;23483162000;23269322222;23769322222;10240;10228
4452;23483171000;23269322222;23769322222;10240;10228
4453;23483175000;23269322222;23769322222;10240;10228
4454;23483185000;23269400000;23769400000;10240;10228
4444;23483282000;23228066666;23728066666;10240;10228
4445;23483516000;23228066666;23728066666;10240;10228
4446;23483737000;23228066666;23728066666;10240;10228
4447;23483772000;23269322222;23769322222;10240;10228
4448;23483915000;23269322222;23769322222;10240;10228
4449;23483937000;23269322222;23769322222;10240;10228
4450;23484152000;23269322222;23769322222;10240;10228
4451;23484171000;23269322222;23769322222;10240;10228
4452;23484357000;23269322222;23769322222;10240;10228
4453;23484551000;23269322222;23769322222;10240;10228
4454;23484571000;23269400000;23769400000;10240;10228
4395;23520660000;23061011111;23561011111;10240;10228
4455;23524767000;23269711111;23769711111;10240;10228
4456;23524777000;23269711111;23769711111;10240;10228
4457;23524786000;23269711111;23769711111;10240;10228
4458;23524791000;23310966666;23810966666;10240;10228
4459;23524796000;23310966666;23810966666;10240;10228
4460;23524801000;23310966666;23810966666;10240;10228
4461;23524812000;23310966666;23810966666;10240;10228
4462;23524817000;23310966666;23810966666;10240;10228
4463;23524821000;23310966666;23810966666;10240;10228
4455;23524970000;23269711111;23769711111;10240;10228
4456;23525173000;23269711111;23769711111;10240;10228
4457;23525194000;23269711111;23769711111;10240;10228
4458;23525367000;23310966666;23810966666;10240;10228
4459;23525600000;23310966666;23810966666;10240;10228
4460;23525620000;23310966666;23810966666;10240;10228
4461;23525788000;23310966666;23810966666;10240;10228
4462;23525807000;23310966666;23810966666;10240;10228
4463;23525998000;23310966666;23810966666;10240;10228
4464;23526194000;23310966666;23810966666;10240;10228
4465;23526213000;23311066666;23811066666;10240;10228
4431;23561674000;23186011111;23686011111;10240;10228
4434;23562439000;23186388888;23686388888;10240;10228
4436;23562625000;23227622222;23727622222;10240;10228
4437;23562835000;23227622222;23727622222;10240;10228
4466;23566459000;23311366666;23811366666;10240;10228
4467;23566469000;23311366666;23811366666;10240;10228
4468;23566473000;23311366666;23811366666;10240;10228
4469;23566477000;23352655555;23852655555;10240;10228
4470;23566499000;23352655555;23852655555;10240;10228
4471;23566504000;23352655555;23852655555;10240;10228
4472;23566508000;23352655555;23852655555;10240;10228
4473;23566527000;23352655555;23852655555;10240;10228
4474;23566535000;23352655555;23852655555;10240;10228
4475;23566546000;23352655555;23852655555;10240;10228
4466;23566665000;23311366666;23811366666;10240;10228
4467;23566880000;23311366666;23811366666;10240;10228
4468;23566889000;23311366666;23811366666;10240;10228
4470;23567084000;23352655555;23852655555;10240;10228
4472;23567280000;23352655555;23852655555;10240;10228
4473;23567291000;23352655555;23852655555;10240;10228
4474;23567445000;23352655555;23852655555;10240;10228
4475;23567698000;23352655555;23852655555;10240;10228
4445;23603369000;23228066666;23728066666;10240;10228
4446;23603380000;23228066666;23728066666;10240;10228
4441;23603667000;23227622222;23727622222;10240;10228
4477;23608118000;23353088888;23853088888;10240;10228
4478;23608148000;23353088888;23853088888;10240;10228
4479;23608154000;23353088888;23853088888;10240;10228
4480;23608158000;23394322222;23894322222;10240;10228
4481;23608172000;23394322222;23894322222;10240;10228
4482;23608176000;23394322222;23894322222;10240;10228
4483;23608180000;23394322222;23894322222;10240;10228
4484;23608184000;23394322222;23894322222;10240;10228
4477;23608294000;23353088888;23853088888;10240;10228
4485;23608411000;23394322222;23894322222;10240;10228
4486;23608421000;23394322222;23894322222;10240;10228
4487;23608435000;23394400000;23894400000;10240;10228
4478;23608496000;23353088888;23853088888;10240;10228
4479;23608707000;23353088888;23853088888;10240;10228
4480;23608719000;23394322222;23894322222;10240;10228
4481;23608907000;23394322222;23894322222;10240;10228
4482;23608918000;23394322222;23894322222;10240;10228
4483;23609110000;23394322222;23894322222;10240;10228
4484;23609130000;23394322222;23894322222;10240;10228
4485;23609314000;23394322222;23894322222;10240;10228
4486;23609502000;23394322222;23894322222;10240;10228
4487;23609522000;23394400000;23894400000;10240;10228
4488;23649769000;23394677777;23894677777;10240;10228
4489;23649779000;23394677777;23894677777;10240;10228
4490;23649784000;23394677777;23894677777;10240;10228
4491;23649791000;23435988888;23935988888;10240;10228
4492;23649811000;23435988888;23935988888;10240;10228
4493;23649818000;23435988888;23935988888;10240;10228
4494;23649824000;23435988888;23935988888;10240;10228
4495;23649829000;23435988888;23935988888;10240;10228
4497;23649833000;23435988888;23935988888;10240;10228
4498;23649843000;23436077777;23936077777;10240;10228
4488;23649971000;23394677777;23894677777;10240;10228
4490;23650176000;23394677777;23894677777;10240;10228
4491;23650195000;23435988888;23935988888;10240;10228
4492;23650372000;23435988888;23935988888;10240;10228
4493;23650594000;23435988888;23935988888;10240;10228
4494;23650604000;23435988888;23935988888;10240;10228
4495;23650795000;23435988888;23935988888;10240;10228
4496;23650805000;23435988888;23935988888;10240;10228
4497;23650997000;23435988888;23935988888;10240;10228
4498;23651015000;23436077777;23936077777;10240;10228
4464;23686815000;23310966666;23810966666;10240;10228
4465;23686839000;23311066666;23811066666;10240;10228
4433;23687719000;23186388888;23686388888;10240;10228
4469;23687925000;23352655555;23852655555;10240;10228
4471;23688130000;23352655555;23852655555;10240;10228
4499;23691459000;23436344444;23936344444;10240;10228
4500;23691470000;23436344444;23936344444;10240;10228
4501;23691476000;23436344444;23936344444;10240;10228
4502;23691499000;23477655555;23977655555;10240;10228
4503;23691504000;23477655555;23977655555;10240;10228
4504;23691523000;23477655555;23977655555;10240;10228
4505;23691531000;23477655555;23977655555;10240;10228
4506;23691536000;23477655555;23977655555;10240;10228
4508;23691554000;23477655555;23977655555;10240;10228
4509;23691560000;23477800000;23977800000;10240;10228
4499;23691656000;23436344444;23936344444;10240;10228
4500;23691856000;23436344444;23936344444;10240;10228
4501;23691878000;23436344444;23936344444;10240;10228
4502;23692062000;23477655555;23977655555;10240;10228
4503;23692258000;23477655555;23977655555;10240;10228
4504;23692278000;23477655555;23977655555;10240;10228
4505;23692463000;23477655555;23977655555;10240;10228
4506;23692473000;23477655555;23977655555;10240;10228
4507;23692674000;23477655555;23977655555;10240;10228
4508;23692873000;23477655555;23977655555;10240;10228
4509;23692892000;23477800000;23977800000;10240;10228
4476;23728389000;23352744444;23852744444;10240;10228
