seqnum;now;rtptime;deadline;packet_len;payload_len
4974;24722906000;24467455555;24967455555;10240;10228
4975;24723100000;24508700000;25008700000;10240;10228
4976;24723292000;24508700000;25008700000;10240;10228
4977;24723313000;24508700000;25008700000;10240;10228
4978;24723498000;24508700000;25008700000;10240;10228
4979;24723518000;24508700000;25008700000;10240;10228
4980;24732358000;24508700000;25008700000;10240;10228
4980;24732475000;24508700000;25008700000;10240;10228
4981;24736735000;24508700000;25008700000;10240;10228
4982;24750291000;24508766666;25008766666;10240;10228
4981;24750412000;24508700000;25008700000;10240;10228
4982;24750625000;24508766666;25008766666;10240;10228
4950;24760062000;24384088888;24884088888;10240;10228
4983;24764210000;24509100000;25009100000;10240;10228
4984;24764223000;24509100000;25009100000;10240;10228
4985;24764227000;24509100000;25009100000;10240;10228
4986;24764231000;24550366666;25050366666;10240;10228
4987;24764235000;24550366666;25050366666;10240;10228
4989;24764242000;24550366666;25050366666;10240;10228
4990;24764259000;24550366666;25050366666;10240;10228
4991;24764263000;24550366666;25050366666;10240;10228
4992;24764267000;24550366666;25050366666;10240;10228
4983;24764349000;24509100000;25009100000;10240;10228
4984;24764522000;24509100000;25009100000;10240;10228
4985;24764763000;24509100000;25009100000;10240;10228
4986;24764775000;24550366666;25050366666;10240;10228
4987;24764970000;24550366666;25050366666;10240;10228
4990;24764991000;24550366666;25050366666;10240;10228
4991;24765174000;24550366666;25050366666;10240;10228
4947;24773056000;24383700000;24883700000;10240;10228
4993;24773081000;24550466666;25050466666;10240;10228
4993;24796568000;24550466666;25050466666;10240;10228
4890;24801182000;24175366666;24675366666;10240;10228
4994;24805816000;24550766666;25050766666;10240;10228
4995;24805830000;24550766666;25050766666;10240;10228
4996;24805837000;24550766666;25050766666;10240;10228
4997;24805843000;24592055555;25092055555;10240;10228
4998;24805849000;24592055555;25092055555;10240;10228
4999;24805858000;24592055555;25092055555;10240;10228
5000;24805864000;24592055555;25092055555;10240;10228
5001;24805925000;24592055555;25092055555;10240;10228
5002;24805936000;24592055555;25092055555;10240;10228
5003;24805943000;24592055555;25092055555;10240;10228
5004;24805948000;24592144444;25092144444;10240;10228
4994;24806010000;24550766666;25050766666;10240;10228
4995;24806211000;24550766666;25050766666;10240;10228
4996;24806416000;24550766666;25050766666;10240;10228
4997;24806422000;24592055555;25092055555;10240;10228
4998;24806629000;24592055555;25092055555;10240;10228
4999;24806644000;24592055555;25092055555;10240;10228
5000;24806825000;24592055555;25092055555;10240;10228
5001;24806835000;24592055555;25092055555;10240;10228
5002;24807029000;24592055555;25092055555;10240;10228
5003;24807246000;24592055555;25092055555;10240;10228
5004;24807252000;24592144444;25092144444;10240;10228
5005;24847454000;24592466666;25092466666;10240;10228
5006;24847466000;24592466666;25092466666;10240;10228
5007;24847474000;24592466666;25092466666;10240;10228
5008;24847499000;24633700000;25133700000;10240;10228
5009;24847506000;24633700000;25133700000;10240;10228
5010;24847512000;24633700000;25133700000;10240;10228
5011;24847526000;24633700000;25133700000;10240;10228
5012;24847550000;24633700000;25133700000;10240;10228
5013;24847560000;24633700000;25133700000;10240;10228
5014;24847567000;24633700000;25133700000;10240;10228
5015;24847572000;24633788888;25133788888;10240;10228
5005;24847648000;24592466666;25092466666;10240;10228
5006;24847874000;24592466666;25092466666;10240;10228
5007;24847890000;24592466666;25092466666;10240;10228
5009;24848048000;24633700000;25133700000;10240;10228
5010;24848253000;24633700000;25133700000;10240;10228
5011;24848259000;24633700000;25133700000;10240;10228
5013;24848442000;24633700000;25133700000;10240;10228
5014;24848670000;24633700000;25133700000;10240;10228
5015;24848683000;24633788888;25133788888;10240;10228
5016;24889119000;24634088888;25134088888;10240;10228
5017;24889144000;24634088888;25134088888;10240;10228
5018;24889177000;24634088888;25134088888;10240;10228
5019;24889185000;24675366666;25175366666;10240;10228
5020;24889223000;24675366666;25175366666;10240;10228
5021;24889232000;24675366666;25175366666;10240;10228
5022;24889255000;24675366666;25175366666;10240;10228
5023;24889263000;24675366666;25175366666;10240;10228
5024;24889276000;24675366666;25175366666;10240;10228
5025;24889298000;24675366666;25175366666;10240;10228
5026;24889307000;24675455555;25175455555;10240;10228
5016;24889333000;24634088888;25134088888;10240;10228
5020;24889524000;24675366666;25175366666;10240;10228
5022;24889725000;24675366666;25175366666;10240;10228
5023;24889743000;24675366666;25175366666;10240;10228
5024;24889907000;24675366666;25175366666;10240;10228
5025;24889917000;24675366666;25175366666;10240;10228
5026;24890179000;24675455555;25175455555;10240;10228
4988;24917016000;24550366666;25050366666;10240;10228
4989;24917225000;24550366666;25050366666;10240;10228
4988;24926247000;24550366666;25050366666;10240;10228
4956;24926267000;24425422222;24925422222;10240;10228
4992;24926655000;24550366666;25050366666;10240;10228
5027;24930904000;24675733333;25175733333;10240;10228
5028;24930915000;24675733333;25175733333;10240;10228
5030;24930919000;24717055555;25217055555;10240;10228
5031;24930936000;24717055555;25217055555;10240;10228
5032;24930941000;24717055555;25217055555;10240;10228
5033;24930946000;24717055555;25217055555;10240;10228
5034;24930951000;24717055555;25217055555;10240;10228
5035;24930956000;24717055555;25217055555;10240;10228
5036;24930969000;24717055555;25217055555;10240;10228
5027;24931070000;24675733333;25175733333;10240;10228
5037;24931198000;24717144444;25217144444;10240;10228
5028;24931219000;24675733333;25175733333;10240;10228
5029;24931444000;24675733333;25175733333;10240;10228
5030;24931470000;24717055555;25217055555;10240;10228
5031;24931667000;24717055555;25217055555;10240;10228
5032;24931685000;24717055555;25217055555;10240;10228
5033;24931860000;24717055555;25217055555;10240;10228
5034;24931879000;24717055555;25217055555;10240;10228
5035;24932074000;24717055555;25217055555;10240;10228
5036;24932267000;24717055555;25217055555;10240;10228
5037;24932278000;24717144444;25217144444;10240;10228
5008;24968930000;24633700000;25133700000;10240;10228
5012;24969118000;24633700000;25133700000;10240;10228
5038;24972457000;24717455555;25217455555;10240;10228
5039;24972470000;24717455555;25217455555;10240;10228
5040;24972478000;24717455555;25217455555;10240;10228
5041;24972503000;24758711111;25258711111;10240;10228
5042;24972510000;24758711111;25258711111;10240;10228
5043;24972515000;24758711111;25258711111;10240;10228
5044;24972531000;24758711111;25258711111;10240;10228
5045;24972538000;24758711111;25258711111;10240;10228
5046;24972544000;24758711111;25258711111;10240;10228
5047;24972550000;24758711111;25258711111;10240;10228
5038;24972650000;24717455555;25217455555;10240;10228
5039;24972853000;24717455555;25217455555;10240;10228
5040;24973051000;24717455555;25217455555;10240;10228
5041;24973057000;24758711111;25258711111;10240;10228
5042;24973255000;24758711111;25258711111;10240;10228
5043;24973261000;24758711111;25258711111;10240;10228
5044;24973460000;24758711111;25258711111;10240;10228
5045;24973467000;24758711111;25258711111;10240;10228
5046;24973672000;24758711111;25258711111;10240;10228
5047;24973871000;24758711111;25258711111;10240;10228
5048;24973876000;24758800000;25258800000;10240;10228
5017;25013818000;24634088888;25134088888;10240;10228
5049;25014110000;24759122222;25259122222;10240;10228
5050;25014127000;24759122222;25259122222;10240;10228
5053;25014135000;24800366666;25300366666;10240;10228
5054;25014171000;24800366666;25300366666;10240;10228
5055;25014190000;24800366666;25300366666;10240;10228
5056;25014203000;24800366666;25300366666;10240;10228
5057;25014212000;24800366666;25300366666;10240;10228
5058;25014223000;24800366666;25300366666;10240;10228
5059;25014231000;24800455555;25300455555;10240;10228
5050;25014343000;24759122222;25259122222;10240;10228
5051;25014525000;24759122222;25259122222;10240;10228
5052;25014767000;24800366666;25300366666;10240;10228
5054;25014795000;24800366666;25300366666;10240;10228
5055;25014965000;24800366666;25300366666;10240;10228
5056;25014986000;24800366666;25300366666;10240;10228
5057;25015169000;24800366666;25300366666;10240;10228
5058;25015189000;24800366666;25300366666;10240;10228
5059;25015374000;24800455555;25300455555;10240;10228
5029;25051153000;24675733333;25175733333;10240;10228
5060;25055855000;24800744444;25300744444;10240;10228
5061;25055869000;24800744444;25300744444;10240;10228
5062;25055879000;24800744444;25300744444;10240;10228
5063;25055899000;24842055555;25342055555;10240;10228
5064;25055909000;24842055555;25342055555;10240;10228
5065;25055917000;24842055555;25342055555;10240;10228
5066;25055931000;24842055555;25342055555;10240;10228
5067;25055939000;24842055555;25342055555;10240;10228
5068;25055952000;24842055555;25342055555;10240;10228
5070;25055960000;24842144444;25342144444;10240;10228
5060;25056082000;24800744444;25300744444;10240;10228
5061;25056244000;24800744444;25300744444;10240;10228
5062;25056264000;24800744444;25300744444;10240;10228
5063;25056440000;24842055555;25342055555;10240;10228
5064;25056667000;24842055555;25342055555;10240;10228
5065;25056678000;24842055555;25342055555;10240;10228
5067;25056865000;24842055555;25342055555;10240;10228
5068;25056876000;24842055555;25342055555;10240;10228
5069;25057063000;24842055555;25342055555;10240;10228
5070;25057098000;24842144444;25342144444;10240;10228
5071;25097536000;24842444444;25342444444;10240;10228
5072;25097552000;24842444444;25342444444;10240;10228
5073;25097560000;24842444444;25342444444;10240;10228
5074;25097573000;24883700000;25383700000;10240;10228
5075;25097592000;24883700000;25383700000;10240;10228
5076;25097600000;24883700000;25383700000;10240;10228
5077;25097616000;24883700000;25383700000;10240;10228
5078;25097624000;24883700000;25383700000;10240;10228
5079;25097652000;24883700000;25383700000;10240;10228
5080;25097661000;24883700000;25383700000;10240;10228
5081;25097668000;24883788888;25383788888;10240;10228
5071;25097675000;24842444444;25342444444;10240;10228
5072;25097892000;24842444444;25342444444;10240;10228
5073;25097901000;24842444444;25342444444;10240;10228
5074;25098052000;24883700000;25383700000;10240;10228
5075;25098255000;24883700000;25383700000;10240;10228
5076;25098274000;24883700000;25383700000;10240;10228
5077;25098499000;24883700000;25383700000;10240;10228
5078;25098518000;24883700000;25383700000;10240;10228
5079;25098708000;24883700000;25383700000;10240;10228
5081;25098718000;24883788888;25383788888;10240;10228
5048;25134774000;24758800000;25258800000;10240;10228
5051;25134788000;24759122222;25259122222;10240;10228
5052;25134800000;24800366666;25300366666;10240;10228
5018;25135201000;24634088888;25134088888;10240;10228
5019;25135409000;24675366666;25175366666;10240;10228
5021;25135417000;24675366666;25175366666;10240;10228
5049;25135613000;24759122222;25259122222;10240;10228
5053;25135822000;24800366666;25300366666;10240;10228
5082;25139294000;24884122222;25384122222;10240;10228
5083;25139331000;24884122222;25384122222;10240;10228
5084;25139352000;24884122222;25384122222;10240;10228
5085;25139365000;24925366666;25425366666;10240;10228
5086;25139374000;24925366666;25425366666;10240;10228
5087;25139386000;24925366666;25425366666;10240;10228
5088;25139394000;24925366666;25425366666;10240;10228
5089;25139411000;24925366666;25425366666;10240;10228
5090;25139424000;24925366666;25425366666;10240;10228
5091;25139433000;24925366666;25425366666;10240;10228
5092;25139441000;24925444444;25425444444;10240;10228
5082;25139450000;24884122222;25384122222;10240;10228
5083;25139552000;24884122222;25384122222;10240;10228
5084;25139562000;24884122222;25384122222;10240;10228
5085;25139762000;24925366666;25425366666;10240;10228
5086;25139970000;24925366666;25425366666;10240;10228
5088;25139981000;24925366666;25425366666;10240;10228
5089;25140123000;24925366666;25425366666;10240;10228
5090;25140135000;24925366666;25425366666;10240;10228
5091;25140370000;24925366666;25425366666;10240;10228
5066;25177505000;24842055555;25342055555;10240;10228
5093;25181021000;24925744444;25425744444;10240;10228
5093;25181033000;24925744444;25425744444;10240;10228
5095;25181037000;24925744444;25425744444;10240;10228
5096;25181056000;24967033333;25467033333;10240;10228
5098;25181066000;24967033333;25467033333;10240;10228
5099;25181071000;24967033333;25467033333;10240;10228
5100;25181079000;24967033333;25467033333;10240;10228
5101;25181094000;24967033333;25467033333;10240;10228
5102;25181102000;24967033333;25467033333;10240;10228
5103;25181107000;24967122222;25467122222;10240;10228
5094;25181225000;24925744444;25425744444;10240;10228
5095;25181259000;24925744444;25425744444;10240;10228
5096;25181430000;24967033333;25467033333;10240;10228
5097;25181641000;24967033333;25467033333;10240;10228
5098;25181668000;24967033333;25467033333;10240;10228
5099;25181846000;24967033333;25467033333;10240;10228
5100;25181857000;24967033333;25467033333;10240;10228
5101;25182051000;24967033333;25467033333;10240;10228
5102;25182247000;24967033333;25467033333;10240;10228
5103;25182257000;24967122222;25467122222;10240;10228
5104;25222663000;24967444444;25467444444;10240;10228
5104;25222674000;24967444444;25467444444;10240;10228
5105;25222681000;24967444444;25467444444;10240;10228
5106;25222687000;24967444444;25467444444;10240;10228
5107;25222699000;25008700000;25508700000;10240;10228
5108;25222705000;25008700000;25508700000;10240;10228
5109;25222709000;25008700000;25508700000;10240;10228
5110;25222720000;25008700000;25508700000;10240;10228
5111;25222724000;25008700000;25508700000;10240;10228
5112;25222729000;25008700000;25508700000;10240;10228
5113;25222738000;25008700000;25508700000;10240;10228
5114;25222751000;25008788888;25508788888;10240;10228
5105;25222825000;24967444444;25467444444;10240;10228
5106;25223025000;24967444444;25467444444;10240;10228
5107;25223038000;25008700000;25508700000;10240;10228
5108;25223228000;25008700000;25508700000;10240;10228
5109;25223272000;25008700000;25508700000;10240;10228
5111;25223432000;25008700000;25508700000;10240;10228
5112;25223451000;25008700000;25508700000;10240;10228
5113;25223689000;25008700000;25508700000;10240;10228
5114;25223710000;25008788888;25508788888;10240;10228
5080;25260088000;24883700000;25383700000;10240;10228
5087;25260666000;24925366666;25425366666;10240;10228
5115;25264309000;25009100000;25509100000;10240;10228
5115;25264319000;25009100000;25509100000;10240;10228
5116;25264324000;25009100000;25509100000;10240;10228
5117;25264328000;25009100000;25509100000;10240;10228
5118;25264332000;25050355555;25550355555;10240;10228
5119;25264344000;25050355555;25550355555;10240;10228
5120;25264349000;25050355555;25550355555;10240;10228
5121;25264354000;25050355555;25550355555;10240;10228
5122;25264372000;25050355555;25550355555;10240;10228
5123;25264377000;25050355555;25550355555;10240;10228
5124;25264382000;25050355555;25550355555;10240;10228
5125;25264386000;25050444444;25550444444;10240;10228
5116;25264523000;25009100000;25509100000;10240;10228
5117;25264755000;25009100000;25509100000;10240;10228
5118;25264766000;25050355555;25550355555;10240;10228
5119;25264962000;25050355555;25550355555;10240;10228
5120;25264972000;25050355555;25550355555;10240;10228
5121;25265160000;25050355555;25550355555;10240;10228
5122;25265178000;25050355555;25550355555;10240;10228
5123;25265363000;25050355555;25550355555;10240;10228
5124;25265559000;25050355555;25550355555;10240;10228
5125;25265578000;25050444444;25550444444;10240;10228
5094;25301503000;24925744444;25425744444;10240;10228
5097;25301517000;24967033333;25467033333;10240;10228
5092;25301775000;24925444444;25425444444;10240;10228
5126;25306053000;25050733333;25550733333;10240;10228
5126;25306064000;25050733333;25550733333;10240;10228
5127;25306068000;25050733333;25550733333;10240;10228
5128;25306072000;25050733333;25550733333;10240;10228
5129;25306077000;25092066666;25592066666;10240;10228
5131;25306089000;25092066666;25592066666;10240;10228
5132;25306107000;25092066666;25592066666;10240;10228
5133;25306112000;25092066666;25592066666;10240;10228
5134;25306124000;25092066666;25592066666;10240;10228
5135;25306130000;25092066666;25592066666;10240;10228
5136;25306144000;25092155555;25592155555;10240;10228
5127;25306264000;25050733333;25550733333;10240;10228
5128;25306273000;25050733333;25550733333;10240;10228
5129;25306453000;25092066666;25592066666;10240;10228
5130;25306673000;25092066666;25592066666;10240;10228
5131;25306701000;25092066666;25592066666;10240;10228
5132;25306878000;25092066666;25592066666;10240;10228
5133;25306903000;25092066666;25592066666;10240;10228
5134;25307086000;25092066666;25592066666;10240;10228
5135;25307282000;25092066666;25592066666;10240;10228
5136;25307293000;25092155555;25592155555;10240;10228
5069;25343149000;24842055555;25342055555;10240;10228
5110;25344145000;25008700000;25508700000;10240;10228
5137;25347663000;25092455555;25592455555;10240;10228
5139;25347675000;25092455555;25592455555;10240;10228
5140;25347698000;25133700000;25633700000;10240;10228
5141;25347710000;25133700000;25633700000;10240;10228
5142;25347728000;25133700000;25633700000;10240;10228
5143;25347732000;25133700000;25633700000;10240;10228
5144;25347737000;25133700000;25633700000;10240;10228
5145;25347741000;25133700000;25633700000;10240;10228
5147;25347745000;25133777777;25633777777;10240;10228
5138;25347749000;25092455555;25592455555;10240;10228
5139;25347879000;25092455555;25592455555;10240;10228
5140;25348079000;25133700000;25633700000;10240;10228
5141;25348100000;25133700000;25633700000;10240;10228
5142;25348284000;25133700000;25633700000;10240;10228
5143;25348305000;25133700000;25633700000;10240;10228
5144;25348488000;25133700000;25633700000;10240;10228
5145;25348507000;25133700000;25633700000;10240;10228
5146;25348700000;25133700000;25633700000;10240;10228
5147;25348726000;25133777777;25633777777;10240;10228
5148;25389295000;25134122222;25634122222;10240;10228
5148;25389306000;25134122222;25634122222;10240;10228
5149;25389313000;25134122222;25634122222;10240;10228
5150;25389318000;25134122222;25634122222;10240;10228
5152;25389324000;25175355555;25675355555;10240;10228
5153;25389333000;25175355555;25675355555;10240;10228
5154;25389355000;25175355555;25675355555;10240;10228
5156;25389362000;25175355555;25675355555;10240;10228
5157;25389368000;25175355555;25675355555;10240;10228
5158;25389382000;25175444444;25675444444;10240;10228
5149;25389500000;25134122222;25634122222;10240;10228
5150;25389688000;25134122222;25634122222;10240;10228
5151;25389697000;25175355555;25675355555;10240;10228
5152;25389916000;25175355555;25675355555;10240;10228
5153;25389929000;25175355555;25675355555;10240;10228
5155;25390113000;25175355555;25675355555;10240;10228
5156;25390132000;25175355555;25675355555;10240;10228
5157;25390318000;25175355555;25675355555;10240;10228
5158;25390325000;25175444444;25675444444;10240;10228
5159;25431012000;25175733333;25675733333;10240;10228
5160;25431027000;25175733333;25675733333;10240;10228
5161;25431034000;25175733333;25675733333;10240;10228
5162;25431039000;25217055555;25717055555;10240;10228
5163;25431044000;25217055555;25717055555;10240;10228
5164;25431050000;25217055555;25717055555;10240;10228
5165;25431058000;25217055555;25717055555;10240;10228
5166;25431067000;25217055555;25717055555;10240;10228
5159;25431073000;25175733333;25675733333;10240;10228
5167;25431079000;25217055555;25717055555;10240;10228
5168;25431085000;25217055555;25717055555;10240;10228
5169;25431091000;25217144444;25717144444;10240;10228
5160;25431204000;25175733333;25675733333;10240;10228
5161;25431395000;25175733333;25675733333;10240;10228
5162;25431401000;25217055555;25717055555;10240;10228
5163;25431603000;25217055555;25717055555;10240;10228
5164;25431609000;25217055555;25717055555;10240;10228
5165;25431827000;25217055555;25717055555;10240;10228
5166;25431842000;25217055555;25717055555;10240;10228
5167;25432008000;25217055555;25717055555;10240;10228
5168;25432230000;25217055555;25717055555;10240;10228
5169;25432236000;25217144444;25717144444;10240;10228
5137;25468576000;25092455555;25592455555;10240;10228
5170;25472652000;25217455555;25717455555;10240;10228
5171;25472667000;25217455555;25717455555;10240;10228
5172;25472673000;25217455555;25717455555;10240;10228
5173;25472679000;25258700000;25758700000;10240;10228
5174;25472685000;25258700000;25758700000;10240;10228
5175;25472691000;25258700000;25758700000;10240;10228
5176;25472697000;25258700000;25758700000;10240;10228
5177;25472705000;25258700000;25758700000;10240;10228
5178;25472711000;25258700000;25758700000;10240;10228
5170;25472719000;25217455555;25717455555;10240;10228
5179;25472725000;25258700000;25758700000;10240;10228
5180;25472731000;25258777777;25758777777;10240;10228
5171;25472857000;25217455555;25717455555;10240;10228
5172;25473053000;25217455555;25717455555;10240;10228
5173;25473060000;25258700000;25758700000;10240;10228
5174;25473257000;25258700000;25758700000;10240;10228
5175;25473265000;25258700000;25758700000;10240;10228
5176;25473462000;25258700000;25758700000;10240;10228
5177;25473468000;25258700000;25758700000;10240;10228
5178;25473674000;25258700000;25758700000;10240;10228
5179;25473881000;25258700000;25758700000;10240;10228
5180;25473894000;25258777777;25758777777;10240;10228
5138;25509719000;25092455555;25592455555;10240;10228
5151;25509734000;25175355555;25675355555;10240;10228
5155;25509741000;25175355555;25675355555;10240;10228
5154;25510729000;25175355555;25675355555;10240;10228
5181;25514317000;25259122222;25759122222;10240;10228
5183;25514333000;25259122222;25759122222;10240;10228
5184;25514351000;25300366666;25800366666;10240;10228
5187;25514358000;25300366666;25800366666;10240;10228
5189;25514364000;25300366666;25800366666;10240;10228
5190;25514370000;25300366666;25800366666;10240;10228
5191;25514384000;25300444444;25800444444;10240;10228
5181;25514411000;25259122222;25759122222;10240;10228
5182;25514505000;25259122222;25759122222;10240;10228
5183;25514729000;25259122222;25759122222;10240;10228
5184;25514738000;25300366666;25800366666;10240;10228
5185;25514931000;25300366666;25800366666;10240;10228
5186;25514957000;25300366666;25800366666;10240;10228
5187;25515129000;25300366666;25800366666;10240;10228
5188;25515136000;25300366666;25800366666;10240;10228
5189;25515332000;25300366666;25800366666;10240;10228
5190;25515551000;25300366666;25800366666;10240;10228
5191;25515564000;25300444444;25800444444;10240;10228
5130;25551277000;25092066666;25592066666;10240;10228
5192;25555813000;25300766666;25800766666;10240;10228
5193;25555828000;25300766666;25800766666;10240;10228
5194;25555844000;25300766666;25800766666;10240;10228
5195;25555852000;25342044444;25842044444;10240;10228
5198;25555881000;25342044444;25842044444;10240;10228
5199;25555894000;25342044444;25842044444;10240;10228
5200;25555909000;25342044444;25842044444;10240;10228
5201;25555927000;25342044444;25842044444;10240;10228
5192;25556002000;25300766666;25800766666;10240;10228
5193;25556216000;25300766666;25800766666;10240;10228
5194;25556445000;25300766666;25800766666;10240;10228
5195;25556454000;25342044444;25842044444;10240;10228
5196;25556658000;25342044444;25842044444;10240;10228
5197;25556687000;25342044444;25842044444;10240;10228
5198;25556864000;25342044444;25842044444;10240;10228
5199;25556880000;25342044444;25842044444;10240;10228
5200;25557058000;25342044444;25842044444;10240;10228
5203;25597456000;25342444444;25842444444;10240;10228
5204;25597492000;25342444444;25842444444;10240;10228
5205;25597550000;25342444444;25842444444;10240;10228
5206;25597560000;25383700000;25883700000;10240;10228
5208;25597568000;25383700000;25883700000;10240;10228
5209;25597581000;25383700000;25883700000;10240;10228
5210;25597594000;25383700000;25883700000;10240;10228
5211;25597602000;25383700000;25883700000;10240;10228
5212;25597618000;25383700000;25883700000;10240;10228
5213;25597628000;25383777777;25883777777;10240;10228
5203;25597644000;25342444444;25842444444;10240;10228
5206;25597907000;25383700000;25883700000;10240;10228
5207;25597922000;25383700000;25883700000;10240;10228
5208;25598119000;25383700000;25883700000;10240;10228
5209;25598305000;25383700000;25883700000;10240;10228
5210;25598326000;25383700000;25883700000;10240;10228
5211;25598478000;25383700000;25883700000;10240;10228
5212;25598514000;25383700000;25883700000;10240;10228
5213;25598740000;25383777777;25883777777;10240;10228
5146;25634580000;25133700000;25633700000;10240;10228
5182;25634603000;25259122222;25759122222;10240;10228
5186;25634630000;25300366666;25800366666;10240;10228
5188;25634653000;25300366666;25800366666;10240;10228
5215;25639125000;25384100000;25884100000;10240;10228
5216;25639142000;25384100000;25884100000;10240;10228
5217;25639149000;25425366666;25925366666;10240;10228
5218;25639165000;25425366666;25925366666;10240;10228
5219;25639186000;25425366666;25925366666;10240;10228
5220;25639200000;25425366666;25925366666;10240;10228
5221;25639209000;25425366666;25925366666;10240;10228
5222;25639217000;25425366666;25925366666;10240;10228
5223;25639234000;25425366666;25925366666;10240;10228
5224;25639244000;25425455555;25925455555;10240;10228
5214;25639359000;25384100000;25884100000;10240;10228
5215;25639509000;25384100000;25884100000;10240;10228
5216;25639717000;25384100000;25884100000;10240;10228
5217;25639731000;25425366666;25925366666;10240;10228
5218;25639951000;25425366666;25925366666;10240;10228
5219;25639964000;25425366666;25925366666;10240;10228
5220;25640105000;25425366666;25925366666;10240;10228
5221;25640318000;25425366666;25925366666;10240;10228
5222;25640348000;25425366666;25925366666;10240;10228
5223;25640530000;25425366666;25925366666;10240;10228
5224;25640543000;25425455555;25925455555;10240;10228
5225;25680844000;25425733333;25925733333;10240;10228
5226;25680864000;25425733333;25925733333;10240;10228
5227;25680874000;25425733333;25925733333;10240;10228
5228;25680880000;25467055555;25967055555;10240;10228
5229;25680903000;25467055555;25967055555;10240;10228
5230;25680925000;25467055555;25967055555;10240;10228
5231;25680934000;25467055555;25967055555;10240;10228
5232;25680941000;25467055555;25967055555;10240;10228
5233;25680949000;25467055555;25967055555;10240;10228
5234;25680956000;25467055555;25967055555;10240;10228
5235;25680963000;25467144444;25967144444;10240;10228
5225;25681087000;25425733333;25925733333;10240;10228
5226;25681256000;25425733333;25925733333;10240;10228
5227;25681274000;25425733333;25925733333;10240;10228
5228;25681419000;25467055555;25967055555;10240;10228
5230;25681666000;25467055555;25967055555;10240;10228
5231;25681677000;25467055555;25967055555;10240;10228
5232;25681836000;25467055555;25967055555;10240;10228
5233;25682065000;25467055555;25967055555;10240;10228
5234;25682085000;25467055555;25967055555;10240;10228
5235;25682089000;25467144444;25967144444;10240;10228
5202;25717829000;25342133333;25842133333;10240;10228
5207;25717842000;25383700000;25883700000;10240;10228
5201;25718605000;25342044444;25842044444;10240;10228
5202;25718775000;25342133333;25842133333;10240;10228
5204;25718786000;25342444444;25842444444;10240;10228
5205;25718986000;25342444444;25842444444;10240;10228
5236;25722536000;25467455555;25967455555;10240;10228
5237;25722549000;25467455555;25967455555;10240;10228
5238;25722557000;25467455555;25967455555;10240;10228
5239;25722563000;25508700000;26008700000;10240;10228
5240;25722581000;25508700000;26008700000;10240;10228
5241;25722590000;25508700000;26008700000;10240;10228
5242;25722603000;25508700000;26008700000;10240;10228
5243;25722612000;25508700000;26008700000;10240;10228
5244;25722636000;25508700000;26008700000;10240;10228
5236;25722645000;25467455555;25967455555;10240;10228
5245;25722800000;25508700000;26008700000;10240;10228
5246;25722816000;25508788888;26008788888;10240;10228
5237;25722887000;25467455555;25967455555;10240;10228
5240;25723097000;25508700000;26008700000;10240;10228
5245;25723109000;25508700000;26008700000;10240;10228
5246;25723113000;25508788888;26008788888;10240;10228
5185;25759466000;25300366666;25800366666;10240;10228
5214;25759489000;25384100000;25884100000;10240;10228
5247;25764125000;25509122222;26009122222;10240;10228
5248;25764138000;25509122222;26009122222;10240;10228
5249;25764148000;25509122222;26009122222;10240;10228
5251;25764161000;25550366666;26050366666;10240;10228
5252;25764184000;25550366666;26050366666;10240;10228
5253;25764194000;25550366666;26050366666;10240;10228
5254;25764201000;25550366666;26050366666;10240;10228
5255;25764214000;25550366666;26050366666;10240;10228
5256;25764223000;25550366666;26050366666;10240;10228
5257;25764234000;25550444444;26050444444;10240;10228
5247;25764344000;25509122222;26009122222;10240;10228
5248;25764560000;25509122222;26009122222;10240;10228
5249;25764767000;25509122222;26009122222;10240;10228
5250;25764779000;25550366666;26050366666;10240;10228
5251;25764971000;25550366666;26050366666;10240;10228
5252;25764982000;25550366666;26050366666;10240;10228
5254;25765170000;25550366666;26050366666;10240;10228
5255;25765190000;25550366666;26050366666;10240;10228
5256;25765373000;25550366666;26050366666;10240;10228
5257;25765384000;25550444444;26050444444;10240;10228
5196;25801185000;25342044444;25842044444;10240;10228
5229;25802328000;25467055555;25967055555;10240;10228
5258;25805854000;25550744444;26050744444;10240;10228
5259;25805869000;25550744444;26050744444;10240;10228
5260;25805877000;25550744444;26050744444;10240;10228
5261;25805890000;25592077777;26092077777;10240;10228
5262;25805914000;25592077777;26092077777;10240;10228
5263;25805924000;25592077777;26092077777;10240;10228
5264;25805931000;25592077777;26092077777;10240;10228
5265;25805943000;25592077777;26092077777;10240;10228
5266;25805956000;25592077777;26092077777;10240;10228
5267;25805963000;25592077777;26092077777;10240;10228
5268;25805981000;25592155555;26092155555;10240;10228
5258;25806055000;25550744444;26050744444;10240;10228
5259;25806260000;25550744444;26050744444;10240;10228
5260;25806280000;25550744444;26050744444;10240;10228
5261;25806457000;25592077777;26092077777;10240;10228
5263;25806677000;25592077777;26092077777;10240;10228
5264;25806687000;25592077777;26092077777;10240;10228
5265;25806884000;25592077777;26092077777;10240;10228
5266;25806893000;25592077777;26092077777;10240;10228
5267;25807037000;25592077777;26092077777;10240;10228
5268;25807045000;25592155555;26092155555;10240;10228
5269;25847458000;25592466666;26092466666;10240;10228
5270;25847477000;25592466666;26092466666;10240;10228
5271;25847535000;25592466666;26092466666;10240;10228
5272;25847548000;25633700000;26133700000;10240;10228
