seqnum;now;rtptime;deadline;packet_len;payload_len
4151;24642646000;24428066666;24928066666;10240;10228
4152;24642842000;24428066666;24928066666;10240;10228
4153;24642851000;24428066666;24928066666;10240;10228
4154;24643032000;24428066666;24928066666;10240;10228
4155;24643052000;24428066666;24928066666;10240;10228
4157;24670495000;24428144444;24928144444;10240;10228
4156;24674602000;24428066666;24928066666;10240;10228
4157;24674908000;24428144444;24928144444;10240;10228
4122;24679544000;24303055555;24803055555;10240;10228
4123;24679745000;24303055555;24803055555;10240;10228
4158;24683642000;24428411111;24928411111;10240;10228
4159;24683651000;24428411111;24928411111;10240;10228
4160;24683656000;24428411111;24928411111;10240;10228
4161;24683661000;24469688888;24969688888;10240;10228
4162;24683665000;24469688888;24969688888;10240;10228
4163;24683689000;24469688888;24969688888;10240;10228
4164;24683697000;24469688888;24969688888;10240;10228
4165;24683700000;24469688888;24969688888;10240;10228
4166;24683704000;24469688888;24969688888;10240;10228
4167;24683708000;24469688888;24969688888;10240;10228
4158;24683855000;24428411111;24928411111;10240;10228
4159;24684066000;24428411111;24928411111;10240;10228
4160;24684075000;24428411111;24928411111;10240;10228
4161;24684273000;24469688888;24969688888;10240;10228
4163;24684459000;24469688888;24969688888;10240;10228
4164;24684470000;24469688888;24969688888;10240;10228
4165;24684677000;24469688888;24969688888;10240;10228
4166;24684689000;24469688888;24969688888;10240;10228
4131;24706957000;24344688888;24844688888;10240;10228
4168;24706968000;24469766666;24969766666;10240;10228
4167;24707157000;24469688888;24969688888;10240;10228
4168;24711619000;24469766666;24969766666;10240;10228
4134;24721383000;24344688888;24844688888;10240;10228
4135;24721584000;24344755555;24844755555;10240;10228
4169;24725299000;24470066666;24970066666;10240;10228
4170;24725309000;24470066666;24970066666;10240;10228
4171;24725313000;24470066666;24970066666;10240;10228
4172;24725317000;24511355555;25011355555;10240;10228
4174;24725322000;24511355555;25011355555;10240;10228
4175;24725340000;24511355555;25011355555;10240;10228
4177;24725372000;24511355555;25011355555;10240;10228
4169;24725490000;24470066666;24970066666;10240;10228
4170;24725671000;24470066666;24970066666;10240;10228
4171;24725909000;24470066666;24970066666;10240;10228
4172;24725937000;24511355555;25011355555;10240;10228
4173;24726107000;24511355555;25011355555;10240;10228
4174;24726142000;24511355555;25011355555;10240;10228
4175;24726313000;24511355555;25011355555;10240;10228
4176;24726322000;24511355555;25011355555;10240;10228
4178;24749004000;24511355555;25011355555;10240;10228
4179;24749257000;24511422222;25011422222;10240;10228
4178;24749510000;24511355555;25011355555;10240;10228
4179;24749698000;24511422222;25011422222;10240;10228
4145;24762314000;24386355555;24886355555;10240;10228
4148;24763093000;24386700000;24886700000;10240;10228
4180;24767047000;24511733333;25011733333;10240;10228
4181;24767058000;24511733333;25011733333;10240;10228
4182;24767063000;24511733333;25011733333;10240;10228
4184;24767066000;24553088888;25053088888;10240;10228
4185;24767073000;24553088888;25053088888;10240;10228
4186;24767098000;24553088888;25053088888;10240;10228
4187;24767103000;24553088888;25053088888;10240;10228
4188;24767118000;24553088888;25053088888;10240;10228
4189;24767128000;24553088888;25053088888;10240;10228
4190;24767133000;24553188888;25053188888;10240;10228
4180;24767225000;24511733333;25011733333;10240;10228
4181;24767415000;24511733333;25011733333;10240;10228
4183;24767632000;24553088888;25053088888;10240;10228
4184;24767659000;24553088888;25053088888;10240;10228
4185;24767836000;24553088888;25053088888;10240;10228
4186;24767847000;24553088888;25053088888;10240;10228
4187;24768047000;24553088888;25053088888;10240;10228
4188;24768066000;24553088888;25053088888;10240;10228
4189;24768245000;24553088888;25053088888;10240;10228
4190;24768265000;24553188888;25053188888;10240;10228
4162;24805157000;24469688888;24969688888;10240;10228
4192;24808660000;24553511111;25053511111;10240;10228
4193;24808690000;24553511111;25053511111;10240;10228
4194;24808696000;24594688888;25094688888;10240;10228
4195;24808716000;24594688888;25094688888;10240;10228
4196;24808730000;24594688888;25094688888;10240;10228
4197;24808734000;24594688888;25094688888;10240;10228
4198;24808738000;24594688888;25094688888;10240;10228
4192;24808895000;24553511111;25053511111;10240;10228
4193;24809137000;24553511111;25053511111;10240;10228
4194;24809147000;24594688888;25094688888;10240;10228
4195;24809265000;24594688888;25094688888;10240;10228
4196;24809496000;24594688888;25094688888;10240;10228
4197;24809517000;24594688888;25094688888;10240;10228
4198;24809715000;24594688888;25094688888;10240;10228
4199;24809726000;24594688888;25094688888;10240;10228
4200;24809926000;24594688888;25094688888;10240;10228
4201;24809946000;24594777777;25094777777;10240;10228
4173;24845580000;24511355555;25011355555;10240;10228
4202;24850313000;24595100000;25095100000;10240;10228
4203;24850325000;24595100000;25095100000;10240;10228
4204;24850334000;24595100000;25095100000;10240;10228
4205;24850340000;24636355555;25136355555;10240;10228
4206;24850344000;24636355555;25136355555;10240;10228
4207;24850349000;24636355555;25136355555;10240;10228
4209;24850369000;24636355555;25136355555;10240;10228
4210;24850376000;24636355555;25136355555;10240;10228
4211;24850380000;24636355555;25136355555;10240;10228
4212;24850386000;24636433333;25136433333;10240;10228
4203;24850499000;24595100000;25095100000;10240;10228
4205;24850758000;24636355555;25136355555;10240;10228
4206;24850778000;24636355555;25136355555;10240;10228
4207;24850987000;24636355555;25136355555;10240;10228
4208;24851160000;24636355555;25136355555;10240;10228
4209;24851180000;24636355555;25136355555;10240;10228
4210;24851354000;24636355555;25136355555;10240;10228
4211;24851363000;24636355555;25136355555;10240;10228
4212;24851518000;24636433333;25136433333;10240;10228
4183;24887348000;24553088888;25053088888;10240;10228
4177;24887693000;24511355555;25011355555;10240;10228
4182;24888327000;24511733333;25011733333;10240;10228
4213;24891976000;24636744444;25136744444;10240;10228
4214;24891985000;24636744444;25136744444;10240;10228
4215;24891990000;24636744444;25136744444;10240;10228
4216;24891994000;24678066666;25178066666;10240;10228
4217;24892086000;24678066666;25178066666;10240;10228
4218;24892096000;24678066666;25178066666;10240;10228
4219;24892109000;24678066666;25178066666;10240;10228
4220;24892114000;24678066666;25178066666;10240;10228
4221;24892118000;24678066666;25178066666;10240;10228
4222;24892122000;24678066666;25178066666;10240;10228
4223;24892135000;24678144444;25178144444;10240;10228
4213;24892285000;24636744444;25136744444;10240;10228
4214;24892432000;24636744444;25136744444;10240;10228
4215;24892443000;24636744444;25136744444;10240;10228
4217;24892668000;24678066666;25178066666;10240;10228
4218;24892846000;24678066666;25178066666;10240;10228
4219;24892866000;24678066666;25178066666;10240;10228
4220;24893043000;24678066666;25178066666;10240;10228
4221;24893074000;24678066666;25178066666;10240;10228
4222;24893230000;24678066666;25178066666;10240;10228
4223;24893241000;24678144444;25178144444;10240;10228
4191;24929546000;24553511111;25053511111;10240;10228
4224;24933657000;24678444444;25178444444;10240;10228
4225;24933666000;24678444444;25178444444;10240;10228
4226;24933670000;24678444444;25178444444;10240;10228
4228;24933674000;24719677777;25219677777;10240;10228
4229;24933679000;24719677777;25219677777;10240;10228
4230;24933692000;24719677777;25219677777;10240;10228
4231;24933699000;24719677777;25219677777;10240;10228
4232;24933703000;24719677777;25219677777;10240;10228
4234;24933721000;24719766666;25219766666;10240;10228
4224;24933896000;24678444444;25178444444;10240;10228
4225;24934070000;24678444444;25178444444;10240;10228
4226;24934091000;24678444444;25178444444;10240;10228
4227;24934292000;24719677777;25219677777;10240;10228
4229;24934476000;24719677777;25219677777;10240;10228
4231;24934494000;24719677777;25219677777;10240;10228
4232;24934699000;24719677777;25219677777;10240;10228
4234;24934718000;24719766666;25219766666;10240;10228
4156;24970641000;24428066666;24928066666;10240;10228
4191;24970651000;24553511111;25053511111;10240;10228
4199;24970656000;24594688888;25094688888;10240;10228
4200;24970661000;24594688888;25094688888;10240;10228
4201;24970665000;24594777777;25094777777;10240;10228
4208;24970669000;24636355555;25136355555;10240;10228
4202;24971295000;24595100000;25095100000;10240;10228
4204;24971471000;24595100000;25095100000;10240;10228
4235;24975337000;24720088888;25220088888;10240;10228
4236;24975349000;24720088888;25220088888;10240;10228
4237;24975354000;24720088888;25220088888;10240;10228
4238;24975362000;24761355555;25261355555;10240;10228
4239;24975367000;24761355555;25261355555;10240;10228
4240;24975380000;24761355555;25261355555;10240;10228
4241;24975388000;24761355555;25261355555;10240;10228
4242;24975393000;24761355555;25261355555;10240;10228
4243;24975403000;24761355555;25261355555;10240;10228
4244;24975408000;24761355555;25261355555;10240;10228
4245;24975414000;24761433333;25261433333;10240;10228
4235;24975515000;24720088888;25220088888;10240;10228
4237;24975768000;24720088888;25220088888;10240;10228
4238;24975777000;24761355555;25261355555;10240;10228
4239;24975955000;24761355555;25261355555;10240;10228
4240;24976148000;24761355555;25261355555;10240;10228
4241;24976169000;24761355555;25261355555;10240;10228
4242;24976353000;24761355555;25261355555;10240;10228
4243;24976576000;24761355555;25261355555;10240;10228
4244;24976594000;24761355555;25261355555;10240;10228
4245;24976598000;24761433333;25261433333;10240;10228
4176;25012291000;24511355555;25011355555;10240;10228
4216;25013361000;24678066666;25178066666;10240;10228
4246;25017049000;24761755555;25261755555;10240;10228
4248;25017060000;24761755555;25261755555;10240;10228
4249;25017065000;24803066666;25303066666;10240;10228
4250;25017069000;24803066666;25303066666;10240;10228
4251;25017074000;24803066666;25303066666;10240;10228
4252;25017078000;24803066666;25303066666;10240;10228
4253;25017083000;24803066666;25303066666;10240;10228
4254;25017095000;24803066666;25303066666;10240;10228
4255;25017101000;24803066666;25303066666;10240;10228
4246;25017245000;24761755555;25261755555;10240;10228
4256;25017336000;24803144444;25303144444;10240;10228
4248;25017426000;24761755555;25261755555;10240;10228
4249;25017661000;24803066666;25303066666;10240;10228
4250;25017689000;24803066666;25303066666;10240;10228
4251;25017855000;24803066666;25303066666;10240;10228
4252;25017876000;24803066666;25303066666;10240;10228
4253;25018060000;24803066666;25303066666;10240;10228
4254;25018081000;24803066666;25303066666;10240;10228
4255;25018255000;24803066666;25303066666;10240;10228
4256;25018267000;24803144444;25303144444;10240;10228
4227;25053992000;24719677777;25219677777;10240;10228
4228;25055228000;24719677777;25219677777;10240;10228
4257;25058687000;24803433333;25303433333;10240;10228
4258;25058698000;24803433333;25303433333;10240;10228
4259;25058702000;24803433333;25303433333;10240;10228
4260;25058707000;24844688888;25344688888;10240;10228
4261;25058711000;24844688888;25344688888;10240;10228
4262;25058716000;24844688888;25344688888;10240;10228
4263;25058724000;24844688888;25344688888;10240;10228
4264;25058731000;24844688888;25344688888;10240;10228
4265;25058740000;24844688888;25344688888;10240;10228
4257;25058905000;24803433333;25303433333;10240;10228
4266;25059010000;24844688888;25344688888;10240;10228
4258;25059055000;24803433333;25303433333;10240;10228
4259;25059062000;24803433333;25303433333;10240;10228
4260;25059293000;24844688888;25344688888;10240;10228
4261;25059457000;24844688888;25344688888;10240;10228
4262;25059467000;24844688888;25344688888;10240;10228
4267;25090906000;24844766666;25344766666;10240;10228
4230;25091094000;24719677777;25219677777;10240;10228
4266;25091328000;24844688888;25344688888;10240;10228
4233;25095646000;24719677777;25219677777;10240;10228
4233;25096806000;24719677777;25219677777;10240;10228
4236;25097051000;24720088888;25220088888;10240;10228
4269;25100339000;24845077777;25345077777;10240;10228
4270;25100366000;24845077777;25345077777;10240;10228
4271;25100371000;24886355555;25386355555;10240;10228
4272;25100381000;24886355555;25386355555;10240;10228
4273;25100386000;24886355555;25386355555;10240;10228
4274;25100399000;24886355555;25386355555;10240;10228
4275;25100404000;24886355555;25386355555;10240;10228
4276;25100407000;24886355555;25386355555;10240;10228
4277;25100412000;24886355555;25386355555;10240;10228
4278;25100421000;24886433333;25386433333;10240;10228
4268;25100513000;24845077777;25345077777;10240;10228
4269;25100762000;24845077777;25345077777;10240;10228
4270;25100782000;24845077777;25345077777;10240;10228
4271;25100993000;24886355555;25386355555;10240;10228
4273;25101165000;24886355555;25386355555;10240;10228
4274;25101184000;24886355555;25386355555;10240;10228
4275;25101370000;24886355555;25386355555;10240;10228
4276;25101379000;24886355555;25386355555;10240;10228
4277;25101542000;24886355555;25386355555;10240;10228
4278;25101561000;24886433333;25386433333;10240;10228
4247;25137388000;24761755555;25261755555;10240;10228
4247;25138347000;24761755555;25261755555;10240;10228
4279;25142076000;24886744444;25386744444;10240;10228
4280;25142088000;24886744444;25386744444;10240;10228
4281;25142093000;24886744444;25386744444;10240;10228
4282;25142103000;24928055555;25428055555;10240;10228
4283;25142108000;24928055555;25428055555;10240;10228
4284;25142120000;24928055555;25428055555;10240;10228
4285;25142125000;24928055555;25428055555;10240;10228
4286;25142130000;24928055555;25428055555;10240;10228
4287;25142157000;24928055555;25428055555;10240;10228
4288;25142163000;24928055555;25428055555;10240;10228
4279;25142256000;24886744444;25386744444;10240;10228
4280;25142437000;24886744444;25386744444;10240;10228
4281;25142449000;24886744444;25386744444;10240;10228
4282;25142684000;24928055555;25428055555;10240;10228
4283;25142874000;24928055555;25428055555;10240;10228
4284;25142883000;24928055555;25428055555;10240;10228
4285;25143064000;24928055555;25428055555;10240;10228
4287;25143082000;24928055555;25428055555;10240;10228
4288;25143265000;24928055555;25428055555;10240;10228
4289;25143274000;24928144444;25428144444;10240;10228
4290;25183653000;24928444444;25428444444;10240;10228
4291;25183664000;24928444444;25428444444;10240;10228
4292;25183668000;24928444444;25428444444;10240;10228
4293;25183671000;24969677777;25469677777;10240;10228
4294;25183684000;24969677777;25469677777;10240;10228
4295;25183689000;24969677777;25469677777;10240;10228
4296;25183693000;24969677777;25469677777;10240;10228
4297;25183703000;24969677777;25469677777;10240;10228
4298;25183708000;24969677777;25469677777;10240;10228
4299;25183729000;24969677777;25469677777;10240;10228
4300;25183734000;24969766666;25469766666;10240;10228
4290;25183844000;24928444444;25428444444;10240;10228
4291;25184075000;24928444444;25428444444;10240;10228
4292;25184097000;24928444444;25428444444;10240;10228
4293;25184249000;24969677777;25469677777;10240;10228
4294;25184419000;24969677777;25469677777;10240;10228
4295;25184429000;24969677777;25469677777;10240;10228
4296;25184667000;24969677777;25469677777;10240;10228
4297;25184678000;24969677777;25469677777;10240;10228
4298;25184875000;24969677777;25469677777;10240;10228
4299;25185080000;24969677777;25469677777;10240;10228
4268;25220653000;24845077777;25345077777;10240;10228
4264;25221229000;24844688888;25344688888;10240;10228
4265;25221420000;24844688888;25344688888;10240;10228
4267;25221432000;24844766666;25344766666;10240;10228
4272;25221821000;24886355555;25386355555;10240;10228
4301;25225352000;24970088888;25470088888;10240;10228
4302;25225363000;24970088888;25470088888;10240;10228
4303;25225367000;24970088888;25470088888;10240;10228
4304;25225371000;25011355555;25511355555;10240;10228
4305;25225375000;25011355555;25511355555;10240;10228
4306;25225385000;25011355555;25511355555;10240;10228
4307;25225392000;25011355555;25511355555;10240;10228
4309;25225401000;25011355555;25511355555;10240;10228
4310;25225419000;25011355555;25511355555;10240;10228
4301;25225532000;24970088888;25470088888;10240;10228
4311;25225649000;25011433333;25511433333;10240;10228
4304;25225737000;25011355555;25511355555;10240;10228
4305;25225756000;25011355555;25511355555;10240;10228
4306;25225933000;25011355555;25511355555;10240;10228
4307;25226133000;25011355555;25511355555;10240;10228
4308;25226153000;25011355555;25511355555;10240;10228
4309;25226336000;25011355555;25511355555;10240;10228
4310;25226346000;25011355555;25511355555;10240;10228
4312;25267020000;25011744444;25511744444;10240;10228
4314;25267030000;25011744444;25511744444;10240;10228
4315;25267048000;25053044444;25553044444;10240;10228
4316;25267052000;25053044444;25553044444;10240;10228
4317;25267059000;25053044444;25553044444;10240;10228
4318;25267064000;25053044444;25553044444;10240;10228
4319;25267069000;25053044444;25553044444;10240;10228
4320;25267088000;25053044444;25553044444;10240;10228
4321;25267095000;25053044444;25553044444;10240;10228
4322;25267103000;25053133333;25553133333;10240;10228
4312;25267211000;25011744444;25511744444;10240;10228
4313;25267423000;25011744444;25511744444;10240;10228
4314;25267448000;25011744444;25511744444;10240;10228
4315;25267625000;25053044444;25553044444;10240;10228
4316;25267835000;25053044444;25553044444;10240;10228
4317;25267857000;25053044444;25553044444;10240;10228
4318;25268030000;25053044444;25553044444;10240;10228
4319;25268050000;25053044444;25553044444;10240;10228
4323;25308646000;25053422222;25553422222;10240;10228
4324;25308657000;25053422222;25553422222;10240;10228
4325;25308664000;25053422222;25553422222;10240;10228
4326;25308669000;25094688888;25594688888;10240;10228
4327;25308689000;25094688888;25594688888;10240;10228
4328;25308695000;25094688888;25594688888;10240;10228
4329;25308700000;25094688888;25594688888;10240;10228
4330;25308706000;25094688888;25594688888;10240;10228
4331;25308717000;25094688888;25594688888;10240;10228
4332;25308721000;25094688888;25594688888;10240;10228
4333;25308755000;25094766666;25594766666;10240;10228
4326;25308872000;25094688888;25594688888;10240;10228
4327;25309077000;25094688888;25594688888;10240;10228
4328;25309097000;25094688888;25594688888;10240;10228
4329;25309291000;25094688888;25594688888;10240;10228
4330;25309499000;25094688888;25594688888;10240;10228
4331;25309522000;25094688888;25594688888;10240;10228
4332;25309697000;25094688888;25594688888;10240;10228
4333;25309708000;25094766666;25594766666;10240;10228
4289;25345874000;24928144444;25428144444;10240;10228
4263;25346156000;24844688888;25344688888;10240;10228
4300;25346352000;24969766666;25469766666;10240;10228
4302;25346362000;24970088888;25470088888;10240;10228
4334;25350323000;25095066666;25595066666;10240;10228
4335;25350333000;25095066666;25595066666;10240;10228
4336;25350337000;25095066666;25595066666;10240;10228
4337;25350342000;25136355555;25636355555;10240;10228
4338;25350346000;25136355555;25636355555;10240;10228
4339;25350351000;25136355555;25636355555;10240;10228
4341;25350359000;25136355555;25636355555;10240;10228
4342;25350376000;25136355555;25636355555;10240;10228
4343;25350384000;25136355555;25636355555;10240;10228
4335;25350499000;25095066666;25595066666;10240;10228
4344;25350614000;25136433333;25636433333;10240;10228
4336;25350728000;25095066666;25595066666;10240;10228
4337;25350737000;25136355555;25636355555;10240;10228
4338;25350920000;25136355555;25636355555;10240;10228
4339;25351121000;25136355555;25636355555;10240;10228
4340;25351141000;25136355555;25636355555;10240;10228
4341;25351320000;25136355555;25636355555;10240;10228
4342;25351331000;25136355555;25636355555;10240;10228
4343;25351508000;25136355555;25636355555;10240;10228
4344;25351704000;25136433333;25636433333;10240;10228
4308;25387501000;25011355555;25511355555;10240;10228
4286;25387854000;24928055555;25428055555;10240;10228
4311;25388045000;25011433333;25511433333;10240;10228
4346;25391988000;25136744444;25636744444;10240;10228
4347;25392011000;25136744444;25636744444;10240;10228
4348;25392030000;25178033333;25678033333;10240;10228
4349;25392044000;25178033333;25678033333;10240;10228
4350;25392048000;25178033333;25678033333;10240;10228
4351;25392053000;25178033333;25678033333;10240;10228
4352;25392063000;25178033333;25678033333;10240;10228
4353;25392068000;25178033333;25678033333;10240;10228
4354;25392075000;25178033333;25678033333;10240;10228
4355;25392103000;25178122222;25678122222;10240;10228
4345;25392209000;25136744444;25636744444;10240;10228
4346;25392409000;25136744444;25636744444;10240;10228
4347;25392420000;25136744444;25636744444;10240;10228
4348;25392607000;25178033333;25678033333;10240;10228
4349;25392825000;25178033333;25678033333;10240;10228
4350;25392834000;25178033333;25678033333;10240;10228
4351;25393021000;25178033333;25678033333;10240;10228
4352;25393040000;25178033333;25678033333;10240;10228
4353;25393235000;25178033333;25678033333;10240;10228
4354;25393422000;25178033333;25678033333;10240;10228
4355;25393433000;25178122222;25678122222;10240;10228
4313;25428959000;25011744444;25511744444;10240;10228
4320;25429733000;25053044444;25553044444;10240;10228
4321;25429937000;25053044444;25553044444;10240;10228
4322;25429957000;25053133333;25553133333;10240;10228
4323;25430141000;25053422222;25553422222;10240;10228
4324;25430161000;25053422222;25553422222;10240;10228
4325;25430344000;25053422222;25553422222;10240;10228
4356;25433637000;25178422222;25678422222;10240;10228
4357;25433649000;25178422222;25678422222;10240;10228
4358;25433654000;25178422222;25678422222;10240;10228
4359;25433658000;25219688888;25719688888;10240;10228
4360;25433661000;25219688888;25719688888;10240;10228
4361;25433671000;25219688888;25719688888;10240;10228
4362;25433678000;25219688888;25719688888;10240;10228
4363;25433687000;25219688888;25719688888;10240;10228
4364;25433691000;25219688888;25719688888;10240;10228
4365;25433701000;25219688888;25719688888;10240;10228
4357;25433839000;25178422222;25678422222;10240;10228
4359;25434041000;25219688888;25719688888;10240;10228
4360;25434063000;25219688888;25719688888;10240;10228
4361;25434253000;25219688888;25719688888;10240;10228
4362;25434445000;25219688888;25719688888;10240;10228
4363;25434454000;25219688888;25719688888;10240;10228
4364;25434663000;25219688888;25719688888;10240;10228
4365;25434672000;25219688888;25719688888;10240;10228
4366;25466200000;25219766666;25719766666;10240;10228
4366;25466548000;25219766666;25719766666;10240;10228
4340;25470895000;25136355555;25636355555;10240;10228
4303;25471571000;24970088888;25470088888;10240;10228
4334;25471791000;25095066666;25595066666;10240;10228
4367;25475357000;25220088888;25720088888;10240;10228
4368;25475366000;25220088888;25720088888;10240;10228
4369;25475371000;25220088888;25720088888;10240;10228
4370;25475375000;25261355555;25761355555;10240;10228
4371;25475379000;25261355555;25761355555;10240;10228
4372;25475386000;25261355555;25761355555;10240;10228
4373;25475401000;25261355555;25761355555;10240;10228
4374;25475410000;25261355555;25761355555;10240;10228
4375;25475416000;25261355555;25761355555;10240;10228
4367;25475507000;25220088888;25720088888;10240;10228
4376;25475670000;25261355555;25761355555;10240;10228
4368;25475706000;25220088888;25720088888;10240;10228
4369;25475932000;25220088888;25720088888;10240;10228
4370;25475955000;25261355555;25761355555;10240;10228
4371;25476130000;25261355555;25761355555;10240;10228
4372;25476150000;25261355555;25761355555;10240;10228
4373;25476334000;25261355555;25761355555;10240;10228
4374;25476345000;25261355555;25761355555;10240;10228
4375;25476514000;25261355555;25761355555;10240;10228
4376;25476753000;25261355555;25761355555;10240;10228
4377;25476771000;25261433333;25761433333;10240;10228
4378;25516966000;25261755555;25761755555;10240;10228
4379;25516977000;25261755555;25761755555;10240;10228
4380;25516981000;25261755555;25761755555;10240;10228
4381;25516986000;25303022222;25803022222;10240;10228
4382;25516991000;25303022222;25803022222;10240;10228
4383;25517003000;25303022222;25803022222;10240;10228
4384;25517009000;25303022222;25803022222;10240;10228
4385;25517099000;25303022222;25803022222;10240;10228
4386;25517109000;25303022222;25803022222;10240;10228
4387;25517123000;25303022222;25803022222;10240;10228
4388;25517126000;25303100000;25803100000;10240;10228
4379;25517202000;25261755555;25761755555;10240;10228
4380;25517390000;25261755555;25761755555;10240;10228
4381;25517400000;25303022222;25803022222;10240;10228
4384;25517592000;25303022222;25803022222;10240;10228
4385;25517808000;25303022222;25803022222;10240;10228
4386;25517819000;25303022222;25803022222;10240;10228
4387;25518004000;25303022222;25803022222;10240;10228
4388;25518024000;25303100000;25803100000;10240;10228
4345;25554044000;25136744444;25636744444;10240;10228
4356;25554709000;25178422222;25678422222;10240;10228
4358;25554911000;25178422222;25678422222;10240;10228
4389;25558686000;25303400000;25803400000;10240;10228
4390;25558696000;25303400000;25803400000;10240;10228
4391;25558701000;25303400000;25803400000;10240;10228
4392;25558710000;25344688888;25844688888;10240;10228
4393;25558717000;25344688888;25844688888;10240;10228
4394;25558721000;25344688888;25844688888;10240;10228
4395;25558732000;25344688888;25844688888;10240;10228
4396;25558738000;25344688888;25844688888;10240;10228
4397;25558742000;25344688888;25844688888;10240;10228
4389;25558850000;25303400000;25803400000;10240;10228
4398;25558981000;25344688888;25844688888;10240;10228
4399;25559017000;25344766666;25844766666;10240;10228
4390;25559027000;25303400000;25803400000;10240;10228
4391;25559261000;25303400000;25803400000;10240;10228
4392;25559279000;25344688888;25844688888;10240;10228
4393;25559459000;25344688888;25844688888;10240;10228
4394;25559468000;25344688888;25844688888;10240;10228
4395;25559658000;25344688888;25844688888;10240;10228
4396;25559682000;25344688888;25844688888;10240;10228
4397;25559881000;25344688888;25844688888;10240;10228
4398;25560091000;25344688888;25844688888;10240;10228
4399;25560099000;25344766666;25844766666;10240;10228
4400;25600401000;25345111111;25845111111;10240;10228
4401;25600415000;25345111111;25845111111;10240;10228
4402;25600421000;25345111111;25845111111;10240;10228
4403;25600425000;25386366666;25886366666;10240;10228
4404;25600430000;25386366666;25886366666;10240;10228
4405;25600435000;25386366666;25886366666;10240;10228
4406;25600443000;25386366666;25886366666;10240;10228
4407;25600447000;25386366666;25886366666;10240;10228
4408;25600458000;25386366666;25886366666;10240;10228
4410;25600463000;25386444444;25886444444;10240;10228
4400;25600478000;25345111111;25845111111;10240;10228
4401;25600719000;25345111111;25845111111;10240;10228
4402;25600920000;25345111111;25845111111;10240;10228
4403;25600932000;25386366666;25886366666;10240;10228
4404;25601117000;25386366666;25886366666;10240;10228
4405;25601140000;25386366666;25886366666;10240;10228
4408;25601321000;25386366666;25886366666;10240;10228
4409;25601333000;25386366666;25886366666;10240;10228
4377;25637425000;25261433333;25761433333;10240;10228
4378;25638270000;25261755555;25761755555;10240;10228
4382;25638461000;25303022222;25803022222;10240;10228
4383;25638679000;25303022222;25803022222;10240;10228
4412;25642041000;25386755555;25886755555;10240;10228
4413;25642070000;25386755555;25886755555;10240;10228
4414;25642077000;25428066666;25928066666;10240;10228
4415;25642082000;25428066666;25928066666;10240;10228
4416;25642096000;25428066666;25928066666;10240;10228
4417;25642101000;25428066666;25928066666;10240;10228
4418;25642108000;25428066666;25928066666;10240;10228
4419;25642112000;25428066666;25928066666;10240;10228
4411;25642235000;25386755555;25886755555;10240;10228
4412;25642428000;25386755555;25886755555;10240;10228
4413;25642646000;25386755555;25886755555;10240;10228
4414;25642657000;25428066666;25928066666;10240;10228
4415;25642853000;25428066666;25928066666;10240;10228
4416;25642864000;25428066666;25928066666;10240;10228
4417;25643076000;25428066666;25928066666;10240;10228
4418;25643096000;25428066666;25928066666;10240;10228
4419;25643255000;25428066666;25928066666;10240;10228
4420;25643424000;25428066666;25928066666;10240;10228
4421;25643432000;25428144444;25928144444;10240;10228
4422;25683660000;25428433333;25928433333;10240;10228
4423;25683669000;25428433333;25928433333;10240;10228
4424;25683674000;25428433333;25928433333;10240;10228
4425;25683678000;25469688888;25969688888;10240;10228
4426;25683683000;25469688888;25969688888;10240;10228
4427;25683688000;25469688888;25969688888;10240;10228
4428;25683696000;25469688888;25969688888;10240;10228
4429;25683703000;25469688888;25969688888;10240;10228
4422;25683818000;25428433333;25928433333;10240;10228
4430;25683913000;25469688888;25969688888;10240;10228
4431;25683932000;25469688888;25969688888;10240;10228
4432;25683937000;25469766666;25969766666;10240;10228
4423;25684033000;25428433333;25928433333;10240;10228
4424;25684236000;25428433333;25928433333;10240;10228
4425;25684255000;25469688888;25969688888;10240;10228
4426;25684434000;25469688888;25969688888;10240;10228
4428;25684443000;25469688888;25969688888;10240;10228
4429;25684652000;25469688888;25969688888;10240;10228
4430;25684662000;25469688888;25969688888;10240;10228
4432;25684857000;25469766666;25969766666;10240;10228
4433;25725352000;25470077777;25970077777;10240;10228
4434;25725363000;25470077777;25970077777;10240;10228
4435;25725368000;25470077777;25970077777;10240;10228
4436;25725373000;25511355555;26011355555;10240;10228
4438;25725378000;25511355555;26011355555;10240;10228
4439;25725385000;25511355555;26011355555;10240;10228
4440;25725406000;25511355555;26011355555;10240;10228
4441;25725413000;25511355555;26011355555;10240;10228
4442;25725430000;25511355555;26011355555;10240;10228
4433;25725532000;25470077777;25970077777;10240;10228
4443;25725640000;25511444444;26011444444;10240;10228
4435;25725725000;25470077777;25970077777;10240;10228
4436;25725746000;25511355555;26011355555;10240;10228
4437;25725929000;25511355555;26011355555;10240;10228
4438;25726124000;25511355555;26011355555;10240;10228
4439;25726145000;25511355555;26011355555;10240;10228
4440;25726328000;25511355555;26011355555;10240;10228
4441;25726339000;25511355555;26011355555;10240;10228
4442;25726508000;25511355555;26011355555;10240;10228
4443;25726746000;25511444444;26011444444;10240;10228
4406;25762687000;25386366666;25886366666;10240;10228
4407;25762892000;25386366666;25886366666;10240;10228
4410;25763077000;25386444444;25886444444;10240;10228
4444;25766995000;25511800000;26011800000;10240;10228
4445;25767007000;25511800000;26011800000;10240;10228
