seqnum;now;rtptime;deadline
3978;21677872000;21033811111;21533811111
3979;21677873000;21033811111;21533811111
3980;21677874000;21033811111;21533811111
3981;21678087000;21033866666;21533866666
3982;21678102000;21034244444;21534244444
3983;21678103000;21034244444;21534244444
3984;21678104000;21034244444;21534244444
3985;21719543000;21075500000;21575500000
3986;21719547000;21075500000;21575500000
3987;21719548000;21075500000;21575500000
3988;21719549000;21075500000;21575500000
3989;21719550000;21075500000;21575500000
3990;21719551000;21075500000;21575500000
3991;21719552000;21075500000;21575500000
3992;21719749000;21075555555;21575555555
3993;21719765000;21075822222;21575822222
3994;21719766000;21075822222;21575822222
3995;21719767000;21075822222;21575822222
3996;21761216000;21117133333;21617133333
3997;21761220000;21117133333;21617133333
3998;21761221000;21117133333;21617133333
3999;21761222000;21117133333;21617133333
4000;21761223000;21117133333;21617133333
4001;21761224000;21117133333;21617133333
4002;21761225000;21117133333;21617133333
4003;21761421000;21117188888;21617188888
4004;21761437000;21117455555;21617455555
4005;21761438000;21117455555;21617455555
4006;21761439000;21117455555;21617455555
4007;21802854000;21158800000;21658800000
4008;21802858000;21158800000;21658800000
4009;21802859000;21158800000;21658800000
4010;21802860000;21158800000;21658800000
4011;21802861000;21158800000;21658800000
4012;21802861000;21158800000;21658800000
4013;21802862000;21158800000;21658800000
4014;21803059000;21158855555;21658855555
4015;21803074000;21159188888;21659188888
4016;21803076000;21159188888;21659188888
4017;21803077000;21159188888;21659188888
4018;21844510000;21200466666;21700466666
4019;21844513000;21200466666;21700466666
4020;21844514000;21200466666;21700466666
4021;21844515000;21200466666;21700466666
4022;21844516000;21200466666;21700466666
4023;21844517000;21200466666;21700466666
4024;21844518000;21200466666;21700466666
4025;21844686000;21200522222;21700522222
4026;21844691000;21200822222;21700822222
4027;21844692000;21200822222;21700822222
4028;21844693000;21200822222;21700822222
4029;21886216000;21242133333;21742133333
4030;21886220000;21242133333;21742133333
4031;21886221000;21242133333;21742133333
4032;21886222000;21242133333;21742133333
4033;21886223000;21242133333;21742133333
4034;21886224000;21242133333;21742133333
4035;21886225000;21242133333;21742133333
4036;21886423000;21242188888;21742188888
4037;21886438000;21242477777;21742477777
4038;21886439000;21242477777;21742477777
4039;21886440000;21242477777;21742477777
4040;21927906000;21283800000;21783800000
4041;21927909000;21283800000;21783800000
4042;21927911000;21283800000;21783800000
4043;21927912000;21283800000;21783800000
4044;21927913000;21283800000;21783800000
4045;21927914000;21283800000;21783800000
4046;21927915000;21283800000;21783800000
4047;21928059000;21283855555;21783855555
4048;21928062000;21284188888;21784188888
4049;21928063000;21284188888;21784188888
4050;21928064000;21284188888;21784188888
4051;21969569000;21325500000;21825500000
4052;21969573000;21325500000;21825500000
4053;21969582000;21325500000;21825500000
4054;21969584000;21325500000;21825500000
4055;21969585000;21325500000;21825500000
4056;21969586000;21325500000;21825500000
4057;21969587000;21325500000;21825500000
4058;21969785000;21325544444;21825544444
4059;21969801000;21325822222;21825822222
4060;21969802000;21325822222;21825822222
4061;21969803000;21325822222;21825822222
4062;22011202000;21367133333;21867133333
4063;22011205000;21367133333;21867133333
4064;22011206000;21367133333;21867133333
4065;22011207000;21367133333;21867133333
4066;22011208000;21367133333;21867133333
4067;22011209000;21367133333;21867133333
4068;22011210000;21367133333;21867133333
4069;22011408000;21367188888;21867188888
4070;22011423000;21367433333;21867433333
4071;22011424000;21367433333;21867433333
4072;22011425000;21367433333;21867433333
4073;22052884000;21408800000;21908800000
4074;22052888000;21408800000;21908800000
4075;22052889000;21408800000;21908800000
4076;22052890000;21408800000;21908800000
4077;22052891000;21408800000;21908800000
4078;22052892000;21408800000;21908800000
4079;22052893000;21408800000;21908800000
4080;22053090000;21408855555;21908855555
4081;22053105000;21409188888;21909188888
4082;22053106000;21409188888;21909188888
4083;22053107000;21409188888;21909188888
4084;22094543000;21450466666;21950466666
4085;22094547000;21450466666;21950466666
4086;22094548000;21450466666;21950466666
4087;22094549000;21450466666;21950466666
4088;22094550000;21450466666;21950466666
4089;22094551000;21450466666;21950466666
4090;22094552000;21450466666;21950466666
4091;22094749000;21450522222;21950522222
4092;22094765000;21450800000;21950800000
4093;22094766000;21450800000;21950800000
4094;22094767000;21450800000;21950800000
4095;22136203000;21492133333;21992133333
4096;22136207000;21492133333;21992133333
4097;22136208000;21492133333;21992133333
4098;22136209000;21492133333;21992133333
4099;22136210000;21492133333;21992133333
4100;22136211000;21492133333;21992133333
4101;22136212000;21492133333;21992133333
4102;22136410000;21492188888;21992188888
4103;22136416000;21492466666;21992466666
4104;22136417000;21492466666;21992466666
4105;22136418000;21492466666;21992466666
4106;22177885000;21533800000;22033800000
4107;22177889000;21533800000;22033800000
4108;22177890000;21533800000;22033800000
4109;22177891000;21533800000;22033800000
4110;22177892000;21533800000;22033800000
4111;22177893000;21533800000;22033800000
4112;22177894000;21533800000;22033800000
4113;22178092000;21533855555;22033855555
4114;22178107000;21534200000;22034200000
4115;22178109000;21534200000;22034200000
4116;22178110000;21534200000;22034200000
4118;22221443000;21575466666;22075466666
4179;23436919000;21783833333;22283833333
4442;23436923000;22783955555;23283955555
4443;23532663000;22783966666;23283966666
4462;23532680000;22867177777;23367177777
4463;23532681000;22867177777;23367177777
4464;23532682000;22867177777;23367177777
4465;23548129000;22867233333;23367233333
4466;23548144000;22867522222;23367522222
4467;23548145000;22867522222;23367522222
4468;23548146000;22867522222;23367522222
4469;23567303000;22908833333;23408833333
4478;23567413000;22909277777;23409277777
4479;23567415000;22909277777;23409277777
4480;23600004000;22950477777;23450477777
4481;23600007000;22950477777;23450477777
4482;23600008000;22950477777;23450477777
4483;23600010000;22950477777;23450477777
4484;23600010000;22950477777;23450477777
4485;23600011000;22950477777;23450477777
4486;23600012000;22950477777;23450477777
4487;23600240000;22950533333;23450533333
4488;23600255000;22950800000;23450800000
4489;23600256000;22950800000;23450800000
4490;23600257000;22950800000;23450800000
4491;23637374000;22992144444;23492144444
4492;23637377000;22992144444;23492144444
4493;23637378000;22992144444;23492144444
4494;23637379000;22992144444;23492144444
4495;23637380000;22992144444;23492144444
4496;23637390000;22992144444;23492144444
4497;23637391000;22992144444;23492144444
4498;23638355000;22992200000;23492200000
4499;23638370000;22992488888;23492488888
4500;23638371000;22992488888;23492488888
4501;23638373000;22992488888;23492488888
4502;23678604000;23033844444;23533844444
4503;23678607000;23033844444;23533844444
4504;23678608000;23033844444;23533844444
4505;23678609000;23033844444;23533844444
4506;23678610000;23033844444;23533844444
4507;23678611000;23033844444;23533844444
4508;23678612000;23033844444;23533844444
4509;23678809000;23033900000;23533900000
4510;23678825000;23034244444;23534244444
4511;23678826000;23034244444;23534244444
4512;23678827000;23034244444;23534244444
4513;23719743000;23075511111;23575511111
4514;23719747000;23075511111;23575511111
4515;23719748000;23075511111;23575511111
4516;23719749000;23075511111;23575511111
4517;23719749000;23075511111;23575511111
4518;23719750000;23075511111;23575511111
4519;23719751000;23075511111;23575511111
4520;23719949000;23075566666;23575566666
4521;23719965000;23075822222;23575822222
4522;23719966000;23075822222;23575822222
4523;23719967000;23075822222;23575822222
4524;23761322000;23117144444;23617144444
4525;23761326000;23117144444;23617144444
4526;23761327000;23117144444;23617144444
4527;23761328000;23117144444;23617144444
4528;23761329000;23117144444;23617144444
4529;23761330000;23117144444;23617144444
4530;23761331000;23117144444;23617144444
4531;23761536000;23117200000;23617200000
4532;23761551000;23117466666;23617466666
4533;23761552000;23117466666;23617466666
4534;23761553000;23117466666;23617466666
4535;23802909000;23158811111;23658811111
4536;23802913000;23158811111;23658811111
4537;23802914000;23158811111;23658811111
4538;23802915000;23158811111;23658811111
4539;23802916000;23158811111;23658811111
4540;23802917000;23158811111;23658811111
4541;23802918000;23158811111;23658811111
4542;23803115000;23158866666;23658866666
4543;23803131000;23159188888;23659188888
4544;23803132000;23159188888;23659188888
4545;23803133000;23159188888;23659188888
4546;23844571000;23200477777;23700477777
4547;23844575000;23200477777;23700477777
4548;23844576000;23200477777;23700477777
4549;23844577000;23200477777;23700477777
4550;23844578000;23200477777;23700477777
4551;23844579000;23200477777;23700477777
4552;23844580000;23200477777;23700477777
4553;23844805000;23200533333;23700533333
4554;23844812000;23200833333;23700833333
4555;23844813000;23200833333;23700833333
4556;23844814000;23200833333;23700833333
4557;23886233000;23242144444;23742144444
4558;23886236000;23242144444;23742144444
4559;23886237000;23242144444;23742144444
4560;23886239000;23242144444;23742144444
4561;23886240000;23242144444;23742144444
4562;23886241000;23242144444;23742144444
4563;23886241000;23242144444;23742144444
4564;23886439000;23242200000;23742200000
4565;23886455000;23242477777;23742477777
4566;23886456000;23242477777;23742477777
4567;23886457000;23242477777;23742477777
4568;23927882000;23283811111;23783811111
4569;23927886000;23283811111;23783811111
4570;23927887000;23283811111;23783811111
4571;23927888000;23283811111;23783811111
4572;23927889000;23283811111;23783811111
4573;23927890000;23283811111;23783811111
4574;23927891000;23283811111;23783811111
4575;23928089000;23283866666;23783866666
4576;23928104000;23284188888;23784188888
4577;23928105000;23284188888;23784188888
4578;23928106000;23284188888;23784188888
4579;23969532000;23325477777;23825477777
4580;23969536000;23325477777;23825477777
4581;23969537000;23325477777;23825477777
4582;23969538000;23325477777;23825477777
4583;23969538000;23325477777;23825477777
4584;23969539000;23325477777;23825477777
4585;23969541000;23325477777;23825477777
4586;23969738000;23325533333;23825533333
4587;23969744000;23325811111;23825811111
4588;23969745000;23325811111;23825811111
4589;23969746000;23325811111;23825811111
4590;24011171000;23367144444;23867144444
4591;24011175000;23367144444;23867144444
4592;24011176000;23367144444;23867144444
4593;24011177000;23367144444;23867144444
4594;24011178000;23367144444;23867144444
4595;24011179000;23367144444;23867144444
4596;24011180000;23367144444;23867144444
4597;24011385000;23367200000;23867200000
4598;24011400000;23367444444;23867444444
4599;24011401000;23367444444;23867444444
4600;24011402000;23367444444;23867444444
4601;24052869000;23408822222;23908822222
4602;24052882000;23408822222;23908822222
4603;24052883000;23408822222;23908822222
4604;24052884000;23408822222;23908822222
4605;24052885000;23408822222;23908822222
4606;24052886000;23408822222;23908822222
4607;24052887000;23408822222;23908822222
4608;24053062000;23408877777;23908877777
4609;24053067000;23409211111;23909211111
4610;24053069000;23409211111;23909211111
4611;24053070000;23409211111;23909211111
4612;24094578000;23450477777;23950477777
4613;24094581000;23450477777;23950477777
4614;24094582000;23450477777;23950477777
4615;24094584000;23450477777;23950477777
4616;24094584000;23450477777;23950477777
4617;24094585000;23450477777;23950477777
4618;24094586000;23450477777;23950477777
4619;24094783000;23450544444;23950544444
4620;24094799000;23450811111;23950811111
4621;24094800000;23450811111;23950811111
4622;24094801000;23450811111;23950811111
4623;24136228000;23492144444;23992144444
4624;24136232000;23492144444;23992144444
4625;24136233000;23492144444;23992144444
4626;24136234000;23492144444;23992144444
4627;24136235000;23492144444;23992144444
4628;24136236000;23492144444;23992144444
4629;24136237000;23492144444;23992144444
4630;24136434000;23492211111;23992211111
4631;24136440000;23492477777;23992477777
4632;24136441000;23492477777;23992477777
4633;24136442000;23492477777;23992477777
4634;24177870000;23533811111;24033811111
4635;24177874000;23533811111;24033811111
4636;24177875000;23533811111;24033811111
4637;24177876000;23533811111;24033811111
4638;24177877000;23533811111;24033811111
4639;24177878000;23533811111;24033811111
4640;24177879000;23533811111;24033811111
4641;24178075000;23533877777;24033877777
4642;24178091000;23534211111;24034211111
4643;24178092000;23534211111;24034211111
4644;24178093000;23534211111;24034211111
4645;24219594000;23575511111;24075511111
4646;24219597000;23575511111;24075511111
4647;24219598000;23575511111;24075511111
4648;24219599000;23575511111;24075511111
4649;24219600000;23575511111;24075511111
4650;24219601000;23575511111;24075511111
4651;24219602000;23575511111;24075511111
4652;24219800000;23575566666;24075566666
4653;24219815000;23575855555;24075855555
4654;24219816000;23575855555;24075855555
4655;24219817000;23575855555;24075855555
4656;24261242000;23617144444;24117144444
4657;24261246000;23617144444;24117144444
4658;24261247000;23617144444;24117144444
4659;24261248000;23617144444;24117144444
4660;24261249000;23617144444;24117144444
4661;24261250000;23617144444;24117144444
4662;24261251000;23617144444;24117144444
4663;24261457000;23617211111;24117211111
4664;24261462000;23617488888;24117488888
4665;24261463000;23617488888;24117488888
4666;24261464000;23617488888;24117488888
4667;24302908000;23658811111;24158811111
4668;24302911000;23658811111;24158811111
4669;24302913000;23658811111;24158811111
4670;24302914000;23658811111;24158811111
4671;24302915000;23658811111;24158811111
4672;24302916000;23658811111;24158811111
4673;24302917000;23658811111;24158811111
4674;24303114000;23658877777;24158877777
4675;24303130000;23659188888;24159188888
4676;24303131000;23659188888;24159188888
4677;24303132000;23659188888;24159188888
4678;24344554000;23700477777;24200477777
4679;24344558000;23700477777;24200477777
4680;24344559000;23700477777;24200477777
4681;24344560000;23700477777;24200477777
4682;24344561000;23700477777;24200477777
4683;24344562000;23700477777;24200477777
4684;24344563000;23700477777;24200477777
4685;24344744000;23700544444;24200544444
4686;24344748000;23700822222;24200822222
4687;24344750000;23700822222;24200822222
4688;24344751000;23700822222;24200822222
4689;24386200000;23742144444;24242144444
4690;24386204000;23742144444;24242144444
4691;24386205000;23742144444;24242144444
4692;24386206000;23742144444;24242144444
4693;24386207000;23742144444;24242144444
4694;24386208000;23742144444;24242144444
4695;24386208000;23742144444;24242144444
4696;24386406000;23742211111;24242211111
4697;24386421000;23742477777;24242477777
4698;24386422000;23742477777;24242477777
4699;24386423000;23742477777;24242477777
4700;24427867000;23783811111;24283811111
4701;24427870000;23783811111;24283811111
4702;24427878000;23783811111;24283811111
4703;24427879000;23783811111;24283811111
4704;24427880000;23783811111;24283811111
4705;24427881000;23783811111;24283811111
4706;24427882000;23783811111;24283811111
4707;24428080000;23783877777;24283877777
4708;24428095000;23784211111;24284211111
4709;24428096000;23784211111;24284211111
4710;24428097000;23784211111;24284211111
4711;24469562000;23825477777;24325477777
4712;24469565000;23825477777;24325477777
4713;24469566000;23825477777;24325477777
4714;24469567000;23825477777;24325477777
4715;24469568000;23825477777;24325477777
4716;24469569000;23825477777;24325477777
4717;24469570000;23825477777;24325477777
4718;24469783000;23825544444;24325544444
4719;24469799000;23825833333;24325833333
4720;24469800000;23825833333;24325833333
4721;24469801000;23825833333;24325833333
4722;24511195000;23867155555;24367155555
4723;24511199000;23867155555;24367155555
4724;24511200000;23867155555;24367155555
4725;24511200000;23867155555;24367155555
4726;24511201000;23867155555;24367155555
4727;24511202000;23867155555;24367155555
4728;24511203000;23867155555;24367155555
4729;24511400000;23867233333;24367233333
4730;24511416000;23867500000;24367500000
4731;24511417000;23867500000;24367500000
4732;24511418000;23867500000;24367500000
4733;24552854000;23908811111;24408811111
4734;24552857000;23908811111;24408811111
4735;24552859000;23908811111;24408811111
4736;24552860000;23908811111;24408811111
4737;24552860000;23908811111;24408811111
4738;24552861000;23908811111;24408811111
4739;24552862000;23908811111;24408811111
4740;24553059000;23908888888;24408888888
4741;24553075000;23909211111;24409211111
4742;24553076000;23909211111;24409211111
4743;24553077000;23909211111;24409211111
4744;24594551000;23950477777;24450477777
4745;24594555000;23950477777;24450477777
4746;24594556000;23950477777;24450477777
4747;24594557000;23950477777;24450477777
4748;24594558000;23950477777;24450477777
4749;24594559000;23950477777;24450477777
4750;24594560000;23950477777;24450477777
4751;24594758000;23950555555;24450555555
4752;24594773000;23950855555;24450855555
4753;24594775000;23950855555;24450855555
4754;24594776000;23950855555;24450855555
4755;24636209000;23992155555;24492155555
4756;24636212000;23992155555;24492155555
4757;24636213000;23992155555;24492155555
4758;24636214000;23992155555;24492155555
4759;24636215000;23992155555;24492155555
4760;24636216000;23992155555;24492155555
4761;24636217000;23992155555;24492155555
4762;24636414000;23992222222;24492222222
4763;24636430000;23992522222;24492522222
4764;24636431000;23992522222;24492522222
4765;24636432000;23992522222;24492522222
4766;24677864000;24033822222;24533822222
4767;24677867000;24033822222;24533822222
4768;24677868000;24033822222;24533822222
4769;24677869000;24033822222;24533822222
4770;24677870000;24033822222;24533822222
4771;24677871000;24033822222;24533822222
4772;24677872000;24033822222;24533822222
4773;24678110000;24033888888;24533888888
4774;24678125000;24034244444;24534244444
4775;24678127000;24034244444;24534244444
4776;24678127000;24034244444;24534244444
4777;24719562000;24075488888;24575488888
4778;24719566000;24075488888;24575488888
4779;24719567000;24075488888;24575488888
4780;24719568000;24075488888;24575488888
4781;24719569000;24075488888;24575488888
4782;24719570000;24075488888;24575488888
4783;24719571000;24075488888;24575488888
4784;24719768000;24075555555;24575555555
4785;24719784000;24075866666;24575866666
4786;24719785000;24075866666;24575866666
4787;24719786000;24075866666;24575866666
4788;24761242000;24117177777;24617177777
4789;24761245000;24117177777;24617177777
4790;24761246000;24117177777;24617177777
4791;24761247000;24117177777;24617177777
4792;24761248000;24117177777;24617177777
4793;24761249000;24117177777;24617177777
4794;24761250000;24117177777;24617177777
4795;24761447000;24117255555;24617255555
4796;24761453000;24117544444;24617544444
4797;24761454000;24117544444;24617544444
4798;24761455000;24117544444;24617544444
4799;24802889000;24158822222;24658822222
4800;24802892000;24158822222;24658822222
4801;24802894000;24158822222;24658822222
4802;24802902000;24158822222;24658822222
4803;24802902000;24158822222;24658822222
4804;24802903000;24158822222;24658822222
4805;24802904000;24158822222;24658822222
4806;24803102000;24158888888;24658888888
4807;24803117000;24159233333;24659233333
4808;24803118000;24159233333;24659233333
4809;24803119000;24159233333;24659233333
4810;24844604000;24200522222;24700522222
4811;24844607000;24200522222;24700522222
4812;24844608000;24200522222;24700522222
4813;24844609000;24200522222;24700522222
4814;24844610000;24200522222;24700522222
4815;24844611000;24200522222;24700522222
4816;24844612000;24200522222;24700522222
4817;24844823000;24200600000;24700600000
4818;24844826000;24200911111;24700911111
4819;24844827000;24200911111;24700911111
4820;24844828000;24200911111;24700911111
4821;24886196000;24242155555;24742155555
4822;24886200000;24242155555;24742155555
4823;24886201000;24242155555;24742155555
4824;24886202000;24242155555;24742155555
4825;24886203000;24242155555;24742155555
4826;24886204000;24242155555;24742155555
4827;24886205000;24242155555;24742155555
4828;24886339000;24242233333;24742233333
4829;24886342000;24242544444;24742544444
4830;24886343000;24242544444;24742544444
4831;24886344000;24242544444;24742544444
4832;24927879000;24283822222;24783822222
4833;24927882000;24283822222;24783822222
4834;24927883000;24283822222;24783822222
4835;24927884000;24283822222;24783822222
4836;24927885000;24283822222;24783822222
4837;24927886000;24283822222;24783822222
4838;24927887000;24283822222;24783822222
4839;24928099000;24283888888;24783888888
4840;24928115000;24284233333;24784233333
4841;24928116000;24284233333;24784233333
4842;24928117000;24284233333;24784233333
4843;24969556000;24325488888;24825488888
4844;24969559000;24325488888;24825488888
4845;24969560000;24325488888;24825488888
4846;24969561000;24325488888;24825488888
4847;24969562000;24325488888;24825488888
4848;24969563000;24325488888;24825488888
4849;24969564000;24325488888;24825488888
4850;24969761000;24325555555;24825555555
4851;24969776000;24325855555;24825855555
4852;24969777000;24325855555;24825855555
4853;24969778000;24325855555;24825855555
4854;25011180000;24367155555;24867155555
4855;25011183000;24367155555;24867155555
4856;25011184000;24367155555;24867155555
4857;25011185000;24367155555;24867155555
4858;25011186000;24367155555;24867155555
4859;25011187000;24367155555;24867155555
4860;25011188000;24367155555;24867155555
4861;25011385000;24367233333;24867233333
4862;25011401000;24367500000;24867500000
4863;25011402000;24367500000;24867500000
4864;25011403000;24367500000;24867500000
4865;25052906000;24408822222;24908822222
4866;25052909000;24408822222;24908822222
4867;25052910000;24408822222;24908822222
4868;25052911000;24408822222;24908822222
4869;25052912000;24408822222;24908822222
4870;25052913000;24408822222;24908822222
4871;25052914000;24408822222;24908822222
4872;25053111000;24408900000;24908900000
4873;25053127000;24409233333;24909233333
4874;25053128000;24409233333;24909233333
4875;25053129000;24409233333;24909233333
4876;25094556000;24450488888;24950488888
4877;25094559000;24450488888;24950488888
4878;25094560000;24450488888;24950488888
4879;25094561000;24450488888;24950488888
4880;25094562000;24450488888;24950488888
4881;25094563000;24450488888;24950488888
4882;25094564000;24450488888;24950488888
4883;25094761000;24450566666;24950566666
4884;25094776000;24450866666;24950866666
4885;25094778000;24450866666;24950866666
4886;25094779000;24450866666;24950866666
4887;25136195000;24492155555;24992155555
4888;25136199000;24492155555;24992155555
4889;25136200000;24492155555;24992155555
4890;25136201000;24492155555;24992155555
4891;25136202000;24492155555;24992155555
4892;25136203000;24492155555;24992155555
4893;25136204000;24492155555;24992155555
4894;25136402000;24492233333;24992233333
4895;25136417000;24492533333;24992533333
4896;25136418000;24492533333;24992533333
4897;25136419000;24492533333;24992533333
4898;25177904000;24533822222;25033822222
4899;25177907000;24533822222;25033822222
4900;25177908000;24533822222;25033822222
4901;25177909000;24533822222;25033822222
4902;25177917000;24533822222;25033822222
4903;25177918000;24533822222;25033822222
4904;25177919000;24533822222;25033822222
4905;25178118000;24533900000;25033900000
4906;25178133000;24534255555;25034255555
4907;25178134000;24534255555;25034255555
4908;25178135000;24534255555;25034255555
4909;25219572000;24575488888;25075488888
4910;25219576000;24575488888;25075488888
4911;25219577000;24575488888;25075488888
4912;25219578000;24575488888;25075488888
4913;25219578000;24575488888;25075488888
4914;25219579000;24575488888;25075488888
4915;25219580000;24575488888;25075488888
4916;25219777000;24575566666;25075566666
4917;25219792000;24575877777;25075877777
4918;25219793000;24575877777;25075877777
4919;25219794000;24575877777;25075877777
4920;25261220000;24617155555;25117155555
4921;25261224000;24617155555;25117155555
4922;25261225000;24617155555;25117155555
4923;25261226000;24617155555;25117155555
4924;25261227000;24617155555;25117155555
4925;25261228000;24617155555;25117155555
4926;25261229000;24617155555;25117155555
4927;25261427000;24617244444;25117244444
4928;25261433000;24617566666;25117566666
4929;25261434000;24617566666;25117566666
4930;25261435000;24617566666;25117566666
4931;25302889000;24658822222;25158822222
4932;25302893000;24658822222;25158822222
4933;25302894000;24658822222;25158822222
4934;25302895000;24658822222;25158822222
4935;25302896000;24658822222;25158822222
4936;25302897000;24658822222;25158822222
4937;25302898000;24658822222;25158822222
4938;25303095000;24658900000;25158900000
4939;25303110000;24659244444;25159244444
4940;25303111000;24659244444;25159244444
4941;25303112000;24659244444;25159244444
4942;25344534000;24700488888;25200488888
4943;25344538000;24700488888;25200488888
4944;25344539000;24700488888;25200488888
4945;25344540000;24700488888;25200488888
4946;25344541000;24700488888;25200488888
4947;25344542000;24700488888;25200488888
4948;25344543000;24700488888;25200488888
4949;25344756000;24700566666;25200566666
4950;25344760000;24700866666;25200866666
4951;25344761000;24700866666;25200866666
4952;25344762000;24700866666;25200866666
4953;25386234000;24742166666;25242166666
4954;25386237000;24742166666;25242166666
4955;25386238000;24742166666;25242166666
4956;25386239000;24742166666;25242166666
4957;25386240000;24742166666;25242166666
4958;25386241000;24742166666;25242166666
4959;25386242000;24742166666;25242166666
4960;25386440000;24742244444;25242244444
4961;25386455000;24742544444;25242544444
4962;25386457000;24742544444;25242544444
4963;25386458000;24742544444;25242544444
4964;25427889000;24783822222;25283822222
4965;25427892000;24783822222;25283822222
4966;25427893000;24783822222;25283822222
4967;25427894000;24783822222;25283822222
4968;25427895000;24783822222;25283822222
4969;25427896000;24783822222;25283822222
4970;25427897000;24783822222;25283822222
4971;25428095000;24783911111;25283911111
4972;25428110000;24784255555;25284255555
4973;25428111000;24784255555;25284255555
4974;25428112000;24784255555;25284255555
4975;25469552000;24825488888;25325488888
4976;25469555000;24825488888;25325488888
4977;25469556000;24825488888;25325488888
4978;25469557000;24825488888;25325488888
4979;25469558000;24825488888;25325488888
4980;25469559000;24825488888;25325488888
4981;25469560000;24825488888;25325488888
4982;25469772000;24825577777;25325577777
4983;25469788000;24825877777;25325877777
4984;25469789000;24825877777;25325877777
4985;25469790000;24825877777;25325877777
4986;25511148000;24867155555;25367155555
4987;25511151000;24867155555;25367155555
4988;25511162000;24867155555;25367155555
4989;25511163000;24867155555;25367155555
4990;25511164000;24867155555;25367155555
4991;25511165000;24867155555;25367155555
4992;25511165000;24867155555;25367155555
4993;25511301000;24867244444;25367244444
4994;25511304000;24867533333;25367533333
4995;25511305000;24867533333;25367533333
4996;25511306000;24867533333;25367533333
4997;25552864000;24908822222;25408822222
4998;25552867000;24908822222;25408822222
4999;25552869000;24908822222;25408822222
5000;25552870000;24908822222;25408822222
5001;25552870000;24908822222;25408822222
5002;25552878000;24908822222;25408822222
5003;25552879000;24908822222;25408822222
5004;25553077000;24908911111;25408911111
5005;25553092000;24909266666;25409266666
5006;25553093000;24909266666;25409266666
5007;25553094000;24909266666;25409266666
5008;25594551000;24950488888;25450488888
5009;25594555000;24950488888;25450488888
5010;25594556000;24950488888;25450488888
5011;25594557000;24950488888;25450488888
5012;25594558000;24950488888;25450488888
5013;25594559000;24950488888;25450488888
5014;25594560000;24950488888;25450488888
5015;25594757000;24950577777;25450577777
5016;25594772000;24950888888;25450888888
5017;25594774000;24950888888;25450888888
5018;25594775000;24950888888;25450888888
5019;25636222000;24992155555;25492155555
5020;25636226000;24992155555;25492155555
5021;25636227000;24992155555;25492155555
5022;25636228000;24992155555;25492155555
5023;25636229000;24992155555;25492155555
5024;25636230000;24992155555;25492155555
5025;25636231000;24992155555;25492155555
5026;25636429000;24992244444;25492244444
5027;25636445000;24992533333;25492533333
5028;25636446000;24992533333;25492533333
5029;25636447000;24992533333;25492533333
5030;25677904000;25033822222;25533822222
5031;25677908000;25033822222;25533822222
5032;25677909000;25033822222;25533822222
5033;25677910000;25033822222;25533822222
5034;25677910000;25033822222;25533822222
5035;25677912000;25033822222;25533822222
5036;25677913000;25033822222;25533822222
5037;25678110000;25033911111;25533911111
5038;25678125000;25034266666;25534266666
5039;25678127000;25034266666;25534266666
5040;25678127000;25034266666;25534266666
5041;25719571000;25075488888;25575488888
5042;25719575000;25075488888;25575488888
5043;25719576000;25075488888;25575488888
5044;25719577000;25075488888;25575488888
5045;25719578000;25075488888;25575488888
5046;25719579000;25075488888;25575488888
5047;25719580000;25075488888;25575488888
5048;25719777000;25075577777;25575577777
5049;25719783000;25075866666;25575866666
5050;25719784000;25075866666;25575866666
5051;25719785000;25075866666;25575866666
5052;25761215000;25117155555;25617155555
5053;25761219000;25117155555;25617155555
5054;25761220000;25117155555;25617155555
5055;25761221000;25117155555;25617155555
5056;25761221000;25117155555;25617155555
5057;25761222000;25117155555;25617155555
5058;25761223000;25117155555;25617155555
5059;25761421000;25117244444;25617244444
5060;25761428000;25117533333;25617533333
5061;25761429000;25117533333;25617533333
5062;25761430000;25117533333;25617533333
5063;25802907000;25158833333;25658833333
5064;25802911000;25158833333;25658833333
5065;25802912000;25158833333;25658833333
5066;25802913000;25158833333;25658833333
5067;25802914000;25158833333;25658833333
5068;25802915000;25158833333;25658833333
5069;25802916000;25158833333;25658833333
5070;25803114000;25158922222;25658922222
5071;25803129000;25159277777;25659277777
5072;25803130000;25159277777;25659277777
5073;25803131000;25159277777;25659277777
5074;25844567000;25200500000;25700500000
5075;25844571000;25200500000;25700500000
5076;25844572000;25200500000;25700500000
5077;25844573000;25200500000;25700500000
5078;25844574000;25200500000;25700500000
5079;25844575000;25200500000;25700500000
5080;25844576000;25200500000;25700500000
5081;25844795000;25200588888;25700588888
5082;25844800000;25200877777;25700877777
5083;25844801000;25200877777;25700877777
5084;25844802000;25200877777;25700877777
5085;25886237000;25242155555;25742155555
5086;25886240000;25242155555;25742155555
5087;25886241000;25242155555;25742155555
5088;25886242000;25242155555;25742155555
5089;25886243000;25242155555;25742155555
5090;25886244000;25242155555;25742155555
5091;25886245000;25242155555;25742155555
5092;25886443000;25242255555;25742255555
5093;25886458000;25242555555;25742555555
5094;25886459000;25242555555;25742555555
5095;25886460000;25242555555;25742555555
5096;25927905000;25283822222;25783822222
5097;25927908000;25283822222;25783822222
5098;25927909000;25283822222;25783822222
5099;25927910000;25283822222;25783822222
5100;25927911000;25283822222;25783822222
5101;25927913000;25283822222;25783822222
5102;25927920000;25283822222;25783822222
