seqnum;now;rtptime;deadline
3942;20347957000;19703866666;20203866666
3943;20347958000;19703866666;20203866666
3944;20347959000;19703866666;20203866666
3945;20347960000;19703866666;20203866666
3946;20347961000;19703866666;20203866666
3947;20347962000;19703866666;20203866666
3948;20348159000;19703922222;20203922222
3949;20348174000;19704255555;20204255555
3950;20348175000;19704255555;20204255555
3951;20348177000;19704255555;20204255555
3952;20389662000;19745533333;20245533333
3953;20389666000;19745533333;20245533333
3954;20389667000;19745533333;20245533333
3955;20389668000;19745533333;20245533333
3956;20389668000;19745533333;20245533333
3957;20389670000;19745533333;20245533333
3958;20389670000;19745533333;20245533333
3959;20389868000;19745588888;20245588888
3960;20389883000;19745866666;20245866666
3961;20389884000;19745866666;20245866666
3962;20389885000;19745866666;20245866666
3963;20431277000;19787200000;20287200000
3964;20431281000;19787200000;20287200000
3965;20431282000;19787200000;20287200000
3966;20431283000;19787200000;20287200000
3967;20431284000;19787200000;20287200000
3968;20431285000;19787200000;20287200000
3969;20431286000;19787200000;20287200000
3970;20431493000;19787255555;20287255555
3971;20431500000;19787511111;20287511111
3972;20431501000;19787511111;20287511111
3973;20431511000;19787511111;20287511111
3974;20472960000;19828866666;20328866666
3975;20472964000;19828866666;20328866666
3976;20472965000;19828866666;20328866666
3977;20472966000;19828866666;20328866666
3978;20472967000;19828866666;20328866666
3979;20472968000;19828866666;20328866666
3980;20472969000;19828866666;20328866666
3981;20473167000;19828922222;20328922222
3982;20473182000;19829255555;20329255555
3983;20473183000;19829255555;20329255555
3984;20473184000;19829255555;20329255555
3985;20514697000;19870566666;20370566666
3986;20514700000;19870566666;20370566666
3987;20514701000;19870566666;20370566666
3988;20514702000;19870566666;20370566666
3989;20514703000;19870566666;20370566666
3990;20514704000;19870566666;20370566666
3991;20514705000;19870566666;20370566666
3992;20514874000;19870611111;20370611111
3993;20514887000;19870877777;20370877777
3994;20514888000;19870877777;20370877777
3995;20514889000;19870877777;20370877777
3996;20556313000;19912200000;20412200000
3997;20556316000;19912200000;20412200000
3998;20556317000;19912200000;20412200000
3999;20556318000;19912200000;20412200000
4000;20556319000;19912200000;20412200000
4001;20556320000;19912200000;20412200000
4002;20556321000;19912200000;20412200000
4003;20556548000;19912255555;20412255555
4004;20556554000;19912533333;20412533333
4005;20556556000;19912533333;20412533333
4006;20556557000;19912533333;20412533333
4007;20597980000;19953866666;20453866666
4008;20597983000;19953866666;20453866666
4009;20597984000;19953866666;20453866666
4010;20597985000;19953866666;20453866666
4011;20597986000;19953866666;20453866666
4012;20597987000;19953866666;20453866666
4013;20597988000;19953866666;20453866666
4014;20598185000;19953922222;20453922222
4015;20598200000;19954244444;20454244444
4016;20598201000;19954244444;20454244444
4017;20598203000;19954244444;20454244444
4018;20639659000;19995544444;20495544444
4019;20639663000;19995544444;20495544444
4020;20639664000;19995544444;20495544444
4021;20639665000;19995544444;20495544444
4022;20639665000;19995544444;20495544444
4023;20639667000;19995544444;20495544444
4024;20639668000;19995544444;20495544444
4025;20639866000;19995588888;20495588888
4026;20639881000;19995877777;20495877777
4027;20639882000;19995877777;20495877777
4028;20639883000;19995877777;20495877777
4029;20681314000;20037200000;20537200000
4030;20681317000;20037200000;20537200000
4031;20681318000;20037200000;20537200000
4032;20681319000;20037200000;20537200000
4033;20681320000;20037200000;20537200000
4034;20681321000;20037200000;20537200000
4035;20681322000;20037200000;20537200000
4036;20681542000;20037255555;20537255555
4037;20681557000;20037522222;20537522222
4038;20681559000;20037522222;20537522222
4039;20681559000;20037522222;20537522222
4040;20722926000;20078866666;20578866666
4041;20722929000;20078866666;20578866666
4042;20722930000;20078866666;20578866666
4043;20722930000;20078866666;20578866666
4044;20722931000;20078866666;20578866666
4045;20722942000;20078866666;20578866666
4046;20722942000;20078866666;20578866666
4047;20723074000;20078922222;20578922222
4048;20723077000;20079255555;20579255555
4049;20723078000;20079255555;20579255555
4050;20723079000;20079255555;20579255555
4051;20764662000;20120533333;20620533333
4052;20764666000;20120533333;20620533333
4053;20764667000;20120533333;20620533333
4054;20764668000;20120533333;20620533333
4055;20764669000;20120533333;20620533333
4056;20764670000;20120533333;20620533333
4057;20764671000;20120533333;20620533333
4058;20764868000;20120577777;20620577777
4059;20764884000;20120855555;20620855555
4060;20764885000;20120855555;20620855555
4061;20764886000;20120855555;20620855555
4062;20806336000;20162211111;20662211111
4063;20806339000;20162211111;20662211111
4064;20806340000;20162211111;20662211111
4065;20806342000;20162211111;20662211111
4066;20806342000;20162211111;20662211111
4067;20806343000;20162211111;20662211111
4068;20806344000;20162211111;20662211111
4069;20806552000;20162255555;20662255555
4070;20806567000;20162544444;20662544444
4071;20806568000;20162544444;20662544444
4072;20806569000;20162544444;20662544444
4073;20847974000;20203866666;20703866666
4074;20847978000;20203866666;20703866666
4075;20847979000;20203866666;20703866666
4076;20847980000;20203866666;20703866666
4077;20847981000;20203866666;20703866666
4078;20847982000;20203866666;20703866666
4079;20847983000;20203866666;20703866666
4080;20848180000;20203922222;20703922222
4081;20848195000;20204233333;20704233333
4082;20848196000;20204233333;20704233333
4084;20891734000;20245533333;20745533333
4085;20891737000;20245533333;20745533333
4086;20891738000;20245533333;20745533333
4087;20891739000;20245533333;20745533333
4088;20891740000;20245533333;20745533333
4089;20891741000;20245533333;20745533333
4090;20891742000;20245533333;20745533333
4091;20891870000;20245588888;20745588888
4092;20891886000;20245866666;20745866666
4093;20891887000;20245866666;20745866666
4094;20891895000;20245866666;20745866666
4095;20931316000;20287200000;20787200000
4096;20931319000;20287200000;20787200000
4097;20931320000;20287200000;20787200000
4098;20931321000;20287200000;20787200000
4099;20931322000;20287200000;20787200000
4100;20931323000;20287200000;20787200000
4101;20931324000;20287200000;20787200000
4102;20931530000;20287255555;20787255555
4103;20931545000;20287511111;20787511111
4104;20931546000;20287511111;20787511111
4105;20931547000;20287511111;20787511111
4106;20972986000;20328877777;20828877777
4107;20972990000;20328877777;20828877777
4108;20972991000;20328877777;20828877777
4109;20972992000;20328877777;20828877777
4110;20972993000;20328877777;20828877777
4111;20972994000;20328877777;20828877777
4112;20972994000;20328877777;20828877777
4113;20973192000;20328922222;20828922222
4114;20973208000;20329255555;20829255555
4115;20973209000;20329255555;20829255555
4116;20973210000;20329255555;20829255555
4117;21014657000;20370533333;20870533333
4118;21014660000;20370533333;20870533333
4119;21014661000;20370533333;20870533333
4120;21014662000;20370533333;20870533333
4121;21014663000;20370533333;20870533333
4122;21014664000;20370533333;20870533333
4123;21014665000;20370533333;20870533333
4124;21014862000;20370588888;20870588888
4125;21014877000;20370877777;20870877777
4126;21014879000;20370877777;20870877777
4127;21014879000;20370877777;20870877777
4128;21056308000;20412200000;20912200000
4129;21056311000;20412200000;20912200000
4130;21056312000;20412200000;20912200000
4131;21056313000;20412200000;20912200000
4132;21056314000;20412200000;20912200000
4133;21056315000;20412200000;20912200000
4134;21056316000;20412200000;20912200000
4135;21056520000;20412255555;20912255555
4136;21056536000;20412555555;20912555555
4137;21056537000;20412555555;20912555555
4138;21056538000;20412555555;20912555555
4139;21097971000;20453866666;20953866666
4140;21097974000;20453866666;20953866666
4142;21098738000;20453866666;20953866666
4179;22196097000;20578911111;21078911111
4432;22656809000;21537222222;22037222222
4510;22656815000;21829300000;22329300000
4511;22656816000;21829300000;22329300000
4512;22656817000;21829300000;22329300000
4513;22656927000;21870611111;22370611111
4514;22656930000;21870611111;22370611111
4515;22656931000;21870611111;22370611111
4516;22656932000;21870611111;22370611111
4517;22656933000;21870611111;22370611111
4518;22656934000;21870611111;22370611111
4519;22656935000;21870611111;22370611111
4520;22657055000;21870666666;22370666666
4521;22657070000;21870944444;22370944444
4522;22657071000;21870944444;22370944444
4523;22657072000;21870944444;22370944444
4524;22657083000;21912255555;22412255555
4525;22657094000;21912255555;22412255555
4526;22657095000;21912255555;22412255555
4527;22657096000;21912255555;22412255555
4528;22657097000;21912255555;22412255555
4529;22657098000;21912255555;22412255555
4530;22657099000;21912255555;22412255555
4531;22657200000;21912311111;22412311111
4532;22657215000;21912611111;22412611111
4533;22657216000;21912611111;22412611111
4534;22657218000;21912611111;22412611111
4535;22657228000;21953877777;22453877777
4536;22657229000;21953877777;22453877777
4537;22657241000;21953877777;22453877777
4538;22657242000;21953877777;22453877777
4539;22657243000;21953877777;22453877777
4540;22657244000;21953877777;22453877777
4541;22657245000;21953877777;22453877777
4542;22657318000;21953922222;22453922222
4543;22657320000;21954244444;22454244444
4544;22657321000;21954244444;22454244444
4545;22657322000;21954244444;22454244444
4546;22657328000;21995544444;22495544444
4547;22657329000;21995544444;22495544444
4548;22657330000;21995544444;22495544444
4549;22657342000;21995544444;22495544444
4550;22657343000;21995544444;22495544444
4551;22657344000;21995544444;22495544444
4552;22657345000;21995544444;22495544444
4553;22657426000;21995588888;22495588888
4554;22657428000;21995866666;22495866666
4555;22657429000;21995866666;22495866666
4556;22657430000;21995866666;22495866666
4557;22684337000;22037244444;22537244444
4558;22684339000;22037244444;22537244444
4559;22684340000;22037244444;22537244444
4560;22684358000;22037244444;22537244444
4561;22684359000;22037244444;22537244444
4562;22684360000;22037244444;22537244444
4563;22684361000;22037244444;22537244444
4564;22684467000;22037288888;22537288888
4565;22684469000;22037555555;22537555555
4566;22684471000;22037555555;22537555555
4567;22684471000;22037555555;22537555555
4568;22723573000;22078877777;22578877777
4569;22723577000;22078877777;22578877777
4570;22723578000;22078877777;22578877777
4571;22723579000;22078877777;22578877777
4572;22723580000;22078877777;22578877777
4573;22723581000;22078877777;22578877777
4574;22723581000;22078877777;22578877777
4575;22723988000;22078933333;22578933333
4576;22724004000;22079255555;22579255555
4577;22724005000;22079255555;22579255555
4578;22724006000;22079255555;22579255555
4579;22764962000;22120544444;22620544444
4580;22764965000;22120544444;22620544444
4581;22764966000;22120544444;22620544444
4582;22764968000;22120544444;22620544444
4583;22764968000;22120544444;22620544444
4584;22764969000;22120544444;22620544444
4585;22764970000;22120544444;22620544444
4586;22765184000;22120588888;22620588888
4587;22765199000;22120866666;22620866666
4588;22765201000;22120866666;22620866666
4589;22765202000;22120866666;22620866666
4590;22806318000;22162211111;22662211111
4591;22806321000;22162211111;22662211111
4592;22806322000;22162211111;22662211111
4593;22806323000;22162211111;22662211111
4595;22807610000;22162211111;22662211111
4596;22807613000;22162211111;22662211111
4597;22807822000;22162266666;22662266666
4598;22807836000;22162522222;22662522222
4599;22807838000;22162522222;22662522222
4600;22807838000;22162522222;22662522222
4601;22847961000;22203877777;22703877777
4602;22847964000;22203877777;22703877777
4603;22847965000;22203877777;22703877777
4604;22847966000;22203877777;22703877777
4605;22847967000;22203877777;22703877777
4606;22847968000;22203877777;22703877777
4607;22847969000;22203877777;22703877777
4608;22848166000;22203933333;22703933333
4609;22848181000;22204244444;22704244444
4610;22848182000;22204244444;22704244444
4611;22848183000;22204244444;22704244444
4612;22889641000;22245544444;22745544444
4613;22889645000;22245544444;22745544444
4614;22889646000;22245544444;22745544444
4615;22889647000;22245544444;22745544444
4616;22889648000;22245544444;22745544444
4617;22889649000;22245544444;22745544444
4618;22889649000;22245544444;22745544444
4619;22889847000;22245600000;22745600000
4620;22889862000;22245866666;22745866666
4621;22889863000;22245866666;22745866666
4622;22889864000;22245866666;22745866666
4623;22931306000;22287211111;22787211111
4624;22931309000;22287211111;22787211111
4625;22931311000;22287211111;22787211111
4626;22931312000;22287211111;22787211111
4627;22931312000;22287211111;22787211111
4628;22931313000;22287211111;22787211111
4629;22931314000;22287211111;22787211111
4630;22931519000;22287266666;22787266666
4631;22931535000;22287522222;22787522222
4632;22931536000;22287522222;22787522222
4633;22931537000;22287522222;22787522222
4634;22972973000;22328877777;22828877777
4635;22972977000;22328877777;22828877777
4636;22972978000;22328877777;22828877777
4637;22972979000;22328877777;22828877777
4638;22972980000;22328877777;22828877777
4639;22972981000;22328877777;22828877777
4640;22972982000;22328877777;22828877777
4641;22973178000;22328933333;22828933333
4642;22973184000;22329255555;22829255555
4643;22973185000;22329255555;22829255555
4644;22973186000;22329255555;22829255555
4645;23014628000;22370544444;22870544444
4646;23014631000;22370544444;22870544444
4647;23014632000;22370544444;22870544444
4648;23014633000;22370544444;22870544444
4649;23014634000;22370544444;22870544444
4650;23014635000;22370544444;22870544444
4651;23014636000;22370544444;22870544444
4652;23014833000;22370600000;22870600000
4653;23014839000;22370877777;22870877777
4654;23014840000;22370877777;22870877777
4655;23014842000;22370877777;22870877777
4656;23056293000;22412211111;22912211111
4658;23057267000;22412211111;22912211111
4659;23057270000;22412211111;22912211111
4660;23057281000;22412211111;22912211111
4661;23057289000;22412211111;22912211111
4662;23057290000;22412211111;22912211111
4663;23057494000;22412266666;22912266666
4664;23057501000;22412555555;22912555555
4665;23057511000;22412555555;22912555555
4666;23057512000;22412555555;22912555555
4667;23097928000;22453877777;22953877777
4668;23097932000;22453877777;22953877777
4669;23097933000;22453877777;22953877777
4670;23097934000;22453877777;22953877777
4671;23097935000;22453877777;22953877777
4672;23097936000;22453877777;22953877777
4673;23097937000;22453877777;22953877777
4674;23098133000;22453933333;22953933333
4675;23098148000;22454233333;22954233333
4676;23098150000;22454233333;22954233333
4677;23098150000;22454233333;22954233333
4678;23139579000;22495544444;22995544444
4679;23139583000;22495544444;22995544444
4680;23139584000;22495544444;22995544444
4681;23139585000;22495544444;22995544444
4682;23139586000;22495544444;22995544444
4683;23139587000;22495544444;22995544444
4684;23139587000;22495544444;22995544444
4685;23139811000;22495600000;22995600000
4686;23139826000;22495866666;22995866666
4687;23139827000;22495866666;22995866666
4688;23139828000;22495866666;22995866666
4689;23181258000;22537211111;23037211111
4690;23181261000;22537211111;23037211111
4691;23181262000;22537211111;23037211111
4692;23181263000;22537211111;23037211111
4693;23181264000;22537211111;23037211111
4694;23181265000;22537211111;23037211111
4695;23181266000;22537211111;23037211111
4696;23181463000;22537266666;23037266666
4697;23181478000;22537522222;23037522222
4698;23181486000;22537522222;23037522222
4699;23181487000;22537522222;23037522222
4700;23222909000;22578877777;23078877777
4701;23222912000;22578877777;23078877777
4702;23222913000;22578877777;23078877777
4703;23222914000;22578877777;23078877777
4704;23222915000;22578877777;23078877777
4705;23222916000;22578877777;23078877777
4706;23222917000;22578877777;23078877777
4707;23223114000;22578966666;23078966666
4708;23223129000;22579311111;23079311111
4709;23223130000;22579311111;23079311111
4710;23223131000;22579311111;23079311111
4711;23264662000;22620544444;23120544444
4712;23264665000;22620544444;23120544444
4713;23264666000;22620544444;23120544444
4714;23264667000;22620544444;23120544444
4715;23264668000;22620544444;23120544444
4716;23264670000;22620544444;23120544444
4717;23264670000;22620544444;23120544444
4718;23264875000;22620600000;23120600000
4719;23264890000;22620877777;23120877777
4720;23264891000;22620877777;23120877777
4721;23264892000;22620877777;23120877777
4722;23306278000;22662211111;23162211111
4723;23306281000;22662211111;23162211111
4724;23306282000;22662211111;23162211111
4725;23306283000;22662211111;23162211111
4726;23306284000;22662211111;23162211111
4727;23306285000;22662211111;23162211111
4728;23306286000;22662211111;23162211111
4729;23306500000;22662277777;23162277777
4730;23306506000;22662555555;23162555555
4731;23306507000;22662555555;23162555555
4732;23306508000;22662555555;23162555555
4733;23347978000;22703911111;23203911111
4734;23347981000;22703911111;23203911111
4735;23347982000;22703911111;23203911111
4736;23347983000;22703911111;23203911111
4737;23347984000;22703911111;23203911111
4738;23347985000;22703911111;23203911111
4739;23347986000;22703911111;23203911111
4740;23348208000;22704000000;23204000000
4741;23348214000;22704300000;23204300000
4742;23348216000;22704300000;23204300000
4743;23348216000;22704300000;23204300000
4744;23389611000;22745544444;23245544444
4745;23389615000;22745544444;23245544444
4746;23389616000;22745544444;23245544444
4747;23389617000;22745544444;23245544444
4748;23389618000;22745544444;23245544444
4749;23389619000;22745544444;23245544444
4750;23389620000;22745544444;23245544444
4751;23389816000;22745600000;23245600000
4752;23389832000;22745900000;23245900000
4753;23389833000;22745900000;23245900000
4754;23389834000;22745900000;23245900000
4755;23431279000;22787211111;23287211111
4756;23431282000;22787211111;23287211111
4757;23431283000;22787211111;23287211111
4758;23431284000;22787211111;23287211111
4759;23431285000;22787211111;23287211111
4760;23431286000;22787211111;23287211111
4761;23431294000;22787211111;23287211111
4762;23431491000;22787277777;23287277777
4763;23431497000;22787555555;23287555555
4764;23431498000;22787555555;23287555555
4765;23431499000;22787555555;23287555555
4766;23472901000;22828877777;23328877777
4767;23472904000;22828877777;23328877777
4768;23472905000;22828877777;23328877777
4769;23472906000;22828877777;23328877777
4770;23472907000;22828877777;23328877777
4771;23472908000;22828877777;23328877777
4772;23472909000;22828877777;23328877777
4773;23473106000;22828966666;23328966666
4774;23473121000;22829288888;23329288888
4775;23473122000;22829288888;23329288888
4776;23473123000;22829288888;23329288888
4777;23514583000;22870544444;23370544444
4778;23514586000;22870544444;23370544444
4779;23514587000;22870544444;23370544444
4780;23514588000;22870544444;23370544444
4781;23514589000;22870544444;23370544444
4782;23514590000;22870544444;23370544444
4783;23514591000;22870544444;23370544444
4784;23514788000;22870611111;23370611111
4785;23514803000;22870900000;23370900000
4786;23514804000;22870900000;23370900000
4787;23514805000;22870900000;23370900000
4788;23556258000;22912211111;23412211111
4789;23556262000;22912211111;23412211111
4790;23556263000;22912211111;23412211111
4791;23556264000;22912211111;23412211111
4792;23556265000;22912211111;23412211111
4793;23556266000;22912211111;23412211111
4794;23556267000;22912211111;23412211111
4795;23556439000;22912277777;23412277777
4796;23556441000;22912577777;23412577777
4797;23556442000;22912577777;23412577777
4798;23556443000;22912577777;23412577777
4799;23597934000;22953900000;23453900000
4800;23597937000;22953900000;23453900000
4801;23597938000;22953900000;23453900000
4802;23597939000;22953900000;23453900000
4803;23597940000;22953900000;23453900000
4804;23597941000;22953900000;23453900000
4805;23597942000;22953900000;23453900000
4806;23598155000;22954000000;23454000000
4807;23598170000;22954322222;23454322222
4808;23598171000;22954322222;23454322222
4809;23598172000;22954322222;23454322222
4810;23639599000;22995544444;23495544444
4811;23639602000;22995544444;23495544444
4812;23639603000;22995544444;23495544444
4813;23639604000;22995544444;23495544444
4814;23639605000;22995544444;23495544444
4815;23639606000;22995544444;23495544444
4816;23639607000;22995544444;23495544444
4817;23639804000;22995611111;23495611111
4818;23639819000;22995911111;23495911111
4819;23639820000;22995911111;23495911111
4820;23639821000;22995911111;23495911111
4821;23681219000;23037211111;23537211111
4822;23681222000;23037211111;23537211111
4823;23681223000;23037211111;23537211111
4824;23681224000;23037211111;23537211111
4825;23681225000;23037211111;23537211111
4826;23681226000;23037211111;23537211111
4827;23681227000;23037211111;23537211111
4828;23681424000;23037277777;23537277777
4829;23681439000;23037577777;23537577777
4830;23681440000;23037577777;23537577777
4831;23681441000;23037577777;23537577777
4832;23722898000;23078877777;23578877777
4833;23722902000;23078877777;23578877777
4834;23722902000;23078877777;23578877777
4835;23722903000;23078877777;23578877777
4836;23722905000;23078877777;23578877777
4837;23722905000;23078877777;23578877777
4838;23722906000;23078877777;23578877777
4839;23723103000;23078966666;23578966666
4840;23723118000;23079288888;23579288888
4841;23723119000;23079288888;23579288888
4842;23723120000;23079288888;23579288888
4843;23764595000;23120544444;23620544444
4844;23764599000;23120544444;23620544444
4845;23764600000;23120544444;23620544444
4846;23764601000;23120544444;23620544444
4847;23764602000;23120544444;23620544444
4848;23764603000;23120544444;23620544444
4849;23764604000;23120544444;23620544444
4850;23764772000;23120611111;23620611111
4851;23764774000;23120911111;23620911111
4852;23764775000;23120911111;23620911111
4853;23764776000;23120911111;23620911111
4854;23806218000;23162211111;23662211111
4855;23806222000;23162211111;23662211111
4856;23806223000;23162211111;23662211111
4857;23806223000;23162211111;23662211111
4858;23806224000;23162211111;23662211111
4859;23806225000;23162211111;23662211111
4860;23806226000;23162211111;23662211111
4861;23806430000;23162277777;23662277777
4862;23806445000;23162588888;23662588888
4863;23806446000;23162588888;23662588888
4864;23806447000;23162588888;23662588888
4865;23847922000;23203888888;23703888888
4866;23847926000;23203888888;23703888888
4867;23847927000;23203888888;23703888888
4868;23847928000;23203888888;23703888888
4869;23847929000;23203888888;23703888888
4870;23847930000;23203888888;23703888888
4871;23847931000;23203888888;23703888888
4872;23848127000;23203977777;23703977777
4873;23848142000;23204288888;23704288888
4874;23848143000;23204288888;23704288888
4875;23848144000;23204288888;23704288888
4876;23889573000;23245544444;23745544444
4877;23889576000;23245544444;23745544444
4878;23889578000;23245544444;23745544444
4879;23889579000;23245544444;23745544444
4880;23889580000;23245544444;23745544444
4881;23889581000;23245544444;23745544444
4882;23889581000;23245544444;23745544444
4883;23889779000;23245622222;23745622222
4884;23889795000;23245911111;23745911111
4885;23889796000;23245911111;23745911111
4886;23889797000;23245911111;23745911111
4887;23931228000;23287222222;23787222222
4888;23931232000;23287222222;23787222222
4889;23931233000;23287222222;23787222222
4890;23931234000;23287222222;23787222222
4891;23931235000;23287222222;23787222222
4892;23931236000;23287222222;23787222222
4893;23931237000;23287222222;23787222222
4894;23931434000;23287288888;23787288888
4895;23931449000;23287566666;23787566666
4896;23931450000;23287566666;23787566666
4897;23931451000;23287566666;23787566666
4898;23972890000;23328888888;23828888888
4899;23972894000;23328888888;23828888888
4900;23972895000;23328888888;23828888888
4901;23972896000;23328888888;23828888888
4902;23972897000;23328888888;23828888888
4903;23972898000;23328888888;23828888888
4904;23972899000;23328888888;23828888888
4905;23973067000;23328988888;23828988888
4906;23973069000;23329300000;23829300000
4907;23973070000;23329300000;23829300000
4908;23973071000;23329300000;23829300000
4909;24014565000;23370555555;23870555555
4910;24014568000;23370555555;23870555555
4911;24014569000;23370555555;23870555555
4912;24014570000;23370555555;23870555555
4913;24014571000;23370555555;23870555555
4914;24014572000;23370555555;23870555555
4915;24014573000;23370555555;23870555555
4916;24014770000;23370622222;23870622222
4917;24014785000;23370977777;23870977777
4918;24014786000;23370977777;23870977777
4919;24014787000;23370977777;23870977777
4920;24056273000;23412222222;23912222222
4921;24056276000;23412222222;23912222222
4922;24056277000;23412222222;23912222222
4923;24056278000;23412222222;23912222222
4924;24056279000;23412222222;23912222222
4925;24056280000;23412222222;23912222222
4926;24056281000;23412222222;23912222222
4927;24056479000;23412288888;23912288888
4928;24056501000;23412611111;23912611111
4929;24056502000;23412611111;23912611111
4930;24056503000;23412611111;23912611111
4931;24097922000;23453888888;23953888888
4932;24097926000;23453888888;23953888888
4933;24097926000;23453888888;23953888888
4934;24097927000;23453888888;23953888888
4935;24097928000;23453888888;23953888888
4936;24097929000;23453888888;23953888888
4937;24097930000;23453888888;23953888888
4938;24098126000;23453988888;23953988888
4939;24098132000;23454288888;23954288888
4940;24098134000;23454288888;23954288888
4941;24098135000;23454288888;23954288888
4942;24139605000;23495555555;23995555555
4943;24139608000;23495555555;23995555555
4944;24139610000;23495555555;23995555555
4945;24139611000;23495555555;23995555555
4946;24139612000;23495555555;23995555555
4947;24139613000;23495555555;23995555555
4948;24139614000;23495555555;23995555555
4949;24139811000;23495622222;23995622222
4950;24139826000;23495911111;23995911111
4951;24139827000;23495911111;23995911111
4952;24139828000;23495911111;23995911111
4953;24181241000;23537222222;24037222222
4954;24181245000;23537222222;24037222222
4955;24181246000;23537222222;24037222222
4956;24181247000;23537222222;24037222222
4957;24181248000;23537222222;24037222222
4958;24181249000;23537222222;24037222222
4959;24181250000;23537222222;24037222222
4960;24181459000;23537288888;24037288888
4961;24181469000;23537577777;24037577777
4962;24181480000;23537577777;24037577777
4963;24181487000;23537577777;24037577777
4964;24222922000;23578888888;24078888888
4965;24222925000;23578888888;24078888888
4966;24222927000;23578888888;24078888888
4967;24222928000;23578888888;24078888888
4968;24222929000;23578888888;24078888888
4969;24222930000;23578888888;24078888888
4970;24222931000;23578888888;24078888888
4971;24223142000;23579011111;24079011111
4972;24223157000;23579333333;24079333333
4973;24223158000;23579333333;24079333333
4974;24223159000;23579333333;24079333333
4975;24264604000;23620555555;24120555555
4976;24264607000;23620555555;24120555555
4977;24264608000;23620555555;24120555555
4978;24264610000;23620555555;24120555555
4979;24264611000;23620555555;24120555555
4980;24264612000;23620555555;24120555555
4981;24264613000;23620555555;24120555555
4982;24264826000;23620622222;24120622222
4983;24264832000;23620933333;24120933333
4984;24264833000;23620933333;24120933333
4985;24264834000;23620933333;24120933333
4986;24306262000;23662222222;24162222222
4987;24306265000;23662222222;24162222222
4988;24306266000;23662222222;24162222222
4989;24306267000;23662222222;24162222222
4990;24306268000;23662222222;24162222222
4991;24306269000;23662222222;24162222222
4992;24306270000;23662222222;24162222222
4993;24306467000;23662300000;24162300000
4994;24306473000;23662600000;24162600000
4995;24306474000;23662600000;24162600000
4996;24306475000;23662600000;24162600000
4997;24347920000;23703888888;24203888888
4998;24347924000;23703888888;24203888888
4999;24347925000;23703888888;24203888888
5000;24347926000;23703888888;24203888888
5001;24347927000;23703888888;24203888888
5002;24347928000;23703888888;24203888888
5003;24347928000;23703888888;24203888888
5004;24348125000;23703988888;24203988888
5005;24348140000;23704311111;24204311111
5006;24348141000;23704311111;24204311111
5007;24348142000;23704311111;24204311111
5008;24389598000;23745555555;24245555555
5009;24389601000;23745555555;24245555555
5010;24389603000;23745555555;24245555555
5011;24389604000;23745555555;24245555555
5012;24389604000;23745555555;24245555555
5013;24389605000;23745555555;24245555555
5014;24389606000;23745555555;24245555555
5015;24389777000;23745677777;24245677777
5016;24389780000;23746011111;24246011111
5017;24389781000;23746011111;24246011111
5018;24389782000;23746011111;24246011111
5019;24431267000;23787222222;24287222222
5020;24431271000;23787222222;24287222222
5021;24431272000;23787222222;24287222222
5022;24431273000;23787222222;24287222222
5023;24431274000;23787222222;24287222222
5024;24431275000;23787222222;24287222222
5025;24431276000;23787222222;24287222222
5026;24431472000;23787300000;24287300000
5027;24431490000;23787588888;24287588888
5028;24431492000;23787588888;24287588888
5029;24431493000;23787588888;24287588888
5030;24472933000;23828888888;24328888888
5031;24472937000;23828888888;24328888888
5032;24472938000;23828888888;24328888888
5033;24472939000;23828888888;24328888888
5034;24472940000;23828888888;24328888888
5035;24472941000;23828888888;24328888888
5036;24472942000;23828888888;24328888888
5038;24474839000;23829311111;24329311111
5039;24474842000;23829311111;24329311111
5040;24474843000;23829311111;24329311111
5041;24514559000;23870555555;24370555555
5042;24514562000;23870555555;24370555555
5043;24514563000;23870555555;24370555555
5044;24514564000;23870555555;24370555555
5045;24514565000;23870555555;24370555555
5046;24514566000;23870555555;24370555555
5047;24514567000;23870555555;24370555555
5048;24514764000;23870633333;24370633333
5049;24514779000;23870911111;24370911111
5050;24514780000;23870911111;24370911111
5051;24514781000;23870911111;24370911111
5052;24556273000;23912255555;24412255555
5053;24556276000;23912255555;24412255555
5054;24556277000;23912255555;24412255555
5055;24556278000;23912255555;24412255555
5056;24556279000;23912255555;24412255555
5057;24556280000;23912255555;24412255555
5058;24556281000;23912255555;24412255555
5059;24556478000;23912333333;24412333333
5060;24556499000;23912633333;24412633333
5061;24556501000;23912633333;24412633333
5062;24556519000;23912633333;24412633333
5063;24597901000;23953888888;24453888888
5064;24597905000;23953888888;24453888888
5065;24597906000;23953888888;24453888888
5066;24597907000;23953888888;24453888888
5067;24597908000;23953888888;24453888888
5068;24597909000;23953888888;24453888888
5069;24597910000;23953888888;24453888888
5070;24598123000;23954000000;24454000000
5071;24598126000;23954311111;24454311111
5072;24598127000;23954311111;24454311111
5073;24598128000;23954311111;24454311111
5074;24639577000;23995555555;24495555555
5075;24639580000;23995555555;24495555555
5076;24639581000;23995555555;24495555555
5077;24639582000;23995555555;24495555555
5078;24639583000;23995555555;24495555555
5079;24639584000;23995555555;24495555555
5080;24639585000;23995555555;24495555555
5081;24639782000;23995633333;24495633333
5082;24639797000;23995933333;24495933333
5083;24639798000;23995933333;24495933333
5084;24639799000;23995933333;24495933333
5085;24681243000;24037244444;24537244444
5086;24681246000;24037244444;24537244444
5087;24681247000;24037244444;24537244444
