seqnum;now;rtptime;deadline;packet_len;payload_len
4312;22621719000;21536966666;22036966666;10240;10228
4313;22621730000;21536966666;22036966666;10240;10228
4316;22621768000;21578100000;22078100000;10240;10228
4317;22621789000;21578100000;22078100000;10240;10228
4320;22621798000;21578100000;22078100000;10240;10228
4321;22621814000;21578100000;22078100000;10240;10228
4324;22621822000;21578400000;22078400000;10240;10228
4325;22621836000;21578400000;22078400000;10240;10228
4328;22621864000;21619766666;22119766666;10240;10228
4329;22621873000;21619766666;22119766666;10240;10228
4332;22621891000;21619766666;22119766666;10240;10228
4333;22621898000;21619777777;22119777777;10240;10228
4336;22621907000;21620044444;22120044444;10240;10228
4337;22621915000;21661433333;22161433333;10240;10228
4311;22621931000;21536466666;22036466666;10240;10228
4340;22621941000;21661433333;22161433333;10240;10228
4341;22621949000;21661433333;22161433333;10240;10228
4344;22621966000;21661444444;22161444444;10240;10228
4345;22621979000;21661755555;22161755555;10240;10228
4314;22621999000;21536966666;22036966666;10240;10228
4348;22622020000;21703111111;22203111111;10240;10228
4352;22622031000;21703111111;22203111111;10240;10228
4353;22622039000;21703111111;22203111111;10240;10228
4356;22622059000;21703444444;22203444444;10240;10228
4357;22622068000;21703444444;22203444444;10240;10228
4360;22622081000;21744766666;22244766666;10240;10228
4361;22622090000;21744766666;22244766666;10240;10228
4364;22622107000;21744766666;22244766666;10240;10228
4365;22622170000;21744766666;22244766666;10240;10228
4368;22622181000;21745088888;22245088888;10240;10228
4369;22622221000;21745088888;22245088888;10240;10228
4372;22622249000;21786433333;22286433333;10240;10228
4373;22622259000;21786433333;22286433333;10240;10228
4315;22622267000;21578100000;22078100000;10240;10228
4318;22622276000;21578100000;22078100000;10240;10228
4376;22622283000;21786433333;22286433333;10240;10228
4377;22622292000;21786444444;22286444444;10240;10228
4380;22622305000;21786777777;22286777777;10240;10228
4381;22622314000;21828100000;22328100000;10240;10228
4385;22622326000;21828100000;22328100000;10240;10228
4319;22622403000;21578100000;22078100000;10240;10228
4322;22622417000;21578111111;22078111111;10240;10228
4323;22622605000;21578400000;22078400000;10240;10228
4326;22622623000;21619766666;22119766666;10240;10228
4330;22622808000;21619766666;22119766666;10240;10228
4331;22623052000;21619766666;22119766666;10240;10228
4334;22623071000;21620044444;22120044444;10240;10228
4335;22623249000;21620044444;22120044444;10240;10228
4338;22623268000;21661433333;22161433333;10240;10228
4339;22623461000;21661433333;22161433333;10240;10228
4342;22623471000;21661433333;22161433333;10240;10228
4343;22623670000;21661433333;22161433333;10240;10228
4346;22623862000;21661755555;22161755555;10240;10228
4347;22623884000;21661755555;22161755555;10240;10228
4350;22624073000;21703111111;22203111111;10240;10228
4351;22624094000;21703111111;22203111111;10240;10228
4354;22624279000;21703111111;22203111111;10240;10228
4355;22624289000;21703122222;22203122222;10240;10228
4359;22624449000;21744766666;22244766666;10240;10228
4362;22624687000;21744766666;22244766666;10240;10228
4363;22624709000;21744766666;22244766666;10240;10228
4366;22624884000;21744788888;22244788888;10240;10228
4367;22624906000;21745088888;22245088888;10240;10228
4370;22625090000;21786433333;22286433333;10240;10228
4371;22625111000;21786433333;22286433333;10240;10228
4374;22625300000;21786433333;22286433333;10240;10228
4375;22625312000;21786433333;22286433333;10240;10228
4378;22625469000;21786777777;22286777777;10240;10228
4379;22625710000;21786777777;22286777777;10240;10228
4382;22625731000;21828100000;22328100000;10240;10228
4386;22625927000;21828100000;22328100000;10240;10228
4310;22702103000;21536422222;22036422222;10240;10228
4327;22703105000;21619766666;22119766666;10240;10228
4349;22704760000;21703111111;22203111111;10240;10228
4383;22706223000;21828100000;22328100000;10240;10228
4387;22706389000;21828100000;22328100000;10240;10228
4384;22706594000;21828100000;22328100000;10240;10228
4388;22706725000;21828111111;22328111111;10240;10228
4389;22706746000;21828411111;22328411111;10240;10228
4393;22706775000;21869766666;22369766666;10240;10228
4394;22706806000;21869766666;22369766666;10240;10228
4395;22706815000;21869766666;22369766666;10240;10228
4400;22706843000;21870088888;22370088888;10240;10228
4402;22706853000;21870088888;22370088888;10240;10228
4403;22706864000;21911433333;22411433333;10240;10228
4410;22706887000;21911444444;22411444444;10240;10228
4411;22706900000;21911744444;22411744444;10240;10228
4414;22706917000;21953100000;22453100000;10240;10228
4415;22706949000;21953100000;22453100000;10240;10228
4417;22706959000;21953100000;22453100000;10240;10228
4418;22706967000;21953100000;22453100000;10240;10228
4420;22706987000;21953100000;22453100000;10240;10228
4421;22706996000;21953111111;22453111111;10240;10228
4426;22707014000;21994766666;22494766666;10240;10228
4390;22707023000;21828411111;22328411111;10240;10228
4427;22707052000;21994766666;22494766666;10240;10228
4428;22707062000;21994766666;22494766666;10240;10228
4431;22707076000;21994766666;22494766666;10240;10228
4434;22707109000;21995077777;22495077777;10240;10228
4435;22707129000;21995077777;22495077777;10240;10228
4436;22707137000;22036433333;22536433333;10240;10228
4437;22707170000;22036433333;22536433333;10240;10228
4443;22707185000;22036444444;22536444444;10240;10228
4444;22707201000;22036777777;22536777777;10240;10228
4445;22707210000;22036777777;22536777777;10240;10228
4450;22707223000;22078100000;22578100000;10240;10228
4451;22707233000;22078100000;22578100000;10240;10228
4452;22707245000;22078100000;22578100000;10240;10228
4392;22707255000;21869766666;22369766666;10240;10228
4397;22707276000;21869766666;22369766666;10240;10228
4453;22707285000;22078100000;22578100000;10240;10228
4460;22707294000;22119777777;22619777777;10240;10228
4461;22707303000;22119777777;22619777777;10240;10228
4464;22707311000;22119777777;22619777777;10240;10228
4398;22707374000;21869766666;22369766666;10240;10228
4399;22707384000;21869788888;22369788888;10240;10228
4406;22707569000;21911433333;22411433333;10240;10228
4407;22707755000;21911433333;22411433333;10240;10228
4409;22707764000;21911433333;22411433333;10240;10228
4412;22707959000;21911744444;22411744444;10240;10228
4413;22707969000;21911744444;22411744444;10240;10228
4422;22708200000;21953411111;22453411111;10240;10228
4423;22708207000;21953411111;22453411111;10240;10228
4424;22708368000;21953411111;22453411111;10240;10228
4425;22708608000;21994766666;22494766666;10240;10228
4429;22708615000;21994766666;22494766666;10240;10228
4430;22708813000;21994766666;22494766666;10240;10228
4432;22708820000;21994777777;22494777777;10240;10228
4433;22709011000;21995077777;22495077777;10240;10228
4438;22709017000;22036433333;22536433333;10240;10228
4439;22709221000;22036433333;22536433333;10240;10228
4440;22709228000;22036433333;22536433333;10240;10228
4441;22709391000;22036433333;22536433333;10240;10228
4446;22709627000;22036777777;22536777777;10240;10228
4447;22709634000;22078100000;22578100000;10240;10228
4448;22709802000;22078100000;22578100000;10240;10228
4449;22709814000;22078100000;22578100000;10240;10228
4454;22710036000;22078111111;22578111111;10240;10228
4455;22710042000;22078411111;22578411111;10240;10228
4456;22710210000;22078411111;22578411111;10240;10228
4457;22710415000;22078411111;22578411111;10240;10228
4462;22710421000;22119777777;22619777777;10240;10228
4463;22710664000;22119777777;22619777777;10240;10228
4465;22710684000;22119788888;22619788888;10240;10228
4467;22782446000;22120100000;22620100000;10240;10228
4468;22782463000;22120100000;22620100000;10240;10228
4472;22782473000;22161433333;22661433333;10240;10228
4475;22782492000;22161433333;22661433333;10240;10228
4476;22782512000;22161455555;22661455555;10240;10228
4479;22782540000;22161777777;22661777777;10240;10228
4480;22782560000;22203100000;22703100000;10240;10228
4484;22782581000;22203100000;22703100000;10240;10228
4487;22782599000;22203111111;22703111111;10240;10228
4488;22782621000;22203400000;22703400000;10240;10228
4491;22782630000;22244766666;22744766666;10240;10228
4492;22782647000;22244766666;22744766666;10240;10228
4495;22782657000;22244766666;22744766666;10240;10228
4496;22782665000;22244766666;22744766666;10240;10228
4499;22782674000;22245055555;22745055555;10240;10228
4500;22782696000;22245055555;22745055555;10240;10228
4503;22782707000;22286433333;22786433333;10240;10228
4504;22782716000;22286433333;22786433333;10240;10228
4507;22782725000;22286433333;22786433333;10240;10228
4512;22782744000;22286744444;22786744444;10240;10228
4515;22782756000;22328100000;22828100000;10240;10228
4466;22782764000;22120100000;22620100000;10240;10228
4516;22782774000;22328100000;22828100000;10240;10228
4519;22782805000;22328100000;22828100000;10240;10228
4523;22782824000;22328366666;22828366666;10240;10228
4524;22782842000;22369766666;22869766666;10240;10228
4527;22782852000;22369766666;22869766666;10240;10228
4528;22782861000;22369766666;22869766666;10240;10228
4531;22782868000;22369788888;22869788888;10240;10228
4532;22782882000;22370044444;22870044444;10240;10228
4535;22782901000;22411433333;22911433333;10240;10228
4536;22782914000;22411433333;22911433333;10240;10228
4539;22782922000;22411433333;22911433333;10240;10228
4540;22782931000;22411433333;22911433333;10240;10228
4543;22782948000;22411744444;22911744444;10240;10228
4546;22782959000;22453111111;22953111111;10240;10228
4547;22782972000;22453111111;22953111111;10240;10228
4550;22782990000;22453111111;22953111111;10240;10228
4551;22783006000;22453111111;22953111111;10240;10228
4554;22783025000;22453388888;22953388888;10240;10228
4469;22783039000;22161433333;22661433333;10240;10228
4555;22783049000;22453388888;22953388888;10240;10228
4558;22783069000;22494755555;22994755555;10240;10228
4559;22783078000;22494755555;22994755555;10240;10228
4562;22783088000;22494755555;22994755555;10240;10228
4563;22783096000;22494755555;22994755555;10240;10228
4566;22783105000;22495055555;22995055555;10240;10228
4567;22783113000;22495055555;22995055555;10240;10228
4570;22783122000;22536444444;23036444444;10240;10228
4571;22783131000;22536444444;23036444444;10240;10228
4574;22783139000;22536444444;23036444444;10240;10228
4575;22783151000;22536455555;23036455555;10240;10228
4578;22783162000;22536733333;23036733333;10240;10228
4579;22783171000;22578088888;23078088888;10240;10228
4582;22783179000;22578088888;23078088888;10240;10228
4583;22783203000;22578088888;23078088888;10240;10228
4586;22783212000;22578100000;23078100000;10240;10228
4470;22783230000;22161433333;22661433333;10240;10228
4473;22783242000;22161433333;22661433333;10240;10228
4474;22783253000;22161433333;22661433333;10240;10228
4477;22783262000;22161777777;22661777777;10240;10228
4478;22783429000;22161777777;22661777777;10240;10228
4481;22783444000;22203100000;22703100000;10240;10228
4485;22783609000;22203100000;22703100000;10240;10228
4486;22783814000;22203100000;22703100000;10240;10228
4489;22783822000;22203400000;22703400000;10240;10228
4490;22784017000;22203400000;22703400000;10240;10228
4493;22784023000;22244766666;22744766666;10240;10228
4494;22784281000;22244766666;22744766666;10240;10228
4497;22784302000;22244766666;22744766666;10240;10228
4498;22784492000;22244777777;22744777777;10240;10228
4501;22784503000;22245055555;22745055555;10240;10228
4502;22784664000;22286433333;22786433333;10240;10228
4505;22784896000;22286433333;22786433333;10240;10228
4506;22784919000;22286433333;22786433333;10240;10228
4509;22785099000;22286455555;22786455555;10240;10228
4510;22785121000;22286744444;22786744444;10240;10228
4513;22785306000;22328100000;22828100000;10240;10228
4514;22785317000;22328100000;22828100000;10240;10228
4517;22785475000;22328100000;22828100000;10240;10228
4518;22785722000;22328100000;22828100000;10240;10228
4521;22785744000;22328366666;22828366666;10240;10228
4522;22785917000;22328366666;22828366666;10240;10228
4525;22785938000;22369766666;22869766666;10240;10228
4526;22786122000;22369766666;22869766666;10240;10228
4529;22786144000;22369766666;22869766666;10240;10228
4530;22786327000;22369766666;22869766666;10240;10228
4533;22786498000;22370044444;22870044444;10240;10228
4534;22786520000;22370044444;22870044444;10240;10228
4537;22786734000;22411433333;22911433333;10240;10228
4538;22786757000;22411433333;22911433333;10240;10228
4541;22786938000;22411433333;22911433333;10240;10228
4542;22786960000;22411455555;22911455555;10240;10228
4544;22787147000;22411744444;22911744444;10240;10228
4545;22787169000;22411744444;22911744444;10240;10228
4548;22787359000;22453111111;22953111111;10240;10228
4549;22787581000;22453111111;22953111111;10240;10228
4552;22787591000;22453111111;22953111111;10240;10228
4553;22787764000;22453122222;22953122222;10240;10228
4556;22787785000;22453388888;22953388888;10240;10228
4557;22787965000;22494755555;22994755555;10240;10228
4560;22787986000;22494755555;22994755555;10240;10228
4561;22788171000;22494755555;22994755555;10240;10228
4564;22788191000;22494766666;22994766666;10240;10228
4565;22788374000;22495055555;22995055555;10240;10228
4568;22788604000;22536444444;23036444444;10240;10228
4569;22788624000;22536444444;23036444444;10240;10228
4572;22788761000;22536444444;23036444444;10240;10228
4573;22788781000;22536444444;23036444444;10240;10228
4576;22788992000;22536733333;23036733333;10240;10228
4580;22789012000;22578088888;23078088888;10240;10228
4585;22789194000;22578088888;23078088888;10240;10228
4587;22850061000;22578366666;23078366666;10240;10228
4590;22850082000;22619777777;23119777777;10240;10228
4591;22850093000;22619777777;23119777777;10240;10228
4588;22850438000;22578366666;23078366666;10240;10228
4589;22850653000;22578366666;23078366666;10240;10228
4592;22850667000;22619777777;23119777777;10240;10228
4593;22850854000;22619777777;23119777777;10240;10228
4594;22862811000;22619777777;23119777777;10240;10228
4597;22862828000;22619788888;23119788888;10240;10228
4598;22862837000;22620033333;23120033333;10240;10228
4595;22863195000;22619777777;23119777777;10240;10228
4596;22863207000;22619777777;23119777777;10240;10228
4508;22863213000;22286433333;22786433333;10240;10228
4520;22863219000;22328111111;22828111111;10240;10228
4602;22863339000;22661422222;23161422222;10240;10228
4608;22863352000;22661433333;23161433333;10240;10228
4511;22863608000;22286744444;22786744444;10240;10228
4600;22863632000;22620033333;23120033333;10240;10228
4601;22863799000;22661422222;23161422222;10240;10228
4603;22864000000;22661422222;23161422222;10240;10228
4604;22864020000;22661422222;23161422222;10240;10228
4607;22864213000;22661422222;23161422222;10240;10228
4609;22896694000;22661722222;23161722222;10240;10228
4611;22896710000;22661722222;23161722222;10240;10228
4613;22896721000;22703133333;23203133333;10240;10228
4615;22896730000;22703133333;23203133333;10240;10228
4617;22896738000;22703133333;23203133333;10240;10228
4619;22896746000;22703200000;23203200000;10240;10228
4610;22896866000;22661722222;23161722222;10240;10228
4616;22897071000;22703133333;23203133333;10240;10228
4618;22897094000;22703133333;23203133333;10240;10228
4581;22930892000;22578088888;23078088888;10240;10228
4584;22930918000;22578088888;23078088888;10240;10228
4577;22930928000;22536733333;23036733333;10240;10228
4621;22938317000;22703466666;23203466666;10240;10228
4623;22938332000;22744766666;23244766666;10240;10228
4625;22938343000;22744766666;23244766666;10240;10228
4627;22938351000;22744766666;23244766666;10240;10228
4629;22938361000;22744766666;23244766666;10240;10228
4620;22938494000;22703466666;23203466666;10240;10228
4622;22938728000;22703466666;23203466666;10240;10228
4624;22938749000;22744766666;23244766666;10240;10228
4626;22938935000;22744766666;23244766666;10240;10228
4628;22939131000;22744766666;23244766666;10240;10228
4630;22939151000;22744811111;23244811111;10240;10228
4599;22944276000;22620033333;23120033333;10240;10228
4605;22977313000;22661422222;23161422222;10240;10228
4606;22977329000;22661422222;23161422222;10240;10228
4631;22979951000;22745111111;23245111111;10240;10228
4633;22979967000;22745111111;23245111111;10240;10228
4635;22979976000;22786422222;23286422222;10240;10228
4637;22979988000;22786422222;23286422222;10240;10228
4639;22979997000;22786422222;23286422222;10240;10228
4641;22980005000;22786477777;23286477777;10240;10228
4632;22980173000;22745111111;23245111111;10240;10228
4634;22980376000;22786422222;23286422222;10240;10228
4636;22980383000;22786422222;23286422222;10240;10228
4638;22980591000;22786422222;23286422222;10240;10228
4640;22980802000;22786422222;23286422222;10240;10228
4612;23018987000;22703133333;23203133333;10240;10228
4614;23019200000;22703133333;23203133333;10240;10228
4643;23021620000;22786766666;23286766666;10240;10228
4645;23021636000;22828088888;23328088888;10240;10228
4647;23021645000;22828088888;23328088888;10240;10228
4649;23021661000;22828088888;23328088888;10240;10228
4651;23021670000;22828088888;23328088888;10240;10228
4642;23021852000;22786766666;23286766666;10240;10228
4644;23022059000;22786766666;23286766666;10240;10228
4646;23022079000;22828088888;23328088888;10240;10228
4648;23022271000;22828088888;23328088888;10240;10228
4650;23022459000;22828088888;23328088888;10240;10228
4652;23022471000;22828144444;23328144444;10240;10228
4653;23063282000;22828422222;23328422222;10240;10228
4655;23063299000;22828422222;23328422222;10240;10228
4657;23063311000;22869755555;23369755555;10240;10228
4659;23063321000;22869755555;23369755555;10240;10228
4661;23063329000;22869755555;23369755555;10240;10228
4663;23063337000;22869811111;23369811111;10240;10228
4654;23063512000;22828422222;23328422222;10240;10228
4656;23063727000;22869755555;23369755555;10240;10228
4658;23063740000;22869755555;23369755555;10240;10228
4660;23063931000;22869755555;23369755555;10240;10228
4662;23064141000;22869755555;23369755555;10240;10228
4665;23104967000;22870122222;23370122222;10240;10228
4667;23104988000;22911433333;23411433333;10240;10228
4669;23105008000;22911433333;23411433333;10240;10228
4671;23105016000;22911433333;23411433333;10240;10228
4673;23105021000;22911433333;23411433333;10240;10228
4664;23105175000;22870122222;23370122222;10240;10228
4666;23105379000;22870122222;23370122222;10240;10228
4668;23105386000;22911433333;23411433333;10240;10228
4672;23105593000;22911433333;23411433333;10240;10228
4674;23105614000;22911488888;23411488888;10240;10228
4676;23146609000;22911800000;23411800000;10240;10228
4678;23146625000;22953088888;23453088888;10240;10228
4680;23146637000;22953088888;23453088888;10240;10228
4682;23146649000;22953088888;23453088888;10240;10228
4684;23146658000;22953088888;23453088888;10240;10228
4675;23146844000;22911800000;23411800000;10240;10228
4677;23147052000;22911800000;23411800000;10240;10228
4679;23147072000;22953088888;23453088888;10240;10228
4681;23147262000;22953088888;23453088888;10240;10228
4683;23147461000;22953088888;23453088888;10240;10228
4685;23147470000;22953144444;23453144444;10240;10228
4686;23188289000;22953400000;23453400000;10240;10228
4688;23188302000;22953400000;23453400000;10240;10228
4690;23188313000;22994755555;23494755555;10240;10228
4692;23188327000;22994755555;23494755555;10240;10228
4694;23188342000;22994755555;23494755555;10240;10228
4696;23188350000;22994811111;23494811111;10240;10228
4687;23188513000;22953400000;23453400000;10240;10228
4689;23188732000;22994755555;23494755555;10240;10228
4691;23188743000;22994755555;23494755555;10240;10228
4693;23188938000;22994755555;23494755555;10240;10228
4695;23189143000;22994755555;23494755555;10240;10228
4670;23227523000;22911433333;23411433333;10240;10228
4698;23229963000;22995111111;23495111111;10240;10228
4700;23229979000;23036422222;23536422222;10240;10228
4702;23229988000;23036422222;23536422222;10240;10228
4704;23229995000;23036422222;23536422222;10240;10228
4706;23230010000;23036422222;23536422222;10240;10228
4697;23230177000;22995111111;23495111111;10240;10228
4699;23230383000;22995111111;23495111111;10240;10228
4701;23230388000;23036422222;23536422222;10240;10228
4703;23230610000;23036422222;23536422222;10240;10228
4705;23230806000;23036422222;23536422222;10240;10228
4707;23230821000;23036477777;23536477777;10240;10228
4708;23271676000;23036777777;23536777777;10240;10228
4710;23271691000;23036777777;23536777777;10240;10228
4712;23271700000;23078100000;23578100000;10240;10228
4714;23271712000;23078100000;23578100000;10240;10228
4716;23271720000;23078100000;23578100000;10240;10228
4709;23271860000;23036777777;23536777777;10240;10228
4711;23272060000;23078100000;23578100000;10240;10228
4713;23272081000;23078100000;23578100000;10240;10228
4715;23272273000;23078100000;23578100000;10240;10228
4717;23272470000;23078100000;23578100000;10240;10228
4720;23313304000;23078422222;23578422222;10240;10228
4726;23313325000;23119755555;23619755555;10240;10228
4728;23313334000;23119755555;23619755555;10240;10228
4719;23313516000;23078422222;23578422222;10240;10228
4723;23313735000;23119755555;23619755555;10240;10228
4725;23313746000;23119755555;23619755555;10240;10228
4727;23313940000;23119755555;23619755555;10240;10228
4729;23313961000;23119811111;23619811111;10240;10228
4732;23355005000;23120100000;23620100000;10240;10228
4734;23355026000;23161422222;23661422222;10240;10228
4736;23355036000;23161422222;23661422222;10240;10228
4738;23355044000;23161422222;23661422222;10240;10228
4740;23355052000;23161477777;23661477777;10240;10228
4731;23355185000;23120100000;23620100000;10240;10228
4733;23355382000;23161422222;23661422222;10240;10228
4735;23355388000;23161422222;23661422222;10240;10228
4737;23355592000;23161422222;23661422222;10240;10228
4739;23355808000;23161422222;23661422222;10240;10228
4718;23393750000;23078144444;23578144444;10240;10228
4742;23396633000;23161766666;23661766666;10240;10228
4744;23396651000;23203088888;23703088888;10240;10228
4746;23396660000;23203088888;23703088888;10240;10228
4748;23396668000;23203088888;23703088888;10240;10228
4750;23396675000;23203088888;23703088888;10240;10228
4741;23396853000;23161766666;23661766666;10240;10228
4743;23397056000;23161766666;23661766666;10240;10228
4745;23397077000;23203088888;23703088888;10240;10228
4747;23397269000;23203088888;23703088888;10240;10228
4721;23435313000;23078422222;23578422222;10240;10228
4722;23435345000;23119755555;23619755555;10240;10228
4724;23435357000;23119755555;23619755555;10240;10228
4730;23435514000;23120100000;23620100000;10240;10228
4754;23438345000;23203444444;23703444444;10240;10228
4756;23438361000;23244755555;23744755555;10240;10228
4760;23438370000;23244755555;23744755555;10240;10228
4762;23438391000;23244811111;23744811111;10240;10228
4753;23438512000;23203444444;23703444444;10240;10228
4755;23438733000;23244755555;23744755555;10240;10228
4759;23438927000;23244755555;23744755555;10240;10228
4761;23438949000;23244755555;23744755555;10240;10228
4764;23479972000;23245133333;23745133333;10240;10228
4766;23479988000;23286422222;23786422222;10240;10228
4768;23479996000;23286422222;23786422222;10240;10228
4770;23480004000;23286422222;23786422222;10240;10228
4772;23480028000;23286422222;23786422222;10240;10228
4763;23480183000;23245133333;23745133333;10240;10228
4765;23480387000;23245133333;23745133333;10240;10228
4767;23480393000;23286422222;23786422222;10240;10228
4769;23480602000;23286422222;23786422222;10240;10228
4771;23480809000;23286422222;23786422222;10240;10228
4773;23480830000;23286477777;23786477777;10240;10228
4752;23518648000;23203444444;23703444444;10240;10228
4749;23519433000;23203088888;23703088888;10240;10228
4751;23519603000;23203144444;23703144444;10240;10228
4774;23521629000;23286800000;23786800000;10240;10228
4776;23521650000;23286800000;23786800000;10240;10228
4778;23521671000;23328100000;23828100000;10240;10228
4782;23521682000;23328100000;23828100000;10240;10228
4784;23521690000;23328144444;23828144444;10240;10228
4775;23521861000;23286800000;23786800000;10240;10228
4781;23522062000;23328100000;23828100000;10240;10228
4783;23522083000;23328100000;23828100000;10240;10228
4757;23560504000;23244755555;23744755555;10240;10228
4786;23563265000;23328444444;23828444444;10240;10228
4788;23563308000;23369755555;23869755555;10240;10228
4790;23563320000;23369755555;23869755555;10240;10228
4792;23563328000;23369755555;23869755555;10240;10228
4794;23563340000;23369755555;23869755555;10240;10228
4785;23563498000;23328444444;23828444444;10240;10228
4787;23563734000;23328444444;23828444444;10240;10228
4789;23563747000;23369755555;23869755555;10240;10228
4791;23563938000;23369755555;23869755555;10240;10228
4793;23564137000;23369755555;23869755555;10240;10228
4795;23564156000;23369811111;23869811111;10240;10228
4796;23604962000;23370122222;23870122222;10240;10228
4798;23604975000;23370122222;23870122222;10240;10228
4800;23604985000;23411422222;23911422222;10240;10228
4802;23605000000;23411422222;23911422222;10240;10228
4804;23605009000;23411422222;23911422222;10240;10228
4806;23605023000;23411477777;23911477777;10240;10228
4797;23605187000;23370122222;23870122222;10240;10228
4799;23605388000;23411422222;23911422222;10240;10228
4801;23605394000;23411422222;23911422222;10240;10228
4803;23605605000;23411422222;23911422222;10240;10228
4805;23605813000;23411422222;23911422222;10240;10228
4780;23643560000;23328100000;23828100000;10240;10228
4779;23643776000;23328100000;23828100000;10240;10228
4777;23643985000;23328100000;23828100000;10240;10228
4808;23646627000;23411800000;23911800000;10240;10228
4810;23646644000;23453088888;23953088888;10240;10228
4812;23646656000;23453088888;23953088888;10240;10228
4814;23646665000;23453088888;23953088888;10240;10228
4816;23646672000;23453088888;23953088888;10240;10228
4807;23646846000;23411800000;23911800000;10240;10228
4809;23647050000;23411800000;23911800000;10240;10228
4811;23647246000;23453088888;23953088888;10240;10228
4813;23647267000;23453088888;23953088888;10240;10228
4815;23647450000;23453088888;23953088888;10240;10228
4817;23647462000;23453144444;23953144444;10240;10228
4820;23688324000;23453444444;23953444444;10240;10228
4824;23688341000;23494755555;23994755555;10240;10228
4826;23688350000;23494755555;23994755555;10240;10228
4828;23688368000;23494811111;23994811111;10240;10228
4819;23688501000;23453444444;23953444444;10240;10228
4821;23688699000;23494755555;23994755555;10240;10228
4825;23688941000;23494755555;23994755555;10240;10228
4827;23688952000;23494755555;23994755555;10240;10228
4830;23730012000;23495155555;23995155555;10240;10228
4832;23730027000;23536455555;24036455555;10240;10228
4834;23730040000;23536455555;24036455555;10240;10228
4836;23730048000;23536455555;24036455555;10240;10228
4838;23730056000;23536455555;24036455555;10240;10228
4829;23730200000;23495155555;23995155555;10240;10228
4831;23730394000;23495155555;23995155555;10240;10228
4833;23730616000;23536455555;24036455555;10240;10228
4835;23730628000;23536455555;24036455555;10240;10228
4839;23730819000;23536511111;24036511111;10240;10228
4818;23768654000;23453444444;23953444444;10240;10228
4822;23768844000;23494755555;23994755555;10240;10228
4840;23771591000;23536822222;24036822222;10240;10228
4842;23771606000;23536822222;24036822222;10240;10228
4844;23771637000;23578100000;24078100000;10240;10228
4846;23771649000;23578100000;24078100000;10240;10228
4848;23771656000;23578100000;24078100000;10240;10228
4841;23771837000;23536822222;24036822222;10240;10228
4843;23772040000;23578100000;24078100000;10240;10228
4845;23772061000;23578100000;24078100000;10240;10228
4847;23772251000;23578100000;24078100000;10240;10228
4849;23772448000;23578100000;24078100000;10240;10228
4823;23810465000;23494755555;23994755555;10240;10228
4852;23813318000;23578444444;24078444444;10240;10228
4854;23813334000;23619755555;24119755555;10240;10228
4856;23813343000;23619755555;24119755555;10240;10228
4858;23813351000;23619755555;24119755555;10240;10228
4860;23813358000;23619755555;24119755555;10240;10228
4851;23813508000;23578444444;24078444444;10240;10228
4853;23813712000;23578444444;24078444444;10240;10228
4857;23813921000;23619755555;24119755555;10240;10228
4859;23813931000;23619755555;24119755555;10240;10228
4861;23814126000;23619811111;24119811111;10240;10228
4837;23852531000;23536455555;24036455555;10240;10228
4862;23854958000;23620111111;24120111111;10240;10228
4864;23854972000;23620111111;24120111111;10240;10228
4866;23854986000;23661433333;24161433333;10240;10228
4868;23854996000;23661433333;24161433333;10240;10228
4872;23855029000;23661477777;24161477777;10240;10228
4863;23855178000;23620111111;24120111111;10240;10228
4865;23855381000;23661433333;24161433333;10240;10228
4867;23855387000;23661433333;24161433333;10240;10228
4869;23855606000;23661433333;24161433333;10240;10228
4871;23855805000;23661433333;24161433333;10240;10228
4850;23893796000;23578144444;24078144444;10240;10228
4855;23894578000;23619755555;24119755555;10240;10228
4874;23896628000;23661800000;24161800000;10240;10228
4876;23896644000;23703088888;24203088888;10240;10228
4878;23896652000;23703088888;24203088888;10240;10228
4880;23896666000;23703088888;24203088888;10240;10228
4882;23896676000;23703088888;24203088888;10240;10228
4873;23896842000;23661800000;24161800000;10240;10228
4877;23897057000;23703088888;24203088888;10240;10228
4879;23897076000;23703088888;24203088888;10240;10228
4881;23897262000;23703088888;24203088888;10240;10228
4883;23897281000;23703144444;24203144444;10240;10228
4884;23938296000;23703444444;24203444444;10240;10228
4888;23938311000;23744766666;24244766666;10240;10228
4890;23938320000;23744766666;24244766666;10240;10228
4892;23938334000;23744766666;24244766666;10240;10228
4894;23938344000;23744822222;24244822222;10240;10228
4885;23938501000;23703444444;24203444444;10240;10228
4887;23938725000;23744766666;24244766666;10240;10228
4889;23938732000;23744766666;24244766666;10240;10228
4891;23938922000;23744766666;24244766666;10240;10228
4893;23939093000;23744766666;24244766666;10240;10228
4875;23977556000;23661800000;24161800000;10240;10228
4896;23979974000;23745144444;24245144444;10240;10228
4898;23979987000;23786433333;24286433333;10240;10228
4900;23979997000;23786433333;24286433333;10240;10228
4902;23980004000;23786433333;24286433333;10240;10228
4904;23980067000;23786433333;24286433333;10240;10228
4895;23980180000;23745144444;24245144444;10240;10228
4897;23980387000;23745144444;24245144444;10240;10228
4899;23980393000;23786433333;24286433333;10240;10228
4901;23980600000;23786433333;24286433333;10240;10228
4903;23980811000;23786433333;24286433333;10240;10228
4905;23980822000;23786500000;24286500000;10240;10228
4886;24018595000;23703444444;24203444444;10240;10228
4906;24021642000;23786833333;24286833333;10240;10228
4908;24021654000;23786833333;24286833333;10240;10228
4910;24021659000;23828100000;24328100000;10240;10228
