seqnum;now;rtptime;deadline
4005;22260578000;21616611111;22116611111
4006;22260579000;21616611111;22116611111
4007;22302093000;21657977777;22157977777
4008;22302097000;21657977777;22157977777
4009;22302098000;21657977777;22157977777
4010;22302099000;21657977777;22157977777
4011;22302100000;21657977777;22157977777
4012;22302101000;21657977777;22157977777
4013;22302102000;21657977777;22157977777
4014;22302298000;21658033333;22158033333
4015;22302314000;21658333333;22158333333
4016;22302315000;21658333333;22158333333
4017;22302316000;21658333333;22158333333
4018;22343737000;21699622222;22199622222
4019;22343741000;21699622222;22199622222
4020;22343742000;21699622222;22199622222
4021;22343743000;21699622222;22199622222
4022;22343744000;21699622222;22199622222
4023;22343745000;21699622222;22199622222
4024;22343746000;21699622222;22199622222
4025;22343943000;21699666666;22199666666
4026;22343958000;21699977777;22199977777
4027;22343960000;21699977777;22199977777
4028;22343961000;21699977777;22199977777
4029;22385420000;21741288888;22241288888
4030;22385424000;21741288888;22241288888
4031;22385425000;21741288888;22241288888
4032;22385426000;21741288888;22241288888
4034;22386793000;21741288888;22241288888
4035;22386795000;21741288888;22241288888
4036;22386994000;21741333333;22241333333
4037;22387009000;21741644444;22241644444
4038;22387011000;21741644444;22241644444
4039;22387011000;21741644444;22241644444
4040;22427097000;21782988888;22282988888
4041;22427100000;21782988888;22282988888
4042;22427101000;21782988888;22282988888
4043;22427102000;21782988888;22282988888
4044;22427103000;21782988888;22282988888
4045;22427104000;21782988888;22282988888
4046;22427105000;21782988888;22282988888
4047;22427303000;21783033333;22283033333
4048;22427318000;21783333333;22283333333
4049;22427320000;21783333333;22283333333
4050;22427327000;21783333333;22283333333
4051;22468770000;21824655555;22324655555
4052;22468773000;21824655555;22324655555
4053;22468774000;21824655555;22324655555
4054;22468775000;21824655555;22324655555
4055;22468776000;21824655555;22324655555
4056;22468777000;21824655555;22324655555
4057;22468778000;21824655555;22324655555
4058;22468914000;21824700000;22324700000
4059;22468917000;21825011111;22325011111
4060;22468918000;21825011111;22325011111
4061;22468919000;21825011111;22325011111
4062;22510405000;21866288888;22366288888
4063;22510409000;21866288888;22366288888
4064;22510410000;21866288888;22366288888
4065;22510411000;21866288888;22366288888
4066;22510412000;21866288888;22366288888
4067;22510413000;21866288888;22366288888
4068;22510414000;21866288888;22366288888
4069;22510612000;21866333333;22366333333
4070;22510628000;21866588888;22366588888
4071;22510629000;21866588888;22366588888
4072;22510630000;21866588888;22366588888
4073;22552096000;21907988888;22407988888
4074;22552099000;21907988888;22407988888
4075;22552100000;21907988888;22407988888
4076;22552101000;21907988888;22407988888
4077;22552102000;21907988888;22407988888
4078;22552103000;21907988888;22407988888
4079;22552104000;21907988888;22407988888
4080;22552312000;21908044444;22408044444
4081;22552327000;21908355555;22408355555
4082;22552328000;21908355555;22408355555
4083;22552329000;21908355555;22408355555
4084;22593738000;21949622222;22449622222
4085;22593742000;21949622222;22449622222
4086;22593743000;21949622222;22449622222
4088;22594478000;21949622222;22449622222
4089;22594487000;21949622222;22449622222
4090;22594488000;21949622222;22449622222
4092;22594599000;21949966666;22449966666
4093;22594603000;21949966666;22449966666
4094;22594604000;21949966666;22449966666
4136;23824257000;22116633333;22616633333
4408;23979779000;23157966666;23657966666
4441;24056723000;23282966666;23782966666
4450;24056835000;23324622222;23824622222
4451;24056839000;23324622222;23824622222
4452;24056840000;23324622222;23824622222
4453;24056841000;23324622222;23824622222
4454;24056961000;23324644444;23824644444
4455;24056976000;23324944444;23824944444
4456;24056977000;23324944444;23824944444
4457;24056979000;23324944444;23824944444
4458;24083259000;23366300000;23866300000
4472;24083362000;23407977777;23907977777
4473;24083365000;23407977777;23907977777
4474;24083366000;23407977777;23907977777
4475;24083367000;23407977777;23907977777
4476;24083506000;23408000000;23908000000
4477;24083523000;23408400000;23908400000
4478;24083524000;23408400000;23908400000
4479;24083525000;23408400000;23908400000
4480;24099390000;23449655555;23949655555
4481;24099393000;23449655555;23949655555
4482;24099394000;23449655555;23949655555
4483;24099395000;23449655555;23949655555
4484;24099396000;23449655555;23949655555
4485;24099397000;23449655555;23949655555
4486;24099398000;23449655555;23949655555
4487;24099602000;23449711111;23949711111
4488;24099617000;23450044444;23950044444
4489;24099619000;23450044444;23950044444
4490;24099620000;23450044444;23950044444
4491;24135393000;23491311111;23991311111
4492;24135397000;23491311111;23991311111
4493;24135398000;23491311111;23991311111
4494;24135399000;23491311111;23991311111
4495;24135400000;23491311111;23991311111
4496;24135401000;23491311111;23991311111
4497;24135402000;23491311111;23991311111
4498;24135600000;23491377777;23991377777
4499;24135615000;23491655555;23991655555
4500;24135616000;23491655555;23991655555
4501;24135617000;23491655555;23991655555
4502;24177114000;23532988888;24032988888
4503;24177117000;23532988888;24032988888
4504;24177118000;23532988888;24032988888
4505;24177119000;23532988888;24032988888
4506;24177120000;23532988888;24032988888
4507;24177121000;23532988888;24032988888
4508;24177122000;23532988888;24032988888
4509;24177320000;23533044444;24033044444
4510;24177335000;23533333333;24033333333
4511;24177336000;23533333333;24033333333
4512;24177337000;23533333333;24033333333
4513;24218619000;23574622222;24074622222
4514;24218632000;23574622222;24074622222
4515;24218633000;23574622222;24074622222
4516;24218642000;23574622222;24074622222
4517;24218643000;23574622222;24074622222
4518;24218644000;23574622222;24074622222
4519;24218645000;23574622222;24074622222
4520;24218755000;23574677777;24074677777
4521;24218758000;23574955555;24074955555
4522;24218759000;23574955555;24074955555
4523;24218760000;23574955555;24074955555
4524;24260319000;23616322222;24116322222
4525;24260323000;23616322222;24116322222
4526;24260333000;23616322222;24116322222
4527;24260334000;23616322222;24116322222
4528;24260335000;23616322222;24116322222
4529;24260336000;23616322222;24116322222
4530;24260337000;23616322222;24116322222
4531;24260471000;23616377777;24116377777
4532;24260474000;23616633333;24116633333
4533;24260475000;23616633333;24116633333
4534;24260476000;23616633333;24116633333
4535;24302039000;23657988888;24157988888
4536;24302043000;23657988888;24157988888
4537;24302044000;23657988888;24157988888
4538;24302045000;23657988888;24157988888
4539;24302046000;23657988888;24157988888
4540;24302046000;23657988888;24157988888
4541;24302047000;23657988888;24157988888
4542;24302261000;23658033333;24158033333
4543;24302276000;23658322222;24158322222
4544;24302278000;23658322222;24158322222
4545;24302279000;23658322222;24158322222
4546;24343691000;23699622222;24199622222
4547;24343695000;23699622222;24199622222
4548;24343696000;23699622222;24199622222
4549;24343697000;23699622222;24199622222
4550;24343698000;23699622222;24199622222
4551;24343699000;23699622222;24199622222
4552;24343700000;23699622222;24199622222
4553;24343898000;23699677777;24199677777
4554;24343914000;23699977777;24199977777
4555;24343915000;23699977777;24199977777
4556;24343916000;23699977777;24199977777
4557;24385410000;23741288888;24241288888
4558;24385413000;23741288888;24241288888
4559;24385414000;23741288888;24241288888
4560;24385416000;23741288888;24241288888
4561;24385417000;23741288888;24241288888
4562;24385418000;23741288888;24241288888
4563;24385418000;23741288888;24241288888
4564;24385597000;23741344444;24241344444
4565;24385600000;23741611111;24241611111
4566;24385601000;23741611111;24241611111
4567;24385602000;23741611111;24241611111
4568;24427053000;23782988888;24282988888
4569;24427065000;23782988888;24282988888
4570;24427066000;23782988888;24282988888
4571;24427067000;23782988888;24282988888
4572;24427069000;23782988888;24282988888
4573;24427069000;23782988888;24282988888
4574;24427070000;23782988888;24282988888
4575;24427190000;23783044444;24283044444
4576;24427193000;23783333333;24283333333
4577;24427194000;23783333333;24283333333
4578;24427195000;23783333333;24283333333
4579;24468730000;23824622222;24324622222
4580;24468734000;23824622222;24324622222
4581;24468735000;23824622222;24324622222
4582;24468736000;23824622222;24324622222
4583;24468737000;23824622222;24324622222
4584;24468738000;23824622222;24324622222
4585;24468739000;23824622222;24324622222
4586;24468937000;23824677777;24324677777
4587;24468952000;23824966666;24324966666
4588;24468953000;23824966666;24324966666
4589;24468954000;23824966666;24324966666
4590;24510343000;23866288888;24366288888
4591;24510346000;23866288888;24366288888
4592;24510347000;23866288888;24366288888
4593;24510348000;23866288888;24366288888
4594;24510349000;23866288888;24366288888
4595;24510350000;23866288888;24366288888
4596;24510351000;23866288888;24366288888
4597;24510567000;23866344444;24366344444
4598;24510582000;23866577777;24366577777
4599;24510583000;23866577777;24366577777
4600;24510584000;23866577777;24366577777
4601;24552092000;23907966666;24407966666
4602;24552096000;23907966666;24407966666
4603;24552097000;23907966666;24407966666
4604;24552098000;23907966666;24407966666
4605;24552099000;23907966666;24407966666
4606;24552100000;23907966666;24407966666
4607;24552101000;23907966666;24407966666
4608;24552299000;23908022222;24408022222
4609;24552314000;23908311111;24408311111
4610;24552315000;23908311111;24408311111
4611;24552316000;23908311111;24408311111
4612;24593739000;23949655555;24449655555
4613;24593743000;23949655555;24449655555
4614;24593744000;23949655555;24449655555
4615;24593745000;23949655555;24449655555
4616;24593753000;23949655555;24449655555
4617;24593754000;23949655555;24449655555
4618;24593755000;23949655555;24449655555
4619;24593953000;23949700000;24449700000
4620;24593969000;23950000000;24450000000
4621;24593970000;23950000000;24450000000
4622;24593971000;23950000000;24450000000
4623;24635355000;23991288888;24491288888
4624;24635358000;23991288888;24491288888
4625;24635359000;23991288888;24491288888
4626;24635360000;23991288888;24491288888
4627;24635361000;23991288888;24491288888
4628;24635362000;23991288888;24491288888
4629;24635363000;23991288888;24491288888
4630;24635552000;23991344444;24491344444
4631;24635558000;23991611111;24491611111
4632;24635560000;23991611111;24491611111
4633;24635561000;23991611111;24491611111
4634;24677070000;24032988888;24532988888
4635;24677074000;24032988888;24532988888
4636;24677074000;24032988888;24532988888
4637;24677075000;24032988888;24532988888
4638;24677077000;24032988888;24532988888
4639;24677078000;24032988888;24532988888
4640;24677078000;24032988888;24532988888
4641;24677274000;24033033333;24533033333
4642;24677291000;24033333333;24533333333
4643;24677293000;24033333333;24533333333
4644;24677294000;24033333333;24533333333
4645;24718705000;24074622222;24574622222
4646;24718709000;24074622222;24574622222
4647;24718710000;24074622222;24574622222
4648;24718711000;24074622222;24574622222
4649;24718712000;24074622222;24574622222
4650;24718713000;24074622222;24574622222
4651;24718714000;24074622222;24574622222
4652;24718882000;24074677777;24574677777
4653;24718887000;24074977777;24574977777
4654;24718888000;24074977777;24574977777
4655;24718889000;24074977777;24574977777
4656;24760399000;24116288888;24616288888
4657;24760403000;24116288888;24616288888
4658;24760404000;24116288888;24616288888
4659;24760405000;24116288888;24616288888
4660;24760406000;24116288888;24616288888
4661;24760407000;24116288888;24616288888
4662;24760408000;24116288888;24616288888
4663;24760606000;24116344444;24616344444
4664;24760621000;24116622222;24616622222
4665;24760623000;24116622222;24616622222
4666;24760624000;24116622222;24616622222
4667;24802071000;24157988888;24657988888
4668;24802074000;24157988888;24657988888
4669;24802075000;24157988888;24657988888
4670;24802076000;24157988888;24657988888
4671;24802077000;24157988888;24657988888
4672;24802078000;24157988888;24657988888
4673;24802079000;24157988888;24657988888
4674;24802277000;24158033333;24658033333
4675;24802293000;24158311111;24658311111
4676;24802294000;24158311111;24658311111
4677;24802295000;24158311111;24658311111
4678;24843719000;24199622222;24699622222
4679;24843723000;24199622222;24699622222
4680;24843724000;24199622222;24699622222
4681;24843725000;24199622222;24699622222
4682;24843726000;24199622222;24699622222
4683;24843727000;24199622222;24699622222
4684;24843728000;24199622222;24699622222
4685;24843880000;24199677777;24699677777
4686;24843883000;24199955555;24699955555
4687;24843884000;24199955555;24699955555
4688;24843885000;24199955555;24699955555
4689;24885339000;24241288888;24741288888
4690;24885350000;24241288888;24741288888
4691;24885351000;24241288888;24741288888
4692;24885352000;24241288888;24741288888
4693;24885353000;24241288888;24741288888
4694;24885354000;24241288888;24741288888
4695;24885355000;24241288888;24741288888
4696;24885574000;24241344444;24741344444
4697;24885578000;24241611111;24741611111
4698;24885580000;24241611111;24741611111
4699;24885580000;24241611111;24741611111
4700;24927051000;24282977777;24782977777
4701;24927055000;24282977777;24782977777
4702;24927056000;24282977777;24782977777
4703;24927057000;24282977777;24782977777
4704;24927058000;24282977777;24782977777
4705;24927060000;24282977777;24782977777
4706;24927060000;24282977777;24782977777
4707;24927226000;24283033333;24783033333
4708;24927230000;24283333333;24783333333
4709;24927231000;24283333333;24783333333
4710;24927232000;24283333333;24783333333
4711;24968748000;24324655555;24824655555
4712;24968752000;24324655555;24824655555
4713;24968753000;24324655555;24824655555
4714;24968754000;24324655555;24824655555
4715;24968755000;24324655555;24824655555
4716;24968763000;24324655555;24824655555
4717;24968764000;24324655555;24824655555
4718;24968935000;24324711111;24824711111
4719;24968938000;24325033333;24825033333
4720;24968939000;24325033333;24825033333
4721;24968940000;24325033333;24825033333
4722;25010384000;24366288888;24866288888
4723;25010387000;24366288888;24866288888
4724;25010388000;24366288888;24866288888
4725;25010389000;24366288888;24866288888
4726;25010390000;24366288888;24866288888
4727;25010391000;24366288888;24866288888
4728;25010392000;24366288888;24866288888
4729;25010606000;24366344444;24866344444
4730;25010609000;24366600000;24866600000
4731;25010610000;24366600000;24866600000
4732;25010611000;24366600000;24866600000
4733;25052081000;24407988888;24907988888
4734;25052085000;24407988888;24907988888
4735;25052086000;24407988888;24907988888
4736;25052087000;24407988888;24907988888
4737;25052088000;24407988888;24907988888
4738;25052088000;24407988888;24907988888
4739;25052089000;24407988888;24907988888
4740;25052271000;24408033333;24908033333
4741;25052274000;24408333333;24908333333
4742;25052275000;24408333333;24908333333
4743;25052276000;24408333333;24908333333
4744;25093702000;24449655555;24949655555
4745;25093705000;24449655555;24949655555
4746;25093707000;24449655555;24949655555
4747;25093707000;24449655555;24949655555
4748;25093709000;24449655555;24949655555
4749;25093709000;24449655555;24949655555
4750;25093710000;24449655555;24949655555
4751;25093883000;24449700000;24949700000
4752;25093887000;24450033333;24950033333
4753;25093888000;24450033333;24950033333
4754;25093889000;24450033333;24950033333
4755;25135334000;24491288888;24991288888
4756;25135336000;24491288888;24991288888
4757;25135337000;24491288888;24991288888
4758;25135339000;24491288888;24991288888
4759;25135339000;24491288888;24991288888
4760;25135340000;24491288888;24991288888
4761;25135341000;24491288888;24991288888
4762;25135488000;24491344444;24991344444
4763;25135491000;24491655555;24991655555
4764;25135493000;24491655555;24991655555
4765;25135494000;24491655555;24991655555
4766;25177036000;24532988888;25032988888
4767;25177038000;24532988888;25032988888
4768;25177039000;24532988888;25032988888
4769;25177040000;24532988888;25032988888
4770;25177041000;24532988888;25032988888
4771;25177042000;24532988888;25032988888
4772;25177043000;24532988888;25032988888
4773;25177182000;24533033333;25033033333
4774;25177185000;24533355555;25033355555
4775;25177186000;24533355555;25033355555
4776;25177187000;24533355555;25033355555
4777;25218698000;24574622222;25074622222
4778;25218702000;24574622222;25074622222
4779;25218703000;24574622222;25074622222
4780;25218704000;24574622222;25074622222
4781;25218705000;24574622222;25074622222
4782;25218706000;24574622222;25074622222
4783;25218707000;24574622222;25074622222
4784;25218905000;24574677777;25074677777
4785;25218920000;24574988888;25074988888
4786;25218921000;24574988888;25074988888
4787;25218922000;24574988888;25074988888
4788;25260400000;24616288888;25116288888
4789;25260404000;24616288888;25116288888
4790;25260404000;24616288888;25116288888
4791;25260405000;24616288888;25116288888
4792;25260406000;24616288888;25116288888
4793;25260407000;24616288888;25116288888
4794;25260408000;24616288888;25116288888
4795;25260600000;24616344444;25116344444
4796;25260606000;24616622222;25116622222
4797;25260607000;24616622222;25116622222
4798;25260608000;24616622222;25116622222
4799;25302059000;24657977777;25157977777
4800;25302062000;24657977777;25157977777
4801;25302063000;24657977777;25157977777
4802;25302064000;24657977777;25157977777
4803;25302065000;24657977777;25157977777
4804;25302066000;24657977777;25157977777
4805;25302067000;24657977777;25157977777
4806;25302265000;24658033333;25158033333
4807;25302280000;24658344444;25158344444
4808;25302281000;24658344444;25158344444
4809;25302282000;24658344444;25158344444
4810;25343743000;24699622222;25199622222
4811;25343746000;24699622222;25199622222
4812;25343747000;24699622222;25199622222
4813;25343748000;24699622222;25199622222
4814;25343749000;24699622222;25199622222
4815;25343750000;24699622222;25199622222
4816;25343758000;24699622222;25199622222
4817;25343971000;24699677777;25199677777
4818;25343975000;24700022222;25200022222
4819;25343976000;24700022222;25200022222
4820;25343977000;24700022222;25200022222
4821;25385364000;24741288888;25241288888
4822;25385367000;24741288888;25241288888
4823;25385368000;24741288888;25241288888
4824;25385369000;24741288888;25241288888
4825;25385370000;24741288888;25241288888
4826;25385371000;24741288888;25241288888
4827;25385372000;24741288888;25241288888
4828;25385591000;24741344444;25241344444
4829;25385595000;24741644444;25241644444
4830;25385596000;24741644444;25241644444
4831;25385597000;24741644444;25241644444
4832;25427110000;24783022222;25283022222
4833;25427112000;24783022222;25283022222
4834;25427114000;24783022222;25283022222
4835;25427114000;24783022222;25283022222
4836;25427125000;24783022222;25283022222
4837;25427126000;24783022222;25283022222
4838;25427127000;24783022222;25283022222
4839;25427336000;24783066666;25283066666
4840;25427339000;24783377777;25283377777
4841;25427340000;24783377777;25283377777
4842;25427341000;24783377777;25283377777
4843;25468689000;24824622222;25324622222
4844;25468692000;24824622222;25324622222
4845;25468693000;24824622222;25324622222
4846;25468694000;24824622222;25324622222
4847;25468695000;24824622222;25324622222
4848;25468696000;24824622222;25324622222
4849;25468697000;24824622222;25324622222
4850;25468897000;24824677777;25324677777
4851;25468903000;24825011111;25325011111
4852;25468904000;24825011111;25325011111
4853;25468905000;24825011111;25325011111
4854;25510337000;24866288888;25366288888
4855;25510341000;24866288888;25366288888
4856;25510342000;24866288888;25366288888
4857;25510343000;24866288888;25366288888
4858;25510344000;24866288888;25366288888
4859;25510345000;24866288888;25366288888
4860;25510346000;24866288888;25366288888
4861;25510545000;24866344444;25366344444
4862;25510560000;24866611111;25366611111
4863;25510561000;24866611111;25366611111
4864;25510562000;24866611111;25366611111
4865;25552060000;24907988888;25407988888
4866;25552063000;24907988888;25407988888
4867;25552064000;24907988888;25407988888
4868;25552065000;24907988888;25407988888
4869;25552066000;24907988888;25407988888
4870;25552067000;24907988888;25407988888
4871;25552068000;24907988888;25407988888
4872;25552266000;24908033333;25408033333
4873;25552281000;24908344444;25408344444
4874;25552283000;24908344444;25408344444
4875;25552284000;24908344444;25408344444
4876;25593765000;24949655555;25449655555
4877;25593768000;24949655555;25449655555
4878;25593770000;24949655555;25449655555
4879;25593771000;24949655555;25449655555
4880;25593772000;24949655555;25449655555
4881;25593773000;24949655555;25449655555
4882;25593774000;24949655555;25449655555
4883;25593971000;24949700000;25449700000
4884;25593987000;24950033333;25450033333
4885;25593988000;24950033333;25450033333
4886;25593989000;24950033333;25450033333
4887;25635396000;24991288888;25491288888
4888;25635399000;24991288888;25491288888
4889;25635400000;24991288888;25491288888
4890;25635401000;24991288888;25491288888
4891;25635402000;24991288888;25491288888
4892;25635403000;24991288888;25491288888
4893;25635404000;24991288888;25491288888
4894;25635602000;24991344444;25491344444
4895;25635618000;24991633333;25491633333
4896;25635619000;24991633333;25491633333
4897;25635620000;24991633333;25491633333
4898;25677086000;25032988888;25532988888
4899;25677090000;25032988888;25532988888
4900;25677091000;25032988888;25532988888
4901;25677092000;25032988888;25532988888
4902;25677093000;25032988888;25532988888
4903;25677094000;25032988888;25532988888
4904;25677095000;25032988888;25532988888
4905;25677296000;25033033333;25533033333
4906;25677302000;25033355555;25533355555
4907;25677303000;25033355555;25533355555
4908;25677304000;25033355555;25533355555
4909;25718745000;25074622222;25574622222
4910;25718748000;25074622222;25574622222
4911;25718749000;25074622222;25574622222
4912;25718750000;25074622222;25574622222
4913;25718751000;25074622222;25574622222
4914;25718752000;25074622222;25574622222
4915;25718753000;25074622222;25574622222
4916;25718959000;25074677777;25574677777
4917;25718974000;25075011111;25575011111
4918;25718975000;25075011111;25575011111
4919;25718976000;25075011111;25575011111
4920;25760422000;25116322222;25616322222
4921;25760426000;25116322222;25616322222
4922;25760427000;25116322222;25616322222
4923;25760428000;25116322222;25616322222
4924;25760429000;25116322222;25616322222
4925;25760430000;25116322222;25616322222
4926;25760431000;25116322222;25616322222
4927;25760635000;25116377777;25616377777
4928;25760650000;25116677777;25616677777
4929;25760651000;25116677777;25616677777
4930;25760653000;25116677777;25616677777
4931;25802096000;25157988888;25657988888
4932;25802100000;25157988888;25657988888
4933;25802101000;25157988888;25657988888
4934;25802102000;25157988888;25657988888
4935;25802103000;25157988888;25657988888
4936;25802104000;25157988888;25657988888
4937;25802105000;25157988888;25657988888
4938;25802303000;25158044444;25658044444
4939;25802318000;25158344444;25658344444
4940;25802319000;25158344444;25658344444
4941;25802320000;25158344444;25658344444
4942;25843720000;25199622222;25699622222
4943;25843723000;25199622222;25699622222
4944;25843725000;25199622222;25699622222
4945;25843726000;25199622222;25699622222
4946;25843727000;25199622222;25699622222
4947;25843728000;25199622222;25699622222
4948;25843729000;25199622222;25699622222
4949;25843939000;25199677777;25699677777
4950;25843943000;25199988888;25699988888
4951;25843944000;25199988888;25699988888
4952;25843944000;25199988888;25699988888
4953;25885380000;25241288888;25741288888
4954;25885382000;25241288888;25741288888
4955;25885393000;25241288888;25741288888
4956;25885394000;25241288888;25741288888
4957;25885395000;25241288888;25741288888
4958;25885396000;25241288888;25741288888
4959;25885397000;25241288888;25741288888
4960;25885567000;25241344444;25741344444
4961;25885570000;25241633333;25741633333
4962;25885571000;25241633333;25741633333
4963;25885572000;25241633333;25741633333
4964;25927022000;25282988888;25782988888
4965;25927024000;25282988888;25782988888
4966;25927025000;25282988888;25782988888
4967;25927026000;25282988888;25782988888
4968;25927027000;25282988888;25782988888
4969;25927029000;25282988888;25782988888
4970;25927030000;25282988888;25782988888
4971;25927091000;25283033333;25783033333
4972;25927094000;25283366666;25783366666
4973;25927095000;25283366666;25783366666
4974;25927096000;25283366666;25783366666
4975;25968668000;25324622222;25824622222
4976;25968670000;25324622222;25824622222
4977;25968671000;25324622222;25824622222
4978;25968672000;25324622222;25824622222
4979;25968673000;25324622222;25824622222
4980;25968674000;25324622222;25824622222
4981;25968675000;25324622222;25824622222
4982;25968814000;25324677777;25824677777
4983;25968817000;25325000000;25825000000
4984;25968818000;25325000000;25825000000
4985;25968819000;25325000000;25825000000
4986;26010337000;25366288888;25866288888
4987;26010340000;25366288888;25866288888
4988;26010341000;25366288888;25866288888
4989;26010342000;25366288888;25866288888
4990;26010342000;25366288888;25866288888
4991;26010343000;25366288888;25866288888
4992;26010345000;25366288888;25866288888
4993;26010484000;25366344444;25866344444
4994;26010487000;25366622222;25866622222
4995;26010488000;25366622222;25866622222
4996;26010489000;25366622222;25866622222
4997;26052037000;25407988888;25907988888
4998;26052039000;25407988888;25907988888
4999;26052040000;25407988888;25907988888
5000;26052040000;25407988888;25907988888
5001;26052042000;25407988888;25907988888
5002;26052043000;25407988888;25907988888
5003;26052043000;25407988888;25907988888
5004;26052184000;25408033333;25908033333
5005;26052186000;25408355555;25908355555
5006;26052188000;25408355555;25908355555
5007;26052189000;25408355555;25908355555
5008;26093670000;25449622222;25949622222
5009;26093672000;25449622222;25949622222
5010;26093674000;25449622222;25949622222
5011;26093674000;25449622222;25949622222
5012;26093675000;25449622222;25949622222
5013;26093676000;25449622222;25949622222
5014;26093677000;25449622222;25949622222
5015;26093817000;25449677777;25949677777
5016;26093827000;25450000000;25950000000
5017;26093828000;25450000000;25950000000
5018;26093829000;25450000000;25950000000
5019;26135341000;25491288888;25991288888
5020;26135343000;25491288888;25991288888
5022;26136728000;25491288888;25991288888
5023;26136730000;25491288888;25991288888
5024;26136731000;25491288888;25991288888
5025;26136732000;25491288888;25991288888
5026;26136943000;25491344444;25991344444
5027;26136946000;25491633333;25991633333
5028;26136947000;25491633333;25991633333
5029;26136948000;25491633333;25991633333
5030;26177082000;25532988888;26032988888
5031;26177086000;25532988888;26032988888
5032;26177087000;25532988888;26032988888
5033;26177088000;25532988888;26032988888
5034;26177089000;25532988888;26032988888
5035;26177090000;25532988888;26032988888
5036;26177091000;25532988888;26032988888
5037;26177302000;25533033333;26033033333
5038;26177306000;25533344444;26033344444
5039;26177307000;25533344444;26033344444
5040;26177308000;25533344444;26033344444
5041;26218728000;25574622222;26074622222
5042;26218732000;25574622222;26074622222
5043;26218733000;25574622222;26074622222
5044;26218734000;25574622222;26074622222
5045;26218735000;25574622222;26074622222
5046;26218736000;25574622222;26074622222
5047;26218737000;25574622222;26074622222
5048;26218934000;25574700000;26074700000
5049;26218950000;25575022222;26075022222
5050;26218951000;25575022222;26075022222
5051;26218952000;25575022222;26075022222
5052;26260343000;25616288888;26116288888
5053;26260345000;25616288888;26116288888
5054;26260346000;25616288888;26116288888
5055;26260348000;25616288888;26116288888
5056;26260349000;25616288888;26116288888
5057;26260349000;25616288888;26116288888
5058;26260360000;25616288888;26116288888
5059;26260499000;25616344444;26116344444
5060;26260502000;25616622222;26116622222
5061;26260503000;25616622222;26116622222
5062;26260504000;25616622222;26116622222
5063;26302063000;25658011111;26158011111
5064;26302065000;25658011111;26158011111
5065;26302066000;25658011111;26158011111
5066;26302067000;25658011111;26158011111
5067;26302068000;25658011111;26158011111
5068;26302069000;25658011111;26158011111
5069;26302070000;25658011111;26158011111
5070;26302209000;25658066666;26158066666
5071;26302212000;25658366666;26158366666
5072;26302213000;25658366666;26158366666
5073;26302214000;25658366666;26158366666
5074;26343714000;25699622222;26199622222
5075;26343717000;25699622222;26199622222
5076;26343718000;25699622222;26199622222
5077;26343728000;25699622222;26199622222
5078;26343729000;25699622222;26199622222
5079;26343730000;25699622222;26199622222
5080;26343731000;25699622222;26199622222
5081;26343934000;25699677777;26199677777
5082;26343949000;25700000000;26200000000
5083;26343950000;25700000000;26200000000
5084;26343952000;25700000000;26200000000
5085;26385355000;25741288888;26241288888
5086;26385357000;25741288888;26241288888
5087;26385358000;25741288888;26241288888
5088;26385369000;25741288888;26241288888
5089;26385370000;25741288888;26241288888
5090;26385371000;25741288888;26241288888
5091;26385372000;25741288888;26241288888
5092;26385569000;25741344444;26241344444
5093;26385573000;25741633333;26241633333
5094;26385574000;25741633333;26241633333
5095;26385575000;25741633333;26241633333
5096;26427026000;25782988888;26282988888
5097;26427028000;25782988888;26282988888
5098;26427029000;25782988888;26282988888
5099;26427030000;25782988888;26282988888
5100;26427031000;25782988888;26282988888
5101;26427032000;25782988888;26282988888
5102;26427033000;25782988888;26282988888
5103;26427178000;25783044444;26283044444
5104;26427181000;25783366666;26283366666
5105;26427182000;25783366666;26283366666
5106;26427183000;25783366666;26283366666
5107;26468658000;25824622222;26324622222
5108;26468660000;25824622222;26324622222
5109;26468661000;25824622222;26324622222
5110;26468662000;25824622222;26324622222
5111;26468663000;25824622222;26324622222
5112;26468664000;25824622222;26324622222
5113;26468665000;25824622222;26324622222
5114;26468809000;25824677777;26324677777
5115;26468812000;25825000000;26325000000
5116;26468813000;25825000000;26325000000
5117;26468821000;25825000000;26325000000
5118;26510329000;25866288888;26366288888
5119;26510332000;25866288888;26366288888
5120;26510333000;25866288888;26366288888
5121;26510334000;25866288888;26366288888
5122;26510335000;25866288888;26366288888
5123;26510336000;25866288888;26366288888
5124;26510337000;25866288888;26366288888
5125;26510489000;25866344444;26366344444
5126;26510492000;25866611111;26366611111
5127;26510493000;25866611111;26366611111
5128;26510494000;25866611111;26366611111
5129;26552077000;25907988888;26407988888
5131;26553854000;25907988888;26407988888
5132;26553856000;25907988888;26407988888
5133;26553857000;25907988888;26407988888
5134;26553858000;25907988888;26407988888
5135;26553859000;25907988888;26407988888
5136;26554066000;25908044444;26408044444
5137;26554081000;25908344444;26408344444
5138;26554083000;25908344444;26408344444
5139;26554084000;25908344444;26408344444
5140;26593738000;25949622222;26449622222
5141;26593741000;25949622222;26449622222
5142;26593742000;25949622222;26449622222
5143;26593743000;25949622222;26449622222
5144;26593744000;25949622222;26449622222
5145;26593745000;25949622222;26449622222
5146;26593746000;25949622222;26449622222
5147;26593959000;25949677777;26449677777
5148;26593962000;25950000000;26450000000
5149;26593963000;25950000000;26450000000
5150;26593964000;25950000000;26450000000
