seqnum;now;rtptime;deadline;packet_len;payload_len
4169;23272311000;22956300000;23456300000;10240;10228
4171;23272544000;22956300000;23456300000;10240;10228
4191;23274283000;23039788888;23539788888;10240;10228
4193;23274293000;23039788888;23539788888;10240;10228
4195;23274515000;23080566666;23580566666;10240;10228
4192;23274525000;23039788888;23539788888;10240;10228
4197;23274531000;23080566666;23580566666;10240;10228
4194;23274729000;23080566666;23580566666;10240;10228
4198;23274932000;23080566666;23580566666;10240;10228
4200;23275095000;23080566666;23580566666;10240;10228
4183;23313955000;23038922222;23538922222;10240;10228
4203;23316044000;23081300000;23581300000;10240;10228
4205;23316054000;23122255555;23622255555;10240;10228
4202;23316201000;23081300000;23581300000;10240;10228
4207;23316211000;23122255555;23622255555;10240;10228
4209;23316320000;23122255555;23622255555;10240;10228
4204;23316337000;23081300000;23581300000;10240;10228
4211;23316359000;23122255555;23622255555;10240;10228
4206;23316579000;23122255555;23622255555;10240;10228
4208;23316591000;23122255555;23622255555;10240;10228
4210;23316795000;23122255555;23622255555;10240;10228
4212;23316805000;23122622222;23622622222;10240;10228
4213;23357579000;23123011111;23623011111;10240;10228
4215;23357669000;23123011111;23623011111;10240;10228
4214;23357860000;23123011111;23623011111;10240;10228
4217;23357870000;23163933333;23663933333;10240;10228
4219;23357970000;23163933333;23663933333;10240;10228
4216;23358075000;23163933333;23663933333;10240;10228
4221;23358096000;23163933333;23663933333;10240;10228
4223;23358283000;23164366666;23664366666;10240;10228
4218;23358304000;23163933333;23663933333;10240;10228
4220;23358309000;23163933333;23663933333;10240;10228
4222;23358464000;23163933333;23663933333;10240;10228
4196;23397082000;23080566666;23580566666;10240;10228
4199;23397279000;23080566666;23580566666;10240;10228
4201;23397306000;23080966666;23580966666;10240;10228
4225;23399327000;23164733333;23664733333;10240;10228
4227;23399436000;23205600000;23705600000;10240;10228
4224;23399463000;23164733333;23664733333;10240;10228
4229;23399553000;23205600000;23705600000;10240;10228
4231;23399684000;23205600000;23705600000;10240;10228
4226;23399696000;23164733333;23664733333;10240;10228
4233;23399791000;23205600000;23705600000;10240;10228
4228;23399919000;23205600000;23705600000;10240;10228
4230;23399928000;23205600000;23705600000;10240;10228
4232;23400100000;23205600000;23705600000;10240;10228
4234;23400125000;23206022222;23706022222;10240;10228
4235;23440910000;23206355555;23706355555;10240;10228
4237;23441008000;23206355555;23706355555;10240;10228
4239;23441131000;23247244444;23747244444;10240;10228
4236;23441150000;23206355555;23706355555;10240;10228
4241;23441264000;23247244444;23747244444;10240;10228
4243;23441363000;23247244444;23747244444;10240;10228
4238;23441373000;23247244444;23747244444;10240;10228
4245;23441454000;23247633333;23747633333;10240;10228
4240;23441574000;23247244444;23747244444;10240;10228
4242;23441598000;23247244444;23747244444;10240;10228
4244;23441800000;23247244444;23747244444;10240;10228
4247;23482654000;23248022222;23748022222;10240;10228
4249;23482759000;23288911111;23788911111;10240;10228
4246;23482827000;23248022222;23748022222;10240;10228
4251;23482863000;23288911111;23788911111;10240;10228
4253;23482979000;23288911111;23788911111;10240;10228
4248;23483049000;23248022222;23748022222;10240;10228
4250;23483059000;23288911111;23788911111;10240;10228
4255;23483072000;23288911111;23788911111;10240;10228
4254;23483416000;23288911111;23788911111;10240;10228
4256;23483433000;23289311111;23789311111;10240;10228
4257;23524299000;23289644444;23789644444;10240;10228
4259;23524385000;23289644444;23789644444;10240;10228
4261;23524515000;23330622222;23830622222;10240;10228
4258;23524527000;23289644444;23789644444;10240;10228
4265;23524759000;23330622222;23830622222;10240;10228
4260;23524770000;23330622222;23830622222;10240;10228
4267;23524866000;23331044444;23831044444;10240;10228
4262;23524932000;23330622222;23830622222;10240;10228
4264;23524955000;23330622222;23830622222;10240;10228
4266;23525169000;23330622222;23830622222;10240;10228
4269;23566001000;23331377777;23831377777;10240;10228
4271;23566120000;23372244444;23872244444;10240;10228
4268;23566157000;23331377777;23831377777;10240;10228
4273;23566239000;23372244444;23872244444;10240;10228
4275;23566367000;23372244444;23872244444;10240;10228
4270;23566377000;23331377777;23831377777;10240;10228
4272;23566383000;23372244444;23872244444;10240;10228
4274;23566600000;23372244444;23872244444;10240;10228
4276;23566796000;23372244444;23872244444;10240;10228
4278;23566806000;23372622222;23872622222;10240;10228
4281;23607845000;23373033333;23873033333;10240;10228
4280;23608001000;23373033333;23873033333;10240;10228
4283;23608146000;23414044444;23914044444;10240;10228
4285;23608158000;23414044444;23914044444;10240;10228
4282;23608306000;23414044444;23914044444;10240;10228
4287;23608317000;23414044444;23914044444;10240;10228
4289;23608399000;23414577777;23914577777;10240;10228
4286;23608496000;23414044444;23914044444;10240;10228
4288;23608740000;23414044444;23914044444;10240;10228
4263;23646686000;23330622222;23830622222;10240;10228
4291;23649334000;23414966666;23914966666;10240;10228
4293;23649421000;23455600000;23955600000;10240;10228
4290;23649443000;23414966666;23914966666;10240;10228
4295;23649530000;23455600000;23955600000;10240;10228
4297;23649643000;23455600000;23955600000;10240;10228
4292;23649652000;23414966666;23914966666;10240;10228
4299;23649787000;23455600000;23955600000;10240;10228
4294;23649874000;23455600000;23955600000;10240;10228
4296;23649886000;23455600000;23955600000;10240;10228
4298;23650079000;23455600000;23955600000;10240;10228
4300;23650090000;23456000000;23956000000;10240;10228
4277;23688926000;23372244444;23872244444;10240;10228
4279;23689143000;23373033333;23873033333;10240;10228
4301;23690941000;23456366666;23956366666;10240;10228
4303;23690952000;23456366666;23956366666;10240;10228
4305;23691162000;23497233333;23997233333;10240;10228
4302;23691183000;23456366666;23956366666;10240;10228
4307;23691195000;23497233333;23997233333;10240;10228
4304;23691402000;23497233333;23997233333;10240;10228
4306;23691414000;23497233333;23997233333;10240;10228
4311;23691418000;23497611111;23997611111;10240;10228
4308;23691643000;23497233333;23997233333;10240;10228
4310;23691823000;23497233333;23997233333;10240;10228
4284;23730027000;23414044444;23914044444;10240;10228
4313;23732696000;23498000000;23998000000;10240;10228
4315;23732841000;23538911111;24038911111;10240;10228
4312;23732853000;23498000000;23998000000;10240;10228
4317;23732861000;23538911111;24038911111;10240;10228
4319;23733042000;23538911111;24038911111;10240;10228
4314;23733053000;23498000000;23998000000;10240;10228
4316;23733059000;23538911111;24038911111;10240;10228
4321;23733068000;23538911111;24038911111;10240;10228
4318;23733270000;23538911111;24038911111;10240;10228
4320;23733468000;23538911111;24038911111;10240;10228
4322;23733479000;23539322222;24039322222;10240;10228
4323;23774284000;23539655555;24039655555;10240;10228
4325;23774296000;23539655555;24039655555;10240;10228
4327;23774529000;23580577777;24080577777;10240;10228
4324;23774560000;23539655555;24039655555;10240;10228
4329;23774565000;23580577777;24080577777;10240;10228
4331;23774750000;23580577777;24080577777;10240;10228
4326;23774761000;23580577777;24080577777;10240;10228
4328;23774767000;23580577777;24080577777;10240;10228
4333;23774882000;23581000000;24081000000;10240;10228
4330;23774930000;23580577777;24080577777;10240;10228
4309;23813333000;23497233333;23997233333;10240;10228
4335;23815971000;23581311111;24081311111;10240;10228
4339;23816168000;23622233333;24122233333;10240;10228
4341;23816271000;23622233333;24122233333;10240;10228
4338;23816360000;23622233333;24122233333;10240;10228
4343;23816370000;23622233333;24122233333;10240;10228
4340;23816546000;23622233333;24122233333;10240;10228
4342;23816743000;23622233333;24122233333;10240;10228
4344;23816754000;23622611111;24122611111;10240;10228
4345;23857619000;23623000000;24123000000;10240;10228
4347;23857690000;23623000000;24123000000;10240;10228
4346;23857851000;23623000000;24123000000;10240;10228
4349;23858004000;23663966666;24163966666;10240;10228
4351;23858104000;23663966666;24163966666;10240;10228
4348;23858205000;23663966666;24163966666;10240;10228
4353;23858217000;23663966666;24163966666;10240;10228
4355;23858322000;23664500000;24164500000;10240;10228
4350;23858402000;23663966666;24163966666;10240;10228
4352;23858614000;23663966666;24163966666;10240;10228
4354;23858628000;23663966666;24163966666;10240;10228
4337;23897027000;23622233333;24122233333;10240;10228
4332;23897292000;23580577777;24080577777;10240;10228
4334;23897536000;23581311111;24081311111;10240;10228
4336;23897725000;23581311111;24081311111;10240;10228
4357;23899304000;23664844444;24164844444;10240;10228
4359;23899408000;23705577777;24205577777;10240;10228
4356;23899477000;23664844444;24164844444;10240;10228
4358;23899662000;23664844444;24164844444;10240;10228
4365;23899771000;23705577777;24205577777;10240;10228
4360;23899867000;23705577777;24205577777;10240;10228
4362;23899878000;23705577777;24205577777;10240;10228
4364;23900070000;23705577777;24205577777;10240;10228
4366;23900080000;23705988888;24205988888;10240;10228
4367;23940948000;23706322222;24206322222;10240;10228
4369;23941063000;23706322222;24206322222;10240;10228
4371;23941204000;23747255555;24247255555;10240;10228
4368;23941214000;23706322222;24206322222;10240;10228
4373;23941220000;23747255555;24247255555;10240;10228
4375;23941406000;23747255555;24247255555;10240;10228
4370;23941417000;23747255555;24247255555;10240;10228
4377;23941422000;23747644444;24247644444;10240;10228
4372;23941615000;23747255555;24247255555;10240;10228
4374;23941625000;23747255555;24247255555;10240;10228
4376;23941775000;23747255555;24247255555;10240;10228
4379;23982675000;23748055555;24248055555;10240;10228
4378;23982855000;23748055555;24248055555;10240;10228
4381;23982866000;23788911111;24288911111;10240;10228
4383;23982952000;23788911111;24288911111;10240;10228
4385;23982974000;23788911111;24288911111;10240;10228
4380;23983058000;23748055555;24248055555;10240;10228
4387;23983159000;23788911111;24288911111;10240;10228
4386;23983275000;23788911111;24288911111;10240;10228
4388;23983459000;23789333333;24289333333;10240;10228
4361;24021559000;23705577777;24205577777;10240;10228
4363;24021775000;23705577777;24205577777;10240;10228
4393;24024514000;23830577777;24330577777;10240;10228
4390;24024527000;23789677777;24289677777;10240;10228
4395;24024609000;23830577777;24330577777;10240;10228
4397;24024707000;23830577777;24330577777;10240;10228
4392;24024718000;23830577777;24330577777;10240;10228
4399;24024856000;23831000000;24331000000;10240;10228
4394;24024942000;23830577777;24330577777;10240;10228
4396;24024952000;23830577777;24330577777;10240;10228
4398;24025135000;23830577777;24330577777;10240;10228
4401;24065991000;23831344444;24331344444;10240;10228
4403;24066106000;23872255555;24372255555;10240;10228
4400;24066182000;23831344444;24331344444;10240;10228
4405;24066203000;23872255555;24372255555;10240;10228
4402;24066381000;23831344444;24331344444;10240;10228
4404;24066394000;23872255555;24372255555;10240;10228
4409;24066399000;23872255555;24372255555;10240;10228
4406;24066578000;23872255555;24372255555;10240;10228
4408;24066780000;23872255555;24372255555;10240;10228
4410;24066790000;23872655555;24372655555;10240;10228
4384;24104995000;23788911111;24288911111;10240;10228
4382;24105143000;23788911111;24288911111;10240;10228
4389;24105438000;23789677777;24289677777;10240;10228
4391;24105690000;23789677777;24289677777;10240;10228
4411;24107609000;23873044444;24373044444;10240;10228
4413;24107675000;23873044444;24373044444;10240;10228
4415;24107844000;23913911111;24413911111;10240;10228
4412;24107854000;23873044444;24373044444;10240;10228
4417;24107953000;23913911111;24413911111;10240;10228
4414;24108068000;23913911111;24413911111;10240;10228
4419;24108079000;23913911111;24413911111;10240;10228
4421;24108175000;23914333333;24414333333;10240;10228
4416;24108227000;23913911111;24413911111;10240;10228
4418;24108247000;23913911111;24413911111;10240;10228
4420;24108470000;23913911111;24413911111;10240;10228
4423;24149330000;23914666666;24414666666;10240;10228
4425;24149443000;23955588888;24455588888;10240;10228
4422;24149474000;23914666666;24414666666;10240;10228
4427;24149553000;23955588888;24455588888;10240;10228
4426;24149710000;23955588888;24455588888;10240;10228
4431;24149778000;23955588888;24455588888;10240;10228
4428;24149913000;23955588888;24455588888;10240;10228
4430;24150155000;23955588888;24455588888;10240;10228
4432;24150175000;23956011111;24456011111;10240;10228
4407;24188213000;23872255555;24372255555;10240;10228
4433;24190933000;23956366666;24456366666;10240;10228
4435;24191036000;23956366666;24456366666;10240;10228
4437;24191154000;23997244444;24497244444;10240;10228
4434;24191175000;23956366666;24456366666;10240;10228
4439;24191235000;23997244444;24497244444;10240;10228
4441;24191372000;23997244444;24497244444;10240;10228
4436;24191382000;23997244444;24497244444;10240;10228
4438;24191585000;23997244444;24497244444;10240;10228
4440;24191595000;23997244444;24497244444;10240;10228
4443;24191600000;23997655555;24497655555;10240;10228
4442;24191789000;23997244444;24497244444;10240;10228
4424;24230719000;23914666666;24414666666;10240;10228
4445;24232659000;23998222222;24498222222;10240;10228
4447;24232803000;24038900000;24538900000;10240;10228
4444;24232816000;23998222222;24498222222;10240;10228
4449;24232885000;24038900000;24538900000;10240;10228
4451;24233039000;24038900000;24538900000;10240;10228
4448;24233048000;24038900000;24538900000;10240;10228
4453;24233057000;24038900000;24538900000;10240;10228
4450;24233282000;24038900000;24538900000;10240;10228
4452;24233294000;24038900000;24538900000;10240;10228
4454;24233455000;24039322222;24539322222;10240;10228
4429;24271564000;23955588888;24455588888;10240;10228
4455;24274267000;24039666666;24539666666;10240;10228
4457;24274352000;24039666666;24539666666;10240;10228
4459;24274487000;24080588888;24580588888;10240;10228
4456;24274498000;24039666666;24539666666;10240;10228
4461;24274580000;24080588888;24580588888;10240;10228
4463;24274698000;24080588888;24580588888;10240;10228
4458;24274711000;24080588888;24580588888;10240;10228
4460;24274734000;24080588888;24580588888;10240;10228
4465;24274842000;24081011111;24581011111;10240;10228
4462;24274948000;24080588888;24580588888;10240;10228
4464;24275162000;24080588888;24580588888;10240;10228
4467;24315977000;24081333333;24581333333;10240;10228
4469;24316135000;24122244444;24622244444;10240;10228
4466;24316146000;24081333333;24581333333;10240;10228
4471;24316161000;24122244444;24622244444;10240;10228
4473;24316362000;24122244444;24622244444;10240;10228
4468;24316372000;24081333333;24581333333;10240;10228
4470;24316377000;24122244444;24622244444;10240;10228
4472;24316586000;24122244444;24622244444;10240;10228
4474;24316813000;24122244444;24622244444;10240;10228
4476;24316822000;24122644444;24622644444;10240;10228
4477;24357701000;24123044444;24623044444;10240;10228
4479;24357815000;24123044444;24623044444;10240;10228
4478;24357943000;24123044444;24623044444;10240;10228
4481;24357952000;24163922222;24663922222;10240;10228
4483;24357967000;24163922222;24663922222;10240;10228
4480;24358096000;24163922222;24663922222;10240;10228
4485;24358108000;24163922222;24663922222;10240;10228
4487;24358117000;24164333333;24664333333;10240;10228
4482;24358303000;24163922222;24663922222;10240;10228
4486;24358469000;24163922222;24663922222;10240;10228
4488;24399501000;24164655555;24664655555;10240;10228
4491;24399514000;24205588888;24705588888;10240;10228
4493;24399649000;24205588888;24705588888;10240;10228
4490;24399685000;24164655555;24664655555;10240;10228
4494;24399922000;24205588888;24705588888;10240;10228
4475;24438802000;24122244444;24622244444;10240;10228
4484;24480702000;24163922222;24663922222;10240;10228
4489;25456864000;24164655555;24664655555;10240;10228
4495;25482420000;24205588888;24705588888;10240;10228
4497;25482600000;24205588888;24705588888;10240;10228
4499;25482808000;24206322222;24706322222;10240;10228
4501;25482818000;24206322222;24706322222;10240;10228
4503;25482995000;24247244444;24747244444;10240;10228
4505;25483004000;24247244444;24747244444;10240;10228
4507;25483200000;24247244444;24747244444;10240;10228
4509;25483206000;24247666666;24747666666;10240;10228
4511;25483416000;24248033333;24748033333;10240;10228
4513;25483427000;24288900000;24788900000;10240;10228
4540;25483443000;24372255555;24872255555;10240;10228
4543;25483466000;24372833333;24872833333;10240;10228
4544;25483487000;24372833333;24872833333;10240;10228
4547;25483562000;24413755555;24913755555;10240;10228
4548;25483584000;24413755555;24913755555;10240;10228
4551;25483589000;24413755555;24913755555;10240;10228
4552;25483594000;24413755555;24913755555;10240;10228
4515;25483608000;24288900000;24788900000;10240;10228
4517;25483831000;24288900000;24788900000;10240;10228
4519;25483844000;24288900000;24788900000;10240;10228
4521;25484027000;24289633333;24789633333;10240;10228
4523;25484039000;24289633333;24789633333;10240;10228
4525;25484230000;24330588888;24830588888;10240;10228
4527;25484420000;24330588888;24830588888;10240;10228
4529;25484431000;24330588888;24830588888;10240;10228
4531;25484640000;24331033333;24831033333;10240;10228
4533;25484651000;24331355555;24831355555;10240;10228
4535;25484845000;24372255555;24872255555;10240;10228
4537;25484858000;24372255555;24872255555;10240;10228
4539;25485050000;24372255555;24872255555;10240;10228
4541;25485063000;24372255555;24872255555;10240;10228
4542;25485253000;24372544444;24872544444;10240;10228
4545;25485265000;24372833333;24872833333;10240;10228
4546;25485442000;24413755555;24913755555;10240;10228
4549;25485665000;24413755555;24913755555;10240;10228
4550;25485675000;24413755555;24913755555;10240;10228
4554;25537636000;24414055555;24914055555;10240;10228
4555;25537664000;24414055555;24914055555;10240;10228
4558;25537670000;24455400000;24955400000;10240;10228
4562;25537675000;24455400000;24955400000;10240;10228
4563;25537685000;24455400000;24955400000;10240;10228
4566;25537747000;24455677777;24955677777;10240;10228
4553;25538030000;24413766666;24913766666;10240;10228
4557;25538222000;24455400000;24955400000;10240;10228
4560;25538232000;24455400000;24955400000;10240;10228
4561;25538428000;24455400000;24955400000;10240;10228
4564;25538438000;24455411111;24955411111;10240;10228
4565;25538639000;24455677777;24955677777;10240;10228
4556;25566005000;24414055555;24914055555;10240;10228
4559;25566550000;24455400000;24955400000;10240;10228
4653;27821094000;24789144444;25289144444;10240;10228
4654;27821135000;24789144444;25289144444;10240;10228
4657;27821151000;24830422222;25330422222;10240;10228
4658;27821156000;24830422222;25330422222;10240;10228
4665;27821161000;24830711111;25330711111;10240;10228
4669;27821166000;24872088888;25372088888;10240;10228
4670;27821182000;24872088888;25372088888;10240;10228
4652;27821196000;24788855555;25288855555;10240;10228
4655;27821381000;24789144444;25289144444;10240;10228
4656;27821576000;24830422222;25330422222;10240;10228
4659;27821597000;24830422222;25330422222;10240;10228
4660;27821792000;24830422222;25330422222;10240;10228
4663;27821813000;24830433333;25330433333;10240;10228
4664;27821990000;24830711111;25330711111;10240;10228
4667;27822011000;24872088888;25372088888;10240;10228
4668;27822203000;24872088888;25372088888;10240;10228
4671;27901888000;24872088888;25372088888;10240;10228
4674;27901899000;24872111111;25372111111;10240;10228
4675;27901904000;24872377777;25372377777;10240;10228
4678;27901915000;24913744444;25413744444;10240;10228
4679;27901921000;24913744444;25413744444;10240;10228
4682;27901926000;24913744444;25413744444;10240;10228
4683;27901931000;24913744444;25413744444;10240;10228
4686;27901936000;24914033333;25414033333;10240;10228
4687;27901941000;24914033333;25414033333;10240;10228
4690;27901945000;24955411111;25455411111;10240;10228
4691;27901949000;24955411111;25455411111;10240;10228
4694;27901954000;24955411111;25455411111;10240;10228
4695;27901958000;24955411111;25455411111;10240;10228
4698;27901962000;24955700000;25455700000;10240;10228
4699;27901968000;24955700000;25455700000;10240;10228
4702;27901973000;24997088888;25497088888;10240;10228
4706;27901978000;24997088888;25497088888;10240;10228
4707;27901983000;24997100000;25497100000;10240;10228
4710;27901988000;24997400000;25497400000;10240;10228
4711;27901996000;25038744444;25538744444;10240;10228
4714;27902004000;25038744444;25538744444;10240;10228
4718;27902032000;25038766666;25538766666;10240;10228
4672;27902041000;24872088888;25372088888;10240;10228
4719;27902080000;25039044444;25539044444;10240;10228
4722;27902087000;25080422222;25580422222;10240;10228
4723;27902092000;25080422222;25580422222;10240;10228
4726;27902106000;25080422222;25580422222;10240;10228
4727;27902112000;25080422222;25580422222;10240;10228
4730;27902117000;25080688888;25580688888;10240;10228
4731;27902122000;25080688888;25580688888;10240;10228
4734;27902129000;25122077777;25622077777;10240;10228
4673;27902136000;24872088888;25372088888;10240;10228
4735;27902143000;25122077777;25622077777;10240;10228
4738;27902152000;25122077777;25622077777;10240;10228
4739;27902157000;25122077777;25622077777;10240;10228
4742;27902169000;25122400000;25622400000;10240;10228
4743;27902174000;25122400000;25622400000;10240;10228
4746;27902179000;25163766666;25663766666;10240;10228
4747;27902189000;25163766666;25663766666;10240;10228
4750;27902194000;25163766666;25663766666;10240;10228
4751;27902199000;25163777777;25663777777;10240;10228
4754;27902208000;25164077777;25664077777;10240;10228
4676;27902267000;24872377777;25372377777;10240;10228
4677;27902291000;24872377777;25372377777;10240;10228
4755;27902312000;25205411111;25705411111;10240;10228
4758;27902319000;25205411111;25705411111;10240;10228
4762;27902325000;25205433333;25705433333;10240;10228
4763;27902333000;25205722222;25705722222;10240;10228
4766;27902339000;25247077777;25747077777;10240;10228
4680;27902435000;24913744444;25413744444;10240;10228
4681;27902453000;24913744444;25413744444;10240;10228
4685;27902662000;24913766666;25413766666;10240;10228
4688;27902677000;24914033333;25414033333;10240;10228
4689;27902868000;24955411111;25455411111;10240;10228
4692;27902886000;24955411111;25455411111;10240;10228
4693;27903083000;24955411111;25455411111;10240;10228
4696;27903306000;24955433333;25455433333;10240;10228
4697;27903319000;24955700000;25455700000;10240;10228
4700;27903502000;24997088888;25497088888;10240;10228
4701;27903524000;24997088888;25497088888;10240;10228
4704;27903723000;24997088888;25497088888;10240;10228
4705;27903734000;24997088888;25497088888;10240;10228
4708;27903930000;24997400000;25497400000;10240;10228
4709;27903951000;24997400000;25497400000;10240;10228
4712;27904142000;25038744444;25538744444;10240;10228
4713;27904328000;25038744444;25538744444;10240;10228
4716;27904340000;25038744444;25538744444;10240;10228
4717;27904520000;25038744444;25538744444;10240;10228
4725;27904756000;25080422222;25580422222;10240;10228
4728;27904767000;25080422222;25580422222;10240;10228
4729;27904782000;25080433333;25580433333;10240;10228
4732;27904959000;25080688888;25580688888;10240;10228
4733;27905154000;25122077777;25622077777;10240;10228
4736;27905175000;25122077777;25622077777;10240;10228
4737;27905352000;25122077777;25622077777;10240;10228
4740;27905373000;25122100000;25622100000;10240;10228
4741;27905574000;25122400000;25622400000;10240;10228
4744;27905596000;25163766666;25663766666;10240;10228
4745;27905769000;25163766666;25663766666;10240;10228
4748;27905790000;25163766666;25663766666;10240;10228
4749;27905981000;25163766666;25663766666;10240;10228
4752;27906180000;25164077777;25664077777;10240;10228
4753;27906199000;25164077777;25664077777;10240;10228
4756;27906383000;25205411111;25705411111;10240;10228
4757;27906393000;25205411111;25705411111;10240;10228
4760;27906597000;25205411111;25705411111;10240;10228
4761;27906792000;25205411111;25705411111;10240;10228
4764;27906812000;25205722222;25705722222;10240;10228
4765;27907006000;25205722222;25705722222;10240;10228
4767;27982392000;25247077777;25747077777;10240;10228
4769;27982404000;25247077777;25747077777;10240;10228
4772;27982410000;25247077777;25747077777;10240;10228
4773;27982414000;25247100000;25747100000;10240;10228
4775;27982419000;25247433333;25747433333;10240;10228
4770;27982555000;25247077777;25747077777;10240;10228
4776;27982663000;25247433333;25747433333;10240;10228
4779;27982676000;25289788888;25789788888;10240;10228
4780;27982681000;25289788888;25789788888;10240;10228
4783;27982696000;25289788888;25789788888;10240;10228
4784;27982701000;25289800000;25789800000;10240;10228
4787;27982706000;25290111111;25790111111;10240;10228
4788;27982711000;25330555555;25830555555;10240;10228
4791;27982716000;25330555555;25830555555;10240;10228
4792;27982723000;25330555555;25830555555;10240;10228
4795;27982729000;25330566666;25830566666;10240;10228
4796;27982752000;25330877777;25830877777;10240;10228
4799;27982757000;25375388888;25875388888;10240;10228
4800;27982763000;25375388888;25875388888;10240;10228
4803;27982769000;25375388888;25875388888;10240;10228
4804;27982791000;25375388888;25875388888;10240;10228
4807;27982796000;25376088888;25876088888;10240;10228
4808;27982812000;25376088888;25876088888;10240;10228
4811;27982817000;25413744444;25913744444;10240;10228
4812;27982827000;25413744444;25913744444;10240;10228
4815;27982832000;25413744444;25913744444;10240;10228
4816;27982839000;25413744444;25913744444;10240;10228
4819;27982847000;25414088888;25914088888;10240;10228
4820;27982854000;25414088888;25914088888;10240;10228
4823;27982864000;25455555555;25955555555;10240;10228
4824;27982869000;25455555555;25955555555;10240;10228
4827;27982877000;25455555555;25955555555;10240;10228
4828;27982884000;25456211111;25956211111;10240;10228
4831;27982890000;25456611111;25956611111;10240;10228
4832;27982895000;25497077777;25997077777;10240;10228
4771;27982903000;25247077777;25747077777;10240;10228
4774;27982911000;25247433333;25747433333;10240;10228
4777;27983019000;25289788888;25789788888;10240;10228
4778;27983045000;25289788888;25789788888;10240;10228
4835;27983051000;25497077777;25997077777;10240;10228
4836;27983057000;25497077777;25997077777;10240;10228
4839;27983063000;25497100000;25997100000;10240;10228
4840;27983069000;25497422222;25997422222;10240;10228
4843;27983074000;25538755555;26038755555;10240;10228
4844;27983084000;25538755555;26038755555;10240;10228
4847;27983089000;25538755555;26038755555;10240;10228
4848;27983097000;25538755555;26038755555;10240;10228
4851;27983102000;25539055555;26039055555;10240;10228
4852;27983113000;25539055555;26039055555;10240;10228
4855;27983118000;25580500000;26080500000;10240;10228
4856;27983123000;25580500000;26080500000;10240;10228
4859;27983129000;25580500000;26080500000;10240;10228
4860;27983198000;25580500000;26080500000;10240;10228
4863;27983212000;25580777777;26080777777;10240;10228
4864;27983218000;25580777777;26080777777;10240;10228
4867;27983225000;25622077777;26122077777;10240;10228
4868;27983240000;25622077777;26122077777;10240;10228
4871;27983245000;25622077777;26122077777;10240;10228
4872;27983250000;25622100000;26122100000;10240;10228
4875;27983255000;25622411111;26122411111;10240;10228
4876;27983260000;25663766666;26163766666;10240;10228
4879;27983267000;25663766666;26163766666;10240;10228
4880;27983276000;25663766666;26163766666;10240;10228
4883;27983281000;25663777777;26163777777;10240;10228
4884;27983286000;25664077777;26164077777;10240;10228
4887;27983292000;25705433333;26205433333;10240;10228
4888;27983304000;25705433333;26205433333;10240;10228
4781;27983309000;25289788888;25789788888;10240;10228
4891;27983316000;25705433333;26205433333;10240;10228
4892;27983322000;25705433333;26205433333;10240;10228
4900;27983331000;25747077777;26247077777;10240;10228
4907;27983346000;25747422222;26247422222;10240;10228
4908;27983356000;25747422222;26247422222;10240;10228
4911;27983361000;25788755555;26288755555;10240;10228
4912;27983369000;25788755555;26288755555;10240;10228
4915;27983375000;25788755555;26288755555;10240;10228
4916;27983383000;25788766666;26288766666;10240;10228
4919;27983389000;25789100000;26289100000;10240;10228
4920;27983398000;25830433333;26330433333;10240;10228
4923;27983404000;25830433333;26330433333;10240;10228
4924;27983412000;25830433333;26330433333;10240;10228
4927;27983418000;25830444444;26330444444;10240;10228
4928;27983427000;25830777777;26330777777;10240;10228
4931;27983433000;25872088888;26372088888;10240;10228
4932;27983450000;25872088888;26372088888;10240;10228
4935;27983459000;25872088888;26372088888;10240;10228
4782;27983472000;25289788888;25789788888;10240;10228
4785;27983479000;25290111111;25790111111;10240;10228
4936;27983492000;25872088888;26372088888;10240;10228
4789;27983571000;25330555555;25830555555;10240;10228
4790;27983580000;25330555555;25830555555;10240;10228
4793;27983774000;25330555555;25830555555;10240;10228
4794;27983784000;25330555555;25830555555;10240;10228
4797;27983976000;25330877777;25830877777;10240;10228
4798;27984182000;25330877777;25830877777;10240;10228
4801;27984190000;25375388888;25875388888;10240;10228
4802;27984396000;25375388888;25875388888;10240;10228
4805;27984407000;25375388888;25875388888;10240;10228
4806;27984636000;25375633333;25875633333;10240;10228
4809;27984657000;25376088888;25876088888;10240;10228
4810;27984843000;25413744444;25913744444;10240;10228
4813;27984865000;25413744444;25913744444;10240;10228
4814;27985043000;25413744444;25913744444;10240;10228
4817;27985065000;25413755555;25913755555;10240;10228
4818;27985248000;25414088888;25914088888;10240;10228
4821;27985419000;25455555555;25955555555;10240;10228
4822;27985430000;25455555555;25955555555;10240;10228
4825;27985654000;25455555555;25955555555;10240;10228
4826;27985674000;25455555555;25955555555;10240;10228
4829;27985865000;25456611111;25956611111;10240;10228
4830;27985885000;25456611111;25956611111;10240;10228
4833;27986077000;25497077777;25997077777;10240;10228
4834;27986266000;25497077777;25997077777;10240;10228
4837;27986278000;25497077777;25997077777;10240;10228
4838;27986443000;25497077777;25997077777;10240;10228
4841;27986456000;25497422222;25997422222;10240;10228
4842;27986683000;25497422222;25997422222;10240;10228
4845;27986705000;25538755555;26038755555;10240;10228
4846;27986897000;25538755555;26038755555;10240;10228
4849;27987090000;25538755555;26038755555;10240;10228
4850;27987103000;25538766666;26038766666;10240;10228
4853;27987252000;25539055555;26039055555;10240;10228
4857;27987259000;25580500000;26080500000;10240;10228
