seqnum;now;rtptime;deadline;packet_len;payload_len
4583;23048974000;22854733333;23354733333;10240;10228
4585;23049158000;22854733333;23354733333;10240;10228
4588;23090238000;22855088888;23355088888;10240;10228
4590;23090250000;22896400000;23396400000;10240;10228
4592;23090254000;22896400000;23396400000;10240;10228
4594;23090259000;22896400000;23396400000;10240;10228
4587;23090408000;22855088888;23355088888;10240;10228
4589;23090616000;22855088888;23355088888;10240;10228
4591;23090628000;22896400000;23396400000;10240;10228
4593;23090818000;22896400000;23396400000;10240;10228
4595;23091023000;22896400000;23396400000;10240;10228
4597;23091042000;22896455555;23396455555;10240;10228
4579;23129413000;22854733333;23354733333;10240;10228
4598;23131866000;22896700000;23396700000;10240;10228
4600;23131879000;22896700000;23396700000;10240;10228
4602;23131884000;22938066666;23438066666;10240;10228
4604;23131888000;22938066666;23438066666;10240;10228
4606;23131893000;22938066666;23438066666;10240;10228
4608;23131897000;22938122222;23438122222;10240;10228
4599;23132073000;22896700000;23396700000;10240;10228
4601;23132276000;22938066666;23438066666;10240;10228
4603;23132297000;22938066666;23438066666;10240;10228
4610;23173576000;22938400000;23438400000;10240;10228
4614;23173589000;22979766666;23479766666;10240;10228
4616;23173594000;22979766666;23479766666;10240;10228
4618;23173599000;22979766666;23479766666;10240;10228
4609;23173738000;22938400000;23438400000;10240;10228
4611;23173938000;22938400000;23438400000;10240;10228
4613;23174143000;22979766666;23479766666;10240;10228
4615;23174154000;22979766666;23479766666;10240;10228
4617;23174347000;22979766666;23479766666;10240;10228
4619;23174357000;22979822222;23479822222;10240;10228
4596;23212220000;22896400000;23396400000;10240;10228
4620;23215265000;22980122222;23480122222;10240;10228
4622;23215277000;22980122222;23480122222;10240;10228
4624;23215283000;23021433333;23521433333;10240;10228
4626;23215288000;23021433333;23521433333;10240;10228
4628;23215292000;23021433333;23521433333;10240;10228
4630;23215297000;23021488888;23521488888;10240;10228
4621;23215429000;22980122222;23480122222;10240;10228
4623;23215643000;23021433333;23521433333;10240;10228
4625;23215653000;23021433333;23521433333;10240;10228
4627;23215840000;23021433333;23521433333;10240;10228
4629;23216054000;23021433333;23521433333;10240;10228
4612;23254217000;22979766666;23479766666;10240;10228
4607;23254381000;22938066666;23438066666;10240;10228
4632;23256879000;23021755555;23521755555;10240;10228
4634;23256900000;23063066666;23563066666;10240;10228
4636;23256914000;23063066666;23563066666;10240;10228
4638;23256918000;23063066666;23563066666;10240;10228
4631;23257038000;23021755555;23521755555;10240;10228
4633;23257244000;23021755555;23521755555;10240;10228
4635;23257446000;23063066666;23563066666;10240;10228
4637;23257457000;23063066666;23563066666;10240;10228
4639;23257651000;23063066666;23563066666;10240;10228
4641;23257662000;23063122222;23563122222;10240;10228
4642;23298549000;23063411111;23563411111;10240;10228
4644;23298561000;23063411111;23563411111;10240;10228
4646;23298567000;23104733333;23604733333;10240;10228
4648;23298571000;23104733333;23604733333;10240;10228
4652;23298576000;23104788888;23604788888;10240;10228
4643;23298712000;23063411111;23563411111;10240;10228
4645;23298913000;23104733333;23604733333;10240;10228
4647;23299115000;23104733333;23604733333;10240;10228
4649;23299128000;23104733333;23604733333;10240;10228
4651;23299318000;23104733333;23604733333;10240;10228
4654;23340247000;23105100000;23605100000;10240;10228
4656;23340259000;23146400000;23646400000;10240;10228
4658;23340265000;23146400000;23646400000;10240;10228
4660;23340269000;23146400000;23646400000;10240;10228
4662;23340273000;23146400000;23646400000;10240;10228
4653;23340364000;23105100000;23605100000;10240;10228
4655;23340565000;23105100000;23605100000;10240;10228
4657;23340767000;23146400000;23646400000;10240;10228
4659;23340777000;23146400000;23646400000;10240;10228
4661;23340971000;23146400000;23646400000;10240;10228
4663;23340980000;23146455555;23646455555;10240;10228
4640;23378930000;23063066666;23563066666;10240;10228
4664;23381911000;23146733333;23646733333;10240;10228
4666;23381923000;23146733333;23646733333;10240;10228
4670;23381928000;23188100000;23688100000;10240;10228
4672;23381933000;23188100000;23688100000;10240;10228
4674;23381937000;23188155555;23688155555;10240;10228
4665;23382072000;23146733333;23646733333;10240;10228
4667;23382273000;23188100000;23688100000;10240;10228
4669;23382477000;23188100000;23688100000;10240;10228
4671;23382508000;23188100000;23688100000;10240;10228
4650;23420578000;23104733333;23604733333;10240;10228
4676;23423497000;23188444444;23688444444;10240;10228
4678;23423509000;23229733333;23729733333;10240;10228
4680;23423515000;23229733333;23729733333;10240;10228
4682;23423519000;23229733333;23729733333;10240;10228
4684;23423524000;23229733333;23729733333;10240;10228
4675;23423681000;23188444444;23688444444;10240;10228
4681;23423880000;23229733333;23729733333;10240;10228
4683;23424085000;23229733333;23729733333;10240;10228
4685;23424095000;23229788888;23729788888;10240;10228
4668;23462223000;23188100000;23688100000;10240;10228
4686;23465211000;23230077777;23730077777;10240;10228
4688;23465226000;23230077777;23730077777;10240;10228
4690;23465232000;23271400000;23771400000;10240;10228
4692;23465238000;23271400000;23771400000;10240;10228
4694;23465242000;23271400000;23771400000;10240;10228
4696;23465248000;23271455555;23771455555;10240;10228
4687;23465374000;23230077777;23730077777;10240;10228
4689;23465573000;23271400000;23771400000;10240;10228
4691;23465777000;23271400000;23771400000;10240;10228
4693;23465788000;23271400000;23771400000;10240;10228
4695;23465982000;23271400000;23771400000;10240;10228
4673;23504349000;23188100000;23688100000;10240;10228
4677;23504362000;23188444444;23688444444;10240;10228
4679;23504367000;23229733333;23729733333;10240;10228
4698;23506883000;23271722222;23771722222;10240;10228
4700;23506894000;23313066666;23813066666;10240;10228
4702;23506899000;23313066666;23813066666;10240;10228
4704;23506903000;23313066666;23813066666;10240;10228
4697;23507044000;23271722222;23771722222;10240;10228
4701;23507241000;23313066666;23813066666;10240;10228
4703;23507445000;23313066666;23813066666;10240;10228
4705;23507456000;23313066666;23813066666;10240;10228
4707;23507649000;23313122222;23813122222;10240;10228
4708;23548557000;23313422222;23813422222;10240;10228
4710;23548568000;23313422222;23813422222;10240;10228
4712;23548575000;23354733333;23854733333;10240;10228
4714;23548579000;23354733333;23854733333;10240;10228
4716;23548593000;23354733333;23854733333;10240;10228
4718;23548606000;23354788888;23854788888;10240;10228
4709;23548716000;23313422222;23813422222;10240;10228
4711;23548924000;23354733333;23854733333;10240;10228
4713;23549121000;23354733333;23854733333;10240;10228
4715;23549130000;23354733333;23854733333;10240;10228
4717;23549322000;23354733333;23854733333;10240;10228
4699;23587906000;23271722222;23771722222;10240;10228
4720;23590181000;23355100000;23855100000;10240;10228
4722;23590194000;23396400000;23896400000;10240;10228
4724;23590199000;23396400000;23896400000;10240;10228
4726;23590205000;23396400000;23896400000;10240;10228
4728;23590209000;23396400000;23896400000;10240;10228
4719;23590396000;23355100000;23855100000;10240;10228
4721;23590612000;23355100000;23855100000;10240;10228
4723;23590624000;23396400000;23896400000;10240;10228
4725;23590818000;23396400000;23896400000;10240;10228
4727;23591023000;23396400000;23896400000;10240;10228
4706;23629058000;23313066666;23813066666;10240;10228
4738;23631934000;23438066666;23938066666;10240;10228
4740;23631958000;23438122222;23938122222;10240;10228
4731;23632081000;23396711111;23896711111;10240;10228
4733;23632286000;23438066666;23938066666;10240;10228
4735;23632295000;23438066666;23938066666;10240;10228
4737;23632453000;23438066666;23938066666;10240;10228
4739;23632697000;23438066666;23938066666;10240;10228
4742;23673537000;23438422222;23938422222;10240;10228
4744;23673547000;23479733333;23979733333;10240;10228
4746;23673552000;23479733333;23979733333;10240;10228
4748;23673556000;23479733333;23979733333;10240;10228
4750;23673562000;23479733333;23979733333;10240;10228
4741;23673740000;23438422222;23938422222;10240;10228
4743;23673952000;23438422222;23938422222;10240;10228
4745;23673962000;23479733333;23979733333;10240;10228
4747;23674156000;23479733333;23979733333;10240;10228
4749;23674353000;23479733333;23979733333;10240;10228
4751;23674363000;23479788888;23979788888;10240;10228
4729;23712718000;23396455555;23896455555;10240;10228
4752;23715241000;23480122222;23980122222;10240;10228
4754;23715256000;23480122222;23980122222;10240;10228
4758;23715266000;23521400000;24021400000;10240;10228
4760;23715272000;23521400000;24021400000;10240;10228
4762;23715275000;23521455555;24021455555;10240;10228
4753;23715404000;23480122222;23980122222;10240;10228
4755;23715612000;23521400000;24021400000;10240;10228
4757;23715623000;23521400000;24021400000;10240;10228
4759;23715819000;23521400000;24021400000;10240;10228
4761;23716028000;23521400000;24021400000;10240;10228
4732;23753861000;23396711111;23896711111;10240;10228
4734;23753872000;23438066666;23938066666;10240;10228
4730;23754027000;23396711111;23896711111;10240;10228
4736;23754266000;23438066666;23938066666;10240;10228
4764;23756861000;23521744444;24021744444;10240;10228
4766;23756872000;23563066666;24063066666;10240;10228
4768;23756877000;23563066666;24063066666;10240;10228
4770;23756881000;23563066666;24063066666;10240;10228
4772;23756885000;23563066666;24063066666;10240;10228
4763;23757071000;23521744444;24021744444;10240;10228
4765;23757277000;23521744444;24021744444;10240;10228
4767;23757297000;23563066666;24063066666;10240;10228
4769;23757479000;23563066666;24063066666;10240;10228
4771;23757696000;23563066666;24063066666;10240;10228
4773;23757715000;23563122222;24063122222;10240;10228
4774;23798533000;23563444444;24063444444;10240;10228
4776;23798542000;23563444444;24063444444;10240;10228
4778;23798548000;23604733333;24104733333;10240;10228
4780;23798552000;23604733333;24104733333;10240;10228
4782;23798557000;23604733333;24104733333;10240;10228
4784;23798562000;23604788888;24104788888;10240;10228
4775;23798740000;23563444444;24063444444;10240;10228
4777;23798951000;23604733333;24104733333;10240;10228
4779;23798963000;23604733333;24104733333;10240;10228
4781;23799157000;23604733333;24104733333;10240;10228
4783;23799351000;23604733333;24104733333;10240;10228
4756;23837351000;23521400000;24021400000;10240;10228
4786;23840210000;23605100000;24105100000;10240;10228
4788;23840238000;23646400000;24146400000;10240;10228
4790;23840253000;23646400000;24146400000;10240;10228
4792;23840267000;23646400000;24146400000;10240;10228
4794;23840271000;23646400000;24146400000;10240;10228
4785;23840376000;23605100000;24105100000;10240;10228
4789;23840613000;23646400000;24146400000;10240;10228
4791;23840623000;23646400000;24146400000;10240;10228
4800;23881906000;23688066666;24188066666;10240;10228
4802;23881917000;23688066666;24188066666;10240;10228
4804;23881922000;23688066666;24188066666;10240;10228
4806;23881926000;23688122222;24188122222;10240;10228
4799;23882111000;23688066666;24188066666;10240;10228
4801;23882316000;23688066666;24188066666;10240;10228
4803;23882328000;23688066666;24188066666;10240;10228
4805;23882500000;23688066666;24188066666;10240;10228
4808;23923584000;23688433333;24188433333;10240;10228
4810;23923595000;23729766666;24229766666;10240;10228
4812;23923601000;23729766666;24229766666;10240;10228
4814;23923606000;23729766666;24229766666;10240;10228
4816;23923610000;23729766666;24229766666;10240;10228
4807;23923741000;23688433333;24188433333;10240;10228
4809;23923940000;23688433333;24188433333;10240;10228
4811;23924146000;23729766666;24229766666;10240;10228
4813;23924156000;23729766666;24229766666;10240;10228
4815;23924351000;23729766666;24229766666;10240;10228
4817;23924361000;23729822222;24229822222;10240;10228
4796;23962289000;23646744444;24146744444;10240;10228
4798;23962310000;23646744444;24146744444;10240;10228
4787;23962376000;23605100000;24105100000;10240;10228
4818;23965185000;23730144444;24230144444;10240;10228
4820;23965197000;23730144444;24230144444;10240;10228
4822;23965206000;23771400000;24271400000;10240;10228
4824;23965210000;23771400000;24271400000;10240;10228
4826;23965219000;23771400000;24271400000;10240;10228
4828;23965227000;23771455555;24271455555;10240;10228
4821;23965386000;23771400000;24271400000;10240;10228
4823;23965582000;23771400000;24271400000;10240;10228
4825;23965786000;23771400000;24271400000;10240;10228
4827;23965795000;23771400000;24271400000;10240;10228
4793;24003908000;23646400000;24146400000;10240;10228
4795;24003936000;23646455555;24146455555;10240;10228
4797;24003942000;23646744444;24146744444;10240;10228
4830;24006860000;23771755555;24271755555;10240;10228
4832;24006873000;23813066666;24313066666;10240;10228
4834;24006877000;23813066666;24313066666;10240;10228
4836;24006882000;23813066666;24313066666;10240;10228
4838;24006886000;23813066666;24313066666;10240;10228
4829;24007071000;23771755555;24271755555;10240;10228
4833;24007279000;23813066666;24313066666;10240;10228
4835;24007298000;23813066666;24313066666;10240;10228
4837;24007499000;23813066666;24313066666;10240;10228
4839;24007519000;23813122222;24313122222;10240;10228
4819;24046288000;23730144444;24230144444;10240;10228
4842;24048562000;23813433333;24313433333;10240;10228
4844;24048574000;23854733333;24354733333;10240;10228
4846;24048579000;23854733333;24354733333;10240;10228
4848;24048583000;23854733333;24354733333;10240;10228
4841;24048745000;23813433333;24313433333;10240;10228
4843;24048950000;23854733333;24354733333;10240;10228
4845;24048970000;23854733333;24354733333;10240;10228
4847;24049161000;23854733333;24354733333;10240;10228
4849;24049359000;23854733333;24354733333;10240;10228
4831;24087948000;23771755555;24271755555;10240;10228
4854;24090257000;23896400000;24396400000;10240;10228
4856;24090267000;23896400000;24396400000;10240;10228
4858;24090273000;23896400000;24396400000;10240;10228
4851;24090404000;23855111111;24355111111;10240;10228
4853;24090614000;23855111111;24355111111;10240;10228
4855;24090623000;23896400000;24396400000;10240;10228
4857;24090820000;23896400000;24396400000;10240;10228
4859;24091019000;23896400000;24396400000;10240;10228
4861;24091039000;23896455555;24396455555;10240;10228
4840;24128914000;23813433333;24313433333;10240;10228
4862;24131851000;23896722222;24396722222;10240;10228
4864;24131863000;23896722222;24396722222;10240;10228
4866;24131868000;23938066666;24438066666;10240;10228
4868;24131873000;23938066666;24438066666;10240;10228
4870;24131970000;23938066666;24438066666;10240;10228
4872;24131998000;23938122222;24438122222;10240;10228
4863;24132070000;23896722222;24396722222;10240;10228
4867;24132270000;23938066666;24438066666;10240;10228
4869;24132288000;23938066666;24438066666;10240;10228
4871;24132471000;23938066666;24438066666;10240;10228
4850;24170594000;23854788888;24354788888;10240;10228
4852;24170620000;23855111111;24355111111;10240;10228
4874;24173551000;23938422222;24438422222;10240;10228
4876;24173566000;23979766666;24479766666;10240;10228
4878;24173575000;23979766666;24479766666;10240;10228
4880;24173581000;23979766666;24479766666;10240;10228
4882;24173586000;23979766666;24479766666;10240;10228
4873;24173762000;23938422222;24438422222;10240;10228
4875;24173974000;23938422222;24438422222;10240;10228
4877;24173979000;23979766666;24479766666;10240;10228
4879;24174188000;23979766666;24479766666;10240;10228
4881;24174376000;23979766666;24479766666;10240;10228
4883;24174383000;23979822222;24479822222;10240;10228
4860;24212212000;23896400000;24396400000;10240;10228
4884;24215219000;23980177777;24480177777;10240;10228
4886;24215230000;23980177777;24480177777;10240;10228
4888;24215235000;24021400000;24521400000;10240;10228
4890;24215240000;24021400000;24521400000;10240;10228
4892;24215244000;24021400000;24521400000;10240;10228
4894;24215249000;24021455555;24521455555;10240;10228
4885;24215406000;23980177777;24480177777;10240;10228
4887;24215626000;24021400000;24521400000;10240;10228
4889;24215636000;24021400000;24521400000;10240;10228
4891;24215824000;24021400000;24521400000;10240;10228
4893;24216029000;24021400000;24521400000;10240;10228
4865;24250953000;23938066666;24438066666;10240;10228
4896;24256868000;24021755555;24521755555;10240;10228
4902;24256894000;24063066666;24563066666;10240;10228
4904;24256899000;24063066666;24563066666;10240;10228
4895;24257073000;24021755555;24521755555;10240;10228
4897;24257283000;24021755555;24521755555;10240;10228
4899;24257316000;24063066666;24563066666;10240;10228
4901;24257499000;24063066666;24563066666;10240;10228
4903;24257691000;24063066666;24563066666;10240;10228
4905;24257702000;24063122222;24563122222;10240;10228
4907;24298530000;24063444444;24563444444;10240;10228
4909;24298542000;24104733333;24604733333;10240;10228
4911;24298546000;24104733333;24604733333;10240;10228
4913;24298551000;24104733333;24604733333;10240;10228
4915;24298554000;24104733333;24604733333;10240;10228
4906;24298738000;24063444444;24563444444;10240;10228
4908;24298951000;24063444444;24563444444;10240;10228
4910;24298962000;24104733333;24604733333;10240;10228
4912;24299192000;24104733333;24604733333;10240;10228
4914;24299352000;24104733333;24604733333;10240;10228
4916;24299363000;24104788888;24604788888;10240;10228
4917;24340220000;24105122222;24605122222;10240;10228
4919;24340233000;24105122222;24605122222;10240;10228
4921;24340238000;24146400000;24646400000;10240;10228
4923;24340245000;24146400000;24646400000;10240;10228
4925;24340250000;24146400000;24646400000;10240;10228
4927;24340254000;24146455555;24646455555;10240;10228
4918;24340379000;24105122222;24605122222;10240;10228
4920;24340578000;24146400000;24646400000;10240;10228
4922;24340784000;24146400000;24646400000;10240;10228
4924;24340793000;24146400000;24646400000;10240;10228
4926;24340989000;24146400000;24646400000;10240;10228
4900;24379058000;24063066666;24563066666;10240;10228
4929;24381884000;24146755555;24646755555;10240;10228
4931;24381895000;24188066666;24688066666;10240;10228
4933;24381901000;24188066666;24688066666;10240;10228
4935;24381905000;24188066666;24688066666;10240;10228
4937;24381910000;24188066666;24688066666;10240;10228
4928;24382038000;24146755555;24646755555;10240;10228
4930;24382241000;24146755555;24646755555;10240;10228
4932;24382447000;24188066666;24688066666;10240;10228
4934;24382457000;24188066666;24688066666;10240;10228
4936;24382645000;24188066666;24688066666;10240;10228
4938;24382650000;24188122222;24688122222;10240;10228
4939;24423553000;24188422222;24688422222;10240;10228
4941;24423564000;24188422222;24688422222;10240;10228
4943;24423570000;24229733333;24729733333;10240;10228
4945;24423576000;24229733333;24729733333;10240;10228
4947;24423590000;24229733333;24729733333;10240;10228
4949;24423594000;24229788888;24729788888;10240;10228
4940;24423704000;24188422222;24688422222;10240;10228
4942;24423903000;24229733333;24729733333;10240;10228
4944;24424106000;24229733333;24729733333;10240;10228
4946;24424112000;24229733333;24729733333;10240;10228
4948;24424309000;24229733333;24729733333;10240;10228
4951;24465219000;24230111111;24730111111;10240;10228
4953;24465230000;24271400000;24771400000;10240;10228
4955;24465241000;24271400000;24771400000;10240;10228
4957;24465246000;24271400000;24771400000;10240;10228
4959;24465251000;24271400000;24771400000;10240;10228
4950;24465378000;24230111111;24730111111;10240;10228
4952;24465581000;24230111111;24730111111;10240;10228
4954;24465781000;24271400000;24771400000;10240;10228
4958;24465793000;24271400000;24771400000;10240;10228
4960;24465985000;24271455555;24771455555;10240;10228
4961;24506910000;24271744444;24771744444;10240;10228
4963;24506921000;24271744444;24771744444;10240;10228
4965;24506926000;24313066666;24813066666;10240;10228
4967;24506931000;24313066666;24813066666;10240;10228
4969;24506936000;24313066666;24813066666;10240;10228
4971;24506941000;24313122222;24813122222;10240;10228
4962;24507075000;24271744444;24771744444;10240;10228
4964;24507280000;24313066666;24813066666;10240;10228
4966;24507299000;24313066666;24813066666;10240;10228
4968;24507502000;24313066666;24813066666;10240;10228
4970;24507694000;24313066666;24813066666;10240;10228
4973;24548550000;24313444444;24813444444;10240;10228
4975;24548562000;24354733333;24854733333;10240;10228
4977;24548570000;24354733333;24854733333;10240;10228
4979;24548574000;24354733333;24854733333;10240;10228
4981;24548579000;24354733333;24854733333;10240;10228
4972;24548715000;24313444444;24813444444;10240;10228
4974;24548911000;24313444444;24813444444;10240;10228
4976;24549116000;24354733333;24854733333;10240;10228
4978;24549126000;24354733333;24854733333;10240;10228
4980;24549321000;24354733333;24854733333;10240;10228
4982;24549330000;24354788888;24854788888;10240;10228
4983;24590251000;24355122222;24855122222;10240;10228
4985;24590261000;24355122222;24855122222;10240;10228
4987;24590266000;24396400000;24896400000;10240;10228
4989;24590270000;24396400000;24896400000;10240;10228
4991;24590277000;24396400000;24896400000;10240;10228
4993;24590281000;24396455555;24896455555;10240;10228
4984;24590410000;24355122222;24855122222;10240;10228
4986;24590622000;24396400000;24896400000;10240;10228
4988;24590632000;24396400000;24896400000;10240;10228
4990;24590822000;24396400000;24896400000;10240;10228
4992;24591032000;24396400000;24896400000;10240;10228
4994;24631861000;24396755555;24896755555;10240;10228
4996;24631871000;24396755555;24896755555;10240;10228
4998;24631877000;24438066666;24938066666;10240;10228
5000;24631882000;24438066666;24938066666;10240;10228
5002;24631888000;24438066666;24938066666;10240;10228
5004;24631896000;24438122222;24938122222;10240;10228
4995;24632037000;24396755555;24896755555;10240;10228
4997;24632236000;24438066666;24938066666;10240;10228
4999;24632455000;24438066666;24938066666;10240;10228
5001;24632466000;24438066666;24938066666;10240;10228
5003;24632655000;24438066666;24938066666;10240;10228
5006;24673552000;24438444444;24938444444;10240;10228
5008;24673563000;24479733333;24979733333;10240;10228
5010;24673568000;24479733333;24979733333;10240;10228
5012;24673574000;24479733333;24979733333;10240;10228
5014;24673580000;24479733333;24979733333;10240;10228
5005;24673712000;24438444444;24938444444;10240;10228
5007;24673910000;24438444444;24938444444;10240;10228
5009;24674115000;24479733333;24979733333;10240;10228
5011;24674126000;24479733333;24979733333;10240;10228
5013;24674309000;24479733333;24979733333;10240;10228
5015;24674315000;24479788888;24979788888;10240;10228
5016;24715192000;24480111111;24980111111;10240;10228
5018;24715201000;24480111111;24980111111;10240;10228
5020;24715207000;24521400000;25021400000;10240;10228
5024;24715212000;24521400000;25021400000;10240;10228
5026;24715217000;24521455555;25021455555;10240;10228
5017;24715415000;24480111111;24980111111;10240;10228
5019;24715626000;24521400000;25021400000;10240;10228
5021;24715636000;24521400000;25021400000;10240;10228
5023;24715822000;24521400000;25021400000;10240;10228
5025;24716030000;24521400000;25021400000;10240;10228
5028;24756939000;24521744444;25021744444;10240;10228
5030;24756951000;24563100000;25063100000;10240;10228
5032;24756955000;24563100000;25063100000;10240;10228
5034;24756960000;24563100000;25063100000;10240;10228
5036;24756964000;24563100000;25063100000;10240;10228
5027;24757107000;24521744444;25021744444;10240;10228
5029;24757309000;24521744444;25021744444;10240;10228
5031;24757331000;24563100000;25063100000;10240;10228
5033;24757539000;24563100000;25063100000;10240;10228
5035;24757726000;24563100000;25063100000;10240;10228
5038;24798522000;24563466666;25063466666;10240;10228
5040;24798534000;24563466666;25063466666;10240;10228
5042;24798538000;24604733333;25104733333;10240;10228
5044;24798542000;24604733333;25104733333;10240;10228
5046;24798551000;24604733333;25104733333;10240;10228
5048;24798558000;24604788888;25104788888;10240;10228
5039;24798745000;24563466666;25063466666;10240;10228
5041;24798952000;24604733333;25104733333;10240;10228
5043;24798964000;24604733333;25104733333;10240;10228
5045;24799159000;24604733333;25104733333;10240;10228
5047;24799355000;24604733333;25104733333;10240;10228
5022;24837260000;24521400000;25021400000;10240;10228
5050;24840208000;24605100000;25105100000;10240;10228
5052;24840221000;24646411111;25146411111;10240;10228
5054;24840227000;24646411111;25146411111;10240;10228
5056;24840231000;24646411111;25146411111;10240;10228
5058;24840236000;24646411111;25146411111;10240;10228
5049;24840382000;24605100000;25105100000;10240;10228
5051;24840569000;24605100000;25105100000;10240;10228
5053;24840772000;24646411111;25146411111;10240;10228
5055;24840778000;24646411111;25146411111;10240;10228
5057;24840987000;24646411111;25146411111;10240;10228
5059;24840996000;24646455555;25146455555;10240;10228
5037;24879226000;24563155555;25063155555;10240;10228
5060;24881862000;24646733333;25146733333;10240;10228
5062;24881873000;24646733333;25146733333;10240;10228
5064;24881878000;24688066666;25188066666;10240;10228
5066;24881883000;24688066666;25188066666;10240;10228
5068;24881888000;24688066666;25188066666;10240;10228
5070;24881897000;24688122222;25188122222;10240;10228
5061;24882075000;24646733333;25146733333;10240;10228
5063;24882276000;24688066666;25188066666;10240;10228
5067;24882297000;24688066666;25188066666;10240;10228
5069;24882479000;24688066666;25188066666;10240;10228
5072;24923579000;24688422222;25188422222;10240;10228
5074;24923589000;24729733333;25229733333;10240;10228
5076;24923594000;24729733333;25229733333;10240;10228
5078;24923599000;24729733333;25229733333;10240;10228
5080;24923604000;24729733333;25229733333;10240;10228
5071;24923743000;24688422222;25188422222;10240;10228
5073;24923953000;24688422222;25188422222;10240;10228
5075;24923964000;24729733333;25229733333;10240;10228
5077;24924158000;24729733333;25229733333;10240;10228
5079;24924356000;24729733333;25229733333;10240;10228
5081;24924365000;24729788888;25229788888;10240;10228
5082;24965218000;24730111111;25230111111;10240;10228
5084;24965229000;24730111111;25230111111;10240;10228
5086;24965235000;24771400000;25271400000;10240;10228
5088;24965241000;24771400000;25271400000;10240;10228
5090;24965246000;24771400000;25271400000;10240;10228
5092;24965250000;24771455555;25271455555;10240;10228
5083;24965382000;24730111111;25230111111;10240;10228
5085;24965580000;24771400000;25271400000;10240;10228
5087;24965783000;24771400000;25271400000;10240;10228
5089;24965794000;24771400000;25271400000;10240;10228
5091;24965988000;24771400000;25271400000;10240;10228
5065;25004244000;24688066666;25188066666;10240;10228
5094;25006853000;24771755555;25271755555;10240;10228
5096;25006879000;24813066666;25313066666;10240;10228
5098;25006885000;24813066666;25313066666;10240;10228
5100;25006892000;24813066666;25313066666;10240;10228
5102;25006905000;24813066666;25313066666;10240;10228
5093;25007077000;24771755555;25271755555;10240;10228
5095;25007274000;24771755555;25271755555;10240;10228
5103;25007309000;24813122222;25313122222;10240;10228
5104;25048542000;24813422222;25313422222;10240;10228
5106;25048554000;24813422222;25313422222;10240;10228
5108;25048560000;24854733333;25354733333;10240;10228
5110;25048565000;24854733333;25354733333;10240;10228
5112;25048571000;24854733333;25354733333;10240;10228
5114;25048576000;24854788888;25354788888;10240;10228
5105;25048716000;24813422222;25313422222;10240;10228
5107;25048915000;24854733333;25354733333;10240;10228
5109;25049111000;24854733333;25354733333;10240;10228
5111;25049117000;24854733333;25354733333;10240;10228
5113;25049314000;24854733333;25354733333;10240;10228
5116;25090204000;24855111111;25355111111;10240;10228
5118;25090227000;24896400000;25396400000;10240;10228
5120;25090232000;24896400000;25396400000;10240;10228
5122;25090235000;24896400000;25396400000;10240;10228
5124;25090239000;24896400000;25396400000;10240;10228
5115;25090409000;24855111111;25355111111;10240;10228
5117;25090621000;24855111111;25355111111;10240;10228
5119;25090630000;24896400000;25396400000;10240;10228
5121;25090822000;24896400000;25396400000;10240;10228
5123;25091020000;24896400000;25396400000;10240;10228
5125;25091041000;24896455555;25396455555;10240;10228
5097;25129405000;24813066666;25313066666;10240;10228
5101;25129615000;24813066666;25313066666;10240;10228
5126;25131853000;24896711111;25396711111;10240;10228
5128;25131865000;24896711111;25396711111;10240;10228
5130;25131870000;24938066666;25438066666;10240;10228
5132;25131874000;24938066666;25438066666;10240;10228
5134;25131884000;24938066666;25438066666;10240;10228
5136;25131891000;24938122222;25438122222;10240;10228
5127;25132076000;24896711111;25396711111;10240;10228
5129;25132283000;24938066666;25438066666;10240;10228
5131;25132304000;24938066666;25438066666;10240;10228
5133;25132502000;24938066666;25438066666;10240;10228
5135;25132697000;24938066666;25438066666;10240;10228
5138;25173579000;24938422222;25438422222;10240;10228
5140;25173592000;24979733333;25479733333;10240;10228
5144;25173596000;24979733333;25479733333;10240;10228
5146;25173600000;24979733333;25479733333;10240;10228
5137;25173742000;24938422222;25438422222;10240;10228
5139;25173952000;24938422222;25438422222;10240;10228
5143;25173962000;24979733333;25479733333;10240;10228
5145;25174178000;24979733333;25479733333;10240;10228
5147;25174198000;24979788888;25479788888;10240;10228
5148;25215205000;24980111111;25480111111;10240;10228
5150;25215218000;24980111111;25480111111;10240;10228
5152;25215223000;25021400000;25521400000;10240;10228
5154;25215227000;25021400000;25521400000;10240;10228
5156;25215231000;25021400000;25521400000;10240;10228
5158;25215241000;25021455555;25521455555;10240;10228
5149;25215410000;24980111111;25480111111;10240;10228
5151;25215623000;25021400000;25521400000;10240;10228
5153;25215634000;25021400000;25521400000;10240;10228
5155;25215818000;25021400000;25521400000;10240;10228
5157;25216033000;25021400000;25521400000;10240;10228
5141;25254676000;24979733333;25479733333;10240;10228
5160;25256857000;25021744444;25521744444;10240;10228
5162;25256866000;25063066666;25563066666;10240;10228
5164;25256872000;25063066666;25563066666;10240;10228
5166;25256876000;25063066666;25563066666;10240;10228
5168;25256880000;25063066666;25563066666;10240;10228
5159;25257073000;25021744444;25521744444;10240;10228
5161;25257279000;25021744444;25521744444;10240;10228
5163;25257298000;25063066666;25563066666;10240;10228
5142;25295547000;24979733333;25479733333;10240;10228
5170;25298552000;25063433333;25563433333;10240;10228
5172;25298564000;25063433333;25563433333;10240;10228
5174;25298569000;25104766666;25604766666;10240;10228
