seqnum;now;rtptime;deadline
2751;16263762000;15620088888;16120088888
2752;16263763000;15620088888;16120088888
2753;16305261000;15661455555;16161455555
2754;16305265000;15661455555;16161455555
2755;16305266000;15661455555;16161455555
2756;16305267000;15661455555;16161455555
2757;16305268000;15661455555;16161455555
2758;16305269000;15661455555;16161455555
2759;16305270000;15661455555;16161455555
2760;16305468000;15661500000;16161500000
2761;16305490000;15661800000;16161800000
2762;16305492000;15661800000;16161800000
2763;16305493000;15661800000;16161800000
2764;16346881000;15703100000;16203100000
2765;16346884000;15703100000;16203100000
2766;16346885000;15703100000;16203100000
2767;16346886000;15703100000;16203100000
2768;16346887000;15703100000;16203100000
2769;16346888000;15703100000;16203100000
2770;16346889000;15703100000;16203100000
2771;16347086000;15703155555;16203155555
2772;16347101000;15703488888;16203488888
2773;16347102000;15703488888;16203488888
2774;16347103000;15703488888;16203488888
2775;16388544000;15744755555;16244755555
2776;16388547000;15744755555;16244755555
2777;16388548000;15744755555;16244755555
2778;16388549000;15744755555;16244755555
2779;16388550000;15744755555;16244755555
2780;16388551000;15744755555;16244755555
2781;16388552000;15744755555;16244755555
2782;16388748000;15744811111;16244811111
2783;16388763000;15745111111;16245111111
2784;16388764000;15745111111;16245111111
2785;16388765000;15745111111;16245111111
2786;16430259000;15786422222;16286422222
2787;16430262000;15786422222;16286422222
2788;16430263000;15786422222;16286422222
2789;16430264000;15786422222;16286422222
2790;16430265000;15786422222;16286422222
2791;16430266000;15786422222;16286422222
2792;16430267000;15786422222;16286422222
2793;16430464000;15786477777;16286477777
2794;16430479000;15786788888;16286788888
2795;16430487000;15786788888;16286788888
2796;16430488000;15786788888;16286788888
2797;16471898000;15828088888;16328088888
2798;16471901000;15828088888;16328088888
2799;16471902000;15828088888;16328088888
2800;16471903000;15828088888;16328088888
2801;16471904000;15828088888;16328088888
2802;16471905000;15828088888;16328088888
2803;16471906000;15828088888;16328088888
2804;16472103000;15828133333;16328133333
2805;16472118000;15828455555;16328455555
2806;16472120000;15828455555;16328455555
2807;16472120000;15828455555;16328455555
2808;16513569000;15869755555;16369755555
2809;16513573000;15869755555;16369755555
2810;16513573000;15869755555;16369755555
2811;16513574000;15869755555;16369755555
2812;16513575000;15869755555;16369755555
2813;16513576000;15869755555;16369755555
2814;16513577000;15869755555;16369755555
2815;16513775000;15869811111;16369811111
2816;16513790000;15870122222;16370122222
2817;16513791000;15870122222;16370122222
2818;16513792000;15870122222;16370122222
2819;16555246000;15911422222;16411422222
2820;16555250000;15911422222;16411422222
2821;16555251000;15911422222;16411422222
2822;16555252000;15911422222;16411422222
2823;16555253000;15911422222;16411422222
2824;16555254000;15911422222;16411422222
2825;16555255000;15911422222;16411422222
2826;16555453000;15911477777;16411477777
2827;16555469000;15911766666;16411766666
2828;16555470000;15911766666;16411766666
2829;16555471000;15911766666;16411766666
2830;16596899000;15953088888;16453088888
2831;16596902000;15953088888;16453088888
2832;16596904000;15953088888;16453088888
2833;16596905000;15953088888;16453088888
2834;16596906000;15953088888;16453088888
2835;16596907000;15953088888;16453088888
2836;16596907000;15953088888;16453088888
2837;16597104000;15953144444;16453144444
2838;16597119000;15953411111;16453411111
2839;16597121000;15953411111;16453411111
2840;16597122000;15953411111;16453411111
2841;16638570000;15994755555;16494755555
2842;16638573000;15994755555;16494755555
2843;16638574000;15994755555;16494755555
2844;16638575000;15994755555;16494755555
2845;16638576000;15994755555;16494755555
2846;16638577000;15994755555;16494755555
2847;16638578000;15994755555;16494755555
2848;16638811000;15994811111;16494811111
2849;16638826000;15995111111;16495111111
2850;16638827000;15995111111;16495111111
2851;16638828000;15995111111;16495111111
2852;16680230000;16036422222;16536422222
2853;16680241000;16036422222;16536422222
2856;16681597000;16036422222;16536422222
2857;16681609000;16036422222;16536422222
2858;16681610000;16036422222;16536422222
2859;16681826000;16036477777;16536477777
2860;16681841000;16036788888;16536788888
2861;16681842000;16036788888;16536788888
2862;16681843000;16036788888;16536788888
2863;16721909000;16078088888;16578088888
2864;16721913000;16078088888;16578088888
2865;16721914000;16078088888;16578088888
2866;16721915000;16078088888;16578088888
2867;16721916000;16078088888;16578088888
2868;16721917000;16078088888;16578088888
2869;16721918000;16078088888;16578088888
2870;16722115000;16078144444;16578144444
2871;16722130000;16078433333;16578433333
2872;16722132000;16078433333;16578433333
2873;16722133000;16078433333;16578433333
2874;16763597000;16119766666;16619766666
2875;16763609000;16119766666;16619766666
2876;16763610000;16119766666;16619766666
2877;16763612000;16119766666;16619766666
2878;16763612000;16119766666;16619766666
2879;16763613000;16119766666;16619766666
2880;16763614000;16119766666;16619766666
2881;16763810000;16119811111;16619811111
2882;16763825000;16120144444;16620144444
2883;16763827000;16120144444;16620144444
2884;16763828000;16120144444;16620144444
2885;16805206000;16161422222;16661422222
2886;16805210000;16161422222;16661422222
2887;16805211000;16161422222;16661422222
2888;16805212000;16161422222;16661422222
2889;16805213000;16161422222;16661422222
2890;16805214000;16161422222;16661422222
2891;16805215000;16161422222;16661422222
2892;16805412000;16161477777;16661477777
2893;16805427000;16161788888;16661788888
2894;16805429000;16161788888;16661788888
2895;16805430000;16161788888;16661788888
2896;16846857000;16203088888;16703088888
2897;16846861000;16203088888;16703088888
2898;16846862000;16203088888;16703088888
2899;16846863000;16203088888;16703088888
2900;16846864000;16203088888;16703088888
2901;16846865000;16203088888;16703088888
2902;16846866000;16203088888;16703088888
2903;16847063000;16203144444;16703144444
2904;16847078000;16203411111;16703411111
2905;16847079000;16203411111;16703411111
2906;16847080000;16203411111;16703411111
2907;16888533000;16244755555;16744755555
2908;16888537000;16244755555;16744755555
2909;16888538000;16244755555;16744755555
2910;16888539000;16244755555;16744755555
2911;16888539000;16244755555;16744755555
2912;16888541000;16244755555;16744755555
2913;16888542000;16244755555;16744755555
2914;16888696000;16244811111;16744811111
2915;16888702000;16245100000;16745100000
2916;16888703000;16245100000;16745100000
2917;16888704000;16245100000;16745100000
2918;16930193000;16286422222;16786422222
2919;16930197000;16286422222;16786422222
2920;16930198000;16286422222;16786422222
2921;16930199000;16286422222;16786422222
2922;16930200000;16286422222;16786422222
2923;16930201000;16286422222;16786422222
2924;16930202000;16286422222;16786422222
2925;16930400000;16286477777;16786477777
2926;16930415000;16286766666;16786766666
2927;16930416000;16286766666;16786766666
2928;16930417000;16286766666;16786766666
2929;16971875000;16328088888;16828088888
2930;16971878000;16328088888;16828088888
2931;16971880000;16328088888;16828088888
2932;16971880000;16328088888;16828088888
2933;16971881000;16328088888;16828088888
2934;16971882000;16328088888;16828088888
2935;16971883000;16328088888;16828088888
2936;16972081000;16328144444;16828144444
2937;16972096000;16328400000;16828400000
2938;16972097000;16328400000;16828400000
2939;16972098000;16328400000;16828400000
2940;17013498000;16369755555;16869755555
2941;17013502000;16369755555;16869755555
2942;17013503000;16369755555;16869755555
2943;17013504000;16369755555;16869755555
2944;17013506000;16369755555;16869755555
2945;17013506000;16369755555;16869755555
2946;17013508000;16369755555;16869755555
2947;17013662000;16369811111;16869811111
2948;17013668000;16370100000;16870100000
2949;17013670000;16370100000;16870100000
2950;17013670000;16370100000;16870100000
2951;17055159000;16411422222;16911422222
2952;17055162000;16411422222;16911422222
2953;17055163000;16411422222;16911422222
2954;17055164000;16411422222;16911422222
2955;17055173000;16411422222;16911422222
2956;17055174000;16411422222;16911422222
2957;17055175000;16411422222;16911422222
2958;17055341000;16411477777;16911477777
2959;17055347000;16411766666;16911766666
2960;17055348000;16411766666;16911766666
2961;17055350000;16411766666;16911766666
2962;17096919000;16453088888;16953088888
2963;17096922000;16453088888;16953088888
2964;17096923000;16453088888;16953088888
2965;17096924000;16453088888;16953088888
2966;17096925000;16453088888;16953088888
2967;17096926000;16453088888;16953088888
2968;17096927000;16453088888;16953088888
2969;17097124000;16453144444;16953144444
2970;17097139000;16453411111;16953411111
2971;17097141000;16453411111;16953411111
2972;17097142000;16453411111;16953411111
2973;17138546000;16494755555;16994755555
2974;17138549000;16494755555;16994755555
2975;17138550000;16494755555;16994755555
2976;17138551000;16494755555;16994755555
2977;17138553000;16494755555;16994755555
2978;17138553000;16494755555;16994755555
2979;17138555000;16494755555;16994755555
2980;17138752000;16494811111;16994811111
2981;17138767000;16495111111;16995111111
2982;17138768000;16495111111;16995111111
2983;17138769000;16495111111;16995111111
2984;17180236000;16536422222;17036422222
2985;17180240000;16536422222;17036422222
2986;17180241000;16536422222;17036422222
2987;17180242000;16536422222;17036422222
2988;17180243000;16536422222;17036422222
2989;17180244000;16536422222;17036422222
2990;17180245000;16536422222;17036422222
2991;17180443000;16536477777;17036477777
2992;17180458000;16536766666;17036766666
2993;17180459000;16536766666;17036766666
2994;17180460000;16536766666;17036766666
2995;17221842000;16578088888;17078088888
2996;17221846000;16578088888;17078088888
2997;17221847000;16578088888;17078088888
2998;17221848000;16578088888;17078088888
2999;17221849000;16578088888;17078088888
3000;17221850000;16578088888;17078088888
3001;17221851000;16578088888;17078088888
3002;17222006000;16578144444;17078144444
3003;17222012000;16578400000;17078400000
3004;17222013000;16578400000;17078400000
3005;17222015000;16578400000;17078400000
3006;17263537000;16619755555;17119755555
3007;17263541000;16619755555;17119755555
3008;17263542000;16619755555;17119755555
3009;17263544000;16619755555;17119755555
3010;17263545000;16619755555;17119755555
3011;17263546000;16619755555;17119755555
3012;17263547000;16619755555;17119755555
3013;17263711000;16619800000;17119800000
3014;17263717000;16620077777;17120077777
3015;17263719000;16620077777;17120077777
3016;17263720000;16620077777;17120077777
3017;17305208000;16661422222;17161422222
3018;17305212000;16661422222;17161422222
3019;17305213000;16661422222;17161422222
3020;17305214000;16661422222;17161422222
3021;17305215000;16661422222;17161422222
3022;17305216000;16661422222;17161422222
3023;17305217000;16661422222;17161422222
3024;17305414000;16661477777;17161477777
3025;17305429000;16661766666;17161766666
3026;17305430000;16661766666;17161766666
3027;17305432000;16661766666;17161766666
3028;17346869000;16703088888;17203088888
3029;17346873000;16703088888;17203088888
3030;17346874000;16703088888;17203088888
3031;17346875000;16703088888;17203088888
3032;17346876000;16703088888;17203088888
3033;17346877000;16703088888;17203088888
3034;17346878000;16703088888;17203088888
3035;17346995000;16703133333;17203133333
3036;17347000000;16703411111;17203411111
3037;17347001000;16703411111;17203411111
3038;17347002000;16703411111;17203411111
3039;17388507000;16744755555;17244755555
3040;17388511000;16744755555;17244755555
3041;17388512000;16744755555;17244755555
3042;17388513000;16744755555;17244755555
3043;17388514000;16744755555;17244755555
3044;17388515000;16744755555;17244755555
3045;17388516000;16744755555;17244755555
3046;17388670000;16744800000;17244800000
3047;17388676000;16745111111;17245111111
3048;17388677000;16745111111;17245111111
3049;17388678000;16745111111;17245111111
3050;17430173000;16786422222;17286422222
3051;17430177000;16786422222;17286422222
3052;17430178000;16786422222;17286422222
3053;17430180000;16786422222;17286422222
3054;17430188000;16786422222;17286422222
3055;17430189000;16786422222;17286422222
3056;17430190000;16786422222;17286422222
3057;17430307000;16786477777;17286477777
3058;17430312000;16786766666;17286766666
3059;17430313000;16786766666;17286766666
3060;17430314000;16786766666;17286766666
3061;17471877000;16828088888;17328088888
3062;17471880000;16828088888;17328088888
3063;17471882000;16828088888;17328088888
3064;17471883000;16828088888;17328088888
3065;17471884000;16828088888;17328088888
3066;17471885000;16828088888;17328088888
3067;17471886000;16828088888;17328088888
3068;17472039000;16828144444;17328144444
3069;17472046000;16828422222;17328422222
3070;17472047000;16828422222;17328422222
3071;17472048000;16828422222;17328422222
3072;17513565000;16869755555;17369755555
3073;17513568000;16869755555;17369755555
3074;17513569000;16869755555;17369755555
3075;17513571000;16869755555;17369755555
3076;17513572000;16869755555;17369755555
3077;17513573000;16869755555;17369755555
3078;17513574000;16869755555;17369755555
3079;17513743000;16869800000;17369800000
3080;17513747000;16870111111;17370111111
3081;17513749000;16870111111;17370111111
3082;17513750000;16870111111;17370111111
3083;17555224000;16911433333;17411433333
3084;17555228000;16911433333;17411433333
3085;17555229000;16911433333;17411433333
3086;17555230000;16911433333;17411433333
3087;17555231000;16911433333;17411433333
3088;17555232000;16911433333;17411433333
3089;17555233000;16911433333;17411433333
3090;17555430000;16911477777;17411477777
3091;17555445000;16911777777;17411777777
3092;17555446000;16911777777;17411777777
3093;17555447000;16911777777;17411777777
3094;17596878000;16953088888;17453088888
3095;17596881000;16953088888;17453088888
3096;17596882000;16953088888;17453088888
3097;17596883000;16953088888;17453088888
3098;17596884000;16953088888;17453088888
3099;17596885000;16953088888;17453088888
3100;17596886000;16953088888;17453088888
3101;17597083000;16953144444;17453144444
3102;17597098000;16953411111;17453411111
3103;17597099000;16953411111;17453411111
3104;17597100000;16953411111;17453411111
3105;17638537000;16994755555;17494755555
3106;17638540000;16994755555;17494755555
3107;17638541000;16994755555;17494755555
3108;17638542000;16994755555;17494755555
3109;17638543000;16994755555;17494755555
3110;17638544000;16994755555;17494755555
3111;17638545000;16994755555;17494755555
3112;17638741000;16994811111;17494811111
3113;17638756000;16995122222;17495122222
3114;17638758000;16995122222;17495122222
3115;17638759000;16995122222;17495122222
3116;17680251000;17036422222;17536422222
3117;17680264000;17036422222;17536422222
3118;17680265000;17036422222;17536422222
3119;17680266000;17036422222;17536422222
3120;17680267000;17036422222;17536422222
3121;17680268000;17036422222;17536422222
3122;17680269000;17036422222;17536422222
3123;17680466000;17036477777;17536477777
3124;17680488000;17036777777;17536777777
3125;17680489000;17036777777;17536777777
3126;17680490000;17036777777;17536777777
3127;17721863000;17078088888;17578088888
3128;17721866000;17078088888;17578088888
3129;17721867000;17078088888;17578088888
3130;17721869000;17078088888;17578088888
3131;17721869000;17078088888;17578088888
3132;17721870000;17078088888;17578088888
3133;17721871000;17078088888;17578088888
3134;17722068000;17078133333;17578133333
3135;17722083000;17078422222;17578422222
3136;17722084000;17078422222;17578422222
3137;17722085000;17078422222;17578422222
3138;17763569000;17119788888;17619788888
3139;17763572000;17119788888;17619788888
3140;17763573000;17119788888;17619788888
3141;17763575000;17119788888;17619788888
3142;17763576000;17119788888;17619788888
3143;17763576000;17119788888;17619788888
3144;17763577000;17119788888;17619788888
3145;17763732000;17119833333;17619833333
3146;17763739000;17120122222;17620122222
3147;17763740000;17120122222;17620122222
3148;17763741000;17120122222;17620122222
3149;17805177000;17161422222;17661422222
3150;17805180000;17161422222;17661422222
3151;17805181000;17161422222;17661422222
3152;17805182000;17161422222;17661422222
3153;17805184000;17161422222;17661422222
3154;17805192000;17161422222;17661422222
3155;17805193000;17161422222;17661422222
3156;17805310000;17161477777;17661477777
3157;17805315000;17161777777;17661777777
3158;17805316000;17161777777;17661777777
3159;17805317000;17161777777;17661777777
3160;17846877000;17203088888;17703088888
3161;17846881000;17203088888;17703088888
3162;17846882000;17203088888;17703088888
3163;17846882000;17203088888;17703088888
3164;17846883000;17203088888;17703088888
3165;17846884000;17203088888;17703088888
3166;17846885000;17203088888;17703088888
3167;17847082000;17203144444;17703144444
3168;17847098000;17203422222;17703422222
3169;17847099000;17203422222;17703422222
3170;17847100000;17203422222;17703422222
3171;17888552000;17244755555;17744755555
3172;17888555000;17244755555;17744755555
3173;17888566000;17244755555;17744755555
3174;17888567000;17244755555;17744755555
3175;17888568000;17244755555;17744755555
3176;17888569000;17244755555;17744755555
3177;17888570000;17244755555;17744755555
3178;17888799000;17244811111;17744811111
3179;17888814000;17245111111;17745111111
3180;17888815000;17245111111;17745111111
3181;17888816000;17245111111;17745111111
3182;17930239000;17286422222;17786422222
3183;17930242000;17286422222;17786422222
3184;17930243000;17286422222;17786422222
3185;17930245000;17286422222;17786422222
3186;17930246000;17286422222;17786422222
3187;17930247000;17286422222;17786422222
3188;17930247000;17286422222;17786422222
3189;17930417000;17286477777;17786477777
3190;17930421000;17286788888;17786788888
3191;17930423000;17286788888;17786788888
3192;17930424000;17286788888;17786788888
3193;17971918000;17328100000;17828100000
3194;17971921000;17328100000;17828100000
3195;17971923000;17328100000;17828100000
3196;17971924000;17328100000;17828100000
3197;17971925000;17328100000;17828100000
3198;17971926000;17328100000;17828100000
3199;17971927000;17328100000;17828100000
3200;17972124000;17328144444;17828144444
3201;17972140000;17328466666;17828466666
3202;17972141000;17328466666;17828466666
3203;17972142000;17328466666;17828466666
3204;18013461000;17369755555;17869755555
3205;18013464000;17369755555;17869755555
3206;18013465000;17369755555;17869755555
3207;18013467000;17369755555;17869755555
3208;18013468000;17369755555;17869755555
3209;18013469000;17369755555;17869755555
3210;18013470000;17369755555;17869755555
3211;18013582000;17369811111;17869811111
3212;18013588000;17370111111;17870111111
3213;18013589000;17370111111;17870111111
3214;18013590000;17370111111;17870111111
3215;18055175000;17411422222;17911422222
3216;18055178000;17411422222;17911422222
3217;18055179000;17411422222;17911422222
3218;18055181000;17411422222;17911422222
3219;18055182000;17411422222;17911422222
3220;18055183000;17411422222;17911422222
3221;18055184000;17411422222;17911422222
3222;18055338000;17411477777;17911477777
3223;18055344000;17411777777;17911777777
3224;18055346000;17411777777;17911777777
3225;18055347000;17411777777;17911777777
3226;18096930000;17453100000;17953100000
3227;18096943000;17453100000;17953100000
3228;18096944000;17453100000;17953100000
3229;18096945000;17453100000;17953100000
3230;18096946000;17453100000;17953100000
3231;18096947000;17453100000;17953100000
3232;18096948000;17453100000;17953100000
3233;18097162000;17453144444;17953144444
3234;18097177000;17453433333;17953433333
3235;18097178000;17453433333;17953433333
3236;18097179000;17453433333;17953433333
3237;18138537000;17494755555;17994755555
3238;18138541000;17494755555;17994755555
3239;18138542000;17494755555;17994755555
3240;18138543000;17494755555;17994755555
3241;18138544000;17494755555;17994755555
3242;18138545000;17494755555;17994755555
3243;18138546000;17494755555;17994755555
3244;18138743000;17494800000;17994800000
3245;18138758000;17495100000;17995100000
3246;18138759000;17495100000;17995100000
3247;18138760000;17495100000;17995100000
3248;18180240000;17536422222;18036422222
3249;18180244000;17536422222;18036422222
3250;18180244000;17536422222;18036422222
3251;18180246000;17536422222;18036422222
3252;18180247000;17536422222;18036422222
3253;18180247000;17536422222;18036422222
3254;18180257000;17536422222;18036422222
3255;18180454000;17536477777;18036477777
3256;18180469000;17536766666;18036766666
3257;18180471000;17536766666;18036766666
3258;18180472000;17536766666;18036766666
3259;18221910000;17578155555;18078155555
3260;18221914000;17578155555;18078155555
3261;18221915000;17578155555;18078155555
3262;18221916000;17578155555;18078155555
3263;18221917000;17578155555;18078155555
3264;18221918000;17578155555;18078155555
3265;18221919000;17578155555;18078155555
3266;18222074000;17578200000;18078200000
3267;18222080000;17578477777;18078477777
3268;18222081000;17578477777;18078477777
3269;18222082000;17578477777;18078477777
3270;18263579000;17619755555;18119755555
3271;18263583000;17619755555;18119755555
3272;18263584000;17619755555;18119755555
3273;18263585000;17619755555;18119755555
3274;18263586000;17619755555;18119755555
3275;18263587000;17619755555;18119755555
3276;18263587000;17619755555;18119755555
3277;18263784000;17619800000;18119800000
3278;18263799000;17620088888;18120088888
3279;18263801000;17620088888;18120088888
3280;18263802000;17620088888;18120088888
3281;18305188000;17661422222;18161422222
3282;18305191000;17661422222;18161422222
3283;18305193000;17661422222;18161422222
3284;18305194000;17661422222;18161422222
3285;18305195000;17661422222;18161422222
3286;18305196000;17661422222;18161422222
3287;18305197000;17661422222;18161422222
3288;18305324000;17661477777;18161477777
3289;18305329000;17661777777;18161777777
3290;18305330000;17661777777;18161777777
3291;18305331000;17661777777;18161777777
3292;18346879000;17703088888;18203088888
3293;18346883000;17703088888;18203088888
3294;18346884000;17703088888;18203088888
3295;18346885000;17703088888;18203088888
3296;18346886000;17703088888;18203088888
3297;18346887000;17703088888;18203088888
3298;18346888000;17703088888;18203088888
3299;18347056000;17703144444;18203144444
3300;18347060000;17703433333;18203433333
3301;18347061000;17703433333;18203433333
3302;18347062000;17703433333;18203433333
3303;18388506000;17744766666;18244766666
3304;18388510000;17744766666;18244766666
3305;18388511000;17744766666;18244766666
3306;18388512000;17744766666;18244766666
3307;18388513000;17744766666;18244766666
3308;18388514000;17744766666;18244766666
3309;18388515000;17744766666;18244766666
3310;18388632000;17744811111;18244811111
3311;18388636000;17745133333;18245133333
3312;18388638000;17745133333;18245133333
3313;18388639000;17745133333;18245133333
3314;18430159000;17786422222;18286422222
3315;18430163000;17786422222;18286422222
3316;18430164000;17786422222;18286422222
3317;18430166000;17786422222;18286422222
3318;18430166000;17786422222;18286422222
3319;18430168000;17786422222;18286422222
3320;18430169000;17786422222;18286422222
3321;18430323000;17786466666;18286466666
3322;18430329000;17786788888;18286788888
3323;18430330000;17786788888;18286788888
3324;18430332000;17786788888;18286788888
3325;18471826000;17828088888;18328088888
3326;18471830000;17828088888;18328088888
3327;18471831000;17828088888;18328088888
3328;18471832000;17828088888;18328088888
3329;18471833000;17828088888;18328088888
3330;18471834000;17828088888;18328088888
3331;18471835000;17828088888;18328088888
3332;18471990000;17828144444;18328144444
3333;18471996000;17828433333;18328433333
3334;18471997000;17828433333;18328433333
3335;18471998000;17828433333;18328433333
3336;18513539000;17869755555;18369755555
3337;18513542000;17869755555;18369755555
3338;18513543000;17869755555;18369755555
3339;18513545000;17869755555;18369755555
3340;18513546000;17869755555;18369755555
3341;18513547000;17869755555;18369755555
3342;18513548000;17869755555;18369755555
3343;18513665000;17869900000;18369900000
3344;18513669000;17870222222;18370222222
3345;18513670000;17870222222;18370222222
3346;18513672000;17870222222;18370222222
3347;18555257000;17911422222;18411422222
3348;18555260000;17911422222;18411422222
3349;18555261000;17911422222;18411422222
3350;18555262000;17911422222;18411422222
3351;18555263000;17911422222;18411422222
3352;18555264000;17911422222;18411422222
3353;18555265000;17911422222;18411422222
3354;18555470000;17911466666;18411466666
3355;18555490000;17911755555;18411755555
3356;18555492000;17911755555;18411755555
3357;18555493000;17911755555;18411755555
3358;18596905000;17953088888;18453088888
3359;18596909000;17953088888;18453088888
3360;18596910000;17953088888;18453088888
3361;18596911000;17953088888;18453088888
3362;18596912000;17953088888;18453088888
3363;18596913000;17953088888;18453088888
3364;18596914000;17953088888;18453088888
3365;18597111000;17953144444;18453144444
3366;18597126000;17953411111;18453411111
3367;18597128000;17953411111;18453411111
3368;18597128000;17953411111;18453411111
3369;18638557000;17994766666;18494766666
3370;18638560000;17994766666;18494766666
3371;18638562000;17994766666;18494766666
3372;18638563000;17994766666;18494766666
3373;18638563000;17994766666;18494766666
3374;18638565000;17994766666;18494766666
3375;18638566000;17994766666;18494766666
3376;18638734000;17994811111;18494811111
3377;18638738000;17995133333;18495133333
3378;18638740000;17995133333;18495133333
3379;18638741000;17995133333;18495133333
3380;18680211000;18036422222;18536422222
3381;18680214000;18036422222;18536422222
3382;18680215000;18036422222;18536422222
3383;18680216000;18036422222;18536422222
3384;18680217000;18036422222;18536422222
3385;18680218000;18036422222;18536422222
3386;18680219000;18036422222;18536422222
3387;18680417000;18036477777;18536477777
3388;18680432000;18036788888;18536788888
3389;18680433000;18036788888;18536788888
3390;18680434000;18036788888;18536788888
3391;18721923000;18078088888;18578088888
3392;18721927000;18078088888;18578088888
3393;18721928000;18078088888;18578088888
3394;18721929000;18078088888;18578088888
3395;18721930000;18078088888;18578088888
3396;18721931000;18078088888;18578088888
3397;18721932000;18078088888;18578088888
3398;18722128000;18078133333;18578133333
3399;18722144000;18078422222;18578422222
3400;18722145000;18078422222;18578422222
3401;18722146000;18078422222;18578422222
3402;18763606000;18119800000;18619800000
3403;18763609000;18119800000;18619800000
3404;18763610000;18119800000;18619800000
3405;18763612000;18119800000;18619800000
3406;18763613000;18119800000;18619800000
3407;18763614000;18119800000;18619800000
3408;18763615000;18119800000;18619800000
3409;18763811000;18119855555;18619855555
3410;18763826000;18120166666;18620166666
3411;18763828000;18120166666;18620166666
3412;18763829000;18120166666;18620166666
3413;18805214000;18161422222;18661422222
3414;18805218000;18161422222;18661422222
3415;18805219000;18161422222;18661422222
3416;18805220000;18161422222;18661422222
3417;18805221000;18161422222;18661422222
3418;18805222000;18161422222;18661422222
3419;18805223000;18161422222;18661422222
3420;18805420000;18161477777;18661477777
3421;18805435000;18161788888;18661788888
3422;18805436000;18161788888;18661788888
3423;18805437000;18161788888;18661788888
3424;18846826000;18203088888;18703088888
3425;18846830000;18203088888;18703088888
3426;18846840000;18203088888;18703088888
3427;18846841000;18203088888;18703088888
3428;18846842000;18203088888;18703088888
3429;18846843000;18203088888;18703088888
3430;18846844000;18203088888;18703088888
3431;18846977000;18203144444;18703144444
3432;18846979000;18203433333;18703433333
3433;18846981000;18203433333;18703433333
3434;18846982000;18203433333;18703433333
3435;18888506000;18244755555;18744755555
3436;18888519000;18244755555;18744755555
3437;18888520000;18244755555;18744755555
3438;18888521000;18244755555;18744755555
3439;18888522000;18244755555;18744755555
3440;18888523000;18244755555;18744755555
3441;18888524000;18244755555;18744755555
3442;18888720000;18244811111;18744811111
3443;18888735000;18245122222;18745122222
3444;18888737000;18245122222;18745122222
3445;18888738000;18245122222;18745122222
3446;18930223000;18286422222;18786422222
3447;18930227000;18286422222;18786422222
3448;18930228000;18286422222;18786422222
3449;18930229000;18286422222;18786422222
3450;18930230000;18286422222;18786422222
3451;18930231000;18286422222;18786422222
3452;18930232000;18286422222;18786422222
3453;18930430000;18286477777;18786477777
3454;18930452000;18286788888;18786788888
3455;18930453000;18286788888;18786788888
3456;18930454000;18286788888;18786788888
3457;18971884000;18328100000;18828100000
3458;18971887000;18328100000;18828100000
3459;18971889000;18328100000;18828100000
3460;18971890000;18328100000;18828100000
3461;18971891000;18328100000;18828100000
3462;18971892000;18328100000;18828100000
3463;18971893000;18328100000;18828100000
3464;18972047000;18328144444;18828144444
3465;18972053000;18328433333;18828433333
3466;18972054000;18328433333;18828433333
3467;18972056000;18328433333;18828433333
3468;19013580000;18369755555;18869755555
3469;19013584000;18369755555;18869755555
3470;19013585000;18369755555;18869755555
3471;19013586000;18369755555;18869755555
3472;19013587000;18369755555;18869755555
3473;19013588000;18369755555;18869755555
3474;19013589000;18369755555;18869755555
3475;19013786000;18369811111;18869811111
3476;19013801000;18370111111;18870111111
3477;19013802000;18370111111;18870111111
3478;19013803000;18370111111;18870111111
3479;19055177000;18411422222;18911422222
3480;19055180000;18411422222;18911422222
3481;19055181000;18411422222;18911422222
3482;19055183000;18411422222;18911422222
3483;19055184000;18411422222;18911422222
3484;19055185000;18411422222;18911422222
3485;19055186000;18411422222;18911422222
3486;19055341000;18411477777;18911477777
3487;19055347000;18411788888;18911788888
3488;19055348000;18411788888;18911788888
3489;19055350000;18411788888;18911788888
3490;19096924000;18453088888;18953088888
3491;19096927000;18453088888;18953088888
3492;19096928000;18453088888;18953088888
3493;19096929000;18453088888;18953088888
3494;19096930000;18453088888;18953088888
3495;19096931000;18453088888;18953088888
3496;19096932000;18453088888;18953088888
3497;19097129000;18453144444;18953144444
3498;19097144000;18453433333;18953433333
3499;19097145000;18453433333;18953433333
3500;19097146000;18453433333;18953433333
3501;19138519000;18494766666;18994766666
3502;19138521000;18494766666;18994766666
3503;19138522000;18494766666;18994766666
3504;19138523000;18494766666;18994766666
3505;19138524000;18494766666;18994766666
3506;19138525000;18494766666;18994766666
3507;19138526000;18494766666;18994766666
3508;19138667000;18494822222;18994822222
3509;19138669000;18495188888;18995188888
3510;19138671000;18495188888;18995188888
3511;19138671000;18495188888;18995188888
3512;19180252000;18536433333;19036433333
3513;19180256000;18536433333;19036433333
3514;19180257000;18536433333;19036433333
3515;19180258000;18536433333;19036433333
3516;19180259000;18536433333;19036433333
3517;19180260000;18536433333;19036433333
3518;19180261000;18536433333;19036433333
3519;19180458000;18536488888;19036488888
3520;19180473000;18536811111;19036811111
3521;19180474000;18536811111;19036811111
3522;19180475000;18536811111;19036811111
3523;19221906000;18578088888;19078088888
3524;19221909000;18578088888;19078088888
3525;19221911000;18578088888;19078088888
3526;19221912000;18578088888;19078088888
3527;19221912000;18578088888;19078088888
3528;19221913000;18578088888;19078088888
