seqnum;now;rtptime;deadline;packet_len;payload_len
4553;23395096000;23200533333;23700533333;10240;10228
4526;23432936000;23117144444;23617144444;10240;10228
4554;23435923000;23200833333;23700833333;10240;10228
4556;23435936000;23200833333;23700833333;10240;10228
4558;23435941000;23242144444;23742144444;10240;10228
4560;23435946000;23242144444;23742144444;10240;10228
4562;23435954000;23242144444;23742144444;10240;10228
4564;23435960000;23242200000;23742200000;10240;10228
4555;23436135000;23200833333;23700833333;10240;10228
4557;23436340000;23242144444;23742144444;10240;10228
4559;23436350000;23242144444;23742144444;10240;10228
4561;23436517000;23242144444;23742144444;10240;10228
4563;23436761000;23242144444;23742144444;10240;10228
4537;23474978000;23158811111;23658811111;10240;10228
4539;23474990000;23158811111;23658811111;10240;10228
4535;23475140000;23158811111;23658811111;10240;10228
4566;23477583000;23242477777;23742477777;10240;10228
4568;23477594000;23283811111;23783811111;10240;10228
4570;23477599000;23283811111;23783811111;10240;10228
4572;23477606000;23283811111;23783811111;10240;10228
4574;23477611000;23283811111;23783811111;10240;10228
4565;23477787000;23242477777;23742477777;10240;10228
4567;23477994000;23242477777;23742477777;10240;10228
4569;23478000000;23283811111;23783811111;10240;10228
4571;23478214000;23283811111;23783811111;10240;10228
4573;23478410000;23283811111;23783811111;10240;10228
4575;23478421000;23283866666;23783866666;10240;10228
4576;23519301000;23284188888;23784188888;10240;10228
4578;23519312000;23284188888;23784188888;10240;10228
4580;23519327000;23325477777;23825477777;10240;10228
4582;23519332000;23325477777;23825477777;10240;10228
4584;23519339000;23325477777;23825477777;10240;10228
4586;23519353000;23325533333;23825533333;10240;10228
4577;23519467000;23284188888;23784188888;10240;10228
4579;23519673000;23325477777;23825477777;10240;10228
4581;23519684000;23325477777;23825477777;10240;10228
4585;23519883000;23325477777;23825477777;10240;10228
4588;23560961000;23325811111;23825811111;10240;10228
4590;23560971000;23367144444;23867144444;10240;10228
4592;23560976000;23367144444;23867144444;10240;10228
4594;23560982000;23367144444;23867144444;10240;10228
4587;23561136000;23325811111;23825811111;10240;10228
4589;23561341000;23325811111;23825811111;10240;10228
4591;23561352000;23367144444;23867144444;10240;10228
4593;23561516000;23367144444;23867144444;10240;10228
4595;23561752000;23367144444;23867144444;10240;10228
4597;23561763000;23367200000;23867200000;10240;10228
4598;23602614000;23367444444;23867444444;10240;10228
4600;23602626000;23367444444;23867444444;10240;10228
4602;23602635000;23408822222;23908822222;10240;10228
4604;23602658000;23408822222;23908822222;10240;10228
4606;23602664000;23408822222;23908822222;10240;10228
4608;23602669000;23408877777;23908877777;10240;10228
4599;23602777000;23367444444;23867444444;10240;10228
4601;23602977000;23408822222;23908822222;10240;10228
4603;23603180000;23408822222;23908822222;10240;10228
4605;23603191000;23408822222;23908822222;10240;10228
4607;23603384000;23408822222;23908822222;10240;10228
4583;23641615000;23325477777;23825477777;10240;10228
4614;23644272000;23450477777;23950477777;10240;10228
4616;23644284000;23450477777;23950477777;10240;10228
4618;23644289000;23450477777;23950477777;10240;10228
4609;23644437000;23409211111;23909211111;10240;10228
4611;23644638000;23409211111;23909211111;10240;10228
4613;23644838000;23450477777;23950477777;10240;10228
4615;23644850000;23450477777;23950477777;10240;10228
4617;23645034000;23450477777;23950477777;10240;10228
4619;23645040000;23450544444;23950544444;10240;10228
4596;23683103000;23367144444;23867144444;10240;10228
4620;23685923000;23450811111;23950811111;10240;10228
4622;23685933000;23450811111;23950811111;10240;10228
4624;23685939000;23492144444;23992144444;10240;10228
4626;23685943000;23492144444;23992144444;10240;10228
4628;23685947000;23492144444;23992144444;10240;10228
4630;23685955000;23492211111;23992211111;10240;10228
4621;23686122000;23450811111;23950811111;10240;10228
4623;23686327000;23492144444;23992144444;10240;10228
4625;23686333000;23492144444;23992144444;10240;10228
4627;23686497000;23492144444;23992144444;10240;10228
4629;23686751000;23492144444;23992144444;10240;10228
4610;23724606000;23409211111;23909211111;10240;10228
4612;23724617000;23450477777;23950477777;10240;10228
4632;23727581000;23492477777;23992477777;10240;10228
4634;23727591000;23533811111;24033811111;10240;10228
4636;23727595000;23533811111;24033811111;10240;10228
4638;23727600000;23533811111;24033811111;10240;10228
4640;23727609000;23533811111;24033811111;10240;10228
4631;23727771000;23492477777;23992477777;10240;10228
4633;23727969000;23492477777;23992477777;10240;10228
4635;23728174000;23533811111;24033811111;10240;10228
4637;23728184000;23533811111;24033811111;10240;10228
4641;23728378000;23533877777;24033877777;10240;10228
4642;23769287000;23534211111;24034211111;10240;10228
4644;23769298000;23534211111;24034211111;10240;10228
4646;23769304000;23575511111;24075511111;10240;10228
4648;23769308000;23575511111;24075511111;10240;10228
4650;23769312000;23575511111;24075511111;10240;10228
4643;23769508000;23534211111;24034211111;10240;10228
4645;23769706000;23575511111;24075511111;10240;10228
4647;23769717000;23575511111;24075511111;10240;10228
4649;23769913000;23575511111;24075511111;10240;10228
4651;23770118000;23575511111;24075511111;10240;10228
4654;23810934000;23575855555;24075855555;10240;10228
4656;23810944000;23617144444;24117144444;10240;10228
4658;23810950000;23617144444;24117144444;10240;10228
4660;23810954000;23617144444;24117144444;10240;10228
4662;23810968000;23617144444;24117144444;10240;10228
4655;23811118000;23575855555;24075855555;10240;10228
4657;23811316000;23617144444;24117144444;10240;10228
4659;23811553000;23617144444;24117144444;10240;10228
4661;23811564000;23617144444;24117144444;10240;10228
4663;23811723000;23617211111;24117211111;10240;10228
4639;23849989000;23533811111;24033811111;10240;10228
4664;23852635000;23617488888;24117488888;10240;10228
4666;23852645000;23617488888;24117488888;10240;10228
4668;23852655000;23658811111;24158811111;10240;10228
4670;23852659000;23658811111;24158811111;10240;10228
4672;23852664000;23658811111;24158811111;10240;10228
4674;23852668000;23658877777;24158877777;10240;10228
4665;23852802000;23617488888;24117488888;10240;10228
4667;23853012000;23658811111;24158811111;10240;10228
4669;23853023000;23658811111;24158811111;10240;10228
4671;23853215000;23658811111;24158811111;10240;10228
4673;23853411000;23658811111;24158811111;10240;10228
4652;23891246000;23575566666;24075566666;10240;10228
4653;23892033000;23575855555;24075855555;10240;10228
4676;23894271000;23659188888;24159188888;10240;10228
4678;23894293000;23700477777;24200477777;10240;10228
4680;23894300000;23700477777;24200477777;10240;10228
4682;23894304000;23700477777;24200477777;10240;10228
4684;23894310000;23700477777;24200477777;10240;10228
4675;23894456000;23659188888;24159188888;10240;10228
4677;23894665000;23659188888;24159188888;10240;10228
4679;23894685000;23700477777;24200477777;10240;10228
4681;23894873000;23700477777;24200477777;10240;10228
4683;23895040000;23700477777;24200477777;10240;10228
4685;23895066000;23700544444;24200544444;10240;10228
4686;23935927000;23700822222;24200822222;10240;10228
4688;23935937000;23700822222;24200822222;10240;10228
4690;23935956000;23742144444;24242144444;10240;10228
4692;23935961000;23742144444;24242144444;10240;10228
4694;23935967000;23742144444;24242144444;10240;10228
4696;23935971000;23742211111;24242211111;10240;10228
4687;23936143000;23700822222;24200822222;10240;10228
4689;23936345000;23742144444;24242144444;10240;10228
4691;23936372000;23742144444;24242144444;10240;10228
4693;23936542000;23742144444;24242144444;10240;10228
4695;23936759000;23742144444;24242144444;10240;10228
4698;23977603000;23742477777;24242477777;10240;10228
4700;23977619000;23783811111;24283811111;10240;10228
4702;23977626000;23783811111;24283811111;10240;10228
4704;23977630000;23783811111;24283811111;10240;10228
4706;23977637000;23783811111;24283811111;10240;10228
4697;23977793000;23742477777;24242477777;10240;10228
4699;23977996000;23742477777;24242477777;10240;10228
4701;23978194000;23783811111;24283811111;10240;10228
4703;23978231000;23783811111;24283811111;10240;10228
4705;23978399000;23783811111;24283811111;10240;10228
4707;23978427000;23783877777;24283877777;10240;10228
4708;24019231000;23784211111;24284211111;10240;10228
4710;24019247000;23784211111;24284211111;10240;10228
4712;24019264000;23825477777;24325477777;10240;10228
4716;24019319000;23825477777;24325477777;10240;10228
4718;24019330000;23825544444;24325544444;10240;10228
4709;24019438000;23784211111;24284211111;10240;10228
4711;24019665000;23825477777;24325477777;10240;10228
4713;24019852000;23825477777;24325477777;10240;10228
4715;24019879000;23825477777;24325477777;10240;10228
4717;24020076000;23825477777;24325477777;10240;10228
4720;24060937000;23825833333;24325833333;10240;10228
4722;24060948000;23867155555;24367155555;10240;10228
4724;24060954000;23867155555;24367155555;10240;10228
4726;24060959000;23867155555;24367155555;10240;10228
4728;24060963000;23867155555;24367155555;10240;10228
4719;24061129000;23825833333;24325833333;10240;10228
4721;24061322000;23825833333;24325833333;10240;10228
4723;24061533000;23867155555;24367155555;10240;10228
4725;24061551000;23867155555;24367155555;10240;10228
4727;24061763000;23867155555;24367155555;10240;10228
4729;24061772000;23867233333;24367233333;10240;10228
4730;24102592000;23867500000;24367500000;10240;10228
4732;24102602000;23867500000;24367500000;10240;10228
4734;24102608000;23908811111;24408811111;10240;10228
4736;24102613000;23908811111;24408811111;10240;10228
4738;24102626000;23908811111;24408811111;10240;10228
4740;24102698000;23908888888;24408888888;10240;10228
4731;24102804000;23867500000;24367500000;10240;10228
4733;24102963000;23908811111;24408811111;10240;10228
4737;24103169000;23908811111;24408811111;10240;10228
4739;24103175000;23908811111;24408811111;10240;10228
4714;24141224000;23825477777;24325477777;10240;10228
4741;24144260000;23909211111;24409211111;10240;10228
4743;24144269000;23909211111;24409211111;10240;10228
4747;24144274000;23950477777;24450477777;10240;10228
4749;24144279000;23950477777;24450477777;10240;10228
4751;24144284000;23950555555;24450555555;10240;10228
4742;24144459000;23909211111;24409211111;10240;10228
4744;24144676000;23950477777;24450477777;10240;10228
4746;24144685000;23950477777;24450477777;10240;10228
4748;24144882000;23950477777;24450477777;10240;10228
4750;24145073000;23950477777;24450477777;10240;10228
4753;24185928000;23950855555;24450855555;10240;10228
4755;24185940000;23992155555;24492155555;10240;10228
4757;24185945000;23992155555;24492155555;10240;10228
4759;24185950000;23992155555;24492155555;10240;10228
4761;24186068000;23992155555;24492155555;10240;10228
4752;24186148000;23950855555;24450855555;10240;10228
4754;24186341000;23950855555;24450855555;10240;10228
4756;24186353000;23992155555;24492155555;10240;10228
4758;24186537000;23992155555;24492155555;10240;10228
4760;24186762000;23992155555;24492155555;10240;10228
4762;24186771000;23992222222;24492222222;10240;10228
4745;24224615000;23950477777;24450477777;10240;10228
4735;24224712000;23908811111;24408811111;10240;10228
4765;24227604000;23992522222;24492522222;10240;10228
4767;24227630000;24033822222;24533822222;10240;10228
4769;24227641000;24033822222;24533822222;10240;10228
4771;24227647000;24033822222;24533822222;10240;10228
4773;24227725000;24033888888;24533888888;10240;10228
4764;24227799000;23992522222;24492522222;10240;10228
4766;24227985000;24033822222;24533822222;10240;10228
4768;24228189000;24033822222;24533822222;10240;10228
4775;24269308000;24034244444;24534244444;10240;10228
4781;24269320000;24075488888;24575488888;10240;10228
4783;24269324000;24075488888;24575488888;10240;10228
4774;24269471000;24034244444;24534244444;10240;10228
4776;24269686000;24034244444;24534244444;10240;10228
4778;24269697000;24075488888;24575488888;10240;10228
4780;24269888000;24075488888;24575488888;10240;10228
4782;24270094000;24075488888;24575488888;10240;10228
4763;24307959000;23992522222;24492522222;10240;10228
4785;24311012000;24075866666;24575866666;10240;10228
4787;24311024000;24075866666;24575866666;10240;10228
4789;24311028000;24117177777;24617177777;10240;10228
4791;24311033000;24117177777;24617177777;10240;10228
4795;24311037000;24117255555;24617255555;10240;10228
4786;24311168000;24075866666;24575866666;10240;10228
4788;24311375000;24117177777;24617177777;10240;10228
4790;24311386000;24117177777;24617177777;10240;10228
4792;24311564000;24117177777;24617177777;10240;10228
4794;24311777000;24117177777;24617177777;10240;10228
4772;24350010000;24033822222;24533822222;10240;10228
4770;24350165000;24033822222;24533822222;10240;10228
4799;24352652000;24158822222;24658822222;10240;10228
4801;24352662000;24158822222;24658822222;10240;10228
4803;24352667000;24158822222;24658822222;10240;10228
4805;24352671000;24158822222;24658822222;10240;10228
4800;24352838000;24158822222;24658822222;10240;10228
4802;24353042000;24158822222;24658822222;10240;10228
4804;24353063000;24158822222;24658822222;10240;10228
4806;24353254000;24158888888;24658888888;10240;10228
4777;24391338000;24075488888;24575488888;10240;10228
4779;24391364000;24075488888;24575488888;10240;10228
4784;24391806000;24075555555;24575555555;10240;10228
4807;24394341000;24159233333;24659233333;10240;10228
4809;24394350000;24159233333;24659233333;10240;10228
4811;24394356000;24200522222;24700522222;10240;10228
4813;24394360000;24200522222;24700522222;10240;10228
4815;24394365000;24200522222;24700522222;10240;10228
4817;24394373000;24200600000;24700600000;10240;10228
4808;24394511000;24159233333;24659233333;10240;10228
4810;24394717000;24200522222;24700522222;10240;10228
4812;24394729000;24200522222;24700522222;10240;10228
4814;24394921000;24200522222;24700522222;10240;10228
4816;24395129000;24200522222;24700522222;10240;10228
4793;24432973000;24117177777;24617177777;10240;10228
4797;24433000000;24117544444;24617544444;10240;10228
4796;24433729000;24117544444;24617544444;10240;10228
4798;24433934000;24117544444;24617544444;10240;10228
4819;24435920000;24200911111;24700911111;10240;10228
4821;24435944000;24242155555;24742155555;10240;10228
4823;24435975000;24242155555;24742155555;10240;10228
4825;24435980000;24242155555;24742155555;10240;10228
4827;24435986000;24242155555;24742155555;10240;10228
4818;24436138000;24200911111;24700911111;10240;10228
4820;24436345000;24200911111;24700911111;10240;10228
4822;24436371000;24242155555;24742155555;10240;10228
4824;24436540000;24242155555;24742155555;10240;10228
4826;24436757000;24242155555;24742155555;10240;10228
4828;24436783000;24242233333;24742233333;10240;10228
4829;24477599000;24242544444;24742544444;10240;10228
4831;24477609000;24242544444;24742544444;10240;10228
4833;24477626000;24283822222;24783822222;10240;10228
4835;24477631000;24283822222;24783822222;10240;10228
4837;24477643000;24283822222;24783822222;10240;10228
4839;24477649000;24283888888;24783888888;10240;10228
4830;24477810000;24242544444;24742544444;10240;10228
4832;24478017000;24283822222;24783822222;10240;10228
4834;24478044000;24283822222;24783822222;10240;10228
4836;24478225000;24283822222;24783822222;10240;10228
4838;24478412000;24283822222;24783822222;10240;10228
4841;24519282000;24284233333;24784233333;10240;10228
4843;24519307000;24325488888;24825488888;10240;10228
4845;24519316000;24325488888;24825488888;10240;10228
4847;24519321000;24325488888;24825488888;10240;10228
4849;24519326000;24325488888;24825488888;10240;10228
4840;24519443000;24284233333;24784233333;10240;10228
4844;24519677000;24325488888;24825488888;10240;10228
4846;24519686000;24325488888;24825488888;10240;10228
4848;24519880000;24325488888;24825488888;10240;10228
4850;24519886000;24325555555;24825555555;10240;10228
4851;24560930000;24325855555;24825855555;10240;10228
4855;24560944000;24367155555;24867155555;10240;10228
4857;24560949000;24367155555;24867155555;10240;10228
4859;24560961000;24367155555;24867155555;10240;10228
4861;24560972000;24367233333;24867233333;10240;10228
4852;24561143000;24325855555;24825855555;10240;10228
4854;24561344000;24367155555;24867155555;10240;10228
4856;24561357000;24367155555;24867155555;10240;10228
4858;24561539000;24367155555;24867155555;10240;10228
4860;24561761000;24367155555;24867155555;10240;10228
4842;24600458000;24284233333;24784233333;10240;10228
4863;24602644000;24367500000;24867500000;10240;10228
4865;24602653000;24408822222;24908822222;10240;10228
4867;24602657000;24408822222;24908822222;10240;10228
4869;24602661000;24408822222;24908822222;10240;10228
4871;24602665000;24408822222;24908822222;10240;10228
4862;24602805000;24367500000;24867500000;10240;10228
4864;24603008000;24367500000;24867500000;10240;10228
4866;24603028000;24408822222;24908822222;10240;10228
4868;24603221000;24408822222;24908822222;10240;10228
4870;24603418000;24408822222;24908822222;10240;10228
4872;24603427000;24408900000;24908900000;10240;10228
4853;24641501000;24325855555;24825855555;10240;10228
4873;24644250000;24409233333;24909233333;10240;10228
4875;24644261000;24409233333;24909233333;10240;10228
4877;24644280000;24450488888;24950488888;10240;10228
4879;24644290000;24450488888;24950488888;10240;10228
4881;24644295000;24450488888;24950488888;10240;10228
4883;24644386000;24450566666;24950566666;10240;10228
4874;24644475000;24409233333;24909233333;10240;10228
4876;24644684000;24450488888;24950488888;10240;10228
4878;24644712000;24450488888;24950488888;10240;10228
4882;24644846000;24450488888;24950488888;10240;10228
4885;24685985000;24450866666;24950866666;10240;10228
4887;24685995000;24492155555;24992155555;10240;10228
4889;24686000000;24492155555;24992155555;10240;10228
4891;24686004000;24492155555;24992155555;10240;10228
4893;24686016000;24492155555;24992155555;10240;10228
4884;24686141000;24450866666;24950866666;10240;10228
4886;24686343000;24450866666;24950866666;10240;10228
4888;24686353000;24492155555;24992155555;10240;10228
4890;24686539000;24492155555;24992155555;10240;10228
4892;24686765000;24492155555;24992155555;10240;10228
4894;24686774000;24492233333;24992233333;10240;10228
4895;24727629000;24492533333;24992533333;10240;10228
4903;24727639000;24533822222;25033822222;10240;10228
4905;24727645000;24533900000;25033900000;10240;10228
4896;24727775000;24492533333;24992533333;10240;10228
4898;24727976000;24533822222;25033822222;10240;10228
4900;24728179000;24533822222;25033822222;10240;10228
4902;24728192000;24533822222;25033822222;10240;10228
4904;24728373000;24533822222;25033822222;10240;10228
4880;24766625000;24450488888;24950488888;10240;10228
4907;24769312000;24534255555;25034255555;10240;10228
4909;24769327000;24575488888;25075488888;10240;10228
4911;24769332000;24575488888;25075488888;10240;10228
4913;24769337000;24575488888;25075488888;10240;10228
4915;24769341000;24575488888;25075488888;10240;10228
4906;24769464000;24534255555;25034255555;10240;10228
4908;24769691000;24534255555;25034255555;10240;10228
4910;24769700000;24575488888;25075488888;10240;10228
4912;24769891000;24575488888;25075488888;10240;10228
4914;24770090000;24575488888;25075488888;10240;10228
4916;24770110000;24575566666;25075566666;10240;10228
4917;24810922000;24575877777;25075877777;10240;10228
4919;24810932000;24575877777;25075877777;10240;10228
4923;24810992000;24617155555;25117155555;10240;10228
4925;24811002000;24617155555;25117155555;10240;10228
4927;24811016000;24617244444;25117244444;10240;10228
4918;24811146000;24575877777;25075877777;10240;10228
4920;24811354000;24617155555;25117155555;10240;10228
4922;24811363000;24617155555;25117155555;10240;10228
4924;24811550000;24617155555;25117155555;10240;10228
4926;24811764000;24617155555;25117155555;10240;10228
4901;24849626000;24533822222;25033822222;10240;10228
4897;24849788000;24492533333;24992533333;10240;10228
4899;24850028000;24533822222;25033822222;10240;10228
4929;24852607000;24617566666;25117566666;10240;10228
4931;24852620000;24658822222;25158822222;10240;10228
4933;24852625000;24658822222;25158822222;10240;10228
4935;24852629000;24658822222;25158822222;10240;10228
4937;24852652000;24658822222;25158822222;10240;10228
4928;24852774000;24617566666;25117566666;10240;10228
4930;24852978000;24617566666;25117566666;10240;10228
4936;24853181000;24658822222;25158822222;10240;10228
4938;24853192000;24658900000;25158900000;10240;10228
4921;24891479000;24617155555;25117155555;10240;10228
4939;24894284000;24659244444;25159244444;10240;10228
4941;24894294000;24659244444;25159244444;10240;10228
4943;24894299000;24700488888;25200488888;10240;10228
4945;24894308000;24700488888;25200488888;10240;10228
4947;24894327000;24700488888;25200488888;10240;10228
4949;24894333000;24700566666;25200566666;10240;10228
4940;24894445000;24659244444;25159244444;10240;10228
4942;24894646000;24700488888;25200488888;10240;10228
4944;24894850000;24700488888;25200488888;10240;10228
4946;24894863000;24700488888;25200488888;10240;10228
4948;24895052000;24700488888;25200488888;10240;10228
4951;24935945000;24700866666;25200866666;10240;10228
4953;24935955000;24742166666;25242166666;10240;10228
4955;24935961000;24742166666;25242166666;10240;10228
4957;24935965000;24742166666;25242166666;10240;10228
4959;24936050000;24742166666;25242166666;10240;10228
4950;24936151000;24700866666;25200866666;10240;10228
4952;24936355000;24700866666;25200866666;10240;10228
4954;24936366000;24742166666;25242166666;10240;10228
4956;24936581000;24742166666;25242166666;10240;10228
4958;24936774000;24742166666;25242166666;10240;10228
4960;24936783000;24742244444;25242244444;10240;10228
4932;24974762000;24658822222;25158822222;10240;10228
4934;24974787000;24658822222;25158822222;10240;10228
4961;24977604000;24742544444;25242544444;10240;10228
4963;24977613000;24742544444;25242544444;10240;10228
4965;24977631000;24783822222;25283822222;10240;10228
4967;24977644000;24783822222;25283822222;10240;10228
4969;24977649000;24783822222;25283822222;10240;10228
4971;24977666000;24783911111;25283911111;10240;10228
4962;24977843000;24742544444;25242544444;10240;10228
4964;24978066000;24783822222;25283822222;10240;10228
4966;24978244000;24783822222;25283822222;10240;10228
4970;24978281000;24783822222;25283822222;10240;10228
4973;25019232000;24784255555;25284255555;10240;10228
4975;25019336000;24825488888;25325488888;10240;10228
4977;25019346000;24825488888;25325488888;10240;10228
4979;25019351000;24825488888;25325488888;10240;10228
4981;25019354000;24825488888;25325488888;10240;10228
4972;25019472000;24784255555;25284255555;10240;10228
4974;25019719000;24784255555;25284255555;10240;10228
4976;25019730000;24825488888;25325488888;10240;10228
4978;25019940000;24825488888;25325488888;10240;10228
4980;25020105000;24825488888;25325488888;10240;10228
4982;25020126000;24825577777;25325577777;10240;10228
4983;25060964000;24825877777;25325877777;10240;10228
4985;25060976000;24825877777;25325877777;10240;10228
4987;25060982000;24867155555;25367155555;10240;10228
4989;25060987000;24867155555;25367155555;10240;10228
4991;25060991000;24867155555;25367155555;10240;10228
4993;25061005000;24867244444;25367244444;10240;10228
4984;25061135000;24825877777;25325877777;10240;10228
4986;25061337000;24867155555;25367155555;10240;10228
4988;25061560000;24867155555;25367155555;10240;10228
4990;25061582000;24867155555;25367155555;10240;10228
4992;25061743000;24867155555;25367155555;10240;10228
4968;25100188000;24783822222;25283822222;10240;10228
4995;25102622000;24867533333;25367533333;10240;10228
4997;25102644000;24908822222;25408822222;10240;10228
4999;25102651000;24908822222;25408822222;10240;10228
5001;25102656000;24908822222;25408822222;10240;10228
5003;25102661000;24908822222;25408822222;10240;10228
4994;25102855000;24867533333;25367533333;10240;10228
4996;25103035000;24867533333;25367533333;10240;10228
4998;25103241000;24908822222;25408822222;10240;10228
5000;25103267000;24908822222;25408822222;10240;10228
5002;25103448000;24908822222;25408822222;10240;10228
5004;25103474000;24908911111;25408911111;10240;10228
5005;25144324000;24909266666;25409266666;10240;10228
5007;25144334000;24909266666;25409266666;10240;10228
5009;25144352000;24950488888;25450488888;10240;10228
5013;25144357000;24950488888;25450488888;10240;10228
5015;25144367000;24950577777;25450577777;10240;10228
5010;25144515000;24950488888;25450488888;10240;10228
5012;25144729000;24950488888;25450488888;10240;10228
5014;25144738000;24950488888;25450488888;10240;10228
5017;25185976000;24950888888;25450888888;10240;10228
5023;25185987000;24992155555;25492155555;10240;10228
5025;25186081000;24992155555;25492155555;10240;10228
5018;25186183000;24950888888;25450888888;10240;10228
5020;25186321000;24992155555;25492155555;10240;10228
5022;25186571000;24992155555;25492155555;10240;10228
5024;25186590000;24992155555;25492155555;10240;10228
5026;25186780000;24992244444;25492244444;10240;10228
5027;25227625000;24992533333;25492533333;10240;10228
5029;25227637000;24992533333;25492533333;10240;10228
5033;25227643000;25033822222;25533822222;10240;10228
5035;25227648000;25033822222;25533822222;10240;10228
5037;25227660000;25033911111;25533911111;10240;10228
5028;25227787000;24992533333;25492533333;10240;10228
5030;25227983000;25033822222;25533822222;10240;10228
5032;25228189000;25033822222;25533822222;10240;10228
5034;25228198000;25033822222;25533822222;10240;10228
5036;25228391000;25033822222;25533822222;10240;10228
5008;25266467000;24950488888;25450488888;10240;10228
5011;25266516000;24950488888;25450488888;10240;10228
5006;25266708000;24909266666;25409266666;10240;10228
5016;25267060000;24950888888;25450888888;10240;10228
5039;25269318000;25034266666;25534266666;10240;10228
5041;25269329000;25075488888;25575488888;10240;10228
5043;25269335000;25075488888;25575488888;10240;10228
5045;25269339000;25075488888;25575488888;10240;10228
5047;25269344000;25075488888;25575488888;10240;10228
5038;25269476000;25034266666;25534266666;10240;10228
5040;25269688000;25034266666;25534266666;10240;10228
5042;25269716000;25075488888;25575488888;10240;10228
5044;25269891000;25075488888;25575488888;10240;10228
5046;25270090000;25075488888;25575488888;10240;10228
5048;25270110000;25075577777;25575577777;10240;10228
5021;25307942000;24992155555;25492155555;10240;10228
5019;25308100000;24992155555;25492155555;10240;10228
5031;25308305000;25033822222;25533822222;10240;10228
5049;25310915000;25075866666;25575866666;10240;10228
5051;25310928000;25075866666;25575866666;10240;10228
5053;25310935000;25117155555;25617155555;10240;10228
5055;25311068000;25117155555;25617155555;10240;10228
5057;25311078000;25117155555;25617155555;10240;10228
5059;25311082000;25117244444;25617244444;10240;10228
5050;25311097000;25075866666;25575866666;10240;10228
5052;25311314000;25117155555;25617155555;10240;10228
5054;25311579000;25117155555;25617155555;10240;10228
5058;25311604000;25117155555;25617155555;10240;10228
5061;25352652000;25117533333;25617533333;10240;10228
5063;25352661000;25158833333;25658833333;10240;10228
5067;25352667000;25158833333;25658833333;10240;10228
5069;25352671000;25158833333;25658833333;10240;10228
5060;25352815000;25117533333;25617533333;10240;10228
5064;25353023000;25158833333;25658833333;10240;10228
5066;25353034000;25158833333;25658833333;10240;10228
5068;25353221000;25158833333;25658833333;10240;10228
5070;25353242000;25158922222;25658922222;10240;10228
5071;25394322000;25159277777;25659277777;10240;10228
5073;25394333000;25159277777;25659277777;10240;10228
5075;25394337000;25200500000;25700500000;10240;10228
5077;25394341000;25200500000;25700500000;10240;10228
5079;25394350000;25200500000;25700500000;10240;10228
5081;25394355000;25200588888;25700588888;10240;10228
5072;25394456000;25159277777;25659277777;10240;10228
5074;25394710000;25200500000;25700500000;10240;10228
5076;25394716000;25200500000;25700500000;10240;10228
5080;25394881000;25200500000;25700500000;10240;10228
5056;25433342000;25117155555;25617155555;10240;10228
5062;25433490000;25117533333;25617533333;10240;10228
5083;25435921000;25200877777;25700877777;10240;10228
5085;25435932000;25242155555;25742155555;10240;10228
5087;25436016000;25242155555;25742155555;10240;10228
5091;25436032000;25242155555;25742155555;10240;10228
5082;25436177000;25200877777;25700877777;10240;10228
5084;25436373000;25200877777;25700877777;10240;10228
5086;25436382000;25242155555;25742155555;10240;10228
5088;25436549000;25242155555;25742155555;10240;10228
5090;25436790000;25242155555;25742155555;10240;10228
5092;25436811000;25242255555;25742255555;10240;10228
5065;25474670000;25158833333;25658833333;10240;10228
5093;25477613000;25242555555;25742555555;10240;10228
5095;25477624000;25242555555;25742555555;10240;10228
5097;25477630000;25283822222;25783822222;10240;10228
5099;25477634000;25283822222;25783822222;10240;10228
5101;25477638000;25283822222;25783822222;10240;10228
5103;25477712000;25283922222;25783922222;10240;10228
5094;25477844000;25242555555;25742555555;10240;10228
5096;25478044000;25283822222;25783822222;10240;10228
5098;25478062000;25283822222;25783822222;10240;10228
5100;25478264000;25283822222;25783822222;10240;10228
5102;25478440000;25283822222;25783822222;10240;10228
5078;25516641000;25200500000;25700500000;10240;10228
5105;25519298000;25284266666;25784266666;10240;10228
5107;25519311000;25325500000;25825500000;10240;10228
5109;25519316000;25325500000;25825500000;10240;10228
5111;25519320000;25325500000;25825500000;10240;10228
5113;25519418000;25325500000;25825500000;10240;10228
5104;25519438000;25284266666;25784266666;10240;10228
5106;25519711000;25284266666;25784266666;10240;10228
5108;25519729000;25325500000;25825500000;10240;10228
5110;25519944000;25325500000;25825500000;10240;10228
5112;25520083000;25325500000;25825500000;10240;10228
5114;25520095000;25325588888;25825588888;10240;10228
5089;25558174000;25242155555;25742155555;10240;10228
5115;25560942000;25325877777;25825877777;10240;10228
5117;25560952000;25325877777;25825877777;10240;10228
5119;25560969000;25367166666;25867166666;10240;10228
5121;25560974000;25367166666;25867166666;10240;10228
5123;25560987000;25367166666;25867166666;10240;10228
5125;25560991000;25367255555;25867255555;10240;10228
5118;25561218000;25367166666;25867166666;10240;10228
5120;25561399000;25367166666;25867166666;10240;10228
5122;25561409000;25367166666;25867166666;10240;10228
5127;25602605000;25367522222;25867522222;10240;10228
5129;25602615000;25408833333;25908833333;10240;10228
5131;25602621000;25408833333;25908833333;10240;10228
5133;25602715000;25408833333;25908833333;10240;10228
5135;25602726000;25408833333;25908833333;10240;10228
5126;25602872000;25367522222;25867522222;10240;10228
5132;25603027000;25408833333;25908833333;10240;10228
