seqnum;now;rtptime;deadline
3849;20477138000;19833211111;20333211111
3850;20477153000;19833544444;20333544444
3851;20477154000;19833544444;20333544444
3852;20477155000;19833544444;20333544444
3853;20518540000;19874533333;20374533333
3854;20518543000;19874533333;20374533333
3855;20518544000;19874533333;20374533333
3856;20518545000;19874533333;20374533333
3857;20518546000;19874533333;20374533333
3858;20518547000;19874533333;20374533333
3859;20518548000;19874533333;20374533333
3860;20518746000;19874866666;20374866666
3861;20518761000;19875222222;20375222222
3862;20518762000;19875222222;20375222222
3863;20518763000;19875222222;20375222222
3864;20560204000;19916177777;20416177777
3865;20560207000;19916177777;20416177777
3866;20560208000;19916177777;20416177777
3867;20560209000;19916177777;20416177777
3868;20560210000;19916177777;20416177777
3869;20560211000;19916177777;20416177777
3870;20560212000;19916177777;20416177777
3871;20560410000;19916500000;20416500000
3872;20560425000;19916844444;20416844444
3873;20560426000;19916844444;20416844444
3874;20560427000;19916844444;20416844444
3875;20601912000;19957900000;20457900000
3876;20601925000;19957900000;20457900000
3877;20601926000;19957900000;20457900000
3878;20601927000;19957900000;20457900000
3879;20601935000;19957900000;20457900000
3880;20601936000;19957900000;20457900000
3881;20601937000;19957900000;20457900000
3882;20602135000;19958266666;20458266666
3883;20602150000;19958611111;20458611111
3884;20602151000;19958611111;20458611111
3885;20602152000;19958611111;20458611111
3886;20643510000;19999533333;20499533333
3887;20643522000;19999533333;20499533333
3888;20643523000;19999533333;20499533333
3889;20643524000;19999533333;20499533333
3890;20643525000;19999533333;20499533333
3891;20643526000;19999533333;20499533333
3892;20643527000;19999533333;20499533333
3893;20643724000;19999855555;20499855555
3894;20643739000;20000200000;20500200000
3895;20643741000;20000200000;20500200000
3896;20643742000;20000200000;20500200000
3897;20685209000;20041177777;20541177777
3898;20685212000;20041177777;20541177777
3899;20685213000;20041177777;20541177777
3900;20685214000;20041177777;20541177777
3901;20685215000;20041177777;20541177777
3902;20685216000;20041177777;20541177777
3903;20685217000;20041177777;20541177777
3904;20685415000;20041511111;20541511111
3905;20685430000;20041855555;20541855555
3906;20685431000;20041855555;20541855555
3907;20685432000;20041855555;20541855555
3908;20726832000;20082844444;20582844444
3909;20726835000;20082844444;20582844444
3910;20726836000;20082844444;20582844444
3911;20726837000;20082844444;20582844444
3912;20726838000;20082844444;20582844444
3913;20726839000;20082844444;20582844444
3914;20726840000;20082844444;20582844444
3915;20727131000;20083200000;20583200000
3916;20727146000;20083555555;20583555555
3917;20727147000;20083555555;20583555555
3918;20727148000;20083555555;20583555555
3919;20768512000;20124533333;20624533333
3920;20768525000;20124533333;20624533333
3921;20768526000;20124533333;20624533333
3922;20768526000;20124533333;20624533333
3923;20768527000;20124533333;20624533333
3924;20768528000;20124533333;20624533333
3925;20768529000;20124533333;20624533333
3926;20768798000;20124866666;20624866666
3927;20768813000;20125233333;20625233333
3928;20768814000;20125233333;20625233333
3929;20768815000;20125233333;20625233333
3930;20810167000;20166177777;20666177777
3931;20810171000;20166177777;20666177777
3932;20810172000;20166177777;20666177777
3933;20810173000;20166177777;20666177777
3934;20810174000;20166177777;20666177777
3935;20810175000;20166177777;20666177777
3936;20810176000;20166177777;20666177777
3937;20810367000;20166511111;20666511111
3938;20810369000;20166833333;20666833333
3939;20810370000;20166833333;20666833333
3940;20810371000;20166833333;20666833333
3941;20851842000;20207866666;20707866666
3942;20851846000;20207866666;20707866666
3943;20851847000;20207866666;20707866666
3944;20851848000;20207866666;20707866666
3945;20851849000;20207866666;20707866666
3946;20851850000;20207866666;20707866666
3947;20851851000;20207866666;20707866666
3948;20852166000;20208233333;20708233333
3949;20852182000;20208588888;20708588888
3950;20852183000;20208588888;20708588888
3951;20852184000;20208588888;20708588888
3952;20893560000;20249522222;20749522222
3953;20893564000;20249522222;20749522222
3954;20893565000;20249522222;20749522222
3955;20893566000;20249522222;20749522222
3956;20893567000;20249522222;20749522222
3957;20893568000;20249522222;20749522222
3958;20893569000;20249522222;20749522222
3959;20893766000;20249855555;20749855555
3960;20893782000;20250211111;20750211111
3961;20893783000;20250211111;20750211111
3962;20893784000;20250211111;20750211111
3963;20935196000;20291177777;20791177777
3964;20935199000;20291177777;20791177777
3965;20935200000;20291177777;20791177777
3966;20935201000;20291177777;20791177777
3967;20935202000;20291177777;20791177777
3968;20935203000;20291177777;20791177777
3969;20935204000;20291177777;20791177777
3970;20935401000;20291511111;20791511111
3971;20935416000;20291811111;20791811111
3972;20935417000;20291811111;20791811111
3973;20935418000;20291811111;20791811111
3974;20977043000;20333022222;20833022222
3975;20977046000;20333022222;20833022222
3976;20977047000;20333022222;20833022222
3977;20977048000;20333022222;20833022222
3978;20977049000;20333022222;20833022222
3979;20977057000;20333022222;20833022222
3980;20977058000;20333022222;20833022222
3981;20977255000;20333366666;20833366666
3982;20977271000;20333744444;20833744444
3983;20977272000;20333744444;20833744444
3984;20977273000;20333744444;20833744444
3985;21018543000;20374544444;20874544444
3986;21018546000;20374544444;20874544444
3987;21018547000;20374544444;20874544444
3988;21018548000;20374544444;20874544444
3989;21018549000;20374544444;20874544444
3990;21018550000;20374544444;20874544444
3991;21018551000;20374544444;20874544444
3992;21018833000;20374888888;20874888888
3993;21018837000;20375255555;20875255555
3994;21018839000;20375255555;20875255555
3995;21018840000;20375255555;20875255555
3996;21060216000;20416188888;20916188888
3997;21060219000;20416188888;20916188888
3998;21060220000;20416188888;20916188888
3999;21060221000;20416188888;20916188888
4000;21060222000;20416188888;20916188888
4001;21060223000;20416188888;20916188888
4002;21060224000;20416188888;20916188888
4003;21060422000;20416533333;20916533333
4004;21060437000;20416866666;20916866666
4005;21060438000;20416866666;20916866666
4006;21060439000;20416866666;20916866666
4007;21101903000;20457866666;20957866666
4008;21101906000;20457866666;20957866666
4009;21101907000;20457866666;20957866666
4010;21101908000;20457866666;20957866666
4011;21101909000;20457866666;20957866666
4012;21101910000;20457866666;20957866666
4013;21101911000;20457866666;20957866666
4014;21102109000;20458222222;20958222222
4015;21102124000;20458566666;20958566666
4016;21102125000;20458566666;20958566666
4017;21102126000;20458566666;20958566666
4018;21143563000;20499533333;20999533333
4019;21143566000;20499533333;20999533333
4020;21143567000;20499533333;20999533333
4021;21143569000;20499533333;20999533333
4022;21143569000;20499533333;20999533333
4023;21143570000;20499533333;20999533333
4024;21143571000;20499533333;20999533333
4025;21143769000;20499866666;20999866666
4026;21143784000;20500211111;21000211111
4027;21143785000;20500211111;21000211111
4028;21143786000;20500211111;21000211111
4029;21185182000;20541188888;21041188888
4030;21185185000;20541188888;21041188888
4031;21185186000;20541188888;21041188888
4032;21185187000;20541188888;21041188888
4033;21185188000;20541188888;21041188888
4034;21185189000;20541188888;21041188888
4035;21185190000;20541188888;21041188888
4036;21185476000;20541533333;21041533333
4037;21185499000;20541866666;21041866666
4038;21185501000;20541866666;21041866666
4039;21185502000;20541866666;21041866666
4040;21226937000;20582900000;21082900000
4041;21226940000;20582900000;21082900000
4042;21226941000;20582900000;21082900000
4043;21226942000;20582900000;21082900000
4044;21226943000;20582900000;21082900000
4045;21226944000;20582900000;21082900000
4046;21226945000;20582900000;21082900000
4047;21227114000;20583266666;21083266666
4048;21227118000;20583622222;21083622222
4049;21227119000;20583622222;21083622222
4050;21227120000;20583622222;21083622222
4051;21268564000;20624533333;21124533333
4052;21268567000;20624533333;21124533333
4053;21268568000;20624533333;21124533333
4054;21268569000;20624533333;21124533333
4055;21268570000;20624533333;21124533333
4056;21268571000;20624533333;21124533333
4057;21268572000;20624533333;21124533333
4058;21268810000;20624866666;21124866666
4059;21268825000;20625233333;21125233333
4060;21268826000;20625233333;21125233333
4061;21268827000;20625233333;21125233333
4062;21310311000;20666288888;21166288888
4063;21310315000;20666288888;21166288888
4064;21310316000;20666288888;21166288888
4065;21310317000;20666288888;21166288888
4066;21310318000;20666288888;21166288888
4067;21310319000;20666288888;21166288888
4068;21310320000;20666288888;21166288888
4069;21310523000;20666633333;21166633333
4070;21310538000;20666977777;21166977777
4071;21310539000;20666977777;21166977777
4072;21310540000;20666977777;21166977777
4073;21351834000;20707866666;21207866666
4074;21351836000;20707866666;21207866666
4075;21351837000;20707866666;21207866666
4076;21351838000;20707866666;21207866666
4077;21351839000;20707866666;21207866666
4078;21351839000;20707866666;21207866666
4079;21351856000;20707866666;21207866666
4080;21352094000;20708233333;21208233333
4081;21352096000;20708566666;21208566666
4082;21352097000;20708566666;21208566666
4083;21352098000;20708566666;21208566666
4084;21393573000;20749533333;21249533333
4085;21393576000;20749533333;21249533333
4086;21393577000;20749533333;21249533333
4087;21393578000;20749533333;21249533333
4088;21393579000;20749533333;21249533333
4089;21393580000;20749533333;21249533333
4090;21393581000;20749533333;21249533333
4091;21393779000;20749877777;21249877777
4092;21393794000;20750222222;21250222222
4093;21393795000;20750222222;21250222222
4094;21393796000;20750222222;21250222222
4095;21435202000;20791177777;21291177777
4096;21435205000;20791177777;21291177777
4097;21435206000;20791177777;21291177777
4098;21435207000;20791177777;21291177777
4099;21435208000;20791177777;21291177777
4100;21435209000;20791177777;21291177777
4101;21435210000;20791177777;21291177777
4102;21435408000;20791522222;21291522222
4103;21435423000;20791833333;21291833333
4104;21435424000;20791833333;21291833333
4105;21435425000;20791833333;21291833333
4106;21476892000;20832866666;21332866666
4107;21476895000;20832866666;21332866666
4108;21476896000;20832866666;21332866666
4109;21476897000;20832866666;21332866666
4110;21476898000;20832866666;21332866666
4112;21478265000;20832866666;21332866666
4113;21478477000;20833255555;21333255555
4114;21478500000;20833622222;21333622222
4115;21478502000;20833622222;21333622222
4116;21478503000;20833622222;21333622222
4117;21518558000;20874533333;21374533333
4118;21518561000;20874533333;21374533333
4119;21518562000;20874533333;21374533333
4120;21518563000;20874533333;21374533333
4121;21518564000;20874533333;21374533333
4122;21518565000;20874533333;21374533333
4123;21518566000;20874533333;21374533333
4124;21518764000;20874877777;21374877777
4125;21518780000;20875255555;21375255555
4126;21518781000;20875255555;21375255555
4127;21518782000;20875255555;21375255555
4128;21560277000;20916266666;21416266666
4129;21560281000;20916266666;21416266666
4130;21560282000;20916266666;21416266666
4131;21560283000;20916266666;21416266666
4132;21560284000;20916266666;21416266666
4133;21560285000;20916266666;21416266666
4134;21560286000;20916266666;21416266666
4135;21560553000;20916611111;21416611111
4136;21560569000;20917000000;21417000000
4137;21560570000;20917000000;21417000000
4138;21560571000;20917000000;21417000000
4139;21601892000;20957866666;21457866666
4140;21601895000;20957866666;21457866666
4141;21601896000;20957866666;21457866666
4142;21601897000;20957866666;21457866666
4143;21601898000;20957866666;21457866666
4144;21601899000;20957866666;21457866666
4145;21601900000;20957866666;21457866666
4146;21602187000;20958244444;21458244444
4147;21602202000;20958588888;21458588888
4148;21602203000;20958588888;21458588888
4149;21602204000;20958588888;21458588888
4150;21643538000;20999533333;21499533333
4151;21643542000;20999533333;21499533333
4152;21643543000;20999533333;21499533333
4153;21643544000;20999533333;21499533333
4154;21643545000;20999533333;21499533333
4155;21643546000;20999533333;21499533333
4156;21643546000;20999533333;21499533333
4157;21643743000;20999877777;21499877777
4158;21643746000;21000244444;21500244444
4159;21643747000;21000244444;21500244444
4160;21643748000;21000244444;21500244444
4161;21685230000;21041233333;21541233333
4162;21685233000;21041233333;21541233333
4163;21685234000;21041233333;21541233333
4164;21685235000;21041233333;21541233333
4165;21685236000;21041233333;21541233333
4166;21685237000;21041233333;21541233333
4167;21685238000;21041233333;21541233333
4168;21685538000;21041588888;21541588888
4169;21685553000;21041911111;21541911111
4170;21685554000;21041911111;21541911111
4171;21685555000;21041911111;21541911111
4172;21726885000;21082866666;21582866666
4173;21726888000;21082866666;21582866666
4174;21726889000;21082866666;21582866666
4175;21726890000;21082866666;21582866666
4176;21726891000;21082866666;21582866666
4177;21726892000;21082866666;21582866666
4178;21726893000;21082866666;21582866666
4179;21727209000;21083266666;21583266666
4180;21727231000;21083633333;21583633333
4181;21727232000;21083633333;21583633333
4182;21727233000;21083633333;21583633333
4183;21768576000;21124533333;21624533333
4184;21768580000;21124533333;21624533333
4185;21768581000;21124533333;21624533333
4186;21768582000;21124533333;21624533333
4187;21768583000;21124533333;21624533333
4188;21768584000;21124533333;21624533333
4189;21768585000;21124533333;21624533333
4190;21768755000;21124888888;21624888888
4191;21768759000;21125244444;21625244444
4192;21768760000;21125244444;21625244444
4193;21768761000;21125244444;21625244444
4194;21810239000;21166211111;21666211111
4195;21810243000;21166211111;21666211111
4196;21810244000;21166211111;21666211111
4197;21810245000;21166211111;21666211111
4198;21810246000;21166211111;21666211111
4199;21810246000;21166211111;21666211111
4200;21810247000;21166211111;21666211111
4201;21810416000;21166566666;21666566666
4202;21810420000;21166977777;21666977777
4203;21810421000;21166977777;21666977777
4204;21810422000;21166977777;21666977777
4205;21851957000;21207955555;21707955555
4206;21851960000;21207955555;21707955555
4207;21851961000;21207955555;21707955555
4208;21851962000;21207955555;21707955555
4209;21851963000;21207955555;21707955555
4210;21851964000;21207955555;21707955555
4211;21851965000;21207955555;21707955555
4212;21852190000;21208322222;21708322222
4213;21852192000;21208688888;21708688888
4214;21852193000;21208688888;21708688888
4215;21852194000;21208688888;21708688888
4216;21893546000;21249522222;21749522222
4217;21893549000;21249522222;21749522222
4218;21893550000;21249522222;21749522222
4219;21893551000;21249522222;21749522222
4220;21893552000;21249522222;21749522222
4221;21893553000;21249522222;21749522222
4222;21893554000;21249522222;21749522222
4223;21893832000;21249888888;21749888888
4224;21893847000;21250266666;21750266666
4225;21893849000;21250266666;21750266666
4226;21893850000;21250266666;21750266666
4227;21935212000;21291211111;21791211111
4228;21935215000;21291211111;21791211111
4229;21935216000;21291211111;21791211111
4230;21935217000;21291211111;21791211111
4231;21935218000;21291211111;21791211111
4232;21935219000;21291211111;21791211111
4233;21935220000;21291211111;21791211111
4234;21935528000;21291577777;21791577777
4235;21935544000;21291900000;21791900000
4236;21935545000;21291900000;21791900000
4237;21935546000;21291900000;21791900000
4238;21976878000;21332877777;21832877777
4239;21976881000;21332877777;21832877777
4240;21976882000;21332877777;21832877777
4241;21976883000;21332877777;21832877777
4242;21976884000;21332877777;21832877777
4243;21976885000;21332877777;21832877777
4244;21976886000;21332877777;21832877777
4245;21977228000;21333266666;21833266666
4246;21977243000;21333644444;21833644444
4247;21977244000;21333644444;21833644444
4248;21977245000;21333644444;21833644444
4249;22018589000;21374544444;21874544444
4250;22018593000;21374544444;21874544444
4251;22018594000;21374544444;21874544444
4252;22018595000;21374544444;21874544444
4253;22018596000;21374544444;21874544444
4254;22018597000;21374544444;21874544444
4255;22018598000;21374544444;21874544444
4256;22018773000;21374911111;21874911111
4257;22018778000;21375266666;21875266666
4258;22018779000;21375266666;21875266666
4259;22018780000;21375266666;21875266666
4260;22060192000;21416188888;21916188888
4261;22060196000;21416188888;21916188888
4262;22060197000;21416188888;21916188888
4263;22060198000;21416188888;21916188888
4264;22060199000;21416188888;21916188888
4265;22060200000;21416188888;21916188888
4266;22060201000;21416188888;21916188888
4267;22060499000;21416555555;21916555555
4268;22060505000;21416911111;21916911111
4269;22060507000;21416911111;21916911111
4270;22060508000;21416911111;21916911111
4271;22101867000;21457866666;21957866666
4272;22101870000;21457866666;21957866666
4273;22101871000;21457866666;21957866666
4274;22101873000;21457866666;21957866666
4275;22101874000;21457866666;21957866666
4276;22101875000;21457866666;21957866666
4277;22101875000;21457866666;21957866666
4278;22102200000;21458255555;21958255555
4279;22102206000;21458633333;21958633333
4280;22102214000;21458633333;21958633333
4281;22102215000;21458633333;21958633333
4282;22143647000;21499655555;21999655555
4283;22143650000;21499655555;21999655555
4284;22143652000;21499655555;21999655555
4285;22143653000;21499655555;21999655555
4286;22143654000;21499655555;21999655555
4287;22143655000;21499655555;21999655555
4288;22143656000;21499655555;21999655555
4289;22143989000;21500044444;22000044444
4290;22144004000;21500377777;22000377777
4291;22144005000;21500377777;22000377777
4292;22144006000;21500377777;22000377777
4293;22185256000;21541211111;22041211111
4294;22185259000;21541211111;22041211111
4295;22185260000;21541211111;22041211111
4296;22185261000;21541211111;22041211111
4297;22185262000;21541211111;22041211111
4298;22185264000;21541211111;22041211111
4299;22185264000;21541211111;22041211111
4300;22185440000;21541577777;22041577777
4301;22185444000;21541922222;22041922222
4302;22185446000;21541922222;22041922222
4303;22185447000;21541922222;22041922222
4304;22226901000;21582900000;22082900000
4305;22226905000;21582900000;22082900000
4306;22226906000;21582900000;22082900000
4307;22226907000;21582900000;22082900000
4308;22226907000;21582900000;22082900000
4309;22226908000;21582900000;22082900000
4310;22226909000;21582900000;22082900000
4311;22227236000;21583288888;22083288888
4312;22227251000;21583666666;22083666666
4313;22227252000;21583666666;22083666666
4314;22227253000;21583666666;22083666666
4315;22268587000;21624555555;22124555555
4316;22268591000;21624555555;22124555555
4317;22268592000;21624555555;22124555555
4318;22268593000;21624555555;22124555555
4319;22268594000;21624555555;22124555555
4320;22268595000;21624555555;22124555555
4321;22268596000;21624555555;22124555555
4322;22268765000;21624911111;22124911111
4323;22268769000;21625277777;22125277777
4324;22268770000;21625277777;22125277777
4325;22268771000;21625277777;22125277777
4326;22310201000;21666200000;22166200000
4327;22310204000;21666200000;22166200000
4328;22310205000;21666200000;22166200000
4329;22310206000;21666200000;22166200000
4330;22310207000;21666200000;22166200000
4331;22310208000;21666200000;22166200000
4332;22310209000;21666200000;22166200000
4333;22310491000;21666566666;22166566666
4334;22310496000;21666900000;22166900000
4335;22310497000;21666900000;22166900000
4336;22310498000;21666900000;22166900000
4337;22351908000;21707877777;22207877777
4338;22351911000;21707877777;22207877777
4339;22351912000;21707877777;22207877777
4340;22351913000;21707877777;22207877777
4341;22351914000;21707877777;22207877777
4342;22351915000;21707877777;22207877777
4343;22351916000;21707877777;22207877777
4344;22352225000;21708277777;22208277777
4345;22352240000;21708644444;22208644444
4346;22352241000;21708644444;22208644444
4347;22352242000;21708644444;22208644444
4348;22393581000;21749544444;22249544444
4349;22393584000;21749544444;22249544444
4350;22393585000;21749544444;22249544444
4351;22393586000;21749544444;22249544444
4352;22393587000;21749544444;22249544444
4353;22393588000;21749544444;22249544444
4354;22393589000;21749544444;22249544444
4355;22394019000;21750044444;22250044444
4356;22394035000;21750533333;22250533333
4357;22394036000;21750533333;22250533333
4358;22394037000;21750533333;22250533333
4359;22435225000;21791222222;22291222222
4360;22435228000;21791222222;22291222222
4361;22435229000;21791222222;22291222222
4362;22435230000;21791222222;22291222222
4363;22435231000;21791222222;22291222222
4364;22435232000;21791222222;22291222222
4365;22435233000;21791222222;22291222222
4366;22435543000;21791588888;22291588888
4367;22435558000;21791900000;22291900000
4368;22435559000;21791900000;22291900000
4369;22435560000;21791900000;22291900000
4370;22476902000;21832900000;22332900000
4371;22476905000;21832900000;22332900000
4372;22476906000;21832900000;22332900000
4373;22476907000;21832900000;22332900000
4374;22476908000;21832900000;22332900000
4375;22476909000;21832900000;22332900000
4376;22476910000;21832900000;22332900000
4377;22477237000;21833288888;22333288888
4378;22477252000;21833655555;22333655555
4379;22477253000;21833655555;22333655555
4380;22477261000;21833655555;22333655555
4381;22518599000;21874544444;22374544444
4382;22518602000;21874544444;22374544444
4383;22518603000;21874544444;22374544444
4384;22518604000;21874544444;22374544444
4385;22518605000;21874544444;22374544444
4386;22518606000;21874544444;22374544444
4387;22518607000;21874544444;22374544444
4388;22518792000;21874911111;22374911111
4389;22518796000;21875277777;22375277777
4390;22518797000;21875277777;22375277777
4391;22518798000;21875277777;22375277777
4392;22560259000;21916211111;22416211111
4393;22560262000;21916211111;22416211111
4394;22560263000;21916211111;22416211111
4395;22560264000;21916211111;22416211111
4396;22560265000;21916211111;22416211111
4397;22560266000;21916211111;22416211111
4398;22560267000;21916211111;22416211111
4399;22560465000;21916577777;22416577777
4400;22560471000;21916955555;22416955555
4401;22560472000;21916955555;22416955555
4402;22560473000;21916955555;22416955555
4403;22601911000;21957877777;22457877777
4404;22601914000;21957877777;22457877777
4405;22601915000;21957877777;22457877777
4406;22601916000;21957877777;22457877777
4407;22601917000;21957877777;22457877777
4408;22601918000;21957877777;22457877777
4409;22601919000;21957877777;22457877777
4410;22602203000;21958277777;22458277777
4411;22602207000;21958611111;22458611111
4412;22602209000;21958611111;22458611111
4413;22602210000;21958611111;22458611111
4414;22643593000;21999544444;22499544444
4415;22643597000;21999544444;22499544444
4416;22643598000;21999544444;22499544444
4417;22643599000;21999544444;22499544444
4418;22643600000;21999544444;22499544444
4419;22643601000;21999544444;22499544444
4420;22643602000;21999544444;22499544444
4421;22643808000;21999911111;22499911111
4422;22643824000;22000266666;22500266666
4423;22643825000;22000266666;22500266666
4424;22643826000;22000266666;22500266666
4425;22685245000;22041211111;22541211111
4426;22685248000;22041211111;22541211111
4427;22685249000;22041211111;22541211111
4428;22685250000;22041211111;22541211111
4429;22685251000;22041211111;22541211111
4430;22685252000;22041211111;22541211111
4431;22685253000;22041211111;22541211111
4432;22685533000;22041577777;22541577777
4433;22685548000;22041911111;22541911111
4434;22685549000;22041911111;22541911111
4435;22685550000;22041911111;22541911111
4436;22726934000;22082900000;22582900000
4437;22726937000;22082900000;22582900000
4438;22726938000;22082900000;22582900000
4439;22726939000;22082900000;22582900000
4440;22726940000;22082900000;22582900000
4441;22726941000;22082900000;22582900000
4442;22726942000;22082900000;22582900000
4443;22727173000;22083300000;22583300000
4444;22727176000;22083677777;22583677777
4445;22727177000;22083677777;22583677777
4446;22727178000;22083677777;22583677777
4447;22768606000;22124544444;22624544444
4448;22768610000;22124544444;22624544444
4449;22768611000;22124544444;22624544444
4450;22768612000;22124544444;22624544444
4451;22768613000;22124544444;22624544444
4452;22768614000;22124544444;22624544444
4453;22768615000;22124544444;22624544444
4454;22768819000;22124911111;22624911111
4455;22768835000;22125288888;22625288888
4456;22768836000;22125288888;22625288888
4457;22768837000;22125288888;22625288888
4458;22810262000;22166211111;22666211111
4459;22810266000;22166211111;22666211111
4460;22810267000;22166211111;22666211111
4461;22810268000;22166211111;22666211111
4462;22810269000;22166211111;22666211111
4463;22810269000;22166211111;22666211111
4464;22810270000;22166211111;22666211111
4465;22810512000;22166588888;22666588888
4466;22810516000;22166933333;22666933333
4467;22810517000;22166933333;22666933333
4468;22810518000;22166933333;22666933333
4469;22851926000;22207888888;22707888888
4470;22851929000;22207888888;22707888888
4471;22851930000;22207888888;22707888888
4472;22851931000;22207888888;22707888888
4473;22851932000;22207888888;22707888888
4475;22853702000;22207888888;22707888888
4476;22853911000;22208300000;22708300000
4477;22853927000;22208666666;22708666666
4478;22853928000;22208666666;22708666666
4479;22853929000;22208666666;22708666666
4480;22893595000;22249544444;22749544444
4481;22893606000;22249544444;22749544444
4482;22893607000;22249544444;22749544444
4483;22893608000;22249544444;22749544444
4484;22893609000;22249544444;22749544444
4485;22893610000;22249544444;22749544444
4486;22893611000;22249544444;22749544444
4487;22893809000;22249911111;22749911111
4488;22893824000;22250255555;22750255555
4489;22893825000;22250255555;22750255555
4490;22893826000;22250255555;22750255555
4491;22935226000;22291211111;22791211111
4492;22935229000;22291211111;22791211111
4493;22935230000;22291211111;22791211111
4494;22935231000;22291211111;22791211111
4495;22935232000;22291211111;22791211111
4496;22935233000;22291211111;22791211111
4497;22935234000;22291211111;22791211111
4498;22935537000;22291588888;22791588888
4499;22935552000;22291888888;22791888888
4500;22935553000;22291888888;22791888888
4501;22935554000;22291888888;22791888888
4502;22976907000;22332888888;22832888888
4503;22976911000;22332888888;22832888888
4504;22976912000;22332888888;22832888888
4505;22976913000;22332888888;22832888888
4506;22976914000;22332888888;22832888888
4507;22976915000;22332888888;22832888888
4508;22976916000;22332888888;22832888888
4509;22977258000;22333300000;22833300000
4510;22977273000;22333644444;22833644444
4511;22977274000;22333644444;22833644444
4512;22977275000;22333644444;22833644444
4513;23018733000;22374677777;22874677777
4514;23018737000;22374677777;22874677777
4515;23018738000;22374677777;22874677777
4516;23018739000;22374677777;22874677777
4517;23018740000;22374677777;22874677777
4518;23018741000;22374677777;22874677777
4519;23018742000;22374677777;22874677777
4520;23019003000;22375077777;22875077777
4521;23019019000;22375411111;22875411111
4522;23019020000;22375411111;22875411111
4523;23019021000;22375411111;22875411111
4524;23060242000;22416200000;22916200000
4525;23060245000;22416200000;22916200000
4526;23060246000;22416200000;22916200000
4527;23060247000;22416200000;22916200000
4528;23060248000;22416200000;22916200000
4529;23060249000;22416200000;22916200000
4530;23060250000;22416200000;22916200000
4531;23060459000;22416577777;22916577777
4532;23060462000;22416900000;22916900000
4533;23060463000;22416900000;22916900000
4534;23060464000;22416900000;22916900000
4535;23101916000;22457922222;22957922222
4536;23101920000;22457922222;22957922222
4537;23101921000;22457922222;22957922222
4538;23101922000;22457922222;22957922222
4539;23101923000;22457922222;22957922222
4540;23101924000;22457922222;22957922222
4541;23101925000;22457922222;22957922222
4542;23102331000;22458344444;22958344444
4543;23102346000;22458700000;22958700000
4544;23102347000;22458700000;22958700000
4545;23102348000;22458700000;22958700000
4546;23143601000;22499544444;22999544444
4547;23143604000;22499544444;22999544444
4548;23143605000;22499544444;22999544444
4549;23143606000;22499544444;22999544444
4550;23143607000;22499544444;22999544444
4551;23143608000;22499544444;22999544444
4552;23143609000;22499544444;22999544444
4553;23143882000;22499922222;22999922222
4554;23143897000;22500277777;23000277777
4555;23143898000;22500277777;23000277777
4556;23143899000;22500277777;23000277777
4557;23185235000;22541211111;23041211111
4558;23185239000;22541211111;23041211111
4559;23185249000;22541211111;23041211111
4560;23185251000;22541211111;23041211111
4561;23185252000;22541211111;23041211111
4562;23185252000;22541211111;23041211111
4563;23185253000;22541211111;23041211111
4564;23185567000;22541600000;23041600000
4565;23185582000;22541911111;23041911111
4566;23185583000;22541911111;23041911111
4567;23185584000;22541911111;23041911111
4568;23226931000;22582877777;23082877777
4569;23226935000;22582877777;23082877777
4570;23226936000;22582877777;23082877777
4571;23226937000;22582877777;23082877777
4572;23226938000;22582877777;23082877777
4573;23226939000;22582877777;23082877777
4574;23226940000;22582877777;23082877777
4575;23227171000;22583288888;23083288888
4576;23227174000;22583633333;23083633333
4577;23227175000;22583633333;23083633333
4578;23227176000;22583633333;23083633333
4579;23268598000;22624555555;23124555555
4580;23268612000;22624555555;23124555555
4581;23268613000;22624555555;23124555555
4582;23268614000;22624555555;23124555555
4583;23268615000;22624555555;23124555555
4584;23268616000;22624555555;23124555555
4585;23268617000;22624555555;23124555555
4586;23269065000;22625077777;23125077777
4587;23269080000;22625400000;23125400000
4588;23269081000;22625400000;23125400000
4589;23269082000;22625400000;23125400000
4590;23310273000;22666244444;23166244444
4591;23310277000;22666244444;23166244444
4592;23310278000;22666244444;23166244444
4593;23310279000;22666244444;23166244444
4594;23310280000;22666244444;23166244444
4595;23310281000;22666244444;23166244444
4596;23310282000;22666244444;23166244444
4597;23310551000;22666644444;23166644444
4598;23310557000;22666988888;23166988888
4599;23310558000;22666988888;23166988888
4600;23310559000;22666988888;23166988888
4601;23351990000;22707933333;23207933333
4602;23351994000;22707933333;23207933333
4603;23351995000;22707933333;23207933333
4604;23351996000;22707933333;23207933333
4605;23351997000;22707933333;23207933333
4606;23351998000;22707933333;23207933333
4607;23351999000;22707933333;23207933333
4608;23352313000;22708355555;23208355555
4609;23352328000;22708688888;23208688888
4610;23352330000;22708688888;23208688888
4611;23352331000;22708688888;23208688888
4612;23393596000;22749544444;23249544444
4613;23393600000;22749544444;23249544444
4614;23393601000;22749544444;23249544444
4615;23393602000;22749544444;23249544444
4616;23393603000;22749544444;23249544444
4617;23393604000;22749544444;23249544444
4618;23393605000;22749544444;23249544444
4619;23393849000;22749933333;23249933333
4620;23393865000;22750277777;23250277777
4621;23393866000;22750277777;23250277777
4622;23393867000;22750277777;23250277777
4623;23435230000;22791211111;23291211111
4624;23435234000;22791211111;23291211111
4625;23435235000;22791211111;23291211111
4626;23435236000;22791211111;23291211111
