seqnum;now;rtptime;deadline
3952;20627302000;19983300000;20483300000
3953;20627305000;19983300000;20483300000
3954;20627306000;19983300000;20483300000
3955;20627307000;19983300000;20483300000
3956;20627308000;19983300000;20483300000
3957;20627309000;19983300000;20483300000
3958;20627319000;19983300000;20483300000
3959;20627498000;19983344444;20483344444
3960;20627503000;19983633333;20483633333
3961;20627504000;19983633333;20483633333
3962;20627505000;19983633333;20483633333
3963;20669003000;20024988888;20524988888
3964;20669006000;20024988888;20524988888
3965;20669007000;20024988888;20524988888
3966;20669008000;20024988888;20524988888
3967;20669009000;20024988888;20524988888
3968;20669010000;20024988888;20524988888
3969;20669011000;20024988888;20524988888
3970;20669151000;20025044444;20525044444
3971;20669153000;20025311111;20525311111
3972;20669154000;20025311111;20525311111
3973;20669155000;20025311111;20525311111
3974;20710678000;20066666666;20566666666
3975;20710680000;20066666666;20566666666
3976;20710681000;20066666666;20566666666
3977;20710682000;20066666666;20566666666
3978;20710683000;20066666666;20566666666
3979;20710684000;20066666666;20566666666
3980;20710685000;20066666666;20566666666
3981;20710824000;20066711111;20566711111
3982;20710826000;20067077777;20567077777
3984;20711475000;20067077777;20567077777
3985;20752396000;20108300000;20608300000
3986;20752399000;20108300000;20608300000
3987;20752400000;20108300000;20608300000
3989;20752402000;20108300000;20608300000
3990;20752402000;20108300000;20608300000
3991;20752403000;20108300000;20608300000
3992;20752601000;20108344444;20608344444
3993;20752616000;20108611111;20608611111
3994;20752618000;20108611111;20608611111
3995;20752619000;20108611111;20608611111
3996;20794061000;20149988888;20649988888
3997;20794064000;20149988888;20649988888
3998;20794065000;20149988888;20649988888
3999;20794066000;20149988888;20649988888
4000;20794067000;20149988888;20649988888
4001;20794068000;20149988888;20649988888
4002;20794069000;20149988888;20649988888
4003;20794267000;20150033333;20650033333
4004;20794283000;20150311111;20650311111
4005;20794284000;20150311111;20650311111
4006;20794285000;20150311111;20650311111
4007;20835661000;20191633333;20691633333
4008;20835665000;20191633333;20691633333
4009;20835666000;20191633333;20691633333
4010;20835667000;20191633333;20691633333
4011;20835668000;20191633333;20691633333
4012;20835669000;20191633333;20691633333
4013;20835670000;20191633333;20691633333
4014;20835867000;20191677777;20691677777
4015;20835882000;20192011111;20692011111
4016;20835884000;20192011111;20692011111
4017;20835885000;20192011111;20692011111
4018;20877367000;20233322222;20733322222
4019;20877370000;20233322222;20733322222
4020;20877371000;20233322222;20733322222
4021;20877372000;20233322222;20733322222
4022;20877373000;20233322222;20733322222
4023;20877374000;20233322222;20733322222
4024;20877375000;20233322222;20733322222
4025;20877582000;20233377777;20733377777
4026;20877597000;20233655555;20733655555
4027;20877598000;20233655555;20733655555
4028;20877599000;20233655555;20733655555
4029;20919036000;20274988888;20774988888
4030;20919040000;20274988888;20774988888
4031;20919041000;20274988888;20774988888
4032;20919042000;20274988888;20774988888
4033;20919043000;20274988888;20774988888
4034;20919044000;20274988888;20774988888
4035;20919045000;20274988888;20774988888
4036;20919213000;20275033333;20775033333
4037;20919217000;20275355555;20775355555
4038;20919218000;20275355555;20775355555
4039;20919219000;20275355555;20775355555
4040;20960671000;20316622222;20816622222
4041;20960674000;20316622222;20816622222
4042;20960675000;20316622222;20816622222
4043;20960676000;20316622222;20816622222
4044;20960677000;20316622222;20816622222
4045;20960678000;20316622222;20816622222
4046;20960679000;20316622222;20816622222
4047;20960877000;20316677777;20816677777
4048;20960892000;20317011111;20817011111
4049;20960893000;20317011111;20817011111
4050;20960894000;20317011111;20817011111
4051;21002357000;20358300000;20858300000
4052;21002360000;20358300000;20858300000
4053;21002361000;20358300000;20858300000
4054;21002363000;20358300000;20858300000
4055;21002363000;20358300000;20858300000
4056;21002365000;20358300000;20858300000
4057;21002366000;20358300000;20858300000
4058;21002583000;20358344444;20858344444
4059;21002586000;20358622222;20858622222
4060;21002588000;20358622222;20858622222
4061;21002589000;20358622222;20858622222
4062;21044095000;20399988888;20899988888
4063;21044098000;20399988888;20899988888
4064;21044099000;20399988888;20899988888
4065;21044100000;20399988888;20899988888
4066;21044101000;20399988888;20899988888
4067;21044103000;20399988888;20899988888
4068;21044103000;20399988888;20899988888
4069;21044313000;20400044444;20900044444
4070;21044316000;20400288888;20900288888
4071;21044317000;20400288888;20900288888
4072;21044318000;20400288888;20900288888
4073;21085652000;20441633333;20941633333
4074;21085655000;20441633333;20941633333
4075;21085656000;20441633333;20941633333
4076;21085673000;20441633333;20941633333
4077;21085674000;20441633333;20941633333
4078;21085675000;20441633333;20941633333
4079;21085676000;20441633333;20941633333
4080;21085808000;20441677777;20941677777
4081;21085810000;20442022222;20942022222
4082;21085811000;20442022222;20942022222
4083;21085812000;20442022222;20942022222
4084;21127320000;20483300000;20983300000
4085;21127322000;20483300000;20983300000
4086;21127323000;20483300000;20983300000
4087;21127324000;20483300000;20983300000
4088;21127325000;20483300000;20983300000
4089;21127326000;20483300000;20983300000
4090;21127327000;20483300000;20983300000
4091;21127466000;20483355555;20983355555
4092;21127469000;20483677777;20983677777
4093;21127470000;20483677777;20983677777
4094;21127471000;20483677777;20983677777
4095;21168996000;20524988888;21024988888
4096;21168998000;20524988888;21024988888
4097;21168999000;20524988888;21024988888
4098;21169000000;20524988888;21024988888
4099;21169001000;20524988888;21024988888
4100;21169002000;20524988888;21024988888
4101;21169003000;20524988888;21024988888
4102;21169148000;20525044444;21025044444
4103;21169151000;20525311111;21025311111
4104;21169152000;20525311111;21025311111
4105;21169153000;20525311111;21025311111
4106;21210653000;20566633333;21066633333
4107;21210655000;20566633333;21066633333
4108;21210656000;20566633333;21066633333
4109;21210657000;20566633333;21066633333
4110;21210658000;20566633333;21066633333
4111;21210659000;20566633333;21066633333
4112;21210660000;20566633333;21066633333
4113;21210799000;20566677777;21066677777
4114;21210801000;20567022222;21067022222
4115;21210802000;20567022222;21067022222
4116;21210803000;20567022222;21067022222
4117;21252322000;20608300000;21108300000
4118;21252325000;20608300000;21108300000
4119;21252326000;20608300000;21108300000
4120;21252327000;20608300000;21108300000
4121;21252328000;20608300000;21108300000
4122;21252329000;20608300000;21108300000
4123;21252329000;20608300000;21108300000
4124;21252469000;20608344444;21108344444
4125;21252471000;20608633333;21108633333
4126;21252472000;20608633333;21108633333
4127;21252473000;20608633333;21108633333
4128;21294012000;20649988888;21149988888
4129;21294014000;20649988888;21149988888
4130;21294015000;20649988888;21149988888
4131;21294016000;20649988888;21149988888
4132;21294017000;20649988888;21149988888
4133;21294018000;20649988888;21149988888
4134;21294019000;20649988888;21149988888
4135;21294159000;20650033333;21150033333
4136;21294161000;20650333333;21150333333
4137;21294162000;20650333333;21150333333
4138;21294163000;20650333333;21150333333
4139;21335647000;20691622222;21191622222
4140;21335649000;20691622222;21191622222
4141;21335650000;20691622222;21191622222
4142;21335651000;20691622222;21191622222
4143;21335652000;20691622222;21191622222
4144;21335653000;20691622222;21191622222
4145;21335654000;20691622222;21191622222
4146;21335795000;20691677777;21191677777
4147;21335797000;20692011111;21192011111
4148;21335798000;20692011111;21192011111
4149;21335799000;20692011111;21192011111
4150;21377324000;20733300000;21233300000
4152;21378363000;20733300000;21233300000
4153;21378364000;20733300000;21233300000
4154;21378365000;20733300000;21233300000
4155;21378366000;20733300000;21233300000
4156;21378367000;20733300000;21233300000
4157;21378594000;20733355555;21233355555
4158;21378609000;20733622222;21233622222
4159;21378611000;20733622222;21233622222
4160;21378611000;20733622222;21233622222
4161;21419031000;20774988888;21274988888
4162;21419035000;20774988888;21274988888
4163;21419036000;20774988888;21274988888
4164;21419037000;20774988888;21274988888
4165;21419038000;20774988888;21274988888
4166;21419039000;20774988888;21274988888
4167;21419040000;20774988888;21274988888
4168;21419208000;20775033333;21275033333
4169;21419213000;20775311111;21275311111
4170;21419214000;20775311111;21275311111
4171;21419215000;20775311111;21275311111
4172;21460678000;20816633333;21316633333
4173;21460681000;20816633333;21316633333
4174;21460682000;20816633333;21316633333
4175;21460684000;20816633333;21316633333
4176;21460684000;20816633333;21316633333
4177;21460693000;20816633333;21316633333
4178;21460694000;20816633333;21316633333
4179;21460892000;20816677777;21316677777
4180;21460908000;20817022222;21317022222
4181;21460909000;20817022222;21317022222
4182;21460910000;20817022222;21317022222
4183;21502292000;20858300000;21358300000
4184;21502296000;20858300000;21358300000
4185;21502297000;20858300000;21358300000
4186;21502307000;20858300000;21358300000
4187;21502308000;20858300000;21358300000
4188;21502309000;20858300000;21358300000
4189;21502310000;20858300000;21358300000
4190;21502443000;20858344444;21358344444
4191;21502445000;20858633333;21358633333
4192;21502446000;20858633333;21358633333
4193;21502448000;20858633333;21358633333
4194;21544047000;20899988888;21399988888
4195;21544051000;20899988888;21399988888
4196;21544052000;20899988888;21399988888
4197;21544053000;20899988888;21399988888
4198;21544054000;20899988888;21399988888
4199;21544055000;20899988888;21399988888
4200;21544056000;20899988888;21399988888
4201;21544227000;20900044444;21400044444
4202;21544230000;20900311111;21400311111
4203;21544231000;20900311111;21400311111
4204;21544232000;20900311111;21400311111
4205;21585725000;20941622222;21441622222
4206;21585729000;20941622222;21441622222
4207;21585730000;20941622222;21441622222
4208;21585731000;20941622222;21441622222
4209;21585732000;20941622222;21441622222
4210;21585733000;20941622222;21441622222
4211;21585734000;20941622222;21441622222
4212;21585942000;20941677777;21441677777
4213;21585945000;20942022222;21442022222
4214;21585946000;20942022222;21442022222
4215;21585947000;20942022222;21442022222
4216;21627401000;20983300000;21483300000
4217;21627405000;20983300000;21483300000
4218;21627406000;20983300000;21483300000
4219;21627407000;20983300000;21483300000
4220;21627408000;20983300000;21483300000
4221;21627409000;20983300000;21483300000
4222;21627410000;20983300000;21483300000
4223;21627631000;20983344444;21483344444
4224;21627634000;20983633333;21483633333
4225;21627635000;20983633333;21483633333
4226;21627636000;20983633333;21483633333
4227;21669051000;21024988888;21524988888
4228;21669054000;21024988888;21524988888
4229;21669055000;21024988888;21524988888
4230;21669056000;21024988888;21524988888
4231;21669057000;21024988888;21524988888
4232;21669058000;21024988888;21524988888
4233;21669059000;21024988888;21524988888
4234;21669268000;21025044444;21525044444
4235;21669272000;21025322222;21525322222
4236;21669273000;21025322222;21525322222
4237;21669274000;21025322222;21525322222
4238;21710680000;21066622222;21566622222
4239;21710683000;21066622222;21566622222
4240;21710693000;21066622222;21566622222
4241;21710695000;21066622222;21566622222
4242;21710696000;21066622222;21566622222
4243;21710696000;21066622222;21566622222
4244;21710697000;21066622222;21566622222
4245;21710830000;21066677777;21566677777
4246;21710833000;21067022222;21567022222
4247;21710834000;21067022222;21567022222
4248;21710835000;21067022222;21567022222
4249;21752332000;21108300000;21608300000
4250;21752334000;21108300000;21608300000
4251;21752335000;21108300000;21608300000
4252;21752336000;21108300000;21608300000
4253;21752337000;21108300000;21608300000
4254;21752338000;21108300000;21608300000
4255;21752339000;21108300000;21608300000
4256;21752479000;21108344444;21608344444
4257;21752490000;21108622222;21608622222
4258;21752491000;21108622222;21608622222
4259;21752492000;21108622222;21608622222
4260;21793999000;21149966666;21649966666
4261;21794001000;21149966666;21649966666
4262;21794002000;21149966666;21649966666
4263;21794003000;21149966666;21649966666
4264;21794004000;21149966666;21649966666
4265;21794005000;21149966666;21649966666
4266;21794006000;21149966666;21649966666
4267;21794145000;21150022222;21650022222
4268;21794147000;21150300000;21650300000
4269;21794148000;21150300000;21650300000
4270;21794149000;21150300000;21650300000
4271;21835698000;21191622222;21691622222
4272;21835700000;21191622222;21691622222
4273;21835701000;21191622222;21691622222
4274;21835712000;21191622222;21691622222
4275;21835713000;21191622222;21691622222
4276;21835714000;21191622222;21691622222
4277;21835722000;21191622222;21691622222
4278;21835930000;21191677777;21691677777
4279;21835932000;21192022222;21692022222
4280;21835933000;21192022222;21692022222
4281;21835934000;21192022222;21692022222
4282;21877407000;21233300000;21733300000
4283;21877410000;21233300000;21733300000
4284;21877412000;21233300000;21733300000
4285;21877412000;21233300000;21733300000
4286;21877413000;21233300000;21733300000
4287;21877414000;21233300000;21733300000
4288;21877415000;21233300000;21733300000
4289;21877631000;21233344444;21733344444
4290;21877635000;21233644444;21733644444
4291;21877636000;21233644444;21733644444
4292;21877637000;21233644444;21733644444
4293;21919084000;21274977777;21774977777
4294;21919088000;21274977777;21774977777
4295;21919089000;21274977777;21774977777
4296;21919090000;21274977777;21774977777
4297;21919091000;21274977777;21774977777
4298;21919092000;21274977777;21774977777
4299;21919093000;21274977777;21774977777
4300;21919303000;21275033333;21775033333
4301;21919306000;21275344444;21775344444
4302;21919307000;21275344444;21775344444
4303;21919308000;21275344444;21775344444
4304;21960668000;21316633333;21816633333
4305;21960670000;21316633333;21816633333
4306;21960671000;21316633333;21816633333
4307;21960673000;21316633333;21816633333
4308;21960673000;21316633333;21816633333
4309;21960674000;21316633333;21816633333
4310;21960675000;21316633333;21816633333
4311;21960815000;21316677777;21816677777
4312;21960817000;21317022222;21817022222
4313;21960818000;21317022222;21817022222
4314;21960819000;21317022222;21817022222
4315;22002337000;21358300000;21858300000
4316;22002339000;21358300000;21858300000
4317;22002340000;21358300000;21858300000
4318;22002341000;21358300000;21858300000
4319;22002342000;21358300000;21858300000
4320;22002343000;21358300000;21858300000
4321;22002344000;21358300000;21858300000
4322;22002484000;21358355555;21858355555
4323;22002486000;21358655555;21858655555
4324;22002487000;21358655555;21858655555
4325;22002488000;21358655555;21858655555
4326;22044002000;21399966666;21899966666
4327;22044004000;21399966666;21899966666
4328;22044005000;21399966666;21899966666
4329;22044006000;21399966666;21899966666
4330;22044007000;21399966666;21899966666
4331;22044008000;21399966666;21899966666
4332;22044009000;21399966666;21899966666
4333;22044148000;21400022222;21900022222
4334;22044150000;21400288888;21900288888
4335;22044151000;21400288888;21900288888
4336;22044152000;21400288888;21900288888
4337;22085670000;21441633333;21941633333
4338;22085672000;21441633333;21941633333
4339;22085673000;21441633333;21941633333
4340;22085674000;21441633333;21941633333
4341;22085675000;21441633333;21941633333
4343;22087737000;21441633333;21941633333
4344;22087954000;21441677777;21941677777
4345;22087957000;21442044444;21942044444
4346;22087958000;21442044444;21942044444
4347;22087959000;21442044444;21942044444
4348;22127388000;21483300000;21983300000
4397;23323778000;21649977777;22149977777
4652;23468914000;22608311111;23108311111
4670;23468920000;22691644444;23191644444
4671;23468931000;22691644444;23191644444
4672;23468932000;22691644444;23191644444
4673;23468933000;22691644444;23191644444
4674;23506994000;22691666666;23191666666
4680;23507010000;22733311111;23233311111
4681;23507011000;22733311111;23233311111
4682;23507012000;22733311111;23233311111
4683;23507013000;22733311111;23233311111
4684;23507014000;22733311111;23233311111
4685;23516508000;22733322222;23233322222
4701;23516514000;22816644444;23316644444
4702;23516515000;22816644444;23316644444
4703;23516516000;22816644444;23316644444
4704;23516517000;22816644444;23316644444
4705;23516518000;22816644444;23316644444
4706;23516519000;22816644444;23316644444
4707;23540501000;22816655555;23316655555
4708;23540508000;22816966666;23316966666
4709;23540509000;22816966666;23316966666
4710;23540510000;22816966666;23316966666
4711;23553126000;22858300000;23358300000
4725;23553239000;22900011111;23400011111
4726;23553242000;22900011111;23400011111
4727;23553243000;22900011111;23400011111
4728;23553244000;22900011111;23400011111
4729;23563683000;22900044444;23400044444
4730;23563706000;22900288888;23400288888
4731;23563707000;22900288888;23400288888
4732;23563708000;22900288888;23400288888
4733;23586061000;22941666666;23441666666
4734;23586064000;22941666666;23441666666
4735;23586065000;22941666666;23441666666
4736;23586066000;22941666666;23441666666
4737;23586067000;22941666666;23441666666
4738;23586068000;22941666666;23441666666
4739;23586069000;22941666666;23441666666
4740;23589572000;22941722222;23441722222
4741;23589587000;22942088888;23442088888
4742;23589589000;22942088888;23442088888
4743;23589590000;22942088888;23442088888
4744;23627453000;22983322222;23483322222
4745;23627456000;22983322222;23483322222
4746;23627457000;22983322222;23483322222
4747;23627458000;22983322222;23483322222
4748;23627459000;22983322222;23483322222
4749;23627460000;22983322222;23483322222
4750;23627461000;22983322222;23483322222
4751;23627660000;22983366666;23483366666
4752;23627675000;22983677777;23483677777
4753;23627676000;22983677777;23483677777
4754;23627677000;22983677777;23483677777
4755;23669128000;23024988888;23524988888
4756;23669132000;23024988888;23524988888
4757;23669133000;23024988888;23524988888
4758;23669134000;23024988888;23524988888
4759;23669134000;23024988888;23524988888
4760;23669135000;23024988888;23524988888
4761;23669136000;23024988888;23524988888
4762;23669337000;23025033333;23525033333
4763;23669352000;23025333333;23525333333
4764;23669353000;23025333333;23525333333
4765;23669354000;23025333333;23525333333
4766;23710688000;23066633333;23566633333
4767;23710691000;23066633333;23566633333
4768;23710693000;23066633333;23566633333
4769;23710693000;23066633333;23566633333
4770;23710694000;23066633333;23566633333
4771;23710695000;23066633333;23566633333
4772;23710696000;23066633333;23566633333
4773;23710851000;23066677777;23566677777
4774;23710857000;23067022222;23567022222
4775;23710858000;23067022222;23567022222
4776;23710859000;23067022222;23567022222
4777;23752434000;23108355555;23608355555
4778;23752437000;23108355555;23608355555
4779;23752438000;23108355555;23608355555
4780;23752439000;23108355555;23608355555
4781;23752440000;23108355555;23608355555
4782;23752441000;23108355555;23608355555
4783;23752442000;23108355555;23608355555
4784;23752618000;23108400000;23608400000
4785;23752622000;23108688888;23608688888
4786;23752624000;23108688888;23608688888
4787;23752625000;23108688888;23608688888
4788;23794083000;23149966666;23649966666
4789;23794086000;23149966666;23649966666
4790;23794087000;23149966666;23649966666
4791;23794088000;23149966666;23649966666
4792;23794089000;23149966666;23649966666
4793;23794090000;23149966666;23649966666
4794;23794091000;23149966666;23649966666
4795;23794288000;23150022222;23650022222
4796;23794303000;23150311111;23650311111
4797;23794305000;23150311111;23650311111
4798;23794306000;23150311111;23650311111
4799;23835709000;23191633333;23691633333
4800;23835713000;23191633333;23691633333
4801;23835714000;23191633333;23691633333
4802;23835715000;23191633333;23691633333
4803;23835715000;23191633333;23691633333
4804;23835717000;23191633333;23691633333
4805;23835717000;23191633333;23691633333
4806;23835916000;23191677777;23691677777
4807;23835931000;23192022222;23692022222
4808;23835932000;23192022222;23692022222
4809;23835933000;23192022222;23692022222
4810;23877401000;23233300000;23733300000
4811;23877405000;23233300000;23733300000
4812;23877406000;23233300000;23733300000
4813;23877407000;23233300000;23733300000
4814;23877408000;23233300000;23733300000
4815;23877408000;23233300000;23733300000
4816;23877409000;23233300000;23733300000
4817;23877607000;23233344444;23733344444
4818;23877623000;23233644444;23733644444
4819;23877624000;23233644444;23733644444
4820;23877625000;23233644444;23733644444
4821;23919064000;23274988888;23774988888
4822;23919068000;23274988888;23774988888
4823;23919069000;23274988888;23774988888
4824;23919070000;23274988888;23774988888
4825;23919071000;23274988888;23774988888
4826;23919071000;23274988888;23774988888
4827;23919072000;23274988888;23774988888
4828;23919270000;23275044444;23775044444
4829;23919285000;23275344444;23775344444
4830;23919294000;23275344444;23775344444
4831;23919295000;23275344444;23775344444
4832;23960710000;23316633333;23816633333
4833;23960713000;23316633333;23816633333
4834;23960714000;23316633333;23816633333
4835;23960715000;23316633333;23816633333
4836;23960716000;23316633333;23816633333
4837;23960717000;23316633333;23816633333
4838;23960718000;23316633333;23816633333
4839;23960916000;23316677777;23816677777
4840;23960932000;23317033333;23817033333
4841;23960933000;23317033333;23817033333
4842;23960934000;23317033333;23817033333
4843;24002418000;23358300000;23858300000
4844;24002422000;23358300000;23858300000
4845;24002423000;23358300000;23858300000
4846;24002424000;23358300000;23858300000
4847;24002425000;23358300000;23858300000
4848;24002426000;23358300000;23858300000
4849;24002427000;23358300000;23858300000
4850;24002602000;23358344444;23858344444
4851;24002606000;23358633333;23858633333
4852;24002607000;23358633333;23858633333
4853;24002608000;23358633333;23858633333
4854;24044050000;23399988888;23899988888
4855;24044052000;23399988888;23899988888
4856;24044053000;23399988888;23899988888
4857;24044054000;23399988888;23899988888
4858;24044055000;23399988888;23899988888
4859;24044056000;23399988888;23899988888
4860;24044057000;23399988888;23899988888
4861;24044198000;23400033333;23900033333
4862;24044201000;23400311111;23900311111
4863;24044202000;23400311111;23900311111
4864;24044203000;23400311111;23900311111
4865;24085654000;23441633333;23941633333
4866;24085656000;23441633333;23941633333
4867;24085657000;23441633333;23941633333
4868;24085658000;23441633333;23941633333
4869;24085659000;23441633333;23941633333
4870;24085660000;23441633333;23941633333
4871;24085671000;23441633333;23941633333
4872;24085823000;23441677777;23941677777
4873;24085826000;23442011111;23942011111
4874;24085827000;23442011111;23942011111
4875;24085828000;23442011111;23942011111
4876;24127414000;23483300000;23983300000
4877;24127417000;23483300000;23983300000
4878;24127418000;23483300000;23983300000
4879;24127419000;23483300000;23983300000
4880;24127420000;23483300000;23983300000
4881;24127421000;23483300000;23983300000
4882;24127422000;23483300000;23983300000
4883;24127626000;23483344444;23983344444
4884;24127641000;23483644444;23983644444
4885;24127642000;23483644444;23983644444
4886;24127643000;23483644444;23983644444
4887;24169056000;23524966666;24024966666
4888;24169059000;23524966666;24024966666
4889;24169060000;23524966666;24024966666
4890;24169061000;23524966666;24024966666
4891;24169062000;23524966666;24024966666
4892;24169063000;23524966666;24024966666
4893;24169064000;23524966666;24024966666
4894;24169262000;23525022222;24025022222
4895;24169278000;23525311111;24025311111
4896;24169279000;23525311111;24025311111
4897;24169280000;23525311111;24025311111
4898;24210750000;23566633333;24066633333
4899;24210753000;23566633333;24066633333
4900;24210755000;23566633333;24066633333
4901;24210755000;23566633333;24066633333
4902;24210756000;23566633333;24066633333
4903;24210758000;23566633333;24066633333
4904;24210758000;23566633333;24066633333
4905;24210956000;23566677777;24066677777
4906;24210972000;23567022222;24067022222
4907;24210973000;23567022222;24067022222
4908;24210974000;23567022222;24067022222
4909;24252416000;23608300000;24108300000
4910;24252419000;23608300000;24108300000
4911;24252420000;23608300000;24108300000
4912;24252422000;23608300000;24108300000
4913;24252423000;23608300000;24108300000
4914;24252423000;23608300000;24108300000
4915;24252424000;23608300000;24108300000
4916;24252629000;23608344444;24108344444
4917;24252644000;23608644444;24108644444
4918;24252645000;23608644444;24108644444
4919;24252646000;23608644444;24108644444
4920;24294100000;23650000000;24150000000
4921;24294103000;23650000000;24150000000
4922;24294104000;23650000000;24150000000
4923;24294105000;23650000000;24150000000
4924;24294107000;23650000000;24150000000
4925;24294108000;23650000000;24150000000
4926;24294109000;23650000000;24150000000
4927;24294304000;23650055555;24150055555
4928;24294307000;23650366666;24150366666
4929;24294308000;23650366666;24150366666
4930;24294316000;23650366666;24150366666
4931;24335725000;23691633333;24191633333
4932;24335737000;23691633333;24191633333
4933;24335738000;23691633333;24191633333
4934;24335739000;23691633333;24191633333
4935;24335740000;23691633333;24191633333
4936;24335741000;23691633333;24191633333
4937;24335742000;23691633333;24191633333
4938;24335902000;23691688888;24191688888
4939;24335905000;23692022222;24192022222
4940;24335906000;23692022222;24192022222
4941;24335907000;23692022222;24192022222
4942;24377322000;23733300000;24233300000
4943;24377325000;23733300000;24233300000
4944;24377326000;23733300000;24233300000
4945;24377327000;23733300000;24233300000
4946;24377328000;23733300000;24233300000
4947;24377329000;23733300000;24233300000
4948;24377339000;23733300000;24233300000
4949;24377476000;23733344444;24233344444
4950;24377479000;23733633333;24233633333
4951;24377491000;23733633333;24233633333
4952;24377492000;23733633333;24233633333
4953;24419068000;23774966666;24274966666
4954;24419080000;23774966666;24274966666
4955;24419081000;23774966666;24274966666
4956;24419082000;23774966666;24274966666
4957;24419083000;23774966666;24274966666
4958;24419083000;23774966666;24274966666
4959;24419084000;23774966666;24274966666
4960;24419253000;23775022222;24275022222
4961;24419256000;23775311111;24275311111
4962;24419257000;23775311111;24275311111
4963;24419257000;23775311111;24275311111
4964;24460690000;23816633333;24316633333
4965;24460693000;23816633333;24316633333
4966;24460694000;23816633333;24316633333
4967;24460695000;23816633333;24316633333
4968;24460696000;23816633333;24316633333
4969;24460697000;23816633333;24316633333
4970;24460698000;23816633333;24316633333
4971;24460837000;23816677777;24316677777
4972;24460839000;23817022222;24317022222
4973;24460840000;23817022222;24317022222
4974;24460841000;23817022222;24317022222
4975;24502342000;23858300000;24358300000
4976;24502344000;23858300000;24358300000
4977;24502345000;23858300000;24358300000
4978;24502346000;23858300000;24358300000
4979;24502347000;23858300000;24358300000
4980;24502348000;23858300000;24358300000
4981;24502349000;23858300000;24358300000
4982;24502496000;23858344444;24358344444
4983;24502499000;23858644444;24358644444
4984;24502500000;23858644444;24358644444
4985;24502501000;23858644444;24358644444
4986;24544011000;23899966666;24399966666
4987;24544014000;23899966666;24399966666
4988;24544015000;23899966666;24399966666
4989;24544016000;23899966666;24399966666
4990;24544017000;23899966666;24399966666
4991;24544018000;23899966666;24399966666
4992;24544019000;23899966666;24399966666
4993;24544158000;23900022222;24400022222
4994;24544161000;23900300000;24400300000
4995;24544162000;23900300000;24400300000
4996;24544163000;23900300000;24400300000
4997;24585669000;23941622222;24441622222
4998;24585671000;23941622222;24441622222
4999;24585672000;23941622222;24441622222
5000;24585673000;23941622222;24441622222
5001;24585674000;23941622222;24441622222
5002;24585675000;23941622222;24441622222
5003;24585686000;23941622222;24441622222
5004;24585820000;23941677777;24441677777
5005;24585822000;23942022222;24442022222
5006;24585823000;23942022222;24442022222
5007;24585824000;23942022222;24442022222
5008;24627435000;23983300000;24483300000
5009;24627438000;23983300000;24483300000
5010;24627439000;23983300000;24483300000
5011;24627440000;23983300000;24483300000
5012;24627441000;23983300000;24483300000
5013;24627442000;23983300000;24483300000
5014;24627443000;23983300000;24483300000
5015;24627659000;23983344444;24483344444
5016;24627662000;23983633333;24483633333
5017;24627663000;23983633333;24483633333
5018;24627664000;23983633333;24483633333
5019;24669064000;24024966666;24524966666
5020;24669076000;24024966666;24524966666
5021;24669077000;24024966666;24524966666
5022;24669078000;24024966666;24524966666
5023;24669079000;24024966666;24524966666
5025;24669945000;24024966666;24524966666
5026;24670177000;24025022222;24525022222
5027;24670180000;24025300000;24525300000
5028;24670181000;24025300000;24525300000
5029;24670182000;24025300000;24525300000
5030;24710736000;24066633333;24566633333
5031;24710746000;24066633333;24566633333
5032;24710747000;24066633333;24566633333
5033;24710749000;24066633333;24566633333
5034;24710749000;24066633333;24566633333
5035;24710750000;24066633333;24566633333
5036;24710751000;24066633333;24566633333
5037;24710963000;24066688888;24566688888
5038;24710967000;24067033333;24567033333
5039;24710968000;24067033333;24567033333
5040;24710969000;24067033333;24567033333
5041;24752402000;24108300000;24608300000
5042;24752405000;24108300000;24608300000
5043;24752406000;24108300000;24608300000
5044;24752407000;24108300000;24608300000
5045;24752408000;24108300000;24608300000
5046;24752409000;24108300000;24608300000
5047;24752410000;24108300000;24608300000
5048;24752584000;24108344444;24608344444
5049;24752587000;24108622222;24608622222
5050;24752588000;24108622222;24608622222
5051;24752589000;24108622222;24608622222
5052;24794090000;24149988888;24649988888
5053;24794101000;24149988888;24649988888
5054;24794102000;24149988888;24649988888
5055;24794103000;24149988888;24649988888
5056;24794104000;24149988888;24649988888
5057;24794105000;24149988888;24649988888
5058;24794106000;24149988888;24649988888
5059;24794273000;24150033333;24650033333
5060;24794276000;24150311111;24650311111
5061;24794277000;24150311111;24650311111
5062;24794278000;24150311111;24650311111
5063;24835689000;24191633333;24691633333
5064;24835692000;24191633333;24691633333
5065;24835693000;24191633333;24691633333
5066;24835694000;24191633333;24691633333
5067;24835694000;24191633333;24691633333
5068;24835695000;24191633333;24691633333
5069;24835696000;24191633333;24691633333
5070;24835836000;24191677777;24691677777
5071;24835838000;24192011111;24692011111
5072;24835839000;24192011111;24692011111
5073;24835840000;24192011111;24692011111
5074;24877428000;24233300000;24733300000
5075;24877432000;24233300000;24733300000
5076;24877433000;24233300000;24733300000
5077;24877434000;24233300000;24733300000
5078;24877435000;24233300000;24733300000
5079;24877436000;24233300000;24733300000
5080;24877437000;24233300000;24733300000
5081;24877653000;24233344444;24733344444
5082;24877656000;24233633333;24733633333
5083;24877657000;24233633333;24733633333
5084;24877658000;24233633333;24733633333
