seqnum;now;rtptime;deadline;packet_len;payload_len
4243;21828500000;20828888888;21328888888;10240;10228
4246;21828521000;20829222222;21329222222;10240;10228
4255;21828675000;20870544444;21370544444;10240;10228
4254;21828959000;20870544444;21370544444;10240;10228
4258;21828978000;20870844444;21370844444;10240;10228
4261;21828995000;20912211111;21412211111;10240;10228
4262;21829044000;20912211111;21412211111;10240;10228
4265;21829050000;20912211111;21412211111;10240;10228
4266;21829128000;20912211111;21412211111;10240;10228
4269;21829139000;20912522222;21412522222;10240;10228
4270;21829155000;20912522222;21412522222;10240;10228
4273;21829159000;20953877777;21453877777;10240;10228
4274;21829164000;20953877777;21453877777;10240;10228
4275;21829168000;20953877777;21453877777;10240;10228
4279;21829173000;20954211111;21454211111;10240;10228
4280;21829182000;20954211111;21454211111;10240;10228
4281;21829191000;20954211111;21454211111;10240;10228
4285;21829199000;20995544444;21495544444;10240;10228
4288;21829219000;20995544444;21495544444;10240;10228
4289;21829232000;20995566666;21495566666;10240;10228
4292;21829240000;20995855555;21495855555;10240;10228
4293;21829245000;21037211111;21537211111;10240;10228
4296;21829249000;21037211111;21537211111;10240;10228
4259;21829255000;20870844444;21370844444;10240;10228
4297;21829270000;21037211111;21537211111;10240;10228
4300;21829277000;21037222222;21537222222;10240;10228
4301;21829282000;21037511111;21537511111;10240;10228
4304;21829288000;21078877777;21578877777;10240;10228
4305;21829296000;21078877777;21578877777;10240;10228
4308;21829337000;21078877777;21578877777;10240;10228
4309;21829342000;21078877777;21578877777;10240;10228
4310;21829348000;21078877777;21578877777;10240;10228
4313;21829367000;21079211111;21579211111;10240;10228
4314;21829374000;21079211111;21579211111;10240;10228
4315;21829378000;21120544444;21620544444;10240;10228
4319;21829383000;21120544444;21620544444;10240;10228
4320;21829392000;21120544444;21620544444;10240;10228
4322;21829397000;21120555555;21620555555;10240;10228
4325;21829406000;21120844444;21620844444;10240;10228
4260;21829411000;20912211111;21412211111;10240;10228
4326;21829419000;21162211111;21662211111;10240;10228
4327;21829427000;21162211111;21662211111;10240;10228
4263;21829555000;20912211111;21412211111;10240;10228
4264;21829566000;20912211111;21412211111;10240;10228
4267;21829757000;20912233333;21412233333;10240;10228
4268;21829766000;20912522222;21412522222;10240;10228
4271;21829961000;20953877777;21453877777;10240;10228
4272;21829973000;20953877777;21453877777;10240;10228
4276;21830180000;20953877777;21453877777;10240;10228
4277;21830187000;20953877777;21453877777;10240;10228
4278;21830368000;20953900000;21453900000;10240;10228
4282;21830591000;20995544444;21495544444;10240;10228
4283;21830598000;20995544444;21495544444;10240;10228
4286;21830797000;20995544444;21495544444;10240;10228
4287;21830803000;20995544444;21495544444;10240;10228
4290;21831002000;20995855555;21495855555;10240;10228
4291;21831007000;20995855555;21495855555;10240;10228
4294;21831205000;21037211111;21537211111;10240;10228
4298;21831394000;21037211111;21537211111;10240;10228
4299;21831400000;21037211111;21537211111;10240;10228
4302;21831613000;21037511111;21537511111;10240;10228
4303;21831619000;21037511111;21537511111;10240;10228
4306;21831820000;21078877777;21578877777;10240;10228
4311;21831826000;21078900000;21578900000;10240;10228
4312;21832026000;21079211111;21579211111;10240;10228
4316;21832032000;21120544444;21620544444;10240;10228
4317;21832228000;21120544444;21620544444;10240;10228
4318;21832417000;21120544444;21620544444;10240;10228
4321;21832423000;21120544444;21620544444;10240;10228
4323;21832637000;21120844444;21620844444;10240;10228
4324;21832644000;21120844444;21620844444;10240;10228
4328;21832843000;21162211111;21662211111;10240;10228
4329;21833047000;21162211111;21662211111;10240;10228
4330;21833053000;21162211111;21662211111;10240;10228
4331;21833251000;21162211111;21662211111;10240;10228
4333;21904688000;21162233333;21662233333;10240;10228
4334;21904699000;21162533333;21662533333;10240;10228
4337;21904705000;21203877777;21703877777;10240;10228
4342;21904710000;21203877777;21703877777;10240;10228
4345;21904715000;21204211111;21704211111;10240;10228
4346;21904720000;21204211111;21704211111;10240;10228
4349;21904729000;21245544444;21745544444;10240;10228
4350;21904735000;21245544444;21745544444;10240;10228
4353;21904743000;21245544444;21745544444;10240;10228
4354;21904748000;21245544444;21745544444;10240;10228
4357;21904864000;21245855555;21745855555;10240;10228
4358;21904886000;21245855555;21745855555;10240;10228
4361;21904896000;21287211111;21787211111;10240;10228
4362;21904903000;21287211111;21787211111;10240;10228
4365;21904907000;21287211111;21787211111;10240;10228
4366;21904912000;21287233333;21787233333;10240;10228
4369;21904917000;21287500000;21787500000;10240;10228
4370;21904922000;21328888888;21828888888;10240;10228
4332;21904935000;21162211111;21662211111;10240;10228
4335;21905111000;21162533333;21662533333;10240;10228
4336;21905136000;21162533333;21662533333;10240;10228
4373;21905146000;21328888888;21828888888;10240;10228
4374;21905162000;21328888888;21828888888;10240;10228
4377;21905167000;21328900000;21828900000;10240;10228
4378;21905172000;21329222222;21829222222;10240;10228
4381;21905176000;21370555555;21870555555;10240;10228
4382;21905181000;21370555555;21870555555;10240;10228
4385;21905190000;21370555555;21870555555;10240;10228
4386;21905196000;21370555555;21870555555;10240;10228
4389;21905200000;21370888888;21870888888;10240;10228
4390;21905205000;21370888888;21870888888;10240;10228
4393;21905209000;21412211111;21912211111;10240;10228
4394;21905216000;21412211111;21912211111;10240;10228
4397;21905221000;21412211111;21912211111;10240;10228
4398;21905226000;21412211111;21912211111;10240;10228
4401;21905283000;21412544444;21912544444;10240;10228
4402;21905295000;21412544444;21912544444;10240;10228
4405;21905301000;21453888888;21953888888;10240;10228
4406;21905305000;21453888888;21953888888;10240;10228
4409;21905310000;21453888888;21953888888;10240;10228
4410;21905326000;21453900000;21953900000;10240;10228
4413;21905331000;21454211111;21954211111;10240;10228
4414;21905337000;21495555555;21995555555;10240;10228
4417;21905343000;21495555555;21995555555;10240;10228
4418;21905348000;21495555555;21995555555;10240;10228
4421;21905353000;21495566666;21995566666;10240;10228
4426;21905358000;21537211111;22037211111;10240;10228
4339;21905363000;21203877777;21703877777;10240;10228
4429;21905370000;21537211111;22037211111;10240;10228
4430;21905377000;21537211111;22037211111;10240;10228
4433;21905387000;21537511111;22037511111;10240;10228
4436;21905393000;21578888888;22078888888;10240;10228
4437;21905399000;21578888888;22078888888;10240;10228
4440;21905407000;21578888888;22078888888;10240;10228
4441;21905415000;21578888888;22078888888;10240;10228
4444;21905419000;21579222222;22079222222;10240;10228
4445;21905425000;21579222222;22079222222;10240;10228
4448;21905433000;21620533333;22120533333;10240;10228
4449;21905456000;21620533333;22120533333;10240;10228
4452;21905462000;21620533333;22120533333;10240;10228
4453;21905467000;21620533333;22120533333;10240;10228
4456;21905472000;21620844444;22120844444;10240;10228
4457;21905488000;21620844444;22120844444;10240;10228
4460;21905501000;21662222222;22162222222;10240;10228
4461;21905519000;21662222222;22162222222;10240;10228
4464;21905524000;21662222222;22162222222;10240;10228
4465;21905529000;21662233333;22162233333;10240;10228
4468;21905537000;21662544444;22162544444;10240;10228
4340;21905542000;21203877777;21703877777;10240;10228
4343;21905554000;21203877777;21703877777;10240;10228
4469;21905639000;21703866666;22203866666;10240;10228
4472;21905655000;21703866666;22203866666;10240;10228
4473;21905661000;21703866666;22203866666;10240;10228
4476;21905667000;21703888888;22203888888;10240;10228
4344;21905674000;21203900000;21703900000;10240;10228
4347;21905680000;21204211111;21704211111;10240;10228
4348;21905879000;21245544444;21745544444;10240;10228
4351;21906085000;21245544444;21745544444;10240;10228
4352;21906107000;21245544444;21745544444;10240;10228
4355;21906281000;21245566666;21745566666;10240;10228
4356;21906292000;21245855555;21745855555;10240;10228
4359;21906471000;21287211111;21787211111;10240;10228
4360;21906495000;21287211111;21787211111;10240;10228
4363;21906735000;21287211111;21787211111;10240;10228
4364;21906757000;21287211111;21787211111;10240;10228
4367;21906939000;21287500000;21787500000;10240;10228
4368;21906961000;21287500000;21787500000;10240;10228
4371;21907154000;21328888888;21828888888;10240;10228
4372;21907352000;21328888888;21828888888;10240;10228
4375;21907364000;21328888888;21828888888;10240;10228
4376;21907563000;21328888888;21828888888;10240;10228
4379;21907575000;21329222222;21829222222;10240;10228
4380;21907799000;21329222222;21829222222;10240;10228
4383;21907965000;21370555555;21870555555;10240;10228
4384;21907985000;21370555555;21870555555;10240;10228
4387;21908163000;21370555555;21870555555;10240;10228
4391;21908184000;21370888888;21870888888;10240;10228
4392;21908374000;21412211111;21912211111;10240;10228
4395;21908385000;21412211111;21912211111;10240;10228
4396;21908588000;21412211111;21912211111;10240;10228
4399;21908609000;21412222222;21912222222;10240;10228
4400;21908822000;21412544444;21912544444;10240;10228
4403;21908945000;21453888888;21953888888;10240;10228
4404;21908952000;21453888888;21953888888;10240;10228
4407;21909191000;21453888888;21953888888;10240;10228
4408;21909202000;21453888888;21953888888;10240;10228
4411;21909352000;21454211111;21954211111;10240;10228
4412;21909593000;21454211111;21954211111;10240;10228
4415;21909600000;21495555555;21995555555;10240;10228
4416;21909816000;21495555555;21995555555;10240;10228
4419;21909832000;21495555555;21995555555;10240;10228
4420;21910001000;21495555555;21995555555;10240;10228
4423;21910007000;21495844444;21995844444;10240;10228
4427;21910200000;21537211111;22037211111;10240;10228
4428;21910376000;21537211111;22037211111;10240;10228
4431;21910382000;21537211111;22037211111;10240;10228
4432;21910615000;21537222222;22037222222;10240;10228
4434;21910622000;21537511111;22037511111;10240;10228
4435;21910829000;21537511111;22037511111;10240;10228
4438;21910845000;21578888888;22078888888;10240;10228
4439;21911025000;21578888888;22078888888;10240;10228
4442;21911033000;21578888888;22078888888;10240;10228
4443;21911225000;21578900000;22078900000;10240;10228
4446;21911232000;21579222222;22079222222;10240;10228
4447;21911399000;21620533333;22120533333;10240;10228
4450;21911639000;21620533333;22120533333;10240;10228
4451;21911645000;21620533333;22120533333;10240;10228
4454;21911808000;21620555555;22120555555;10240;10228
4458;21911814000;21662222222;22162222222;10240;10228
4459;21912048000;21662222222;22162222222;10240;10228
4462;21912055000;21662222222;22162222222;10240;10228
4463;21912246000;21662222222;22162222222;10240;10228
4470;21912426000;21703866666;22203866666;10240;10228
4471;21912432000;21703866666;22203866666;10240;10228
4474;21912664000;21703866666;22203866666;10240;10228
4477;21985019000;21704211111;22204211111;10240;10228
4480;21985032000;21745555555;22245555555;10240;10228
4481;21985039000;21745555555;22245555555;10240;10228
4484;21985043000;21745555555;22245555555;10240;10228
4485;21985048000;21745555555;22245555555;10240;10228
4488;21985052000;21745855555;22245855555;10240;10228
4489;21985058000;21745855555;22245855555;10240;10228
4492;21985062000;21787211111;22287211111;10240;10228
4493;21985069000;21787211111;22287211111;10240;10228
4496;21985141000;21787211111;22287211111;10240;10228
4497;21985153000;21787211111;22287211111;10240;10228
4478;21985395000;21704211111;22204211111;10240;10228
4479;21985408000;21704211111;22204211111;10240;10228
4482;21985585000;21745555555;22245555555;10240;10228
4422;21985822000;21495844444;21995844444;10240;10228
4425;21985835000;21537211111;22037211111;10240;10228
4483;21985840000;21745555555;22245555555;10240;10228
4490;21985844000;21745855555;22245855555;10240;10228
4491;21986010000;21787211111;22287211111;10240;10228
4494;21986033000;21787211111;22287211111;10240;10228
4495;21986204000;21787211111;22287211111;10240;10228
4498;21986226000;21787222222;22287222222;10240;10228
4388;21988759000;21370566666;21870566666;10240;10228
4424;21990647000;21495844444;21995844444;10240;10228
4466;21993104000;21662544444;22162544444;10240;10228
4467;21993318000;21662544444;22162544444;10240;10228
4501;22022725000;21787477777;22287477777;10240;10228
4503;22022742000;21828911111;22328911111;10240;10228
4505;22022748000;21828911111;22328911111;10240;10228
4507;22022752000;21828911111;22328911111;10240;10228
4509;22022766000;21829000000;22329000000;10240;10228
4500;22022863000;21787477777;22287477777;10240;10228
4502;22023073000;21828911111;22328911111;10240;10228
4506;22023093000;21828911111;22328911111;10240;10228
4508;22023280000;21828911111;22328911111;10240;10228
4511;22064387000;21829300000;22329300000;10240;10228
4513;22064400000;21870611111;22370611111;10240;10228
4515;22064405000;21870611111;22370611111;10240;10228
4517;22064411000;21870611111;22370611111;10240;10228
4519;22064415000;21870611111;22370611111;10240;10228
4510;22064492000;21829300000;22329300000;10240;10228
4512;22064721000;21829300000;22329300000;10240;10228
4514;22064732000;21870611111;22370611111;10240;10228
4516;22064927000;21870611111;22370611111;10240;10228
4518;22065123000;21870611111;22370611111;10240;10228
4520;22065143000;21870666666;22370666666;10240;10228
4475;22065937000;21703866666;22203866666;10240;10228
4486;22066474000;21745555555;22245555555;10240;10228
4487;22066688000;21745577777;22245577777;10240;10228
4499;22103224000;21787477777;22287477777;10240;10228
4521;22106050000;21870944444;22370944444;10240;10228
4523;22106062000;21870944444;22370944444;10240;10228
4525;22106068000;21912255555;22412255555;10240;10228
4527;22106075000;21912255555;22412255555;10240;10228
4529;22106079000;21912255555;22412255555;10240;10228
4531;22106083000;21912311111;22412311111;10240;10228
4522;22106206000;21870944444;22370944444;10240;10228
4524;22106408000;21912255555;22412255555;10240;10228
4526;22106420000;21912255555;22412255555;10240;10228
4528;22106622000;21912255555;22412255555;10240;10228
4530;22106829000;21912255555;22412255555;10240;10228
4504;22144924000;21828911111;22328911111;10240;10228
4533;22147617000;21912611111;22412611111;10240;10228
4535;22147637000;21953877777;22453877777;10240;10228
4539;22147643000;21953877777;22453877777;10240;10228
4541;22147736000;21953877777;22453877777;10240;10228
4532;22147814000;21912611111;22412611111;10240;10228
4534;22148022000;21912611111;22412611111;10240;10228
4536;22148042000;21953877777;22453877777;10240;10228
4538;22148226000;21953877777;22453877777;10240;10228
4540;22148428000;21953877777;22453877777;10240;10228
4542;22148440000;21953922222;22453922222;10240;10228
4543;22189280000;21954244444;22454244444;10240;10228
4545;22189303000;21954244444;22454244444;10240;10228
4547;22189308000;21995544444;22495544444;10240;10228
4549;22189315000;21995544444;22495544444;10240;10228
4551;22189335000;21995544444;22495544444;10240;10228
4553;22189343000;21995588888;22495588888;10240;10228
4544;22189454000;21954244444;22454244444;10240;10228
4546;22189658000;21995544444;22495544444;10240;10228
4548;22189862000;21995544444;22495544444;10240;10228
4550;22189883000;21995544444;22495544444;10240;10228
4555;22231019000;21995866666;22495866666;10240;10228
4557;22231031000;22037244444;22537244444;10240;10228
4559;22231037000;22037244444;22537244444;10240;10228
4561;22231041000;22037244444;22537244444;10240;10228
4563;22231055000;22037244444;22537244444;10240;10228
4554;22231189000;21995866666;22495866666;10240;10228
4556;22231388000;21995866666;22495866666;10240;10228
4558;22231400000;22037244444;22537244444;10240;10228
4560;22231602000;22037244444;22537244444;10240;10228
4562;22231797000;22037244444;22537244444;10240;10228
4564;22231817000;22037288888;22537288888;10240;10228
4537;22269633000;21953877777;22453877777;10240;10228
4565;22272659000;22037555555;22537555555;10240;10228
4569;22272671000;22078877777;22578877777;10240;10228
4571;22272676000;22078877777;22578877777;10240;10228
4573;22272681000;22078877777;22578877777;10240;10228
4575;22272695000;22078933333;22578933333;10240;10228
4566;22272813000;22037555555;22537555555;10240;10228
4568;22273017000;22078877777;22578877777;10240;10228
4570;22273037000;22078877777;22578877777;10240;10228
4572;22273223000;22078877777;22578877777;10240;10228
4574;22273424000;22078877777;22578877777;10240;10228
4552;22311847000;21995544444;22495544444;10240;10228
4577;22314327000;22079255555;22579255555;10240;10228
4579;22314337000;22120544444;22620544444;10240;10228
4581;22314343000;22120544444;22620544444;10240;10228
4583;22314347000;22120544444;22620544444;10240;10228
4585;22314352000;22120544444;22620544444;10240;10228
4576;22314448000;22079255555;22579255555;10240;10228
4578;22314698000;22079255555;22579255555;10240;10228
4580;22314707000;22120544444;22620544444;10240;10228
4582;22314898000;22120544444;22620544444;10240;10228
4584;22315096000;22120544444;22620544444;10240;10228
4586;22315117000;22120588888;22620588888;10240;10228
4567;22353158000;22037555555;22537555555;10240;10228
4587;22355994000;22120866666;22620866666;10240;10228
4589;22356006000;22120866666;22620866666;10240;10228
4591;22356021000;22162211111;22662211111;10240;10228
4593;22356035000;22162211111;22662211111;10240;10228
4595;22356039000;22162211111;22662211111;10240;10228
4597;22356043000;22162266666;22662266666;10240;10228
4588;22356154000;22120866666;22620866666;10240;10228
4590;22356356000;22162211111;22662211111;10240;10228
4592;22356366000;22162211111;22662211111;10240;10228
4596;22356533000;22162211111;22662211111;10240;10228
4599;22397640000;22162522222;22662522222;10240;10228
4601;22397655000;22203877777;22703877777;10240;10228
4603;22397659000;22203877777;22703877777;10240;10228
4605;22397663000;22203877777;22703877777;10240;10228
4598;22397815000;22162522222;22662522222;10240;10228
4600;22398022000;22162522222;22662522222;10240;10228
4602;22398042000;22203877777;22703877777;10240;10228
4604;22398230000;22203877777;22703877777;10240;10228
4606;22398430000;22203877777;22703877777;10240;10228
4609;22439329000;22204244444;22704244444;10240;10228
4611;22439342000;22204244444;22704244444;10240;10228
4613;22439349000;22245544444;22745544444;10240;10228
4615;22439354000;22245544444;22745544444;10240;10228
4617;22439358000;22245544444;22745544444;10240;10228
4619;22439363000;22245600000;22745600000;10240;10228
4612;22439456000;22245544444;22745544444;10240;10228
4618;22439701000;22245544444;22745544444;10240;10228
4623;22480977000;22287211111;22787211111;10240;10228
4625;22480991000;22287211111;22787211111;10240;10228
4627;22480995000;22287211111;22787211111;10240;10228
4629;22481000000;22287211111;22787211111;10240;10228
4620;22481154000;22245866666;22745866666;10240;10228
4622;22481357000;22245866666;22745866666;10240;10228
4624;22481367000;22287211111;22787211111;10240;10228
4626;22481574000;22287211111;22787211111;10240;10228
4628;22481817000;22287211111;22787211111;10240;10228
4630;22481838000;22287266666;22787266666;10240;10228
4607;22519878000;22203877777;22703877777;10240;10228
4631;22522605000;22287522222;22787522222;10240;10228
4635;22522616000;22328877777;22828877777;10240;10228
4637;22522621000;22328877777;22828877777;10240;10228
4639;22522626000;22328877777;22828877777;10240;10228
4632;22522870000;22287522222;22787522222;10240;10228
4634;22523048000;22328877777;22828877777;10240;10228
4636;22523067000;22328877777;22828877777;10240;10228
4638;22523263000;22328877777;22828877777;10240;10228
4640;22523463000;22328877777;22828877777;10240;10228
4621;22561305000;22245866666;22745866666;10240;10228
4608;22561315000;22203933333;22703933333;10240;10228
4610;22561321000;22204244444;22704244444;10240;10228
4614;22561576000;22245544444;22745544444;10240;10228
4616;22561701000;22245544444;22745544444;10240;10228
4643;22564356000;22329255555;22829255555;10240;10228
4645;22564368000;22370544444;22870544444;10240;10228
4647;22564373000;22370544444;22870544444;10240;10228
4649;22564377000;22370544444;22870544444;10240;10228
4651;22564382000;22370544444;22870544444;10240;10228
4642;22564502000;22329255555;22829255555;10240;10228
4644;22564724000;22329255555;22829255555;10240;10228
4646;22564734000;22370544444;22870544444;10240;10228
4648;22564934000;22370544444;22870544444;10240;10228
4650;22565120000;22370544444;22870544444;10240;10228
4652;22565153000;22370600000;22870600000;10240;10228
4633;22603147000;22287522222;22787522222;10240;10228
4653;22605977000;22370877777;22870877777;10240;10228
4655;22605999000;22370877777;22870877777;10240;10228
4659;22606005000;22412211111;22912211111;10240;10228
4661;22606019000;22412211111;22912211111;10240;10228
4663;22606023000;22412266666;22912266666;10240;10228
4654;22606202000;22370877777;22870877777;10240;10228
4656;22606377000;22412211111;22912211111;10240;10228
4660;22606389000;22412211111;22912211111;10240;10228
4662;22606630000;22412211111;22912211111;10240;10228
4641;22644736000;22328933333;22828933333;10240;10228
4665;22647686000;22412555555;22912555555;10240;10228
4667;22647707000;22453877777;22953877777;10240;10228
4669;22647712000;22453877777;22953877777;10240;10228
4671;22647716000;22453877777;22953877777;10240;10228
4664;22647857000;22412555555;22912555555;10240;10228
4666;22648056000;22412555555;22912555555;10240;10228
4668;22648078000;22453877777;22953877777;10240;10228
4670;22648275000;22453877777;22953877777;10240;10228
4672;22648457000;22453877777;22953877777;10240;10228
4674;22648467000;22453933333;22953933333;10240;10228
4675;22689325000;22454233333;22954233333;10240;10228
4679;22689335000;22495544444;22995544444;10240;10228
4681;22689340000;22495544444;22995544444;10240;10228
4683;22689345000;22495544444;22995544444;10240;10228
4685;22689349000;22495600000;22995600000;10240;10228
4676;22689478000;22454233333;22954233333;10240;10228
4678;22689724000;22495544444;22995544444;10240;10228
4680;22689745000;22495544444;22995544444;10240;10228
4682;22689916000;22495544444;22995544444;10240;10228
4684;22690098000;22495544444;22995544444;10240;10228
4658;22728148000;22412211111;22912211111;10240;10228
4687;22730976000;22495866666;22995866666;10240;10228
4689;22730986000;22537211111;23037211111;10240;10228
4691;22730991000;22537211111;23037211111;10240;10228
4693;22730995000;22537211111;23037211111;10240;10228
4695;22731009000;22537211111;23037211111;10240;10228
4686;22731182000;22495866666;22995866666;10240;10228
4688;22731377000;22495866666;22995866666;10240;10228
4690;22731388000;22537211111;23037211111;10240;10228
4692;22731613000;22537211111;23037211111;10240;10228
4694;22731799000;22537211111;23037211111;10240;10228
4696;22731819000;22537266666;23037266666;10240;10228
4673;22769909000;22453877777;22953877777;10240;10228
4677;22770064000;22454233333;22954233333;10240;10228
4697;22772601000;22537522222;23037522222;10240;10228
4699;22772612000;22537522222;23037522222;10240;10228
4701;22772618000;22578877777;23078877777;10240;10228
4703;22772622000;22578877777;23078877777;10240;10228
4705;22772628000;22578877777;23078877777;10240;10228
4707;22772711000;22578966666;23078966666;10240;10228
4698;22772816000;22537522222;23037522222;10240;10228
4702;22773010000;22578877777;23078877777;10240;10228
4704;22773206000;22578877777;23078877777;10240;10228
4706;22773226000;22578877777;23078877777;10240;10228
4709;22814302000;22579311111;23079311111;10240;10228
4711;22814315000;22620544444;23120544444;10240;10228
4713;22814319000;22620544444;23120544444;10240;10228
4715;22814324000;22620544444;23120544444;10240;10228
4717;22814329000;22620544444;23120544444;10240;10228
4708;22814475000;22579311111;23079311111;10240;10228
4710;22814675000;22579311111;23079311111;10240;10228
4712;22814884000;22620544444;23120544444;10240;10228
4714;22814894000;22620544444;23120544444;10240;10228
4716;22815077000;22620544444;23120544444;10240;10228
4718;22815098000;22620600000;23120600000;10240;10228
4700;22853680000;22578877777;23078877777;10240;10228
4719;22855980000;22620877777;23120877777;10240;10228
4721;22855991000;22620877777;23120877777;10240;10228
4723;22855997000;22662211111;23162211111;10240;10228
4727;22856002000;22662211111;23162211111;10240;10228
4729;22856007000;22662277777;23162277777;10240;10228
4720;22856147000;22620877777;23120877777;10240;10228
4722;22856349000;22662211111;23162211111;10240;10228
4724;22856545000;22662211111;23162211111;10240;10228
4726;22856565000;22662211111;23162211111;10240;10228
4728;22856768000;22662211111;23162211111;10240;10228
4731;22897636000;22662555555;23162555555;10240;10228
4733;22897648000;22703911111;23203911111;10240;10228
4735;22897653000;22703911111;23203911111;10240;10228
4737;22897658000;22703911111;23203911111;10240;10228
4739;22897753000;22703911111;23203911111;10240;10228
4730;22897866000;22662555555;23162555555;10240;10228
4732;22898048000;22662555555;23162555555;10240;10228
4734;22898068000;22703911111;23203911111;10240;10228
4736;22898253000;22703911111;23203911111;10240;10228
4738;22898461000;22703911111;23203911111;10240;10228
4740;22898470000;22704000000;23204000000;10240;10228
4741;22939308000;22704300000;23204300000;10240;10228
4743;22939319000;22704300000;23204300000;10240;10228
4745;22939324000;22745544444;23245544444;10240;10228
4747;22939329000;22745544444;23245544444;10240;10228
4749;22939339000;22745544444;23245544444;10240;10228
4751;22939362000;22745600000;23245600000;10240;10228
4742;22939452000;22704300000;23204300000;10240;10228
4744;22939661000;22745544444;23245544444;10240;10228
4746;22939895000;22745544444;23245544444;10240;10228
4748;22939906000;22745544444;23245544444;10240;10228
4750;22940102000;22745544444;23245544444;10240;10228
4725;22978140000;22662211111;23162211111;10240;10228
4755;22980962000;22787211111;23287211111;10240;10228
4757;22980974000;22787211111;23287211111;10240;10228
4759;22980979000;22787211111;23287211111;10240;10228
4752;22981135000;22745900000;23245900000;10240;10228
4754;22981329000;22745900000;23245900000;10240;10228
4756;22981551000;22787211111;23287211111;10240;10228
4758;22981572000;22787211111;23287211111;10240;10228
4760;22981747000;22787211111;23287211111;10240;10228
4762;22981757000;22787277777;23287277777;10240;10228
4763;23022623000;22787555555;23287555555;10240;10228
4765;23022637000;22787555555;23287555555;10240;10228
4767;23022642000;22828877777;23328877777;10240;10228
4769;23022658000;22828877777;23328877777;10240;10228
4771;23022663000;22828877777;23328877777;10240;10228
4764;23022806000;22787555555;23287555555;10240;10228
4766;23023006000;22828877777;23328877777;10240;10228
4770;23023205000;22828877777;23328877777;10240;10228
4772;23023225000;22828877777;23328877777;10240;10228
4753;23061490000;22745900000;23245900000;10240;10228
4775;23064342000;22829288888;23329288888;10240;10228
4777;23064353000;22870544444;23370544444;10240;10228
4779;23064364000;22870544444;23370544444;10240;10228
4781;23064369000;22870544444;23370544444;10240;10228
4783;23064373000;22870544444;23370544444;10240;10228
4774;23064470000;22829288888;23329288888;10240;10228
4776;23064691000;22829288888;23329288888;10240;10228
4778;23064700000;22870544444;23370544444;10240;10228
4780;23064897000;22870544444;23370544444;10240;10228
4782;23065091000;22870544444;23370544444;10240;10228
4784;23065111000;22870611111;23370611111;10240;10228
4761;23102985000;22787211111;23287211111;10240;10228
4785;23105937000;22870900000;23370900000;10240;10228
4787;23105949000;22870900000;23370900000;10240;10228
4789;23105955000;22912211111;23412211111;10240;10228
4791;23105960000;22912211111;23412211111;10240;10228
4793;23105965000;22912211111;23412211111;10240;10228
4795;23105974000;22912277777;23412277777;10240;10228
4786;23106136000;22870900000;23370900000;10240;10228
4788;23106342000;22912211111;23412211111;10240;10228
4790;23106352000;22912211111;23412211111;10240;10228
4792;23106558000;22912211111;23412211111;10240;10228
4794;23106755000;22912211111;23412211111;10240;10228
4773;23144834000;22828966666;23328966666;10240;10228
4768;23144982000;22828877777;23328877777;10240;10228
4797;23147606000;22912577777;23412577777;10240;10228
4799;23147633000;22953900000;23453900000;10240;10228
4801;23147644000;22953900000;23453900000;10240;10228
4803;23147649000;22953900000;23453900000;10240;10228
4805;23147665000;22953900000;23453900000;10240;10228
4796;23147828000;22912577777;23412577777;10240;10228
4798;23148035000;22912577777;23412577777;10240;10228
4800;23148072000;22953900000;23453900000;10240;10228
4802;23148237000;22953900000;23453900000;10240;10228
4804;23148422000;22953900000;23453900000;10240;10228
4806;23148449000;22954000000;23454000000;10240;10228
4807;23189265000;22954322222;23454322222;10240;10228
4809;23189277000;22954322222;23454322222;10240;10228
4811;23189295000;22995544444;23495544444;10240;10228
4813;23189301000;22995544444;23495544444;10240;10228
4815;23189311000;22995544444;23495544444;10240;10228
4817;23189317000;22995611111;23495611111;10240;10228
4808;23189473000;22954322222;23454322222;10240;10228
4810;23189676000;22995544444;23495544444;10240;10228
4812;23189871000;22995544444;23495544444;10240;10228
4814;23189895000;22995544444;23495544444;10240;10228
4816;23190084000;22995544444;23495544444;10240;10228
4819;23230922000;22995911111;23495911111;10240;10228
4821;23230942000;23037211111;23537211111;10240;10228
4825;23230962000;23037211111;23537211111;10240;10228
4827;23230977000;23037211111;23537211111;10240;10228
4818;23231148000;22995911111;23495911111;10240;10228
4820;23231352000;22995911111;23495911111;10240;10228
4822;23231377000;23037211111;23537211111;10240;10228
4824;23231548000;23037211111;23537211111;10240;10228
4826;23231766000;23037211111;23537211111;10240;10228
4828;23231787000;23037277777;23537277777;10240;10228
4829;23272595000;23037577777;23537577777;10240;10228
4831;23272607000;23037577777;23537577777;10240;10228
4833;23272612000;23078877777;23578877777;10240;10228
4835;23272617000;23078877777;23578877777;10240;10228
4837;23272721000;23078877777;23578877777;10240;10228
4839;23272732000;23078966666;23578966666;10240;10228
4830;23272806000;23037577777;23537577777;10240;10228
4832;23272996000;23078877777;23578877777;10240;10228
4834;23273198000;23078877777;23578877777;10240;10228
4836;23273218000;23078877777;23578877777;10240;10228
4838;23273401000;23078877777;23578877777;10240;10228
4841;23314313000;23079288888;23579288888;10240;10228
4843;23314327000;23120544444;23620544444;10240;10228
4845;23314331000;23120544444;23620544444;10240;10228
4847;23314337000;23120544444;23620544444;10240;10228
4849;23314341000;23120544444;23620544444;10240;10228
