seqnum;now;rtptime;deadline;packet_len;payload_len
2898;18084165000;17889844444;18389844444;10240;10228
2900;18084351000;17889844444;18389844444;10240;10228
2902;18084562000;17889844444;18389844444;10240;10228
2909;18125447000;17931511111;18431511111;10240;10228
2911;18125469000;17931511111;18431511111;10240;10228
2913;18125475000;17931511111;18431511111;10240;10228
2904;18125609000;17890188888;18390188888;10240;10228
2906;18125807000;17890188888;18390188888;10240;10228
2908;18126002000;17931511111;18431511111;10240;10228
2910;18126015000;17931511111;18431511111;10240;10228
2912;18126206000;17931511111;18431511111;10240;10228
2893;18164403000;17848544444;18348544444;10240;10228
2915;18167147000;17931822222;18431822222;10240;10228
2917;18167159000;17931822222;18431822222;10240;10228
2919;18167165000;17973211111;18473211111;10240;10228
2921;18167168000;17973211111;18473211111;10240;10228
2920;18167332000;17973211111;18473211111;10240;10228
2922;18167510000;17973211111;18473211111;10240;10228
2924;18167748000;17973211111;18473211111;10240;10228
2905;18206278000;17890188888;18390188888;10240;10228
2907;18206517000;17931511111;18431511111;10240;10228
2927;18208761000;17973555555;18473555555;10240;10228
2929;18208773000;18014877777;18514877777;10240;10228
2931;18208777000;18014877777;18514877777;10240;10228
2933;18208798000;18014877777;18514877777;10240;10228
2926;18208981000;17973555555;18473555555;10240;10228
2928;18209187000;17973555555;18473555555;10240;10228
2930;18209196000;18014877777;18514877777;10240;10228
2932;18209381000;18014877777;18514877777;10240;10228
2934;18209626000;18014877777;18514877777;10240;10228
2936;18209636000;18014933333;18514933333;10240;10228
2937;18250412000;18015211111;18515211111;10240;10228
2939;18250421000;18015211111;18515211111;10240;10228
2941;18250426000;18056511111;18556511111;10240;10228
2943;18250446000;18056511111;18556511111;10240;10228
2945;18250452000;18056511111;18556511111;10240;10228
2947;18250459000;18056566666;18556566666;10240;10228
2938;18250622000;18015211111;18515211111;10240;10228
2940;18250829000;18056511111;18556511111;10240;10228
2942;18250841000;18056511111;18556511111;10240;10228
2944;18251027000;18056511111;18556511111;10240;10228
2946;18251231000;18056511111;18556511111;10240;10228
2914;18286822000;17931566666;18431566666;10240;10228
2916;18287043000;17931822222;18431822222;10240;10228
2918;18287199000;17973211111;18473211111;10240;10228
2923;18289330000;17973211111;18473211111;10240;10228
2925;18289470000;17973266666;18473266666;10240;10228
2949;18292074000;18056844444;18556844444;10240;10228
2951;18292087000;18098188888;18598188888;10240;10228
2953;18292091000;18098188888;18598188888;10240;10228
2955;18292112000;18098188888;18598188888;10240;10228
2957;18292117000;18098188888;18598188888;10240;10228
2950;18292298000;18056844444;18556844444;10240;10228
2952;18292526000;18098188888;18598188888;10240;10228
2954;18292537000;18098188888;18598188888;10240;10228
2956;18292710000;18098188888;18598188888;10240;10228
2958;18292721000;18098233333;18598233333;10240;10228
2935;18331054000;18014877777;18514877777;10240;10228
2959;18333738000;18098533333;18598533333;10240;10228
2961;18333751000;18098533333;18598533333;10240;10228
2963;18333756000;18139844444;18639844444;10240;10228
2965;18333778000;18139844444;18639844444;10240;10228
2967;18333784000;18139844444;18639844444;10240;10228
2969;18333791000;18139900000;18639900000;10240;10228
2960;18333981000;18098533333;18598533333;10240;10228
2962;18334170000;18139844444;18639844444;10240;10228
2964;18334372000;18139844444;18639844444;10240;10228
2966;18334383000;18139844444;18639844444;10240;10228
2968;18334586000;18139844444;18639844444;10240;10228
2948;18373098000;18056844444;18556844444;10240;10228
2971;18375397000;18140200000;18640200000;10240;10228
2973;18375419000;18181511111;18681511111;10240;10228
2975;18375424000;18181511111;18681511111;10240;10228
2977;18375428000;18181511111;18681511111;10240;10228
2970;18375654000;18140200000;18640200000;10240;10228
2972;18375847000;18140200000;18640200000;10240;10228
2974;18375875000;18181511111;18681511111;10240;10228
2976;18376059000;18181511111;18681511111;10240;10228
2978;18376235000;18181511111;18681511111;10240;10228
2980;18376246000;18181566666;18681566666;10240;10228
2981;18417074000;18181833333;18681833333;10240;10228
2983;18417085000;18181833333;18681833333;10240;10228
2985;18417089000;18223177777;18723177777;10240;10228
2987;18417111000;18223177777;18723177777;10240;10228
2989;18417116000;18223177777;18723177777;10240;10228
2982;18417333000;18181833333;18681833333;10240;10228
2984;18417508000;18223177777;18723177777;10240;10228
2986;18417531000;18223177777;18723177777;10240;10228
2988;18417739000;18223177777;18723177777;10240;10228
2990;18417901000;18223177777;18723177777;10240;10228
2995;18458782000;18264844444;18764844444;10240;10228
2997;18458794000;18264844444;18764844444;10240;10228
2999;18458798000;18264844444;18764844444;10240;10228
3001;18458818000;18264844444;18764844444;10240;10228
2996;18458986000;18264844444;18764844444;10240;10228
2998;18459189000;18264844444;18764844444;10240;10228
3000;18459200000;18264844444;18764844444;10240;10228
3002;18459392000;18264900000;18764900000;10240;10228
2979;18497879000;18181511111;18681511111;10240;10228
3003;18500399000;18265200000;18765200000;10240;10228
3005;18500410000;18265200000;18765200000;10240;10228
3007;18500416000;18306511111;18806511111;10240;10228
3009;18500438000;18306511111;18806511111;10240;10228
3011;18500443000;18306511111;18806511111;10240;10228
3013;18500447000;18306566666;18806566666;10240;10228
3004;18500664000;18265200000;18765200000;10240;10228
3006;18500874000;18306511111;18806511111;10240;10228
3008;18500885000;18306511111;18806511111;10240;10228
3010;18501068000;18306511111;18806511111;10240;10228
3012;18501275000;18306511111;18806511111;10240;10228
2993;18539382000;18223533333;18723533333;10240;10228
2991;18539480000;18223233333;18723233333;10240;10228
2992;18539823000;18223533333;18723533333;10240;10228
2994;18539854000;18223533333;18723533333;10240;10228
3015;18542095000;18306822222;18806822222;10240;10228
3017;18542119000;18348177777;18848177777;10240;10228
3019;18542130000;18348177777;18848177777;10240;10228
3014;18542321000;18306822222;18806822222;10240;10228
3016;18542520000;18306822222;18806822222;10240;10228
3018;18542698000;18348177777;18848177777;10240;10228
3020;18542725000;18348177777;18848177777;10240;10228
3022;18542905000;18348177777;18848177777;10240;10228
3024;18542918000;18348233333;18848233333;10240;10228
3025;18583725000;18348511111;18848511111;10240;10228
3027;18583736000;18348511111;18848511111;10240;10228
3029;18583742000;18389844444;18889844444;10240;10228
3031;18583755000;18389844444;18889844444;10240;10228
3033;18583766000;18389844444;18889844444;10240;10228
3026;18583949000;18348511111;18848511111;10240;10228
3028;18584149000;18389844444;18889844444;10240;10228
3030;18584160000;18389844444;18889844444;10240;10228
3032;18584344000;18389844444;18889844444;10240;10228
3034;18584543000;18389844444;18889844444;10240;10228
3037;18625401000;18390211111;18890211111;10240;10228
3039;18625411000;18431511111;18931511111;10240;10228
3041;18625417000;18431511111;18931511111;10240;10228
3043;18625426000;18431511111;18931511111;10240;10228
3045;18625491000;18431511111;18931511111;10240;10228
3036;18625594000;18390211111;18890211111;10240;10228
3038;18625800000;18390211111;18890211111;10240;10228
3040;18625991000;18431511111;18931511111;10240;10228
3021;18664596000;18348177777;18848177777;10240;10228
3023;18664813000;18348177777;18848177777;10240;10228
3047;18667103000;18431822222;18931822222;10240;10228
3049;18667114000;18431822222;18931822222;10240;10228
3051;18667119000;18473188888;18973188888;10240;10228
3053;18667140000;18473188888;18973188888;10240;10228
3055;18667146000;18473188888;18973188888;10240;10228
3057;18667151000;18473233333;18973233333;10240;10228
3048;18667265000;18431822222;18931822222;10240;10228
3050;18667471000;18473188888;18973188888;10240;10228
3052;18667498000;18473188888;18973188888;10240;10228
3054;18667682000;18473188888;18973188888;10240;10228
3056;18667886000;18473188888;18973188888;10240;10228
3035;18706236000;18389900000;18889900000;10240;10228
3059;18708715000;18473544444;18973544444;10240;10228
3061;18708726000;18514844444;19014844444;10240;10228
3063;18708734000;18514844444;19014844444;10240;10228
3067;18708753000;18514844444;19014844444;10240;10228
3058;18709003000;18473544444;18973544444;10240;10228
3060;18709146000;18473544444;18973544444;10240;10228
3062;18709378000;18514844444;19014844444;10240;10228
3064;18709388000;18514844444;19014844444;10240;10228
3066;18709615000;18514844444;19014844444;10240;10228
3068;18709624000;18514900000;19014900000;10240;10228
3042;18748489000;18431511111;18931511111;10240;10228
3044;18748637000;18431511111;18931511111;10240;10228
3046;18748655000;18431566666;18931566666;10240;10228
3069;18750426000;18515200000;19015200000;10240;10228
3071;18750438000;18515200000;19015200000;10240;10228
3073;18750444000;18556544444;19056544444;10240;10228
3075;18750448000;18556544444;19056544444;10240;10228
3077;18750469000;18556544444;19056544444;10240;10228
3079;18750474000;18556600000;19056600000;10240;10228
3070;18750641000;18515200000;19015200000;10240;10228
3072;18750841000;18556544444;19056544444;10240;10228
3074;18751041000;18556544444;19056544444;10240;10228
3076;18751051000;18556544444;19056544444;10240;10228
3078;18751244000;18556544444;19056544444;10240;10228
3081;18792058000;18556888888;19056888888;10240;10228
3083;18792070000;18598188888;19098188888;10240;10228
3085;18792074000;18598188888;19098188888;10240;10228
3087;18792094000;18598188888;19098188888;10240;10228
3080;18792281000;18556888888;19056888888;10240;10228
3082;18792502000;18556888888;19056888888;10240;10228
3084;18792526000;18598188888;19098188888;10240;10228
3086;18792694000;18598188888;19098188888;10240;10228
3088;18792903000;18598188888;19098188888;10240;10228
3090;18792911000;18598233333;19098233333;10240;10228
3065;18831145000;18514844444;19014844444;10240;10228
3091;18833763000;18598511111;19098511111;10240;10228
3093;18833774000;18598511111;19098511111;10240;10228
3095;18833780000;18639866666;19139866666;10240;10228
3099;18833793000;18639866666;19139866666;10240;10228
3101;18833802000;18639922222;19139922222;10240;10228
3092;18833972000;18598511111;19098511111;10240;10228
3094;18834168000;18639866666;19139866666;10240;10228
3096;18834385000;18639866666;19139866666;10240;10228
3098;18834403000;18639866666;19139866666;10240;10228
3100;18834605000;18639866666;19139866666;10240;10228
3103;18875448000;18640200000;19140200000;10240;10228
3105;18875457000;18681544444;19181544444;10240;10228
3107;18875462000;18681544444;19181544444;10240;10228
3109;18875472000;18681544444;19181544444;10240;10228
3104;18875660000;18640200000;19140200000;10240;10228
3106;18875868000;18681544444;19181544444;10240;10228
3108;18875879000;18681544444;19181544444;10240;10228
3110;18876065000;18681544444;19181544444;10240;10228
3113;18917102000;18681855555;19181855555;10240;10228
3115;18917114000;18681855555;19181855555;10240;10228
3117;18917119000;18723177777;19223177777;10240;10228
3119;18917132000;18723177777;19223177777;10240;10228
3121;18917138000;18723177777;19223177777;10240;10228
3123;18917156000;18723233333;19223233333;10240;10228
3114;18917263000;18681855555;19181855555;10240;10228
3116;18917472000;18723177777;19223177777;10240;10228
3118;18917499000;18723177777;19223177777;10240;10228
3120;18917683000;18723177777;19223177777;10240;10228
3097;18956073000;18639866666;19139866666;10240;10228
3102;18956716000;18640200000;19140200000;10240;10228
3124;18958773000;18723533333;19223533333;10240;10228
3126;18958784000;18723533333;19223533333;10240;10228
3128;18958789000;18764844444;19264844444;10240;10228
3130;18958793000;18764844444;19264844444;10240;10228
3132;18958814000;18764844444;19264844444;10240;10228
3134;18958819000;18764900000;19264900000;10240;10228
3125;18958955000;18723533333;19223533333;10240;10228
3127;18959149000;18764844444;19264844444;10240;10228
3129;18959363000;18764844444;19264844444;10240;10228
3131;18959373000;18764844444;19264844444;10240;10228
3133;18959549000;18764844444;19264844444;10240;10228
3111;18997900000;18681544444;19181544444;10240;10228
3112;18998346000;18681600000;19181600000;10240;10228
3136;19000397000;18765200000;19265200000;10240;10228
3138;19000408000;18806511111;19306511111;10240;10228
3140;19000417000;18806511111;19306511111;10240;10228
3142;19000436000;18806511111;19306511111;10240;10228
3144;19000443000;18806511111;19306511111;10240;10228
3135;19000610000;18765200000;19265200000;10240;10228
3137;19000815000;18765200000;19265200000;10240;10228
3139;19001010000;18806511111;19306511111;10240;10228
3141;19001022000;18806511111;19306511111;10240;10228
3143;19001216000;18806511111;19306511111;10240;10228
3145;19001228000;18806566666;19306566666;10240;10228
3146;19042062000;18806844444;19306844444;10240;10228
3148;19042073000;18806844444;19306844444;10240;10228
3150;19042078000;18848188888;19348188888;10240;10228
3152;19042098000;18848188888;19348188888;10240;10228
3154;19042104000;18848188888;19348188888;10240;10228
3149;19042294000;18848188888;19348188888;10240;10228
3151;19042509000;18848188888;19348188888;10240;10228
3153;19042519000;18848188888;19348188888;10240;10228
3155;19042710000;18848188888;19348188888;10240;10228
3158;19083772000;18848544444;19348544444;10240;10228
3160;19083784000;18889877777;19389877777;10240;10228
3162;19083788000;18889877777;19389877777;10240;10228
3164;19083812000;18889877777;19389877777;10240;10228
3166;19083817000;18889877777;19389877777;10240;10228
3157;19083979000;18848544444;19348544444;10240;10228
3159;19084185000;18848544444;19348544444;10240;10228
3161;19084196000;18889877777;19389877777;10240;10228
3163;19084388000;18889877777;19389877777;10240;10228
3165;19084597000;18889877777;19389877777;10240;10228
3167;19084608000;18889933333;19389933333;10240;10228
3147;19123126000;18806844444;19306844444;10240;10228
3168;19125468000;18890277777;19390277777;10240;10228
3170;19125478000;18890277777;19390277777;10240;10228
3172;19125495000;18931533333;19431533333;10240;10228
3174;19125500000;18931533333;19431533333;10240;10228
3176;19125519000;18931533333;19431533333;10240;10228
3178;19125525000;18931588888;19431588888;10240;10228
3169;19125632000;18890277777;19390277777;10240;10228
3171;19125844000;18931533333;19431533333;10240;10228
3173;19125855000;18931533333;19431533333;10240;10228
3175;19126054000;18931533333;19431533333;10240;10228
3177;19126245000;18931533333;19431533333;10240;10228
3156;19164338000;18848233333;19348233333;10240;10228
3180;19167135000;18931866666;19431866666;10240;10228
3182;19167148000;18973177777;19473177777;10240;10228
3184;19167153000;18973177777;19473177777;10240;10228
3186;19167173000;18973177777;19473177777;10240;10228
3188;19167185000;18973177777;19473177777;10240;10228
3179;19167297000;18931866666;19431866666;10240;10228
3181;19167504000;18931866666;19431866666;10240;10228
3183;19167524000;18973177777;19473177777;10240;10228
3185;19167705000;18973177777;19473177777;10240;10228
3187;19167909000;18973177777;19473177777;10240;10228
3190;19208755000;18973544444;19473544444;10240;10228
3192;19208765000;18973544444;19473544444;10240;10228
3194;19208769000;19014844444;19514844444;10240;10228
3196;19208783000;19014844444;19514844444;10240;10228
3198;19208794000;19014844444;19514844444;10240;10228
3200;19208804000;19014900000;19514900000;10240;10228
3191;19208960000;18973544444;19473544444;10240;10228
3193;19209158000;19014844444;19514844444;10240;10228
3195;19209169000;19014844444;19514844444;10240;10228
3197;19209359000;19014844444;19514844444;10240;10228
3199;19209561000;19014844444;19514844444;10240;10228
3202;19250416000;19015200000;19515200000;10240;10228
3204;19250428000;19056511111;19556511111;10240;10228
3206;19250438000;19056511111;19556511111;10240;10228
3208;19250456000;19056511111;19556511111;10240;10228
3210;19250462000;19056511111;19556511111;10240;10228
3201;19250624000;19015200000;19515200000;10240;10228
3205;19250841000;19056511111;19556511111;10240;10228
3207;19250850000;19056511111;19556511111;10240;10228
3209;19251033000;19056511111;19556511111;10240;10228
3211;19251042000;19056566666;19556566666;10240;10228
3189;19290064000;18973233333;19473233333;10240;10228
3212;19292117000;19056855555;19556855555;10240;10228
3214;19292132000;19056855555;19556855555;10240;10228
3216;19292137000;19098177777;19598177777;10240;10228
3220;19292150000;19098177777;19598177777;10240;10228
3222;19292159000;19098233333;19598233333;10240;10228
3213;19292290000;19056855555;19556855555;10240;10228
3215;19292507000;19098177777;19598177777;10240;10228
3217;19292517000;19098177777;19598177777;10240;10228
3219;19292708000;19098177777;19598177777;10240;10228
3221;19292910000;19098177777;19598177777;10240;10228
3203;19331426000;19015200000;19515200000;10240;10228
3224;19333743000;19098522222;19598522222;10240;10228
3226;19333756000;19139844444;19639844444;10240;10228
3228;19333761000;19139844444;19639844444;10240;10228
3230;19333782000;19139844444;19639844444;10240;10228
3232;19333788000;19139844444;19639844444;10240;10228
3223;19333974000;19098522222;19598522222;10240;10228
3225;19334186000;19098522222;19598522222;10240;10228
3227;19334375000;19139844444;19639844444;10240;10228
3229;19334387000;19139844444;19639844444;10240;10228
3231;19334603000;19139844444;19639844444;10240;10228
3233;19334615000;19139900000;19639900000;10240;10228
3234;19375421000;19140200000;19640200000;10240;10228
3236;19375436000;19140200000;19640200000;10240;10228
3238;19375441000;19181511111;19681511111;10240;10228
3240;19375455000;19181511111;19681511111;10240;10228
3235;19375620000;19140200000;19640200000;10240;10228
3237;19375859000;19181511111;19681511111;10240;10228
3239;19375870000;19181511111;19681511111;10240;10228
3241;19376059000;19181511111;19681511111;10240;10228
3243;19376263000;19181511111;19681511111;10240;10228
3218;19414259000;19098177777;19598177777;10240;10228
3246;19417105000;19181844444;19681844444;10240;10228
3248;19417115000;19223177777;19723177777;10240;10228
3250;19417120000;19223177777;19723177777;10240;10228
3252;19417132000;19223177777;19723177777;10240;10228
3254;19417143000;19223177777;19723177777;10240;10228
3245;19417345000;19181844444;19681844444;10240;10228
3247;19417576000;19181844444;19681844444;10240;10228
3249;19417595000;19223177777;19723177777;10240;10228
3251;19417767000;19223177777;19723177777;10240;10228
3253;19417944000;19223177777;19723177777;10240;10228
3255;19417955000;19223233333;19723233333;10240;10228
3256;19458760000;19223533333;19723533333;10240;10228
3258;19458770000;19223533333;19723533333;10240;10228
3260;19458775000;19264855555;19764855555;10240;10228
3262;19458798000;19264855555;19764855555;10240;10228
3266;19458804000;19264900000;19764900000;10240;10228
3257;19459005000;19223533333;19723533333;10240;10228
3259;19459184000;19264855555;19764855555;10240;10228
3261;19459190000;19264855555;19764855555;10240;10228
3263;19459393000;19264855555;19764855555;10240;10228
3265;19459613000;19264855555;19764855555;10240;10228
3242;19497942000;19181511111;19681511111;10240;10228
3272;19500476000;19306544444;19806544444;10240;10228
3274;19500493000;19306544444;19806544444;10240;10228
3276;19500499000;19306544444;19806544444;10240;10228
3267;19500700000;19265233333;19765233333;10240;10228
3269;19500894000;19265233333;19765233333;10240;10228
3271;19500903000;19306544444;19806544444;10240;10228
3273;19501118000;19306544444;19806544444;10240;10228
3275;19501293000;19306544444;19806544444;10240;10228
3277;19501307000;19306600000;19806600000;10240;10228
3278;19542086000;19306877777;19806877777;10240;10228
3280;19542096000;19306877777;19806877777;10240;10228
3282;19542101000;19348188888;19848188888;10240;10228
3286;19542121000;19348188888;19848188888;10240;10228
3288;19542127000;19348233333;19848233333;10240;10228
3279;19542324000;19306877777;19806877777;10240;10228
3281;19542528000;19348188888;19848188888;10240;10228
3283;19542538000;19348188888;19848188888;10240;10228
3287;19542748000;19348188888;19848188888;10240;10228
3264;19581221000;19264855555;19764855555;10240;10228
3290;19583780000;19348533333;19848533333;10240;10228
3294;19583790000;19389877777;19889877777;10240;10228
3296;19583795000;19389877777;19889877777;10240;10228
3298;19583815000;19389877777;19889877777;10240;10228
3289;19584031000;19348533333;19848533333;10240;10228
3291;19584217000;19348533333;19848533333;10240;10228
3293;19584227000;19389877777;19889877777;10240;10228
3295;19584430000;19389877777;19889877777;10240;10228
3297;19584623000;19389877777;19889877777;10240;10228
3299;19584634000;19389944444;19889944444;10240;10228
3268;19622491000;19265233333;19765233333;10240;10228
3270;19622728000;19306544444;19806544444;10240;10228
3300;19625433000;19390244444;19890244444;10240;10228
3302;19625447000;19390244444;19890244444;10240;10228
3304;19625452000;19431522222;19931522222;10240;10228
3306;19625463000;19431522222;19931522222;10240;10228
3308;19625487000;19431522222;19931522222;10240;10228
3310;19625497000;19431577777;19931577777;10240;10228
3301;19625621000;19390244444;19890244444;10240;10228
3303;19625823000;19431522222;19931522222;10240;10228
3305;19626025000;19431522222;19931522222;10240;10228
3307;19626035000;19431522222;19931522222;10240;10228
3309;19626236000;19431522222;19931522222;10240;10228
3284;19664254000;19348188888;19848188888;10240;10228
3292;19664599000;19389877777;19889877777;10240;10228
3285;19664937000;19348188888;19848188888;10240;10228
3312;19667095000;19431844444;19931844444;10240;10228
3316;19667106000;19473177777;19973177777;10240;10228
3318;19667111000;19473177777;19973177777;10240;10228
3320;19667119000;19473177777;19973177777;10240;10228
3311;19667274000;19431844444;19931844444;10240;10228
3313;19667478000;19431844444;19931844444;10240;10228
3315;19667691000;19473177777;19973177777;10240;10228
3317;19667703000;19473177777;19973177777;10240;10228
3319;19667889000;19473177777;19973177777;10240;10228
3321;19667911000;19473233333;19973233333;10240;10228
3322;19708784000;19473544444;19973544444;10240;10228
3324;19708795000;19473544444;19973544444;10240;10228
3326;19708800000;19514844444;20014844444;10240;10228
3328;19708804000;19514844444;20014844444;10240;10228
3330;19708826000;19514844444;20014844444;10240;10228
3332;19708833000;19514900000;20014900000;10240;10228
3323;19708947000;19473544444;19973544444;10240;10228
3325;19709158000;19514844444;20014844444;10240;10228
3327;19709169000;19514844444;20014844444;10240;10228
3329;19709361000;19514844444;20014844444;10240;10228
3331;19709563000;19514844444;20014844444;10240;10228
3314;19748024000;19473177777;19973177777;10240;10228
3334;19750436000;19515222222;20015222222;10240;10228
3338;19750448000;19556511111;20056511111;10240;10228
3340;19750454000;19556511111;20056511111;10240;10228
3342;19750468000;19556511111;20056511111;10240;10228
3335;19750624000;19515222222;20015222222;10240;10228
3337;19750826000;19556511111;20056511111;10240;10228
3341;19751023000;19556511111;20056511111;10240;10228
3343;19751034000;19556566666;20056566666;10240;10228
3344;19792116000;19556877777;20056877777;10240;10228
3346;19792129000;19556877777;20056877777;10240;10228
3348;19792143000;19598177777;20098177777;10240;10228
3350;19792147000;19598177777;20098177777;10240;10228
3352;19792151000;19598177777;20098177777;10240;10228
3354;19792173000;19598233333;20098233333;10240;10228
3345;19792280000;19556877777;20056877777;10240;10228
3347;19792512000;19598177777;20098177777;10240;10228
3349;19792536000;19598177777;20098177777;10240;10228
3351;19792708000;19598177777;20098177777;10240;10228
3336;19831313000;19556511111;20056511111;10240;10228
3356;19833783000;19598522222;20098522222;10240;10228
3358;19833794000;19639877777;20139877777;10240;10228
3360;19833802000;19639877777;20139877777;10240;10228
3362;19833821000;19639877777;20139877777;10240;10228
3364;19833827000;19639877777;20139877777;10240;10228
3355;19833991000;19598522222;20098522222;10240;10228
3357;19834190000;19598522222;20098522222;10240;10228
3359;19834201000;19639877777;20139877777;10240;10228
3361;19834393000;19639877777;20139877777;10240;10228
3363;19834606000;19639877777;20139877777;10240;10228
3365;19834615000;19639933333;20139933333;10240;10228
3333;19873237000;19515222222;20015222222;10240;10228
3366;19875441000;19640233333;20140233333;10240;10228
3368;19875458000;19640233333;20140233333;10240;10228
3372;19875463000;19681522222;20181522222;10240;10228
3374;19875467000;19681522222;20181522222;10240;10228
3376;19875486000;19681566666;20181566666;10240;10228
3367;19875625000;19640233333;20140233333;10240;10228
3369;19875842000;19681522222;20181522222;10240;10228
3371;19875851000;19681522222;20181522222;10240;10228
3373;19876045000;19681522222;20181522222;10240;10228
3375;19876237000;19681522222;20181522222;10240;10228
3353;19914960000;19598177777;20098177777;10240;10228
3378;19917076000;19681844444;20181844444;10240;10228
3380;19917102000;19723177777;20223177777;10240;10228
3382;19917107000;19723177777;20223177777;10240;10228
3384;19917113000;19723177777;20223177777;10240;10228
3386;19917132000;19723177777;20223177777;10240;10228
3377;19917274000;19681844444;20181844444;10240;10228
3379;19917477000;19681844444;20181844444;10240;10228
3381;19917691000;19723177777;20223177777;10240;10228
3383;19917703000;19723177777;20223177777;10240;10228
3385;19917895000;19723177777;20223177777;10240;10228
3387;19917907000;19723233333;20223233333;10240;10228
3370;19956383000;19681522222;20181522222;10240;10228
3388;19958825000;19723555555;20223555555;10240;10228
3392;19958834000;19764844444;20264844444;10240;10228
3394;19958839000;19764844444;20264844444;10240;10228
3398;19958843000;19764900000;20264900000;10240;10228
3389;19958953000;19723555555;20223555555;10240;10228
3391;19959161000;19764844444;20264844444;10240;10228
3393;19959171000;19764844444;20264844444;10240;10228
3395;19959357000;19764844444;20264844444;10240;10228
3397;19959566000;19764844444;20264844444;10240;10228
3400;20000510000;19765222222;20265222222;10240;10228
3404;20000521000;19806511111;20306511111;10240;10228
3406;20000536000;19806511111;20306511111;10240;10228
3408;20000540000;19806511111;20306511111;10240;10228
3399;20000613000;19765222222;20265222222;10240;10228
3401;20000814000;19765222222;20265222222;10240;10228
3403;20001016000;19806511111;20306511111;10240;10228
3407;20001026000;19806511111;20306511111;10240;10228
3409;20001214000;19806566666;20306566666;10240;10228
3410;20042125000;19806855555;20306855555;10240;10228
3412;20042137000;19806855555;20306855555;10240;10228
3414;20042143000;19848211111;20348211111;10240;10228
3416;20042156000;19848211111;20348211111;10240;10228
3418;20042171000;19848211111;20348211111;10240;10228
3420;20042187000;19848266666;20348266666;10240;10228
3411;20042323000;19806855555;20306855555;10240;10228
3413;20042503000;19848211111;20348211111;10240;10228
3415;20042737000;19848211111;20348211111;10240;10228
3417;20042746000;19848211111;20348211111;10240;10228
3419;20042936000;19848211111;20348211111;10240;10228
3396;20081227000;19764844444;20264844444;10240;10228
3422;20083768000;19848577777;20348577777;10240;10228
3424;20083779000;19889877777;20389877777;10240;10228
3426;20083791000;19889877777;20389877777;10240;10228
3428;20083811000;19889877777;20389877777;10240;10228
3430;20083817000;19889877777;20389877777;10240;10228
3421;20083964000;19848577777;20348577777;10240;10228
3423;20084192000;19848577777;20348577777;10240;10228
3425;20084203000;19889877777;20389877777;10240;10228
3427;20084395000;19889877777;20389877777;10240;10228
3429;20084612000;19889877777;20389877777;10240;10228
3431;20084621000;19889955555;20389955555;10240;10228
3402;20122807000;19806511111;20306511111;10240;10228
3405;20123198000;19806511111;20306511111;10240;10228
3432;20125401000;19890266666;20390266666;10240;10228
3434;20125414000;19890266666;20390266666;10240;10228
3436;20125418000;19931511111;20431511111;10240;10228
3438;20125433000;19931511111;20431511111;10240;10228
3440;20125444000;19931511111;20431511111;10240;10228
3442;20125455000;19931566666;20431566666;10240;10228
3433;20125615000;19890266666;20390266666;10240;10228
3435;20125821000;19931511111;20431511111;10240;10228
3437;20126017000;19931511111;20431511111;10240;10228
3439;20126028000;19931511111;20431511111;10240;10228
3444;20167138000;19931833333;20431833333;10240;10228
3446;20167150000;19973177777;20473177777;10240;10228
3448;20167156000;19973177777;20473177777;10240;10228
3450;20167160000;19973177777;20473177777;10240;10228
3452;20167181000;19973177777;20473177777;10240;10228
3443;20167285000;19931833333;20431833333;10240;10228
3445;20167493000;19931833333;20431833333;10240;10228
3447;20167696000;19973177777;20473177777;10240;10228
3449;20167709000;19973177777;20473177777;10240;10228
3451;20167902000;19973177777;20473177777;10240;10228
3453;20167914000;19973233333;20473233333;10240;10228
3454;20208725000;19973555555;20473555555;10240;10228
3456;20208737000;19973555555;20473555555;10240;10228
3458;20208748000;20014844444;20514844444;10240;10228
3460;20208768000;20014844444;20514844444;10240;10228
3462;20208773000;20014844444;20514844444;10240;10228
3455;20208913000;19973555555;20473555555;10240;10228
3457;20209146000;20014844444;20514844444;10240;10228
3459;20209157000;20014844444;20514844444;10240;10228
3461;20209351000;20014844444;20514844444;10240;10228
3463;20209563000;20014844444;20514844444;10240;10228
3470;20250499000;20056544444;20556544444;10240;10228
3472;20250515000;20056544444;20556544444;10240;10228
3474;20250521000;20056544444;20556544444;10240;10228
3465;20250632000;20015211111;20515211111;10240;10228
3467;20250823000;20015211111;20515211111;10240;10228
3469;20251015000;20056544444;20556544444;10240;10228
3471;20251027000;20056544444;20556544444;10240;10228
3473;20251222000;20056544444;20556544444;10240;10228
3475;20251233000;20056600000;20556600000;10240;10228
3476;20292069000;20056888888;20556888888;10240;10228
3478;20292081000;20056888888;20556888888;10240;10228
3480;20292092000;20098177777;20598177777;10240;10228
3482;20292111000;20098177777;20598177777;10240;10228
3484;20292118000;20098177777;20598177777;10240;10228
3477;20292279000;20056888888;20556888888;10240;10228
3479;20292476000;20098177777;20598177777;10240;10228
3481;20292685000;20098177777;20598177777;10240;10228
3483;20292697000;20098177777;20598177777;10240;10228
3485;20292890000;20098177777;20598177777;10240;10228
3466;20331143000;20015211111;20515211111;10240;10228
3468;20331155000;20056544444;20556544444;10240;10228
3464;20331242000;20014900000;20514900000;10240;10228
3488;20333779000;20098544444;20598544444;10240;10228
3490;20333790000;20139844444;20639844444;10240;10228
