seqnum;now;rtptime;deadline;packet_len;payload_len
4540;22920403000;22191633333;22691633333;10240;10228
4541;22920410000;22191633333;22691633333;10240;10228
4543;22920415000;22191955555;22691955555;10240;10228
4544;22920422000;22191955555;22691955555;10240;10228
4546;22920430000;22233300000;22733300000;10240;10228
4551;22920508000;22233300000;22733300000;10240;10228
4552;22920520000;22233300000;22733300000;10240;10228
4554;22920526000;22233588888;22733588888;10240;10228
4555;22920540000;22233588888;22733588888;10240;10228
4559;22920544000;22274977777;22774977777;10240;10228
4560;22920559000;22274977777;22774977777;10240;10228
4539;22920644000;22191633333;22691633333;10240;10228
4562;22920666000;22274977777;22774977777;10240;10228
4564;22920671000;22274988888;22774988888;10240;10228
4545;22920804000;22191955555;22691955555;10240;10228
4547;22920824000;22233300000;22733300000;10240;10228
4548;22920998000;22233300000;22733300000;10240;10228
4549;22921204000;22233300000;22733300000;10240;10228
4550;22921222000;22233300000;22733300000;10240;10228
4553;22921372000;22233322222;22733322222;10240;10228
4556;22921389000;22233588888;22733588888;10240;10228
4557;22921621000;22274977777;22774977777;10240;10228
4558;22921627000;22274977777;22774977777;10240;10228
4561;22921816000;22274977777;22774977777;10240;10228
4563;22922035000;22274977777;22774977777;10240;10228
4565;22922052000;22275266666;22775266666;10240;10228
4566;22922235000;22275266666;22775266666;10240;10228
4567;22922243000;22275266666;22775266666;10240;10228
4568;22922396000;22316633333;22816633333;10240;10228
4542;22940299000;22191655555;22691655555;10240;10228
4508;22940309000;22066644444;22566644444;10240;10228
4509;22940494000;22066655555;22566655555;10240;10228
4510;22940507000;22066955555;22566955555;10240;10228
4569;22940602000;22316633333;22816633333;10240;10228
4570;22940609000;22316633333;22816633333;10240;10228
4572;22940623000;22316633333;22816633333;10240;10228
4573;22940654000;22316633333;22816633333;10240;10228
4576;22940659000;22316944444;22816944444;10240;10228
4577;22940667000;22316944444;22816944444;10240;10228
4582;22940672000;22358311111;22858311111;10240;10228
4583;22940683000;22358311111;22858311111;10240;10228
4584;22940688000;22358311111;22858311111;10240;10228
4585;22940693000;22358311111;22858311111;10240;10228
4571;22943372000;22316633333;22816633333;10240;10228
4574;22943568000;22316633333;22816633333;10240;10228
4575;22943588000;22316655555;22816655555;10240;10228
4579;22943770000;22358311111;22858311111;10240;10228
4580;22943791000;22358311111;22858311111;10240;10228
4578;22973956000;22316944444;22816944444;10240;10228
4586;22974285000;22358322222;22858322222;10240;10228
4587;22974297000;22358588888;22858588888;10240;10228
4590;22974302000;22399966666;22899966666;10240;10228
4591;22974309000;22399966666;22899966666;10240;10228
4592;22974316000;22399966666;22899966666;10240;10228
4593;22974320000;22399966666;22899966666;10240;10228
4596;22974341000;22399966666;22899966666;10240;10228
4597;22974347000;22399988888;22899988888;10240;10228
4598;22974352000;22400244444;22900244444;10240;10228
4599;22974356000;22400244444;22900244444;10240;10228
4600;22974413000;22400244444;22900244444;10240;10228
4605;22974510000;22441633333;22941633333;10240;10228
4588;22974534000;22358588888;22858588888;10240;10228
4589;22974762000;22358588888;22858588888;10240;10228
4594;22974781000;22399966666;22899966666;10240;10228
4595;22974967000;22399966666;22899966666;10240;10228
4601;22975160000;22441633333;22941633333;10240;10228
4602;22975181000;22441633333;22941633333;10240;10228
4604;22975363000;22441633333;22941633333;10240;10228
4606;22976358000;22441633333;22941633333;10240;10228
4608;22998604000;22441655555;22941655555;10240;10228
4609;22998616000;22441955555;22941955555;10240;10228
4611;22998621000;22441955555;22941955555;10240;10228
4607;22998798000;22441633333;22941633333;10240;10228
4610;22999004000;22441955555;22941955555;10240;10228
4612;22999346000;22483311111;22983311111;10240;10228
4613;22999577000;22483311111;22983311111;10240;10228
4614;22999595000;22483311111;22983311111;10240;10228
4615;22999988000;22483311111;22983311111;10240;10228
4616;23000289000;22483311111;22983311111;10240;10228
4617;23000356000;22483311111;22983311111;10240;10228
4618;23000603000;22483311111;22983311111;10240;10228
4620;23000615000;22483611111;22983611111;10240;10228
4621;23000621000;22483611111;22983611111;10240;10228
4622;23000625000;22483611111;22983611111;10240;10228
4624;23000629000;22524977777;23024977777;10240;10228
4626;23000717000;22524977777;23024977777;10240;10228
4619;23000824000;22483333333;22983333333;10240;10228
4634;23000836000;22566644444;23066644444;10240;10228
4635;23000844000;22566644444;23066644444;10240;10228
4636;23000848000;22566644444;23066644444;10240;10228
4639;23000853000;22566644444;23066644444;10240;10228
4623;23000990000;22524977777;23024977777;10240;10228
4643;23001001000;22566977777;23066977777;10240;10228
4628;23001197000;22524977777;23024977777;10240;10228
4629;23001204000;22524977777;23024977777;10240;10228
4631;23001399000;22525255555;23025255555;10240;10228
4632;23001416000;22525255555;23025255555;10240;10228
4633;23001612000;22525255555;23025255555;10240;10228
4637;23001810000;22566644444;23066644444;10240;10228
4638;23001847000;22566644444;23066644444;10240;10228
4641;23002006000;22566655555;23066655555;10240;10228
4642;23002023000;22566977777;23066977777;10240;10228
4644;23002490000;22566977777;23066977777;10240;10228
4645;23002720000;22608300000;23108300000;10240;10228
4646;23002740000;22608300000;23108300000;10240;10228
4647;23002916000;22608300000;23108300000;10240;10228
4648;23020356000;22608300000;23108300000;10240;10228
4581;23020542000;22358311111;22858311111;10240;10228
4649;23020813000;22608300000;23108300000;10240;10228
4650;23020834000;22608300000;23108300000;10240;10228
4652;23020839000;22608311111;23108311111;10240;10228
4653;23020849000;22608588888;23108588888;10240;10228
4655;23020868000;22608588888;23108588888;10240;10228
4656;23020874000;22650000000;23150000000;10240;10228
4659;23020889000;22650000000;23150000000;10240;10228
4660;23020894000;22650000000;23150000000;10240;10228
4662;23020899000;22650000000;23150000000;10240;10228
4663;23020916000;22650022222;23150022222;10240;10228
4665;23021086000;22650288888;23150288888;10240;10228
4651;23021363000;22608300000;23108300000;10240;10228
4654;23021576000;22608588888;23108588888;10240;10228
4657;23021774000;22650000000;23150000000;10240;10228
4658;23021795000;22650000000;23150000000;10240;10228
4661;23021979000;22650000000;23150000000;10240;10228
4666;23054496000;22650288888;23150288888;10240;10228
4667;23054530000;22691644444;23191644444;10240;10228
4669;23054535000;22691644444;23191644444;10240;10228
4670;23054549000;22691644444;23191644444;10240;10228
4672;23054629000;22691644444;23191644444;10240;10228
4675;23054641000;22691966666;23191966666;10240;10228
4677;23054645000;22691966666;23191966666;10240;10228
4668;23054753000;22691644444;23191644444;10240;10228
4671;23054934000;22691644444;23191644444;10240;10228
4673;23054955000;22691644444;23191644444;10240;10228
4674;23055137000;22691666666;23191666666;10240;10228
4676;23055158000;22691966666;23191966666;10240;10228
4678;23055358000;22733311111;23233311111;10240;10228
4679;23055529000;22733311111;23233311111;10240;10228
4680;23055559000;22733311111;23233311111;10240;10228
4683;23055584000;22733311111;23233311111;10240;10228
4681;23055763000;22733311111;23233311111;10240;10228
4682;23055782000;22733311111;23233311111;10240;10228
4684;23056627000;22733311111;23233311111;10240;10228
4603;23079056000;22441633333;22941633333;10240;10228
4685;23079078000;22733322222;23233322222;10240;10228
4688;23079083000;22733577777;23233577777;10240;10228
4687;23079249000;22733577777;23233577777;10240;10228
4689;23079444000;22774988888;23274988888;10240;10228
4690;23079656000;22774988888;23274988888;10240;10228
4691;23080013000;22774988888;23274988888;10240;10228
4692;23080204000;22774988888;23274988888;10240;10228
4693;23080437000;22774988888;23274988888;10240;10228
4694;23080655000;22774988888;23274988888;10240;10228
4695;23080888000;22774988888;23274988888;10240;10228
4698;23080907000;22775266666;23275266666;10240;10228
4699;23080913000;22775266666;23275266666;10240;10228
4696;23081075000;22775000000;23275000000;10240;10228
4700;23081087000;22816644444;23316644444;10240;10228
4702;23081092000;22816644444;23316644444;10240;10228
4703;23081101000;22816644444;23316644444;10240;10228
4630;23081105000;22524988888;23024988888;10240;10228
4704;23081110000;22816644444;23316644444;10240;10228
4705;23081124000;22816644444;23316644444;10240;10228
4707;23081127000;22816655555;23316655555;10240;10228
4708;23081255000;22816966666;23316966666;10240;10228
4627;23081275000;22524977777;23024977777;10240;10228
4709;23081468000;22816966666;23316966666;10240;10228
4710;23081478000;22816966666;23316966666;10240;10228
4625;23081646000;22524977777;23024977777;10240;10228
4711;23081657000;22858300000;23358300000;10240;10228
4712;23081662000;22858300000;23358300000;10240;10228
4713;23081858000;22858300000;23358300000;10240;10228
4714;23082052000;22858300000;23358300000;10240;10228
4716;23082248000;22858300000;23358300000;10240;10228
4717;23082259000;22858300000;23358300000;10240;10228
4718;23082609000;22858322222;23358322222;10240;10228
4640;23082691000;22566644444;23066644444;10240;10228
4720;23093821000;22858633333;23358633333;10240;10228
4721;23094023000;22858633333;23358633333;10240;10228
4722;23100634000;22900011111;23400011111;10240;10228
4723;23101011000;22900011111;23400011111;10240;10228
4724;23101032000;22900011111;23400011111;10240;10228
4726;23101281000;22900011111;23400011111;10240;10228
4727;23101504000;22900011111;23400011111;10240;10228
4728;23101523000;22900011111;23400011111;10240;10228
4729;23101662000;22900044444;23400044444;10240;10228
4664;23135371000;22650288888;23150288888;10240;10228
4730;23135403000;22900288888;23400288888;10240;10228
4732;23135412000;22900288888;23400288888;10240;10228
4734;23135475000;22941666666;23441666666;10240;10228
4736;23135494000;22941666666;23441666666;10240;10228
4738;23135499000;22941666666;23441666666;10240;10228
4740;23135520000;22941722222;23441722222;10240;10228
4731;23135669000;22900288888;23400288888;10240;10228
4733;23135901000;22941666666;23441666666;10240;10228
4735;23135921000;22941666666;23441666666;10240;10228
4737;23136078000;22941666666;23441666666;10240;10228
4739;23136270000;22941666666;23441666666;10240;10228
4686;23160857000;22733577777;23233577777;10240;10228
4697;23161581000;22775266666;23275266666;10240;10228
4701;23161758000;22816644444;23316644444;10240;10228
4742;23177145000;22942088888;23442088888;10240;10228
4744;23177156000;22983322222;23483322222;10240;10228
4746;23177162000;22983322222;23483322222;10240;10228
4748;23177166000;22983322222;23483322222;10240;10228
4750;23177171000;22983322222;23483322222;10240;10228
4741;23177327000;22942088888;23442088888;10240;10228
4743;23177535000;22942088888;23442088888;10240;10228
4745;23177791000;22983322222;23483322222;10240;10228
4747;23177812000;22983322222;23483322222;10240;10228
4749;23177979000;22983322222;23483322222;10240;10228
4751;23177999000;22983366666;23483366666;10240;10228
4706;23181969000;22816644444;23316644444;10240;10228
4725;23182175000;22900011111;23400011111;10240;10228
4752;23218840000;22983677777;23483677777;10240;10228
4754;23218852000;22983677777;23483677777;10240;10228
4756;23218858000;23024988888;23524988888;10240;10228
4758;23218864000;23024988888;23524988888;10240;10228
4760;23218869000;23024988888;23524988888;10240;10228
4762;23218873000;23025033333;23525033333;10240;10228
4753;23219009000;22983677777;23483677777;10240;10228
4755;23219208000;23024988888;23524988888;10240;10228
4757;23219406000;23024988888;23524988888;10240;10228
4759;23219416000;23024988888;23524988888;10240;10228
4761;23219615000;23024988888;23524988888;10240;10228
4764;23260434000;23025333333;23525333333;10240;10228
4766;23260446000;23066633333;23566633333;10240;10228
4768;23260453000;23066633333;23566633333;10240;10228
4770;23260457000;23066633333;23566633333;10240;10228
4772;23260465000;23066633333;23566633333;10240;10228
4763;23260636000;23025333333;23525333333;10240;10228
4765;23260839000;23025333333;23525333333;10240;10228
4767;23261039000;23066633333;23566633333;10240;10228
4769;23261059000;23066633333;23566633333;10240;10228
4771;23261243000;23066633333;23566633333;10240;10228
4773;23261264000;23066677777;23566677777;10240;10228
4774;23302146000;23067022222;23567022222;10240;10228
4776;23302159000;23067022222;23567022222;10240;10228
4778;23302165000;23108355555;23608355555;10240;10228
4780;23302170000;23108355555;23608355555;10240;10228
4782;23302174000;23108355555;23608355555;10240;10228
4784;23302179000;23108400000;23608400000;10240;10228
4775;23302345000;23067022222;23567022222;10240;10228
4779;23302570000;23108355555;23608355555;10240;10228
4781;23302759000;23108355555;23608355555;10240;10228
4783;23302770000;23108355555;23608355555;10240;10228
4790;23343802000;23149966666;23649966666;10240;10228
4792;23343813000;23149966666;23649966666;10240;10228
4794;23343828000;23149966666;23649966666;10240;10228
4785;23343987000;23108688888;23608688888;10240;10228
4787;23344184000;23108688888;23608688888;10240;10228
4789;23344376000;23149966666;23649966666;10240;10228
4791;23344389000;23149966666;23649966666;10240;10228
4796;23385420000;23150311111;23650311111;10240;10228
4798;23385434000;23150311111;23650311111;10240;10228
4800;23385439000;23191633333;23691633333;10240;10228
4802;23385444000;23191633333;23691633333;10240;10228
4804;23385454000;23191633333;23691633333;10240;10228
4806;23385459000;23191677777;23691677777;10240;10228
4803;23385665000;23191633333;23691633333;10240;10228
4805;23385866000;23191633333;23691633333;10240;10228
4788;23424102000;23149966666;23649966666;10240;10228
4777;23424201000;23108355555;23608355555;10240;10228
4786;23424299000;23108688888;23608688888;10240;10228
4808;23427099000;23192022222;23692022222;10240;10228
4812;23427111000;23233300000;23733300000;10240;10228
4816;23427120000;23233300000;23733300000;10240;10228
4807;23427289000;23192022222;23692022222;10240;10228
4809;23427513000;23192022222;23692022222;10240;10228
4811;23427694000;23233300000;23733300000;10240;10228
4813;23427705000;23233300000;23733300000;10240;10228
4815;23427937000;23233300000;23733300000;10240;10228
4817;23427958000;23233344444;23733344444;10240;10228
4818;23468819000;23233644444;23733644444;10240;10228
4820;23468852000;23233644444;23733644444;10240;10228
4822;23468863000;23274988888;23774988888;10240;10228
4824;23468868000;23274988888;23774988888;10240;10228
4826;23468875000;23274988888;23774988888;10240;10228
4828;23468890000;23275044444;23775044444;10240;10228
4819;23469040000;23233644444;23733644444;10240;10228
4821;23469233000;23274988888;23774988888;10240;10228
4823;23469253000;23274988888;23774988888;10240;10228
4825;23469433000;23274988888;23774988888;10240;10228
4827;23469648000;23274988888;23774988888;10240;10228
4793;23507719000;23149966666;23649966666;10240;10228
4795;23507923000;23150022222;23650022222;10240;10228
4797;23507934000;23150311111;23650311111;10240;10228
4799;23508126000;23191633333;23691633333;10240;10228
4801;23508147000;23191633333;23691633333;10240;10228
4830;23510509000;23275344444;23775344444;10240;10228
4832;23510529000;23316633333;23816633333;10240;10228
4834;23510534000;23316633333;23816633333;10240;10228
4836;23510539000;23316633333;23816633333;10240;10228
4838;23510543000;23316633333;23816633333;10240;10228
4829;23510647000;23275344444;23775344444;10240;10228
4833;23510863000;23316633333;23816633333;10240;10228
4835;23510884000;23316633333;23816633333;10240;10228
4837;23511053000;23316633333;23816633333;10240;10228
4839;23511073000;23316677777;23816677777;10240;10228
4814;23549141000;23233300000;23733300000;10240;10228
4810;23549353000;23233300000;23733300000;10240;10228
4840;23552122000;23317033333;23817033333;10240;10228
4842;23552135000;23317033333;23817033333;10240;10228
4844;23552140000;23358300000;23858300000;10240;10228
4846;23552145000;23358300000;23858300000;10240;10228
4848;23552161000;23358300000;23858300000;10240;10228
4850;23552166000;23358344444;23858344444;10240;10228
4841;23552317000;23317033333;23817033333;10240;10228
4843;23552551000;23358300000;23858300000;10240;10228
4847;23552572000;23358300000;23858300000;10240;10228
4849;23552733000;23358300000;23858300000;10240;10228
4831;23591381000;23275344444;23775344444;10240;10228
4852;23593781000;23358633333;23858633333;10240;10228
4854;23593792000;23399988888;23899988888;10240;10228
4856;23593796000;23399988888;23899988888;10240;10228
4858;23593818000;23399988888;23899988888;10240;10228
4860;23593822000;23399988888;23899988888;10240;10228
4851;23594060000;23358633333;23858633333;10240;10228
4853;23594233000;23358633333;23858633333;10240;10228
4855;23594253000;23399988888;23899988888;10240;10228
4857;23594444000;23399988888;23899988888;10240;10228
4859;23594650000;23399988888;23899988888;10240;10228
4861;23594670000;23400033333;23900033333;10240;10228
4862;23635416000;23400311111;23900311111;10240;10228
4864;23635428000;23400311111;23900311111;10240;10228
4866;23635434000;23441633333;23941633333;10240;10228
4868;23635447000;23441633333;23941633333;10240;10228
4870;23635452000;23441633333;23941633333;10240;10228
4872;23635458000;23441677777;23941677777;10240;10228
4863;23635708000;23400311111;23900311111;10240;10228
4865;23635894000;23441633333;23941633333;10240;10228
4867;23635920000;23441633333;23941633333;10240;10228
4869;23636093000;23441633333;23941633333;10240;10228
4871;23636301000;23441633333;23941633333;10240;10228
4845;23674301000;23358300000;23858300000;10240;10228
4874;23677145000;23442011111;23942011111;10240;10228
4876;23677157000;23483300000;23983300000;10240;10228
4878;23677163000;23483300000;23983300000;10240;10228
4880;23677167000;23483300000;23983300000;10240;10228
4882;23677172000;23483300000;23983300000;10240;10228
4873;23677327000;23442011111;23942011111;10240;10228
4875;23677603000;23442011111;23942011111;10240;10228
4877;23677632000;23483300000;23983300000;10240;10228
4879;23677760000;23483300000;23983300000;10240;10228
4881;23677957000;23483300000;23983300000;10240;10228
4883;23677985000;23483344444;23983344444;10240;10228
4884;23718774000;23483644444;23983644444;10240;10228
4888;23718785000;23524966666;24024966666;10240;10228
4890;23718803000;23524966666;24024966666;10240;10228
4892;23718813000;23524966666;24024966666;10240;10228
4894;23718818000;23525022222;24025022222;10240;10228
4885;23719047000;23483644444;23983644444;10240;10228
4887;23719225000;23524966666;24024966666;10240;10228
4889;23719245000;23524966666;24024966666;10240;10228
4891;23719427000;23524966666;24024966666;10240;10228
4893;23719649000;23524966666;24024966666;10240;10228
4896;23760416000;23525311111;24025311111;10240;10228
4898;23760427000;23566633333;24066633333;10240;10228
4900;23760452000;23566633333;24066633333;10240;10228
4902;23760457000;23566633333;24066633333;10240;10228
4904;23760469000;23566633333;24066633333;10240;10228
4895;23760622000;23525311111;24025311111;10240;10228
4897;23760823000;23525311111;24025311111;10240;10228
4899;23761021000;23566633333;24066633333;10240;10228
4901;23761028000;23566633333;24066633333;10240;10228
4903;23761225000;23566633333;24066633333;10240;10228
4905;23761229000;23566677777;24066677777;10240;10228
4886;23799274000;23483644444;23983644444;10240;10228
4906;23802069000;23567022222;24067022222;10240;10228
4908;23802080000;23567022222;24067022222;10240;10228
4910;23802097000;23608300000;24108300000;10240;10228
4912;23802102000;23608300000;24108300000;10240;10228
4914;23802201000;23608300000;24108300000;10240;10228
4916;23802221000;23608344444;24108344444;10240;10228
4907;23802296000;23567022222;24067022222;10240;10228
4909;23802517000;23608300000;24108300000;10240;10228
4911;23802548000;23608300000;24108300000;10240;10228
4913;23802671000;23608300000;24108300000;10240;10228
4915;23802877000;23608300000;24108300000;10240;10228
4918;23843865000;23608644444;24108644444;10240;10228
4920;23843889000;23650000000;24150000000;10240;10228
4922;23843900000;23650000000;24150000000;10240;10228
4924;23843905000;23650000000;24150000000;10240;10228
4926;23843918000;23650000000;24150000000;10240;10228
4917;23844030000;23608644444;24108644444;10240;10228
4919;23844234000;23608644444;24108644444;10240;10228
4921;23844270000;23650000000;24150000000;10240;10228
4923;23844400000;23650000000;24150000000;10240;10228
4925;23844585000;23650000000;24150000000;10240;10228
4927;23844597000;23650055555;24150055555;10240;10228
4928;23885494000;23650366666;24150366666;10240;10228
4930;23885505000;23650366666;24150366666;10240;10228
4932;23885523000;23691633333;24191633333;10240;10228
4934;23885534000;23691633333;24191633333;10240;10228
4936;23885539000;23691633333;24191633333;10240;10228
4938;23885543000;23691688888;24191688888;10240;10228
4929;23885663000;23650366666;24150366666;10240;10228
4931;23885866000;23691633333;24191633333;10240;10228
4933;23885894000;23691633333;24191633333;10240;10228
4935;23886070000;23691633333;24191633333;10240;10228
4937;23886282000;23691633333;24191633333;10240;10228
4940;23927105000;23692022222;24192022222;10240;10228
4942;23927134000;23733300000;24233300000;10240;10228
4944;23927140000;23733300000;24233300000;10240;10228
4946;23927145000;23733300000;24233300000;10240;10228
4939;23927289000;23692022222;24192022222;10240;10228
4941;23927565000;23692022222;24192022222;10240;10228
4943;23927591000;23733300000;24233300000;10240;10228
4945;23927735000;23733300000;24233300000;10240;10228
4947;23927940000;23733300000;24233300000;10240;10228
4949;23927959000;23733344444;24233344444;10240;10228
4950;23968846000;23733633333;24233633333;10240;10228
4952;23968857000;23733633333;24233633333;10240;10228
4954;23968872000;23774966666;24274966666;10240;10228
4956;23968876000;23774966666;24274966666;10240;10228
4958;23968880000;23774966666;24274966666;10240;10228
4960;23968884000;23775022222;24275022222;10240;10228
4951;23968996000;23733633333;24233633333;10240;10228
4953;23969205000;23774966666;24274966666;10240;10228
4955;23969226000;23774966666;24274966666;10240;10228
4957;23969403000;23774966666;24274966666;10240;10228
4959;23969611000;23774966666;24274966666;10240;10228
4962;24010443000;23775311111;24275311111;10240;10228
4964;24010454000;23816633333;24316633333;10240;10228
4966;24010459000;23816633333;24316633333;10240;10228
4968;24010464000;23816633333;24316633333;10240;10228
4970;24010473000;23816633333;24316633333;10240;10228
4961;24010624000;23775311111;24275311111;10240;10228
4963;24010827000;23775311111;24275311111;10240;10228
4965;24011024000;23816633333;24316633333;10240;10228
4967;24011034000;23816633333;24316633333;10240;10228
4969;24011228000;23816633333;24316633333;10240;10228
4971;24011234000;23816677777;24316677777;10240;10228
4948;24049352000;23733300000;24233300000;10240;10228
4972;24052080000;23817022222;24317022222;10240;10228
4974;24052094000;23817022222;24317022222;10240;10228
4976;24052111000;23858300000;24358300000;10240;10228
4978;24052126000;23858300000;24358300000;10240;10228
4980;24052131000;23858300000;24358300000;10240;10228
4982;24052147000;23858344444;24358344444;10240;10228
4975;24052290000;23858300000;24358300000;10240;10228
4977;24052500000;23858300000;24358300000;10240;10228
4979;24052699000;23858300000;24358300000;10240;10228
4981;24052715000;23858300000;24358300000;10240;10228
4984;24093770000;23858644444;24358644444;10240;10228
4986;24093780000;23899966666;24399966666;10240;10228
4988;24093788000;23899966666;24399966666;10240;10228
4990;24093807000;23899966666;24399966666;10240;10228
4992;24093815000;23899966666;24399966666;10240;10228
4983;24093973000;23858644444;24358644444;10240;10228
4985;24094169000;23858644444;24358644444;10240;10228
4987;24094373000;23899966666;24399966666;10240;10228
4989;24094379000;23899966666;24399966666;10240;10228
4991;24094586000;23899966666;24399966666;10240;10228
4993;24094603000;23900022222;24400022222;10240;10228
4973;24133181000;23817022222;24317022222;10240;10228
4994;24135445000;23900300000;24400300000;10240;10228
4996;24135454000;23900300000;24400300000;10240;10228
4998;24135472000;23941622222;24441622222;10240;10228
5000;24135477000;23941622222;24441622222;10240;10228
5002;24135491000;23941622222;24441622222;10240;10228
5004;24135495000;23941677777;24441677777;10240;10228
4995;24135653000;23900300000;24400300000;10240;10228
4997;24135862000;23941622222;24441622222;10240;10228
4999;24135888000;23941622222;24441622222;10240;10228
5001;24136080000;23941622222;24441622222;10240;10228
5003;24136265000;23941622222;24441622222;10240;10228
5006;24177126000;23942022222;24442022222;10240;10228
5008;24177156000;23983300000;24483300000;10240;10228
5010;24177163000;23983300000;24483300000;10240;10228
5012;24177167000;23983300000;24483300000;10240;10228
5014;24177171000;23983300000;24483300000;10240;10228
5007;24177330000;23942022222;24442022222;10240;10228
5009;24177509000;23983300000;24483300000;10240;10228
5011;24177738000;23983300000;24483300000;10240;10228
5013;24177744000;23983300000;24483300000;10240;10228
5015;24177753000;23983344444;24483344444;10240;10228
5016;24218768000;23983633333;24483633333;10240;10228
5020;24218780000;24024966666;24524966666;10240;10228
5022;24218785000;24024966666;24524966666;10240;10228
5026;24218790000;24025022222;24525022222;10240;10228
5017;24218971000;23983633333;24483633333;10240;10228
5019;24219166000;24024966666;24524966666;10240;10228
5021;24219370000;24024966666;24524966666;10240;10228
5023;24219376000;24024966666;24524966666;10240;10228
5025;24219587000;24024966666;24524966666;10240;10228
5005;24258222000;23942022222;24442022222;10240;10228
5028;24260509000;24025300000;24525300000;10240;10228
5030;24260530000;24066633333;24566633333;10240;10228
5032;24260535000;24066633333;24566633333;10240;10228
5034;24260539000;24066633333;24566633333;10240;10228
5036;24260543000;24066633333;24566633333;10240;10228
5027;24260694000;24025300000;24525300000;10240;10228
5029;24260909000;24025300000;24525300000;10240;10228
5031;24260927000;24066633333;24566633333;10240;10228
5033;24261111000;24066633333;24566633333;10240;10228
5035;24261306000;24066633333;24566633333;10240;10228
5037;24261317000;24066688888;24566688888;10240;10228
5038;24302104000;24067033333;24567033333;10240;10228
5040;24302115000;24067033333;24567033333;10240;10228
5042;24302120000;24108300000;24608300000;10240;10228
5044;24302124000;24108300000;24608300000;10240;10228
5046;24302133000;24108300000;24608300000;10240;10228
5048;24302138000;24108344444;24608344444;10240;10228
5039;24302301000;24067033333;24567033333;10240;10228
5041;24302510000;24108300000;24608300000;10240;10228
5043;24302715000;24108300000;24608300000;10240;10228
5045;24302729000;24108300000;24608300000;10240;10228
5047;24302911000;24108300000;24608300000;10240;10228
5018;24341041000;23983633333;24483633333;10240;10228
5050;24343763000;24108622222;24608622222;10240;10228
5052;24343780000;24149988888;24649988888;10240;10228
5056;24343785000;24149988888;24649988888;10240;10228
5058;24343796000;24149988888;24649988888;10240;10228
5049;24343970000;24108622222;24608622222;10240;10228
5051;24344184000;24108622222;24608622222;10240;10228
5053;24344379000;24149988888;24649988888;10240;10228
5055;24344398000;24149988888;24649988888;10240;10228
5057;24344591000;24149988888;24649988888;10240;10228
5059;24344606000;24150033333;24650033333;10240;10228
5060;24385397000;24150311111;24650311111;10240;10228
5062;24385408000;24150311111;24650311111;10240;10228
5064;24385435000;24191633333;24691633333;10240;10228
5066;24385442000;24191633333;24691633333;10240;10228
5068;24385450000;24191633333;24691633333;10240;10228
5070;24385455000;24191677777;24691677777;10240;10228
5061;24385621000;24150311111;24650311111;10240;10228
5063;24385843000;24191633333;24691633333;10240;10228
5065;24386041000;24191633333;24691633333;10240;10228
5067;24386051000;24191633333;24691633333;10240;10228
5069;24386236000;24191633333;24691633333;10240;10228
5072;24427068000;24192011111;24692011111;10240;10228
5074;24427078000;24233300000;24733300000;10240;10228
5076;24427107000;24233300000;24733300000;10240;10228
5078;24427114000;24233300000;24733300000;10240;10228
5080;24427123000;24233300000;24733300000;10240;10228
5071;24427294000;24192011111;24692011111;10240;10228
5073;24427505000;24192011111;24692011111;10240;10228
5075;24427687000;24233300000;24733300000;10240;10228
5079;24427705000;24233300000;24733300000;10240;10228
5081;24427866000;24233344444;24733344444;10240;10228
5054;24465725000;24149988888;24649988888;10240;10228
5082;24468756000;24233633333;24733633333;10240;10228
5084;24468771000;24233633333;24733633333;10240;10228
5088;24468778000;24274988888;24774988888;10240;10228
5090;24468788000;24274988888;24774988888;10240;10228
5092;24468853000;24275044444;24775044444;10240;10228
5083;24468963000;24233633333;24733633333;10240;10228
5085;24469157000;24274988888;24774988888;10240;10228
5087;24469362000;24274988888;24774988888;10240;10228
5089;24469371000;24274988888;24774988888;10240;10228
5094;24510449000;24275333333;24775333333;10240;10228
5096;24510471000;24316655555;24816655555;10240;10228
5098;24510502000;24316655555;24816655555;10240;10228
5100;24510513000;24316655555;24816655555;10240;10228
5102;24510518000;24316655555;24816655555;10240;10228
5093;24510643000;24275333333;24775333333;10240;10228
5095;24510842000;24275333333;24775333333;10240;10228
5097;24511041000;24316655555;24816655555;10240;10228
5099;24511052000;24316655555;24816655555;10240;10228
5101;24511245000;24316655555;24816655555;10240;10228
5103;24511252000;24316711111;24816711111;10240;10228
5086;24549277000;24274988888;24774988888;10240;10228
5077;24549469000;24233300000;24733300000;10240;10228
5104;24552094000;24317044444;24817044444;10240;10228
5106;24552110000;24317044444;24817044444;10240;10228
5108;24552117000;24358300000;24858300000;10240;10228
5110;24552126000;24358300000;24858300000;10240;10228
5112;24552131000;24358300000;24858300000;10240;10228
5114;24552141000;24358344444;24858344444;10240;10228
5105;24552274000;24317044444;24817044444;10240;10228
5107;24552469000;24358300000;24858300000;10240;10228
5111;24552682000;24358300000;24858300000;10240;10228
5113;24552698000;24358300000;24858300000;10240;10228
5091;24591502000;24274988888;24774988888;10240;10228
5116;24593751000;24358633333;24858633333;10240;10228
5118;24593768000;24399988888;24899988888;10240;10228
5120;24593773000;24399988888;24899988888;10240;10228
5122;24593784000;24399988888;24899988888;10240;10228
5124;24593847000;24399988888;24899988888;10240;10228
5115;24593957000;24358633333;24858633333;10240;10228
5117;24594151000;24358633333;24858633333;10240;10228
