seqnum;now;rtptime;deadline;packet_len;payload_len
4611;22616808000;22381255555;22881255555;10240;10228
4613;22616823000;22422555555;22922555555;10240;10228
4615;22617000000;22422555555;22922555555;10240;10228
4617;22617205000;22422555555;22922555555;10240;10228
4601;22655804000;22380888888;22880888888;10240;10228
4620;22658074000;22422877777;22922877777;10240;10228
4622;22658089000;22422877777;22922877777;10240;10228
4624;22658095000;22464222222;22964222222;10240;10228
4626;22658100000;22464222222;22964222222;10240;10228
4628;22658104000;22464222222;22964222222;10240;10228
4630;22658109000;22464277777;22964277777;10240;10228
4621;22658262000;22422877777;22922877777;10240;10228
4623;22658458000;22464222222;22964222222;10240;10228
4625;22658680000;22464222222;22964222222;10240;10228
4627;22658695000;22464222222;22964222222;10240;10228
4629;22658885000;22464222222;22964222222;10240;10228
4632;22699751000;22464555555;22964555555;10240;10228
4634;22699764000;22505888888;23005888888;10240;10228
4636;22699770000;22505888888;23005888888;10240;10228
4638;22699777000;22505888888;23005888888;10240;10228
4640;22699781000;22505888888;23005888888;10240;10228
4633;22699942000;22464555555;22964555555;10240;10228
4635;22700142000;22505888888;23005888888;10240;10228
4637;22700158000;22505888888;23005888888;10240;10228
4641;22700344000;22505966666;23005966666;10240;10228
4619;22738962000;22422600000;22922600000;10240;10228
4642;22741475000;22506288888;23006288888;10240;10228
4644;22741498000;22506288888;23006288888;10240;10228
4646;22741504000;22547577777;23047577777;10240;10228
4648;22741509000;22547577777;23047577777;10240;10228
4650;22741513000;22547577777;23047577777;10240;10228
4652;22741517000;22547633333;23047633333;10240;10228
4643;22741624000;22506288888;23006288888;10240;10228
4645;22741835000;22547577777;23047577777;10240;10228
4647;22741850000;22547577777;23047577777;10240;10228
4649;22742029000;22547577777;23047577777;10240;10228
4651;22742228000;22547577777;23047577777;10240;10228
4631;22780426000;22464555555;22964555555;10240;10228
4654;22783092000;22547911111;23047911111;10240;10228
4656;22783103000;22589222222;23089222222;10240;10228
4658;22783109000;22589222222;23089222222;10240;10228
4660;22783113000;22589222222;23089222222;10240;10228
4662;22783118000;22589222222;23089222222;10240;10228
4655;22783272000;22547911111;23047911111;10240;10228
4657;22783474000;22589222222;23089222222;10240;10228
4659;22783503000;22589222222;23089222222;10240;10228
4663;22783685000;22589277777;23089277777;10240;10228
4639;22822289000;22505888888;23005888888;10240;10228
4664;22824766000;22589555555;23089555555;10240;10228
4666;22824779000;22589555555;23089555555;10240;10228
4668;22824784000;22630911111;23130911111;10240;10228
4670;22824789000;22630911111;23130911111;10240;10228
4672;22824892000;22630911111;23130911111;10240;10228
4674;22824915000;22631000000;23131000000;10240;10228
4665;22824938000;22589555555;23089555555;10240;10228
4667;22825162000;22630911111;23130911111;10240;10228
4669;22825174000;22630911111;23130911111;10240;10228
4671;22825365000;22630911111;23130911111;10240;10228
4673;22825597000;22630911111;23130911111;10240;10228
4676;22866451000;22631277777;23131277777;10240;10228
4678;22866463000;22672555555;23172555555;10240;10228
4680;22866468000;22672555555;23172555555;10240;10228
4682;22866473000;22672555555;23172555555;10240;10228
4684;22866477000;22672555555;23172555555;10240;10228
4675;22866599000;22631277777;23131277777;10240;10228
4677;22866809000;22631277777;23131277777;10240;10228
4679;22866825000;22672555555;23172555555;10240;10228
4681;22867003000;22672555555;23172555555;10240;10228
4661;22905456000;22589222222;23089222222;10240;10228
4686;22908083000;22672866666;23172866666;10240;10228
4688;22908095000;22672866666;23172866666;10240;10228
4692;22908100000;22714222222;23214222222;10240;10228
4694;22908105000;22714222222;23214222222;10240;10228
4696;22908109000;22714266666;23214266666;10240;10228
4687;22908252000;22672866666;23172866666;10240;10228
4689;22908447000;22714222222;23214222222;10240;10228
4691;22908661000;22714222222;23214222222;10240;10228
4693;22908678000;22714222222;23214222222;10240;10228
4695;22908865000;22714222222;23214222222;10240;10228
4698;22949756000;22714544444;23214544444;10240;10228
4702;22949767000;22755888888;23255888888;10240;10228
4704;22949772000;22755888888;23255888888;10240;10228
4706;22949794000;22755888888;23255888888;10240;10228
4697;22949923000;22714544444;23214544444;10240;10228
4699;22950113000;22714544444;23214544444;10240;10228
4701;22950317000;22755888888;23255888888;10240;10228
4703;22950329000;22755888888;23255888888;10240;10228
4705;22950570000;22755888888;23255888888;10240;10228
4707;22950581000;22755955555;23255955555;10240;10228
4690;22988426000;22714222222;23214222222;10240;10228
4683;22988963000;22672555555;23172555555;10240;10228
4685;22988983000;22672611111;23172611111;10240;10228
4708;22991419000;22756266666;23256266666;10240;10228
4712;22991429000;22797555555;23297555555;10240;10228
4714;22991435000;22797555555;23297555555;10240;10228
4716;22991442000;22797555555;23297555555;10240;10228
4718;22991448000;22797611111;23297611111;10240;10228
4709;22991563000;22756266666;23256266666;10240;10228
4711;22991807000;22797555555;23297555555;10240;10228
4713;22991822000;22797555555;23297555555;10240;10228
4715;22991967000;22797555555;23297555555;10240;10228
4700;23030255000;22755888888;23255888888;10240;10228
4720;23033112000;22797888888;23297888888;10240;10228
4722;23033124000;22839255555;23339255555;10240;10228
4724;23033130000;22839255555;23339255555;10240;10228
4726;23033135000;22839255555;23339255555;10240;10228
4728;23033139000;22839255555;23339255555;10240;10228
4719;23033293000;22797888888;23297888888;10240;10228
4723;23033472000;22839255555;23339255555;10240;10228
4725;23033687000;22839255555;23339255555;10240;10228
4727;23033703000;22839255555;23339255555;10240;10228
4729;23033891000;22839300000;23339300000;10240;10228
4710;23071758000;22756266666;23256266666;10240;10228
4730;23074730000;22839566666;23339566666;10240;10228
4732;23074742000;22839566666;23339566666;10240;10228
4736;23074748000;22880888888;23380888888;10240;10228
4738;23074753000;22880888888;23380888888;10240;10228
4740;23074846000;22880955555;23380955555;10240;10228
4731;23074909000;22839566666;23339566666;10240;10228
4733;23075112000;22880888888;23380888888;10240;10228
4737;23075319000;22880888888;23380888888;10240;10228
4739;23075329000;22880888888;23380888888;10240;10228
4717;23114172000;22797555555;23297555555;10240;10228
4721;23114343000;22797888888;23297888888;10240;10228
4742;23116420000;22881266666;23381266666;10240;10228
4744;23116432000;22922555555;23422555555;10240;10228
4746;23116437000;22922555555;23422555555;10240;10228
4748;23116443000;22922555555;23422555555;10240;10228
4750;23116447000;22922555555;23422555555;10240;10228
4741;23116586000;22881266666;23381266666;10240;10228
4743;23116787000;22881266666;23381266666;10240;10228
4745;23116986000;22922555555;23422555555;10240;10228
4747;23116996000;22922555555;23422555555;10240;10228
4749;23117188000;22922555555;23422555555;10240;10228
4751;23117198000;22922611111;23422611111;10240;10228
4734;23155297000;22880888888;23380888888;10240;10228
4752;23158089000;22922911111;23422911111;10240;10228
4754;23158101000;22922911111;23422911111;10240;10228
4756;23158116000;22964222222;23464222222;10240;10228
4758;23158121000;22964222222;23464222222;10240;10228
4760;23158126000;22964222222;23464222222;10240;10228
4762;23158130000;22964277777;23464277777;10240;10228
4753;23158253000;22922911111;23422911111;10240;10228
4755;23158446000;22964222222;23464222222;10240;10228
4757;23158663000;22964222222;23464222222;10240;10228
4759;23158677000;22964222222;23464222222;10240;10228
4761;23158867000;22964222222;23464222222;10240;10228
4735;23197028000;22880888888;23380888888;10240;10228
4764;23199735000;22964566666;23464566666;10240;10228
4766;23199762000;23005888888;23505888888;10240;10228
4768;23199768000;23005888888;23505888888;10240;10228
4770;23199773000;23005888888;23505888888;10240;10228
4772;23199777000;23005888888;23505888888;10240;10228
4763;23199932000;22964566666;23464566666;10240;10228
4765;23200131000;22964566666;23464566666;10240;10228
4767;23200157000;23005888888;23505888888;10240;10228
4769;23200338000;23005888888;23505888888;10240;10228
4773;23200372000;23005966666;23505966666;10240;10228
4774;23241398000;23006288888;23506288888;10240;10228
4776;23241410000;23006288888;23506288888;10240;10228
4778;23241416000;23047555555;23547555555;10240;10228
4780;23241421000;23047555555;23547555555;10240;10228
4784;23241425000;23047611111;23547611111;10240;10228
4775;23241590000;23006288888;23506288888;10240;10228
4777;23241794000;23047555555;23547555555;10240;10228
4779;23241988000;23047555555;23547555555;10240;10228
4781;23242002000;23047555555;23547555555;10240;10228
4783;23242190000;23047555555;23547555555;10240;10228
4786;23283123000;23047900000;23547900000;10240;10228
4788;23283133000;23089222222;23589222222;10240;10228
4790;23283138000;23089222222;23589222222;10240;10228
4792;23283143000;23089222222;23589222222;10240;10228
4794;23283148000;23089222222;23589222222;10240;10228
4785;23283266000;23047900000;23547900000;10240;10228
4791;23283467000;23089222222;23589222222;10240;10228
4793;23283478000;23089222222;23589222222;10240;10228
4795;23283679000;23089277777;23589277777;10240;10228
4771;23322092000;23005888888;23505888888;10240;10228
4796;23324729000;23089566666;23589566666;10240;10228
4798;23324742000;23089566666;23589566666;10240;10228
4802;23324747000;23130888888;23630888888;10240;10228
4804;23324752000;23130888888;23630888888;10240;10228
4806;23324853000;23130977777;23630977777;10240;10228
4797;23324903000;23089566666;23589566666;10240;10228
4799;23325112000;23130888888;23630888888;10240;10228
4801;23325319000;23130888888;23630888888;10240;10228
4803;23325329000;23130888888;23630888888;10240;10228
4805;23325528000;23130888888;23630888888;10240;10228
4782;23363614000;23047555555;23547555555;10240;10228
4789;23363953000;23089222222;23589222222;10240;10228
4808;23366411000;23131288888;23631288888;10240;10228
4810;23366420000;23172566666;23672566666;10240;10228
4812;23366426000;23172566666;23672566666;10240;10228
4814;23366430000;23172566666;23672566666;10240;10228
4816;23366435000;23172566666;23672566666;10240;10228
4811;23366621000;23172566666;23672566666;10240;10228
4813;23366835000;23172566666;23672566666;10240;10228
4815;23366848000;23172566666;23672566666;10240;10228
4817;23367027000;23172622222;23672622222;10240;10228
4800;23405115000;23130888888;23630888888;10240;10228
4818;23408057000;23172933333;23672933333;10240;10228
4822;23408068000;23214222222;23714222222;10240;10228
4824;23408073000;23214222222;23714222222;10240;10228
4826;23408078000;23214222222;23714222222;10240;10228
4828;23408185000;23214277777;23714277777;10240;10228
4819;23408275000;23172933333;23672933333;10240;10228
4821;23408467000;23214222222;23714222222;10240;10228
4823;23408497000;23214222222;23714222222;10240;10228
4825;23408637000;23214222222;23714222222;10240;10228
4827;23408887000;23214222222;23714222222;10240;10228
4807;23447164000;23131288888;23631288888;10240;10228
4832;23449754000;23255888888;23755888888;10240;10228
4834;23449765000;23255888888;23755888888;10240;10228
4836;23449769000;23255888888;23755888888;10240;10228
4838;23449773000;23255888888;23755888888;10240;10228
4829;23449926000;23214588888;23714588888;10240;10228
4831;23450133000;23214588888;23714588888;10240;10228
4833;23450143000;23255888888;23755888888;10240;10228
4835;23450356000;23255888888;23755888888;10240;10228
4837;23450528000;23255888888;23755888888;10240;10228
4839;23450539000;23255988888;23755988888;10240;10228
4843;23491415000;23297555555;23797555555;10240;10228
4847;23491427000;23297555555;23797555555;10240;10228
4849;23491432000;23297555555;23797555555;10240;10228
4840;23491599000;23256300000;23756300000;10240;10228
4842;23491809000;23256300000;23756300000;10240;10228
4844;23491823000;23297555555;23797555555;10240;10228
4846;23492003000;23297555555;23797555555;10240;10228
4848;23492207000;23297555555;23797555555;10240;10228
4850;23492217000;23297622222;23797622222;10240;10228
4820;23530070000;23172933333;23672933333;10240;10228
4830;23530234000;23214588888;23714588888;10240;10228
4851;23533092000;23297911111;23797911111;10240;10228
4853;23533107000;23297911111;23797911111;10240;10228
4855;23533112000;23339222222;23839222222;10240;10228
4857;23533117000;23339222222;23839222222;10240;10228
4859;23533122000;23339222222;23839222222;10240;10228
4861;23533126000;23339288888;23839288888;10240;10228
4852;23533254000;23297911111;23797911111;10240;10228
4854;23533448000;23339222222;23839222222;10240;10228
4856;23533663000;23339222222;23839222222;10240;10228
4858;23533678000;23339222222;23839222222;10240;10228
4860;23533869000;23339222222;23839222222;10240;10228
4841;23571716000;23256300000;23756300000;10240;10228
4863;23574728000;23339555555;23839555555;10240;10228
4865;23574738000;23380900000;23880900000;10240;10228
4867;23574744000;23380900000;23880900000;10240;10228
4869;23574748000;23380900000;23880900000;10240;10228
4871;23574759000;23380900000;23880900000;10240;10228
4862;23574908000;23339555555;23839555555;10240;10228
4864;23575141000;23339555555;23839555555;10240;10228
4866;23575152000;23380900000;23880900000;10240;10228
4868;23575346000;23380900000;23880900000;10240;10228
4872;23575356000;23380988888;23880988888;10240;10228
4845;23613593000;23297555555;23797555555;10240;10228
4873;23616472000;23381300000;23881300000;10240;10228
4875;23616493000;23381300000;23881300000;10240;10228
4877;23616500000;23422555555;23922555555;10240;10228
4879;23616504000;23422555555;23922555555;10240;10228
4881;23616510000;23422555555;23922555555;10240;10228
4883;23616523000;23422622222;23922622222;10240;10228
4874;23616605000;23381300000;23881300000;10240;10228
4876;23616790000;23422555555;23922555555;10240;10228
4878;23616986000;23422555555;23922555555;10240;10228
4882;23616997000;23422555555;23922555555;10240;10228
4885;23658091000;23422922222;23922922222;10240;10228
4887;23658104000;23464222222;23964222222;10240;10228
4889;23658108000;23464222222;23964222222;10240;10228
4893;23658131000;23464222222;23964222222;10240;10228
4884;23658258000;23422922222;23922922222;10240;10228
4886;23658451000;23422922222;23922922222;10240;10228
4888;23658665000;23464222222;23964222222;10240;10228
4890;23658682000;23464222222;23964222222;10240;10228
4894;23658880000;23464288888;23964288888;10240;10228
4870;23697106000;23380900000;23880900000;10240;10228
4903;23699870000;23505922222;24005922222;10240;10228
4905;23699882000;23506011111;24006011111;10240;10228
4896;23699973000;23464577777;23964577777;10240;10228
4898;23700153000;23505922222;24005922222;10240;10228
4900;23700358000;23505922222;24005922222;10240;10228
4902;23700368000;23505922222;24005922222;10240;10228
4904;23700596000;23505922222;24005922222;10240;10228
4880;23738724000;23422555555;23922555555;10240;10228
4913;23741492000;23547555555;24047555555;10240;10228
4915;23741502000;23547555555;24047555555;10240;10228
4906;23741568000;23506333333;24006333333;10240;10228
4908;23741809000;23506333333;24006333333;10240;10228
4910;23741824000;23547555555;24047555555;10240;10228
4912;23742004000;23547555555;24047555555;10240;10228
4914;23742207000;23547555555;24047555555;10240;10228
4916;23742217000;23547622222;24047622222;10240;10228
4891;23780214000;23464222222;23964222222;10240;10228
4917;23783079000;23547933333;24047933333;10240;10228
4919;23783090000;23547933333;24047933333;10240;10228
4921;23783097000;23589277777;24089277777;10240;10228
4923;23783175000;23589277777;24089277777;10240;10228
4925;23783192000;23589277777;24089277777;10240;10228
4927;23783199000;23589344444;24089344444;10240;10228
4918;23783294000;23547933333;24047933333;10240;10228
4920;23783538000;23589277777;24089277777;10240;10228
4922;23783551000;23589277777;24089277777;10240;10228
4924;23783719000;23589277777;24089277777;10240;10228
4926;23783924000;23589277777;24089277777;10240;10228
4895;23821774000;23464577777;23964577777;10240;10228
4897;23821786000;23464577777;23964577777;10240;10228
4899;23821792000;23505922222;24005922222;10240;10228
4901;23821796000;23505922222;24005922222;10240;10228
4929;23824752000;23589666666;24089666666;10240;10228
4931;23824762000;23630900000;24130900000;10240;10228
4933;23824768000;23630900000;24130900000;10240;10228
4935;23824772000;23630900000;24130900000;10240;10228
4937;23824841000;23630900000;24130900000;10240;10228
4928;23824929000;23589666666;24089666666;10240;10228
4930;23825121000;23589666666;24089666666;10240;10228
4932;23825324000;23630900000;24130900000;10240;10228
4934;23825335000;23630900000;24130900000;10240;10228
4936;23825544000;23630900000;24130900000;10240;10228
4938;23825554000;23631000000;24131000000;10240;10228
4907;23863376000;23506333333;24006333333;10240;10228
4911;23863388000;23547555555;24047555555;10240;10228
4909;23863539000;23547555555;24047555555;10240;10228
4939;23866349000;23631322222;24131322222;10240;10228
4943;23866405000;23672566666;24172566666;10240;10228
4945;23866411000;23672566666;24172566666;10240;10228
4947;23866416000;23672566666;24172566666;10240;10228
4949;23866460000;23672633333;24172633333;10240;10228
4940;23866586000;23631322222;24131322222;10240;10228
4942;23866746000;23672566666;24172566666;10240;10228
4944;23866985000;23672566666;24172566666;10240;10228
4948;23866996000;23672566666;24172566666;10240;10228
4951;23908071000;23672922222;24172922222;10240;10228
4953;23908083000;23714222222;24214222222;10240;10228
4955;23908089000;23714222222;24214222222;10240;10228
4959;23908094000;23714222222;24214222222;10240;10228
4950;23908253000;23672922222;24172922222;10240;10228
4952;23908448000;23672922222;24172922222;10240;10228
4954;23908661000;23714222222;24214222222;10240;10228
4956;23908678000;23714222222;24214222222;10240;10228
4958;23908866000;23714222222;24214222222;10240;10228
4960;23908883000;23714288888;24214288888;10240;10228
4941;23946721000;23631322222;24131322222;10240;10228
4961;23949740000;23714577777;24214577777;10240;10228
4963;23949751000;23714577777;24214577777;10240;10228
4965;23949756000;23755900000;24255900000;10240;10228
4967;23949762000;23755900000;24255900000;10240;10228
4969;23949873000;23755900000;24255900000;10240;10228
4971;23949899000;23755988888;24255988888;10240;10228
4962;23949914000;23714577777;24214577777;10240;10228
4964;23950138000;23755900000;24255900000;10240;10228
4966;23950149000;23755900000;24255900000;10240;10228
4968;23950340000;23755900000;24255900000;10240;10228
4970;23950527000;23755900000;24255900000;10240;10228
4946;23989129000;23672566666;24172566666;10240;10228
4973;23991406000;23756311111;24256311111;10240;10228
4975;23991418000;23797566666;24297566666;10240;10228
4977;23991430000;23797566666;24297566666;10240;10228
4979;23991434000;23797566666;24297566666;10240;10228
4981;23991459000;23797566666;24297566666;10240;10228
4972;23991599000;23756311111;24256311111;10240;10228
4974;23991814000;23756311111;24256311111;10240;10228
4976;23991827000;23797566666;24297566666;10240;10228
4978;23992008000;23797566666;24297566666;10240;10228
4980;23992210000;23797566666;24297566666;10240;10228
4982;23992225000;23797633333;24297633333;10240;10228
4957;24030224000;23714222222;24214222222;10240;10228
4983;24033112000;23797977777;24297977777;10240;10228
4985;24033130000;23797977777;24297977777;10240;10228
4987;24033136000;23839233333;24339233333;10240;10228
4989;24033140000;23839233333;24339233333;10240;10228
4991;24033145000;23839233333;24339233333;10240;10228
4993;24033149000;23839300000;24339300000;10240;10228
4984;24033244000;23797977777;24297977777;10240;10228
4986;24033439000;23839233333;24339233333;10240;10228
4988;24033654000;23839233333;24339233333;10240;10228
4990;24033669000;23839233333;24339233333;10240;10228
4992;24033858000;23839233333;24339233333;10240;10228
4995;24074793000;23839588888;24339588888;10240;10228
4997;24074803000;23880900000;24380900000;10240;10228
4999;24074812000;23880900000;24380900000;10240;10228
5001;24074818000;23880900000;24380900000;10240;10228
5003;24074822000;23880900000;24380900000;10240;10228
4994;24074937000;23839588888;24339588888;10240;10228
4996;24075137000;23839588888;24339588888;10240;10228
4998;24075149000;23880900000;24380900000;10240;10228
5000;24075351000;23880900000;24380900000;10240;10228
5004;24075375000;23881000000;24381000000;10240;10228
5005;24116428000;23881322222;24381322222;10240;10228
5007;24116442000;23881322222;24381322222;10240;10228
5009;24116447000;23922566666;24422566666;10240;10228
5011;24116454000;23922566666;24422566666;10240;10228
5013;24116458000;23922566666;24422566666;10240;10228
5015;24116464000;23922633333;24422633333;10240;10228
5006;24116604000;23881322222;24381322222;10240;10228
5008;24116796000;23922566666;24422566666;10240;10228
5012;24117002000;23922566666;24422566666;10240;10228
5014;24117017000;23922566666;24422566666;10240;10228
5017;24158080000;23922922222;24422922222;10240;10228
5019;24158089000;23964233333;24464233333;10240;10228
5023;24158095000;23964233333;24464233333;10240;10228
5025;24158099000;23964233333;24464233333;10240;10228
5016;24158274000;23922922222;24422922222;10240;10228
5018;24158476000;23922922222;24422922222;10240;10228
5020;24158505000;23964233333;24464233333;10240;10228
5022;24158687000;23964233333;24464233333;10240;10228
5024;24158892000;23964233333;24464233333;10240;10228
5026;24158906000;23964300000;24464300000;10240;10228
5002;24197092000;23880900000;24380900000;10240;10228
5027;24199796000;23964600000;24464600000;10240;10228
5029;24199810000;23964600000;24464600000;10240;10228
5031;24199816000;24005900000;24505900000;10240;10228
5033;24199821000;24005900000;24505900000;10240;10228
5035;24199826000;24005900000;24505900000;10240;10228
5037;24199831000;24006000000;24506000000;10240;10228
5028;24199939000;23964600000;24464600000;10240;10228
5030;24200136000;24005900000;24505900000;10240;10228
5032;24200148000;24005900000;24505900000;10240;10228
5010;24238581000;23922566666;24422566666;10240;10228
5039;24241435000;24006311111;24506311111;10240;10228
5041;24241447000;24047588888;24547588888;10240;10228
5043;24241453000;24047588888;24547588888;10240;10228
5045;24241458000;24047588888;24547588888;10240;10228
5047;24241489000;24047588888;24547588888;10240;10228
5038;24241638000;24006311111;24506311111;10240;10228
5040;24241842000;24006311111;24506311111;10240;10228
5044;24241857000;24047588888;24547588888;10240;10228
5046;24242047000;24047588888;24547588888;10240;10228
5048;24242063000;24047666666;24547666666;10240;10228
5021;24280103000;23964233333;24464233333;10240;10228
5049;24283097000;24047977777;24547977777;10240;10228
5051;24283107000;24047977777;24547977777;10240;10228
5053;24283112000;24089255555;24589255555;10240;10228
5055;24283116000;24089255555;24589255555;10240;10228
5057;24283128000;24089255555;24589255555;10240;10228
5059;24283230000;24089333333;24589333333;10240;10228
5050;24283268000;24047977777;24547977777;10240;10228
5052;24283528000;24089255555;24589255555;10240;10228
5054;24283538000;24089255555;24589255555;10240;10228
5056;24283717000;24089255555;24589255555;10240;10228
5058;24283918000;24089255555;24589255555;10240;10228
5034;24322161000;24005900000;24505900000;10240;10228
5036;24322188000;24005900000;24505900000;10240;10228
5042;24322554000;24047588888;24547588888;10240;10228
5061;24324758000;24089611111;24589611111;10240;10228
5063;24324889000;24130922222;24630922222;10240;10228
5065;24324900000;24130922222;24630922222;10240;10228
5067;24324904000;24130922222;24630922222;10240;10228
5069;24324921000;24130922222;24630922222;10240;10228
5060;24324944000;24089611111;24589611111;10240;10228
5062;24325159000;24089611111;24589611111;10240;10228
5064;24325371000;24130922222;24630922222;10240;10228
5066;24325397000;24130922222;24630922222;10240;10228
5068;24325588000;24130922222;24630922222;10240;10228
5070;24325628000;24131033333;24631033333;10240;10228
5071;24366379000;24131344444;24631344444;10240;10228
5073;24366407000;24131344444;24631344444;10240;10228
5075;24366427000;24172566666;24672566666;10240;10228
5077;24366432000;24172566666;24672566666;10240;10228
5079;24366438000;24172566666;24672566666;10240;10228
5081;24366510000;24172633333;24672633333;10240;10228
5072;24366601000;24131344444;24631344444;10240;10228
5074;24366797000;24172566666;24672566666;10240;10228
5076;24367022000;24172566666;24672566666;10240;10228
5078;24367049000;24172566666;24672566666;10240;10228
5083;24408071000;24172944444;24672944444;10240;10228
5085;24408082000;24214233333;24714233333;10240;10228
5087;24408087000;24214233333;24714233333;10240;10228
5089;24408092000;24214233333;24714233333;10240;10228
5091;24408097000;24214233333;24714233333;10240;10228
5082;24408273000;24172944444;24672944444;10240;10228
5084;24408493000;24172944444;24672944444;10240;10228
5088;24408514000;24214233333;24714233333;10240;10228
5090;24408688000;24214233333;24714233333;10240;10228
5092;24408702000;24214311111;24714311111;10240;10228
5093;24449734000;24214611111;24714611111;10240;10228
5095;24449746000;24214611111;24714611111;10240;10228
5097;24449750000;24255900000;24755900000;10240;10228
5099;24449855000;24255900000;24755900000;10240;10228
5101;24449865000;24255900000;24755900000;10240;10228
5103;24449870000;24256000000;24756000000;10240;10228
5094;24449912000;24214611111;24714611111;10240;10228
5096;24450151000;24255900000;24755900000;10240;10228
5098;24450167000;24255900000;24755900000;10240;10228
5100;24450344000;24255900000;24755900000;10240;10228
5102;24450571000;24255900000;24755900000;10240;10228
5080;24488837000;24172566666;24672566666;10240;10228
5086;24489046000;24214233333;24714233333;10240;10228
5105;24491413000;24256311111;24756311111;10240;10228
5107;24491438000;24297566666;24797566666;10240;10228
5109;24491445000;24297566666;24797566666;10240;10228
5111;24491450000;24297566666;24797566666;10240;10228
5113;24491454000;24297566666;24797566666;10240;10228
5104;24491597000;24256311111;24756311111;10240;10228
5106;24491814000;24256311111;24756311111;10240;10228
5108;24491854000;24297566666;24797566666;10240;10228
5110;24492028000;24297566666;24797566666;10240;10228
5112;24492214000;24297566666;24797566666;10240;10228
5114;24492238000;24297644444;24797644444;10240;10228
5115;24533071000;24297933333;24797933333;10240;10228
5117;24533083000;24297933333;24797933333;10240;10228
5119;24533101000;24339233333;24839233333;10240;10228
5121;24533108000;24339233333;24839233333;10240;10228
5123;24533113000;24339233333;24839233333;10240;10228
5125;24533190000;24339311111;24839311111;10240;10228
5116;24533278000;24297933333;24797933333;10240;10228
5118;24533456000;24339233333;24839233333;10240;10228
5120;24533670000;24339233333;24839233333;10240;10228
5122;24533715000;24339233333;24839233333;10240;10228
5124;24533891000;24339233333;24839233333;10240;10228
5127;24574752000;24339577777;24839577777;10240;10228
5129;24574783000;24380900000;24880900000;10240;10228
5133;24574795000;24380900000;24880900000;10240;10228
5135;24574869000;24380900000;24880900000;10240;10228
5126;24574910000;24339577777;24839577777;10240;10228
5128;24575124000;24339577777;24839577777;10240;10228
5130;24575327000;24380900000;24880900000;10240;10228
5132;24575354000;24380900000;24880900000;10240;10228
5134;24575546000;24380900000;24880900000;10240;10228
5136;24575557000;24381011111;24881011111;10240;10228
5139;24616440000;24381311111;24881311111;10240;10228
5141;24616453000;24422566666;24922566666;10240;10228
5143;24616458000;24422566666;24922566666;10240;10228
5145;24616463000;24422566666;24922566666;10240;10228
5147;24616472000;24422644444;24922644444;10240;10228
5138;24616619000;24381311111;24881311111;10240;10228
5142;24616832000;24422566666;24922566666;10240;10228
5144;24616845000;24422566666;24922566666;10240;10228
5146;24616989000;24422566666;24922566666;10240;10228
5149;24658163000;24422955555;24922955555;10240;10228
5151;24658175000;24464288888;24964288888;10240;10228
5153;24658179000;24464288888;24964288888;10240;10228
5155;24658187000;24464288888;24964288888;10240;10228
5157;24658192000;24464288888;24964288888;10240;10228
5148;24658313000;24422955555;24922955555;10240;10228
5150;24658546000;24422955555;24922955555;10240;10228
5152;24658557000;24464288888;24964288888;10240;10228
5154;24658728000;24464288888;24964288888;10240;10228
5156;24658933000;24464288888;24964288888;10240;10228
5158;24658948000;24464366666;24964366666;10240;10228
5131;24696779000;24380900000;24880900000;10240;10228
5137;24696987000;24381311111;24881311111;10240;10228
5161;24699731000;24464666666;24964666666;10240;10228
5163;24699745000;24505900000;25005900000;10240;10228
5165;24699765000;24505900000;25005900000;10240;10228
5167;24699772000;24505900000;25005900000;10240;10228
5169;24699847000;24506011111;25006011111;10240;10228
5160;24699916000;24464666666;24964666666;10240;10228
5162;24700131000;24505900000;25005900000;10240;10228
5164;24700336000;24505900000;25005900000;10240;10228
5166;24700351000;24505900000;25005900000;10240;10228
5168;24700560000;24505900000;25005900000;10240;10228
5171;24741397000;24506333333;25006333333;10240;10228
5173;24741409000;24547566666;25047566666;10240;10228
5175;24741420000;24547566666;25047566666;10240;10228
5177;24741435000;24547566666;25047566666;10240;10228
5179;24741445000;24547566666;25047566666;10240;10228
5172;24741583000;24506333333;25006333333;10240;10228
5174;24741795000;24547566666;25047566666;10240;10228
5178;24742031000;24547566666;25047566666;10240;10228
5180;24742040000;24547644444;25047644444;10240;10228
5159;24780279000;24464666666;24964666666;10240;10228
5181;24783075000;24547977777;25047977777;10240;10228
5183;24783087000;24547977777;25047977777;10240;10228
5185;24783091000;24589233333;25089233333;10240;10228
5187;24783097000;24589233333;25089233333;10240;10228
5191;24783212000;24589311111;25089311111;10240;10228
5182;24783243000;24547977777;25047977777;10240;10228
5184;24783491000;24589233333;25089233333;10240;10228
5186;24783513000;24589233333;25089233333;10240;10228
5188;24783687000;24589233333;25089233333;10240;10228
5190;24783895000;24589233333;25089233333;10240;10228
5170;24822508000;24506333333;25006333333;10240;10228
5193;24824712000;24589622222;25089622222;10240;10228
5195;24824739000;24630900000;25130900000;10240;10228
5197;24824803000;24630900000;25130900000;10240;10228
5199;24824814000;24630900000;25130900000;10240;10228
5201;24824836000;24630900000;25130900000;10240;10228
5192;24824918000;24589622222;25089622222;10240;10228
5194;24825118000;24589622222;25089622222;10240;10228
5196;24825325000;24630900000;25130900000;10240;10228
5202;24825335000;24631011111;25131011111;10240;10228
5207;24866512000;24672566666;25172566666;10240;10228
5209;24866537000;24672566666;25172566666;10240;10228
