seqnum;now;rtptime;deadline
2663;16207396000;15563533333;16063533333
2664;16207397000;15563533333;16063533333
2665;16248821000;15604744444;16104744444
2666;16248824000;15604744444;16104744444
2667;16248825000;15604744444;16104744444
2668;16248826000;15604744444;16104744444
2669;16248827000;15604744444;16104744444
2670;16248828000;15604744444;16104744444
2671;16248829000;15604744444;16104744444
2672;16249041000;15604800000;16104800000
2673;16249056000;15605111111;16105111111
2674;16249057000;15605111111;16105111111
2675;16249058000;15605111111;16105111111
2676;16290493000;15646400000;16146400000
2677;16290496000;15646400000;16146400000
2678;16290498000;15646400000;16146400000
2679;16290499000;15646400000;16146400000
2680;16290500000;15646400000;16146400000
2681;16290501000;15646400000;16146400000
2682;16290502000;15646400000;16146400000
2683;16290698000;15646455555;16146455555
2684;16290714000;15646744444;16146744444
2685;16290715000;15646744444;16146744444
2686;16290716000;15646744444;16146744444
2687;16332126000;15688066666;16188066666
2688;16332130000;15688066666;16188066666
2689;16332131000;15688066666;16188066666
2690;16332132000;15688066666;16188066666
2691;16332133000;15688066666;16188066666
2692;16332134000;15688066666;16188066666
2693;16332135000;15688066666;16188066666
2694;16332331000;15688122222;16188122222
2695;16332347000;15688422222;16188422222
2696;16332348000;15688422222;16188422222
2697;16332349000;15688422222;16188422222
2698;16373839000;15729733333;16229733333
2699;16373843000;15729733333;16229733333
2700;16373844000;15729733333;16229733333
2701;16373845000;15729733333;16229733333
2702;16373845000;15729733333;16229733333
2703;16373846000;15729733333;16229733333
2704;16373848000;15729733333;16229733333
2705;16374045000;15729788888;16229788888
2706;16374060000;15730100000;16230100000
2707;16374061000;15730100000;16230100000
2708;16374062000;15730100000;16230100000
2709;16415475000;15771400000;16271400000
2710;16415479000;15771400000;16271400000
2711;16415486000;15771400000;16271400000
2712;16415487000;15771400000;16271400000
2713;16415488000;15771400000;16271400000
2714;16415489000;15771400000;16271400000
2715;16415490000;15771400000;16271400000
2716;16415702000;15771455555;16271455555
2717;16415717000;15771744444;16271744444
2718;16415718000;15771744444;16271744444
2719;16415719000;15771744444;16271744444
2720;16457152000;15813066666;16313066666
2721;16457155000;15813066666;16313066666
2722;16457156000;15813066666;16313066666
2723;16457157000;15813066666;16313066666
2724;16457158000;15813066666;16313066666
2725;16457159000;15813066666;16313066666
2726;16457160000;15813066666;16313066666
2727;16457372000;15813122222;16313122222
2728;16457388000;15813422222;16313422222
2729;16457389000;15813422222;16313422222
2730;16457390000;15813422222;16313422222
2731;16498808000;15854733333;16354733333
2732;16498811000;15854733333;16354733333
2733;16498812000;15854733333;16354733333
2734;16498813000;15854733333;16354733333
2735;16498814000;15854733333;16354733333
2736;16498815000;15854733333;16354733333
2737;16498816000;15854733333;16354733333
2738;16499012000;15854788888;16354788888
2739;16499027000;15855088888;16355088888
2740;16499028000;15855088888;16355088888
2741;16499029000;15855088888;16355088888
2742;16540506000;15896400000;16396400000
2743;16540510000;15896400000;16396400000
2744;16540511000;15896400000;16396400000
2745;16540512000;15896400000;16396400000
2746;16540513000;15896400000;16396400000
2747;16540514000;15896400000;16396400000
2748;16540515000;15896400000;16396400000
2749;16540726000;15896455555;16396455555
2750;16540741000;15896700000;16396700000
2751;16540743000;15896700000;16396700000
2752;16540744000;15896700000;16396700000
2753;16582127000;15938066666;16438066666
2754;16582131000;15938066666;16438066666
2755;16582132000;15938066666;16438066666
2756;16582143000;15938066666;16438066666
2757;16582144000;15938066666;16438066666
2758;16582145000;15938066666;16438066666
2759;16582146000;15938066666;16438066666
2760;16582374000;15938122222;16438122222
2761;16582389000;15938411111;16438411111
2762;16582397000;15938411111;16438411111
2763;16582398000;15938411111;16438411111
2764;16623791000;15979744444;16479744444
2765;16623794000;15979744444;16479744444
2766;16623795000;15979744444;16479744444
2767;16623796000;15979744444;16479744444
2768;16623797000;15979744444;16479744444
2769;16623798000;15979744444;16479744444
2770;16623799000;15979744444;16479744444
2771;16624010000;15979800000;16479800000
2772;16624026000;15980155555;16480155555
2773;16624027000;15980155555;16480155555
2774;16624028000;15980155555;16480155555
2775;16665476000;16021433333;16521433333
2776;16665479000;16021433333;16521433333
2777;16665487000;16021433333;16521433333
2778;16665488000;16021433333;16521433333
2779;16665489000;16021433333;16521433333
2780;16665490000;16021433333;16521433333
2781;16665491000;16021433333;16521433333
2782;16665688000;16021488888;16521488888
2783;16665703000;16021766666;16521766666
2784;16665704000;16021766666;16521766666
2785;16665705000;16021766666;16521766666
2786;16707128000;16063066666;16563066666
2787;16707131000;16063066666;16563066666
2788;16707132000;16063066666;16563066666
2789;16707133000;16063066666;16563066666
2790;16707134000;16063066666;16563066666
2791;16707135000;16063066666;16563066666
2792;16707136000;16063066666;16563066666
2793;16707333000;16063122222;16563122222
2794;16707348000;16063433333;16563433333
2795;16707349000;16063433333;16563433333
2796;16707350000;16063433333;16563433333
2797;16748833000;16104733333;16604733333
2798;16748836000;16104733333;16604733333
2799;16748837000;16104733333;16604733333
2800;16748839000;16104733333;16604733333
2801;16748839000;16104733333;16604733333
2802;16748840000;16104733333;16604733333
2803;16748841000;16104733333;16604733333
2804;16749038000;16104788888;16604788888
2805;16749053000;16105111111;16605111111
2806;16749055000;16105111111;16605111111
2807;16749056000;16105111111;16605111111
2808;16790507000;16146400000;16646400000
2809;16790510000;16146400000;16646400000
2810;16790511000;16146400000;16646400000
2811;16790512000;16146400000;16646400000
2812;16790513000;16146400000;16646400000
2813;16790514000;16146400000;16646400000
2814;16790515000;16146400000;16646400000
2815;16790736000;16146455555;16646455555
2816;16790751000;16146766666;16646766666
2817;16790752000;16146766666;16646766666
2818;16790753000;16146766666;16646766666
2819;16832153000;16188066666;16688066666
2820;16832156000;16188066666;16688066666
2821;16832157000;16188066666;16688066666
2822;16832158000;16188066666;16688066666
2823;16832159000;16188066666;16688066666
2824;16832160000;16188066666;16688066666
2825;16832161000;16188066666;16688066666
2826;16832357000;16188122222;16688122222
2827;16832372000;16188411111;16688411111
2828;16832373000;16188411111;16688411111
2829;16832375000;16188411111;16688411111
2830;16873819000;16229733333;16729733333
2831;16873822000;16229733333;16729733333
2832;16873823000;16229733333;16729733333
2833;16873824000;16229733333;16729733333
2834;16873825000;16229733333;16729733333
2835;16873826000;16229733333;16729733333
2836;16873827000;16229733333;16729733333
2837;16874024000;16229788888;16729788888
2838;16874039000;16230088888;16730088888
2839;16874040000;16230088888;16730088888
2840;16874041000;16230088888;16730088888
2841;16915506000;16271400000;16771400000
2842;16915510000;16271400000;16771400000
2843;16915511000;16271400000;16771400000
2844;16915512000;16271400000;16771400000
2845;16915513000;16271400000;16771400000
2846;16915514000;16271400000;16771400000
2847;16915515000;16271400000;16771400000
2848;16915711000;16271455555;16771455555
2849;16915726000;16271733333;16771733333
2850;16915727000;16271733333;16771733333
2851;16915728000;16271733333;16771733333
2852;16957167000;16313066666;16813066666
2853;16957171000;16313066666;16813066666
2854;16957172000;16313066666;16813066666
2855;16957173000;16313066666;16813066666
2856;16957174000;16313066666;16813066666
2857;16957175000;16313066666;16813066666
2858;16957176000;16313066666;16813066666
2859;16957372000;16313122222;16813122222
2860;16957387000;16313444444;16813444444
2861;16957388000;16313444444;16813444444
2862;16957396000;16313444444;16813444444
2863;16998834000;16354733333;16854733333
2864;16998837000;16354733333;16854733333
2865;16998838000;16354733333;16854733333
2866;16998840000;16354733333;16854733333
2867;16998840000;16354733333;16854733333
2868;16998841000;16354733333;16854733333
2869;16998842000;16354733333;16854733333
2870;16999038000;16354788888;16854788888
2871;16999053000;16355111111;16855111111
2872;16999055000;16355111111;16855111111
2873;16999056000;16355111111;16855111111
2874;17040505000;16396400000;16896400000
2875;17040508000;16396400000;16896400000
2876;17040509000;16396400000;16896400000
2877;17040510000;16396400000;16896400000
2878;17040511000;16396400000;16896400000
2879;17040512000;16396400000;16896400000
2880;17040513000;16396400000;16896400000
2881;17040711000;16396455555;16896455555
2882;17040726000;16396722222;16896722222
2883;17040727000;16396722222;16896722222
2884;17040728000;16396722222;16896722222
2885;17082178000;16438077777;16938077777
2886;17082181000;16438077777;16938077777
2887;17082182000;16438077777;16938077777
2888;17082183000;16438077777;16938077777
2889;17082184000;16438077777;16938077777
2890;17082185000;16438077777;16938077777
2891;17082186000;16438077777;16938077777
2892;17082382000;16438155555;16938155555
2893;17082397000;16438477777;16938477777
2894;17082398000;16438477777;16938477777
2895;17082399000;16438477777;16938477777
2896;17123834000;16479733333;16979733333
2897;17123837000;16479733333;16979733333
2898;17123838000;16479733333;16979733333
2900;17125397000;16479733333;16979733333
2901;17125399000;16479733333;16979733333
2902;17125400000;16479733333;16979733333
2903;17125598000;16479788888;16979788888
2904;17125614000;16480111111;16980111111
2905;17125615000;16480111111;16980111111
2906;17125616000;16480111111;16980111111
2907;17165498000;16521400000;17021400000
2908;17165502000;16521400000;17021400000
2909;17165503000;16521400000;17021400000
2910;17165504000;16521400000;17021400000
2911;17165505000;16521400000;17021400000
2912;17165506000;16521400000;17021400000
2913;17165507000;16521400000;17021400000
2914;17165703000;16521455555;17021455555
2915;17165718000;16521722222;17021722222
2916;17165719000;16521722222;17021722222
2917;17165720000;16521722222;17021722222
2918;17207153000;16563066666;17063066666
2919;17207156000;16563066666;17063066666
2920;17207157000;16563066666;17063066666
2921;17207159000;16563066666;17063066666
2922;17207159000;16563066666;17063066666
2923;17207160000;16563066666;17063066666
2924;17207161000;16563066666;17063066666
2925;17207358000;16563122222;17063122222
2926;17207373000;16563422222;17063422222
2927;17207375000;16563422222;17063422222
2928;17207376000;16563422222;17063422222
2930;17249277000;16604733333;17104733333
2931;17249281000;16604733333;17104733333
2932;17249282000;16604733333;17104733333
2933;17249283000;16604733333;17104733333
2934;17249284000;16604733333;17104733333
2935;17249285000;16604733333;17104733333
2936;17249404000;16604788888;17104788888
2937;17249419000;16605077777;17105077777
2938;17249420000;16605077777;17105077777
2939;17249421000;16605077777;17105077777
2940;17290538000;16646433333;17146433333
2941;17290541000;16646433333;17146433333
2942;17290542000;16646433333;17146433333
2943;17290543000;16646433333;17146433333
2944;17290544000;16646433333;17146433333
2945;17290545000;16646433333;17146433333
2946;17290546000;16646433333;17146433333
2947;17290742000;16646488888;17146488888
2948;17290757000;16646744444;17146744444
2949;17290759000;16646744444;17146744444
2950;17290759000;16646744444;17146744444
2951;17332151000;16688066666;17188066666
2952;17332154000;16688066666;17188066666
2953;17332155000;16688066666;17188066666
2954;17332156000;16688066666;17188066666
2955;17332157000;16688066666;17188066666
2956;17332158000;16688066666;17188066666
2957;17332159000;16688066666;17188066666
2958;17332373000;16688122222;17188122222
2959;17332388000;16688411111;17188411111
2960;17332389000;16688411111;17188411111
2961;17332390000;16688411111;17188411111
2962;17373867000;16729766666;17229766666
2963;17373871000;16729766666;17229766666
2964;17373879000;16729766666;17229766666
2965;17373880000;16729766666;17229766666
2966;17373881000;16729766666;17229766666
2967;17373882000;16729766666;17229766666
2968;17373883000;16729766666;17229766666
2969;17374080000;16729822222;17229822222
2970;17374095000;16730111111;17230111111
2971;17374096000;16730111111;17230111111
2972;17374097000;16730111111;17230111111
2973;17415503000;16771411111;17271411111
2974;17415507000;16771411111;17271411111
2975;17415508000;16771411111;17271411111
2976;17415509000;16771411111;17271411111
2977;17415510000;16771411111;17271411111
2978;17415511000;16771411111;17271411111
2979;17415512000;16771411111;17271411111
2980;17415708000;16771466666;17271466666
2981;17415723000;16771766666;17271766666
2982;17415725000;16771766666;17271766666
2983;17415726000;16771766666;17271766666
2984;17457178000;16813077777;17313077777
2985;17457181000;16813077777;17313077777
2986;17457182000;16813077777;17313077777
2987;17457183000;16813077777;17313077777
2988;17457185000;16813077777;17313077777
2989;17457185000;16813077777;17313077777
2990;17457186000;16813077777;17313077777
2991;17457383000;16813122222;17313122222
2992;17457398000;16813433333;17313433333
2993;17457399000;16813433333;17313433333
2995;17499909000;16854733333;17354733333
2996;17499912000;16854733333;17354733333
2997;17499913000;16854733333;17354733333
2998;17499914000;16854733333;17354733333
2999;17499915000;16854733333;17354733333
3000;17499916000;16854733333;17354733333
3001;17499917000;16854733333;17354733333
3002;17500035000;16854788888;17354788888
3003;17500050000;16855100000;17355100000
3005;17500052000;16855100000;17355100000
3006;17540456000;16896400000;17396400000
3007;17540459000;16896400000;17396400000
3008;17540460000;16896400000;17396400000
3009;17540461000;16896400000;17396400000
3010;17540462000;16896400000;17396400000
3011;17540463000;16896400000;17396400000
3012;17540464000;16896400000;17396400000
3013;17540667000;16896455555;17396455555
3014;17540682000;16896722222;17396722222
3015;17540684000;16896722222;17396722222
3016;17540685000;16896722222;17396722222
3017;17582171000;16938066666;17438066666
3018;17582174000;16938066666;17438066666
3019;17582175000;16938066666;17438066666
3020;17582176000;16938066666;17438066666
3021;17582177000;16938066666;17438066666
3022;17582178000;16938066666;17438066666
3023;17582179000;16938066666;17438066666
3024;17582376000;16938122222;17438122222
3025;17582391000;16938400000;17438400000
3026;17582392000;16938400000;17438400000
3027;17582393000;16938400000;17438400000
3028;17623826000;16979766666;17479766666
3029;17623829000;16979766666;17479766666
3030;17623830000;16979766666;17479766666
3031;17623831000;16979766666;17479766666
3032;17623832000;16979766666;17479766666
3033;17623833000;16979766666;17479766666
3034;17623834000;16979766666;17479766666
3035;17624031000;16979822222;17479822222
3036;17624046000;16980144444;17480144444
3037;17624047000;16980144444;17480144444
3038;17624048000;16980144444;17480144444
3039;17665496000;17021433333;17521433333
3040;17665500000;17021433333;17521433333
3041;17665500000;17021433333;17521433333
3042;17665501000;17021433333;17521433333
3043;17665502000;17021433333;17521433333
3044;17665504000;17021433333;17521433333
3045;17665504000;17021433333;17521433333
3046;17665701000;17021488888;17521488888
3047;17665716000;17021744444;17521744444
3048;17665717000;17021744444;17521744444
3049;17665718000;17021744444;17521744444
3050;17707171000;17063066666;17563066666
3051;17707174000;17063066666;17563066666
3052;17707175000;17063066666;17563066666
3053;17707176000;17063066666;17563066666
3054;17707177000;17063066666;17563066666
3055;17707178000;17063066666;17563066666
3056;17707179000;17063066666;17563066666
3057;17707376000;17063122222;17563122222
3058;17707391000;17063422222;17563422222
3059;17707392000;17063422222;17563422222
3060;17707393000;17063422222;17563422222
3061;17748838000;17104733333;17604733333
3062;17748841000;17104733333;17604733333
3063;17748842000;17104733333;17604733333
3064;17748843000;17104733333;17604733333
3065;17748851000;17104733333;17604733333
3066;17748852000;17104733333;17604733333
3067;17748853000;17104733333;17604733333
3068;17749049000;17104788888;17604788888
3069;17749064000;17105100000;17605100000
3070;17749065000;17105100000;17605100000
3071;17749066000;17105100000;17605100000
3072;17790511000;17146400000;17646400000
3073;17790514000;17146400000;17646400000
3074;17790516000;17146400000;17646400000
3075;17790516000;17146400000;17646400000
3076;17790517000;17146400000;17646400000
3077;17790518000;17146400000;17646400000
3078;17790519000;17146400000;17646400000
3079;17790716000;17146455555;17646455555
3080;17790731000;17146733333;17646733333
3081;17790733000;17146733333;17646733333
3082;17790734000;17146733333;17646733333
3083;17832182000;17188077777;17688077777
3084;17832185000;17188077777;17688077777
3085;17832186000;17188077777;17688077777
3086;17832187000;17188077777;17688077777
3087;17832188000;17188077777;17688077777
3088;17832189000;17188077777;17688077777
3089;17832190000;17188077777;17688077777
3090;17832386000;17188122222;17688122222
3091;17832401000;17188411111;17688411111
3092;17832402000;17188411111;17688411111
3093;17832403000;17188411111;17688411111
3094;17873853000;17229733333;17729733333
3095;17873857000;17229733333;17729733333
3096;17873857000;17229733333;17729733333
3097;17873858000;17229733333;17729733333
3098;17873860000;17229733333;17729733333
3099;17873861000;17229733333;17729733333
3100;17873862000;17229733333;17729733333
3101;17874058000;17229788888;17729788888
3102;17874073000;17230077777;17730077777
3103;17874074000;17230077777;17730077777
3104;17874075000;17230077777;17730077777
3105;17915515000;17271433333;17771433333
3106;17915527000;17271433333;17771433333
3107;17915528000;17271433333;17771433333
3108;17915529000;17271433333;17771433333
3109;17915530000;17271433333;17771433333
3110;17915531000;17271433333;17771433333
3111;17915532000;17271433333;17771433333
3112;17915729000;17271488888;17771488888
3113;17915744000;17271755555;17771755555
3114;17915746000;17271755555;17771755555
3115;17915746000;17271755555;17771755555
3116;17957172000;17313066666;17813066666
3117;17957176000;17313066666;17813066666
3118;17957177000;17313066666;17813066666
3119;17957177000;17313066666;17813066666
3120;17957178000;17313066666;17813066666
3121;17957179000;17313066666;17813066666
3122;17957180000;17313066666;17813066666
3123;17957376000;17313122222;17813122222
3124;17957392000;17313433333;17813433333
3125;17957393000;17313433333;17813433333
3126;17957394000;17313433333;17813433333
3127;17998824000;17354733333;17854733333
3128;17998827000;17354733333;17854733333
3129;17998828000;17354733333;17854733333
3131;18000405000;17354733333;17854733333
3132;18000408000;17354733333;17854733333
3133;18000420000;17354733333;17854733333
3134;18000624000;17354788888;17854788888
3135;18000639000;17355088888;17855088888
3136;18000641000;17355088888;17855088888
3137;18000641000;17355088888;17855088888
3138;18040489000;17396400000;17896400000
3139;18040493000;17396400000;17896400000
3140;18040494000;17396400000;17896400000
3141;18040495000;17396400000;17896400000
3142;18040496000;17396400000;17896400000
3143;18040497000;17396400000;17896400000
3144;18040498000;17396400000;17896400000
3145;18040695000;17396455555;17896455555
3146;18040710000;17396711111;17896711111
3147;18040711000;17396711111;17896711111
3148;18040712000;17396711111;17896711111
3149;18082159000;17438066666;17938066666
3150;18082162000;17438066666;17938066666
3151;18082163000;17438066666;17938066666
3152;18082164000;17438066666;17938066666
3153;18082165000;17438066666;17938066666
3154;18082166000;17438066666;17938066666
3155;18082168000;17438066666;17938066666
3156;18082386000;17438122222;17938122222
3157;18082401000;17438422222;17938422222
3158;18082402000;17438422222;17938422222
3159;18082403000;17438422222;17938422222
3160;18123825000;17479733333;17979733333
3161;18123828000;17479733333;17979733333
3162;18123829000;17479733333;17979733333
3163;18123830000;17479733333;17979733333
3164;18123831000;17479733333;17979733333
3165;18123832000;17479733333;17979733333
3166;18123840000;17479733333;17979733333
3167;18124037000;17479788888;17979788888
3168;18124052000;17480100000;17980100000
3169;18124053000;17480100000;17980100000
3170;18124054000;17480100000;17980100000
3171;18165536000;17521422222;18021422222
3172;18165539000;17521422222;18021422222
3173;18165540000;17521422222;18021422222
3174;18165541000;17521422222;18021422222
3175;18165542000;17521422222;18021422222
3176;18165543000;17521422222;18021422222
3177;18165544000;17521422222;18021422222
3179;18166512000;17521744444;18021744444
3180;18166515000;17521744444;18021744444
3181;18166516000;17521744444;18021744444
3182;18207165000;17563066666;18063066666
3183;18207169000;17563066666;18063066666
3184;18207170000;17563066666;18063066666
3185;18207171000;17563066666;18063066666
3187;18207172000;17563066666;18063066666
3188;18207173000;17563066666;18063066666
3189;18207370000;17563122222;18063122222
3190;18207385000;17563433333;18063433333
3191;18207386000;17563433333;18063433333
3192;18207387000;17563433333;18063433333
3193;18248852000;17604733333;18104733333
3194;18248856000;17604733333;18104733333
3195;18248857000;17604733333;18104733333
3196;18248858000;17604733333;18104733333
3197;18248859000;17604733333;18104733333
3199;18248860000;17604733333;18104733333
3201;18249059000;17605088888;18105088888
3202;18249062000;17605088888;18105088888
3203;18249064000;17605088888;18105088888
3204;18290501000;17646400000;18146400000
3205;18290513000;17646400000;18146400000
3206;18290514000;17646400000;18146400000
3207;18290515000;17646400000;18146400000
3208;18290516000;17646400000;18146400000
3209;18290517000;17646400000;18146400000
3210;18290518000;17646400000;18146400000
3211;18290738000;17646455555;18146455555
3212;18290753000;17646722222;18146722222
3213;18290754000;17646722222;18146722222
3214;18290755000;17646722222;18146722222
3215;18332174000;17688066666;18188066666
3216;18332177000;17688066666;18188066666
3217;18332179000;17688066666;18188066666
3218;18332180000;17688066666;18188066666
3219;18332181000;17688066666;18188066666
3220;18332181000;17688066666;18188066666
3221;18332182000;17688066666;18188066666
3222;18332380000;17688122222;18188122222
3223;18332395000;17688422222;18188422222
3224;18332396000;17688422222;18188422222
3225;18332397000;17688422222;18188422222
3226;18373838000;17729766666;18229766666
3227;18373841000;17729766666;18229766666
3228;18373842000;17729766666;18229766666
3229;18373844000;17729766666;18229766666
3230;18373845000;17729766666;18229766666
3231;18373846000;17729766666;18229766666
3232;18373846000;17729766666;18229766666
3233;18374045000;17729822222;18229822222
3234;18374060000;17730133333;18230133333
3235;18374061000;17730133333;18230133333
3236;18374062000;17730133333;18230133333
3237;18415490000;17771400000;18271400000
3238;18415493000;17771400000;18271400000
3239;18415494000;17771400000;18271400000
3240;18415495000;17771400000;18271400000
3241;18415496000;17771400000;18271400000
3242;18415497000;17771400000;18271400000
3243;18415498000;17771400000;18271400000
3244;18415712000;17771455555;18271455555
3245;18415727000;17771755555;18271755555
3246;18415728000;17771755555;18271755555
3247;18415729000;17771755555;18271755555
3248;18457164000;17813066666;18313066666
3249;18457167000;17813066666;18313066666
3250;18457168000;17813066666;18313066666
3251;18457169000;17813066666;18313066666
3252;18457170000;17813066666;18313066666
3253;18457171000;17813066666;18313066666
3254;18457172000;17813066666;18313066666
3255;18457371000;17813122222;18313122222
3256;18457386000;17813422222;18313422222
3257;18457387000;17813422222;18313422222
3258;18457388000;17813422222;18313422222
3259;18498840000;17854733333;18354733333
3260;18498843000;17854733333;18354733333
3261;18498844000;17854733333;18354733333
3262;18498845000;17854733333;18354733333
3263;18498846000;17854733333;18354733333
3264;18498847000;17854733333;18354733333
3265;18498848000;17854733333;18354733333
3266;18498969000;17854788888;18354788888
3267;18498972000;17855111111;18355111111
3268;18498973000;17855111111;18355111111
3269;18498974000;17855111111;18355111111
3270;18540550000;17896433333;18396433333
3271;18540553000;17896433333;18396433333
3272;18540554000;17896433333;18396433333
3273;18540555000;17896433333;18396433333
3274;18540556000;17896433333;18396433333
3275;18540557000;17896433333;18396433333
3276;18540558000;17896433333;18396433333
3277;18540728000;17896488888;18396488888
3278;18540732000;17896733333;18396733333
3279;18540733000;17896733333;18396733333
3280;18540734000;17896733333;18396733333
3281;18582165000;17938066666;18438066666
3282;18582168000;17938066666;18438066666
3283;18582169000;17938066666;18438066666
3284;18582170000;17938066666;18438066666
3285;18582171000;17938066666;18438066666
3286;18582172000;17938066666;18438066666
3287;18582173000;17938066666;18438066666
3288;18582371000;17938122222;18438122222
3289;18582386000;17938422222;18438422222
3290;18582388000;17938422222;18438422222
3291;18582388000;17938422222;18438422222
3292;18623858000;17979744444;18479744444
3293;18623861000;17979744444;18479744444
3294;18623862000;17979744444;18479744444
3295;18623863000;17979744444;18479744444
3296;18623864000;17979744444;18479744444
3297;18623865000;17979744444;18479744444
3298;18623866000;17979744444;18479744444
3299;18624064000;17979800000;18479800000
3300;18624080000;17980122222;18480122222
3301;18624081000;17980122222;18480122222
3302;18624082000;17980122222;18480122222
3303;18665541000;18021433333;18521433333
3304;18665544000;18021433333;18521433333
3305;18665545000;18021433333;18521433333
3306;18665546000;18021433333;18521433333
3307;18665547000;18021433333;18521433333
3308;18665548000;18021433333;18521433333
3309;18665549000;18021433333;18521433333
3310;18665721000;18021488888;18521488888
3311;18665727000;18021766666;18521766666
3312;18665728000;18021766666;18521766666
3313;18665729000;18021766666;18521766666
3314;18707165000;18063066666;18563066666
3315;18707168000;18063066666;18563066666
3316;18707169000;18063066666;18563066666
3317;18707170000;18063066666;18563066666
3318;18707171000;18063066666;18563066666
3319;18707172000;18063066666;18563066666
3320;18707173000;18063066666;18563066666
3322;18709025000;18063433333;18563433333
3323;18709028000;18063433333;18563433333
3324;18709029000;18063433333;18563433333
3325;18748878000;18104788888;18604788888
3326;18748882000;18104788888;18604788888
3327;18748883000;18104788888;18604788888
3328;18748884000;18104788888;18604788888
3329;18748885000;18104788888;18604788888
3330;18748886000;18104788888;18604788888
3331;18748886000;18104788888;18604788888
3332;18749085000;18104833333;18604833333
3333;18749100000;18105166666;18605166666
3334;18749101000;18105166666;18605166666
3335;18749102000;18105166666;18605166666
3336;18790552000;18146433333;18646433333
3337;18790555000;18146433333;18646433333
3338;18790556000;18146433333;18646433333
3339;18790557000;18146433333;18646433333
3340;18790558000;18146433333;18646433333
3341;18790559000;18146433333;18646433333
3342;18790560000;18146433333;18646433333
3343;18790759000;18146488888;18646488888
3344;18790775000;18146777777;18646777777
3345;18790776000;18146777777;18646777777
3346;18790777000;18146777777;18646777777
3347;18832153000;18188066666;18688066666
3348;18832157000;18188066666;18688066666
3349;18832158000;18188066666;18688066666
3350;18832159000;18188066666;18688066666
3351;18832160000;18188066666;18688066666
3352;18832161000;18188066666;18688066666
3353;18832162000;18188066666;18688066666
3354;18832331000;18188122222;18688122222
3355;18832335000;18188411111;18688411111
3356;18832337000;18188411111;18688411111
3357;18832338000;18188411111;18688411111
3358;18873807000;18229733333;18729733333
3359;18873810000;18229733333;18729733333
3360;18873811000;18229733333;18729733333
3361;18873812000;18229733333;18729733333
3362;18873813000;18229733333;18729733333
3363;18873814000;18229733333;18729733333
3364;18873815000;18229733333;18729733333
3365;18874030000;18229788888;18729788888
3366;18874045000;18230088888;18730088888
3367;18874046000;18230088888;18730088888
3368;18874047000;18230088888;18730088888
3369;18915505000;18271400000;18771400000
3370;18915508000;18271400000;18771400000
3371;18915517000;18271400000;18771400000
3372;18915518000;18271400000;18771400000
3373;18915519000;18271400000;18771400000
3374;18915520000;18271400000;18771400000
3375;18915521000;18271400000;18771400000
3376;18915703000;18271455555;18771455555
3377;18915718000;18271733333;18771733333
3378;18915720000;18271733333;18771733333
3379;18915721000;18271733333;18771733333
3380;18957190000;18313066666;18813066666
3381;18957194000;18313066666;18813066666
3382;18957195000;18313066666;18813066666
3383;18957196000;18313066666;18813066666
3384;18957196000;18313066666;18813066666
3385;18957197000;18313066666;18813066666
3386;18957198000;18313066666;18813066666
3387;18957397000;18313122222;18813122222
3388;18957412000;18313433333;18813433333
3389;18957413000;18313433333;18813433333
3390;18957414000;18313433333;18813433333
3391;18998832000;18354733333;18854733333
3392;18998836000;18354733333;18854733333
3393;18998837000;18354733333;18854733333
3394;18998838000;18354733333;18854733333
3395;18998839000;18354733333;18854733333
3396;18998840000;18354733333;18854733333
3397;18998841000;18354733333;18854733333
3398;18999040000;18354788888;18854788888
3399;18999055000;18355133333;18855133333
3400;18999056000;18355133333;18855133333
3401;18999057000;18355133333;18855133333
3402;19040502000;18396411111;18896411111
3403;19040515000;18396411111;18896411111
3404;19040516000;18396411111;18896411111
3405;19040517000;18396411111;18896411111
3406;19040518000;18396411111;18896411111
3407;19040519000;18396411111;18896411111
3408;19040520000;18396411111;18896411111
3409;19040705000;18396455555;18896455555
3410;19040712000;18396744444;18896744444
3411;19040713000;18396744444;18896744444
3412;19040714000;18396744444;18896744444
3413;19082168000;18438066666;18938066666
3414;19082171000;18438066666;18938066666
3415;19082172000;18438066666;18938066666
3416;19082174000;18438066666;18938066666
3417;19082174000;18438066666;18938066666
3418;19082175000;18438066666;18938066666
3419;19082176000;18438066666;18938066666
3420;19082390000;18438122222;18938122222
3421;19082405000;18438444444;18938444444
3422;19082407000;18438444444;18938444444
3423;19082408000;18438444444;18938444444
3424;19123833000;18479733333;18979733333
3425;19123837000;18479733333;18979733333
3426;19123838000;18479733333;18979733333
3427;19123839000;18479733333;18979733333
3428;19123840000;18479733333;18979733333
3429;19123841000;18479733333;18979733333
3430;19123842000;18479733333;18979733333
3431;19124040000;18479788888;18979788888
3432;19124055000;18480111111;18980111111
3433;19124056000;18480111111;18980111111
3434;19124057000;18480111111;18980111111
3435;19165494000;18521422222;19021422222
3436;19165498000;18521422222;19021422222
3437;19165499000;18521422222;19021422222
3438;19165500000;18521422222;19021422222
3439;19165501000;18521422222;19021422222
3440;19165502000;18521422222;19021422222
3441;19165503000;18521422222;19021422222
3442;19165622000;18521477777;19021477777
3443;19165626000;18521755555;19021755555
3444;19165627000;18521755555;19021755555
3446;19208873000;18563066666;19063066666
3447;19208877000;18563066666;19063066666
3448;19208878000;18563066666;19063066666
3449;19208879000;18563066666;19063066666
