seqnum;now;rtptime;deadline
2781;18349570000;17705533333;18205533333
2782;18349667000;17705788888;18205788888
2783;18349669000;17706122222;18206122222
2784;18349670000;17706122222;18206122222
2785;18349671000;17706122222;18206122222
2786;18391276000;17747177777;18247177777
2787;18391280000;17747177777;18247177777
2788;18391281000;17747177777;18247177777
2789;18391282000;17747177777;18247177777
2790;18391283000;17747177777;18247177777
2791;18391284000;17747177777;18247177777
2792;18391285000;17747177777;18247177777
2793;18391498000;17747422222;18247422222
2794;18391504000;17747755555;18247755555
2795;18391505000;17747755555;18247755555
2796;18391506000;17747755555;18247755555
2797;18432940000;17788833333;18288833333
2798;18432944000;17788833333;18288833333
2799;18432945000;17788833333;18288833333
2800;18432946000;17788833333;18288833333
2801;18432947000;17788833333;18288833333
2802;18432948000;17788833333;18288833333
2803;18432949000;17788833333;18288833333
2804;18433147000;17789166666;18289166666
2805;18433162000;17789488888;18289488888
2806;18433163000;17789488888;18289488888
2807;18433164000;17789488888;18289488888
2808;18474634000;17830533333;18330533333
2809;18474637000;17830533333;18330533333
2810;18474638000;17830533333;18330533333
2811;18474639000;17830533333;18330533333
2812;18474640000;17830533333;18330533333
2813;18474641000;17830533333;18330533333
2814;18474642000;17830533333;18330533333
2815;18474846000;17830788888;18330788888
2816;18474862000;17831133333;18331133333
2817;18474863000;17831133333;18331133333
2818;18474864000;17831133333;18331133333
2819;18516336000;17872211111;18372211111
2820;18516339000;17872211111;18372211111
2821;18516341000;17872211111;18372211111
2822;18516342000;17872211111;18372211111
2823;18516343000;17872211111;18372211111
2824;18516343000;17872211111;18372211111
2825;18516344000;17872211111;18372211111
2826;18516543000;17872455555;18372455555
2827;18516549000;17872766666;18372766666
2828;18516551000;17872766666;18372766666
2829;18516552000;17872766666;18372766666
2830;18557973000;17913855555;18413855555
2831;18557976000;17913855555;18413855555
2832;18557977000;17913855555;18413855555
2833;18557978000;17913855555;18413855555
2834;18557979000;17913855555;18413855555
2835;18557980000;17913855555;18413855555
2836;18557981000;17913855555;18413855555
2837;18558178000;17914144444;18414144444
2838;18558193000;17914444444;18414444444
2839;18558195000;17914444444;18414444444
2840;18558196000;17914444444;18414444444
2841;18599606000;17955533333;18455533333
2842;18599609000;17955533333;18455533333
2843;18599610000;17955533333;18455533333
2844;18599611000;17955533333;18455533333
2845;18599612000;17955533333;18455533333
2846;18599613000;17955533333;18455533333
2847;18599614000;17955533333;18455533333
2848;18599811000;17955800000;18455800000
2849;18599827000;17956177777;18456177777
2850;18599836000;17956177777;18456177777
2851;18599837000;17956177777;18456177777
2852;18641295000;17997177777;18497177777
2853;18641298000;17997177777;18497177777
2854;18641299000;17997177777;18497177777
2855;18641300000;17997177777;18497177777
2856;18641301000;17997177777;18497177777
2857;18641302000;17997177777;18497177777
2858;18641303000;17997177777;18497177777
2859;18641499000;17997433333;18497433333
2860;18641505000;17997788888;18497788888
2861;18641507000;17997788888;18497788888
2862;18641508000;17997788888;18497788888
2863;18682960000;18038866666;18538866666
2864;18682963000;18038866666;18538866666
2865;18682964000;18038866666;18538866666
2866;18682965000;18038866666;18538866666
2867;18682966000;18038866666;18538866666
2868;18682967000;18038866666;18538866666
2869;18682968000;18038866666;18538866666
2870;18683248000;18039211111;18539211111
2871;18683263000;18039533333;18539533333
2872;18683264000;18039533333;18539533333
2873;18683265000;18039533333;18539533333
2874;18724651000;18080522222;18580522222
2875;18724654000;18080522222;18580522222
2876;18724655000;18080522222;18580522222
2877;18724656000;18080522222;18580522222
2878;18724657000;18080522222;18580522222
2879;18724658000;18080522222;18580522222
2880;18724659000;18080522222;18580522222
2881;18724828000;18080788888;18580788888
2882;18724833000;18081111111;18581111111
2883;18724834000;18081111111;18581111111
2884;18724835000;18081111111;18581111111
2885;18766331000;18122177777;18622177777
2886;18766334000;18122177777;18622177777
2887;18766335000;18122177777;18622177777
2888;18766337000;18122177777;18622177777
2889;18766337000;18122177777;18622177777
2890;18766338000;18122177777;18622177777
2891;18766339000;18122177777;18622177777
2892;18766554000;18122433333;18622433333
2893;18766570000;18122777777;18622777777
2894;18766571000;18122777777;18622777777
2895;18766572000;18122777777;18622777777
2896;18807959000;18163866666;18663866666
2897;18807962000;18163866666;18663866666
2898;18807963000;18163866666;18663866666
2899;18807964000;18163866666;18663866666
2900;18807965000;18163866666;18663866666
2901;18807966000;18163866666;18663866666
2902;18807967000;18163866666;18663866666
2903;18808135000;18164155555;18664155555
2904;18808139000;18164455555;18664455555
2905;18808141000;18164455555;18664455555
2906;18808142000;18164455555;18664455555
2907;18849657000;18205533333;18705533333
2908;18849661000;18205533333;18705533333
2909;18849662000;18205533333;18705533333
2910;18849663000;18205533333;18705533333
2911;18849664000;18205533333;18705533333
2912;18849665000;18205533333;18705533333
2913;18849666000;18205533333;18705533333
2914;18849863000;18205800000;18705800000
2915;18849869000;18206166666;18706166666
2916;18849870000;18206166666;18706166666
2917;18849871000;18206166666;18706166666
2918;18891330000;18247188888;18747188888
2919;18891334000;18247188888;18747188888
2920;18891335000;18247188888;18747188888
2921;18891336000;18247188888;18747188888
2922;18891336000;18247188888;18747188888
2923;18891337000;18247188888;18747188888
2924;18891338000;18247188888;18747188888
2925;18891542000;18247455555;18747455555
2926;18891557000;18247811111;18747811111
2927;18891558000;18247811111;18747811111
2928;18891559000;18247811111;18747811111
2929;18933010000;18288866666;18788866666
2930;18933013000;18288866666;18788866666
2931;18933014000;18288866666;18788866666
2932;18933015000;18288866666;18788866666
2933;18933016000;18288866666;18788866666
2934;18933017000;18288866666;18788866666
2935;18933018000;18288866666;18788866666
2936;18933245000;18289155555;18789155555
2937;18933262000;18289444444;18789444444
2938;18933264000;18289444444;18789444444
2939;18933265000;18289444444;18789444444
2940;18974679000;18330588888;18830588888
2941;18974694000;18330588888;18830588888
2942;18974695000;18330588888;18830588888
2943;18974696000;18330588888;18830588888
2944;18974697000;18330588888;18830588888
2945;18974698000;18330588888;18830588888
2946;18974699000;18330588888;18830588888
2947;18974941000;18330844444;18830844444
2948;18974956000;18331166666;18831166666
2949;18974958000;18331166666;18831166666
2950;18974966000;18331166666;18831166666
2951;19016320000;18372200000;18872200000
2952;19016324000;18372200000;18872200000
2953;19016325000;18372200000;18872200000
2954;19016326000;18372200000;18872200000
2955;19016327000;18372200000;18872200000
2956;19016328000;18372200000;18872200000
2957;19016328000;18372200000;18872200000
2958;19016532000;18372455555;18872455555
2959;19016548000;18372777777;18872777777
2960;19016549000;18372777777;18872777777
2961;19016550000;18372777777;18872777777
2962;19057996000;18413866666;18913866666
2963;19057999000;18413866666;18913866666
2964;19058000000;18413866666;18913866666
2965;19058001000;18413866666;18913866666
2966;19058002000;18413866666;18913866666
2967;19058003000;18413866666;18913866666
2968;19058004000;18413866666;18913866666
2969;19058173000;18414155555;18914155555
2970;19058178000;18414466666;18914466666
2971;19058179000;18414466666;18914466666
2972;19058180000;18414466666;18914466666
2973;19099628000;18455511111;18955511111
2974;19099632000;18455511111;18955511111
2975;19099633000;18455511111;18955511111
2976;19099634000;18455511111;18955511111
2977;19099635000;18455511111;18955511111
2978;19099636000;18455511111;18955511111
2979;19099637000;18455511111;18955511111
2980;19099833000;18455777777;18955777777
2982;19101553000;18456111111;18956111111
2983;19101555000;18456111111;18956111111
2984;19141335000;18497233333;18997233333
2985;19141339000;18497233333;18997233333
2986;19141340000;18497233333;18997233333
2987;19141341000;18497233333;18997233333
2988;19141342000;18497233333;18997233333
2989;19141342000;18497233333;18997233333
2990;19141344000;18497233333;18997233333
2991;19141542000;18497511111;18997511111
2992;19141558000;18497833333;18997833333
2993;19141559000;18497833333;18997833333
2994;19141560000;18497833333;18997833333
2995;19182985000;18538866666;19038866666
2996;19182988000;18538866666;19038866666
2997;19182989000;18538866666;19038866666
2998;19182990000;18538866666;19038866666
2999;19182991000;18538866666;19038866666
3000;19182992000;18538866666;19038866666
3001;19182993000;18538866666;19038866666
3002;19183177000;18539166666;19039166666
3003;19183193000;18539466666;19039466666
3004;19183194000;18539466666;19039466666
3005;19183195000;18539466666;19039466666
3006;19224619000;18580522222;19080522222
3007;19224622000;18580522222;19080522222
3008;19224624000;18580522222;19080522222
3009;19224625000;18580522222;19080522222
3010;19224626000;18580522222;19080522222
3011;19224627000;18580522222;19080522222
3012;19224628000;18580522222;19080522222
3013;19224825000;18580855555;19080855555
3014;19224827000;18581166666;19081166666
3015;19224829000;18581166666;19081166666
3016;19224830000;18581166666;19081166666
3017;19266329000;18622200000;19122200000
3018;19266333000;18622200000;19122200000
3019;19266334000;18622200000;19122200000
3020;19266335000;18622200000;19122200000
3021;19266336000;18622200000;19122200000
3022;19266337000;18622200000;19122200000
3023;19266338000;18622200000;19122200000
3024;19266513000;18622477777;19122477777
3025;19266517000;18622811111;19122811111
3026;19266519000;18622811111;19122811111
3027;19266520000;18622811111;19122811111
3028;19307989000;18663866666;19163866666
3029;19307993000;18663866666;19163866666
3030;19307994000;18663866666;19163866666
3031;19307995000;18663866666;19163866666
3032;19307996000;18663866666;19163866666
3033;19307997000;18663866666;19163866666
3034;19307998000;18663866666;19163866666
3035;19308196000;18664155555;19164155555
3036;19308211000;18664466666;19164466666
3037;19308212000;18664466666;19164466666
3038;19308213000;18664466666;19164466666
3039;19349603000;18705533333;19205533333
3040;19349605000;18705533333;19205533333
3041;19349606000;18705533333;19205533333
3042;19349607000;18705533333;19205533333
3043;19349608000;18705533333;19205533333
3044;19349609000;18705533333;19205533333
3045;19349619000;18705533333;19205533333
3046;19349750000;18705800000;19205800000
3047;19349753000;18706133333;19206133333
3048;19349754000;18706133333;19206133333
3049;19349755000;18706133333;19206133333
3050;19391256000;18747188888;19247188888
3051;19391275000;18747188888;19247188888
3052;19391276000;18747188888;19247188888
3053;19391277000;18747188888;19247188888
3054;19391277000;18747188888;19247188888
3055;19391278000;18747188888;19247188888
3056;19391279000;18747188888;19247188888
3057;19391413000;18747455555;19247455555
3058;19391416000;18747788888;19247788888
3059;19391416000;18747788888;19247788888
3060;19391417000;18747788888;19247788888
3061;19432946000;18788866666;19288866666
3062;19432950000;18788866666;19288866666
3063;19432961000;18788866666;19288866666
3064;19432961000;18788866666;19288866666
3065;19432962000;18788866666;19288866666
3066;19432963000;18788866666;19288866666
3067;19432964000;18788866666;19288866666
3068;19433100000;18789166666;19289166666
3069;19433103000;18789511111;19289511111
3070;19433104000;18789511111;19289511111
3071;19433105000;18789511111;19289511111
3072;19474623000;18830533333;19330533333
3073;19474626000;18830533333;19330533333
3074;19474637000;18830533333;19330533333
3075;19474638000;18830533333;19330533333
3076;19474639000;18830533333;19330533333
3077;19474640000;18830533333;19330533333
3078;19474641000;18830533333;19330533333
3079;19474776000;18830811111;19330811111
3080;19474779000;18831144444;19331144444
3081;19474780000;18831144444;19331144444
3082;19474781000;18831144444;19331144444
3083;19516318000;18872188888;19372188888
3084;19516321000;18872188888;19372188888
3085;19516322000;18872188888;19372188888
3086;19516323000;18872188888;19372188888
3087;19516324000;18872188888;19372188888
3088;19516325000;18872188888;19372188888
3089;19516326000;18872188888;19372188888
3091;19518318000;18872766666;19372766666
3092;19518321000;18872766666;19372766666
3093;19518322000;18872766666;19372766666
3094;19558008000;18913866666;19413866666
3095;19558011000;18913866666;19413866666
3096;19558012000;18913866666;19413866666
3097;19558013000;18913866666;19413866666
3098;19558014000;18913866666;19413866666
3099;19558015000;18913866666;19413866666
3100;19558016000;18913866666;19413866666
3101;19558230000;18914177777;19414177777
3102;19558245000;18914466666;19414466666
3103;19558246000;18914466666;19414466666
3104;19558247000;18914466666;19414466666
3105;19599661000;18955533333;19455533333
3106;19599664000;18955533333;19455533333
3107;19599665000;18955533333;19455533333
3108;19599666000;18955533333;19455533333
3109;19599667000;18955533333;19455533333
3110;19599668000;18955533333;19455533333
3111;19599669000;18955533333;19455533333
3112;19599866000;18955811111;19455811111
3113;19599881000;18956133333;19456133333
3114;19599883000;18956133333;19456133333
3115;19599884000;18956133333;19456133333
3116;19641321000;18997188888;19497188888
3117;19641324000;18997188888;19497188888
3118;19641325000;18997188888;19497188888
3120;19641643000;18997188888;19497188888
3121;19641654000;18997188888;19497188888
3122;19641655000;18997188888;19497188888
3123;19641855000;18997477777;19497477777
3124;19641870000;18997822222;19497822222
3125;19641871000;18997822222;19497822222
3126;19641872000;18997822222;19497822222
3127;19682998000;19038866666;19538866666
3128;19683002000;19038866666;19538866666
3129;19683003000;19038866666;19538866666
3130;19683004000;19038866666;19538866666
3131;19683005000;19038866666;19538866666
3132;19683006000;19038866666;19538866666
3133;19683007000;19038866666;19538866666
3134;19683204000;19039177777;19539177777
3135;19683219000;19039488888;19539488888
3136;19683220000;19039488888;19539488888
3137;19683221000;19039488888;19539488888
3138;19724675000;19080533333;19580533333
3139;19724678000;19080533333;19580533333
3140;19724679000;19080533333;19580533333
3141;19724680000;19080533333;19580533333
3142;19724681000;19080533333;19580533333
3143;19724682000;19080533333;19580533333
3144;19724683000;19080533333;19580533333
3145;19724881000;19080822222;19580822222
3146;19724896000;19081133333;19581133333
3147;19724897000;19081133333;19581133333
3148;19724898000;19081133333;19581133333
3149;19766338000;19122188888;19622188888
3150;19766341000;19122188888;19622188888
3151;19766342000;19122188888;19622188888
3152;19766343000;19122188888;19622188888
3153;19766351000;19122188888;19622188888
3154;19766352000;19122188888;19622188888
3155;19766353000;19122188888;19622188888
3156;19766553000;19122466666;19622466666
3157;19766568000;19122833333;19622833333
3158;19766569000;19122833333;19622833333
3160;19808656000;19163855555;19663855555
3161;19808660000;19163855555;19663855555
3162;19808661000;19163855555;19663855555
3163;19808662000;19163855555;19663855555
3164;19808663000;19163855555;19663855555
3165;19808664000;19163855555;19663855555
3166;19808665000;19163855555;19663855555
3167;19808798000;19164177777;19664177777
3168;19808813000;19164500000;19664500000
3169;19808814000;19164500000;19664500000
3170;19808815000;19164500000;19664500000
3171;19849635000;19205533333;19705533333
3172;19849638000;19205533333;19705533333
3173;19849639000;19205533333;19705533333
3174;19849640000;19205533333;19705533333
3175;19849641000;19205533333;19705533333
3176;19849642000;19205533333;19705533333
3177;19849643000;19205533333;19705533333
3178;19849812000;19205822222;19705822222
3179;19849816000;19206155555;19706155555
3180;19849817000;19206155555;19706155555
3181;19849818000;19206155555;19706155555
3182;19891333000;19247188888;19747188888
3183;19891337000;19247188888;19747188888
3184;19891338000;19247188888;19747188888
3185;19891339000;19247188888;19747188888
3186;19891340000;19247188888;19747188888
3187;19891341000;19247188888;19747188888
3188;19891342000;19247188888;19747188888
3189;19891540000;19247477777;19747477777
3190;19891555000;19247822222;19747822222
3191;19891557000;19247822222;19747822222
3192;19891558000;19247822222;19747822222
3193;19932967000;19288877777;19788877777
3194;19932970000;19288877777;19788877777
3195;19932971000;19288877777;19788877777
3196;19932972000;19288877777;19788877777
3197;19932973000;19288877777;19788877777
3198;19932974000;19288877777;19788877777
3199;19932975000;19288877777;19788877777
3200;19933146000;19289188888;19789188888
3201;19933149000;19289500000;19789500000
3202;19933150000;19289500000;19789500000
3203;19933151000;19289500000;19789500000
3204;19974678000;19330544444;19830544444
3205;19974681000;19330544444;19830544444
3206;19974682000;19330544444;19830544444
3207;19974683000;19330544444;19830544444
3208;19974684000;19330544444;19830544444
3209;19974685000;19330544444;19830544444
3210;19974686000;19330544444;19830544444
3211;19974883000;19330822222;19830822222
3212;19974899000;19331155555;19831155555
3213;19974900000;19331155555;19831155555
3214;19974901000;19331155555;19831155555
3215;20016317000;19372188888;19872188888
3216;20016321000;19372188888;19872188888
3217;20016322000;19372188888;19872188888
3218;20016323000;19372188888;19872188888
3219;20016324000;19372188888;19872188888
3220;20016325000;19372188888;19872188888
3221;20016326000;19372188888;19872188888
3222;20016530000;19372522222;19872522222
3223;20016545000;19372855555;19872855555
3224;20016546000;19372855555;19872855555
3225;20016547000;19372855555;19872855555
3226;20058005000;19413888888;19913888888
3227;20058008000;19413888888;19913888888
3228;20058010000;19413888888;19913888888
3229;20058011000;19413888888;19913888888
3230;20058011000;19413888888;19913888888
3231;20058012000;19413888888;19913888888
3232;20058013000;19413888888;19913888888
3233;20058213000;19414211111;19914211111
3234;20058228000;19414544444;19914544444
3235;20058230000;19414544444;19914544444
3236;20058231000;19414544444;19914544444
3237;20099664000;19455544444;19955544444
3238;20099667000;19455544444;19955544444
3239;20099668000;19455544444;19955544444
3240;20099669000;19455544444;19955544444
3241;20099670000;19455544444;19955544444
3242;20099671000;19455544444;19955544444
3243;20099672000;19455544444;19955544444
3244;20099841000;19455833333;19955833333
3245;20099845000;19456200000;19956200000
3246;20099847000;19456200000;19956200000
3247;20099848000;19456200000;19956200000
3248;20141294000;19497188888;19997188888
3249;20141298000;19497188888;19997188888
3250;20141299000;19497188888;19997188888
3251;20141300000;19497188888;19997188888
3252;20141301000;19497188888;19997188888
3253;20141302000;19497188888;19997188888
3254;20141310000;19497188888;19997188888
3255;20141515000;19497488888;19997488888
3256;20141530000;19497822222;19997822222
3257;20141531000;19497822222;19997822222
3258;20141532000;19497822222;19997822222
3259;20183010000;19538877777;20038877777
3260;20183014000;19538877777;20038877777
3261;20183015000;19538877777;20038877777
3262;20183016000;19538877777;20038877777
3263;20183017000;19538877777;20038877777
3264;20183018000;19538877777;20038877777
3265;20183019000;19538877777;20038877777
3266;20183216000;19539200000;20039200000
3267;20183232000;19539500000;20039500000
3268;20183233000;19539500000;20039500000
3269;20183234000;19539500000;20039500000
3270;20224680000;19580577777;20080577777
3271;20224684000;19580577777;20080577777
3272;20224685000;19580577777;20080577777
3273;20224686000;19580577777;20080577777
3274;20224687000;19580577777;20080577777
3275;20224688000;19580577777;20080577777
3276;20224689000;19580577777;20080577777
3277;20224887000;19580877777;20080877777
3278;20224902000;19581211111;20081211111
3279;20224903000;19581211111;20081211111
3280;20224904000;19581211111;20081211111
3281;20266266000;19622244444;20122244444
3282;20266270000;19622244444;20122244444
3283;20266271000;19622244444;20122244444
3284;20266282000;19622244444;20122244444
3285;20266283000;19622244444;20122244444
3286;20266284000;19622244444;20122244444
3287;20266284000;19622244444;20122244444
3288;20266610000;19622533333;20122533333
3289;20266625000;19622866666;20122866666
3290;20266626000;19622866666;20122866666
3291;20266627000;19622866666;20122866666
3292;20307983000;19663877777;20163877777
3293;20307986000;19663877777;20163877777
3294;20307987000;19663877777;20163877777
3295;20307988000;19663877777;20163877777
3296;20307989000;19663877777;20163877777
3297;20307990000;19663877777;20163877777
3298;20307991000;19663877777;20163877777
3299;20308204000;19664188888;20164188888
3300;20308219000;19664511111;20164511111
3301;20308220000;19664511111;20164511111
3302;20308221000;19664511111;20164511111
3303;20349683000;19705544444;20205544444
3304;20349686000;19705544444;20205544444
3305;20349687000;19705544444;20205544444
3306;20349688000;19705544444;20205544444
3307;20349689000;19705544444;20205544444
3308;20349690000;19705544444;20205544444
3309;20349691000;19705544444;20205544444
3310;20349889000;19705844444;20205844444
3311;20349904000;19706177777;20206177777
3312;20349905000;19706177777;20206177777
3313;20349906000;19706177777;20206177777
3314;20391320000;19747188888;20247188888
3315;20391323000;19747188888;20247188888
3316;20391324000;19747188888;20247188888
3317;20391325000;19747188888;20247188888
3318;20391326000;19747188888;20247188888
3319;20391327000;19747188888;20247188888
3320;20391328000;19747188888;20247188888
3321;20391504000;19747477777;20247477777
3322;20391509000;19747833333;20247833333
3323;20391510000;19747833333;20247833333
3324;20391511000;19747833333;20247833333
3325;20432996000;19788877777;20288877777
3326;20432999000;19788877777;20288877777
3327;20433000000;19788877777;20288877777
3328;20433001000;19788877777;20288877777
3329;20433002000;19788877777;20288877777
3330;20433003000;19788877777;20288877777
3331;20433004000;19788877777;20288877777
3332;20433209000;19789200000;20289200000
3333;20433225000;19789522222;20289522222
3334;20433226000;19789522222;20289522222
3335;20433227000;19789522222;20289522222
3336;20474676000;19830555555;20330555555
3337;20474688000;19830555555;20330555555
3338;20474689000;19830555555;20330555555
3339;20474690000;19830555555;20330555555
3340;20474691000;19830555555;20330555555
3341;20474692000;19830555555;20330555555
3342;20474693000;19830555555;20330555555
3343;20474891000;19830844444;20330844444
3344;20474906000;19831233333;20331233333
3345;20474907000;19831233333;20331233333
3346;20474908000;19831233333;20331233333
3347;20516220000;19872200000;20372200000
3348;20516224000;19872200000;20372200000
3349;20516225000;19872200000;20372200000
3350;20516235000;19872200000;20372200000
3351;20516236000;19872200000;20372200000
3352;20516237000;19872200000;20372200000
3353;20516245000;19872200000;20372200000
3354;20516562000;19872500000;20372500000
3355;20516577000;19872855555;20372855555
3356;20516578000;19872855555;20372855555
3357;20516579000;19872855555;20372855555
3358;20558004000;19913866666;20413866666
3359;20558007000;19913866666;20413866666
3360;20558008000;19913866666;20413866666
3361;20558009000;19913866666;20413866666
3362;20558010000;19913866666;20413866666
3363;20558011000;19913866666;20413866666
3364;20558012000;19913866666;20413866666
3365;20558181000;19914188888;20414188888
3366;20558186000;19914500000;20414500000
3367;20558187000;19914500000;20414500000
3368;20558188000;19914500000;20414500000
3369;20599687000;19955555555;20455555555
3370;20599691000;19955555555;20455555555
3371;20599692000;19955555555;20455555555
3372;20599693000;19955555555;20455555555
3373;20599694000;19955555555;20455555555
3374;20599695000;19955555555;20455555555
3375;20599695000;19955555555;20455555555
3376;20599893000;19955855555;20455855555
3377;20599908000;19956200000;20456200000
3378;20599909000;19956200000;20456200000
3379;20599910000;19956200000;20456200000
3380;20641346000;19997200000;20497200000
3381;20641349000;19997200000;20497200000
3382;20641350000;19997200000;20497200000
3383;20641351000;19997200000;20497200000
3384;20641352000;19997200000;20497200000
3385;20641353000;19997200000;20497200000
3386;20641354000;19997200000;20497200000
3387;20641552000;19997500000;20497500000
3388;20641567000;19997855555;20497855555
3389;20641569000;19997855555;20497855555
3390;20641570000;19997855555;20497855555
3391;20683015000;20038877777;20538877777
3392;20683018000;20038877777;20538877777
3393;20683019000;20038877777;20538877777
3394;20683020000;20038877777;20538877777
3395;20683021000;20038877777;20538877777
3396;20683022000;20038877777;20538877777
3397;20683023000;20038877777;20538877777
3398;20683231000;20039222222;20539222222
3399;20683246000;20039555555;20539555555
3400;20683247000;20039555555;20539555555
3401;20683248000;20039555555;20539555555
3402;20724668000;20080544444;20580544444
3403;20724672000;20080544444;20580544444
3404;20724673000;20080544444;20580544444
3405;20724674000;20080544444;20580544444
3406;20724675000;20080544444;20580544444
3407;20724675000;20080544444;20580544444
3408;20724676000;20080544444;20580544444
3409;20724874000;20080844444;20580844444
3410;20724889000;20081177777;20581177777
3411;20724890000;20081177777;20581177777
3412;20724891000;20081177777;20581177777
3413;20766321000;20122211111;20622211111
3414;20766324000;20122211111;20622211111
3415;20766325000;20122211111;20622211111
3416;20766326000;20122211111;20622211111
3417;20766327000;20122211111;20622211111
3418;20766328000;20122211111;20622211111
3419;20766329000;20122211111;20622211111
3420;20766532000;20122522222;20622522222
3421;20766548000;20122866666;20622866666
3422;20766549000;20122866666;20622866666
3423;20766550000;20122866666;20622866666
3424;20808133000;20163988888;20663988888
3425;20808136000;20163988888;20663988888
3426;20808137000;20163988888;20663988888
3427;20808138000;20163988888;20663988888
3428;20808139000;20163988888;20663988888
3429;20808140000;20163988888;20663988888
3430;20808141000;20163988888;20663988888
3431;20808345000;20164288888;20664288888
3432;20808361000;20164622222;20664622222
3433;20808362000;20164622222;20664622222
3434;20808363000;20164622222;20664622222
3435;20849688000;20205555555;20705555555
3436;20849691000;20205555555;20705555555
3437;20849692000;20205555555;20705555555
3438;20849693000;20205555555;20705555555
3439;20849694000;20205555555;20705555555
3440;20849695000;20205555555;20705555555
3441;20849696000;20205555555;20705555555
3442;20849911000;20205866666;20705866666
3443;20849926000;20206255555;20706255555
3444;20849927000;20206255555;20706255555
3445;20849928000;20206255555;20706255555
3446;20891347000;20247200000;20747200000
3447;20891351000;20247200000;20747200000
3448;20891352000;20247200000;20747200000
3449;20891352000;20247200000;20747200000
3450;20891354000;20247200000;20747200000
3451;20891355000;20247200000;20747200000
3452;20891356000;20247200000;20747200000
3453;20891612000;20247500000;20747500000
3454;20891628000;20247855555;20747855555
3455;20891629000;20247855555;20747855555
3456;20891630000;20247855555;20747855555
3457;20933009000;20288877777;20788877777
3458;20933012000;20288877777;20788877777
3459;20933013000;20288877777;20788877777
3460;20933014000;20288877777;20788877777
3461;20933015000;20288877777;20788877777
3462;20933016000;20288877777;20788877777
3463;20933017000;20288877777;20788877777
3464;20933225000;20289211111;20789211111
3465;20933243000;20289522222;20789522222
3466;20933244000;20289522222;20789522222
3467;20933245000;20289522222;20789522222
3468;20974688000;20330555555;20830555555
3469;20974692000;20330555555;20830555555
3470;20974692000;20330555555;20830555555
3471;20974693000;20330555555;20830555555
3472;20974694000;20330555555;20830555555
3473;20974695000;20330555555;20830555555
3474;20974697000;20330555555;20830555555
3475;20974894000;20330855555;20830855555
3476;20974909000;20331200000;20831200000
3477;20974910000;20331200000;20831200000
3478;20974911000;20331200000;20831200000
3479;21016358000;20372222222;20872222222
3480;21016362000;20372222222;20872222222
3481;21016363000;20372222222;20872222222
3482;21016364000;20372222222;20872222222
3483;21016365000;20372222222;20872222222
3484;21016366000;20372222222;20872222222
3485;21016367000;20372222222;20872222222
3486;21016571000;20372533333;20872533333
3487;21016586000;20372877777;20872877777
3488;21016588000;20372877777;20872877777
3489;21016589000;20372877777;20872877777
3490;21058154000;20414000000;20914000000
3491;21058158000;20414000000;20914000000
3492;21058159000;20414000000;20914000000
3493;21058160000;20414000000;20914000000
3494;21058161000;20414000000;20914000000
3496;21059516000;20414000000;20914000000
3497;21059728000;20414311111;20914311111
3498;21059743000;20414644444;20914644444
3499;21059745000;20414644444;20914644444
3500;21059746000;20414644444;20914644444
3501;21099651000;20455544444;20955544444
3502;21099655000;20455544444;20955544444
3503;21099656000;20455544444;20955544444
3504;21099657000;20455544444;20955544444
3505;21099658000;20455544444;20955544444
3506;21099659000;20455544444;20955544444
3507;21099660000;20455544444;20955544444
3508;21099864000;20455855555;20955855555
3509;21099880000;20456233333;20956233333
3510;21099881000;20456233333;20956233333
3511;21099882000;20456233333;20956233333
3512;21141307000;20497200000;20997200000
3513;21141310000;20497200000;20997200000
3514;21141311000;20497200000;20997200000
3515;21141312000;20497200000;20997200000
3516;21141313000;20497200000;20997200000
3517;21141314000;20497200000;20997200000
3518;21141315000;20497200000;20997200000
3519;21141490000;20497511111;20997511111
3520;21141495000;20497855555;20997855555
3521;21141496000;20497855555;20997855555
3522;21141497000;20497855555;20997855555
3523;21183039000;20538888888;21038888888
3524;21183042000;20538888888;21038888888
3525;21183043000;20538888888;21038888888
3526;21183044000;20538888888;21038888888
3527;21183045000;20538888888;21038888888
3528;21183046000;20538888888;21038888888
3529;21183047000;20538888888;21038888888
3530;21183244000;20539233333;21039233333
3531;21183260000;20539566666;21039566666
3532;21183261000;20539566666;21039566666
3533;21183262000;20539566666;21039566666
3534;21224666000;20580555555;21080555555
3535;21224670000;20580555555;21080555555
3536;21224671000;20580555555;21080555555
3537;21224672000;20580555555;21080555555
3538;21224673000;20580555555;21080555555
3539;21224674000;20580555555;21080555555
3540;21224675000;20580555555;21080555555
3541;21224847000;20580866666;21080866666
3542;21224853000;20581200000;21081200000
3543;21224854000;20581200000;21081200000
3544;21224855000;20581200000;21081200000
3545;21266349000;20622211111;21122211111
3546;21266353000;20622211111;21122211111
3547;21266354000;20622211111;21122211111
3548;21266355000;20622211111;21122211111
3549;21266356000;20622211111;21122211111
3550;21266357000;20622211111;21122211111
3551;21266358000;20622211111;21122211111
3552;21266561000;20622522222;21122522222
3553;21266577000;20622888888;21122888888
3554;21266585000;20622888888;21122888888
3555;21266587000;20622888888;21122888888
3556;21308030000;20663900000;21163900000
3557;21308033000;20663900000;21163900000
3558;21308034000;20663900000;21163900000
3559;21308035000;20663900000;21163900000
3560;21308036000;20663900000;21163900000
3561;21308037000;20663900000;21163900000
