seqnum;now;rtptime;deadline
2645;15608384000;14964222222;15464222222
2646;15608385000;14964222222;15464222222
2647;15608386000;14964222222;15464222222
2648;15608387000;14964222222;15464222222
2649;15608388000;14964222222;15464222222
2650;15608594000;14964266666;15464266666
2651;15608609000;14964566666;15464566666
2652;15608610000;14964566666;15464566666
2653;15608611000;14964566666;15464566666
2654;15650027000;15005911111;15505911111
2655;15650031000;15005911111;15505911111
2656;15650032000;15005911111;15505911111
2657;15650033000;15005911111;15505911111
2658;15650033000;15005911111;15505911111
2659;15650034000;15005911111;15505911111
2660;15650035000;15005911111;15505911111
2661;15650233000;15006000000;15506000000
2662;15650248000;15006311111;15506311111
2663;15650250000;15006311111;15506311111
2664;15650250000;15006311111;15506311111
2665;15691699000;15047555555;15547555555
2666;15691702000;15047555555;15547555555
2667;15691703000;15047555555;15547555555
2668;15691704000;15047555555;15547555555
2669;15691712000;15047555555;15547555555
2670;15691713000;15047555555;15547555555
2671;15691714000;15047555555;15547555555
2672;15691912000;15047600000;15547600000
2673;15691927000;15047877777;15547877777
2674;15691928000;15047877777;15547877777
2675;15691929000;15047877777;15547877777
2676;15733280000;15089222222;15589222222
2677;15733282000;15089222222;15589222222
2678;15733283000;15089222222;15589222222
2679;15733284000;15089222222;15589222222
2680;15733285000;15089222222;15589222222
2681;15733286000;15089222222;15589222222
2682;15733287000;15089222222;15589222222
2683;15733391000;15089266666;15589266666
2684;15733394000;15089533333;15589533333
2685;15733395000;15089533333;15589533333
2686;15733396000;15089533333;15589533333
2687;15775020000;15130888888;15630888888
2688;15775024000;15130888888;15630888888
2689;15775025000;15130888888;15630888888
2690;15775026000;15130888888;15630888888
2691;15775027000;15130888888;15630888888
2692;15775027000;15130888888;15630888888
2693;15775028000;15130888888;15630888888
2694;15775226000;15130944444;15630944444
2695;15775242000;15131266666;15631266666
2696;15775243000;15131266666;15631266666
2697;15775244000;15131266666;15631266666
2698;15816669000;15172555555;15672555555
2699;15816672000;15172555555;15672555555
2700;15816673000;15172555555;15672555555
2701;15816674000;15172555555;15672555555
2702;15816675000;15172555555;15672555555
2703;15816676000;15172555555;15672555555
2704;15816677000;15172555555;15672555555
2705;15816847000;15172600000;15672600000
2706;15816851000;15172888888;15672888888
2707;15816852000;15172888888;15672888888
2708;15816853000;15172888888;15672888888
2709;15858357000;15214244444;15714244444
2710;15858361000;15214244444;15714244444
2711;15858362000;15214244444;15714244444
2712;15858363000;15214244444;15714244444
2713;15858363000;15214244444;15714244444
2714;15858365000;15214244444;15714244444
2715;15858365000;15214244444;15714244444
2716;15858570000;15214300000;15714300000
2717;15858585000;15214600000;15714600000
2718;15858587000;15214600000;15714600000
2719;15858588000;15214600000;15714600000
2720;15900032000;15255888888;15755888888
2721;15900035000;15255888888;15755888888
2722;15900036000;15255888888;15755888888
2723;15900037000;15255888888;15755888888
2724;15900038000;15255888888;15755888888
2725;15900039000;15255888888;15755888888
2726;15900040000;15255888888;15755888888
2727;15900238000;15255966666;15755966666
2728;15900253000;15256288888;15756288888
2729;15900254000;15256288888;15756288888
2730;15900255000;15256288888;15756288888
2731;15941671000;15297555555;15797555555
2732;15941675000;15297555555;15797555555
2733;15941676000;15297555555;15797555555
2734;15941677000;15297555555;15797555555
2735;15941678000;15297555555;15797555555
2736;15941679000;15297555555;15797555555
2737;15941680000;15297555555;15797555555
2738;15941878000;15297600000;15797600000
2739;15941893000;15297888888;15797888888
2740;15941894000;15297888888;15797888888
2741;15941895000;15297888888;15797888888
2742;15983365000;15339222222;15839222222
2743;15983369000;15339222222;15839222222
2744;15983370000;15339222222;15839222222
2745;15983371000;15339222222;15839222222
2746;15983372000;15339222222;15839222222
2747;15983373000;15339222222;15839222222
2748;15983374000;15339222222;15839222222
2749;15983579000;15339277777;15839277777
2750;15983594000;15339533333;15839533333
2751;15983595000;15339533333;15839533333
2752;15983597000;15339533333;15839533333
2753;16025053000;15380911111;15880911111
2754;16025057000;15380911111;15880911111
2755;16025058000;15380911111;15880911111
2756;16025059000;15380911111;15880911111
2757;16025060000;15380911111;15880911111
2758;16025061000;15380911111;15880911111
2759;16025062000;15380911111;15880911111
2760;16025259000;15381000000;15881000000
2761;16025275000;15381288888;15881288888
2762;16025276000;15381288888;15881288888
2763;16025277000;15381288888;15881288888
2764;16066688000;15422555555;15922555555
2765;16066691000;15422555555;15922555555
2766;16066692000;15422555555;15922555555
2767;16066693000;15422555555;15922555555
2768;16066695000;15422555555;15922555555
2769;16066703000;15422555555;15922555555
2770;16066704000;15422555555;15922555555
2771;16066858000;15422600000;15922600000
2772;16066865000;15422888888;15922888888
2773;16066866000;15422888888;15922888888
2774;16066867000;15422888888;15922888888
2775;16108346000;15464244444;15964244444
2776;16108349000;15464244444;15964244444
2777;16108351000;15464244444;15964244444
2778;16108352000;15464244444;15964244444
2779;16108353000;15464244444;15964244444
2780;16108354000;15464244444;15964244444
2781;16108355000;15464244444;15964244444
2782;16108509000;15464300000;15964300000
2783;16108515000;15464577777;15964577777
2784;16108517000;15464577777;15964577777
2785;16108518000;15464577777;15964577777
2786;16150032000;15505888888;16005888888
2787;16150036000;15505888888;16005888888
2788;16150037000;15505888888;16005888888
2789;16150038000;15505888888;16005888888
2790;16150039000;15505888888;16005888888
2791;16150039000;15505888888;16005888888
2792;16150040000;15505888888;16005888888
2793;16150239000;15505944444;16005944444
2794;16150254000;15506277777;16006277777
2795;16150255000;15506277777;16006277777
2796;16150256000;15506277777;16006277777
2797;16191714000;15547555555;16047555555
2798;16191717000;15547555555;16047555555
2799;16191719000;15547555555;16047555555
2800;16191720000;15547555555;16047555555
2801;16191721000;15547555555;16047555555
2802;16191722000;15547555555;16047555555
2803;16191723000;15547555555;16047555555
2804;16191923000;15547600000;16047600000
2805;16191938000;15547888888;16047888888
2806;16191939000;15547888888;16047888888
2807;16191940000;15547888888;16047888888
2808;16233293000;15589222222;16089222222
2809;16233295000;15589222222;16089222222
2810;16233296000;15589222222;16089222222
2811;16233297000;15589222222;16089222222
2812;16233298000;15589222222;16089222222
2813;16233299000;15589222222;16089222222
2814;16233300000;15589222222;16089222222
2816;16235209000;15589577777;16089577777
2817;16235213000;15589577777;16089577777
2818;16235214000;15589577777;16089577777
2819;16275024000;15630888888;16130888888
2820;16275027000;15630888888;16130888888
2821;16275028000;15630888888;16130888888
2822;16275029000;15630888888;16130888888
2823;16275030000;15630888888;16130888888
2824;16275031000;15630888888;16130888888
2825;16275032000;15630888888;16130888888
2826;16275230000;15630955555;16130955555
2827;16275245000;15631255555;16131255555
2828;16275246000;15631255555;16131255555
2829;16275247000;15631255555;16131255555
2830;16316698000;15672555555;16172555555
2831;16316702000;15672555555;16172555555
2832;16316703000;15672555555;16172555555
2833;16316704000;15672555555;16172555555
2834;16316704000;15672555555;16172555555
2835;16316706000;15672555555;16172555555
2836;16316706000;15672555555;16172555555
2837;16316904000;15672600000;16172600000
2838;16316920000;15672877777;16172877777
2839;16316921000;15672877777;16172877777
2840;16316922000;15672877777;16172877777
2841;16358367000;15714222222;16214222222
2842;16358370000;15714222222;16214222222
2843;16358371000;15714222222;16214222222
2844;16358372000;15714222222;16214222222
2845;16358373000;15714222222;16214222222
2846;16358374000;15714222222;16214222222
2847;16358375000;15714222222;16214222222
2848;16358579000;15714266666;16214266666
2849;16358595000;15714566666;16214566666
2850;16358596000;15714566666;16214566666
2851;16358597000;15714566666;16214566666
2852;16400030000;15755888888;16255888888
2853;16400034000;15755888888;16255888888
2854;16400035000;15755888888;16255888888
2855;16400036000;15755888888;16255888888
2856;16400037000;15755888888;16255888888
2857;16400038000;15755888888;16255888888
2858;16400039000;15755888888;16255888888
2859;16400236000;15755955555;16255955555
2860;16400252000;15756288888;16256288888
2861;16400253000;15756288888;16256288888
2862;16400254000;15756288888;16256288888
2863;16441667000;15797555555;16297555555
2864;16441669000;15797555555;16297555555
2865;16441670000;15797555555;16297555555
2866;16441671000;15797555555;16297555555
2867;16441672000;15797555555;16297555555
2868;16441673000;15797555555;16297555555
2869;16441674000;15797555555;16297555555
2870;16441824000;15797600000;16297600000
2871;16441827000;15797888888;16297888888
2872;16441828000;15797888888;16297888888
2873;16441829000;15797888888;16297888888
2874;16483364000;15839222222;16339222222
2875;16483368000;15839222222;16339222222
2876;16483368000;15839222222;16339222222
2877;16483370000;15839222222;16339222222
2878;16483371000;15839222222;16339222222
2879;16483372000;15839222222;16339222222
2880;16483372000;15839222222;16339222222
2881;16483593000;15839266666;16339266666
2882;16483608000;15839533333;16339533333
2883;16483609000;15839533333;16339533333
2884;16483610000;15839533333;16339533333
2885;16525032000;15880888888;16380888888
2886;16525035000;15880888888;16380888888
2887;16525036000;15880888888;16380888888
2888;16525037000;15880888888;16380888888
2889;16525038000;15880888888;16380888888
2890;16525039000;15880888888;16380888888
2891;16525040000;15880888888;16380888888
2892;16525238000;15880944444;16380944444
2893;16525253000;15881277777;16381277777
2894;16525254000;15881277777;16381277777
2895;16525255000;15881277777;16381277777
2896;16566698000;15922555555;16422555555
2897;16566701000;15922555555;16422555555
2898;16566702000;15922555555;16422555555
2899;16566704000;15922555555;16422555555
2900;16566705000;15922555555;16422555555
2901;16566706000;15922555555;16422555555
2902;16566706000;15922555555;16422555555
2903;16566918000;15922600000;16422600000
2904;16566934000;15922866666;16422866666
2905;16566935000;15922866666;16422866666
2906;16566936000;15922866666;16422866666
2907;16608365000;15964222222;16464222222
2908;16608368000;15964222222;16464222222
2909;16608369000;15964222222;16464222222
2910;16608370000;15964222222;16464222222
2911;16608371000;15964222222;16464222222
2913;16609954000;15964222222;16464222222
2914;16610165000;15964266666;16464266666
2915;16610180000;15964533333;16464533333
2916;16610181000;15964533333;16464533333
2917;16610182000;15964533333;16464533333
2918;16650027000;16005888888;16505888888
2919;16650030000;16005888888;16505888888
2920;16650032000;16005888888;16505888888
2921;16650032000;16005888888;16505888888
2922;16650033000;16005888888;16505888888
2923;16650034000;16005888888;16505888888
2924;16650035000;16005888888;16505888888
2925;16650260000;16005955555;16505955555
2926;16650275000;16006266666;16506266666
2927;16650276000;16006266666;16506266666
2928;16650277000;16006266666;16506266666
2929;16691692000;16047555555;16547555555
2930;16691696000;16047555555;16547555555
2931;16691697000;16047555555;16547555555
2932;16691698000;16047555555;16547555555
2933;16691699000;16047555555;16547555555
2934;16691700000;16047555555;16547555555
2935;16691700000;16047555555;16547555555
2936;16691905000;16047611111;16547611111
2937;16691921000;16047877777;16547877777
2938;16691922000;16047877777;16547877777
2939;16691923000;16047877777;16547877777
2940;16733300000;16089222222;16589222222
2941;16733303000;16089222222;16589222222
2942;16733304000;16089222222;16589222222
2943;16733305000;16089222222;16589222222
2944;16733306000;16089222222;16589222222
2945;16733307000;16089222222;16589222222
2946;16733308000;16089222222;16589222222
2947;16733454000;16089266666;16589266666
2948;16733457000;16089522222;16589522222
2949;16733458000;16089522222;16589522222
2950;16733459000;16089522222;16589522222
2951;16775009000;16130888888;16630888888
2952;16775012000;16130888888;16630888888
2953;16775013000;16130888888;16630888888
2954;16775014000;16130888888;16630888888
2955;16775015000;16130888888;16630888888
2956;16775016000;16130888888;16630888888
2957;16775017000;16130888888;16630888888
2958;16775222000;16130966666;16630966666
2959;16775238000;16131277777;16631277777
2960;16775239000;16131277777;16631277777
2961;16775240000;16131277777;16631277777
2962;16816701000;16172555555;16672555555
2963;16816704000;16172555555;16672555555
2964;16816705000;16172555555;16672555555
2965;16816706000;16172555555;16672555555
2966;16816707000;16172555555;16672555555
2967;16816708000;16172555555;16672555555
2968;16816709000;16172555555;16672555555
2969;16816907000;16172600000;16672600000
2970;16816922000;16172877777;16672877777
2971;16816930000;16172877777;16672877777
2973;16859459000;16214222222;16714222222
2974;16859462000;16214222222;16714222222
2975;16859464000;16214222222;16714222222
2976;16859464000;16214222222;16714222222
2977;16859465000;16214222222;16714222222
2978;16859466000;16214222222;16714222222
2979;16859467000;16214222222;16714222222
2980;16859595000;16214266666;16714266666
2981;16859611000;16214555555;16714555555
2982;16859612000;16214555555;16714555555
2983;16859613000;16214555555;16714555555
2984;16900053000;16255911111;16755911111
2985;16900057000;16255911111;16755911111
2986;16900058000;16255911111;16755911111
2987;16900059000;16255911111;16755911111
2988;16900060000;16255911111;16755911111
2989;16900060000;16255911111;16755911111
2990;16900061000;16255911111;16755911111
2991;16900259000;16256100000;16756100000
2992;16900274000;16256400000;16756400000
2993;16900275000;16256400000;16756400000
2994;16900276000;16256400000;16756400000
2995;16941671000;16297555555;16797555555
2996;16941674000;16297555555;16797555555
2997;16941675000;16297555555;16797555555
2998;16941676000;16297555555;16797555555
2999;16941678000;16297555555;16797555555
3000;16941679000;16297555555;16797555555
3001;16941680000;16297555555;16797555555
3002;16941834000;16297600000;16797600000
3003;16941840000;16297866666;16797866666
3004;16941841000;16297866666;16797866666
3006;16983835000;16339222222;16839222222
3007;16983839000;16339222222;16839222222
3008;16983840000;16339222222;16839222222
3009;16983841000;16339222222;16839222222
3010;16983842000;16339222222;16839222222
3011;16983842000;16339222222;16839222222
3012;16983843000;16339222222;16839222222
3013;16983962000;16339266666;16839266666
3014;16983978000;16339511111;16839511111
3015;16983979000;16339511111;16839511111
3016;16983980000;16339511111;16839511111
3017;17025006000;16380888888;16880888888
3018;17025010000;16380888888;16880888888
3019;17025011000;16380888888;16880888888
3020;17025012000;16380888888;16880888888
3021;17025013000;16380888888;16880888888
3022;17025013000;16380888888;16880888888
3023;17025014000;16380888888;16880888888
3024;17025151000;16380955555;16880955555
3025;17025154000;16381266666;16881266666
3026;17025155000;16381266666;16881266666
3027;17025156000;16381266666;16881266666
3028;17066707000;16422588888;16922588888
3029;17066710000;16422588888;16922588888
3030;17066712000;16422588888;16922588888
3031;17066712000;16422588888;16922588888
3032;17066713000;16422588888;16922588888
3033;17066714000;16422588888;16922588888
3034;17066715000;16422588888;16922588888
3035;17066929000;16422633333;16922633333
3036;17066944000;16422922222;16922922222
3037;17066945000;16422922222;16922922222
3038;17066946000;16422922222;16922922222
3039;17108329000;16464222222;16964222222
3040;17108333000;16464222222;16964222222
3041;17108334000;16464222222;16964222222
3042;17108335000;16464222222;16964222222
3043;17108336000;16464222222;16964222222
3044;17108337000;16464222222;16964222222
3045;17108338000;16464222222;16964222222
3046;17108493000;16464277777;16964277777
3047;17108499000;16464544444;16964544444
3048;17108501000;16464544444;16964544444
3049;17108502000;16464544444;16964544444
3050;17149998000;16505888888;17005888888
3051;17150001000;16505888888;17005888888
3052;17150002000;16505888888;17005888888
3053;17150003000;16505888888;17005888888
3054;17150005000;16505888888;17005888888
3055;17150006000;16505888888;17005888888
3056;17150007000;16505888888;17005888888
3057;17150161000;16505955555;17005955555
3058;17150167000;16506266666;17006266666
3059;17150168000;16506266666;17006266666
3060;17150169000;16506266666;17006266666
3061;17191661000;16547555555;17047555555
3062;17191664000;16547555555;17047555555
3063;17191665000;16547555555;17047555555
3064;17191666000;16547555555;17047555555
3065;17191667000;16547555555;17047555555
3066;17191668000;16547555555;17047555555
3067;17191669000;16547555555;17047555555
3068;17191838000;16547600000;17047600000
3069;17191843000;16547900000;17047900000
3070;17191844000;16547900000;17047900000
3071;17191845000;16547900000;17047900000
3072;17233373000;16589222222;17089222222
3073;17233384000;16589222222;17089222222
3074;17233385000;16589222222;17089222222
3075;17233386000;16589222222;17089222222
3076;17233387000;16589222222;17089222222
3077;17233388000;16589222222;17089222222
3078;17233389000;16589222222;17089222222
3079;17233594000;16589266666;17089266666
3080;17233609000;16589544444;17089544444
3081;17233611000;16589544444;17089544444
3082;17233612000;16589544444;17089544444
3083;17275036000;16630888888;17130888888
3084;17275040000;16630888888;17130888888
3085;17275041000;16630888888;17130888888
3086;17275042000;16630888888;17130888888
3087;17275043000;16630888888;17130888888
3088;17275044000;16630888888;17130888888
3089;17275045000;16630888888;17130888888
3090;17275243000;16630944444;17130944444
3091;17275258000;16631244444;17131244444
3092;17275259000;16631244444;17131244444
3093;17275260000;16631244444;17131244444
3094;17316717000;16672555555;17172555555
3095;17316720000;16672555555;17172555555
3096;17316721000;16672555555;17172555555
3097;17316722000;16672555555;17172555555
3098;17316723000;16672555555;17172555555
3099;17316724000;16672555555;17172555555
3100;17316725000;16672555555;17172555555
3101;17316937000;16672600000;17172600000
3102;17316941000;16672866666;17172866666
3103;17316941000;16672866666;17172866666
3104;17316942000;16672866666;17172866666
3105;17358382000;16714244444;17214244444
3106;17358385000;16714244444;17214244444
3107;17358386000;16714244444;17214244444
3108;17358387000;16714244444;17214244444
3109;17358388000;16714244444;17214244444
3110;17358389000;16714244444;17214244444
3111;17358390000;16714244444;17214244444
3112;17358594000;16714300000;17214300000
3113;17358609000;16714566666;17214566666
3114;17358610000;16714566666;17214566666
3115;17358611000;16714566666;17214566666
3116;17400003000;16755888888;17255888888
3117;17400006000;16755888888;17255888888
3118;17400007000;16755888888;17255888888
3119;17400008000;16755888888;17255888888
3120;17400010000;16755888888;17255888888
3121;17400010000;16755888888;17255888888
3122;17400011000;16755888888;17255888888
3123;17400216000;16755955555;17255955555
3124;17400232000;16756266666;17256266666
3125;17400233000;16756266666;17256266666
3126;17400234000;16756266666;17256266666
3127;17441679000;16797555555;17297555555
3128;17441682000;16797555555;17297555555
3129;17441683000;16797555555;17297555555
3130;17441684000;16797555555;17297555555
3131;17441685000;16797555555;17297555555
3132;17441686000;16797555555;17297555555
3133;17441687000;16797555555;17297555555
3134;17441894000;16797600000;17297600000
3135;17441910000;16797888888;17297888888
3136;17441911000;16797888888;17297888888
3137;17441912000;16797888888;17297888888
3138;17483386000;16839244444;17339244444
3139;17483389000;16839244444;17339244444
3140;17483390000;16839244444;17339244444
3141;17483391000;16839244444;17339244444
3142;17483392000;16839244444;17339244444
3143;17483393000;16839244444;17339244444
3144;17483394000;16839244444;17339244444
3145;17483605000;16839300000;17339300000
3146;17483621000;16839555555;17339555555
3147;17483622000;16839555555;17339555555
3148;17483623000;16839555555;17339555555
3149;17525009000;16880888888;17380888888
3150;17525013000;16880888888;17380888888
3151;17525014000;16880888888;17380888888
3152;17525015000;16880888888;17380888888
3153;17525016000;16880888888;17380888888
3154;17525017000;16880888888;17380888888
3155;17525018000;16880888888;17380888888
3156;17525143000;16880955555;17380955555
3157;17525148000;16881266666;17381266666
3158;17525149000;16881266666;17381266666
3159;17525150000;16881266666;17381266666
3160;17566706000;16922555555;17422555555
3161;17566709000;16922555555;17422555555
3162;17566710000;16922555555;17422555555
3163;17566711000;16922555555;17422555555
3164;17566712000;16922555555;17422555555
3165;17566713000;16922555555;17422555555
3166;17566714000;16922555555;17422555555
3167;17566912000;16922611111;17422611111
3168;17566918000;16922900000;17422900000
3169;17566920000;16922900000;17422900000
3170;17566920000;16922900000;17422900000
3171;17608389000;16964222222;17464222222
3172;17608392000;16964222222;17464222222
3173;17608400000;16964222222;17464222222
3174;17608401000;16964222222;17464222222
3175;17608402000;16964222222;17464222222
3176;17608403000;16964222222;17464222222
3177;17608404000;16964222222;17464222222
3178;17608602000;16964277777;17464277777
3179;17608617000;16964555555;17464555555
3180;17608618000;16964555555;17464555555
3181;17608619000;16964555555;17464555555
3182;17650054000;17005888888;17505888888
3183;17650057000;17005888888;17505888888
3184;17650058000;17005888888;17505888888
3185;17650059000;17005888888;17505888888
3186;17650060000;17005888888;17505888888
3187;17650061000;17005888888;17505888888
3188;17650062000;17005888888;17505888888
3189;17650276000;17005944444;17505944444
3190;17650291000;17006277777;17506277777
3191;17650292000;17006277777;17506277777
3192;17650293000;17006277777;17506277777
3193;17691670000;17047555555;17547555555
3194;17691674000;17047555555;17547555555
3195;17691675000;17047555555;17547555555
3196;17691676000;17047555555;17547555555
3197;17691677000;17047555555;17547555555
3198;17691678000;17047555555;17547555555
3199;17691679000;17047555555;17547555555
3200;17691798000;17047600000;17547600000
3201;17691802000;17047877777;17547877777
3202;17691804000;17047877777;17547877777
3203;17691805000;17047877777;17547877777
3204;17733373000;17089222222;17589222222
3206;17734955000;17089222222;17589222222
3207;17734958000;17089222222;17589222222
3208;17734969000;17089222222;17589222222
3209;17734970000;17089222222;17589222222
3210;17734971000;17089222222;17589222222
3211;17735171000;17089266666;17589266666
3212;17735186000;17089533333;17589533333
3213;17735188000;17089533333;17589533333
3214;17735188000;17089533333;17589533333
3215;17775046000;17130888888;17630888888
3216;17775049000;17130888888;17630888888
3217;17775051000;17130888888;17630888888
3218;17775052000;17130888888;17630888888
3219;17775053000;17130888888;17630888888
3220;17775053000;17130888888;17630888888
3221;17775054000;17130888888;17630888888
3222;17775252000;17130955555;17630955555
3223;17775268000;17131266666;17631266666
3224;17775269000;17131266666;17631266666
3225;17775270000;17131266666;17631266666
3226;17816724000;17172555555;17672555555
3227;17816727000;17172555555;17672555555
3228;17816728000;17172555555;17672555555
3229;17816729000;17172555555;17672555555
3230;17816730000;17172555555;17672555555
3231;17816731000;17172555555;17672555555
3232;17816732000;17172555555;17672555555
3233;17816930000;17172600000;17672600000
3234;17816945000;17172877777;17672877777
3235;17816947000;17172877777;17672877777
3236;17816948000;17172877777;17672877777
3237;17858388000;17214222222;17714222222
3238;17858391000;17214222222;17714222222
3239;17858392000;17214222222;17714222222
3240;17858393000;17214222222;17714222222
3241;17858394000;17214222222;17714222222
3242;17858395000;17214222222;17714222222
3243;17858396000;17214222222;17714222222
3245;17859193000;17214566666;17714566666
3246;17859196000;17214566666;17714566666
3247;17859197000;17214566666;17714566666
3248;17899995000;17255888888;17755888888
3249;17899999000;17255888888;17755888888
3250;17900000000;17255888888;17755888888
3251;17900001000;17255888888;17755888888
3252;17900001000;17255888888;17755888888
3253;17900002000;17255888888;17755888888
3254;17900003000;17255888888;17755888888
3255;17900201000;17255955555;17755955555
3256;17900216000;17256277777;17756277777
3257;17900217000;17256277777;17756277777
3258;17900218000;17256277777;17756277777
3259;17941661000;17297555555;17797555555
3260;17941665000;17297555555;17797555555
3261;17941666000;17297555555;17797555555
3262;17941667000;17297555555;17797555555
3263;17941668000;17297555555;17797555555
3264;17941669000;17297555555;17797555555
3265;17941669000;17297555555;17797555555
3266;17941866000;17297600000;17797600000
3267;17941881000;17297888888;17797888888
3268;17941883000;17297888888;17797888888
3269;17941884000;17297888888;17797888888
3270;17983378000;17339233333;17839233333
3271;17983382000;17339233333;17839233333
3272;17983383000;17339233333;17839233333
3273;17983384000;17339233333;17839233333
3274;17983385000;17339233333;17839233333
3275;17983393000;17339233333;17839233333
3276;17983394000;17339233333;17839233333
3277;17983597000;17339377777;17839377777
3278;17983612000;17339633333;17839633333
3279;17983613000;17339633333;17839633333
3280;17983614000;17339633333;17839633333
3281;18025055000;17380888888;17880888888
3282;18025058000;17380888888;17880888888
3283;18025059000;17380888888;17880888888
3284;18025060000;17380888888;17880888888
3285;18025061000;17380888888;17880888888
3286;18025062000;17380888888;17880888888
3287;18025063000;17380888888;17880888888
3288;18025259000;17380944444;17880944444
3289;18025274000;17381266666;17881266666
3290;18025275000;17381266666;17881266666
3291;18025276000;17381266666;17881266666
3292;18066722000;17422555555;17922555555
3293;18066725000;17422555555;17922555555
3294;18066726000;17422555555;17922555555
3295;18066727000;17422555555;17922555555
3296;18066728000;17422555555;17922555555
3297;18066729000;17422555555;17922555555
3298;18066730000;17422555555;17922555555
3299;18066927000;17422600000;17922600000
3300;18066933000;17422888888;17922888888
3301;18066934000;17422888888;17922888888
3302;18066935000;17422888888;17922888888
3303;18108373000;17464222222;17964222222
3304;18108377000;17464222222;17964222222
3305;18108378000;17464222222;17964222222
3306;18108379000;17464222222;17964222222
3307;18108380000;17464222222;17964222222
3308;18108381000;17464222222;17964222222
3309;18108382000;17464222222;17964222222
3310;18108586000;17464266666;17964266666
3311;18108601000;17464544444;17964544444
3312;18108602000;17464544444;17964544444
3313;18108603000;17464544444;17964544444
3314;18149997000;17505888888;18005888888
3315;18150000000;17505888888;18005888888
3316;18150001000;17505888888;18005888888
3317;18150002000;17505888888;18005888888
3318;18150003000;17505888888;18005888888
3319;18150004000;17505888888;18005888888
3320;18150005000;17505888888;18005888888
3321;18150201000;17505955555;18005955555
3322;18150216000;17506277777;18006277777
3323;18150217000;17506277777;18006277777
3324;18150218000;17506277777;18006277777
3325;18191650000;17547555555;18047555555
3326;18191653000;17547555555;18047555555
3327;18191654000;17547555555;18047555555
3328;18191655000;17547555555;18047555555
3329;18191656000;17547555555;18047555555
3330;18191657000;17547555555;18047555555
3331;18191658000;17547555555;18047555555
3332;18191856000;17547611111;18047611111
3333;18191871000;17547911111;18047911111
3334;18191872000;17547911111;18047911111
3335;18191873000;17547911111;18047911111
3336;18233373000;17589222222;18089222222
3337;18233376000;17589222222;18089222222
3338;18233377000;17589222222;18089222222
3339;18233378000;17589222222;18089222222
3340;18233379000;17589222222;18089222222
3341;18233380000;17589222222;18089222222
3342;18233381000;17589222222;18089222222
3343;18233585000;17589266666;18089266666
3344;18233601000;17589566666;18089566666
3345;18233602000;17589566666;18089566666
3346;18233603000;17589566666;18089566666
3347;18275062000;17630922222;18130922222
3348;18275065000;17630922222;18130922222
3349;18275066000;17630922222;18130922222
3350;18275068000;17630922222;18130922222
3351;18275068000;17630922222;18130922222
3352;18275069000;17630922222;18130922222
3353;18275070000;17630922222;18130922222
3354;18275267000;17631000000;18131000000
3355;18275282000;17631311111;18131311111
3356;18275283000;17631311111;18131311111
3357;18275284000;17631311111;18131311111
3358;18316699000;17672555555;18172555555
3359;18316703000;17672555555;18172555555
3360;18316704000;17672555555;18172555555
3361;18316705000;17672555555;18172555555
3362;18316706000;17672555555;18172555555
3363;18316707000;17672555555;18172555555
3364;18316708000;17672555555;18172555555
3365;18316913000;17672600000;18172600000
3366;18316928000;17672877777;18172877777
3367;18316929000;17672877777;18172877777
3368;18316931000;17672877777;18172877777
3369;18358388000;17714222222;18214222222
3370;18358391000;17714222222;18214222222
3371;18358392000;17714222222;18214222222
3372;18358393000;17714222222;18214222222
3373;18358394000;17714222222;18214222222
3374;18358395000;17714222222;18214222222
3375;18358403000;17714222222;18214222222
3376;18358601000;17714266666;18214266666
3377;18358616000;17714544444;18214544444
3378;18358617000;17714544444;18214544444
3379;18358618000;17714544444;18214544444
3380;18400010000;17755888888;18255888888
3381;18400013000;17755888888;18255888888
3382;18400014000;17755888888;18255888888
3383;18400015000;17755888888;18255888888
3384;18400016000;17755888888;18255888888
3385;18400017000;17755888888;18255888888
3386;18400018000;17755888888;18255888888
3387;18400216000;17755944444;18255944444
3388;18400231000;17756288888;18256288888
3389;18400232000;17756288888;18256288888
3390;18400233000;17756288888;18256288888
3391;18441706000;17797555555;18297555555
3392;18441710000;17797555555;18297555555
3393;18441711000;17797555555;18297555555
3394;18441712000;17797555555;18297555555
3395;18441713000;17797555555;18297555555
3396;18441714000;17797555555;18297555555
3397;18441714000;17797555555;18297555555
3398;18441912000;17797600000;18297600000
3399;18441927000;17797900000;18297900000
3400;18441928000;17797900000;18297900000
3401;18441929000;17797900000;18297900000
3402;18483388000;17839222222;18339222222
3403;18483391000;17839222222;18339222222
3404;18483393000;17839222222;18339222222
3405;18483394000;17839222222;18339222222
3406;18483394000;17839222222;18339222222
3407;18483395000;17839222222;18339222222
3408;18483396000;17839222222;18339222222
3409;18483600000;17839266666;18339266666
3410;18483606000;17839533333;18339533333
3411;18483607000;17839533333;18339533333
3412;18483608000;17839533333;18339533333
3413;18525047000;17880888888;18380888888
3414;18525050000;17880888888;18380888888
3415;18525051000;17880888888;18380888888
3416;18525052000;17880888888;18380888888
3417;18525053000;17880888888;18380888888
3418;18525054000;17880888888;18380888888
3419;18525055000;17880888888;18380888888
3420;18525253000;17880955555;18380955555
3421;18525259000;17881277777;18381277777
3422;18525261000;17881277777;18381277777
3423;18525262000;17881277777;18381277777
3424;18566722000;17922555555;18422555555
3425;18566726000;17922555555;18422555555
3426;18566727000;17922555555;18422555555
