seqnum;now;rtptime;deadline;packet_len;payload_len
4578;24018432000;23783333333;24283333333;10240;10228
4580;24018443000;23824622222;24324622222;10240;10228
4582;24018455000;23824622222;24324622222;10240;10228
4584;24018463000;23824622222;24324622222;10240;10228
4586;24018470000;23824677777;24324677777;10240;10228
4577;24018641000;23783333333;24283333333;10240;10228
4579;24018852000;23824622222;24324622222;10240;10228
4581;24018874000;23824622222;24324622222;10240;10228
4583;24019044000;23824622222;24324622222;10240;10228
4585;24019263000;23824622222;24324622222;10240;10228
4561;24057463000;23741288888;24241288888;10240;10228
4567;24057640000;23741611111;24241611111;10240;10228
4588;24060073000;23824966666;24324966666;10240;10228
4590;24060102000;23866288888;24366288888;10240;10228
4592;24060113000;23866288888;24366288888;10240;10228
4594;24060131000;23866288888;24366288888;10240;10228
4596;24060141000;23866288888;24366288888;10240;10228
4587;24060299000;23824966666;24324966666;10240;10228
4589;24060508000;23824966666;24324966666;10240;10228
4591;24060533000;23866288888;24366288888;10240;10228
4593;24060723000;23866288888;24366288888;10240;10228
4595;24060910000;23866288888;24366288888;10240;10228
4597;24060936000;23866344444;24366344444;10240;10228
4598;24101754000;23866577777;24366577777;10240;10228
4600;24101770000;23866577777;24366577777;10240;10228
4604;24101782000;23907966666;24407966666;10240;10228
4606;24101791000;23907966666;24407966666;10240;10228
4608;24101800000;23908022222;24408022222;10240;10228
4599;24101957000;23866577777;24366577777;10240;10228
4601;24102150000;23907966666;24407966666;10240;10228
4603;24102351000;23907966666;24407966666;10240;10228
4605;24102357000;23907966666;24407966666;10240;10228
4607;24102567000;23907966666;24407966666;10240;10228
4610;24143450000;23908311111;24408311111;10240;10228
4612;24143465000;23949655555;24449655555;10240;10228
4614;24143474000;23949655555;24449655555;10240;10228
4616;24143491000;23949655555;24449655555;10240;10228
4618;24143518000;23949655555;24449655555;10240;10228
4609;24143673000;23908311111;24408311111;10240;10228
4611;24143886000;23908311111;24408311111;10240;10228
4613;24143905000;23949655555;24449655555;10240;10228
4615;24144087000;23949655555;24449655555;10240;10228
4617;24144280000;23949655555;24449655555;10240;10228
4619;24144300000;23949700000;24449700000;10240;10228
4602;24182267000;23907966666;24407966666;10240;10228
4620;24185127000;23950000000;24450000000;10240;10228
4622;24185142000;23950000000;24450000000;10240;10228
4624;24185154000;23991288888;24491288888;10240;10228
4626;24185165000;23991288888;24491288888;10240;10228
4628;24185172000;23991288888;24491288888;10240;10228
4630;24185179000;23991344444;24491344444;10240;10228
4621;24185287000;23950000000;24450000000;10240;10228
4623;24185506000;23991288888;24491288888;10240;10228
4625;24185527000;23991288888;24491288888;10240;10228
4627;24185723000;23991288888;24491288888;10240;10228
4629;24185926000;23991288888;24491288888;10240;10228
4632;24226741000;23991611111;24491611111;10240;10228
4634;24226791000;24032988888;24532988888;10240;10228
4636;24226814000;24032988888;24532988888;10240;10228
4638;24226824000;24032988888;24532988888;10240;10228
4640;24226831000;24032988888;24532988888;10240;10228
4631;24226969000;23991611111;24491611111;10240;10228
4633;24227170000;23991611111;24491611111;10240;10228
4635;24227375000;24032988888;24532988888;10240;10228
4637;24227400000;24032988888;24532988888;10240;10228
4639;24227587000;24032988888;24532988888;10240;10228
4641;24227611000;24033033333;24533033333;10240;10228
4642;24268411000;24033333333;24533333333;10240;10228
4644;24268427000;24033333333;24533333333;10240;10228
4646;24268439000;24074622222;24574622222;10240;10228
4648;24268452000;24074622222;24574622222;10240;10228
4650;24268465000;24074622222;24574622222;10240;10228
4652;24268474000;24074677777;24574677777;10240;10228
4643;24268614000;24033333333;24533333333;10240;10228
4645;24268813000;24074622222;24574622222;10240;10228
4647;24269011000;24074622222;24574622222;10240;10228
4649;24269021000;24074622222;24574622222;10240;10228
4651;24269214000;24074622222;24574622222;10240;10228
4656;24310096000;24116288888;24616288888;10240;10228
4658;24310123000;24116288888;24616288888;10240;10228
4660;24310133000;24116288888;24616288888;10240;10228
4662;24310149000;24116288888;24616288888;10240;10228
4653;24310300000;24074977777;24574977777;10240;10228
4655;24310508000;24074977777;24574977777;10240;10228
4657;24310515000;24116288888;24616288888;10240;10228
4659;24310723000;24116288888;24616288888;10240;10228
4661;24310926000;24116288888;24616288888;10240;10228
4663;24310947000;24116344444;24616344444;10240;10228
4664;24351804000;24116622222;24616622222;10240;10228
4666;24351819000;24116622222;24616622222;10240;10228
4668;24351828000;24157988888;24657988888;10240;10228
4670;24351837000;24157988888;24657988888;10240;10228
4672;24351845000;24157988888;24657988888;10240;10228
4674;24351852000;24158033333;24658033333;10240;10228
4665;24351981000;24116622222;24616622222;10240;10228
4667;24352186000;24157988888;24657988888;10240;10228
4669;24352207000;24157988888;24657988888;10240;10228
4673;24352381000;24157988888;24657988888;10240;10228
4654;24390639000;24074977777;24574977777;10240;10228
4676;24393467000;24158311111;24658311111;10240;10228
4678;24393501000;24199622222;24699622222;10240;10228
4680;24393512000;24199622222;24699622222;10240;10228
4682;24393530000;24199622222;24699622222;10240;10228
4684;24393544000;24199622222;24699622222;10240;10228
4675;24393642000;24158311111;24658311111;10240;10228
4677;24393833000;24158311111;24658311111;10240;10228
4679;24394031000;24199622222;24699622222;10240;10228
4681;24394052000;24199622222;24699622222;10240;10228
4683;24394230000;24199622222;24699622222;10240;10228
4685;24394250000;24199677777;24699677777;10240;10228
4686;24435140000;24199955555;24699955555;10240;10228
4688;24435157000;24199955555;24699955555;10240;10228
4690;24435166000;24241288888;24741288888;10240;10228
4692;24435174000;24241288888;24741288888;10240;10228
4694;24435183000;24241288888;24741288888;10240;10228
4696;24435191000;24241344444;24741344444;10240;10228
4687;24435292000;24199955555;24699955555;10240;10228
4689;24435490000;24241288888;24741288888;10240;10228
4691;24435708000;24241288888;24741288888;10240;10228
4693;24435719000;24241288888;24741288888;10240;10228
4695;24435912000;24241288888;24741288888;10240;10228
4671;24474111000;24157988888;24657988888;10240;10228
4698;24476737000;24241611111;24741611111;10240;10228
4702;24476793000;24282977777;24782977777;10240;10228
4704;24476816000;24282977777;24782977777;10240;10228
4706;24476833000;24282977777;24782977777;10240;10228
4697;24476977000;24241611111;24741611111;10240;10228
4699;24477179000;24241611111;24741611111;10240;10228
4701;24477214000;24282977777;24782977777;10240;10228
4703;24477358000;24282977777;24782977777;10240;10228
4705;24477591000;24282977777;24782977777;10240;10228
4707;24477610000;24283033333;24783033333;10240;10228
4712;24518450000;24324655555;24824655555;10240;10228
4714;24518464000;24324655555;24824655555;10240;10228
4716;24518479000;24324655555;24824655555;10240;10228
4718;24518516000;24324711111;24824711111;10240;10228
4709;24518653000;24283333333;24783333333;10240;10228
4711;24518853000;24324655555;24824655555;10240;10228
4713;24519050000;24324655555;24824655555;10240;10228
4715;24519063000;24324655555;24824655555;10240;10228
4717;24519254000;24324655555;24824655555;10240;10228
4700;24557254000;24282977777;24782977777;10240;10228
4720;24560072000;24325033333;24825033333;10240;10228
4722;24560087000;24366288888;24866288888;10240;10228
4724;24560107000;24366288888;24866288888;10240;10228
4726;24560116000;24366288888;24866288888;10240;10228
4728;24560124000;24366288888;24866288888;10240;10228
4719;24560300000;24325033333;24825033333;10240;10228
4721;24560512000;24325033333;24825033333;10240;10228
4723;24560728000;24366288888;24866288888;10240;10228
4725;24560740000;24366288888;24866288888;10240;10228
4727;24560929000;24366288888;24866288888;10240;10228
4729;24560951000;24366344444;24866344444;10240;10228
4710;24598761000;24283333333;24783333333;10240;10228
4708;24598946000;24283333333;24783333333;10240;10228
4730;24601814000;24366600000;24866600000;10240;10228
4732;24601835000;24366600000;24866600000;10240;10228
4734;24601857000;24407988888;24907988888;10240;10228
4736;24601874000;24407988888;24907988888;10240;10228
4738;24601891000;24407988888;24907988888;10240;10228
4740;24601895000;24408033333;24908033333;10240;10228
4731;24601980000;24366600000;24866600000;10240;10228
4733;24602179000;24407988888;24907988888;10240;10228
4735;24602201000;24407988888;24907988888;10240;10228
4737;24602373000;24407988888;24907988888;10240;10228
4739;24602614000;24407988888;24907988888;10240;10228
4742;24643500000;24408333333;24908333333;10240;10228
4744;24643529000;24449655555;24949655555;10240;10228
4746;24643538000;24449655555;24949655555;10240;10228
4748;24643556000;24449655555;24949655555;10240;10228
4750;24643564000;24449655555;24949655555;10240;10228
4741;24643673000;24408333333;24908333333;10240;10228
4743;24643885000;24408333333;24908333333;10240;10228
4745;24643911000;24449655555;24949655555;10240;10228
4747;24644069000;24449655555;24949655555;10240;10228
4749;24644266000;24449655555;24949655555;10240;10228
4751;24644292000;24449700000;24949700000;10240;10228
4752;24685130000;24450033333;24950033333;10240;10228
4754;24685145000;24450033333;24950033333;10240;10228
4756;24685167000;24491288888;24991288888;10240;10228
4760;24685182000;24491288888;24991288888;10240;10228
4762;24685187000;24491344444;24991344444;10240;10228
4753;24685307000;24450033333;24950033333;10240;10228
4757;24685471000;24491288888;24991288888;10240;10228
4759;24685726000;24491288888;24991288888;10240;10228
4761;24685737000;24491288888;24991288888;10240;10228
4764;24726773000;24491655555;24991655555;10240;10228
4766;24726794000;24532988888;25032988888;10240;10228
4768;24726804000;24532988888;25032988888;10240;10228
4770;24726828000;24532988888;25032988888;10240;10228
4772;24726838000;24532988888;25032988888;10240;10228
4763;24726973000;24491655555;24991655555;10240;10228
4765;24727166000;24491655555;24991655555;10240;10228
4767;24727375000;24532988888;25032988888;10240;10228
4769;24727385000;24532988888;25032988888;10240;10228
4771;24727584000;24532988888;25032988888;10240;10228
4773;24727596000;24533033333;25033033333;10240;10228
4755;24766000000;24491288888;24991288888;10240;10228
4775;24768425000;24533355555;25033355555;10240;10228
4777;24768440000;24574622222;25074622222;10240;10228
4779;24768451000;24574622222;25074622222;10240;10228
4781;24768458000;24574622222;25074622222;10240;10228
4783;24768466000;24574622222;25074622222;10240;10228
4780;24768663000;24574622222;25074622222;10240;10228
4782;24768872000;24574622222;25074622222;10240;10228
4784;24768881000;24574677777;25074677777;10240;10228
4758;24807059000;24491288888;24991288888;10240;10228
4785;24810126000;24574988888;25074988888;10240;10228
4789;24810141000;24616288888;25116288888;10240;10228
4791;24810151000;24616288888;25116288888;10240;10228
4793;24810159000;24616288888;25116288888;10240;10228
4795;24810166000;24616344444;25116344444;10240;10228
4786;24810302000;24574988888;25074988888;10240;10228
4788;24810510000;24616288888;25116288888;10240;10228
4790;24810516000;24616288888;25116288888;10240;10228
4792;24810725000;24616288888;25116288888;10240;10228
4794;24810928000;24616288888;25116288888;10240;10228
4774;24849116000;24533355555;25033355555;10240;10228
4776;24849136000;24533355555;25033355555;10240;10228
4778;24849324000;24574622222;25074622222;10240;10228
4803;24851802000;24657977777;25157977777;10240;10228
4805;24851818000;24657977777;25157977777;10240;10228
4798;24851991000;24616622222;25116622222;10240;10228
4800;24852198000;24657977777;25157977777;10240;10228
4802;24852387000;24657977777;25157977777;10240;10228
4806;24852398000;24658033333;25158033333;10240;10228
4787;24890636000;24574988888;25074988888;10240;10228
4807;24893421000;24658344444;25158344444;10240;10228
4809;24893441000;24658344444;25158344444;10240;10228
4811;24893452000;24699622222;25199622222;10240;10228
4813;24893461000;24699622222;25199622222;10240;10228
4815;24893469000;24699622222;25199622222;10240;10228
4817;24893476000;24699677777;25199677777;10240;10228
4808;24893612000;24658344444;25158344444;10240;10228
4810;24893811000;24699622222;25199622222;10240;10228
4812;24894009000;24699622222;25199622222;10240;10228
4814;24894015000;24699622222;25199622222;10240;10228
4816;24894211000;24699622222;25199622222;10240;10228
4796;24932631000;24616622222;25116622222;10240;10228
4821;24935133000;24741288888;25241288888;10240;10228
4823;24935153000;24741288888;25241288888;10240;10228
4825;24935166000;24741288888;25241288888;10240;10228
4827;24935172000;24741288888;25241288888;10240;10228
4822;24935337000;24741288888;25241288888;10240;10228
4824;24935513000;24741288888;25241288888;10240;10228
4826;24935762000;24741288888;25241288888;10240;10228
4828;24935781000;24741344444;25241344444;10240;10228
4797;24973727000;24616622222;25116622222;10240;10228
4799;24973748000;24657977777;25157977777;10240;10228
4801;24973761000;24657977777;25157977777;10240;10228
4804;24974093000;24657977777;25157977777;10240;10228
4831;24976816000;24741644444;25241644444;10240;10228
4833;24976832000;24783022222;25283022222;10240;10228
4835;24976841000;24783022222;25283022222;10240;10228
4837;24976849000;24783022222;25283022222;10240;10228
4839;24976856000;24783066666;25283066666;10240;10228
4830;24977035000;24741644444;25241644444;10240;10228
4832;24977240000;24783022222;25283022222;10240;10228
4834;24977261000;24783022222;25283022222;10240;10228
4836;24977434000;24783022222;25283022222;10240;10228
4838;24977657000;24783022222;25283022222;10240;10228
4819;25015443000;24700022222;25200022222;10240;10228
4818;25016238000;24700022222;25200022222;10240;10228
4820;25016437000;24700022222;25200022222;10240;10228
4841;25018461000;24783377777;25283377777;10240;10228
4843;25018476000;24824622222;25324622222;10240;10228
4845;25018519000;24824622222;25324622222;10240;10228
4847;25018538000;24824622222;25324622222;10240;10228
4849;25018545000;24824622222;25324622222;10240;10228
4840;25018650000;24783377777;25283377777;10240;10228
4842;25018853000;24783377777;25283377777;10240;10228
4844;25018864000;24824622222;25324622222;10240;10228
4846;25019045000;24824622222;25324622222;10240;10228
4848;25019254000;24824622222;25324622222;10240;10228
4850;25019264000;24824677777;25324677777;10240;10228
4829;25057321000;24741644444;25241644444;10240;10228
4851;25060091000;24825011111;25325011111;10240;10228
4853;25060104000;24825011111;25325011111;10240;10228
4855;25060126000;24866288888;25366288888;10240;10228
4857;25060142000;24866288888;25366288888;10240;10228
4859;25060160000;24866288888;25366288888;10240;10228
4861;25060166000;24866344444;25366344444;10240;10228
4852;25060302000;24825011111;25325011111;10240;10228
4854;25060507000;24866288888;25366288888;10240;10228
4856;25060532000;24866288888;25366288888;10240;10228
4860;25060707000;24866288888;25366288888;10240;10228
4863;25101749000;24866611111;25366611111;10240;10228
4865;25101797000;24907988888;25407988888;10240;10228
4867;25101809000;24907988888;25407988888;10240;10228
4869;25101818000;24907988888;25407988888;10240;10228
4871;25101837000;24907988888;25407988888;10240;10228
4862;25101974000;24866611111;25366611111;10240;10228
4864;25102175000;24866611111;25366611111;10240;10228
4866;25102367000;24907988888;25407988888;10240;10228
4868;25102377000;24907988888;25407988888;10240;10228
4870;25102589000;24907988888;25407988888;10240;10228
4872;25102599000;24908033333;25408033333;10240;10228
4879;25143507000;24949655555;25449655555;10240;10228
4881;25143532000;24949655555;25449655555;10240;10228
4883;25143541000;24949700000;25449700000;10240;10228
4874;25143671000;24908344444;25408344444;10240;10228
4876;25143873000;24949655555;25449655555;10240;10228
4878;25144073000;24949655555;25449655555;10240;10228
4880;25144092000;24949655555;25449655555;10240;10228
4882;25144270000;24949655555;25449655555;10240;10228
4858;25182652000;24866288888;25366288888;10240;10228
4885;25185103000;24950033333;25450033333;10240;10228
4887;25185119000;24991288888;25491288888;10240;10228
4889;25185129000;24991288888;25491288888;10240;10228
4891;25185138000;24991288888;25491288888;10240;10228
4893;25185146000;24991288888;25491288888;10240;10228
4884;25185288000;24950033333;25450033333;10240;10228
4886;25185491000;24950033333;25450033333;10240;10228
4888;25185682000;24991288888;25491288888;10240;10228
4890;25185701000;24991288888;25491288888;10240;10228
4892;25185912000;24991288888;25491288888;10240;10228
4894;25185922000;24991344444;25491344444;10240;10228
4895;25226812000;24991633333;25491633333;10240;10228
4897;25226825000;24991633333;25491633333;10240;10228
4899;25226836000;25032988888;25532988888;10240;10228
4905;25226844000;25033033333;25533033333;10240;10228
4896;25226985000;24991633333;25491633333;10240;10228
4898;25227189000;25032988888;25532988888;10240;10228
4900;25227210000;25032988888;25532988888;10240;10228
4902;25227383000;25032988888;25532988888;10240;10228
4904;25227599000;25032988888;25532988888;10240;10228
4873;25265643000;24908344444;25408344444;10240;10228
4875;25265820000;24908344444;25408344444;10240;10228
4877;25266044000;24949655555;25449655555;10240;10228
4907;25268408000;25033355555;25533355555;10240;10228
4911;25268427000;25074622222;25574622222;10240;10228
4913;25268436000;25074622222;25574622222;10240;10228
4915;25268444000;25074622222;25574622222;10240;10228
4906;25268641000;25033355555;25533355555;10240;10228
4908;25268855000;25033355555;25533355555;10240;10228
4912;25268864000;25074622222;25574622222;10240;10228
4914;25269045000;25074622222;25574622222;10240;10228
4916;25269065000;25074677777;25574677777;10240;10228
4917;25310162000;25075011111;25575011111;10240;10228
4919;25310176000;25075011111;25575011111;10240;10228
4921;25310187000;25116322222;25616322222;10240;10228
4923;25310195000;25116322222;25616322222;10240;10228
4925;25310203000;25116322222;25616322222;10240;10228
4927;25310210000;25116377777;25616377777;10240;10228
4918;25310334000;25075011111;25575011111;10240;10228
4920;25310509000;25116322222;25616322222;10240;10228
4922;25310758000;25116322222;25616322222;10240;10228
4924;25310769000;25116322222;25616322222;10240;10228
4901;25348690000;25032988888;25532988888;10240;10228
4903;25348715000;25032988888;25532988888;10240;10228
4909;25348734000;25074622222;25574622222;10240;10228
4910;25349339000;25074622222;25574622222;10240;10228
4929;25351737000;25116677777;25616677777;10240;10228
4931;25351825000;25157988888;25657988888;10240;10228
4933;25351841000;25157988888;25657988888;10240;10228
4935;25351850000;25157988888;25657988888;10240;10228
4937;25351858000;25157988888;25657988888;10240;10228
4928;25351966000;25116677777;25616677777;10240;10228
4930;25352173000;25116677777;25616677777;10240;10228
4932;25352361000;25157988888;25657988888;10240;10228
4934;25352374000;25157988888;25657988888;10240;10228
4936;25352597000;25157988888;25657988888;10240;10228
4938;25352608000;25158044444;25658044444;10240;10228
4939;25393412000;25158344444;25658344444;10240;10228
4941;25393427000;25158344444;25658344444;10240;10228
4943;25393437000;25199622222;25699622222;10240;10228
4945;25393451000;25199622222;25699622222;10240;10228
4947;25393472000;25199622222;25699622222;10240;10228
4949;25393478000;25199677777;25699677777;10240;10228
4940;25393618000;25158344444;25658344444;10240;10228
4942;25393814000;25199622222;25699622222;10240;10228
4944;25394011000;25199622222;25699622222;10240;10228
4946;25394018000;25199622222;25699622222;10240;10228
4948;25394217000;25199622222;25699622222;10240;10228
4926;25432841000;25116322222;25616322222;10240;10228
4951;25435070000;25199988888;25699988888;10240;10228
4953;25435091000;25241288888;25741288888;10240;10228
4955;25435101000;25241288888;25741288888;10240;10228
4957;25435117000;25241288888;25741288888;10240;10228
4959;25435126000;25241288888;25741288888;10240;10228
4950;25435301000;25199988888;25699988888;10240;10228
4952;25435506000;25199988888;25699988888;10240;10228
4954;25435527000;25241288888;25741288888;10240;10228
4956;25435708000;25241288888;25741288888;10240;10228
4958;25435932000;25241288888;25741288888;10240;10228
4960;25435955000;25241344444;25741344444;10240;10228
4961;25476817000;25241633333;25741633333;10240;10228
4963;25476830000;25241633333;25741633333;10240;10228
4965;25476852000;25282988888;25782988888;10240;10228
4967;25476863000;25282988888;25782988888;10240;10228
4969;25476872000;25282988888;25782988888;10240;10228
4971;25476887000;25283033333;25783033333;10240;10228
4962;25476982000;25241633333;25741633333;10240;10228
4964;25477186000;25282988888;25782988888;10240;10228
4966;25477220000;25282988888;25782988888;10240;10228
4968;25477386000;25282988888;25782988888;10240;10228
4970;25477584000;25282988888;25782988888;10240;10228
4973;25518422000;25283366666;25783366666;10240;10228
4975;25518454000;25324622222;25824622222;10240;10228
4979;25518466000;25324622222;25824622222;10240;10228
4981;25518490000;25324622222;25824622222;10240;10228
4972;25518646000;25283366666;25783366666;10240;10228
4976;25518854000;25324622222;25824622222;10240;10228
4978;25518865000;25324622222;25824622222;10240;10228
4980;25519059000;25324622222;25824622222;10240;10228
4983;25560100000;25325000000;25825000000;10240;10228
4985;25560117000;25325000000;25825000000;10240;10228
4987;25560131000;25366288888;25866288888;10240;10228
4989;25560141000;25366288888;25866288888;10240;10228
4991;25560148000;25366288888;25866288888;10240;10228
4993;25560157000;25366344444;25866344444;10240;10228
4984;25560305000;25325000000;25825000000;10240;10228
4986;25560503000;25366288888;25866288888;10240;10228
4988;25560727000;25366288888;25866288888;10240;10228
4990;25560738000;25366288888;25866288888;10240;10228
4992;25560931000;25366288888;25866288888;10240;10228
4995;25601781000;25366622222;25866622222;10240;10228
4997;25601798000;25407988888;25907988888;10240;10228
4999;25601808000;25407988888;25907988888;10240;10228
5003;25601818000;25407988888;25907988888;10240;10228
4996;25602011000;25366622222;25866622222;10240;10228
4998;25602216000;25407988888;25907988888;10240;10228
5000;25602404000;25407988888;25907988888;10240;10228
5002;25602416000;25407988888;25907988888;10240;10228
5004;25602621000;25408033333;25908033333;10240;10228
4977;25640430000;25324622222;25824622222;10240;10228
4974;25640562000;25283366666;25783366666;10240;10228
4982;25640981000;25324677777;25824677777;10240;10228
5005;25643380000;25408355555;25908355555;10240;10228
5007;25643393000;25408355555;25908355555;10240;10228
5009;25643402000;25449622222;25949622222;10240;10228
5011;25643438000;25449622222;25949622222;10240;10228
5013;25643458000;25449622222;25949622222;10240;10228
5015;25643475000;25449677777;25949677777;10240;10228
5006;25643625000;25408355555;25908355555;10240;10228
5008;25643835000;25449622222;25949622222;10240;10228
5010;25643846000;25449622222;25949622222;10240;10228
5012;25644040000;25449622222;25949622222;10240;10228
5014;25644246000;25449622222;25949622222;10240;10228
4994;25682874000;25366622222;25866622222;10240;10228
5017;25685092000;25450000000;25950000000;10240;10228
5023;25685107000;25491288888;25991288888;10240;10228
5025;25685118000;25491288888;25991288888;10240;10228
5016;25685308000;25450000000;25950000000;10240;10228
5018;25685508000;25450000000;25950000000;10240;10228
5020;25685515000;25491288888;25991288888;10240;10228
5022;25685726000;25491288888;25991288888;10240;10228
5024;25685933000;25491288888;25991288888;10240;10228
5026;25685952000;25491344444;25991344444;10240;10228
5001;25723713000;25407988888;25907988888;10240;10228
5027;25726808000;25491633333;25991633333;10240;10228
5029;25726823000;25491633333;25991633333;10240;10228
5031;25726833000;25532988888;26032988888;10240;10228
5033;25726840000;25532988888;26032988888;10240;10228
5035;25726854000;25532988888;26032988888;10240;10228
5037;25726862000;25533033333;26033033333;10240;10228
5028;25726981000;25491633333;25991633333;10240;10228
5030;25727183000;25532988888;26032988888;10240;10228
5032;25727195000;25532988888;26032988888;10240;10228
5034;25727386000;25532988888;26032988888;10240;10228
5041;25768499000;25574622222;26074622222;10240;10228
5043;25768514000;25574622222;26074622222;10240;10228
5045;25768525000;25574622222;26074622222;10240;10228
5047;25768534000;25574622222;26074622222;10240;10228
5038;25768635000;25533344444;26033344444;10240;10228
5040;25768836000;25533344444;26033344444;10240;10228
5042;25769035000;25574622222;26074622222;10240;10228
5044;25769055000;25574622222;26074622222;10240;10228
5046;25769233000;25574622222;26074622222;10240;10228
5048;25769254000;25574700000;26074700000;10240;10228
5019;25807333000;25491288888;25991288888;10240;10228
5055;25810125000;25616288888;26116288888;10240;10228
5050;25810311000;25575022222;26075022222;10240;10228
5052;25810478000;25616288888;26116288888;10240;10228
5054;25810734000;25616288888;26116288888;10240;10228
5056;25810754000;25616288888;26116288888;10240;10228
5058;25810925000;25616288888;26116288888;10240;10228
5039;25848809000;25533344444;26033344444;10240;10228
5036;25849301000;25532988888;26032988888;10240;10228
5061;25851843000;25616622222;26116622222;10240;10228
5063;25851858000;25658011111;26158011111;10240;10228
5065;25851867000;25658011111;26158011111;10240;10228
5067;25851877000;25658011111;26158011111;10240;10228
5069;25851886000;25658011111;26158011111;10240;10228
5060;25852012000;25616622222;26116622222;10240;10228
5062;25852214000;25616622222;26116622222;10240;10228
5064;25852408000;25658011111;26158011111;10240;10228
5066;25852418000;25658011111;26158011111;10240;10228
5068;25852627000;25658011111;26158011111;10240;10228
5070;25852637000;25658066666;26158066666;10240;10228
5071;25893414000;25658366666;26158366666;10240;10228
5073;25893430000;25658366666;26158366666;10240;10228
5075;25893440000;25699622222;26199622222;10240;10228
5077;25893455000;25699622222;26199622222;10240;10228
5079;25893463000;25699622222;26199622222;10240;10228
5081;25893477000;25699677777;26199677777;10240;10228
5072;25893618000;25658366666;26158366666;10240;10228
5074;25893818000;25699622222;26199622222;10240;10228
5076;25894014000;25699622222;26199622222;10240;10228
5078;25894026000;25699622222;26199622222;10240;10228
5080;25894217000;25699622222;26199622222;10240;10228
5049;25932304000;25575022222;26075022222;10240;10228
5051;25932524000;25575022222;26075022222;10240;10228
5053;25932711000;25616288888;26116288888;10240;10228
5057;25932725000;25616288888;26116288888;10240;10228
5059;25932912000;25616344444;26116344444;10240;10228
5083;25935121000;25700000000;26200000000;10240;10228
5085;25935136000;25741288888;26241288888;10240;10228
5087;25935147000;25741288888;26241288888;10240;10228
5089;25935154000;25741288888;26241288888;10240;10228
5091;25935165000;25741288888;26241288888;10240;10228
5082;25935290000;25700000000;26200000000;10240;10228
5084;25935507000;25700000000;26200000000;10240;10228
5086;25935707000;25741288888;26241288888;10240;10228
5088;25935719000;25741288888;26241288888;10240;10228
5090;25935897000;25741288888;26241288888;10240;10228
5093;25976771000;25741633333;26241633333;10240;10228
5095;25976787000;25741633333;26241633333;10240;10228
5097;25976796000;25782988888;26282988888;10240;10228
5099;25976834000;25782988888;26282988888;10240;10228
5101;25976844000;25782988888;26282988888;10240;10228
5103;25976860000;25783044444;26283044444;10240;10228
5096;25977005000;25782988888;26282988888;10240;10228
5098;25977210000;25782988888;26282988888;10240;10228
5100;25977398000;25782988888;26282988888;10240;10228
5102;25977410000;25782988888;26282988888;10240;10228
5105;26018442000;25783366666;26283366666;10240;10228
5107;26018458000;25824622222;26324622222;10240;10228
5109;26018467000;25824622222;26324622222;10240;10228
5111;26018475000;25824622222;26324622222;10240;10228
5113;26018491000;25824622222;26324622222;10240;10228
5104;26018637000;25783366666;26283366666;10240;10228
5106;26018842000;25783366666;26283366666;10240;10228
5110;26019038000;25824622222;26324622222;10240;10228
5112;26019060000;25824622222;26324622222;10240;10228
5114;26019234000;25824677777;26324677777;10240;10228
5094;26057698000;25741633333;26241633333;10240;10228
5092;26057800000;25741344444;26241344444;10240;10228
5115;26060104000;25825000000;26325000000;10240;10228
5117;26060117000;25825000000;26325000000;10240;10228
5119;26060128000;25866288888;26366288888;10240;10228
5121;26060136000;25866288888;26366288888;10240;10228
5123;26060143000;25866288888;26366288888;10240;10228
5125;26060150000;25866344444;26366344444;10240;10228
5118;26060298000;25866288888;26366288888;10240;10228
5120;26060497000;25866288888;26366288888;10240;10228
5122;26060716000;25866288888;26366288888;10240;10228
5124;26060727000;25866288888;26366288888;10240;10228
5108;26099507000;25824622222;26324622222;10240;10228
5127;26101768000;25866611111;26366611111;10240;10228
5129;26101782000;25907988888;26407988888;10240;10228
5131;26101794000;25907988888;26407988888;10240;10228
5133;26101803000;25907988888;26407988888;10240;10228
5135;26101819000;25907988888;26407988888;10240;10228
5126;26101972000;25866611111;26366611111;10240;10228
5128;26102178000;25866611111;26366611111;10240;10228
5132;26102367000;25907988888;26407988888;10240;10228
5134;26102378000;25907988888;26407988888;10240;10228
5136;26102605000;25908044444;26408044444;10240;10228
5116;26140955000;25825000000;26325000000;10240;10228
5137;26143411000;25908344444;26408344444;10240;10228
5139;26143425000;25908344444;26408344444;10240;10228
5141;26143435000;25949622222;26449622222;10240;10228
5143;26143450000;25949622222;26449622222;10240;10228
5145;26143460000;25949622222;26449622222;10240;10228
5147;26143468000;25949677777;26449677777;10240;10228
5138;26143649000;25908344444;26408344444;10240;10228
5140;26143855000;25949622222;26449622222;10240;10228
5142;26143866000;25949622222;26449622222;10240;10228
5144;26144047000;25949622222;26449622222;10240;10228
5146;26144266000;25949622222;26449622222;10240;10228
5149;26185119000;25950000000;26450000000;10240;10228
5151;26185133000;25991288888;26491288888;10240;10228
5153;26185148000;25991288888;26491288888;10240;10228
5155;26185158000;25991288888;26491288888;10240;10228
5157;26185166000;25991288888;26491288888;10240;10228
5148;26185293000;25950000000;26450000000;10240;10228
5150;26185493000;25950000000;26450000000;10240;10228
5152;26185710000;25991288888;26491288888;10240;10228
5154;26185722000;25991288888;26491288888;10240;10228
5156;26185915000;25991288888;26491288888;10240;10228
5158;26185926000;25991344444;26491344444;10240;10228
