seqnum;now;rtptime;deadline;packet_len;payload_len
3888;20193398000;19999533333;20499533333;10240;10228
3890;20193421000;19999533333;20499533333;10240;10228
3885;20193549000;19958611111;20458611111;10240;10228
3892;20193559000;19999533333;20499533333;10240;10228
3889;20193737000;19999533333;20499533333;10240;10228
3891;20193747000;19999533333;20499533333;10240;10228
3893;20193950000;19999855555;20499855555;10240;10228
3861;20232268000;19875222222;20375222222;10240;10228
3867;20232893000;19916177777;20416177777;10240;10228
3869;20233068000;19916177777;20416177777;10240;10228
3894;20234871000;20000200000;20500200000;10240;10228
3896;20234883000;20000200000;20500200000;10240;10228
3895;20235051000;20000200000;20500200000;10240;10228
3900;20235073000;20041177777;20541177777;10240;10228
3902;20235183000;20041177777;20541177777;10240;10228
3897;20235264000;20041177777;20541177777;10240;10228
3904;20235311000;20041511111;20541511111;10240;10228
3899;20235420000;20041177777;20541177777;10240;10228
3901;20235430000;20041177777;20541177777;10240;10228
3903;20235638000;20041177777;20541177777;10240;10228
3887;20274715000;19999533333;20499533333;10240;10228
3905;20276689000;20041855555;20541855555;10240;10228
3910;20276721000;20082844444;20582844444;10240;10228
3912;20276817000;20082844444;20582844444;10240;10228
3907;20276835000;20041855555;20541855555;10240;10228
3914;20276876000;20082844444;20582844444;10240;10228
3909;20277064000;20082844444;20582844444;10240;10228
3911;20277073000;20082844444;20582844444;10240;10228
3913;20277285000;20082844444;20582844444;10240;10228
3915;20277295000;20083200000;20583200000;10240;10228
3898;20315956000;20041177777;20541177777;10240;10228
3916;20318214000;20083555555;20583555555;10240;10228
3918;20318226000;20083555555;20583555555;10240;10228
3920;20318359000;20124533333;20624533333;10240;10228
3917;20318371000;20083555555;20583555555;10240;10228
3922;20318472000;20124533333;20624533333;10240;10228
3924;20318520000;20124533333;20624533333;10240;10228
3919;20318594000;20124533333;20624533333;10240;10228
3926;20318604000;20124866666;20624866666;10240;10228
3921;20318770000;20124533333;20624533333;10240;10228
3923;20318780000;20124533333;20624533333;10240;10228
3925;20318999000;20124533333;20624533333;10240;10228
3906;20357731000;20041855555;20541855555;10240;10228
3908;20357906000;20082844444;20582844444;10240;10228
3928;20359903000;20125233333;20625233333;10240;10228
3930;20360013000;20166177777;20666177777;10240;10228
3927;20360032000;20125233333;20625233333;10240;10228
3934;20360123000;20166177777;20666177777;10240;10228
3936;20360220000;20166177777;20666177777;10240;10228
3929;20360231000;20125233333;20625233333;10240;10228
3931;20360406000;20166177777;20666177777;10240;10228
3933;20360418000;20166177777;20666177777;10240;10228
3935;20360612000;20166177777;20666177777;10240;10228
3937;20360622000;20166511111;20666511111;10240;10228
3938;20401614000;20166833333;20666833333;10240;10228
3940;20401623000;20166833333;20666833333;10240;10228
3939;20401746000;20166833333;20666833333;10240;10228
3942;20401756000;20207866666;20707866666;10240;10228
3944;20401762000;20207866666;20707866666;10240;10228
3946;20401882000;20207866666;20707866666;10240;10228
3941;20401895000;20207866666;20707866666;10240;10228
3948;20402038000;20208233333;20708233333;10240;10228
3943;20402109000;20207866666;20707866666;10240;10228
3945;20402121000;20207866666;20707866666;10240;10228
3947;20402304000;20207866666;20707866666;10240;10228
3950;20443194000;20208588888;20708588888;10240;10228
3952;20443323000;20249522222;20749522222;10240;10228
3949;20443337000;20208588888;20708588888;10240;10228
3954;20443352000;20249522222;20749522222;10240;10228
3956;20443519000;20249522222;20749522222;10240;10228
3951;20443530000;20208588888;20708588888;10240;10228
3958;20443555000;20249522222;20749522222;10240;10228
3953;20443752000;20249522222;20749522222;10240;10228
3955;20443765000;20249522222;20749522222;10240;10228
3957;20443957000;20249522222;20749522222;10240;10228
3959;20443969000;20249855555;20749855555;10240;10228
3932;20482297000;20166177777;20666177777;10240;10228
3960;20484803000;20250211111;20750211111;10240;10228
3962;20484941000;20250211111;20750211111;10240;10228
3964;20485059000;20291177777;20791177777;10240;10228
3961;20485083000;20250211111;20750211111;10240;10228
3966;20485103000;20291177777;20791177777;10240;10228
3963;20485249000;20291177777;20791177777;10240;10228
3970;20485273000;20291511111;20791511111;10240;10228
3965;20485415000;20291177777;20791177777;10240;10228
3967;20485440000;20291177777;20791177777;10240;10228
3969;20485644000;20291177777;20791177777;10240;10228
3972;20526646000;20291811111;20791811111;10240;10228
3971;20526766000;20291811111;20791811111;10240;10228
3974;20526888000;20333022222;20833022222;10240;10228
3976;20526898000;20333022222;20833022222;10240;10228
3973;20526908000;20291811111;20791811111;10240;10228
3978;20527033000;20333022222;20833022222;10240;10228
3980;20527055000;20333022222;20833022222;10240;10228
3975;20527124000;20333022222;20833022222;10240;10228
3977;20527331000;20333022222;20833022222;10240;10228
3979;20527340000;20333022222;20833022222;10240;10228
3981;20527560000;20333366666;20833366666;10240;10228
3982;20568180000;20333744444;20833744444;10240;10228
3984;20568302000;20333744444;20833744444;10240;10228
3986;20568322000;20374544444;20874544444;10240;10228
3983;20568393000;20333744444;20833744444;10240;10228
3988;20568406000;20374544444;20874544444;10240;10228
3990;20568569000;20374544444;20874544444;10240;10228
3985;20568582000;20374544444;20874544444;10240;10228
3992;20568591000;20374888888;20874888888;10240;10228
3987;20568776000;20374544444;20874544444;10240;10228
3989;20568786000;20374544444;20874544444;10240;10228
3991;20568990000;20374544444;20874544444;10240;10228
3968;20607363000;20291177777;20791177777;10240;10228
3996;20610009000;20416188888;20916188888;10240;10228
3993;20610023000;20375255555;20875255555;10240;10228
3998;20610049000;20416188888;20916188888;10240;10228
4000;20610230000;20416188888;20916188888;10240;10228
3995;20610250000;20375255555;20875255555;10240;10228
4002;20610255000;20416188888;20916188888;10240;10228
3997;20610438000;20416188888;20916188888;10240;10228
3999;20610449000;20416188888;20916188888;10240;10228
4001;20610649000;20416188888;20916188888;10240;10228
4004;20651569000;20416866666;20916866666;10240;10228
4006;20651579000;20416866666;20916866666;10240;10228
4008;20651746000;20457866666;20957866666;10240;10228
4005;20651756000;20416866666;20916866666;10240;10228
4010;20651874000;20457866666;20957866666;10240;10228
4007;20651886000;20457866666;20957866666;10240;10228
4014;20652059000;20458222222;20958222222;10240;10228
4009;20652134000;20457866666;20957866666;10240;10228
4011;20652155000;20457866666;20957866666;10240;10228
4013;20652364000;20457866666;20957866666;10240;10228
3994;20691134000;20375255555;20875255555;10240;10228
4016;20693288000;20458566666;20958566666;10240;10228
4018;20693297000;20499533333;20999533333;10240;10228
4015;20693374000;20458566666;20958566666;10240;10228
4020;20693383000;20499533333;20999533333;10240;10228
4022;20693520000;20499533333;20999533333;10240;10228
4017;20693540000;20458566666;20958566666;10240;10228
4024;20693549000;20499533333;20999533333;10240;10228
4019;20693789000;20499533333;20999533333;10240;10228
4021;20693799000;20499533333;20999533333;10240;10228
4023;20693988000;20499533333;20999533333;10240;10228
4025;20693998000;20499866666;20999866666;10240;10228
4003;20732750000;20416533333;20916533333;10240;10228
4026;20734814000;20500211111;21000211111;10240;10228
4028;20734948000;20500211111;21000211111;10240;10228
4030;20735058000;20541188888;21041188888;10240;10228
4027;20735079000;20500211111;21000211111;10240;10228
4032;20735084000;20541188888;21041188888;10240;10228
4034;20735284000;20541188888;21041188888;10240;10228
4031;20735294000;20541188888;21041188888;10240;10228
4036;20735298000;20541533333;21041533333;10240;10228
4033;20735428000;20541188888;21041188888;10240;10228
4035;20735675000;20541188888;21041188888;10240;10228
4012;20773949000;20457866666;20957866666;10240;10228
4038;20776640000;20541866666;21041866666;10240;10228
4040;20776776000;20582900000;21082900000;10240;10228
4037;20776786000;20541866666;21041866666;10240;10228
4042;20776791000;20582900000;21082900000;10240;10228
4044;20776966000;20582900000;21082900000;10240;10228
4039;20776978000;20541866666;21041866666;10240;10228
4046;20776983000;20582900000;21082900000;10240;10228
4041;20777119000;20582900000;21082900000;10240;10228
4043;20777128000;20582900000;21082900000;10240;10228
4045;20777356000;20582900000;21082900000;10240;10228
4047;20777366000;20583266666;21083266666;10240;10228
4029;20816168000;20541188888;21041188888;10240;10228
4048;20818172000;20583622222;21083622222;10240;10228
4050;20818262000;20583622222;21083622222;10240;10228
4052;20818350000;20624533333;21124533333;10240;10228
4049;20818379000;20583622222;21083622222;10240;10228
4054;20818394000;20624533333;21124533333;10240;10228
4056;20818505000;20624533333;21124533333;10240;10228
4051;20818608000;20624533333;21124533333;10240;10228
4053;20818636000;20624533333;21124533333;10240;10228
4058;20818646000;20624866666;21124866666;10240;10228
4055;20818793000;20624533333;21124533333;10240;10228
4057;20818976000;20624533333;21124533333;10240;10228
4060;20859949000;20625233333;21125233333;10240;10228
4062;20860139000;20666288888;21166288888;10240;10228
4064;20860160000;20666288888;21166288888;10240;10228
4059;20860164000;20625233333;21125233333;10240;10228
4066;20860300000;20666288888;21166288888;10240;10228
4068;20860309000;20666288888;21166288888;10240;10228
4061;20860315000;20625233333;21125233333;10240;10228
4063;20860346000;20666288888;21166288888;10240;10228
4065;20860547000;20666288888;21166288888;10240;10228
4067;20860740000;20666288888;21166288888;10240;10228
4069;20860764000;20666633333;21166633333;10240;10228
4070;20901496000;20666977777;21166977777;10240;10228
4072;20901512000;20666977777;21166977777;10240;10228
4074;20901728000;20707866666;21207866666;10240;10228
4073;20901838000;20707866666;21207866666;10240;10228
4078;20901951000;20707866666;21207866666;10240;10228
4080;20901960000;20708233333;21208233333;10240;10228
4075;20902054000;20707866666;21207866666;10240;10228
4077;20902247000;20707866666;21207866666;10240;10228
4079;20902258000;20707866666;21207866666;10240;10228
4082;20943220000;20708566666;21208566666;10240;10228
4084;20943340000;20749533333;21249533333;10240;10228
4086;20943350000;20749533333;21249533333;10240;10228
4081;20943373000;20708566666;21208566666;10240;10228
4088;20943457000;20749533333;21249533333;10240;10228
4090;20943567000;20749533333;21249533333;10240;10228
4083;20943577000;20708566666;21208566666;10240;10228
4085;20943779000;20749533333;21249533333;10240;10228
4087;20943792000;20749533333;21249533333;10240;10228
4089;20943980000;20749533333;21249533333;10240;10228
4091;20943992000;20749877777;21249877777;10240;10228
4071;20982669000;20666977777;21166977777;10240;10228
4092;20984819000;20750222222;21250222222;10240;10228
4094;20984828000;20750222222;21250222222;10240;10228
4096;20985035000;20791177777;21291177777;10240;10228
4093;20985045000;20750222222;21250222222;10240;10228
4098;20985115000;20791177777;21291177777;10240;10228
4100;20985219000;20791177777;21291177777;10240;10228
4095;20985286000;20791177777;21291177777;10240;10228
4097;20985297000;20791177777;21291177777;10240;10228
4102;20985301000;20791522222;21291522222;10240;10228
4099;20985413000;20791177777;21291177777;10240;10228
4101;20985626000;20791177777;21291177777;10240;10228
4076;21023871000;20707866666;21207866666;10240;10228
4104;21026535000;20791833333;21291833333;10240;10228
4106;21026670000;20832866666;21332866666;10240;10228
4103;21026716000;20791833333;21291833333;10240;10228
4108;21026756000;20832866666;21332866666;10240;10228
4110;21026869000;20832866666;21332866666;10240;10228
4105;21026898000;20791833333;21291833333;10240;10228
4112;21026927000;20832866666;21332866666;10240;10228
4107;21027100000;20832866666;21332866666;10240;10228
4114;21068176000;20833622222;21333622222;10240;10228
4116;21068187000;20833622222;21333622222;10240;10228
4118;21068322000;20874533333;21374533333;10240;10228
4115;21068400000;20833622222;21333622222;10240;10228
4120;21068412000;20874533333;21374533333;10240;10228
4122;21068533000;20874533333;21374533333;10240;10228
4117;21068613000;20874533333;21374533333;10240;10228
4124;21068622000;20874877777;21374877777;10240;10228
4119;21068788000;20874533333;21374533333;10240;10228
4121;21068807000;20874533333;21374533333;10240;10228
4123;21068982000;20874533333;21374533333;10240;10228
4126;21109917000;20875255555;21375255555;10240;10228
4128;21109993000;20916266666;21416266666;10240;10228
4125;21110106000;20875255555;21375255555;10240;10228
4130;21110118000;20916266666;21416266666;10240;10228
4132;21110204000;20916266666;21416266666;10240;10228
4127;21110292000;20875255555;21375255555;10240;10228
4134;21110300000;20916266666;21416266666;10240;10228
4129;21110479000;20916266666;21416266666;10240;10228
4131;21110496000;20916266666;21416266666;10240;10228
4109;21149749000;20832866666;21332866666;10240;10228
4113;21149943000;20833255555;21333255555;10240;10228
4136;21151530000;20917000000;21417000000;10240;10228
4138;21151542000;20917000000;21417000000;10240;10228
4140;21151689000;20957866666;21457866666;10240;10228
4137;21151712000;20917000000;21417000000;10240;10228
4144;21151935000;20957866666;21457866666;10240;10228
4139;21151946000;20957866666;21457866666;10240;10228
4146;21152073000;20958244444;21458244444;10240;10228
4141;21152147000;20957866666;21457866666;10240;10228
4143;21152168000;20957866666;21457866666;10240;10228
4145;21152347000;20957866666;21457866666;10240;10228
4148;21193255000;20958588888;21458588888;10240;10228
4150;21193354000;20999533333;21499533333;10240;10228
4147;21193366000;20958588888;21458588888;10240;10228
4154;21193510000;20999533333;21499533333;10240;10228
4149;21193533000;20958588888;21458588888;10240;10228
4156;21193547000;20999533333;21499533333;10240;10228
4151;21193782000;20999533333;21499533333;10240;10228
4153;21193793000;20999533333;21499533333;10240;10228
4155;21193981000;20999533333;21499533333;10240;10228
4157;21193991000;20999877777;21499877777;10240;10228
4133;21232998000;20916266666;21416266666;10240;10228
4135;21233171000;20916611111;21416611111;10240;10228
4158;21234850000;21000244444;21500244444;10240;10228
4160;21234901000;21000244444;21500244444;10240;10228
4162;21235031000;21041233333;21541233333;10240;10228
4159;21235044000;21000244444;21500244444;10240;10228
4164;21235145000;21041233333;21541233333;10240;10228
4166;21235240000;21041233333;21541233333;10240;10228
4161;21235251000;21041233333;21541233333;10240;10228
4168;21235353000;21041588888;21541588888;10240;10228
4163;21235473000;21041233333;21541233333;10240;10228
4165;21235492000;21041233333;21541233333;10240;10228
4167;21235701000;21041233333;21541233333;10240;10228
4142;21274053000;20957866666;21457866666;10240;10228
4170;21276597000;21041911111;21541911111;10240;10228
4172;21276608000;21082866666;21582866666;10240;10228
4169;21276716000;21041911111;21541911111;10240;10228
4174;21276837000;21082866666;21582866666;10240;10228
4171;21276864000;21041911111;21541911111;10240;10228
4173;21277085000;21082866666;21582866666;10240;10228
4175;21277095000;21082866666;21582866666;10240;10228
4177;21277326000;21082866666;21582866666;10240;10228
4179;21277337000;21083266666;21583266666;10240;10228
4152;21315502000;20999533333;21499533333;10240;10228
4184;21318398000;21124533333;21624533333;10240;10228
4181;21318423000;21083633333;21583633333;10240;10228
4186;21318428000;21124533333;21624533333;10240;10228
4188;21318547000;21124533333;21624533333;10240;10228
4183;21318662000;21124533333;21624533333;10240;10228
4185;21318677000;21124533333;21624533333;10240;10228
4190;21318682000;21124888888;21624888888;10240;10228
4189;21318808000;21124533333;21624533333;10240;10228
4192;21359916000;21125244444;21625244444;10240;10228
4194;21360039000;21166211111;21666211111;10240;10228
4191;21360055000;21125244444;21625244444;10240;10228
4196;21360129000;21166211111;21666211111;10240;10228
4198;21360183000;21166211111;21666211111;10240;10228
4193;21360205000;21125244444;21625244444;10240;10228
4200;21360305000;21166211111;21666211111;10240;10228
4195;21360409000;21166211111;21666211111;10240;10228
4197;21360423000;21166211111;21666211111;10240;10228
4199;21360637000;21166211111;21666211111;10240;10228
4201;21360657000;21166566666;21666566666;10240;10228
4178;21399406000;21082866666;21582866666;10240;10228
4180;21399429000;21083633333;21583633333;10240;10228
4182;21399434000;21083633333;21583633333;10240;10228
4176;21399542000;21082866666;21582866666;10240;10228
4202;21401645000;21166977777;21666977777;10240;10228
4204;21401656000;21166977777;21666977777;10240;10228
4206;21401842000;21207955555;21707955555;10240;10228
4203;21401861000;21166977777;21666977777;10240;10228
4208;21401867000;21207955555;21707955555;10240;10228
4210;21402025000;21207955555;21707955555;10240;10228
4205;21402046000;21207955555;21707955555;10240;10228
4207;21402214000;21207955555;21707955555;10240;10228
4209;21402226000;21207955555;21707955555;10240;10228
4211;21402418000;21207955555;21707955555;10240;10228
4187;21440963000;21124533333;21624533333;10240;10228
4214;21443201000;21208688888;21708688888;10240;10228
4216;21443340000;21249522222;21749522222;10240;10228
4213;21443370000;21208688888;21708688888;10240;10228
4218;21443403000;21249522222;21749522222;10240;10228
4220;21443503000;21249522222;21749522222;10240;10228
4215;21443513000;21208688888;21708688888;10240;10228
4222;21443599000;21249522222;21749522222;10240;10228
4217;21443730000;21249522222;21749522222;10240;10228
4219;21443741000;21249522222;21749522222;10240;10228
4223;21443932000;21249888888;21749888888;10240;10228
4224;21484877000;21250266666;21750266666;10240;10228
4226;21484968000;21250266666;21750266666;10240;10228
4228;21485093000;21291211111;21791211111;10240;10228
4225;21485104000;21250266666;21750266666;10240;10228
4230;21485110000;21291211111;21791211111;10240;10228
4232;21485321000;21291211111;21791211111;10240;10228
4227;21485332000;21291211111;21791211111;10240;10228
4234;21485336000;21291577777;21791577777;10240;10228
4229;21485452000;21291211111;21791211111;10240;10228
4231;21485463000;21291211111;21791211111;10240;10228
4233;21485699000;21291211111;21791211111;10240;10228
4212;21524280000;21208322222;21708322222;10240;10228
4236;21526547000;21291900000;21791900000;10240;10228
4238;21526678000;21332877777;21832877777;10240;10228
4240;21526813000;21332877777;21832877777;10240;10228
4237;21526825000;21291900000;21791900000;10240;10228
4242;21526971000;21332877777;21832877777;10240;10228
4239;21526982000;21332877777;21832877777;10240;10228
4244;21526988000;21332877777;21832877777;10240;10228
4241;21527181000;21332877777;21832877777;10240;10228
4245;21527192000;21333266666;21833266666;10240;10228
4221;21566223000;21249522222;21749522222;10240;10228
4246;21568257000;21333644444;21833644444;10240;10228
4248;21568267000;21333644444;21833644444;10240;10228
4250;21568417000;21374544444;21874544444;10240;10228
4247;21568423000;21333644444;21833644444;10240;10228
4252;21568429000;21374544444;21874544444;10240;10228
4251;21568617000;21374544444;21874544444;10240;10228
4256;21568713000;21374911111;21874911111;10240;10228
4253;21568844000;21374544444;21874544444;10240;10228
4255;21568854000;21374544444;21874544444;10240;10228
4235;21607727000;21291900000;21791900000;10240;10228
4258;21609845000;21375266666;21875266666;10240;10228
4260;21610019000;21416188888;21916188888;10240;10228
4257;21610029000;21375266666;21875266666;10240;10228
4262;21610043000;21416188888;21916188888;10240;10228
4264;21610266000;21416188888;21916188888;10240;10228
4259;21610284000;21375266666;21875266666;10240;10228
4261;21610289000;21416188888;21916188888;10240;10228
4266;21610294000;21416188888;21916188888;10240;10228
4263;21610431000;21416188888;21916188888;10240;10228
4265;21610644000;21416188888;21916188888;10240;10228
4267;21610654000;21416555555;21916555555;10240;10228
4243;21649337000;21332877777;21832877777;10240;10228
4249;21649754000;21374544444;21874544444;10240;10228
4268;21651524000;21416911111;21916911111;10240;10228
4270;21651628000;21416911111;21916911111;10240;10228
4269;21651760000;21416911111;21916911111;10240;10228
4272;21651772000;21457866666;21957866666;10240;10228
4274;21651919000;21457866666;21957866666;10240;10228
4271;21651931000;21457866666;21957866666;10240;10228
4276;21651935000;21457866666;21957866666;10240;10228
4278;21652038000;21458255555;21958255555;10240;10228
4273;21652113000;21457866666;21957866666;10240;10228
4275;21652125000;21457866666;21957866666;10240;10228
4277;21652316000;21457866666;21957866666;10240;10228
4254;21690497000;21374544444;21874544444;10240;10228
4280;21693377000;21458633333;21958633333;10240;10228
4282;21693391000;21499655555;21999655555;10240;10228
4279;21693473000;21458633333;21958633333;10240;10228
4284;21693536000;21499655555;21999655555;10240;10228
4286;21693668000;21499655555;21999655555;10240;10228
4281;21693677000;21458633333;21958633333;10240;10228
4288;21693699000;21499655555;21999655555;10240;10228
4283;21693889000;21499655555;21999655555;10240;10228
4285;21693918000;21499655555;21999655555;10240;10228
4287;21694093000;21499655555;21999655555;10240;10228
4289;21694120000;21500044444;22000044444;10240;10228
4292;21735130000;21500377777;22000377777;10240;10228
4299;21735291000;21541211111;22041211111;10240;10228
4294;21735319000;21541211111;22041211111;10240;10228
4296;21735563000;21541211111;22041211111;10240;10228
4298;21735574000;21541211111;22041211111;10240;10228
4300;21735579000;21541577777;22041577777;10240;10228
4301;21776609000;21541922222;22041922222;10240;10228
4303;21776618000;21541922222;22041922222;10240;10228
4302;21776800000;21541922222;22041922222;10240;10228
4305;21776809000;21582900000;22082900000;10240;10228
4304;21776976000;21582900000;22082900000;10240;10228
4306;21777192000;21582900000;22082900000;10240;10228
4308;21777212000;21582900000;22082900000;10240;10228
4310;21777372000;21582900000;22082900000;10240;10228
4290;21816274000;21500377777;22000377777;10240;10228
4313;21818261000;21583666666;22083666666;10240;10228
4312;21818391000;21583666666;22083666666;10240;10228
4319;21818564000;21624555555;22124555555;10240;10228
4314;21818601000;21583666666;22083666666;10240;10228
4316;21818631000;21624555555;22124555555;10240;10228
4321;21818637000;21624555555;22124555555;10240;10228
4318;21818771000;21624555555;22124555555;10240;10228
4320;21818974000;21624555555;22124555555;10240;10228
4322;21818985000;21624911111;22124911111;10240;10228
4297;21857328000;21541211111;22041211111;10240;10228
4291;21857340000;21500377777;22000377777;10240;10228
4293;21857563000;21541211111;22041211111;10240;10228
4295;21857580000;21541211111;22041211111;10240;10228
4323;21859819000;21625277777;22125277777;10240;10228
4325;21859845000;21625277777;22125277777;10240;10228
4324;21860073000;21625277777;22125277777;10240;10228
4329;21860092000;21666200000;22166200000;10240;10228
4331;21860231000;21666200000;22166200000;10240;10228
4326;21860254000;21666200000;22166200000;10240;10228
4328;21860330000;21666200000;22166200000;10240;10228
4333;21860341000;21666566666;22166566666;10240;10228
4330;21860437000;21666200000;22166200000;10240;10228
4332;21860681000;21666200000;22166200000;10240;10228
4307;21899260000;21582900000;22082900000;10240;10228
4309;21899448000;21582900000;22082900000;10240;10228
4311;21899648000;21583288888;22083288888;10240;10228
4335;21901543000;21666900000;22166900000;10240;10228
4337;21901638000;21707877777;22207877777;10240;10228
4334;21901735000;21666900000;22166900000;10240;10228
4336;21901911000;21666900000;22166900000;10240;10228
4343;21902012000;21707877777;22207877777;10240;10228
4338;21902117000;21707877777;22207877777;10240;10228
4340;21902129000;21707877777;22207877777;10240;10228
4342;21902312000;21707877777;22207877777;10240;10228
4344;21902324000;21708277777;22208277777;10240;10228
4315;21940447000;21624555555;22124555555;10240;10228
4317;21940656000;21624555555;22124555555;10240;10228
4327;21941210000;21666200000;22166200000;10240;10228
4345;21943172000;21708644444;22208644444;10240;10228
4347;21943184000;21708644444;22208644444;10240;10228
4349;21943410000;21749544444;22249544444;10240;10228
4346;21943423000;21708644444;22208644444;10240;10228
4348;21943617000;21749544444;22249544444;10240;10228
4352;21943824000;21749544444;22249544444;10240;10228
4355;21943956000;21750044444;22250044444;10240;10228
4354;21944007000;21749544444;22249544444;10240;10228
4357;21984883000;21750533333;22250533333;10240;10228
4359;21984999000;21791222222;22291222222;10240;10228
4356;21985085000;21750533333;22250533333;10240;10228
4361;21985106000;21791222222;22291222222;10240;10228
4363;21985194000;21791222222;22291222222;10240;10228
4358;21985278000;21750533333;22250533333;10240;10228
4365;21985299000;21791222222;22291222222;10240;10228
4362;21985454000;21791222222;22291222222;10240;10228
4364;21985465000;21791222222;22291222222;10240;10228
4366;21985680000;21791588888;22291588888;10240;10228
4339;22023782000;21707877777;22207877777;10240;10228
4341;22024008000;21707877777;22207877777;10240;10228
4367;22026512000;21791900000;22291900000;10240;10228
4369;22026609000;21791900000;22291900000;10240;10228
4371;22026779000;21832900000;22332900000;10240;10228
4368;22026790000;21791900000;22291900000;10240;10228
4373;22026885000;21832900000;22332900000;10240;10228
4370;22027006000;21832900000;22332900000;10240;10228
4375;22027034000;21832900000;22332900000;10240;10228
4377;22027049000;21833288888;22333288888;10240;10228
4372;22027173000;21832900000;22332900000;10240;10228
4374;22027184000;21832900000;22332900000;10240;10228
4376;22027376000;21832900000;22332900000;10240;10228
4351;22065670000;21749544444;22249544444;10240;10228
4353;22065870000;21749544444;22249544444;10240;10228
4350;22066084000;21749544444;22249544444;10240;10228
4360;22066819000;21791222222;22291222222;10240;10228
4379;22068206000;21833655555;22333655555;10240;10228
4381;22068337000;21874544444;22374544444;10240;10228
4378;22068366000;21833655555;22333655555;10240;10228
4383;22068404000;21874544444;22374544444;10240;10228
4385;22068508000;21874544444;22374544444;10240;10228
4380;22068590000;21833655555;22333655555;10240;10228
4387;22068615000;21874544444;22374544444;10240;10228
4382;22068784000;21874544444;22374544444;10240;10228
4384;22068815000;21874544444;22374544444;10240;10228
4386;22068982000;21874544444;22374544444;10240;10228
4388;22069008000;21874911111;22374911111;10240;10228
4389;22109844000;21875277777;22375277777;10240;10228
4391;22109870000;21875277777;22375277777;10240;10228
4390;22110066000;21875277777;22375277777;10240;10228
4395;22110108000;21916211111;22416211111;10240;10228
4397;22110220000;21916211111;22416211111;10240;10228
4392;22110248000;21916211111;22416211111;10240;10228
4399;22110345000;21916577777;22416577777;10240;10228
4394;22110470000;21916211111;22416211111;10240;10228
4396;22110488000;21916211111;22416211111;10240;10228
4398;22110697000;21916211111;22416211111;10240;10228
4401;22151537000;21916955555;22416955555;10240;10228
4403;22151612000;21957877777;22457877777;10240;10228
4400;22151699000;21916955555;22416955555;10240;10228
4405;22151775000;21957877777;22457877777;10240;10228
4407;22151827000;21957877777;22457877777;10240;10228
4402;22151893000;21916955555;22416955555;10240;10228
4409;22151941000;21957877777;22457877777;10240;10228
4404;22152091000;21957877777;22457877777;10240;10228
4406;22152107000;21957877777;22457877777;10240;10228
4408;22152294000;21957877777;22457877777;10240;10228
4410;22152308000;21958277777;22458277777;10240;10228
4393;22191060000;21916211111;22416211111;10240;10228
4411;22193178000;21958611111;22458611111;10240;10228
4413;22193204000;21958611111;22458611111;10240;10228
4415;22193349000;21999544444;22499544444;10240;10228
4417;22193443000;21999544444;22499544444;10240;10228
4414;22193578000;21999544444;22499544444;10240;10228
4419;22193597000;21999544444;22499544444;10240;10228
4421;22193722000;21999911111;22499911111;10240;10228
4416;22193734000;21999544444;22499544444;10240;10228
4418;22193754000;21999544444;22499544444;10240;10228
4420;22193947000;21999544444;22499544444;10240;10228
4423;22234858000;22000266666;22500266666;10240;10228
4425;22234959000;22041211111;22541211111;10240;10228
4422;22235028000;22000266666;22500266666;10240;10228
4427;22235040000;22041211111;22541211111;10240;10228
4429;22235163000;22041211111;22541211111;10240;10228
4424;22235247000;22000266666;22500266666;10240;10228
4431;22235257000;22041211111;22541211111;10240;10228
4426;22235439000;22041211111;22541211111;10240;10228
4428;22235449000;22041211111;22541211111;10240;10228
4430;22235665000;22041211111;22541211111;10240;10228
4432;22235675000;22041577777;22541577777;10240;10228
4412;22274607000;21958611111;22458611111;10240;10228
4433;22276526000;22041911111;22541911111;10240;10228
4435;22276596000;22041911111;22541911111;10240;10228
4437;22276728000;22082900000;22582900000;10240;10228
4434;22276738000;22041911111;22541911111;10240;10228
4436;22276969000;22082900000;22582900000;10240;10228
4441;22276995000;22082900000;22582900000;10240;10228
4443;22277110000;22083300000;22583300000;10240;10228
4438;22277185000;22082900000;22582900000;10240;10228
4440;22277212000;22082900000;22582900000;10240;10228
4445;22318210000;22083677777;22583677777;10240;10228
4447;22318287000;22124544444;22624544444;10240;10228
4444;22318392000;22083677777;22583677777;10240;10228
4449;22318404000;22124544444;22624544444;10240;10228
4446;22318583000;22083677777;22583677777;10240;10228
4453;22318593000;22124544444;22624544444;10240;10228
4450;22318789000;22124544444;22624544444;10240;10228
4452;22318803000;22124544444;22624544444;10240;10228
4454;22318984000;22124911111;22624911111;10240;10228
4455;22359889000;22125288888;22625288888;10240;10228
4457;22359900000;22125288888;22625288888;10240;10228
4459;22360054000;22166211111;22666211111;10240;10228
4461;22360153000;22166211111;22666211111;10240;10228
4458;22360179000;22166211111;22666211111;10240;10228
4463;22360201000;22166211111;22666211111;10240;10228
4465;22360328000;22166588888;22666588888;10240;10228
4460;22360365000;22166211111;22666211111;10240;10228
4462;22360617000;22166211111;22666211111;10240;10228
4464;22360627000;22166211111;22666211111;10240;10228
4439;22398905000;22082900000;22582900000;10240;10228
4442;22399583000;22082900000;22582900000;10240;10228
4448;22400071000;22124544444;22624544444;10240;10228
4467;22401528000;22166933333;22666933333;10240;10228
4469;22401669000;22207888888;22707888888;10240;10228
