seqnum;now;rtptime;deadline;packet_len;payload_len
3941;21352808000;21159100000;21659100000;10240;10228
3942;21352821000;21159100000;21659100000;10240;10228
3943;21352832000;21159100000;21659100000;10240;10228
3946;21352850000;21159100000;21659100000;10240;10228
3947;21352872000;21159100000;21659100000;10240;10228
3948;21352888000;21159177777;21659177777;10240;10228
3938;21353001000;21117788888;21617788888;10240;10228
3939;21353207000;21117788888;21617788888;10240;10228
3940;21353217000;21117788888;21617788888;10240;10228
3943;21353410000;21159100000;21659100000;10240;10228
3944;21353613000;21159100000;21659100000;10240;10228
3945;21353641000;21159100000;21659100000;10240;10228
3946;21353814000;21159100000;21659100000;10240;10228
3947;21353834000;21159100000;21659100000;10240;10228
3948;21354030000;21159177777;21659177777;10240;10228
3932;21392627000;21117433333;21617433333;10240;10228
3949;21394448000;21159488888;21659488888;10240;10228
3950;21394462000;21159488888;21659488888;10240;10228
3951;21394478000;21159488888;21659488888;10240;10228
3953;21394526000;21200766666;21700766666;10240;10228
3954;21394555000;21200766666;21700766666;10240;10228
3955;21394564000;21200766666;21700766666;10240;10228
3956;21394582000;21200766666;21700766666;10240;10228
3957;21394589000;21200766666;21700766666;10240;10228
3958;21394609000;21200766666;21700766666;10240;10228
3959;21394617000;21200844444;21700844444;10240;10228
3949;21394626000;21159488888;21659488888;10240;10228
3950;21394838000;21159488888;21659488888;10240;10228
3951;21395034000;21159488888;21659488888;10240;10228
3954;21395041000;21200766666;21700766666;10240;10228
3955;21395237000;21200766666;21700766666;10240;10228
3956;21395244000;21200766666;21700766666;10240;10228
3957;21395440000;21200766666;21700766666;10240;10228
3958;21395451000;21200766666;21700766666;10240;10228
3959;21395653000;21200844444;21700844444;10240;10228
3935;21433469000;21117433333;21617433333;10240;10228
3941;21434075000;21159100000;21659100000;10240;10228
3942;21434289000;21159100000;21659100000;10240;10228
3960;21436098000;21201188888;21701188888;10240;10228
3961;21436115000;21201188888;21701188888;10240;10228
3962;21436133000;21201188888;21701188888;10240;10228
3963;21436143000;21242433333;21742433333;10240;10228
3964;21436150000;21242433333;21742433333;10240;10228
3965;21436167000;21242433333;21742433333;10240;10228
3966;21436187000;21242433333;21742433333;10240;10228
3967;21436196000;21242433333;21742433333;10240;10228
3968;21436204000;21242433333;21742433333;10240;10228
3969;21436217000;21242433333;21742433333;10240;10228
3970;21436226000;21242511111;21742511111;10240;10228
3961;21436290000;21201188888;21701188888;10240;10228
3962;21436547000;21201188888;21701188888;10240;10228
3963;21436557000;21242433333;21742433333;10240;10228
3964;21436752000;21242433333;21742433333;10240;10228
3965;21436909000;21242433333;21742433333;10240;10228
3966;21436929000;21242433333;21742433333;10240;10228
3967;21437106000;21242433333;21742433333;10240;10228
3968;21437117000;21242433333;21742433333;10240;10228
3969;21437353000;21242433333;21742433333;10240;10228
3970;21437363000;21242511111;21742511111;10240;10228
3944;21474758000;21159100000;21659100000;10240;10228
3945;21474799000;21159100000;21659100000;10240;10228
3952;21474809000;21200766666;21700766666;10240;10228
3952;21475729000;21200766666;21700766666;10240;10228
3953;21475943000;21200766666;21700766666;10240;10228
3971;21477766000;21242800000;21742800000;10240;10228
3972;21477781000;21242800000;21742800000;10240;10228
3974;21477789000;21284100000;21784100000;10240;10228
3975;21477823000;21284100000;21784100000;10240;10228
3977;21477844000;21284100000;21784100000;10240;10228
3978;21477864000;21284100000;21784100000;10240;10228
3979;21477877000;21284100000;21784100000;10240;10228
3980;21477886000;21284100000;21784100000;10240;10228
3981;21477906000;21284177777;21784177777;10240;10228
3971;21478001000;21242800000;21742800000;10240;10228
3972;21478207000;21242800000;21742800000;10240;10228
3973;21478216000;21242800000;21742800000;10240;10228
3974;21478430000;21284100000;21784100000;10240;10228
3975;21478621000;21284100000;21784100000;10240;10228
3976;21478632000;21284100000;21784100000;10240;10228
3977;21478837000;21284100000;21784100000;10240;10228
3978;21478858000;21284100000;21784100000;10240;10228
3979;21479031000;21284100000;21784100000;10240;10228
3980;21479227000;21284100000;21784100000;10240;10228
3981;21479237000;21284177777;21784177777;10240;10228
3960;21516988000;21201188888;21701188888;10240;10228
3982;21519437000;21284488888;21784488888;10240;10228
3983;21519448000;21284488888;21784488888;10240;10228
3984;21519457000;21284488888;21784488888;10240;10228
3985;21519501000;21325766666;21825766666;10240;10228
3986;21519522000;21325766666;21825766666;10240;10228
3987;21519550000;21325766666;21825766666;10240;10228
3988;21519570000;21325766666;21825766666;10240;10228
3989;21519578000;21325766666;21825766666;10240;10228
3990;21519584000;21325766666;21825766666;10240;10228
3991;21519595000;21325766666;21825766666;10240;10228
3992;21519613000;21325844444;21825844444;10240;10228
3982;21519674000;21284488888;21784488888;10240;10228
3983;21519880000;21284488888;21784488888;10240;10228
3984;21519901000;21284488888;21784488888;10240;10228
3985;21520091000;21325766666;21825766666;10240;10228
3987;21520289000;21325766666;21825766666;10240;10228
3988;21520299000;21325766666;21825766666;10240;10228
3989;21520458000;21325766666;21825766666;10240;10228
3990;21520706000;21325766666;21825766666;10240;10228
3991;21520717000;21325766666;21825766666;10240;10228
3992;21520721000;21325844444;21825844444;10240;10228
3976;21558117000;21284100000;21784100000;10240;10228
3993;21561156000;21326155555;21826155555;10240;10228
3994;21561171000;21326155555;21826155555;10240;10228
3995;21561181000;21326155555;21826155555;10240;10228
3996;21561187000;21367433333;21867433333;10240;10228
3997;21561202000;21367433333;21867433333;10240;10228
3998;21561210000;21367433333;21867433333;10240;10228
3999;21561218000;21367433333;21867433333;10240;10228
4000;21561231000;21367433333;21867433333;10240;10228
4001;21561241000;21367433333;21867433333;10240;10228
3993;21561328000;21326155555;21826155555;10240;10228
4002;21561441000;21367433333;21867433333;10240;10228
4003;21561460000;21367522222;21867522222;10240;10228
3994;21561489000;21326155555;21826155555;10240;10228
3995;21561752000;21326155555;21826155555;10240;10228
3996;21561762000;21367433333;21867433333;10240;10228
3997;21561958000;21367433333;21867433333;10240;10228
3998;21561967000;21367433333;21867433333;10240;10228
3999;21562153000;21367433333;21867433333;10240;10228
4001;21562171000;21367433333;21867433333;10240;10228
4002;21562358000;21367433333;21867433333;10240;10228
4003;21562367000;21367522222;21867522222;10240;10228
3986;21600966000;21325766666;21825766666;10240;10228
4004;21602762000;21367800000;21867800000;10240;10228
4005;21602777000;21367800000;21867800000;10240;10228
4006;21602786000;21367800000;21867800000;10240;10228
4007;21602805000;21409100000;21909100000;10240;10228
4008;21602814000;21409100000;21909100000;10240;10228
4009;21602822000;21409100000;21909100000;10240;10228
4010;21602839000;21409100000;21909100000;10240;10228
4011;21602857000;21409100000;21909100000;10240;10228
4012;21602868000;21409100000;21909100000;10240;10228
4013;21602875000;21409100000;21909100000;10240;10228
4014;21602883000;21409177777;21909177777;10240;10228
4004;21602998000;21367800000;21867800000;10240;10228
4005;21603207000;21367800000;21867800000;10240;10228
4006;21603226000;21367800000;21867800000;10240;10228
4007;21603407000;21409100000;21909100000;10240;10228
4008;21603613000;21409100000;21909100000;10240;10228
4009;21603623000;21409100000;21909100000;10240;10228
4010;21603808000;21409100000;21909100000;10240;10228
4011;21603828000;21409100000;21909100000;10240;10228
4012;21604030000;21409100000;21909100000;10240;10228
4013;21604224000;21409100000;21909100000;10240;10228
3973;21641532000;21242800000;21742800000;10240;10228
4015;21644434000;21409488888;21909488888;10240;10228
4016;21644447000;21409488888;21909488888;10240;10228
4017;21644454000;21409488888;21909488888;10240;10228
4018;21644471000;21450766666;21950766666;10240;10228
4019;21644475000;21450766666;21950766666;10240;10228
4021;21644488000;21450766666;21950766666;10240;10228
4022;21644506000;21450766666;21950766666;10240;10228
4023;21644512000;21450766666;21950766666;10240;10228
4024;21644544000;21450766666;21950766666;10240;10228
4025;21644558000;21450844444;21950844444;10240;10228
4015;21644626000;21409488888;21909488888;10240;10228
4016;21644820000;21409488888;21909488888;10240;10228
4017;21645026000;21409488888;21909488888;10240;10228
4018;21645036000;21450766666;21950766666;10240;10228
4019;21645232000;21450766666;21950766666;10240;10228
4020;21645237000;21450766666;21950766666;10240;10228
4021;21645421000;21450766666;21950766666;10240;10228
4022;21645640000;21450766666;21950766666;10240;10228
4023;21645651000;21450766666;21950766666;10240;10228
4024;21645845000;21450766666;21950766666;10240;10228
4000;21683469000;21367433333;21867433333;10240;10228
4026;21686106000;21451188888;21951188888;10240;10228
4027;21686120000;21451188888;21951188888;10240;10228
4028;21686129000;21451188888;21951188888;10240;10228
4029;21686136000;21492433333;21992433333;10240;10228
4030;21686143000;21492433333;21992433333;10240;10228
4031;21686149000;21492433333;21992433333;10240;10228
4032;21686156000;21492433333;21992433333;10240;10228
4033;21686162000;21492433333;21992433333;10240;10228
4034;21686185000;21492433333;21992433333;10240;10228
4035;21686195000;21492433333;21992433333;10240;10228
4036;21686201000;21492511111;21992511111;10240;10228
4026;21686275000;21451188888;21951188888;10240;10228
4027;21686477000;21451188888;21951188888;10240;10228
4028;21686683000;21451188888;21951188888;10240;10228
4029;21686691000;21492433333;21992433333;10240;10228
4030;21686902000;21492433333;21992433333;10240;10228
4032;21686908000;21492433333;21992433333;10240;10228
4033;21687109000;21492433333;21992433333;10240;10228
4034;21687115000;21492433333;21992433333;10240;10228
4035;21687313000;21492433333;21992433333;10240;10228
4036;21687319000;21492511111;21992511111;10240;10228
4020;21724720000;21450766666;21950766666;10240;10228
4014;21725392000;21409177777;21909177777;10240;10228
4037;21727767000;21492811111;21992811111;10240;10228
4038;21727780000;21492811111;21992811111;10240;10228
4039;21727787000;21492811111;21992811111;10240;10228
4041;21727793000;21534100000;22034100000;10240;10228
4042;21727805000;21534100000;22034100000;10240;10228
4043;21727812000;21534100000;22034100000;10240;10228
4044;21727818000;21534100000;22034100000;10240;10228
4045;21727825000;21534100000;22034100000;10240;10228
4046;21727874000;21534100000;22034100000;10240;10228
4047;21727884000;21534188888;22034188888;10240;10228
4037;21727956000;21492811111;21992811111;10240;10228
4039;21728160000;21492811111;21992811111;10240;10228
4040;21728365000;21534100000;22034100000;10240;10228
4041;21728388000;21534100000;22034100000;10240;10228
4042;21728576000;21534100000;22034100000;10240;10228
4043;21728590000;21534100000;22034100000;10240;10228
4044;21728773000;21534100000;22034100000;10240;10228
4045;21728780000;21534100000;22034100000;10240;10228
4047;21728976000;21534188888;22034188888;10240;10228
4025;21767035000;21450844444;21950844444;10240;10228
4031;21767529000;21492433333;21992433333;10240;10228
4048;21769429000;21534488888;22034488888;10240;10228
4049;21769450000;21534488888;22034488888;10240;10228
4050;21769459000;21534488888;22034488888;10240;10228
4051;21769474000;21575766666;22075766666;10240;10228
4052;21769493000;21575766666;22075766666;10240;10228
4053;21769508000;21575766666;22075766666;10240;10228
4054;21769517000;21575766666;22075766666;10240;10228
4055;21769530000;21575766666;22075766666;10240;10228
4056;21769557000;21575766666;22075766666;10240;10228
4057;21769567000;21575766666;22075766666;10240;10228
4058;21769583000;21575844444;22075844444;10240;10228
4048;21769625000;21534488888;22034488888;10240;10228
4049;21769851000;21534488888;22034488888;10240;10228
4050;21770031000;21534488888;22034488888;10240;10228
4051;21770043000;21575766666;22075766666;10240;10228
4052;21770247000;21575766666;22075766666;10240;10228
4054;21770267000;21575766666;22075766666;10240;10228
4055;21770451000;21575766666;22075766666;10240;10228
4057;21770704000;21575766666;22075766666;10240;10228
4058;21770717000;21575844444;22075844444;10240;10228
4040;21808049000;21534100000;22034100000;10240;10228
4038;21809223000;21492811111;21992811111;10240;10228
4059;21811084000;21576166666;22076166666;10240;10228
4060;21811095000;21576166666;22076166666;10240;10228
4061;21811108000;21576166666;22076166666;10240;10228
4062;21811136000;21617433333;22117433333;10240;10228
4063;21811145000;21617433333;22117433333;10240;10228
4065;21811155000;21617433333;22117433333;10240;10228
4066;21811175000;21617433333;22117433333;10240;10228
4067;21811204000;21617433333;22117433333;10240;10228
4069;21811212000;21617511111;22117511111;10240;10228
4061;21811346000;21576166666;22076166666;10240;10228
4062;21811523000;21617433333;22117433333;10240;10228
4063;21811753000;21617433333;22117433333;10240;10228
4064;21811768000;21617433333;22117433333;10240;10228
4065;21811952000;21617433333;22117433333;10240;10228
4066;21811963000;21617433333;22117433333;10240;10228
4067;21812154000;21617433333;22117433333;10240;10228
4069;21812175000;21617511111;22117511111;10240;10228
4046;21850312000;21534100000;22034100000;10240;10228
4053;21851189000;21575766666;22075766666;10240;10228
4070;21852768000;21617777777;22117777777;10240;10228
4071;21852784000;21617777777;22117777777;10240;10228
4072;21852792000;21617777777;22117777777;10240;10228
4073;21852805000;21659100000;22159100000;10240;10228
4074;21852828000;21659100000;22159100000;10240;10228
4075;21852841000;21659100000;22159100000;10240;10228
4076;21852851000;21659100000;22159100000;10240;10228
4077;21852859000;21659100000;22159100000;10240;10228
4078;21852877000;21659100000;22159100000;10240;10228
4079;21852886000;21659100000;22159100000;10240;10228
4080;21852894000;21659177777;22159177777;10240;10228
4070;21852959000;21617777777;22117777777;10240;10228
4074;21853171000;21659100000;22159100000;10240;10228
4075;21853410000;21659100000;22159100000;10240;10228
4076;21853421000;21659100000;22159100000;10240;10228
4077;21853586000;21659100000;22159100000;10240;10228
4078;21853601000;21659100000;22159100000;10240;10228
4079;21853823000;21659100000;22159100000;10240;10228
4080;21853837000;21659177777;22159177777;10240;10228
4064;21891429000;21617433333;22117433333;10240;10228
4060;21892205000;21576166666;22076166666;10240;10228
4081;21894422000;21659477777;22159477777;10240;10228
4082;21894434000;21659477777;22159477777;10240;10228
4084;21894443000;21700766666;22200766666;10240;10228
4085;21894470000;21700766666;22200766666;10240;10228
4086;21894501000;21700766666;22200766666;10240;10228
4087;21894511000;21700766666;22200766666;10240;10228
4088;21894530000;21700766666;22200766666;10240;10228
4089;21894543000;21700766666;22200766666;10240;10228
4090;21894551000;21700766666;22200766666;10240;10228
4081;21894623000;21659477777;22159477777;10240;10228
4082;21894835000;21659477777;22159477777;10240;10228
4087;21895031000;21700766666;22200766666;10240;10228
4088;21895040000;21700766666;22200766666;10240;10228
4089;21895226000;21700766666;22200766666;10240;10228
4090;21895235000;21700766666;22200766666;10240;10228
4091;21895490000;21700844444;22200844444;10240;10228
4068;21933091000;21617433333;22117433333;10240;10228
4068;21933914000;21617433333;22117433333;10240;10228
4071;21934112000;21617777777;22117777777;10240;10228
4072;21934123000;21617777777;22117777777;10240;10228
4073;21934329000;21659100000;22159100000;10240;10228
4092;21936087000;21701188888;22201188888;10240;10228
4094;21936098000;21701188888;22201188888;10240;10228
4095;21936106000;21742433333;22242433333;10240;10228
4096;21936164000;21742433333;22242433333;10240;10228
4097;21936173000;21742433333;22242433333;10240;10228
4098;21936188000;21742433333;22242433333;10240;10228
4099;21936197000;21742433333;22242433333;10240;10228
4100;21936209000;21742433333;22242433333;10240;10228
4101;21936217000;21742433333;22242433333;10240;10228
4102;21936235000;21742511111;22242511111;10240;10228
4092;21936302000;21701188888;22201188888;10240;10228
4093;21936522000;21701188888;22201188888;10240;10228
4094;21936706000;21701188888;22201188888;10240;10228
4095;21936720000;21742433333;22242433333;10240;10228
4096;21936898000;21742433333;22242433333;10240;10228
4097;21936907000;21742433333;22242433333;10240;10228
4100;21937103000;21742433333;22242433333;10240;10228
4101;21937111000;21742433333;22242433333;10240;10228
4102;21937306000;21742511111;22242511111;10240;10228
4083;21974731000;21659477777;22159477777;10240;10228
4056;21975504000;21575766666;22075766666;10240;10228
4059;21975710000;21576166666;22076166666;10240;10228
4083;21975720000;21659477777;22159477777;10240;10228
4084;21975935000;21700766666;22200766666;10240;10228
4086;21976113000;21700766666;22200766666;10240;10228
4103;21977758000;21742800000;22242800000;10240;10228
4104;21977769000;21742800000;22242800000;10240;10228
4105;21977787000;21742800000;22242800000;10240;10228
4106;21977808000;21784100000;22284100000;10240;10228
4109;21977818000;21784100000;22284100000;10240;10228
4110;21977826000;21784100000;22284100000;10240;10228
4111;21977834000;21784100000;22284100000;10240;10228
4112;21977862000;21784100000;22284100000;10240;10228
4113;21977872000;21784188888;22284188888;10240;10228
4103;21977994000;21742800000;22242800000;10240;10228
4104;21978219000;21742800000;22242800000;10240;10228
4105;21978238000;21742800000;22242800000;10240;10228
4106;21978402000;21784100000;22284100000;10240;10228
4107;21978610000;21784100000;22284100000;10240;10228
4108;21978621000;21784100000;22284100000;10240;10228
4109;21978809000;21784100000;22284100000;10240;10228
4110;21978829000;21784100000;22284100000;10240;10228
4113;21979026000;21784188888;22284188888;10240;10228
4091;22016384000;21700844444;22200844444;10240;10228
4093;22016399000;21701188888;22201188888;10240;10228
4114;22019439000;21784488888;22284488888;10240;10228
4115;22019456000;21784488888;22284488888;10240;10228
4116;22019477000;21784488888;22284488888;10240;10228
4117;22019509000;21825766666;22325766666;10240;10228
4118;22019552000;21825766666;22325766666;10240;10228
4119;22019574000;21825766666;22325766666;10240;10228
4120;22019596000;21825766666;22325766666;10240;10228
4121;22019628000;21825766666;22325766666;10240;10228
4122;22019644000;21825766666;22325766666;10240;10228
4123;22019654000;21825766666;22325766666;10240;10228
4124;22019679000;21825844444;22325844444;10240;10228
4114;22019688000;21784488888;22284488888;10240;10228
4115;22019829000;21784488888;22284488888;10240;10228
4117;22020080000;21825766666;22325766666;10240;10228
4118;22020104000;21825766666;22325766666;10240;10228
4119;22020280000;21825766666;22325766666;10240;10228
4120;22020302000;21825766666;22325766666;10240;10228
4121;22020508000;21825766666;22325766666;10240;10228
4122;22020535000;21825766666;22325766666;10240;10228
4123;22020691000;21825766666;22325766666;10240;10228
4124;22020702000;21825844444;22325844444;10240;10228
4107;22058101000;21784100000;22284100000;10240;10228
4108;22058115000;21784100000;22284100000;10240;10228
4098;22058427000;21742433333;22242433333;10240;10228
4099;22058643000;21742433333;22242433333;10240;10228
4085;22058655000;21700766666;22200766666;10240;10228
4125;22061125000;21826177777;22326177777;10240;10228
4127;22061141000;21826177777;22326177777;10240;10228
4128;22061162000;21867433333;22367433333;10240;10228
4129;22061180000;21867433333;22367433333;10240;10228
4130;22061197000;21867433333;22367433333;10240;10228
4131;22061204000;21867433333;22367433333;10240;10228
4132;22061216000;21867433333;22367433333;10240;10228
4134;22061225000;21867433333;22367433333;10240;10228
4135;22061233000;21867511111;22367511111;10240;10228
4126;22061317000;21826177777;22326177777;10240;10228
4127;22061492000;21826177777;22326177777;10240;10228
4128;22061743000;21867433333;22367433333;10240;10228
4129;22061765000;21867433333;22367433333;10240;10228
4131;22061941000;21867433333;22367433333;10240;10228
4132;22061963000;21867433333;22367433333;10240;10228
4133;22062149000;21867433333;22367433333;10240;10228
4134;22062185000;21867433333;22367433333;10240;10228
4111;22100366000;21784100000;22284100000;10240;10228
4112;22100562000;21784100000;22284100000;10240;10228
4116;22100780000;21784488888;22284488888;10240;10228
4136;22102760000;21867811111;22367811111;10240;10228
4137;22102776000;21867811111;22367811111;10240;10228
4138;22102807000;21867811111;22367811111;10240;10228
4139;22102828000;21909100000;22409100000;10240;10228
4140;22102836000;21909100000;22409100000;10240;10228
4141;22102854000;21909100000;22409100000;10240;10228
4142;22102863000;21909100000;22409100000;10240;10228
4143;22102876000;21909100000;22409100000;10240;10228
4144;22102884000;21909100000;22409100000;10240;10228
4145;22102892000;21909100000;22409100000;10240;10228
4146;22102899000;21909177777;22409177777;10240;10228
4136;22102962000;21867811111;22367811111;10240;10228
4137;22103156000;21867811111;22367811111;10240;10228
4138;22103359000;21867811111;22367811111;10240;10228
4139;22103370000;21909100000;22409100000;10240;10228
4140;22103573000;21909100000;22409100000;10240;10228
4141;22103589000;21909100000;22409100000;10240;10228
4143;22103770000;21909100000;22409100000;10240;10228
4144;22103781000;21909100000;22409100000;10240;10228
4145;22103974000;21909100000;22409100000;10240;10228
4146;22103983000;21909177777;22409177777;10240;10228
4126;22141450000;21826177777;22326177777;10240;10228
4130;22142602000;21867433333;22367433333;10240;10228
4147;22144422000;21909477777;22409477777;10240;10228
4148;22144434000;21909477777;22409477777;10240;10228
4149;22144448000;21909477777;22409477777;10240;10228
4150;22144471000;21950766666;22450766666;10240;10228
4151;22144501000;21950766666;22450766666;10240;10228
4152;22144523000;21950766666;22450766666;10240;10228
4154;22144555000;21950766666;22450766666;10240;10228
4155;22144575000;21950766666;22450766666;10240;10228
4156;22144584000;21950766666;22450766666;10240;10228
4157;22144595000;21950844444;22450844444;10240;10228
4147;22144631000;21909477777;22409477777;10240;10228
4148;22144822000;21909477777;22409477777;10240;10228
4149;22145026000;21909477777;22409477777;10240;10228
4150;22145037000;21950766666;22450766666;10240;10228
4151;22145232000;21950766666;22450766666;10240;10228
4152;22145240000;21950766666;22450766666;10240;10228
4153;22145419000;21950766666;22450766666;10240;10228
4154;22145650000;21950766666;22450766666;10240;10228
4156;22145663000;21950766666;22450766666;10240;10228
4157;22145671000;21950844444;22450844444;10240;10228
4133;22183029000;21867433333;22367433333;10240;10228
4135;22183760000;21867511111;22367511111;10240;10228
4142;22184439000;21909100000;22409100000;10240;10228
4158;22186082000;21951166666;22451166666;10240;10228
4159;22186094000;21951166666;22451166666;10240;10228
4161;22186105000;21992433333;22492433333;10240;10228
4162;22186128000;21992433333;22492433333;10240;10228
4163;22186138000;21992433333;22492433333;10240;10228
4165;22186145000;21992433333;22492433333;10240;10228
4166;22186165000;21992433333;22492433333;10240;10228
4167;22186176000;21992433333;22492433333;10240;10228
4168;22186183000;21992511111;22492511111;10240;10228
4158;22186285000;21951166666;22451166666;10240;10228
4159;22186540000;21951166666;22451166666;10240;10228
4160;22186670000;21951166666;22451166666;10240;10228
4161;22186806000;21992433333;22492433333;10240;10228
4163;22186935000;21992433333;22492433333;10240;10228
4164;22186953000;21992433333;22492433333;10240;10228
4165;22187140000;21992433333;22492433333;10240;10228
4166;22187151000;21992433333;22492433333;10240;10228
4167;22187348000;21992433333;22492433333;10240;10228
4168;22187358000;21992511111;22492511111;10240;10228
4153;22224850000;21950766666;22450766666;10240;10228
4125;22225305000;21826177777;22326177777;10240;10228
4169;22227759000;21992800000;22492800000;10240;10228
4170;22227775000;21992800000;22492800000;10240;10228
4171;22227784000;21992800000;22492800000;10240;10228
4172;22227806000;22034100000;22534100000;10240;10228
4173;22227815000;22034100000;22534100000;10240;10228
4174;22227828000;22034100000;22534100000;10240;10228
4175;22227850000;22034100000;22534100000;10240;10228
4176;22227858000;22034100000;22534100000;10240;10228
4177;22227865000;22034100000;22534100000;10240;10228
4178;22227872000;22034100000;22534100000;10240;10228
4179;22227880000;22034177777;22534177777;10240;10228
4169;22227963000;21992800000;22492800000;10240;10228
4170;22228199000;21992800000;22492800000;10240;10228
4171;22228218000;21992800000;22492800000;10240;10228
4172;22228401000;22034100000;22534100000;10240;10228
4173;22228609000;22034100000;22534100000;10240;10228
4174;22228619000;22034100000;22534100000;10240;10228
4175;22228810000;22034100000;22534100000;10240;10228
4176;22228821000;22034100000;22534100000;10240;10228
4177;22229023000;22034100000;22534100000;10240;10228
4160;22266446000;21951166666;22451166666;10240;10228
4164;22266460000;21992433333;22492433333;10240;10228
4155;22266730000;21950766666;22450766666;10240;10228
4162;22267571000;21992433333;22492433333;10240;10228
4180;22269422000;22034500000;22534500000;10240;10228
4181;22269444000;22034500000;22534500000;10240;10228
4182;22269467000;22034500000;22534500000;10240;10228
4183;22269476000;22075766666;22575766666;10240;10228
4184;22269515000;22075766666;22575766666;10240;10228
4186;22269534000;22075766666;22575766666;10240;10228
4187;22269555000;22075766666;22575766666;10240;10228
4188;22269579000;22075766666;22575766666;10240;10228
4189;22269596000;22075766666;22575766666;10240;10228
4190;22269616000;22075844444;22575844444;10240;10228
4181;22269677000;22034500000;22534500000;10240;10228
4182;22269864000;22034500000;22534500000;10240;10228
4183;22269885000;22075766666;22575766666;10240;10228
4184;22270076000;22075766666;22575766666;10240;10228
4185;22270266000;22075766666;22575766666;10240;10228
4186;22270291000;22075766666;22575766666;10240;10228
4187;22270444000;22075766666;22575766666;10240;10228
4188;22270690000;22075766666;22575766666;10240;10228
4189;22270701000;22075766666;22575766666;10240;10228
4190;22270705000;22075844444;22575844444;10240;10228
4191;22311095000;22076188888;22576188888;10240;10228
4192;22311108000;22076188888;22576188888;10240;10228
4193;22311116000;22076188888;22576188888;10240;10228
4195;22311137000;22117433333;22617433333;10240;10228
4196;22311150000;22117433333;22617433333;10240;10228
4197;22311161000;22117433333;22617433333;10240;10228
4198;22311169000;22117433333;22617433333;10240;10228
4199;22311189000;22117433333;22617433333;10240;10228
4200;22311198000;22117433333;22617433333;10240;10228
4201;22311211000;22117511111;22617511111;10240;10228
4191;22311288000;22076188888;22576188888;10240;10228
4192;22311538000;22076188888;22576188888;10240;10228
4193;22311544000;22076188888;22576188888;10240;10228
4194;22311745000;22117433333;22617433333;10240;10228
4195;22311948000;22117433333;22617433333;10240;10228
4196;22311958000;22117433333;22617433333;10240;10228
4197;22312147000;22117433333;22617433333;10240;10228
4198;22312166000;22117433333;22617433333;10240;10228
4199;22312350000;22117433333;22617433333;10240;10228
4201;22312359000;22117511111;22617511111;10240;10228
4185;22349907000;22075766666;22575766666;10240;10228
4178;22350330000;22034100000;22534100000;10240;10228
4179;22350536000;22034177777;22534177777;10240;10228
4180;22350559000;22034500000;22534500000;10240;10228
4202;22352765000;22117788888;22617788888;10240;10228
4203;22352779000;22117788888;22617788888;10240;10228
4204;22352789000;22117788888;22617788888;10240;10228
4205;22352809000;22159100000;22659100000;10240;10228
4206;22352819000;22159100000;22659100000;10240;10228
4207;22352826000;22159100000;22659100000;10240;10228
4208;22352849000;22159100000;22659100000;10240;10228
4209;22352859000;22159100000;22659100000;10240;10228
4210;22352866000;22159100000;22659100000;10240;10228
4211;22352878000;22159100000;22659100000;10240;10228
4212;22352887000;22159188888;22659188888;10240;10228
4202;22352969000;22117788888;22617788888;10240;10228
4204;22353201000;22117788888;22617788888;10240;10228
4205;22353213000;22159100000;22659100000;10240;10228
4206;22353405000;22159100000;22659100000;10240;10228
4207;22353614000;22159100000;22659100000;10240;10228
4211;22353623000;22159100000;22659100000;10240;10228
4212;22353815000;22159188888;22659188888;10240;10228
4213;22394428000;22159511111;22659511111;10240;10228
4214;22394442000;22159511111;22659511111;10240;10228
4215;22394465000;22159511111;22659511111;10240;10228
4216;22394475000;22200766666;22700766666;10240;10228
4217;22394504000;22200766666;22700766666;10240;10228
4218;22394519000;22200766666;22700766666;10240;10228
4219;22394544000;22200766666;22700766666;10240;10228
4220;22394553000;22200766666;22700766666;10240;10228
4221;22394560000;22200766666;22700766666;10240;10228
4222;22394574000;22200766666;22700766666;10240;10228
4213;22394632000;22159511111;22659511111;10240;10228
4214;22394831000;22159511111;22659511111;10240;10228
4215;22395029000;22159511111;22659511111;10240;10228
4216;22395038000;22200766666;22700766666;10240;10228
4217;22395233000;22200766666;22700766666;10240;10228
4218;22395243000;22200766666;22700766666;10240;10228
4219;22395436000;22200766666;22700766666;10240;10228
4220;22395447000;22200766666;22700766666;10240;10228
4221;22395650000;22200766666;22700766666;10240;10228
4222;22395848000;22200766666;22700766666;10240;10228
4223;22395858000;22200855555;22700855555;10240;10228
4200;22433663000;22117433333;22617433333;10240;10228
4203;22433863000;22117788888;22617788888;10240;10228
4224;22436080000;22201200000;22701200000;10240;10228
4225;22436095000;22201200000;22701200000;10240;10228
4226;22436104000;22201200000;22701200000;10240;10228
4227;22436126000;22242433333;22742433333;10240;10228
4228;22436136000;22242433333;22742433333;10240;10228
4230;22436144000;22242433333;22742433333;10240;10228
4231;22436162000;22242433333;22742433333;10240;10228
4232;22436172000;22242433333;22742433333;10240;10228
4233;22436185000;22242433333;22742433333;10240;10228
4234;22436194000;22242511111;22742511111;10240;10228
4224;22436268000;22201200000;22701200000;10240;10228
4225;22436472000;22201200000;22701200000;10240;10228
4226;22436686000;22201200000;22701200000;10240;10228
4227;22436699000;22242433333;22742433333;10240;10228
4228;22436880000;22242433333;22742433333;10240;10228
4229;22436890000;22242433333;22742433333;10240;10228
