seqnum;now;rtptime;deadline;packet_len;payload_len
3305;18393233000;18199311111;18699311111;10240;10228
3307;18393245000;18199311111;18699311111;10240;10228
3308;18393251000;18199311111;18699311111;10240;10228
3309;18393255000;18199311111;18699311111;10240;10228
3310;18393258000;18199400000;18699400000;10240;10228
3300;18393357000;18158033333;18658033333;10240;10228
3301;18393558000;18158033333;18658033333;10240;10228
3302;18393577000;18158033333;18658033333;10240;10228
3303;18393773000;18199311111;18699311111;10240;10228
3304;18393971000;18199311111;18699311111;10240;10228
3305;18394006000;18199311111;18699311111;10240;10228
3306;18394178000;18199311111;18699311111;10240;10228
3308;18394203000;18199311111;18699311111;10240;10228
3309;18394345000;18199311111;18699311111;10240;10228
3310;18394585000;18199400000;18699400000;10240;10228
3296;18433156000;18157622222;18657622222;10240;10228
3311;18434846000;18199666666;18699666666;10240;10228
3314;18434870000;18240988888;18740988888;10240;10228
3315;18434878000;18240988888;18740988888;10240;10228
3316;18434899000;18240988888;18740988888;10240;10228
3317;18434905000;18240988888;18740988888;10240;10228
3319;18434912000;18240988888;18740988888;10240;10228
3320;18434926000;18240988888;18740988888;10240;10228
3321;18434930000;18241066666;18741066666;10240;10228
3311;18434997000;18199666666;18699666666;10240;10228
3312;18435209000;18199666666;18699666666;10240;10228
3313;18435236000;18199666666;18699666666;10240;10228
3314;18435380000;18240988888;18740988888;10240;10228
3315;18435624000;18240988888;18740988888;10240;10228
3316;18435642000;18240988888;18740988888;10240;10228
3317;18435837000;18240988888;18740988888;10240;10228
3318;18435846000;18240988888;18740988888;10240;10228
3319;18436073000;18240988888;18740988888;10240;10228
3320;18436233000;18240988888;18740988888;10240;10228
3321;18436244000;18241066666;18741066666;10240;10228
3307;18475068000;18199311111;18699311111;10240;10228
3322;18476496000;18241388888;18741388888;10240;10228
3323;18476527000;18241388888;18741388888;10240;10228
3324;18476532000;18241388888;18741388888;10240;10228
3326;18476541000;18282644444;18782644444;10240;10228
3327;18476557000;18282644444;18782644444;10240;10228
3328;18476570000;18282644444;18782644444;10240;10228
3330;18476574000;18282644444;18782644444;10240;10228
3332;18476588000;18282722222;18782722222;10240;10228
3322;18476707000;18241388888;18741388888;10240;10228
3323;18476909000;18241388888;18741388888;10240;10228
3324;18476929000;18241388888;18741388888;10240;10228
3325;18477111000;18282644444;18782644444;10240;10228
3326;18477145000;18282644444;18782644444;10240;10228
3327;18477314000;18282644444;18782644444;10240;10228
3328;18477490000;18282644444;18782644444;10240;10228
3329;18477510000;18282644444;18782644444;10240;10228
3330;18477732000;18282644444;18782644444;10240;10228
3331;18477753000;18282644444;18782644444;10240;10228
3332;18477931000;18282722222;18782722222;10240;10228
3271;18515236000;18074277777;18574277777;10240;10228
3304;18515251000;18199311111;18699311111;10240;10228
3306;18515257000;18199311111;18699311111;10240;10228
3312;18515262000;18199666666;18699666666;10240;10228
3313;18515266000;18199666666;18699666666;10240;10228
3318;18515270000;18240988888;18740988888;10240;10228
3333;18518140000;18283022222;18783022222;10240;10228
3334;18518163000;18283022222;18783022222;10240;10228
3335;18518168000;18283022222;18783022222;10240;10228
3336;18518172000;18324288888;18824288888;10240;10228
3337;18518176000;18324288888;18824288888;10240;10228
3338;18518183000;18324288888;18824288888;10240;10228
3339;18518198000;18324288888;18824288888;10240;10228
3340;18518202000;18324288888;18824288888;10240;10228
3341;18518208000;18324288888;18824288888;10240;10228
3342;18518216000;18324288888;18824288888;10240;10228
3333;18518303000;18283022222;18783022222;10240;10228
3334;18518471000;18283022222;18783022222;10240;10228
3335;18518709000;18283022222;18783022222;10240;10228
3336;18518719000;18324288888;18824288888;10240;10228
3337;18518884000;18324288888;18824288888;10240;10228
3338;18518904000;18324288888;18824288888;10240;10228
3339;18519121000;18324288888;18824288888;10240;10228
3340;18519141000;18324288888;18824288888;10240;10228
3341;18519326000;18324288888;18824288888;10240;10228
3342;18519511000;18324288888;18824288888;10240;10228
3325;18556823000;18282644444;18782644444;10240;10228
3344;18559758000;18324677777;18824677777;10240;10228
3345;18559780000;18324677777;18824677777;10240;10228
3346;18559786000;18324677777;18824677777;10240;10228
3347;18559816000;18365966666;18865966666;10240;10228
3348;18559822000;18365966666;18865966666;10240;10228
3349;18559837000;18365966666;18865966666;10240;10228
3350;18559915000;18365966666;18865966666;10240;10228
3351;18559926000;18365966666;18865966666;10240;10228
3352;18559930000;18365966666;18865966666;10240;10228
3353;18559943000;18365966666;18865966666;10240;10228
3344;18559946000;18324677777;18824677777;10240;10228
3345;18560176000;18324677777;18824677777;10240;10228
3346;18560195000;18324677777;18824677777;10240;10228
3347;18560379000;18365966666;18865966666;10240;10228
3348;18560564000;18365966666;18865966666;10240;10228
3349;18560588000;18365966666;18865966666;10240;10228
3352;18560796000;18365966666;18865966666;10240;10228
3353;18560807000;18365966666;18865966666;10240;10228
3354;18560979000;18366077777;18866077777;10240;10228
3329;18598456000;18282644444;18782644444;10240;10228
3331;18598467000;18282644444;18782644444;10240;10228
3355;18601517000;18366366666;18866366666;10240;10228
3356;18601529000;18366366666;18866366666;10240;10228
3357;18601533000;18366366666;18866366666;10240;10228
3358;18601552000;18407622222;18907622222;10240;10228
3359;18601556000;18407622222;18907622222;10240;10228
3360;18601564000;18407622222;18907622222;10240;10228
3361;18601568000;18407622222;18907622222;10240;10228
3362;18601572000;18407622222;18907622222;10240;10228
3363;18601580000;18407622222;18907622222;10240;10228
3364;18601585000;18407622222;18907622222;10240;10228
3365;18601589000;18407700000;18907700000;10240;10228
3355;18601607000;18366366666;18866366666;10240;10228
3356;18601868000;18366366666;18866366666;10240;10228
3357;18601878000;18366366666;18866366666;10240;10228
3359;18602083000;18407622222;18907622222;10240;10228
3360;18602275000;18407622222;18907622222;10240;10228
3361;18602286000;18407622222;18907622222;10240;10228
3364;18602442000;18407622222;18907622222;10240;10228
3365;18602453000;18407700000;18907700000;10240;10228
3343;18640028000;18324366666;18824366666;10240;10228
3350;18641454000;18365966666;18865966666;10240;10228
3351;18641651000;18365966666;18865966666;10240;10228
3366;18643162000;18408011111;18908011111;10240;10228
3367;18643171000;18408011111;18908011111;10240;10228
3368;18643175000;18408011111;18908011111;10240;10228
3369;18643179000;18449277777;18949277777;10240;10228
3370;18643183000;18449277777;18949277777;10240;10228
3371;18643188000;18449277777;18949277777;10240;10228
3372;18643200000;18449277777;18949277777;10240;10228
3373;18643206000;18449277777;18949277777;10240;10228
3374;18643210000;18449277777;18949277777;10240;10228
3366;18643319000;18408011111;18908011111;10240;10228
3375;18643442000;18449277777;18949277777;10240;10228
3376;18643463000;18449366666;18949366666;10240;10228
3367;18643551000;18408011111;18908011111;10240;10228
3371;18643739000;18449277777;18949277777;10240;10228
3372;18643748000;18449277777;18949277777;10240;10228
3373;18643935000;18449277777;18949277777;10240;10228
3374;18643945000;18449277777;18949277777;10240;10228
3375;18644140000;18449277777;18949277777;10240;10228
3376;18644160000;18449366666;18949366666;10240;10228
3354;18681753000;18366077777;18866077777;10240;10228
3358;18682735000;18407622222;18907622222;10240;10228
3377;18684768000;18449644444;18949644444;10240;10228
3378;18684781000;18449644444;18949644444;10240;10228
3379;18684786000;18449644444;18949644444;10240;10228
3380;18684790000;18490966666;18990966666;10240;10228
3381;18684895000;18490966666;18990966666;10240;10228
3382;18684907000;18490966666;18990966666;10240;10228
3383;18684915000;18490966666;18990966666;10240;10228
3384;18684920000;18490966666;18990966666;10240;10228
3385;18684924000;18490966666;18990966666;10240;10228
3386;18684928000;18490966666;18990966666;10240;10228
3387;18684933000;18491055555;18991055555;10240;10228
3377;18684937000;18449644444;18949644444;10240;10228
3378;18685189000;18449644444;18949644444;10240;10228
3379;18685402000;18449644444;18949644444;10240;10228
3380;18685414000;18490966666;18990966666;10240;10228
3381;18685607000;18490966666;18990966666;10240;10228
3382;18685618000;18490966666;18990966666;10240;10228
3383;18685819000;18490966666;18990966666;10240;10228
3384;18685840000;18490966666;18990966666;10240;10228
3385;18686024000;18490966666;18990966666;10240;10228
3386;18686221000;18490966666;18990966666;10240;10228
3387;18686241000;18491055555;18991055555;10240;10228
3362;18723770000;18407622222;18907622222;10240;10228
3363;18723980000;18407622222;18907622222;10240;10228
3343;18724131000;18324366666;18824366666;10240;10228
3368;18724376000;18408011111;18908011111;10240;10228
3369;18724583000;18449277777;18949277777;10240;10228
3370;18724594000;18449277777;18949277777;10240;10228
3388;18726436000;18491366666;18991366666;10240;10228
3389;18726448000;18491366666;18991366666;10240;10228
3390;18726453000;18491366666;18991366666;10240;10228
3391;18726457000;18532611111;19032611111;10240;10228
3393;18726528000;18532611111;19032611111;10240;10228
3394;18726552000;18532611111;19032611111;10240;10228
3395;18726562000;18532611111;19032611111;10240;10228
3396;18726566000;18532611111;19032611111;10240;10228
3397;18726570000;18532611111;19032611111;10240;10228
3398;18726583000;18532700000;19032700000;10240;10228
3389;18726686000;18491366666;18991366666;10240;10228
3390;18726892000;18491366666;18991366666;10240;10228
3391;18726913000;18532611111;19032611111;10240;10228
3392;18727095000;18532611111;19032611111;10240;10228
3393;18727133000;18532611111;19032611111;10240;10228
3394;18727300000;18532611111;19032611111;10240;10228
3395;18727469000;18532611111;19032611111;10240;10228
3396;18727498000;18532611111;19032611111;10240;10228
3397;18727717000;18532611111;19032611111;10240;10228
3398;18727727000;18532700000;19032700000;10240;10228
3399;18768081000;18533022222;19033022222;10240;10228
3400;18768093000;18533022222;19033022222;10240;10228
3401;18768097000;18533022222;19033022222;10240;10228
3402;18768201000;18574288888;19074288888;10240;10228
3403;18768215000;18574288888;19074288888;10240;10228
3404;18768221000;18574288888;19074288888;10240;10228
3405;18768225000;18574288888;19074288888;10240;10228
3406;18768229000;18574288888;19074288888;10240;10228
3407;18768233000;18574288888;19074288888;10240;10228
3408;18768248000;18574288888;19074288888;10240;10228
3409;18768252000;18574366666;19074366666;10240;10228
3399;18768320000;18533022222;19033022222;10240;10228
3400;18768474000;18533022222;19033022222;10240;10228
3401;18768723000;18533022222;19033022222;10240;10228
3402;18768751000;18574288888;19074288888;10240;10228
3403;18768911000;18574288888;19074288888;10240;10228
3404;18768934000;18574288888;19074288888;10240;10228
3405;18769122000;18574288888;19074288888;10240;10228
3406;18769143000;18574288888;19074288888;10240;10228
3407;18769326000;18574288888;19074288888;10240;10228
3408;18769512000;18574288888;19074288888;10240;10228
3409;18769530000;18574366666;19074366666;10240;10228
3392;18806791000;18532611111;19032611111;10240;10228
3388;18807328000;18491366666;18991366666;10240;10228
3410;18809749000;18574655555;19074655555;10240;10228
3411;18809760000;18574655555;19074655555;10240;10228
3412;18809764000;18574655555;19074655555;10240;10228
3413;18809786000;18615966666;19115966666;10240;10228
3414;18809792000;18615966666;19115966666;10240;10228
3415;18809797000;18615966666;19115966666;10240;10228
3416;18809861000;18615966666;19115966666;10240;10228
3417;18809875000;18615966666;19115966666;10240;10228
3418;18809879000;18615966666;19115966666;10240;10228
3419;18809884000;18615966666;19115966666;10240;10228
3420;18809887000;18616055555;19116055555;10240;10228
3410;18809952000;18574655555;19074655555;10240;10228
3411;18810164000;18574655555;19074655555;10240;10228
3412;18810360000;18574655555;19074655555;10240;10228
3413;18810372000;18615966666;19115966666;10240;10228
3414;18810575000;18615966666;19115966666;10240;10228
3415;18810586000;18615966666;19115966666;10240;10228
3416;18810755000;18615966666;19115966666;10240;10228
3417;18810770000;18615966666;19115966666;10240;10228
3418;18810949000;18615966666;19115966666;10240;10228
3419;18811155000;18615966666;19115966666;10240;10228
3420;18811166000;18616055555;19116055555;10240;10228
3421;18851416000;18616366666;19116366666;10240;10228
3422;18851426000;18616366666;19116366666;10240;10228
3423;18851429000;18616366666;19116366666;10240;10228
3426;18851495000;18657622222;19157622222;10240;10228
3427;18851530000;18657622222;19157622222;10240;10228
3428;18851540000;18657622222;19157622222;10240;10228
3429;18851546000;18657622222;19157622222;10240;10228
3430;18851566000;18657622222;19157622222;10240;10228
3431;18851572000;18657700000;19157700000;10240;10228
3421;18851648000;18616366666;19116366666;10240;10228
3422;18851831000;18616366666;19116366666;10240;10228
3424;18852031000;18657622222;19157622222;10240;10228
3425;18852066000;18657622222;19157622222;10240;10228
3426;18852236000;18657622222;19157622222;10240;10228
3427;18852255000;18657622222;19157622222;10240;10228
3428;18852437000;18657622222;19157622222;10240;10228
3429;18852448000;18657622222;19157622222;10240;10228
3430;18852652000;18657622222;19157622222;10240;10228
3431;18852662000;18657700000;19157700000;10240;10228
3432;18893098000;18658022222;19158022222;10240;10228
3434;18893111000;18658022222;19158022222;10240;10228
3435;18893123000;18699288888;19199288888;10240;10228
3436;18893132000;18699288888;19199288888;10240;10228
3437;18893140000;18699288888;19199288888;10240;10228
3438;18893145000;18699288888;19199288888;10240;10228
3439;18893149000;18699288888;19199288888;10240;10228
3440;18893210000;18699288888;19199288888;10240;10228
3441;18893220000;18699288888;19199288888;10240;10228
3442;18893224000;18699366666;19199366666;10240;10228
3432;18893297000;18658022222;19158022222;10240;10228
3433;18893501000;18658022222;19158022222;10240;10228
3434;18893694000;18658022222;19158022222;10240;10228
3435;18893714000;18699288888;19199288888;10240;10228
3436;18893921000;18699288888;19199288888;10240;10228
3437;18893930000;18699288888;19199288888;10240;10228
3438;18894117000;18699288888;19199288888;10240;10228
3439;18894137000;18699288888;19199288888;10240;10228
3440;18894321000;18699288888;19199288888;10240;10228
3441;18894525000;18699288888;19199288888;10240;10228
3442;18894544000;18699366666;19199366666;10240;10228
3424;18931736000;18657622222;19157622222;10240;10228
3425;18931746000;18657622222;19157622222;10240;10228
3423;18932706000;18616366666;19116366666;10240;10228
3443;18934729000;18699644444;19199644444;10240;10228
3444;18934741000;18699644444;19199644444;10240;10228
3445;18934762000;18699644444;19199644444;10240;10228
3447;18934853000;18740966666;19240966666;10240;10228
3448;18934867000;18740966666;19240966666;10240;10228
3449;18934873000;18740966666;19240966666;10240;10228
3450;18934877000;18740966666;19240966666;10240;10228
3451;18934882000;18740966666;19240966666;10240;10228
3452;18934886000;18740966666;19240966666;10240;10228
3453;18934890000;18741055555;19241055555;10240;10228
3444;18934961000;18699644444;19199644444;10240;10228
3445;18935188000;18699644444;19199644444;10240;10228
3446;18935199000;18740966666;19240966666;10240;10228
3447;18935391000;18740966666;19240966666;10240;10228
3448;18935596000;18740966666;19240966666;10240;10228
3449;18935605000;18740966666;19240966666;10240;10228
3450;18935813000;18740966666;19240966666;10240;10228
3451;18935833000;18740966666;19240966666;10240;10228
3452;18935963000;18740966666;19240966666;10240;10228
3453;18935971000;18741055555;19241055555;10240;10228
3433;18973385000;18658022222;19158022222;10240;10228
3454;18976432000;18741366666;19241366666;10240;10228
3455;18976444000;18741366666;19241366666;10240;10228
3456;18976448000;18741366666;19241366666;10240;10228
3457;18976452000;18782622222;19282622222;10240;10228
3458;18976461000;18782622222;19282622222;10240;10228
3459;18976469000;18782622222;19282622222;10240;10228
3460;18976478000;18782622222;19282622222;10240;10228
3461;18976543000;18782622222;19282622222;10240;10228
3462;18976554000;18782622222;19282622222;10240;10228
3463;18976558000;18782622222;19282622222;10240;10228
3464;18976563000;18782700000;19282700000;10240;10228
3454;18976661000;18741366666;19241366666;10240;10228
3455;18976857000;18741366666;19241366666;10240;10228
3456;18977056000;18741366666;19241366666;10240;10228
3457;18977078000;18782622222;19282622222;10240;10228
3460;18977256000;18782622222;19282622222;10240;10228
3461;18977268000;18782622222;19282622222;10240;10228
3462;18977446000;18782622222;19282622222;10240;10228
3463;18977692000;18782622222;19282622222;10240;10228
3446;19015145000;18740966666;19240966666;10240;10228
3443;19015638000;18699644444;19199644444;10240;10228
3465;19018100000;18783011111;19283011111;10240;10228
3466;19018110000;18783011111;19283011111;10240;10228
3468;19018115000;18824288888;19324288888;10240;10228
3469;19018132000;18824288888;19324288888;10240;10228
3471;19018138000;18824288888;19324288888;10240;10228
3472;19018143000;18824288888;19324288888;10240;10228
3473;19018147000;18824288888;19324288888;10240;10228
3474;19018215000;18824288888;19324288888;10240;10228
3475;19018226000;18824366666;19324366666;10240;10228
3465;19018321000;18783011111;19283011111;10240;10228
3466;19018495000;18783011111;19283011111;10240;10228
3467;19018746000;18783011111;19283011111;10240;10228
3468;19018771000;18824288888;19324288888;10240;10228
3469;19018963000;18824288888;19324288888;10240;10228
3470;19018982000;18824288888;19324288888;10240;10228
3471;19019140000;18824288888;19324288888;10240;10228
3472;19019159000;18824288888;19324288888;10240;10228
3474;19019348000;18824288888;19324288888;10240;10228
3475;19019357000;18824366666;19324366666;10240;10228
3458;19057938000;18782622222;19282622222;10240;10228
3459;19058171000;18782622222;19282622222;10240;10228
3476;19059763000;18824666666;19324666666;10240;10228
3477;19059794000;18824666666;19324666666;10240;10228
3479;19059872000;18865955555;19365955555;10240;10228
3480;19059886000;18865955555;19365955555;10240;10228
3481;19059892000;18865955555;19365955555;10240;10228
3482;19059897000;18865955555;19365955555;10240;10228
3483;19059901000;18865955555;19365955555;10240;10228
3484;19059906000;18865955555;19365955555;10240;10228
3485;19059910000;18865955555;19365955555;10240;10228
3486;19059939000;18866033333;19366033333;10240;10228
3476;19059945000;18824666666;19324666666;10240;10228
3477;19060184000;18824666666;19324666666;10240;10228
3478;19060379000;18824666666;19324666666;10240;10228
3479;19060407000;18865955555;19365955555;10240;10228
3480;19060586000;18865955555;19365955555;10240;10228
3481;19060606000;18865955555;19365955555;10240;10228
3482;19060774000;18865955555;19365955555;10240;10228
3483;19060790000;18865955555;19365955555;10240;10228
3484;19060991000;18865955555;19365955555;10240;10228
3485;19061185000;18865955555;19365955555;10240;10228
3486;19061206000;18866033333;19366033333;10240;10228
3467;19098411000;18783011111;19283011111;10240;10228
3464;19099167000;18782700000;19282700000;10240;10228
3487;19101460000;18866344444;19366344444;10240;10228
3488;19101471000;18866344444;19366344444;10240;10228
3489;19101476000;18866344444;19366344444;10240;10228
3490;19101488000;18907622222;19407622222;10240;10228
3491;19101505000;18907622222;19407622222;10240;10228
3493;19101510000;18907622222;19407622222;10240;10228
3494;19101520000;18907622222;19407622222;10240;10228
3497;19101534000;18907700000;19407700000;10240;10228
3487;19101646000;18866344444;19366344444;10240;10228
3488;19101851000;18866344444;19366344444;10240;10228
3489;19102083000;18866344444;19366344444;10240;10228
3490;19102102000;18907622222;19407622222;10240;10228
3491;19102289000;18907622222;19407622222;10240;10228
3492;19102308000;18907622222;19407622222;10240;10228
3493;19102504000;18907622222;19407622222;10240;10228
3494;19102515000;18907622222;19407622222;10240;10228
3495;19102701000;18907622222;19407622222;10240;10228
3496;19102897000;18907622222;19407622222;10240;10228
3497;19102931000;18907700000;19407700000;10240;10228
3478;19140224000;18824666666;19324666666;10240;10228
3498;19143142000;18908022222;19408022222;10240;10228
3500;19143165000;18908022222;19408022222;10240;10228
3501;19143172000;18949288888;19449288888;10240;10228
3502;19143182000;18949288888;19449288888;10240;10228
3503;19143197000;18949288888;19449288888;10240;10228
3507;19143201000;18949288888;19449288888;10240;10228
3508;19143205000;18949366666;19449366666;10240;10228
3498;19143305000;18908022222;19408022222;10240;10228
3499;19143474000;18908022222;19408022222;10240;10228
3500;19143722000;18908022222;19408022222;10240;10228
3501;19143734000;18949288888;19449288888;10240;10228
3502;19143884000;18949288888;19449288888;10240;10228
3503;19143905000;18949288888;19449288888;10240;10228
3504;19144124000;18949288888;19449288888;10240;10228
3505;19144160000;18949288888;19449288888;10240;10228
3506;19144346000;18949288888;19449288888;10240;10228
3507;19144502000;18949288888;19449288888;10240;10228
3508;19144520000;18949366666;19449366666;10240;10228
3470;19181825000;18824288888;19324288888;10240;10228
3492;19181843000;18907622222;19407622222;10240;10228
3509;19184758000;18949677777;19449677777;10240;10228
3511;19184901000;18949677777;19449677777;10240;10228
3512;19184924000;18990977777;19490977777;10240;10228
3513;19184931000;18990977777;19490977777;10240;10228
3514;19184935000;18990977777;19490977777;10240;10228
3515;19184940000;18990977777;19490977777;10240;10228
3516;19184944000;18990977777;19490977777;10240;10228
3517;19184953000;18990977777;19490977777;10240;10228
3518;19184959000;18990977777;19490977777;10240;10228
3519;19184963000;18991066666;19491066666;10240;10228
3509;19184967000;18949677777;19449677777;10240;10228
3510;19185174000;18949677777;19449677777;10240;10228
3511;19185209000;18949677777;19449677777;10240;10228
3512;19185380000;18990977777;19490977777;10240;10228
3513;19185586000;18990977777;19490977777;10240;10228
3514;19185596000;18990977777;19490977777;10240;10228
3515;19185810000;18990977777;19490977777;10240;10228
3516;19185819000;18990977777;19490977777;10240;10228
3517;19186005000;18990977777;19490977777;10240;10228
3518;19186198000;18990977777;19490977777;10240;10228
3519;19186218000;18991066666;19491066666;10240;10228
3495;19223528000;18907622222;19407622222;10240;10228
3496;19223540000;18907622222;19407622222;10240;10228
3499;19223544000;18908022222;19408022222;10240;10228
3473;19224164000;18824288888;19324288888;10240;10228
3520;19226415000;18991377777;19491377777;10240;10228
3521;19226437000;18991377777;19491377777;10240;10228
3522;19226441000;18991377777;19491377777;10240;10228
3523;19226450000;19032611111;19532611111;10240;10228
3526;19226456000;19032611111;19532611111;10240;10228
3527;19226495000;19032611111;19532611111;10240;10228
3528;19226521000;19032611111;19532611111;10240;10228
3529;19226525000;19032611111;19532611111;10240;10228
3530;19226530000;19032700000;19532700000;10240;10228
3520;19226603000;18991377777;19491377777;10240;10228
3521;19226807000;18991377777;19491377777;10240;10228
3522;19227010000;18991377777;19491377777;10240;10228
3523;19227022000;19032611111;19532611111;10240;10228
3524;19227215000;19032611111;19532611111;10240;10228
3525;19227249000;19032611111;19532611111;10240;10228
3527;19227489000;19032611111;19532611111;10240;10228
3528;19227500000;19032611111;19532611111;10240;10228
3529;19227627000;19032611111;19532611111;10240;10228
3530;19227640000;19032700000;19532700000;10240;10228
3504;19265022000;18949288888;19449288888;10240;10228
3505;19265030000;18949288888;19449288888;10240;10228
3506;19265042000;18949288888;19449288888;10240;10228
3510;19265249000;18949677777;19449677777;10240;10228
3531;19268138000;19033011111;19533011111;10240;10228
3532;19268158000;19033011111;19533011111;10240;10228
3533;19268164000;19033011111;19533011111;10240;10228
3534;19268172000;19074288888;19574288888;10240;10228
3537;19268189000;19074288888;19574288888;10240;10228
3538;19268195000;19074288888;19574288888;10240;10228
3539;19268209000;19074288888;19574288888;10240;10228
3540;19268215000;19074288888;19574288888;10240;10228
3541;19268218000;19074366666;19574366666;10240;10228
3532;19268350000;19033011111;19533011111;10240;10228
3533;19268509000;19033011111;19533011111;10240;10228
3534;19268746000;19074288888;19574288888;10240;10228
3535;19268765000;19074288888;19574288888;10240;10228
3536;19268938000;19074288888;19574288888;10240;10228
3537;19268971000;19074288888;19574288888;10240;10228
3538;19269149000;19074288888;19574288888;10240;10228
3539;19269169000;19074288888;19574288888;10240;10228
3540;19269350000;19074288888;19574288888;10240;10228
3541;19269361000;19074366666;19574366666;10240;10228
3524;19306806000;19032611111;19532611111;10240;10228
3526;19308117000;19032611111;19532611111;10240;10228
3542;19309843000;19074644444;19574644444;10240;10228
3543;19309866000;19074644444;19574644444;10240;10228
3544;19309881000;19074644444;19574644444;10240;10228
3545;19309886000;19115977777;19615977777;10240;10228
3546;19309890000;19115977777;19615977777;10240;10228
3547;19309896000;19115977777;19615977777;10240;10228
3548;19309900000;19115977777;19615977777;10240;10228
3549;19309914000;19115977777;19615977777;10240;10228
3550;19309918000;19115977777;19615977777;10240;10228
3551;19309921000;19115977777;19615977777;10240;10228
3552;19309925000;19116077777;19616077777;10240;10228
3542;19309946000;19074644444;19574644444;10240;10228
3544;19310199000;19074644444;19574644444;10240;10228
3546;19310218000;19115977777;19615977777;10240;10228
3547;19310404000;19115977777;19615977777;10240;10228
3548;19310616000;19115977777;19615977777;10240;10228
3549;19310627000;19115977777;19615977777;10240;10228
3550;19310812000;19115977777;19615977777;10240;10228
3551;19310833000;19115977777;19615977777;10240;10228
3535;19348700000;19074288888;19574288888;10240;10228
3531;19349179000;19033011111;19533011111;10240;10228
3553;19351470000;19116377777;19616377777;10240;10228
3554;19351506000;19116377777;19616377777;10240;10228
3555;19351522000;19116377777;19616377777;10240;10228
3556;19351525000;19157622222;19657622222;10240;10228
3557;19351531000;19157622222;19657622222;10240;10228
3558;19351535000;19157622222;19657622222;10240;10228
3559;19351540000;19157622222;19657622222;10240;10228
3560;19351543000;19157622222;19657622222;10240;10228
3561;19351547000;19157622222;19657622222;10240;10228
3562;19351551000;19157622222;19657622222;10240;10228
3563;19351556000;19157700000;19657700000;10240;10228
3553;19351659000;19116377777;19616377777;10240;10228
3554;19351869000;19116377777;19616377777;10240;10228
3556;19351880000;19157622222;19657622222;10240;10228
3557;19352080000;19157622222;19657622222;10240;10228
3558;19352279000;19157622222;19657622222;10240;10228
3559;19352288000;19157622222;19657622222;10240;10228
3560;19352447000;19157622222;19657622222;10240;10228
3561;19352695000;19157622222;19657622222;10240;10228
3562;19352723000;19157622222;19657622222;10240;10228
3563;19352728000;19157700000;19657700000;10240;10228
3525;19390209000;19032611111;19532611111;10240;10228
3543;19390814000;19074644444;19574644444;10240;10228
3545;19391092000;19115977777;19615977777;10240;10228
3564;19393105000;19158022222;19658022222;10240;10228
3565;19393129000;19158022222;19658022222;10240;10228
3566;19393134000;19158022222;19658022222;10240;10228
3567;19393138000;19199288888;19699288888;10240;10228
3568;19393143000;19199288888;19699288888;10240;10228
3569;19393153000;19199288888;19699288888;10240;10228
3570;19393159000;19199288888;19699288888;10240;10228
3571;19393175000;19199288888;19699288888;10240;10228
3572;19393185000;19199288888;19699288888;10240;10228
3573;19393189000;19199288888;19699288888;10240;10228
3574;19393199000;19199366666;19699366666;10240;10228
3564;19393289000;19158022222;19658022222;10240;10228
3565;19393499000;19158022222;19658022222;10240;10228
3566;19393696000;19158022222;19658022222;10240;10228
3567;19393707000;19199288888;19699288888;10240;10228
3568;19393901000;19199288888;19699288888;10240;10228
3569;19393924000;19199288888;19699288888;10240;10228
3572;19394144000;19199288888;19699288888;10240;10228
3573;19394162000;19199288888;19699288888;10240;10228
3574;19394347000;19199366666;19699366666;10240;10228
3536;19431809000;19074288888;19574288888;10240;10228
3552;19432234000;19116077777;19616077777;10240;10228
3555;19432698000;19116377777;19616377777;10240;10228
3575;19434847000;19199644444;19699644444;10240;10228
3577;19434869000;19199644444;19699644444;10240;10228
3579;19434889000;19240966666;19740966666;10240;10228
3580;19434894000;19240966666;19740966666;10240;10228
3581;19434898000;19240966666;19740966666;10240;10228
3582;19434903000;19240966666;19740966666;10240;10228
3583;19434916000;19240966666;19740966666;10240;10228
3584;19434921000;19240966666;19740966666;10240;10228
3575;19435003000;19199644444;19699644444;10240;10228
3576;19435195000;19199644444;19699644444;10240;10228
3577;19435229000;19199644444;19699644444;10240;10228
3578;19435399000;19240966666;19740966666;10240;10228
3579;19435611000;19240966666;19740966666;10240;10228
3581;19435633000;19240966666;19740966666;10240;10228
3582;19435807000;19240966666;19740966666;10240;10228
3583;19435827000;19240966666;19740966666;10240;10228
3584;19436013000;19240966666;19740966666;10240;10228
3585;19436033000;19241055555;19741055555;10240;10228
3570;19474775000;19199288888;19699288888;10240;10228
3571;19474972000;19199288888;19699288888;10240;10228
3586;19476522000;19241366666;19741366666;10240;10228
3587;19476543000;19241366666;19741366666;10240;10228
3588;19476548000;19241366666;19741366666;10240;10228
3589;19476554000;19282644444;19782644444;10240;10228
3591;19476559000;19282644444;19782644444;10240;10228
3592;19476567000;19282644444;19782644444;10240;10228
3593;19476571000;19282644444;19782644444;10240;10228
3594;19476583000;19282644444;19782644444;10240;10228
3586;19476687000;19241366666;19741366666;10240;10228
3587;19476866000;19241366666;19741366666;10240;10228
3588;19477098000;19241366666;19741366666;10240;10228
3589;19477118000;19282644444;19782644444;10240;10228
3590;19477303000;19282644444;19782644444;10240;10228
3591;19477331000;19282644444;19782644444;10240;10228
3592;19477472000;19282644444;19782644444;10240;10228
3593;19477722000;19282644444;19782644444;10240;10228
