seqnum;now;rtptime;deadline;packet_len;payload_len
4562;23134313000;22939288888;23439288888;10240;10228
4563;23134509000;22939288888;23439288888;10240;10228
4539;23172275000;22855988888;23355988888;10240;10228
4540;23172475000;22855988888;23355988888;10240;10228
4565;23174954000;22939666666;23439666666;10240;10228
4566;23174964000;22939666666;23439666666;10240;10228
4567;23174969000;22939666666;23439666666;10240;10228
4568;23174982000;22980988888;23480988888;10240;10228
4569;23174987000;22980988888;23480988888;10240;10228
4570;23174991000;22980988888;23480988888;10240;10228
4571;23175056000;22980988888;23480988888;10240;10228
4572;23175066000;22980988888;23480988888;10240;10228
4573;23175070000;22980988888;23480988888;10240;10228
4574;23175074000;22980988888;23480988888;10240;10228
4565;23175171000;22939666666;23439666666;10240;10228
4566;23175361000;22939666666;23439666666;10240;10228
4567;23175597000;22939666666;23439666666;10240;10228
4568;23175619000;22980988888;23480988888;10240;10228
4569;23175775000;22980988888;23480988888;10240;10228
4570;23175796000;22980988888;23480988888;10240;10228
4571;23175972000;22980988888;23480988888;10240;10228
4572;23175993000;22980988888;23480988888;10240;10228
4573;23176186000;22980988888;23480988888;10240;10228
4574;23176383000;22980988888;23480988888;10240;10228
4575;23176393000;22981077777;23481077777;10240;10228
4557;23214796000;22939288888;23439288888;10240;10228
4576;23216615000;22981377777;23481377777;10240;10228
4577;23216628000;22981377777;23481377777;10240;10228
4578;23216633000;22981377777;23481377777;10240;10228
4579;23216637000;23022622222;23522622222;10240;10228
4580;23216643000;23022622222;23522622222;10240;10228
4581;23216652000;23022622222;23522622222;10240;10228
4582;23216661000;23022622222;23522622222;10240;10228
4583;23216720000;23022622222;23522622222;10240;10228
4584;23216732000;23022622222;23522622222;10240;10228
4585;23216737000;23022622222;23522622222;10240;10228
4586;23216742000;23022711111;23522711111;10240;10228
4576;23216811000;22981377777;23481377777;10240;10228
4577;23217028000;22981377777;23481377777;10240;10228
4578;23217223000;22981377777;23481377777;10240;10228
4579;23217244000;23022622222;23522622222;10240;10228
4580;23217430000;23022622222;23522622222;10240;10228
4581;23217439000;23022622222;23522622222;10240;10228
4582;23217643000;23022622222;23522622222;10240;10228
4583;23217653000;23022622222;23522622222;10240;10228
4584;23217849000;23022622222;23522622222;10240;10228
4585;23218043000;23022622222;23522622222;10240;10228
4586;23218065000;23022711111;23522711111;10240;10228
4562;23255255000;22939288888;23439288888;10240;10228
4544;23255267000;22856377777;23356377777;10240;10228
4564;23255970000;22939377777;23439377777;10240;10228
4587;23258274000;23023011111;23523011111;10240;10228
4588;23258285000;23023011111;23523011111;10240;10228
4589;23258289000;23023011111;23523011111;10240;10228
4590;23258294000;23064288888;23564288888;10240;10228
4591;23258303000;23064288888;23564288888;10240;10228
4592;23258308000;23064288888;23564288888;10240;10228
4593;23258315000;23064288888;23564288888;10240;10228
4594;23258408000;23064288888;23564288888;10240;10228
4595;23258418000;23064288888;23564288888;10240;10228
4596;23258434000;23064288888;23564288888;10240;10228
4597;23258438000;23064377777;23564377777;10240;10228
4587;23258461000;23023011111;23523011111;10240;10228
4588;23258703000;23023011111;23523011111;10240;10228
4589;23258714000;23023011111;23523011111;10240;10228
4590;23258900000;23064288888;23564288888;10240;10228
4591;23259108000;23064288888;23564288888;10240;10228
4592;23259129000;23064288888;23564288888;10240;10228
4593;23259309000;23064288888;23564288888;10240;10228
4594;23259321000;23064288888;23564288888;10240;10228
4595;23259477000;23064288888;23564288888;10240;10228
4596;23259731000;23064288888;23564288888;10240;10228
4597;23259740000;23064377777;23564377777;10240;10228
4575;23296876000;22981077777;23481077777;10240;10228
4598;23299947000;23064622222;23564622222;10240;10228
4600;23299975000;23064622222;23564622222;10240;10228
4601;23299994000;23105988888;23605988888;10240;10228
4602;23300071000;23105988888;23605988888;10240;10228
4603;23300082000;23105988888;23605988888;10240;10228
4604;23300086000;23105988888;23605988888;10240;10228
4605;23300091000;23105988888;23605988888;10240;10228
4606;23300095000;23105988888;23605988888;10240;10228
4607;23300100000;23105988888;23605988888;10240;10228
4608;23300114000;23106077777;23606077777;10240;10228
4598;23300194000;23064622222;23564622222;10240;10228
4600;23300361000;23064622222;23564622222;10240;10228
4601;23300584000;23105988888;23605988888;10240;10228
4602;23300603000;23105988888;23605988888;10240;10228
4603;23300797000;23105988888;23605988888;10240;10228
4604;23300807000;23105988888;23605988888;10240;10228
4605;23300994000;23105988888;23605988888;10240;10228
4606;23301013000;23105988888;23605988888;10240;10228
4607;23301198000;23105988888;23605988888;10240;10228
4608;23301218000;23106077777;23606077777;10240;10228
4609;23341622000;23106377777;23606377777;10240;10228
4610;23341638000;23106377777;23606377777;10240;10228
4611;23341643000;23106377777;23606377777;10240;10228
4612;23341648000;23147622222;23647622222;10240;10228
4614;23341652000;23147622222;23647622222;10240;10228
4617;23341719000;23147622222;23647622222;10240;10228
4618;23341728000;23147622222;23647622222;10240;10228
4619;23341733000;23147711111;23647711111;10240;10228
4609;23341834000;23106377777;23606377777;10240;10228
4610;23342038000;23106377777;23606377777;10240;10228
4612;23342233000;23147622222;23647622222;10240;10228
4613;23342256000;23147622222;23647622222;10240;10228
4614;23342440000;23147622222;23647622222;10240;10228
4615;23342450000;23147622222;23647622222;10240;10228
4616;23342653000;23147622222;23647622222;10240;10228
4617;23342662000;23147622222;23647622222;10240;10228
4618;23342858000;23147622222;23647622222;10240;10228
4599;23380299000;23064622222;23564622222;10240;10228
4620;23383302000;23148011111;23648011111;10240;10228
4621;23383312000;23148011111;23648011111;10240;10228
4622;23383317000;23148011111;23648011111;10240;10228
4623;23383321000;23189288888;23689288888;10240;10228
4624;23383325000;23189288888;23689288888;10240;10228
4625;23383329000;23189288888;23689288888;10240;10228
4626;23383350000;23189288888;23689288888;10240;10228
4628;23383356000;23189288888;23689288888;10240;10228
4629;23383360000;23189288888;23689288888;10240;10228
4630;23383365000;23189377777;23689377777;10240;10228
4621;23383498000;23148011111;23648011111;10240;10228
4622;23383722000;23148011111;23648011111;10240;10228
4623;23383731000;23189288888;23689288888;10240;10228
4624;23383919000;23189288888;23689288888;10240;10228
4626;23384119000;23189288888;23689288888;10240;10228
4627;23384131000;23189288888;23689288888;10240;10228
4628;23384326000;23189288888;23689288888;10240;10228
4630;23384336000;23189377777;23689377777;10240;10228
4613;23422011000;23147622222;23647622222;10240;10228
4615;23422032000;23147622222;23647622222;10240;10228
4611;23422929000;23106377777;23606377777;10240;10228
4631;23425021000;23189644444;23689644444;10240;10228
4632;23425034000;23189644444;23689644444;10240;10228
4633;23425038000;23189644444;23689644444;10240;10228
4634;23425043000;23230988888;23730988888;10240;10228
4635;23425047000;23230988888;23730988888;10240;10228
4637;23425053000;23230988888;23730988888;10240;10228
4638;23425058000;23230988888;23730988888;10240;10228
4639;23425068000;23230988888;23730988888;10240;10228
4640;23425072000;23230988888;23730988888;10240;10228
4641;23425079000;23231088888;23731088888;10240;10228
4631;23425175000;23189644444;23689644444;10240;10228
4632;23425379000;23189644444;23689644444;10240;10228
4633;23425390000;23189644444;23689644444;10240;10228
4634;23425593000;23230988888;23730988888;10240;10228
4635;23425802000;23230988888;23730988888;10240;10228
4636;23425812000;23230988888;23730988888;10240;10228
4637;23425993000;23230988888;23730988888;10240;10228
4638;23426013000;23230988888;23730988888;10240;10228
4599;23464192000;23064622222;23564622222;10240;10228
4619;23464387000;23147711111;23647711111;10240;10228
4620;23464413000;23148011111;23648011111;10240;10228
4625;23464764000;23189288888;23689288888;10240;10228
4642;23466590000;23231377777;23731377777;10240;10228
4643;23466602000;23231377777;23731377777;10240;10228
4644;23466606000;23231377777;23731377777;10240;10228
4645;23466610000;23272622222;23772622222;10240;10228
4647;23466723000;23272622222;23772622222;10240;10228
4648;23466735000;23272622222;23772622222;10240;10228
4649;23466760000;23272622222;23772622222;10240;10228
4650;23466765000;23272622222;23772622222;10240;10228
4651;23466769000;23272622222;23772622222;10240;10228
4652;23466774000;23272711111;23772711111;10240;10228
4642;23466789000;23231377777;23731377777;10240;10228
4643;23467025000;23231377777;23731377777;10240;10228
4644;23467225000;23231377777;23731377777;10240;10228
4645;23467246000;23272622222;23772622222;10240;10228
4646;23467434000;23272622222;23772622222;10240;10228
4647;23467444000;23272622222;23772622222;10240;10228
4648;23467649000;23272622222;23772622222;10240;10228
4649;23467668000;23272622222;23772622222;10240;10228
4650;23467840000;23272622222;23772622222;10240;10228
4652;23467859000;23272711111;23772711111;10240;10228
4627;23505292000;23189288888;23689288888;10240;10228
4616;23505301000;23147622222;23647622222;10240;10228
4629;23505819000;23189288888;23689288888;10240;10228
4654;23508300000;23273044444;23773044444;10240;10228
4655;23508325000;23273044444;23773044444;10240;10228
4656;23508340000;23314288888;23814288888;10240;10228
4657;23508345000;23314288888;23814288888;10240;10228
4658;23508360000;23314288888;23814288888;10240;10228
4659;23508364000;23314288888;23814288888;10240;10228
4661;23508369000;23314288888;23814288888;10240;10228
4662;23508373000;23314288888;23814288888;10240;10228
4663;23508378000;23314377777;23814377777;10240;10228
4653;23508506000;23273044444;23773044444;10240;10228
4654;23508733000;23273044444;23773044444;10240;10228
4655;23508752000;23273044444;23773044444;10240;10228
4656;23508928000;23314288888;23814288888;10240;10228
4657;23509130000;23314288888;23814288888;10240;10228
4658;23509150000;23314288888;23814288888;10240;10228
4659;23509334000;23314288888;23814288888;10240;10228
4660;23509344000;23314288888;23814288888;10240;10228
4661;23509520000;23314288888;23814288888;10240;10228
4662;23509753000;23314288888;23814288888;10240;10228
4663;23509773000;23314377777;23814377777;10240;10228
4646;23547037000;23272622222;23772622222;10240;10228
4640;23547935000;23230988888;23730988888;10240;10228
4641;23548142000;23231088888;23731088888;10240;10228
4664;23549967000;23314655555;23814655555;10240;10228
4665;23549977000;23314655555;23814655555;10240;10228
4666;23549982000;23314655555;23814655555;10240;10228
4667;23550076000;23355988888;23855988888;10240;10228
4668;23550087000;23355988888;23855988888;10240;10228
4669;23550094000;23355988888;23855988888;10240;10228
4670;23550099000;23355988888;23855988888;10240;10228
4671;23550104000;23355988888;23855988888;10240;10228
4672;23550109000;23355988888;23855988888;10240;10228
4673;23550114000;23355988888;23855988888;10240;10228
4664;23550211000;23314655555;23814655555;10240;10228
4665;23550363000;23314655555;23814655555;10240;10228
4666;23550596000;23314655555;23814655555;10240;10228
4667;23550607000;23355988888;23855988888;10240;10228
4668;23550812000;23355988888;23855988888;10240;10228
4669;23550833000;23355988888;23855988888;10240;10228
4670;23551008000;23355988888;23855988888;10240;10228
4671;23551027000;23355988888;23855988888;10240;10228
4673;23551212000;23355988888;23855988888;10240;10228
4674;23551232000;23356077777;23856077777;10240;10228
4636;23588809000;23230988888;23730988888;10240;10228
4653;23588820000;23273044444;23773044444;10240;10228
4660;23588826000;23314288888;23814288888;10240;10228
4651;23589203000;23272622222;23772622222;10240;10228
4675;23591683000;23356355555;23856355555;10240;10228
4676;23591694000;23356355555;23856355555;10240;10228
4677;23591699000;23356355555;23856355555;10240;10228
4678;23591703000;23397622222;23897622222;10240;10228
4679;23591709000;23397622222;23897622222;10240;10228
4680;23591714000;23397622222;23897622222;10240;10228
4681;23591723000;23397622222;23897622222;10240;10228
4682;23591729000;23397622222;23897622222;10240;10228
4683;23591740000;23397622222;23897622222;10240;10228
4684;23591746000;23397622222;23897622222;10240;10228
4685;23591751000;23397711111;23897711111;10240;10228
4675;23591831000;23356355555;23856355555;10240;10228
4676;23592056000;23356355555;23856355555;10240;10228
4677;23592077000;23356355555;23856355555;10240;10228
4678;23592261000;23397622222;23897622222;10240;10228
4679;23592473000;23397622222;23897622222;10240;10228
4680;23592503000;23397622222;23897622222;10240;10228
4681;23592669000;23397622222;23897622222;10240;10228
4682;23592681000;23397622222;23897622222;10240;10228
4684;23592870000;23397622222;23897622222;10240;10228
4685;23592890000;23397711111;23897711111;10240;10228
4639;23631049000;23230988888;23730988888;10240;10228
4686;23633318000;23398022222;23898022222;10240;10228
4687;23633328000;23398022222;23898022222;10240;10228
4688;23633335000;23398022222;23898022222;10240;10228
4689;23633339000;23439288888;23939288888;10240;10228
4690;23633344000;23439288888;23939288888;10240;10228
4691;23633353000;23439288888;23939288888;10240;10228
4692;23633359000;23439288888;23939288888;10240;10228
4693;23633363000;23439288888;23939288888;10240;10228
4694;23633371000;23439288888;23939288888;10240;10228
4695;23633390000;23439288888;23939288888;10240;10228
4696;23633395000;23439377777;23939377777;10240;10228
4686;23633487000;23398022222;23898022222;10240;10228
4688;23633687000;23398022222;23898022222;10240;10228
4689;23633924000;23439288888;23939288888;10240;10228
4690;23633934000;23439288888;23939288888;10240;10228
4691;23634090000;23439288888;23939288888;10240;10228
4692;23634100000;23439288888;23939288888;10240;10228
4693;23634293000;23439288888;23939288888;10240;10228
4694;23634508000;23439288888;23939288888;10240;10228
4695;23634530000;23439288888;23939288888;10240;10228
4674;23672086000;23356077777;23856077777;10240;10228
4697;23674955000;23439644444;23939644444;10240;10228
4698;23674966000;23439644444;23939644444;10240;10228
4699;23674972000;23439644444;23939644444;10240;10228
4700;23674977000;23480988888;23980988888;10240;10228
4701;23674981000;23480988888;23980988888;10240;10228
4702;23675095000;23480988888;23980988888;10240;10228
4703;23675105000;23480988888;23980988888;10240;10228
4704;23675121000;23480988888;23980988888;10240;10228
4705;23675125000;23480988888;23980988888;10240;10228
4706;23675130000;23480988888;23980988888;10240;10228
4707;23675134000;23481077777;23981077777;10240;10228
4697;23675140000;23439644444;23939644444;10240;10228
4698;23675390000;23439644444;23939644444;10240;10228
4699;23675401000;23439644444;23939644444;10240;10228
4700;23675591000;23480988888;23980988888;10240;10228
4701;23675801000;23480988888;23980988888;10240;10228
4702;23675822000;23480988888;23980988888;10240;10228
4703;23675996000;23480988888;23980988888;10240;10228
4704;23676016000;23480988888;23980988888;10240;10228
4705;23676209000;23480988888;23980988888;10240;10228
4706;23676408000;23480988888;23980988888;10240;10228
4707;23676418000;23481077777;23981077777;10240;10228
4683;23713949000;23397622222;23897622222;10240;10228
4687;23714588000;23398022222;23898022222;10240;10228
4708;23716634000;23481377777;23981377777;10240;10228
4709;23716645000;23481377777;23981377777;10240;10228
4710;23716649000;23481377777;23981377777;10240;10228
4711;23716653000;23522622222;24022622222;10240;10228
4712;23716659000;23522622222;24022622222;10240;10228
4713;23716670000;23522622222;24022622222;10240;10228
4714;23716675000;23522622222;24022622222;10240;10228
4716;23716761000;23522622222;24022622222;10240;10228
4717;23716789000;23522622222;24022622222;10240;10228
4718;23716805000;23522711111;24022711111;10240;10228
4708;23716836000;23481377777;23981377777;10240;10228
4709;23717063000;23481377777;23981377777;10240;10228
4710;23717082000;23481377777;23981377777;10240;10228
4711;23717271000;23522622222;24022622222;10240;10228
4712;23717465000;23522622222;24022622222;10240;10228
4713;23717476000;23522622222;24022622222;10240;10228
4714;23717675000;23522622222;24022622222;10240;10228
4715;23717686000;23522622222;24022622222;10240;10228
4716;23717878000;23522622222;24022622222;10240;10228
4717;23718077000;23522622222;24022622222;10240;10228
4718;23718098000;23522711111;24022711111;10240;10228
4672;23756067000;23355988888;23855988888;10240;10228
4696;23756279000;23439377777;23939377777;10240;10228
4719;23758293000;23523022222;24023022222;10240;10228
4720;23758311000;23523022222;24023022222;10240;10228
4721;23758316000;23523022222;24023022222;10240;10228
4722;23758321000;23564288888;24064288888;10240;10228
4723;23758326000;23564288888;24064288888;10240;10228
4724;23758330000;23564288888;24064288888;10240;10228
4725;23758334000;23564288888;24064288888;10240;10228
4726;23758338000;23564288888;24064288888;10240;10228
4729;23758397000;23564377777;24064377777;10240;10228
4719;23758500000;23523022222;24023022222;10240;10228
4720;23758706000;23523022222;24023022222;10240;10228
4722;23758906000;23564288888;24064288888;10240;10228
4723;23758928000;23564288888;24064288888;10240;10228
4724;23759106000;23564288888;24064288888;10240;10228
4725;23759127000;23564288888;24064288888;10240;10228
4727;23759311000;23564288888;24064288888;10240;10228
4728;23759339000;23564288888;24064288888;10240;10228
4729;23759500000;23564377777;24064377777;10240;10228
4715;23797039000;23522622222;24022622222;10240;10228
4731;23799989000;23564644444;24064644444;10240;10228
4732;23800013000;23564644444;24064644444;10240;10228
4733;23800026000;23605988888;24105988888;10240;10228
4734;23800031000;23605988888;24105988888;10240;10228
4735;23800045000;23605988888;24105988888;10240;10228
4736;23800050000;23605988888;24105988888;10240;10228
4738;23800056000;23605988888;24105988888;10240;10228
4739;23800060000;23605988888;24105988888;10240;10228
4740;23800064000;23606066666;24106066666;10240;10228
4730;23800259000;23564644444;24064644444;10240;10228
4731;23800442000;23564644444;24064644444;10240;10228
4732;23800453000;23564644444;24064644444;10240;10228
4733;23800679000;23605988888;24105988888;10240;10228
4735;23800859000;23605988888;24105988888;10240;10228
4736;23800880000;23605988888;24105988888;10240;10228
4737;23801057000;23605988888;24105988888;10240;10228
4738;23801090000;23605988888;24105988888;10240;10228
4739;23801261000;23605988888;24105988888;10240;10228
4740;23801280000;23606066666;24106066666;10240;10228
4726;23840007000;23564288888;24064288888;10240;10228
4741;23841670000;23606366666;24106366666;10240;10228
4742;23841682000;23606366666;24106366666;10240;10228
4744;23841687000;23647622222;24147622222;10240;10228
4745;23841705000;23647622222;24147622222;10240;10228
4746;23841715000;23647622222;24147622222;10240;10228
4747;23841721000;23647622222;24147622222;10240;10228
4749;23841725000;23647622222;24147622222;10240;10228
4750;23841739000;23647622222;24147622222;10240;10228
4751;23841743000;23647711111;24147711111;10240;10228
4741;23841899000;23606366666;24106366666;10240;10228
4742;23842077000;23606366666;24106366666;10240;10228
4743;23842095000;23606366666;24106366666;10240;10228
4744;23842306000;23647622222;24147622222;10240;10228
4745;23842472000;23647622222;24147622222;10240;10228
4746;23842491000;23647622222;24147622222;10240;10228
4747;23842686000;23647622222;24147622222;10240;10228
4748;23842698000;23647622222;24147622222;10240;10228
4749;23842890000;23647622222;24147622222;10240;10228
4750;23843098000;23647622222;24147622222;10240;10228
4751;23843113000;23647711111;24147711111;10240;10228
4727;23880263000;23564288888;24064288888;10240;10228
4728;23880276000;23564288888;24064288888;10240;10228
4730;23880282000;23564644444;24064644444;10240;10228
4737;23880287000;23605988888;24105988888;10240;10228
4734;23881552000;23605988888;24105988888;10240;10228
4752;23883322000;23648044444;24148044444;10240;10228
4753;23883332000;23648044444;24148044444;10240;10228
4754;23883338000;23648044444;24148044444;10240;10228
4755;23883342000;23689288888;24189288888;10240;10228
4756;23883346000;23689288888;24189288888;10240;10228
4757;23883351000;23689288888;24189288888;10240;10228
4760;23883355000;23689288888;24189288888;10240;10228
4761;23883391000;23689288888;24189288888;10240;10228
4753;23883516000;23648044444;24148044444;10240;10228
4754;23883753000;23648044444;24148044444;10240;10228
4755;23883763000;23689288888;24189288888;10240;10228
4756;23883918000;23689288888;24189288888;10240;10228
4757;23884131000;23689288888;24189288888;10240;10228
4758;23884153000;23689288888;24189288888;10240;10228
4759;23884367000;23689288888;24189288888;10240;10228
4760;23884394000;23689288888;24189288888;10240;10228
4761;23884556000;23689288888;24189288888;10240;10228
4762;23884566000;23689377777;24189377777;10240;10228
4748;23922017000;23647622222;24147622222;10240;10228
4721;23922770000;23523022222;24023022222;10240;10228
4763;23924959000;23689677777;24189677777;10240;10228
4764;23924977000;23689677777;24189677777;10240;10228
4765;23924982000;23689677777;24189677777;10240;10228
4767;23925053000;23730988888;24230988888;10240;10228
4768;23925077000;23730988888;24230988888;10240;10228
4769;23925098000;23730988888;24230988888;10240;10228
4770;23925103000;23730988888;24230988888;10240;10228
4772;23925116000;23730988888;24230988888;10240;10228
4763;23925288000;23689677777;24189677777;10240;10228
4764;23925405000;23689677777;24189677777;10240;10228
4765;23925416000;23689677777;24189677777;10240;10228
4766;23925652000;23730988888;24230988888;10240;10228
4767;23925826000;23730988888;24230988888;10240;10228
4768;23925847000;23730988888;24230988888;10240;10228
4769;23926025000;23730988888;24230988888;10240;10228
4770;23926046000;23730988888;24230988888;10240;10228
4771;23926228000;23730988888;24230988888;10240;10228
4772;23926438000;23730988888;24230988888;10240;10228
4773;23926447000;23731088888;24231088888;10240;10228
4752;23964454000;23648044444;24148044444;10240;10228
4774;23966633000;23731411111;24231411111;10240;10228
4776;23966645000;23731411111;24231411111;10240;10228
4777;23966653000;23772622222;24272622222;10240;10228
4778;23966669000;23772622222;24272622222;10240;10228
4779;23966683000;23772622222;24272622222;10240;10228
4780;23966688000;23772622222;24272622222;10240;10228
4781;23966705000;23772622222;24272622222;10240;10228
4782;23966709000;23772622222;24272622222;10240;10228
4783;23966714000;23772622222;24272622222;10240;10228
4784;23966718000;23772711111;24272711111;10240;10228
4774;23966825000;23731411111;24231411111;10240;10228
4775;23967024000;23731411111;24231411111;10240;10228
4778;23967246000;23772622222;24272622222;10240;10228
4779;23967265000;23772622222;24272622222;10240;10228
4780;23967516000;23772622222;24272622222;10240;10228
4781;23967525000;23772622222;24272622222;10240;10228
4783;23967727000;23772622222;24272622222;10240;10228
4784;23967747000;23772711111;24272711111;10240;10228
4758;24005275000;23689288888;24189288888;10240;10228
4759;24005286000;23689288888;24189288888;10240;10228
4743;24005290000;23606366666;24106366666;10240;10228
4762;24005295000;23689377777;24189377777;10240;10228
4766;24005298000;23730988888;24230988888;10240;10228
4786;24008343000;23773033333;24273033333;10240;10228
4787;24008366000;23773033333;24273033333;10240;10228
4788;24008372000;23814288888;24314288888;10240;10228
4789;24008377000;23814288888;24314288888;10240;10228
4790;24008384000;23814288888;24314288888;10240;10228
4791;24008397000;23814288888;24314288888;10240;10228
4792;24008402000;23814288888;24314288888;10240;10228
4793;24008410000;23814288888;24314288888;10240;10228
4794;24008417000;23814288888;24314288888;10240;10228
4795;24008421000;23814377777;24314377777;10240;10228
4787;24008548000;23773033333;24273033333;10240;10228
4788;24008743000;23814288888;24314288888;10240;10228
4791;24008753000;23814288888;24314288888;10240;10228
4794;24008895000;23814288888;24314288888;10240;10228
4795;24009097000;23814377777;24314377777;10240;10228
4771;24046945000;23730988888;24230988888;10240;10228
4773;24046970000;23731088888;24231088888;10240;10228
4775;24046986000;23731411111;24231411111;10240;10228
4776;24047922000;23731411111;24231411111;10240;10228
4777;24048136000;23772622222;24272622222;10240;10228
4796;24050021000;23814666666;24314666666;10240;10228
4798;24050033000;23814666666;24314666666;10240;10228
4799;24050048000;23855988888;24355988888;10240;10228
4800;24050053000;23855988888;24355988888;10240;10228
4801;24050068000;23855988888;24355988888;10240;10228
4802;24050077000;23855988888;24355988888;10240;10228
4803;24050086000;23855988888;24355988888;10240;10228
4804;24050101000;23855988888;24355988888;10240;10228
4805;24050111000;23855988888;24355988888;10240;10228
4806;24050124000;23856077777;24356077777;10240;10228
4796;24050133000;23814666666;24314666666;10240;10228
4797;24050388000;23814666666;24314666666;10240;10228
4798;24050399000;23814666666;24314666666;10240;10228
4799;24050598000;23855988888;24355988888;10240;10228
4800;24050796000;23855988888;24355988888;10240;10228
4801;24050817000;23855988888;24355988888;10240;10228
4804;24051001000;23855988888;24355988888;10240;10228
4805;24051021000;23855988888;24355988888;10240;10228
4806;24051203000;23856077777;24356077777;10240;10228
4785;24088684000;23773033333;24273033333;10240;10228
4782;24088937000;23772622222;24272622222;10240;10228
4785;24089394000;23773033333;24273033333;10240;10228
4786;24089608000;23773033333;24273033333;10240;10228
4807;24091697000;23856400000;24356400000;10240;10228
4808;24091713000;23856400000;24356400000;10240;10228
4809;24091719000;23856400000;24356400000;10240;10228
4810;24091723000;23897622222;24397622222;10240;10228
4811;24091727000;23897622222;24397622222;10240;10228
4812;24091732000;23897622222;24397622222;10240;10228
4813;24091738000;23897622222;24397622222;10240;10228
4816;24091743000;23897622222;24397622222;10240;10228
4817;24091750000;23897711111;24397711111;10240;10228
4807;24091908000;23856400000;24356400000;10240;10228
4808;24092057000;23856400000;24356400000;10240;10228
4809;24092079000;23856400000;24356400000;10240;10228
4811;24092258000;23897622222;24397622222;10240;10228
4812;24092428000;23897622222;24397622222;10240;10228
4813;24092438000;23897622222;24397622222;10240;10228
4814;24092667000;23897622222;24397622222;10240;10228
4815;24092701000;23897622222;24397622222;10240;10228
4816;24092893000;23897622222;24397622222;10240;10228
4817;24092914000;23897711111;24397711111;10240;10228
4789;24127418000;23814288888;24314288888;10240;10228
4790;24127630000;23814288888;24314288888;10240;10228
4797;24130394000;23814666666;24314666666;10240;10228
4792;24130606000;23814288888;24314288888;10240;10228
4793;24130806000;23814288888;24314288888;10240;10228
4802;24131658000;23855988888;24355988888;10240;10228
4803;24131850000;23855988888;24355988888;10240;10228
4818;24133297000;23898055555;24398055555;10240;10228
4819;24133307000;23898055555;24398055555;10240;10228
4820;24133312000;23898055555;24398055555;10240;10228
4821;24133316000;23939288888;24439288888;10240;10228
4822;24133321000;23939288888;24439288888;10240;10228
4823;24133326000;23939288888;24439288888;10240;10228
4824;24133330000;23939288888;24439288888;10240;10228
4825;24133397000;23939288888;24439288888;10240;10228
4826;24133407000;23939288888;24439288888;10240;10228
4827;24133412000;23939288888;24439288888;10240;10228
4828;24133416000;23939377777;24439377777;10240;10228
4818;24133533000;23898055555;24398055555;10240;10228
4819;24133729000;23898055555;24398055555;10240;10228
4820;24133750000;23898055555;24398055555;10240;10228
4821;24133929000;23939288888;24439288888;10240;10228
4822;24134131000;23939288888;24439288888;10240;10228
4823;24134152000;23939288888;24439288888;10240;10228
4824;24134335000;23939288888;24439288888;10240;10228
4825;24134346000;23939288888;24439288888;10240;10228
4826;24134517000;23939288888;24439288888;10240;10228
4827;24134757000;23939288888;24439288888;10240;10228
4828;24134766000;23939377777;24439377777;10240;10228
4810;24173124000;23897622222;24397622222;10240;10228
4829;24174989000;23939677777;24439677777;10240;10228
4830;24175001000;23939677777;24439677777;10240;10228
4831;24175005000;23939677777;24439677777;10240;10228
4832;24175010000;23980977777;24480977777;10240;10228
4833;24175014000;23980977777;24480977777;10240;10228
4834;24175023000;23980977777;24480977777;10240;10228
4835;24175032000;23980977777;24480977777;10240;10228
4836;24175036000;23980977777;24480977777;10240;10228
4838;24175047000;23980977777;24480977777;10240;10228
4839;24175177000;23981066666;24481066666;10240;10228
4829;24175189000;23939677777;24439677777;10240;10228
4830;24175391000;23939677777;24439677777;10240;10228
4831;24175403000;23939677777;24439677777;10240;10228
4832;24175614000;23980977777;24480977777;10240;10228
4833;24175798000;23980977777;24480977777;10240;10228
4834;24175817000;23980977777;24480977777;10240;10228
4835;24175994000;23980977777;24480977777;10240;10228
4836;24176014000;23980977777;24480977777;10240;10228
4837;24176205000;23980977777;24480977777;10240;10228
4838;24176379000;23980977777;24480977777;10240;10228
4839;24176389000;23981066666;24481066666;10240;10228
4814;24213648000;23897622222;24397622222;10240;10228
4815;24213657000;23897622222;24397622222;10240;10228
4840;24216628000;23981377777;24481377777;10240;10228
4841;24216639000;23981377777;24481377777;10240;10228
4842;24216645000;23981377777;24481377777;10240;10228
4843;24216651000;24022622222;24522622222;10240;10228
4844;24216656000;24022622222;24522622222;10240;10228
4845;24216661000;24022622222;24522622222;10240;10228
4846;24216665000;24022622222;24522622222;10240;10228
4847;24216730000;24022622222;24522622222;10240;10228
4849;24216741000;24022622222;24522622222;10240;10228
4850;24216754000;24022711111;24522711111;10240;10228
4840;24216829000;23981377777;24481377777;10240;10228
4841;24217017000;23981377777;24481377777;10240;10228
4842;24217219000;23981377777;24481377777;10240;10228
4843;24217241000;24022622222;24522622222;10240;10228
4844;24217440000;24022622222;24522622222;10240;10228
4845;24217452000;24022622222;24522622222;10240;10228
4846;24217653000;24022622222;24522622222;10240;10228
4847;24217675000;24022622222;24522622222;10240;10228
4848;24217869000;24022622222;24522622222;10240;10228
4849;24218099000;24022622222;24522622222;10240;10228
4850;24218119000;24022711111;24522711111;10240;10228
4852;24258301000;24023033333;24523033333;10240;10228
4853;24258316000;24023033333;24523033333;10240;10228
4854;24258345000;24064288888;24564288888;10240;10228
4855;24258351000;24064288888;24564288888;10240;10228
